Date,open,high,low,close,adj_close,volume
2010-07-14,100.199997,103.250000,100.000000,101.349998,89.487206,81865
2010-07-15,101.900002,106.199997,101.500000,104.900002,92.621689,279729
2010-07-16,105.500000,113.250000,105.500000,112.000000,98.890648,912168
2010-07-19,110.800003,117.000000,110.800003,113.199997,99.950180,790774
2010-07-20,113.900002,115.500000,109.949997,111.900002,98.802353,267561
2010-07-21,112.599998,117.099998,112.250000,116.400002,102.775627,353148
2010-07-22,116.900002,119.250000,116.250000,117.250000,103.526138,316086
2010-07-23,118.250000,118.250000,116.000000,116.150002,102.554901,124136
2010-07-26,117.250000,120.900002,116.000000,117.199997,103.481987,331873
2010-07-27,118.000000,118.150002,114.900002,115.300003,101.804390,133533
2010-07-28,116.000000,117.449997,115.400002,116.000000,102.422455,128289
2010-07-29,113.900002,114.000000,109.900002,110.550003,101.096443,120221
2010-07-30,109.949997,111.199997,107.550003,108.150002,98.901688,59429
2010-08-02,110.000000,110.699997,107.650002,109.300003,99.953339,94226
2010-08-03,109.500000,112.500000,108.750000,109.449997,100.090500,136424
2010-08-04,111.650002,115.699997,109.000000,111.699997,102.148102,98853
2010-08-05,112.150002,113.800003,109.400002,110.300003,100.867828,114646
2010-08-06,110.900002,111.300003,109.599998,109.800003,100.410591,60381
2010-08-09,110.050003,112.000000,110.000000,111.349998,101.828026,72686
2010-08-10,111.500000,117.400002,110.849998,116.199997,106.263298,255498
2010-08-11,116.500000,122.500000,116.500000,118.300003,108.183723,651355
2010-08-12,117.900002,119.449997,115.250000,116.500000,106.537636,133865
2010-08-13,120.000000,124.400002,118.000000,119.250000,109.052475,650084
2010-08-16,120.000000,122.949997,119.000000,120.699997,110.378479,203278
2010-08-17,121.000000,122.449997,120.000000,120.650002,110.332756,113225
2010-08-18,120.000000,121.800003,116.800003,117.800003,107.726471,82188
2010-08-19,118.500000,130.899994,117.599998,126.650002,115.819672,529959
2010-08-20,130.000000,138.449997,127.099998,135.449997,123.867157,952283
2010-08-23,136.250000,140.149994,133.250000,134.350006,122.861229,476841
2010-08-24,135.000000,135.000000,127.000000,128.449997,117.465744,179267
2010-08-25,127.000000,137.699997,126.150002,133.649994,122.221069,556963
2010-08-26,135.699997,143.600006,134.000000,139.750000,127.799431,947450
2010-08-27,140.899994,144.399994,134.899994,135.850006,124.232956,386480
2010-08-30,137.350006,137.949997,132.050003,133.550003,122.129623,139150
2010-08-31,131.550003,136.300003,129.100006,133.850006,122.403984,151003
2010-09-01,135.300003,139.899994,133.850006,138.500000,126.656342,179034
2010-09-02,139.850006,146.350006,139.850006,141.500000,129.399780,428645
2010-09-03,142.500000,145.000000,141.149994,143.649994,131.365936,162771
2010-09-06,144.899994,153.399994,144.000000,150.250000,137.401550,515754
2010-09-07,148.199997,151.750000,147.149994,148.399994,135.709732,135785
2010-09-08,146.300003,148.000000,144.500000,145.500000,133.057739,75885
2010-09-09,145.000000,154.000000,144.149994,150.250000,137.401550,300595
2010-09-13,151.000000,157.000000,148.399994,149.500000,136.715683,152855
2010-09-14,149.199997,151.000000,143.550003,144.850006,132.463333,123754
2010-09-15,144.850006,149.399994,142.500000,146.500000,133.972229,114403
2010-09-16,146.750000,147.000000,143.600006,144.449997,132.097504,53284
2010-09-17,144.550003,147.899994,144.149994,145.100006,132.691956,61996
2010-09-20,142.100006,155.899994,142.100006,149.800003,136.990036,287538
2010-09-21,151.899994,151.899994,143.550003,144.649994,132.280411,113550
2010-09-22,145.050003,147.500000,142.300003,143.800003,131.503128,62889
2010-09-23,144.100006,147.199997,142.500000,144.350006,132.006088,65282
2010-09-24,142.050003,148.899994,142.050003,146.550003,134.017944,82781
2010-09-27,148.000000,151.000000,144.000000,146.449997,133.926483,106223
2010-09-28,144.100006,147.600006,144.000000,144.199997,131.868912,56153
2010-09-29,144.250000,146.899994,141.300003,142.000000,129.857056,45837
2010-09-30,141.000000,144.750000,140.500000,141.949997,129.811310,53547
2010-10-01,142.100006,144.899994,142.100006,143.500000,131.228760,31327
2010-10-04,153.000000,153.000000,143.750000,146.699997,134.155121,74352
2010-10-05,146.149994,169.399994,146.149994,165.699997,151.530350,1552228
2010-10-06,167.449997,168.899994,160.399994,161.649994,147.826691,483568
2010-10-07,163.600006,163.600006,156.000000,156.600006,143.208572,226614
2010-10-08,157.000000,158.050003,153.199997,155.500000,142.202606,175804
2010-10-11,154.199997,164.500000,154.199997,161.199997,147.415161,118226
2010-10-12,161.899994,162.750000,155.500000,157.800003,144.305923,47848
2010-10-13,160.500000,168.699997,160.000000,162.949997,149.015518,554090
2010-10-14,167.000000,174.300003,165.000000,170.600006,156.011337,970708
2010-10-15,172.300003,172.300003,163.699997,165.100006,150.981674,102320
2010-10-18,166.050003,166.050003,159.100006,163.149994,149.198425,76173
2010-10-19,163.500000,168.399994,161.100006,164.149994,150.112915,89114
2010-10-20,164.300003,165.000000,157.500000,158.899994,145.311859,46374
2010-10-21,160.000000,165.000000,160.000000,161.550003,147.735245,89159
2010-10-22,163.449997,164.000000,160.300003,162.750000,148.832611,65315
2010-10-25,167.500000,170.000000,163.050003,166.199997,151.987610,134372
2010-10-26,166.000000,169.000000,163.399994,164.550003,150.478699,125545
2010-10-27,163.000000,178.800003,162.600006,175.800003,160.766693,506313
2010-10-28,179.000000,187.399994,173.550003,184.149994,168.402618,614658
2010-10-29,186.000000,186.100006,166.300003,172.149994,157.428802,417361
2010-11-01,176.000000,202.699997,175.000000,200.500000,183.354477,2380157
2010-11-02,201.899994,202.899994,191.250000,194.699997,178.050461,566302
2010-11-03,195.000000,195.000000,189.050003,191.100006,174.758331,169076
2010-11-04,192.899994,197.199997,191.300003,195.649994,178.919220,101271
2010-11-08,197.000000,205.000000,192.500000,201.800003,184.543335,355900
2010-11-09,202.000000,211.500000,199.199997,206.350006,188.704224,262470
2010-11-10,208.000000,211.000000,203.050003,204.399994,186.920975,90301
2010-11-11,204.399994,218.000000,204.250000,207.600006,189.847321,281681
2010-11-12,209.850006,214.300003,192.600006,195.850006,179.102127,184713
2010-11-15,199.000000,199.000000,192.000000,195.300003,178.599152,85948
2010-11-16,197.000000,198.500000,186.000000,188.750000,172.609238,77263
2010-11-18,189.250000,194.000000,179.300003,185.000000,169.179932,128264
2010-11-19,186.050003,186.050003,171.100006,173.949997,159.074875,78511
2010-11-22,180.000000,189.100006,174.600006,184.500000,168.722702,84557
2010-11-23,180.000000,184.800003,173.199997,183.000000,167.350983,75031
2010-11-24,181.000000,187.000000,175.250000,177.750000,162.549911,34218
2010-11-25,179.250000,180.750000,175.000000,176.500000,161.406799,35849
2010-11-26,175.000000,179.750000,162.300003,166.899994,152.627731,116908
2010-11-29,161.050003,174.000000,161.050003,172.399994,157.657410,83039
2010-11-30,168.050003,177.500000,168.050003,173.500000,158.663361,63932
2010-12-01,174.000000,183.000000,173.550003,181.199997,165.704895,46644
2010-12-02,184.000000,188.300003,180.050003,185.449997,169.591461,94642
2010-12-03,186.000000,186.000000,175.000000,176.199997,161.132477,42926
2010-12-06,176.100006,187.100006,176.100006,180.199997,164.790405,65534
2010-12-07,182.899994,182.899994,174.100006,175.699997,160.675232,32328
2010-12-08,175.399994,176.000000,165.300003,167.050003,152.764893,41604
2010-12-09,171.899994,171.899994,155.100006,158.149994,144.625977,99887
2010-12-10,155.100006,165.699997,152.500000,162.699997,148.786911,84558
2010-12-13,165.899994,173.000000,165.000000,168.550003,154.136642,38943
2010-12-14,168.000000,173.750000,165.100006,169.600006,155.096878,23170
2010-12-15,172.500000,173.000000,166.199997,167.449997,153.130707,17432
2010-12-16,167.500000,174.800003,166.050003,172.649994,157.886032,35715
2010-12-20,174.850006,175.899994,171.500000,172.850006,158.068939,15671
2010-12-21,171.100006,177.000000,171.100006,173.699997,158.846237,20406
2010-12-22,177.000000,177.000000,174.050003,175.149994,160.172256,15322
2010-12-23,176.000000,176.699997,172.250000,174.000000,159.120590,10054
2010-12-24,173.100006,174.850006,172.250000,172.550003,157.794586,6799
2010-12-27,177.449997,182.399994,172.000000,178.550003,163.281494,37247
2010-12-28,179.899994,179.899994,177.000000,177.449997,162.275574,7649
2010-12-29,180.000000,183.300003,175.050003,181.800003,166.253601,22284
2010-12-30,182.949997,189.000000,181.100006,184.600006,168.814163,62034
2010-12-31,186.500000,187.850006,182.500000,184.899994,169.088486,23016
2011-01-03,188.000000,192.000000,186.000000,188.399994,172.289200,46971
2011-01-04,184.000000,194.000000,183.300003,189.850006,173.615189,70056
2011-01-05,191.949997,194.899994,188.350006,189.600006,173.386581,65870
2011-01-06,192.000000,193.850006,186.199997,187.100006,171.100372,38979
2011-01-07,190.600006,190.600006,177.250000,178.500000,163.235779,59303
2011-01-10,175.000000,181.199997,172.100006,174.699997,159.760727,27912
2011-01-11,175.000000,179.000000,170.000000,171.449997,156.788651,20259
2011-01-12,173.000000,175.899994,171.000000,175.149994,160.172256,25155
2011-01-13,173.000000,181.899994,173.000000,174.750000,159.806458,15110
2011-01-14,173.000000,175.000000,169.100006,170.699997,156.102783,16728
2011-01-17,168.850006,170.000000,162.050003,162.699997,148.786911,30097
2011-01-18,157.350006,165.250000,157.350006,161.850006,148.009613,15905
2011-01-19,162.949997,165.000000,161.899994,162.399994,148.512558,51512
2011-01-20,163.949997,171.000000,160.100006,163.850006,149.838577,18895
2011-01-21,163.000000,167.149994,162.000000,165.399994,151.255997,13504
2011-01-24,169.000000,169.850006,166.199997,167.800003,153.450775,12567
2011-01-25,171.000000,174.899994,165.199997,173.050003,158.251831,32224
2011-01-27,173.300003,184.899994,173.300003,179.100006,163.784454,84122
2011-01-28,181.550003,188.000000,167.000000,178.399994,163.144318,346112
2011-01-31,180.000000,183.300003,173.500000,181.399994,165.887772,110917
2011-02-01,182.500000,183.600006,173.000000,173.649994,158.800522,24806
2011-02-02,175.300003,180.000000,175.300003,176.899994,161.772598,36002
2011-02-03,176.100006,178.949997,172.399994,173.000000,158.206100,49860
2011-02-04,177.500000,178.300003,170.500000,171.949997,157.245880,34211
2011-02-07,171.050003,174.750000,167.000000,168.000000,153.633682,15104
2011-02-08,172.000000,172.000000,161.050003,161.250000,147.460876,18059
2011-02-09,161.000000,170.000000,156.300003,158.250000,144.717438,88002
2011-02-10,160.000000,162.899994,155.100006,156.649994,143.254242,25978
2011-02-11,158.000000,164.800003,157.500000,163.550003,149.564209,36831
2011-02-14,164.899994,172.949997,164.649994,171.100006,156.468613,16698
2011-02-15,175.000000,175.000000,165.000000,168.250000,153.862305,18657
2011-02-16,171.800003,171.800003,167.100006,167.250000,152.947784,4624
2011-02-17,168.000000,169.850006,165.600006,167.699997,153.359329,9633
2011-02-18,168.000000,171.500000,166.000000,166.899994,152.627731,24116
2011-02-21,167.000000,168.000000,164.000000,167.149994,152.856354,6307
2011-02-22,166.000000,168.000000,164.500000,165.899994,151.713242,18358
2011-02-23,166.500000,166.500000,160.199997,161.550003,147.735245,15445
2011-02-24,166.899994,166.899994,155.050003,155.750000,142.431213,18687
2011-02-25,156.000000,164.899994,156.000000,158.000000,144.488815,10961
2011-02-28,156.000000,158.949997,153.000000,154.100006,140.922318,20211
2011-03-01,157.949997,160.899994,154.000000,157.699997,144.214447,24088
2011-03-03,161.000000,161.000000,155.500000,156.750000,143.345718,27941
2011-03-04,160.000000,160.000000,157.050003,157.649994,144.168747,17120
2011-03-07,157.500000,157.500000,154.500000,155.649994,142.339783,9059
2011-03-08,157.000000,158.800003,156.000000,157.000000,143.574341,13788
2011-03-09,157.250000,161.000000,157.250000,160.300003,146.592117,7302
2011-03-10,157.300003,161.399994,157.250000,159.850006,146.180618,4164
2011-03-11,160.399994,160.399994,156.050003,156.899994,143.482880,7827
2011-03-14,159.000000,160.699997,155.000000,159.949997,146.272079,8118
2011-03-15,155.000000,159.500000,151.949997,156.399994,143.025635,3761
2011-03-16,159.899994,169.550003,157.050003,164.250000,150.204330,62318
2011-03-17,164.000000,164.949997,161.350006,161.850006,148.009613,10098
2011-03-18,159.600006,162.500000,159.600006,160.199997,146.500671,3791
2011-03-21,162.500000,162.500000,158.699997,158.949997,145.357559,21761
2011-03-22,159.250000,162.500000,159.250000,162.149994,148.283936,9955
2011-03-23,161.000000,164.500000,161.000000,162.800003,148.878372,10955
2011-03-24,164.250000,165.500000,163.000000,164.899994,150.798767,18655
2011-03-25,167.000000,168.050003,163.500000,167.500000,153.176437,13997
2011-03-28,168.000000,184.899994,168.000000,175.449997,160.446594,359858
2011-03-29,175.000000,177.000000,169.050003,170.949997,156.331421,36036
2011-03-30,172.399994,179.000000,172.350006,174.199997,159.303497,27126
2011-03-31,170.300003,177.000000,170.300003,174.300003,159.394943,14929
2011-04-01,173.500000,176.800003,173.050003,175.000000,160.035065,15865
2011-04-04,177.899994,179.800003,176.000000,178.449997,163.190063,28760
2011-04-05,180.000000,189.000000,177.199997,184.399994,168.631241,92305
2011-04-06,185.000000,187.000000,183.100006,183.750000,168.036835,20962
2011-04-07,181.100006,185.399994,181.000000,182.949997,167.305252,10509
2011-04-08,182.949997,189.000000,180.100006,181.399994,165.887772,30832
2011-04-11,178.449997,180.000000,173.550003,177.149994,162.001221,20083
2011-04-13,174.000000,183.800003,172.100006,181.850006,166.299316,16113
2011-04-15,181.050003,190.699997,181.000000,189.399994,173.203674,112865
2011-04-18,190.399994,201.800003,190.399994,192.500000,176.038589,135322
2011-04-19,191.300003,196.949997,191.300003,194.300003,177.684677,42116
2011-04-20,196.500000,199.649994,192.000000,194.250000,177.638947,31258
2011-04-21,201.800003,201.800003,192.149994,193.949997,177.364594,30668
2011-04-25,198.600006,199.000000,188.100006,190.250000,173.980972,60338
2011-04-26,194.699997,195.800003,190.000000,192.449997,175.992874,15467
2011-04-27,193.000000,193.500000,190.000000,190.449997,174.163864,11245
2011-04-28,190.100006,192.949997,185.000000,186.300003,170.368790,16129
2011-04-29,189.449997,189.449997,183.500000,184.500000,168.722702,14721
2011-05-02,185.000000,187.800003,179.000000,184.350006,168.585526,21366
2011-05-03,183.000000,185.550003,176.000000,178.149994,162.915710,21570
2011-05-04,178.000000,180.000000,175.149994,177.600006,162.412750,8149
2011-05-05,179.000000,182.000000,177.350006,179.149994,163.830185,19863
2011-05-06,180.050003,184.500000,179.000000,181.350006,165.842087,10447
2011-05-09,181.000000,193.000000,181.000000,190.250000,173.980972,49319
2011-05-10,192.500000,196.000000,186.699997,187.399994,171.374680,60563
2011-05-11,188.600006,190.000000,187.000000,188.250000,172.152039,36406
2011-05-12,188.000000,196.449997,187.350006,189.399994,173.203674,107659
2011-05-13,191.199997,191.300003,167.649994,173.800003,158.937698,404556
2011-05-16,173.000000,184.899994,172.000000,181.800003,166.253601,117136
2011-05-17,181.000000,187.699997,178.149994,186.300003,170.368790,80610
2011-05-18,185.000000,187.699997,181.000000,185.649994,169.774338,67013
2011-05-19,183.100006,188.699997,183.100006,185.199997,169.362839,68714
2011-05-20,182.149994,187.000000,177.550003,185.000000,169.179932,22107
2011-05-23,183.149994,183.600006,178.000000,180.050003,164.653229,17866
2011-05-24,182.949997,183.000000,177.000000,177.649994,162.458450,10072
2011-05-25,175.500000,183.000000,175.500000,177.600006,162.412750,24153
2011-05-26,181.000000,181.000000,174.250000,176.000000,160.949570,6308
2011-05-27,176.000000,178.800003,173.800003,176.750000,161.635437,14154
2011-05-30,181.000000,181.000000,169.149994,176.250000,161.178192,14952
2011-05-31,175.000000,180.100006,172.100006,179.899994,164.516068,12990
2011-06-01,181.000000,183.000000,179.149994,180.250000,164.836105,39092
2011-06-02,176.000000,180.300003,176.000000,179.949997,164.561783,19507
2011-06-03,180.000000,180.750000,177.500000,177.850006,162.641388,8267
2011-06-06,177.149994,177.250000,173.500000,174.250000,159.349213,21673
2011-06-07,178.149994,178.149994,173.550003,175.100006,160.126526,14596
2011-06-08,177.000000,180.750000,173.550003,175.350006,160.355133,106547
2011-06-09,177.399994,180.399994,173.699997,175.699997,160.675232,112039
2011-06-10,177.050003,179.800003,174.600006,178.100006,162.869995,22528
2011-06-13,179.000000,180.449997,174.550003,178.149994,162.915710,28387
2011-06-14,176.699997,192.600006,176.699997,188.500000,172.380646,235648
2011-06-15,190.000000,195.250000,186.600006,187.750000,171.694794,156063
2011-06-16,183.000000,190.000000,183.000000,186.350006,170.414520,54734
2011-06-17,187.000000,189.750000,185.000000,185.850006,169.957275,67103
2011-06-20,188.000000,190.000000,171.500000,176.149994,161.086731,46753
2011-06-21,175.000000,180.800003,175.000000,179.300003,163.967361,19967
2011-06-22,179.500000,182.449997,177.199997,178.050003,162.824265,11902
2011-06-23,177.000000,178.000000,176.100006,177.649994,162.458450,11507
2011-06-24,178.149994,182.800003,177.100006,181.500000,165.979248,14616
2011-06-27,181.500000,188.399994,180.199997,185.850006,169.957275,36690
2011-06-28,187.000000,194.000000,185.000000,190.350006,174.072433,24816
2011-06-29,186.000000,186.000000,177.199997,179.600006,168.218521,44901
2011-06-30,181.350006,181.949997,176.500000,177.949997,166.673050,25494
2011-07-01,177.000000,183.000000,177.000000,180.500000,169.061462,21400
2011-07-04,181.949997,188.000000,180.000000,185.899994,174.119247,45852
2011-07-05,186.550003,188.000000,184.050003,185.550003,173.791458,23081
2011-07-06,183.000000,190.500000,183.000000,188.050003,176.133011,22283
2011-07-07,189.500000,201.800003,186.000000,196.600006,184.141205,327634
2011-07-08,198.050003,202.399994,190.000000,190.850006,178.755600,131585
2011-07-11,191.399994,192.000000,185.000000,189.199997,177.210159,28654
2011-07-12,185.000000,194.000000,184.000000,188.750000,176.788651,33193
2011-07-13,191.000000,193.399994,189.000000,191.649994,179.504868,23379
2011-07-14,188.600006,197.000000,188.600006,194.850006,182.502090,56286
2011-07-15,197.000000,200.500000,191.000000,197.000000,184.515839,76612
2011-07-18,195.500000,214.449997,195.399994,209.000000,195.755402,495146
2011-07-19,210.699997,239.800003,210.699997,232.350006,217.625687,2168997
2011-07-20,235.149994,235.149994,218.550003,221.199997,207.182251,333926
2011-07-21,222.399994,241.050003,222.199997,226.949997,212.567886,796627
2011-07-22,228.899994,233.800003,223.500000,225.100006,210.835129,199455
2011-07-25,226.399994,231.649994,224.199997,225.449997,211.162933,100539
2011-07-26,226.000000,228.250000,218.149994,219.149994,205.262161,65585
2011-07-27,221.100006,225.850006,206.500000,208.850006,195.614899,122877
2011-07-28,207.000000,219.649994,205.500000,208.399994,195.193405,371511
2011-07-29,207.949997,214.000000,196.250000,205.500000,192.477188,415240
2011-08-01,206.100006,211.199997,204.699997,208.649994,195.427567,99267
2011-08-02,206.000000,214.350006,202.800003,210.000000,196.692017,154633
2011-08-03,206.000000,212.699997,205.949997,207.949997,194.771912,66057
2011-08-04,209.449997,212.899994,202.050003,203.199997,190.322937,57668
2011-08-05,198.000000,198.399994,191.100006,194.949997,182.595764,86515
2011-08-08,190.600006,194.750000,185.000000,190.300003,178.240433,52040
2011-08-09,185.000000,194.899994,181.000000,189.399994,177.397476,38992
2011-08-10,194.399994,198.850006,193.000000,194.000000,181.705963,29120
2011-08-11,194.449997,199.250000,192.949997,197.500000,184.984177,38200
2011-08-12,200.000000,203.000000,198.000000,200.100006,187.419388,35609
2011-08-16,200.100006,202.500000,199.000000,200.050003,187.372559,31600
2011-08-17,201.149994,201.149994,194.500000,198.000000,185.452484,25179
2011-08-18,196.100006,199.000000,188.000000,190.449997,178.380920,43162
2011-08-19,188.000000,192.050003,185.600006,190.350006,178.287247,29563
2011-08-22,188.100006,196.050003,187.350006,194.149994,181.846451,15432
2011-08-23,191.550003,203.449997,191.550003,197.600006,185.077835,48477
2011-08-24,195.000000,201.699997,195.000000,197.399994,184.890472,18746
2011-08-25,201.000000,201.800003,189.050003,191.600006,179.458054,36759
2011-08-26,191.100006,196.399994,183.100006,185.300003,173.557281,54455
2011-08-29,188.000000,194.800003,188.000000,191.850006,179.692215,16331
2011-08-30,196.000000,202.300003,193.000000,199.050003,186.435928,42055
2011-09-02,202.949997,202.949997,195.100006,199.250000,186.623260,26758
2011-09-05,197.050003,199.449997,195.050003,195.949997,183.532364,9730
2011-09-06,195.500000,206.899994,195.000000,201.699997,188.917999,67644
2011-09-07,200.250000,218.250000,200.149994,215.750000,202.077652,249213
2011-09-08,218.000000,227.000000,214.500000,223.949997,209.757980,184637
2011-09-09,228.000000,234.000000,219.149994,222.300003,208.212555,207312
2011-09-12,219.000000,230.500000,216.600006,223.149994,209.008698,121738
2011-09-13,225.399994,230.000000,215.600006,218.600006,204.747025,47209
2011-09-14,219.100006,219.100006,213.050003,216.050003,202.358612,47895
2011-09-15,218.449997,226.000000,218.449997,222.100006,208.025223,59175
2011-09-16,223.100006,225.949997,217.000000,218.500000,204.653351,25253
2011-09-19,219.000000,221.699997,214.500000,216.750000,203.014267,16661
2011-09-20,217.550003,223.000000,216.100006,218.500000,204.653351,36862
2011-09-21,220.000000,223.899994,216.550003,218.949997,205.074844,35059
2011-09-22,217.800003,220.800003,207.399994,209.899994,196.598358,41818
2011-09-23,208.949997,214.000000,208.949997,210.850006,197.488159,36377
2011-09-26,210.750000,211.949997,201.199997,203.100006,190.229279,19817
2011-09-27,206.199997,210.000000,203.100006,206.350006,193.273331,26665
2011-09-28,208.000000,213.800003,206.850006,209.899994,196.598358,32082
2011-09-29,208.850006,211.000000,206.100006,209.300003,196.036377,15763
2011-09-30,206.600006,210.300003,206.550003,209.300003,196.036377,13390
2011-10-03,205.000000,208.000000,204.000000,207.250000,194.116272,7445
2011-10-04,206.000000,212.699997,204.500000,207.000000,193.882141,31265
2011-10-05,204.000000,209.000000,204.000000,207.550003,194.397278,4945
2011-10-07,208.500000,214.000000,204.600006,209.550003,196.270554,13104
2011-10-10,211.699997,213.949997,207.500000,210.100006,196.785690,9672
2011-10-11,211.050003,213.399994,210.000000,211.199997,197.815964,3785
2011-10-12,215.000000,216.600006,205.000000,211.800003,198.377960,22156
2011-10-13,212.250000,214.850006,206.699997,207.850006,194.678253,39187
2011-10-14,209.250000,213.000000,207.100006,211.899994,198.471619,18782
2011-10-17,210.000000,213.449997,207.000000,210.050003,196.738846,18886
2011-10-18,209.000000,214.500000,208.000000,212.199997,198.752594,22599
2011-10-19,214.850006,221.500000,212.500000,217.199997,203.435745,42116
2011-10-20,217.000000,217.699997,208.199997,208.949997,195.708572,45835
2011-10-21,210.000000,211.500000,200.100006,202.500000,189.667297,66490
2011-10-24,203.000000,207.000000,190.600006,191.600006,179.458054,57508
2011-10-25,192.000000,195.000000,190.500000,192.550003,180.347839,19391
2011-10-28,195.800003,197.000000,191.000000,192.250000,180.066879,42377
2011-10-31,191.949997,197.850006,190.500000,195.050003,182.689407,23096
2011-11-01,194.399994,196.000000,193.350006,194.300003,181.986954,11709
2011-11-02,194.000000,195.250000,193.000000,194.000000,181.705963,9576
2011-11-03,192.000000,194.000000,188.000000,189.300003,177.303802,17600
2011-11-04,191.000000,192.449997,188.300003,189.649994,177.631607,15283
2011-11-08,190.800003,192.850006,188.250000,190.149994,178.099930,20411
2011-11-09,188.000000,191.699997,180.699997,186.550003,174.728073,11831
2011-11-11,185.500000,187.000000,183.050003,184.899994,173.182663,21585
2011-11-14,182.100006,185.699997,178.250000,180.100006,168.686829,90134
2011-11-15,175.949997,181.000000,173.000000,175.050003,163.956848,30904
2011-11-16,173.000000,175.800003,170.000000,173.449997,162.458237,21661
2011-11-17,170.199997,180.949997,170.199997,172.050003,161.146973,17928
2011-11-18,170.050003,176.350006,170.000000,171.100006,160.257156,21901
2011-11-21,165.000000,173.600006,164.000000,167.350006,156.744827,26667
2011-11-22,168.000000,170.899994,166.000000,169.600006,158.852234,16980
2011-11-23,168.000000,171.899994,165.500000,169.649994,158.899033,15016
2011-11-24,171.800003,173.399994,165.000000,171.199997,160.350830,18178
2011-11-25,169.149994,174.800003,169.149994,172.250000,161.334290,7374
2011-11-28,172.100006,176.399994,167.750000,172.050003,161.146973,8813
2011-11-29,170.000000,178.000000,166.050003,171.899994,161.006470,5959
2011-11-30,169.000000,172.500000,166.000000,170.500000,159.695175,4676
2011-12-01,172.000000,176.250000,172.000000,174.000000,162.973389,7118
2011-12-02,171.250000,183.750000,171.199997,180.800003,169.342453,13923
2011-12-05,182.149994,189.000000,180.800003,182.399994,170.841064,19544
2011-12-07,182.399994,184.300003,180.000000,180.800003,169.342453,3626
2011-12-08,178.000000,180.750000,174.000000,177.199997,165.970596,5930
2011-12-09,175.000000,175.000000,170.500000,171.449997,160.584976,5604
2011-12-12,173.000000,176.800003,167.199997,168.300003,157.634598,4794
2011-12-13,168.500000,169.000000,164.199997,165.750000,155.246201,7790
2011-12-14,166.850006,167.699997,162.500000,163.649994,153.279266,5001
2011-12-15,161.050003,162.699997,157.050003,158.100006,148.080994,9708
2011-12-16,158.050003,162.000000,149.000000,153.300003,143.585175,14758
2011-12-19,151.000000,151.000000,144.050003,144.850006,135.670654,6229
2011-12-20,144.000000,145.000000,138.300003,139.800003,130.940674,21557
2011-12-21,140.000000,143.899994,138.500000,140.000000,131.128006,5514
2011-12-22,140.000000,144.899994,138.199997,142.949997,133.891068,9375
2011-12-23,145.850006,148.949997,141.699997,145.350006,136.138977,3381
2011-12-26,146.000000,151.000000,145.000000,149.850006,140.353836,22960
2011-12-27,150.050003,150.050003,142.149994,144.600006,135.436523,5928
2011-12-28,142.000000,144.199997,137.500000,138.500000,129.723083,4721
2011-12-29,137.500000,140.000000,134.000000,137.550003,128.833282,3638
2011-12-30,136.050003,140.000000,132.250000,134.399994,125.882896,3969
2012-01-02,135.000000,141.899994,135.000000,139.800003,130.940674,5867
2012-01-03,138.000000,152.399994,138.000000,149.750000,140.260132,22144
2012-01-04,152.000000,156.899994,151.500000,155.100006,145.271118,12265
2012-01-05,158.000000,159.050003,148.500000,150.800003,141.243607,30107
2012-01-06,150.800003,153.500000,150.000000,151.250000,141.665085,2029
2012-01-07,null,null,null,null,null,null
2012-01-09,151.000000,154.899994,150.100006,152.050003,142.414383,10278
2012-01-10,153.300003,161.899994,152.399994,157.949997,147.940521,21080
2012-01-11,157.949997,170.500000,157.949997,162.649994,152.342651,33443
2012-01-12,162.000000,164.850006,157.699997,158.699997,148.642960,3729
2012-01-13,161.000000,162.550003,156.449997,157.350006,147.378525,7050
2012-01-16,156.000000,161.949997,156.000000,159.649994,149.532745,13864
2012-01-17,157.000000,162.899994,157.000000,159.699997,149.579605,5546
2012-01-18,159.000000,162.000000,158.000000,158.649994,148.596146,5562
2012-01-19,158.000000,165.500000,158.000000,164.699997,154.262726,7742
2012-01-20,165.000000,167.850006,162.199997,163.649994,153.279266,6295
2012-01-23,162.850006,166.000000,160.250000,161.100006,150.890869,4126
2012-01-24,161.000000,164.000000,160.000000,162.199997,151.921158,7730
2012-01-25,163.399994,165.699997,163.149994,164.850006,154.403244,10645
2012-01-27,164.850006,182.449997,164.500000,180.250000,168.827301,176296
2012-01-30,182.000000,183.399994,172.300003,172.949997,161.989914,22282
2012-01-31,172.949997,176.750000,171.500000,175.050003,163.956848,10550
2012-02-01,173.000000,178.000000,172.100006,175.550003,164.425156,9267
2012-02-02,176.050003,183.699997,176.000000,180.149994,168.733673,15199
2012-02-03,183.949997,183.949997,179.050003,180.600006,169.155136,8766
2012-02-06,181.000000,184.000000,179.000000,180.050003,168.639999,18583
2012-02-07,180.000000,186.000000,178.050003,179.750000,168.359009,24508
2012-02-08,180.000000,184.399994,178.949997,180.750000,169.295639,6134
2012-02-09,181.000000,188.000000,180.000000,183.899994,172.245987,9987
2012-02-10,185.350006,189.800003,185.350006,188.750000,176.788651,10752
2012-02-13,192.000000,198.000000,187.000000,188.649994,176.695007,52527
2012-02-14,190.000000,190.649994,187.199997,187.750000,175.852036,6871
2012-02-15,175.100006,192.000000,175.100006,188.300003,176.367172,13851
2012-02-16,190.000000,190.000000,183.750000,185.699997,173.931931,11199
