Date,open,high,low,close,adj_close,volume
2012-07-24,11.420000,11.500000,11.125000,11.155000,4.676191,10480
2012-07-25,11.900000,11.900000,11.035000,11.200000,4.695055,14770
2012-07-26,11.790000,12.185000,11.600000,11.990000,5.026224,108650
2012-07-27,12.000000,12.300000,11.910000,12.015000,5.036704,196680
2012-07-30,11.710000,12.170000,11.700000,11.805000,4.948671,9890
2012-07-31,12.000000,12.195000,12.000000,12.095000,5.070239,20400
2012-08-01,12.010000,12.100000,11.800000,12.020000,5.038800,77010
2012-08-02,13.500000,13.500000,12.110000,12.275000,5.145696,8720
2012-08-03,12.950000,12.950000,12.000000,12.010000,5.034607,12480
2012-08-06,12.500000,12.500000,12.010000,12.200000,5.114256,3040
2012-08-07,12.050000,12.055000,12.010000,12.025000,5.040895,2250
2012-08-08,12.050000,12.100000,12.000000,12.070000,5.059760,4300
2012-08-09,12.000000,12.175000,12.000000,12.175000,5.103776,1180
2012-08-10,12.200000,12.300000,12.010000,12.020000,5.038800,7450
2012-08-13,12.000000,12.790000,11.950000,12.465000,5.970403,22520
2012-08-14,12.880000,13.740000,11.750000,12.305000,5.893767,9980
2012-08-16,12.305000,12.310000,12.000000,12.015000,5.754865,1530
2012-08-17,12.055000,12.055000,12.000000,12.000000,5.747680,3110
2012-08-21,12.000000,12.045000,12.000000,12.005000,5.750075,6670
2012-08-22,12.000000,12.190000,12.000000,12.000000,5.747680,3940
2012-08-23,12.190000,12.190000,12.000000,12.095000,5.793183,1130
2012-08-24,12.000000,12.300000,12.000000,12.000000,5.747680,31270
2012-08-27,12.100000,12.100000,11.710000,11.750000,5.627936,5860
2012-08-28,11.950000,11.950000,11.500000,11.760000,5.632727,10680
2012-08-29,11.600000,11.700000,11.500000,11.530000,5.522563,1090
2012-08-30,11.550000,11.550000,11.500000,11.500000,5.508193,6500
2012-08-31,11.500000,11.520000,11.500000,11.500000,5.508193,10200
2012-09-03,11.210000,12.100000,11.210000,11.610000,5.560881,9460
2012-09-04,12.325000,12.325000,12.325000,12.325000,5.903346,300
2012-09-05,11.500000,11.520000,11.500000,11.500000,5.508193,3750
2012-09-06,11.560000,11.885000,11.500000,11.675000,5.592014,2660
2012-09-07,11.500000,12.080000,11.500000,11.960000,5.728521,34810
2012-09-08,null,null,null,null,null,null
2012-09-10,12.000000,12.000000,11.650000,11.700000,5.603988,1670
2012-09-11,11.610000,11.610000,11.610000,11.610000,5.560881,200
2012-09-12,11.635000,11.635000,11.500000,11.525000,5.520168,12570
2012-09-13,11.500000,11.700000,11.300000,11.400000,5.460295,16060
2012-09-14,11.595000,13.270000,11.595000,12.190000,5.838685,306080
2012-09-17,12.100000,12.375000,11.775000,12.100000,5.795578,25210
2012-09-18,12.335000,12.400000,12.105000,12.350000,5.915321,16170
2012-09-20,12.350000,12.350000,11.900000,12.025000,5.759654,5060
2012-09-21,12.095000,12.300000,12.000000,12.065000,5.778813,18540
2012-09-24,11.920000,12.090000,11.500000,11.735000,5.620752,4090
2012-09-25,11.995000,12.500000,11.800000,11.950000,5.723731,9440
2012-09-26,11.990000,12.090000,11.930000,12.010000,5.752470,3030
2012-09-27,11.850000,12.100000,11.800000,11.830000,5.666255,6870
2012-09-28,11.750000,12.100000,11.610000,11.800000,5.651886,5950
2012-10-01,11.850000,11.990000,11.455000,11.805000,5.654280,22100
2012-10-03,11.805000,12.150000,11.800000,11.900000,5.699783,10080
2012-10-04,12.190000,12.200000,11.805000,11.815000,5.659070,13930
2012-10-05,11.750000,11.750000,11.710000,11.720000,5.613568,620
2012-10-08,11.720000,11.720000,11.400000,11.520000,5.517773,8060
2012-10-09,11.600000,12.090000,11.600000,12.035000,5.764444,12110
2012-10-10,12.450000,12.450000,12.000000,12.185000,5.836290,7280
2012-10-11,12.000000,12.275000,12.000000,12.205000,5.845870,18870
2012-10-12,12.100000,13.250000,12.000000,12.360000,5.920111,465640
2012-10-15,12.150000,12.250000,11.710000,11.900000,5.699783,44820
2012-10-16,11.825000,12.090000,11.815000,11.890000,5.694993,7640
2012-10-17,12.180000,12.180000,11.420000,11.540000,5.527352,23200
2012-10-18,11.225000,11.565000,11.225000,11.505000,5.510588,27930
2012-10-19,11.250000,11.695000,11.020000,11.200000,5.364501,28660
2012-10-22,11.100000,11.470000,11.080000,11.350000,5.436347,11770
2012-10-23,11.215000,11.635000,11.210000,11.505000,5.510588,4540
2012-10-25,11.505000,11.645000,11.435000,11.595000,5.553696,3160
2012-10-29,11.595000,11.595000,11.410000,11.485000,5.501009,10410
2012-10-30,11.285000,11.640000,11.175000,11.470000,5.493824,33810
2012-10-31,11.405000,11.495000,11.255000,11.480000,5.498613,1350
2012-11-01,11.400000,11.400000,11.115000,11.270000,5.398030,2550
2012-11-02,11.250000,11.440000,10.820000,11.020000,5.278286,18970
2012-11-05,10.910000,11.145000,10.910000,11.095000,5.314209,19590
2012-11-06,11.005000,11.170000,10.605000,10.910000,5.225599,8480
2012-11-07,10.810000,11.380000,10.810000,11.000000,5.268706,1830
2012-11-08,11.490000,11.490000,11.100000,11.255000,5.390845,7690
2012-11-09,11.120000,11.120000,10.900000,11.000000,5.268706,9800
2012-11-11,null,null,null,null,null,null
2012-11-12,10.905000,10.905000,10.305000,10.585000,5.069933,26130
2012-11-15,10.585000,10.900000,10.585000,10.880000,5.211229,8600
2012-11-16,10.800000,10.800000,10.500000,10.510000,5.034009,23420
2012-11-19,10.500000,10.585000,10.350000,10.585000,5.069933,3520
2012-11-20,10.595000,10.595000,10.250000,10.315000,4.940609,7800
2012-11-21,10.500000,10.500000,10.100000,10.240000,4.904686,5070
2012-11-22,10.550000,10.550000,10.300000,10.300000,4.933426,1280
2012-11-23,11.000000,11.000000,10.400000,10.400000,4.981323,4190
2012-11-26,10.250000,10.400000,10.100000,10.370000,4.966953,13490
2012-11-27,10.210000,10.500000,10.210000,10.305000,4.935820,7750
2012-11-29,10.305000,10.700000,10.300000,10.650000,5.101066,14590
2012-11-30,10.525000,10.700000,10.520000,10.675000,5.113040,8200
2012-12-03,10.600000,10.695000,10.400000,10.560000,5.057958,26350
2012-12-04,10.560000,10.690000,10.550000,10.690000,5.120224,11390
2012-12-05,10.550000,10.700000,10.550000,10.615000,5.084302,16120
2012-12-06,10.560000,10.810000,10.550000,10.795000,5.170517,49920
2012-12-07,10.700000,10.795000,10.550000,10.715000,5.132199,3900
2012-12-10,10.600000,10.700000,10.530000,10.700000,5.125015,12350
2012-12-11,10.615000,10.700000,10.600000,10.610000,5.081907,35020
2012-12-12,10.620000,10.875000,10.550000,10.715000,5.132199,21870
2012-12-13,10.620000,10.695000,10.610000,10.610000,5.081907,3430
2012-12-14,10.615000,11.000000,10.615000,10.815000,5.180097,35240
2012-12-17,10.750000,10.890000,10.700000,10.800000,5.172912,19390
2012-12-18,10.725000,10.895000,10.725000,10.735000,5.141778,18360
2012-12-19,10.885000,11.000000,10.800000,10.810000,5.177702,5100
2012-12-20,10.810000,10.825000,10.800000,10.800000,5.172912,14910
2012-12-21,11.040000,11.040000,10.800000,10.800000,5.172912,31350
2012-12-24,10.805000,10.900000,10.500000,10.560000,5.057958,60490
2012-12-26,10.560000,10.785000,10.510000,10.585000,5.069933,36620
2012-12-27,10.550000,10.790000,10.525000,10.550000,5.053169,35200
2012-12-28,11.260000,11.260000,10.500000,10.520000,5.038800,16810
2012-12-31,11.255000,11.260000,10.550000,10.550000,5.053169,17420
2013-01-01,10.500000,10.580000,10.100000,10.570000,5.062748,10570
2013-01-02,10.580000,11.395000,10.580000,10.655000,5.103461,75690
2013-01-03,10.825000,11.080000,10.820000,10.830000,5.187281,11210
2013-01-04,10.800000,10.800000,10.600000,10.615000,5.084302,2130
2013-01-07,10.995000,10.995000,10.550000,10.590000,5.072327,7170
2013-01-08,10.600000,10.750000,10.550000,10.550000,5.053169,3720
2013-01-09,10.560000,10.735000,10.550000,10.605000,5.079512,24790
2013-01-10,10.555000,10.700000,10.200000,10.335000,4.950189,27930
2013-01-11,10.600000,10.700000,10.285000,10.480000,5.019640,4330
2013-01-14,10.400000,10.400000,10.125000,10.250000,4.909477,6550
2013-01-15,10.200000,10.200000,9.935000,10.100000,4.837631,7000
2013-01-16,10.080000,10.335000,9.515000,9.585000,4.590960,21120
2013-01-17,9.685000,9.685000,9.210000,9.450000,4.526298,32720
2013-01-18,9.880000,9.880000,9.470000,9.770000,4.679569,47820
2013-01-21,9.870000,9.895000,9.370000,9.475000,4.538273,11580
2013-01-22,9.410000,9.500000,9.160000,9.350000,4.478401,19210
2013-01-23,9.450000,9.450000,9.115000,9.140000,4.377816,9240
2013-01-24,9.115000,9.240000,8.900000,8.935000,4.279626,19570
2013-01-25,8.995000,9.040000,8.860000,8.875000,4.250888,3490
2013-01-28,9.190000,9.190000,8.975000,8.975000,4.298786,123490
2013-01-29,8.350000,8.610000,8.250000,8.520000,4.080853,58470
2013-01-30,8.500000,8.645000,8.300000,8.390000,4.018586,19420
2013-01-31,8.320000,8.470000,8.260000,8.345000,3.997033,6670
2013-02-01,8.350000,8.575000,8.350000,8.520000,4.080853,11880
2013-02-04,8.510000,8.795000,8.430000,8.490000,4.066483,8050
2013-02-05,8.500000,8.550000,8.320000,8.320000,3.985058,4020
2013-02-06,8.500000,8.500000,8.250000,8.290000,3.970689,10230
2013-02-07,8.285000,8.685000,8.250000,8.260000,3.956320,18380
2013-02-08,8.260000,9.100000,8.250000,8.250000,3.951530,14860
2013-02-11,8.890000,8.890000,8.315000,8.400000,4.023376,3810
2013-02-12,8.100000,8.890000,8.100000,8.520000,4.080853,36560
2013-02-13,8.400000,8.950000,8.400000,8.640000,4.138330,25690
2013-02-14,8.600000,8.600000,8.245000,8.260000,3.956320,43980
2013-02-15,8.350000,8.745000,8.330000,8.405000,4.025771,15570
2013-02-18,8.345000,8.780000,8.320000,8.495000,4.068879,13350
2013-02-19,8.350000,8.730000,8.305000,8.520000,4.080853,13920
2013-02-20,8.550000,8.700000,8.365000,8.365000,4.006611,9620
2013-02-21,8.315000,8.320000,8.000000,8.010000,3.836576,32140
2013-02-22,8.190000,8.310000,8.000000,8.115000,3.886869,13710
2013-02-25,7.915000,8.025000,7.545000,7.805000,3.738387,39510
2013-02-26,7.700000,7.990000,7.575000,7.910000,3.788679,2390
2013-02-27,7.700000,7.960000,7.520000,7.865000,3.767126,12140
2013-02-28,7.900000,7.925000,6.920000,7.510000,3.597090,9450
2013-03-01,7.320000,7.800000,7.130000,7.515000,3.599485,21970
2013-03-04,7.375000,7.375000,7.010000,7.015000,3.359998,6010
2013-03-05,7.100000,7.400000,7.000000,7.380000,3.534823,9990
2013-03-06,7.500000,7.500000,7.110000,7.210000,3.453398,19510
2013-03-07,7.115000,7.345000,6.950000,7.295000,3.494110,11550
2013-03-08,7.235000,7.520000,7.210000,7.300000,3.496505,15270
2013-03-11,7.200000,7.790000,7.200000,7.730000,3.702464,15680
2013-03-12,7.655000,7.790000,7.600000,7.650000,3.664146,13340
2013-03-13,7.600000,7.610000,7.410000,7.500000,3.592300,230630
2013-03-14,7.415000,7.890000,7.415000,7.840000,3.755151,37770
2013-03-15,8.000000,8.185000,7.870000,8.000000,3.831787,25300
2013-03-18,7.810000,8.185000,7.810000,7.900000,3.783889,13000
2013-03-19,7.800000,8.000000,7.700000,7.850000,3.759941,6210
2013-03-20,7.700000,7.995000,7.325000,7.875000,3.771915,32540
2013-03-21,7.500000,7.725000,7.500000,7.650000,3.664146,5620
2013-03-22,7.300000,7.550000,7.300000,7.500000,3.592300,31040
2013-03-25,7.525000,8.000000,7.500000,7.520000,3.601879,19670
2013-03-26,7.500000,7.550000,7.500000,7.510000,3.597090,4140
2013-03-28,7.510000,8.495000,7.500000,7.900000,3.783889,13480
2013-04-01,7.900000,7.900000,7.900000,7.900000,3.783889,0
2013-04-02,7.995000,8.270000,7.710000,8.105000,3.882078,3460
2013-04-03,8.490000,8.490000,8.030000,8.090000,3.874894,42140
2013-04-04,8.490000,8.490000,7.345000,7.725000,3.700069,7530
2013-04-05,8.190000,8.190000,8.190000,8.190000,3.922792,10
2013-04-08,8.190000,8.190000,8.190000,8.190000,3.922792,0
2013-04-09,8.190000,8.190000,8.190000,8.190000,3.922792,0
2013-04-10,8.190000,8.190000,8.190000,8.190000,3.922792,0
2013-04-11,8.190000,8.190000,8.190000,8.190000,3.922792,0
2013-04-12,8.190000,8.190000,8.190000,8.190000,3.922792,0
2013-04-15,8.190000,8.190000,8.190000,8.190000,3.922792,0
2013-04-16,7.505000,7.505000,7.505000,7.505000,3.594695,500
2013-04-17,7.500000,7.500000,7.500000,7.500000,3.592300,25700
2013-04-18,7.550000,7.600000,7.550000,7.550000,3.616249,21000
2013-04-22,7.550000,7.550000,7.500000,7.500000,3.592300,26500
2013-04-23,7.500000,7.500000,7.500000,7.500000,3.592300,2000
2013-04-25,7.500000,7.985000,7.500000,7.985000,3.824603,1100
2013-04-26,7.500000,7.500000,7.500000,7.500000,3.592300,2250
2013-04-29,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-04-30,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-05-02,7.500000,7.505000,7.005000,7.005000,3.355208,2000
2013-05-03,7.005000,7.005000,7.005000,7.005000,3.355208,0
2013-05-06,7.505000,7.505000,7.505000,7.505000,3.594695,1000
2013-05-07,7.450000,7.505000,7.450000,7.450000,3.568351,11000
2013-05-08,7.500000,7.500000,7.500000,7.500000,3.592300,6940
2013-05-09,7.990000,7.990000,7.990000,7.990000,3.826997,200
2013-05-10,7.505000,7.600000,7.505000,7.505000,3.594695,2200
2013-05-13,7.500000,7.500000,7.500000,7.500000,3.592300,1750
2013-05-14,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-05-15,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-05-16,7.500000,7.505000,7.500000,7.500000,3.592300,10500
2013-05-17,7.500000,7.500000,7.500000,7.500000,3.592300,2000
2013-05-20,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-05-21,7.500000,7.500000,7.500000,7.500000,3.592300,1000
2013-05-22,7.500000,7.500000,7.500000,7.500000,3.592300,2500
2013-05-23,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-05-24,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-05-27,7.500000,7.500000,7.500000,7.500000,3.592300,940
2013-05-28,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-05-29,7.550000,7.550000,7.500000,7.550000,3.616249,12020
2013-05-30,7.550000,7.550000,7.550000,7.550000,3.616249,0
2013-05-31,7.500000,7.500000,7.500000,7.500000,3.592300,1000
2013-06-03,7.500000,7.500000,7.500000,7.500000,3.592300,1000
2013-06-04,7.500000,7.525000,7.500000,7.500000,3.592300,28750
2013-06-05,7.500000,7.500000,7.500000,7.500000,3.592300,2500
2013-06-06,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-06-07,7.500000,7.500000,7.500000,7.500000,3.592300,6560
2013-06-10,7.500000,7.500000,7.500000,7.500000,3.592300,3500
2013-06-11,7.500000,7.500000,7.500000,7.500000,3.592300,15000
2013-06-12,7.500000,7.500000,7.500000,7.500000,3.592300,7860
2013-06-13,7.500000,7.500000,7.500000,7.500000,3.592300,52000
2013-06-14,7.500000,7.500000,7.500000,7.500000,3.592300,46250
2013-06-17,7.500000,7.500000,7.500000,7.500000,3.592300,7150
2013-06-18,7.500000,7.500000,7.500000,7.500000,3.592300,2950
2013-06-19,7.500000,7.500000,7.500000,7.500000,3.592300,2500
2013-06-20,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-06-21,7.500000,7.500000,7.500000,7.500000,3.592300,0
2013-06-24,7.500000,7.500000,7.500000,7.500000,3.592300,2000
2013-06-25,7.300000,7.300000,7.300000,7.300000,4.767962,12750
2013-06-26,7.300000,7.300000,7.300000,7.300000,4.767962,50
2013-06-27,7.300000,7.300000,7.300000,7.300000,4.767962,500
2013-06-28,7.370000,7.370000,7.300000,7.370000,4.813682,1160
2013-07-01,7.300000,7.300000,7.300000,7.300000,4.767962,13270
2013-07-02,7.300000,7.300000,7.300000,7.300000,4.767962,2500
2013-07-03,7.300000,7.300000,7.300000,7.300000,4.767962,52500
2013-07-04,7.300000,7.300000,7.300000,7.300000,4.767962,210
2013-07-05,7.300000,7.300000,7.300000,7.300000,4.767962,0
2013-07-08,7.300000,7.300000,7.300000,7.300000,4.767962,3410
2013-07-09,7.300000,7.300000,7.300000,7.300000,4.767962,1000
2013-07-10,7.300000,7.300000,7.300000,7.300000,4.767962,1000
2013-07-11,7.300000,7.300000,7.300000,7.300000,4.767962,2000
2013-07-12,7.300000,7.300000,7.300000,7.300000,4.767962,0
2013-07-15,7.300000,7.300000,7.300000,7.300000,4.767962,5000
2013-07-16,7.300000,7.300000,7.300000,7.300000,4.767962,26800
2013-07-17,7.300000,7.300000,7.300000,7.300000,4.767962,0
2013-07-18,7.300000,7.300000,7.300000,7.300000,4.767962,8000
2013-07-19,7.300000,7.300000,7.300000,7.300000,4.767962,0
2013-07-22,7.300000,7.300000,7.300000,7.300000,4.767962,4000
2013-07-23,7.300000,7.300000,7.300000,7.300000,4.767962,6500
2013-07-24,7.300000,7.300000,7.300000,7.300000,4.767962,500
2013-07-25,7.300000,7.300000,7.300000,7.300000,4.767962,0
2013-07-26,7.300000,7.300000,7.300000,7.300000,4.767962,22200
2013-07-29,7.300000,7.300000,7.300000,7.300000,4.767962,11000
2013-07-30,7.300000,7.300000,7.300000,7.300000,4.767962,7700
2013-07-31,7.300000,7.300000,7.300000,7.300000,4.767962,15100
2013-08-01,7.005000,7.300000,7.005000,7.005000,4.575283,1200
2013-08-02,7.005000,7.005000,7.005000,7.005000,4.575283,0
2013-08-05,7.005000,7.005000,7.005000,7.005000,4.575283,0
2013-08-06,6.665000,6.665000,6.665000,6.665000,4.353215,1000
2013-08-07,6.665000,6.665000,6.665000,6.665000,4.353215,0
2013-08-08,6.665000,6.665000,6.665000,6.665000,4.353215,0
2013-08-12,6.665000,6.665000,6.335000,6.335000,4.137677,8450
2013-08-13,6.020000,6.020000,6.020000,6.020000,3.931936,20550
2013-08-14,6.000000,6.010000,5.720000,6.000000,3.918872,131690
2013-08-16,6.000000,6.000000,6.000000,6.000000,3.918872,21500
2013-08-19,6.050000,6.050000,6.000000,6.050000,3.951530,1650
2013-08-20,6.000000,6.000000,6.000000,6.000000,3.918872,700
2013-08-21,6.000000,6.000000,6.000000,6.000000,3.918872,0
2013-08-22,6.000000,6.000000,6.000000,6.000000,3.918872,1000
2013-08-23,6.000000,6.000000,6.000000,6.000000,3.918872,1500
2013-08-26,6.000000,6.000000,6.000000,6.000000,3.918872,1000
2013-08-27,6.250000,6.250000,6.250000,6.250000,4.082159,850
2013-08-28,6.000000,6.000000,6.000000,6.000000,3.918872,108470
2013-08-29,6.000000,6.000000,6.000000,6.000000,3.918872,0
2013-08-30,6.000000,6.000000,6.000000,6.000000,3.918872,1000
2013-09-02,6.000000,6.000000,6.000000,6.000000,3.918872,500
2013-09-03,6.000000,6.000000,6.000000,6.000000,3.918872,0
2013-09-04,6.295000,6.295000,6.295000,6.295000,4.111551,100
2013-09-05,6.295000,6.295000,6.295000,6.295000,4.111551,0
2013-09-06,6.295000,6.295000,6.295000,6.295000,4.111551,0
2013-09-10,6.295000,6.295000,6.000000,6.000000,3.918872,510
2013-09-11,6.000000,6.000000,6.000000,6.000000,3.918872,10000
2013-09-12,6.000000,6.000000,6.000000,6.000000,3.918872,570
2013-09-13,6.000000,6.000000,6.000000,6.000000,3.918872,0
2013-09-16,5.990000,5.990000,5.990000,5.990000,3.912341,100
2013-09-17,5.750000,5.750000,5.750000,5.750000,3.755587,550
2013-09-18,5.750000,5.750000,5.750000,5.750000,3.755587,0
2013-09-19,5.500000,5.700000,5.500000,5.500000,3.592300,10000
2013-09-20,5.380000,5.380000,5.225000,5.380000,3.513922,750
2013-09-23,5.400000,5.400000,5.400000,5.400000,3.526985,250
2013-09-24,5.400000,5.400000,5.400000,5.400000,3.526985,0
2013-09-25,5.200000,5.200000,5.200000,5.200000,3.396356,5000
2013-09-26,5.200000,5.200000,5.200000,5.200000,3.396356,250
2013-09-27,5.200000,5.200000,5.200000,5.200000,3.396356,0
2013-09-30,5.460000,5.460000,5.250000,5.460000,3.566174,2750
2013-10-01,5.500000,5.730000,5.460000,5.730000,3.742523,500
2013-10-03,5.730000,5.730000,5.730000,5.730000,3.742523,0
2013-10-04,5.730000,5.730000,5.730000,5.730000,3.742523,0
2013-10-07,5.730000,5.730000,5.730000,5.730000,3.742523,0
2013-10-08,5.680000,5.700000,5.680000,5.680000,3.709866,11210
2013-10-09,5.600000,5.600000,5.600000,5.600000,3.657614,1990
2013-10-10,5.600000,5.600000,5.600000,5.600000,3.657614,0
2013-10-11,5.400000,5.400000,5.320000,5.400000,3.526985,3200
2013-10-14,5.670000,5.670000,5.670000,5.670000,3.703335,1900
2013-10-15,5.400000,5.400000,5.400000,5.400000,3.526985,2500
2013-10-17,5.400000,5.400000,5.400000,5.400000,3.526985,3000
2013-10-18,5.300000,5.300000,5.300000,5.300000,3.461671,4300
2013-10-21,5.300000,5.300000,5.200000,5.300000,3.461671,600
2013-10-22,5.300000,5.300000,5.300000,5.300000,3.461671,250
2013-10-23,5.565000,5.565000,5.200000,5.565000,3.634754,13990
2013-10-24,5.290000,5.565000,5.290000,5.290000,3.455139,1500
2013-10-25,5.250000,5.290000,5.105000,5.250000,3.429014,15350
2013-10-28,5.200000,5.200000,5.200000,5.200000,3.396356,10
2013-10-29,5.200000,5.200000,5.200000,5.200000,3.396356,500
2013-10-30,5.205000,5.250000,5.005000,5.205000,3.399622,5300
2013-10-31,5.300000,5.300000,5.100000,5.300000,3.461671,3980
2013-11-01,5.300000,5.300000,5.300000,5.300000,3.461671,0
2013-11-05,5.300000,5.300000,5.205000,5.205000,3.399622,500
2013-11-06,5.450000,5.465000,5.250000,5.450000,3.559643,7000
2013-11-07,5.500000,5.700000,5.500000,5.500000,3.592300,1000
2013-11-08,5.695000,5.695000,5.300000,5.695000,3.719664,1500
2013-11-11,5.520000,5.520000,5.520000,5.520000,3.605363,20
2013-11-12,5.500000,5.500000,5.500000,5.500000,3.592300,2950
2013-11-13,5.500000,5.500000,5.500000,5.500000,3.592300,0
2013-11-14,5.500000,5.500000,5.500000,5.500000,3.592300,3750
2013-11-18,5.500000,5.500000,5.300000,5.300000,3.461671,3000
2013-11-19,5.300000,5.300000,5.300000,5.300000,3.461671,0
2013-11-20,5.340000,5.400000,5.340000,5.340000,3.487797,7600
2013-11-21,5.500000,5.580000,5.330000,5.500000,3.592300,8610
2013-11-22,5.700000,5.700000,5.510000,5.700000,3.722929,2870
2013-11-25,5.680000,5.985000,5.680000,5.680000,3.709866,2000
2013-11-26,5.710000,5.710000,5.710000,5.710000,3.729460,500
2013-11-27,5.715000,5.800000,5.710000,5.715000,3.732726,1550
2013-11-28,5.705000,5.800000,5.705000,5.705000,3.726194,5000
2013-11-29,5.900000,5.900000,5.715000,5.900000,3.853558,4350
2013-12-02,5.915000,5.915000,5.915000,5.915000,3.863355,3080
2013-12-03,6.100000,6.210000,5.915000,6.100000,3.984187,8930
2013-12-04,6.270000,6.270000,6.270000,6.270000,4.095222,1500
2013-12-05,6.125000,6.205000,6.125000,6.125000,4.000516,4000
2013-12-06,6.100000,6.110000,6.100000,6.100000,3.984187,950
2013-12-09,6.005000,6.005000,6.005000,6.005000,3.922139,10000
2013-12-10,6.000000,6.000000,6.000000,6.000000,3.918872,3000
2013-12-11,6.000000,6.000000,6.000000,6.000000,3.918872,500
2013-12-12,6.000000,6.000000,6.000000,6.000000,3.918872,2000
2013-12-13,6.000000,6.000000,6.000000,6.000000,3.918872,2000
2013-12-16,6.000000,6.000000,6.000000,6.000000,3.918872,1180
2013-12-17,6.300000,6.300000,6.000000,6.300000,4.114816,7120
2013-12-18,6.100000,6.100000,6.050000,6.100000,3.984187,2000
2013-12-19,6.100000,6.100000,6.100000,6.100000,3.984187,550
2013-12-20,6.100000,6.100000,6.100000,6.100000,3.984187,0
2013-12-23,6.115000,6.400000,6.115000,6.115000,3.993984,2500
2013-12-24,6.310000,6.420000,6.110000,6.310000,4.121347,6750
2013-12-26,6.310000,6.625000,6.310000,6.625000,4.327088,9000
2013-12-27,6.675000,6.675000,6.675000,6.675000,4.359746,3500
2013-12-30,6.705000,6.705000,6.705000,6.705000,4.379340,500
2013-12-31,7.040000,7.040000,6.600000,7.040000,4.598144,7850
2014-01-01,6.845000,6.845000,6.845000,6.845000,4.470780,1610
2014-01-02,7.185000,7.185000,6.880000,7.185000,4.692850,6000
2014-01-03,7.185000,7.185000,7.185000,7.185000,4.692850,0
2014-01-06,7.185000,7.185000,7.185000,7.185000,4.692850,0
2014-01-07,7.185000,7.185000,7.185000,7.185000,4.692850,0
2014-01-08,7.250000,7.250000,6.910000,7.250000,4.735304,30000
2014-01-09,7.250000,7.250000,7.250000,7.250000,4.735304,0
2014-01-10,7.250000,7.250000,7.250000,7.250000,4.735304,0
2014-01-13,6.890000,6.890000,6.890000,6.890000,4.500172,1250
2014-01-14,6.600000,6.600000,6.600000,6.600000,4.310760,3500
2014-01-15,6.925000,6.925000,6.600000,6.750000,4.408731,1420
2014-01-16,6.600000,7.075000,6.420000,7.010000,4.578549,22740
2014-01-17,7.010000,7.010000,7.010000,7.010000,4.578549,0
2014-01-20,7.010000,7.010000,7.010000,7.010000,4.578549,0
2014-01-21,6.985000,7.280000,6.660000,6.660000,4.349948,3760
2014-01-22,6.335000,6.335000,6.330000,6.330000,4.134410,500
2014-01-23,6.025000,6.250000,6.015000,6.250000,4.082159,6580
2014-01-24,5.960000,6.005000,5.950000,5.960000,3.892747,5500
2014-01-27,5.960000,5.960000,5.960000,5.960000,3.892747,0
2014-01-28,6.000000,6.000000,5.700000,6.000000,3.918872,5030
2014-01-29,5.800000,5.800000,5.700000,5.700000,3.722929,3170
2014-01-30,5.505000,5.580000,5.420000,5.580000,3.644552,960
2014-01-31,5.515000,5.600000,5.515000,5.600000,3.657614,2810
2014-02-03,5.500000,5.500000,5.500000,5.500000,3.592300,1800
2014-02-04,5.225000,5.350000,5.225000,5.350000,3.494328,3750
2014-02-05,5.180000,5.300000,5.150000,5.220000,3.409419,13850
2014-02-06,5.290000,5.290000,5.290000,5.290000,3.455139,500
2014-02-07,5.290000,5.290000,5.245000,5.290000,3.455139,1040
2014-02-10,5.290000,5.290000,5.290000,5.290000,3.455139,0
2014-02-11,5.215000,5.350000,5.215000,5.320000,3.474734,25650
2014-02-12,5.500000,5.500000,5.500000,5.500000,3.592300,25000
2014-02-13,5.300000,5.300000,5.300000,5.300000,3.461671,3800
2014-02-14,5.300000,5.465000,5.300000,5.465000,3.569440,7190
2014-02-17,5.250000,5.300000,5.210000,5.225000,3.412685,2000
2014-02-18,5.250000,5.250000,5.220000,5.225000,3.412685,4960
2014-02-19,5.290000,5.290000,5.290000,5.290000,3.455139,50
2014-02-20,5.210000,5.225000,5.205000,5.205000,3.399622,4150
2014-02-21,5.210000,5.290000,5.210000,5.290000,3.455139,1280
2014-02-24,5.290000,5.390000,5.290000,5.390000,3.520454,2750
2014-02-25,5.570000,5.655000,5.570000,5.655000,3.693537,131760
2014-02-26,5.900000,5.935000,5.900000,5.935000,3.876418,134120
2014-02-28,5.935000,6.230000,5.935000,6.230000,4.069096,94480
2014-03-03,6.525000,6.540000,6.300000,6.465000,4.222585,5960
2014-03-04,6.680000,6.685000,6.200000,6.245000,4.078893,22000
2014-03-05,6.210000,6.390000,6.165000,6.200000,4.049501,21970
2014-03-06,6.500000,6.510000,6.300000,6.510000,4.251977,32580
2014-03-07,6.780000,6.780000,6.235000,6.365000,4.157271,14020
2014-03-10,6.450000,6.450000,6.170000,6.235000,4.072362,8260
