Date,open,high,low,close,adj_close,volume
2009-11-17,118.900002,118.900002,115.000000,115.800003,87.263710,12264
2009-11-18,115.500000,118.000000,115.000000,115.000000,86.660843,7100
2009-11-19,116.000000,116.500000,113.650002,114.349998,86.171021,2418
2009-11-20,113.000000,116.449997,113.000000,114.150002,86.020309,1373
2009-11-23,117.000000,124.500000,108.000000,110.050003,82.930656,453596
2009-11-24,113.500000,115.000000,109.550003,109.900002,82.817619,74645
2009-11-25,110.650002,112.400002,108.550003,109.550003,82.553871,28240
2009-11-26,109.000000,113.900002,109.000000,111.449997,83.985664,25169
2009-11-27,110.500000,114.000000,106.000000,112.000000,84.400124,24766
2009-11-30,112.099998,116.300003,112.099998,114.050003,85.944962,19794
2009-12-01,114.000000,116.750000,114.000000,114.750000,86.472443,9823
2009-12-02,115.000000,117.000000,115.000000,116.949997,88.130318,37440
2009-12-03,116.000000,120.000000,116.000000,116.750000,87.979584,25806
2009-12-04,119.699997,122.000000,115.000000,117.900002,88.846214,31414
2009-12-07,120.000000,121.699997,116.500000,120.550003,90.843178,58189
2009-12-08,125.000000,125.000000,119.099998,120.849998,91.069244,7953
2009-12-09,120.000000,123.900002,118.400002,121.500000,91.559059,8780
2009-12-10,120.000000,124.900002,120.000000,121.449997,91.521393,15637
2009-12-11,123.800003,123.800003,118.500000,119.849998,90.315674,14135
2009-12-14,121.000000,124.949997,119.300003,122.650002,92.425667,21246
2009-12-15,125.000000,125.000000,118.300003,118.699997,89.449059,4878
2009-12-16,118.250000,120.000000,117.000000,119.250000,89.863541,4444
2009-12-17,119.900002,120.949997,118.500000,118.500000,89.298355,1550
2009-12-18,119.900002,123.000000,119.900002,121.300003,91.408348,5310
2009-12-21,120.500000,126.000000,120.000000,125.000000,94.196579,53773
2009-12-22,122.300003,126.199997,122.300003,124.550003,93.857468,48855
2009-12-23,125.150002,125.150002,122.000000,122.449997,92.274971,3610
2009-12-24,122.000000,124.000000,121.599998,122.250000,92.124245,1883
2009-12-29,122.000000,124.349998,120.300003,123.000000,92.689430,1911
2009-12-30,123.000000,125.949997,121.000000,125.650002,94.686409,4526
2009-12-31,125.000000,131.000000,124.150002,126.650002,95.439972,30545
2010-01-04,126.550003,129.949997,125.000000,127.099998,95.779076,12949
2010-01-05,129.000000,129.000000,126.150002,127.900002,96.381927,7833
2010-01-06,129.350006,141.199997,127.650002,137.000000,103.239449,60218
2010-01-07,140.899994,144.399994,137.000000,142.550003,107.421776,34331
2010-01-08,141.000000,163.899994,140.250000,158.600006,119.516640,130871
2010-01-11,154.899994,164.800003,154.899994,157.199997,118.461632,27259
2010-01-12,158.600006,159.000000,150.500000,153.149994,115.409630,10023
2010-01-13,152.899994,159.000000,145.199997,154.550003,116.464653,13962
2010-01-14,158.000000,162.899994,152.100006,153.699997,115.824097,7117
2010-01-15,153.199997,156.899994,153.199997,154.949997,116.766060,8374
2010-01-18,153.300003,164.449997,150.000000,159.550003,120.232506,30359
2010-01-19,160.000000,169.000000,160.000000,160.600006,121.023743,16893
2010-01-20,163.000000,173.800003,160.000000,161.500000,121.701965,34334
2010-01-21,164.500000,168.000000,153.149994,157.949997,119.026779,14344
2010-01-22,162.000000,162.000000,151.100006,158.399994,119.365883,8692
2010-01-25,160.050003,161.949997,157.550003,160.000000,120.571617,7861
2010-01-27,160.000000,160.000000,151.100006,155.050003,116.841438,8962
2010-01-28,155.000000,155.000000,148.149994,149.850006,112.922844,8254
2010-01-29,147.500000,154.000000,147.000000,150.949997,113.751785,4453
2010-02-01,157.399994,164.600006,156.100006,160.250000,120.760017,11745
2010-02-02,157.250000,160.000000,156.000000,156.800003,122.756348,10579
2010-02-03,157.100006,157.100006,152.500000,153.199997,119.937973,3228
2010-02-04,163.500000,163.500000,150.000000,153.800003,120.407715,7363
2010-02-05,157.899994,157.899994,140.000000,143.600006,112.422279,7089
2010-02-06,null,null,null,null,null,null
2010-02-08,151.750000,153.500000,148.100006,152.449997,119.350800,7692
2010-02-09,151.000000,152.000000,149.000000,151.949997,118.959366,1765
2010-02-10,153.899994,160.000000,152.600006,155.550003,121.777763,8957
2010-02-11,160.000000,160.000000,153.500000,155.000000,121.347160,6847
2010-02-15,157.000000,162.000000,157.000000,161.300003,126.279343,9305
2010-02-16,158.300003,162.000000,158.000000,160.000000,125.261597,7897
2010-02-17,160.050003,168.449997,160.000000,164.199997,128.549713,11315
2010-02-18,161.149994,163.000000,160.100006,161.199997,126.201050,4189
2010-02-19,159.000000,159.000000,156.000000,156.100006,122.208351,671
2010-02-22,157.000000,159.649994,155.199997,156.100006,122.208351,2162
2010-02-23,151.149994,157.000000,150.000000,150.800003,118.059052,5890
2010-02-24,153.000000,154.000000,151.000000,152.050003,119.037666,8870
2010-02-25,150.350006,150.699997,145.199997,148.100006,115.945259,2378
2010-02-26,148.500000,154.899994,148.500000,149.250000,116.845573,1023
2010-03-02,147.250000,154.000000,147.250000,152.600006,119.468254,1188
2010-03-03,154.399994,157.750000,149.050003,152.149994,119.115929,8699
2010-03-04,149.100006,160.000000,149.100006,157.949997,123.656662,7353
2010-03-05,164.000000,169.500000,158.550003,161.800003,126.670792,7799
2010-03-08,160.949997,164.949997,160.949997,162.850006,127.492836,8894
2010-03-09,162.000000,174.800003,158.399994,165.399994,129.489166,19903
2010-03-10,165.000000,170.800003,165.000000,169.449997,132.659851,8719
2010-03-11,167.000000,171.000000,165.050003,168.649994,132.033524,7295
2010-03-12,173.500000,196.399994,169.199997,190.399994,149.061279,228214
2010-03-15,189.000000,189.949997,175.149994,178.600006,139.823257,75324
2010-03-16,179.750000,181.899994,171.949997,180.949997,141.663010,23208
2010-03-17,179.000000,183.699997,177.699997,178.649994,139.862411,5696
2010-03-18,179.899994,183.000000,179.899994,181.000000,141.702164,7099
2010-03-19,182.899994,183.850006,178.600006,181.600006,142.171921,10136
2010-03-22,181.649994,186.000000,173.149994,182.750000,143.072235,11278
2010-03-23,177.250000,184.949997,177.250000,179.199997,140.292984,1196
2010-03-25,181.000000,181.899994,178.000000,178.500000,139.744980,2018
2010-03-26,178.000000,179.000000,176.000000,177.000000,138.570663,4377
2010-03-29,177.000000,177.899994,169.000000,173.699997,135.987106,2861
2010-03-30,173.000000,179.000000,170.100006,170.500000,133.481903,1355
2010-03-31,165.000000,172.949997,165.000000,166.750000,130.546066,1420
2010-04-01,167.000000,178.449997,165.000000,176.949997,138.531494,6313
2010-04-05,181.000000,183.800003,177.000000,183.000000,143.267960,6362
2010-04-06,181.250000,191.949997,181.050003,186.850006,146.282043,11369
2010-04-07,191.899994,195.000000,185.100006,185.350006,145.107727,5336
2010-04-08,184.250000,186.850006,183.050003,184.149994,144.168243,1621
2010-04-09,186.000000,193.000000,186.000000,189.000000,147.965256,19218
2010-04-12,187.000000,188.899994,184.899994,185.199997,144.990280,6245
2010-04-13,188.850006,188.850006,177.399994,179.199997,140.292984,6177
2010-04-15,180.149994,187.199997,180.000000,181.850006,142.367599,7720
2010-04-16,175.000000,183.899994,175.000000,177.050003,138.609787,4127
2010-04-19,175.000000,176.850006,172.600006,175.600006,137.474594,5213
2010-04-20,177.000000,181.949997,177.000000,179.949997,140.880142,21301
2010-04-21,182.000000,185.350006,182.000000,184.699997,144.598862,4068
2010-04-22,186.899994,213.000000,185.500000,203.000000,158.925659,119166
2010-04-23,204.949997,211.600006,200.100006,201.199997,157.516434,19654
2010-04-26,200.000000,204.850006,196.000000,196.250000,153.641174,3314
2010-04-27,198.000000,203.949997,196.000000,196.000000,153.445450,7228
2010-04-28,196.000000,198.800003,191.649994,192.250000,150.509628,5533
2010-04-29,181.050003,200.000000,181.050003,196.449997,153.797745,10953
2010-04-30,195.199997,223.500000,195.050003,213.699997,167.302521,98153
2010-05-03,213.000000,218.000000,205.250000,210.350006,164.679871,15564
2010-05-04,211.000000,214.899994,196.000000,199.449997,156.146393,6338
2010-05-05,195.000000,204.000000,194.000000,199.800003,156.420425,6115
2010-05-06,198.500000,213.899994,198.399994,205.850006,161.156860,11002
2010-05-07,199.000000,203.000000,189.500000,193.199997,151.253342,8130
2010-05-10,195.000000,203.949997,193.600006,197.149994,154.345764,2618
2010-05-11,199.350006,213.800003,199.350006,206.600006,161.744049,21274
2010-05-12,208.000000,208.000000,201.500000,206.899994,161.978882,3511
2010-05-13,205.199997,212.500000,205.199997,209.699997,164.170975,2783
2010-05-14,210.000000,210.000000,203.000000,204.899994,160.413116,2553
2010-05-17,202.000000,202.000000,194.100006,197.100006,154.306610,1411
2010-05-18,196.100006,203.000000,196.000000,196.949997,154.189163,2724
2010-05-19,196.050003,198.050003,193.350006,195.000000,152.662552,1681
2010-05-20,198.250000,202.800003,195.100006,195.350006,152.936584,1306
2010-05-21,193.050003,195.199997,187.649994,190.500000,149.139572,53077
2010-05-24,190.000000,200.000000,190.000000,190.750000,149.335297,2787
2010-05-25,189.000000,189.000000,178.000000,182.050003,142.524216,2830
2010-05-26,182.000000,190.000000,182.000000,188.300003,147.417221,6145
2010-05-27,189.000000,199.399994,189.000000,190.699997,149.296173,877
2010-05-28,192.000000,206.500000,186.199997,204.100006,159.786819,16061
2010-05-31,202.050003,202.050003,196.000000,197.250000,154.424057,1189
2010-06-01,192.050003,199.850006,191.050003,192.550003,150.744492,631
2010-06-02,195.000000,198.000000,188.000000,189.949997,148.709000,741
2010-06-03,192.000000,202.500000,192.000000,196.850006,154.110916,884
2010-06-04,198.850006,199.750000,190.199997,191.500000,149.922455,967
2010-06-07,192.000000,198.850006,192.000000,197.949997,154.972092,3931
2010-06-08,198.500000,198.500000,190.750000,192.850006,150.979355,475
2010-06-09,198.000000,201.000000,194.250000,199.000000,155.794083,9590
2010-06-10,197.500000,204.500000,194.550003,198.199997,155.167786,8101
2010-06-11,202.800003,202.800003,196.000000,196.399994,153.758621,4925
2010-06-14,198.000000,199.899994,192.000000,193.649994,151.605652,1170
2010-06-15,196.000000,200.850006,193.899994,197.399994,154.541489,273
2010-06-16,197.000000,199.899994,194.100006,194.649994,152.388565,2025
2010-06-17,193.250000,205.000000,193.250000,200.149994,156.694443,15002
2010-06-18,199.899994,201.899994,197.000000,199.750000,156.381271,6590
2010-06-21,198.100006,201.399994,197.300003,199.899994,156.498703,4291
2010-06-22,197.100006,204.899994,197.000000,202.149994,158.260178,10280
2010-06-23,204.899994,211.949997,201.350006,210.350006,164.679871,18267
2010-06-24,211.000000,219.699997,211.000000,217.500000,170.277451,22975
2010-06-25,219.000000,235.000000,215.100006,216.500000,169.494583,49992
2010-06-28,224.000000,227.000000,216.300003,219.949997,172.195526,7275
2010-06-29,219.649994,222.000000,217.000000,218.149994,170.786331,4599
2010-06-30,215.000000,221.699997,215.000000,220.500000,172.626114,5140
2010-07-01,216.199997,220.100006,216.149994,217.100006,169.964310,3041
2010-07-02,220.000000,227.000000,219.050003,220.750000,172.821869,12921
2010-07-05,221.899994,227.699997,219.000000,225.100006,176.227417,21977
2010-07-06,225.000000,225.000000,222.250000,222.850006,174.465881,14506
2010-07-07,224.000000,225.000000,220.250000,221.399994,173.330704,5191
2010-07-08,224.000000,225.000000,223.500000,224.949997,176.109985,15462
2010-07-09,223.350006,230.000000,223.350006,227.000000,177.714874,17802
2010-07-12,227.000000,230.000000,223.000000,225.100006,176.227417,12325
2010-07-13,225.000000,227.000000,222.500000,225.850006,176.814575,5105
2010-07-14,227.000000,227.000000,225.000000,225.300003,176.384018,7452
2010-07-15,224.000000,229.000000,224.000000,228.750000,179.084900,3985
2010-07-16,229.000000,246.000000,229.000000,243.350006,190.515045,34350
2010-07-19,243.399994,252.000000,241.300003,243.949997,190.984787,19661
2010-07-20,245.000000,249.250000,235.000000,241.449997,189.027573,5429
2010-07-21,238.050003,242.800003,238.000000,240.649994,188.401245,4214
2010-07-22,237.600006,237.899994,232.000000,233.250000,184.138275,1939
2010-07-23,232.000000,239.000000,231.800003,234.899994,185.440857,12380
2010-07-26,228.350006,237.000000,226.000000,230.250000,181.769928,3576
2010-07-27,227.199997,236.899994,227.199997,234.800003,185.361893,8329
2010-07-28,235.000000,236.649994,230.050003,235.300003,185.756622,1722
2010-07-29,233.000000,233.000000,226.100006,228.500000,180.388367,4848
2010-07-30,233.899994,234.800003,222.000000,225.399994,177.941116,14433
2010-08-02,226.000000,232.000000,225.050003,229.899994,181.493607,6252
2010-08-03,231.000000,231.000000,225.500000,226.100006,178.493713,5089
2010-08-04,217.600006,228.600006,217.600006,222.800003,175.888535,12798
2010-08-05,225.000000,230.899994,218.000000,228.750000,180.585739,12214
2010-08-06,231.899994,239.899994,228.000000,236.199997,186.467117,5071
2010-08-09,235.000000,242.000000,234.000000,235.050003,185.559265,20262
2010-08-10,238.000000,242.000000,234.550003,241.699997,190.809067,1937
2010-08-11,238.050003,241.899994,238.000000,238.000000,187.888123,10843
2010-08-12,235.000000,239.600006,232.300003,237.500000,187.493408,3602
2010-08-13,239.000000,242.949997,236.100006,240.000000,189.467026,16331
2010-08-16,240.500000,248.750000,238.199997,241.399994,190.572235,4183
2010-08-17,244.000000,245.000000,230.000000,233.199997,184.098801,12008
2010-08-18,239.800003,243.850006,236.000000,241.100006,190.335434,10661
2010-08-19,240.000000,244.899994,237.000000,240.699997,190.019592,4304
2010-08-20,233.100006,245.000000,233.100006,243.600006,192.309021,8194
2010-08-23,244.449997,252.000000,242.000000,248.199997,195.940460,11844
2010-08-24,246.100006,249.500000,242.149994,244.399994,192.940552,6245
2010-08-25,238.000000,243.850006,232.149994,233.649994,184.454010,1050
2010-08-26,241.000000,245.000000,233.050003,243.000000,191.835358,485
2010-08-27,251.000000,251.000000,233.649994,233.800003,184.572464,1353
2010-08-30,254.800003,273.649994,235.050003,238.550003,188.322311,4686
2010-08-31,241.000000,241.000000,225.100006,237.750000,187.690765,11733
2010-09-01,240.000000,243.000000,236.750000,242.000000,191.045898,5937
2010-09-02,242.000000,249.800003,237.350006,245.000000,193.414215,3140
2010-09-03,242.149994,250.000000,242.050003,249.449997,196.927277,7638
2010-09-06,252.500000,253.199997,244.500000,246.449997,194.558945,3821
2010-09-07,245.000000,254.000000,245.000000,248.100006,195.861542,7236
2010-09-08,246.300003,249.149994,242.000000,242.050003,191.085388,4492
2010-09-09,248.800003,248.800003,244.000000,245.149994,193.532654,1870
2010-09-13,249.899994,250.000000,242.199997,245.300003,193.651077,2185
2010-09-14,243.250000,294.399994,242.000000,287.049988,226.610397,1128738
2010-09-15,276.700012,276.700012,250.000000,253.550003,200.163986,282200
2010-09-16,257.000000,259.700012,248.100006,251.350006,198.427246,54581
2010-09-17,253.899994,257.500000,250.000000,251.600006,198.624588,29922
2010-09-20,250.500000,255.500000,248.149994,249.000000,196.571991,19743
2010-09-21,248.199997,250.399994,241.000000,242.949997,191.795883,23870
2010-09-22,245.500000,245.899994,240.149994,244.649994,193.137955,11706
2010-09-23,242.000000,249.000000,242.000000,243.750000,192.427460,5206
2010-09-24,242.000000,254.800003,242.000000,248.100006,195.861542,10835
2010-09-27,249.100006,253.000000,247.000000,247.100006,195.072098,5022
2010-09-28,244.699997,253.899994,244.699997,251.250000,198.348282,12993
2010-09-29,249.000000,254.699997,246.199997,249.699997,197.124649,8952
2010-09-30,248.000000,249.300003,244.000000,244.100006,192.703735,7974
2010-10-01,245.100006,248.000000,242.949997,244.199997,192.782669,5183
2010-10-04,274.299988,274.299988,241.000000,241.649994,190.769623,3220
2010-10-05,270.000000,270.000000,241.100006,244.100006,192.703735,6170
2010-10-06,245.000000,246.000000,243.000000,244.750000,193.216873,6751
2010-10-07,248.899994,248.899994,242.100006,244.149994,192.743195,14161
2010-10-08,243.000000,247.000000,243.000000,245.149994,193.532654,3899
2010-10-11,254.899994,254.899994,244.300003,246.399994,194.519455,4559
2010-10-12,244.000000,247.949997,243.000000,243.850006,192.506409,1867
2010-10-13,244.399994,252.800003,244.350006,249.250000,196.769379,5557
2010-10-14,248.000000,251.899994,243.350006,249.550003,197.006195,6714
2010-10-15,247.000000,251.000000,245.000000,249.050003,196.611511,9450
2010-10-18,245.199997,266.000000,240.000000,255.500000,201.703430,36182
2010-10-19,257.000000,260.899994,250.199997,258.600006,204.150681,14249
2010-10-20,253.800003,260.000000,250.399994,252.000000,198.940353,5823
2010-10-21,258.799988,278.000000,256.100006,266.850006,210.663651,135959
2010-10-22,269.000000,275.500000,265.250000,268.649994,212.084610,68530
2010-10-25,267.500000,274.500000,265.000000,271.950012,214.689819,44083
2010-10-26,260.500000,278.000000,260.500000,274.450012,216.663437,5843
2010-10-27,275.000000,279.899994,272.850006,274.600006,216.781815,14740
2010-10-28,284.000000,329.549988,281.000000,326.600006,257.833099,673455
2010-10-29,332.250000,348.850006,315.299988,331.799988,261.938141,275063
2010-11-01,316.000000,338.899994,316.000000,329.149994,259.846130,34040
2010-11-02,329.950012,329.950012,316.000000,323.299988,255.227875,14845
2010-11-03,325.799988,342.200012,320.250000,333.600006,263.359161,29573
2010-11-04,334.000000,352.950012,330.049988,344.799988,272.200928,39948
2010-11-08,348.700012,350.000000,326.149994,345.000000,272.358826,8034
2010-11-09,341.000000,349.000000,337.049988,345.250000,272.556244,4835
2010-11-10,342.250000,343.950012,333.549988,335.450012,264.819580,4632
2010-11-11,338.450012,349.000000,332.850006,341.149994,269.319458,15176
2010-11-12,340.000000,340.000000,323.000000,327.600006,258.622437,3652
2010-11-15,322.000000,332.000000,317.399994,320.049988,252.662140,1855
2010-11-16,318.049988,325.000000,306.149994,308.700012,243.701935,8319
2010-11-18,311.000000,319.799988,302.049988,309.850006,244.609802,5124
2010-11-19,308.000000,315.000000,306.000000,307.600006,242.833557,4598
2010-11-22,309.950012,317.450012,301.200012,310.149994,244.846649,3234
2010-11-23,312.000000,312.000000,299.250000,305.299988,241.017776,1410
2010-11-24,305.000000,318.000000,300.000000,305.500000,241.175705,4263
2010-11-25,313.000000,314.799988,297.649994,301.100006,237.702148,1427
2010-11-26,291.500000,309.000000,280.100006,299.899994,236.754837,4840
2010-11-29,295.100006,302.500000,272.000000,301.450012,237.978455,3532
2010-11-30,290.100006,314.399994,290.100006,310.000000,244.728226,8309
2010-12-01,306.000000,317.000000,305.000000,315.299988,248.912292,5040
2010-12-02,317.000000,326.899994,315.049988,319.950012,252.583191,3296
2010-12-03,320.049988,325.850006,310.000000,315.850006,249.346497,8023
2010-12-06,319.899994,319.899994,310.000000,313.350006,247.372864,2241
2010-12-07,315.000000,315.000000,298.000000,302.399994,238.728394,501
2010-12-08,302.000000,302.000000,287.399994,287.950012,227.320923,2515
2010-12-09,288.000000,288.799988,261.450012,261.899994,206.755844,6571
2010-12-10,273.000000,278.799988,270.000000,275.950012,217.847580,3691
2010-12-13,276.000000,283.000000,252.600006,278.350006,219.742279,5520
2010-12-14,286.000000,289.899994,283.250000,284.549988,224.636780,510
2010-12-15,283.000000,288.399994,275.000000,281.450012,222.189545,1927
2010-12-16,281.049988,292.000000,281.049988,287.950012,227.320923,1091
2010-12-20,281.149994,308.000000,280.100006,282.950012,223.373672,6651
2010-12-21,284.750000,288.500000,283.950012,283.950012,224.163193,2850
2010-12-22,281.149994,294.899994,277.000000,288.799988,227.991928,765
2010-12-23,285.399994,299.000000,285.399994,293.500000,231.702393,1108
2010-12-24,294.100006,299.000000,294.100006,298.000000,235.254852,1214
2010-12-27,304.500000,304.500000,295.000000,297.700012,235.018082,385
2010-12-28,293.149994,295.000000,291.000000,292.250000,230.715530,3033
2010-12-29,290.000000,302.000000,290.000000,300.850006,237.504822,4118
2010-12-30,299.000000,316.000000,294.049988,310.899994,245.438751,4156
2010-12-31,310.000000,329.000000,300.000000,320.000000,252.622635,10451
2011-01-03,322.000000,322.000000,307.350006,314.500000,248.280746,1468
2011-01-04,314.000000,314.000000,301.600006,303.149994,239.320511,1227
2011-01-05,308.000000,315.000000,300.000000,310.450012,245.083466,2743
2011-01-06,310.000000,310.000000,301.000000,302.649994,238.925812,604
2011-01-07,303.000000,303.000000,288.000000,292.100006,230.597107,813
2011-01-10,285.049988,291.000000,282.250000,287.600006,227.044647,3028
2011-01-11,279.100006,285.000000,279.000000,284.000000,224.202591,1766
2011-01-12,272.600006,298.000000,272.000000,293.299988,231.544479,5350
2011-01-13,283.000000,286.000000,279.000000,280.500000,221.439560,583
2011-01-14,275.549988,284.000000,270.000000,272.200012,214.887161,3455
2011-01-17,274.000000,280.000000,268.049988,274.700012,216.860748,3819
2011-01-18,254.199997,286.000000,254.199997,273.000000,215.518707,3015
2011-01-19,268.750000,272.450012,268.000000,269.899994,213.071442,1738
2011-01-20,260.299988,277.950012,260.299988,275.700012,217.650253,859
2011-01-21,269.000000,273.799988,269.000000,272.350006,215.005585,1674
2011-01-24,272.250000,285.049988,272.200012,278.899994,220.176453,1563
2011-01-25,274.049988,284.950012,274.049988,282.899994,223.334229,714
2011-01-27,283.049988,289.700012,272.399994,274.049988,216.347641,3368
2011-01-28,272.950012,272.950012,253.199997,259.350006,204.742798,3685
2011-01-31,252.050003,274.350006,249.000000,261.299988,206.282196,3301
2011-02-01,258.549988,273.500000,256.500000,261.450012,206.400620,1024
2011-02-02,259.899994,267.000000,259.899994,263.399994,207.940033,845
2011-02-03,265.100006,270.950012,256.200012,262.350006,207.111099,2254
2011-02-04,270.000000,284.950012,268.299988,274.250000,216.505524,7051
2011-02-07,284.000000,284.000000,260.100006,267.299988,211.018875,1921
2011-02-08,270.049988,274.000000,265.149994,270.899994,213.860886,4535
2011-02-09,271.000000,271.000000,250.000000,256.700012,202.650757,6766
2011-02-10,255.000000,260.000000,255.000000,257.399994,203.203354,8670
2011-02-11,258.950012,263.950012,252.000000,259.899994,205.176971,6211
2011-02-14,253.000000,259.750000,246.000000,258.500000,210.135681,2993
2011-02-15,253.100006,259.000000,251.100006,251.850006,204.729889,705
2011-02-16,251.699997,266.000000,251.699997,259.700012,211.111191,16513
2011-02-17,261.000000,261.899994,252.000000,255.699997,207.859543,211
2011-02-18,245.500000,266.850006,245.500000,256.950012,208.875687,2706
2011-02-21,253.050003,256.450012,247.050003,251.949997,204.811157,6346
2011-02-22,244.250000,253.000000,242.300003,250.199997,203.388565,303
2011-02-23,241.000000,256.000000,241.000000,251.500000,204.445343,453
2011-02-24,243.399994,249.000000,243.399994,245.000000,199.161514,367
2011-02-25,242.000000,248.899994,235.300003,237.050003,192.698929,704
2011-02-28,241.899994,247.899994,239.000000,239.000000,194.284058,3128
2011-03-01,239.000000,252.050003,237.000000,241.050003,195.950516,2998
2011-03-03,240.000000,244.300003,237.149994,238.350006,193.755692,159
2011-03-04,248.949997,268.000000,243.000000,254.800003,207.127960,8136
2011-03-07,258.000000,260.000000,248.100006,252.350006,205.136337,900
2011-03-08,260.000000,260.000000,250.000000,251.100006,204.120193,177
2011-03-09,247.550003,248.000000,247.500000,248.000000,201.600204,474
2011-03-10,246.000000,249.000000,246.000000,248.699997,202.169220,29
2011-03-11,250.000000,250.000000,245.000000,250.000000,203.226028,139
2011-03-14,234.000000,250.000000,234.000000,244.800003,198.998886,2964
2011-03-15,240.000000,244.899994,237.000000,240.000000,195.096954,225
2011-03-16,240.000000,244.800003,238.550003,238.949997,194.243408,7312
2011-03-17,241.100006,244.000000,240.000000,240.000000,195.096954,28
2011-03-18,244.399994,244.850006,239.000000,239.050003,194.324692,3759
2011-03-21,245.000000,245.000000,240.000000,244.000000,198.348557,4583
2011-03-22,240.100006,243.899994,240.100006,242.000000,196.722763,538
2011-03-23,245.000000,249.899994,242.000000,242.300003,196.966644,5652
2011-03-24,245.000000,246.000000,242.100006,243.649994,198.064072,347
2011-03-25,242.149994,248.000000,242.149994,242.699997,197.291809,4575
2011-03-28,242.000000,248.000000,242.000000,245.449997,199.527298,1343
2011-03-29,247.750000,247.750000,242.000000,242.250000,196.926010,4632
2011-03-30,243.399994,252.000000,242.500000,250.350006,203.510529,546
2011-03-31,246.000000,255.199997,246.000000,251.350006,204.323410,532
2011-04-01,252.000000,252.550003,247.100006,252.000000,204.851822,950
2011-04-04,257.000000,267.000000,257.000000,257.700012,209.485367,2682
2011-04-05,256.200012,265.950012,256.200012,265.000000,215.419540,1639
2011-04-06,265.000000,265.000000,253.000000,254.350006,206.762146,8089
2011-04-07,245.149994,261.000000,245.149994,253.600006,206.152481,14202
2011-04-08,252.000000,258.399994,251.100006,252.199997,205.014389,13690
2011-04-11,253.899994,253.899994,244.600006,252.199997,205.014389,6387
2011-04-13,250.649994,255.750000,246.000000,247.350006,201.071808,14521
2011-04-15,249.850006,252.500000,247.600006,249.949997,203.185349,428
2011-04-18,250.000000,252.399994,249.550003,250.600006,203.713760,3194
2011-04-19,251.899994,251.899994,249.000000,249.250000,202.616318,2404
2011-04-20,250.000000,250.899994,245.500000,246.449997,200.340210,5244
2011-04-21,249.699997,253.449997,245.899994,249.000000,202.413101,985
2011-04-25,250.000000,250.000000,245.199997,248.600006,202.087967,2680
2011-04-26,246.600006,250.000000,246.600006,248.600006,202.087967,988
2011-04-27,253.500000,253.500000,245.350006,245.750000,199.771149,839
2011-04-28,246.500000,250.000000,246.500000,246.550003,200.421494,287
2011-04-29,250.000000,250.000000,245.050003,245.550003,199.608566,693
2011-05-02,245.050003,253.850006,243.300003,243.649994,198.064072,2218
2011-05-03,246.000000,246.000000,244.000000,244.050003,198.389236,318
2011-05-04,244.250000,244.250000,236.300003,239.149994,194.405991,3320
2011-05-05,249.750000,249.750000,235.000000,237.550003,193.105331,1184
2011-05-06,235.000000,240.000000,235.000000,240.000000,195.096954,326
2011-05-09,241.000000,243.899994,234.100006,236.000000,191.845322,579
2011-05-10,232.000000,241.300003,231.699997,236.000000,191.845322,513
2011-05-11,236.500000,245.899994,233.100006,235.850006,191.723419,608
2011-05-12,235.050003,242.000000,235.000000,239.000000,194.284058,129
2011-05-13,235.000000,242.449997,235.000000,238.600006,193.958893,373
2011-05-16,237.000000,242.899994,236.000000,239.050003,194.324692,178
2011-05-17,235.300003,237.100006,234.100006,234.100006,190.300858,200
2011-05-18,241.800003,241.800003,230.649994,233.750000,190.016327,1252
2011-05-19,234.000000,234.000000,230.300003,233.899994,190.138229,225
2011-05-20,231.899994,231.899994,230.000000,230.199997,187.130493,371
2011-05-23,230.500000,230.500000,225.000000,229.350006,186.439545,2224
2011-05-24,233.000000,233.000000,220.550003,222.050003,180.505325,1895
2011-05-25,225.949997,225.949997,221.000000,221.000000,179.651810,1678
2011-05-26,220.100006,222.449997,220.100006,222.449997,180.830490,1539
2011-05-27,220.250000,249.399994,220.250000,241.050003,195.950516,3881
2011-05-30,247.000000,252.699997,243.149994,250.149994,203.347931,2588
2011-05-31,254.899994,255.000000,248.050003,250.699997,203.795044,5352
2011-06-01,250.000000,251.949997,247.750000,248.949997,202.372421,882
2011-06-02,243.000000,244.949997,222.850006,225.000000,182.903427,47851
2011-06-03,250.100006,250.100006,230.000000,230.500000,187.374374,1897
2011-06-06,238.000000,238.000000,228.000000,231.750000,188.390518,356
2011-06-07,234.850006,234.850006,230.000000,232.000000,188.593704,409
2011-06-08,231.550003,234.949997,231.550003,234.250000,190.422775,672
2011-06-09,231.550003,237.500000,231.550003,235.149994,191.154358,924
2011-06-10,231.000000,239.949997,227.350006,237.899994,193.389862,1445
2011-06-13,238.949997,240.000000,232.000000,239.949997,195.056320,400
2011-06-14,236.000000,239.899994,233.000000,234.699997,190.788574,58
2011-06-15,234.000000,241.000000,234.000000,237.000000,192.658264,1037
2011-06-16,233.050003,238.800003,230.000000,235.350006,191.316971,3238
2011-06-17,235.000000,236.399994,230.000000,235.350006,191.316971,1011
2011-06-20,230.000000,235.199997,224.300003,231.449997,188.146637,3949
2011-06-21,222.600006,230.000000,222.600006,226.149994,183.838242,373
2011-06-22,225.050003,230.000000,225.000000,226.500000,184.122772,2595
2011-06-23,228.000000,233.850006,228.000000,230.350006,187.252457,2634
