Date,open,high,low,close,adj_close,volume
2012-03-07,388.000000,389.549988,385.000000,386.700012,371.982208,26380
2012-03-09,386.700012,386.700012,77.639999,79.510002,76.483849,307490
2012-03-12,399.000000,405.000000,373.799988,398.549988,383.381165,73749
2012-03-13,401.000000,407.000000,398.000000,404.750000,389.345215,99167
2012-03-14,419.450012,419.450012,400.200012,404.899994,389.489502,56316
2012-03-15,417.299988,417.299988,402.299988,405.799988,390.355255,49200
2012-03-16,406.100006,409.000000,403.600006,404.600006,389.200897,33060
2012-03-19,406.000000,416.950012,404.000000,406.350006,390.884308,79623
2012-03-20,435.000000,435.000000,405.000000,415.100006,399.301300,103321
2012-03-21,85.889999,85.889999,81.639999,83.160004,79.994934,229075
2012-03-22,416.000000,416.000000,407.500000,409.200012,393.625824,32759
2012-03-23,417.000000,417.000000,409.799988,414.100006,398.339355,23467
2012-03-26,82.989998,82.989998,81.800003,82.139999,79.013756,124905
2012-03-27,412.100006,413.500000,405.000000,405.299988,389.874237,36062
2012-03-28,415.000000,415.000000,403.399994,404.299988,388.912292,26147
2012-03-29,404.000000,407.649994,404.000000,405.000000,389.585693,32566
2012-03-30,80.809998,81.839996,80.809998,81.099998,78.013329,194340
2012-04-02,81.220001,81.989998,81.000000,81.529999,78.426964,177305
2012-04-03,409.299988,417.899994,409.000000,409.899994,394.299194,63223
2012-04-04,82.000000,83.550003,82.000000,82.940002,79.783302,207340
2012-04-09,82.940002,83.599998,82.000000,82.239998,79.109940,167940
2012-04-10,82.000000,83.199997,82.000000,82.910004,79.754448,101620
2012-04-11,413.100006,427.000000,413.100006,425.049988,408.872589,91023
2012-04-12,430.000000,437.000000,428.000000,431.799988,415.365692,79255
2012-04-13,431.000000,437.000000,420.000000,422.549988,406.467743,31154
2012-04-16,422.000000,439.450012,416.000000,431.299988,414.884705,51459
2012-04-17,86.000000,87.370003,85.709999,86.739998,83.438675,149330
2012-04-18,425.500000,443.299988,425.500000,440.500000,423.734589,34986
2012-04-19,88.199997,88.989998,87.360001,88.050003,84.698822,116030
2012-04-20,87.000000,88.379997,85.599998,86.839996,83.534859,241415
2012-04-23,86.199997,87.849998,86.000000,86.419998,83.130852,119700
2012-04-24,86.800003,87.040001,86.000000,86.540001,83.246277,86425
2012-04-25,430.049988,435.000000,430.049988,431.149994,414.740387,18484
2012-04-26,432.000000,435.000000,427.000000,431.950012,415.510010,20122
2012-04-27,430.049988,435.000000,427.899994,430.600006,414.211334,27571
2012-04-30,86.010002,86.919998,85.250000,85.910004,82.640266,130930
2012-05-02,429.549988,429.549988,85.720001,86.220001,82.938469,65290
2012-05-03,431.500000,432.000000,416.100006,420.600006,404.591949,18176
2012-05-04,420.000000,424.700012,396.000000,405.750000,390.307159,50331
2012-05-07,400.000000,403.000000,386.799988,400.750000,385.497467,31290
2012-05-08,400.000000,403.899994,391.000000,395.850006,380.783936,21627
2012-05-09,395.000000,402.000000,390.049988,395.549988,380.495361,19507
2012-05-10,79.989998,81.000000,78.400002,79.190002,76.176025,95060
2012-05-11,78.610001,79.980003,77.800003,78.940002,75.935539,97795
2012-05-14,80.000000,80.180000,77.110001,78.820000,75.820107,118810
2012-05-15,393.000000,396.950012,390.350006,395.000000,379.966309,13164
2012-05-16,394.350006,394.350006,388.000000,391.649994,376.743744,12512
2012-05-17,396.399994,397.700012,386.500000,387.700012,372.944122,17688
2012-05-18,77.599998,77.599998,75.120003,76.660004,73.742317,152020
2012-05-21,386.500000,388.500000,383.049988,385.000000,370.346893,8110
2012-05-22,399.000000,399.000000,384.100006,385.500000,370.827850,33893
2012-05-23,385.049988,387.000000,380.000000,384.899994,370.250702,9699
2012-05-24,77.400002,79.980003,77.010002,79.839996,76.801285,426885
2012-05-25,80.940002,81.800003,79.400002,81.419998,78.321144,298250
2012-05-28,413.549988,414.000000,405.000000,410.500000,394.876373,31200
2012-05-29,82.400002,82.540001,81.050003,81.669998,78.561630,74725
2012-05-30,407.899994,412.299988,403.399994,407.950012,392.423431,30916
2012-05-31,418.000000,418.000000,401.100006,404.350006,388.960388,17098
2012-06-01,412.000000,412.000000,396.000000,398.649994,383.477356,23026
2012-06-04,80.199997,80.800003,78.000000,80.010002,76.964821,82510
2012-06-05,400.350006,402.799988,392.000000,393.450012,378.475311,13924
2012-06-06,79.500000,82.519997,79.050003,81.849998,78.734787,147180
2012-06-07,82.769997,82.980003,81.010002,81.370003,78.273056,81135
2012-06-08,406.799988,409.000000,402.149994,404.500000,389.104706,18152
2012-06-11,407.450012,409.899994,401.000000,404.149994,388.768066,14880
2012-06-12,406.950012,411.000000,400.049988,407.700012,392.182953,18382
2012-06-13,81.760002,81.889999,80.980003,81.050003,77.965240,73100
2012-06-14,81.099998,81.559998,75.589996,80.019997,76.974442,206910
2012-06-15,404.500000,405.899994,400.250000,403.850006,388.479462,10766
2012-06-18,406.000000,408.000000,390.299988,400.149994,384.920258,11619
2012-06-19,404.799988,405.299988,396.000000,398.200012,383.044525,20227
2012-06-20,399.899994,400.000000,394.000000,398.799988,383.621643,16232
2012-06-21,396.000000,399.700012,393.049988,396.399994,381.312988,13826
2012-06-22,79.260002,79.800003,77.199997,77.669998,74.713882,122850
2012-06-25,386.000000,395.000000,386.000000,390.100006,375.252777,12207
2012-06-26,77.599998,79.389999,77.599998,77.930000,74.963982,44740
2012-06-27,390.000000,392.850006,383.000000,388.100006,373.328918,22542
2012-06-28,385.000000,393.299988,384.000000,385.250000,370.587341,16615
2012-06-29,77.000000,78.800003,77.000000,77.980003,75.012077,72285
2012-07-02,392.000000,392.899994,389.000000,389.649994,374.819885,10057
2012-07-03,390.000000,399.899994,390.000000,391.399994,376.503296,24098
2012-07-04,406.000000,406.000000,388.000000,389.549988,374.723694,24541
2012-07-05,77.800003,79.230003,77.800003,78.209999,75.233322,94710
2012-07-06,78.300003,78.970001,77.800003,78.019997,75.050552,50255
2012-07-09,396.799988,396.799988,386.500000,386.950012,372.222687,9991
2012-07-10,77.000000,78.279999,77.000000,77.730003,74.771599,216485
2012-07-11,385.000000,392.399994,385.000000,388.100006,373.328918,8109
2012-07-12,385.000000,389.649994,385.000000,387.450012,372.703644,6514
2012-07-13,77.400002,78.580002,77.019997,77.419998,74.473389,110930
2012-07-16,387.000000,389.350006,386.600006,387.399994,372.655518,7616
2012-07-17,387.000000,388.600006,384.000000,385.200012,370.539246,8873
2012-07-18,385.000000,387.899994,385.000000,387.049988,372.318878,8275
2012-07-19,390.000000,392.100006,389.799988,390.649994,375.781860,23122
2012-07-20,389.000000,392.000000,388.850006,389.850006,375.012299,16955
2012-07-23,386.000000,391.350006,385.000000,385.600006,370.924072,9105
2012-07-24,386.000000,388.850006,385.799988,386.100006,371.405029,9707
2012-07-25,77.199997,78.099998,77.000000,77.080002,74.146339,36155
2012-07-26,385.000000,392.799988,385.000000,387.100006,372.367004,24447
2012-07-27,384.000000,392.549988,384.000000,389.350006,374.531342,12189
2012-07-30,390.000000,391.600006,388.049988,389.399994,374.579407,8609
2012-07-31,77.800003,78.459999,77.760002,77.820000,74.858170,35330
2012-08-01,77.599998,78.589996,77.540001,77.650002,74.694641,81795
2012-08-02,77.400002,78.449997,77.400002,77.919998,74.954361,48810
2012-08-03,387.000000,390.399994,386.899994,387.149994,372.415070,19525
2012-08-06,77.989998,78.459999,76.800003,76.949997,74.021278,94210
2012-08-07,386.250000,387.950012,382.200012,383.799988,369.192535,14309
2012-08-08,385.250000,385.950012,380.100006,381.950012,367.412994,19815
2012-08-09,76.800003,77.800003,75.000000,75.699997,72.818855,112540
2012-08-10,75.800003,76.400002,74.699997,75.870003,72.982391,124380
2012-08-13,382.500000,386.950012,367.549988,373.250000,359.044098,34793
2012-08-14,373.299988,385.500000,373.299988,381.750000,367.220581,66897
2012-08-16,76.349998,386.799988,76.349998,379.200012,364.767639,33701
2012-08-17,76.000000,77.250000,75.050003,75.589996,72.713036,278935
2012-08-21,75.589996,76.800003,75.089996,75.309998,72.443695,125415
2012-08-22,76.510002,76.510002,74.220001,74.769997,71.924248,78720
2012-08-23,375.049988,378.500000,375.000000,375.299988,361.016052,13039
2012-08-24,75.000000,75.500000,73.230003,74.400002,71.568336,110110
2012-08-27,377.799988,377.799988,367.299988,369.950012,355.869720,18062
2012-08-28,370.000000,373.700012,366.450012,369.750000,355.677307,15498
2012-08-29,370.000000,372.149994,365.000000,368.649994,354.619141,15885
2012-08-30,366.049988,372.049988,363.000000,369.950012,355.869720,18026
2012-08-31,371.899994,371.899994,365.250000,367.450012,353.464844,14191
2012-09-03,74.220001,74.279999,72.110001,72.720001,69.952271,108830
2012-09-04,364.500000,366.399994,358.250000,359.649994,345.961670,17459
2012-09-05,363.450012,363.450012,357.000000,360.049988,346.346497,17692
2012-09-06,72.070000,72.199997,71.860001,71.989998,69.250061,52405
2012-09-07,364.000000,364.250000,360.000000,361.700012,347.933685,13909
2012-09-08,null,null,null,null,null,null
2012-09-10,363.549988,403.500000,362.000000,379.049988,364.623322,169162
2012-09-11,76.019997,76.760002,74.809998,75.449997,72.578369,259240
2012-09-12,380.350006,388.000000,377.500000,379.600006,365.152435,62867
2012-09-13,379.000000,384.399994,369.899994,372.149994,357.985962,40884
2012-09-14,379.000000,382.000000,364.250000,366.700012,352.743408,73054
2012-09-17,74.000000,74.980003,72.239998,72.639999,69.875320,308760
2012-09-18,363.100006,364.000000,352.000000,355.100006,341.584900,85180
2012-09-20,71.019997,365.000000,71.019997,350.500000,337.159943,21030
2012-09-21,70.470001,72.180000,69.389999,70.269997,68.179077,199230
2012-09-24,70.550003,71.129997,70.000000,70.320000,68.227600,136035
2012-09-25,353.049988,353.950012,348.200012,350.600006,340.167725,25305
2012-09-26,70.320000,70.680000,70.010002,70.339996,68.246994,80845
2012-09-27,352.000000,360.000000,350.500000,352.250000,341.768616,33313
2012-09-28,70.300003,73.760002,70.209999,72.459999,70.303917,1399645
2012-10-01,72.870003,73.099998,72.150002,72.400002,70.245705,178480
2012-10-03,72.400002,363.750000,72.400002,359.649994,348.948456,47856
2012-10-04,362.000000,363.950012,352.000000,352.649994,342.156738,38202
2012-10-05,355.500000,355.500000,348.000000,348.950012,338.566833,24555
2012-10-08,349.549988,351.750000,347.700012,348.299988,337.936127,21268
2012-10-09,351.200012,351.950012,349.049988,350.149994,339.731110,14384
2012-10-10,70.279999,70.290001,69.599998,69.779999,67.703659,113705
2012-10-11,350.049988,354.899994,349.049988,352.049988,341.574554,30168
2012-10-12,70.419998,70.650002,69.830002,70.040001,67.955925,74855
2012-10-15,350.049988,351.649994,346.000000,349.750000,339.343018,23060
2012-10-16,70.010002,70.519997,69.000000,69.839996,67.761871,84185
2012-10-17,70.930000,71.199997,69.000000,69.279999,67.218529,129655
2012-10-18,351.850006,351.950012,345.000000,345.750000,335.462036,15325
2012-10-19,347.149994,347.500000,340.100006,342.899994,332.696838,24053
2012-10-22,68.820000,69.599998,68.000000,68.959999,66.908058,91110
2012-10-23,69.599998,69.599998,68.209999,68.589996,66.549065,50320
2012-10-25,68.389999,344.000000,68.389999,337.950012,327.894135,19378
2012-10-29,67.610001,343.000000,66.980003,338.299988,328.233704,151098
2012-10-30,338.049988,340.500000,334.000000,334.750000,324.789337,11023
2012-10-31,67.010002,67.699997,66.449997,67.239998,65.239243,64085
2012-11-01,341.000000,341.000000,334.600006,335.250000,325.274475,9882
2012-11-02,68.000000,69.379997,68.000000,68.800003,66.752831,217165
2012-11-05,69.989998,69.989998,68.800003,69.209999,67.150620,97175
2012-11-06,346.049988,356.500000,344.899994,351.399994,340.943909,90232
2012-11-07,354.700012,358.399994,349.899994,353.500000,342.981445,38956
2012-11-08,351.100006,354.299988,349.500000,350.250000,339.828156,17560
2012-11-09,354.000000,354.700012,348.000000,348.799988,338.421265,15982
2012-11-11,null,null,null,null,null,null
2012-11-12,350.000000,353.850006,348.100006,349.700012,339.294495,12955
2012-11-15,70.970001,71.989998,69.919998,70.349998,68.256699,179525
2012-11-16,354.000000,354.899994,335.950012,339.549988,329.446503,29458
2012-11-19,69.000000,69.769997,68.000000,68.849998,66.801331,82145
2012-11-20,69.599998,69.599998,66.269997,66.720001,64.734711,171565
2012-11-21,67.559998,67.580002,66.029999,66.910004,64.919060,118895
2012-11-22,67.410004,67.820000,66.620003,67.070000,65.074295,57820
2012-11-23,337.100006,337.399994,328.049988,331.149994,321.296448,20320
2012-11-26,331.350006,334.000000,325.450012,330.350006,320.520264,55776
2012-11-27,332.000000,334.500000,330.000000,333.149994,323.236969,38218
2012-11-29,333.149994,341.549988,333.000000,340.399994,330.271240,32629
2012-11-30,68.400002,68.940002,68.000000,68.730003,66.684906,101420
2012-12-03,345.000000,348.750000,343.000000,345.000000,334.734344,19176
2012-12-04,69.400002,70.400002,68.900002,70.120003,68.033546,103230
2012-12-05,350.500000,361.000000,350.500000,356.049988,345.455536,67645
2012-12-06,359.850006,359.850006,350.549988,354.299988,343.757599,21625
2012-12-07,71.190002,71.559998,69.919998,70.120003,68.033546,80045
2012-12-10,70.400002,70.660004,69.099998,69.889999,67.810387,80345
2012-12-11,352.950012,353.000000,345.000000,346.799988,336.480774,20201
2012-12-12,70.199997,70.400002,66.599998,67.029999,65.035484,160665
2012-12-13,340.000000,340.000000,328.600006,334.200012,324.255737,23724
2012-12-14,334.000000,341.000000,330.350006,339.700012,329.592072,25706
2012-12-17,338.000000,344.000000,330.899994,342.500000,332.308777,33360
2012-12-18,68.599998,69.169998,68.110001,68.419998,66.384125,129115
2012-12-19,68.349998,69.769997,68.300003,69.389999,67.325264,126910
2012-12-20,348.000000,348.899994,333.299988,345.049988,334.782837,18218
2012-12-21,69.790001,70.400002,67.940002,68.250000,66.219193,70120
2012-12-24,347.000000,349.450012,338.200012,341.350006,331.192963,21913
2012-12-26,341.350006,346.750000,340.049988,341.649994,331.484039,7050
2012-12-27,344.500000,344.899994,336.250000,338.750000,328.670319,13703
2012-12-28,340.000000,342.500000,334.100006,338.600006,328.524811,13442
2012-12-31,67.800003,68.589996,66.419998,68.099998,66.073647,229155
2013-01-01,68.000000,68.370003,67.110001,67.680000,65.666153,89255
2013-01-02,346.000000,346.000000,338.149994,339.799988,329.689087,9838
2013-01-03,340.000000,351.899994,339.600006,343.200012,332.987946,30403
2013-01-04,68.879997,69.370003,67.900002,68.370003,66.335617,63515
2013-01-07,68.599998,69.000000,68.000000,68.120003,66.093063,290950
2013-01-08,340.049988,344.350006,340.000000,343.850006,333.618591,8697
2013-01-09,343.000000,345.950012,339.899994,340.250000,330.125671,30996
2013-01-10,346.000000,356.799988,342.350006,344.649994,334.394745,41379
2013-01-11,68.449997,69.400002,68.000000,68.309998,66.277405,36310
2013-01-14,342.000000,343.000000,339.000000,341.100006,330.950409,10061
2013-01-15,69.000000,69.150002,67.809998,67.970001,65.947525,56150
2013-01-16,68.059998,68.400002,67.660004,67.730003,65.714661,26950
2013-01-17,68.000000,68.360001,67.419998,67.940002,65.918419,80595
2013-01-18,339.000000,342.700012,338.500000,338.950012,328.864380,5820
2013-01-21,341.250000,341.950012,336.600006,337.549988,327.506042,9202
2013-01-22,67.639999,68.160004,66.120003,66.680000,64.695908,39455
2013-01-23,334.149994,338.000000,323.649994,329.399994,319.598541,17514
2013-01-24,66.160004,66.800003,64.629997,65.760002,63.803280,73455
2013-01-25,328.649994,335.000000,328.000000,331.799988,321.927094,10342
2013-01-28,66.500000,71.000000,66.500000,69.550003,67.480515,404890
2013-01-29,69.639999,69.870003,68.000000,68.889999,66.840141,75350
2013-01-30,344.450012,349.850006,335.700012,338.250000,328.185211,10686
2013-01-31,339.500000,341.000000,331.500000,336.899994,326.875397,23197
2013-02-01,67.949997,68.180000,66.980003,67.040001,65.045189,34085
2013-02-04,335.450012,338.000000,329.000000,331.500000,321.636078,7667
2013-02-05,66.339996,67.230003,65.400002,66.129997,64.162270,34990
2013-02-06,335.250000,335.299988,327.600006,329.350006,319.550018,6484
2013-02-07,329.600006,331.950012,321.149994,326.000000,316.299713,13256
2013-02-08,65.419998,67.550003,64.849998,66.199997,64.230179,83410
2013-02-11,66.260002,67.199997,65.400002,65.620003,63.667446,24935
2013-02-12,329.500000,333.700012,323.100006,325.000000,315.329468,20651
2013-02-13,325.950012,330.000000,325.000000,326.899994,317.172913,8008
2013-02-14,65.199997,65.949997,62.209999,64.089996,62.182968,107870
2013-02-15,320.000000,334.850006,320.000000,328.000000,318.240204,52834
2013-02-18,65.620003,65.790001,64.000000,64.930000,62.997978,121675
2013-02-19,324.600006,333.850006,324.500000,329.549988,319.744080,24441
2013-02-20,329.000000,332.899994,325.100006,328.649994,318.870850,14029
2013-02-21,330.000000,332.450012,320.000000,322.100006,312.515747,6362
2013-02-22,322.250000,325.750000,319.700012,323.200012,313.583038,6202
2013-02-25,328.649994,328.649994,310.000000,319.850006,310.332733,28206
2013-02-26,63.599998,64.000000,55.400002,58.160000,56.429420,660610
2013-02-27,58.009998,59.189999,50.599998,57.820000,56.099537,509735
2013-02-28,288.600006,289.500000,271.000000,278.850006,270.552704,13028
2013-03-01,56.599998,60.790001,55.799999,58.799999,57.050377,205290
2013-03-04,292.600006,314.899994,286.000000,302.649994,293.644501,177772
2013-03-05,303.450012,308.700012,295.000000,299.049988,290.151611,20866
2013-03-06,60.650002,60.939999,59.200001,59.599998,57.826572,83860
2013-03-07,299.000000,301.799988,293.750000,298.450012,289.569489,23057
2013-03-08,60.700001,61.520000,59.000000,59.500000,57.729549,104315
2013-03-11,301.000000,305.299988,271.399994,298.299988,289.423920,86879
2013-03-12,298.500000,299.250000,295.100006,296.450012,287.629028,17209
2013-03-13,59.270000,60.090000,57.200001,59.070000,57.312344,129260
2013-03-14,294.000000,297.950012,293.750000,297.000000,288.162628,15102
2013-03-15,298.950012,299.000000,287.399994,294.549988,285.785522,14782
2013-03-18,294.100006,295.850006,289.200012,292.750000,284.039063,17098
2013-03-19,294.200012,294.250000,283.049988,286.549988,278.023529,6063
2013-03-20,287.000000,287.000000,274.149994,284.899994,276.422638,23879
2013-03-21,289.000000,289.000000,284.600006,285.500000,277.004822,18044
2013-03-22,287.250000,288.000000,275.000000,279.100006,270.795258,24052
2013-03-25,56.000000,57.540001,55.529999,56.220001,54.547150,116535
2013-03-26,56.959999,56.959999,54.650002,55.939999,54.275475,141680
2013-03-28,55.939999,282.899994,55.939999,280.799988,272.444672,5879
2013-04-01,280.799988,289.000000,279.799988,287.450012,278.896790,6142
2013-04-02,58.200001,58.349998,57.060001,58.090000,56.361500,42590
2013-04-03,292.000000,292.450012,287.899994,288.399994,279.818512,3638
2013-04-04,57.200001,58.400002,56.230000,57.040001,55.342751,30440
2013-04-05,56.400002,57.849998,56.400002,57.060001,55.362152,25150
2013-04-08,55.410000,57.450001,55.410000,56.930000,55.236019,55960
2013-04-09,57.110001,57.599998,55.650002,56.580002,54.896435,64995
2013-04-10,285.750000,285.750000,277.750000,284.750000,276.277100,10029
2013-04-11,57.189999,57.799999,56.779999,57.220001,55.517395,34545
2013-04-12,57.400002,57.410000,56.000000,56.540001,54.857624,34175
2013-04-15,284.500000,284.500000,280.000000,281.049988,272.687195,6958
2013-04-16,282.500000,283.049988,277.149994,279.899994,271.571442,19569
2013-04-17,280.750000,283.149994,279.000000,280.950012,272.590210,4994
2013-04-18,56.009998,60.259998,55.599998,58.040001,56.312992,125505
2013-04-22,58.040001,293.500000,58.040001,290.399994,281.759003,8381
2013-04-23,293.100006,296.399994,283.149994,289.899994,281.273865,10608
2013-04-25,57.980000,303.950012,57.980000,288.750000,280.158081,4654
2013-04-26,285.200012,292.600006,285.200012,288.200012,279.624481,6641
2013-04-29,290.750000,290.850006,285.899994,289.649994,281.031311,7262
2013-04-30,291.700012,291.750000,283.049988,289.899994,281.273865,4434
2013-05-02,289.899994,307.000000,286.000000,299.450012,290.539764,46342
2013-05-03,60.000000,60.790001,59.380001,59.740002,57.962406,75180
2013-05-06,301.000000,304.000000,294.000000,297.700012,288.841797,6743
2013-05-07,300.000000,301.500000,295.600006,297.000000,288.162628,4278
2013-05-08,300.700012,300.700012,295.000000,297.799988,288.938812,5566
2013-05-09,299.299988,299.299988,288.149994,291.950012,283.262878,6223
2013-05-10,296.500000,296.500000,288.000000,288.799988,280.206604,7663
2013-05-13,58.849998,58.849998,56.240002,57.369999,55.662926,33470
2013-05-14,290.200012,292.850006,285.000000,287.399994,278.848267,4289
2013-05-15,289.250000,294.649994,287.200012,290.399994,281.759003,114373
2013-05-16,290.000000,294.000000,289.049988,291.200012,282.535217,85289
2013-05-17,291.500000,308.000000,289.250000,295.850006,287.046844,141162
2013-05-20,298.000000,301.000000,294.700012,296.850006,288.017090,10765
2013-05-21,59.500000,60.340000,59.200001,59.340000,57.574314,100680
2013-05-22,297.000000,298.000000,295.500000,296.200012,287.386444,5405
2013-05-23,59.450001,59.630001,58.000000,58.430000,56.691383,41180
2013-05-24,295.000000,295.049988,285.049988,291.000000,282.341156,5273
2013-05-27,290.000000,292.700012,288.600006,290.200012,281.564972,90149
2013-05-28,58.000000,58.930000,57.599998,58.020000,56.293583,494945
2013-05-29,290.250000,291.850006,287.200012,288.799988,280.206604,5234
2013-05-30,288.200012,290.950012,280.299988,288.100006,279.527435,11568
2013-05-31,288.350006,289.500000,276.350006,281.350006,272.978302,17887
2013-06-03,284.000000,285.000000,275.000000,279.700012,271.377380,9559
2013-06-04,56.000000,56.650002,55.610001,55.959999,54.294884,26955
2013-06-05,280.000000,289.700012,277.549988,284.950012,276.471191,13824
2013-06-06,57.070000,57.770000,56.389999,57.540001,55.827873,36135
2013-06-07,288.250000,290.899994,282.500000,282.600006,274.191101,4047
2013-06-10,282.500000,285.549988,281.000000,281.250000,272.881256,3146
2013-06-11,282.250000,282.299988,278.000000,278.600006,270.310120,6335
2013-06-12,55.599998,55.799999,55.000000,55.189999,53.547794,15055
2013-06-13,276.000000,278.000000,270.100006,274.700012,266.526184,6467
2013-06-14,55.980000,56.000000,54.799999,55.619999,53.965000,37535
2013-06-17,280.250000,280.250000,269.950012,272.750000,264.634216,5194
2013-06-18,273.000000,275.399994,270.250000,275.149994,266.962769,4948
2013-06-19,275.350006,280.100006,271.000000,279.250000,270.940796,20559
2013-06-20,281.950012,281.950012,270.000000,274.750000,266.574677,6749
2013-06-21,276.000000,277.000000,270.000000,272.799988,264.682678,4068
2013-06-24,273.000000,275.250000,258.000000,267.950012,259.977051,16302
2013-06-25,268.000000,270.549988,261.149994,262.649994,254.834717,5483
2013-06-26,265.000000,265.000000,251.649994,257.299988,249.643890,9386
2013-06-27,259.250000,262.000000,257.899994,260.250000,252.506149,8910
2013-06-28,264.250000,264.250000,257.000000,259.200012,251.487381,14244
2013-07-01,52.459999,52.459999,51.700001,52.020000,50.472122,17705
2013-07-02,52.799999,52.799999,51.310001,51.439999,49.909374,24610
2013-07-03,258.000000,258.000000,246.800003,253.050003,245.520386,6617
2013-07-04,255.000000,259.500000,251.000000,254.699997,247.121277,4318
2013-07-05,51.000000,51.400002,49.599998,49.869999,48.386093,19290
2013-07-08,249.050003,254.899994,236.350006,252.300003,244.792694,11221
2013-07-09,50.799999,50.880001,49.230000,49.810001,48.327885,14755
2013-07-10,252.000000,252.850006,246.000000,248.750000,241.348312,5552
2013-07-11,252.000000,252.000000,246.899994,248.600006,241.202805,3906
2013-07-12,250.500000,250.750000,245.050003,247.100006,239.747421,8578
2013-07-15,49.799999,49.939999,48.060001,49.700001,48.221153,23305
2013-07-16,248.000000,250.000000,243.050003,244.899994,237.612869,5883
2013-07-17,249.000000,249.649994,237.000000,242.750000,235.526871,8082
2013-07-18,246.000000,246.000000,237.949997,243.199997,235.963455,11579
2013-07-19,49.000000,49.099998,47.799999,47.980000,46.552334,30885
2013-07-22,238.000000,241.100006,233.000000,235.399994,228.395538,6385
2013-07-23,237.000000,247.000000,231.199997,235.850006,228.832169,18220
2013-07-24,47.599998,47.599998,42.799999,43.310001,42.021290,119700
2013-07-25,215.050003,216.050003,173.250000,173.250000,168.094864,29171
2013-07-26,27.719999,27.719999,27.719999,27.719999,26.895176,46850
2013-07-29,124.750000,124.750000,124.750000,124.750000,121.038002,54422
2013-07-30,112.300003,112.300003,112.300003,112.300003,108.958466,13591
2013-07-31,101.099998,101.099998,101.099998,101.099998,98.091713,14558
2013-08-01,19.209999,21.230000,19.209999,21.230000,20.598291,1579720
2013-08-02,111.449997,111.449997,111.449997,111.449997,108.133751,1105
2013-08-05,117.000000,117.000000,117.000000,117.000000,113.518608,589
2013-08-06,122.849998,122.849998,115.000000,122.849998,119.194534,110350
2013-08-07,128.949997,128.949997,128.949997,128.949997,125.113022,5369
2013-08-08,135.350006,135.350006,131.000000,135.350006,131.322601,37578
2013-08-12,135.350006,142.100006,135.350006,142.100006,137.871750,2045
2013-08-13,149.199997,149.199997,149.199997,149.199997,144.760483,1853
2013-08-14,31.330000,31.330000,31.330000,31.330000,30.397758,98085
2013-08-16,31.330000,32.889999,31.330000,32.889999,31.911341,115765
2013-08-19,172.649994,172.649994,156.350006,167.100006,162.127869,81126
2013-08-20,33.790001,34.000000,32.200001,33.619999,32.619621,76130
2013-08-21,34.500000,34.500000,31.969999,32.000000,31.047825,94900
2013-08-22,160.000000,162.899994,156.500000,159.300003,154.559952,8259
2013-08-23,155.050003,162.000000,152.000000,154.500000,149.902771,10722
2013-08-26,159.449997,159.449997,152.000000,153.050003,148.495926,3804
2013-08-27,154.949997,154.949997,150.000000,151.899994,147.380127,3061
2013-08-28,150.000000,154.850006,144.350006,146.550003,142.189346,10239
2013-08-29,139.250000,149.300003,139.250000,146.399994,142.043777,7397
2013-08-30,28.709999,29.590000,28.420000,29.090000,28.224413,22540
2013-09-02,147.000000,152.699997,144.000000,150.000000,145.536682,3158
2013-09-03,155.949997,157.500000,152.050003,156.699997,152.037308,11841
2013-09-04,160.000000,164.500000,157.100006,159.399994,154.656967,9445
2013-09-05,163.000000,165.000000,159.100006,160.899994,156.112335,3789
2013-09-06,159.000000,164.399994,154.250000,156.899994,152.231354,4484
2013-09-10,156.899994,164.000000,153.600006,159.100006,154.365906,7900
2013-09-11,156.550003,160.899994,155.250000,158.899994,154.171844,4773
2013-09-12,32.560001,33.340000,30.430000,30.980000,30.058174,154740
2013-09-13,31.000000,31.760000,31.000000,31.490000,30.552998,10390
2013-09-16,31.209999,31.900000,30.600000,31.000000,30.077579,20910
2013-09-17,155.949997,156.000000,153.000000,154.899994,150.290863,2713
2013-09-18,30.420000,31.000000,30.400000,30.940001,30.019365,20995
2013-09-19,31.020000,31.790001,30.459999,30.670000,29.757399,47790
2013-09-20,153.899994,156.550003,152.750000,153.399994,148.835495,4922
2013-09-23,154.899994,154.899994,150.500000,153.250000,148.689972,5430
2013-09-24,150.500000,154.000000,150.500000,152.850006,151.262985,1637
2013-09-25,151.399994,152.500000,148.000000,149.199997,147.650864,2575
2013-09-26,149.050003,156.899994,149.000000,153.100006,151.510391,7965
2013-09-27,30.959999,31.100000,29.809999,30.090000,29.777578,7860
2013-09-30,151.000000,151.000000,147.000000,148.000000,146.463333,860
2013-10-01,145.149994,150.000000,142.000000,144.699997,143.197586,6896
2013-10-03,144.699997,144.699997,28.299999,28.959999,28.659309,97730
2013-10-04,29.600000,29.600000,28.490000,28.790001,28.491077,9640
2013-10-07,28.600000,29.600000,28.400000,28.780001,28.481180,16300
2013-10-08,144.500000,145.100006,143.000000,143.899994,142.405899,1687
2013-10-09,143.149994,147.949997,143.000000,146.500000,144.978897,3363
2013-10-10,145.000000,149.949997,145.000000,147.699997,146.166443,3180
2013-10-11,150.600006,162.449997,146.000000,162.449997,160.763290,18915
2013-10-14,163.100006,178.649994,163.000000,178.649994,176.795090,43068
2013-10-15,37.160000,38.580002,35.419998,36.340000,35.962685,224085
2013-10-17,181.699997,181.699997,34.799999,34.990002,34.626701,41045
