Date,open,high,low,close,adj_close,volume
2011-02-10,2098.000000,2112.949951,2061.000000,2099.350098,1903.010254,8069
2011-02-11,2109.949951,2109.949951,2070.000000,2099.250000,1902.919678,12893
2011-02-14,2109.949951,2151.000000,2100.149902,2135.600098,1935.869995,10992
2011-02-15,2064.600098,2135.000000,2064.600098,2088.250000,1892.948364,11186
2011-02-16,2090.000000,2147.500000,2090.000000,2101.300049,1904.777710,1447
2011-02-17,2090.250000,2140.000000,2090.000000,2122.699951,1924.176147,1608
2011-02-18,2142.449951,2175.000000,2122.000000,2159.600098,1957.625366,2262
2011-02-21,2165.000000,2170.000000,2125.250000,2145.949951,1945.251953,3348
2011-02-22,2145.000000,2148.000000,2125.000000,2135.500000,1935.779053,1044
2011-02-23,2126.000000,2148.949951,2110.000000,2127.000000,1928.074341,2490
2011-02-24,2100.000000,2139.949951,2082.300049,2099.300049,1902.964844,3756
2011-02-25,2134.949951,2173.850098,2086.050049,2097.949951,1901.741089,10969
2011-02-28,2110.000000,2127.800049,2059.899902,2089.699951,1894.262817,8787
2011-03-01,2172.500000,2300.000000,2093.399902,2110.100098,1912.754883,12809
2011-03-03,2119.899902,2159.899902,2117.000000,2128.500000,1929.433960,4376
2011-03-04,2075.000000,2197.500000,2075.000000,2170.050049,1967.097656,3761
2011-03-07,2185.000000,2200.000000,2133.250000,2157.000000,1955.268433,66194
2011-03-08,2179.699951,2179.699951,2140.000000,2145.149902,1944.526489,2870
2011-03-09,2179.000000,2195.000000,2111.050049,2132.300049,1932.878662,12395
2011-03-10,2135.000000,2155.000000,2130.050049,2145.250000,1944.617188,6321
2011-03-11,2120.000000,2120.000000,2081.100098,2094.149902,1920.679565,2852
2011-03-14,2089.899902,2100.000000,2067.199951,2093.649902,1920.220703,3593
2011-03-15,2055.000000,2100.000000,2055.000000,2089.300049,1916.230957,14313
2011-03-16,2100.000000,2146.000000,2056.100098,2067.149902,1895.916016,9432
2011-03-17,2080.000000,2091.000000,2060.250000,2087.550049,1914.626343,8431
2011-03-18,2090.000000,2090.000000,2058.000000,2060.649902,1889.954346,623
2011-03-21,2055.000000,2086.000000,2055.000000,2070.000000,1898.529785,3089
2011-03-22,2063.000000,2088.000000,2063.000000,2076.149902,1904.170288,16054
2011-03-23,2075.000000,2120.000000,2075.000000,2097.949951,1924.164429,14399
2011-03-24,2110.000000,2165.000000,2090.000000,2141.350098,1963.969360,67824
2011-03-25,2139.000000,2158.000000,2120.000000,2130.149902,1953.697021,898
2011-03-28,2199.750000,2199.750000,2130.000000,2140.300049,1963.006592,16882
2011-03-29,2140.000000,2165.000000,2100.500000,2136.750000,1959.750366,9623
2011-03-30,2105.100098,2170.000000,2105.100098,2160.250000,1981.303833,5938
2011-03-31,2148.000000,2251.000000,2148.000000,2246.149902,2060.088379,8617
2011-04-01,2250.000000,2250.000000,2182.000000,2222.750000,2038.626709,1015
2011-04-04,2245.000000,2300.000000,2202.000000,2251.699951,2065.178467,8927
2011-04-05,2240.000000,2279.000000,2212.350098,2253.149902,2066.508301,1646
2011-04-06,2248.000000,2259.899902,2220.100098,2238.850098,2053.392822,3015
2011-04-07,2240.000000,2278.949951,2230.000000,2253.500000,2066.829346,6366
2011-04-08,2255.000000,2274.800049,2237.250000,2241.949951,2056.236328,5332
2011-04-11,2285.000000,2286.899902,2226.149902,2239.000000,2053.530518,2206
2011-04-13,2226.149902,2305.000000,2226.000000,2266.399902,2078.661133,19389
2011-04-15,2294.899902,2296.000000,2260.199951,2282.199951,2093.152100,2266
2011-04-18,2282.199951,2297.949951,2261.000000,2287.500000,2098.013428,1300
2011-04-19,2293.899902,2293.899902,2250.000000,2265.800049,2078.110596,3635
2011-04-20,2255.000000,2295.000000,2255.000000,2273.000000,2084.714355,3638
2011-04-21,2271.250000,2323.399902,2271.250000,2311.949951,2120.437500,4429
2011-04-25,2305.100098,2349.000000,2305.100098,2336.550049,2143.000244,2588
2011-04-26,2279.800049,2379.600098,2279.800049,2358.000000,2162.673096,1408
2011-04-27,2360.000000,2375.000000,2355.000000,2355.050049,2159.967285,2061
2011-04-28,2375.000000,2400.000000,2356.199951,2395.399902,2196.975098,2672
2011-04-29,2400.000000,2461.000000,2380.050049,2443.149902,2240.769531,5565
2011-05-02,2420.000000,2443.000000,2371.050049,2390.050049,2192.068115,6559
2011-05-03,2370.000000,2381.000000,2265.050049,2276.449951,2087.878662,10075
2011-05-04,2279.000000,2285.000000,2237.000000,2271.500000,2083.338379,7943
2011-05-05,2284.800049,2285.000000,2211.899902,2225.199951,2040.873535,3244
2011-05-06,2260.000000,2284.000000,2221.000000,2262.800049,2075.359131,2889
2011-05-09,2262.000000,2295.000000,2245.000000,2279.649902,2090.813232,1078
2011-05-10,2255.600098,2290.000000,2238.149902,2245.149902,2059.171143,1486
2011-05-11,2254.000000,2254.000000,2212.100098,2224.800049,2040.506958,13593
2011-05-12,2220.050049,2226.000000,2190.000000,2195.350098,2013.496338,2168
2011-05-13,2123.199951,2225.000000,2123.199951,2199.399902,2017.210571,3243
2011-05-16,2224.000000,2298.750000,2132.250000,2158.550049,1979.744995,13702
2011-05-17,2187.000000,2200.000000,2133.050049,2157.449951,1978.735596,10502
2011-05-18,2145.250000,2225.000000,2103.000000,2204.100098,2021.521729,54170
2011-05-19,2234.000000,2234.000000,2161.500000,2204.899902,2022.255371,61284
2011-05-20,2199.000000,2275.000000,2182.100098,2196.199951,2014.275635,3799
2011-05-23,2190.000000,2217.949951,2185.000000,2206.100098,2023.356323,538
2011-05-24,2221.000000,2256.000000,2205.000000,2238.050049,2052.659424,2503
2011-05-25,2244.949951,2245.000000,2206.050049,2224.550049,2040.277710,1824
2011-05-26,2220.000000,2241.949951,2200.000000,2200.300049,2018.036255,6972
2011-05-27,2204.949951,2240.000000,2204.949951,2234.649902,2049.540771,1456
2011-05-30,2257.500000,2285.000000,2228.000000,2258.800049,2071.690674,975
2011-05-31,2249.000000,2310.000000,2249.000000,2293.899902,2103.882813,15462
2011-06-01,2225.199951,2350.000000,2225.199951,2324.250000,2131.718994,13716
2011-06-02,2300.000000,2324.000000,2290.199951,2313.899902,2122.225830,7384
2011-06-03,2280.100098,2349.800049,2270.000000,2336.250000,2142.725098,3497
2011-06-06,2336.000000,2346.000000,2315.550049,2333.550049,2140.248291,16642
2011-06-07,2333.500000,2350.000000,2316.100098,2322.699951,2130.297363,16146
2011-06-08,2340.000000,2343.000000,2315.050049,2334.000000,2140.661377,8530
2011-06-09,2340.000000,2350.000000,2321.500000,2343.449951,2149.328613,1316
2011-06-10,2360.000000,2438.000000,2340.000000,2414.449951,2214.447266,13346
2011-06-13,2419.000000,2515.050049,2379.949951,2462.350098,2258.379395,7939
2011-06-14,2486.949951,2509.899902,2465.050049,2473.199951,2268.330566,9914
2011-06-15,2497.899902,2497.899902,2435.250000,2468.949951,2264.432617,15651
2011-06-16,2450.000000,2489.949951,2380.050049,2416.750000,2216.556641,5059
2011-06-17,2420.000000,2480.000000,2401.000000,2474.850098,2269.843994,7729
2011-06-20,2475.000000,2495.000000,2400.300049,2433.649902,2232.056152,20515
2011-06-21,2433.649902,2469.649902,2416.000000,2424.199951,2223.389648,26799
2011-06-22,2449.949951,2450.949951,2384.199951,2426.649902,2225.636475,4183
2011-06-23,2440.000000,2443.000000,2366.649902,2404.550049,2205.367188,13647
2011-06-24,2415.000000,2475.000000,2380.149902,2456.199951,2252.738525,8130
2011-06-27,2460.000000,2460.000000,2415.000000,2431.550049,2230.130371,6912
2011-06-28,2459.899902,2459.899902,2410.750000,2431.750000,2230.313965,6382
2011-06-29,2449.949951,2449.949951,2398.800049,2414.000000,2214.034424,15739
2011-06-30,2449.949951,2449.949951,2351.000000,2403.399902,2204.312012,10094
2011-07-01,2439.949951,2450.000000,2410.000000,2435.350098,2233.615967,10368
2011-07-04,2454.949951,2480.000000,2436.000000,2465.449951,2261.222412,11476
2011-07-05,2470.000000,2479.000000,2433.000000,2460.100098,2256.315674,6629
2011-07-06,2402.000000,2499.000000,2402.000000,2460.250000,2256.453125,5368
2011-07-07,2460.000000,2514.750000,2430.100098,2496.350098,2289.562988,6346
2011-07-08,2490.000000,2510.000000,2473.100098,2486.899902,2280.895264,5195
2011-07-11,2415.399902,2498.800049,2415.399902,2451.949951,2248.840576,3061
2011-07-12,2449.850098,2464.000000,2400.000000,2440.899902,2238.705811,4786
2011-07-13,2450.000000,2490.000000,2415.399902,2454.600098,2251.271484,7145
2011-07-14,2450.000000,2450.000000,2404.000000,2411.750000,2211.970459,7865
2011-07-15,2405.000000,2434.000000,2380.500000,2386.000000,2188.353760,4477
2011-07-18,2390.000000,2399.800049,2350.000000,2354.449951,2159.417236,7150
2011-07-19,2360.000000,2402.000000,2340.000000,2386.500000,2188.812256,6703
2011-07-20,2387.000000,2400.000000,2340.050049,2362.850098,2167.121338,2628
2011-07-21,2370.000000,2377.500000,2342.000000,2350.550049,2155.840088,1068
2011-07-22,2355.000000,2385.000000,2352.000000,2357.050049,2161.801758,7068
2011-07-25,2415.000000,2440.000000,2361.399902,2372.550049,2176.018066,9166
2011-07-26,2384.899902,2384.899902,2360.300049,2370.300049,2173.954346,9004
2011-07-27,2384.000000,2419.899902,2366.250000,2396.000000,2197.525391,141478
2011-07-28,2419.000000,2419.899902,2360.000000,2367.449951,2171.340332,8766
2011-07-29,2391.000000,2433.899902,2370.000000,2417.800049,2217.519775,5815
2011-08-01,2420.000000,2420.000000,2381.000000,2407.250000,2207.843506,3779
2011-08-02,2395.000000,2406.000000,2343.000000,2392.949951,2194.727783,6091
2011-08-03,2372.000000,2422.850098,2351.000000,2410.850098,2211.145264,4235
2011-08-04,2410.000000,2439.000000,2400.000000,2420.050049,2219.583252,14932
2011-08-05,2419.000000,2423.949951,2371.199951,2403.399902,2204.312012,10864
2011-08-08,2399.000000,2399.000000,2322.000000,2341.350098,2147.402344,13727
2011-08-09,2325.000000,2384.949951,2312.000000,2362.000000,2166.342041,3664
2011-08-10,2325.000000,2400.000000,2325.000000,2337.500000,2143.871338,33543
2011-08-11,2334.000000,2357.000000,2287.000000,2297.500000,2107.184814,13291
2011-08-12,2300.350098,2375.000000,2295.350098,2356.750000,2161.526611,8786
2011-08-16,2320.000000,2374.449951,2285.000000,2343.199951,2149.099121,5382
2011-08-17,2342.000000,2350.000000,2282.000000,2339.100098,2145.339111,2402
2011-08-18,2315.100098,2349.000000,2315.100098,2326.050049,2133.369629,2935
2011-08-19,2300.350098,2340.000000,2260.000000,2313.149902,2121.538574,4551
2011-08-22,2350.000000,2350.000000,2295.000000,2321.350098,2129.059082,3795
2011-08-23,2345.000000,2370.000000,2318.000000,2338.699951,2144.971924,8717
2011-08-24,2350.000000,2350.000000,2300.149902,2315.500000,2123.693604,5757
2011-08-25,2312.000000,2366.000000,2176.600098,2279.449951,2090.630127,4737
2011-08-26,2316.850098,2340.000000,2283.000000,2296.649902,2106.405029,2788
2011-08-29,2315.000000,2348.000000,2303.100098,2336.699951,2143.137451,11421
2011-08-30,2322.250000,2435.050049,2322.199951,2410.649902,2210.961914,35029
2011-09-02,2391.899902,2408.949951,2336.000000,2350.649902,2155.932129,52898
2011-09-05,2346.000000,2448.000000,2325.000000,2374.949951,2178.218994,6005
2011-09-06,2371.000000,2400.000000,2336.600098,2350.199951,2155.519043,977
2011-09-07,2341.000000,2445.000000,2340.000000,2437.500000,2235.587646,155351
2011-09-08,2405.000000,2437.500000,2373.000000,2377.149902,2180.237061,9261
2011-09-09,2399.949951,2413.500000,2336.699951,2345.899902,2151.574951,1591
2011-09-12,2335.000000,2340.000000,2272.149902,2281.399902,2092.418213,33735
2011-09-13,2303.000000,2365.000000,2302.000000,2350.800049,2156.069824,8590
2011-09-14,2350.550049,2383.699951,2332.000000,2377.350098,2180.420410,1302
2011-09-15,2350.800049,2400.000000,2330.149902,2377.600098,2180.649658,18580
2011-09-16,2380.000000,2438.000000,2365.300049,2419.899902,2219.445313,5039
2011-09-19,2435.000000,2435.000000,2400.000000,2418.399902,2218.069580,20715
2011-09-20,2415.000000,2429.000000,2375.000000,2380.800049,2183.584473,23418
2011-09-21,2385.000000,2428.800049,2375.050049,2386.350098,2188.674805,2780
2011-09-22,2336.199951,2398.000000,2336.199951,2358.300049,2162.948242,1835
2011-09-23,2400.000000,2400.000000,2341.300049,2372.050049,2175.559082,1795
2011-09-26,2364.899902,2364.899902,2295.000000,2306.149902,2115.117920,1260
2011-09-27,2338.949951,2338.949951,2261.250000,2298.850098,2108.423096,12318
2011-09-28,2309.000000,2316.500000,2250.000000,2276.100098,2087.557373,2118
2011-09-29,2263.000000,2285.800049,2227.000000,2265.750000,2078.064941,23271
2011-09-30,2299.850098,2395.000000,2279.000000,2366.600098,2170.560791,50452
2011-10-03,2330.000000,2390.000000,2300.000000,2380.600098,2183.401123,20841
2011-10-04,2379.000000,2440.000000,2311.000000,2394.550049,2196.195557,26371
2011-10-05,2430.000000,2435.899902,2350.000000,2402.100098,2203.119873,25280
2011-10-07,2407.000000,2489.000000,2290.500000,2384.149902,2186.656982,31396
2011-10-10,2375.050049,2439.000000,2350.000000,2370.699951,2174.320801,10934
2011-10-11,2395.000000,2417.000000,2350.750000,2363.800049,2167.992676,8881
2011-10-12,2375.000000,2394.000000,2361.250000,2369.399902,2173.128906,11083
2011-10-13,2393.300049,2393.300049,2330.000000,2357.449951,2162.168701,7859
2011-10-14,2334.149902,2395.000000,2334.149902,2355.350098,2160.242676,23485
2011-10-17,2360.300049,2364.500000,2329.949951,2338.449951,2144.742432,2303
2011-10-18,2348.899902,2355.000000,2314.000000,2324.500000,2131.947754,4344
2011-10-19,2311.000000,2349.000000,2304.050049,2315.949951,2124.106445,28171
2011-10-20,2339.899902,2366.000000,2318.500000,2354.550049,2159.509033,2126
2011-10-21,2357.800049,2370.000000,2350.000000,2360.600098,2165.057861,2316
2011-10-24,2342.000000,2375.000000,2342.000000,2358.350098,2162.994141,2191
2011-10-25,2356.500000,2368.000000,2352.399902,2360.449951,2164.920166,1379
2011-10-28,2369.000000,2404.949951,2301.199951,2381.550049,2184.272217,4608
2011-10-31,2370.000000,2399.899902,2347.649902,2356.600098,2161.389160,3557
2011-11-01,2384.000000,2384.000000,2310.000000,2316.649902,2124.748047,4272
2011-11-02,2327.000000,2349.000000,2320.000000,2337.300049,2143.687500,7341
2011-11-03,2355.000000,2393.000000,2322.250000,2380.149902,2182.988037,44614
2011-11-04,2392.500000,2550.000000,2377.899902,2498.500000,2291.534668,126666
2011-11-08,2510.100098,2567.750000,2510.100098,2558.050049,2346.151855,66361
2011-11-09,2555.649902,2618.000000,2555.649902,2605.850098,2389.992188,47432
2011-11-11,2600.000000,2704.000000,2582.199951,2658.300049,2438.097900,114014
2011-11-14,2680.000000,2685.000000,2640.100098,2666.600098,2445.709961,13970
2011-11-15,2670.000000,2674.899902,2600.000000,2615.250000,2398.613525,5491
2011-11-16,2616.000000,2616.000000,2540.000000,2556.000000,2344.271484,3549
2011-11-17,2570.000000,2599.000000,2545.000000,2567.149902,2354.497803,44311
2011-11-18,2540.199951,2545.000000,2441.899902,2475.000000,2269.981201,29367
2011-11-21,2498.800049,2498.800049,2410.550049,2424.500000,2223.664551,5622
2011-11-22,2425.000000,2464.000000,2395.000000,2449.149902,2246.272461,24441
2011-11-23,2444.000000,2462.350098,2420.000000,2425.449951,2224.536133,16223
2011-11-24,2420.100098,2499.000000,2420.000000,2490.649902,2284.334717,2837
2011-11-25,2499.000000,2518.949951,2440.050049,2505.699951,2298.138428,2860
2011-11-28,2544.850098,2544.850098,2462.350098,2490.149902,2283.875977,5942
2011-11-29,2490.149902,2519.800049,2475.000000,2490.300049,2284.013916,2620
2011-11-30,2489.000000,2509.000000,2471.000000,2508.350098,2300.568848,30784
2011-12-01,2514.000000,2550.000000,2485.149902,2508.250000,2300.477051,28279
2011-12-02,2510.000000,2510.000000,2452.600098,2488.649902,2282.500244,11131
2011-12-05,2509.500000,2554.000000,2495.000000,2522.649902,2313.684082,5645
2011-12-07,2522.649902,2568.100098,2514.949951,2525.300049,2316.114502,5678
2011-12-08,2525.300049,2600.000000,2501.300049,2591.449951,2376.785156,38193
2011-12-09,2595.000000,2618.649902,2550.000000,2575.850098,2362.477295,13007
2011-12-12,2600.000000,2600.000000,2575.199951,2582.899902,2368.943115,15130
2011-12-13,2557.000000,2585.500000,2491.949951,2552.600098,2341.153320,12709
2011-12-14,2560.050049,2589.949951,2525.000000,2544.449951,2333.678223,6526
2011-12-15,2519.000000,2569.699951,2515.149902,2551.449951,2340.098389,26673
2011-12-16,2565.000000,2599.000000,2515.100098,2522.000000,2313.088379,15560
2011-12-19,2522.000000,2539.800049,2384.550049,2450.600098,2247.602783,6033
2011-12-20,2450.050049,2468.000000,2376.000000,2433.100098,2231.552246,8819
2011-12-21,2457.000000,2462.000000,2405.050049,2434.550049,2232.882080,9052
2011-12-22,2401.000000,2496.000000,2401.000000,2485.800049,2279.886963,6697
2011-12-23,2516.850098,2517.000000,2466.949951,2486.850098,2280.849854,8350
2011-12-26,2450.500000,2524.500000,2412.000000,2515.500000,2307.126465,3857
2011-12-27,2529.000000,2548.949951,2511.300049,2531.649902,2321.938477,35529
2011-12-28,2506.000000,2526.000000,2506.000000,2518.250000,2309.648682,24667
2011-12-29,2489.300049,2510.000000,2482.000000,2497.199951,2290.342285,882
2011-12-30,2534.000000,2605.449951,2439.949951,2540.550049,2330.101563,17937
2012-01-02,2559.000000,2559.000000,2462.399902,2500.050049,2292.956543,1643
2012-01-03,2506.000000,2545.000000,2506.000000,2527.250000,2317.903076,7584
2012-01-04,2529.800049,2529.800049,2481.000000,2492.550049,2286.078125,1420
2012-01-05,2499.949951,2512.949951,2480.000000,2490.149902,2283.875977,1268
2012-01-06,2490.000000,2507.000000,2460.000000,2499.550049,2292.497803,3267
2012-01-07,null,null,null,null,null,null
2012-01-09,2533.000000,2533.000000,2471.300049,2512.399902,2304.283447,4817
2012-01-10,2530.000000,2554.000000,2513.399902,2540.399902,2329.964111,35121
2012-01-11,2608.000000,2608.000000,2501.050049,2579.350098,2365.687744,15925
2012-01-12,2555.000000,2590.100098,2530.000000,2550.949951,2339.640137,6238
2012-01-13,2565.000000,2565.000000,2502.699951,2519.449951,2310.749023,1888
2012-01-16,2520.000000,2538.449951,2480.000000,2498.750000,2291.764160,4847
2012-01-17,2520.000000,2520.000000,2483.550049,2503.300049,2295.937256,20127
2012-01-18,2504.000000,2504.000000,2460.000000,2474.750000,2269.751953,35134
2012-01-19,2471.000000,2495.050049,2465.000000,2488.649902,2282.500244,4859
2012-01-20,2485.000000,2488.000000,2470.000000,2484.550049,2278.740479,5099
2012-01-23,2500.000000,2515.000000,2475.199951,2480.500000,2275.025635,5214
2012-01-24,2460.050049,2509.949951,2460.050049,2497.100098,2290.250732,9784
2012-01-25,2525.000000,2544.000000,2497.149902,2530.500000,2320.884033,11167
2012-01-27,2530.500000,2550.000000,2455.050049,2487.100098,2281.079102,12031
2012-01-30,2559.000000,2588.000000,2486.000000,2519.850098,2311.116455,17511
2012-01-31,2550.000000,2585.000000,2520.500000,2574.949951,2361.651611,80737
2012-02-01,2552.500000,2684.000000,2549.000000,2663.949951,2443.279297,16064
2012-02-02,2666.949951,2689.949951,2650.000000,2663.800049,2443.142334,5087
2012-02-03,2660.000000,2674.899902,2623.850098,2664.350098,2443.646240,25296
2012-02-06,2666.000000,2697.949951,2626.000000,2634.699951,2416.452148,3454
2012-02-07,2605.000000,2644.850098,2555.250000,2621.149902,2404.024658,31098
2012-02-08,2639.000000,2640.000000,2590.050049,2609.300049,2393.156494,34842
2012-02-09,2590.000000,2669.800049,2580.050049,2643.800049,2424.798584,7844
2012-02-10,2630.000000,2669.800049,2630.000000,2638.949951,2420.350098,9350
2012-02-13,2612.600098,2674.899902,2580.500000,2637.199951,2418.745361,12372
2012-02-14,2612.000000,2649.300049,2607.000000,2617.600098,2400.769043,1350
2012-02-15,2688.949951,2688.949951,2601.149902,2640.949951,2422.184814,3925
2012-02-16,2612.000000,2634.850098,2604.000000,2612.300049,2395.908203,3190
2012-02-17,2649.000000,2650.000000,2576.050049,2641.449951,2422.643311,26883
2012-02-21,2641.449951,2695.000000,2605.000000,2613.250000,2396.779297,19672
2012-02-22,2665.000000,2665.000000,2595.000000,2601.800049,2386.277588,10422
2012-02-23,2639.000000,2648.899902,2580.600098,2612.000000,2395.632813,6236
2012-02-24,2612.000000,2649.899902,2612.000000,2642.449951,2423.560547,8986
2012-02-27,2639.000000,2649.800049,2606.100098,2623.199951,2405.905029,4948
2012-02-28,2780.550049,2780.550049,2601.100098,2606.949951,2391.000732,2882
2012-02-29,2624.949951,2625.000000,2585.300049,2591.050049,2376.418457,11113
2012-03-01,2600.000000,2624.449951,2580.000000,2589.449951,2374.950928,14710
2012-03-02,2595.000000,2615.000000,2545.899902,2579.449951,2365.779053,9611
2012-03-03,null,null,null,null,null,null
2012-03-05,2575.000000,2600.000000,2574.000000,2591.899902,2377.197754,5824
2012-03-06,2620.000000,2630.000000,2602.050049,2605.899902,2390.038086,135318
2012-03-07,2611.000000,2611.000000,2572.199951,2592.000000,2377.289307,11969
2012-03-09,2592.000000,2628.899902,2535.000000,2582.300049,2400.811523,13403
2012-03-12,2605.000000,2624.000000,2591.000000,2606.250000,2423.077881,20694
2012-03-13,2624.800049,2624.800049,2577.100098,2589.850098,2407.830811,19400
2012-03-14,2609.949951,2609.949951,2522.399902,2593.750000,2411.456787,18275
2012-03-15,2593.800049,2597.399902,2552.000000,2594.449951,2412.107178,7603
2012-03-16,2541.199951,2595.000000,2541.199951,2578.050049,2396.860107,22987
2012-03-19,2530.500000,2597.949951,2530.500000,2575.300049,2394.303223,4475
2012-03-20,2589.250000,2593.949951,2564.500000,2584.100098,2402.485107,6450
2012-03-21,2575.000000,2678.800049,2575.000000,2655.149902,2468.541504,9776
2012-03-22,2638.000000,2676.050049,2600.000000,2651.550049,2465.194336,23638
2012-03-23,2648.000000,2648.000000,2570.000000,2595.350098,2412.944580,25643
2012-03-26,2595.350098,2595.350098,2535.000000,2563.100098,2382.960938,37908
2012-03-27,2563.149902,2737.000000,2545.300049,2694.500000,2505.125488,20523
2012-03-28,2686.949951,2704.000000,2637.750000,2688.600098,2499.640625,15908
2012-03-29,2685.000000,2705.899902,2605.000000,2697.800049,2508.194092,18775
2012-03-30,2671.000000,2797.399902,2671.000000,2771.300049,2576.528320,37993
2012-04-02,2730.000000,2799.800049,2716.000000,2727.649902,2535.945801,30304
2012-04-03,2769.000000,2798.000000,2717.000000,2738.649902,2546.172607,6937
2012-04-04,2755.000000,2759.649902,2740.000000,2744.949951,2552.030029,13732
2012-04-09,2744.949951,2770.000000,2700.000000,2750.850098,2557.515625,1676
2012-04-10,2751.000000,2773.300049,2706.000000,2731.350098,2539.385742,64963
2012-04-11,2731.350098,2785.000000,2730.000000,2776.050049,2580.944336,2892
2012-04-12,2780.000000,2814.600098,2780.000000,2795.449951,2598.980957,17773
2012-04-13,2795.500000,2840.000000,2790.100098,2824.550049,2626.035400,107047
2012-04-16,2839.899902,2839.899902,2755.000000,2770.199951,2575.505127,2784
2012-04-17,2780.000000,2787.000000,2721.199951,2751.600098,2558.212891,10462
2012-04-18,2794.000000,2860.000000,2737.100098,2842.850098,2643.049561,6099
2012-04-19,2800.000000,2897.399902,2800.000000,2879.500000,2677.124023,13941
2012-04-20,2860.100098,2880.000000,2843.250000,2871.550049,2669.732422,3415
2012-04-23,2897.000000,2897.000000,2851.000000,2862.449951,2661.271729,3155
2012-04-24,2848.100098,2853.000000,2825.000000,2838.899902,2639.376709,77893
2012-04-25,2853.899902,2853.899902,2802.000000,2840.550049,2640.910889,5796
2012-04-26,2811.000000,2950.000000,2811.000000,2893.399902,2690.046387,14431
2012-04-27,2896.949951,2896.949951,2826.000000,2833.100098,2633.984375,12880
2012-04-30,2870.000000,2870.000000,2770.000000,2806.699951,2609.440430,8668
2012-05-02,2800.000000,2825.050049,2587.800049,2762.649902,2568.486328,19201
2012-05-03,2762.000000,2792.000000,2762.000000,2775.449951,2580.386230,8679
2012-05-04,2750.100098,2837.500000,2740.000000,2763.850098,2569.601807,47323
2012-05-07,2711.300049,2763.000000,2684.000000,2701.600098,2511.727051,8459
2012-05-08,2720.050049,2740.000000,2605.000000,2619.699951,2435.582764,15141
2012-05-09,2621.000000,2784.250000,2615.000000,2724.949951,2533.435547,150913
2012-05-10,2710.000000,2776.000000,2675.000000,2774.750000,2579.735596,7588
2012-05-11,2840.000000,2842.000000,2732.649902,2782.199951,2586.662109,28703
2012-05-14,2825.000000,2825.000000,2751.000000,2791.750000,2595.541016,6556
2012-05-15,2760.250000,2799.949951,2760.250000,2794.850098,2598.422852,18738
2012-05-16,2776.250000,2797.850098,2761.300049,2773.100098,2578.201660,7483
2012-05-17,2757.750000,2798.750000,2757.250000,2767.649902,2573.135010,5642
2012-05-18,2715.250000,2769.800049,2690.000000,2705.250000,2515.120361,6798
2012-05-21,2700.000000,2740.000000,2675.250000,2679.399902,2491.087158,21765
2012-05-22,2705.000000,2705.000000,2651.000000,2669.149902,2481.557373,32338
2012-05-23,2669.949951,2670.050049,2636.550049,2644.750000,2458.872559,22270
2012-05-24,2650.000000,2650.000000,2620.050049,2630.000000,2445.158691,12269
2012-05-25,2615.000000,2635.000000,2555.000000,2594.750000,2412.386475,241300
2012-05-28,2599.000000,2657.000000,2592.000000,2609.649902,2426.239258,5650
2012-05-29,2653.949951,2744.750000,2620.000000,2685.699951,2496.944580,4307
2012-05-30,2724.000000,2750.000000,2690.000000,2714.750000,2523.952637,10224
2012-05-31,2699.000000,2853.949951,2699.000000,2819.399902,2621.247559,26686
2012-06-01,2790.800049,2840.000000,2745.000000,2761.100098,2567.044922,3629
2012-06-04,2771.000000,2828.000000,2733.000000,2766.350098,2571.926270,3249
2012-06-05,2770.000000,2798.449951,2731.000000,2739.050049,2546.544434,570
2012-06-06,2750.000000,2780.000000,2680.000000,2688.800049,2499.826660,20644
2012-06-07,2748.800049,2752.149902,2695.000000,2738.250000,2545.801270,8766
2012-06-08,2743.000000,2749.300049,2700.000000,2705.399902,2515.259521,752
2012-06-11,2722.250000,2724.000000,2675.000000,2678.800049,2490.529297,11420
2012-06-12,2714.949951,2716.949951,2570.000000,2608.949951,2425.588135,224804
2012-06-13,2640.000000,2655.000000,2585.100098,2644.600098,2458.732910,7639
2012-06-14,2643.500000,2662.000000,2626.050049,2639.800049,2454.270020,17693
2012-06-15,2640.000000,2655.000000,2602.250000,2618.050049,2434.049072,5026
2012-06-18,2640.000000,2650.000000,2601.000000,2614.899902,2431.120361,39562
2012-06-19,2602.050049,2620.000000,2590.100098,2606.550049,2423.357178,21574
2012-06-20,2600.050049,2629.500000,2600.000000,2610.050049,2426.610840,13544
2012-06-21,2635.000000,2660.550049,2602.800049,2653.899902,2467.379150,35903
2012-06-22,2654.000000,2669.800049,2605.250000,2612.100098,2428.516846,15719
2012-06-25,2613.000000,2635.000000,2605.000000,2610.649902,2427.168945,19207
2012-06-26,2588.100098,2674.850098,2588.100098,2659.850098,2472.911133,23464
2012-06-27,2656.800049,2697.899902,2631.000000,2678.800049,2490.529297,5417
2012-06-28,2679.000000,2753.000000,2673.399902,2746.000000,2553.006348,16431
2012-06-29,2738.949951,2775.000000,2710.000000,2748.550049,2555.377441,25839
2012-07-02,2794.000000,2794.000000,2704.899902,2739.300049,2546.777344,11991
2012-07-03,2703.000000,2767.949951,2698.000000,2716.300049,2525.393799,8392
2012-07-04,2739.850098,2739.850098,2690.250000,2704.050049,2514.004639,6042
2012-07-05,2723.449951,2723.449951,2641.050049,2652.000000,2465.612793,27560
2012-07-06,2641.100098,2718.000000,2641.100098,2667.899902,2480.395020,23032
