Date,open,high,low,close,adj_close,volume
2008-07-31,109.199997,110.400002,108.379997,110.190002,87.978279,35950
2008-08-01,107.980003,109.580002,107.000000,108.080002,86.293625,2065
2008-08-04,108.000000,116.400002,105.300003,112.410004,89.750771,411815
2008-08-05,111.199997,115.980003,111.050003,112.029999,89.447380,6745
2008-08-06,113.029999,113.029999,111.000000,111.040001,88.656944,5205
2008-08-07,111.000000,111.000000,108.110001,109.440002,87.379463,2375
2008-08-08,109.400002,114.400002,108.449997,113.480003,90.605103,13445
2008-08-11,121.000000,121.000000,114.000000,115.800003,92.457436,20335
2008-08-12,116.000000,116.000000,111.120003,114.339996,91.291733,6355
2008-08-13,113.199997,117.000000,113.010002,116.040001,92.649078,7790
2008-08-14,116.000000,117.000000,114.809998,115.190002,91.970398,7840
2008-08-18,116.000000,117.190002,113.000000,116.500000,93.016350,74845
2008-08-19,116.400002,118.000000,114.459999,116.970001,93.391602,12220
2008-08-20,115.400002,116.989998,114.000000,114.480003,91.403534,2440
2008-08-21,114.400002,115.389999,113.000000,113.589996,90.692940,1165
2008-08-22,113.400002,116.400002,111.250000,114.019997,91.036247,509210
2008-08-25,114.400002,115.599998,113.000000,113.500000,90.621071,1400
2008-08-26,114.000000,114.000000,112.000000,112.320000,89.678932,1120
2008-08-27,113.199997,116.000000,111.120003,115.129997,91.922501,9395
2008-08-28,113.800003,118.750000,113.300003,117.339996,93.687004,21925
2008-08-29,117.199997,120.000000,114.519997,117.680000,93.958473,19280
2008-09-01,124.000000,124.000000,114.260002,114.809998,91.666992,2840
2008-09-02,115.000000,116.000000,113.000000,113.720001,90.796730,3310
2008-09-04,114.599998,114.599998,112.000000,112.300003,89.662964,5055
2008-09-05,112.800003,113.860001,111.599998,112.410004,89.750771,3030
2008-09-08,113.400002,113.800003,110.019997,111.919998,89.359543,7285
2008-09-09,111.800003,113.940002,111.800003,112.180000,89.567139,675
2008-09-10,112.000000,114.400002,110.000000,113.629997,90.724869,8250
2008-09-11,113.629997,120.000000,111.050003,116.489998,93.008369,12590
2008-09-12,115.800003,115.800003,112.000000,112.830002,90.086136,18740
2008-09-15,113.000000,114.000000,106.010002,112.720001,89.998276,12260
2008-09-16,113.160004,117.800003,109.680000,116.459999,92.984398,9140
2008-09-17,114.400002,115.989998,109.400002,112.989998,90.213890,18300
2008-09-18,111.779999,118.000000,108.629997,115.110001,91.906532,15495
2008-09-19,114.040001,116.000000,112.209999,115.349998,92.098145,11675
2008-09-22,114.099998,116.580002,112.000000,115.199997,91.978378,11730
2008-09-23,114.000000,114.000000,113.040001,113.500000,90.621071,1600
2008-09-24,113.400002,113.400002,110.000000,111.000000,88.625015,6600
2008-09-25,111.980003,115.019997,109.500000,114.360001,91.307709,9255
2008-09-26,112.000000,115.000000,110.440002,113.489998,90.613091,12785
2008-09-29,112.400002,116.000000,107.000000,112.980003,90.205887,19770
2008-09-30,108.400002,113.500000,108.400002,113.000000,90.221855,28420
2008-10-01,112.000000,112.000000,110.000000,110.940002,88.577103,3240
2008-10-03,110.220001,110.349998,107.400002,107.599998,85.910355,5870
2008-10-06,108.000000,108.400002,102.120003,105.529999,84.257629,13065
2008-10-07,106.000000,108.400002,99.000000,103.570000,82.692711,17905
2008-10-08,92.199997,107.199997,92.000000,104.000000,83.036041,22225
2008-10-10,93.620003,106.180000,91.410004,102.459999,81.806480,33325
2008-10-13,102.000000,109.000000,96.419998,102.120003,81.535011,31980
2008-10-14,106.000000,108.800003,103.000000,103.870003,82.932259,3065
2008-10-15,101.800003,103.599998,99.400002,102.529999,81.862343,4980
2008-10-16,98.000000,103.599998,96.440002,100.239998,80.033966,16940
2008-10-17,98.000000,101.949997,98.000000,100.169998,79.978073,23045
2008-10-20,97.000000,102.709999,96.000000,97.040001,77.479027,2740
2008-10-21,101.800003,101.800003,95.800003,96.519997,77.063835,3790
2008-10-22,99.599998,99.599998,94.000000,94.300003,75.291336,4565
2008-10-23,92.019997,96.000000,86.800003,93.239998,74.445000,9530
2008-10-24,90.019997,92.739998,75.099998,83.550003,66.708267,11570
2008-10-27,84.000000,84.000000,68.000000,72.330002,57.749973,19865
2008-10-29,77.500000,79.790001,69.000000,71.320000,56.943565,5220
2008-10-31,83.980003,84.160004,74.879997,77.160004,61.606361,45365
2008-11-03,83.800003,83.800003,78.459999,79.250000,63.275043,30460
2008-11-04,81.400002,83.000000,78.000000,81.529999,65.095459,7705
2008-11-05,82.199997,83.800003,79.010002,80.720001,64.448746,5940
2008-11-06,78.019997,82.000000,77.209999,80.580002,64.336967,2860
2008-11-07,78.199997,80.000000,77.440002,79.559998,66.840553,2275
2008-11-10,79.400002,81.400002,79.400002,80.089996,67.285820,3205
2008-11-11,82.599998,92.680000,80.410004,86.080002,72.318176,440725
2008-11-12,85.599998,90.800003,84.300003,86.860001,72.973465,134085
2008-11-14,92.980003,92.980003,81.000000,82.430000,69.251717,31870
2008-11-17,81.000000,84.400002,74.400002,77.730003,65.303116,39965
2008-11-18,73.599998,77.199997,73.599998,75.769997,63.656460,516195
2008-11-19,76.000000,76.849998,72.000000,72.230003,60.682407,15300
2008-11-20,70.800003,70.800003,66.000000,67.360001,56.590992,28525
2008-11-21,66.000000,66.940002,63.220001,66.120003,55.549240,396180
2008-11-24,65.400002,69.000000,65.019997,68.000000,57.128670,10545
2008-11-25,70.000000,70.000000,65.800003,66.589996,55.944092,8340
2008-11-26,65.220001,66.480003,64.500000,65.570000,55.087162,14435
2008-11-27,null,null,null,null,null,null
2008-11-28,64.000000,66.760002,62.599998,66.099998,55.532433,6715
2008-12-01,65.080002,67.180000,64.489998,65.750000,55.238384,20005
2008-12-02,63.419998,65.459999,63.419998,65.050003,54.650291,5970
2008-12-03,56.880001,67.900002,56.880001,66.000000,55.448421,13315
2008-12-04,76.000000,76.000000,67.019997,70.430000,59.170193,42505
2008-12-05,70.199997,71.540001,68.599998,70.059998,58.859333,29070
2008-12-08,72.800003,72.800003,69.250000,69.970001,58.783730,8940
2008-12-10,71.000000,71.980003,68.430000,71.089996,59.724663,30480
2008-12-11,71.199997,71.199997,70.000000,70.589996,59.304604,3930
2008-12-12,68.459999,70.750000,68.459999,70.459999,59.195381,14555
2008-12-15,71.000000,74.000000,69.209999,71.430000,60.010315,36965
2008-12-16,72.000000,74.449997,69.120003,73.989998,62.161037,16670
2008-12-17,73.199997,74.000000,70.400002,71.519997,60.085922,11345
2008-12-18,70.000000,74.980003,69.650002,72.559998,60.959656,15640
2008-12-19,71.150002,73.790001,71.000000,71.180000,59.800282,2780
2008-12-22,70.199997,72.599998,70.199997,71.209999,59.825470,2075
2008-12-23,71.199997,71.800003,71.199997,71.550003,60.111130,12215
2008-12-24,72.199997,72.209999,69.699997,71.080002,59.716270,9880
2008-12-26,71.800003,73.000000,70.000000,72.519997,60.926052,15845
2008-12-29,70.529999,72.389999,70.529999,71.269997,59.875889,1165
2008-12-30,71.250000,74.000000,70.419998,72.459999,60.875637,23365
2008-12-31,73.599998,75.199997,70.849998,73.949997,62.127426,42985
2009-01-02,74.800003,77.400002,72.239998,77.000000,64.689819,56600
2009-01-05,75.400002,79.400002,74.400002,77.410004,65.034279,35310
2009-01-06,76.599998,81.570000,76.000000,78.760002,66.168457,39945
2009-01-07,78.800003,78.800003,73.000000,74.709999,62.765907,8820
2009-01-09,73.000000,74.199997,67.519997,74.029999,62.194633,11180
2009-01-12,76.800003,76.800003,72.699997,72.860001,61.211689,3125
2009-01-13,72.599998,73.760002,72.599998,72.699997,61.077263,10425
2009-01-14,72.199997,73.000000,72.019997,72.400002,60.825237,7625
2009-01-15,74.860001,74.860001,71.010002,72.260002,60.707626,4305
2009-01-16,73.940002,73.940002,66.000000,69.459999,58.355263,52900
2009-01-19,75.769997,75.769997,69.800003,70.220001,58.993763,6260
2009-01-20,68.000000,71.800003,67.000000,70.129997,58.918140,4925
2009-01-21,67.459999,72.000000,67.400002,70.720001,59.413818,7145
2009-01-22,74.400002,74.400002,66.080002,67.139999,56.406162,247755
2009-01-23,67.400002,68.000000,65.019997,65.470001,55.003147,416305
2009-01-27,67.599998,67.599998,64.440002,65.190002,57.398037,42285
2009-01-28,61.400002,67.989998,61.400002,67.730003,59.634441,34085
2009-01-29,65.250000,76.000000,65.099998,67.169998,59.141373,477815
2009-01-30,67.199997,71.199997,66.820000,70.089996,61.712341,45890
2009-02-02,69.949997,69.949997,67.000000,67.839996,59.731289,4100
2009-02-03,69.000000,69.000000,66.400002,68.040001,59.907387,512475
2009-02-04,68.599998,68.599998,68.000000,68.199997,60.048256,571040
2009-02-05,68.000000,68.000000,67.000000,67.120003,59.097351,8870
2009-02-06,68.379997,68.379997,66.459999,68.000000,59.872173,35320
2009-02-09,67.250000,70.000000,67.199997,68.400002,60.224354,102635
2009-02-10,67.199997,69.000000,67.199997,68.029999,59.898586,34520
2009-02-11,68.000000,68.199997,66.489998,67.180000,59.150181,28290
2009-02-12,67.040001,69.400002,67.000000,68.459999,60.277184,28855
2009-02-13,69.900002,69.900002,66.800003,67.400002,59.343876,9440
2009-02-16,67.050003,67.980003,66.059998,66.610001,58.648308,1995
2009-02-17,66.000000,66.790001,65.400002,66.150002,58.243294,11395
2009-02-18,65.599998,66.989998,65.599998,66.000000,58.111217,18730
2009-02-19,65.000000,69.000000,65.000000,65.690002,57.838272,12550
2009-02-20,65.690002,66.000000,65.099998,65.720001,57.864693,11815
2009-02-24,66.449997,67.000000,65.300003,65.980003,58.093609,25495
2009-02-25,65.300003,66.050003,64.050003,64.889999,57.133896,24425
2009-02-26,65.000000,67.000000,63.270000,65.989998,58.102409,172905
2009-02-27,66.900002,66.900002,64.099998,66.000000,58.111217,7940
2009-03-02,66.000000,66.000000,63.000000,64.070000,56.411903,9970
2009-03-03,63.799999,63.799999,60.000000,61.730000,54.351597,25800
2009-03-04,63.000000,63.000000,58.410000,60.410000,53.189377,22410
2009-03-05,62.630001,62.630001,58.200001,59.419998,52.317711,142125
2009-03-06,58.799999,67.000000,58.799999,65.660004,57.811867,36105
2009-03-09,63.599998,65.800003,63.599998,64.199997,56.526360,334950
2009-03-12,67.000000,71.900002,61.259998,62.070000,54.650967,80385
2009-03-13,62.799999,63.299999,60.619999,61.259998,53.937775,23830
2009-03-16,62.000000,62.950001,60.419998,61.540001,54.184315,47490
2009-03-17,62.380001,63.599998,61.000000,61.220001,53.902554,41610
2009-03-18,62.180000,62.200001,61.410000,62.009998,54.598129,154310
2009-03-19,62.000000,62.759998,60.029999,60.849998,53.576786,30865
2009-03-20,61.959999,62.400002,61.959999,62.009998,54.598129,6875
2009-03-23,61.400002,67.000000,61.400002,65.000000,57.230751,18865
2009-03-24,66.550003,66.550003,62.400002,63.450001,55.866013,10635
2009-03-25,63.990002,63.990002,61.599998,62.310001,54.862282,6140
2009-03-26,63.200001,63.700001,61.910000,62.209999,54.774227,179315
2009-03-27,62.330002,63.000000,61.220001,62.009998,54.598129,501880
2009-03-30,62.000000,63.599998,61.720001,62.209999,54.774227,10270
2009-03-31,61.599998,67.000000,61.599998,66.089996,58.190456,15440
2009-04-01,65.000000,66.180000,64.000000,64.089996,56.429516,4125
2009-04-02,66.739998,67.199997,64.440002,66.309998,58.384167,6955
2009-04-06,67.000000,73.000000,66.220001,71.349998,62.821739,25205
2009-04-08,72.000000,73.000000,66.430000,72.000000,63.394051,16635
2009-04-09,72.199997,75.599998,72.199997,75.139999,66.158737,17695
2009-04-13,75.000000,78.739998,74.019997,75.699997,66.651802,10500
2009-04-15,77.080002,83.400002,70.199997,80.330002,70.728394,15580
2009-04-16,81.010002,82.599998,81.010002,81.089996,71.397545,10745
2009-04-17,93.680000,93.680000,78.010002,79.720001,70.191307,5255
2009-04-20,81.019997,81.739998,78.050003,80.500000,70.878075,18415
2009-04-21,80.510002,80.510002,78.000000,78.260002,68.905830,3065
2009-04-22,81.599998,82.400002,75.000000,78.440002,69.064308,8775
2009-04-23,79.769997,80.699997,78.089996,79.410004,69.918373,514910
2009-04-24,80.000000,81.459999,80.000000,81.050003,71.362335,33040
2009-04-27,80.000000,85.199997,80.000000,80.900002,71.230270,9755
2009-04-28,93.849998,93.849998,79.050003,80.419998,70.807648,7645
2009-04-29,80.800003,80.980003,80.400002,80.400002,70.790039,2110
2009-04-30,80.400002,80.400002,80.400002,80.400002,70.790039,0
2009-05-04,80.400002,83.000000,80.400002,81.019997,71.335930,15455
2009-05-05,81.000000,82.510002,81.000000,81.000000,71.318306,9210
2009-05-06,82.400002,82.400002,81.000000,81.279999,71.564850,2065
2009-05-07,78.680000,85.400002,78.680000,82.010002,72.207588,119410
2009-05-08,82.099998,83.599998,82.000000,82.010002,72.207588,35050
2009-05-11,83.000000,83.599998,80.000000,82.519997,72.656631,12660
2009-05-12,78.800003,82.980003,78.800003,82.250000,72.418915,3415
2009-05-13,80.099998,85.199997,80.099998,84.449997,74.355949,7955
2009-05-14,80.209999,84.959999,80.209999,82.110001,72.295654,8080
2009-05-15,83.000000,84.000000,80.500000,81.669998,71.908226,5670
2009-05-18,81.040001,81.040001,81.040001,81.040001,71.353523,0
2009-05-19,82.010002,86.400002,82.010002,84.690002,74.567261,41695
2009-05-20,85.849998,87.550003,83.050003,84.940002,74.787384,260425
2009-05-21,87.400002,89.000000,86.019997,88.070000,77.543259,17405
2009-05-22,88.000000,93.940002,85.010002,91.180000,80.281540,48845
2009-05-25,93.800003,94.000000,89.000000,91.180000,80.281540,12865
2009-05-26,90.620003,94.199997,90.129997,91.419998,80.492836,16090
2009-05-27,93.599998,107.000000,92.000000,101.580002,89.438454,28915
2009-05-28,105.000000,109.000000,95.250000,97.320000,85.687645,126640
2009-05-29,95.599998,116.790001,95.599998,113.660004,100.074570,193410
2009-06-01,112.800003,112.800003,107.000000,107.809998,94.923782,37410
2009-06-02,111.599998,125.910004,110.000000,111.620003,98.278389,73450
2009-06-03,114.580002,115.790001,111.199997,112.120003,98.718628,35440
2009-06-04,113.160004,113.160004,108.400002,110.120003,96.957703,11865
2009-06-05,112.839996,112.839996,105.000000,107.389999,94.554001,17745
2009-06-08,109.540001,109.540001,99.000000,99.760002,87.835976,13650
2009-06-09,99.599998,105.599998,96.010002,100.750000,88.707664,512495
2009-06-10,101.000000,107.000000,101.000000,103.290001,90.944069,547930
2009-06-11,96.400002,104.000000,96.199997,102.940002,90.635895,10715
2009-06-12,104.400002,105.570000,102.000000,103.970001,91.542793,23280
2009-06-15,101.800003,105.599998,98.000000,100.080002,88.117737,4315
2009-06-16,98.309998,103.879997,98.300003,101.440002,89.315186,7950
2009-06-17,101.480003,102.989998,99.010002,100.050003,88.091324,5015
2009-06-18,90.599998,103.379997,90.599998,100.449997,88.443527,13095
2009-06-19,100.400002,104.599998,96.000000,100.040001,88.082520,513540
2009-06-22,100.199997,101.970001,98.199997,98.790001,86.981926,3555
2009-06-23,98.000000,99.769997,94.400002,98.239998,86.497673,6085
2009-06-24,98.000000,101.800003,98.000000,100.510002,88.496353,3800
2009-06-25,100.199997,103.000000,100.199997,102.180000,89.966736,6405
2009-06-26,101.199997,103.779999,100.800003,101.150002,89.059853,11295
2009-06-29,102.800003,105.879997,100.000000,104.309998,91.842125,12480
2009-06-30,104.000000,106.800003,101.199997,104.570000,92.071060,137410
2009-07-01,105.199997,105.199997,100.000000,100.879997,88.822105,32100
2009-07-02,100.900002,103.540001,100.900002,102.000000,89.808243,6375
2009-07-03,101.070000,105.599998,101.000000,102.459999,90.213257,21155
2009-07-06,102.800003,104.400002,101.800003,103.209999,90.873619,20815
2009-07-07,102.419998,105.000000,101.019997,104.779999,92.255966,9355
2009-07-08,101.099998,103.000000,100.790001,102.050003,89.852264,12850
2009-07-09,103.980003,105.339996,102.459999,102.639999,90.371742,8010
2009-07-10,102.599998,103.589996,102.599998,102.599998,90.336548,3775
2009-07-13,102.040001,103.000000,96.599998,99.099998,87.254875,100425
2009-07-14,98.000000,101.800003,91.660004,101.000000,88.927780,19160
2009-07-15,101.199997,103.800003,101.000000,103.010002,90.697533,21730
2009-07-16,102.599998,104.000000,101.059998,101.199997,89.103867,4015
2009-07-17,100.470001,102.989998,100.470001,101.550003,89.412041,2215
2009-07-20,104.139999,107.779999,101.330002,107.239998,98.293648,200480
2009-07-21,107.599998,108.000000,105.010002,107.239998,98.293648,17020
2009-07-22,107.980003,108.550003,106.000000,107.190002,98.247849,24755
2009-07-23,99.150002,119.989998,99.150002,107.199997,98.257004,29540
2009-07-24,105.019997,109.290001,105.000000,106.849998,97.936195,9240
2009-07-27,107.919998,111.800003,105.199997,110.519997,101.300041,14645
2009-07-28,109.199997,113.800003,109.199997,113.040001,103.609810,16005
2009-07-29,113.730003,114.989998,110.000000,113.949997,104.443893,27780
2009-07-30,111.599998,122.779999,111.599998,119.779999,109.787521,153580
2009-07-31,120.000000,125.400002,119.440002,122.599998,112.372269,216860
2009-08-03,123.800003,123.919998,119.599998,122.029999,111.849823,13125
2009-08-04,123.599998,123.800003,118.199997,120.000000,109.989174,12605
2009-08-05,123.599998,123.800003,118.000000,122.160004,111.969009,7790
2009-08-06,122.400002,122.400002,120.120003,121.559998,111.419037,4855
2009-08-07,118.300003,121.000000,116.199997,120.570000,110.511620,18680
2009-08-10,121.000000,123.000000,118.910004,121.029999,110.933258,35010
2009-08-11,120.000000,121.360001,118.209999,118.720001,108.815964,23225
2009-08-12,119.400002,142.000000,117.599998,122.410004,112.198128,58135
2009-08-13,126.000000,128.000000,122.000000,122.660004,112.427284,63780
2009-08-14,121.410004,123.019997,120.440002,121.070000,110.969925,7830
2009-08-17,120.199997,122.000000,119.400002,120.220001,110.190819,8530
2009-08-18,119.400002,124.580002,119.400002,123.010002,112.748077,11875
2009-08-19,123.000000,123.000000,118.220001,119.559998,109.585876,30975
2009-08-20,121.010002,122.199997,119.400002,119.889999,109.888359,1615
2009-08-21,121.800003,123.940002,120.599998,123.370003,113.078041,21135
2009-08-24,120.089996,132.000000,119.800003,128.289993,117.587578,136085
2009-08-25,128.199997,138.000000,127.449997,132.320007,121.281410,491125
2009-08-26,134.000000,137.800003,132.020004,135.309998,124.021965,38065
2009-08-27,137.779999,137.779999,131.210007,137.100006,125.662659,30190
2009-08-28,143.399994,145.979996,135.259995,136.990005,125.561821,259100
2009-08-31,136.000000,138.800003,135.020004,138.050003,126.533386,249630
2009-09-01,136.000000,138.979996,136.000000,137.850006,126.350067,23185
2009-09-02,138.800003,139.199997,137.520004,138.089996,126.570053,18175
2009-09-03,138.000000,139.960007,136.440002,138.160004,126.634216,13325
2009-09-04,136.339996,141.000000,136.339996,140.000000,128.320755,32715
2009-09-07,141.000000,148.300003,141.000000,146.860001,134.608429,681405
2009-09-08,146.000000,150.000000,146.000000,148.789993,136.377411,100380
2009-09-09,148.800003,150.699997,147.399994,149.009995,136.579086,56115
2009-09-10,152.000000,152.000000,148.000000,149.080002,136.643219,71225
2009-09-11,149.080002,150.339996,143.020004,144.690002,132.619461,11975
2009-09-14,144.619995,147.759995,142.990005,145.020004,132.921921,25630
2009-09-15,145.800003,154.000000,145.399994,146.000000,133.820190,18745
2009-09-16,147.199997,151.800003,146.020004,149.149994,136.707382,12550
2009-09-17,148.600006,151.000000,148.110001,150.179993,137.651459,24670
2009-09-18,149.000000,151.000000,147.000000,147.600006,135.286728,9295
2009-09-22,147.000000,149.199997,146.000000,146.419998,134.205139,14680
2009-09-23,118.879997,147.000000,118.879997,144.190002,132.161179,89135
2009-09-24,144.000000,145.990005,141.210007,145.740005,133.581863,8870
2009-09-25,146.000000,153.399994,146.000000,151.000000,138.403061,38465
2009-09-29,151.000000,168.000000,151.000000,159.770004,146.441422,61300
2009-09-30,164.199997,164.199997,158.199997,161.369995,147.907959,27325
2009-10-01,152.399994,162.000000,152.399994,160.130005,146.771408,30185
2009-10-05,160.800003,162.990005,159.300003,161.070007,147.632996,25755
2009-10-06,162.000000,162.589996,159.000000,160.339996,146.963913,14705
2009-10-07,160.339996,162.000000,157.119995,159.580002,146.267273,16850
2009-10-08,160.949997,163.199997,159.009995,160.000000,146.652222,49105
2009-10-09,160.429993,161.600006,159.250000,160.369995,146.991379,18880
2009-10-12,160.000000,161.600006,158.220001,158.759995,145.515686,40240
2009-10-13,158.600006,158.600006,158.600006,158.600006,145.369049,0
2009-10-14,158.800003,162.889999,158.000000,159.880005,146.542267,75845
2009-10-15,158.199997,169.000000,158.199997,166.410004,152.527496,70915
2009-10-16,166.410004,168.000000,163.000000,166.509995,152.619156,19685
2009-10-20,167.000000,168.990005,166.029999,166.710007,152.802475,186660
2009-10-21,165.000000,167.199997,161.600006,162.240005,148.705368,26900
2009-10-22,164.000000,165.800003,160.199997,164.539993,150.813507,19425
2009-10-23,162.800003,168.000000,162.800003,166.800003,152.884949,22835
2009-10-26,163.250000,169.000000,163.250000,167.279999,153.324921,18630
2009-10-27,178.889999,178.889999,163.210007,170.529999,156.303787,96325
2009-10-28,172.800003,180.979996,170.800003,179.339996,164.378830,84805
2009-10-29,176.199997,179.759995,174.610001,175.029999,160.428360,39955
2009-10-30,177.000000,182.000000,176.009995,180.429993,170.241074,46730
2009-11-03,180.000000,192.800003,180.000000,184.750000,174.317169,90075
2009-11-04,186.800003,186.800003,172.059998,180.229996,170.052399,36015
2009-11-05,183.600006,184.000000,179.449997,180.669998,170.467545,19230
2009-11-06,182.990005,182.990005,177.000000,178.309998,168.240799,15355
2009-11-09,179.960007,182.800003,177.600006,181.270004,171.033646,16815
2009-11-10,182.399994,183.000000,178.100006,179.389999,169.259811,17860
2009-11-11,181.149994,181.149994,178.000000,178.330002,168.259689,8010
2009-11-12,179.979996,179.979996,176.050003,178.410004,168.335175,37495
2009-11-13,178.600006,182.970001,178.100006,180.710007,170.505310,24225
2009-11-16,185.000000,189.589996,182.000000,188.580002,177.930878,83130
2009-11-17,190.800003,195.199997,182.199997,185.229996,174.770050,163715
2009-11-18,187.160004,192.600006,183.240005,191.309998,180.506699,106625
2009-11-19,192.000000,193.600006,187.199997,188.570007,177.921417,26915
2009-11-20,188.000000,191.000000,186.100006,188.820007,178.157303,20155
2009-11-23,189.000000,190.000000,187.300003,187.809998,177.204346,11030
2009-11-24,189.800003,190.000000,178.600006,183.610001,173.241516,33845
2009-11-25,184.399994,188.179993,182.000000,185.990005,175.487122,664140
2009-11-26,184.199997,188.979996,184.199997,185.270004,174.807785,13910
2009-11-27,185.270004,187.800003,182.000000,186.690002,176.147598,31105
2009-11-30,189.850006,191.850006,184.029999,188.160004,177.534592,429330
2009-12-01,187.160004,192.000000,184.399994,190.820007,180.044373,98825
2009-12-02,190.000000,216.000000,186.000000,202.509995,191.074219,450335
2009-12-03,204.000000,206.940002,199.600006,200.270004,188.960724,79080
2009-12-04,203.000000,206.899994,197.000000,198.429993,187.224640,165505
2009-12-07,201.800003,204.000000,193.000000,195.649994,184.601608,250230
2009-12-08,194.399994,203.000000,193.000000,195.419998,184.384613,137520
2009-12-09,193.800003,198.720001,192.399994,194.710007,183.714722,100120
2009-12-10,197.800003,197.800003,192.600006,195.960007,184.894135,722120
2009-12-11,196.000000,199.800003,192.600006,195.259995,184.233643,106865
2009-12-14,195.199997,197.759995,193.800003,194.119995,183.158035,36225
2009-12-15,194.259995,204.979996,192.000000,195.009995,183.997742,137125
2009-12-16,194.250000,202.259995,194.250000,199.289993,188.036072,552900
2009-12-17,199.399994,204.399994,199.399994,203.610001,192.112137,47105
2009-12-18,201.600006,208.979996,201.199997,205.000000,193.423630,62040
2009-12-21,205.000000,209.000000,202.210007,206.479996,194.820053,36650
2009-12-22,207.199997,209.949997,204.000000,207.300003,195.593735,453085
2009-12-23,208.399994,209.720001,207.600006,208.740005,196.952423,14045
2009-12-24,208.000000,208.970001,203.600006,204.589996,193.036758,101940
2009-12-29,204.000000,213.000000,204.000000,210.630005,198.735703,434255
2009-12-30,212.000000,213.399994,208.000000,211.039993,199.122559,18765
2009-12-31,208.029999,212.000000,206.240005,208.070007,196.320282,13930
2010-01-04,206.399994,212.899994,206.399994,211.979996,200.009445,18820
2010-01-05,214.000000,214.000000,208.410004,210.169998,198.301697,15305
2010-01-06,212.000000,213.800003,210.000000,210.779999,198.877243,57680
2010-01-07,211.399994,215.800003,207.600006,209.199997,197.386444,557140
2010-01-08,200.220001,230.000000,200.220001,217.330002,205.057373,721770
2010-01-11,214.000000,225.960007,214.000000,224.380005,211.709229,647805
2010-01-12,225.000000,232.000000,224.000000,224.750000,212.058334,102125
2010-01-13,220.000000,246.880005,220.000000,243.250000,229.513657,258795
2010-01-14,244.000000,258.000000,234.000000,235.820007,222.503220,772725
2010-01-15,237.800003,243.789993,236.009995,237.399994,223.994003,340700
2010-01-18,237.399994,243.000000,234.240005,236.009995,222.682480,40770
2010-01-19,234.199997,241.919998,234.199997,237.919998,224.484634,447495
2010-01-20,257.600006,257.600006,236.220001,237.770004,224.343124,114715
2010-01-21,238.000000,246.600006,235.399994,237.220001,223.824173,328485
2010-01-22,236.800003,242.009995,231.000000,239.990005,226.437744,487020
2010-01-25,239.979996,240.000000,232.020004,235.179993,221.899368,32970
2010-01-27,237.979996,237.979996,219.899994,226.190002,217.109665,83480
2010-01-28,226.000000,230.000000,215.000000,221.820007,212.915146,35515
2010-01-29,221.800003,229.789993,216.020004,227.350006,218.223099,28760
2010-02-01,232.500000,237.800003,226.029999,234.029999,224.634949,19100
2010-02-02,237.800003,239.600006,226.610001,232.210007,222.888031,21285
2010-02-03,232.399994,235.550003,230.600006,233.130005,223.771072,12270
2010-02-04,236.789993,239.399994,232.199997,234.470001,225.057281,272075
2010-02-05,222.759995,235.000000,222.759995,234.350006,224.942123,51055
2010-02-06,null,null,null,null,null,null
2010-02-08,232.000000,237.970001,232.000000,234.940002,225.508408,121420
2010-02-09,233.000000,236.589996,231.229996,231.699997,222.398483,63235
2010-02-10,234.000000,234.000000,228.020004,229.279999,220.075638,5860
2010-02-11,230.199997,233.800003,226.800003,229.270004,220.066025,62800
2010-02-15,229.270004,231.000000,226.000000,226.369995,217.282425,37465
2010-02-16,227.000000,227.000000,223.619995,225.080002,216.044250,15530
2010-02-17,227.399994,234.000000,225.199997,229.740005,220.517181,44525
2010-02-18,231.800003,231.800003,225.000000,225.550003,216.495377,9950
2010-02-19,227.600006,228.000000,223.029999,224.990005,215.957870,15175
2010-02-22,224.990005,228.600006,222.000000,223.149994,214.191696,9090
2010-02-23,220.050003,227.559998,220.050003,224.949997,215.919464,8795
2010-02-24,226.399994,227.800003,220.199997,221.119995,212.243225,9610
2010-02-25,224.800003,224.800003,216.250000,219.820007,210.995392,30915
2010-02-26,220.000000,220.000000,215.600006,219.050003,210.256332,116055
2010-03-02,220.000000,235.509995,218.110001,218.740005,209.958771,49615
2010-03-03,221.800003,226.990005,218.020004,219.490005,210.678680,162090
2010-03-04,222.899994,238.800003,221.000000,233.509995,224.135818,110775
2010-03-05,236.600006,236.600006,232.000000,233.199997,223.838272,33010
2010-03-08,233.990005,242.000000,233.990005,239.139999,229.539825,323780
2010-03-09,239.000000,242.800003,236.000000,239.160004,229.558990,109660
2010-03-10,241.419998,241.589996,232.199997,236.559998,227.063385,32995
2010-03-11,232.199997,240.029999,232.199997,239.740005,230.115738,65985
2010-03-12,222.960007,245.000000,222.960007,244.479996,234.665436,145485
2010-03-15,249.000000,249.600006,244.009995,248.130005,238.168900,38170
2010-03-16,248.199997,250.000000,244.800003,245.449997,235.596497,154435
2010-03-17,248.000000,248.970001,246.199997,247.589996,237.650574,57940
2010-03-18,248.000000,256.779999,248.000000,255.210007,244.964661,99410
2010-03-19,256.200012,262.980011,254.229996,256.250000,245.962936,78025
2010-03-22,259.000000,302.000000,252.199997,263.149994,252.585907,367901
2010-03-23,274.899994,282.000000,268.000000,269.950012,259.112976,329115
2010-03-25,270.100006,297.899994,266.000000,272.200012,261.272614,583884
