Date,open,high,low,close,adj_close,volume
2010-07-20,92.599998,92.599998,89.849998,90.099998,78.777115,62928
2010-07-21,90.150002,91.000000,89.800003,90.699997,79.301712,34910
2010-07-22,90.099998,92.900002,90.099998,91.500000,80.001183,68468
2010-07-23,91.949997,92.400002,90.000000,90.349998,78.995705,119715
2010-07-26,89.099998,95.000000,89.099998,91.199997,79.738884,109146
2010-07-27,91.300003,93.750000,91.050003,91.800003,80.263489,65890
2010-07-28,92.250000,92.449997,91.000000,91.500000,80.001183,36328
2010-07-29,92.349998,93.400002,91.099998,92.449997,80.831787,83000
2010-07-30,91.650002,93.400002,91.650002,92.599998,80.962929,47232
2010-08-02,92.699997,94.349998,91.949997,93.050003,81.356392,53573
2010-08-03,93.500000,93.750000,92.550003,93.250000,81.531258,42674
2010-08-04,93.800003,96.900002,92.900002,94.849998,82.930183,505443
2010-08-05,94.599998,100.699997,94.199997,98.400002,86.034065,821635
2010-08-06,98.400002,104.000000,98.400002,102.550003,89.662521,687729
2010-08-09,90.050003,104.250000,90.050003,98.949997,86.514946,346302
2010-08-10,103.900002,103.900002,96.199997,99.300003,86.820938,665523
2010-08-11,100.000000,103.599998,99.099998,100.699997,88.045013,470984
2010-08-12,100.900002,103.000000,99.400002,100.449997,87.826439,153972
2010-08-13,101.300003,106.199997,100.699997,103.849998,90.799156,720782
2010-08-16,104.199997,105.849998,101.550003,101.949997,89.137932,168322
2010-08-17,102.599998,103.849998,101.750000,102.250000,89.400230,115047
2010-08-18,102.699997,104.349998,101.000000,101.400002,88.657051,142575
2010-08-19,101.400002,103.750000,101.000000,101.599998,88.831917,96602
2010-08-20,101.500000,102.150002,99.000000,99.250000,86.777245,64658
2010-08-23,99.650002,99.699997,98.000000,98.949997,86.514946,70391
2010-08-24,98.099998,101.849998,98.099998,99.099998,86.646088,81510
2010-08-25,98.000000,99.099998,95.599998,95.949997,83.891945,72443
2010-08-26,96.400002,108.000000,96.400002,103.099998,90.143410,1692863
2010-08-27,103.800003,107.400002,100.300003,101.349998,88.613319,903564
2010-08-30,103.000000,105.500000,101.650002,102.900002,89.968529,225927
2010-08-31,102.000000,103.000000,99.250000,100.550003,87.913872,183115
2010-09-01,101.050003,103.800003,101.000000,101.849998,89.050491,141054
2010-09-02,102.500000,103.599998,101.750000,102.000000,89.181648,84483
2010-09-03,101.500000,101.849998,100.050003,100.500000,89.627563,71158
2010-09-06,101.900002,103.599998,100.900002,102.050003,91.009872,218821
2010-09-07,102.699997,103.699997,100.449997,100.900002,89.984291,176214
2010-09-08,100.449997,103.500000,100.199997,101.599998,90.608551,257206
2010-09-09,102.300003,102.849998,100.800003,101.000000,90.073463,78288
2010-09-13,101.500000,102.599998,101.000000,101.199997,90.251816,108682
2010-09-14,101.000000,102.349998,99.199997,99.500000,88.735748,143634
2010-09-15,100.000000,100.699997,97.500000,97.699997,87.130470,68441
2010-09-16,97.500000,101.849998,97.500000,100.199997,89.360001,350156
2010-09-17,102.500000,104.400002,101.400002,102.250000,91.188225,552982
2010-09-20,102.000000,103.250000,101.000000,101.250000,90.296410,62152
2010-09-21,101.400002,102.000000,99.699997,99.949997,89.137062,111292
2010-09-22,100.300003,101.500000,98.599998,100.150002,89.315414,161412
2010-09-23,100.000000,101.500000,99.250000,100.650002,89.761330,111214
2010-09-24,100.949997,107.500000,100.300003,106.650002,95.112228,1421822
2010-09-27,107.900002,108.900002,103.000000,103.400002,92.213829,520877
2010-09-28,104.750000,104.750000,102.000000,102.500000,91.411186,120642
2010-09-29,103.400002,103.400002,100.650002,101.099998,90.162636,131206
2010-09-30,101.050003,101.750000,100.250000,100.849998,89.939697,51048
2010-10-01,101.099998,102.949997,101.099998,102.099998,91.054474,57782
2010-10-04,103.000000,103.500000,100.800003,101.000000,90.073463,58754
2010-10-05,102.000000,102.599998,100.500000,102.250000,91.188225,29023
2010-10-06,105.000000,107.400002,103.500000,104.000000,92.748917,351918
2010-10-07,104.750000,108.500000,104.000000,104.250000,92.971870,375553
2010-10-08,104.500000,114.400002,103.050003,113.400002,101.131989,1485492
2010-10-11,115.000000,117.800003,112.199997,114.650002,102.246750,1177627
2010-10-12,115.900002,115.900002,110.800003,111.550003,99.482132,444637
2010-10-13,112.900002,116.500000,111.949997,114.699997,102.291344,319423
2010-10-14,115.900002,115.900002,112.250000,112.900002,100.686081,116250
2010-10-15,113.949997,117.800003,110.250000,111.550003,99.482132,475880
2010-10-18,112.199997,120.849998,110.650002,119.199997,106.304520,789998
2010-10-19,122.400002,122.849998,115.050003,116.050003,103.495308,637023
2010-10-20,117.000000,117.000000,113.000000,113.800003,101.488708,158927
2010-10-21,114.900002,117.500000,114.199997,117.050003,104.387123,180139
2010-10-22,117.500000,117.949997,113.000000,115.349998,102.871025,158875
2010-10-25,125.000000,127.000000,118.349998,120.300003,107.285522,760096
2010-10-26,123.000000,123.000000,117.500000,118.550003,105.724838,517369
2010-10-27,119.949997,120.000000,116.800003,117.099998,104.431709,163774
2010-10-28,117.199997,118.500000,115.650002,116.349998,103.762840,122121
2010-10-29,117.000000,117.800003,113.099998,113.800003,101.488708,141555
2010-11-01,115.699997,115.750000,114.000000,114.800003,102.380531,73237
2010-11-02,114.150002,115.699997,114.150002,114.800003,102.380531,47475
2010-11-03,116.949997,116.949997,111.099998,114.900002,102.469711,68743
2010-11-04,115.000000,115.900002,113.400002,113.900002,101.577896,66704
2010-11-08,114.500000,116.699997,113.599998,115.000000,102.558891,126321
2010-11-09,115.000000,115.500000,114.099998,114.599998,102.202164,45405
2010-11-10,114.150002,119.300003,114.000000,117.099998,104.431709,223261
2010-11-11,119.000000,120.500000,116.250000,116.650002,104.030396,452654
2010-11-12,118.000000,119.000000,112.400002,113.449997,101.176582,171786
2010-11-15,113.500000,114.349998,110.000000,114.000000,101.667076,69305
2010-11-16,115.400002,115.400002,110.300003,111.150002,99.125404,64135
2010-11-18,112.099998,112.550003,107.250000,109.500000,97.653908,97485
2010-11-19,117.000000,117.400002,108.000000,109.000000,97.207993,148823
2010-11-22,112.599998,112.599998,108.599998,109.349998,97.520126,70745
2010-11-23,107.099998,108.699997,103.500000,108.000000,96.316185,118497
2010-11-24,108.000000,108.599998,105.000000,105.849998,94.398773,58525
2010-11-25,105.300003,106.400002,105.000000,105.199997,93.819084,36960
2010-11-26,105.250000,107.599998,92.099998,98.050003,87.442604,149074
2010-11-29,96.099998,99.699997,94.000000,98.349998,87.710159,243980
2010-11-30,99.000000,101.400002,97.099998,99.550003,88.780327,53350
2010-12-01,99.000000,103.000000,99.000000,101.349998,90.385590,92942
2010-12-02,103.000000,105.199997,101.500000,101.900002,90.876106,59260
2010-12-03,101.449997,105.500000,100.000000,100.300003,89.449188,240399
2010-12-06,101.750000,102.750000,100.199997,100.650002,89.761330,50879
2010-12-07,101.750000,101.750000,100.000000,100.349998,89.493774,33780
2010-12-08,100.800003,100.800003,98.550003,99.300003,88.557381,97349
2010-12-09,98.599998,100.000000,96.750000,97.150002,86.639984,72137
2010-12-10,95.250000,99.300003,95.199997,98.449997,87.799332,30980
2010-12-13,98.099998,100.250000,98.099998,98.800003,88.111481,25499
2010-12-14,99.699997,100.300003,99.000000,99.599998,88.824921,24061
2010-12-15,99.699997,100.199997,98.099998,98.500000,87.843918,29080
2010-12-16,98.099998,99.000000,97.349998,98.400002,87.754745,17076
2010-12-20,96.000000,99.900002,96.000000,99.650002,88.869514,27775
2010-12-21,99.550003,105.500000,99.550003,102.599998,91.500374,151660
2010-12-22,103.599998,105.400002,100.599998,103.500000,92.303001,59140
2010-12-23,102.800003,105.400002,102.800003,105.150002,93.774498,69084
2010-12-24,105.000000,106.800003,103.349998,105.900002,94.443359,75346
2010-12-27,105.000000,108.000000,105.000000,106.050003,94.577141,26057
2010-12-28,106.000000,107.750000,104.250000,105.199997,93.819084,32601
2010-12-29,103.550003,106.000000,103.550003,105.300003,93.908279,7523
2010-12-30,105.050003,106.349998,105.000000,105.000000,93.640732,22969
2010-12-31,105.150002,105.849998,105.000000,105.000000,93.640732,12676
2011-01-03,105.199997,107.750000,105.199997,105.750000,94.309593,44916
2011-01-04,106.099998,108.949997,105.750000,108.150002,96.449959,124248
2011-01-05,106.500000,108.900002,106.500000,107.300003,95.691902,58621
2011-01-06,106.000000,106.849998,106.000000,106.099998,94.621727,20249
2011-01-07,105.000000,106.500000,104.000000,104.449997,93.150223,30269
2011-01-10,104.099998,107.500000,104.000000,104.449997,93.150223,104931
2011-01-11,104.000000,105.900002,103.000000,103.000000,91.857094,18961
2011-01-12,102.199997,103.500000,102.150002,103.199997,92.035461,18922
2011-01-13,103.000000,105.000000,103.000000,104.000000,92.748917,9974
2011-01-14,105.000000,105.900002,104.000000,105.099998,93.729897,43672
2011-01-17,104.099998,106.199997,104.099998,106.000000,94.532547,96277
2011-01-18,105.550003,106.550003,105.500000,106.199997,94.710915,51648
2011-01-19,105.150002,106.500000,105.150002,106.449997,94.933861,143242
2011-01-20,104.000000,106.550003,96.699997,106.199997,94.710915,41860
2011-01-21,104.099998,106.800003,104.099998,106.500000,94.978439,44651
2011-01-24,103.099998,106.949997,103.099998,106.500000,94.978439,22385
2011-01-25,106.400002,107.199997,106.050003,106.849998,95.290581,20649
2011-01-27,107.150002,107.150002,105.800003,106.800003,95.245995,62560
2011-01-28,105.000000,106.800003,100.000000,102.050003,91.009872,92790
2011-01-31,100.000000,105.000000,98.050003,103.699997,92.481361,44400
2011-02-01,104.449997,105.000000,102.000000,104.599998,93.283997,55865
2011-02-02,103.599998,105.400002,103.599998,104.949997,93.596123,28668
2011-02-03,105.000000,107.250000,105.000000,106.550003,95.023033,46010
2011-02-04,105.099998,107.000000,103.449997,104.949997,93.596123,117401
2011-02-07,104.500000,106.099998,104.199997,105.800003,94.354179,25852
2011-02-08,104.599998,106.000000,104.599998,105.099998,93.729897,43365
2011-02-09,100.650002,105.250000,100.650002,104.599998,93.283997,128860
2011-02-10,102.300003,106.900002,102.300003,106.750000,95.201408,325607
2011-02-11,106.000000,106.500000,105.000000,106.000000,94.532547,21852
2011-02-14,106.099998,107.900002,106.099998,107.400002,95.781105,37031
2011-02-15,107.800003,109.000000,107.150002,108.050003,96.360764,60345
2011-02-16,108.099998,108.650002,108.000000,108.000000,96.316185,28159
2011-02-17,109.000000,109.000000,107.199997,107.949997,96.271584,54726
2011-02-18,108.199997,108.650002,107.300003,108.000000,96.316185,31452
2011-02-21,108.949997,109.000000,108.000000,108.050003,96.360764,69354
2011-02-22,108.000000,108.800003,108.000000,108.550003,96.806686,25562
2011-02-23,108.599998,109.250000,108.599998,109.000000,97.207993,35708
2011-02-24,109.250000,109.250000,107.000000,108.500000,96.762077,75802
2011-02-25,108.500000,108.949997,108.199997,108.250000,96.539146,30718
2011-02-28,109.000000,109.150002,108.050003,109.000000,97.207993,45180
2011-03-01,108.699997,109.150002,108.699997,109.000000,97.207993,23389
2011-03-03,108.000000,110.000000,108.000000,108.250000,96.539146,16500
2011-03-04,106.599998,108.449997,106.599998,108.250000,96.539146,23162
2011-03-07,106.000000,108.250000,106.000000,108.050003,96.360764,9950
2011-03-08,109.000000,109.000000,108.000000,108.300003,96.583733,52153
2011-03-09,109.000000,109.000000,108.250000,108.550003,96.806686,7994
2011-03-10,109.000000,109.000000,107.150002,108.050003,96.360764,12626
2011-03-11,110.000000,110.000000,101.000000,101.900002,90.876106,14344
2011-03-14,102.199997,104.500000,100.900002,104.099998,92.838097,27667
2011-03-15,107.949997,107.949997,101.250000,102.349998,91.277428,4143
2011-03-16,101.150002,103.500000,101.150002,101.349998,90.385590,5432
2011-03-17,102.250000,102.250000,98.599998,99.199997,88.468193,4940
2011-03-18,109.900002,109.900002,95.050003,97.099998,86.595383,14477
2011-03-21,97.000000,99.500000,91.000000,96.750000,86.283241,63009
2011-03-22,98.800003,98.800003,95.500000,96.500000,86.060287,5669
2011-03-23,94.349998,96.199997,94.349998,95.400002,85.079292,3831
2011-03-24,95.000000,97.250000,94.449997,95.349998,85.034691,4180
2011-03-25,95.349998,96.599998,94.449997,96.099998,85.703560,8686
2011-03-28,94.500000,98.849998,94.500000,96.449997,86.015694,9903
2011-03-29,95.000000,97.500000,93.050003,93.800003,83.652390,8127
2011-03-30,93.849998,95.949997,93.849998,95.599998,85.257652,8062
2011-03-31,94.099998,96.900002,94.099998,95.300003,84.990105,2505
2011-04-01,95.500000,96.500000,95.099998,95.949997,85.569794,6458
2011-04-04,96.000000,97.500000,95.699997,96.949997,86.461594,21480
2011-04-05,98.500000,98.750000,97.199997,97.750000,87.175056,23426
2011-04-06,98.849998,99.800003,97.150002,98.250000,87.620964,18020
2011-04-07,98.250000,98.900002,97.000000,97.550003,86.996689,6504
2011-04-08,97.750000,98.349998,97.599998,98.099998,87.487183,9349
2011-04-11,98.000000,98.000000,95.349998,96.300003,85.881920,8118
2011-04-13,96.300003,98.050003,95.050003,97.500000,86.952095,7819
2011-04-15,96.900002,97.150002,95.150002,96.050003,85.658974,3533
2011-04-18,97.150002,98.500000,95.500000,96.199997,85.792732,6820
2011-04-19,96.900002,96.900002,95.050003,95.349998,85.034691,5597
2011-04-20,95.550003,96.599998,95.099998,96.050003,85.658974,3811
2011-04-21,96.849998,96.849998,94.150002,94.900002,84.633377,7553
2011-04-25,95.000000,95.650002,94.250000,95.050003,84.767159,10359
2011-04-26,95.000000,95.000000,91.099998,92.800003,82.760574,12464
2011-04-27,92.849998,93.000000,92.099998,92.550003,82.537605,4273
2011-04-28,92.500000,93.349998,91.800003,93.300003,83.206490,13015
2011-04-29,95.000000,107.800003,95.000000,104.750000,93.417763,1172768
2011-05-02,104.900002,105.400002,96.199997,97.400002,86.862915,183933
2011-05-03,98.699997,98.699997,95.250000,95.400002,85.079292,44232
2011-05-04,94.300003,98.800003,93.150002,97.800003,87.219650,95961
2011-05-05,99.250000,99.300003,94.500000,95.699997,85.346825,72604
2011-05-06,97.900002,100.599998,92.000000,94.500000,84.276649,79109
2011-05-09,98.000000,99.500000,95.099998,96.150002,85.748154,62523
2011-05-10,97.500000,99.250000,95.800003,97.800003,87.219650,204414
2011-05-11,99.199997,99.199997,96.099998,96.800003,86.327827,23755
2011-05-12,98.000000,98.000000,94.099998,94.449997,84.232063,22863
2011-05-13,92.250000,95.000000,92.250000,93.699997,83.563194,14691
2011-05-16,91.250000,94.150002,91.250000,92.550003,82.537605,13337
2011-05-17,93.000000,93.000000,91.099998,91.349998,81.467438,7323
2011-05-18,90.250000,93.650002,90.099998,91.150002,81.289078,64332
2011-05-19,90.349998,92.500000,89.699997,91.500000,81.601212,15099
2011-05-20,90.349998,91.900002,90.000000,90.150002,80.397255,10497
2011-05-23,90.099998,94.750000,90.099998,92.150002,82.180885,42690
2011-05-24,92.000000,93.250000,90.099998,90.300003,80.531029,4312
2011-05-25,89.099998,91.250000,89.000000,89.050003,79.416252,5839
2011-05-26,89.000000,90.000000,86.900002,87.099998,77.677208,10089
2011-05-27,86.000000,88.500000,86.000000,88.000000,78.479843,6108
2011-05-30,88.000000,89.400002,87.900002,88.650002,79.059525,7494
2011-05-31,89.550003,92.750000,88.500000,90.150002,80.397255,30606
2011-06-01,92.000000,92.699997,89.000000,91.250000,81.378250,13403
2011-06-02,90.000000,91.550003,89.099998,90.949997,81.110710,13358
2011-06-03,90.000000,92.000000,89.250000,89.449997,79.772980,10935
2011-06-06,89.000000,89.849998,88.000000,88.750000,79.148712,6918
2011-06-07,88.050003,89.449997,87.599998,88.500000,78.925758,16096
2011-06-08,88.050003,90.000000,88.050003,88.900002,79.282486,4682
2011-06-09,88.099998,89.599998,88.099998,89.000000,79.371658,3586
2011-06-10,88.150002,89.750000,88.000000,88.199997,78.658211,4605
2011-06-13,87.300003,88.599998,87.300003,88.199997,78.658211,5304
2011-06-14,89.500000,91.500000,89.300003,90.050003,80.308083,17371
2011-06-15,88.300003,93.000000,88.300003,90.750000,80.932343,16127
2011-06-16,88.050003,90.500000,88.050003,89.849998,80.129715,4497
2011-06-17,89.099998,89.949997,88.150002,88.550003,78.970337,2877
2011-06-20,88.099998,88.099998,83.099998,84.199997,75.090958,12063
2011-06-21,84.199997,86.800003,82.550003,83.250000,74.243729,6742
2011-06-22,81.250000,84.000000,78.699997,79.000000,70.453499,12460
2011-06-23,77.000000,79.000000,76.699997,77.550003,69.160370,10948
2011-06-24,77.000000,79.449997,76.650002,77.300003,68.937416,15619
2011-06-27,76.650002,80.000000,76.650002,78.500000,70.007591,17170
2011-06-28,79.000000,82.000000,76.300003,79.800003,71.166946,30167
2011-06-29,79.849998,81.900002,78.250000,81.150002,72.370903,12045
2011-06-30,80.650002,85.500000,80.650002,83.900002,74.823402,67952
2011-07-01,85.949997,85.949997,84.150002,84.650002,75.492249,8224
2011-07-04,85.500000,86.500000,84.150002,84.400002,75.269302,8665
2011-07-05,84.400002,88.000000,83.599998,85.550003,76.294899,35077
2011-07-06,86.500000,86.800003,85.099998,85.300003,76.071938,8516
2011-07-07,85.500000,86.599998,84.150002,84.349998,75.224724,7107
2011-07-08,84.599998,85.000000,83.000000,83.349998,74.332893,7703
2011-07-11,83.050003,84.000000,82.000000,82.000000,73.128952,3691
2011-07-12,82.099998,82.349998,81.150002,81.949997,73.084358,9597
2011-07-13,82.500000,82.500000,80.800003,81.400002,72.593864,6186
2011-07-14,81.000000,81.250000,80.099998,80.949997,72.192551,4748
2011-07-15,81.900002,84.500000,81.300003,83.199997,74.199120,26116
2011-07-18,86.300003,86.300003,82.150002,83.349998,74.332893,52585
2011-07-19,83.099998,84.500000,83.000000,83.199997,74.199120,11044
2011-07-20,84.599998,84.599998,80.699997,81.000000,72.237122,25424
2011-07-21,81.500000,81.500000,80.449997,80.500000,71.791237,7382
2011-07-22,80.500000,81.650002,80.500000,81.250000,72.460091,5919
2011-07-25,82.250000,82.250000,80.349998,81.050003,72.281715,6301
2011-07-26,80.500000,80.949997,79.550003,80.000000,71.345314,9180
2011-07-27,80.099998,80.949997,80.050003,80.650002,71.924995,4643
2011-07-28,80.650002,80.949997,78.699997,79.099998,70.542671,8094
2011-07-29,80.900002,80.900002,78.099998,79.400002,70.810211,4283
2011-08-01,79.949997,81.199997,78.300003,78.800003,70.275139,3978
2011-08-02,78.550003,78.599998,76.500000,76.750000,68.446922,7637
2011-08-03,75.000000,77.500000,75.000000,75.800003,67.599686,7090
2011-08-04,75.650002,76.500000,75.000000,75.199997,67.064598,4319
2011-08-05,74.199997,74.199997,70.099998,71.300003,63.586517,10144
2011-08-08,70.000000,70.000000,63.000000,66.400002,59.216614,20119
2011-08-09,64.000000,64.849998,62.250000,63.500000,56.630348,18802
2011-08-10,64.099998,66.500000,64.099998,66.150002,58.993660,13646
2011-08-11,65.000000,66.750000,65.000000,66.000000,58.859879,11773
2011-08-12,66.650002,66.699997,62.400002,63.650002,56.764126,7203
2011-08-16,63.700001,64.500000,62.049999,63.000000,56.184437,9058
2011-08-17,64.000000,66.550003,63.000000,66.050003,58.904476,28008
2011-08-18,66.650002,66.650002,64.500000,64.849998,57.834297,10907
2011-08-19,63.000000,64.000000,62.200001,63.150002,56.318211,6670
2011-08-22,61.250000,64.000000,58.500000,62.299999,55.560173,6622
2011-08-23,62.500000,63.450001,62.200001,62.849998,56.050667,5899
2011-08-24,65.099998,65.099998,62.500000,63.200001,56.362804,5998
2011-08-25,62.049999,63.549999,60.549999,61.750000,55.069660,9659
2011-08-26,61.599998,61.750000,60.000000,60.099998,53.598171,6356
2011-08-29,58.549999,61.650002,58.549999,61.150002,54.534576,7667
2011-08-30,60.200001,63.450001,60.200001,63.099998,56.273617,14386
2011-09-02,62.450001,63.500000,61.700001,62.549999,57.141468,10640
2011-09-05,61.700001,67.800003,61.700001,66.650002,60.886959,61715
2011-09-06,65.000000,68.449997,64.199997,67.449997,61.617783,15083
2011-09-07,66.250000,71.849998,66.000000,70.400002,64.312714,59772
2011-09-08,69.000000,70.949997,68.500000,70.199997,64.129997,12602
2011-09-09,69.500000,71.750000,68.750000,69.099998,63.125111,12828
2011-09-12,68.000000,69.000000,66.449997,66.800003,61.023991,6207
2011-09-13,66.000000,68.650002,65.250000,65.750000,60.064781,9412
2011-09-14,66.000000,66.750000,65.550003,66.300003,60.567226,5167
2011-09-15,66.000000,67.349998,66.000000,67.000000,61.206696,3779
2011-09-16,66.000000,67.250000,66.000000,66.849998,61.069660,4248
2011-09-19,67.000000,67.000000,65.550003,66.199997,60.475868,7519
2011-09-20,65.000000,67.000000,65.000000,66.599998,60.841278,7513
2011-09-21,66.599998,68.349998,65.650002,67.500000,61.663456,3598
2011-09-22,67.000000,67.000000,65.150002,65.650002,59.973423,1940
2011-09-23,64.000000,64.500000,60.000000,62.000000,56.639030,28334
2011-09-26,62.299999,63.950001,58.599998,60.500000,55.268730,7758
2011-09-27,61.000000,62.200001,61.000000,61.650002,56.319298,3284
2011-09-28,60.650002,62.650002,60.650002,61.349998,56.045235,2930
2011-09-29,61.400002,61.400002,60.049999,61.099998,55.816853,2045
2011-09-30,60.799999,61.950001,59.549999,60.200001,54.994671,4654
2011-10-03,60.099998,61.599998,58.400002,59.599998,54.446552,1969
2011-10-04,59.000000,60.500000,58.650002,59.250000,54.126812,4404
2011-10-05,58.500000,60.250000,58.000000,58.549999,53.487347,2700
2011-10-07,59.000000,62.000000,59.000000,60.000000,54.811970,2798
2011-10-10,60.000000,61.000000,59.000000,59.950001,54.766285,1500
2011-10-11,59.900002,61.250000,59.500000,59.650002,54.492229,5571
2011-10-12,59.000000,61.000000,59.000000,60.049999,54.857639,8926
2011-10-13,60.450001,61.250000,59.599998,60.950001,55.679821,6775
2011-10-14,60.000000,61.950001,60.000000,60.950001,55.679821,4543
2011-10-17,60.000000,61.000000,60.000000,60.750000,55.497112,4409
2011-10-18,60.000000,60.250000,59.000000,59.750000,54.583584,5124
2011-10-19,60.000000,60.349998,59.000000,60.200001,54.994671,1654
2011-10-20,59.200001,60.000000,58.599998,59.099998,53.989784,2692
2011-10-21,58.150002,59.700001,58.150002,58.849998,53.761402,5665
2011-10-24,59.799999,59.799999,58.650002,59.250000,54.126812,2598
2011-10-25,58.900002,58.950001,58.150002,58.250000,53.213284,4721
2011-10-28,58.150002,63.000000,58.150002,62.250000,56.867413,16487
2011-10-31,62.000000,62.000000,60.250000,60.650002,55.405762,4755
2011-11-01,61.650002,61.799999,60.500000,60.599998,55.360081,3983
2011-11-02,61.000000,61.000000,60.349998,60.799999,55.542789,3127
2011-11-03,60.000000,61.000000,60.000000,60.750000,55.497112,3201
2011-11-04,60.049999,61.750000,60.049999,60.799999,55.542789,7824
2011-11-08,60.799999,63.799999,60.349998,62.299999,56.913086,46967
2011-11-09,63.299999,64.500000,61.500000,61.549999,56.227943,5583
2011-11-11,61.000000,61.799999,59.150002,59.500000,54.355198,6012
2011-11-14,58.650002,59.250000,57.299999,58.599998,53.533016,9173
2011-11-15,58.049999,58.500000,55.450001,55.700001,50.883770,4687
2011-11-16,55.000000,55.150002,53.500000,54.950001,50.198624,4878
2011-11-17,54.000000,54.000000,52.799999,53.750000,49.102386,4788
2011-11-18,53.000000,53.000000,50.150002,50.799999,46.407459,10873
2011-11-21,51.799999,51.799999,49.200001,49.599998,45.311222,5093
2011-11-22,50.599998,50.599998,48.099998,48.700001,44.489044,5357
2011-11-23,48.000000,49.500000,47.200001,48.250000,44.077957,4624
2011-11-24,47.549999,47.700001,45.849998,47.200001,43.118748,8743
2011-11-25,46.200001,47.849998,46.200001,47.299999,43.210098,2117
2011-11-28,47.400002,48.849998,47.400002,48.450001,44.260658,3692
2011-11-29,47.500000,49.000000,47.500000,49.000000,44.763103,2660
2011-11-30,48.000000,49.000000,47.799999,48.450001,44.260658,2251
2011-12-01,49.000000,49.650002,48.000000,48.200001,44.032284,5636
2011-12-02,47.450001,48.799999,47.099998,48.700001,44.489044,1609
2011-12-05,48.000000,49.599998,48.000000,48.900002,44.671749,2648
2011-12-07,48.900002,50.150002,48.000000,49.349998,45.082840,5413
2011-12-08,49.000000,50.000000,48.099998,48.150002,43.986599,1768
2011-12-09,47.250000,49.150002,46.599998,47.900002,43.758213,5355
2011-12-12,54.200001,54.200001,46.099998,47.200001,43.118748,1832
2011-12-13,46.500000,52.900002,46.000000,47.049999,42.981716,5052
2011-12-14,46.500000,50.849998,43.150002,45.299999,41.383030,15789
2011-12-15,45.500000,47.500000,45.500000,47.150002,43.073074,9938
2011-12-16,46.500000,47.700001,45.099998,46.049999,42.068180,6390
2011-12-19,45.799999,45.799999,43.099998,43.450001,39.692997,4244
2011-12-20,42.500000,44.950001,41.349998,42.799999,39.099197,2563
2011-12-21,42.200001,44.500000,42.200001,42.500000,38.825138,9872
2011-12-22,42.000000,43.000000,41.500000,42.650002,38.962170,3375
2011-12-23,41.650002,43.650002,41.650002,42.900002,39.190556,2886
2011-12-26,42.000000,45.000000,42.000000,44.150002,40.332470,6161
2011-12-27,43.000000,44.849998,43.000000,44.299999,40.469505,4505
2011-12-28,43.700001,44.900002,43.650002,44.200001,40.378143,4257
2011-12-29,43.500000,44.500000,43.200001,43.900002,40.104088,3070
2011-12-30,43.250000,44.500000,42.549999,43.400002,39.647324,1340
2012-01-02,43.700001,44.200001,43.500000,43.950001,40.149765,2601
2012-01-03,44.000000,46.000000,44.000000,45.349998,41.428711,16580
2012-01-04,46.400002,51.900002,46.400002,48.250000,44.077957,67412
2012-01-05,48.900002,48.900002,46.450001,47.150002,43.073074,14012
2012-01-06,46.799999,48.950001,46.500000,47.200001,43.118748,5443
2012-01-07,null,null,null,null,null,null
2012-01-09,47.900002,48.150002,46.849998,47.900002,43.758213,11581
2012-01-10,48.000000,51.900002,47.150002,51.500000,47.046936,42694
2012-01-11,52.750000,58.000000,52.200001,53.950001,49.285091,112895
2012-01-12,54.849998,54.950001,52.549999,54.549999,49.833214,8586
2012-01-13,54.000000,57.900002,53.549999,56.400002,51.523251,34153
2012-01-16,55.500000,56.000000,54.500000,54.799999,50.061596,6751
2012-01-17,54.299999,56.750000,54.299999,56.049999,51.203506,14741
2012-01-18,56.500000,56.700001,52.150002,52.849998,48.280201,19660
2012-01-19,52.500000,54.200001,52.500000,53.049999,48.462910,4881
2012-01-20,53.000000,54.349998,52.650002,52.750000,48.188854,5458
2012-01-23,52.000000,53.700001,50.599998,52.750000,48.188854,7103
2012-01-24,52.549999,53.599998,52.549999,52.950001,48.371559,3809
2012-01-25,53.000000,54.650002,53.000000,54.200001,49.513474,11242
2012-01-27,54.200001,56.750000,53.000000,55.349998,50.564034,20277
2012-01-30,55.000000,56.299999,53.650002,54.049999,49.376442,8097
2012-01-31,53.250000,56.750000,53.250000,55.549999,50.746746,18734
2012-02-01,55.000000,57.500000,54.299999,56.750000,51.842979,19207
2012-02-02,57.000000,58.549999,55.750000,56.650002,51.751637,22637
2012-02-03,56.000000,57.000000,55.049999,56.500000,51.614601,7496
2012-02-06,56.000000,57.650002,55.799999,56.000000,51.157833,22378
2012-02-07,55.500000,57.250000,55.500000,55.849998,51.020805,9729
2012-02-08,55.000000,56.450001,55.000000,55.950001,51.112160,14465
2012-02-09,55.000000,60.950001,55.000000,59.200001,54.081135,65466
2012-02-10,58.000000,60.000000,58.000000,58.799999,53.715721,26070
2012-02-13,58.799999,63.000000,57.000000,59.700001,54.537903,43048
2012-02-14,60.599998,63.000000,60.500000,61.599998,56.273617,30695
2012-02-15,61.650002,62.650002,60.900002,61.650002,56.319298,26364
2012-02-16,63.650002,63.650002,61.500000,62.900002,57.461216,24287
2012-02-17,63.950001,64.949997,62.099998,62.299999,56.913086,35397
2012-02-21,62.299999,65.699997,62.299999,62.750000,57.324181,13265
2012-02-22,63.799999,63.799999,60.099998,60.549999,55.314411,11676
2012-02-23,60.000000,60.000000,58.650002,59.299999,54.172493,6351
