Date,open,high,low,close,adj_close,volume
2005-09-29,91.099998,94.400002,89.300003,91.650002,51.867393,174236
2005-09-30,92.500000,92.800003,89.099998,90.250000,51.075100,73325
2005-10-03,88.599998,91.750000,88.599998,90.400002,51.159988,34123
2005-10-04,91.699997,94.300003,90.150002,92.300003,52.235249,92097
2005-10-05,93.449997,95.599998,91.099998,93.550003,52.942665,226565
2005-10-06,92.000000,93.599998,90.050003,91.000000,51.499546,64079
2005-10-07,91.000000,92.500000,89.099998,89.900002,50.877026,45475
2005-10-10,91.500000,91.500000,89.000000,89.500000,50.650654,15743
2005-10-11,90.599998,90.599998,87.000000,89.099998,50.424278,28382
2005-10-13,90.000000,90.650002,88.000000,88.599998,50.141308,36176
2005-10-14,81.650002,88.300003,81.650002,86.199997,48.783081,34260
2005-10-17,83.400002,86.250000,83.400002,84.250000,47.679520,25789
2005-10-18,84.900002,86.250000,84.000000,85.099998,48.160564,21795
2005-10-19,85.000000,85.099998,80.000000,80.349998,45.472408,41236
2005-10-20,83.400002,83.400002,80.000000,80.699997,45.670483,35005
2005-10-21,83.400002,83.400002,79.099998,81.599998,46.179810,27516
2005-10-24,82.099998,86.250000,82.000000,82.849998,46.887222,51284
2005-10-25,84.900002,86.699997,83.199997,85.050003,48.132263,83004
2005-10-26,85.000000,87.900002,84.500000,85.199997,48.217155,75572
2005-10-27,86.400002,86.750000,83.099998,84.750000,47.962486,34247
2005-10-28,84.099998,84.199997,82.000000,82.199997,46.519367,23732
2005-10-31,76.500000,85.949997,76.500000,83.699997,47.368263,23885
2005-11-02,84.900002,85.900002,83.300003,84.750000,47.962486,30005
2005-11-04,84.750000,84.750000,84.750000,84.750000,47.962486,0
2005-11-07,84.949997,87.000000,83.550003,86.400002,48.896275,34753
2005-11-08,86.650002,88.250000,86.349998,86.800003,49.756115,55867
2005-11-09,78.650002,87.000000,78.650002,85.849998,49.211544,20594
2005-11-10,86.199997,87.000000,85.949997,86.400002,49.526817,21456
2005-11-11,87.599998,88.000000,86.300003,87.099998,49.928085,34885
2005-11-14,88.000000,88.500000,86.500000,87.000000,49.870754,34305
2005-11-16,88.449997,88.449997,87.199997,87.550003,50.186039,19985
2005-11-17,88.000000,88.000000,86.000000,86.849998,49.784771,16703
2005-11-18,83.050003,87.699997,83.050003,86.500000,49.584141,20605
2005-11-21,87.000000,87.000000,85.199997,85.750000,49.154224,25890
2005-11-22,85.199997,87.000000,84.849998,86.250000,49.440834,18469
2005-11-23,86.500000,88.949997,85.949997,86.099998,49.354843,115477
2005-11-24,86.849998,87.000000,86.099998,86.550003,49.612808,14562
2005-11-25,87.000000,87.550003,86.099998,87.050003,49.899418,30365
2005-11-28,89.000000,90.000000,88.750000,89.099998,51.074532,42882
2005-11-29,88.750000,89.500000,87.099998,87.650002,50.243355,12881
2005-11-30,88.000000,93.849998,88.000000,89.849998,51.504444,171999
2005-12-01,90.000000,91.800003,89.250000,91.150002,52.249649,74942
2005-12-02,91.750000,92.500000,89.000000,89.150002,51.103195,54525
2005-12-05,89.099998,90.099998,88.500000,89.349998,51.217842,15393
2005-12-06,90.000000,90.199997,89.000000,89.250000,51.160519,16476
2005-12-07,89.000000,90.699997,88.500000,88.699997,50.845238,13879
2005-12-08,94.000000,94.000000,88.150002,88.500000,50.730598,32192
2005-12-09,88.949997,89.500000,88.300003,88.699997,50.845238,30469
2005-12-12,89.800003,93.250000,89.099998,91.150002,52.249649,97582
2005-12-13,91.550003,91.949997,90.050003,90.349998,51.791073,36235
2005-12-14,91.000000,91.500000,89.500000,90.300003,51.762405,28789
2005-12-15,90.599998,90.949997,88.550003,88.800003,50.902573,22932
2005-12-16,92.000000,92.000000,88.099998,88.849998,50.931229,21681
2005-12-19,86.050003,90.300003,86.050003,89.099998,51.074532,32463
2005-12-20,88.650002,90.300003,88.099998,89.650002,51.389805,30312
2005-12-21,89.000000,93.300003,89.000000,90.900002,52.106339,129579
2005-12-22,92.199997,94.000000,90.800003,92.500000,53.023502,226764
2005-12-23,94.000000,94.900002,90.099998,90.500000,51.877052,55303
2005-12-26,91.000000,91.000000,88.849998,88.849998,50.931229,29384
2005-12-27,89.000000,90.000000,87.900002,89.550003,51.332485,18714
2005-12-28,90.000000,90.500000,89.250000,90.099998,51.647762,17225
2005-12-29,90.000000,91.349998,89.500000,90.000000,51.590439,39878
2005-12-30,92.500000,92.650002,90.000000,91.199997,52.278301,50247
2006-01-02,91.000000,98.000000,91.000000,97.550003,55.918308,274785
2006-01-03,98.000000,104.750000,98.000000,104.099998,59.672935,636764
2006-01-04,106.000000,118.199997,105.500000,114.949997,65.892464,1082861
2006-01-05,118.000000,119.900002,115.000000,117.449997,67.325523,833534
2006-01-06,118.849998,118.849998,112.050003,112.949997,64.745995,214846
2006-01-09,113.900002,114.900002,112.099998,112.849998,64.688690,101799
2006-01-10,113.000000,113.000000,108.000000,108.199997,62.023178,80619
2006-01-12,117.449997,117.449997,102.000000,110.150002,63.140965,110355
2006-01-13,110.000000,115.650002,109.500000,112.949997,64.745995,137945
2006-01-16,113.500000,116.000000,113.000000,114.050003,65.376541,102896
2006-01-17,116.000000,116.000000,106.500000,108.400002,62.137825,57089
2006-01-18,106.000000,113.599998,106.000000,112.599998,64.545380,133940
2006-01-19,114.900002,115.800003,112.699997,113.449997,65.032623,56153
2006-01-20,114.000000,133.500000,114.000000,130.550003,74.834793,1123680
2006-01-23,132.000000,133.000000,120.900002,121.400002,69.589775,432278
2006-01-24,122.050003,128.500000,121.050003,122.050003,69.962372,289464
2006-01-25,123.000000,124.750000,118.699997,120.000000,68.787254,205367
2006-01-27,120.000000,124.000000,120.000000,120.050003,68.815910,109080
2006-01-30,122.900002,122.900002,119.449997,120.099998,68.844574,124722
2006-01-31,119.000000,124.599998,117.900002,118.599998,67.984734,111426
2006-02-01,120.250000,121.000000,116.500000,120.000000,68.787254,92615
2006-02-02,122.199997,122.500000,119.199997,120.099998,68.844574,80944
2006-02-03,121.000000,127.800003,118.000000,122.449997,70.191658,233515
2006-02-06,123.000000,123.500000,119.199997,120.650002,69.159859,76021
2006-02-07,124.250000,124.250000,120.000000,120.199997,68.901894,46093
2006-02-08,121.099998,124.800003,118.400002,120.500000,69.073875,170554
2006-02-10,120.500000,125.650002,120.500000,124.599998,71.424103,146121
2006-02-13,126.400002,133.699997,125.500000,131.600006,75.436691,496065
2006-02-14,130.000000,139.800003,128.500000,132.850006,76.153229,408757
2006-02-15,134.250000,135.350006,130.550003,132.149994,75.751961,104134
2006-02-16,130.100006,136.750000,130.000000,133.000000,76.239227,151114
2006-02-17,134.000000,134.000000,125.150002,126.800003,72.685196,63447
2006-02-20,125.050003,126.949997,122.599998,126.150002,72.312607,50272
2006-02-21,127.500000,128.500000,124.500000,125.849998,72.140617,43979
2006-02-22,126.599998,132.000000,125.000000,130.199997,74.634178,119605
2006-02-23,130.699997,130.750000,125.050003,125.750000,72.083313,45517
2006-02-24,127.699997,127.699997,124.500000,126.849998,72.713844,35130
2006-02-27,122.000000,127.900002,122.000000,124.550003,71.395439,39495
2006-02-28,125.000000,127.699997,121.000000,122.800003,70.392288,37803
2006-03-01,124.000000,126.000000,120.500000,123.099998,70.564255,33276
2006-03-02,124.900002,125.000000,120.800003,121.349998,69.561096,38705
2006-03-03,123.400002,126.500000,120.500000,123.800003,70.965515,90884
2006-03-06,124.000000,126.400002,124.000000,124.400002,71.309464,36127
2006-03-07,125.900002,126.000000,120.650002,121.800003,69.819061,31899
2006-03-08,124.000000,124.000000,120.800003,121.800003,69.819061,59092
2006-03-09,122.000000,122.500000,120.099998,122.050003,69.962372,24130
2006-03-10,124.000000,124.449997,120.099998,120.550003,69.102531,24881
2006-03-13,120.750000,123.000000,119.500000,120.150002,68.873238,34804
2006-03-14,120.000000,122.000000,120.000000,120.550003,69.102531,31791
2006-03-16,120.550003,122.900002,118.300003,119.199997,68.328674,18624
2006-03-17,119.500000,120.849998,117.050003,117.550003,67.382858,23622
2006-03-20,118.500000,120.000000,115.550003,116.250000,66.637650,19832
2006-03-21,117.000000,117.000000,114.199997,114.650002,65.720490,50334
2006-03-22,118.000000,118.000000,112.000000,112.650002,64.574043,121010
2006-03-23,112.650002,112.650002,111.500000,112.050003,64.230103,44437
2006-03-24,110.500000,115.599998,110.500000,114.099998,65.405205,26638
2006-03-27,119.849998,124.300003,116.000000,117.449997,67.325523,30543
2006-03-28,118.949997,120.949997,112.199997,113.500000,65.061279,29817
2006-03-29,116.500000,118.900002,114.550003,116.699997,66.895599,45146
2006-03-30,117.800003,118.000000,114.199997,116.250000,66.637650,29694
2006-03-31,117.400002,118.000000,114.000000,114.800003,65.806480,22216
2006-04-03,119.000000,125.400002,115.000000,124.000000,71.080170,238692
2006-04-04,125.000000,126.000000,119.500000,123.699997,70.908188,77928
2006-04-05,123.449997,125.000000,121.099998,121.849998,69.847725,93319
2006-04-07,114.800003,127.000000,114.800003,119.500000,68.500633,76093
2006-04-10,120.000000,121.949997,116.550003,117.199997,67.182236,50320
2006-04-12,114.800003,120.000000,114.349998,114.900002,65.863792,51869
2006-04-13,114.150002,115.000000,110.250000,112.449997,64.459381,32008
2006-04-17,112.449997,120.000000,112.099998,112.849998,64.688690,54119
2006-04-18,118.000000,118.000000,111.500000,112.050003,64.230103,67859
2006-04-19,115.000000,115.500000,111.099998,111.949997,64.172760,73905
2006-04-20,112.599998,114.400002,111.900002,112.300003,64.373405,31998
2006-04-21,115.000000,115.900002,111.000000,111.449997,63.886158,33070
2006-04-24,114.900002,114.900002,111.000000,111.349998,63.828838,32126
2006-04-25,111.500000,114.500000,110.500000,110.750000,63.484909,30664
2006-04-26,111.000000,112.900002,109.000000,110.449997,63.312927,38958
2006-04-27,113.000000,113.000000,110.150002,110.650002,63.427582,29228
2006-04-28,108.099998,111.949997,105.000000,110.150002,63.140965,27587
2006-05-02,114.949997,115.800003,111.000000,113.449997,65.032623,61322
2006-05-03,115.000000,115.099998,111.500000,112.949997,64.745995,28902
2006-05-04,112.500000,115.400002,112.000000,112.250000,64.344749,64823
2006-05-05,115.099998,115.900002,113.000000,114.099998,65.405205,54385
2006-05-08,118.000000,118.000000,113.250000,114.199997,65.462532,86316
2006-05-09,115.000000,115.050003,112.550003,113.449997,65.032623,114037
2006-05-10,114.000000,121.000000,113.800003,117.000000,67.067581,534292
2006-05-11,113.500000,119.000000,113.500000,115.900002,66.437027,94768
2006-05-12,115.000000,118.500000,112.099998,117.300003,67.239555,91524
2006-05-15,116.000000,118.849998,111.550003,112.949997,64.745995,87561
2006-05-16,112.150002,118.849998,111.250000,117.750000,67.497498,100771
2006-05-17,118.300003,122.000000,116.500000,117.550003,67.382858,70750
2006-05-18,116.500000,116.500000,111.000000,111.949997,64.172760,48389
2006-05-19,112.000000,112.949997,103.000000,103.949997,59.586956,82091
2006-05-22,100.000000,104.949997,85.599998,95.199997,54.571217,114005
2006-05-23,95.250000,99.900002,90.099998,98.300003,56.348228,49348
2006-05-24,98.500000,103.000000,93.000000,99.099998,56.806808,52169
2006-05-25,97.000000,107.949997,96.500000,104.300003,59.787582,35198
2006-05-26,109.000000,109.400002,105.000000,106.000000,60.762070,52323
2006-05-29,109.800003,113.000000,106.500000,107.300003,61.507275,48357
2006-05-30,109.500000,109.500000,103.250000,104.400002,59.844921,12209
2006-05-31,100.000000,103.500000,96.099998,98.400002,56.405552,18634
2006-06-01,99.099998,101.900002,96.000000,97.750000,56.032955,16813
2006-06-02,95.000000,99.849998,90.000000,97.599998,55.946960,27566
2006-06-05,98.000000,100.500000,95.000000,96.000000,55.029804,17411
2006-06-06,92.699997,97.000000,90.449997,93.250000,53.453423,38361
2006-06-07,94.949997,94.949997,84.000000,88.050003,50.472641,63595
2006-06-08,87.099998,87.099998,75.000000,83.449997,47.835796,78134
2006-06-09,82.000000,87.000000,80.050003,86.050003,49.326195,31178
2006-06-12,85.000000,85.650002,82.000000,83.449997,47.835796,50747
2006-06-13,85.000000,85.000000,79.000000,82.050003,47.033279,30198
2006-06-14,86.949997,86.949997,81.199997,82.000000,47.004620,41832
2006-06-15,83.050003,85.000000,81.400002,83.050003,47.606514,16203
2006-06-16,87.400002,89.000000,85.000000,87.250000,50.014061,27404
2006-06-19,86.099998,88.699997,85.000000,86.400002,49.526817,16141
2006-06-20,86.500000,87.500000,84.000000,85.599998,49.068233,9066
2006-06-21,87.000000,91.949997,87.000000,91.300003,52.335636,29213
2006-06-22,94.400002,94.750000,92.500000,93.199997,53.424763,26876
2006-06-23,86.000000,97.000000,86.000000,95.650002,54.829174,35263
2006-06-26,92.500000,95.500000,90.000000,92.550003,53.052162,24865
2006-06-27,91.000000,93.500000,90.300003,92.500000,53.023502,27735
2006-06-28,89.000000,95.150002,89.000000,94.199997,53.997982,17710
2006-06-29,93.800003,94.199997,92.199997,93.250000,54.318375,12949
2006-06-30,94.500000,95.000000,90.650002,93.250000,54.318375,34345
2006-07-03,91.500000,94.000000,91.500000,92.449997,53.852356,8593
2006-07-04,93.000000,93.400002,91.000000,91.900002,53.531994,8623
2006-07-05,91.250000,95.500000,91.250000,93.949997,54.726124,9891
2006-07-06,92.599998,93.949997,92.250000,93.150002,54.260120,6071
2006-07-07,96.000000,96.000000,92.050003,92.250000,53.735863,27236
2006-07-10,92.150002,93.400002,91.000000,91.599998,53.357239,5353
2006-07-11,93.050003,95.000000,90.250000,91.000000,53.007744,31366
2006-07-12,90.000000,91.900002,88.550003,90.349998,52.629116,30586
2006-07-13,91.000000,91.000000,88.199997,88.849998,51.755367,22965
2006-07-14,87.199997,89.949997,87.000000,87.550003,50.998108,16583
2006-07-17,88.400002,88.400002,85.000000,85.599998,49.862232,10071
2006-07-18,85.699997,85.750000,83.550003,84.349998,49.134094,18755
2006-07-19,85.900002,85.900002,82.250000,83.000000,48.347713,8149
2006-07-20,90.900002,90.900002,83.000000,83.650002,48.726353,5757
2006-07-21,83.900002,83.900002,82.500000,83.250000,48.493340,6801
2006-07-24,84.000000,84.000000,80.150002,81.150002,47.270088,6776
2006-07-25,82.099998,83.349998,81.949997,82.800003,48.231220,9919
2006-07-26,83.250000,85.250000,83.150002,84.300003,49.104977,5959
2006-07-27,85.949997,88.099998,84.550003,86.050003,50.124352,28567
2006-07-28,86.300003,89.800003,85.500000,88.300003,51.434986,36541
2006-07-31,87.000000,89.199997,86.000000,86.599998,50.444729,7212
2006-08-01,85.250000,87.000000,85.050003,86.449997,50.357346,15155
2006-08-02,85.500000,87.000000,85.250000,85.550003,49.833103,4828
2006-08-03,86.000000,86.500000,85.250000,86.150002,50.182602,10684
2006-08-04,85.500000,85.750000,84.099998,84.750000,49.367100,8822
2006-08-07,84.099998,85.449997,83.500000,85.000000,49.512722,3945
2006-08-08,84.250000,86.000000,84.250000,85.150002,49.600098,5732
2006-08-09,86.250000,87.750000,85.250000,87.000000,50.677731,10501
2006-08-10,87.000000,88.900002,87.000000,87.550003,50.998108,14664
2006-08-11,88.300003,92.500000,86.000000,91.599998,53.357239,35987
2006-08-14,93.500000,98.150002,91.349998,96.099998,55.978500,93135
2006-08-16,96.099998,103.500000,96.099998,97.699997,56.910503,63818
2006-08-17,99.000000,103.000000,95.050003,95.900002,55.862003,28905
2006-08-18,96.000000,103.900002,93.000000,101.050003,58.861893,76786
2006-08-21,104.000000,104.000000,98.000000,99.449997,57.929886,34353
2006-08-22,102.000000,102.000000,97.050003,97.599998,56.852261,26775
2006-08-23,97.550003,98.900002,92.000000,94.099998,54.813492,29764
2006-08-24,94.000000,94.199997,91.550003,93.500000,54.463993,34323
2006-08-25,94.500000,96.000000,93.599998,94.150002,54.842621,16606
2006-08-28,95.250000,96.250000,94.250000,94.800003,55.221252,10551
2006-08-29,95.500000,97.099998,93.800003,94.199997,54.871750,27293
2006-08-30,95.000000,95.000000,93.250000,93.599998,54.522240,7597
2006-08-31,94.000000,94.000000,92.099998,92.199997,53.706741,20007
2006-09-01,92.900002,94.000000,91.250000,92.949997,54.143612,21724
2006-09-04,94.400002,94.400002,91.750000,92.400002,53.823231,50422
2006-09-05,92.949997,94.250000,92.500000,93.400002,54.405750,9264
2006-09-06,94.300003,96.349998,93.300003,94.250000,54.900875,38993
2006-09-07,94.000000,95.900002,92.500000,94.449997,55.017368,56047
2006-09-08,94.500000,96.900002,94.500000,95.500000,55.628998,30080
2006-09-11,95.900002,97.000000,92.099998,92.849998,54.085373,21872
2006-09-12,94.000000,95.500000,91.199997,93.349998,54.376610,31034
2006-09-13,94.300003,94.900002,93.050003,93.500000,54.463993,14061
2006-09-14,93.099998,94.400002,92.500000,93.050003,54.201874,10546
2006-09-15,92.199997,93.000000,91.599998,92.150002,53.677612,14871
2006-09-18,92.699997,94.900002,92.150002,92.699997,53.997982,9758
2006-09-19,93.800003,96.900002,91.199997,94.800003,55.221252,54807
2006-09-20,94.000000,97.800003,93.000000,96.500000,56.211494,38730
2006-09-21,97.800003,102.599998,97.800003,99.699997,58.075512,196223
2006-09-22,102.000000,102.050003,97.099998,97.800003,56.968761,111500
2006-09-25,100.000000,100.000000,95.550003,96.150002,56.007629,54160
2006-09-26,97.000000,97.000000,94.000000,94.449997,55.017368,24255
2006-09-27,95.000000,95.650002,93.150002,93.750000,54.609631,21893
2006-09-28,94.400002,94.400002,93.000000,93.550003,54.493122,17950
2006-09-29,93.250000,94.400002,93.250000,93.800003,54.638752,13138
2006-10-03,93.800003,94.849998,91.500000,92.849998,54.085373,62708
2006-10-04,93.949997,93.949997,92.900002,92.900002,54.114494,9441
2006-10-05,93.500000,95.900002,92.000000,94.849998,55.250374,21836
2006-10-06,95.599998,96.500000,94.050003,94.750000,55.192120,14410
2006-10-09,93.050003,94.800003,93.050003,93.800003,54.638752,17757
2006-10-10,93.550003,94.800003,93.550003,93.849998,54.667873,25376
2006-10-11,94.000000,94.449997,92.150002,92.400002,53.823231,16438
2006-10-12,93.400002,93.400002,92.199997,92.849998,54.085373,5263
2006-10-13,93.500000,94.500000,92.750000,92.949997,54.143612,41127
2006-10-16,93.000000,94.000000,92.500000,93.699997,54.580490,40046
2006-10-17,92.000000,93.150002,91.550003,91.800003,53.473747,35677
2006-10-18,93.000000,94.000000,90.449997,93.250000,54.318375,16263
2006-10-19,94.400002,97.500000,93.500000,93.900002,54.697002,85833
2006-10-20,94.500000,94.750000,92.099998,92.400002,53.823231,30999
2006-10-23,100.000000,100.000000,92.500000,93.050003,54.201874,15495
2006-10-26,93.050003,94.000000,92.349998,92.800003,54.056240,24661
2006-10-27,93.500000,93.500000,92.500000,92.949997,54.143612,13563
2006-10-30,93.500000,96.400002,91.000000,93.699997,54.580490,69679
2006-10-31,97.099998,97.099998,91.050003,91.199997,53.124233,57740
2006-11-01,92.900002,93.800003,91.199997,91.349998,53.211609,30358
2006-11-02,92.000000,93.000000,89.099998,89.199997,51.959236,77893
2006-11-03,90.000000,90.699997,89.050003,90.000000,52.425236,33645
2006-11-06,90.099998,91.500000,89.550003,90.000000,52.425236,73477
2006-11-07,90.000000,91.199997,89.550003,89.800003,52.308739,70202
2006-11-08,89.099998,90.900002,89.099998,89.949997,52.396114,67346
2006-11-09,90.000000,94.500000,90.000000,91.849998,53.502869,64841
2006-11-10,91.050003,92.800003,91.050003,92.099998,53.648491,16333
2006-11-13,92.300003,92.500000,91.000000,92.000000,54.238033,24011
2006-11-14,92.250000,93.750000,90.150002,90.750000,53.501114,40914
2006-11-15,90.550003,91.199997,88.750000,89.300003,52.646267,83251
2006-11-16,89.349998,90.500000,86.000000,88.650002,52.263065,84190
2006-11-17,88.400002,89.400002,85.900002,86.750000,51.142929,118780
2006-11-20,89.000000,94.000000,86.050003,89.150002,52.557831,142079
2006-11-21,91.400002,91.400002,89.000000,89.550003,52.793659,47505
2006-11-22,89.150002,89.900002,87.000000,87.550003,51.614563,61630
2006-11-23,89.449997,90.300003,87.599998,88.900002,52.410446,40248
2006-11-24,89.900002,89.900002,87.099998,87.449997,51.555614,54868
2006-11-27,88.000000,89.500000,87.250000,88.949997,52.439930,33953
2006-11-28,87.550003,90.599998,87.150002,88.949997,52.439930,31952
2006-11-29,90.000000,90.900002,88.599998,89.800003,52.941032,27391
2006-11-30,91.949997,91.949997,89.150002,90.099998,53.117897,14417
2006-12-01,91.300003,91.300003,88.949997,91.000000,53.648491,55299
2006-12-04,91.099998,93.000000,90.099998,92.550003,54.562290,35752
2006-12-05,93.000000,93.199997,91.500000,92.750000,54.680191,91970
2006-12-06,93.500000,93.500000,90.849998,91.849998,54.149609,131409
2006-12-07,92.000000,93.500000,91.050003,92.300003,54.414894,140275
2006-12-08,92.000000,93.000000,90.300003,92.500000,54.532799,103534
2006-12-11,91.500000,92.500000,88.099998,91.800003,54.120125,111194
2006-12-12,92.449997,92.449997,90.199997,90.199997,53.176853,108771
2006-12-13,90.300003,91.949997,88.050003,90.050003,53.088425,74642
2006-12-14,92.000000,92.800003,89.099998,90.750000,53.501114,141924
2006-12-15,91.000000,94.500000,89.099998,90.699997,53.471622,221949
2006-12-18,91.099998,91.099998,89.000000,89.949997,53.029472,141167
2006-12-19,89.250000,91.900002,88.000000,91.000000,53.648491,247284
2006-12-20,90.150002,91.000000,89.250000,90.199997,53.176853,46459
2006-12-21,90.000000,90.400002,89.300003,89.949997,53.029472,50866
2006-12-22,90.000000,90.000000,88.650002,89.500000,52.764168,47264
2006-12-26,89.500000,89.900002,87.849998,89.550003,52.793659,87541
2006-12-27,88.550003,89.900002,88.550003,89.500000,52.764168,86940
2006-12-28,89.500000,90.000000,88.849998,89.500000,52.764168,105807
2006-12-29,89.750000,90.300003,88.800003,89.550003,52.793659,178577
2007-01-02,89.550003,98.400002,89.550003,96.849998,57.097328,545655
2007-01-03,97.000000,101.500000,95.300003,98.800003,58.246933,539346
2007-01-04,99.650002,100.400002,96.500000,97.199997,57.303654,128933
2007-01-05,98.000000,105.699997,97.300003,102.250000,60.280853,297355
2007-01-08,102.849998,103.000000,98.250000,100.050003,58.983871,189808
2007-01-09,102.000000,106.900002,100.650002,105.000000,61.902100,514085
2007-01-10,105.500000,105.500000,99.300003,102.400002,60.369289,176823
2007-01-11,103.000000,104.449997,101.949997,102.750000,60.575630,64924
2007-01-12,104.699997,104.849998,100.550003,101.000000,59.543922,76418
2007-01-15,102.699997,102.800003,100.099998,100.400002,59.190205,48338
2007-01-16,100.400002,102.750000,100.000000,100.550003,59.278637,61184
2007-01-17,101.000000,102.699997,99.500000,101.400002,59.779736,96366
2007-01-18,103.000000,104.949997,101.000000,101.550003,59.868179,79876
2007-01-19,103.900002,103.900002,100.650002,102.050003,60.162952,38193
2007-01-22,103.500000,106.500000,101.250000,104.099998,61.371506,167441
2007-01-23,106.250000,106.250000,100.050003,102.199997,60.251377,153776
2007-01-24,103.250000,103.949997,100.099998,101.250000,59.691319,83739
2007-01-25,103.000000,103.000000,98.000000,100.650002,59.337601,108100
2007-01-29,100.650002,101.500000,94.000000,100.699997,59.367062,32032
2007-01-31,100.699997,103.000000,97.500000,98.849998,58.276409,39686
2007-02-01,98.550003,99.250000,95.099998,96.900002,57.126801,40711
2007-02-02,97.000000,98.199997,95.300003,96.000000,56.596210,54612
2007-02-05,95.500000,97.000000,94.099998,94.449997,55.682419,40119
2007-02-06,95.400002,95.500000,94.300003,94.750000,55.859276,32410
2007-02-07,95.000000,96.500000,94.000000,94.599998,55.770855,36900
2007-02-08,94.500000,94.750000,90.599998,93.150002,54.916004,56738
2007-02-09,93.150002,94.250000,90.250000,92.150002,54.326469,32692
2007-02-12,92.300003,92.400002,89.000000,90.349998,53.265289,53223
2007-02-13,89.000000,90.500000,88.250000,89.449997,52.734692,21047
2007-02-14,88.150002,90.849998,88.000000,89.900002,52.999992,28272
2007-02-15,94.000000,94.000000,88.349998,92.199997,54.355938,20373
2007-02-19,92.199997,93.400002,91.000000,91.750000,54.090641,11617
2007-02-20,90.000000,93.500000,87.099998,92.000000,54.238033,265022
2007-02-21,93.900002,93.949997,91.599998,92.699997,54.650715,88495
2007-02-22,92.050003,93.500000,90.300003,92.949997,54.798103,46726
2007-02-23,92.550003,92.599998,88.000000,91.949997,54.208557,71088
2007-02-26,91.250000,92.699997,87.000000,91.500000,53.943260,49913
2007-02-27,90.500000,91.599998,89.099998,90.500000,53.353718,21022
2007-02-28,89.000000,91.500000,87.050003,89.550003,52.793659,54887
2007-03-01,92.900002,92.900002,87.099998,88.099998,51.938808,38665
2007-03-02,87.599998,89.199997,85.000000,86.199997,50.818676,41731
2007-03-05,84.000000,84.949997,79.000000,80.949997,47.723579,79723
2007-03-06,81.400002,83.000000,80.500000,81.550003,48.077305,20648
2007-03-07,82.699997,83.000000,78.099998,79.949997,47.134029,37877
2007-03-08,80.000000,80.800003,76.550003,76.900002,45.335922,61828
2007-03-09,80.500000,80.500000,77.849998,78.900002,46.515015,16512
2007-03-12,79.599998,80.000000,78.050003,78.349998,46.190762,9849
2007-03-13,79.500000,80.800003,78.500000,79.650002,46.957169,21070
2007-03-14,78.000000,80.500000,78.000000,80.000000,47.163509,14003
2007-03-15,80.400002,81.750000,79.300003,80.099998,47.222458,6583
2007-03-16,79.300003,80.000000,78.500000,79.000000,46.573963,8646
2007-03-19,79.000000,79.800003,78.150002,79.300003,46.750828,17281
2007-03-20,80.300003,80.349998,78.400002,78.550003,46.308666,6345
2007-03-21,78.449997,79.750000,78.000000,79.349998,46.780304,9646
2007-03-22,79.949997,80.250000,79.000000,80.000000,47.163509,15861
2007-03-23,79.849998,80.449997,79.000000,80.000000,47.163509,28595
2007-03-26,80.000000,80.000000,77.099998,77.599998,45.748604,22914
2007-03-28,77.599998,78.300003,76.050003,76.500000,45.100105,18817
2007-03-29,76.599998,77.949997,76.500000,77.199997,45.512772,6557
2007-03-30,77.000000,79.400002,76.500000,78.599998,46.338142,17473
2007-04-02,77.000000,79.500000,77.000000,79.000000,46.573963,7810
2007-04-03,79.500000,79.500000,77.349998,77.699997,45.807549,6452
2007-04-04,78.000000,79.400002,78.000000,78.849998,46.485531,4761
2007-04-05,79.199997,80.900002,78.300003,79.150002,46.662395,13487
2007-04-09,79.150002,79.599998,78.300003,79.250000,46.721352,9357
2007-04-10,79.500000,81.000000,79.500000,80.900002,47.694099,21449
2007-04-11,81.000000,84.750000,81.000000,82.550003,48.666843,16260
2007-04-12,82.500000,84.500000,81.500000,83.349998,49.138477,19330
2007-04-13,82.050003,83.650002,81.400002,81.500000,48.047825,6308
2007-04-16,82.099998,84.000000,82.050003,82.349998,48.548943,24339
2007-04-17,82.900002,83.750000,82.250000,83.400002,49.167957,9327
2007-04-18,82.849998,84.199997,82.500000,83.599998,49.285870,6724
2007-04-19,83.000000,84.150002,82.800003,83.699997,49.344814,6390
2007-04-20,83.349998,84.000000,82.599998,83.000000,48.932144,5942
2007-04-23,84.000000,84.500000,81.500000,82.150002,48.431023,17503
2007-04-24,81.650002,83.449997,81.599998,82.599998,48.696316,7111
2007-04-25,82.000000,82.949997,81.800003,82.300003,48.519463,7997
2007-04-26,82.500000,83.699997,80.199997,80.650002,47.546715,15200
2007-04-27,82.400002,82.400002,80.500000,80.800003,47.635143,6021
2007-04-30,79.099998,82.500000,79.000000,80.550003,47.487759,11451
2007-05-03,80.550003,81.000000,78.900002,79.900002,47.104557,93913
2007-05-04,80.500000,80.500000,78.599998,79.349998,46.780304,56003
2007-05-07,79.900002,79.900002,78.300003,79.099998,46.632912,36601
2007-05-08,80.000000,80.250000,78.900002,79.699997,46.986637,34426
2007-05-09,79.500000,81.449997,78.099998,80.650002,47.546715,11915
2007-05-10,81.000000,82.500000,79.349998,79.949997,47.134029,54321
2007-05-11,79.000000,79.900002,78.599998,79.599998,46.927685,24830
2007-05-14,80.199997,82.000000,79.099998,80.550003,47.487759,33967
2007-05-15,81.500000,84.699997,80.000000,81.550003,48.077305,52271
