Date,open,high,low,close,adj_close,volume
2011-03-04,71.300003,71.300003,69.500000,70.000000,64.097870,3678
2011-03-07,68.900002,70.000000,68.400002,68.949997,63.136406,10904
2011-03-08,69.099998,70.050003,68.099998,68.500000,62.724346,11082
2011-03-09,69.000000,70.000000,68.050003,69.800003,63.914734,15130
2011-03-10,69.199997,69.800003,68.000000,68.199997,62.449646,4631
2011-03-11,69.199997,69.199997,64.699997,65.150002,59.656815,23033
2011-03-14,65.199997,68.900002,65.199997,68.599998,62.815918,32128
2011-03-15,66.550003,68.000000,66.099998,66.650002,61.030342,3350
2011-03-16,66.750000,69.599998,66.599998,69.250000,63.411118,13491
2011-03-17,68.500000,69.599998,67.500000,68.750000,62.953270,9530
2011-03-18,68.949997,69.300003,67.000000,67.900002,62.174942,7197
2011-03-21,67.750000,67.900002,66.550003,67.199997,61.533951,10763
2011-03-22,68.750000,69.500000,67.199997,68.900002,63.090630,5110
2011-03-23,69.400002,69.500000,68.150002,69.250000,63.411118,10116
2011-03-24,68.599998,70.000000,68.500000,69.650002,63.777390,5663
2011-03-25,69.050003,70.349998,68.500000,68.800003,62.999069,9895
2011-03-28,69.000000,70.000000,68.250000,69.050003,63.227985,2903
2011-03-29,68.550003,71.000000,68.550003,70.000000,64.097870,18815
2011-03-30,69.650002,70.500000,69.650002,70.000000,64.097870,14539
2011-03-31,70.150002,71.050003,69.900002,71.000000,65.013565,11475
2011-04-01,70.199997,70.900002,70.000000,70.150002,64.235214,13390
2011-04-04,70.500000,73.900002,70.500000,72.199997,66.112373,8343
2011-04-05,72.400002,73.400002,72.099998,73.150002,66.982292,8027
2011-04-06,73.500000,73.800003,72.099998,72.449997,66.341293,12226
2011-04-07,73.900002,74.849998,72.849998,74.199997,67.943748,12439
2011-04-08,74.199997,76.750000,74.000000,74.949997,68.630501,16422
2011-04-11,75.900002,76.000000,74.150002,74.900002,68.584732,12155
2011-04-13,73.650002,75.900002,73.599998,75.550003,69.179932,9319
2011-04-15,75.050003,75.449997,74.099998,74.849998,68.538948,10107
2011-04-18,75.099998,75.500000,74.150002,74.650002,68.355812,6866
2011-04-19,74.250000,75.250000,73.800003,74.550003,68.264236,48141
2011-04-20,75.000000,75.500000,74.250000,74.849998,68.538948,17758
2011-04-21,74.550003,75.400002,74.199997,74.349998,68.081093,4858
2011-04-25,75.000000,75.500000,74.500000,74.849998,68.538948,8438
2011-04-26,75.099998,75.300003,74.099998,74.949997,68.630501,8680
2011-04-27,75.000000,76.199997,74.400002,75.900002,69.500412,22565
2011-04-28,75.150002,76.500000,74.900002,75.699997,69.317261,14032
2011-04-29,75.300003,76.000000,75.000000,75.800003,69.408844,11668
2011-05-02,75.150002,76.099998,75.050003,75.900002,69.500412,26113
2011-05-03,75.250000,76.000000,75.000000,75.650002,69.271500,28143
2011-05-04,75.550003,76.000000,75.099998,75.150002,68.813644,22092
2011-05-05,75.500000,76.000000,74.699997,74.949997,68.630501,21540
2011-05-06,74.150002,76.000000,73.099998,75.050003,68.722076,18804
2011-05-09,74.199997,75.650002,74.199997,74.550003,68.264236,2516
2011-05-10,74.650002,75.750000,74.599998,74.750000,68.447372,8104
2011-05-11,75.650002,75.699997,74.400002,75.250000,68.905212,9556
2011-05-12,75.750000,75.949997,74.550003,74.900002,68.584732,11459
2011-05-13,75.000000,75.500000,74.800003,75.449997,69.088356,5399
2011-05-16,85.000000,85.000000,73.550003,74.099998,67.852180,2765
2011-05-17,74.800003,76.000000,74.550003,75.750000,69.363060,27639
2011-05-18,75.800003,76.300003,74.849998,75.050003,68.722076,11898
2011-05-19,76.449997,76.449997,74.849998,75.050003,68.722076,26653
2011-05-20,75.500000,77.000000,75.250000,76.250000,69.820900,34613
2011-05-23,77.000000,77.800003,74.500000,75.150002,68.813644,38661
2011-05-24,75.750000,75.750000,74.000000,74.599998,68.310020,13409
2011-05-25,74.900002,75.099998,73.699997,74.800003,68.493156,16971
2011-05-26,74.900002,75.900002,74.800003,75.300003,68.951004,10189
2011-05-27,75.000000,76.000000,74.199997,75.599998,69.225716,35255
2011-05-30,75.949997,75.949997,74.699997,75.099998,68.767860,3456
2011-05-31,74.500000,75.650002,74.500000,75.099998,68.767860,14229
2011-06-01,75.099998,75.949997,75.000000,75.050003,68.722076,3439
2011-06-02,75.000000,75.000000,72.500000,73.099998,66.936508,12184
2011-06-03,74.250000,74.250000,70.650002,72.599998,66.478645,16377
2011-06-06,73.500000,73.500000,71.500000,72.300003,66.203949,6217
2011-06-07,73.000000,74.400002,72.400002,73.699997,67.485893,12255
2011-06-08,72.900002,75.050003,72.900002,74.800003,68.493156,14352
2011-06-09,74.599998,75.250000,73.750000,75.099998,68.767860,17844
2011-06-10,75.699997,76.000000,74.099998,74.500000,68.218460,36019
2011-06-13,75.000000,75.599998,74.500000,74.750000,68.447372,7761
2011-06-14,75.849998,75.849998,74.550003,74.699997,68.401588,3469
2011-06-15,75.000000,75.449997,73.500000,73.900002,67.669037,3649
2011-06-16,74.599998,74.599998,73.650002,74.250000,67.989532,7231
2011-06-17,73.250000,74.750000,73.000000,73.650002,67.440117,6903
2011-06-20,72.750000,73.000000,71.000000,72.050003,65.975021,13390
2011-06-21,71.599998,73.500000,71.500000,71.900002,65.837685,21996
2011-06-22,72.000000,72.400002,71.000000,71.099998,65.105133,3349
2011-06-23,71.000000,71.500000,67.050003,71.000000,65.013565,11796
2011-06-24,71.000000,74.500000,71.000000,73.199997,67.028069,17097
2011-06-27,73.199997,74.500000,71.750000,72.349998,66.249733,7258
2011-06-28,73.449997,73.449997,72.099998,72.500000,66.387085,4792
2011-06-29,72.500000,73.000000,71.750000,72.000000,65.929237,3837
2011-06-30,72.500000,74.000000,72.250000,73.300003,67.119644,12259
2011-07-01,72.650002,73.599998,71.900002,72.099998,66.020813,8956
2011-07-04,73.750000,73.750000,72.050003,72.349998,66.249733,2899
2011-07-05,72.150002,73.800003,72.000000,72.099998,66.020813,3684
2011-07-06,73.449997,73.449997,72.550003,72.699997,66.570221,2098
2011-07-07,73.250000,73.250000,72.500000,72.800003,66.661781,4392
2011-07-08,72.599998,74.000000,72.099998,72.400002,66.295517,22352
2011-07-11,72.150002,73.349998,71.500000,72.500000,66.387085,6562
2011-07-12,71.550003,72.000000,71.300003,71.400002,65.379837,4280
2011-07-13,72.900002,72.900002,71.000000,71.449997,65.425613,4538
2011-07-14,72.000000,73.349998,70.800003,72.949997,66.799141,4836
2011-07-15,73.349998,74.699997,72.500000,74.050003,67.806404,7905
2011-07-18,75.300003,81.199997,75.000000,77.500000,70.965515,129500
2011-07-19,76.000000,78.449997,75.000000,77.000000,71.710556,12366
2011-07-20,78.000000,78.150002,77.000000,77.800003,72.455605,17865
2011-07-21,78.400002,78.400002,74.150002,75.150002,69.987640,11258
2011-07-22,75.150002,76.849998,74.500000,76.349998,71.105194,15482
2011-07-25,75.099998,76.449997,72.500000,73.849998,68.776939,22573
2011-07-26,73.849998,73.949997,72.500000,72.750000,67.752502,8720
2011-07-27,72.699997,73.750000,71.900002,72.599998,67.612793,6657
2011-07-28,72.400002,73.000000,71.150002,71.949997,67.007454,3291
2011-07-29,71.849998,74.000000,71.099998,72.949997,67.938744,10862
2011-08-01,73.699997,73.699997,71.300003,71.699997,66.774628,4676
2011-08-02,72.300003,72.300003,70.750000,71.050003,66.169281,2298
2011-08-03,70.949997,71.000000,69.199997,70.349998,65.517365,3441
2011-08-04,71.400002,71.400002,70.000000,70.050003,65.237976,2870
2011-08-05,69.000000,69.000000,67.050003,68.199997,63.515057,12774
2011-08-08,65.000000,68.599998,65.000000,67.849998,63.189102,6636
2011-08-09,66.500000,68.500000,65.099998,66.750000,62.164658,19527
2011-08-10,68.000000,70.000000,67.050003,69.599998,64.818886,12924
2011-08-11,68.000000,70.849998,67.900002,68.550003,63.841022,3669
2011-08-12,68.250000,70.699997,68.000000,69.199997,64.446358,6573
2011-08-16,70.050003,71.400002,68.500000,70.150002,65.331100,18722
2011-08-17,69.349998,70.500000,68.000000,69.349998,64.586052,13275
2011-08-18,68.500000,69.800003,66.250000,66.849998,62.257790,6892
2011-08-19,64.050003,68.500000,64.000000,67.150002,62.537189,23397
2011-08-22,67.099998,67.099998,63.549999,64.050003,59.650146,10141
2011-08-23,65.949997,65.949997,61.599998,63.049999,58.718830,20627
2011-08-24,62.650002,64.500000,62.650002,63.450001,59.091354,2941
2011-08-25,64.000000,64.500000,61.250000,63.099998,58.765396,21169
2011-08-26,62.400002,64.199997,62.000000,63.250000,58.905090,16527
2011-08-29,62.250000,63.799999,62.250000,63.299999,58.951660,8696
2011-08-30,63.500000,65.699997,63.000000,64.849998,60.395184,6950
2011-09-02,64.000000,68.949997,63.099998,64.949997,60.488312,5267
2011-09-05,69.750000,69.750000,64.449997,66.099998,61.559311,6897
2011-09-06,66.500000,68.199997,65.900002,67.599998,62.956272,12582
2011-09-07,67.750000,70.000000,67.500000,68.199997,63.515057,10248
2011-09-08,69.099998,69.099998,67.250000,67.449997,62.816586,3100
2011-09-09,68.000000,68.900002,67.050003,67.300003,62.676884,3896
2011-09-12,67.000000,69.900002,66.000000,68.550003,63.841022,9338
2011-09-13,69.949997,69.949997,67.099998,67.550003,62.909714,930
2011-09-14,68.000000,69.550003,67.099998,68.650002,63.934143,12272
2011-09-15,68.949997,70.000000,67.650002,69.650002,64.865456,8538
2011-09-16,69.949997,70.949997,68.150002,69.150002,64.399811,15948
2011-09-19,69.199997,70.449997,68.550003,69.900002,65.098289,4486
2011-09-20,69.099998,70.000000,69.050003,69.550003,64.772331,1204
2011-09-21,69.699997,70.000000,68.050003,69.449997,64.679184,16025
2011-09-22,69.500000,69.849998,67.000000,67.500000,62.863144,13724
2011-09-23,66.099998,69.000000,66.099998,68.250000,63.561623,2714
2011-09-26,68.400002,68.900002,65.599998,67.199997,62.583752,13115
2011-09-27,68.800003,68.800003,67.000000,67.550003,62.909714,1817
2011-09-28,67.050003,67.650002,66.300003,66.650002,62.071537,6676
2011-09-29,67.599998,67.599998,66.000000,66.400002,61.838707,2636
2011-09-30,66.500000,67.500000,65.650002,66.250000,61.699009,2283
2011-10-03,65.349998,68.400002,65.349998,67.650002,63.002846,8733
2011-10-04,67.099998,68.500000,65.849998,67.650002,63.002846,9835
2011-10-05,68.000000,68.000000,65.550003,65.699997,61.186794,5534
2011-10-07,67.699997,67.699997,64.250000,65.650002,61.140228,8750
2011-10-10,66.750000,66.949997,65.400002,65.750000,61.233360,2391
2011-10-11,65.750000,66.449997,65.500000,65.550003,61.047100,8869
2011-10-12,66.900002,66.900002,64.750000,65.150002,60.674572,4362
2011-10-13,64.349998,66.000000,64.349998,66.000000,61.466183,608
2011-10-14,67.199997,67.199997,65.250000,65.300003,60.814281,883
2011-10-17,66.750000,67.449997,65.599998,66.349998,61.792133,1560
2011-10-18,66.349998,66.400002,65.099998,66.050003,61.512749,2980
2011-10-19,66.250000,66.500000,65.250000,65.449997,60.953968,2647
2011-10-20,65.849998,66.250000,65.500000,65.900002,61.373055,1743
2011-10-21,65.250000,65.500000,65.000000,65.150002,60.674572,2764
2011-10-24,65.150002,66.250000,64.099998,64.250000,59.836403,4269
2011-10-25,64.550003,64.550003,62.049999,63.700001,59.324184,2188
2011-10-28,64.000000,66.400002,63.000000,64.000000,59.603573,14927
2011-10-31,64.000000,64.000000,60.400002,62.450001,58.160053,17354
2011-11-01,63.000000,63.200001,62.049999,62.549999,58.253174,7426
2011-11-02,62.549999,64.250000,62.500000,64.199997,59.789829,11223
2011-11-03,63.799999,64.750000,63.150002,64.349998,59.929531,11604
2011-11-04,64.500000,65.150002,63.500000,64.949997,60.488312,9185
2011-11-08,66.000000,66.000000,63.900002,64.300003,59.882965,5470
2011-11-09,64.000000,65.849998,63.049999,65.150002,60.674572,18126
2011-11-11,64.050003,65.650002,62.799999,63.950001,59.557007,7317
2011-11-14,63.799999,65.900002,61.599998,64.699997,60.255486,7199
2011-11-15,64.150002,64.599998,63.049999,64.050003,59.650146,4657
2011-11-16,64.900002,65.949997,62.500000,65.500000,61.000534,21703
2011-11-17,66.349998,67.000000,64.349998,66.250000,61.699009,5795
2011-11-18,67.000000,71.000000,64.599998,69.449997,64.679184,27529
2011-11-21,68.400002,70.000000,67.000000,67.400002,62.770023,25402
2011-11-22,67.599998,70.000000,66.250000,67.300003,62.676884,24408
2011-11-23,68.000000,68.449997,66.300003,67.500000,62.863144,2528
2011-11-24,66.150002,68.949997,65.599998,67.199997,62.583752,16968
2011-11-25,66.349998,70.000000,66.000000,69.449997,64.679184,11673
2011-11-28,71.599998,71.699997,67.599998,68.050003,63.375362,5627
2011-11-29,69.150002,70.000000,67.599998,69.099998,64.353233,8638
2011-11-30,69.500000,69.500000,67.250000,67.849998,63.189102,1297
2011-12-01,67.750000,70.000000,67.750000,69.300003,64.539497,12748
2011-12-02,68.199997,70.050003,68.050003,69.050003,64.306671,7853
2011-12-05,69.599998,69.599998,66.550003,67.449997,62.816586,16878
2011-12-07,67.449997,70.000000,67.000000,69.900002,65.098289,17412
2011-12-08,70.800003,71.000000,68.199997,68.550003,63.841022,31439
2011-12-09,67.000000,70.000000,67.000000,68.750000,64.027267,10231
2011-12-12,69.900002,70.000000,68.000000,69.150002,64.399811,11601
2011-12-13,69.150002,69.349998,67.750000,68.199997,63.515057,3750
2011-12-14,68.949997,69.949997,66.500000,67.050003,62.444065,15040
2011-12-15,68.699997,68.699997,66.050003,66.050003,61.512749,5379
2011-12-16,65.650002,69.000000,65.550003,65.650002,61.140228,6369
2011-12-19,64.550003,64.949997,62.500000,62.750000,58.439438,10824
2011-12-20,63.450001,63.450001,61.000000,61.250000,57.042484,4760
2011-12-21,64.699997,64.699997,62.200001,63.200001,58.858532,7438
2011-12-22,64.800003,64.800003,62.500000,63.700001,59.324184,4812
2011-12-23,63.250000,65.500000,63.250000,65.300003,60.814281,9329
2011-12-26,66.949997,68.000000,65.500000,67.150002,62.537189,6602
2011-12-27,67.949997,67.949997,66.400002,67.199997,62.583752,1494
2011-12-28,67.099998,69.400002,67.099998,68.750000,64.027267,5256
2011-12-29,68.000000,69.400002,67.250000,68.500000,63.794453,2124
2011-12-30,68.949997,68.949997,67.250000,67.800003,63.142540,4287
2012-01-02,67.050003,68.000000,67.000000,67.550003,62.909714,1710
2012-01-03,68.000000,68.500000,67.250000,67.849998,63.189102,2530
2012-01-04,67.500000,68.099998,67.300003,67.849998,63.189102,3138
2012-01-05,67.849998,69.900002,67.849998,69.099998,64.353233,6434
2012-01-06,68.349998,69.900002,68.300003,69.599998,64.818886,14068
2012-01-07,null,null,null,null,null,null
2012-01-09,69.000000,71.500000,68.800003,71.250000,66.355545,15668
2012-01-10,71.500000,72.599998,70.250000,72.300003,67.333420,13766
2012-01-11,71.800003,72.500000,71.150002,72.400002,67.426552,3146
2012-01-12,72.000000,72.750000,71.349998,72.199997,67.240265,3903
2012-01-13,73.500000,74.000000,72.000000,73.349998,68.311295,4691
2012-01-16,72.599998,74.250000,71.050003,73.449997,68.404411,7480
2012-01-17,74.500000,74.650002,72.250000,73.949997,68.870064,9625
2012-01-18,73.000000,74.699997,72.500000,74.250000,69.149460,4542
2012-01-19,74.000000,74.449997,73.099998,74.000000,68.916618,14264
2012-01-20,74.150002,75.500000,73.949997,75.099998,69.941078,15508
2012-01-23,74.500000,74.900002,73.000000,74.300003,69.196030,5161
2012-01-24,74.500000,75.000000,73.550003,74.550003,69.428856,12991
2012-01-25,74.099998,75.800003,74.099998,75.099998,69.941078,9949
2012-01-27,75.099998,78.250000,74.699997,77.900002,72.548729,57197
2012-01-30,79.500000,81.000000,75.650002,77.349998,72.036499,24567
2012-01-31,77.000000,78.849998,76.150002,78.250000,72.874687,19561
2012-02-01,78.750000,78.900002,77.500000,78.449997,73.060944,9486
2012-02-02,79.500000,80.000000,78.000000,78.599998,73.200645,8991
2012-02-03,78.050003,79.000000,77.000000,78.550003,73.154076,22870
2012-02-06,78.800003,79.699997,78.099998,79.300003,73.852562,10763
2012-02-07,80.000000,81.000000,77.500000,77.949997,72.595284,13017
2012-02-08,77.000000,78.199997,76.199997,76.650002,71.384598,7322
2012-02-09,77.150002,77.199997,75.500000,76.550003,71.291466,3655
2012-02-10,76.250000,79.500000,75.400002,78.300003,72.921249,29211
2012-02-13,78.000000,81.500000,77.300003,78.800003,73.386902,45901
2012-02-14,78.000000,80.849998,77.500000,80.000000,74.504463,57773
2012-02-15,80.000000,80.150002,79.000000,80.000000,74.504463,21725
2012-02-16,79.250000,81.000000,79.050003,80.050003,74.551033,15068
2012-02-17,80.000000,83.500000,79.650002,82.500000,76.832733,45295
2012-02-21,82.500000,84.800003,82.000000,83.650002,77.903732,28654
2012-02-22,84.000000,84.199997,82.650002,83.900002,78.136559,32027
2012-02-23,83.800003,84.449997,83.000000,83.000000,77.298386,20648
2012-02-24,83.050003,83.400002,81.000000,82.750000,77.065567,20080
2012-02-27,83.000000,83.300003,81.400002,82.849998,77.158684,30239
2012-02-28,82.050003,84.750000,82.050003,83.250000,77.531212,13303
2012-02-29,83.000000,84.000000,83.000000,83.300003,77.577774,2493
2012-03-01,83.099998,83.500000,83.000000,83.449997,77.717468,5626
2012-03-02,83.000000,84.000000,82.300003,83.949997,78.183121,8901
2012-03-03,null,null,null,null,null,null
2012-03-05,83.099998,83.949997,82.250000,83.000000,77.298386,10982
2012-03-06,83.000000,83.500000,82.250000,82.750000,77.065567,4531
2012-03-07,80.150002,83.250000,80.150002,81.400002,75.808289,6414
2012-03-09,81.400002,82.500000,79.550003,80.650002,75.109818,9200
2012-03-12,81.099998,82.500000,79.800003,81.849998,76.227394,12121
2012-03-13,81.000000,81.699997,79.500000,79.800003,74.318207,9094
2012-03-14,79.050003,81.650002,79.050003,80.449997,74.923546,9259
2012-03-15,80.000000,80.000000,79.000000,79.400002,73.945694,5732
2012-03-16,79.199997,81.500000,78.099998,80.099998,74.597595,8138
2012-03-19,79.099998,81.400002,78.550003,80.900002,75.342651,10169
2012-03-20,79.800003,80.949997,79.199997,79.500000,74.038826,6699
2012-03-21,79.000000,81.650002,79.000000,81.150002,75.575478,6599
2012-03-22,80.150002,81.500000,79.750000,80.900002,75.342651,6898
2012-03-23,81.000000,82.449997,79.800003,82.099998,76.460213,10849
2012-03-26,82.000000,83.400002,82.000000,83.000000,77.298386,9409
2012-03-27,82.000000,84.500000,82.000000,84.050003,78.276253,11636
2012-03-28,83.000000,84.500000,82.250000,84.300003,78.509079,12265
2012-03-29,84.000000,84.250000,84.000000,84.000000,78.229691,11173
2012-03-30,84.000000,84.500000,83.000000,83.449997,77.717468,3399
2012-04-02,83.000000,84.800003,83.000000,84.000000,78.229691,6258
2012-04-03,84.000000,85.400002,84.000000,85.000000,79.161003,14109
2012-04-04,85.599998,88.000000,85.099998,87.099998,81.116737,16148
2012-04-09,87.099998,95.000000,87.099998,88.849998,82.746529,45008
2012-04-10,90.900002,92.500000,88.150002,88.599998,82.513695,10957
2012-04-11,88.000000,90.000000,85.000000,86.349998,80.418259,20010
2012-04-12,87.000000,87.800003,85.250000,85.599998,79.719780,7691
2012-04-13,86.699997,87.000000,85.000000,85.000000,79.161003,7085
2012-04-16,86.800003,87.000000,85.050003,86.599998,80.651077,7711
2012-04-17,89.800003,89.800003,86.599998,87.099998,81.116737,4224
2012-04-18,88.000000,89.800003,86.650002,86.750000,80.790779,10679
2012-04-19,89.900002,89.900002,86.599998,87.099998,81.116737,8500
2012-04-20,87.800003,87.800003,86.599998,86.599998,80.651077,4413
2012-04-23,88.199997,89.000000,86.050003,87.599998,81.582382,10923
2012-04-24,89.800003,92.900002,88.099998,92.400002,86.052658,60376
2012-04-25,93.500000,93.500000,90.050003,92.900002,86.518311,15100
2012-04-26,92.000000,93.500000,91.000000,92.050003,85.726707,6519
2012-04-27,91.699997,93.000000,90.500000,92.050003,85.726707,9796
2012-04-30,95.000000,95.000000,90.500000,92.949997,86.564880,6649
2012-05-02,93.000000,93.000000,91.599998,92.150002,85.819832,5580
2012-05-03,92.099998,93.000000,91.250000,92.500000,86.145790,9083
2012-05-04,92.000000,92.000000,88.199997,88.949997,82.839653,8214
2012-05-07,88.099998,97.000000,84.250000,96.199997,89.591621,52787
2012-05-08,97.000000,101.000000,97.000000,100.050003,93.177155,46891
2012-05-09,104.000000,104.000000,97.199997,100.050003,93.177155,16048
2012-05-10,100.000000,103.750000,98.300003,99.949997,93.084023,11838
2012-05-11,109.000000,109.000000,99.050003,99.699997,92.851181,17838
2012-05-14,100.000000,100.000000,92.300003,94.349998,87.868698,28659
2012-05-15,93.000000,94.050003,92.300003,92.949997,86.564880,6009
2012-05-16,96.900002,96.900002,91.050003,93.750000,87.309921,3428
2012-05-17,92.199997,97.000000,92.199997,94.650002,88.148094,7641
2012-05-18,94.000000,94.300003,93.050003,94.050003,87.589325,1349
2012-05-21,94.000000,95.000000,93.099998,94.500000,88.008400,2998
2012-05-22,95.050003,100.500000,95.000000,100.150002,93.270279,20953
2012-05-23,101.000000,101.500000,99.400002,100.150002,93.270279,4068
2012-05-24,100.000000,102.449997,99.050003,101.849998,94.853500,33345
2012-05-25,103.000000,104.949997,101.050003,103.400002,96.297028,7650
2012-05-28,102.000000,105.000000,102.000000,104.750000,97.554283,6564
2012-05-29,105.000000,105.599998,104.000000,105.050003,97.833687,14267
2012-05-30,106.500000,106.750000,101.000000,106.250000,98.951225,13211
2012-05-31,109.699997,112.449997,103.550003,109.750000,102.210808,35374
2012-06-01,110.949997,110.949997,107.099998,108.650002,101.186371,14879
2012-06-04,108.000000,108.000000,102.000000,103.449997,96.343582,9546
2012-06-05,102.000000,105.949997,102.000000,105.050003,97.833687,3622
2012-06-06,110.000000,112.000000,105.000000,111.050003,103.421516,12802
2012-06-07,111.550003,112.000000,110.000000,110.250000,102.676476,6885
2012-06-08,112.000000,112.000000,110.000000,110.800003,103.188683,8701
2012-06-11,110.300003,111.900002,110.000000,110.449997,102.862724,2080
2012-06-12,110.500000,111.000000,109.949997,110.500000,102.909286,25385
2012-06-13,110.500000,111.599998,110.000000,110.099998,102.536758,16380
2012-06-14,111.000000,112.750000,108.300003,109.349998,101.838295,14741
2012-06-15,108.000000,109.849998,108.000000,108.550003,101.093262,2106
2012-06-18,110.750000,110.800003,104.099998,105.900002,98.625290,4787
2012-06-19,105.000000,105.000000,103.150002,104.150002,96.995491,2092
2012-06-20,103.000000,104.699997,101.099998,101.650002,94.667244,2636
2012-06-21,101.599998,102.849998,100.250000,101.400002,94.434410,14318
2012-06-22,102.000000,104.900002,100.500000,104.349998,97.181770,13368
2012-06-25,104.000000,106.000000,103.099998,105.400002,98.159622,3857
2012-06-26,104.949997,111.500000,103.050003,109.800003,102.257385,22570
2012-06-27,109.000000,111.000000,107.599998,110.250000,102.676476,8146
2012-06-28,109.050003,110.750000,108.199997,110.050003,102.490204,7685
2012-06-29,109.000000,110.900002,108.099998,109.300003,101.791725,1254
2012-07-02,111.900002,111.900002,108.150002,110.500000,102.909286,6323
2012-07-03,109.000000,110.800003,108.000000,109.050003,101.558907,4833
2012-07-04,108.199997,110.099998,108.199997,109.400002,101.884865,6153
2012-07-05,109.000000,109.949997,108.750000,109.150002,101.652039,9751
2012-07-06,109.000000,109.449997,107.000000,108.099998,100.674164,6404
2012-07-09,107.500000,108.000000,105.500000,106.199997,98.904671,3954
2012-07-10,105.250000,106.500000,105.000000,105.849998,98.578705,1939
2012-07-11,105.000000,105.000000,103.099998,104.699997,97.507721,5138
2012-07-12,104.000000,105.900002,103.000000,103.349998,96.250465,6356
2012-07-13,107.900002,107.900002,105.000000,105.849998,98.578705,3019
2012-07-16,108.500000,108.500000,104.750000,106.900002,99.556595,568
2012-07-17,107.000000,107.000000,104.000000,106.300003,98.997818,962
2012-07-18,105.500000,105.900002,104.000000,104.800003,97.600853,1208
2012-07-19,106.000000,106.000000,103.099998,103.349998,96.250465,1877
2012-07-20,102.500000,102.500000,101.500000,101.949997,94.946625,20893
2012-07-23,103.000000,103.000000,101.000000,101.000000,94.061890,3121
2012-07-24,100.000000,101.000000,99.099998,100.099998,93.223717,3320
2012-07-25,99.000000,100.099998,97.000000,97.699997,90.988571,3631
2012-07-26,97.000000,98.949997,97.000000,97.500000,90.802315,650
2012-07-27,98.500000,100.400002,97.500000,98.750000,91.966446,5678
2012-07-30,98.000000,99.750000,96.750000,97.050003,90.383232,4971
2012-07-31,97.000000,98.000000,95.099998,96.300003,89.684761,2096
2012-08-01,97.250000,98.800003,96.199997,97.900002,91.174843,2741
2012-08-02,97.000000,99.000000,95.199997,96.000000,89.405350,4185
2012-08-03,95.500000,97.500000,94.000000,95.300003,88.753456,2087
2012-08-06,95.250000,97.000000,95.199997,96.000000,89.405350,3280
2012-08-07,97.900002,97.900002,94.500000,95.500000,88.939705,1519
2012-08-08,97.800003,97.800003,96.099998,96.599998,89.964142,1509
2012-08-09,96.699997,96.699997,93.349998,94.000000,87.542755,2353
2012-08-10,94.000000,97.500000,92.599998,93.150002,86.751137,4985
2012-08-13,93.150002,95.800003,91.050003,93.500000,87.077095,4285
2012-08-14,93.000000,93.949997,91.900002,92.650002,86.285477,2308
2012-08-16,92.650002,97.000000,92.650002,93.800003,87.356491,3275
2012-08-17,96.000000,97.699997,94.849998,96.800003,90.150406,5495
2012-08-21,96.800003,97.599998,94.349998,95.800003,91.101372,2094
2012-08-22,96.000000,97.449997,95.000000,95.500000,90.816078,2314
2012-08-23,95.000000,103.000000,94.500000,101.449997,96.474251,10732
2012-08-24,102.500000,102.500000,97.000000,97.150002,92.385155,4397
2012-08-27,99.900002,99.900002,95.150002,96.550003,91.814575,2186
2012-08-28,96.000000,99.800003,94.000000,94.650002,90.007759,11847
2012-08-29,95.050003,97.000000,94.050003,95.599998,90.911163,11711
2012-08-30,96.949997,101.949997,94.099998,100.500000,95.570839,21884
2012-08-31,100.150002,102.000000,100.000000,100.000000,95.095367,12711
2012-09-03,100.000000,102.800003,100.000000,102.750000,97.710487,9303
2012-09-04,102.050003,104.900002,102.050003,102.550003,97.520302,9787
2012-09-05,102.199997,102.900002,99.250000,101.900002,96.902176,4552
2012-09-06,101.000000,103.650002,98.099998,101.500000,96.521797,7194
2012-09-07,101.599998,103.849998,98.250000,102.300003,97.282570,3732
2012-09-08,null,null,null,null,null,null
2012-09-10,100.000000,102.500000,100.000000,102.400002,97.377655,3234
2012-09-11,102.349998,109.449997,101.000000,105.250000,100.087875,28252
2012-09-12,105.250000,106.800003,103.349998,104.250000,99.136917,8069
2012-09-13,103.000000,105.650002,101.849998,105.050003,99.897682,11722
2012-09-14,105.500000,105.500000,102.300003,103.650002,98.566345,7702
2012-09-17,110.900002,110.900002,101.000000,102.150002,97.139915,4384
2012-09-18,103.250000,103.800003,100.000000,100.699997,95.761024,2386
2012-09-20,100.699997,101.949997,99.000000,101.550003,96.569351,2506
2012-09-21,101.199997,101.949997,98.250000,100.400002,95.475754,3535
2012-09-24,101.900002,101.949997,99.800003,100.050003,95.142921,2885
2012-09-25,101.000000,101.000000,100.000000,100.150002,95.238022,4511
2012-09-26,101.000000,105.949997,100.000000,105.550003,100.373154,15692
2012-09-27,108.900002,112.000000,106.000000,107.099998,101.847137,28319
2012-09-28,107.500000,109.000000,105.000000,105.050003,99.897682,12404
2012-10-01,108.250000,108.400002,106.000000,108.000000,102.702988,9034
2012-10-03,108.000000,108.000000,105.449997,106.150002,100.943733,6332
2012-10-04,108.699997,108.699997,105.800003,106.500000,101.276558,11611
2012-10-05,106.099998,106.099998,104.000000,105.500000,100.325607,5723
2012-10-08,107.849998,107.900002,105.400002,106.000000,100.801094,6947
2012-10-09,105.050003,108.300003,105.050003,107.300003,102.037331,16817
2012-10-10,106.699997,108.000000,106.000000,106.300003,101.086380,5812
2012-10-11,108.500000,108.500000,106.000000,106.099998,100.896187,1870
