Date,open,high,low,close,adj_close,volume
2011-03-29,32.450001,33.099998,31.900000,32.450001,29.428373,918515
2011-03-30,34.950001,38.950001,34.950001,37.599998,34.098824,16069467
2011-03-31,38.450001,38.700001,35.799999,36.299999,32.919876,3624415
2011-04-01,36.299999,36.799999,35.049999,35.299999,32.012997,1504184
2011-04-04,35.700001,37.849998,35.599998,37.400002,33.917454,1717084
2011-04-05,37.400002,39.750000,36.500000,37.700001,34.189510,2229311
2011-04-06,37.950001,39.000000,37.400002,37.599998,34.098824,1304437
2011-04-07,37.599998,37.950001,36.950001,37.099998,33.645382,726457
2011-04-08,37.400002,37.400002,36.450001,36.950001,33.509346,1358764
2011-04-11,37.150002,37.500000,36.450001,36.799999,33.373318,991604
2011-04-13,36.200001,37.799999,36.049999,37.500000,34.008133,813237
2011-04-15,37.299999,38.049999,37.000000,37.049999,33.600037,580868
2011-04-18,37.650002,37.650002,35.900002,36.049999,32.693157,768999
2011-04-19,35.950001,37.000000,35.799999,36.900002,33.464008,502666
2011-04-20,37.799999,37.799999,36.700001,36.750000,33.327969,500642
2011-04-21,36.950001,37.049999,36.299999,36.549999,33.146599,330130
2011-04-25,36.799999,37.250000,36.299999,36.849998,33.418659,499961
2011-04-26,37.150002,38.200001,35.500000,35.950001,32.602470,1312434
2011-04-27,36.000000,36.400002,33.299999,34.349998,31.151453,1155783
2011-04-28,34.900002,34.900002,33.599998,34.299999,31.106110,629336
2011-04-29,34.799999,34.950001,33.599998,34.500000,31.287487,317250
2011-05-02,34.750000,34.750000,33.500000,33.650002,30.516636,207352
2011-05-03,33.950001,33.950001,32.349998,32.599998,29.564405,327360
2011-05-04,32.099998,33.299999,31.450001,32.849998,29.791126,845779
2011-05-05,32.849998,33.000000,32.200001,32.450001,29.428373,725070
2011-05-06,32.950001,32.950001,31.799999,32.049999,29.065620,427059
2011-05-09,32.500000,33.400002,31.950001,33.049999,29.972506,1071526
2011-05-10,33.700001,33.700001,32.650002,32.799999,29.745783,147628
2011-05-11,32.900002,33.349998,32.750000,33.049999,29.972506,116923
2011-05-12,32.650002,33.599998,32.500000,33.450001,30.335258,333029
2011-05-13,33.599998,34.150002,32.549999,33.250000,30.153883,174575
2011-05-16,33.000000,33.599998,32.500000,32.799999,29.745783,441522
2011-05-17,32.200001,33.150002,32.200001,32.700001,29.655094,148559
2011-05-18,32.950001,32.950001,32.099998,32.450001,29.428373,190268
2011-05-19,32.250000,32.650002,31.750000,32.400002,29.383030,238910
2011-05-20,32.500000,33.000000,32.049999,32.200001,29.201654,180815
2011-05-23,31.700001,32.200001,31.299999,32.049999,29.065620,232643
2011-05-24,32.250000,32.299999,31.600000,31.799999,28.838900,66843
2011-05-25,32.099998,32.150002,31.400000,31.799999,28.838900,108696
2011-05-26,31.900000,32.000000,31.500000,31.549999,28.612179,86613
2011-05-27,31.299999,32.099998,31.000000,31.799999,28.838900,90167
2011-05-30,32.000000,32.599998,31.750000,31.850000,28.884243,166319
2011-05-31,32.000000,32.700001,31.950001,32.299999,29.292341,270547
2011-06-01,32.599998,33.500000,32.500000,32.950001,29.881817,563768
2011-06-02,32.650002,33.500000,32.500000,32.750000,29.700438,226051
2011-06-03,31.299999,33.299999,31.299999,32.849998,29.791126,151146
2011-06-06,33.000000,33.000000,32.500000,32.750000,29.700438,81372
2011-06-07,32.900002,34.049999,32.849998,33.400002,30.289915,412191
2011-06-08,33.200001,34.750000,32.650002,34.099998,30.924732,452872
2011-06-09,34.500000,34.500000,33.450001,33.549999,30.425945,142915
2011-06-10,33.900002,33.900002,33.000000,33.250000,30.153883,167293
2011-06-13,33.400002,33.599998,32.599998,32.799999,29.745783,138837
2011-06-14,33.200001,33.900002,32.750000,33.700001,30.561975,226145
2011-06-15,33.700001,33.700001,32.799999,32.900002,29.836472,110128
2011-06-16,32.500000,33.099998,32.500000,32.799999,29.745783,174560
2011-06-17,32.599998,33.799999,32.349998,33.049999,29.972506,380195
2011-06-20,33.000000,33.000000,31.900000,32.099998,29.110964,234325
2011-06-21,32.250000,32.400002,31.549999,31.650000,28.702868,112740
2011-06-22,31.500000,31.900000,30.600000,30.950001,28.068048,138707
2011-06-23,30.950001,31.150000,30.150000,30.650000,27.795984,195267
2011-06-24,32.799999,32.799999,30.650000,30.950001,28.068048,299175
2011-06-27,31.000000,31.750000,30.799999,31.049999,28.158737,218254
2011-06-28,31.350000,31.750000,31.049999,31.150000,28.249426,261910
2011-06-29,31.350000,32.450001,31.350000,31.950001,28.974932,391381
2011-06-30,32.599998,33.150002,31.650000,33.000000,29.927160,312084
2011-07-01,33.299999,33.599998,32.750000,33.000000,29.927160,236166
2011-07-04,33.500000,33.549999,32.500000,32.750000,29.700438,122237
2011-07-05,32.599998,32.900002,32.400002,32.549999,29.519062,121080
2011-07-06,32.700001,32.900002,32.400002,32.599998,29.564405,82946
2011-07-07,32.700001,33.400002,32.400002,33.250000,30.153883,299792
2011-07-08,33.000000,33.500000,33.000000,33.099998,30.017851,153049
2011-07-11,33.099998,33.099998,32.599998,32.750000,29.700438,41590
2011-07-12,32.150002,32.750000,32.000000,32.200001,29.201654,134269
2011-07-13,32.250000,32.750000,32.250000,32.549999,29.519062,58709
2011-07-14,32.400002,33.250000,32.400002,32.950001,29.881817,96205
2011-07-15,32.400002,33.349998,32.250000,32.799999,29.745783,108745
2011-07-18,32.500000,33.000000,31.450001,32.250000,29.247000,762772
2011-07-19,32.299999,32.549999,31.900000,32.250000,29.247000,145515
2011-07-20,32.450001,33.049999,32.099998,32.700001,29.655094,237220
2011-07-21,32.599998,33.500000,32.500000,33.099998,30.017851,277129
2011-07-22,33.400002,33.849998,32.799999,33.500000,30.380600,425897
2011-07-25,33.400002,34.299999,33.400002,34.000000,30.834044,317968
2011-07-26,34.500000,37.500000,34.299999,36.700001,33.282631,4421140
2011-07-27,36.900002,37.549999,36.400002,36.950001,33.509346,2837353
2011-07-28,36.500000,36.900002,35.500000,35.549999,32.239712,333428
2011-07-29,35.650002,35.650002,34.400002,34.500000,31.287487,212495
2011-08-01,34.700001,34.799999,33.500000,33.900002,30.743355,300426
2011-08-02,33.900002,33.900002,33.150002,33.250000,30.153883,121366
2011-08-03,33.000000,33.150002,32.500000,33.000000,29.927160,150306
2011-08-04,32.750000,33.500000,32.750000,33.049999,29.972506,141977
2011-08-05,31.500000,32.000000,31.049999,31.850000,28.884243,314836
2011-08-08,31.100000,31.500000,31.000000,31.100000,28.204082,139363
2011-08-09,30.450001,31.000000,29.850000,30.150000,27.342543,897953
2011-08-10,30.650000,31.600000,30.650000,31.400000,28.476147,435314
2011-08-11,31.049999,31.750000,31.000000,31.450001,28.521490,263780
2011-08-12,31.799999,32.349998,30.750000,31.000000,28.113392,630665
2011-08-16,31.400000,31.450001,29.250000,29.450001,26.707722,325666
2011-08-17,29.750000,30.200001,29.100000,29.350000,26.617035,200099
2011-08-18,null,null,null,null,null,null
2011-08-19,28.100000,28.950001,26.250000,26.650000,24.168447,2991659
2011-08-22,27.000000,28.000000,27.000000,27.350000,24.803268,1156081
2011-08-23,27.500000,27.850000,27.299999,27.400000,24.848612,247617
2011-08-24,27.549999,28.700001,27.450001,28.250000,25.619465,5294505
2011-08-25,27.600000,28.600000,26.049999,26.549999,24.077761,949275
2011-08-26,27.000000,27.200001,25.700001,26.049999,23.624319,216069
2011-08-29,26.200001,27.200001,26.049999,27.000000,24.485859,176878
2011-08-30,27.000000,27.600000,26.750000,27.000000,24.485859,237883
2011-09-02,27.299999,27.600000,26.850000,27.350000,24.803268,131662
2011-09-05,27.250000,27.250000,26.750000,26.950001,24.440514,70333
2011-09-06,26.950001,27.650000,26.750000,27.400000,24.848612,1694713
2011-09-07,27.400000,28.250000,27.000000,27.900000,25.302053,272091
2011-09-08,28.250000,28.400000,27.799999,27.950001,25.347399,188768
2011-09-09,28.400000,28.650000,27.500000,27.650000,25.075333,163839
2011-09-12,27.600000,27.600000,25.900000,26.100000,23.669664,1263086
2011-09-13,26.450001,26.799999,25.900000,26.000000,23.578974,892947
2011-09-14,26.350000,26.400000,25.950001,26.150000,23.715008,149618
2011-09-15,26.400000,26.400000,26.049999,26.150000,23.715008,156118
2011-09-16,26.299999,26.400000,25.799999,25.950001,23.533630,214289
2011-09-19,25.799999,26.100000,25.750000,26.000000,23.578974,277915
2011-09-20,26.000000,26.250000,25.600000,26.049999,23.624319,102566
2011-09-21,26.000000,26.700001,26.000000,26.350000,23.896383,825437
2011-09-22,26.049999,26.049999,25.799999,26.000000,23.578974,962876
2011-09-23,25.750000,26.150000,25.400000,26.000000,23.578974,384466
2011-09-26,25.750000,26.100000,25.250000,26.000000,23.578974,292620
2011-09-27,26.000000,26.450001,25.950001,26.250000,23.805698,801500
2011-09-28,26.150000,26.500000,25.600000,26.000000,23.578974,339082
2011-09-29,26.000000,26.600000,26.000000,26.250000,23.805698,482941
2011-09-30,25.700001,26.700001,25.650000,26.299999,23.851042,1354408
2011-10-03,26.000000,26.150000,25.450001,25.600000,23.216221,112949
2011-10-04,25.299999,26.100000,25.299999,25.549999,23.170877,408432
2011-10-05,25.900000,25.950001,25.000000,25.150000,22.808125,209802
2011-10-07,25.299999,25.650000,24.900000,25.250000,22.898813,384336
2011-10-10,25.299999,25.500000,24.900000,25.000000,22.672091,593222
2011-10-11,25.250000,25.450001,24.850000,25.000000,22.672091,1619792
2011-10-12,25.299999,25.450001,24.850000,25.299999,22.944157,769900
2011-10-13,25.150000,25.850000,25.049999,25.250000,22.898813,873161
2011-10-14,25.549999,28.700001,25.549999,27.799999,25.211365,2513789
2011-10-17,27.950001,29.400000,27.450001,28.549999,25.891527,886083
2011-10-18,28.500000,28.500000,27.650000,28.000000,25.392744,355150
2011-10-19,28.400000,29.100000,28.000000,28.299999,25.664808,407953
2011-10-20,28.500000,29.299999,27.549999,27.750000,25.166019,260427
2011-10-21,27.549999,28.000000,27.049999,27.150000,24.621893,244060
2011-10-24,27.400000,27.500000,26.450001,26.850000,24.349825,186850
2011-10-25,26.900000,26.950001,26.100000,26.250000,23.805698,333114
2011-10-28,26.000000,28.400000,26.000000,27.900000,25.302053,608309
2011-10-31,27.600000,30.750000,27.250000,29.700001,26.934446,2008717
2011-11-01,28.000000,29.000000,27.549999,27.700001,25.120676,518413
2011-11-02,27.400000,27.799999,27.000000,27.049999,24.531204,434925
2011-11-03,27.299999,27.549999,26.350000,26.450001,23.987074,241656
2011-11-04,26.400000,27.299999,26.350000,26.450001,23.987074,214313
2011-11-08,26.299999,26.650000,26.150000,26.250000,23.805698,201189
2011-11-09,26.600000,26.700001,25.650000,25.750000,23.352251,176894
2011-11-11,25.700001,26.350000,25.000000,25.950001,23.533630,494697
2011-11-14,26.250000,26.350000,25.400000,25.500000,23.125534,339826
2011-11-15,25.400000,25.549999,24.950001,25.100000,22.762779,454290
2011-11-16,25.100000,25.200001,23.750000,24.600000,22.309336,366675
2011-11-17,24.299999,25.200001,23.950001,24.850000,22.536057,408475
2011-11-18,24.549999,25.000000,23.500000,24.950001,22.626745,201947
2011-11-21,25.100000,25.100000,23.900000,24.450001,22.173306,331157
2011-11-22,25.299999,26.850000,23.900000,25.000000,22.672091,138345
2011-11-23,24.600000,24.900000,23.700001,24.100000,21.855896,294152
2011-11-24,24.049999,24.100000,23.799999,24.000000,21.765205,65427
2011-11-25,24.000000,24.000000,23.799999,23.850000,21.629173,144285
2011-11-28,23.600000,24.400000,23.600000,24.049999,21.810551,84099
2011-11-29,24.250000,24.400000,23.900000,23.950001,21.719864,127163
2011-11-30,23.750000,24.100000,23.049999,23.250000,21.085045,340188
2011-12-01,23.299999,23.900000,21.100000,23.750000,22.109041,131941
2011-12-02,23.549999,23.799999,23.049999,23.400000,21.783224,141617
2011-12-05,23.850000,23.850000,23.299999,23.500000,21.876314,52623
2011-12-07,23.500000,23.850000,23.100000,23.350000,21.736681,319045
2011-12-08,23.150000,23.400000,22.700001,22.950001,21.364319,207195
2011-12-09,22.950001,22.950001,22.299999,22.500000,20.945406,166789
2011-12-12,23.049999,23.049999,21.700001,21.799999,20.293774,123133
2011-12-13,21.799999,21.799999,21.350000,21.500000,20.014502,157267
2011-12-14,21.299999,21.600000,21.100000,21.450001,19.967957,138603
2011-12-15,21.450001,21.450001,20.049999,20.250000,18.850868,278740
2011-12-16,20.600000,21.049999,20.250000,20.500000,19.083593,115490
2011-12-19,20.700001,20.700001,19.450001,19.700001,18.338869,300808
2011-12-20,19.500000,20.299999,18.650000,18.950001,17.640690,348993
2011-12-21,19.549999,19.549999,18.799999,19.000000,17.687235,317804
2011-12-22,18.750000,19.000000,18.250000,18.450001,17.175236,165897
2011-12-23,18.549999,19.100000,18.150000,18.299999,17.035597,282999
2011-12-26,18.200001,18.750000,18.200001,18.500000,17.221779,161540
2011-12-27,18.600000,18.700001,17.600000,17.950001,16.709782,283908
2011-12-28,18.150000,18.350000,17.900000,18.100000,16.849419,66583
2011-12-29,18.250000,18.299999,17.450001,17.900000,16.663235,295527
2011-12-30,18.000000,18.650000,17.600000,18.500000,17.221779,339366
2012-01-02,18.450001,19.400000,18.350000,18.450001,17.175236,467234
2012-01-03,18.600000,18.799999,18.400000,18.500000,17.221779,264112
2012-01-04,18.400000,18.799999,18.250000,18.600000,17.314873,183033
2012-01-05,18.650000,19.000000,18.549999,18.600000,17.314873,282322
2012-01-06,18.600000,18.750000,18.500000,18.549999,17.268324,153352
2012-01-07,null,null,null,null,null,null
2012-01-09,18.650000,19.000000,18.549999,18.850000,17.547598,129853
2012-01-10,19.000000,20.200001,18.950001,19.750000,18.385414,457962
2012-01-11,19.850000,20.500000,19.750000,20.250000,18.850868,165966
2012-01-12,20.250000,20.900000,20.049999,20.150000,18.757776,168052
2012-01-13,20.500000,22.900000,20.250000,21.850000,20.340319,1046849
2012-01-16,22.000000,22.250000,20.900000,21.400000,19.921412,132006
2012-01-17,22.000000,22.700001,21.900000,22.600000,21.038500,674193
2012-01-18,22.549999,22.549999,21.950001,22.299999,20.759226,185891
2012-01-19,22.799999,22.799999,22.299999,22.500000,20.945406,104234
2012-01-20,22.850000,23.150000,22.250000,22.500000,20.945406,155508
2012-01-23,22.500000,22.750000,22.299999,22.400000,20.852318,58226
2012-01-24,22.350000,23.150000,22.299999,22.750000,21.178135,189201
2012-01-25,22.750000,23.799999,22.700001,23.250000,21.643587,190231
2012-01-27,22.750000,24.100000,22.750000,23.650000,22.015951,192707
2012-01-30,23.500000,23.750000,22.600000,22.700001,21.131590,279525
2012-01-31,22.700001,23.400000,22.700001,23.250000,21.643587,131106
2012-02-01,23.400000,24.450001,23.000000,24.000000,22.341768,255854
2012-02-02,24.549999,25.400000,23.799999,24.150000,22.481405,1075802
2012-02-03,23.900000,24.900000,23.250000,24.299999,22.621038,149158
2012-02-06,24.400000,25.299999,24.400000,24.799999,23.086494,222750
2012-02-07,24.950001,25.049999,24.200001,24.400000,22.714132,179622
2012-02-08,23.900000,24.799999,23.650000,24.450001,22.760677,407421
2012-02-09,24.500000,25.299999,24.500000,24.850000,23.133039,292900
2012-02-10,24.750000,25.299999,24.650000,24.850000,23.133039,125013
2012-02-13,24.799999,25.100000,24.100000,24.549999,22.853767,77987
2012-02-14,24.750000,25.700001,24.500000,25.350000,23.598494,262433
2012-02-15,25.799999,25.900000,25.049999,25.250000,23.505404,211976
2012-02-16,25.250000,26.100000,25.250000,25.549999,23.784674,149445
2012-02-17,25.799999,26.400000,24.049999,24.600000,22.900314,433604
2012-02-21,24.600000,25.200001,24.549999,25.100000,23.365767,196735
2012-02-22,25.299999,25.799999,23.799999,24.100000,22.434860,448922
2012-02-23,23.850000,24.400000,23.750000,24.200001,22.527952,314271
2012-02-24,24.400000,24.549999,23.750000,23.950001,22.295223,126334
2012-02-27,23.799999,24.000000,23.000000,23.250000,21.643587,82307
2012-02-28,23.750000,24.900000,23.400000,24.200001,22.527952,249443
2012-02-29,24.150000,24.799999,23.950001,24.600000,22.900314,173087
2012-03-01,24.500000,25.400000,24.299999,25.049999,23.319220,324045
2012-03-02,25.000000,25.450001,24.650000,25.049999,23.319220,125201
2012-03-03,null,null,null,null,null,null
2012-03-05,24.700001,25.200001,24.000000,24.100000,22.434860,198206
2012-03-06,24.000000,24.299999,23.799999,23.900000,22.248676,382898
2012-03-07,23.650000,23.750000,23.350000,23.650000,22.015951,253501
2012-03-09,25.049999,25.049999,23.900000,24.000000,22.341768,57756
2012-03-12,24.200001,24.500000,24.000000,24.299999,22.621038,75931
2012-03-13,24.200001,24.950001,24.200001,24.299999,22.621038,124253
2012-03-14,24.500000,24.600000,24.000000,24.049999,22.388313,230325
2012-03-15,24.049999,24.100000,23.700001,23.850000,22.202133,110816
2012-03-16,23.850000,24.200001,23.250000,23.500000,21.876314,163243
2012-03-19,23.250000,23.400000,22.900000,23.200001,21.597044,72467
2012-03-20,23.049999,23.950001,23.049999,23.500000,21.876314,60661
2012-03-21,23.250000,23.799999,23.250000,23.500000,21.876314,87848
2012-03-22,23.500000,23.500000,22.400000,22.549999,20.991955,116573
2012-03-23,22.549999,23.000000,22.500000,22.650000,21.085043,111176
2012-03-26,22.750000,24.400000,22.500000,23.850000,22.202133,175062
2012-03-27,24.900000,25.900000,22.750000,22.799999,21.224680,449888
2012-03-28,22.900000,23.150000,22.549999,22.850000,21.271223,101712
2012-03-29,22.500000,24.299999,22.250000,23.950001,22.295223,158733
2012-03-30,24.200001,26.200001,23.650000,25.650000,23.877766,661667
2012-04-02,25.500000,25.950001,25.000000,25.350000,23.598494,127634
2012-04-03,25.799999,25.799999,25.049999,25.400000,23.645041,90643
2012-04-04,25.350000,25.750000,24.350000,25.250000,23.505404,109557
2012-04-09,25.250000,25.299999,24.150000,24.299999,22.621038,76021
2012-04-10,24.650000,25.200001,24.100000,24.799999,23.086494,164785
2012-04-11,24.700001,24.950001,24.299999,24.600000,22.900314,57562
2012-04-12,24.600000,25.100000,24.000000,24.250000,22.574495,256929
2012-04-13,24.299999,24.650000,23.950001,24.049999,22.388313,1670446
2012-04-16,24.049999,24.250000,24.000000,24.100000,22.434860,24707
2012-04-17,25.650000,28.600000,24.299999,25.350000,23.598494,1384446
2012-04-18,25.700001,25.950001,24.650000,24.799999,23.086494,180131
2012-04-19,24.950001,25.250000,24.500000,24.700001,22.993404,137759
2012-04-20,24.500000,24.900000,24.200001,24.250000,22.574495,290897
2012-04-23,24.350000,26.250000,24.350000,25.400000,23.645041,1125973
2012-04-24,25.299999,25.400000,24.200001,24.350000,22.667587,156084
2012-04-25,24.299999,24.900000,24.200001,24.549999,22.853767,146508
2012-04-26,24.299999,24.900000,24.200001,24.250000,22.574495,48139
2012-04-27,24.500000,24.600000,24.200001,24.250000,22.574495,105674
2012-04-30,24.600000,24.900000,24.250000,24.700001,22.993404,93727
2012-05-02,24.799999,25.299999,24.299999,24.549999,22.853767,217861
2012-05-03,24.299999,24.850000,24.000000,24.250000,22.574495,112218
2012-05-04,23.850000,24.100000,23.299999,23.400000,21.783224,67237
2012-05-07,23.000000,23.549999,22.100000,23.150000,21.550497,208588
2012-05-08,23.600000,23.600000,22.500000,22.600000,21.038500,62848
2012-05-09,22.500000,22.650000,21.900000,22.250000,20.712681,86394
2012-05-10,22.200001,22.700001,22.200001,22.549999,20.991955,69862
2012-05-11,22.500000,22.700001,22.250000,22.250000,20.712681,104079
2012-05-14,22.250000,23.000000,22.250000,22.500000,20.945406,133559
2012-05-15,22.299999,22.549999,21.600000,22.200001,20.666140,240603
2012-05-16,22.049999,22.150000,21.700001,21.799999,20.293774,55147
2012-05-17,21.900000,22.100000,21.500000,21.750000,20.247229,53068
2012-05-18,20.150000,22.000000,20.150000,21.700001,20.200682,54375
2012-05-21,21.700001,22.000000,21.549999,21.850000,20.340319,58670
2012-05-22,22.000000,22.250000,21.750000,22.000000,20.479956,141294
2012-05-23,21.750000,22.250000,21.450001,21.650000,20.154137,44704
2012-05-24,21.700001,22.049999,21.549999,21.950001,20.433411,69412
2012-05-25,21.750000,22.049999,21.650000,22.000000,20.479956,127745
2012-05-28,21.500000,22.150000,21.500000,22.000000,20.479956,129804
2012-05-29,21.900000,22.600000,21.900000,22.549999,20.991955,92752
2012-05-30,22.250000,22.850000,22.100000,22.500000,20.945406,47890
2012-05-31,22.299999,22.950001,21.750000,22.799999,21.224680,121888
2012-06-01,22.549999,22.750000,22.100000,22.450001,20.898863,140280
2012-06-04,21.950001,22.549999,21.500000,22.500000,20.945406,73858
2012-06-05,22.400000,22.700001,21.299999,22.000000,20.479956,120313
2012-06-06,22.299999,22.299999,21.900000,22.200001,20.666140,203297
2012-06-07,22.250000,22.450001,21.950001,22.299999,20.759226,176105
2012-06-08,22.000000,22.250000,21.750000,22.000000,20.479956,435715
2012-06-11,22.200001,22.299999,21.850000,22.000000,20.479956,202720
2012-06-12,22.000000,22.250000,21.750000,22.100000,20.573044,152054
2012-06-13,22.299999,22.299999,21.700001,21.799999,20.293774,37060
2012-06-14,21.750000,21.950001,21.700001,21.700001,20.200682,30948
2012-06-15,21.700001,22.000000,21.549999,21.600000,20.107592,76696
2012-06-18,21.900000,21.900000,20.299999,20.650000,19.223230,225647
2012-06-19,20.600000,20.799999,20.500000,20.650000,19.223230,75708
2012-06-20,20.750000,20.850000,20.500000,20.600000,19.176685,73094
2012-06-21,20.100000,20.700001,20.100000,20.500000,19.083593,86634
2012-06-22,20.250000,20.900000,20.150000,20.500000,19.083593,342622
2012-06-25,20.600000,21.049999,20.250000,20.650000,19.223230,190106
2012-06-26,20.700001,20.950001,20.299999,20.450001,19.037048,63338
2012-06-27,20.400000,20.750000,20.350000,20.450001,19.037048,100005
2012-06-28,20.799999,20.799999,20.350000,20.450001,19.037048,142528
2012-06-29,20.500000,20.799999,20.350000,20.650000,19.223230,161930
2012-07-02,20.799999,21.000000,20.500000,20.950001,19.502502,452551
2012-07-03,20.750000,21.799999,20.750000,21.400000,19.921412,419314
2012-07-04,21.150000,22.299999,21.150000,21.450001,19.967957,307102
2012-07-05,21.150000,21.750000,21.150000,21.500000,20.014502,250715
2012-07-06,22.000000,22.500000,21.400000,21.500000,20.014502,1921282
2012-07-09,21.450001,21.700001,20.600000,20.900000,19.455956,307725
2012-07-10,20.600000,21.250000,20.600000,20.799999,19.362867,1069872
2012-07-11,21.150000,21.700001,20.700001,20.750000,19.316322,2329706
2012-07-12,20.799999,20.799999,20.250000,20.350000,18.943958,384492
2012-07-13,20.549999,20.700001,20.100000,20.150000,18.757776,523207
2012-07-16,20.000000,20.900000,19.700001,19.850000,18.478504,2398907
2012-07-17,19.950001,19.950001,19.500000,19.549999,18.199232,352621
2012-07-18,19.500000,19.700001,19.350000,19.600000,18.245779,234987
2012-07-19,19.650000,20.299999,19.549999,19.650000,18.292320,491989
2012-07-20,19.750000,19.799999,19.400000,19.650000,18.292320,283019
2012-07-23,19.549999,19.600000,19.000000,19.049999,17.733776,176006
2012-07-24,19.299999,19.650000,18.900000,19.450001,18.106140,277796
2012-07-25,19.299999,19.299999,19.000000,19.150000,17.826870,122314
2012-07-26,19.000000,19.350000,18.500000,18.600000,17.314873,177893
2012-07-27,18.799999,19.049999,18.200001,18.250000,16.989052,152154
2012-07-30,18.250000,19.600000,18.150000,19.450001,18.106140,298020
2012-07-31,19.600000,19.600000,18.950001,19.200001,17.873417,120382
2012-08-01,19.049999,19.549999,18.600000,18.750000,17.454508,188511
2012-08-02,19.000000,19.150000,18.600000,18.799999,17.501053,83403
2012-08-03,18.600000,19.299999,18.600000,19.000000,17.687235,187199
2012-08-06,19.299999,19.299999,18.650000,18.850000,17.547598,277991
2012-08-07,18.900000,19.100000,18.799999,18.950001,17.640690,89302
2012-08-08,19.049999,19.100000,18.250000,18.500000,17.221779,371952
2012-08-09,18.600000,18.900000,18.450001,18.500000,17.221779,82268
2012-08-10,18.750000,18.799999,18.250000,18.299999,17.035597,216917
2012-08-13,18.400000,18.700001,18.200001,18.450001,17.175236,83761
2012-08-14,18.500000,18.700001,18.350000,18.650000,17.361414,40033
2012-08-16,18.650000,19.000000,18.600000,18.750000,17.454508,80970
2012-08-17,18.799999,19.000000,18.650000,18.700001,17.407961,118258
2012-08-21,18.700001,18.850000,18.400000,18.450001,17.175236,83925
2012-08-22,18.450001,18.900000,18.400000,18.700001,17.407961,68128
2012-08-23,18.650000,18.799999,18.100000,18.200001,16.942509,279321
2012-08-24,18.400000,18.600000,17.850000,17.900000,16.663235,154106
2012-08-27,18.100000,18.600000,17.750000,17.799999,16.570145,157201
2012-08-28,19.000000,19.650000,17.549999,17.700001,16.477057,267879
2012-08-29,17.799999,18.250000,17.600000,17.650000,16.430508,104406
2012-08-30,17.549999,18.250000,17.450001,17.850000,16.616690,216337
2012-08-31,17.799999,17.850000,17.500000,17.600000,16.383965,96322
2012-09-03,17.799999,17.799999,17.600000,17.799999,16.570145,112314
2012-09-04,17.799999,18.900000,17.650000,18.150000,16.895962,1510091
2012-09-05,18.400000,18.799999,17.799999,18.650000,17.361414,1216092
2012-09-06,19.200001,19.700001,18.600000,19.350000,18.013052,831006
2012-09-07,20.000000,20.350000,19.650000,20.100000,18.711231,1035915
2012-09-08,null,null,null,null,null,null
2012-09-10,20.600000,20.600000,19.950001,20.049999,18.664684,196505
2012-09-11,20.000000,20.500000,19.799999,20.350000,18.943958,261074
2012-09-12,20.350000,20.500000,19.500000,19.600000,18.245779,208436
2012-09-13,19.549999,20.000000,19.400000,19.600000,18.245779,239668
2012-09-14,20.000000,20.000000,19.250000,19.400000,18.059595,284287
2012-09-17,19.549999,19.799999,19.150000,19.650000,18.292320,277749
2012-09-18,19.549999,20.250000,19.450001,19.799999,18.431957,476468
2012-09-20,19.799999,20.000000,19.450001,19.700001,18.338869,171597
2012-09-21,19.799999,20.000000,19.250000,19.450001,18.106140,477809
2012-09-24,19.600000,20.450001,19.200001,19.350000,18.013052,562697
2012-09-25,19.450001,19.950001,19.200001,19.799999,18.431957,376241
2012-09-26,19.799999,19.900000,19.400000,19.500000,18.152689,163110
2012-09-27,19.400000,19.750000,19.350000,19.450001,18.106140,138506
2012-09-28,19.500000,19.900000,19.500000,19.799999,18.431957,273018
2012-10-01,19.799999,20.900000,19.600000,20.500000,19.083593,1263667
2012-10-03,20.500000,21.400000,20.500000,20.950001,19.502502,2122018
2012-10-04,20.950001,21.350000,20.400000,20.650000,19.223230,1152779
2012-10-05,21.200001,22.950001,21.100000,21.850000,20.340319,7863982
2012-10-08,22.100000,22.500000,21.700001,22.299999,20.759226,1911437
2012-10-09,22.450001,22.500000,21.600000,22.100000,20.573044,2668391
2012-10-10,22.150000,22.150000,21.700001,22.000000,20.479956,527049
2012-10-11,22.000000,22.700001,21.750000,22.500000,20.945406,609860
2012-10-12,22.700001,22.850000,22.150000,22.299999,20.759226,487507
2012-10-15,22.049999,22.799999,22.000000,22.600000,21.038500,399079
2012-10-16,23.000000,23.250000,22.150000,22.250000,20.712681,916001
2012-10-17,22.650000,22.850000,22.100000,22.700001,21.131590,388683
2012-10-18,22.900000,23.200001,22.549999,23.000000,21.410862,1148625
2012-10-19,23.000000,23.700001,22.350000,22.549999,20.991955,1013384
2012-10-22,22.549999,23.000000,22.400000,22.900000,21.317772,255130
2012-10-23,23.100000,23.600000,22.750000,22.900000,21.317772,1484793
2012-10-25,22.900000,23.400000,22.700001,23.049999,21.457405,497717
2012-10-29,23.049999,23.049999,22.350000,22.500000,20.945406,472691
2012-10-30,22.600000,22.600000,21.700001,22.000000,20.479956,920668
2012-10-31,22.350000,22.350000,21.750000,22.049999,20.526499,183967
2012-11-01,22.200001,22.200001,21.950001,22.000000,20.479956,83492
2012-11-02,22.500000,22.750000,22.250000,22.549999,20.991955,210616
2012-11-05,22.750000,22.950001,22.250000,22.450001,20.898863,205541
2012-11-06,22.549999,22.650000,22.250000,22.400000,20.852318,183679
