Date,open,high,low,close,adj_close,volume
2012-01-05,100.099998,101.949997,99.349998,101.699997,99.110367,6472
2012-01-06,100.699997,101.949997,100.000000,100.300003,97.746017,29104
2012-01-07,null,null,null,null,null,null
2012-01-09,82.300003,105.000000,82.300003,102.500000,99.889992,4162
2012-01-10,103.000000,105.000000,100.250000,101.699997,99.110367,103733
2012-01-11,85.300003,102.000000,85.300003,101.099998,98.525635,391726
2012-01-12,100.099998,102.000000,100.000000,101.550003,98.964180,13813
2012-01-13,98.000000,105.000000,98.000000,104.000000,101.351799,394614
2012-01-16,103.400002,113.000000,103.400002,109.150002,106.370667,129882
2012-01-17,109.599998,114.400002,109.349998,111.949997,109.099365,34175
2012-01-18,112.400002,118.599998,110.250000,113.449997,110.561165,104285
2012-01-19,114.000000,118.449997,114.000000,117.400002,114.410591,41189
2012-01-20,118.000000,121.000000,117.050003,118.699997,115.677490,31169
2012-01-23,117.800003,121.449997,114.099998,120.949997,117.870186,10237
2012-01-24,122.000000,125.250000,118.099998,124.849998,121.670883,31336
2012-01-25,122.000000,127.349998,122.000000,125.949997,122.742874,60454
2012-01-27,125.949997,130.000000,124.550003,128.100006,124.838127,134478
2012-01-30,131.000000,138.750000,125.050003,126.750000,123.522499,378247
2012-01-31,129.699997,134.000000,127.000000,133.050003,129.662094,78011
2012-02-01,127.099998,138.300003,127.099998,135.449997,132.000946,94646
2012-02-02,131.300003,139.750000,131.300003,138.649994,135.119461,81607
2012-02-03,140.100006,142.800003,139.899994,141.449997,137.848175,138034
2012-02-06,130.250000,143.949997,130.250000,141.850006,138.238022,20729
2012-02-07,132.399994,142.449997,132.399994,141.050003,137.458389,220463
2012-02-08,134.000000,143.250000,134.000000,142.899994,139.261276,52077
2012-02-09,135.600006,145.800003,135.600006,144.899994,141.210342,293205
2012-02-10,145.500000,148.699997,142.149994,143.899994,140.235794,208665
2012-02-13,144.500000,145.899994,138.050003,139.399994,135.850388,218649
2012-02-14,138.100006,142.699997,138.100006,140.850006,137.263474,250893
2012-02-15,139.100006,146.000000,139.100006,144.500000,140.820541,307713
2012-02-16,144.000000,156.000000,142.000000,149.649994,145.839386,104823
2012-02-17,147.000000,152.449997,141.000000,145.100006,141.405258,186278
2012-02-21,145.100006,149.000000,142.500000,145.949997,142.233597,124775
2012-02-22,121.300003,148.000000,121.300003,137.550003,134.047501,22553
2012-02-23,140.500000,142.500000,135.000000,137.300003,133.803864,11584
2012-02-24,137.000000,140.000000,132.500000,135.899994,132.439529,39375
2012-02-27,133.100006,138.699997,128.300003,130.649994,127.323196,11089
2012-02-28,129.100006,137.000000,129.100006,133.899994,130.490448,42924
2012-02-29,136.800003,142.000000,129.100006,138.250000,134.729660,123272
2012-03-01,137.000000,140.949997,134.500000,138.600006,135.070770,25289
2012-03-02,135.000000,138.600006,133.600006,134.800003,131.367523,10964
2012-03-03,null,null,null,null,null,null
2012-03-05,132.100006,137.399994,132.100006,134.350006,130.928986,149040
2012-03-06,132.000000,140.399994,132.000000,136.899994,133.414032,77247
2012-03-07,139.800003,142.899994,132.100006,135.000000,131.562424,189897
2012-03-09,135.000000,140.399994,135.000000,139.800003,136.240234,76776
2012-03-12,140.149994,144.250000,137.399994,143.449997,139.797272,146620
2012-03-13,141.050003,147.500000,141.050003,144.649994,140.966690,1280223
2012-03-14,147.949997,154.949997,145.000000,150.000000,146.180466,963935
2012-03-15,146.000000,152.000000,146.000000,150.750000,146.911392,35420
2012-03-16,151.899994,156.500000,149.750000,154.399994,150.468445,74032
2012-03-19,156.000000,157.000000,150.149994,152.000000,148.129532,438910
2012-03-20,150.000000,155.000000,150.000000,153.350006,149.445190,16156
2012-03-21,150.000000,154.899994,150.000000,152.000000,148.129532,185475
2012-03-22,151.899994,154.949997,151.050003,151.949997,148.080826,20489
2012-03-23,153.850006,156.000000,146.000000,149.949997,146.131744,65549
2012-03-26,148.000000,151.399994,145.550003,149.300003,145.498291,19559
2012-03-27,150.949997,159.300003,150.050003,154.000000,150.078629,145995
2012-03-28,155.899994,159.000000,153.000000,158.399994,154.366577,361959
2012-03-29,155.000000,162.000000,155.000000,155.250000,151.296799,124882
2012-03-30,147.699997,161.000000,147.699997,155.250000,151.296799,70604
2012-04-02,150.649994,158.850006,150.649994,153.350006,149.445190,12721
2012-04-03,145.600006,155.649994,145.600006,154.149994,150.224777,15086
2012-04-04,152.600006,155.750000,151.199997,152.300003,148.421936,4422
2012-04-09,152.300003,164.949997,149.000000,149.800003,145.985565,89351
2012-04-10,146.699997,152.100006,146.699997,149.100006,145.303406,174666
2012-04-11,146.000000,150.949997,146.000000,148.399994,144.621231,9623
2012-04-12,148.000000,153.899994,144.000000,149.899994,146.083023,23891
2012-04-13,144.199997,155.000000,144.199997,154.050003,150.127365,27516
2012-04-16,151.000000,154.500000,148.199997,149.350006,145.547043,21035
2012-04-17,145.399994,151.850006,145.399994,148.600006,144.816132,45002
2012-04-18,142.199997,150.000000,142.199997,148.100006,144.328857,25054
2012-04-19,145.500000,150.000000,145.500000,149.399994,145.595749,11128
2012-04-20,146.000000,151.500000,146.000000,146.149994,142.428513,6939
2012-04-23,142.399994,148.399994,142.399994,143.050003,139.407471,6497
2012-04-24,141.199997,146.000000,140.050003,141.399994,137.799469,9178
2012-04-25,138.399994,142.000000,137.000000,140.000000,136.435104,167603
2012-04-26,139.000000,144.000000,139.000000,142.000000,138.384186,3734
2012-04-27,140.399994,148.000000,140.399994,144.449997,140.771805,211986
2012-04-30,142.000000,146.500000,141.000000,141.899994,138.286713,54779
2012-05-02,142.000000,143.899994,137.199997,138.250000,134.729660,8775
2012-05-03,137.100006,141.500000,136.000000,136.449997,132.975510,4726
2012-05-04,135.199997,137.899994,133.500000,134.449997,131.026443,14418
2012-05-07,131.550003,143.000000,131.250000,140.100006,136.532562,6120
2012-05-08,142.899994,142.899994,135.600006,136.449997,132.975510,4544
2012-05-09,130.000000,135.949997,130.000000,133.199997,129.808273,6622
2012-05-10,132.000000,138.399994,132.000000,134.100006,130.685349,5636
2012-05-11,132.000000,135.800003,130.000000,131.199997,127.859192,7884
2012-05-14,115.250000,137.000000,115.250000,135.649994,132.195877,12850
2012-05-15,133.000000,137.000000,131.100006,132.949997,129.564636,9823
2012-05-16,129.000000,134.199997,127.650002,129.149994,125.861397,18740
2012-05-17,130.000000,135.850006,130.000000,133.149994,129.759537,7633
2012-05-18,128.350006,134.100006,127.000000,130.500000,127.177025,379008
2012-05-21,111.300003,133.000000,111.300003,130.850006,127.518105,44395
2012-05-22,129.000000,132.750000,124.050003,124.900002,121.719620,8883
2012-05-23,124.000000,127.949997,124.000000,125.000000,121.817062,1577
2012-05-24,120.349998,125.000000,119.099998,120.949997,117.870186,8316
2012-05-25,117.349998,125.199997,117.349998,123.449997,120.306534,66133
2012-05-28,123.900002,128.699997,121.199997,124.800003,121.622162,56576
2012-05-29,127.800003,127.800003,121.050003,122.500000,119.380714,9324
2012-05-30,122.500000,126.949997,122.500000,124.400002,121.232346,14365
2012-05-31,122.000000,127.500000,122.000000,125.150002,121.963249,24421
2012-06-01,125.900002,128.800003,122.099998,122.849998,119.721802,7120
2012-06-04,124.449997,124.449997,118.500000,121.800003,118.698555,4603
2012-06-05,125.000000,125.000000,118.699997,120.000000,116.944382,1884231
2012-06-06,121.949997,127.449997,121.849998,126.150002,122.937790,803951
2012-06-07,127.800003,131.399994,127.050003,130.800003,127.469383,21500
2012-06-08,128.050003,137.949997,128.050003,134.850006,131.416275,29789
2012-06-11,138.649994,140.000000,135.100006,137.649994,134.144958,46514
2012-06-12,139.600006,139.600006,131.250000,132.699997,129.320999,37687
2012-06-13,136.600006,137.899994,132.050003,137.649994,134.144958,12017
2012-06-14,136.050003,140.149994,134.199997,139.350006,135.801651,68549
2012-06-15,139.350006,140.899994,137.000000,137.399994,133.901321,11310
2012-06-18,138.000000,138.000000,132.750000,133.149994,129.759537,6997
2012-06-19,132.300003,135.899994,131.050003,133.000000,129.613342,13643
2012-06-20,132.199997,137.300003,132.149994,136.199997,132.731857,57748
2012-06-21,134.199997,142.000000,134.199997,140.350006,136.776215,22530
2012-06-22,138.199997,140.949997,138.000000,139.449997,135.899109,13382
2012-06-25,140.949997,142.949997,139.100006,142.100006,138.481644,18909
2012-06-26,141.600006,144.399994,139.000000,140.500000,136.922394,11013
2012-06-27,143.600006,147.800003,139.050003,146.350006,142.623428,146064
2012-06-28,147.699997,148.500000,142.500000,143.399994,139.748520,30391
2012-06-29,147.500000,148.000000,142.500000,144.149994,140.479431,29193
2012-07-02,144.250000,150.699997,143.850006,148.000000,144.231415,2024095
2012-07-03,150.000000,151.899994,146.250000,147.899994,144.133926,1240066
2012-07-04,147.600006,149.649994,144.500000,145.449997,141.746338,98638
2012-07-05,144.600006,145.899994,142.000000,143.699997,140.040909,44895
2012-07-06,144.000000,144.000000,139.500000,140.949997,137.360916,22538
2012-07-09,140.000000,141.000000,137.500000,140.250000,136.678757,24293
2012-07-10,140.550003,143.000000,138.350006,142.350006,138.725296,10545
2012-07-11,140.500000,145.500000,139.300003,142.800003,139.163834,66558
2012-07-12,142.800003,145.000000,141.050003,144.149994,140.479431,54822
2012-07-13,145.000000,145.000000,141.000000,141.899994,138.286713,6987
2012-07-16,142.000000,144.699997,137.350006,138.149994,134.632202,18324
2012-07-17,142.100006,142.100006,135.899994,136.399994,132.926773,5176
2012-07-18,138.649994,143.949997,132.100006,139.899994,136.337662,26902
2012-07-19,141.399994,141.949997,138.000000,141.050003,137.458389,25115
2012-07-20,142.800003,142.800003,139.199997,140.500000,136.922394,49718
2012-07-23,138.000000,141.949997,136.000000,139.250000,135.704224,407670
2012-07-24,138.000000,142.800003,138.000000,139.850006,136.288956,420113
2012-07-25,138.050003,141.600006,136.050003,137.149994,133.657684,12626
2012-07-26,141.550003,142.199997,133.699997,136.000000,132.536957,201066
2012-07-27,136.199997,139.800003,133.250000,136.350006,132.878067,20267
2012-07-30,138.899994,139.000000,132.649994,134.250000,130.831528,170277
2012-07-31,136.050003,136.050003,130.300003,131.350006,128.005386,52241
2012-08-01,130.050003,133.500000,128.250000,131.100006,127.761749,26191
2012-08-02,130.149994,132.750000,130.149994,131.000000,127.664284,12565
2012-08-03,129.550003,134.550003,129.300003,132.649994,129.272263,12624
2012-08-06,132.750000,135.699997,130.750000,133.300003,129.905716,80722
2012-08-07,135.000000,135.699997,132.000000,132.699997,129.320999,11124
2012-08-08,132.550003,134.600006,131.500000,132.600006,129.223557,8528
2012-08-09,133.949997,134.000000,132.000000,132.199997,128.833710,14661
2012-08-10,131.050003,134.000000,131.050003,132.100006,128.736282,3294
2012-08-13,132.100006,134.000000,132.000000,132.449997,129.077347,8549
2012-08-14,135.600006,135.600006,129.600006,133.699997,130.295517,26524
2012-08-16,133.699997,139.050003,132.300003,136.800003,133.316605,28993
2012-08-17,135.649994,138.300003,135.000000,135.199997,131.757339,13328
2012-08-21,135.199997,138.949997,132.000000,136.899994,133.414032,19220
2012-08-22,136.500000,136.800003,135.000000,135.050003,131.611160,4916
2012-08-23,135.050003,136.000000,134.149994,135.100006,131.659897,27795
2012-08-24,134.000000,136.800003,134.000000,135.000000,131.562424,15908
2012-08-27,139.899994,141.000000,135.000000,135.050003,131.611160,24451
2012-08-28,135.000000,138.000000,134.000000,135.000000,131.562424,14940
2012-08-29,135.000000,137.750000,128.100006,129.550003,126.251221,24356
2012-08-30,128.149994,131.000000,127.949997,129.850006,126.543587,12574
2012-08-31,129.000000,133.000000,128.000000,131.649994,128.297745,27165
2012-09-03,130.149994,134.500000,128.649994,129.649994,126.348648,17808
2012-09-04,128.500000,132.850006,128.500000,131.750000,128.395203,305869
2012-09-05,133.500000,133.500000,127.300003,128.500000,125.227943,10984
2012-09-06,127.500000,131.000000,127.099998,129.050003,125.763939,11216
2012-09-07,130.100006,132.800003,130.100006,131.199997,127.859192,14268
2012-09-08,null,null,null,null,null,null
2012-09-10,130.000000,134.699997,130.000000,133.649994,130.246796,80558
2012-09-11,130.750000,134.449997,130.050003,131.550003,128.200272,10343
2012-09-12,131.000000,134.750000,131.000000,134.399994,130.977707,452163
2012-09-13,135.500000,135.500000,130.500000,130.949997,128.187820,7141
2012-09-14,134.000000,140.600006,130.250000,139.100006,136.165924,33893
2012-09-17,140.500000,145.250000,138.000000,144.000000,140.962540,32963
2012-09-18,145.500000,149.000000,143.500000,145.649994,142.577744,28005
2012-09-20,145.649994,148.449997,141.000000,144.000000,140.962540,14446
2012-09-21,144.899994,150.300003,142.500000,146.800003,143.703506,35650
2012-09-24,145.000000,150.949997,143.500000,147.449997,144.339767,67876
2012-09-25,146.149994,148.850006,143.250000,144.000000,140.962540,257251
2012-09-26,142.699997,147.100006,141.000000,143.000000,139.983658,1571654
2012-09-27,142.100006,144.500000,141.100006,143.550003,140.522049,16418
2012-09-28,142.600006,148.899994,141.600006,147.350006,144.241882,61318
2012-10-01,151.399994,151.399994,141.000000,142.399994,139.396317,36742
2012-10-03,142.399994,144.949997,140.199997,142.000000,139.004730,119056
2012-10-04,142.100006,152.399994,142.100006,149.800003,146.640228,150974
2012-10-05,152.000000,155.000000,149.000000,154.000000,150.751617,61920
2012-10-08,151.000000,153.850006,149.149994,150.050003,146.884933,20362
2012-10-09,149.000000,154.500000,148.300003,150.750000,147.570175,11764
2012-10-10,148.250000,149.050003,146.100006,148.100006,144.976074,10564
2012-10-11,147.100006,152.199997,147.100006,149.149994,146.003906,8469
2012-10-12,148.300003,152.000000,146.399994,146.850006,143.752441,51971
2012-10-15,147.000000,147.000000,138.300003,145.000000,141.941467,61676
2012-10-16,144.100006,146.750000,143.500000,144.800003,141.745667,54551
2012-10-17,143.800003,147.850006,143.800003,144.850006,141.794632,3690
2012-10-18,143.899994,146.000000,143.000000,144.250000,141.207275,106383
2012-10-19,142.399994,144.949997,139.350006,140.050003,137.095856,30071
2012-10-22,138.100006,146.750000,136.000000,143.750000,140.717819,456631
2012-10-23,142.000000,146.199997,141.500000,144.399994,141.354111,78929
2012-10-25,144.399994,144.899994,140.100006,141.699997,138.711075,19922
2012-10-29,141.699997,149.000000,141.550003,145.250000,142.186188,579446
2012-10-30,144.500000,147.250000,141.350006,143.000000,139.983658,23067
2012-10-31,142.000000,146.500000,142.000000,145.050003,141.990417,851976
2012-11-01,144.399994,145.649994,141.250000,143.399994,140.375198,26176
2012-11-02,143.100006,145.500000,142.699997,144.000000,140.962540,52107
2012-11-05,142.250000,144.850006,138.550003,141.949997,138.955811,29246
2012-11-06,141.500000,144.350006,140.500000,141.000000,138.025848,26169
2012-11-07,141.000000,145.949997,140.000000,145.000000,141.941467,18731
2012-11-08,143.000000,144.850006,141.100006,141.550003,138.564224,8924
2012-11-09,141.199997,144.000000,136.800003,142.800003,139.787872,187549
2012-11-11,null,null,null,null,null,null
2012-11-12,140.850006,143.000000,139.100006,141.350006,138.368454,58701
2012-11-15,141.350006,144.399994,135.500000,137.550003,134.648605,86892
2012-11-16,138.000000,140.500000,135.050003,136.199997,133.327087,55804
2012-11-19,138.050003,139.600006,135.000000,138.199997,135.284882,28708
2012-11-20,139.050003,143.899994,138.000000,138.750000,135.823303,13668
2012-11-21,139.000000,141.699997,137.000000,137.100006,134.208115,11937
2012-11-22,137.500000,140.000000,135.199997,136.250000,133.376022,33055
2012-11-23,138.949997,139.000000,135.649994,136.149994,133.278152,10397
2012-11-26,136.149994,138.000000,135.250000,136.399994,133.522873,2465
2012-11-27,135.149994,138.399994,135.149994,136.500000,133.620758,6691
2012-11-29,136.500000,138.899994,135.600006,137.600006,134.697556,234600
2012-11-30,136.600006,139.000000,135.300003,136.000000,133.131302,10447
2012-12-03,135.350006,139.000000,134.500000,136.250000,133.376022,151981
2012-12-04,139.399994,139.399994,132.500000,133.350006,130.537201,11900
2012-12-05,133.000000,134.750000,129.050003,129.649994,126.915245,166553
2012-12-06,131.399994,136.750000,126.650002,129.949997,127.208908,56349
2012-12-07,130.000000,132.699997,129.050003,130.199997,127.453629,41322
2012-12-10,130.000000,137.500000,130.000000,133.550003,130.732971,92454
2012-12-11,136.000000,136.449997,131.149994,132.899994,130.096695,9750
2012-12-12,133.199997,134.949997,131.699997,133.350006,130.537201,18802
2012-12-13,132.750000,133.899994,131.199997,132.149994,129.362518,21984
2012-12-14,131.500000,136.000000,131.500000,133.699997,130.879791,46799
2012-12-17,133.399994,138.850006,133.399994,135.149994,132.299225,92132
2012-12-18,136.000000,136.600006,135.000000,136.250000,133.376022,8102
2012-12-19,136.800003,136.800003,133.100006,134.800003,131.956635,16666
2012-12-20,136.000000,136.899994,135.000000,136.000000,133.131302,40586
2012-12-21,135.500000,139.000000,133.600006,135.199997,132.348175,529964
2012-12-24,134.500000,137.000000,134.000000,136.199997,133.327087,11206
2012-12-26,136.199997,137.899994,135.250000,137.100006,134.208115,8553
2012-12-27,136.399994,138.850006,136.000000,136.699997,133.816513,5468
2012-12-28,136.399994,139.500000,133.350006,136.850006,133.963379,69349
2012-12-31,136.399994,137.550003,130.399994,133.550003,130.732971,108112
2013-01-01,133.750000,137.000000,133.750000,136.899994,134.012314,6016
2013-01-02,137.000000,139.949997,137.000000,138.550003,135.627502,13623
2013-01-03,137.050003,139.949997,137.050003,138.600006,135.676468,4122
2013-01-04,139.800003,139.800003,135.500000,137.100006,134.208115,6269
2013-01-07,137.949997,139.750000,137.000000,137.949997,135.040176,5569
2013-01-08,136.399994,137.399994,134.699997,136.899994,134.012314,103045
2013-01-09,136.000000,137.550003,135.100006,136.850006,133.963379,154884
2013-01-10,136.050003,138.899994,135.000000,135.350006,132.495026,5974
2013-01-11,135.000000,136.850006,132.000000,132.800003,129.998825,7522
2013-01-14,132.000000,134.899994,130.500000,132.300003,129.509354,6440
2013-01-15,132.000000,132.199997,129.250000,130.000000,127.257851,17385
2013-01-16,128.149994,131.800003,128.149994,130.199997,127.453629,7323
2013-01-17,129.899994,132.000000,127.099998,127.900002,125.202156,11579
2013-01-18,128.500000,132.899994,125.500000,129.600006,126.866318,18104
2013-01-21,129.000000,132.850006,127.099998,131.399994,128.628326,8345
2013-01-22,131.399994,132.449997,127.699997,128.449997,125.740555,4429
2013-01-23,129.000000,131.000000,127.050003,128.000000,125.300041,4206
2013-01-24,132.000000,132.899994,125.000000,125.199997,122.559113,5381
2013-01-25,128.500000,128.500000,123.349998,124.750000,122.118599,8698
2013-01-28,124.849998,127.949997,124.199997,126.150002,123.489067,5908
2013-01-29,125.500000,125.900002,123.150002,123.949997,121.335464,1963
2013-01-30,125.000000,125.800003,122.099998,122.400002,119.818176,2738
2013-01-31,122.000000,123.500000,118.000000,121.250000,118.692429,7163
2013-02-01,123.000000,125.000000,123.000000,124.300003,121.678093,4780
2013-02-04,124.000000,124.949997,120.000000,120.550003,118.007195,6432
2013-02-05,120.000000,121.849998,118.300003,120.500000,117.958252,505750
2013-02-06,120.000000,123.800003,114.000000,120.000000,117.468796,959700
2013-02-07,119.050003,123.500000,118.500000,120.250000,117.713524,510588
2013-02-08,121.750000,123.000000,119.150002,121.949997,119.377663,51919
2013-02-11,122.000000,133.449997,107.400002,121.800003,119.230827,2115684
2013-02-12,114.949997,124.699997,114.949997,120.150002,117.615639,98592
2013-02-13,123.750000,123.750000,118.949997,121.000000,118.447693,16511
2013-02-14,120.599998,121.250000,114.000000,115.050003,112.623215,55491
2013-02-15,115.150002,116.550003,112.000000,113.449997,111.056953,140651
2013-02-18,113.099998,115.949997,113.099998,114.349998,111.937965,12828
2013-02-19,114.550003,115.849998,112.000000,113.949997,111.546410,43676
2013-02-20,114.000000,115.000000,113.000000,113.099998,110.714340,17975
2013-02-21,114.750000,115.000000,108.250000,109.750000,107.435005,14437
2013-02-22,110.949997,113.000000,108.000000,108.400002,106.113487,16034
2013-02-25,111.849998,114.900002,110.250000,111.599998,109.245979,548571
2013-02-26,113.400002,113.800003,109.050003,110.250000,107.924469,12590
2013-02-27,114.750000,114.750000,110.250000,111.400002,109.050201,519687
2013-02-28,113.849998,114.400002,106.050003,109.550003,107.239220,30882
2013-03-01,109.949997,110.650002,106.250000,108.300003,106.015594,8948
2013-03-04,107.750000,108.000000,104.349998,105.750000,103.519371,5091
2013-03-05,106.000000,107.750000,104.500000,106.849998,104.596176,5257
2013-03-06,107.500000,112.000000,107.500000,110.699997,108.364952,14002
2013-03-07,112.650002,112.650002,108.750000,111.449997,109.099136,171816
2013-03-08,111.000000,113.750000,110.000000,112.300003,109.931221,12965
2013-03-11,112.150002,113.400002,111.150002,112.000000,109.637550,2018
2013-03-12,112.000000,112.449997,111.000000,112.199997,109.833313,1848
2013-03-13,113.050003,118.000000,113.000000,113.800003,111.399574,207745
2013-03-14,113.000000,117.949997,112.050003,115.699997,113.259491,1037890
2013-03-15,117.900002,117.900002,114.000000,115.500000,113.063705,17585
2013-03-18,115.000000,115.900002,113.500000,113.599998,111.203789,3234
2013-03-19,115.000000,116.500000,112.500000,115.449997,113.014755,27499
2013-03-20,113.000000,115.800003,111.500000,112.250000,109.882271,29362
2013-03-21,114.000000,116.900002,111.000000,112.300003,109.931221,43509
2013-03-22,113.099998,114.000000,108.000000,111.150002,108.805473,25014
2013-03-25,111.599998,114.000000,109.250000,113.099998,110.714340,12585
2013-03-26,113.000000,117.250000,111.300003,115.500000,113.063705,19311
2013-03-28,115.500000,122.000000,113.250000,119.599998,117.077232,51289
2013-04-01,119.599998,122.500000,118.199997,121.349998,118.790321,13875
2013-04-02,120.750000,120.750000,119.000000,120.150002,117.615639,5873
2013-04-03,120.949997,121.650002,119.449997,119.900002,117.370903,1212
2013-04-04,119.000000,122.750000,117.000000,118.000000,115.510986,771994
2013-04-05,117.250000,118.250000,114.900002,116.300003,113.846848,452328
2013-04-08,116.800003,116.800003,111.150002,112.750000,110.371719,4515
2013-04-09,112.000000,114.099998,112.000000,113.849998,111.448517,3857
2013-04-10,114.000000,115.500000,113.300003,114.250000,111.840080,2869
2013-04-11,114.949997,116.949997,113.550003,115.349998,112.916885,998
2013-04-12,114.000000,116.849998,112.250000,115.050003,112.623215,1698
2013-04-15,115.750000,115.750000,112.250000,114.050003,111.644302,6056
2013-04-16,113.150002,117.000000,113.150002,114.000000,111.595345,61642
2013-04-17,116.300003,116.300003,114.000000,114.150002,111.742195,3841
2013-04-18,114.050003,115.000000,112.500000,113.400002,111.008018,1969
2013-04-22,113.400002,117.500000,112.400002,115.400002,112.965828,5914
2013-04-23,115.050003,116.400002,113.150002,114.199997,111.791130,9715
2013-04-25,114.199997,116.000000,113.300003,114.000000,111.595345,36360
2013-04-26,113.099998,116.000000,113.099998,114.800003,112.378479,101540
2013-04-29,116.500000,116.650002,114.250000,115.900002,113.455269,15641
2013-04-30,116.000000,117.300003,114.300003,115.400002,112.965828,12247
2013-05-02,115.400002,116.800003,114.000000,114.699997,112.280586,6478
2013-05-03,114.199997,115.400002,114.000000,114.199997,111.791130,2861
2013-05-06,113.800003,114.800003,113.349998,114.050003,111.644302,1428
2013-05-07,114.400002,115.900002,114.099998,114.550003,112.133759,1433
2013-05-08,114.550003,115.000000,113.250000,114.250000,111.840080,183597
2013-05-09,113.550003,114.250000,112.349998,113.250000,110.861168,322606
2013-05-10,119.000000,119.000000,111.250000,112.750000,110.371719,184592
2013-05-13,112.000000,112.900002,111.000000,111.150002,108.805473,29388
2013-05-14,111.199997,116.400002,111.199997,113.550003,111.154861,119764
2013-05-15,113.500000,115.000000,113.500000,113.500000,111.105904,94948
2013-05-16,113.500000,113.900002,112.150002,113.199997,110.812233,4996
2013-05-17,114.300003,114.500000,112.349998,112.550003,110.175941,98197
2013-05-20,112.800003,114.900002,112.800003,113.000000,110.616440,3489
2013-05-21,113.900002,114.400002,111.550003,113.000000,110.616440,34107
2013-05-22,113.900002,113.900002,110.099998,110.250000,107.924469,5392
2013-05-23,110.099998,112.199997,106.050003,107.849998,105.575081,206427
2013-05-24,113.900002,113.900002,106.500000,110.250000,107.924469,6401
2013-05-27,110.000000,110.000000,105.500000,107.000000,104.742996,537682
2013-05-28,106.250000,108.900002,106.199997,107.000000,104.742996,8771
2013-05-29,107.000000,108.599998,106.449997,106.949997,104.694077,5307
2013-05-30,106.550003,113.000000,98.699997,110.449997,108.120232,195527
2013-05-31,111.050003,111.050003,109.349998,110.300003,107.973404,4805
2013-06-03,109.000000,109.900002,105.750000,106.300003,104.057777,93668
2013-06-04,107.900002,108.849998,106.050003,106.800003,104.547226,1569
2013-06-05,106.550003,107.750000,104.949997,107.250000,104.987732,5572
2013-06-06,106.000000,106.949997,105.000000,105.250000,103.029922,714512
2013-06-07,106.000000,106.900002,105.000000,106.050003,103.813049,4410
2013-06-10,106.900002,108.750000,105.000000,107.449997,105.183510,3877
2013-06-11,107.650002,107.650002,99.650002,102.099998,99.946365,408517
2013-06-12,100.250000,105.900002,100.150002,103.949997,101.757339,10606
2013-06-13,103.000000,103.900002,100.099998,101.349998,99.212189,409450
2013-06-14,103.750000,103.750000,98.800003,100.800003,98.673782,962718
2013-06-17,100.349998,101.849998,96.150002,98.400002,96.324417,12548
2013-06-18,98.300003,104.800003,97.800003,102.550003,100.386879,2368553
2013-06-19,103.000000,104.550003,100.300003,102.800003,100.631607,775381
2013-06-20,102.000000,102.000000,98.349998,100.550003,98.429070,5132
2013-06-21,100.000000,100.000000,91.500000,97.300003,95.247612,23226
2013-06-24,96.000000,97.500000,95.500000,95.650002,93.632416,1205
2013-06-25,96.900002,102.900002,94.000000,95.900002,93.877144,11902
2013-06-26,95.250000,100.900002,95.050003,99.750000,97.645943,175085
2013-06-27,97.750000,98.800003,95.000000,95.900002,93.877144,16379
2013-06-28,95.099998,96.000000,93.150002,94.750000,92.751411,48344
2013-07-01,94.000000,96.949997,93.500000,95.699997,93.681358,4482
2013-07-02,97.000000,102.800003,93.500000,94.050003,92.066170,110081
2013-07-03,93.500000,94.199997,90.099998,92.449997,90.499916,45315
2013-07-04,96.000000,96.250000,78.150002,91.400002,89.472069,592395
2013-07-05,89.250000,90.750000,85.099998,89.849998,87.954765,91104
2013-07-08,89.000000,90.000000,86.099998,89.300003,87.416359,31980
2013-07-09,88.199997,89.000000,85.000000,87.949997,86.094833,335371
2013-07-10,87.050003,88.000000,86.000000,87.800003,85.948013,33462
2013-07-11,87.050003,88.449997,86.250000,87.050003,85.213821,11021
2013-07-12,86.000000,90.000000,86.000000,88.400002,86.535355,313280
2013-07-15,91.000000,92.000000,88.800003,90.400002,88.493156,272185
2013-07-16,90.599998,91.900002,89.050003,89.500000,87.612137,6400
2013-07-17,89.000000,91.000000,87.199997,87.599998,85.752220,649358
2013-07-18,88.949997,88.949997,87.099998,87.349998,85.507492,1530
2013-07-19,89.000000,90.349998,86.000000,88.500000,86.633240,9329
2013-07-22,88.000000,88.750000,87.000000,87.449997,85.605377,2463
2013-07-23,87.000000,89.000000,85.000000,86.650002,84.822266,9537
2013-07-24,86.500000,87.500000,84.000000,85.150002,83.353897,19630
2013-07-25,87.000000,87.800003,83.050003,83.599998,81.836594,35821
2013-07-26,83.300003,83.300003,80.050003,80.800003,79.095665,10754
2013-07-29,81.199997,81.949997,78.000000,79.800003,78.116753,10850
2013-07-30,79.000000,79.900002,75.849998,77.199997,75.571587,9502
2013-07-31,77.050003,77.050003,69.000000,70.449997,68.963974,144539
2013-08-01,70.599998,71.900002,67.800003,71.500000,69.991829,17649
2013-08-02,70.699997,72.449997,69.050003,70.300003,68.817139,4701
2013-08-05,70.000000,74.300003,70.000000,73.599998,72.047531,4731479
2013-08-06,73.000000,73.000000,65.000000,67.949997,66.516701,37119
2013-08-07,67.500000,70.000000,65.050003,68.949997,67.495613,316948
2013-08-08,69.300003,70.500000,68.099998,69.349998,67.887177,2942
2013-08-12,69.349998,70.099998,68.500000,69.849998,68.376633,13096
2013-08-13,70.500000,74.800003,69.650002,72.250000,70.726006,143449
