Date,open,high,low,close,adj_close,volume
2012-08-30,57.200001,57.200001,57.200001,57.200001,51.113194,100
2012-08-31,57.049999,57.049999,57.049999,57.049999,50.979149,100
2012-09-03,58.450001,58.450001,57.000000,57.000000,50.934467,52
2012-09-04,54.400002,58.450001,54.400002,58.450001,52.230179,52
2012-09-05,58.000000,58.000000,58.000000,58.000000,51.828053,200
2012-09-06,58.000000,58.000000,58.000000,58.000000,51.828053,0
2012-09-07,58.000000,58.000000,55.799999,57.400002,51.291912,4
2012-09-08,null,null,null,null,null,null
2012-09-10,56.500000,59.000000,56.500000,58.000000,51.828053,245
2012-09-11,59.000000,60.700001,58.250000,58.950001,52.676968,12547
2012-09-12,60.000000,60.700001,59.049999,60.500000,54.062027,4262
2012-09-13,60.000000,60.700001,58.500000,58.599998,52.364208,1403
2012-09-14,58.500000,59.799999,58.000000,58.549999,52.319530,2750
2012-09-17,56.500000,59.700001,56.000000,56.150002,50.174931,4339
2012-09-18,58.500000,58.500000,56.349998,56.349998,50.353638,4273
2012-09-20,56.349998,58.299999,55.299999,57.150002,51.068508,1322
2012-09-21,58.500000,60.700001,58.000000,60.349998,53.927982,2360
2012-09-24,64.400002,67.000000,59.250000,59.849998,54.732746,476
2012-09-25,60.299999,66.949997,59.000000,64.400002,58.893723,12847
2012-09-26,65.000000,69.300003,64.949997,68.849998,62.963234,25602
2012-09-27,65.800003,69.550003,65.800003,67.250000,61.500038,1510
2012-09-28,67.550003,69.000000,67.500000,67.800003,62.003017,4584
2012-10-01,69.000000,73.699997,69.000000,69.900002,63.923454,19777
2012-10-03,69.900002,70.500000,68.000000,70.050003,64.060646,35990
2012-10-04,70.500000,73.800003,69.500000,70.000000,64.014908,14589
2012-10-05,69.250000,69.300003,65.050003,68.000000,62.185909,13418
2012-10-08,67.900002,71.000000,67.699997,69.699997,63.740555,13939
2012-10-09,71.000000,71.000000,68.949997,69.949997,63.969173,20302
2012-10-10,71.000000,72.349998,67.599998,68.300003,62.460266,12142
2012-10-11,69.900002,69.900002,67.599998,68.900002,63.008957,1953
2012-10-12,69.900002,71.000000,69.099998,70.000000,64.014908,34722
2012-10-15,70.000000,70.000000,69.500000,70.000000,64.014908,14005
2012-10-16,70.000000,70.000000,69.550003,69.550003,63.603394,15129
2012-10-17,70.000000,70.000000,69.000000,69.900002,63.923454,8970
2012-10-18,70.000000,70.000000,69.199997,70.000000,64.014908,31500
2012-10-19,69.000000,71.000000,69.000000,70.449997,64.426422,20725
2012-10-22,70.000000,71.349998,70.000000,70.699997,64.655052,89318
2012-10-23,73.000000,81.750000,72.000000,78.300003,71.605247,85749
2012-10-25,78.300003,83.500000,77.000000,80.449997,73.571419,48188
2012-10-29,80.449997,80.449997,71.000000,72.099998,65.935356,9474
2012-10-30,71.000000,73.949997,70.550003,71.949997,65.798180,1259
2012-10-31,72.000000,72.000000,67.650002,69.500000,63.557663,14989
2012-11-01,71.900002,72.000000,69.599998,69.849998,63.877735,3550
2012-11-02,73.650002,76.599998,73.000000,74.000000,67.672905,13573
2012-11-05,73.050003,74.000000,71.800003,73.000000,66.758408,2684
2012-11-06,74.500000,74.500000,72.000000,73.150002,66.895584,2234
2012-11-07,73.000000,76.199997,73.000000,75.349998,68.907471,7756
2012-11-08,75.500000,80.050003,74.849998,79.349998,72.565468,16659
2012-11-09,76.199997,79.000000,74.500000,75.550003,69.090370,3487
2012-11-11,null,null,null,null,null,null
2012-11-12,75.300003,77.000000,73.099998,74.199997,67.855804,10239
2012-11-15,74.199997,78.500000,74.199997,77.050003,70.462128,3942
2012-11-16,74.500000,77.000000,73.099998,73.900002,67.581451,1899
2012-11-19,72.500000,74.949997,71.199997,72.599998,66.392609,541
2012-11-20,70.550003,74.800003,70.550003,71.650002,65.523842,1980
2012-11-21,72.500000,72.500000,71.000000,71.199997,65.112305,4149
2012-11-22,70.000000,71.000000,69.150002,70.199997,64.197815,9196
2012-11-23,70.550003,72.800003,70.000000,71.000000,64.929405,2523
2012-11-26,71.500000,72.050003,70.500000,72.000000,65.843903,890
2012-11-27,71.550003,73.699997,71.550003,73.199997,66.941299,1452
2012-11-29,73.199997,73.500000,71.750000,71.750000,65.615280,772
2012-11-30,70.199997,74.000000,70.199997,73.500000,67.215660,475
2012-12-03,71.599998,72.000000,71.500000,71.699997,65.569557,2560
2012-12-04,73.699997,73.699997,70.150002,73.449997,67.169930,1030
2012-12-05,71.650002,71.849998,70.949997,71.599998,65.478104,1886
2012-12-06,71.050003,72.000000,57.500000,71.849998,65.706726,901
2012-12-07,72.199997,73.050003,72.000000,72.349998,66.163971,10590
2012-12-10,71.000000,71.000000,71.000000,71.000000,64.929405,200
2012-12-11,71.000000,73.000000,71.000000,71.500000,65.386658,857
2012-12-12,70.599998,70.750000,70.150002,70.150002,64.152092,1700
2012-12-13,70.000000,71.949997,69.599998,70.449997,64.426422,3984
2012-12-14,68.000000,78.449997,68.000000,70.250000,64.243538,3544
2012-12-17,71.199997,72.800003,69.500000,69.500000,63.557663,1215
2012-12-18,68.500000,70.000000,68.250000,69.650002,63.694836,9515
2012-12-19,72.000000,72.000000,68.650002,68.650002,62.780346,5343
2012-12-20,69.000000,69.000000,68.699997,68.699997,62.826065,101
2012-12-21,67.550003,69.000000,66.150002,66.500000,60.814163,1707
2012-12-24,66.500000,68.900002,66.000000,66.349998,60.676987,1692
2012-12-26,66.349998,67.699997,65.000000,65.250000,59.671040,1120
2012-12-27,65.550003,66.500000,65.000000,66.099998,60.448364,497
2012-12-28,68.699997,70.000000,65.199997,69.400002,63.466217,6246
2012-12-31,67.900002,70.650002,67.199997,70.250000,64.243538,2161
2013-01-01,71.000000,74.000000,70.000000,73.400002,67.124207,7603
2013-01-02,73.300003,76.000000,73.300003,75.900002,69.410461,7502
2013-01-03,74.000000,76.900002,74.000000,75.349998,68.907471,2155
2013-01-04,75.900002,76.949997,75.000000,75.750000,69.273285,2489
2013-01-07,74.000000,75.500000,74.000000,74.849998,68.450226,2005
2013-01-08,73.500000,76.949997,73.500000,75.000000,68.587402,149
2013-01-09,75.599998,76.449997,74.349998,75.599998,69.136101,2204
2013-01-10,76.400002,76.400002,74.050003,74.599998,68.221596,4465
2013-01-11,76.000000,79.949997,73.099998,74.000000,67.672905,4198
2013-01-14,73.000000,73.000000,73.000000,73.000000,66.758408,563
2013-01-15,73.000000,75.000000,70.550003,73.900002,67.581451,1251
2013-01-16,72.000000,72.000000,72.000000,72.000000,65.843903,201
2013-01-17,71.550003,73.750000,71.250000,71.800003,65.661011,1540
2013-01-18,70.800003,71.800003,70.400002,71.750000,65.615280,296
2013-01-21,71.000000,74.500000,70.099998,71.349998,65.249474,6850
2013-01-22,71.000000,71.500000,69.099998,69.150002,63.237591,1655
2013-01-23,69.250000,72.300003,67.550003,72.000000,65.843903,1401
2013-01-24,70.000000,71.500000,68.500000,71.500000,65.386658,204
2013-01-25,70.000000,70.000000,68.500000,68.500000,62.643162,153
2013-01-28,69.000000,69.000000,68.000000,68.000000,62.185909,600
2013-01-29,68.000000,70.849998,68.000000,68.500000,62.643162,483
2013-01-30,67.150002,74.050003,67.150002,72.949997,66.712685,7440
2013-01-31,71.150002,71.900002,69.099998,69.250000,63.329041,3516
2013-02-01,72.000000,72.000000,70.000000,70.199997,64.197815,994
2013-02-04,70.000000,70.000000,68.050003,68.050003,62.231636,240
2013-02-05,67.900002,67.900002,67.900002,67.900002,62.094463,29
2013-02-06,75.050003,75.050003,68.250000,69.000000,63.100407,865
2013-02-07,67.750000,68.500000,67.000000,67.000000,61.271412,825
2013-02-08,67.349998,69.500000,67.000000,67.099998,61.362865,849
2013-02-11,66.250000,66.250000,66.250000,66.250000,60.585537,700
2013-02-12,65.750000,66.000000,65.750000,66.000000,60.356911,600
2013-02-13,66.000000,66.000000,66.000000,66.000000,60.356911,0
2013-02-14,65.000000,65.699997,65.000000,65.250000,59.671040,1020
2013-02-15,64.599998,66.300003,62.000000,63.500000,58.070671,533
2013-02-18,63.200001,63.200001,63.200001,63.200001,57.796318,250
2013-02-19,67.400002,67.400002,63.500000,66.000000,60.356911,251
2013-02-20,67.949997,68.000000,67.949997,68.000000,62.185909,2054
2013-02-21,66.000000,67.949997,66.000000,66.949997,61.225685,12
2013-02-22,66.949997,66.949997,66.949997,66.949997,61.225685,0
2013-02-25,65.000000,65.000000,64.199997,64.199997,58.710812,2
2013-02-26,64.300003,64.300003,64.000000,64.000000,58.527916,1850
2013-02-27,63.750000,64.000000,63.750000,64.000000,58.527916,150
2013-02-28,62.599998,64.000000,62.000000,62.900002,57.521965,476
2013-03-01,63.000000,63.000000,62.900002,62.900002,57.521965,10
2013-03-04,62.900002,62.900002,62.900002,62.900002,57.521965,0
2013-03-05,60.549999,61.450001,60.549999,60.799999,55.601517,634
2013-03-06,61.000000,64.949997,61.000000,64.449997,58.939438,417
2013-03-07,61.500000,61.500000,60.900002,61.000000,55.784416,6600
2013-03-08,62.500000,62.700001,62.500000,62.500000,57.156170,1205
2013-03-11,61.900002,61.900002,61.900002,61.900002,56.607475,1750
2013-03-12,61.900002,61.900002,61.900002,61.900002,56.607475,0
2013-03-13,64.800003,64.800003,64.800003,64.800003,59.259518,50
2013-03-14,64.500000,64.500000,62.500000,62.500000,57.156170,200
2013-03-15,61.200001,62.200001,60.099998,62.150002,56.836098,666
2013-03-18,62.150002,66.500000,61.000000,63.900002,58.436470,9831
2013-03-19,61.700001,65.500000,61.700001,63.250000,57.842041,1530
2013-03-20,62.000000,62.000000,57.000000,60.000000,54.869923,2611
2013-03-21,57.500000,60.000000,57.000000,57.349998,52.446495,2257
2013-03-22,56.000000,58.349998,53.250000,56.150002,51.349102,1023
2013-03-25,63.000000,63.000000,56.099998,56.750000,51.897804,4867
2013-03-26,56.099998,56.099998,53.549999,54.750000,50.068806,1993
2013-03-28,54.750000,57.250000,51.099998,56.200001,51.394825,1854
2013-04-01,56.200001,56.200001,56.200001,56.200001,51.394825,0
2013-04-02,57.299999,57.299999,57.299999,57.299999,52.400776,3
2013-04-03,59.000000,59.000000,57.500000,58.000000,53.040928,1401
2013-04-04,55.599998,57.950001,51.299999,53.750000,49.154305,2989
2013-04-05,56.500000,56.500000,52.500000,52.849998,48.331253,700
2013-04-08,52.849998,52.849998,52.849998,52.849998,48.331253,0
2013-04-09,52.849998,52.849998,52.849998,52.849998,48.331253,0
2013-04-10,52.849998,52.849998,52.849998,52.849998,48.331253,0
2013-04-11,52.849998,52.849998,52.849998,52.849998,48.331253,0
2013-04-12,52.849998,52.849998,52.849998,52.849998,48.331253,0
2013-04-15,52.849998,52.849998,52.849998,52.849998,48.331253,0
2013-04-16,52.849998,52.849998,52.849998,52.849998,48.331253,0
2013-04-17,50.799999,50.799999,50.799999,50.799999,46.456539,1000
2013-04-18,55.000000,55.049999,52.000000,55.000000,50.297428,852
2013-04-22,55.000000,55.000000,55.000000,55.000000,50.297428,0
2013-04-23,54.500000,54.500000,54.500000,54.500000,49.840176,50
2013-04-25,54.500000,54.500000,54.500000,54.500000,49.840176,0
2013-04-26,54.500000,54.500000,54.500000,54.500000,49.840176,0
2013-04-29,54.500000,54.500000,54.500000,54.500000,49.840176,0
2013-04-30,53.000000,54.849998,53.000000,53.000000,48.468433,1200
2013-05-02,53.000000,55.000000,53.000000,55.000000,50.297428,2200
2013-05-03,53.099998,53.099998,53.099998,53.099998,48.559879,100
2013-05-06,56.000000,56.000000,55.000000,56.000000,51.211922,1260
2013-05-07,57.000000,57.000000,57.000000,57.000000,52.126423,330
2013-05-08,58.000000,58.000000,58.000000,58.000000,53.040928,40
2013-05-09,65.750000,66.000000,63.599998,65.000000,59.442413,1
2013-05-10,69.900002,69.900002,69.900002,69.900002,63.923454,10000
2013-05-13,69.300003,69.300003,68.849998,69.300003,63.374767,170
2013-05-14,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-15,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-16,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-17,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-20,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-21,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-22,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-23,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-24,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-27,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-28,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-29,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-30,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-05-31,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-03,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-04,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-05,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-06,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-07,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-10,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-11,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-12,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-13,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-14,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-17,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-18,69.300003,69.300003,69.300003,69.300003,63.374767,0
2013-06-19,61.599998,61.599998,61.599998,61.599998,56.333118,40
2013-06-20,61.599998,61.599998,61.599998,61.599998,56.333118,20
2013-06-21,61.599998,61.599998,59.599998,61.599998,56.333118,120
2013-06-24,60.599998,61.599998,60.599998,60.599998,55.418621,230
2013-06-25,59.500000,59.500000,59.500000,59.500000,54.412670,20
2013-06-26,59.500000,59.500000,59.500000,59.500000,54.412670,0
2013-06-27,62.000000,62.000000,53.099998,62.000000,56.698921,51
2013-06-28,62.000000,62.000000,62.000000,62.000000,56.698921,0
2013-07-01,52.000000,52.000000,52.000000,52.000000,47.553932,100
2013-07-02,58.000000,58.000000,58.000000,58.000000,53.040928,20
2013-07-03,58.000000,58.000000,58.000000,58.000000,53.040928,0
2013-07-04,57.500000,57.500000,57.500000,57.500000,52.583675,60
2013-07-05,57.500000,57.500000,57.500000,57.500000,52.583675,0
2013-07-08,55.750000,55.750000,53.049999,55.750000,50.983303,1002
2013-07-09,59.000000,59.000000,59.000000,59.000000,53.955421,1
2013-07-10,57.849998,57.849998,53.000000,57.849998,52.903748,788
2013-07-11,57.849998,57.849998,57.849998,57.849998,52.903748,0
2013-07-12,57.849998,57.849998,57.849998,57.849998,52.903748,0
2013-07-15,57.849998,57.849998,57.849998,57.849998,52.903748,0
2013-07-16,57.849998,57.849998,57.849998,57.849998,52.903748,0
2013-07-17,57.849998,57.849998,57.849998,57.849998,52.903748,0
2013-07-18,57.849998,57.849998,57.849998,57.849998,52.903748,0
2013-07-19,57.849998,57.849998,57.849998,57.849998,52.903748,0
2013-07-22,55.000000,55.000000,55.000000,55.000000,50.297428,100
2013-07-23,52.250000,52.250000,52.250000,52.250000,47.782562,36
2013-07-24,52.250000,52.250000,52.250000,52.250000,47.782562,0
2013-07-25,59.900002,59.900002,59.900002,59.900002,54.778481,25
2013-07-26,59.900002,59.900002,59.900002,59.900002,54.778481,0
2013-07-29,59.900002,59.900002,59.900002,59.900002,54.778481,0
2013-07-30,59.900002,59.900002,59.900002,59.900002,54.778481,0
2013-07-31,59.900002,59.900002,59.900002,59.900002,54.778481,0
2013-08-01,52.000000,52.000000,52.000000,52.000000,47.553932,349
2013-08-02,52.000000,52.000000,52.000000,52.000000,47.553932,0
2013-08-05,45.000000,50.099998,45.000000,45.000000,41.152439,650
2013-08-06,45.000000,45.000000,45.000000,45.000000,41.152439,0
2013-08-07,40.049999,40.049999,40.049999,40.049999,36.625675,10
2013-08-08,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-12,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-13,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-14,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-16,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-19,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-20,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-21,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-22,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-23,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-26,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-27,40.049999,40.049999,40.049999,40.049999,36.625675,0
2013-08-28,44.049999,44.049999,44.049999,44.049999,40.283665,12
2013-08-29,44.049999,44.049999,44.049999,44.049999,40.283665,0
2013-08-30,44.049999,44.049999,44.049999,44.049999,40.283665,0
2013-09-02,44.049999,44.049999,44.049999,44.049999,40.283665,0
2013-09-03,48.450001,48.450001,46.099998,48.450001,44.307465,1400
2013-09-04,48.450001,48.450001,48.450001,48.450001,44.307465,0
2013-09-05,48.450001,48.450001,48.450001,48.450001,44.307465,0
2013-09-06,48.450001,48.450001,48.450001,48.450001,44.307465,0
2013-09-10,48.450001,48.450001,46.200001,46.200001,42.249836,2
2013-09-11,46.200001,46.200001,46.200001,46.200001,42.249836,0
2013-09-12,46.200001,46.200001,46.200001,46.200001,42.249836,0
2013-09-13,46.200001,46.200001,46.200001,46.200001,42.249836,0
2013-09-16,46.200001,46.200001,46.200001,46.200001,42.249836,0
2013-09-17,46.200001,46.200001,46.200001,46.200001,42.249836,0
2013-09-18,48.500000,48.500000,48.500000,48.500000,44.353184,50
2013-09-19,50.000000,50.049999,46.099998,50.000000,45.724934,1200
2013-09-20,50.000000,50.000000,50.000000,50.000000,45.724934,0
2013-09-23,50.000000,50.000000,50.000000,50.000000,45.724934,0
2013-09-24,50.000000,50.549999,50.000000,50.000000,45.724934,2677
2013-09-25,50.000000,50.000000,50.000000,50.000000,47.630138,0
2013-09-26,50.000000,50.000000,50.000000,50.000000,47.630138,0
2013-09-27,50.000000,50.000000,50.000000,50.000000,47.630138,0
2013-09-30,48.200001,48.200001,48.200001,48.200001,45.915451,25
2013-10-01,48.200001,48.200001,48.200001,48.200001,45.915451,0
2013-10-03,48.200001,48.200001,48.200001,48.200001,45.915451,0
2013-10-04,48.200001,48.200001,48.200001,48.200001,45.915451,0
2013-10-07,48.200001,48.200001,48.200001,48.200001,45.915451,0
2013-10-08,50.599998,50.599998,50.599998,50.599998,48.201706,260
2013-10-09,50.599998,50.599998,50.599998,50.599998,48.201706,0
2013-10-10,53.099998,53.099998,53.099998,53.099998,50.583210,250
2013-10-11,55.750000,55.750000,55.750000,55.750000,53.107609,20
2013-10-14,58.000000,58.500000,58.000000,58.000000,55.250961,10300
2013-10-15,58.000000,58.000000,58.000000,58.000000,55.250961,0
2013-10-17,58.000000,60.900002,58.000000,60.900002,58.013512,950
2013-10-18,63.700001,63.799999,60.900002,63.700001,60.680801,285
2013-10-21,66.000000,66.000000,61.099998,66.000000,62.871788,601
2013-10-22,66.000000,66.000000,66.000000,66.000000,62.871788,0
2013-10-23,66.000000,66.000000,66.000000,66.000000,62.871788,0
2013-10-24,66.000000,66.000000,66.000000,66.000000,62.871788,0
2013-10-25,66.000000,66.000000,66.000000,66.000000,62.871788,0
2013-10-28,65.000000,66.000000,63.599998,65.000000,61.919189,300
2013-10-29,66.000000,66.000000,66.000000,66.000000,62.871788,32
2013-10-30,66.000000,66.000000,65.000000,66.000000,62.871788,4
2013-10-31,67.000000,67.000000,63.000000,67.000000,63.824387,39
2013-11-01,68.000000,68.000000,64.000000,68.000000,64.776993,48
2013-11-05,68.000000,68.000000,68.000000,68.000000,64.776993,0
2013-11-06,63.799999,63.950001,62.000000,63.799999,60.776054,476
2013-11-07,67.349998,67.349998,58.099998,67.349998,64.157791,103
2013-11-08,68.000000,68.000000,62.000000,68.000000,64.776993,401
2013-11-11,68.000000,68.000000,68.000000,68.000000,64.776993,0
2013-11-12,68.000000,68.000000,68.000000,68.000000,64.776993,0
2013-11-13,68.000000,68.000000,68.000000,68.000000,64.776993,0
2013-11-14,68.000000,68.000000,68.000000,68.000000,64.776993,0
2013-11-18,68.000000,68.000000,64.000000,64.000000,60.966587,1
2013-11-19,60.000000,60.000000,60.000000,60.000000,57.156170,230
2013-11-20,60.000000,60.000000,60.000000,60.000000,57.156170,0
2013-11-21,60.000000,60.000000,60.000000,60.000000,57.156170,0
2013-11-22,60.000000,60.000000,60.000000,60.000000,57.156170,0
2013-11-25,60.099998,60.099998,60.099998,60.099998,57.251431,200
2013-11-26,60.099998,60.099998,60.099998,60.099998,57.251431,0
2013-11-27,65.900002,65.900002,59.099998,65.900002,62.776531,510
2013-11-28,65.900002,65.900002,65.900002,65.900002,62.776531,0
2013-11-29,67.000000,67.000000,67.000000,67.000000,63.824387,8
2013-12-02,67.000000,67.000000,67.000000,67.000000,63.824387,0
2013-12-03,67.000000,67.000000,67.000000,67.000000,63.824387,0
2013-12-04,67.000000,67.000000,67.000000,67.000000,63.824387,0
2013-12-05,67.000000,67.000000,67.000000,67.000000,63.824387,0
2013-12-06,67.000000,67.000000,67.000000,67.000000,63.824387,0
2013-12-09,67.000000,67.000000,67.000000,67.000000,63.824387,0
2013-12-10,67.000000,67.000000,67.000000,67.000000,63.824387,0
2013-12-11,67.000000,67.000000,67.000000,67.000000,63.824387,0
2013-12-12,60.299999,60.299999,60.299999,60.299999,57.441948,250
2013-12-13,60.000000,60.000000,56.000000,60.000000,57.156170,22
2013-12-16,60.000000,60.000000,60.000000,60.000000,57.156170,0
2013-12-17,61.500000,61.500000,55.200001,61.500000,58.585079,26
2013-12-18,60.000000,60.000000,56.000000,60.000000,57.156170,302
2013-12-19,59.500000,59.500000,55.000000,59.500000,56.679871,153
2013-12-20,60.549999,60.549999,60.549999,60.549999,57.680099,200
2013-12-23,59.200001,59.200001,59.200001,59.200001,56.394089,100
2013-12-24,64.900002,64.900002,60.000000,64.900002,61.823925,1190
2013-12-26,64.900002,67.500000,64.099998,67.500000,64.300690,602
2013-12-27,67.500000,67.500000,65.099998,67.500000,64.300690,1845
2013-12-30,64.349998,64.349998,64.300003,64.349998,61.299988,500
2013-12-31,67.750000,68.400002,65.550003,67.750000,64.538849,2122
2014-01-01,67.750000,67.750000,67.750000,67.750000,64.538849,1000
2014-01-02,67.750000,67.750000,67.750000,67.750000,64.538849,0
2014-01-03,67.750000,67.750000,67.750000,67.750000,64.538849,0
2014-01-06,67.750000,67.750000,67.750000,67.750000,64.538849,0
2014-01-07,67.750000,67.750000,67.750000,67.750000,64.538849,0
2014-01-08,67.750000,67.750000,67.750000,67.750000,64.538849,0
2014-01-09,69.500000,71.000000,69.500000,69.500000,66.205902,1049
2014-01-10,69.500000,69.500000,69.500000,69.500000,66.205902,0
2014-01-13,62.250000,75.000000,62.250000,67.000000,63.824387,270
2014-01-14,69.750000,69.800003,64.000000,69.650002,66.348793,355
2014-01-15,69.650002,69.650002,69.650002,69.650002,66.348793,0
2014-01-16,62.049999,68.900002,60.000000,68.900002,65.634338,1898
2014-01-17,70.000000,78.000000,69.150002,70.400002,67.063248,36287
2014-01-20,73.849998,74.949997,71.599998,74.050003,70.540245,6919
2014-01-21,75.400002,76.250000,74.400002,75.000000,71.445213,3096
2014-01-22,74.500000,75.000000,73.400002,74.449997,70.921280,1335
2014-01-23,73.050003,73.250000,71.099998,72.449997,69.016068,1234
2014-01-24,72.000000,72.000000,68.000000,68.900002,65.634338,1017
2014-01-27,62.650002,68.300003,60.299999,66.900002,63.729134,2323
2014-01-28,67.800003,67.800003,65.000000,65.000000,61.919189,44
2014-01-29,66.800003,69.000000,63.200001,69.000000,65.729599,1736
2014-01-30,64.000000,69.949997,56.400002,68.300003,65.062775,4650
2014-01-31,68.000000,68.300003,68.000000,68.300003,65.062775,2001
2014-02-03,68.300003,74.000000,68.300003,72.599998,69.158966,3105
2014-02-04,75.000000,75.000000,72.000000,72.849998,69.397110,349
2014-02-05,72.250000,72.250000,72.250000,72.250000,68.825554,2050
2014-02-06,72.250000,73.750000,72.250000,73.750000,70.254456,726
2014-02-07,74.849998,75.000000,73.099998,74.000000,70.492607,5279
2014-02-10,75.000000,77.449997,75.000000,75.250000,71.683357,2291
2014-02-11,76.000000,77.199997,75.250000,76.750000,73.112267,3637
2014-02-12,77.500000,84.349998,77.000000,82.750000,78.827888,27936
2014-02-13,85.949997,85.949997,78.599998,79.900002,76.112961,30702
2014-02-14,84.099998,84.099998,74.000000,74.000000,70.492607,1103
2014-02-17,87.949997,87.949997,75.099998,75.750000,72.159653,19154
2014-02-18,81.949997,81.949997,76.000000,76.300003,72.683594,9435
2014-02-19,78.949997,78.949997,75.800003,76.500000,72.874115,3172
2014-02-20,75.000000,79.650002,75.000000,77.199997,73.540939,2909
2014-02-21,79.250000,80.949997,79.000000,80.949997,77.113197,609
2014-02-24,79.000000,80.949997,78.000000,80.500000,76.684532,1414
2014-02-25,82.750000,83.800003,81.500000,82.000000,78.113434,4507
2014-02-26,83.000000,83.900002,79.250000,83.000000,79.066040,5025
2014-02-28,83.000000,83.000000,82.000000,83.000000,79.066040,29050
2014-03-03,82.500000,83.000000,81.000000,82.849998,78.923141,3779
2014-03-04,82.800003,82.949997,81.099998,81.400002,77.541862,9272
2014-03-05,82.000000,82.000000,81.099998,82.000000,78.113434,8601
2014-03-06,82.500000,82.500000,81.000000,81.000000,77.160828,581
2014-03-07,81.000000,89.000000,81.000000,82.800003,78.875511,8437
2014-03-10,81.050003,86.000000,72.949997,83.900002,79.923370,10826
2014-03-11,80.000000,83.300003,76.349998,77.699997,74.017242,42065
2014-03-12,78.500000,83.949997,77.500000,79.000000,75.255623,9436
2014-03-13,80.550003,80.550003,77.000000,79.199997,75.446144,1596
2014-03-14,77.500000,77.949997,76.000000,77.000000,73.350426,616
2014-03-18,77.000000,83.000000,77.000000,81.449997,77.589500,1099
2014-03-19,81.000000,81.000000,76.900002,78.699997,74.969841,6993
2014-03-20,79.000000,80.300003,78.000000,79.699997,75.922447,4092
2014-03-21,83.449997,87.500000,79.000000,84.550003,80.542564,24093
2014-03-22,null,null,null,null,null,null
2014-03-24,84.000000,87.000000,82.500000,84.050003,80.066277,2680
2014-03-25,85.949997,87.900002,84.500000,86.400002,82.304878,2304
2014-03-26,84.099998,86.000000,80.099998,83.000000,79.066040,3076
2014-03-27,79.500000,86.500000,79.500000,84.000000,80.018639,2015
2014-03-28,81.750000,83.800003,80.500000,82.599998,78.684998,894
2014-03-31,86.000000,86.000000,79.500000,84.300003,80.304413,1142
2014-04-01,84.300003,84.300003,84.300003,84.300003,80.304413,0
2014-04-02,83.000000,85.000000,80.000000,83.750000,79.780487,4465
2014-04-03,84.900002,85.000000,80.300003,82.800003,78.875511,1533
2014-04-04,83.449997,83.750000,80.500000,80.650002,76.827423,3684
2014-04-07,80.650002,80.650002,80.650002,80.650002,76.827423,0
2014-04-09,80.650002,86.900002,80.650002,84.500000,80.494934,2709
2014-04-10,83.050003,83.050003,81.000000,81.000000,77.160828,2620
2014-04-11,80.150002,82.650002,80.050003,80.949997,77.113197,1697
2014-04-15,80.949997,84.949997,73.699997,82.449997,78.542091,1527
2014-04-16,83.400002,85.800003,79.150002,80.599998,76.779785,46438
2014-04-17,82.000000,90.500000,82.000000,88.550003,84.352982,8918
2014-04-21,88.550003,98.000000,88.500000,95.199997,90.687782,39155
2014-04-22,97.000000,104.099998,96.500000,102.900002,98.022835,45907
2014-04-23,103.050003,117.000000,103.050003,108.900002,103.738457,49338
