Date,open,high,low,close,adj_close,volume
2011-07-12,140.024994,142.500000,140.024994,141.500000,111.431725,5818
2011-07-13,141.000000,143.949997,141.000000,143.475006,112.987045,2838
2011-07-14,143.399994,144.500000,139.000000,143.300003,112.849243,2660
2011-07-15,144.850006,145.725006,144.000000,145.399994,114.502975,3644
2011-07-18,145.000000,155.000000,145.000000,149.774994,117.948303,15716
2011-07-19,151.500000,151.500000,140.050003,144.524994,113.813919,18196
2011-07-20,145.000000,146.750000,143.524994,143.925003,113.341423,3566
2011-07-21,145.000000,145.625000,143.175003,143.550003,113.046120,7412
2011-07-22,145.000000,145.000000,141.500000,142.675003,112.357056,4510
2011-07-25,140.024994,143.100006,138.399994,142.375000,112.120789,4512
2011-07-26,146.350006,146.399994,142.500000,145.625000,114.680183,8874
2011-07-27,146.975006,148.750000,143.750000,145.225006,114.365158,2428
2011-07-28,142.649994,157.500000,142.550003,154.149994,121.393631,61030
2011-07-29,154.000000,158.925003,147.524994,151.774994,119.523315,24262
2011-08-01,155.000000,155.000000,152.500000,154.550003,121.708641,8880
2011-08-02,155.500000,155.500000,146.600006,147.375000,116.058296,7210
2011-08-03,145.250000,147.500000,143.500000,144.024994,113.420151,6862
2011-08-04,147.500000,149.500000,143.500000,144.725006,113.971436,4836
2011-08-05,140.000000,144.975006,136.675003,141.475006,111.412041,12388
2011-08-08,134.500000,136.500000,133.000000,135.250000,106.509834,32612
2011-08-09,135.000000,135.300003,130.550003,134.449997,105.879829,15612
2011-08-10,145.000000,145.000000,140.274994,143.050003,112.652351,11904
2011-08-11,145.000000,148.000000,135.100006,146.175003,115.113312,9146
2011-08-12,146.500000,147.750000,142.500000,145.774994,114.798309,8450
2011-08-16,146.725006,146.725006,143.000000,144.399994,113.715477,3376
2011-08-17,143.949997,144.000000,141.000000,141.725006,111.608925,3562
2011-08-18,null,null,null,null,null,null
2011-08-19,131.074997,139.250000,131.074997,136.100006,107.179214,2380
2011-08-22,137.500000,137.500000,135.000000,136.425003,107.435143,5704
2011-08-23,137.500000,137.750000,136.500000,137.000000,107.887962,8736
2011-08-24,139.899994,139.949997,136.975006,138.274994,108.892029,5532
2011-08-25,138.500000,143.750000,135.600006,136.074997,107.159508,8806
2011-08-26,141.250000,141.250000,136.000000,136.399994,107.415443,5970
2011-08-29,137.500000,138.500000,137.000000,137.725006,108.458900,5446
2011-08-30,141.000000,141.000000,137.550003,138.175003,108.813263,1354
2011-09-02,140.000000,140.000000,137.500000,139.024994,109.482651,2282
2011-09-05,139.449997,140.000000,138.550003,139.324997,109.718903,1654
2011-09-06,137.649994,139.225006,135.350006,137.375000,108.183281,5296
2011-09-07,141.225006,143.000000,138.500000,142.925003,112.553925,3854
2011-09-08,144.975006,144.975006,140.024994,140.899994,110.959213,2668
2011-09-09,143.449997,144.500000,141.000000,141.425003,111.372650,1374
2011-09-12,139.274994,142.500000,137.475006,137.850006,108.557335,938
2011-09-13,137.600006,142.449997,137.600006,140.649994,110.762360,5066
2011-09-14,140.100006,147.500000,138.500000,144.274994,113.617035,7658
2011-09-15,141.524994,146.425003,141.524994,144.000000,113.400490,1882
2011-09-16,142.250000,144.975006,140.000000,141.425003,111.372650,2428
2011-09-19,142.500000,146.000000,139.000000,145.649994,114.699875,6440
2011-09-20,146.000000,148.000000,145.000000,146.475006,115.349564,9318
2011-09-21,146.000000,150.425003,145.149994,149.449997,117.692383,6886
2011-09-22,146.000000,153.750000,146.000000,148.500000,116.944252,11226
2011-09-23,146.050003,149.000000,145.500000,146.550003,115.408623,6238
2011-09-26,145.074997,146.000000,143.550003,144.125000,113.498924,12374
2011-09-27,143.274994,147.250000,143.250000,146.274994,115.192055,7204
2011-09-28,145.000000,148.425003,145.000000,146.000000,114.975487,1834
2011-09-29,149.975006,149.975006,145.000000,146.300003,115.211746,1220
2011-09-30,149.000000,149.000000,143.500000,146.300003,115.211746,432
2011-10-03,139.500000,146.824997,139.500000,145.500000,114.581734,1878
2011-10-04,143.550003,146.475006,143.550003,145.050003,114.227379,5068
2011-10-05,145.000000,146.000000,137.524994,144.000000,113.400490,2442
2011-10-07,141.500000,145.500000,141.500000,143.100006,112.691734,3054
2011-10-10,143.000000,149.250000,142.500000,144.699997,113.951752,6682
2011-10-11,148.399994,148.399994,145.500000,146.000000,114.975487,1606
2011-10-12,144.250000,150.000000,144.250000,147.250000,115.959885,4690
2011-10-13,146.024994,157.449997,146.024994,152.050003,119.739899,10578
2011-10-14,154.500000,158.449997,153.500000,155.074997,122.122078,10328
2011-10-17,154.500000,157.250000,154.500000,155.225006,122.240211,3740
2011-10-18,155.000000,155.750000,152.500000,154.125000,121.373955,4138
2011-10-19,155.000000,155.500000,154.250000,155.050003,122.102402,1754
2011-10-20,155.074997,157.000000,155.000000,156.024994,122.870224,1656
2011-10-21,156.925003,157.500000,155.000000,156.324997,123.106453,1532
2011-10-24,157.500000,157.500000,151.050003,153.074997,120.547073,2572
2011-10-25,150.125000,153.750000,150.125000,152.800003,120.330521,4386
2011-10-28,150.000000,162.000000,147.524994,154.199997,121.433022,8166
2011-10-31,151.750000,162.375000,151.750000,159.500000,125.606789,15248
2011-11-01,160.000000,164.850006,159.050003,160.899994,126.709290,5622
2011-11-02,155.550003,161.500000,155.550003,160.175003,126.138367,1748
2011-11-03,161.000000,162.000000,160.350006,160.649994,126.512428,4222
2011-11-04,161.975006,170.850006,161.975006,167.250000,131.709946,19320
2011-11-08,161.074997,173.500000,161.074997,171.949997,135.411209,14444
2011-11-09,174.449997,174.449997,166.500000,167.574997,131.965897,11042
2011-11-11,165.000000,169.000000,165.000000,166.600006,131.198090,3538
2011-11-14,164.500000,170.375000,160.125000,163.524994,128.776474,12420
2011-11-15,160.750000,166.500000,160.000000,160.100006,126.079277,4908
2011-11-16,159.550003,160.000000,157.500000,158.350006,124.701157,6778
2011-11-17,158.274994,161.500000,157.574997,157.850006,124.307411,2048
2011-11-18,159.975006,160.500000,152.600006,153.899994,121.196770,1282
2011-11-21,148.524994,155.050003,148.500000,152.725006,120.271469,2192
2011-11-22,152.199997,169.975006,150.050003,152.675003,120.232086,1836
2011-11-23,169.975006,169.975006,151.524994,153.625000,120.980209,5784
2011-11-24,152.000000,154.875000,151.100006,154.725006,121.846458,3824
2011-11-25,151.074997,156.000000,151.050003,154.149994,121.393631,1608
2011-11-28,155.500000,161.899994,153.500000,157.449997,123.992416,3948
2011-11-29,154.149994,158.500000,154.000000,156.500000,123.244278,544
2011-11-30,151.125000,156.500000,151.125000,154.350006,121.551155,578
2011-12-01,154.524994,158.000000,152.574997,154.350006,121.551155,6934
2011-12-02,155.000000,161.000000,155.000000,158.899994,125.134270,3842
2011-12-05,164.475006,164.475006,155.024994,162.250000,127.772400,4144
2011-12-07,163.000000,163.000000,157.550003,158.250000,124.622398,5356
2011-12-08,154.500000,163.899994,151.500000,157.875000,124.327095,4852
2011-12-09,155.000000,157.500000,155.000000,155.024994,122.082710,2042
2011-12-12,151.750000,155.024994,151.750000,155.000000,122.063019,332
2011-12-13,151.600006,155.000000,151.600006,153.250000,120.684906,2032
2011-12-14,153.699997,155.000000,152.500000,152.750000,120.291153,12736
2011-12-15,150.000000,152.500000,148.050003,148.274994,116.767067,8754
2011-12-16,143.500000,153.250000,143.500000,150.625000,118.617691,3430
2011-12-19,149.500000,150.274994,138.750000,141.375000,111.333275,7268
2011-12-20,140.000000,142.500000,140.000000,140.574997,110.703278,1934
2011-12-21,140.500000,147.425003,137.500000,143.274994,112.829544,5232
2011-12-22,141.000000,146.949997,140.024994,142.399994,112.140465,2104
2011-12-23,146.475006,149.000000,140.050003,146.225006,115.152695,622
2011-12-26,146.500000,146.500000,144.524994,145.024994,114.207664,606
2011-12-27,147.000000,147.000000,144.000000,145.024994,114.207664,700
2011-12-28,145.500000,145.500000,141.824997,142.100006,111.904228,2576
2011-12-29,142.500000,145.000000,141.800003,144.500000,113.794228,1834
2011-12-30,145.750000,145.750000,141.550003,142.024994,111.845161,2320
2012-01-02,143.000000,143.000000,139.074997,141.824997,111.687653,2858
2012-01-03,143.000000,146.000000,141.550003,144.300003,113.636742,3268
2012-01-04,145.949997,150.125000,145.500000,149.550003,117.771141,2452
2012-01-05,149.475006,152.000000,144.500000,149.149994,117.456116,5112
2012-01-06,147.100006,149.000000,142.574997,145.350006,114.463615,2486
2012-01-07,null,null,null,null,null,null
2012-01-09,146.000000,150.000000,145.050003,149.675003,117.869576,2550
2012-01-10,147.750000,152.750000,146.875000,152.050003,119.739899,8074
2012-01-11,143.524994,157.425003,143.524994,155.750000,122.653641,2708
2012-01-12,154.000000,157.000000,152.149994,153.000000,120.488007,4756
2012-01-13,160.000000,160.000000,148.000000,149.125000,117.436432,7538
2012-01-16,149.500000,152.449997,149.425003,149.800003,117.967995,954
2012-01-17,154.000000,154.475006,151.550003,152.000000,119.700500,1742
2012-01-18,152.500000,154.725006,152.500000,153.050003,120.527382,1664
2012-01-19,151.524994,154.425003,151.524994,153.600006,120.960503,4036
2012-01-20,159.324997,159.324997,151.550003,154.024994,121.295204,3348
2012-01-23,154.500000,154.949997,153.449997,154.350006,121.551155,12922
2012-01-24,153.500000,157.500000,153.500000,156.000000,122.850533,1870
2012-01-25,155.024994,162.500000,155.024994,162.475006,127.949631,10380
2012-01-27,162.500000,164.199997,158.000000,160.524994,126.413971,4888
2012-01-30,160.500000,163.375000,157.625000,157.875000,124.327095,3390
2012-01-31,157.524994,159.949997,157.500000,159.149994,125.331161,2194
2012-02-01,157.475006,165.000000,157.475006,162.475006,127.949631,6910
2012-02-02,161.050003,163.000000,160.600006,162.774994,128.185852,2952
2012-02-03,164.000000,164.024994,156.000000,157.774994,124.248322,7152
2012-02-06,153.500000,159.975006,151.500000,154.699997,121.826752,10174
2012-02-07,150.649994,157.475006,150.250000,151.649994,119.424873,6630
2012-02-08,153.949997,153.949997,147.625000,149.899994,118.046768,8072
2012-02-09,150.000000,152.000000,149.149994,150.274994,118.342056,7254
2012-02-10,150.125000,151.100006,147.500000,147.925003,116.491432,2450
2012-02-13,146.000000,152.500000,143.500000,151.074997,118.972061,5844
2012-02-14,150.550003,153.000000,148.199997,149.875000,118.027069,3646
2012-02-15,147.600006,152.449997,147.600006,150.199997,118.282997,5918
2012-02-16,148.500000,151.449997,147.500000,150.274994,118.342056,3836
2012-02-17,152.449997,152.500000,145.750000,150.550003,118.558632,5448
2012-02-21,146.000000,151.000000,146.000000,148.574997,117.003304,11004
2012-02-22,150.500000,151.250000,148.000000,150.899994,118.834244,5882
2012-02-23,150.000000,156.000000,148.125000,153.774994,121.098328,6456
2012-02-24,152.024994,156.899994,151.000000,153.649994,120.999893,3418
2012-02-27,153.500000,158.875000,153.500000,157.375000,123.933319,14452
2012-02-28,154.024994,157.500000,154.000000,155.149994,122.181129,1682
2012-02-29,154.274994,165.250000,154.250000,163.600006,128.835556,12072
2012-03-01,160.550003,161.000000,157.774994,159.199997,125.370537,5964
2012-03-02,155.600006,160.000000,154.875000,155.500000,122.456787,2002
2012-03-03,null,null,null,null,null,null
2012-03-05,154.000000,156.000000,154.000000,154.949997,122.023636,13170
2012-03-06,154.000000,161.100006,154.000000,156.800003,123.480515,1202
2012-03-07,155.000000,158.000000,154.750000,157.449997,123.992416,7544
2012-03-09,159.500000,160.000000,155.500000,157.699997,124.189278,5364
2012-03-12,157.000000,158.375000,155.000000,155.850006,122.732407,2124
2012-03-13,155.000000,156.500000,153.250000,155.750000,122.653641,9046
2012-03-14,156.350006,156.399994,153.500000,155.000000,122.063019,5566
2012-03-15,153.000000,157.000000,152.550003,156.000000,122.850533,7332
2012-03-16,154.550003,157.500000,153.500000,155.000000,122.063019,2722
2012-03-19,155.000000,156.899994,155.000000,155.274994,122.279579,2404
2012-03-20,155.000000,157.475006,151.074997,156.375000,123.145844,4064
2012-03-21,157.199997,157.199997,153.925003,156.074997,122.909576,3758
2012-03-22,154.649994,156.000000,154.500000,155.550003,122.496147,3578
2012-03-23,153.949997,157.425003,153.949997,156.324997,123.106453,2008
2012-03-26,157.500000,157.500000,154.050003,154.425003,121.610214,5016
2012-03-27,151.500000,154.500000,150.550003,152.074997,119.759583,3676
2012-03-28,153.350006,153.350006,149.949997,151.399994,119.227997,2854
2012-03-29,152.500000,153.225006,150.550003,152.625000,120.192711,6274
2012-03-30,150.324997,153.925003,150.300003,153.350006,120.763641,3368
2012-04-02,153.949997,158.500000,153.250000,154.600006,121.748016,4660
2012-04-03,155.000000,156.875000,152.625000,155.475006,122.437088,3060
2012-04-04,153.949997,157.250000,153.949997,156.100006,122.929268,556
2012-04-09,78.050003,159.500000,78.050003,155.975006,122.830856,6566
2012-04-10,153.500000,155.975006,153.500000,154.274994,121.492081,1654
2012-04-11,156.500000,157.500000,153.774994,154.000000,121.275505,3044
2012-04-12,155.449997,156.500000,155.000000,156.324997,123.106453,1850
2012-04-13,155.000000,158.000000,153.875000,154.250000,121.472397,1496
2012-04-16,155.000000,157.000000,153.000000,154.699997,121.826752,9584
2012-04-17,155.000000,157.000000,154.000000,155.675003,122.594597,4218
2012-04-18,155.000000,169.250000,152.800003,168.175003,132.438370,32482
2012-04-19,170.000000,181.000000,165.550003,179.074997,141.022156,43412
2012-04-20,180.000000,180.975006,170.699997,173.399994,136.553085,22330
2012-04-23,175.100006,178.500000,171.024994,172.050003,135.489960,11800
2012-04-24,175.000000,175.000000,165.000000,166.500000,131.119293,4492
2012-04-25,166.500000,170.000000,164.024994,165.125000,130.036469,15450
2012-04-26,165.125000,167.449997,165.125000,166.824997,131.375259,1774
2012-04-27,165.175003,166.975006,165.000000,166.125000,130.824020,13482
2012-04-30,150.925003,152.399994,147.149994,149.399994,117.652992,62648
2012-05-02,74.699997,151.000000,74.699997,147.000000,115.762978,8302
2012-05-03,149.475006,149.475006,144.000000,145.600006,114.660500,5452
2012-05-04,145.000000,146.449997,143.000000,143.425003,112.947678,2910
2012-05-07,140.500000,145.000000,140.000000,144.774994,114.010780,4370
2012-05-08,142.024994,145.000000,142.024994,143.500000,113.006737,2280
2012-05-09,143.500000,145.975006,142.000000,144.725006,113.971436,3072
2012-05-10,145.000000,148.425003,145.000000,148.425003,116.885178,2350
2012-05-11,145.500000,149.475006,145.000000,147.350006,116.038635,2250
2012-05-14,147.000000,147.000000,143.050003,146.949997,115.723610,5448
2012-05-15,143.500000,146.199997,143.500000,146.199997,115.132988,1776
2012-05-16,144.949997,145.000000,143.050003,144.975006,114.168289,1310
2012-05-17,143.024994,145.000000,142.574997,143.574997,113.065804,3056
2012-05-18,141.524994,145.000000,141.524994,145.000000,114.187965,1924
2012-05-21,145.000000,145.000000,140.050003,142.600006,112.297989,5908
2012-05-22,142.649994,143.500000,139.800003,140.000000,110.250465,25114
2012-05-23,135.500000,141.250000,134.550003,135.675003,106.844513,17132
2012-05-24,136.225006,138.750000,136.074997,136.574997,107.553284,3482
2012-05-25,136.500000,139.225006,136.500000,136.875000,107.789513,1746
2012-05-28,138.000000,139.949997,138.000000,138.500000,109.069214,2084
2012-05-29,136.000000,138.699997,136.000000,137.550003,108.321083,718
2012-05-30,136.024994,138.500000,135.500000,137.699997,108.439209,1938
2012-05-31,135.524994,138.500000,135.000000,137.000000,107.887962,15220
2012-06-01,138.850006,140.000000,137.149994,138.699997,109.226707,868
2012-06-04,134.324997,140.000000,134.324997,137.324997,108.143898,870
2012-06-05,136.199997,139.800003,136.074997,139.500000,109.856728,844
2012-06-06,140.000000,144.500000,138.000000,138.625000,109.167664,8270
2012-06-07,140.050003,142.000000,139.500000,141.475006,111.412041,8356
2012-06-08,145.000000,145.000000,139.125000,140.449997,110.604836,468
2012-06-11,140.000000,147.000000,140.000000,141.199997,111.195465,3304
2012-06-12,141.925003,141.925003,140.050003,141.500000,111.431725,1682
2012-06-13,142.000000,142.250000,140.125000,140.125000,110.348907,3798
2012-06-14,142.500000,142.500000,135.000000,135.725006,106.883896,26880
2012-06-15,138.000000,138.000000,128.300003,131.699997,103.714188,7702
2012-06-18,133.500000,133.925003,130.000000,132.475006,104.324524,6686
2012-06-19,134.500000,136.975006,132.524994,136.050003,107.139839,4434
2012-06-20,139.949997,141.949997,138.000000,141.399994,111.352982,4130
2012-06-21,140.574997,144.000000,140.574997,142.399994,112.140465,2160
2012-06-22,142.024994,146.524994,142.024994,145.625000,114.680183,5564
2012-06-25,144.750000,154.000000,144.500000,148.149994,116.668602,6632
2012-06-26,148.000000,150.500000,147.000000,149.949997,118.086136,5978
2012-06-27,152.475006,152.475006,148.250000,149.100006,117.416748,6574
2012-06-28,142.500000,145.000000,141.000000,142.550003,121.200279,2808
2012-06-29,142.574997,143.949997,140.500000,141.199997,120.052467,2022
2012-07-02,141.500000,142.500000,140.000000,141.675003,120.456345,1062
2012-07-03,143.000000,143.774994,140.500000,142.500000,121.157761,2222
2012-07-04,143.649994,143.649994,137.100006,137.675003,117.055397,6176
2012-07-05,142.500000,142.500000,137.824997,138.574997,117.820618,13388
2012-07-06,140.050003,140.050003,136.250000,137.574997,116.970390,3716
2012-07-09,138.000000,138.250000,136.250000,137.125000,116.587776,722
2012-07-10,137.975006,139.899994,136.500000,138.750000,117.969406,3690
2012-07-11,137.500000,140.649994,137.500000,138.574997,117.820618,3386
2012-07-12,137.750000,137.774994,136.000000,136.100006,115.716301,1660
2012-07-13,137.524994,138.500000,135.649994,136.949997,116.438995,3908
2012-07-16,136.550003,137.500000,135.100006,135.274994,115.014839,3154
2012-07-17,135.500000,136.500000,135.000000,135.250000,114.993607,2484
2012-07-18,135.000000,135.000000,131.350006,133.000000,113.080589,2300
2012-07-19,133.500000,135.000000,132.000000,132.375000,112.549187,1770
2012-07-20,130.000000,135.250000,130.000000,133.225006,113.271889,5042
2012-07-23,134.949997,134.949997,132.000000,132.774994,112.889267,902
2012-07-24,132.949997,134.375000,131.500000,132.449997,112.612946,3306
2012-07-25,131.000000,132.500000,131.000000,131.350006,111.677704,228
2012-07-26,130.000000,132.475006,129.500000,131.524994,111.826492,2930
2012-07-27,131.500000,132.500000,129.100006,129.850006,110.402359,1998
2012-07-30,128.500000,131.899994,128.500000,128.750000,109.467102,1922
2012-07-31,132.250000,132.250000,126.349998,126.349998,107.426537,2968
2012-08-01,132.550003,134.225006,127.500000,131.625000,111.911522,3266
2012-08-02,132.000000,132.500000,127.675003,129.225006,109.870964,3262
2012-08-03,127.500000,130.000000,125.500000,127.449997,108.361801,3900
2012-08-06,130.000000,130.000000,125.500000,126.250000,107.341522,33826
2012-08-07,125.000000,129.475006,125.000000,126.675003,107.702881,11432
2012-08-08,125.875000,128.000000,124.099998,124.724998,106.044930,8502
2012-08-09,125.000000,125.000000,122.500000,124.074997,105.492287,2534
2012-08-10,123.300003,124.500000,123.250000,124.150002,105.556046,1994
2012-08-13,126.500000,126.500000,121.000000,121.400002,103.217918,4160
2012-08-14,121.500000,124.000000,120.699997,122.750000,104.365723,4454
2012-08-16,122.750000,124.500000,122.750000,124.150002,105.556046,5874
2012-08-17,123.500000,125.000000,122.500000,123.025002,104.599533,14552
2012-08-21,123.025002,130.000000,123.025002,126.199997,107.299026,5342
2012-08-22,126.500000,129.500000,124.000000,127.175003,108.127991,12942
2012-08-23,125.800003,127.974998,125.750000,125.750000,106.916420,3458
2012-08-24,123.500000,127.500000,123.500000,125.000000,106.278740,1828
2012-08-27,124.500000,125.500000,124.000000,124.025002,105.449760,9190
2012-08-28,124.500000,127.474998,123.500000,124.425003,105.789871,6686
2012-08-29,123.500000,125.000000,123.500000,124.150002,105.556046,2460
2012-08-30,124.000000,125.449997,123.500000,124.150002,105.556046,2170
2012-08-31,125.000000,126.750000,125.000000,125.050003,106.321243,1196
2012-09-03,124.125000,126.500000,124.125000,126.400002,107.469055,780
2012-09-04,126.000000,126.500000,124.724998,125.824997,106.980171,1530
2012-09-05,125.000000,126.250000,123.625000,124.324997,105.704834,2936
2012-09-06,123.525002,124.500000,123.525002,124.500000,105.853638,1146
2012-09-07,126.000000,126.250000,123.574997,124.150002,105.556046,3260
2012-09-08,null,null,null,null,null,null
2012-09-10,123.275002,124.974998,123.000000,124.699997,106.023666,3052
2012-09-11,128.449997,128.449997,123.500000,124.750000,106.066185,756
2012-09-12,125.000000,125.000000,123.650002,124.449997,105.811104,2748
2012-09-13,130.000000,130.000000,123.500000,123.525002,105.024651,3754
2012-09-14,123.800003,125.000000,123.500000,124.974998,106.257484,2068
2012-09-17,125.000000,127.000000,123.525002,124.175003,105.577309,7306
2012-09-18,124.000000,126.500000,124.000000,124.949997,106.236237,2586
2012-09-20,124.949997,126.900002,124.000000,125.199997,106.448792,2460
2012-09-21,123.675003,127.500000,123.675003,127.300003,108.234268,4980
2012-09-24,126.500000,128.500000,125.500000,125.849998,107.001442,10270
2012-09-25,126.949997,126.974998,125.500000,125.724998,106.895164,3540
2012-09-26,126.074997,126.900002,125.525002,125.974998,107.107719,5140
2012-09-27,126.000000,126.900002,124.650002,125.199997,106.448792,25740
2012-09-28,125.224998,128.500000,125.224998,126.099998,107.213989,1224
2012-10-01,126.500000,134.324997,126.500000,133.800003,113.760765,4886
2012-10-03,133.800003,134.975006,131.500000,132.449997,112.612946,11192
2012-10-04,134.449997,134.949997,130.500000,134.000000,113.930801,3350
2012-10-05,132.500000,133.975006,127.500000,129.300003,109.934731,3684
2012-10-08,131.975006,131.975006,127.525002,128.925003,109.615906,1448
2012-10-09,128.725006,130.500000,128.725006,130.000000,110.529892,1070
2012-10-10,129.550003,133.500000,129.050003,131.199997,111.550156,2692
2012-10-11,133.975006,133.975006,130.000000,130.899994,111.295097,1870
2012-10-12,132.000000,132.250000,127.500000,128.925003,109.615906,5208
2012-10-15,129.250000,130.000000,127.525002,129.399994,110.019745,1380
2012-10-16,128.649994,131.000000,128.500000,128.574997,109.318314,3106
2012-10-17,129.274994,132.449997,128.550003,130.824997,111.231339,2128
2012-10-18,130.975006,133.600006,128.675003,129.000000,109.679672,2764
2012-10-19,129.000000,130.975006,126.000000,126.800003,107.809158,1984
2012-10-22,128.000000,128.000000,126.000000,126.000000,107.128967,4912
2012-10-23,126.050003,129.500000,126.050003,127.074997,108.042953,3100
2012-10-25,127.074997,130.975006,127.074997,127.949997,108.786903,4376
2012-10-29,127.949997,128.975006,125.500000,126.574997,107.617851,5990
2012-10-30,127.500000,128.475006,125.500000,125.900002,107.043938,8556
2012-10-31,125.074997,127.199997,124.974998,125.650002,106.831398,2260
2012-11-01,126.500000,127.500000,123.025002,125.525002,106.725128,16446
2012-11-02,126.000000,126.000000,125.500000,126.000000,107.128967,2984
2012-11-05,125.099998,127.349998,125.050003,126.250000,107.341522,4962
2012-11-06,125.500000,126.000000,125.500000,126.000000,107.128967,2442
2012-11-07,126.000000,126.000000,123.250000,124.800003,106.108696,9146
2012-11-08,125.500000,126.000000,124.025002,125.849998,107.001442,6200
2012-11-09,126.500000,126.500000,124.025002,124.500000,105.853638,6370
2012-11-11,null,null,null,null,null,null
2012-11-12,124.550003,126.250000,124.500000,125.074997,106.342506,3054
2012-11-15,125.074997,125.074997,121.800003,123.625000,105.109665,3120
2012-11-16,124.750000,128.500000,124.500000,125.000000,106.278740,16604
2012-11-19,125.025002,126.724998,124.500000,125.474998,106.682602,2598
2012-11-20,126.425003,126.425003,122.500000,123.275002,104.812103,2270
2012-11-21,125.974998,126.449997,124.500000,124.625000,105.959923,2372
2012-11-22,125.500000,125.500000,122.500000,122.625000,104.259438,2106
2012-11-23,125.000000,126.750000,123.574997,123.650002,105.130936,1106
2012-11-26,124.300003,125.500000,124.000000,125.449997,106.661346,500
2012-11-27,123.599998,125.000000,123.500000,123.500000,105.003403,2328
2012-11-29,123.500000,124.500000,123.500000,123.675003,105.152176,2944
2012-11-30,125.000000,125.000000,123.599998,124.949997,106.236237,1434
2012-12-03,125.500000,126.650002,124.500000,124.974998,106.257484,2018
2012-12-04,125.550003,125.550003,124.500000,125.025002,106.299995,1474
2012-12-05,124.625000,125.750000,124.500000,125.449997,106.661346,7192
2012-12-06,124.599998,126.349998,124.500000,124.525002,105.874893,1142
2012-12-07,124.625000,126.000000,124.500000,124.650002,105.981171,4484
2012-12-10,124.550003,130.800003,124.500000,126.375000,107.447800,2518
2012-12-11,127.500000,134.500000,126.750000,127.500000,108.404320,18878
2012-12-12,126.525002,129.000000,124.500000,125.199997,106.448792,4016
2012-12-13,126.500000,126.500000,124.500000,124.599998,105.938660,698
2012-12-14,124.625000,125.000000,124.500000,124.500000,105.853638,1492
2012-12-17,125.000000,127.000000,124.000000,124.500000,105.853638,1012
2012-12-18,124.500000,125.000000,123.500000,125.000000,106.278740,3338
2012-12-19,125.000000,125.000000,123.500000,124.474998,105.832359,2952
2012-12-20,123.750000,125.349998,123.750000,124.925003,106.214966,1700
2012-12-21,123.574997,124.550003,123.500000,124.550003,105.896133,550
2012-12-24,122.500000,126.300003,122.000000,123.074997,104.642029,2624
2012-12-26,123.074997,127.074997,123.074997,123.675003,105.152176,2182
2012-12-27,125.400002,125.474998,123.550003,123.650002,105.130936,686
2012-12-28,124.925003,124.925003,122.875000,123.025002,104.599533,2130
2012-12-31,124.474998,124.974998,120.750000,121.025002,102.899078,3444
2013-01-01,122.550003,125.949997,122.550003,125.300003,106.533813,9894
2013-01-02,128.199997,130.725006,126.025002,128.625000,109.360825,16316
2013-01-03,127.550003,131.500000,127.500000,130.500000,110.955002,2906
2013-01-04,130.000000,132.000000,129.500000,130.000000,110.529892,3232
2013-01-07,130.000000,130.000000,127.050003,127.500000,108.404320,1998
2013-01-08,128.375000,129.475006,126.599998,127.474998,108.383057,3390
2013-01-09,126.625000,130.500000,126.500000,128.850006,109.552139,5822
2013-01-10,128.600006,129.250000,128.550003,128.550003,109.297066,2594
2013-01-11,127.525002,129.824997,125.025002,126.775002,107.787918,3584
2013-01-14,125.500000,126.250000,125.500000,126.250000,107.341522,282
2013-01-15,127.500000,127.750000,125.125000,127.449997,108.361801,2712
2013-01-16,126.324997,126.500000,125.500000,125.574997,106.767609,788
2013-01-17,124.625000,126.000000,124.625000,126.000000,107.128967,1722
2013-01-18,125.550003,126.699997,124.500000,124.599998,105.938660,4054
2013-01-21,124.500000,125.000000,123.050003,124.449997,105.811104,1962
2013-01-22,126.000000,127.000000,122.050003,123.199997,104.748329,4732
2013-01-23,123.750000,124.474998,121.474998,121.925003,103.664299,4724
2013-01-24,121.625000,123.974998,121.625000,122.175003,103.876846,2904
2013-01-25,121.750000,125.974998,121.750000,124.800003,106.108696,5972
2013-01-28,128.199997,128.199997,124.974998,125.000000,106.278740,382
2013-01-29,124.875000,127.474998,123.074997,126.000000,107.128967,7046
2013-01-30,122.625000,125.500000,121.500000,121.900002,103.643044,8680
2013-01-31,122.099998,122.500000,120.875000,121.125000,102.984108,10818
2013-02-01,122.500000,123.500000,121.500000,121.775002,103.536751,4530
2013-02-04,122.425003,124.224998,118.500000,122.599998,104.238190,6042
2013-02-05,126.000000,126.000000,120.000000,121.775002,103.536751,2234
2013-02-06,122.025002,123.500000,122.025002,122.824997,104.429504,1928
2013-02-07,122.250000,122.250000,120.099998,121.074997,107.767319,3622
2013-02-08,120.025002,122.000000,119.724998,119.974998,106.788216,1546
2013-02-11,122.474998,122.500000,114.750000,115.675003,102.960838,3056
2013-02-12,116.050003,117.250000,114.750000,115.224998,102.560303,786
2013-02-13,115.275002,116.349998,115.175003,115.175003,102.515823,648
2013-02-14,115.175003,116.949997,110.500000,112.250000,99.912300,2318
2013-02-15,112.250000,115.000000,112.175003,112.525002,100.157074,310
2013-02-18,117.500000,117.500000,115.199997,116.775002,103.939941,1804
2013-02-19,117.500000,117.500000,115.525002,117.000000,104.140228,9080
2013-02-20,117.474998,117.500000,115.500000,116.500000,103.695160,6494
2013-02-21,115.150002,117.425003,114.500000,116.074997,103.316887,17100
