Date,open,high,low,close,adj_close,volume
2009-12-09,61.599998,63.590000,61.599998,62.044998,45.101532,13300
2009-12-10,62.000000,62.900002,61.174999,61.285000,44.549068,4330
2009-12-11,61.799999,62.369999,61.000000,61.665001,44.825294,4880
2009-12-14,61.000000,61.000000,60.240002,60.270000,43.811253,9460
2009-12-15,60.290001,61.110001,59.625000,60.330002,43.854866,7840
2009-12-16,59.500000,60.509998,59.500000,60.029999,43.636791,6450
2009-12-17,59.514999,60.695000,59.500000,59.540001,43.280605,2280
2009-12-18,62.000000,62.000000,59.005001,59.084999,42.949848,10310
2009-12-21,58.540001,60.000000,58.529999,59.369999,43.157024,9820
2009-12-22,60.775002,61.994999,59.500000,59.834999,43.495045,5880
2009-12-23,60.695000,62.970001,60.599998,60.880001,44.254673,35500
2009-12-24,61.000000,61.000000,60.200001,60.314999,43.843964,5490
2009-12-29,60.209999,62.994999,60.209999,62.615002,45.515869,15330
2009-12-30,63.470001,63.490002,62.000000,62.139999,45.170586,5510
2009-12-31,63.000000,63.000000,61.200001,61.735001,44.876186,5170
2010-01-04,61.799999,64.849998,61.750000,63.740002,46.333649,67680
2010-01-05,63.709999,64.690002,63.000000,63.580002,46.217346,14990
2010-01-06,63.299999,67.500000,63.009998,65.440002,47.569408,76510
2010-01-07,68.500000,73.779999,66.300003,70.019997,50.898685,418010
2010-01-08,76.000000,76.389999,70.500000,74.139999,53.893581,241530
2010-01-11,76.500000,81.599998,75.120003,78.930000,57.375507,304000
2010-01-12,82.000000,83.500000,80.000000,80.525002,58.534943,233080
2010-01-13,82.000000,87.500000,79.120003,86.904999,63.172668,677170
2010-01-14,87.000000,89.800003,84.029999,84.894997,61.711567,287570
2010-01-15,92.000000,92.000000,85.500000,86.510002,62.885529,297830
2010-01-18,89.449997,89.500000,85.000000,85.815002,62.380337,98780
2010-01-19,87.949997,87.949997,83.529999,84.279999,61.264515,49930
2010-01-20,84.199997,87.500000,82.500000,83.739998,60.871971,75710
2010-01-21,82.000000,84.650002,79.000000,79.635002,57.887989,87850
2010-01-22,78.000000,79.989998,75.110001,78.690002,57.201054,57820
2010-01-25,79.440002,79.440002,76.110001,77.040001,56.001644,18230
2010-01-27,85.099998,85.099998,73.000000,73.875000,53.700947,33930
2010-01-28,76.000000,76.000000,72.705002,72.980003,53.050358,46950
2010-01-29,72.500000,78.000000,70.599998,77.160004,56.088875,91490
2010-02-01,78.195000,83.000000,76.650002,80.680000,58.647614,149500
2010-02-02,81.550003,82.989998,79.000000,79.285004,57.633575,32140
2010-02-03,81.000000,82.389999,79.629997,80.470001,58.494965,31400
2010-02-04,79.699997,81.500000,77.510002,77.970001,56.677670,32940
2010-02-05,75.010002,76.650002,72.605003,74.010002,53.799088,46350
2010-02-06,null,null,null,null,null,null
2010-02-08,76.000000,76.989998,74.504997,75.230003,54.685925,27020
2010-02-09,73.160004,75.000000,73.160004,74.699997,54.300652,9480
2010-02-10,74.404999,76.949997,71.500000,72.195000,52.479729,39360
2010-02-11,72.300003,74.489998,72.300003,72.945000,53.024921,16460
2010-02-15,73.500000,74.400002,72.849998,74.230003,53.959007,7250
2010-02-16,73.264999,73.300003,71.800003,72.754997,52.886803,11340
2010-02-17,73.500000,75.000000,72.199997,73.040001,53.093975,8490
2010-02-18,73.980003,73.980003,72.500000,72.695000,52.843189,4190
2010-02-19,71.900002,73.400002,71.500000,72.565002,52.748688,6480
2010-02-22,70.500000,75.599998,70.449997,71.300003,51.829144,6110
2010-02-23,72.980003,72.980003,70.400002,70.504997,51.251240,3620
2010-02-24,70.620003,72.190002,70.099998,70.540001,51.276684,6190
2010-02-25,71.889999,71.889999,69.605003,70.339996,51.131298,4550
2010-02-26,71.000000,72.500000,70.000000,70.269997,51.080418,14870
2010-03-02,71.000000,75.300003,70.510002,74.570000,54.206158,33970
2010-03-03,75.000000,76.900002,75.000000,75.820000,55.114803,31640
2010-03-04,76.650002,78.500000,74.699997,77.690002,56.474140,22390
2010-03-05,78.500000,80.000000,75.800003,77.050003,56.008911,60280
2010-03-08,73.500000,79.000000,73.500000,74.875000,54.427864,29230
2010-03-09,75.000000,76.250000,72.644997,73.285004,53.272072,24010
2010-03-10,75.000000,75.500000,73.199997,73.470001,53.406555,10770
2010-03-11,73.300003,75.500000,73.019997,73.480003,53.413822,22230
2010-03-12,76.000000,76.000000,72.500000,72.695000,52.843189,12640
2010-03-15,72.900002,73.900002,71.900002,72.260002,52.526985,7940
2010-03-16,71.709999,74.599998,71.709999,74.339996,54.038960,3950
2010-03-17,74.339996,76.500000,72.699997,74.190002,53.929928,30750
2010-03-18,75.000000,75.500000,73.000000,73.745003,53.606449,8250
2010-03-19,73.510002,74.900002,72.849998,73.555000,53.468334,15440
2010-03-22,72.000000,73.500000,71.500000,71.665001,52.094463,50900
2010-03-23,71.599998,72.000000,70.699997,71.385002,51.890934,37000
2010-03-25,70.800003,73.959999,70.800003,71.889999,52.258022,22990
2010-03-26,71.910004,72.800003,70.500000,70.915001,51.549274,22580
2010-03-29,72.800003,72.900002,70.220001,70.775002,51.447514,20040
2010-03-30,72.500000,73.300003,71.000000,72.125000,52.428844,12730
2010-03-31,73.199997,74.000000,72.099998,72.239998,52.512436,2880
2010-04-01,73.000000,79.500000,72.500000,77.974998,56.681309,102430
2010-04-05,82.500000,83.000000,77.900002,79.349998,57.680820,42110
2010-04-06,80.000000,81.000000,77.699997,77.959999,56.670406,24170
2010-04-07,79.500000,80.099998,78.000000,78.169998,56.823059,9970
2010-04-08,77.900002,79.000000,76.610001,76.925003,55.918041,11170
2010-04-09,77.970001,79.400002,72.900002,76.510002,55.616371,33220
2010-04-12,79.500000,79.500000,75.000000,75.449997,54.845844,19120
2010-04-13,76.000000,77.900002,75.500000,76.139999,55.347416,12710
2010-04-15,76.279999,76.364998,75.050003,75.294998,54.733170,10910
2010-04-16,74.105003,77.500000,74.070000,74.980003,54.504196,76410
2010-04-19,72.300003,74.699997,72.300003,74.105003,53.868141,7040
2010-04-20,74.000000,75.500000,73.809998,75.040001,54.547806,7790
2010-04-21,75.000000,76.779999,74.529999,75.379997,54.794952,11440
2010-04-22,77.000000,77.199997,74.400002,76.139999,55.347416,17190
2010-04-23,75.300003,77.199997,75.300003,76.099998,55.318333,9010
2010-04-26,76.000000,82.559998,76.000000,79.730003,57.957043,116540
2010-04-27,80.000000,81.500000,79.580002,79.860001,58.051544,32790
2010-04-28,79.540001,79.580002,77.610001,77.949997,56.663128,10870
2010-04-29,79.900002,80.199997,78.500000,78.724998,57.226482,21560
2010-04-30,79.870003,81.599998,78.099998,79.489998,57.782585,18010
2010-05-03,78.300003,79.900002,78.099998,78.599998,57.135624,5340
2010-05-04,77.599998,79.000000,76.400002,76.660004,55.725414,9870
2010-05-05,76.400002,77.699997,75.000000,76.870003,55.878075,51060
2010-05-06,76.610001,81.699997,76.099998,79.224998,57.589939,51870
2010-05-07,78.309998,79.000000,76.154999,77.495003,56.332394,26080
2010-05-10,78.160004,81.294998,77.000000,79.614998,57.873444,50010
2010-05-11,79.900002,80.250000,79.000000,79.714996,57.946140,38940
2010-05-12,79.400002,80.099998,74.000000,78.415001,57.001152,17950
2010-05-13,78.050003,79.400002,76.550003,77.065002,56.019821,17650
2010-05-14,78.000000,78.800003,75.625000,76.099998,55.318333,112460
2010-05-17,73.000000,76.379997,73.000000,75.375000,54.791336,42770
2010-05-18,76.510002,77.449997,75.800003,76.070000,55.296532,26640
2010-05-19,75.199997,76.989998,73.800003,74.095001,53.860870,11960
2010-05-20,76.199997,76.599998,74.000000,74.165001,53.911755,8340
2010-05-21,73.000000,73.500000,71.800003,72.644997,52.806839,14710
2010-05-24,75.000000,75.900002,73.199997,73.650002,53.537399,7010
2010-05-25,73.724998,74.000000,71.300003,71.445000,51.934544,10450
2010-05-26,73.470001,74.000000,72.199997,73.070000,53.115780,7770
2010-05-27,75.000000,75.000000,70.199997,71.434998,51.927269,21850
2010-05-28,71.900002,72.989998,71.900002,72.084999,52.399776,8460
2010-05-31,72.300003,72.500000,70.800003,71.224998,51.774620,20750
2010-06-01,71.400002,71.504997,70.699997,70.879997,51.523830,10420
2010-06-02,70.214996,72.000000,70.214996,70.940002,51.567451,8680
2010-06-03,73.000000,73.000000,70.800003,71.010002,51.618336,18380
2010-06-04,71.500000,71.879997,70.099998,70.525002,51.265785,11900
2010-06-07,72.769997,72.769997,69.599998,69.845001,50.771477,13090
2010-06-08,69.900002,70.294998,68.500000,68.635002,49.891911,15590
2010-06-09,69.150002,69.599998,68.419998,68.504997,49.797405,6040
2010-06-10,69.900002,69.900002,66.105003,67.199997,48.848782,24710
2010-06-11,68.989998,69.500000,67.599998,68.080002,49.488472,15650
2010-06-14,68.900002,69.500000,67.800003,68.415001,49.731983,80010
2010-06-15,68.500000,69.190002,67.000000,68.055000,49.470295,26310
2010-06-16,68.199997,70.205002,68.025002,69.014999,50.168137,27780
2010-06-17,70.900002,70.970001,69.099998,69.989998,50.876873,16350
2010-06-18,69.995003,69.995003,69.000000,69.305000,50.378941,14430
2010-06-21,69.150002,72.794998,68.500000,70.705002,51.396626,58490
2010-06-22,70.000000,71.495003,70.000000,71.000000,51.611069,11470
2010-06-23,70.004997,73.139999,70.004997,72.570000,52.752331,16100
2010-06-24,72.500000,74.099998,72.114998,72.480003,52.686901,20530
2010-06-25,72.500000,72.650002,70.875000,71.099998,51.683754,17850
2010-06-28,71.500000,72.300003,70.000000,71.095001,51.680122,15710
2010-06-29,70.224998,71.900002,70.224998,71.050003,51.647408,5960
2010-06-30,70.209999,71.389999,70.000000,71.260002,51.800068,11550
2010-07-01,70.500000,73.000000,70.500000,71.510002,51.981796,13820
2010-07-02,71.500000,72.849998,71.500000,71.714996,52.130806,9030
2010-07-05,72.199997,72.889999,71.699997,71.849998,52.228943,5570
2010-07-06,72.699997,72.995003,71.779999,72.334999,52.581497,5730
2010-07-07,73.724998,75.974998,72.514999,73.324997,53.301144,87470
2010-07-08,75.739998,75.739998,71.834999,72.070000,52.388863,13380
2010-07-09,72.500000,76.599998,72.500000,76.294998,55.460087,91020
2010-07-12,76.500000,77.995003,74.699997,74.995003,54.515102,49710
2010-07-13,75.050003,76.290001,74.455002,74.864998,54.420597,26610
2010-07-14,74.620003,77.800003,74.620003,76.220001,55.405567,44770
2010-07-15,76.000000,76.400002,75.099998,75.224998,54.682281,13190
2010-07-16,75.099998,75.599998,74.555000,75.190002,63.036575,14570
2010-07-19,74.400002,77.900002,74.400002,75.720001,63.480915,22610
2010-07-20,76.849998,82.400002,76.849998,79.320000,66.499023,379320
2010-07-21,80.800003,84.199997,79.540001,82.760002,69.383003,402580
2010-07-22,84.000000,85.650002,83.000000,83.959999,70.389030,144400
2010-07-23,86.000000,87.300003,81.500000,84.455002,70.804024,292330
2010-07-26,83.599998,85.989998,82.500000,82.955002,69.546478,71970
2010-07-27,79.360001,84.894997,79.360001,82.805000,69.420723,52500
2010-07-28,84.000000,84.699997,80.000000,81.099998,67.991310,59940
2010-07-29,81.500000,82.294998,78.000000,78.980003,66.213974,99740
2010-07-30,78.779999,79.889999,76.199997,76.930000,64.495338,91870
2010-08-02,76.199997,80.419998,76.199997,77.605003,65.061218,56220
2010-08-03,78.900002,79.690002,77.699997,78.230003,65.585213,63600
2010-08-04,77.035004,78.875000,75.555000,77.660004,65.107346,54270
2010-08-05,77.099998,81.254997,77.099998,79.855003,66.947548,127920
2010-08-06,78.199997,81.400002,76.099998,80.669998,67.630814,56590
2010-08-09,81.650002,83.360001,81.349998,81.794998,68.573975,51700
2010-08-10,82.949997,84.400002,82.010002,82.955002,69.546478,77380
2010-08-11,84.199997,84.199997,81.800003,82.404999,69.085381,24800
2010-08-12,81.000000,82.500000,81.000000,81.680000,68.477554,17170
2010-08-13,83.199997,86.495003,80.510002,85.629997,71.789093,211060
2010-08-16,86.400002,93.985001,86.199997,92.864998,77.854652,872180
2010-08-17,93.254997,95.339996,88.309998,89.070000,74.673065,407210
2010-08-18,90.474998,91.699997,87.000000,87.889999,73.683807,96230
2010-08-19,89.400002,90.500000,87.599998,89.065002,74.668892,52550
2010-08-20,89.000000,89.400002,88.000000,89.014999,74.626961,52500
2010-08-23,88.500000,90.900002,87.230003,87.855003,73.654465,32270
2010-08-24,89.495003,89.495003,85.199997,86.650002,72.644241,88010
2010-08-25,86.599998,86.900002,83.599998,84.224998,70.611198,68930
2010-08-26,85.400002,87.500000,82.500000,85.544998,71.717834,78670
2010-08-27,85.510002,88.800003,85.000000,85.720001,71.864555,130210
2010-08-30,89.500000,89.500000,82.500000,83.099998,69.668053,83820
2010-08-31,82.500000,84.000000,78.199997,79.775002,66.880486,45168
2010-09-01,79.074997,81.750000,78.275002,79.175003,66.377464,34034
2010-09-02,78.574997,81.500000,77.650002,78.025002,65.413338,27778
2010-09-03,78.474998,79.449997,77.500000,77.949997,65.350464,18746
2010-09-06,78.500000,80.500000,78.500000,78.974998,66.209785,24994
2010-09-07,79.025002,80.500000,78.775002,79.074997,66.293617,18052
2010-09-08,79.974998,80.500000,78.025002,79.800003,66.901443,26550
2010-09-09,80.250000,86.250000,76.025002,82.775002,69.395584,137336
2010-09-13,83.775002,84.599998,81.550003,81.849998,68.620094,26394
2010-09-14,83.000000,83.699997,80.625000,81.199997,68.075150,22458
2010-09-15,80.650002,82.474998,80.650002,81.175003,68.054192,10068
2010-09-16,80.599998,82.000000,80.599998,80.949997,67.865547,14928
2010-09-17,81.000000,82.500000,80.750000,81.425003,68.263786,19184
2010-09-20,82.500000,83.699997,81.250000,81.875000,68.641029,19764
2010-09-21,82.449997,82.474998,80.525002,81.025002,67.928452,28004
2010-09-22,81.500000,81.699997,80.099998,80.849998,67.781723,20644
2010-09-23,82.449997,82.449997,80.074997,81.574997,68.389526,21390
2010-09-24,81.500000,82.000000,80.800003,81.125000,68.012253,27876
2010-09-27,81.250000,82.500000,80.750000,81.000000,67.907463,18788
2010-09-28,81.000000,82.000000,80.550003,80.900002,67.823647,24254
2010-09-29,80.724998,81.324997,79.050003,80.800003,67.739792,24970
2010-09-30,80.300003,81.099998,79.099998,80.400002,67.404457,25214
2010-10-01,80.974998,84.050003,80.500000,82.449997,69.123100,34858
2010-10-04,83.875000,86.474998,81.824997,85.000000,71.260925,81140
2010-10-05,84.974998,86.500000,84.750000,85.800003,71.931618,40820
2010-10-06,85.675003,87.000000,85.099998,85.949997,72.057381,28490
2010-10-07,85.500000,86.199997,82.500000,82.875000,69.479401,31586
2010-10-08,84.349998,84.425003,82.000000,82.625000,69.269821,25386
2010-10-11,84.974998,86.000000,82.000000,82.150002,68.871597,24786
2010-10-12,83.449997,83.449997,81.375000,81.900002,68.662003,24718
2010-10-13,82.150002,83.949997,81.675003,82.400002,69.081184,6526
2010-10-14,82.050003,97.000000,81.500000,93.275002,78.198402,1128472
2010-10-15,94.050003,94.050003,88.175003,89.599998,75.117393,196598
2010-10-18,88.500000,91.250000,87.550003,89.974998,75.431793,53678
2010-10-19,91.000000,92.500000,89.050003,90.000000,75.452744,54668
2010-10-20,89.324997,90.750000,89.025002,89.775002,75.264122,14524
2010-10-21,90.500000,90.925003,88.550003,89.349998,74.907806,13948
2010-10-22,89.300003,91.000000,89.000000,89.925003,75.389877,18866
2010-10-25,90.974998,92.500000,90.000000,92.025002,77.150452,45364
2010-10-26,92.425003,92.500000,90.000000,90.425003,75.809059,9766
2010-10-27,91.050003,91.500000,89.650002,90.300003,75.704262,17920
2010-10-28,102.500000,102.500000,88.574997,91.574997,76.773178,35326
2010-10-29,94.000000,94.349998,86.000000,86.400002,72.434647,32262
2010-11-01,90.000000,90.000000,85.500000,85.775002,71.910660,32636
2010-11-02,86.500000,86.500000,85.250000,85.974998,72.078323,7482
2010-11-03,85.000000,87.000000,84.025002,85.900002,72.015465,24012
2010-11-04,85.050003,87.400002,84.074997,84.425003,70.778877,15242
2010-11-08,85.000000,90.750000,84.625000,88.474998,74.174248,75794
2010-11-09,88.000000,90.925003,87.800003,88.900002,74.530556,36464
2010-11-10,88.000000,91.550003,88.000000,90.300003,75.704262,20574
2010-11-11,89.500000,91.500000,84.900002,86.974998,72.916710,14556
2010-11-12,87.000000,89.824997,85.000000,85.349998,71.554367,9672
2010-11-15,88.949997,88.949997,84.000000,84.425003,70.778877,9264
2010-11-16,84.000000,84.474998,80.050003,81.099998,67.991310,21004
2010-11-18,81.250000,81.974998,78.599998,81.025002,67.928452,9002
2010-11-19,80.074997,92.000000,77.000000,77.525002,64.994156,25024
2010-11-22,76.500000,79.500000,76.500000,77.375000,64.868401,12534
2010-11-23,76.000000,78.000000,76.000000,76.375000,64.030045,14870
2010-11-24,76.000000,78.875000,76.000000,77.175003,64.700729,2846
2010-11-25,80.949997,80.974998,76.250000,76.400002,64.050995,6456
2010-11-26,75.750000,75.750000,72.000000,72.650002,60.907143,20694
2010-11-29,72.000000,74.349998,71.250000,71.349998,59.817261,5582
2010-11-30,70.199997,75.474998,70.199997,74.099998,62.122772,7774
2010-12-01,75.000000,77.500000,74.500000,77.175003,64.700729,6854
2010-12-02,77.574997,79.324997,76.000000,76.300003,63.967171,11614
2010-12-03,76.500000,77.300003,75.250000,75.949997,63.673733,13824
2010-12-06,75.099998,77.474998,75.000000,75.324997,63.149754,9700
2010-12-07,74.550003,75.500000,73.025002,73.974998,62.017971,3112
2010-12-08,72.250000,74.000000,69.750000,72.824997,61.053852,17408
2010-12-09,73.400002,73.400002,68.125000,68.400002,57.344097,32910
2010-12-10,67.500000,74.425003,67.500000,72.875000,61.095764,8026
2010-12-13,73.375000,75.125000,72.125000,72.875000,61.095764,2174
2010-12-14,72.750000,74.199997,72.500000,73.250000,61.410145,1902
2010-12-15,76.000000,76.000000,72.500000,72.875000,61.095764,6224
2010-12-16,72.025002,73.800003,71.275002,72.625000,60.886177,3610
2010-12-20,73.500000,73.500000,71.500000,71.650002,60.068775,2392
2010-12-21,69.500000,81.500000,69.500000,72.125000,60.466995,4074
2010-12-22,73.425003,73.425003,71.175003,71.449997,59.901104,5204
2010-12-23,66.650002,73.425003,58.250000,71.625000,60.047810,451734
2010-12-24,73.349998,73.900002,71.599998,71.775002,60.173576,7186
2010-12-27,72.000000,72.849998,70.525002,71.099998,59.607674,4934
2010-12-28,72.099998,72.099998,69.500000,70.050003,58.727402,7508
2010-12-29,70.000000,71.375000,69.000000,70.250000,58.895065,5800
2010-12-30,71.400002,74.000000,70.599998,72.824997,61.053852,20178
2010-12-31,72.824997,73.875000,72.000000,73.400002,61.535915,10246
2011-01-03,77.400002,77.400002,73.050003,73.199997,61.368237,4876
2011-01-04,73.000000,75.750000,69.000000,71.449997,59.901104,10424
2011-01-05,72.900002,72.974998,71.000000,71.699997,60.110691,3476
2011-01-06,71.250000,72.699997,71.000000,71.425003,59.880138,2898
2011-01-07,70.525002,71.849998,70.500000,70.974998,59.502876,4436
2011-01-10,73.750000,73.750000,68.150002,69.849998,58.559715,8510
2011-01-11,68.125000,69.500000,64.000000,64.449997,54.032555,20814
2011-01-12,65.525002,67.949997,65.074997,67.550003,56.631481,14418
2011-01-13,66.949997,68.500000,65.650002,66.224998,55.520645,8534
2011-01-14,65.250000,67.500000,65.250000,66.025002,55.352970,11388
2011-01-17,65.025002,66.500000,65.025002,66.175003,55.478741,6600
2011-01-18,66.250000,67.474998,65.750000,66.074997,55.394894,2876
2011-01-19,66.500000,67.000000,65.500000,65.750000,55.122429,1838
2011-01-20,67.474998,68.750000,65.574997,67.550003,56.631481,2726
2011-01-21,66.550003,69.750000,66.550003,67.949997,56.966824,4292
2011-01-24,66.599998,68.500000,66.599998,68.074997,57.071617,8470
2011-01-25,68.199997,69.849998,68.000000,68.849998,57.721352,5978
2011-01-27,68.000000,68.000000,65.000000,65.150002,54.619408,4322
2011-01-28,64.074997,65.500000,63.250000,63.724998,53.424740,6646
2011-01-31,64.125000,66.000000,62.500000,63.349998,53.110352,3926
2011-02-01,62.500000,64.800003,62.500000,63.875000,53.550495,1990
2011-02-02,64.000000,67.724998,62.500000,65.250000,54.703243,9514
2011-02-03,65.000000,68.000000,65.000000,67.800003,56.841076,8692
2011-02-04,67.000000,71.900002,66.099998,68.074997,57.071617,12060
2011-02-07,68.000000,68.000000,67.000000,67.224998,56.359009,3322
2011-02-08,67.000000,67.000000,64.550003,65.074997,54.556526,11222
2011-02-09,72.500000,74.175003,64.500000,64.775002,54.305023,11800
2011-02-10,62.000000,69.375000,62.000000,64.125000,53.760086,5646
2011-02-11,67.474998,67.474998,62.625000,66.449997,55.709278,6020
2011-02-14,70.400002,71.000000,66.750000,69.150002,57.972862,7008
2011-02-15,68.550003,72.000000,67.150002,69.250000,58.056702,11478
2011-02-16,67.750000,69.000000,67.500000,67.675003,56.736275,2796
2011-02-17,67.500000,67.750000,65.000000,67.550003,56.631481,11254
2011-02-18,67.525002,70.599998,66.625000,67.800003,56.841076,12662
2011-02-21,68.000000,68.000000,66.125000,66.949997,56.128456,298
2011-02-22,65.300003,67.449997,65.074997,65.250000,54.703243,1506
2011-02-23,66.500000,67.000000,65.349998,65.474998,54.891869,552
2011-02-24,63.525002,64.675003,63.000000,63.924999,53.592411,3862
2011-02-25,63.750000,64.949997,61.700001,62.575001,52.460621,12684
2011-02-28,61.674999,63.375000,60.000000,62.400002,52.313904,8342
2011-03-01,63.474998,68.500000,62.200001,66.025002,55.352970,10470
2011-03-03,65.000000,68.474998,63.500000,63.950001,53.613369,4536
2011-03-04,64.500000,65.500000,64.099998,64.300003,53.906799,2986
2011-03-07,63.500000,66.550003,63.500000,64.675003,54.221184,7594
2011-03-08,65.000000,65.900002,63.924999,64.974998,54.472694,2584
2011-03-09,65.000000,67.449997,64.550003,65.375000,54.808037,12736
2011-03-10,65.000000,65.425003,63.875000,64.275002,53.885838,27684
2011-03-11,64.500000,65.500000,63.049999,64.324997,53.927761,19602
2011-03-14,64.000000,65.324997,63.549999,64.349998,53.948719,5158
2011-03-15,63.900002,65.500000,62.549999,65.349998,54.787083,8888
2011-03-16,65.000000,65.500000,64.000000,64.525002,54.095432,1610
2011-03-17,63.500000,66.449997,63.500000,65.900002,55.248184,1142
2011-03-18,65.500000,73.925003,64.275002,65.625000,55.017628,105342
2011-03-21,65.750000,66.724998,64.000000,64.175003,53.802002,20556
2011-03-22,66.375000,66.400002,62.525002,63.400002,53.152271,3060
2011-03-23,65.000000,65.699997,64.175003,64.800003,54.325985,892
2011-03-24,63.549999,65.474998,63.500000,64.500000,54.074471,5630
2011-03-25,64.050003,70.500000,64.000000,64.675003,54.221184,27698
2011-03-28,64.050003,65.650002,64.000000,64.849998,54.367901,3956
2011-03-29,64.525002,66.000000,64.500000,64.949997,54.451733,10832
2011-03-30,64.699997,65.900002,64.300003,64.824997,54.346935,6126
2011-03-31,66.300003,66.300003,64.000000,64.050003,53.697205,7498
2011-04-01,64.025002,67.500000,64.000000,66.650002,55.876953,8256
2011-04-04,64.775002,71.000000,64.775002,69.699997,58.433964,8888
2011-04-05,68.599998,73.750000,68.425003,73.025002,61.221531,9836
2011-04-06,70.099998,75.849998,70.099998,75.300003,63.128799,10610
2011-04-07,75.175003,75.949997,74.175003,75.175003,63.024006,7792
2011-04-08,74.500000,75.724998,73.550003,74.400002,62.374271,4476
2011-04-11,73.000000,74.000000,72.000000,72.775002,61.011932,1850
2011-04-13,69.000000,72.974998,69.000000,71.949997,60.320278,5582
2011-04-15,70.050003,73.224998,70.050003,72.400002,60.697548,3970
2011-04-18,68.900002,74.500000,68.900002,73.500000,61.619747,3406
2011-04-19,73.474998,76.474998,71.500000,73.800003,61.871254,8010
2011-04-20,71.525002,76.199997,71.525002,75.849998,63.589905,12140
2011-04-21,73.525002,76.650002,73.525002,74.574997,62.520977,3976
2011-04-25,73.500000,75.949997,72.500000,73.000000,61.200562,1152
2011-04-26,72.550003,73.400002,72.400002,72.474998,60.760414,3362
2011-04-27,72.025002,74.699997,71.025002,71.849998,60.236446,2046
2011-04-28,71.500000,72.375000,71.000000,71.474998,59.922054,1848
2011-04-29,71.000000,73.324997,69.250000,70.525002,59.125618,6342
2011-05-02,78.500000,78.500000,69.500000,69.650002,58.392048,4046
2011-05-03,72.300003,72.300003,69.000000,69.175003,57.993828,1386
2011-05-04,68.500000,69.900002,66.500000,67.425003,56.526684,5352
2011-05-05,69.000000,72.000000,68.000000,68.125000,57.113541,2118
2011-05-06,67.224998,71.000000,67.224998,67.525002,56.610527,2798
2011-05-09,67.800003,70.000000,66.750000,67.000000,56.170380,6218
2011-05-10,67.500000,68.000000,66.675003,66.900002,56.086548,890
2011-05-11,68.500000,69.000000,68.000000,68.375000,57.323135,1776
2011-05-12,68.525002,69.000000,67.500000,68.800003,57.679440,2160
2011-05-13,67.500000,70.500000,67.500000,68.750000,57.637512,4494
2011-05-16,68.000000,68.625000,65.625000,65.900002,55.248184,1384
2011-05-17,66.050003,66.500000,65.800003,65.949997,55.290092,2184
2011-05-18,65.500000,67.449997,65.500000,65.750000,55.122429,582
2011-05-19,67.324997,67.500000,66.324997,66.550003,55.793118,1222
2011-05-20,66.324997,67.474998,65.650002,65.650002,55.038589,1638
2011-05-23,65.500000,66.750000,64.750000,65.750000,55.122429,20974
2011-05-24,65.324997,66.125000,63.500000,64.474998,54.053513,2170
2011-05-25,62.424999,64.349998,62.424999,63.625000,53.340900,3006
2011-05-26,63.500000,64.000000,62.000000,63.625000,53.340900,5194
2011-05-27,63.075001,63.875000,62.500000,63.299999,53.068432,3366
2011-05-30,63.299999,63.450001,62.375000,62.674999,52.544456,3906
2011-05-31,62.500000,63.750000,62.500000,63.224998,53.005562,1506
2011-06-01,63.349998,63.724998,63.000000,63.200001,52.984600,1288
2011-06-02,63.750000,66.925003,63.750000,64.449997,54.032555,1558
2011-06-03,64.099998,71.925003,63.125000,66.050003,55.373936,89026
2011-06-06,66.500000,71.400002,64.250000,67.224998,56.359009,13140
2011-06-07,66.750000,69.949997,66.500000,68.875000,57.742313,6508
2011-06-08,67.550003,69.400002,64.099998,67.675003,56.736275,6290
2011-06-09,68.750000,68.750000,66.375000,68.324997,57.281212,1556
2011-06-10,67.500000,68.449997,66.250000,66.349998,55.625439,1594
2011-06-13,67.250000,67.474998,65.474998,65.500000,54.912834,5654
2011-06-14,64.500000,67.949997,64.300003,66.050003,55.373936,4064
2011-06-15,66.000000,67.425003,66.000000,66.199997,55.499691,310
2011-06-16,66.949997,66.949997,64.099998,64.775002,54.305023,2980
2011-06-17,65.175003,65.949997,64.000000,64.300003,53.906799,3798
2011-06-20,63.049999,65.500000,63.049999,63.724998,53.424740,3516
2011-06-21,62.500000,66.500000,62.500000,62.724998,52.586369,3544
2011-06-22,62.549999,63.750000,62.500000,62.750000,52.607330,2006
2011-06-23,60.500000,63.974998,59.500000,62.025002,51.999523,768
2011-06-24,62.275002,63.625000,61.625000,62.349998,52.271984,5692
2011-06-27,62.525002,63.000000,61.799999,62.599998,52.481583,7468
2011-06-28,62.125000,65.000000,62.125000,63.474998,53.215145,2410
2011-06-29,64.925003,64.925003,63.174999,63.775002,53.466660,4308
2011-06-30,64.724998,64.724998,62.875000,63.250000,53.026516,3032
2011-07-01,64.875000,65.699997,62.875000,64.025002,53.676250,3992
2011-07-04,63.650002,66.500000,63.650002,65.775002,55.143387,2992
2011-07-05,66.949997,66.949997,64.000000,64.349998,53.948719,704
2011-07-06,65.949997,66.775002,65.500000,66.300003,55.583534,522
2011-07-07,67.650002,67.900002,64.125000,65.974998,55.311058,2316
2011-07-08,65.875000,65.875000,65.875000,65.875000,55.227222,702
2011-07-11,69.500000,69.500000,64.050003,66.175003,55.478741,1676
2011-07-12,66.724998,67.000000,65.000000,66.449997,55.709278,974
2011-07-13,64.150002,68.500000,64.125000,66.050003,57.092293,1508
2011-07-14,65.000000,65.474998,62.099998,62.974998,54.434322,9094
