Date,open,high,low,close,adj_close,volume
2014-10-31,157.199997,163.000000,156.949997,157.750000,154.358643,12773
2014-11-03,157.199997,163.899994,153.500000,159.899994,156.462402,48485
2014-11-05,159.899994,163.500000,156.000000,163.199997,159.691452,20440
2014-11-07,163.199997,163.199997,163.199997,163.199997,159.691452,0
2014-11-10,169.949997,175.800003,169.949997,173.300003,169.574326,81291
2014-11-11,179.899994,184.000000,176.500000,178.449997,174.613617,115928
2014-11-12,null,null,null,null,null,null
2014-11-13,174.500000,178.850006,173.550003,176.149994,172.363052,25022
2014-11-14,176.000000,182.199997,175.000000,179.399994,175.543182,27632
2014-11-17,182.600006,184.000000,178.000000,181.149994,177.255554,48114
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,176.550003,178.750000,175.000000,175.350006,171.580246,21400
2014-11-24,175.300003,176.600006,171.000000,172.050003,168.351212,11464
2014-11-25,171.399994,171.750000,160.000000,165.050003,161.501694,19104
2014-11-26,null,null,null,null,null,null
2014-11-27,168.949997,169.949997,165.100006,167.800003,164.192581,4269
2014-11-28,168.949997,172.000000,164.000000,170.100006,166.443130,20861
2014-12-01,172.000000,172.899994,165.000000,166.149994,162.578033,10761
2014-12-02,166.550003,169.000000,160.199997,161.600006,158.125854,12199
2014-12-03,160.550003,167.000000,160.550003,162.600006,159.104370,12189
2014-12-04,164.050003,168.000000,163.000000,166.199997,162.626968,21419
2014-12-05,165.699997,178.500000,165.500000,172.699997,168.987228,39660
2014-12-08,174.000000,179.949997,171.500000,175.699997,171.922714,34164
2014-12-09,175.000000,180.000000,172.000000,173.899994,170.161423,14898
2014-12-10,175.000000,179.500000,174.000000,178.399994,174.564697,16448
2014-12-11,176.600006,180.399994,174.300003,174.899994,171.139938,8397
2014-12-12,176.000000,178.000000,168.300003,170.449997,166.785599,12993
2014-12-15,170.449997,172.899994,165.600006,170.800003,167.128082,11136
2014-12-16,170.000000,170.000000,162.000000,164.100006,160.572128,20106
2014-12-17,163.949997,165.500000,152.899994,157.550003,154.162933,25757
2014-12-18,159.000000,163.949997,154.600006,161.899994,158.419418,14025
2014-12-19,163.000000,166.000000,157.000000,159.850006,156.413483,12332
2014-12-22,161.000000,165.100006,159.899994,162.350006,158.859741,6583
2014-12-23,164.000000,164.050003,161.550003,162.300003,158.810806,13245
2014-12-24,164.000000,171.000000,161.899994,169.350006,165.709259,30678
2014-12-26,169.350006,203.199997,169.350006,199.050003,194.770752,599370
2014-12-29,201.449997,210.250000,197.500000,206.449997,202.011658,323426
2014-12-30,211.500000,214.699997,204.000000,204.550003,200.152512,142366
2014-12-31,204.000000,204.899994,196.149994,201.050003,196.727753,51328
2015-01-01,202.899994,206.850006,198.000000,199.949997,195.651382,37954
2015-01-02,208.800003,208.800003,198.050003,199.000000,194.721817,26889
2015-01-05,201.000000,204.149994,200.000000,200.600006,196.287415,31267
2015-01-06,204.500000,204.500000,185.250000,191.649994,187.529816,33352
2015-01-07,191.850006,197.500000,189.000000,192.050003,187.921249,18880
2015-01-08,195.149994,223.500000,195.000000,216.199997,211.552048,335465
2015-01-09,215.899994,219.449997,213.000000,214.899994,210.279984,52430
2015-01-12,214.899994,217.300003,209.000000,210.899994,206.365997,18044
2015-01-13,211.949997,216.000000,208.050003,209.449997,204.947159,21406
2015-01-14,211.449997,211.500000,205.000000,206.699997,202.256287,10046
2015-01-15,210.000000,212.000000,203.100006,205.850006,201.424561,35466
2015-01-16,209.850006,224.800003,205.100006,217.500000,212.824097,96803
2015-01-19,215.649994,224.000000,214.100006,215.399994,210.769241,25888
2015-01-20,218.000000,221.699997,211.000000,212.300003,207.735886,19233
2015-01-21,211.600006,215.199997,205.500000,206.449997,202.011658,19930
2015-01-22,208.000000,214.899994,208.000000,210.149994,205.632111,11910
2015-01-23,214.649994,215.949997,205.000000,207.399994,202.941238,19191
2015-01-27,207.399994,214.000000,195.500000,209.399994,204.898224,23783
2015-01-28,211.949997,211.949997,205.000000,209.350006,204.849319,11206
2015-01-29,210.000000,220.949997,206.850006,210.449997,205.925659,41832
2015-01-30,212.000000,214.600006,206.800003,208.500000,204.017578,17561
2015-02-02,213.550003,214.899994,207.949997,212.699997,208.127289,13399
2015-02-03,216.000000,234.800003,211.600006,228.649994,223.734390,249079
2015-02-04,235.000000,235.000000,220.199997,222.699997,217.912308,60577
2015-02-05,225.699997,228.899994,218.000000,219.899994,215.172485,27669
2015-02-06,220.000000,220.000000,194.000000,197.800003,193.547623,83813
2015-02-09,213.949997,213.949997,200.000000,204.600006,200.201431,47382
2015-02-10,204.000000,211.949997,202.350006,203.949997,199.565384,26896
2015-02-11,209.850006,210.000000,204.000000,208.100006,203.626190,10773
2015-02-12,214.649994,214.649994,206.000000,210.350006,205.827805,10840
2015-02-13,209.050003,212.899994,205.550003,207.350006,202.892303,9125
2015-02-16,213.600006,215.000000,207.500000,208.399994,203.919724,20567
2015-02-18,208.399994,212.800003,201.949997,205.800003,201.375641,18405
2015-02-19,205.149994,209.350006,203.050003,205.100006,200.690689,9275
2015-02-20,212.000000,212.000000,201.000000,202.000000,197.657333,20082
2015-02-23,201.300003,209.800003,198.100006,202.250000,197.901947,42001
2015-02-24,205.000000,207.000000,201.100006,203.350006,198.978302,14530
2015-02-25,202.050003,206.449997,198.800003,200.399994,196.091721,8203
2015-02-26,203.949997,203.949997,198.500000,199.649994,195.357849,7884
2015-02-27,202.800003,204.350006,197.750000,199.750000,195.455688,10741
2015-02-28,null,null,null,null,null,null
2015-03-02,196.350006,201.899994,196.100006,197.949997,193.694397,10669
2015-03-03,207.000000,207.000000,195.000000,199.100006,194.819672,9851
2015-03-04,202.000000,206.800003,197.050003,198.199997,193.939026,22976
2015-03-05,200.050003,203.500000,198.500000,202.149994,197.804092,12676
2015-03-09,202.149994,210.899994,196.300003,199.949997,195.651382,29600
2015-03-10,203.449997,209.000000,199.100006,200.449997,196.140625,9996
2015-03-11,200.050003,202.750000,197.050003,197.449997,193.205139,8842
2015-03-12,199.899994,202.000000,197.000000,198.649994,194.379333,7543
2015-03-13,198.100006,201.550003,190.000000,192.649994,188.508331,12908
2015-03-16,192.050003,196.850006,181.850006,187.149994,183.126556,28333
2015-03-17,191.850006,191.850006,184.050003,185.699997,181.707748,6550
2015-03-18,185.649994,185.750000,179.149994,180.199997,176.325974,15983
2015-03-19,181.399994,184.899994,178.100006,179.199997,175.347473,7542
2015-03-20,178.050003,181.350006,172.000000,174.149994,170.406036,11282
2015-03-23,175.050003,175.050003,166.949997,169.149994,165.513550,23195
2015-03-24,169.199997,172.000000,166.300003,171.050003,167.372711,11533
2015-03-25,171.000000,176.000000,170.050003,175.250000,171.482407,11367
2015-03-26,176.000000,176.000000,168.500000,173.750000,170.014648,7677
2015-03-27,173.050003,177.899994,170.000000,171.100006,167.421631,16212
2015-03-30,173.000000,188.000000,170.100006,186.199997,182.196991,71298
2015-03-31,186.100006,189.000000,180.600006,181.649994,177.744812,12104
2015-04-01,180.399994,189.000000,180.199997,186.949997,182.930862,13481
2015-04-06,186.949997,195.000000,186.949997,190.199997,186.111008,35695
2015-04-07,192.000000,193.800003,185.100006,186.449997,182.441605,15429
2015-04-08,186.399994,190.000000,184.000000,188.649994,184.594315,23222
2015-04-09,188.550003,196.300003,188.000000,194.550003,190.367477,19493
2015-04-10,195.050003,206.000000,194.000000,204.250000,199.858963,33394
2015-04-13,204.649994,208.000000,201.250000,204.199997,199.810028,13108
2015-04-15,204.199997,209.449997,202.100006,204.500000,200.103592,15684
2015-04-16,203.250000,208.699997,196.500000,200.199997,195.896011,20371
2015-04-17,200.000000,201.949997,194.100006,196.000000,191.786301,9475
2015-04-20,191.949997,195.100006,188.000000,189.000000,184.936783,14511
2015-04-21,192.399994,192.399994,187.000000,188.350006,184.300781,9198
2015-04-22,187.000000,194.000000,186.000000,189.100006,185.034653,12313
2015-04-23,188.300003,194.000000,188.300003,190.300003,186.208847,2027
2015-04-24,193.949997,193.949997,185.000000,187.899994,183.860443,5780
2015-04-27,186.050003,191.199997,174.000000,178.250000,174.417908,8373
2015-04-28,178.000000,188.500000,177.050003,184.899994,180.924927,5799
2015-04-29,187.949997,190.000000,183.300003,185.500000,181.512039,5598
2015-04-30,184.050003,185.699997,180.100006,183.199997,179.261490,6716
2015-05-04,183.199997,188.600006,182.199997,184.850006,180.876022,8031
2015-05-05,186.750000,188.000000,183.250000,186.000000,182.001312,3702
2015-05-06,190.949997,191.000000,184.000000,185.500000,181.512039,18518
2015-05-07,184.500000,184.500000,176.000000,177.300003,173.488327,5508
2015-05-08,173.600006,185.000000,173.600006,177.050003,173.243698,6263
2015-05-11,177.850006,187.000000,176.000000,182.100006,178.185135,6350
2015-05-12,183.949997,184.000000,175.300003,176.350006,172.558762,5024
2015-05-13,177.050003,181.000000,177.000000,179.050003,175.200714,1599
2015-05-14,178.000000,182.199997,178.000000,181.050003,177.157715,1854
2015-05-15,182.000000,187.000000,178.000000,185.399994,181.414200,4845
2015-05-18,185.649994,189.000000,185.649994,187.600006,183.566910,4377
2015-05-19,188.750000,189.000000,182.100006,185.949997,181.952362,3215
2015-05-20,186.000000,187.750000,185.399994,185.949997,181.952362,2039
2015-05-21,186.100006,188.949997,183.699997,185.300003,181.316345,3256
2015-05-22,186.149994,187.449997,179.000000,180.250000,176.374908,2669
2015-05-25,172.899994,179.500000,172.600006,178.050003,174.222214,10271
2015-05-26,178.000000,180.000000,172.000000,174.550003,170.797470,8956
2015-05-27,181.100006,204.500000,181.100006,195.600006,191.394928,274960
2015-05-28,195.000000,198.899994,187.399994,190.699997,186.600250,43483
2015-05-29,192.850006,199.949997,188.600006,196.149994,191.933090,37185
2015-06-01,199.199997,204.000000,193.199997,199.600006,195.308914,31009
2015-06-02,203.399994,212.000000,198.000000,200.850006,196.532059,48147
2015-06-03,200.500000,205.000000,193.500000,199.149994,194.868591,30033
2015-06-04,202.000000,202.500000,196.000000,198.100006,193.841171,10163
2015-06-05,201.050003,202.899994,198.449997,199.050003,194.770752,15475
2015-06-08,202.500000,203.800003,197.500000,199.350006,195.064301,10335
2015-06-09,198.899994,200.600006,195.000000,198.250000,193.987930,7992
2015-06-10,195.000000,200.000000,194.899994,198.750000,194.477188,10593
2015-06-11,201.449997,201.449997,192.100006,194.149994,189.976074,6603
2015-06-12,194.000000,197.800003,189.300003,194.199997,190.024994,7485
2015-06-15,193.500000,200.000000,192.250000,194.000000,189.829315,8857
2015-06-16,195.000000,199.500000,193.550003,198.000000,193.743317,4875
2015-06-17,197.050003,202.000000,197.000000,199.600006,195.308914,9100
2015-06-18,199.100006,206.699997,196.350006,199.750000,195.455688,14782
2015-06-19,198.550003,205.050003,196.500000,197.699997,193.449753,8039
2015-06-22,197.500000,203.050003,197.500000,201.550003,197.216995,7620
2015-06-23,203.550003,204.449997,199.949997,203.000000,198.635818,11578
2015-06-24,202.850006,205.000000,198.500000,202.399994,198.048706,17336
2015-06-25,200.649994,213.600006,200.649994,208.449997,203.968643,47799
2015-06-26,210.000000,211.500000,204.000000,207.000000,202.549820,16469
2015-06-29,206.000000,206.000000,198.100006,202.050003,197.706238,11844
2015-06-30,195.100006,207.199997,195.100006,205.649994,201.228836,11664
2015-07-01,205.850006,209.000000,205.500000,206.600006,202.158432,6617
2015-07-02,207.949997,233.300003,207.050003,224.899994,220.065018,98783
2015-07-03,228.000000,241.000000,225.000000,231.850006,226.865601,94528
2015-07-06,229.800003,251.000000,225.050003,247.199997,241.885590,91119
2015-07-07,247.949997,249.899994,235.000000,236.600006,231.513489,35914
2015-07-08,228.500000,235.500000,219.899994,226.649994,221.777374,33139
2015-07-09,227.050003,232.800003,221.100006,226.649994,221.777374,24910
2015-07-10,226.649994,233.899994,224.250000,225.949997,221.092422,19779
2015-07-13,226.149994,239.899994,225.000000,234.100006,229.067230,40320
2015-07-14,246.000000,251.000000,242.500000,246.449997,241.151718,88038
2015-07-15,248.449997,260.700012,244.350006,256.950012,251.425995,123155
2015-07-16,261.000000,277.000000,261.000000,265.350006,259.645386,163734
2015-07-17,267.000000,268.750000,253.949997,257.000000,251.474915,83707
2015-07-20,256.049988,262.799988,251.199997,252.850006,247.414139,27439
2015-07-21,255.000000,270.000000,254.000000,256.350006,250.838882,81375
2015-07-22,255.050003,272.000000,255.050003,266.100006,260.379272,84630
2015-07-23,268.750000,319.299988,268.450012,307.850006,301.231720,930014
2015-07-24,309.899994,318.850006,298.399994,302.100006,295.605347,151091
2015-07-27,302.100006,324.799988,301.500000,312.500000,305.781738,178843
2015-07-28,313.000000,322.000000,303.100006,305.850006,299.274719,63964
2015-07-29,308.149994,310.000000,298.200012,300.950012,294.480072,46482
2015-07-30,301.000000,306.950012,293.250000,297.500000,291.104218,42858
2015-07-31,289.049988,303.000000,289.049988,294.250000,287.924103,52368
2015-08-03,294.000000,300.000000,290.399994,294.649994,288.315491,47467
2015-08-04,294.700012,308.899994,292.000000,297.799988,291.397736,253553
2015-08-05,300.049988,303.049988,293.000000,294.700012,288.364410,58210
2015-08-06,292.049988,300.049988,290.950012,292.799988,286.505249,78980
2015-08-07,290.500000,298.500000,290.500000,293.700012,287.385925,72157
2015-08-10,292.649994,300.049988,288.000000,291.700012,285.428925,87643
2015-08-11,313.950012,318.299988,294.000000,314.750000,307.983398,673704
2015-08-12,314.799988,332.000000,297.500000,304.200012,297.660187,922671
2015-08-13,308.950012,321.000000,284.600006,289.049988,282.835876,353975
2015-08-14,292.700012,309.899994,292.549988,307.750000,301.133881,141121
2015-08-17,309.899994,339.500000,303.000000,335.549988,328.336182,491779
2015-08-18,338.899994,348.000000,334.049988,343.399994,336.017456,231550
2015-08-19,344.799988,353.000000,336.350006,340.700012,333.375519,148411
2015-08-20,342.950012,344.799988,325.000000,329.450012,322.367371,91782
2015-08-21,326.600006,329.000000,311.500000,325.149994,318.159790,96060
2015-08-24,300.000000,314.799988,275.500000,287.799988,281.612762,182299
2015-08-25,288.100006,297.299988,258.000000,285.600006,282.403809,91005
2015-08-26,286.000000,293.950012,275.250000,288.000000,284.776947,48019
2015-08-27,297.950012,308.600006,290.000000,302.250000,298.867462,53061
2015-08-28,304.000000,317.399994,294.000000,297.750000,294.417847,68485
2015-08-31,297.000000,309.600006,293.500000,295.399994,292.094147,30685
2015-09-01,293.000000,299.000000,282.000000,284.700012,281.513916,38214
2015-09-02,287.799988,294.850006,281.000000,284.149994,280.970032,30589
2015-09-03,289.899994,299.000000,289.399994,293.950012,290.660370,37022
2015-09-04,294.200012,305.399994,288.000000,294.149994,290.858124,100588
2015-09-07,288.049988,300.000000,275.100006,279.250000,276.124878,48374
2015-09-08,283.950012,283.950012,263.149994,273.149994,270.093140,112328
2015-09-09,280.950012,284.299988,278.350006,280.200012,277.064240,41126
2015-09-10,271.649994,282.200012,271.200012,280.200012,277.064240,27284
2015-09-11,284.600006,288.950012,282.149994,285.149994,281.958832,28286
2015-09-14,287.750000,294.299988,283.600006,291.549988,288.287201,41622
2015-09-15,297.399994,297.399994,286.500000,288.850006,285.617462,31721
2015-09-16,294.100006,294.100006,288.000000,289.149994,285.914093,26525
2015-09-18,289.149994,309.000000,289.149994,301.899994,298.521393,129694
2015-09-21,301.100006,314.350006,300.299988,312.149994,308.656677,70111
2015-09-22,316.000000,330.899994,310.500000,316.149994,312.611908,165070
2015-09-23,314.000000,336.000000,308.899994,332.799988,329.075562,116384
2015-09-24,336.500000,344.799988,328.250000,330.350006,326.653015,81924
2015-09-28,330.350006,343.350006,323.000000,328.000000,324.329285,43744
2015-09-29,322.000000,330.000000,317.000000,326.600006,322.944977,44056
2015-09-30,332.950012,340.000000,328.000000,334.799988,331.053192,58702
2015-10-01,343.000000,366.000000,335.250000,351.299988,347.368530,204371
2015-10-05,351.299988,366.000000,351.299988,360.899994,356.861115,133589
2015-10-06,364.350006,365.549988,354.000000,356.299988,352.312561,47001
2015-10-07,354.600006,366.750000,354.250000,355.750000,351.768738,62435
2015-10-08,354.000000,357.950012,342.549988,347.000000,343.116669,50356
2015-10-09,349.899994,353.950012,341.049988,342.899994,339.062531,31379
2015-10-12,342.000000,355.000000,342.000000,347.549988,343.660492,36480
2015-10-13,347.700012,356.799988,347.700012,355.299988,351.323761,41879
2015-10-14,357.750000,359.500000,348.000000,349.149994,345.242615,22068
2015-10-15,353.500000,362.500000,349.200012,351.649994,347.714630,36874
2015-10-16,348.549988,357.200012,348.549988,351.100006,347.170807,23146
2015-10-19,350.049988,359.000000,349.000000,350.250000,346.330322,34144
2015-10-20,362.000000,362.000000,350.049988,357.000000,353.004761,40280
2015-10-21,358.350006,358.350006,347.549988,351.649994,347.714630,19557
2015-10-23,351.649994,359.000000,348.799988,350.850006,346.923584,22778
2015-10-26,354.649994,354.700012,340.100006,342.149994,338.320953,13084
2015-10-27,342.399994,343.000000,336.000000,338.000000,334.217407,15179
2015-10-28,335.000000,339.750000,325.750000,329.950012,326.257477,61412
2015-10-29,334.000000,340.049988,332.299988,334.600006,330.855438,32492
2015-10-30,335.549988,349.799988,328.500000,346.549988,342.671692,202295
2015-11-02,347.950012,365.899994,345.000000,362.350006,358.294891,215970
2015-11-03,365.700012,368.700012,354.049988,358.950012,354.932953,45820
2015-11-04,360.000000,379.700012,358.000000,373.950012,369.765076,171772
2015-11-05,374.049988,386.950012,332.000000,345.100006,341.237946,311076
2015-11-06,347.000000,362.799988,339.250000,347.500000,343.611053,67757
2015-11-09,339.000000,357.200012,320.600006,353.500000,349.543915,39634
2015-11-10,359.649994,359.649994,344.049988,349.000000,345.094299,23889
2015-11-13,349.000000,360.000000,345.000000,355.850006,351.867615,35137
2015-11-16,353.000000,359.799988,344.000000,346.450012,342.572845,18848
2015-11-17,358.950012,358.950012,345.000000,346.950012,343.067230,23695
2015-11-18,347.000000,352.899994,341.000000,344.100006,340.249146,38417
2015-11-19,346.850006,357.000000,342.250000,353.250000,349.296722,33661
2015-11-20,355.000000,355.000000,346.000000,348.350006,344.451569,13383
2015-11-23,352.750000,354.000000,347.000000,350.350006,346.429199,17989
2015-11-24,350.000000,375.000000,348.000000,370.750000,366.600861,79941
2015-11-26,370.750000,384.799988,370.750000,381.549988,377.279999,85149
2015-11-27,379.649994,382.750000,366.500000,373.399994,369.221191,30480
2015-11-30,375.200012,399.000000,375.200012,392.100006,387.711945,85583
2015-12-01,392.100006,395.899994,384.950012,391.200012,386.822021,27956
2015-12-02,392.500000,407.000000,390.450012,403.399994,398.885498,71251
2015-12-03,400.100006,405.899994,390.049988,394.250000,389.837860,31441
2015-12-04,393.049988,397.000000,387.100006,389.750000,385.388245,24932
2015-12-07,389.200012,398.899994,376.500000,379.399994,375.154053,20249
2015-12-08,383.500000,393.100006,379.049988,382.399994,378.120514,24979
2015-12-09,380.000000,387.950012,368.000000,375.899994,371.693237,29362
2015-12-10,377.649994,387.000000,372.500000,381.149994,376.884491,29687
2015-12-11,381.149994,384.000000,373.500000,376.200012,371.989899,25012
2015-12-14,375.000000,388.000000,374.000000,384.549988,380.246429,18658
2015-12-15,385.000000,387.000000,377.700012,384.700012,380.394775,13490
2015-12-16,388.600006,407.049988,386.000000,390.549988,386.179291,85167
2015-12-17,392.000000,404.000000,379.450012,399.899994,395.424652,42030
2015-12-18,398.950012,399.899994,386.799988,390.600006,386.228760,17613
2015-12-21,399.750000,400.000000,385.000000,398.500000,394.040314,31372
2015-12-22,400.000000,400.000000,390.049988,396.700012,392.260468,13336
2015-12-23,404.899994,427.500000,399.100006,423.950012,419.205505,187401
2015-12-24,428.000000,431.950012,426.000000,431.600006,426.769897,93305
2015-12-28,431.600006,434.000000,416.950012,425.149994,420.392059,27785
2015-12-29,428.899994,436.500000,424.000000,433.549988,428.698059,42514
2015-12-30,433.799988,433.799988,420.649994,426.250000,421.479767,19932
2015-12-31,424.000000,429.399994,420.000000,423.299988,418.562775,12772
2016-01-01,429.899994,429.899994,417.000000,419.500000,414.805298,10083
2016-01-04,420.799988,429.350006,413.950012,417.850006,413.173767,27977
2016-01-05,406.299988,424.700012,406.299988,419.799988,415.101929,22039
2016-01-06,416.549988,416.549988,403.000000,410.649994,406.054352,105889
2016-01-07,407.200012,408.000000,388.000000,392.850006,388.453583,30898
2016-01-08,396.049988,402.000000,390.500000,400.049988,395.572968,39494
2016-01-11,398.000000,428.100006,395.000000,401.100006,396.611237,19273
2016-01-12,380.000000,407.850006,380.000000,392.799988,388.404114,22766
2016-01-13,389.100006,401.000000,360.000000,397.350006,392.903198,192973
2016-01-14,389.899994,410.000000,375.100006,386.299988,381.976868,97193
2016-01-15,388.000000,397.600006,365.000000,368.700012,364.573822,19909
2016-01-18,370.000000,370.000000,337.500000,341.200012,337.381592,62848
2016-01-19,331.250000,352.000000,331.250000,348.549988,344.649323,28880
2016-01-20,345.000000,346.000000,333.600006,337.549988,333.772430,35472
2016-01-21,343.000000,357.000000,335.000000,353.899994,349.939423,20593
2016-01-22,357.000000,362.500000,348.549988,351.799988,347.862915,18742
2016-01-25,364.000000,364.000000,346.000000,349.350006,345.440369,30992
2016-01-27,349.350006,357.899994,338.000000,341.549988,337.727631,14775
2016-01-28,348.500000,349.899994,335.100006,344.100006,340.249146,13990
2016-01-29,348.899994,357.000000,340.299988,355.399994,351.422668,23674
2016-02-01,357.899994,369.250000,350.000000,354.700012,350.730530,24364
2016-02-02,357.950012,363.000000,347.000000,352.500000,348.555115,15708
2016-02-03,349.000000,351.000000,326.000000,342.200012,338.370392,35527
2016-02-04,348.950012,358.850006,345.000000,348.000000,344.105469,19143
2016-02-05,348.450012,354.899994,340.000000,351.350006,347.417999,14623
2016-02-08,352.000000,356.000000,342.750000,345.799988,341.930084,12922
2016-02-09,336.049988,344.950012,331.399994,336.950012,333.179138,10008
2016-02-10,336.000000,338.500000,322.549988,332.100006,328.383423,21737
2016-02-11,335.000000,337.950012,296.049988,309.549988,306.085754,46685
2016-02-12,309.000000,310.250000,278.049988,293.649994,290.363708,53963
2016-02-15,302.899994,323.000000,302.899994,316.600006,313.056885,32196
2016-02-16,324.649994,327.000000,292.000000,294.450012,291.154785,30423
2016-02-17,297.000000,307.299988,282.799988,306.350006,302.921600,29098
2016-02-18,313.000000,313.000000,300.299988,306.850006,303.415985,12009
2016-02-19,312.899994,312.899994,304.000000,310.350006,306.876831,4657
2016-02-22,328.899994,328.899994,307.100006,308.700012,305.245300,29719
2016-02-23,315.000000,315.000000,299.000000,301.799988,298.422516,14021
2016-02-24,300.000000,300.850006,286.950012,288.899994,285.666870,41945
2016-02-25,289.000000,293.649994,285.000000,287.750000,284.529755,9078
2016-02-26,295.000000,295.000000,278.299988,280.700012,277.558655,18697
2016-02-29,290.000000,297.000000,271.200012,278.850006,275.729370,34771
2016-03-01,281.950012,295.000000,281.950012,289.700012,286.457947,26260
2016-03-02,298.000000,305.899994,290.149994,296.399994,293.082916,21652
2016-03-03,303.500000,303.500000,289.200012,294.549988,291.253632,36033
2016-03-04,305.000000,305.000000,285.000000,289.200012,285.963531,29468
2016-03-08,289.200012,305.000000,287.000000,293.600006,290.314301,61171
2016-03-09,299.450012,299.450012,291.000000,295.350006,292.044708,13090
2016-03-10,295.000000,304.750000,295.000000,300.950012,297.582031,34923
2016-03-11,301.600006,304.500000,300.299988,302.700012,299.312439,15149
2016-03-14,306.750000,314.000000,302.250000,310.000000,306.530762,23340
2016-03-15,313.950012,324.450012,310.200012,322.950012,319.335846,44912
2016-03-16,327.000000,328.000000,317.200012,320.049988,316.468262,29912
2016-03-17,324.950012,328.350006,320.950012,324.149994,320.522369,21971
2016-03-18,325.049988,333.000000,319.049988,328.549988,324.873138,16095
2016-03-21,330.000000,338.000000,324.100006,334.500000,330.756561,24947
2016-03-22,339.649994,339.649994,327.000000,328.399994,324.724823,29854
2016-03-23,327.100006,334.000000,327.000000,331.299988,327.592377,15002
2016-03-28,331.299988,335.000000,325.049988,326.399994,322.747192,13026
2016-03-29,322.250000,338.000000,322.000000,334.850006,331.102631,32188
2016-03-30,344.799988,344.799988,333.000000,337.000000,333.228577,5922
2016-03-31,333.250000,341.950012,331.100006,338.600006,334.810669,7172
2016-04-01,342.000000,342.000000,330.600006,336.649994,332.882477,10482
2016-04-04,342.000000,342.000000,329.000000,339.399994,335.601715,15273
2016-04-05,343.950012,343.950012,323.100006,325.450012,321.807861,21162
2016-04-06,341.000000,341.000000,323.000000,328.899994,325.219208,6564
2016-04-07,326.000000,336.000000,325.000000,331.000000,327.295715,17722
2016-04-08,339.000000,339.000000,324.000000,332.000000,328.284546,6243
2016-04-11,331.000000,334.950012,325.450012,332.700012,328.976715,7405
2016-04-12,330.000000,342.100006,330.000000,340.049988,336.244446,19338
2016-04-13,345.000000,365.000000,343.399994,359.850006,355.822876,68158
2016-04-18,359.850006,375.000000,359.850006,371.250000,367.095276,43816
2016-04-20,371.250000,373.799988,361.000000,367.399994,363.288361,20169
2016-04-21,372.950012,372.950012,361.000000,366.299988,362.200653,14580
2016-04-22,366.299988,367.649994,359.000000,365.750000,361.656830,16482
2016-04-25,363.000000,372.000000,361.000000,365.850006,361.755737,18467
2016-04-26,366.000000,369.000000,361.250000,365.600006,361.508514,16451
2016-04-27,362.200012,365.649994,360.000000,363.049988,358.987061,14174
2016-04-28,360.000000,362.850006,351.250000,355.149994,351.175446,25351
2016-04-29,353.700012,362.000000,352.049988,354.100006,350.137207,19745
2016-05-02,367.950012,367.950012,350.250000,354.850006,350.878845,18208
2016-05-03,352.149994,359.850006,352.000000,353.200012,349.247284,12427
2016-05-04,355.000000,355.000000,334.799988,337.149994,333.376892,22001
2016-05-05,332.399994,345.049988,332.399994,343.700012,339.853607,8847
2016-05-06,343.649994,343.899994,332.000000,334.700012,330.954315,9352
2016-05-09,339.000000,339.000000,329.000000,334.899994,331.152069,18632
2016-05-10,331.600006,356.000000,331.000000,352.149994,348.209015,21499
2016-05-11,357.000000,357.000000,335.500000,343.250000,339.408630,12267
2016-05-12,343.049988,356.000000,341.100006,349.600006,345.687561,9040
2016-05-13,352.799988,357.799988,343.500000,353.750000,349.791107,13424
2016-05-16,353.799988,357.200012,320.000000,336.950012,333.179138,38396
2016-05-17,336.000000,349.200012,335.950012,347.549988,343.660492,21227
2016-05-18,343.549988,353.000000,343.500000,352.000000,348.060699,16241
2016-05-19,349.049988,352.600006,346.100006,350.899994,346.973022,19022
2016-05-20,349.000000,349.000000,334.000000,334.950012,331.201538,13922
2016-05-23,339.950012,345.000000,330.600006,338.850006,335.057892,8625
2016-05-24,340.649994,340.649994,330.000000,333.850006,330.113831,7081
2016-05-25,334.899994,350.000000,333.299988,348.500000,344.599884,12863
2016-05-26,348.000000,350.299988,340.000000,346.299988,342.424500,12434
2016-05-27,361.000000,366.000000,347.000000,362.399994,358.344299,53497
2016-05-30,362.399994,362.399994,347.899994,360.049988,356.020599,23901
2016-05-31,360.000000,369.000000,353.399994,363.600006,359.530914,22944
2016-06-01,365.000000,365.200012,353.549988,355.600006,351.620422,10861
2016-06-02,352.049988,362.899994,352.000000,360.100006,356.070068,5823
2016-06-03,361.700012,361.799988,354.000000,357.700012,353.696930,5296
2016-06-06,348.000000,361.299988,342.750000,345.950012,342.078430,12415
2016-06-07,342.250000,350.899994,342.250000,349.049988,345.143707,13682
2016-06-08,345.200012,359.700012,342.500000,348.750000,344.847076,19310
2016-06-09,346.200012,355.000000,346.200012,351.600006,347.665192,11807
2016-06-10,346.200012,355.000000,343.299988,345.149994,341.287354,16297
2016-06-13,343.200012,344.950012,336.000000,339.250000,335.453400,8598
2016-06-14,340.399994,347.000000,338.100006,343.750000,339.903015,9054
2016-06-15,339.000000,347.000000,336.049988,339.950012,336.145599,20947
2016-06-16,337.049988,342.899994,337.049988,339.950012,336.145599,7219
2016-06-17,340.000000,344.850006,340.000000,343.250000,339.408630,4264
