Date,open,high,low,close,adj_close,volume
2006-01-25,16.517900,16.964300,16.294600,16.517900,11.367526,4341590
2006-01-27,16.741100,16.964300,16.071400,16.294600,11.213850,3476614
2006-01-30,16.517900,16.517900,16.071400,16.071400,11.060245,1250906
2006-01-31,16.294600,16.517900,15.848200,16.294600,11.213850,1508452
2006-02-01,16.071400,16.294600,16.071400,16.294600,11.213850,1842705
2006-02-02,16.294600,16.741100,16.071400,16.294600,11.213850,1566092
2006-02-03,16.294600,16.741100,16.071400,16.294600,11.213850,2382760
2006-02-06,16.294600,16.517900,16.071400,16.294600,11.213850,715752
2006-02-07,16.517900,16.517900,16.294600,16.517900,11.367526,1732819
2006-02-08,16.517900,16.517900,16.071400,16.294600,11.213850,1276316
2006-02-10,16.071400,16.517900,15.625000,15.848200,10.906638,2426131
2006-02-13,15.625000,16.294600,15.178600,16.294600,11.213850,1910881
2006-02-14,16.294600,16.294600,16.294600,16.294600,11.213850,1523747
2006-02-15,16.517900,16.741100,16.294600,16.294600,11.213850,5956254
2006-02-16,16.517900,16.517900,15.848200,16.071400,11.060245,1510781
2006-02-17,16.071400,16.294600,16.071400,16.071400,11.060245,907684
2006-02-20,16.071400,16.517900,15.848200,16.294600,11.213850,1519871
2006-02-21,16.517900,16.517900,16.071400,16.294600,11.213850,898132
2006-02-22,16.294600,16.517900,16.071400,16.517900,11.367526,1953052
2006-02-23,16.517900,16.964300,16.517900,16.741100,11.521130,3838948
2006-02-24,17.410700,17.410700,16.517900,16.741100,11.521130,2210172
2006-02-27,16.741100,16.741100,16.294600,16.294600,11.213850,1327115
2006-02-28,16.517900,16.517900,16.294600,16.294600,11.213850,480986
2006-03-01,16.294600,16.294600,16.071400,16.294600,11.213850,493409
2006-03-02,16.517900,16.517900,16.071400,16.294600,11.213850,1242739
2006-03-03,16.294600,16.517900,16.071400,16.071400,11.060245,1260381
2006-03-06,16.071400,16.294600,16.071400,16.071400,11.060245,1272083
2006-03-07,16.071400,16.294600,15.848200,16.071400,11.060245,1680556
2006-03-08,16.294600,16.294600,15.848200,16.071400,11.060245,1727560
2006-03-09,16.071400,16.071400,15.625000,15.848200,10.906638,475928
2006-03-10,16.071400,16.517900,15.848200,15.848200,10.906638,2525139
2006-03-13,16.071400,16.071400,15.178600,15.625000,10.753035,2950188
2006-03-14,15.848200,16.294600,15.625000,16.071400,11.060245,3529900
2006-03-16,16.071400,16.294600,15.848200,16.294600,11.213850,1231238
2006-03-17,16.294600,16.294600,15.848200,16.071400,11.060245,1207033
2006-03-20,16.071400,16.071400,15.625000,15.848200,10.906638,658609
2006-03-21,15.848200,16.517900,15.848200,16.294600,11.213850,2665752
2006-03-22,15.848200,16.294600,15.848200,16.071400,11.060245,1256425
2006-03-23,16.071400,16.741100,15.848200,16.517900,11.367526,2783845
2006-03-24,16.517900,18.080400,16.294600,17.633900,12.135550,11436755
2006-03-27,17.857100,21.205400,17.857100,19.866100,13.671738,29669951
2006-03-28,20.535700,20.535700,18.526800,18.750000,12.903642,6553989
2006-03-29,18.973200,19.419600,18.303600,18.526800,12.750037,3563199
2006-03-30,18.750000,18.750000,17.857100,18.303600,12.596434,1779761
2006-03-31,18.303600,19.642900,17.857100,18.973200,13.057245,2659991
2006-04-03,18.080400,19.419600,18.080400,18.526800,12.750037,3012486
2006-04-04,18.526800,18.750000,17.857100,18.080400,12.442829,2966105
2006-04-05,18.303600,18.750000,18.080400,18.526800,12.750037,1840998
2006-04-07,18.750000,20.982100,18.526800,20.089300,13.825338,13955894
2006-04-10,20.312500,20.982100,19.642900,19.866100,13.671738,3848499
2006-04-12,20.089300,20.535700,19.642900,20.089300,13.825338,2871590
2006-04-13,20.089300,20.312500,17.857100,18.973200,13.057245,2989607
2006-04-17,19.196400,19.866100,19.196400,19.196400,13.210853,1011167
2006-04-18,19.642900,19.642900,19.196400,19.419600,13.364455,1006853
2006-04-19,19.196400,19.642900,18.303600,18.750000,12.903642,1294962
2006-04-20,18.973200,19.419600,18.750000,18.973200,13.057245,1073865
2006-04-21,19.419600,19.419600,18.303600,18.750000,12.903642,717459
2006-04-24,19.196400,19.196400,18.303600,18.303600,12.596434,1369204
2006-04-25,18.303600,18.750000,18.303600,18.526800,12.750037,680767
2006-04-26,18.526800,18.750000,18.303600,18.526800,12.750037,743147
2006-04-27,18.750000,18.973200,18.303600,18.750000,12.903642,1324888
2006-04-28,18.303600,20.089300,17.857100,19.642900,13.518132,4126013
2006-05-02,19.866100,20.535700,19.196400,19.419600,13.364455,2628640
2006-05-03,19.642900,20.312500,19.196400,19.866100,13.671738,2166300
2006-05-04,20.089300,20.312500,19.196400,19.642900,13.518132,1548472
2006-05-05,20.089300,20.089300,18.973200,19.196400,13.210853,1308751
2006-05-08,19.866100,20.982100,18.973200,20.089300,13.825338,8172788
2006-05-09,20.312500,20.312500,19.419600,20.089300,13.825338,2020144
2006-05-10,19.866100,20.535700,19.642900,20.089300,13.825338,2195442
2006-05-11,19.642900,20.312500,19.419600,19.419600,13.364455,2298262
2006-05-12,19.642900,20.089300,19.196400,19.642900,13.518132,1365347
2006-05-15,20.089300,20.089300,18.973200,19.419600,13.364455,1349452
2006-05-16,19.642900,19.642900,18.750000,18.973200,13.057245,1252595
2006-05-17,19.866100,20.312500,19.196400,20.089300,13.825338,1629596
2006-05-18,19.419600,19.642900,18.303600,18.750000,12.903642,1456551
2006-05-19,19.196400,19.419600,17.187500,17.410700,11.981942,1197983
2006-05-22,17.410700,17.857100,14.285700,16.071400,11.060245,2982444
2006-05-23,15.848200,16.741100,15.401800,16.517900,11.367526,979955
2006-05-24,16.964300,17.633900,16.517900,16.964300,11.674736,1118221
2006-05-25,16.517900,16.964300,16.294600,16.741100,11.521130,958684
2006-05-26,16.964300,17.410700,16.294600,16.741100,11.521130,760950
2006-05-29,17.410700,17.410700,16.741100,16.964300,11.674736,560327
2006-05-30,17.187500,17.187500,16.517900,16.517900,11.367526,463263
2006-05-31,16.517900,16.517900,15.625000,16.071400,11.060245,702285
2006-06-01,16.071400,16.517900,15.401800,15.848200,10.906638,1092390
2006-06-02,15.625000,16.071400,15.178600,15.848200,10.906638,1059215
2006-06-05,16.071400,16.071400,15.625000,15.848200,10.906638,1001110
2006-06-06,15.625000,18.973200,15.625000,16.741100,11.521130,6480351
2006-06-07,16.741100,18.080400,16.741100,16.964300,11.674736,11038760
2006-06-08,16.964300,16.964300,14.285700,15.625000,10.753035,5698390
2006-06-09,15.625000,16.294600,15.401800,16.294600,11.213850,3178009
2006-06-12,16.741100,16.964300,15.625000,16.071400,11.060245,2159978
2006-06-13,16.071400,16.071400,14.508900,15.178600,10.445825,1844833
2006-06-14,15.848200,16.071400,15.401800,15.625000,10.753035,798058
2006-06-15,15.848200,16.517900,15.625000,16.071400,11.060245,1263992
2006-06-16,16.071400,17.187500,16.071400,16.517900,11.367526,1414520
2006-06-19,15.848200,16.741100,15.848200,16.517900,11.367526,609477
2006-06-20,16.071400,16.964300,16.071400,16.741100,11.521130,637939
2006-06-21,16.741100,17.410700,16.517900,17.187500,11.828338,1188428
2006-06-22,17.633900,17.857100,17.633900,17.633900,12.135550,1191761
2006-06-23,17.633900,17.633900,16.964300,17.187500,11.828338,917379
2006-06-26,17.857100,17.857100,16.964300,17.187500,11.828338,564399
2006-06-27,17.410700,17.410700,16.964300,17.187500,11.828338,367709
2006-06-28,16.741100,17.187500,16.517900,16.964300,11.674736,346376
2006-06-29,17.857100,17.857100,16.964300,17.187500,11.828338,351053
2006-06-30,17.410700,17.633900,14.955400,16.294600,11.213850,1302909
2006-07-03,16.294600,17.187500,16.294600,17.187500,11.828338,648717
2006-07-04,17.410700,17.410700,17.187500,17.187500,11.828338,404338
2006-07-05,17.410700,17.410700,17.187500,17.187500,11.828338,472519
2006-07-06,16.964300,17.410700,16.964300,17.187500,11.828338,321185
2006-07-07,17.410700,17.410700,16.964300,17.187500,11.828338,515128
2006-07-10,17.633900,17.633900,16.964300,17.187500,11.828338,313699
2006-07-11,17.410700,17.410700,17.187500,17.187500,11.828338,478038
2006-07-12,17.187500,17.187500,16.964300,17.187500,12.559046,372548
2006-07-13,16.964300,17.410700,16.964300,17.187500,12.559046,259047
2006-07-14,16.741100,17.410700,16.741100,17.410700,12.722140,310710
2006-07-17,17.410700,17.410700,16.071400,17.187500,12.559046,311333
2006-07-18,17.857100,17.857100,16.741100,16.964300,12.395953,207948
2006-07-19,17.187500,17.187500,16.964300,16.964300,12.395953,293812
2006-07-20,16.964300,17.187500,16.741100,16.964300,12.395953,265731
2006-07-21,16.741100,16.964300,16.741100,16.741100,12.232860,239823
2006-07-24,16.741100,16.964300,16.294600,16.741100,12.232860,199481
2006-07-25,16.964300,16.964300,16.741100,16.741100,12.232860,165903
2006-07-26,16.741100,16.964300,16.517900,16.964300,12.395953,230088
2006-07-27,16.964300,16.964300,16.741100,16.964300,12.395953,216819
2006-07-28,17.187500,17.633900,16.964300,17.187500,12.559046,642253
2006-07-31,17.410700,17.410700,15.848200,16.964300,12.395953,584689
2006-08-01,16.964300,17.187500,16.517900,16.741100,12.232860,310468
2006-08-02,16.964300,16.964300,16.517900,16.517900,12.069765,820660
2006-08-03,16.741100,16.964300,16.071400,16.071400,11.743505,1030996
2006-08-04,16.741100,16.741100,16.294600,16.517900,12.069765,503668
2006-08-07,16.071400,16.741100,16.071400,16.517900,12.069765,287047
2006-08-08,17.187500,17.187500,16.517900,16.517900,12.069765,392318
2006-08-09,16.741100,16.741100,16.517900,16.517900,12.069765,417603
2006-08-10,16.741100,16.741100,16.517900,16.517900,12.069765,990515
2006-08-11,16.517900,16.741100,16.517900,16.741100,12.232860,657225
2006-08-14,16.741100,17.410700,16.741100,16.964300,12.395953,1394732
2006-08-16,17.410700,17.410700,16.964300,17.187500,12.559046,763217
2006-08-17,17.410700,17.410700,16.741100,16.964300,12.395953,553620
2006-08-18,16.964300,18.080400,16.741100,17.410700,12.722140,2347914
2006-08-21,17.410700,18.080400,17.410700,17.857100,13.048328,1725373
2006-08-22,18.303600,18.303600,17.410700,17.633900,12.885234,1786848
2006-08-23,17.633900,17.633900,17.410700,17.410700,12.722140,545194
2006-08-24,17.410700,17.410700,17.187500,17.187500,12.559046,712840
2006-08-25,17.410700,17.633900,17.410700,17.633900,12.885234,1092314
2006-08-28,17.633900,17.857100,17.633900,17.857100,13.048328,879142
2006-08-29,17.857100,18.303600,17.633900,17.633900,12.885234,1090988
2006-08-30,18.080400,18.080400,17.410700,17.857100,13.048328,1233949
2006-08-31,18.303600,18.303600,17.633900,17.857100,13.048328,1332796
2006-09-01,18.080400,18.080400,17.857100,18.080400,13.211497,595186
2006-09-04,18.080400,18.303600,18.080400,18.080400,13.211497,1029392
2006-09-05,18.080400,18.526800,17.857100,18.303600,13.374591,2697283
2006-09-06,18.526800,19.419600,18.526800,18.973200,13.863872,7282684
2006-09-07,18.973200,20.089300,18.526800,19.419600,14.190059,7142675
2006-09-08,19.642900,19.866100,18.750000,18.973200,13.863872,3582705
2006-09-11,19.196400,19.196400,18.526800,18.750000,13.700781,1795078
2006-09-12,18.750000,18.973200,18.303600,18.750000,13.700781,1470376
2006-09-13,18.973200,19.196400,18.750000,18.750000,13.700781,1219438
2006-09-14,18.973200,19.196400,18.750000,18.973200,13.863872,1253195
2006-09-15,18.973200,19.419600,18.750000,19.196400,14.026965,2113834
2006-09-18,19.419600,19.642900,19.196400,19.419600,14.190059,2080897
2006-09-19,19.642900,19.642900,19.196400,19.196400,14.026965,2177396
2006-09-20,19.196400,19.196400,18.973200,19.196400,14.026965,1072584
2006-09-21,19.419600,19.419600,19.196400,19.196400,14.026965,934940
2006-09-22,18.973200,19.419600,18.973200,19.196400,14.026965,852490
2006-09-25,19.196400,19.419600,19.196400,19.196400,14.026965,987585
2006-09-26,19.419600,19.642900,19.419600,19.419600,14.190059,944832
2006-09-27,19.642900,19.642900,19.196400,19.196400,14.026965,710210
2006-09-28,19.419600,19.419600,19.196400,19.419600,14.190059,985716
2006-09-29,19.419600,19.419600,18.973200,19.196400,14.026965,895642
2006-10-03,18.973200,20.535700,18.973200,20.089300,14.679415,4595539
2006-10-04,20.982100,21.428600,20.089300,20.312500,14.842508,4905004
2006-10-05,20.535700,20.758900,20.535700,20.535700,15.005603,2278313
2006-10-06,20.758900,20.758900,20.089300,20.089300,14.679415,2185263
2006-10-09,20.535700,20.535700,19.866100,20.089300,14.679415,2178844
2006-10-10,20.312500,20.312500,19.642900,19.642900,14.353230,2797491
2006-10-11,19.642900,19.866100,19.196400,19.196400,14.026965,2182136
2006-10-12,20.000000,20.678600,19.196400,20.125000,14.705503,404729
2006-10-13,20.196400,20.660700,20.071400,20.142900,14.718584,367556
2006-10-16,20.357100,20.517900,19.642900,19.678600,14.379314,210325
2006-10-17,19.910700,19.910700,19.303600,19.339300,14.131385,133048
2006-10-18,19.428600,19.625000,18.946400,19.035700,13.909540,186483
2006-10-19,19.142900,19.428600,18.964300,19.250000,14.066132,134086
2006-10-20,19.464300,19.857100,19.178600,19.410700,14.183556,237737
2006-10-23,19.785700,19.785700,19.285700,19.375000,14.157472,71476
2006-10-26,19.214300,19.642900,19.107100,19.160700,14.000883,265913
2006-10-27,19.035700,19.464300,19.000000,19.089300,13.948708,121293
2006-10-30,19.178600,19.214300,18.946400,19.107100,13.961714,98574
2006-10-31,19.285700,19.285700,18.839300,18.946400,13.844290,81696
2006-11-01,19.000000,19.178600,18.750000,18.857100,13.779037,73937
2006-11-02,18.857100,19.035700,18.571400,18.696400,13.661613,73380
2006-11-03,19.267900,19.464300,18.571400,18.642900,13.622520,84302
2006-11-06,19.071400,19.232100,18.607100,18.714300,13.674693,77339
2006-11-07,19.107100,19.500000,18.571400,18.642900,13.622520,80954
2006-11-08,19.089300,19.642900,18.571400,18.678600,13.648605,177447
2006-11-09,19.089300,19.089300,18.571400,18.678600,13.648605,91031
2006-11-10,18.928600,18.928600,18.482100,18.571400,13.570271,100262
2006-11-13,18.750000,18.821400,18.410700,18.428600,13.465928,96508
2006-11-14,18.571400,18.607100,18.232100,18.285700,13.361510,84451
2006-11-15,18.428600,18.553600,18.250000,18.339300,13.400676,83566
2006-11-16,18.446400,18.535700,18.178600,18.214300,13.309338,88892
2006-11-17,18.035700,18.410700,17.857100,17.928600,13.100574,318312
2006-11-20,17.500000,18.035700,17.375000,17.750000,12.970070,106229
2006-11-21,17.982100,18.125000,17.553600,17.982100,13.139668,97782
2006-11-22,18.375000,18.375000,17.571400,17.660700,12.904819,119893
2006-11-23,17.678600,17.785700,17.428600,17.482100,12.774313,114960
2006-11-24,17.517900,17.589300,16.785700,17.196400,12.565550,159328
2006-11-27,17.250000,17.678600,16.928600,17.410700,12.722140,167387
2006-11-28,17.178600,17.571400,16.303600,16.750000,12.239364,220884
2006-11-29,16.964300,17.321400,16.821400,17.125000,12.513377,116584
2006-11-30,17.214300,17.446400,16.946400,17.053600,12.461206,157044
2006-12-01,17.285700,17.285700,17.000000,17.089300,12.487291,96219
2006-12-04,17.107100,17.285700,16.696400,16.910700,12.356787,144962
2006-12-05,16.785700,17.446400,16.571400,16.946400,12.382874,238764
2006-12-06,17.035700,17.214300,16.785700,16.803600,12.278527,125566
2006-12-07,16.821400,16.946400,16.482100,16.607100,12.134943,137570
2006-12-08,16.714300,16.714300,16.357100,16.482100,12.043604,97910
2006-12-11,16.517900,16.696400,16.142900,16.392900,11.978426,158623
2006-12-12,16.107100,16.642900,15.017900,15.821400,11.560828,238428
2006-12-13,15.464300,16.428600,15.250000,15.982100,11.678252,159866
2006-12-14,15.857100,18.535700,15.857100,16.428600,12.004515,109225
2006-12-15,16.607100,16.785700,16.196400,16.375000,11.965347,83689
2006-12-18,16.750000,16.785700,16.017900,16.125000,11.782668,111006
2006-12-19,15.892900,16.392900,15.750000,15.875000,11.599993,85943
2006-12-20,16.250000,16.392900,15.785700,15.839300,11.573906,82989
2006-12-21,15.892900,16.071400,15.750000,15.910700,11.626079,126538
2006-12-22,16.017900,16.089300,15.821400,15.928600,11.639159,99053
2006-12-26,15.821400,16.250000,15.821400,16.089300,11.756585,130301
2006-12-27,16.071400,16.892900,16.071400,16.642900,12.161101,209208
2006-12-28,16.785700,16.928600,16.464300,16.642900,12.161101,154106
2006-12-29,16.607100,17.000000,16.517900,16.875000,12.330701,109010
2007-01-02,16.964300,17.500000,16.785700,17.125000,12.513377,168272
2007-01-03,17.142900,17.375000,16.750000,16.839300,12.304613,91490
2007-01-04,16.785700,17.071400,16.464300,16.589300,12.121936,111636
2007-01-05,16.964300,16.964300,16.607100,16.607100,12.134943,109432
2007-01-08,17.107100,17.107100,16.357100,16.392900,11.978426,106543
2007-01-09,16.910700,16.964300,16.500000,16.553600,12.095851,115391
2007-01-10,16.553600,16.589300,16.250000,16.392900,11.978426,53724
2007-01-11,17.607100,18.035700,16.285700,16.357100,11.952266,90964
2007-01-12,16.446400,16.750000,16.089300,16.500000,12.056684,182770
2007-01-15,17.035700,17.035700,16.089300,16.357100,11.952266,231725
2007-01-16,16.428600,16.696400,16.000000,16.357100,11.952266,264356
2007-01-17,16.428600,16.714300,16.035700,16.125000,11.782668,513248
2007-01-18,16.267900,17.035700,15.892900,16.107100,11.769590,875272
2007-01-19,16.250000,16.357100,15.642900,15.678600,11.456482,555971
2007-01-22,15.875000,16.392900,15.714300,16.178600,11.821836,306905
2007-01-23,16.071400,16.357100,15.928600,16.035700,11.717419,75219
2007-01-24,16.071400,16.214300,15.928600,16.000000,11.691331,52900
2007-01-25,16.071400,16.321400,16.035700,16.107100,11.769590,117256
2007-01-29,16.214300,16.232100,16.000000,16.089300,11.756585,79111
2007-01-31,16.214300,16.410700,16.000000,16.017900,11.704412,70398
2007-02-01,16.107100,16.107100,15.892900,15.928600,11.639159,95858
2007-02-02,15.910700,16.142900,15.875000,15.892900,11.613072,146336
2007-02-05,16.071400,16.232100,15.714300,15.750000,11.508655,194289
2007-02-06,15.875000,16.000000,15.732100,15.839300,11.573906,137693
2007-02-07,15.875000,16.017900,15.750000,15.928600,11.639159,123567
2007-02-08,15.982100,16.214300,15.928600,15.982100,11.678252,144231
2007-02-09,16.053600,16.196400,15.714300,15.750000,11.508655,117169
2007-02-12,15.750000,15.750000,15.392900,15.500000,11.325977,137446
2007-02-13,15.482100,15.553600,15.285700,15.410700,11.260724,76314
2007-02-14,14.339300,15.500000,14.339300,15.339300,11.208551,93019
2007-02-15,15.607100,15.607100,15.446400,15.446400,11.286809,130287
2007-02-19,15.553600,15.660700,15.357100,15.428600,11.273804,128850
2007-02-20,15.428600,15.535700,15.053600,15.107100,11.038881,175468
2007-02-21,15.232100,15.446400,15.000000,15.089300,11.025875,139110
2007-02-22,15.017900,15.196400,14.821400,14.875000,11.319381,131538
2007-02-23,14.982100,15.892900,14.464300,14.678600,11.169926,113828
2007-02-26,14.678600,14.803600,14.482100,14.625000,11.129138,77302
2007-02-27,14.714300,14.803600,14.535700,14.678600,11.169926,65005
2007-02-28,14.285700,14.696400,14.125000,14.339300,10.911730,146373
2007-03-01,14.428600,14.500000,13.428600,13.589300,10.341003,814318
2007-03-02,13.839300,14.339300,13.660700,13.750000,10.463294,489266
2007-03-05,13.732100,13.750000,13.232100,13.303600,10.123596,119165
2007-03-06,13.464300,13.928600,13.303600,13.571400,10.327384,106246
2007-03-07,13.750000,13.875000,12.767900,12.892900,9.811068,190781
2007-03-08,13.035700,13.214300,12.750000,12.857100,9.783824,165096
2007-03-09,12.535700,13.178600,12.535700,13.107100,9.974067,99691
2007-03-12,13.107100,13.535700,12.857100,13.357100,10.164310,94808
2007-03-13,12.857100,13.517900,12.857100,13.250000,10.082809,79246
2007-03-14,13.214300,13.535700,12.964300,13.392900,10.191552,78462
2007-03-15,13.517900,13.607100,13.232100,13.428600,10.218719,72736
2007-03-16,13.392900,13.446400,13.214300,13.357100,10.164310,50540
2007-03-19,13.035700,13.660700,11.857100,13.285700,10.109977,122111
2007-03-20,13.553600,13.660700,13.250000,13.482100,10.259430,129993
2007-03-21,13.535700,13.571400,13.035700,13.107100,9.974067,97412
2007-03-22,13.250000,13.375000,12.964300,13.035700,9.919734,166936
2007-03-23,11.857100,13.553600,11.857100,13.107100,9.974067,95287
2007-03-26,13.392900,13.392900,12.946400,13.071400,9.946899,62199
2007-03-28,12.964300,13.214300,12.875000,12.928600,9.838234,137642
2007-03-29,13.035700,13.214300,12.928600,13.000000,9.892565,51629
2007-03-30,13.071400,13.196400,12.892900,12.982100,9.878944,63829
2007-04-02,12.982100,13.017900,12.660700,12.803600,9.743114,102326
2007-04-03,12.750000,13.089300,12.696400,12.910700,9.824613,51475
2007-04-04,13.178600,13.178600,12.964300,13.107100,9.974067,42767
2007-04-05,13.178600,13.214300,13.000000,13.089300,9.960522,53463
2007-04-09,13.482100,13.732100,13.178600,13.446400,10.232264,148728
2007-04-10,13.392900,13.928600,13.392900,13.750000,10.463294,95178
2007-04-11,13.857100,14.071400,13.750000,13.910700,10.585580,95281
2007-04-12,13.785700,13.928600,13.375000,13.428600,10.218719,113266
2007-04-13,13.678600,13.714300,13.178600,13.214300,10.055642,195742
2007-04-16,13.303600,13.910700,12.910700,13.017900,9.906189,313118
2007-04-17,13.125000,13.357100,12.821400,12.928600,9.838234,188863
2007-04-18,12.928600,13.500000,12.571400,12.839300,9.770279,492811
2007-04-19,12.660700,13.089300,12.607100,13.017900,9.906189,182652
2007-04-20,13.142900,13.196400,12.964300,13.107100,9.974067,140442
2007-04-23,13.321400,13.321400,12.875000,13.178600,10.028478,87170
2007-04-24,13.196400,13.250000,12.678600,12.964300,9.865403,236096
2007-04-25,12.982100,13.250000,12.928600,13.196400,10.042021,176756
2007-04-26,13.232100,13.303600,13.125000,13.196400,10.042021,116483
2007-04-27,13.321400,13.785700,12.964300,13.392900,10.191552,336890
2007-04-30,13.214300,13.750000,13.214300,13.571400,10.327384,219089
2007-05-03,13.839300,13.857100,13.607100,13.714300,10.436127,240055
2007-05-04,13.714300,14.607100,13.571400,14.285700,10.870943,1047922
2007-05-07,14.464300,14.821400,14.285700,14.357100,10.925276,423517
2007-05-08,14.446400,14.642900,14.321400,14.410700,10.966063,235267
2007-05-09,14.142900,14.553600,14.142900,14.446400,10.993229,169361
2007-05-10,14.464300,14.589300,14.321400,14.392900,10.952518,211781
2007-05-11,14.392900,14.553600,14.392900,14.500000,11.034018,164564
2007-05-14,14.642900,15.178600,14.571400,14.660700,11.156304,169837
2007-05-15,14.642900,15.517900,14.464300,15.232100,11.591120,473183
2007-05-16,15.178600,15.428600,14.910700,15.000000,11.414499,239823
2007-05-17,15.017900,15.321400,14.821400,15.196400,11.563956,248601
2007-05-18,15.017900,15.517900,15.017900,15.428600,11.740653,205204
2007-05-21,15.535700,15.642900,15.035700,15.482100,11.781362,544127
2007-05-22,15.178600,15.785700,15.178600,15.375000,11.699862,222012
2007-05-23,15.250000,15.571400,14.464300,15.392900,11.713485,246123
2007-05-24,15.267900,16.250000,15.071400,15.767900,11.998846,511137
2007-05-25,15.053600,16.071400,15.053600,15.732100,11.971604,346268
2007-05-28,16.107100,16.107100,15.732100,15.785700,12.012392,242760
2007-05-29,15.892900,15.964300,15.553600,15.607100,11.876484,129175
2007-05-30,15.535700,16.107100,15.410700,15.892900,12.093968,530015
2007-05-31,15.892900,16.053600,15.642900,15.892900,12.093968,369303
2007-06-01,16.035700,16.250000,15.678600,15.785700,12.012392,189434
2007-06-04,15.392900,15.892900,15.035700,15.428600,11.740653,182160
2007-06-05,15.464300,15.678600,15.357100,15.642900,11.903728,118182
2007-06-06,15.750000,16.071400,15.410700,15.535700,11.822149,207889
2007-06-07,15.428600,15.857100,15.392900,15.696400,11.944436,219296
2007-06-08,15.857100,15.857100,15.196400,15.553600,11.835773,168610
2007-06-11,15.714300,15.875000,15.535700,15.625000,11.890104,218246
2007-06-12,15.928600,16.017900,15.535700,15.803600,12.026013,474331
2007-06-13,15.750000,16.339300,15.553600,15.910700,12.107513,553227
2007-06-14,16.071400,16.339300,15.696400,15.750000,11.985226,255861
2007-06-15,15.892900,16.250000,15.714300,16.071400,12.229800,355202
2007-06-18,15.928600,16.392900,15.928600,16.267900,12.379332,334432
2007-06-19,16.428600,16.821400,16.107100,16.785700,12.773358,415775
2007-06-20,17.142900,17.446400,16.607100,17.303600,13.167463,3280785
2007-06-21,17.321400,20.750000,17.232100,19.071400,14.512701,3070981
2007-06-22,19.285700,19.714300,17.946400,19.321400,14.702943,2917911
2007-06-25,19.285700,19.714300,19.035700,19.339300,14.716564,668150
2007-06-26,19.107100,19.375000,18.660700,18.767900,14.281747,345218
2007-06-27,18.571400,18.803600,18.000000,18.160700,13.819689,325867
2007-06-28,18.160700,18.535700,17.321400,17.553600,13.357703,448014
2007-06-29,17.071400,17.857100,16.785700,17.517900,13.330540,569481
2007-07-02,17.857100,18.035700,16.982100,17.160700,13.058722,350325
2007-07-03,17.321400,20.392900,17.053600,19.785700,15.056259,2190185
2007-07-04,21.428600,21.428600,18.571400,19.125000,14.553490,911851
2007-07-05,19.285700,19.303600,18.392900,18.714300,14.240955,326964
2007-07-06,18.464300,20.107100,18.410700,18.821400,14.322457,1541593
2007-07-09,18.928600,19.464300,18.767900,18.875000,14.363247,503328
2007-07-10,19.000000,19.000000,18.250000,18.321400,13.941977,310923
2007-07-11,18.750000,19.321400,17.178600,19.089300,14.526320,1260022
2007-07-12,18.214300,19.464300,18.214300,18.767900,14.281747,747404
2007-07-13,18.892900,18.964300,17.946400,18.214300,14.162316,1047942
2007-07-16,18.214300,18.392900,17.553600,17.928600,13.940175,619987
2007-07-17,18.392900,18.625000,17.446400,17.500000,13.606920,725925
2007-07-18,17.500000,17.857100,17.071400,17.339300,13.481971,565370
2007-07-19,17.642900,17.839300,17.232100,17.464300,13.579164,265006
2007-07-20,17.767900,17.821400,17.142900,17.285700,13.440295,300370
2007-07-23,17.142900,18.303600,17.142900,17.892900,13.912416,544771
2007-07-24,17.892900,18.107100,17.535700,17.875000,13.898498,337042
2007-07-25,17.857100,18.107100,17.857100,17.875000,13.898498,592668
2007-07-26,18.071400,18.089300,17.857100,17.875000,13.898498,171136
2007-07-27,17.678600,18.500000,17.357100,17.875000,13.898498,719544
2007-07-30,17.535700,18.035700,17.535700,17.857100,13.884582,355930
2007-07-31,18.071400,18.071400,17.857100,17.892900,13.912416,182762
2007-08-01,17.678600,17.910700,17.107100,17.357100,13.495810,346878
2007-08-02,17.446400,17.660700,17.214300,17.232100,13.398618,128206
2007-08-03,17.500000,17.750000,17.214300,17.607100,13.690196,206044
2007-08-06,17.178600,17.803600,16.964300,17.696400,13.759631,155173
2007-08-07,19.071400,19.071400,17.232100,17.803600,13.842982,153930
2007-08-08,17.517900,18.392900,17.500000,17.607100,13.690196,155156
2007-08-09,17.535700,17.857100,16.089300,17.410700,13.537489,175344
2007-08-10,17.142900,17.750000,16.821400,17.500000,13.606920,414305
2007-08-13,17.857100,18.928600,17.500000,18.285700,14.217834,671720
2007-08-14,18.553600,18.660700,17.857100,18.339300,14.259508,370672
2007-08-16,17.464300,17.857100,17.232100,17.696400,13.759631,215858
2007-08-17,17.232100,17.678600,17.142900,17.482100,13.593003,181885
2007-08-20,18.500000,18.500000,17.232100,17.321400,13.468051,175809
2007-08-21,17.571400,17.571400,17.321400,17.339300,13.481971,286261
2007-08-22,17.142900,17.446400,16.785700,16.910700,13.148718,152575
2007-08-23,17.232100,17.410700,16.696400,16.767900,13.037686,140115
2007-08-24,17.053600,17.053600,16.500000,16.732100,13.009851,70697
2007-08-27,17.500000,18.000000,16.910700,17.000000,13.218153,83580
2007-08-28,17.392900,17.571400,16.928600,17.410700,13.537489,101592
2007-08-29,16.964300,17.339300,16.785700,17.178600,13.357020,110975
2007-08-30,17.500000,18.375000,17.500000,17.535700,13.634682,191755
