Date,open,high,low,close,adj_close,volume
2010-02-23,150.891006,154.908997,150.108994,154.136002,83.919945,20701076
2010-02-24,152.744995,153.800003,151.455002,152.936005,83.266609,17102217
2010-02-25,152.955002,155.964005,151.399994,154.835999,84.301079,23944124
2010-02-26,153.690994,161.272995,153.091003,158.572998,86.335686,35508192
2010-03-02,160.927002,164.182007,160.927002,163.117996,88.810226,28273394
2010-03-03,163.617996,165.908997,162.791000,165.154999,89.919273,25091231
2010-03-04,164.727005,166.281998,161.673004,163.345001,88.933838,17625426
2010-03-05,163.291000,165.272995,162.117996,163.955002,89.265938,14922804
2010-03-08,165.455002,168.509003,165.455002,167.955002,91.443756,32294977
2010-03-09,167.636002,169.927002,165.281998,168.209000,91.582047,34059690
2010-03-10,168.182007,169.000000,165.164001,166.873001,90.854660,22191510
2010-03-11,166.363998,170.309006,166.018005,169.244995,92.146103,21146158
2010-03-12,170.009003,171.255005,169.309006,170.300003,92.720497,20491075
2010-03-15,169.091003,170.000000,155.636002,167.955002,91.443756,16240301
2010-03-16,167.455002,169.981995,165.854996,169.182007,92.111816,14485526
2010-03-17,170.000000,173.382004,169.455002,172.464005,93.898705,23114982
2010-03-18,172.735992,176.272995,172.544998,175.209000,95.393211,25947581
2010-03-19,175.091003,176.164001,172.445007,173.917999,94.690338,17969248
2010-03-22,172.544998,172.544998,167.455002,170.044998,92.581673,20087584
2010-03-23,170.727005,172.000000,167.636002,168.272995,91.616890,20200125
2010-03-25,167.272995,170.908997,165.927002,169.791000,92.443390,26513751
2010-03-26,170.727005,173.072998,170.044998,172.272995,93.794708,21544611
2010-03-29,171.817993,174.363998,170.817993,173.199997,94.299416,21909514
2010-03-30,173.835999,176.072998,173.608994,174.509003,95.012100,18572758
2010-03-31,175.417999,176.509003,172.490997,173.182007,94.289619,28237176
2010-04-01,174.000000,174.891006,171.690994,173.209000,94.304314,19839534
2010-04-05,173.636002,180.126999,173.636002,179.154999,97.541634,28263136
2010-04-06,180.345001,183.582001,179.154999,181.417999,98.773735,30864163
2010-04-07,182.309006,183.455002,178.199997,179.518005,97.739273,19863459
2010-04-08,178.582001,179.636002,174.126999,174.744995,95.140594,23439389
2010-04-09,174.964005,178.535995,174.908997,177.873001,96.843658,12637042
2010-04-12,178.182007,179.072998,174.772995,175.391006,95.492317,20644701
2010-04-13,175.391006,175.727005,170.973007,171.309006,93.269875,21935727
2010-04-15,172.326996,174.164001,166.417999,166.908997,90.874260,29869411
2010-04-16,166.727005,170.345001,166.417999,167.718002,91.314735,24517466
2010-04-19,166.145004,168.464005,164.100006,167.235992,91.052292,23085574
2010-04-20,167.636002,171.817993,167.272995,169.636002,92.358986,24374752
2010-04-21,170.899994,173.544998,170.727005,173.072998,94.230263,20722334
2010-04-22,171.908997,175.391006,170.026993,171.608994,93.433197,23026162
2010-04-23,172.544998,178.145004,171.817993,177.764008,96.784309,26901133
2010-04-26,178.199997,181.481995,174.255005,174.572998,95.046944,31212869
2010-04-27,174.182007,174.544998,170.026993,172.173004,93.740265,15461006
2010-04-28,169.326996,171.082001,166.072998,167.173004,91.018005,21680010
2010-04-29,167.817993,172.908997,167.817993,172.190994,93.750061,25572305
2010-04-30,173.255005,175.345001,172.209000,173.082001,94.235168,18736988
2010-05-03,172.018005,174.173004,169.636002,170.345001,92.745010,16415218
2010-05-04,171.255005,172.108994,165.272995,166.399994,90.597130,19283099
2010-05-05,165.455002,165.455002,161.317993,164.300003,89.453781,29067979
2010-05-06,163.354996,165.917999,162.000000,164.154999,89.374832,17990027
2010-05-07,160.891006,162.182007,158.000000,159.382004,86.776161,28132594
2010-05-10,161.800003,168.727005,161.563995,167.654999,91.280411,24365787
2010-05-11,167.636002,169.817993,165.091003,166.654999,90.735962,22917191
2010-05-12,167.636002,167.891006,164.744995,166.317993,90.552498,19398220
2010-05-13,167.636002,169.817993,167.464005,168.544998,91.764977,16082292
2010-05-14,168.190994,168.190994,164.544998,165.645004,90.186073,14222945
2010-05-17,163.272995,164.526993,160.554993,163.835999,89.201157,18725272
2010-05-18,164.044998,164.044998,160.455002,161.673004,88.023491,20063351
2010-05-19,160.000000,160.727005,148.727005,149.899994,81.613640,67251569
2010-05-20,151.091003,154.000000,148.272995,151.209000,82.326340,35100450
2010-05-21,147.809006,152.554993,146.781998,151.781998,82.638313,24783666
2010-05-24,152.636002,172.654999,150.000000,151.291000,82.370979,23350663
2010-05-25,149.291000,149.291000,145.882004,147.154999,80.119118,24955590
2010-05-26,150.009003,154.682007,149.309006,154.136002,83.919945,23904469
2010-05-27,153.636002,157.272995,151.500000,155.781998,84.816116,32111811
2010-05-28,156.744995,159.455002,154.300003,157.227005,85.602859,22395593
2010-05-31,157.227005,158.990997,155.891006,157.873001,85.954575,20342900
2010-06-01,154.845001,157.235992,151.473007,152.354996,82.950264,21329060
2010-06-02,153.582001,154.526993,149.636002,153.145004,83.380386,18265478
2010-06-03,154.800003,156.190994,154.218002,155.291000,84.548790,13719871
2010-06-04,155.291000,157.927002,155.291000,157.427002,85.711754,16301560
2010-06-07,129.455002,154.544998,129.455002,153.082001,83.346100,19093156
2010-06-08,152.544998,153.582001,147.835999,148.636002,80.925446,25602786
2010-06-09,148.544998,152.709000,148.544998,149.917999,81.623436,19901849
2010-06-10,149.600006,151.673004,148.000000,150.735992,89.209465,19786860
2010-06-11,153.636002,154.544998,151.235992,153.817993,91.033478,20875124
2010-06-14,155.455002,156.182007,153.345001,155.209000,91.856705,15172570
2010-06-15,155.209000,157.244995,152.600006,156.382004,92.550911,14494937
2010-06-16,158.000000,159.981995,156.373001,159.408997,94.342369,20689290
2010-06-17,159.636002,162.164001,153.817993,160.699997,95.106422,64208595
2010-06-18,159.291000,160.908997,157.100006,158.054993,93.541039,17517863
2010-06-21,159.800003,165.455002,159.199997,163.600006,96.822723,28587961
2010-06-22,163.091003,164.690994,161.526993,162.108994,95.940300,18128176
2010-06-23,161.108994,164.490997,160.281998,163.709000,96.887222,17704599
2010-06-24,163.309006,164.000000,159.664001,161.035995,95.305267,19182339
2010-06-25,160.000000,160.354996,154.826996,155.735992,92.168587,20190291
2010-06-28,154.908997,158.535995,154.908997,158.209000,93.632195,13951817
2010-06-29,158.209000,158.209000,153.026993,154.235992,91.280853,18167386
2010-06-30,152.018005,157.154999,151.682007,156.673004,92.723129,22055880
2010-07-01,155.354996,155.817993,152.100006,152.990997,90.544022,18383568
2010-07-02,153.182007,154.136002,151.490997,152.735992,90.393105,17940307
2010-07-05,152.363998,153.764008,151.636002,152.835999,90.452293,8028048
2010-07-06,152.636002,156.673004,152.445007,156.145004,92.410660,12755105
2010-07-07,155.817993,156.018005,153.500000,153.854996,91.055367,11463656
2010-07-08,156.000000,157.417999,155.464005,156.781998,92.787643,9200433
2010-07-09,157.544998,159.817993,157.455002,159.255005,94.251228,17697774
2010-07-12,160.891006,162.727005,159.281998,162.445007,96.139160,22222106
2010-07-13,156.408997,163.817993,156.408997,163.535995,96.784821,13894931
2010-07-14,164.182007,166.264008,161.117996,162.044998,95.902420,14287664
2010-07-15,161.645004,163.791000,159.690994,160.335999,94.890991,15469251
2010-07-16,161.091003,164.544998,161.091003,164.072998,97.102654,16519811
2010-07-19,162.744995,164.427002,161.272995,163.645004,96.849350,17190327
2010-07-20,163.645004,164.744995,160.544998,161.244995,95.428955,8007181
2010-07-21,162.544998,164.526993,161.936005,164.108994,97.123940,16133475
2010-07-22,163.455002,165.455002,161.126999,165.218002,97.780296,15511623
2010-07-23,166.363998,167.417999,164.617996,165.973007,98.227119,26262957
2010-07-26,167.054993,168.436005,165.673004,166.673004,98.641396,11298100
2010-07-27,166.417999,168.636002,163.317993,168.035995,99.448044,22837810
2010-07-28,168.182007,168.272995,164.091003,165.244995,97.796257,11353760
2010-07-29,164.000000,169.455002,163.690994,168.854996,99.932755,27850389
2010-07-30,168.544998,169.363998,163.636002,164.526993,97.371330,13123495
2010-08-02,165.817993,171.255005,165.636002,170.826996,101.099838,35178759
2010-08-03,171.709000,175.636002,171.455002,174.908997,103.515678,36030291
2010-08-04,175.100006,176.908997,174.009003,176.227005,104.295708,24579957
2010-08-05,176.908997,176.908997,173.209000,173.709000,102.805473,16833531
2010-08-06,173.636002,175.091003,171.373001,172.690994,102.203003,19349913
2010-08-09,172.544998,178.544998,172.544998,178.199997,105.463387,26036060
2010-08-10,177.664001,180.908997,175.755005,179.800003,106.410301,32136478
2010-08-11,178.199997,181.636002,175.035995,176.699997,104.575630,24126130
2010-08-12,175.272995,179.636002,174.000000,175.145004,103.655334,27957518
2010-08-13,176.345001,179.054993,175.145004,177.526993,105.065079,18807718
2010-08-16,177.636002,178.363998,173.291000,174.018005,102.988350,17307296
2010-08-17,174.091003,176.326996,173.182007,174.345001,103.181885,17407340
2010-08-18,174.908997,177.636002,172.927002,175.981995,104.150703,18024050
2010-08-19,176.735992,184.709000,176.735992,184.182007,109.003670,31322682
2010-08-20,182.826996,183.626999,180.291000,180.727005,106.958931,13829926
2010-08-23,180.636002,184.854996,179.091003,183.908997,108.842102,21478556
2010-08-24,182.908997,186.182007,181.455002,182.126999,107.787468,20445178
2010-08-25,180.591003,182.518005,178.481995,178.964005,105.915527,21110166
2010-08-26,179.091003,180.908997,177.473007,178.826996,105.834442,23825681
2010-08-27,180.000000,180.000000,173.317993,174.082001,103.026245,15228587
2010-08-30,175.800003,178.354996,174.209000,175.981995,104.150703,9860900
2010-08-31,174.908997,178.455002,174.544998,177.764008,105.205345,16651382
2010-09-01,178.244995,182.309006,178.244995,180.908997,107.066620,23069332
2010-09-02,182.399994,183.326996,181.000000,182.526993,108.024185,13626542
2010-09-03,182.544998,183.626999,180.764008,182.000000,107.712303,10505940
2010-09-06,182.000000,190.544998,182.000000,188.990997,111.849770,26211994
2010-09-07,189.091003,190.755005,187.845001,188.835999,111.758041,20394539
2010-09-08,187.281998,189.317993,186.145004,186.835999,110.574364,14453131
2010-09-09,188.190994,191.636002,187.654999,190.945007,113.006195,19452208
2010-09-13,208.600006,208.600006,191.835999,199.636002,118.149765,27495980
2010-09-14,200.363998,203.044998,198.544998,200.026993,118.381157,21616595
2010-09-15,200.091003,201.800003,199.117996,200.709000,118.784782,18293869
2010-09-16,200.000000,204.363998,199.455002,200.645004,118.746910,24753080
2010-09-17,200.908997,204.000000,200.908997,202.582001,119.893257,17280802
2010-09-20,202.727005,206.136002,200.908997,205.044998,121.350945,17251201
2010-09-21,205.091003,205.964005,200.917999,204.936005,121.286430,26808430
2010-09-22,204.445007,206.709000,202.544998,204.744995,121.173393,24402428
2010-09-23,204.363998,208.727005,196.427002,200.044998,118.391808,11279944
2010-09-24,200.000000,203.363998,197.899994,202.563995,119.882614,16652922
2010-09-27,203.190994,205.608994,201.817993,202.744995,119.989723,16681099
2010-09-28,202.182007,202.744995,199.636002,201.945007,119.516289,19714788
2010-09-29,202.744995,203.091003,199.209000,200.354996,118.575279,13729535
2010-09-30,200.000000,203.817993,199.509003,202.354996,119.758919,21504956
2010-10-01,203.100006,206.882004,202.908997,206.399994,122.152855,17485078
2010-10-04,207.455002,212.727005,207.455002,210.209000,124.407120,17268410
2010-10-05,208.735992,210.690994,207.591003,208.673004,123.498100,13780157
2010-10-06,211.091003,211.490997,207.000000,208.936005,123.653755,13735145
2010-10-07,208.908997,209.272995,205.800003,206.835999,122.410889,12894360
2010-10-08,207.455002,207.617996,203.317993,204.764008,121.184624,15274958
2010-10-11,205.455002,208.354996,204.300003,205.927002,121.872925,12662463
2010-10-12,206.544998,208.126999,205.345001,207.035995,122.529259,13894051
2010-10-13,207.035995,211.781998,206.582001,210.673004,124.681740,23386759
2010-10-14,211.809006,212.582001,204.408997,207.218002,122.636971,15209739
2010-10-15,207.455002,207.817993,203.291000,204.481995,121.017738,12092878
2010-10-18,203.636002,204.363998,198.917999,202.936005,120.102768,31960313
2010-10-19,204.544998,209.891006,202.455002,203.554993,120.469116,21956495
2010-10-20,202.544998,205.100006,201.408997,202.526993,119.860710,12450345
2010-10-21,203.817993,205.791000,200.563995,205.382004,121.550392,20931966
2010-10-22,206.363998,207.091003,203.108994,205.791000,121.792442,11809754
2010-10-25,206.908997,210.526993,206.363998,207.654999,122.895584,13466712
2010-10-26,207.636002,207.817993,204.908997,205.664001,121.717278,12090254
2010-10-27,204.973007,205.326996,197.927002,201.227005,119.091354,19789264
2010-10-28,202.636002,203.291000,196.009003,198.009003,117.186852,50115582
2010-10-29,199.690994,214.000000,195.272995,211.455002,125.144539,53175656
2010-11-01,215.682007,226.182007,215.636002,224.000000,132.569000,52388754
2010-11-02,223.272995,226.673004,219.863998,223.882004,132.499176,25181574
2010-11-03,226.363998,228.145004,224.182007,225.209000,133.284531,17747582
2010-11-04,227.072998,231.009003,225.636002,230.190994,136.233002,16242809
2010-11-08,231.136002,232.544998,226.173004,228.235992,135.075974,31834649
2010-11-09,227.455002,232.326996,226.936005,230.755005,136.566788,19700472
2010-11-10,229.091003,229.981995,227.026993,228.218002,135.065308,12210517
2010-11-11,228.727005,229.981995,224.018005,224.927002,133.117630,12496528
2010-11-12,224.182007,224.526993,217.063995,218.264008,129.174301,15188366
2010-11-15,218.264008,224.891006,217.699997,222.399994,131.622070,23387001
2010-11-16,224.000000,225.544998,217.018005,218.600006,129.373123,21744272
2010-11-18,241.259995,241.259995,207.054993,211.709000,125.294846,39112364
2010-11-19,212.164001,212.727005,207.373001,208.854996,123.605797,17577142
2010-11-22,209.617996,216.936005,208.209000,214.554993,126.979187,17846708
2010-11-23,213.091003,213.709000,205.091003,210.354996,124.493523,20635852
2010-11-24,210.908997,213.617996,202.591003,204.563995,121.066269,27031868
2010-11-25,206.544998,210.427002,200.473007,202.955002,120.114006,41819998
2010-11-26,205.272995,209.563995,198.408997,204.391006,120.963875,30729622
2010-11-29,206.544998,211.500000,206.063995,209.873001,124.208290,20550194
2010-11-30,209.108994,210.309006,205.026993,207.654999,122.895584,32235126
2010-12-01,209.091003,214.182007,208.145004,212.264008,125.623329,23061665
2010-12-02,214.908997,218.544998,214.544998,216.572998,128.173492,21933324
2010-12-03,215.636002,216.490997,212.182007,214.809006,127.129524,14783175
2010-12-06,216.272995,217.309006,207.854996,209.309006,123.874481,21383742
2010-12-07,208.854996,208.854996,200.000000,201.908997,119.494965,34666654
2010-12-08,200.908997,202.455002,197.317993,200.800003,118.838638,23239832
2010-12-09,200.735992,203.764008,190.018005,192.417999,113.877937,46268178
2010-12-10,192.182007,204.544998,189.291000,203.108994,120.205154,37551388
2010-12-13,204.727005,204.826996,197.481995,203.709000,120.560257,20001096
2010-12-14,204.526993,206.000000,200.608994,203.544998,120.463196,15565875
2010-12-15,200.363998,201.582001,194.744995,196.126999,116.073036,26295830
2010-12-16,197.091003,202.209000,194.199997,201.044998,118.983643,22559251
2010-12-20,219.309998,219.309998,197.826996,200.009003,118.370506,17667639
2010-12-21,200.490997,207.817993,200.363998,206.973007,122.491982,22757977
2010-12-22,208.182007,208.182007,203.654999,205.772995,121.781792,14806913
2010-12-23,207.091003,207.272995,204.145004,205.391006,121.555717,10596553
2010-12-24,203.091003,205.072998,202.182007,203.300003,120.318214,11189920
2010-12-27,203.317993,206.544998,203.317993,204.645004,121.114212,8825592
2010-12-28,204.727005,204.727005,201.582001,202.154999,119.640564,8497280
2010-12-29,202.727005,205.817993,201.654999,205.354996,121.534378,12598856
2010-12-30,204.199997,207.927002,204.199997,206.699997,122.330406,20579317
2010-12-31,206.664001,208.764008,206.363998,208.199997,123.218147,10779400
2011-01-03,209.817993,210.617996,207.082001,208.154999,123.191498,7588053
2011-01-04,208.309006,208.945007,199.654999,200.735992,118.800743,22965195
2011-01-05,199.490997,199.817993,193.636002,194.427002,115.066917,29191800
2011-01-06,195.317993,196.082001,190.408997,191.535995,113.355965,26233796
2011-01-07,190.000000,195.981995,189.272995,190.764008,112.899078,33983851
2011-01-10,189.863998,192.518005,182.744995,184.363998,109.111374,35807255
2011-01-11,184.727005,189.572998,182.317993,185.990997,110.074272,34005752
2011-01-12,187.417999,195.317993,186.244995,194.445007,115.077568,37752814
2011-01-13,194.182007,194.182007,184.727005,186.544998,110.402153,28324005
2011-01-14,187.272995,191.600006,182.727005,183.490997,108.594719,24588251
2011-01-17,183.654999,185.436005,180.544998,182.026993,107.728294,18208866
2011-01-18,183.636002,186.182007,181.835999,183.899994,108.836769,19144675
2011-01-19,184.709000,188.182007,184.709000,186.044998,110.106247,18071174
2011-01-20,185.218002,193.908997,182.990997,191.009003,113.044067,19835882
2011-01-21,189.664001,194.382004,188.082001,193.735992,114.657982,23706760
2011-01-24,193.636002,198.526993,192.727005,197.072998,116.632896,47351717
2011-01-25,197.817993,198.363998,187.817993,188.709000,111.682884,38448416
2011-01-27,207.919998,207.919998,183.000000,184.427002,109.148666,33297765
2011-01-28,185.091003,187.309006,180.591003,185.173004,109.590172,26788207
2011-01-31,181.617996,187.272995,180.281998,185.744995,109.928696,21694668
2011-02-01,185.291000,185.455002,180.000000,180.873001,107.045326,25132965
2011-02-02,184.544998,186.154999,182.209000,183.891006,108.831459,17083781
2011-02-03,183.636002,188.673004,182.408997,186.727005,110.509872,16068459
2011-02-04,185.455002,188.136002,180.035995,181.091003,107.174347,19283671
2011-02-07,179.091003,180.908997,177.154999,177.955002,105.318375,18498540
2011-02-08,179.255005,179.272995,172.145004,173.009003,102.391212,38561842
2011-02-09,172.908997,179.255005,170.873001,174.009003,102.983017,36993066
2011-02-10,174.054993,177.227005,173.636002,174.518005,103.284271,18715125
2011-02-11,174.755005,183.272995,174.755005,181.917999,107.663788,22211942
2011-02-14,183.654999,188.791000,183.654999,188.044998,111.289902,19183412
2011-02-15,188.000000,193.845001,188.000000,191.673004,113.437035,26982533
2011-02-16,190.272995,192.654999,189.863998,191.018005,113.049385,9236227
2011-02-17,190.518005,194.544998,188.391006,192.182007,113.738304,21857842
2011-02-18,193.091003,195.091003,185.927002,186.582001,110.424057,35232444
2011-02-21,186.582001,189.417999,182.927002,188.664001,111.656235,15063351
2011-02-22,186.673004,187.817993,184.572998,186.744995,110.520531,14653700
2011-02-23,185.272995,187.235992,182.382004,182.927002,108.260925,14496950
2011-02-24,182.399994,182.544998,171.582001,172.973007,102.369896,43431096
2011-02-25,176.255005,181.190994,175.673004,179.317993,106.125038,26761488
2011-02-28,181.417999,182.990997,174.927002,176.518005,104.467918,36869228
2011-03-01,178.891006,187.272995,177.873001,186.582001,110.424057,26361698
2011-03-03,204.850006,204.850006,181.100006,185.373001,109.708527,34432750
2011-03-04,187.272995,190.264008,183.891006,184.791000,109.364090,18568319
2011-03-07,183.227005,184.363998,180.363998,183.664001,108.697105,17101144
2011-03-08,184.544998,186.281998,182.744995,185.563995,109.821579,15472270
2011-03-09,187.218002,189.091003,185.690994,188.227005,111.397606,17054807
2011-03-10,186.908997,186.908997,183.291000,184.464005,109.170570,10533066
2011-03-11,183.091003,186.363998,181.845001,183.072998,108.347343,14535279
2011-03-14,183.072998,185.744995,182.899994,185.291000,109.660011,10378098
2011-03-15,180.000000,182.445007,179.227005,181.199997,107.238838,21340874
2011-03-16,182.182007,187.981995,182.182007,186.809006,110.558411,22552920
2011-03-17,185.455002,186.800003,182.582001,183.973007,108.879974,31400270
2011-03-18,184.281998,185.817993,181.826996,182.281998,107.879196,11674993
2011-03-21,183.617996,184.154999,181.272995,182.473007,107.992241,10459224
2011-03-22,183.264008,184.255005,181.326996,182.572998,108.051422,18005290
2011-03-23,182.126999,189.755005,181.682007,189.255005,112.006004,28313109
2011-03-24,190.264008,193.626999,190.264008,191.473007,113.318680,16644865
2011-03-25,194.690994,199.455002,192.572998,198.382004,117.407593,21900758
2011-03-28,196.182007,202.817993,196.009003,200.145004,118.450996,31802133
2011-03-29,200.000000,201.817993,198.727005,199.908997,118.311310,19421474
2011-03-30,200.908997,202.809006,200.100006,201.654999,119.344650,14285156
2011-03-31,202.218002,205.091003,199.563995,202.945007,120.108093,39723216
2011-04-01,202.690994,203.455002,199.091003,200.526993,118.677063,17402236
2011-04-04,200.955002,204.899994,200.955002,203.490997,120.431244,16912005
2011-04-05,204.500000,205.072998,200.744995,202.044998,119.575462,14686804
2011-04-06,201.600006,203.544998,199.272995,200.091003,118.419037,17832133
2011-04-07,200.000000,202.617996,198.854996,200.727005,118.795441,15195235
2011-04-08,200.817993,203.436005,198.427002,199.690994,118.182297,18281764
2011-04-11,197.272995,201.526993,197.272995,200.108994,118.429665,17869494
2011-04-13,219.600006,219.600006,197.490997,204.882004,121.254478,27268071
2011-04-15,225.199997,225.199997,199.682007,200.309006,118.548042,32808215
2011-04-18,200.382004,203.154999,196.645004,197.108994,116.654198,32784538
2011-04-19,197.091003,198.817993,194.908997,198.190994,117.294563,19193520
2011-04-20,200.673004,202.526993,199.091003,202.244995,119.693832,13743637
2011-04-21,203.945007,204.354996,202.091003,203.363998,120.356064,13116109
2011-04-25,223.460007,223.460007,201.654999,202.300003,119.726379,15140692
2011-04-26,203.363998,204.617996,199.664001,203.899994,120.673279,22127270
2011-04-27,205.082001,205.182007,200.363998,201.244995,119.101990,24888903
2011-04-28,203.272995,205.082001,197.272995,203.182007,120.248367,63212490
2011-04-29,202.908997,205.091003,200.563995,202.626999,119.919907,26534112
2011-05-02,202.509003,203.326996,198.981995,199.690994,118.182297,12139336
2011-05-03,199.272995,201.445007,192.072998,194.145004,114.900024,34744754
2011-05-04,192.682007,194.908997,189.600006,192.300003,113.808113,23253049
2011-05-05,192.182007,194.054993,185.636002,187.272995,110.833000,26183867
2011-05-06,187.817993,197.945007,187.735992,197.054993,116.622253,31367309
2011-05-09,198.800003,198.800003,193.863998,196.908997,116.535835,11077110
2011-05-10,196.544998,197.272995,193.863998,195.673004,115.804337,11888525
2011-05-11,196.000000,196.673004,192.908997,195.764008,115.858208,11803325
2011-05-12,194.544998,196.173004,190.908997,191.300003,113.216301,12828888
2011-05-13,191.817993,199.345001,190.054993,195.100006,115.465240,23128644
2011-05-16,193.363998,193.964005,191.817993,192.317993,113.818764,10263132
2011-05-17,192.363998,193.227005,186.000000,189.044998,111.881714,19981456
2011-05-18,190.000000,191.227005,186.373001,187.682007,111.075073,17008519
2011-05-19,189.817993,189.817993,186.136002,187.291000,110.843651,9594981
2011-05-20,188.727005,191.654999,186.363998,189.673004,112.253395,14523779
2011-05-23,188.526993,188.526993,182.363998,183.072998,108.347343,20182530
2011-05-24,183.291000,187.445007,183.291000,185.235992,109.627457,14121597
2011-05-25,185.636002,185.636002,182.436005,183.408997,108.546181,22213400
2011-05-26,185.199997,187.636002,184.345001,186.591003,110.429390,24824553
2011-05-27,187.317993,195.218002,187.309006,194.209000,114.937912,21147302
2011-05-30,194.908997,196.973007,194.563995,195.945007,115.965324,12552634
2011-05-31,196.509003,199.054993,195.108994,197.473007,116.869629,12853775
2011-06-01,197.054993,197.908997,194.373001,197.218002,116.718735,14988578
2011-06-02,193.035995,193.091003,189.526993,190.709000,121.490852,16240906
2011-06-03,191.817993,194.182007,189.291000,190.436005,121.316933,12010873
2011-06-06,189.091003,193.455002,188.272995,192.373001,122.550903,8044251
2011-06-07,190.964005,193.408997,190.917999,192.026993,122.330475,7526591
2011-06-08,190.936005,193.164001,189.091003,190.735992,121.508057,7484164
2011-06-09,190.000000,192.164001,189.544998,190.544998,121.386368,11750871
2011-06-10,190.908997,190.908997,186.654999,188.345001,119.984863,11831716
2011-06-13,187.309006,190.182007,186.899994,189.018005,120.413597,10309585
2011-06-14,189.272995,192.264008,189.272995,191.917999,122.261047,13611840
2011-06-15,191.091003,191.600006,186.764008,187.481995,119.435081,10068916
2011-06-16,185.455002,189.800003,185.108994,187.000000,119.128029,17063546
2011-06-17,189.072998,189.072998,186.190994,187.673004,119.556770,8868018
2011-06-20,187.436005,189.417999,183.636002,186.335999,118.705040,17278728
2011-06-21,186.673004,188.727005,182.436005,184.363998,117.448792,25492473
2011-06-22,186.244995,186.800003,183.636002,185.255005,118.016388,15268286
2011-06-23,184.727005,188.354996,184.427002,187.309006,119.324898,16378896
2011-06-24,188.199997,194.345001,188.182007,193.473007,123.251663,30416007
2011-06-27,191.709000,197.227005,190.399994,196.255005,125.023918,31891365
2011-06-28,196.363998,198.544998,195.154999,196.964005,125.475601,18590737
2011-06-29,198.164001,199.035995,197.000000,197.682007,125.932968,23534104
2011-06-30,198.363998,199.908997,195.817993,199.026993,126.789818,30256534
2011-07-01,202.063995,202.063995,197.835999,199.063995,126.813385,15351199
2011-07-04,201.817993,202.145004,199.136002,199.955002,127.380981,9907144
2011-07-05,200.335999,200.335999,197.826996,199.509003,127.096886,11382960
2011-07-06,198.600006,200.000000,194.835999,195.535995,124.565865,13279783
2011-07-07,196.255005,198.945007,193.300003,198.154999,126.234299,21552668
2011-07-08,198.391006,199.063995,192.136002,192.764008,122.799988,22574838
2011-07-11,192.727005,192.727005,190.264008,191.636002,122.081375,11887007
2011-07-12,189.455002,193.718002,188.563995,190.300003,121.230293,14191238
2011-07-13,190.908997,192.781998,190.244995,191.636002,122.081375,7449899
2011-07-14,190.891006,197.091003,190.218002,194.373001,123.824997,13062016
2011-07-15,193.636002,195.272995,192.272995,192.845001,122.851578,8569632
2011-07-18,192.182007,192.636002,189.436005,190.473007,121.340508,8912761
2011-07-19,190.173004,194.526993,189.291000,193.054993,122.985352,9965032
2011-07-20,193.817993,194.363998,189.509003,190.063995,121.079933,9530686
2011-07-21,189.455002,191.664001,188.591003,189.272995,120.576042,7679364
2011-07-22,190.544998,194.544998,190.264008,194.190994,123.709053,14966287
2011-07-25,194.164001,197.091003,192.091003,195.427002,124.496437,11831815
2011-07-26,195.626999,196.309006,187.772995,189.009003,120.407875,23305629
2011-07-27,189.354996,190.218002,185.209000,186.345001,118.710762,14696011
2011-07-28,184.018005,188.272995,183.636002,184.990997,117.848198,21029090
2011-07-29,183.817993,191.091003,182.473007,188.500000,120.083611,35954078
2011-08-01,191.417999,192.673004,188.854996,190.063995,121.079933,11485974
2011-08-02,189.072998,189.335999,185.108994,185.764008,118.340645,16090564
2011-08-03,184.082001,184.082001,180.063995,182.173004,116.052994,21226898
2011-08-04,183.363998,184.544998,180.000000,180.572998,115.033730,14940393
2011-08-05,176.363998,178.126999,172.727005,175.727005,111.946587,25544739
2011-08-08,170.917999,177.272995,169.709000,172.891006,110.139923,18978404
2011-08-09,166.363998,175.927002,165.535995,170.936005,108.894501,29403468
2011-08-10,175.264008,176.582001,174.126999,175.218002,111.622330,18588124
2011-08-11,174.272995,176.335999,170.908997,171.373001,109.172874,21163912
2011-08-12,174.417999,175.455002,169.464005,170.899994,108.871552,26148012
2011-08-16,174.927002,175.582001,169.572998,170.108994,108.367653,16205882
2011-08-17,169.636002,171.272995,164.845001,165.417999,105.379265,32595327
2011-08-18,166.363998,166.363998,156.600006,157.054993,100.051620,43620357
2011-08-19,153.636002,155.173004,149.699997,151.300003,96.385406,47374162
2011-08-22,151.817993,155.917999,150.082001,154.727005,98.568581,20057890
2011-08-23,155.817993,156.964005,151.218002,154.936005,98.701721,25564490
2011-08-24,153.636002,156.173004,151.617996,153.126999,97.549301,16749629
2011-08-25,154.526993,155.272995,150.455002,151.608994,96.582253,31804680
2011-08-26,151.373001,152.145004,147.981995,149.136002,95.006836,19450365
2011-08-29,151.817993,157.035995,151.817993,156.009003,99.385269,16352996
2011-08-30,158.182007,161.235992,156.363998,158.772995,101.146080,19674078
2011-09-02,162.091003,163.582001,159.300003,161.300003,102.755898,38295103
2011-09-05,159.455002,161.673004,157.345001,160.582001,102.298485,18440438
2011-09-06,159.091003,162.955002,155.509003,161.682007,102.999260,28641646
2011-09-07,162.544998,164.826996,161.835999,163.154999,103.937614,18460090
2011-09-08,163.981995,168.727005,160.727005,167.082001,106.439308,23734656
2011-09-09,168.317993,168.317993,162.490997,163.054993,103.873917,17818630
