Date,open,high,low,close,adj_close,volume
2009-08-04,254.000000,261.000000,251.050003,257.750000,217.468262,379240
2009-08-05,264.799988,272.500000,260.399994,263.850006,222.614944,185738
2009-08-06,261.649994,283.899994,261.649994,271.799988,229.322495,396847
2009-08-07,268.000000,288.200012,268.000000,272.149994,229.617783,237617
2009-08-10,275.399994,283.899994,268.000000,270.549988,228.267838,120476
2009-08-11,274.000000,276.000000,268.000000,271.500000,229.069351,48494
2009-08-12,270.000000,273.700012,266.049988,271.950012,229.449066,48301
2009-08-13,276.000000,278.899994,274.000000,276.700012,233.456741,95768
2009-08-14,278.000000,284.000000,276.149994,280.049988,236.283127,147976
2009-08-17,279.000000,282.500000,273.100006,278.700012,235.144165,210908
2009-08-18,276.000000,287.700012,276.000000,282.600006,238.434631,53854
2009-08-19,281.000000,288.899994,280.000000,283.200012,238.940872,31101
2009-08-20,285.000000,298.399994,280.549988,284.799988,240.290863,161427
2009-08-21,283.899994,295.000000,280.600006,289.350006,244.129730,92350
2009-08-24,291.000000,301.399994,291.000000,299.000000,252.271606,131261
2009-08-25,299.000000,308.500000,292.000000,294.549988,248.517044,133314
2009-08-26,295.100006,304.899994,292.250000,294.899994,248.812378,73271
2009-08-27,292.100006,309.500000,292.100006,301.549988,254.423096,211928
2009-08-28,300.500000,305.100006,295.250000,296.600006,250.246674,42197
2009-08-31,300.000000,306.899994,295.649994,297.850006,251.301346,66426
2009-09-01,298.000000,304.899994,291.000000,293.750000,247.842102,66562
2009-09-02,297.000000,298.950012,285.100006,293.500000,247.631149,18363
2009-09-03,287.000000,301.000000,287.000000,293.399994,247.546799,34635
2009-09-04,296.450012,298.000000,292.049988,294.700012,248.643616,17095
2009-09-07,288.100006,307.549988,288.100006,298.649994,251.976288,99553
2009-09-08,299.649994,303.500000,292.000000,293.549988,247.673309,64340
2009-09-09,293.000000,299.899994,288.649994,292.899994,247.124924,51589
2009-09-10,294.049988,313.899994,294.049988,298.450012,251.807526,645848
2009-09-11,299.500000,308.000000,299.500000,304.500000,261.289520,259269
2009-09-14,304.899994,306.950012,299.000000,301.850006,259.015594,103231
2009-09-15,304.899994,314.950012,303.000000,313.299988,268.840729,295433
2009-09-16,317.299988,331.000000,312.000000,316.750000,271.801147,422949
2009-09-17,329.799988,338.000000,322.000000,324.149994,278.151031,465780
2009-09-18,317.200012,331.950012,317.200012,329.450012,282.698975,162234
2009-09-22,328.000000,339.000000,323.299988,325.649994,279.438232,83521
2009-09-23,326.049988,331.950012,316.399994,318.700012,273.474457,182875
2009-09-24,310.399994,327.000000,310.200012,324.100006,278.108154,82227
2009-09-25,319.500000,326.649994,314.500000,320.750000,275.233521,36293
2009-09-29,319.000000,331.950012,314.250000,316.399994,271.500793,26781
2009-09-30,318.500000,319.950012,312.500000,314.549988,269.913330,115199
2009-10-01,318.600006,339.899994,312.149994,330.450012,283.557037,434294
2009-10-05,336.200012,337.000000,317.100006,319.600006,274.246735,72963
2009-10-06,323.950012,324.000000,310.000000,316.350006,271.457886,53636
2009-10-07,323.450012,324.000000,315.000000,318.100006,272.959564,57493
2009-10-08,323.399994,323.399994,313.000000,315.200012,270.471100,75931
2009-10-09,318.600006,326.250000,315.500000,322.500000,276.735168,82401
2009-10-12,324.000000,333.649994,320.000000,330.549988,283.642883,90610
2009-10-13,328.299988,328.299988,328.299988,328.299988,281.712097,0
2009-10-14,335.000000,337.250000,326.049988,329.350006,282.613098,100694
2009-10-15,330.000000,332.950012,324.049988,327.299988,280.854034,40570
2009-10-16,328.950012,339.649994,326.000000,335.000000,287.461334,217947
2009-10-20,335.000000,346.500000,334.549988,336.850006,289.048828,68100
2009-10-21,339.950012,339.950012,327.000000,329.750000,282.956390,33391
2009-10-22,329.000000,336.000000,329.000000,331.750000,284.672516,68483
2009-10-23,334.000000,339.950012,330.000000,332.100006,284.972900,50626
2009-10-26,327.000000,332.549988,323.000000,326.899994,280.510803,21162
2009-10-27,322.000000,330.299988,314.000000,316.200012,271.329163,105847
2009-10-28,317.000000,327.000000,310.000000,325.549988,279.352356,53953
2009-10-29,320.000000,334.500000,318.200012,325.299988,279.137848,47795
2009-10-30,329.899994,332.950012,322.000000,328.399994,281.797882,30000
2009-11-03,330.000000,330.000000,321.000000,323.799988,277.850708,114579
2009-11-04,325.899994,329.350006,313.799988,320.200012,274.761566,45148
2009-11-05,328.000000,328.000000,313.100006,317.000000,272.015656,31103
2009-11-06,324.850006,324.899994,312.000000,313.049988,268.626221,77086
2009-11-09,318.899994,321.000000,308.899994,312.200012,267.896881,75758
2009-11-10,319.000000,324.000000,314.750000,319.750000,274.375397,30207
2009-11-11,322.500000,328.000000,318.149994,325.399994,279.223663,40996
2009-11-12,324.500000,329.500000,322.000000,323.500000,277.593231,15838
2009-11-13,325.850006,326.000000,316.299988,323.500000,277.593231,19279
2009-11-16,325.000000,327.000000,322.100006,325.450012,279.266541,18530
2009-11-17,318.049988,344.000000,318.049988,342.649994,294.025757,368369
2009-11-18,340.000000,366.000000,340.000000,362.149994,310.758575,453750
2009-11-19,360.000000,371.000000,345.000000,349.450012,299.860840,226519
2009-11-20,345.000000,355.000000,342.299988,352.649994,302.606689,90054
2009-11-23,354.149994,363.899994,353.000000,358.600006,307.712372,63690
2009-11-24,365.000000,388.000000,358.000000,360.250000,309.128204,111125
2009-11-25,362.000000,366.000000,359.000000,364.549988,312.818024,65153
2009-11-26,362.100006,366.899994,350.000000,359.250000,308.270142,38407
2009-11-27,349.000000,350.399994,332.000000,339.950012,291.708923,100909
2009-11-30,342.000000,352.000000,342.000000,349.399994,299.817932,81345
2009-12-01,353.200012,359.000000,350.049988,352.700012,302.649628,49512
2009-12-02,356.700012,359.799988,352.100006,353.799988,303.593506,48080
2009-12-03,357.000000,357.000000,347.049988,350.149994,300.461456,28659
2009-12-04,349.250000,353.799988,346.200012,350.549988,300.804718,44699
2009-12-07,349.000000,350.000000,341.000000,345.750000,296.685852,18659
2009-12-08,345.000000,345.500000,323.250000,343.149994,294.454834,74774
2009-12-09,343.000000,344.000000,337.000000,339.250000,291.108246,47045
2009-12-10,340.000000,345.000000,337.250000,340.500000,292.180878,37143
2009-12-11,340.000000,353.500000,340.000000,348.450012,299.002716,126165
2009-12-14,347.299988,352.500000,342.500000,345.750000,296.685852,43289
2009-12-15,350.000000,351.799988,345.000000,346.049988,296.943298,20849
2009-12-16,346.000000,354.399994,343.000000,345.850006,296.771667,42860
2009-12-17,350.950012,351.000000,342.000000,347.500000,298.187500,373902
2009-12-18,349.000000,354.899994,344.000000,351.700012,301.791504,62746
2009-12-21,352.000000,357.000000,347.000000,347.899994,298.530731,47770
2009-12-22,354.850006,354.850006,346.000000,347.500000,298.187500,56622
2009-12-23,351.049988,353.899994,348.850006,350.350006,300.633087,54144
2009-12-24,352.000000,363.000000,351.250000,355.350006,304.923523,131898
2009-12-29,353.049988,360.350006,348.149994,350.649994,300.890533,99419
2009-12-30,359.000000,364.899994,349.500000,355.149994,304.751953,93668
2009-12-31,360.000000,364.899994,358.100006,359.799988,308.742065,70105
2010-01-04,360.950012,375.000000,360.000000,367.700012,315.521027,128646
2010-01-05,368.000000,374.899994,363.049988,366.350006,314.362579,53039
2010-01-06,370.000000,372.000000,365.000000,365.649994,313.761932,46380
2010-01-07,368.000000,377.000000,363.549988,374.700012,321.527679,125856
2010-01-08,385.000000,385.000000,374.000000,376.700012,323.243866,243376
2010-01-11,383.899994,390.000000,372.100006,379.049988,325.260345,457637
2010-01-12,382.299988,384.500000,373.000000,376.899994,323.415466,166875
2010-01-13,376.799988,376.799988,366.250000,370.250000,317.709137,138631
2010-01-14,372.000000,373.950012,360.399994,362.649994,311.187653,107172
2010-01-15,369.799988,369.799988,368.850006,368.850006,316.507843,243775
2010-01-18,370.000000,390.899994,368.200012,382.700012,328.392456,301393
2010-01-19,389.899994,389.899994,379.799988,379.799988,325.903961,107966
2010-01-20,386.500000,386.500000,369.000000,383.350006,328.950195,147415
2010-01-21,380.000000,380.000000,362.049988,364.000000,312.346069,130521
2010-01-22,364.000000,364.000000,349.000000,356.149994,305.610046,81196
2010-01-25,362.899994,364.899994,354.049988,356.600006,305.996155,69852
2010-01-27,380.000000,380.000000,337.500000,341.399994,292.953094,125256
2010-01-28,341.500000,347.950012,336.799988,340.500000,292.180878,79366
2010-01-29,338.000000,352.000000,331.350006,343.799988,295.012604,50265
2010-02-01,341.000000,351.000000,339.000000,345.600006,296.557159,22011
2010-02-02,354.799988,365.000000,346.799988,356.700012,306.081970,89139
2010-02-03,362.799988,364.899994,352.299988,353.850006,303.636444,117651
2010-02-04,354.000000,376.000000,353.799988,368.700012,316.379089,320423
2010-02-05,350.000000,361.000000,338.000000,355.600006,305.138062,29016
2010-02-06,null,null,null,null,null,null
2010-02-08,358.000000,359.950012,353.000000,358.500000,307.626556,11145
2010-02-09,358.000000,364.850006,353.000000,355.350006,304.923523,9794
2010-02-10,356.000000,362.000000,351.350006,357.649994,306.897186,19403
2010-02-11,361.000000,370.000000,357.100006,368.700012,316.379089,33320
2010-02-15,371.299988,374.000000,362.200012,370.000000,317.494598,41239
2010-02-16,369.649994,373.000000,360.200012,370.149994,317.623352,23074
2010-02-17,371.850006,375.000000,365.000000,366.100006,314.148071,24535
2010-02-18,365.649994,369.899994,356.100006,358.299988,307.454865,31098
2010-02-19,361.000000,361.000000,325.549988,341.250000,292.824463,160099
2010-02-22,342.049988,346.399994,335.000000,342.100006,293.553802,61674
2010-02-23,342.000000,344.000000,338.000000,342.950012,294.283203,22891
2010-02-24,342.000000,349.000000,340.000000,345.549988,296.514191,213322
2010-02-25,345.950012,354.500000,345.000000,352.600006,302.563843,70490
2010-02-26,351.100006,377.250000,345.000000,355.299988,304.880646,103000
2010-03-02,356.899994,363.000000,352.000000,353.700012,303.507721,237337
2010-03-03,354.000000,362.500000,348.000000,351.450012,301.576996,41915
2010-03-04,351.500000,352.649994,346.000000,349.899994,300.246918,26175
2010-03-05,352.000000,360.950012,349.600006,356.950012,306.296539,53632
2010-03-08,360.000000,365.000000,355.000000,359.899994,308.827850,245824
2010-03-09,389.700012,389.700012,351.149994,355.149994,304.751953,27009
2010-03-10,355.950012,358.899994,348.000000,348.299988,298.873993,59400
2010-03-11,350.000000,356.000000,345.000000,350.500000,300.761841,27398
2010-03-12,360.000000,360.000000,347.350006,351.299988,301.448242,18609
2010-03-15,350.799988,361.899994,350.799988,354.450012,304.151306,38797
2010-03-16,353.799988,359.000000,350.000000,356.299988,305.738708,22058
2010-03-17,357.500000,364.899994,351.000000,352.399994,302.392151,46626
2010-03-18,356.899994,359.649994,352.049988,355.600006,305.138062,14763
2010-03-19,356.000000,365.000000,353.000000,360.549988,309.385620,512581
2010-03-22,360.000000,362.000000,353.549988,354.500000,304.194153,187316
2010-03-23,359.799988,359.799988,351.049988,353.000000,302.907013,179399
2010-03-25,353.049988,355.850006,351.649994,353.299988,303.164459,49714
2010-03-26,356.000000,360.950012,353.500000,353.700012,303.507721,111110
2010-03-29,361.000000,365.000000,350.450012,360.899994,309.685974,191860
2010-03-30,364.000000,366.649994,357.000000,360.450012,309.299866,55436
2010-03-31,357.799988,366.899994,348.000000,354.700012,304.365845,65806
2010-04-01,357.000000,357.000000,350.200012,355.049988,304.666138,23072
2010-04-05,356.000000,364.899994,354.000000,363.049988,311.530853,15338
2010-04-06,365.000000,365.000000,358.100006,362.549988,311.101837,10794
2010-04-07,363.250000,374.899994,363.250000,371.049988,318.395630,34626
2010-04-08,366.100006,374.799988,359.000000,370.350006,317.794983,165152
2010-04-09,372.000000,379.200012,369.750000,375.350006,322.085449,52671
2010-04-12,376.200012,387.399994,376.000000,382.549988,328.263672,67886
2010-04-13,378.000000,385.700012,378.000000,383.850006,329.379181,42923
2010-04-15,382.000000,389.000000,377.149994,385.549988,330.837982,44446
2010-04-16,378.799988,395.000000,378.799988,389.600006,334.313293,32550
2010-04-19,385.000000,388.000000,380.000000,385.450012,330.752197,11994
2010-04-20,380.000000,393.500000,380.000000,389.399994,334.141602,9644
2010-04-21,388.000000,399.000000,386.000000,397.299988,340.920563,84269
2010-04-22,403.950012,404.899994,392.200012,398.049988,341.564178,33752
2010-04-23,397.250000,407.000000,397.250000,402.950012,345.768829,30641
2010-04-26,401.000000,404.649994,392.000000,395.350006,339.247314,7452
2010-04-27,396.000000,399.799988,392.000000,396.549988,340.277008,10596
2010-04-28,387.000000,395.000000,380.549988,393.200012,337.402405,14922
2010-04-29,395.000000,396.299988,387.350006,393.000000,337.230804,11368
2010-04-30,396.100006,398.899994,389.000000,393.600006,337.745667,12637
2010-05-03,390.000000,393.600006,386.000000,389.899994,334.570679,51558
2010-05-04,385.799988,394.000000,376.000000,382.299988,328.049103,51174
2010-05-05,375.000000,381.000000,371.500000,379.600006,325.732269,14430
2010-05-06,376.000000,382.600006,376.000000,379.600006,325.732269,16010
2010-05-07,372.500000,375.799988,361.049988,365.350006,313.504517,73645
2010-05-10,370.000000,382.000000,365.350006,376.049988,322.686066,17443
2010-05-11,385.000000,385.000000,372.500000,375.399994,322.128326,35477
2010-05-12,377.100006,386.950012,377.100006,385.000000,330.365997,39695
2010-05-13,387.000000,397.399994,385.549988,395.149994,339.075653,24141
2010-05-14,395.000000,401.000000,389.000000,392.850006,337.102112,17608
2010-05-17,388.000000,395.049988,381.049988,392.200012,336.544312,24547
2010-05-18,391.000000,401.750000,385.100006,400.049988,343.280334,119604
2010-05-19,396.000000,398.850006,393.500000,396.549988,340.277008,96036
2010-05-20,395.000000,400.000000,390.000000,393.250000,337.445282,22362
2010-05-21,391.000000,394.000000,383.000000,392.149994,336.501404,20752
2010-05-24,399.899994,399.899994,390.000000,390.049988,334.699432,4161
2010-05-25,384.600006,389.000000,373.750000,377.899994,324.273590,24822
2010-05-26,374.000000,385.000000,374.000000,380.649994,326.633270,10481
2010-05-27,377.000000,383.700012,377.000000,380.700012,326.676208,16987
2010-05-28,378.549988,386.899994,377.000000,381.600006,327.448517,3682
2010-05-31,378.000000,391.000000,365.100006,385.450012,330.752197,20704
2010-06-01,385.500000,388.000000,375.000000,378.200012,324.530975,3523
2010-06-02,375.000000,384.549988,371.549988,378.450012,324.745544,2840
2010-06-03,375.000000,382.000000,375.000000,378.600006,324.874237,9540
2010-06-04,378.649994,385.399994,378.000000,379.000000,325.217468,12126
2010-06-07,368.399994,374.950012,362.000000,366.549988,314.534180,45183
2010-06-08,373.000000,403.250000,369.000000,374.850006,321.656372,192842
2010-06-09,374.000000,384.500000,374.000000,376.750000,323.286774,35599
2010-06-10,380.000000,381.000000,374.000000,376.450012,323.029327,26856
2010-06-11,382.500000,383.000000,377.149994,378.649994,324.917114,17045
2010-06-14,380.000000,383.899994,378.700012,381.450012,327.319794,12495
2010-06-15,382.000000,386.000000,381.000000,383.500000,329.078888,62347
2010-06-16,389.899994,389.899994,383.049988,384.149994,329.636658,9732
2010-06-17,389.899994,390.000000,380.000000,386.899994,331.996399,12294
2010-06-18,390.000000,396.000000,386.149994,388.250000,333.154846,11311
2010-06-21,396.399994,396.399994,386.100006,388.649994,333.498077,34950
2010-06-22,390.000000,391.500000,381.000000,388.950012,333.755554,5169
2010-06-23,393.899994,399.899994,385.500000,387.450012,332.468384,13667
2010-06-24,393.000000,393.149994,381.200012,384.100006,329.593781,15744
2010-06-25,388.000000,393.000000,388.000000,391.049988,335.557495,21893
2010-06-28,394.000000,399.850006,386.200012,390.100006,334.742340,157830
2010-06-29,385.100006,392.899994,385.000000,386.000000,331.224121,9392
2010-06-30,385.000000,394.399994,375.000000,389.750000,334.441956,41816
2010-07-01,388.049988,391.899994,385.600006,389.299988,334.055786,10090
2010-07-02,390.000000,394.000000,385.000000,385.299988,330.623474,12494
2010-07-05,390.000000,397.000000,386.000000,394.799988,338.775330,12141
2010-07-06,390.000000,394.000000,382.500000,386.399994,331.567352,28262
2010-07-07,388.700012,390.000000,385.149994,386.950012,332.039276,17607
2010-07-08,390.000000,398.000000,386.000000,387.500000,332.511261,36097
2010-07-09,390.299988,397.000000,387.500000,388.799988,333.626801,21227
2010-07-12,390.000000,394.950012,385.049988,389.950012,334.613617,75277
2010-07-13,390.000000,390.000000,385.000000,387.700012,332.682892,19895
2010-07-14,390.000000,397.950012,390.000000,396.649994,340.362823,157348
2010-07-15,395.899994,398.000000,391.100006,397.549988,341.135101,69635
2010-07-16,408.000000,408.000000,399.299988,401.350006,344.395874,39131
2010-07-19,401.000000,409.000000,393.000000,405.549988,347.999817,37994
2010-07-20,413.899994,413.899994,392.000000,395.250000,339.161530,21801
2010-07-21,397.750000,400.500000,392.000000,394.850006,338.818268,13186
2010-07-22,397.750000,400.000000,391.500000,395.649994,339.504730,49086
2010-07-23,400.000000,400.799988,393.250000,394.549988,338.560822,33526
2010-07-26,397.799988,404.000000,394.500000,400.799988,343.923889,67231
2010-07-27,406.399994,406.399994,395.000000,398.850006,342.250580,49949
2010-07-28,398.850006,402.750000,390.100006,393.350006,337.531158,15250
2010-07-29,391.450012,396.899994,386.250000,391.850006,336.243958,17371
2010-07-30,393.000000,408.899994,393.000000,401.950012,344.910736,52304
2010-08-02,407.850006,408.850006,400.000000,405.899994,348.300201,29533
2010-08-03,405.899994,417.899994,405.000000,408.450012,350.488342,127435
2010-08-04,405.299988,412.000000,405.000000,405.350006,347.828247,7304
2010-08-05,406.000000,409.950012,404.200012,405.149994,347.656616,7744
2010-08-06,404.000000,409.450012,400.000000,403.750000,346.455292,19017
2010-08-09,403.750000,409.750000,402.000000,405.299988,347.785309,6175
2010-08-10,407.000000,426.000000,405.000000,418.200012,358.854736,24451
2010-08-11,430.000000,430.000000,403.049988,412.000000,353.534607,57709
2010-08-12,408.000000,413.000000,400.000000,406.000000,348.386017,15469
2010-08-13,408.000000,411.399994,404.549988,406.649994,348.943726,15925
2010-08-16,404.000000,407.799988,403.250000,403.600006,346.326538,8054
2010-08-17,403.000000,404.000000,393.250000,394.950012,338.904083,22189
2010-08-18,398.000000,399.850006,390.600006,394.100006,338.174683,11910
2010-08-19,398.899994,404.450012,392.000000,395.700012,339.547638,40746
2010-08-20,370.649994,397.000000,370.649994,392.200012,336.544312,19823
2010-08-23,396.750000,396.750000,389.000000,391.700012,336.115265,50145
2010-08-24,391.700012,399.000000,389.000000,393.799988,337.917206,40384
2010-08-25,390.000000,395.700012,387.000000,388.200012,333.111908,12857
2010-08-26,390.000000,394.950012,385.000000,385.750000,331.009613,25515
2010-08-27,387.899994,394.000000,383.000000,386.100006,331.309906,13226
2010-08-30,386.100006,390.799988,383.000000,384.450012,329.894104,21740
2010-08-31,382.649994,389.899994,373.649994,376.549988,323.115082,27304
2010-09-01,378.000000,387.299988,353.000000,384.899994,330.280212,54529
2010-09-02,387.000000,388.000000,378.000000,379.649994,325.775208,15660
2010-09-03,385.750000,385.750000,374.950012,376.299988,322.900574,27367
2010-09-06,379.000000,383.000000,375.000000,380.049988,326.118469,61777
2010-09-07,382.000000,388.000000,380.100006,383.250000,328.864380,66039
2010-09-08,382.000000,385.000000,379.950012,383.600006,329.164703,21623
2010-09-09,385.950012,386.950012,378.500000,380.500000,326.504639,56864
2010-09-13,384.700012,384.899994,378.250000,379.450012,325.603638,90148
2010-09-14,384.950012,388.750000,380.000000,382.350006,328.092102,203432
2010-09-15,384.000000,384.000000,377.500000,380.600006,326.590424,71155
2010-09-16,381.299988,385.700012,381.250000,382.149994,327.920471,21885
2010-09-17,380.000000,384.399994,376.250000,378.600006,324.874237,38406
2010-09-20,381.600006,391.700012,378.000000,389.649994,334.356201,63210
2010-09-21,393.000000,395.000000,382.000000,384.700012,330.108612,203861
2010-09-22,388.450012,389.899994,382.000000,384.399994,329.851135,158759
2010-09-23,391.100006,400.000000,385.600006,388.200012,338.393860,95471
2010-09-24,390.799988,394.000000,385.000000,385.899994,336.388977,37615
2010-09-27,388.049988,392.000000,385.000000,385.399994,335.953064,31697
2010-09-28,388.899994,388.899994,384.100006,385.100006,335.691589,13000
2010-09-29,387.000000,390.000000,385.000000,387.899994,338.132294,19324
2010-09-30,390.350006,398.100006,388.049988,396.450012,345.585388,99117
2010-10-01,399.950012,420.850006,399.500000,415.700012,362.365601,150781
2010-10-04,393.100006,426.950012,393.100006,414.899994,361.668213,29808
2010-10-05,419.700012,424.899994,414.000000,415.700012,362.365601,102025
2010-10-06,419.000000,425.000000,405.100006,408.799988,356.350800,37938
2010-10-07,408.799988,410.000000,403.000000,407.350006,355.086884,38661
2010-10-08,402.100006,407.500000,398.049988,399.950012,348.636322,10947
2010-10-11,400.500000,419.500000,385.000000,413.750000,360.665771,20520
2010-10-12,421.950012,421.950012,406.149994,418.200012,364.544800,30674
2010-10-13,420.000000,428.000000,412.100006,425.450012,370.864655,60201
2010-10-14,432.799988,446.500000,430.000000,439.250000,382.894135,68771
2010-10-15,445.000000,445.000000,431.000000,434.500000,378.753510,27326
2010-10-18,441.000000,441.000000,426.299988,434.500000,378.753510,15499
2010-10-19,444.899994,444.899994,437.000000,438.250000,382.022400,27404
2010-10-20,438.000000,442.000000,431.000000,434.500000,378.753510,10978
2010-10-21,438.950012,440.000000,430.000000,436.399994,380.409729,5535
2010-10-22,439.649994,439.649994,418.049988,423.649994,369.295563,226270
2010-10-25,425.500000,428.000000,422.049988,424.100006,369.687836,8258
2010-10-26,423.500000,429.850006,411.500000,415.149994,361.886139,29670
2010-10-27,420.000000,425.000000,411.100006,418.500000,364.806335,9782
2010-10-28,414.000000,427.000000,412.000000,421.299988,367.247101,7121
2010-10-29,430.000000,430.000000,413.100006,418.100006,364.457642,14548
2010-11-01,418.100006,430.000000,418.100006,422.000000,367.857300,29114
2010-11-02,426.000000,456.000000,419.000000,427.549988,372.695190,84480
2010-11-03,430.000000,432.500000,421.350006,424.950012,370.428772,66592
2010-11-04,445.000000,445.000000,414.049988,418.500000,364.806335,11856
2010-11-08,421.000000,435.000000,421.000000,427.049988,372.259369,41646
2010-11-09,430.000000,439.000000,427.100006,437.600006,381.455811,70471
2010-11-10,435.000000,436.850006,422.200012,425.600006,370.995422,15144
2010-11-11,434.000000,435.000000,422.250000,425.750000,371.126160,14213
2010-11-12,422.100006,429.950012,410.549988,415.649994,362.321960,9786
2010-11-15,420.000000,424.500000,415.200012,417.549988,363.978210,13098
2010-11-16,417.000000,423.899994,401.600006,408.149994,355.784210,8628
2010-11-18,426.000000,426.000000,385.100006,403.149994,351.425690,12853
2010-11-19,422.899994,422.899994,392.100006,395.700012,344.931580,14985
2010-11-22,410.000000,410.000000,396.000000,399.250000,348.026154,64847
2010-11-23,400.100006,401.000000,398.200012,399.200012,347.982544,43063
2010-11-24,405.000000,405.000000,391.000000,398.149994,347.067230,3701
2010-11-25,421.700012,421.700012,390.000000,394.850006,344.190643,22699
2010-11-26,394.000000,396.000000,380.000000,384.950012,335.560852,95784
2010-11-29,390.000000,390.950012,382.049988,384.700012,335.342865,8554
2010-11-30,387.000000,390.000000,382.000000,383.399994,334.209656,36315
2010-12-01,389.799988,397.899994,386.549988,393.600006,343.100983,20590
2010-12-02,394.000000,405.899994,390.000000,399.700012,348.418396,10831
2010-12-03,399.500000,403.000000,395.000000,399.149994,347.938934,30592
2010-12-06,405.000000,410.000000,398.000000,404.299988,352.428192,14083
2010-12-07,402.000000,402.000000,392.100006,397.000000,346.064789,135296
2010-12-08,400.000000,402.950012,387.600006,388.200012,338.393860,94678
2010-12-09,391.000000,395.000000,377.000000,379.000000,330.374176,156864
2010-12-10,385.000000,385.000000,365.600006,379.450012,330.766479,51178
2010-12-13,385.000000,394.500000,378.000000,382.799988,333.686646,141878
2010-12-14,392.950012,392.950012,379.000000,381.500000,332.553436,81710
2010-12-15,382.000000,389.850006,373.000000,381.649994,332.684174,415734
2010-12-16,387.000000,390.000000,375.000000,381.850006,332.858551,13377
2010-12-20,404.899994,404.899994,376.100006,377.549988,329.110260,19414
2010-12-21,380.000000,381.500000,376.000000,377.149994,328.761536,58856
2010-12-22,380.000000,384.799988,377.399994,382.600006,333.512299,111793
2010-12-23,382.000000,388.899994,380.399994,382.950012,333.817413,108999
2010-12-24,383.000000,384.799988,378.000000,380.649994,331.812500,31204
2010-12-27,380.000000,380.000000,377.000000,379.200012,330.548553,5492
2010-12-28,380.000000,380.899994,377.049988,379.600006,330.897186,4444
2010-12-29,376.000000,383.000000,376.000000,380.000000,331.245941,7076
2010-12-30,379.850006,381.000000,375.500000,379.000000,330.374176,6157
2010-12-31,379.000000,386.799988,379.000000,384.049988,334.776276,75883
2011-01-03,386.049988,388.899994,374.000000,375.950012,327.715515,33883
2011-01-04,384.850006,384.850006,377.000000,378.500000,329.938324,68455
2011-01-05,380.000000,380.000000,375.000000,376.899994,328.543640,12689
2011-01-06,379.850006,379.850006,375.000000,375.600006,327.410370,20868
2011-01-07,376.000000,377.000000,371.500000,374.649994,326.582306,10368
2011-01-10,372.000000,375.100006,369.399994,371.100006,323.487762,42312
2011-01-11,374.000000,374.000000,368.000000,369.000000,321.657166,45692
2011-01-12,372.000000,372.000000,361.100006,362.450012,315.947571,60314
2011-01-13,365.000000,367.500000,360.000000,361.750000,315.337341,14246
2011-01-14,350.000000,364.000000,350.000000,353.950012,308.538116,20909
2011-01-17,354.000000,360.000000,351.500000,352.700012,307.448517,19217
2011-01-18,357.000000,363.000000,350.000000,351.399994,306.315277,6193
2011-01-19,354.000000,366.000000,352.000000,362.899994,316.339813,54319
2011-01-20,363.000000,363.000000,350.000000,352.750000,307.492065,15687
2011-01-21,355.799988,355.799988,343.500000,345.000000,300.736389,13963
2011-01-24,345.500000,348.000000,343.000000,343.899994,299.777527,13228
2011-01-25,345.000000,359.899994,345.000000,353.250000,307.927917,23855
2011-01-27,352.000000,357.899994,339.000000,340.850006,297.118866,6085
2011-01-28,341.049988,343.950012,334.000000,337.649994,294.329407,44449
2011-01-31,335.000000,348.000000,333.000000,344.799988,300.562073,10508
2011-02-01,350.000000,350.000000,340.049988,344.000000,299.864746,13775
2011-02-02,350.000000,351.000000,343.600006,347.549988,302.959198,4981
2011-02-03,347.000000,347.500000,343.000000,344.149994,299.995453,2461
2011-02-04,345.000000,347.799988,340.100006,344.299988,300.126160,3380
2011-02-07,344.299988,348.500000,341.000000,343.700012,299.603241,54516
2011-02-08,354.000000,354.000000,335.350006,339.799988,296.203552,6217
2011-02-09,333.200012,342.000000,333.200012,335.250000,292.237305,6579
2011-02-10,335.250000,342.000000,333.000000,337.850006,294.503784,60911
2011-02-11,339.450012,342.750000,333.549988,338.950012,295.462616,23309
2011-02-14,339.000000,349.899994,339.000000,344.250000,300.082642,1780
2011-02-15,358.899994,358.899994,343.500000,349.850006,304.964142,7658
2011-02-16,348.500000,349.000000,343.899994,347.750000,303.133545,1015
2011-02-17,345.000000,347.000000,342.000000,343.700012,299.603241,12375
2011-02-18,344.799988,356.000000,344.799988,347.899994,303.264313,12194
2011-02-21,344.000000,354.799988,340.299988,346.000000,301.608093,105603
2011-02-22,347.000000,354.799988,344.000000,349.000000,304.223206,3545
2011-02-23,346.000000,351.899994,343.000000,347.600006,303.002808,56749
2011-02-24,344.000000,347.000000,340.000000,340.299988,296.639404,15972
2011-02-25,348.549988,348.549988,339.000000,341.950012,298.077728,30351
2011-02-28,342.899994,344.899994,340.000000,341.649994,297.816223,2365
2011-03-01,348.049988,348.049988,336.000000,339.950012,296.334351,7885
2011-03-03,343.799988,344.899994,333.200012,339.100006,295.593384,11610
2011-03-04,341.000000,341.000000,337.049988,338.450012,295.026764,14447
2011-03-07,340.000000,345.000000,333.299988,336.549988,293.370575,7349
2011-03-08,337.100006,340.000000,334.000000,334.450012,291.539978,4141
2011-03-09,335.000000,338.950012,333.000000,334.700012,291.757935,2403
2011-03-10,342.750000,342.750000,333.750000,335.000000,292.019409,10366
