Date,open,high,low,close,adj_close,volume
2008-07-25,54.000000,56.500000,53.950001,55.557499,38.787525,3740280
2008-07-28,56.400002,56.500000,54.700001,55.080002,38.454155,225600
2008-07-29,55.000000,55.994999,53.750000,54.360001,37.951485,505060
2008-07-30,53.250000,55.705002,53.250000,54.889999,38.321503,486240
2008-07-31,54.750000,57.299999,54.750000,56.330002,39.326839,2852800
2008-08-01,56.950001,59.299999,55.562500,58.610001,40.918625,3121880
2008-08-04,58.994999,64.199997,58.994999,63.720001,44.486176,3186420
2008-08-05,62.450001,65.800003,62.450001,63.177502,44.107433,3228400
2008-08-06,64.680000,64.680000,60.900002,61.132500,42.679710,1658840
2008-08-07,58.750000,64.300003,57.672501,63.502499,44.334332,2637460
2008-08-08,63.750000,65.000000,62.855000,63.884998,44.601372,1578000
2008-08-11,64.949997,65.440002,63.009998,64.242500,44.850964,2259980
2008-08-12,63.450001,65.150002,62.412498,62.657501,43.744396,1374140
2008-08-13,62.450001,64.000000,61.799999,62.310001,43.501781,1062160
2008-08-14,65.250000,65.250000,60.650002,61.095001,42.653538,1110840
2008-08-18,61.000000,61.480000,60.080002,60.862499,42.491211,544100
2008-08-19,60.150002,60.500000,59.252499,60.014999,41.899525,693720
2008-08-20,60.014999,60.695000,59.500000,59.982498,41.876835,333320
2008-08-21,60.000000,61.250000,58.627499,59.160000,41.302608,2369520
2008-08-22,58.299999,62.235001,58.299999,61.869999,43.194599,1315240
2008-08-25,63.000000,63.250000,61.555000,61.852501,43.182377,862960
2008-08-26,60.200001,63.200001,60.200001,62.455002,43.603020,686500
2008-08-27,62.799999,63.747501,61.027500,61.297501,42.794914,1078900
2008-08-28,61.599998,62.724998,61.200001,62.189999,43.418007,1830920
2008-08-29,62.540001,64.199997,62.540001,63.527500,44.351791,1979780
2008-09-01,63.400002,64.919998,63.002499,63.552502,44.369247,1539120
2008-09-02,63.500000,64.300003,62.657501,63.787498,44.533306,1549580
2008-09-04,63.500000,63.500000,61.630001,62.119999,43.369141,938740
2008-09-05,61.000000,63.192501,60.759998,61.424999,42.883919,2259420
2008-09-08,63.450001,63.450001,60.855000,61.122501,42.672741,1302820
2008-09-09,61.000000,61.400002,58.567501,59.577499,41.594093,1257680
2008-09-10,58.849998,60.485001,58.099998,59.064999,41.236286,598500
2008-09-11,59.384998,59.692501,57.052502,58.927502,41.140297,942240
2008-09-12,59.052502,59.400002,58.049999,58.325001,40.719654,461780
2008-09-15,61.000000,61.000000,53.165001,57.224998,39.951687,999740
2008-09-16,56.000000,57.972500,54.102501,57.122501,39.880127,418000
2008-09-17,57.500000,58.447498,56.099998,57.224998,39.951687,818580
2008-09-18,57.500000,57.500000,53.994999,55.305000,38.611237,1644560
2008-09-19,57.500000,61.125000,55.582500,59.892502,41.814007,2218940
2008-09-22,59.950001,60.297501,58.102501,58.632500,40.934334,1486280
2008-09-23,59.849998,60.447498,57.002499,57.384998,40.063393,3559740
2008-09-24,57.500000,57.994999,55.507500,55.705002,38.890499,2151640
2008-09-25,55.389999,56.735001,54.549999,56.002499,39.098190,1904060
2008-09-26,55.500000,55.945000,53.552502,54.910000,38.335468,1829600
2008-09-29,55.750000,56.500000,52.250000,54.272499,37.890400,1365420
2008-09-30,54.272499,56.400002,51.632500,55.577499,38.801487,748340
2008-10-01,56.000000,57.439999,53.755001,55.900002,39.026638,1552220
2008-10-03,54.950001,55.000000,53.505001,53.900002,37.630341,655420
2008-10-06,51.552502,53.005001,47.250000,47.695000,33.298313,1374660
2008-10-07,47.555000,49.500000,47.500000,48.090000,33.574081,1511780
2008-10-08,47.000000,47.000000,37.150002,44.549999,31.102623,4941020
2008-10-10,41.880001,43.500000,36.900002,41.107498,28.699240,3023280
2008-10-13,43.084999,49.494999,41.549999,47.305000,33.026028,1293500
2008-10-14,49.480000,51.950001,46.105000,46.884998,32.732800,1555700
2008-10-15,45.950001,45.950001,39.115002,40.154999,28.034252,2376420
2008-10-16,37.500000,43.250000,35.252499,42.902500,29.952419,3342160
2008-10-17,44.244999,44.244999,40.014999,41.912498,29.261251,2618640
2008-10-20,42.257500,43.900002,40.552502,42.492500,29.666178,3460000
2008-10-21,43.000000,51.099998,43.000000,50.032501,34.930241,5712820
2008-10-22,47.512501,48.750000,45.599998,46.384998,32.383728,2249780
2008-10-23,45.049999,50.500000,43.852501,48.924999,34.157032,4013860
2008-10-24,47.599998,48.237499,44.330002,44.970001,31.395851,3344680
2008-10-27,44.500000,46.750000,42.299999,45.990002,32.107964,3254480
2008-10-29,48.994999,52.950001,46.500000,50.462502,35.230446,5726260
2008-10-31,51.305000,52.752499,48.400002,50.410000,35.193794,6922680
2008-11-03,51.500000,53.250000,47.630001,49.607498,34.633514,4096380
2008-11-04,49.250000,49.645000,47.087502,47.660000,33.273872,3175720
2008-11-05,48.000000,49.445000,40.000000,47.307499,33.027775,1574040
2008-11-06,46.000000,47.404999,44.650002,45.412498,31.704779,1081780
2008-11-07,44.500000,46.500000,44.052502,45.955002,32.083523,1123440
2008-11-10,46.299999,47.447498,46.080002,46.832500,32.696156,1333880
2008-11-11,47.000000,47.345001,45.049999,45.132500,31.509295,1382380
2008-11-12,44.340000,46.000000,43.759998,44.667500,31.184660,1351180
2008-11-14,45.900002,46.299999,42.802502,43.134998,30.114740,1887900
2008-11-17,43.252499,43.299999,40.700001,41.867500,29.229837,953160
2008-11-18,41.490002,42.919998,40.557499,41.505001,28.976755,1912460
2008-11-19,40.757500,43.250000,40.757500,42.419998,29.615562,2680460
2008-11-20,40.012501,42.000000,40.012501,41.235001,28.788254,1605980
2008-11-21,40.994999,46.195000,40.612499,44.145000,30.819878,1871080
2008-11-24,44.950001,44.950001,41.310001,42.755001,29.849442,1195580
2008-11-25,47.000000,47.000000,42.580002,44.145000,30.819878,1890360
2008-11-26,44.299999,46.000000,43.152500,45.637501,31.861864,2186720
2008-11-27,null,null,null,null,null,null
2008-11-28,45.250000,47.500000,44.099998,46.757500,32.643795,1989720
2008-12-01,47.000000,47.500000,42.634998,43.112499,30.099033,2571400
2008-12-02,42.000000,42.200001,40.275002,41.459999,28.945337,3464160
2008-12-03,41.102501,43.750000,41.102501,43.237499,30.186302,2489300
2008-12-04,43.117500,44.500000,41.102501,43.982498,30.706423,5533020
2008-12-05,43.195000,44.200001,41.099998,41.575001,29.025627,2933860
2008-12-08,42.255001,43.744999,41.302502,42.797501,29.879116,2332320
2008-12-10,43.000000,44.250000,42.107498,43.717499,30.521412,2780580
2008-12-11,42.617500,43.945000,40.900002,41.357498,28.873777,3541300
2008-12-12,40.500000,44.247501,40.500000,43.634998,30.463814,4319780
2008-12-15,44.400002,45.937500,43.500000,44.855000,31.315561,3749240
2008-12-16,44.645000,46.750000,44.217499,46.182499,32.242355,2784780
2008-12-17,46.597500,47.220001,45.110001,45.674999,31.888044,2172860
2008-12-18,45.700001,47.994999,45.299999,47.705002,33.305290,3221780
2008-12-19,47.599998,49.847500,47.500000,49.095001,34.275723,7745200
2008-12-22,49.250000,51.000000,46.900002,50.512501,35.265350,2358160
2008-12-23,50.400002,50.400002,46.250000,46.717499,32.615871,2838780
2008-12-24,46.750000,48.500000,46.400002,47.000000,32.813091,1982300
2008-12-26,46.634998,47.685001,44.619999,45.029999,31.437742,2048520
2008-12-29,47.439999,47.439999,43.117500,45.347500,31.659403,2098840
2008-12-30,46.000000,46.750000,45.202499,45.935001,32.069565,1884240
2008-12-31,46.299999,46.750000,45.752499,46.312500,32.333115,777020
2009-01-02,46.400002,48.634998,46.099998,47.757500,33.341949,2982200
2009-01-05,48.029999,48.950001,47.605000,48.037498,33.537426,1246880
2009-01-06,47.994999,48.345001,45.652500,46.152500,32.221413,2504000
2009-01-07,45.924999,46.997501,44.200001,44.762501,31.250980,1816900
2009-01-09,45.099998,45.924999,43.099998,44.775002,31.259712,2327960
2009-01-12,44.302502,44.895000,43.599998,44.447498,31.031059,1065300
2009-01-13,45.549999,45.599998,43.299999,45.182499,31.544205,979560
2009-01-14,44.549999,47.250000,44.549999,46.827499,32.692661,484140
2009-01-15,46.830002,47.200001,45.082500,46.577499,32.518120,2464140
2009-01-16,46.900002,47.369999,46.002499,46.500000,32.464020,1095140
2009-01-19,46.950001,47.900002,46.500000,47.167500,32.930031,1101300
2009-01-20,47.150002,47.395000,46.307499,46.637501,32.560017,1065840
2009-01-21,46.107498,46.485001,45.652500,45.794998,31.971825,995660
2009-01-22,46.240002,46.450001,42.627499,44.912498,31.355701,4167440
2009-01-23,44.500000,47.439999,44.000000,45.970001,32.094002,4027900
2009-01-27,46.055000,46.700001,44.700001,45.542500,31.795542,1042560
2009-01-28,46.490002,48.277500,43.990002,47.275002,33.005081,3515860
2009-01-29,47.500000,48.695000,46.099998,47.092499,32.877666,4262400
2009-01-30,45.125000,47.150002,41.830002,45.919998,32.059090,2144600
2009-02-02,44.492500,45.450001,43.705002,44.082500,30.776236,2848400
2009-02-03,44.150002,44.744999,41.299999,42.040001,29.350264,4652840
2009-02-04,42.115002,42.845001,39.817501,40.197498,28.063921,5489720
2009-02-05,40.000000,40.689999,38.505001,39.230000,27.388462,7430060
2009-02-06,39.750000,41.115002,39.500000,40.735001,28.439177,3859980
2009-02-09,41.055000,43.232498,40.799999,42.855000,29.919260,3658720
2009-02-10,43.000000,43.849998,42.049999,42.930000,29.971621,2322560
2009-02-11,42.500000,43.294998,41.250000,42.652500,29.777882,3271480
2009-02-12,42.445000,43.474998,42.152500,42.665001,29.786610,1162200
2009-02-13,43.299999,43.494999,42.412498,42.637501,29.767412,1483700
2009-02-16,42.637501,43.189999,41.750000,41.937500,29.278704,1016460
2009-02-17,41.500000,41.799999,39.000000,39.634998,27.671211,2044200
2009-02-18,39.299999,39.500000,37.869999,38.189999,26.662382,3261920
2009-02-19,38.150002,39.095001,38.000000,38.465000,26.854378,2799320
2009-02-20,37.875000,39.099998,37.700001,38.282501,26.726963,2805580
2009-02-24,37.500000,39.849998,37.500000,39.465000,27.552526,4137060
2009-02-25,39.700001,40.200001,38.535000,39.099998,27.297701,5565700
2009-02-26,39.240002,39.240002,37.750000,38.117500,26.611769,3224460
2009-02-27,38.250000,38.599998,37.150002,37.674999,26.302837,2632440
2009-03-02,36.250000,38.950001,34.855000,38.435001,26.833431,5080960
2009-03-03,38.000000,38.000000,35.755001,36.012501,25.142160,4275780
2009-03-04,36.099998,36.950001,35.049999,35.119999,24.519064,3774080
2009-03-05,35.750000,36.200001,34.750000,35.462502,24.758177,4747960
2009-03-06,34.750000,36.599998,34.750000,36.377499,25.396988,2945720
2009-03-09,36.325001,36.325001,35.250000,35.610001,24.861155,1299340
2009-03-12,35.900002,36.150002,33.330002,35.119999,24.519064,5900800
2009-03-13,35.700001,36.700001,35.099998,36.040001,25.161364,4076500
2009-03-16,36.247501,37.599998,36.247501,37.087502,25.892675,2599420
2009-03-17,37.049999,37.845001,35.935001,36.755001,25.660540,3122940
2009-03-18,37.000000,37.950001,36.732498,37.180000,25.957253,1998620
2009-03-19,37.500000,37.889999,36.105000,36.345001,25.374298,1551000
2009-03-20,36.500000,37.095001,36.057499,36.312500,25.351606,1798880
2009-03-23,36.500000,37.450001,36.500000,37.297501,26.039288,1579340
2009-03-24,37.502499,38.220001,35.902500,36.457500,25.452841,2189660
2009-03-25,36.500000,37.095001,36.099998,36.799999,25.691954,1050180
2009-03-26,37.549999,40.500000,37.150002,38.970001,27.206945,7294400
2009-03-27,39.000000,39.695000,38.060001,38.849998,27.123163,2140480
2009-03-30,38.244999,40.849998,37.852501,39.202499,27.369261,2576940
2009-03-31,39.349998,42.000000,38.677502,39.087502,27.288980,1606840
2009-04-01,39.000000,40.097500,38.400002,39.232498,27.390203,1009060
2009-04-02,40.000000,41.592499,39.497501,40.722500,28.430454,3445300
2009-04-06,41.349998,42.455002,40.952499,42.137501,29.418339,2052200
2009-04-08,42.032501,46.000000,39.750000,45.207500,31.561663,5260080
2009-04-09,45.500000,46.900002,43.799999,44.257500,30.898417,1557500
2009-04-13,43.799999,45.000000,40.450001,40.880001,28.540413,8684220
2009-04-15,40.599998,42.392502,39.000000,41.317501,28.845850,3669480
2009-04-16,41.750000,43.450001,39.000000,39.977501,27.910328,6586760
2009-04-17,40.250000,41.200001,39.605000,40.049999,27.960945,4229220
2009-04-20,40.750000,42.345001,39.759998,40.450001,28.240206,5731500
2009-04-21,39.814999,41.174999,39.250000,39.497501,27.575218,5048260
2009-04-22,40.000000,40.237499,37.567501,38.165001,26.644930,4474040
2009-04-23,38.500000,38.895000,37.267502,38.132500,26.622242,4701620
2009-04-24,38.650002,38.650002,37.752499,37.912498,26.468645,4113680
2009-04-27,38.500000,38.700001,36.277500,36.652500,25.588980,5045680
2009-04-28,36.750000,37.592499,36.000000,36.272499,25.323679,4448960
2009-04-29,36.415001,37.599998,36.400002,37.340000,26.068958,5128160
2009-04-30,37.500000,37.500000,37.500000,37.500000,26.180658,0
2009-05-04,37.500000,40.112499,37.500000,39.490002,27.569983,12662560
2009-05-05,39.500000,40.494999,39.427502,39.742500,27.746267,3807100
2009-05-06,39.799999,41.250000,39.115002,40.457500,28.245443,7223860
2009-05-07,40.750000,42.232498,40.750000,41.970001,29.301399,3847320
2009-05-08,42.500000,42.900002,41.152500,41.580002,29.029118,3110940
2009-05-11,41.900002,42.442501,41.419998,41.970001,29.301399,2439120
2009-05-12,40.080002,43.349998,40.080002,43.020000,30.034454,2315200
2009-05-13,43.250000,44.570000,42.299999,42.802502,29.882608,2156660
2009-05-14,42.000000,44.200001,41.000000,43.502499,30.371315,1548960
2009-05-15,44.439999,45.895000,43.567501,44.220001,30.872236,3748240
2009-05-18,47.500000,47.500000,45.752499,47.270000,33.001598,7200
2009-05-19,47.500000,52.750000,47.500000,49.549999,34.593380,4013460
2009-05-20,49.549999,54.450001,48.750000,53.570000,37.399944,2658700
2009-05-21,54.000000,56.435001,53.052502,53.880001,37.616367,1717480
2009-05-22,53.500000,53.744999,50.764999,51.084999,35.665043,1569460
2009-05-25,50.055000,53.247501,49.200001,52.637501,36.748920,1508940
2009-05-26,52.794998,53.250000,47.450001,47.770000,33.350677,1559000
2009-05-27,48.497501,50.900002,48.497501,50.330002,35.137936,924900
2009-05-28,50.000000,52.055000,50.000000,51.547501,35.987946,947860
2009-05-29,52.325001,54.099998,51.252499,53.645000,37.452301,2282920
2009-06-01,54.250000,55.485001,54.250000,54.674999,38.171402,2245960
2009-06-02,54.674999,56.250000,53.602501,55.630001,38.838135,2854000
2009-06-03,55.950001,61.000000,55.950001,59.987499,41.880333,2023000
2009-06-04,60.105000,60.105000,57.500000,57.862499,40.396755,1607940
2009-06-05,58.650002,60.250000,58.025002,59.362499,41.443985,894500
2009-06-08,59.750000,59.750000,57.500000,57.632500,40.236179,992180
2009-06-09,57.549999,62.197498,57.049999,60.722500,42.393467,1700200
2009-06-10,61.950001,63.985001,60.380001,62.205002,43.428478,2287600
2009-06-11,63.400002,63.494999,59.837502,60.392502,42.163082,627000
2009-06-12,60.500000,63.000000,59.494999,60.032501,41.911747,727720
2009-06-15,59.000000,60.744999,58.752499,59.342499,41.430023,938720
2009-06-16,58.000000,59.494999,58.000000,58.959999,41.162979,1259420
2009-06-17,59.000000,59.400002,58.000000,58.575001,40.894196,551920
2009-06-18,58.650002,59.200001,57.500000,58.337502,40.728382,435640
2009-06-19,57.549999,59.919998,57.549999,59.130001,41.281666,758280
2009-06-22,58.152500,59.930000,56.750000,58.000000,40.492756,328920
2009-06-23,56.900002,57.700001,54.002499,56.127499,39.185467,774640
2009-06-24,55.505001,57.115002,54.299999,55.750000,38.921913,854360
2009-06-25,57.000000,58.750000,54.750000,55.490002,38.740395,2206220
2009-06-26,56.005001,57.377499,55.250000,57.052502,39.831257,440940
2009-06-29,57.052502,59.887501,57.000000,59.290001,41.393375,1256240
2009-06-30,59.000000,59.744999,58.099998,58.685001,40.970989,1185900
2009-07-01,59.500000,59.500000,58.005001,59.040001,41.218834,884540
2009-07-02,59.439999,59.750000,58.849998,59.285000,41.389877,531980
2009-07-03,58.750000,61.000000,58.750000,60.270000,42.077560,955740
2009-07-06,61.147499,64.987503,59.750000,61.669998,43.054966,3250420
2009-07-07,62.500000,63.200001,60.564999,61.365002,42.842026,729140
2009-07-08,61.000000,62.049999,58.500000,60.527500,42.257332,865780
2009-07-09,61.599998,61.599998,58.557499,59.259998,41.372429,287440
2009-07-10,60.744999,60.744999,57.820000,58.174999,48.859943,1456520
2009-07-13,57.200001,58.950001,53.555000,55.622501,46.716156,810880
2009-07-14,57.555000,58.500000,55.650002,58.154999,48.843143,473200
2009-07-15,58.250000,59.797501,58.000000,58.692501,49.294582,462140
2009-07-16,59.950001,61.500000,59.000000,59.930000,50.333927,376080
2009-07-17,61.000000,61.000000,59.330002,60.410000,50.737076,313040
2009-07-20,60.599998,61.895000,60.035000,61.522499,51.671436,378120
2009-07-21,61.250000,63.000000,61.250000,61.892502,51.982189,411260
2009-07-22,61.502499,63.750000,61.502499,62.820000,52.761181,459400
2009-07-23,63.075001,65.750000,62.500000,65.445000,54.965870,1172340
2009-07-24,66.000000,67.250000,64.550003,65.815002,55.276623,553060
2009-07-27,67.000000,68.599998,65.550003,66.822502,56.122799,3023900
2009-07-28,66.260002,67.732498,65.599998,66.397499,55.765850,727140
2009-07-29,66.007500,66.007500,62.057499,62.857498,52.792683,943820
2009-07-30,61.077499,62.900002,60.060001,60.375000,50.707676,1023720
2009-07-31,60.750000,62.599998,60.505001,61.202499,51.402679,1429480
2009-08-03,61.307499,62.232498,59.150002,60.312500,50.655190,1524180
2009-08-04,60.549999,61.762501,59.782501,60.622501,50.915546,1471920
2009-08-05,60.000000,61.250000,59.500000,60.220001,50.577499,448340
2009-08-06,60.150002,61.900002,59.005001,59.407501,49.895100,1594580
2009-08-07,59.000000,60.134998,56.855000,57.224998,48.062061,1066280
2009-08-10,59.392502,60.299999,56.900002,57.867500,48.601681,2401720
2009-08-11,58.945000,59.505001,56.599998,58.070000,48.771759,2681320
2009-08-12,58.000000,58.497501,56.005001,57.570000,48.351818,376220
2009-08-13,58.099998,60.744999,58.049999,59.740002,50.174362,770400
2009-08-14,60.099998,61.700001,59.507500,60.027500,50.415821,1038040
2009-08-17,60.027500,60.924999,58.055000,58.490002,49.124504,1867900
2009-08-18,58.500000,59.700001,57.525002,58.849998,49.426861,765200
2009-08-19,58.799999,59.400002,58.002499,58.772499,49.361767,1005800
2009-08-20,59.349998,60.419998,59.349998,59.897499,50.306633,494180
2009-08-21,60.250000,61.650002,59.250000,60.757500,51.028931,647720
2009-08-24,61.500000,62.697498,60.400002,60.790001,51.056229,913580
2009-08-25,60.500000,61.340000,60.049999,60.962502,51.201107,356860
2009-08-26,61.002499,62.400002,60.125000,60.542500,50.848358,350940
2009-08-27,60.552502,64.400002,60.552502,62.537498,52.523911,3107920
2009-08-28,63.500000,64.400002,61.752499,62.174999,52.219460,850780
2009-08-31,62.000000,62.395000,61.157501,61.474998,51.631546,228380
2009-09-01,61.400002,62.447498,60.252499,61.567501,51.709236,596380
2009-09-02,61.400002,61.750000,60.900002,61.347500,51.524460,147920
2009-09-03,61.742500,63.395000,61.355000,61.665001,51.791126,498200
2009-09-04,62.349998,62.945000,61.770000,62.097500,52.154369,331760
2009-09-07,62.500000,65.150002,62.299999,64.565002,54.226772,1059240
2009-09-08,65.000000,67.500000,63.302502,63.955002,53.714447,2781220
2009-09-09,64.745003,65.690002,63.500000,63.877499,53.649353,970260
2009-09-10,64.750000,65.000000,61.250000,61.615002,51.749126,1091680
2009-09-11,61.799999,63.404999,61.657501,62.802502,52.746483,962940
2009-09-14,61.939999,63.549999,61.939999,62.517502,52.507118,391240
2009-09-15,62.917500,63.480000,62.485001,62.755001,52.706585,276120
2009-09-16,62.855000,64.849998,62.712502,63.974998,53.731236,803720
2009-09-17,64.250000,65.150002,63.250000,63.919998,53.685047,1117740
2009-09-18,63.849998,64.339996,62.827499,63.305000,53.168526,813300
2009-09-22,63.007500,64.245003,62.500000,62.927502,52.851475,305540
2009-09-23,63.000000,63.950001,62.404999,62.715000,52.672997,362520
2009-09-24,62.080002,62.930000,60.252499,62.494999,52.488216,827920
2009-09-25,61.842499,63.250000,61.402500,61.884998,51.975887,328520
2009-09-29,61.849998,63.697498,61.599998,62.459999,52.458820,411820
2009-09-30,62.099998,62.997501,62.099998,62.555000,52.538616,283080
2009-10-01,62.599998,63.000000,61.750000,62.527500,52.515518,290160
2009-10-05,62.500000,62.735001,61.750000,62.472500,52.469326,358920
2009-10-06,63.025002,64.949997,61.302502,63.542500,53.367996,1121740
2009-10-07,64.099998,70.099998,63.747501,68.125000,57.216736,8731400
2009-10-08,68.360001,71.050003,68.360001,68.887497,57.857143,3264120
2009-10-09,69.739998,72.495003,69.500000,71.157501,59.763676,5449980
2009-10-12,72.000000,73.699997,71.434998,73.400002,61.647102,3807560
2009-10-13,73.400002,73.400002,73.400002,73.400002,61.647102,0
2009-10-14,73.800003,74.419998,71.849998,72.214996,60.651840,1545020
2009-10-15,72.824997,73.595001,70.402496,70.767502,59.436115,1157000
2009-10-16,70.504997,72.599998,68.900002,70.834999,59.492809,631860
2009-10-20,70.699997,72.095001,69.010002,69.404999,58.291779,507560
2009-10-21,69.650002,71.945000,68.349998,68.864998,57.838245,997520
2009-10-22,69.347504,69.485001,65.750000,66.387497,55.757446,647020
2009-10-23,67.000000,69.000000,67.000000,68.037498,57.143246,723300
2009-10-26,67.199997,67.672501,63.400002,64.792503,54.417847,2100660
2009-10-27,64.440002,64.699997,62.099998,62.952499,52.872471,849640
2009-10-28,61.650002,64.445000,61.200001,62.485001,52.479820,954740
2009-10-29,62.000000,62.337502,60.500000,61.470001,51.627342,1534360
2009-10-30,62.750000,64.235001,61.752499,62.799999,52.744385,859420
2009-11-03,62.990002,64.695000,62.310001,63.480000,53.315502,597900
2009-11-04,64.900002,66.894997,63.567501,64.430000,54.113392,1101260
2009-11-05,64.550003,65.764999,63.000000,63.732498,53.527569,1056200
2009-11-06,64.250000,66.449997,64.014999,65.032501,54.619415,1550740
2009-11-09,66.500000,67.495003,65.150002,67.059998,56.322266,1586560
2009-11-10,67.309998,67.750000,66.355003,66.752502,56.064003,686400
2009-11-11,64.099998,68.750000,62.082500,68.212502,57.290230,870320
2009-11-12,68.500000,71.894997,67.800003,69.247498,58.159496,903500
2009-11-13,69.062500,69.239998,67.807503,68.502502,57.533798,387520
2009-11-16,69.000000,70.639999,68.500000,68.805000,57.787857,676560
2009-11-17,69.500000,69.742500,68.500000,68.974998,57.930634,246080
2009-11-18,68.974998,69.697502,68.500000,69.312500,58.214092,264380
2009-11-19,69.250000,70.555000,69.050003,70.042503,58.827206,1555960
2009-11-20,70.000000,70.000000,66.355003,68.080002,57.178951,652680
2009-11-23,68.599998,69.245003,67.452499,67.665001,56.830395,459840
2009-11-24,68.095001,68.599998,66.800003,67.107498,56.362156,420160
2009-11-25,67.282501,68.394997,66.257500,66.654999,55.982109,201940
2009-11-26,66.750000,67.445000,63.505001,64.067497,53.808926,524720
2009-11-27,63.735001,64.949997,62.605000,64.137497,53.867722,697180
2009-11-30,64.500000,67.449997,64.135002,66.922501,56.206783,570080
2009-12-01,67.250000,67.900002,66.300003,67.037498,56.303364,283380
2009-12-02,67.897499,67.995003,66.250000,66.434998,55.797340,169940
2009-12-03,67.000000,67.995003,66.557503,67.680000,56.842991,349500
2009-12-04,67.500000,68.849998,66.605003,67.682503,56.845089,457180
2009-12-07,68.000000,68.250000,65.680000,67.557503,56.740112,383940
2009-12-08,68.750000,68.750000,67.004997,67.775002,56.922775,250940
2009-12-09,67.500000,67.675003,66.675003,66.915001,56.200485,167280
2009-12-10,67.250000,67.339996,65.250000,66.709999,56.028309,399060
2009-12-11,66.949997,67.889999,66.500000,66.769997,56.078697,219620
2009-12-14,67.349998,68.495003,64.507500,64.900002,54.508133,604220
2009-12-15,65.000000,65.349998,64.150002,64.595001,54.251968,214980
2009-12-16,64.300003,64.934998,63.112499,63.875000,53.647259,379640
2009-12-17,63.512501,66.650002,63.512501,66.332497,55.711254,809260
2009-12-18,65.305000,67.449997,64.757500,66.464996,55.822540,892480
2009-12-21,66.464996,70.599998,66.464996,68.894997,57.863449,3362040
2009-12-22,68.849998,70.300003,68.010002,68.449997,57.489697,838500
2009-12-23,68.650002,69.842499,68.152496,68.690002,57.691273,538340
2009-12-24,68.650002,71.650002,68.650002,70.977501,59.612492,2848860
2009-12-29,71.000000,79.000000,71.000000,71.807503,60.309593,1301580
2009-12-30,71.250000,73.392502,70.152496,72.904999,61.231354,944680
2009-12-31,73.000000,73.887497,70.767502,71.167503,59.772076,1276920
2010-01-04,70.767502,72.449997,70.360001,71.074997,59.694378,490880
2010-01-05,72.449997,73.099998,71.199997,72.532501,60.918510,1282660
2010-01-06,73.550003,74.400002,73.250000,73.699997,61.899063,1318500
2010-01-07,73.250000,76.650002,73.250000,75.532501,63.438141,3218340
2010-01-08,76.250000,76.250000,72.827499,74.834999,62.852322,478240
2010-01-11,76.000000,76.000000,73.945000,74.230003,62.344200,406280
2010-01-12,75.245003,75.245003,73.699997,74.040001,62.184628,393860
2010-01-13,74.000000,74.550003,73.000000,73.464996,61.701683,525280
2010-01-14,74.224998,76.245003,73.849998,75.864998,63.717396,1128620
2010-01-15,76.000000,76.495003,74.830002,75.782501,63.648113,659400
2010-01-18,76.449997,76.449997,74.300003,75.290001,63.234470,239180
2010-01-19,73.830002,78.400002,70.550003,76.707497,64.424988,2251180
2010-01-20,77.349998,79.000000,76.800003,77.777496,65.323669,2549940
2010-01-21,77.824997,77.985001,75.400002,76.205002,64.002960,868240
2010-01-22,74.750000,76.445000,71.800003,76.032501,63.858078,557300
2010-01-25,75.055000,75.675003,74.500000,75.132500,63.102184,286860
2010-01-27,76.550003,76.550003,73.680000,74.937500,62.938416,776900
2010-01-28,73.500000,76.949997,72.802498,76.232498,64.026054,1503240
2010-01-29,75.750000,76.500000,73.750000,75.044998,63.028687,442140
2010-02-01,76.250000,86.349998,76.237503,85.425003,71.746635,7468400
2010-02-02,85.750000,87.000000,82.900002,83.512497,70.140366,3162920
2010-02-03,84.000000,88.849998,83.900002,86.642502,72.769188,5937120
2010-02-04,87.400002,88.750000,83.855003,85.120003,71.490486,3925660
2010-02-05,83.500000,85.949997,82.522499,84.132500,70.661087,2491540
2010-02-06,null,null,null,null,null,null
2010-02-08,85.449997,86.949997,83.827499,85.017502,71.404404,2257320
2010-02-09,85.440002,86.184998,84.257500,85.065002,71.444290,1655720
2010-02-10,85.449997,89.000000,85.449997,86.182503,72.382851,4079920
2010-02-11,87.019997,87.750000,85.915001,86.860001,72.951866,1604680
2010-02-15,86.447502,87.675003,85.567497,85.849998,72.103592,692500
2010-02-16,87.000000,87.099998,85.605003,86.375000,72.544525,465280
2010-02-17,86.949997,90.949997,86.665001,89.862503,75.473602,4268340
2010-02-18,89.750000,92.500000,89.502502,91.282501,76.666229,4171160
2010-02-19,90.000000,92.349998,89.754997,90.577499,76.074112,1378220
2010-02-22,91.495003,92.677498,87.750000,88.154999,74.039520,3472380
2010-02-23,87.500000,88.699997,86.430000,87.370003,73.380211,3425960
2010-02-24,86.500000,88.099998,86.250000,86.779999,72.884674,827180
2010-02-25,86.250000,87.485001,85.900002,86.177498,72.378647,1059800
2010-02-26,86.889999,88.699997,85.077499,87.312500,73.331917,2330380
2010-03-02,88.400002,90.000000,88.002502,89.572502,75.230034,1090500
2010-03-03,89.870003,91.349998,89.870003,90.709999,76.185387,855440
2010-03-04,90.800003,93.894997,90.400002,93.367500,78.417366,2702680
2010-03-05,94.000000,95.099998,91.125000,91.525002,76.869896,2084960
2010-03-08,92.449997,92.949997,90.252502,90.510002,76.017426,1724100
2010-03-09,90.500000,91.745003,89.602501,90.720001,76.193802,1657220
