Date,open,high,low,close,adj_close,volume
2011-09-06,80.000000,80.000000,78.300003,78.750000,74.129341,832
2011-09-07,80.500000,80.500000,79.300003,79.300003,74.647057,3748
2011-09-08,80.000000,80.000000,78.699997,79.849998,75.164780,1289
2011-09-09,80.849998,80.849998,79.000000,79.050003,74.411736,1221
2011-09-12,78.199997,79.199997,78.150002,78.650002,74.035202,1152
2011-09-13,79.000000,79.750000,78.550003,79.550003,74.882401,675
2011-09-14,80.000000,80.000000,78.349998,79.800003,75.117729,3662
2011-09-15,80.699997,84.650002,78.650002,79.599998,74.929451,10284
2011-09-16,79.199997,80.449997,78.599998,79.599998,74.929451,2197
2011-09-19,79.849998,82.900002,79.349998,82.250000,77.423973,3621
2011-09-20,83.599998,84.449997,81.000000,82.550003,77.706367,4660
2011-09-21,82.000000,82.599998,81.550003,81.949997,77.141563,2173
2011-09-22,82.000000,82.199997,79.500000,80.050003,75.353065,2484
2011-09-23,79.000000,79.849998,79.000000,79.000000,74.364662,3045
2011-09-26,79.000000,79.949997,79.000000,79.750000,75.070648,3710
2011-09-27,79.199997,79.849998,79.000000,79.000000,74.364662,5537
2011-09-28,83.900002,83.900002,78.000000,80.699997,75.964912,5181
2011-09-29,79.500000,80.000000,79.000000,79.250000,74.599998,1430
2011-09-30,79.250000,80.000000,79.000000,79.050003,74.411736,7240
2011-10-03,83.250000,85.250000,75.250000,79.550003,74.882401,9841
2011-10-04,79.000000,79.849998,77.550003,78.650002,74.035202,2041
2011-10-05,77.550003,79.849998,77.550003,78.150002,73.564537,4937
2011-10-07,84.550003,84.550003,76.150002,79.599998,74.929451,6856
2011-10-10,80.900002,80.900002,78.250000,80.050003,75.353065,7090
2011-10-11,80.050003,81.400002,79.699997,80.949997,76.200241,1171
2011-10-12,80.199997,80.849998,79.500000,80.099998,75.400108,2778
2011-10-13,80.000000,81.500000,80.000000,80.199997,75.494247,3189
2011-10-14,80.500000,80.949997,80.000000,80.699997,75.964912,2375
2011-10-17,80.949997,80.949997,80.000000,80.000000,75.305969,1337
2011-10-18,80.000000,80.099998,79.550003,80.000000,75.305969,4552
2011-10-19,81.000000,81.400002,79.000000,80.250000,75.541321,6885
2011-10-20,79.000000,79.699997,78.099998,78.250000,73.658669,930
2011-10-21,78.500000,79.650002,77.000000,78.300003,73.705734,4749
2011-10-24,79.000000,79.449997,78.050003,79.050003,74.411736,617
2011-10-25,78.199997,80.000000,78.199997,78.650002,74.035202,743
2011-10-28,79.000000,82.550003,78.000000,79.199997,74.552917,866
2011-10-31,78.050003,79.900002,78.050003,79.550003,74.882401,2511
2011-11-01,79.000000,79.500000,78.349998,79.400002,74.741188,1303
2011-11-02,79.900002,80.849998,79.199997,80.000000,75.305969,593
2011-11-03,79.800003,79.800003,78.000000,78.650002,74.035202,3082
2011-11-04,79.849998,79.849998,78.650002,78.949997,74.317589,627
2011-11-08,78.199997,79.750000,78.199997,79.449997,74.788246,1950
2011-11-09,77.150002,80.250000,77.150002,79.050003,74.411736,3482
2011-11-11,78.000000,79.750000,77.099998,77.699997,73.140938,3992
2011-11-14,76.500000,77.349998,75.650002,76.099998,71.634811,2913
2011-11-15,75.000000,75.050003,71.150002,72.150002,67.916588,4934
2011-11-16,77.000000,77.949997,70.199997,72.849998,68.575516,4563
2011-11-17,72.000000,73.699997,71.050003,72.849998,68.575516,2631
2011-11-18,72.000000,72.199997,71.050003,72.199997,67.963654,1964
2011-11-21,70.150002,71.099998,68.000000,68.849998,64.810211,3763
2011-11-22,67.150002,68.849998,65.750000,68.449997,64.433678,2734
2011-11-23,67.099998,68.550003,66.500000,67.400002,63.445297,1197
2011-11-24,66.699997,68.300003,66.449997,67.150002,63.209961,4780
2011-11-25,73.400002,73.949997,66.349998,67.699997,63.727684,6480
2011-11-28,67.000000,73.300003,67.000000,68.150002,64.151291,2218
2011-11-29,68.599998,70.699997,68.599998,70.500000,66.363403,1291
2011-11-30,70.500000,70.500000,69.050003,70.199997,66.081001,1971
2011-12-01,70.000000,71.550003,70.000000,70.099998,65.986877,842
2011-12-02,71.400002,71.500000,70.050003,71.349998,67.163513,1832
2011-12-05,70.000000,72.000000,69.050003,71.250000,67.069382,332
2011-12-07,71.250000,80.000000,70.050003,78.250000,73.658669,43338
2011-12-08,77.500000,79.400002,74.599998,77.250000,72.717346,6125
2011-12-09,76.000000,76.800003,71.400002,72.300003,68.057785,4271
2011-12-12,71.000000,74.949997,70.599998,72.550003,68.293114,2413
2011-12-13,71.050003,72.800003,70.550003,72.400002,68.151917,1766
2011-12-14,71.650002,71.650002,71.000000,71.050003,66.881126,654
2011-12-15,71.050003,72.449997,70.300003,71.099998,66.928192,1831
2011-12-16,70.199997,73.000000,70.150002,71.449997,67.257652,3059
2011-12-19,70.500000,70.500000,65.099998,68.300003,64.292488,5067
2011-12-20,68.250000,75.449997,66.500000,69.099998,65.045547,3695
2011-12-21,73.650002,73.650002,67.099998,68.099998,64.104218,2844
2011-12-22,73.000000,73.000000,68.250000,71.000000,66.834061,14204
2011-12-23,70.199997,72.000000,69.599998,71.050003,66.881126,2548
2011-12-26,70.500000,73.150002,68.650002,72.150002,67.916588,2208
2011-12-27,74.400002,76.400002,73.000000,73.000000,68.716713,28732
2011-12-28,73.000000,73.050003,73.000000,73.000000,68.716713,362
2011-12-29,73.000000,73.300003,70.849998,72.400002,68.151917,8398
2011-12-30,73.949997,73.949997,71.050003,71.449997,67.257652,3482
2012-01-02,71.050003,72.750000,71.000000,71.500000,67.304726,5300
2012-01-03,71.650002,71.650002,70.500000,70.949997,66.787003,10331
2012-01-04,78.800003,78.949997,71.199997,71.650002,67.445923,7913
2012-01-05,72.550003,72.599998,70.500000,70.550003,66.410469,5424
2012-01-06,74.000000,74.000000,70.000000,70.949997,66.787003,4005
2012-01-07,null,null,null,null,null,null
2012-01-09,69.099998,69.900002,67.500000,69.150002,65.092613,12986
2012-01-10,68.699997,70.650002,68.500000,68.900002,64.857277,5049
2012-01-11,68.949997,69.849998,68.099998,68.650002,64.621948,5969
2012-01-12,68.250000,69.400002,67.349998,68.349998,64.339539,1584
2012-01-13,72.650002,72.650002,67.800003,68.349998,64.339539,2749
2012-01-16,67.800003,68.250000,66.000000,67.400002,63.445297,2695
2012-01-17,69.000000,70.250000,68.550003,69.599998,65.516205,10556
2012-01-18,69.000000,77.000000,68.599998,73.800003,69.469772,90227
2012-01-19,73.900002,74.349998,72.000000,72.250000,68.010719,6223
2012-01-20,73.050003,75.000000,71.550003,72.849998,68.575516,7209
2012-01-23,72.449997,73.099998,72.050003,72.150002,67.916588,9167
2012-01-24,71.000000,71.699997,70.400002,70.849998,66.692863,1972
2012-01-25,70.900002,72.849998,70.400002,70.650002,66.504601,3387
2012-01-27,70.650002,70.650002,69.000000,69.650002,65.563271,9692
2012-01-30,69.349998,70.800003,67.199997,68.150002,64.151291,1702
2012-01-31,68.150002,68.800003,67.349998,68.150002,64.151291,4871
2012-02-01,67.849998,69.000000,67.099998,68.150002,64.151291,2851
2012-02-02,68.900002,69.849998,68.150002,68.349998,64.339539,2536
2012-02-03,72.500000,72.500000,68.300003,69.949997,65.845665,5180
2012-02-06,72.199997,72.199997,69.150002,70.199997,66.081001,9653
2012-02-07,69.500000,70.900002,68.449997,68.900002,64.857277,2917
2012-02-08,68.150002,70.449997,68.150002,69.349998,65.280869,722
2012-02-09,70.900002,78.000000,70.050003,71.400002,67.210594,6239
2012-02-10,71.000000,72.750000,69.099998,69.349998,65.280869,4303
2012-02-13,69.900002,70.849998,69.500000,70.000000,65.892746,3471
2012-02-14,70.750000,71.250000,69.900002,70.500000,66.363403,3597
2012-02-15,71.000000,72.000000,71.000000,71.500000,67.304726,6234
2012-02-16,71.000000,72.000000,70.199997,71.199997,67.022324,2637
2012-02-17,72.000000,73.250000,70.400002,70.849998,66.692863,6236
2012-02-21,70.849998,73.699997,69.050003,73.199997,68.904968,9400
2012-02-22,72.800003,72.800003,69.199997,70.000000,65.892746,2009
2012-02-23,71.000000,71.000000,68.050003,69.050003,64.998482,3820
2012-02-24,70.900002,70.900002,68.199997,68.800003,64.763153,919
2012-02-27,68.000000,69.599998,67.500000,69.449997,65.375008,4352
2012-02-28,70.000000,70.000000,69.199997,69.800003,65.704475,794
2012-02-29,70.949997,71.500000,69.800003,71.199997,67.022324,3693
2012-03-01,70.199997,70.949997,68.500000,69.599998,65.516205,3379
2012-03-02,71.599998,71.599998,69.449997,70.000000,65.892746,11506
2012-03-03,null,null,null,null,null,null
2012-03-05,69.000000,73.900002,68.400002,69.099998,65.045547,964
2012-03-06,70.000000,71.500000,68.150002,69.650002,65.563271,652
2012-03-07,68.500000,68.599998,67.000000,67.500000,63.539425,1429
2012-03-09,67.500000,68.500000,67.500000,67.599998,63.633560,3053
2012-03-12,68.449997,68.500000,66.500000,66.949997,63.021687,4934
2012-03-13,66.949997,68.000000,66.000000,67.599998,63.633560,2533
2012-03-14,67.000000,68.199997,67.000000,67.550003,63.586502,2148
2012-03-15,67.000000,67.699997,66.199997,66.949997,63.021687,1278
2012-03-16,66.300003,70.250000,66.300003,67.550003,63.586502,5214
2012-03-19,67.000000,73.800003,66.050003,67.400002,63.445297,5545
2012-03-20,67.449997,68.699997,66.650002,67.050003,63.115829,2405
2012-03-21,66.849998,67.900002,66.849998,67.199997,63.257034,798
2012-03-22,66.550003,67.699997,66.000000,66.349998,62.456902,2101
2012-03-23,66.599998,66.599998,66.599998,66.599998,62.692223,127
2012-03-26,65.000000,68.300003,65.000000,66.050003,62.174511,4950
2012-03-27,65.500000,65.500000,62.250000,62.400002,58.738667,3110
2012-03-28,61.049999,63.700001,61.000000,61.849998,58.220940,3464
2012-03-29,65.900002,65.900002,61.000000,61.950001,58.315071,588
2012-03-30,64.250000,64.250000,60.250000,64.000000,60.244793,4431
2012-04-02,64.050003,66.750000,64.050003,65.949997,62.080368,2648
2012-04-03,66.800003,67.949997,66.449997,66.449997,62.551033,283
2012-04-04,68.449997,73.949997,65.000000,67.099998,63.162903,1076
2012-04-09,67.099998,69.500000,67.000000,67.599998,63.633560,1041
2012-04-10,66.550003,66.550003,65.050003,65.449997,61.609703,1106
2012-04-11,66.099998,66.199997,64.400002,65.400002,61.562645,5521
2012-04-12,69.500000,69.500000,65.250000,66.949997,63.021687,88328
2012-04-13,68.000000,70.000000,65.050003,65.150002,61.327312,2069
2012-04-16,65.199997,66.000000,64.449997,64.849998,61.044914,3330
2012-04-17,66.400002,66.400002,64.699997,64.699997,60.903713,3001
2012-04-18,64.000000,65.500000,63.849998,64.699997,60.903713,4720
2012-04-19,64.150002,66.000000,64.150002,65.099998,61.280243,2080
2012-04-20,65.000000,65.150002,64.250000,64.500000,60.715450,5202
2012-04-23,64.449997,65.050003,64.099998,65.000000,61.186111,704
2012-04-24,64.000000,65.900002,64.000000,64.550003,60.762524,1718
2012-04-25,64.099998,64.099998,64.000000,64.000000,60.244793,198
2012-04-26,64.000000,66.400002,63.099998,64.849998,61.044914,6350
2012-04-27,64.300003,65.500000,64.000000,64.000000,60.244793,10163
2012-04-30,61.500000,62.700001,59.400002,62.299999,58.644539,3017
2012-05-02,62.299999,65.199997,61.000000,61.450001,57.844414,2751
2012-05-03,60.200001,62.849998,60.200001,61.150002,57.562012,4783
2012-05-04,60.200001,61.000000,56.049999,57.299999,53.937912,7179
2012-05-07,56.049999,57.950001,56.000000,57.799999,54.408573,2168
2012-05-08,57.500000,57.500000,56.150002,56.349998,53.043652,2060
2012-05-09,56.900002,56.900002,55.250000,55.650002,52.384727,1258
2012-05-10,56.500000,56.500000,55.349998,55.450001,52.196465,369
2012-05-11,55.500000,56.599998,55.500000,55.500000,52.243526,1316
2012-05-14,54.400002,56.950001,54.400002,56.000000,52.714191,776
2012-05-15,55.500000,55.500000,55.000000,55.000000,51.772869,1500
2012-05-16,55.099998,59.900002,55.000000,57.000000,53.655514,2499
2012-05-17,57.000000,58.000000,56.000000,56.099998,52.808319,1483
2012-05-18,55.500000,56.750000,55.500000,56.599998,53.278984,1763
2012-05-21,56.000000,58.750000,55.450001,58.000000,54.596840,786
2012-05-22,58.299999,59.950001,57.000000,59.599998,56.102959,140
2012-05-23,58.900002,59.750000,58.900002,59.049999,55.585232,1022
2012-05-24,58.049999,58.549999,58.049999,58.549999,55.114567,1221
2012-05-25,58.500000,59.000000,58.500000,59.000000,55.538162,1142
2012-05-28,58.099998,59.000000,57.000000,58.250000,54.832172,3406
2012-05-29,58.900002,59.000000,58.250000,58.950001,55.491100,155
2012-05-30,58.000000,59.849998,55.849998,58.000000,54.596840,158
2012-05-31,58.700001,58.700001,56.000000,56.549999,53.231918,2201
2012-06-01,56.750000,58.950001,56.599998,58.500000,55.067501,2299
2012-06-04,58.000000,58.500000,58.000000,58.500000,55.067501,811
2012-06-05,58.500000,58.500000,58.500000,58.500000,55.067501,72
2012-06-06,59.900002,59.900002,58.500000,59.349998,55.867626,1173
2012-06-07,59.500000,61.299999,59.000000,60.599998,57.044289,2305
2012-06-08,59.000000,60.900002,59.000000,60.000000,56.479492,295
2012-06-11,59.049999,60.250000,59.049999,60.250000,56.714821,500
2012-06-12,59.299999,59.549999,59.299999,59.500000,56.008827,187
2012-06-13,60.250000,60.750000,59.500000,60.250000,56.714821,933
2012-06-14,59.549999,60.000000,59.500000,59.549999,56.055897,1501
2012-06-15,59.000000,61.500000,59.000000,60.599998,57.044289,1733
2012-06-18,58.700001,61.000000,58.700001,60.049999,56.526554,755
2012-06-19,60.000000,60.000000,59.500000,59.549999,56.055897,1100
2012-06-20,59.500000,61.849998,59.500000,61.799999,58.173870,5046
2012-06-21,60.500000,64.300003,60.500000,63.400002,59.679993,1135
2012-06-22,60.799999,63.000000,60.799999,63.000000,59.303463,161
2012-06-25,65.500000,65.500000,63.000000,63.700001,59.962387,903
2012-06-26,63.000000,63.000000,62.200001,62.299999,58.644539,398
2012-06-27,62.599998,63.000000,61.150002,62.799999,59.115200,1271
2012-06-28,62.000000,62.000000,61.299999,61.349998,57.750278,169
2012-06-29,63.500000,63.599998,61.500000,63.549999,59.821198,2353
2012-07-02,63.500000,63.500000,61.250000,62.150002,58.503338,3271
2012-07-03,61.650002,61.799999,61.650002,61.799999,58.173870,62
2012-07-04,61.549999,62.250000,61.549999,62.000000,58.362141,1012
2012-07-05,62.500000,63.500000,62.500000,63.000000,59.303463,1030
2012-07-06,62.500000,62.549999,62.500000,62.500000,58.832802,64
2012-07-09,62.400002,63.500000,62.150002,63.500000,59.774128,435
2012-07-10,63.950001,63.950001,62.099998,62.750000,59.068138,1636
2012-07-11,62.000000,66.500000,61.500000,65.599998,61.750912,3909
2012-07-12,62.099998,78.699997,62.099998,78.699997,74.082253,122589
2012-07-13,81.199997,85.650002,78.800003,84.150002,79.212486,238434
2012-07-16,85.000000,85.000000,80.550003,81.650002,76.859184,20550
2012-07-17,81.000000,86.400002,78.300003,80.849998,76.106110,457462
2012-07-18,80.500000,84.500000,79.150002,82.550003,77.706367,33721
2012-07-19,82.000000,85.150002,81.099998,82.300003,77.471046,18367
2012-07-20,80.000000,82.300003,79.050003,79.150002,74.505867,1890
2012-07-23,81.750000,82.000000,77.000000,80.000000,75.305969,2652
2012-07-24,80.000000,80.000000,78.000000,78.000000,74.164978,245
2012-07-25,81.500000,81.500000,75.650002,78.449997,74.592865,3242
2012-07-26,75.099998,78.000000,75.099998,76.599998,72.833824,4587
2012-07-27,75.500000,75.500000,73.449997,73.500000,69.886238,2645
2012-07-30,73.000000,76.199997,71.599998,76.000000,72.263313,5473
2012-07-31,75.599998,78.949997,75.500000,76.000000,72.263313,999
2012-08-01,75.050003,77.000000,75.000000,75.250000,71.550194,3852
2012-08-02,71.550003,74.250000,71.550003,73.150002,69.553452,2208
2012-08-03,75.000000,76.699997,75.000000,76.699997,72.928909,2760
2012-08-06,75.000000,75.250000,74.000000,74.800003,71.122322,779
2012-08-07,75.949997,75.949997,74.050003,74.050003,70.409195,890
2012-08-08,71.099998,74.949997,71.099998,73.250000,69.648529,876
2012-08-09,73.000000,73.000000,70.550003,73.000000,69.410812,1002
2012-08-10,73.000000,73.000000,73.000000,73.000000,69.410812,1821
2012-08-13,73.000000,74.650002,73.000000,73.000000,69.410812,1758
2012-08-14,71.050003,72.800003,71.050003,71.250000,67.746857,490
2012-08-16,82.300003,82.300003,70.000000,73.000000,69.410812,2477
2012-08-17,73.000000,74.900002,73.000000,73.000000,69.410812,1315
2012-08-21,82.300003,82.300003,73.000000,75.050003,71.360031,8214
2012-08-22,75.050003,77.000000,75.050003,76.300003,72.548569,791
2012-08-23,77.500000,78.500000,77.500000,78.000000,74.164978,10180
2012-08-24,78.000000,78.800003,78.000000,78.699997,74.830574,8677
2012-08-27,79.000000,79.000000,78.000000,78.000000,74.164978,5868
2012-08-28,78.000000,78.500000,78.000000,78.300003,74.450241,2602
2012-08-29,78.000000,79.849998,78.000000,78.199997,74.355156,1894
2012-08-30,78.000000,78.900002,77.949997,78.000000,74.164978,35720
2012-08-31,76.199997,78.949997,76.099998,78.000000,74.164978,1958
2012-09-03,76.550003,78.849998,76.000000,76.400002,72.643654,2535
2012-09-04,77.000000,78.000000,77.000000,77.099998,73.309235,1592
2012-09-05,79.000000,79.000000,74.000000,74.150002,70.504280,2908
2012-09-06,75.650002,75.650002,73.199997,73.400002,69.791168,211
2012-09-07,72.599998,76.599998,72.599998,74.349998,70.694443,3454
2012-09-08,null,null,null,null,null,null
2012-09-10,74.000000,81.400002,74.000000,78.199997,74.355156,25093
2012-09-11,79.000000,81.400002,77.750000,78.099998,74.260071,15604
2012-09-12,75.099998,81.000000,75.099998,78.400002,74.545319,6976
2012-09-13,78.050003,78.099998,78.000000,78.000000,74.164978,4050
2012-09-14,78.000000,79.250000,78.000000,78.500000,74.640396,3790
2012-09-17,79.949997,79.949997,78.000000,78.000000,74.164978,1134
2012-09-18,78.000000,78.000000,78.000000,78.000000,74.164978,400
2012-09-20,78.000000,78.099998,77.900002,78.050003,74.212524,1636
2012-09-21,78.099998,79.900002,78.050003,78.050003,74.212524,1267
2012-09-24,78.000000,80.050003,78.000000,78.750000,74.878113,2893
2012-09-25,78.349998,78.400002,78.000000,78.000000,74.164978,1460
2012-09-26,78.050003,78.900002,77.349998,78.000000,74.164978,1218
2012-09-27,75.349998,78.099998,75.349998,77.349998,73.546944,207
2012-09-28,76.050003,79.400002,76.050003,79.099998,75.210899,5945
2012-10-01,80.500000,80.500000,77.949997,78.150002,74.307617,3674
2012-10-03,78.150002,81.000000,78.000000,80.599998,76.637154,4725
2012-10-04,80.500000,80.599998,79.949997,80.000000,76.066650,2815
2012-10-05,80.000000,80.900002,80.000000,80.000000,76.066650,695
2012-10-08,80.050003,80.050003,80.000000,80.000000,76.066650,2687
2012-10-09,79.750000,79.750000,78.199997,78.300003,74.450241,742
2012-10-10,77.000000,78.650002,76.000000,78.000000,74.164978,2714
2012-10-11,78.000000,78.000000,76.550003,76.550003,72.786278,853
2012-10-12,77.000000,77.000000,75.000000,76.000000,72.263313,2975
2012-10-15,75.099998,75.099998,72.750000,74.599998,70.932152,2395
2012-10-16,73.150002,75.349998,73.150002,74.599998,70.932152,1386
2012-10-17,73.800003,75.900002,73.800003,75.150002,71.455116,405
2012-10-18,74.000000,76.949997,74.000000,76.099998,72.358398,2402
2012-10-19,77.500000,77.500000,75.150002,75.150002,71.455116,760
2012-10-22,79.800003,79.800003,74.550003,74.750000,71.074776,599
2012-10-23,74.349998,74.750000,74.300003,74.699997,71.027229,216
2012-10-25,74.699997,75.000000,73.000000,73.750000,70.123955,1734
2012-10-29,74.550003,75.000000,70.199997,71.550003,68.032120,5014
2012-10-30,73.000000,74.000000,73.000000,73.000000,69.410812,4243
2012-10-31,73.000000,74.500000,73.000000,73.900002,70.266563,328
2012-11-01,73.000000,73.900002,72.000000,72.449997,68.887848,1741
2012-11-02,72.400002,72.500000,67.500000,70.050003,66.605865,4953
2012-11-05,71.050003,71.050003,69.550003,70.099998,66.653404,2975
2012-11-06,71.050003,71.300003,70.000000,71.250000,67.746857,1113
2012-11-07,70.500000,73.000000,70.099998,72.099998,68.555069,1759
2012-11-08,69.050003,73.900002,69.050003,73.849998,70.219025,3163
2012-11-09,74.000000,74.000000,73.000000,73.000000,69.410812,778
2012-11-11,null,null,null,null,null,null
2012-11-12,73.050003,73.050003,73.050003,73.050003,69.458366,100
2012-11-15,73.199997,76.900002,73.000000,73.000000,69.410812,236
2012-11-16,73.099998,73.949997,73.000000,73.000000,69.410812,957
2012-11-19,73.000000,73.699997,73.000000,73.000000,69.410812,1817
2012-11-20,73.000000,73.050003,73.000000,73.000000,69.410812,1111
2012-11-21,73.900002,75.000000,73.050003,73.199997,69.600990,1003
2012-11-22,73.050003,73.050003,73.000000,73.000000,69.410812,677
2012-11-23,73.000000,73.949997,73.000000,73.849998,70.219025,1599
2012-11-26,73.000000,73.800003,72.099998,73.800003,70.171494,1268
2012-11-27,75.800003,75.800003,73.000000,73.000000,69.410812,986
2012-11-29,73.000000,76.449997,69.199997,76.000000,72.263313,24384
2012-11-30,76.000000,83.000000,74.150002,81.949997,77.920776,29972
2012-12-03,83.000000,84.000000,81.699997,82.050003,78.015862,5444
2012-12-04,82.000000,93.699997,77.800003,84.599998,80.440483,33273
2012-12-05,85.500000,87.199997,80.000000,86.000000,81.771652,11002
2012-12-06,84.500000,85.349998,81.849998,85.050003,80.868362,3912
2012-12-07,87.500000,87.699997,84.000000,84.849998,80.678192,2376
2012-12-10,84.050003,87.000000,84.000000,84.099998,79.965057,10441
2012-12-11,84.500000,85.300003,83.550003,84.050003,79.917526,10756
2012-12-12,84.750000,85.800003,81.000000,84.250000,80.107697,19743
2012-12-13,85.000000,85.000000,81.000000,82.000000,77.968323,3784
2012-12-14,83.000000,83.699997,82.050003,82.250000,78.206024,2282
2012-12-17,82.199997,85.949997,81.199997,84.300003,80.155235,13194
2012-12-18,83.150002,85.500000,83.000000,84.550003,80.392952,4058
2012-12-19,85.000000,85.250000,83.250000,85.000000,80.820816,5432
2012-12-20,85.000000,85.949997,85.000000,85.050003,80.868362,750
2012-12-21,85.000000,89.900002,85.000000,85.349998,81.153610,6303
2012-12-24,86.000000,86.000000,85.000000,85.050003,80.868362,774
2012-12-26,85.050003,85.500000,85.000000,85.050003,80.868362,669
2012-12-27,85.500000,86.250000,85.000000,85.050003,80.868362,2109
2012-12-28,85.000000,86.000000,85.000000,85.000000,80.820816,4615
2012-12-31,85.000000,86.000000,85.000000,85.949997,81.724106,336
2013-01-01,85.099998,85.949997,85.000000,85.250000,81.058533,770
2013-01-02,85.500000,85.500000,85.050003,85.199997,81.010979,371
2013-01-03,84.250000,85.000000,82.000000,84.000000,79.869980,2140
2013-01-04,83.500000,83.500000,83.050003,83.050003,78.966698,843
2013-01-07,83.500000,83.750000,81.699997,82.099998,78.063400,822
2013-01-08,82.000000,82.000000,78.500000,78.699997,74.830574,3339
2013-01-09,79.000000,81.000000,76.400002,80.500000,76.542068,2361
2013-01-10,81.000000,81.000000,80.000000,80.000000,76.066650,728
2013-01-11,80.000000,82.000000,80.000000,80.000000,76.066650,2380
2013-01-14,80.000000,81.000000,80.000000,80.000000,76.066650,1105
2013-01-15,81.900002,81.900002,80.000000,80.099998,76.161736,1519
2013-01-16,80.000000,80.000000,80.000000,80.000000,76.066650,2000
2013-01-17,79.650002,80.849998,75.250000,80.349998,76.399429,19048
2013-01-18,80.500000,80.500000,77.750000,79.099998,75.210899,1635
2013-01-21,79.000000,79.000000,74.000000,74.449997,70.789520,5782
2013-01-22,74.250000,74.250000,73.300003,73.349998,69.743614,762
2013-01-23,80.000000,83.949997,75.000000,75.500000,71.787910,1884
2013-01-24,75.000000,78.500000,75.000000,77.250000,73.451859,1047
2013-01-25,78.000000,80.000000,78.000000,78.000000,74.164978,1564
2013-01-28,80.000000,80.800003,80.000000,80.000000,76.066650,2788
2013-01-29,80.500000,81.949997,79.949997,81.949997,77.920776,3612
2013-01-30,80.000000,81.000000,77.050003,80.449997,76.494537,1644
2013-01-31,80.000000,83.000000,80.000000,82.750000,78.681450,1531
2013-02-01,81.449997,85.449997,80.000000,80.000000,76.066650,2197
2013-02-04,79.500000,79.500000,76.699997,78.500000,74.640396,621
2013-02-05,77.500000,77.500000,75.150002,75.500000,71.787910,278
2013-02-06,76.000000,76.000000,69.050003,69.550003,66.130440,7528
2013-02-07,68.000000,68.000000,65.250000,67.500000,64.181229,2546
2013-02-08,72.500000,72.500000,66.000000,66.400002,63.135326,2612
2013-02-11,66.500000,68.250000,65.000000,65.550003,62.327110,876
2013-02-12,65.300003,65.500000,63.000000,63.349998,60.235283,1341
2013-02-13,65.199997,65.199997,62.750000,63.000000,59.902489,2375
2013-02-14,62.000000,63.400002,60.000000,60.049999,57.097530,2964
2013-02-15,59.000000,59.099998,56.650002,57.950001,55.100784,1179
2013-02-18,59.000000,59.000000,57.150002,58.549999,55.671284,284
2013-02-19,62.650002,62.650002,58.599998,59.900002,56.954906,1543
2013-02-20,58.200001,61.849998,58.200001,59.099998,56.194241,1821
2013-02-21,58.049999,58.049999,56.700001,57.099998,54.292568,1188
2013-02-22,61.750000,61.750000,56.500000,58.099998,55.243401,55113
2013-02-25,58.049999,59.900002,58.049999,59.099998,56.194241,4538
2013-02-26,58.500000,58.500000,56.000000,57.950001,55.100784,1810
2013-02-27,56.549999,57.950001,56.500000,57.250000,54.435200,474
2013-02-28,57.000000,58.849998,56.000000,58.000000,55.148323,3031
2013-03-01,57.250000,57.450001,54.000000,54.849998,52.153194,1957
2013-03-04,55.049999,55.049999,53.200001,54.349998,51.677776,857
2013-03-05,53.200001,54.750000,52.500000,52.849998,50.251534,527
2013-03-06,54.000000,54.000000,51.599998,52.349998,49.776115,1963
2013-03-07,51.849998,53.700001,51.099998,51.599998,49.062984,1231
2013-03-08,53.000000,53.349998,52.000000,52.950001,50.346619,1018
2013-03-11,55.750000,55.750000,51.650002,52.599998,50.013821,308
2013-03-12,52.400002,53.200001,52.099998,52.450001,49.871197,912
2013-03-13,52.200001,52.200001,48.400002,49.099998,46.685905,2521
2013-03-14,50.500000,52.500000,50.000000,52.250000,49.681034,2602
2013-03-15,52.049999,53.900002,52.000000,52.500000,49.918739,1805
2013-03-18,53.849998,53.849998,52.500000,53.349998,50.726948,350
2013-03-19,52.549999,53.599998,51.049999,52.549999,49.966286,1513
2013-03-20,53.000000,53.450001,52.000000,52.349998,49.776115,21636
2013-03-21,52.500000,52.599998,52.500000,52.500000,49.918739,225
2013-03-22,50.650002,52.000000,50.000000,52.000000,49.443325,1542
2013-03-25,53.500000,57.299999,53.500000,56.549999,53.769611,3846
2013-03-26,57.000000,61.000000,55.750000,58.299999,55.433567,513
2013-03-28,58.299999,63.000000,57.000000,60.250000,57.287697,1326
2013-04-01,60.250000,61.000000,59.000000,59.700001,56.764740,751
2013-04-02,60.000000,60.000000,59.000000,59.000000,56.099155,71
2013-04-03,58.000000,59.750000,56.400002,57.349998,54.530281,612
2013-04-04,56.950001,56.950001,56.950001,56.950001,54.149948,100
2013-04-05,61.000000,61.000000,56.000000,59.000000,56.099155,55
2013-04-08,61.000000,61.000000,56.349998,57.900002,55.053238,822
2013-04-09,57.299999,59.000000,56.650002,58.500000,55.623737,524
2013-04-10,60.799999,68.699997,60.799999,65.800003,62.564827,70352
2013-04-11,66.000000,66.000000,59.400002,62.900002,59.807404,10833
2013-04-12,62.000000,71.000000,60.000000,66.849998,63.563187,7139
2013-04-15,66.500000,67.650002,66.500000,67.300003,63.991074,1627
2013-04-16,67.000000,69.449997,66.500000,67.000000,63.705826,1772
2013-04-17,68.000000,68.500000,66.500000,66.550003,63.277946,1359
2013-04-18,71.000000,71.000000,66.500000,67.400002,64.086151,2195
2013-04-22,67.400002,68.900002,64.150002,67.300003,63.991074,3538
