Date,open,high,low,close,adj_close,volume
2010-08-18,40.799999,42.000000,40.799999,41.599998,38.314594,1275
2010-08-19,41.500000,43.349998,41.049999,41.950001,38.636955,3232
2010-08-20,41.500000,42.900002,41.200001,42.000000,38.683002,2051
2010-08-23,41.049999,44.000000,41.049999,43.200001,39.788235,12318
2010-08-24,42.150002,43.500000,42.000000,42.549999,39.189568,475
2010-08-25,41.150002,43.799999,40.799999,41.849998,38.544846,1496
2010-08-26,40.650002,42.950001,40.650002,40.799999,37.577778,595
2010-08-27,39.299999,42.750000,39.299999,40.099998,36.933060,3352
2010-08-30,40.549999,41.599998,40.349998,40.349998,37.163315,3896
2010-08-31,39.400002,39.450001,39.000000,39.000000,35.919933,2127
2010-09-01,39.250000,40.950001,39.250000,40.200001,37.025162,863
2010-09-02,42.250000,42.250000,39.799999,40.400002,37.209373,3421
2010-09-03,40.250000,40.549999,40.250000,40.549999,37.347523,325
2010-09-06,40.549999,42.000000,40.099998,41.950001,38.636955,3105
2010-09-07,41.500000,42.000000,41.150002,41.400002,38.130394,3314
2010-09-08,40.549999,42.099998,40.549999,42.099998,38.775105,4871
2010-09-09,43.000000,46.349998,42.000000,46.349998,42.689457,22188
2010-09-13,48.500000,51.000000,48.049999,51.000000,46.972218,46261
2010-09-14,51.549999,55.799999,48.049999,55.450001,51.070778,56126
2010-09-15,55.700001,57.700001,53.599998,55.849998,51.439186,25398
2010-09-16,54.200001,55.900002,53.099998,53.700001,49.458988,19708
2010-09-17,55.049999,55.049999,52.849998,54.049999,49.781342,10304
2010-09-20,54.049999,56.000000,52.349998,54.750000,50.426064,10087
2010-09-21,53.599998,53.599998,52.049999,52.099998,47.985344,3025
2010-09-22,49.500000,50.000000,49.500000,49.700001,45.774891,4835
2010-09-23,48.250000,50.950001,48.250000,48.599998,44.761765,2468
2010-09-24,48.049999,50.849998,48.000000,50.000000,46.051193,9765
2010-09-27,49.250000,52.000000,49.000000,49.049999,45.176224,3590
2010-09-28,48.549999,50.000000,48.549999,49.299999,45.406479,3296
2010-09-29,48.049999,49.900002,48.000000,48.849998,44.992016,2303
2010-09-30,47.000000,49.900002,47.000000,47.200001,43.472328,2191
2010-10-01,47.700001,49.599998,47.700001,49.049999,45.176224,2973
2010-10-04,48.000000,51.349998,48.000000,48.250000,44.439404,918
2010-10-05,47.049999,48.650002,47.049999,48.000000,44.209148,1378
2010-10-06,47.750000,50.400002,47.599998,50.400002,46.419613,4745
2010-10-07,52.500000,52.950001,51.349998,52.450001,48.307705,7153
2010-10-08,55.099998,55.099998,53.599998,54.299999,50.011597,13802
2010-10-11,57.000000,57.000000,54.750000,55.500000,51.116833,9859
2010-10-12,54.250000,54.250000,52.799999,53.250000,49.044525,1923
2010-10-13,54.000000,54.500000,52.700001,52.799999,48.630062,5372
2010-10-14,55.000000,55.000000,52.099998,52.200001,48.077450,2490
2010-10-15,54.000000,54.000000,51.500000,51.500000,47.432732,1943
2010-10-18,52.400002,53.349998,50.750000,51.500000,47.432732,4370
2010-10-19,50.099998,54.099998,50.099998,51.150002,47.110378,19603
2010-10-20,51.950001,51.950001,50.099998,50.450001,46.465660,2160
2010-10-21,50.299999,52.849998,50.250000,51.250000,47.202477,3273
2010-10-22,51.950001,52.000000,51.099998,51.650002,47.570889,6259
2010-10-25,51.200001,54.250000,51.150002,52.400002,48.261654,13374
2010-10-26,52.250000,53.000000,51.250000,52.849998,48.676113,7155
2010-10-27,52.549999,52.549999,52.150002,52.250000,48.123501,563
2010-10-28,52.049999,52.950001,52.049999,52.500000,48.353756,6255
2010-10-29,52.950001,55.150002,52.950001,55.150002,50.794468,6380
2010-11-01,57.900002,57.950001,57.900002,57.950001,53.373337,2223
2010-11-02,60.700001,60.849998,60.700001,60.849998,56.044304,4738
2010-11-03,63.799999,63.900002,63.799999,63.900002,58.853432,4331
2010-11-04,67.099998,67.099998,61.049999,63.000000,58.024509,21399
2010-11-08,63.000000,66.599998,63.000000,66.449997,61.202038,7700
2010-11-09,67.699997,67.800003,66.000000,67.500000,62.169113,4066
2010-11-10,68.500000,69.750000,67.050003,68.400002,62.998039,4047
2010-11-11,70.000000,70.000000,65.000000,65.199997,60.050758,10764
2010-11-12,66.000000,66.000000,62.200001,64.000000,58.945534,1703
2010-11-15,63.500000,64.949997,62.500000,63.299999,58.300816,13174
2010-11-16,62.799999,63.400002,61.000000,62.000000,57.103485,5189
2010-11-18,60.049999,61.500000,58.900002,59.000000,54.340416,23444
2010-11-19,58.500000,59.400002,56.400002,56.549999,52.083904,1854
2010-11-22,54.400002,58.200001,54.400002,57.000000,52.498367,975
2010-11-23,58.049999,58.049999,55.099998,57.099998,52.590466,343
2010-11-24,55.000000,59.000000,55.000000,56.500000,52.037853,2141
2010-11-25,54.000000,57.950001,54.000000,54.549999,50.241856,1203
2010-11-26,54.000000,55.900002,51.849998,52.049999,47.939297,10653
2010-11-29,50.049999,54.400002,50.049999,52.700001,48.537964,7544
2010-11-30,53.950001,55.349998,51.049999,55.349998,50.978672,4363
2010-12-01,56.900002,58.150002,56.900002,58.150002,53.557545,1226
2010-12-02,61.099998,61.099998,60.200001,60.599998,55.814049,2282
2010-12-03,58.000000,59.000000,58.000000,58.450001,53.833847,1629
2010-12-06,56.099998,58.950001,56.099998,56.849998,52.360210,3012
2010-12-07,57.900002,58.500000,56.000000,56.799999,52.314156,1874
2010-12-08,57.900002,59.650002,56.099998,59.549999,54.846977,7058
2010-12-09,59.549999,61.250000,56.650002,57.000000,52.498367,1488
2010-12-10,54.299999,59.000000,54.200001,58.500000,53.879906,10235
2010-12-13,60.000000,61.400002,58.500000,61.400002,56.550873,2997
2010-12-14,60.049999,63.750000,60.049999,62.650002,57.702152,3807
2010-12-15,61.400002,64.500000,60.549999,63.950001,58.899483,2994
2010-12-16,60.950001,63.500000,60.950001,62.000000,57.103485,1315
2010-12-20,62.000000,63.849998,60.000000,60.000000,55.261436,481
2010-12-21,60.250000,63.000000,60.000000,63.000000,58.024509,1342
2010-12-22,64.000000,66.150002,62.250000,65.949997,60.741528,6656
2010-12-23,64.500000,69.250000,64.500000,68.949997,63.504597,5777
2010-12-24,69.199997,71.449997,66.349998,67.250000,61.938862,1720
2010-12-27,70.199997,70.650002,68.500000,70.050003,64.517731,3229
2010-12-28,69.000000,72.949997,68.199997,68.599998,63.182243,4373
2010-12-29,68.000000,69.949997,66.000000,66.800003,61.524406,8459
2010-12-30,63.900002,68.750000,63.900002,67.500000,62.169113,1695
2010-12-31,67.050003,70.900002,67.050003,70.750000,65.162445,3889
2011-01-03,68.250000,71.900002,68.250000,69.449997,63.965111,1966
2011-01-04,67.449997,71.550003,67.449997,70.800003,65.208504,394
2011-01-05,72.099998,72.099998,69.000000,69.000000,63.550648,325
2011-01-06,67.150002,69.449997,67.150002,68.000000,62.629623,610
2011-01-07,68.000000,68.000000,65.050003,65.250000,60.096813,875
2011-01-10,58.900002,68.550003,58.900002,61.750000,56.873230,935
2011-01-11,59.000000,64.949997,57.750000,58.200001,53.603596,598
2011-01-12,56.000000,64.000000,56.000000,62.650002,57.702152,634
2011-01-13,63.000000,64.650002,58.099998,58.849998,54.202255,1041
2011-01-14,58.099998,63.849998,58.099998,60.000000,55.261436,1528
2011-01-17,60.000000,60.000000,57.500000,58.299999,53.695694,1285
2011-01-18,58.000000,62.400002,56.650002,57.250000,52.728622,710
2011-01-19,60.000000,60.000000,57.349998,59.549999,54.846977,2850
2011-01-20,57.700001,58.150002,57.700001,57.849998,53.281231,956
2011-01-21,57.000000,59.250000,56.299999,59.250000,54.570667,105
2011-01-24,55.549999,59.450001,55.549999,57.799999,53.235184,941
2011-01-25,56.099998,59.000000,55.750000,57.900002,53.327286,4977
2011-01-27,53.250000,57.049999,53.250000,56.650002,52.176006,378
2011-01-28,56.500000,56.500000,53.500000,53.500000,49.274780,368
2011-01-31,54.099998,56.900002,54.000000,55.000000,50.656315,1660
2011-02-01,54.000000,55.000000,53.900002,55.000000,50.656315,900
2011-02-02,52.250000,53.700001,50.250000,52.500000,48.353756,5237
2011-02-03,50.400002,51.750000,50.400002,51.500000,47.432732,860
2011-02-04,54.349998,54.349998,52.000000,52.000000,47.893246,432
2011-02-07,51.799999,52.000000,50.000000,52.000000,47.893246,185
2011-02-08,47.650002,53.500000,47.650002,52.849998,48.676113,54
2011-02-09,47.599998,49.250000,47.599998,49.250000,45.360424,1211
2011-02-10,44.500000,44.750000,44.349998,44.349998,40.847408,401
2011-02-11,47.000000,47.000000,42.799999,42.950001,39.557980,2220
2011-02-14,43.000000,47.250000,43.000000,47.099998,43.380226,2043
2011-02-15,46.450001,51.750000,46.450001,51.750000,47.662987,649
2011-02-16,50.000000,52.849998,50.000000,52.849998,48.676113,70
2011-02-17,48.049999,52.950001,48.049999,50.900002,46.880119,734
2011-02-18,48.599998,49.000000,46.000000,46.599998,42.919712,1157
2011-02-21,45.049999,45.049999,44.500000,44.500000,40.985565,283
2011-02-22,45.000000,47.950001,45.000000,45.000000,41.446072,0
2011-02-23,47.849998,48.450001,43.599998,46.849998,43.149967,1015
2011-02-24,43.000000,45.349998,43.000000,45.349998,41.768436,192
2011-02-25,45.349998,45.349998,41.250000,42.200001,38.867210,939
2011-02-28,45.349998,46.150002,41.700001,41.849998,38.544846,1427
2011-03-01,44.849998,44.849998,42.049999,42.900002,39.511932,278
2011-03-03,44.000000,46.000000,44.000000,44.099998,40.617153,424
2011-03-04,45.000000,45.000000,42.099998,43.750000,40.294796,621
2011-03-07,44.950001,44.950001,41.000000,44.000000,40.525051,5311
2011-03-08,44.000000,44.000000,43.000000,43.450001,40.018490,4352
2011-03-09,43.099998,43.099998,43.000000,43.000000,39.604031,325
2011-03-10,43.950001,44.900002,43.200001,43.750000,40.294796,976
2011-03-11,45.950001,46.500000,44.000000,45.000000,41.446072,10342
2011-03-14,46.950001,47.000000,46.750000,46.849998,43.149967,350
2011-03-15,46.000000,46.000000,44.000000,44.950001,41.400024,56
2011-03-16,45.049999,49.950001,45.049999,48.500000,44.669659,349
2011-03-17,48.049999,51.049999,48.049999,49.150002,45.268330,1673
2011-03-18,49.000000,50.500000,47.549999,47.549999,43.794685,990
2011-03-21,48.000000,48.900002,47.299999,48.849998,44.992016,119
2011-03-22,48.049999,49.750000,48.049999,49.000000,45.130173,300
2011-03-23,51.549999,51.549999,50.099998,50.099998,46.143295,200
2011-03-24,44.549999,52.000000,44.549999,49.250000,45.360424,8562
2011-03-25,51.400002,51.400002,48.099998,48.349998,44.531506,1913
2011-03-28,50.599998,50.599998,46.000000,46.000000,43.723576,4195
2011-03-29,46.000000,46.000000,44.200001,44.900002,42.678009,141
2011-03-30,45.200001,48.950001,45.200001,45.200001,42.963161,0
2011-03-31,45.000000,46.900002,45.000000,46.549999,44.246353,1012
2011-04-01,45.000000,45.500000,45.000000,45.500000,43.248314,100
2011-04-04,43.150002,49.849998,43.150002,47.099998,44.769138,670
2011-04-05,49.900002,50.799999,47.150002,47.450001,45.101814,727
2011-04-06,47.299999,48.000000,47.299999,47.849998,45.482018,660
2011-04-07,50.000000,53.000000,48.049999,51.000000,48.476135,830
2011-04-08,50.950001,53.000000,48.599998,50.700001,48.190983,2057
2011-04-11,47.599998,47.599998,47.599998,47.599998,45.244392,30
2011-04-13,47.000000,49.000000,47.000000,48.250000,45.862228,1272
2011-04-15,47.000000,48.000000,45.250000,47.500000,45.149338,254
2011-04-18,44.000000,52.450001,44.000000,48.150002,45.767174,2024
2011-04-19,49.950001,49.950001,46.900002,47.900002,45.529549,2880
2011-04-20,46.599998,50.000000,46.599998,48.000000,45.624599,360
2011-04-21,46.000000,49.849998,46.000000,47.849998,45.482018,150
2011-04-25,44.099998,47.650002,44.099998,46.849998,44.531506,1842
2011-04-26,46.099998,48.450001,46.099998,48.450001,46.052326,130
2011-04-27,46.150002,47.250000,46.150002,47.000000,44.674088,335
2011-04-28,45.700001,46.200001,45.700001,46.000000,43.723576,2252
2011-04-29,45.500000,45.700001,45.500000,45.500000,43.248314,300
2011-05-02,45.500000,48.000000,45.500000,45.500000,43.248314,0
2011-05-03,45.500000,46.650002,45.500000,45.500000,43.248314,2975
2011-05-04,42.250000,45.000000,42.250000,43.849998,41.679970,2229
2011-05-05,43.650002,47.849998,43.650002,43.849998,41.679970,208
2011-05-06,48.750000,48.750000,43.500000,44.200001,42.012650,496
2011-05-09,43.150002,44.250000,43.150002,43.650002,41.489868,222
2011-05-10,42.000000,46.700001,42.000000,46.700001,44.388935,973
2011-05-11,45.000000,45.000000,44.000000,44.099998,41.917599,754
2011-05-12,43.950001,44.650002,43.549999,43.549999,41.394814,400
2011-05-13,42.000000,43.950001,42.000000,43.099998,40.967087,510
2011-05-16,43.900002,43.950001,43.150002,43.150002,41.014618,205
2011-05-17,43.049999,43.549999,43.049999,43.500000,41.347290,752
2011-05-18,41.450001,43.900002,41.450001,42.500000,40.396782,1516
2011-05-19,42.049999,42.950001,42.049999,42.049999,39.969048,0
2011-05-20,41.049999,42.349998,41.000000,42.349998,40.254200,3039
2011-05-23,40.000000,42.450001,40.000000,40.900002,38.875961,999
2011-05-24,40.500000,41.000000,40.500000,41.000000,38.971008,50
2011-05-25,39.500000,41.000000,39.500000,40.000000,38.020496,12
2011-05-26,38.799999,40.150002,38.799999,40.099998,38.115547,357
2011-05-27,41.000000,47.500000,40.500000,41.799999,39.731422,1079
2011-05-30,41.500000,41.500000,41.500000,41.500000,39.446270,100
2011-05-31,42.349998,44.950001,42.349998,44.000000,41.822548,820
2011-06-01,46.849998,46.849998,43.099998,43.700001,41.537395,1819
2011-06-02,43.950001,44.349998,43.049999,44.000000,41.822548,597
2011-06-03,42.700001,43.950001,42.700001,43.950001,41.775021,210
2011-06-06,44.950001,44.950001,42.250000,43.549999,41.394814,2853
2011-06-07,43.599998,44.750000,43.250000,43.650002,41.489868,303
2011-06-08,43.500000,43.500000,43.250000,43.250000,41.109661,166
2011-06-09,42.099998,44.000000,42.049999,44.000000,41.822548,3554
2011-06-10,43.250000,43.250000,43.250000,43.250000,41.109661,104
2011-06-13,40.099998,44.349998,40.099998,42.799999,40.681934,756
2011-06-14,43.000000,43.250000,42.750000,43.250000,41.109661,762
2011-06-15,43.700001,43.700001,43.000000,43.000000,40.872036,1026
2011-06-16,42.049999,43.750000,42.049999,43.000000,40.872036,762
2011-06-17,43.000000,43.000000,43.000000,43.000000,40.872036,1
2011-06-20,42.049999,42.750000,42.049999,42.400002,40.301727,940
2011-06-21,42.049999,43.000000,41.500000,43.000000,40.872036,1650
2011-06-22,42.299999,42.299999,41.000000,41.000000,38.971008,3366
2011-06-23,38.650002,40.049999,38.650002,40.000000,38.020496,253
2011-06-24,38.500000,42.700001,38.500000,42.700001,40.586880,1265
2011-06-27,41.200001,45.599998,41.200001,41.549999,39.493790,273
2011-06-28,40.599998,42.000000,39.950001,41.549999,39.493790,1313
2011-06-29,41.049999,42.049999,41.049999,41.700001,39.636368,343
2011-06-30,41.599998,42.849998,40.799999,42.599998,40.491829,1238
2011-07-01,42.650002,43.000000,41.150002,41.650002,39.588844,2599
2011-07-04,42.000000,42.349998,42.000000,42.349998,40.254200,220
2011-07-05,42.799999,42.849998,42.799999,42.849998,40.729458,307
2011-07-06,43.000000,43.450001,42.200001,43.000000,40.872036,830
2011-07-07,41.750000,43.950001,41.599998,42.599998,40.491829,925
2011-07-08,43.000000,43.000000,42.599998,42.599998,40.491829,200
2011-07-11,null,null,null,null,null,null
2011-07-12,42.150002,43.500000,42.150002,43.000000,40.872036,963
2011-07-13,41.400002,45.000000,41.400002,43.450001,41.299770,1346
2011-07-14,43.500000,43.500000,43.000000,43.099998,40.967087,405
2011-07-15,42.000000,43.000000,38.000000,42.000000,39.921524,3524
2011-07-18,42.099998,44.950001,41.750000,43.200001,41.062138,1418
2011-07-19,44.099998,44.099998,42.349998,43.150002,41.014618,496
2011-07-20,41.000000,42.599998,41.000000,42.599998,40.491829,65
2011-07-21,42.299999,43.000000,42.049999,43.000000,40.872036,1112
2011-07-22,42.250000,44.000000,42.250000,43.000000,40.872036,1735
2011-07-25,43.049999,43.099998,43.000000,43.000000,40.872036,150
2011-07-26,43.000000,43.000000,42.349998,42.349998,40.254200,525
2011-07-27,46.950001,47.000000,42.000000,42.099998,40.016571,500
2011-07-28,null,null,null,null,null,null
2011-07-29,39.150002,48.900002,39.150002,43.000000,40.872036,560
2011-08-01,41.000000,42.349998,41.000000,41.849998,39.778942,193
2011-08-02,40.849998,40.849998,40.849998,40.849998,38.828434,5
2011-08-03,42.000000,43.349998,41.549999,42.650002,40.539356,588
2011-08-04,42.500000,43.950001,41.700001,41.700001,39.636368,478
2011-08-05,42.000000,42.000000,40.049999,40.900002,38.875961,1352
2011-08-08,40.000000,40.950001,38.750000,40.950001,38.923485,645
2011-08-09,38.049999,40.000000,38.049999,39.000000,37.069984,1639
2011-08-10,null,null,null,null,null,null
2011-08-11,41.000000,41.000000,41.000000,41.000000,38.971008,550
2011-08-12,null,null,null,null,null,null
2011-08-16,42.000000,42.000000,35.700001,39.099998,37.165035,3001
2011-08-17,38.000000,40.000000,38.000000,38.500000,36.594730,1237
2011-08-18,null,null,null,null,null,null
2011-08-19,36.000000,39.950001,36.000000,37.000000,35.168961,1026
2011-08-22,36.000000,38.000000,36.000000,37.750000,35.881847,1066
2011-08-23,37.250000,40.000000,37.200001,39.049999,37.117512,923
2011-08-24,null,null,null,null,null,null
2011-08-25,38.049999,44.650002,38.049999,40.750000,38.733383,620
2011-08-26,39.099998,40.000000,39.099998,39.900002,37.925449,1294
2011-08-29,41.500000,42.000000,41.500000,42.000000,39.921524,454
2011-08-30,41.000000,41.400002,40.049999,40.299999,38.305653,2020
2011-09-02,39.750000,41.500000,39.750000,40.000000,38.020496,1900
2011-09-05,39.700001,40.000000,38.200001,38.200001,36.309578,1114
2011-09-06,38.200001,41.950001,38.200001,41.799999,39.731422,466
2011-09-07,41.799999,42.950001,39.099998,39.750000,37.782871,950
2011-09-08,39.849998,39.849998,39.750000,39.750000,37.782871,100
2011-09-09,40.000000,44.650002,39.349998,39.450001,37.497715,275
2011-09-12,43.250000,43.250000,38.000000,40.000000,38.020496,152
2011-09-13,40.000000,40.000000,38.650002,38.849998,36.927406,255
2011-09-14,43.950001,43.950001,39.950001,40.000000,38.020496,779
2011-09-15,39.250000,40.000000,39.250000,39.950001,37.972973,404
2011-09-16,40.000000,40.500000,39.250000,40.000000,38.020496,555
2011-09-19,39.950001,40.000000,39.950001,40.000000,38.020496,95
2011-09-20,39.549999,39.549999,39.549999,39.549999,37.592766,470
2011-09-21,40.400002,40.400002,39.150002,39.599998,37.640293,1455
2011-09-22,38.250000,40.000000,38.200001,39.299999,37.355137,246
2011-09-23,39.000000,39.000000,38.900002,38.900002,36.974934,890
2011-09-26,39.599998,39.599998,38.250000,38.250000,36.357098,285
2011-09-27,39.000000,39.000000,39.000000,39.000000,37.069984,100
2011-09-28,38.200001,38.400002,38.200001,38.299999,36.404625,41
2011-09-29,40.000000,40.000000,39.000000,39.099998,37.165035,427
2011-09-30,38.500000,39.049999,38.049999,39.049999,37.117512,328
2011-10-03,40.000000,40.000000,38.750000,39.099998,37.165035,101
2011-10-04,37.000000,39.150002,37.000000,38.599998,36.689781,137
2011-10-05,38.099998,38.099998,38.099998,38.099998,36.214523,89
2011-10-07,null,null,null,null,null,null
2011-10-10,39.000000,39.000000,39.000000,39.000000,37.069984,50
2011-10-11,38.349998,41.400002,38.349998,39.950001,37.972973,2614
2011-10-12,38.099998,38.650002,38.099998,38.650002,36.737309,25
2011-10-13,39.400002,39.900002,38.849998,38.950001,37.022461,56
2011-10-14,34.549999,40.099998,34.549999,39.950001,37.972973,650
2011-10-17,39.099998,40.250000,38.950001,39.950001,37.972973,127
2011-10-18,39.200001,40.599998,38.250000,40.549999,38.543278,4
2011-10-19,37.299999,41.700001,37.299999,39.299999,37.355137,1228
2011-10-20,35.549999,40.700001,35.549999,39.049999,37.117512,53
2011-10-21,37.000000,42.000000,36.200001,42.000000,39.921524,3
2011-10-24,39.099998,41.000000,37.799999,39.500000,37.545242,832
2011-10-25,39.200001,39.250000,39.150002,39.150002,37.212563,1025
2011-10-28,39.250000,44.950001,39.250000,42.500000,40.396782,2630
2011-10-31,44.900002,44.900002,42.500000,43.150002,41.014618,309
2011-11-01,40.400002,41.099998,40.400002,41.099998,39.066059,35
2011-11-02,40.450001,40.450001,40.450001,40.450001,38.448231,104
2011-11-03,40.250000,40.500000,40.250000,40.500000,38.495754,129
2011-11-04,45.000000,48.599998,45.000000,47.849998,45.482018,15460
2011-11-08,48.000000,48.000000,45.349998,45.349998,43.105740,756
2011-11-09,45.000000,45.150002,45.000000,45.000000,42.773060,620
2011-11-11,49.700001,49.700001,44.049999,45.549999,43.295841,458
2011-11-14,43.849998,44.000000,42.450001,43.000000,40.872036,820
2011-11-15,41.099998,41.700001,39.299999,39.950001,37.972973,352
2011-11-16,38.000000,41.000000,38.000000,39.549999,37.592766,810
2011-11-17,39.799999,39.799999,39.750000,39.750000,37.782871,104
2011-11-18,39.200001,39.250000,36.950001,38.599998,36.689781,1438
2011-11-21,38.450001,38.450001,38.000000,38.299999,36.404625,512
2011-11-22,38.049999,42.000000,38.049999,39.349998,37.402664,1246
2011-11-23,39.250000,39.250000,38.500000,38.500000,36.594730,4
2011-11-24,36.000000,38.000000,36.000000,38.000000,36.119473,895
2011-11-25,38.400002,42.750000,37.549999,39.900002,37.925449,1300
2011-11-28,38.700001,40.000000,38.700001,39.750000,37.782871,672
2011-11-29,38.250000,39.000000,38.250000,39.000000,37.069984,138
2011-11-30,38.200001,38.400002,38.000000,38.400002,36.499680,680
2011-12-01,38.250000,39.599998,35.549999,38.400002,36.499680,2578
2011-12-02,36.900002,39.000000,36.900002,38.500000,36.594730,201
2011-12-05,38.250000,38.250000,38.250000,38.250000,36.357098,50
2011-12-07,38.250000,41.200001,36.700001,39.450001,37.497715,65
2011-12-08,37.650002,39.400002,37.650002,38.950001,37.022461,319
2011-12-09,39.000000,39.000000,39.000000,39.000000,37.069984,50
2011-12-12,39.250000,39.250000,37.549999,38.950001,37.022461,784
2011-12-13,39.000000,39.000000,39.000000,39.000000,37.069984,100
2011-12-14,39.000000,39.000000,33.299999,37.000000,35.168961,1704
2011-12-15,38.000000,38.000000,35.500000,37.000000,35.168961,245
2011-12-16,38.000000,38.000000,35.150002,36.400002,34.598656,334
2011-12-19,37.000000,37.000000,33.000000,35.450001,33.695667,809
2011-12-20,32.049999,35.000000,32.000000,32.900002,31.271862,5484
2011-12-21,33.049999,33.049999,32.150002,32.150002,30.558977,973
2011-12-22,31.000000,34.950001,31.000000,34.950001,33.220413,247
2011-12-23,32.299999,33.200001,32.299999,33.049999,31.414434,526
2011-12-26,32.150002,32.150002,32.099998,32.099998,30.511446,50
2011-12-27,33.000000,34.750000,33.000000,34.750000,33.030308,650
2011-12-28,34.450001,35.000000,34.450001,35.000000,33.267933,447
2011-12-29,34.950001,35.349998,33.549999,33.700001,32.032269,312
2011-12-30,32.200001,35.400002,31.250000,34.049999,32.364944,64
2012-01-02,34.099998,34.599998,33.150002,33.950001,32.269901,59
2012-01-03,35.000000,35.200001,33.200001,34.900002,33.172886,1987
2012-01-04,30.100000,41.799999,30.100000,34.500000,32.792683,4606
2012-01-05,38.799999,38.799999,32.150002,35.799999,34.028347,674
2012-01-06,34.000000,35.500000,34.000000,34.950001,33.220413,772
2012-01-07,null,null,null,null,null,null
2012-01-09,38.900002,38.900002,34.000000,34.500000,32.792683,2605
2012-01-10,34.200001,36.000000,34.200001,35.599998,33.838242,28
2012-01-11,35.349998,37.500000,35.299999,37.500000,35.644218,310
2012-01-12,36.900002,41.299999,36.900002,37.000000,35.168961,255
2012-01-13,35.349998,37.099998,35.349998,36.650002,34.836281,565
2012-01-16,32.000000,37.000000,32.000000,36.349998,34.551125,1318
2012-01-17,34.900002,36.400002,34.900002,36.099998,34.313499,350
2012-01-18,42.000000,42.000000,37.099998,38.049999,36.167000,4581
2012-01-19,37.099998,39.549999,36.000000,39.150002,37.212563,1671
2012-01-20,38.700001,39.549999,36.849998,36.849998,35.026382,138
2012-01-23,38.000000,38.000000,36.250000,37.049999,35.216488,253
2012-01-24,35.049999,37.000000,35.049999,36.500000,34.693707,339
2012-01-25,34.299999,39.000000,34.299999,39.000000,37.069984,151
2012-01-27,39.000000,39.000000,36.049999,37.500000,35.644218,353
2012-01-30,37.500000,42.700001,36.150002,37.500000,35.644218,358
2012-01-31,35.650002,37.650002,35.650002,36.950001,35.121433,2947
2012-02-01,37.099998,41.700001,37.049999,41.250000,39.208637,831
2012-02-02,47.000000,47.000000,40.799999,41.349998,39.303688,297
2012-02-03,40.049999,43.099998,40.049999,43.000000,40.872036,788
2012-02-06,45.500000,45.500000,42.000000,43.500000,41.347290,1897
2012-02-07,45.950001,45.950001,40.599998,43.250000,41.109661,275
2012-02-08,50.000000,51.900002,42.799999,51.900002,49.331596,19025
2012-02-09,62.000000,62.250000,55.500000,60.349998,57.363422,50908
2012-02-10,63.000000,63.000000,55.049999,55.950001,53.181175,3189
2012-02-13,58.000000,59.900002,56.500000,57.799999,54.939617,5581
2012-02-14,57.799999,57.799999,55.500000,55.500000,52.753441,475
2012-02-15,55.150002,60.000000,55.099998,58.349998,55.462399,2547
2012-02-16,60.000000,61.500000,58.250000,59.349998,56.412910,2304
2012-02-17,58.049999,61.000000,57.549999,59.349998,56.412910,1740
2012-02-21,59.349998,62.900002,56.549999,58.349998,55.462399,2152
2012-02-22,61.650002,61.900002,58.700001,58.700001,55.795078,1497
2012-02-23,58.000000,61.900002,57.000000,58.549999,55.652504,1017
2012-02-24,57.849998,60.250000,57.849998,59.400002,56.460438,371
2012-02-27,59.000000,59.000000,55.000000,55.049999,52.325710,4699
2012-02-28,59.950001,59.950001,55.549999,56.799999,53.989105,1951
2012-02-29,61.000000,61.000000,56.000000,58.250000,55.367352,504
2012-03-01,63.000000,63.000000,53.450001,56.599998,53.799007,3322
2012-03-02,55.000000,58.450001,54.500000,54.500000,51.802929,100
2012-03-03,null,null,null,null,null,null
2012-03-05,52.150002,57.200001,52.099998,56.750000,53.941582,970
2012-03-06,56.000000,58.450001,56.000000,56.000000,53.228695,395
2012-03-07,57.000000,58.299999,53.200001,58.250000,55.367352,112
2012-03-09,56.599998,58.000000,55.349998,57.549999,54.701992,444
2012-03-12,54.700001,59.549999,54.700001,57.599998,54.749519,216
2012-03-13,57.599998,57.599998,55.299999,55.299999,52.563339,1514
2012-03-14,57.950001,57.950001,56.000000,56.200001,53.418800,687
2012-03-15,53.400002,58.500000,53.400002,55.349998,52.610863,2831
2012-03-16,58.049999,58.099998,57.049999,57.049999,54.226734,391
2012-03-19,55.450001,57.900002,55.450001,57.900002,55.034676,14245
2012-03-20,57.900002,57.900002,56.000000,56.049999,53.276222,1205
2012-03-21,54.650002,57.599998,54.650002,57.599998,54.749519,251
2012-03-22,60.250000,60.250000,55.049999,56.849998,54.036633,15519
2012-03-23,56.000000,56.000000,54.750000,55.000000,52.278183,1380
2012-03-26,56.000000,56.000000,56.000000,56.000000,53.228695,26
2012-03-27,54.349998,54.349998,54.349998,54.349998,51.660351,4
2012-03-28,52.150002,55.950001,52.150002,55.950001,53.181175,40
2012-03-29,55.000000,55.000000,54.000000,54.000000,51.327671,106
2012-03-30,53.549999,56.700001,53.549999,55.000000,52.278183,507
2012-04-02,55.000000,55.000000,55.000000,55.000000,52.278183,0
2012-04-03,54.250000,57.750000,54.250000,57.750000,54.892094,112
2012-04-04,54.900002,55.049999,54.900002,55.049999,52.325710,139
2012-04-09,55.049999,56.000000,55.049999,56.000000,53.228695,80
2012-04-10,53.349998,56.950001,53.349998,56.950001,54.131683,212
