Date,open,high,low,close,adj_close,volume
2013-11-27,54.200001,55.450001,54.000000,55.400002,52.706024,354364
2013-11-28,55.349998,55.700001,54.650002,55.500000,52.801159,254937
2013-11-29,55.450001,57.000000,55.099998,56.799999,54.037941,456166
2013-12-02,55.950001,57.450001,55.950001,56.549999,53.800095,444532
2013-12-03,56.950001,57.200001,56.000000,56.750000,53.990372,454324
2013-12-04,57.500000,57.599998,56.000000,57.000000,54.228218,936432
2013-12-05,58.500000,58.950001,57.200001,58.150002,55.322296,508626
2013-12-06,58.000000,58.599998,57.450001,57.549999,54.751472,600837
2013-12-09,58.900002,59.750000,57.000000,57.549999,54.751472,502432
2013-12-10,58.000000,58.000000,55.750000,56.650002,53.895233,1183093
2013-12-11,56.750000,59.400002,56.250000,59.099998,56.226097,893581
2013-12-12,59.299999,61.900002,58.400002,61.450001,58.461819,2459235
2013-12-13,61.349998,63.950001,61.000000,63.400002,60.316998,1305456
2013-12-16,63.349998,63.750000,60.500000,61.049999,58.081272,316042
2013-12-17,61.700001,63.400002,60.650002,61.200001,58.223980,537438
2013-12-18,61.849998,62.250000,60.599998,60.900002,57.938564,200677
2013-12-19,60.549999,61.450001,59.099998,60.950001,57.986134,364927
2013-12-20,61.900002,62.000000,60.599998,61.549999,58.556957,444256
2013-12-23,61.049999,62.000000,59.299999,60.049999,57.129898,512572
2013-12-24,60.849998,62.500000,60.099998,62.200001,59.175350,244370
2013-12-26,62.200001,63.049999,61.200001,61.650002,58.652096,237494
2013-12-27,61.799999,63.700001,61.200001,62.349998,59.318054,394758
2013-12-30,59.400002,65.900002,59.400002,63.250000,60.174294,968278
2013-12-31,65.000000,66.500000,62.700001,63.200001,60.126724,284878
2014-01-01,63.299999,65.199997,63.000000,63.900002,60.792686,259333
2014-01-02,64.300003,65.449997,61.250000,62.200001,59.175350,322080
2014-01-03,63.000000,65.000000,61.250000,64.699997,61.553780,571393
2014-01-06,65.199997,65.300003,63.599998,63.900002,60.792686,202108
2014-01-07,63.900002,64.699997,61.700001,62.349998,59.318054,230325
2014-01-08,62.349998,63.900002,61.900002,62.799999,59.746174,148509
2014-01-09,63.000000,63.400002,60.750000,61.549999,58.556957,538822
2014-01-10,61.650002,65.099998,61.500000,61.750000,58.747234,329619
2014-01-13,61.599998,63.200001,61.599998,62.849998,59.793743,221715
2014-01-14,61.599998,64.699997,61.599998,63.650002,60.554840,240157
2014-01-15,64.000000,64.650002,62.650002,64.300003,61.173237,117701
2014-01-16,64.349998,64.349998,61.549999,62.000000,58.985077,245149
2014-01-17,61.500000,62.349998,60.049999,60.549999,57.605583,372165
2014-01-20,61.200001,62.349998,60.500000,61.599998,58.604527,733817
2014-01-21,61.750000,63.900002,61.599998,63.549999,60.459702,303754
2014-01-22,63.900002,64.250000,62.400002,62.599998,59.555897,373752
2014-01-23,61.700001,63.599998,60.599998,63.000000,59.936443,519003
2014-01-24,62.500000,63.000000,59.700001,61.200001,58.223980,293187
2014-01-27,60.599998,62.000000,59.349998,60.000000,57.082336,315211
2014-01-28,59.799999,61.450001,59.000000,59.349998,56.463936,72338
2014-01-29,58.799999,60.750000,58.799999,60.450001,57.510448,108481
2014-01-30,59.400002,61.500000,59.400002,60.950001,57.986134,657203
2014-01-31,61.000000,62.150002,60.500000,61.849998,58.842373,41443
2014-02-03,62.549999,62.799999,60.000000,61.049999,58.081272,129349
2014-02-04,61.049999,63.500000,60.250000,63.099998,60.031582,129871
2014-02-05,63.250000,63.250000,61.549999,62.450001,59.413200,64697
2014-02-06,63.000000,63.000000,62.000000,62.450001,59.413200,186694
2014-02-07,62.849998,62.950001,61.599998,62.150002,59.127785,534475
2014-02-10,61.700001,63.000000,61.500000,61.849998,58.842373,51786
2014-02-11,62.049999,63.799999,61.799999,63.099998,60.031582,63415
2014-02-12,62.799999,63.650002,62.599998,63.049999,59.984013,53886
2014-02-13,63.400002,63.400002,62.049999,62.549999,59.508331,27764
2014-02-14,62.200001,63.750000,62.049999,62.549999,59.508331,82576
2014-02-17,62.849998,64.300003,62.750000,63.700001,60.602409,251694
2014-02-18,63.900002,72.500000,63.250000,70.650002,67.214447,4340162
2014-02-19,72.699997,73.550003,69.599998,70.250000,66.833900,2746079
2014-02-20,70.000000,70.000000,68.500000,68.599998,65.264137,360656
2014-02-21,69.000000,71.650002,67.099998,70.250000,66.833900,3424025
2014-02-24,70.849998,71.699997,69.599998,70.650002,67.214447,1412928
2014-02-25,70.650002,71.250000,69.699997,70.150002,66.738762,705107
2014-02-26,70.400002,72.500000,70.000000,70.449997,67.024162,1761775
2014-02-28,70.449997,71.050003,69.500000,70.000000,66.596054,819209
2014-03-03,69.650002,73.000000,69.650002,71.000000,67.547432,1069060
2014-03-04,71.900002,72.800003,69.849998,71.900002,68.403664,589624
2014-03-05,72.500000,74.849998,72.500000,73.349998,69.783150,911580
2014-03-06,73.250000,75.400002,73.250000,74.250000,70.639381,1387826
2014-03-07,74.150002,79.699997,74.150002,78.650002,74.825432,1937800
2014-03-10,78.800003,79.949997,77.199997,78.099998,74.302162,1359858
2014-03-11,78.000000,85.900002,78.000000,82.849998,78.821190,3360734
2014-03-12,82.900002,84.900002,80.250000,82.099998,78.107666,1023783
2014-03-13,82.099998,82.699997,80.250000,81.000000,77.061150,486206
2014-03-14,81.250000,81.250000,79.000000,79.750000,75.871925,878648
2014-03-18,79.750000,85.750000,79.750000,84.599998,80.486092,1556890
2014-03-19,85.150002,87.400002,82.250000,84.099998,80.010399,935999
2014-03-20,84.000000,85.400002,81.099998,81.599998,77.631966,286488
2014-03-21,81.400002,82.550003,77.750000,79.900002,76.014641,805767
2014-03-22,null,null,null,null,null,null
2014-03-24,82.849998,83.900002,80.599998,82.849998,78.821190,424039
2014-03-25,82.750000,86.900002,82.750000,86.400002,82.198563,1272210
2014-03-26,87.400002,87.750000,85.099998,86.300003,82.103424,392470
2014-03-27,85.500000,87.250000,84.400002,85.099998,80.961777,242986
2014-03-28,86.000000,89.900002,83.650002,89.250000,84.909973,1509369
2014-03-31,89.250000,90.449997,86.650002,87.800003,83.530487,789437
2014-04-01,88.650002,88.650002,84.599998,85.050003,80.914207,1323948
2014-04-02,85.800003,85.900002,85.000000,85.349998,81.199623,192254
2014-04-03,85.050003,87.000000,84.750000,85.000000,80.866646,1286098
2014-04-04,85.050003,85.599998,84.000000,84.900002,80.771492,1277110
2014-04-07,85.599998,85.949997,84.699997,85.099998,80.961777,382837
2014-04-09,85.099998,88.250000,85.000000,86.599998,82.388832,1498822
2014-04-10,86.699997,91.949997,85.750000,88.199997,83.911026,5519399
2014-04-11,87.000000,89.500000,85.550003,85.900002,81.722870,638008
2014-04-15,85.900002,86.800003,84.699997,85.050003,80.914207,715625
2014-04-16,85.550003,88.199997,84.699997,86.199997,82.008278,819710
2014-04-17,86.900002,88.800003,85.699997,86.650002,82.436409,480345
2014-04-21,86.650002,88.000000,85.500000,86.599998,82.388832,962541
2014-04-22,86.550003,87.849998,86.099998,86.650002,82.436409,719596
2014-04-23,86.800003,88.800003,86.150002,87.050003,82.816956,504210
2014-04-24,87.050003,87.050003,87.050003,87.050003,82.816956,0
2014-04-25,87.099998,89.300003,86.099998,86.550003,82.341270,434927
2014-04-28,86.250000,87.449997,84.349998,84.650002,80.533646,1932247
2014-04-29,85.099998,85.650002,83.250000,83.800003,79.724998,236245
2014-04-30,83.500000,85.349998,81.500000,82.449997,78.440636,579970
2014-05-02,82.449997,86.750000,82.449997,85.849998,81.675301,2142593
2014-05-05,85.900002,87.449997,84.400002,85.150002,81.009346,386340
2014-05-06,86.000000,92.699997,85.900002,89.800003,85.433220,2699329
2014-05-07,92.900002,106.449997,92.500000,96.099998,91.426865,8379464
2014-05-08,97.050003,101.000000,95.000000,98.800003,93.995575,2981540
2014-05-09,99.400002,100.449997,96.800003,97.849998,93.091774,1101622
2014-05-12,98.300003,113.300003,97.000000,106.050003,100.893021,4338652
2014-05-13,107.800003,113.500000,105.099998,109.199997,103.889839,3071686
2014-05-14,109.400002,109.400002,102.099998,103.650002,98.609734,1465966
2014-05-15,104.599998,114.500000,102.000000,111.099998,105.697449,1897971
2014-05-16,117.400002,120.900002,108.099998,114.599998,109.027252,2146725
2014-05-19,116.349998,124.000000,115.050003,122.900002,116.923637,2306060
2014-05-20,124.800003,127.849998,121.300003,122.800003,116.828506,1740521
2014-05-21,123.599998,123.900002,115.300003,118.599998,112.832733,1612015
2014-05-22,119.949997,123.900002,116.199997,120.949997,115.068466,1685463
2014-05-23,122.099998,122.099998,116.250000,118.500000,112.737602,796644
2014-05-26,120.449997,125.500000,115.099998,118.650002,112.880310,1314021
2014-05-27,118.650002,120.000000,108.400002,114.050003,108.504005,841704
2014-05-28,112.099998,115.650002,105.000000,106.000000,100.845451,1000709
2014-05-29,107.500000,112.250000,107.150002,110.050003,104.698509,988894
2014-05-30,109.000000,129.850006,108.050003,126.250000,120.110733,3024127
2014-06-02,124.199997,126.300003,118.099998,119.250000,113.451134,1535661
2014-06-03,121.000000,122.400002,118.349998,121.349998,115.449013,584430
2014-06-04,121.849998,124.800003,120.000000,122.199997,116.257683,556647
2014-06-05,122.449997,124.500000,118.050003,120.050003,114.212227,697494
2014-06-06,121.050003,122.349998,118.599998,119.550003,113.736549,400880
2014-06-09,121.000000,124.300003,120.000000,121.449997,115.544151,1076273
2014-06-10,121.599998,122.599998,115.050003,117.250000,111.548393,798968
2014-06-11,116.099998,119.699997,114.750000,116.650002,110.977570,402115
2014-06-12,116.000000,117.599998,110.449997,114.400002,108.836975,612200
2014-06-13,114.000000,118.500000,112.050003,113.650002,108.123459,456363
2014-06-16,112.500000,113.000000,110.000000,111.150002,105.745026,439347
2014-06-17,110.000000,117.800003,110.000000,117.000000,111.310547,439786
2014-06-18,117.000000,118.500000,114.599998,115.400002,109.788353,350300
2014-06-19,115.050003,117.199997,114.000000,114.550003,108.979683,150531
2014-06-20,114.050003,116.000000,113.099998,113.650002,108.123459,106811
2014-06-23,114.949997,115.300003,112.000000,112.650002,107.172081,132291
2014-06-24,112.599998,119.000000,112.599998,115.099998,109.502945,657557
2014-06-25,115.900002,120.400002,114.449997,118.750000,112.975449,457123
2014-06-26,120.900002,123.000000,118.199997,119.949997,114.117096,434037
2014-06-27,120.250000,121.449997,116.500000,117.050003,111.358116,141694
2014-06-30,119.000000,119.699997,115.400002,117.050003,111.358116,439426
2014-07-01,119.500000,122.949997,117.000000,119.250000,113.451134,1191039
2014-07-02,120.199997,122.000000,118.000000,119.800003,113.974396,898541
2014-07-03,120.599998,120.599998,117.150002,118.949997,113.165718,718642
2014-07-04,119.199997,127.500000,119.199997,123.599998,117.589600,2240584
2014-07-07,124.150002,125.000000,121.500000,123.599998,117.589600,646647
2014-07-08,124.400002,124.699997,117.099998,119.000000,113.213295,898912
2014-07-09,119.000000,121.400002,112.099998,120.099998,114.259796,873185
2014-07-10,117.750000,128.000000,117.750000,126.699997,120.538857,1204725
2014-07-11,131.000000,134.000000,125.000000,126.599998,120.443718,1300549
2014-07-14,128.050003,134.949997,125.949997,133.399994,126.913048,977138
2014-07-15,136.000000,138.500000,131.250000,133.050003,126.580070,918959
2014-07-16,134.500000,138.000000,133.350006,134.649994,128.102249,752056
2014-07-17,135.449997,140.750000,134.000000,139.149994,132.383438,2383001
2014-07-18,139.100006,140.199997,135.100006,135.399994,128.815781,917719
2014-07-21,136.600006,137.000000,130.649994,132.000000,125.581123,305797
2014-07-22,132.100006,133.949997,129.399994,132.000000,125.581123,989099
2014-07-23,133.250000,135.300003,130.600006,131.300003,124.915169,615344
2014-07-24,131.300003,134.500000,130.500000,133.399994,126.913048,682637
2014-07-25,134.300003,147.649994,131.000000,143.250000,136.284058,6148834
2014-07-28,148.000000,154.649994,138.550003,140.449997,133.620224,4044050
2014-07-30,140.449997,149.500000,136.000000,146.250000,139.138184,2310227
2014-07-31,146.000000,150.699997,143.050003,145.850006,138.757645,1452075
2014-08-01,143.000000,150.050003,142.050003,145.100006,138.044113,1717162
2014-08-04,146.100006,149.800003,144.399994,145.149994,138.091675,763805
2014-08-05,146.350006,147.500000,144.250000,146.149994,139.043030,548270
2014-08-06,146.100006,151.399994,145.000000,149.649994,142.372833,1463290
2014-08-07,149.000000,154.699997,148.149994,149.800003,142.515549,1387463
2014-08-08,148.550003,148.550003,140.600006,141.550003,134.666748,1209790
2014-08-11,143.449997,147.500000,143.199997,146.899994,139.756561,559043
2014-08-12,148.750000,148.750000,143.600006,145.449997,138.377090,571540
2014-08-13,145.399994,149.800003,144.000000,146.850006,139.709000,655036
2014-08-14,147.000000,147.949997,145.050003,146.100006,138.995483,330352
2014-08-18,146.100006,148.000000,143.600006,144.250000,137.235443,434881
2014-08-19,144.699997,150.600006,144.699997,149.800003,142.515549,986377
2014-08-20,150.399994,150.399994,146.899994,148.399994,141.183624,524288
2014-08-21,147.250000,149.850006,145.250000,149.000000,141.754456,783944
2014-08-22,149.250000,150.000000,143.399994,144.399994,137.378143,1412439
2014-08-25,144.500000,148.699997,144.149994,144.699997,137.663544,1767970
2014-08-26,144.600006,145.949997,143.500000,144.300003,137.283005,402231
2014-08-27,145.000000,149.500000,143.500000,147.949997,140.755524,922044
2014-08-28,147.500000,148.350006,142.850006,143.500000,136.521896,997082
2014-09-01,143.500000,147.250000,142.649994,146.250000,139.138184,435988
2014-09-02,146.000000,157.699997,145.250000,154.399994,146.891861,2399905
2014-09-03,156.600006,162.800003,155.449997,159.649994,151.886566,1797897
2014-09-04,159.399994,159.399994,155.000000,157.800003,150.126526,452356
2014-09-05,158.199997,165.000000,158.199997,164.100006,156.120178,1455374
2014-09-08,164.899994,164.899994,158.699997,160.399994,152.600098,493030
2014-09-09,161.699997,169.350006,161.000000,167.800003,159.640259,757052
2014-09-10,168.699997,171.800003,165.000000,166.199997,158.118042,773589
2014-09-11,168.100006,168.699997,163.500000,166.100006,158.022919,618447
2014-09-12,166.800003,182.399994,165.300003,179.050003,170.343216,1784245
2014-09-15,179.699997,182.000000,175.449997,177.100006,168.488022,1080460
2014-09-16,177.000000,178.899994,161.149994,163.250000,155.311508,1054356
2014-09-17,165.949997,168.750000,157.000000,166.050003,157.975342,1552972
2014-09-18,167.949997,172.800003,165.500000,167.699997,159.545105,790472
2014-09-19,169.000000,177.000000,169.000000,174.250000,165.776611,2172811
2014-09-22,173.000000,173.899994,168.050003,169.350006,161.114868,728504
2014-09-23,170.899994,172.449997,161.600006,163.300003,155.359085,856277
2014-09-24,163.300003,164.649994,155.600006,157.949997,150.269226,1006266
2014-09-25,157.949997,165.500000,157.699997,160.449997,152.647659,803857
2014-09-26,159.050003,163.000000,155.600006,162.100006,154.217453,573272
2014-09-29,162.000000,165.399994,157.100006,163.850006,155.882339,1463593
2014-09-30,162.100006,170.500000,162.100006,169.550003,161.305145,1009977
2014-10-01,169.000000,170.600006,162.949997,163.500000,155.549362,257378
2014-10-07,163.500000,167.850006,163.500000,165.750000,157.689941,1524517
2014-10-08,165.899994,167.850006,162.949997,164.600006,156.595871,223725
2014-10-09,165.949997,168.949997,165.949997,167.000000,158.879166,796228
2014-10-10,165.300003,165.800003,161.100006,161.800003,153.932037,240575
2014-10-13,162.750000,164.350006,159.000000,163.899994,155.929901,512761
2014-10-14,164.250000,164.550003,160.699997,161.050003,153.218491,185822
2014-10-15,161.050003,161.050003,161.050003,161.050003,153.218491,0
2014-10-16,158.000000,162.000000,157.000000,158.449997,150.744934,763053
2014-10-17,157.100006,163.250000,157.100006,160.550003,152.742813,758087
2014-10-20,162.050003,165.899994,161.399994,164.800003,156.786133,845956
2014-10-21,166.050003,169.500000,165.050003,168.250000,160.068375,1682191
2014-10-22,169.850006,172.300003,168.600006,170.449997,162.161407,477399
2014-10-27,171.699997,172.000000,164.600006,165.899994,157.832657,373579
2014-10-28,163.550003,166.000000,161.350006,162.050003,154.169876,422975
2014-10-29,162.149994,163.750000,158.149994,159.050003,151.315750,685938
2014-10-30,158.899994,161.500000,155.600006,158.750000,151.030350,647709
2014-10-31,158.699997,169.500000,158.100006,165.750000,157.689941,754868
2014-11-03,166.850006,167.800003,164.100006,166.850006,158.736450,407013
2014-11-05,166.850006,184.800003,166.850006,173.800003,165.348495,3216911
2014-11-07,173.800003,176.000000,169.899994,171.699997,163.350601,567333
2014-11-10,172.050003,176.899994,170.300003,175.050003,166.537689,757563
2014-11-11,175.949997,182.449997,175.199997,180.350006,171.579971,1674418
2014-11-12,180.949997,183.000000,178.050003,178.649994,169.962646,1066424
2014-11-13,179.149994,181.449997,175.500000,179.800003,171.056717,523069
2014-11-14,179.800003,181.399994,177.199997,178.699997,170.010208,302546
2014-11-17,177.000000,178.199997,174.199997,175.100006,166.585266,245505
2014-11-18,175.500000,183.500000,173.800003,177.649994,169.011261,971512
2014-11-19,178.800003,178.800003,171.100006,172.949997,164.539810,498870
2014-11-20,172.000000,175.000000,171.199997,173.750000,165.300919,424980
2014-11-21,172.000000,174.000000,166.000000,168.550003,160.353790,840834
2014-11-24,170.250000,174.500000,169.000000,171.699997,163.350601,2069428
2014-11-25,173.000000,175.949997,169.000000,173.350006,164.920364,775958
2014-11-26,175.000000,175.850006,166.550003,167.850006,159.687836,724176
2014-11-27,171.800003,171.800003,162.750000,165.250000,157.214249,1150428
2014-11-28,167.250000,169.899994,161.100006,163.699997,155.739624,825239
2014-12-01,162.000000,166.800003,160.199997,165.750000,157.689941,1688476
2014-12-02,167.000000,170.500000,164.300003,169.750000,161.495422,4410207
2014-12-03,170.949997,174.500000,169.000000,173.850006,165.396057,683221
2014-12-04,174.949997,177.500000,173.000000,176.500000,167.917191,732368
2014-12-05,177.000000,177.600006,173.149994,174.350006,165.871735,451140
2014-12-08,174.800003,176.899994,170.649994,176.149994,167.584213,920065
2014-12-09,176.600006,176.949997,170.500000,172.149994,163.778717,522725
2014-12-10,171.000000,178.000000,168.199997,176.199997,167.631790,1111358
2014-12-11,176.199997,176.649994,170.000000,170.250000,161.971115,286297
2014-12-12,170.750000,171.800003,168.399994,169.949997,161.685715,874448
2014-12-15,168.000000,172.100006,162.699997,164.250000,156.262894,448857
2014-12-16,164.000000,166.949997,160.449997,161.850006,153.979614,576528
2014-12-17,161.600006,163.250000,155.100006,162.649994,154.740677,837955
2014-12-18,164.100006,174.899994,163.199997,174.050003,165.586349,521250
2014-12-19,174.800003,175.199997,166.100006,167.750000,159.592682,535085
2014-12-22,168.250000,170.500000,162.300003,165.199997,157.166687,662502
2014-12-23,170.850006,179.699997,169.100006,175.149994,166.632828,2162858
2014-12-24,175.800003,175.800003,170.000000,171.100006,162.779785,327913
2014-12-26,171.100006,175.850006,170.500000,174.750000,166.252289,365252
2014-12-29,176.699997,199.300003,175.899994,190.899994,181.616959,4222628
2014-12-30,191.600006,193.000000,186.600006,189.800003,180.570435,1279179
2014-12-31,190.550003,210.699997,188.449997,206.750000,196.696198,3598202
2015-01-01,203.800003,204.399994,197.250000,198.750000,189.085220,1246505
2015-01-02,199.000000,237.300003,199.000000,223.600006,212.726822,8101957
2015-01-05,224.250000,230.500000,215.000000,219.850006,209.159180,2242902
2015-01-06,218.300003,228.000000,210.600006,220.449997,209.729980,2608057
2015-01-07,221.300003,226.000000,218.100006,221.000000,210.253250,3648550
2015-01-08,224.300003,231.399994,223.000000,224.949997,214.011169,1351336
2015-01-09,227.500000,229.699997,220.100006,221.899994,211.109482,916042
2015-01-12,223.500000,223.750000,218.000000,220.050003,209.349442,685234
2015-01-13,221.199997,226.350006,217.100006,218.699997,208.065109,1137957
2015-01-14,218.000000,218.949997,210.600006,211.699997,201.405487,552870
2015-01-15,211.699997,216.100006,207.800003,208.300003,198.170822,634373
2015-01-16,208.000000,214.800003,207.050003,207.800003,197.695145,537444
2015-01-19,208.000000,211.199997,203.649994,206.899994,196.838898,532395
2015-01-20,207.100006,208.350006,199.100006,201.050003,191.273392,978522
2015-01-21,203.000000,210.399994,203.000000,204.899994,194.936142,1271990
2015-01-22,206.800003,209.899994,204.699997,205.550003,195.554565,996816
2015-01-23,208.300003,208.500000,201.300003,204.000000,194.079926,1555927
2015-01-27,204.000000,221.449997,203.250000,213.649994,203.260666,2475333
2015-01-28,213.000000,231.949997,212.850006,224.899994,213.963608,5570738
2015-01-29,225.000000,228.800003,206.699997,208.550003,198.408661,1256010
2015-01-30,209.500000,211.899994,202.000000,206.199997,196.172943,803190
2015-02-02,207.350006,217.800003,206.100006,211.050003,200.787109,1191462
2015-02-03,211.699997,212.649994,204.199997,206.550003,196.505920,837317
2015-02-04,208.250000,221.000000,204.100006,217.649994,207.066147,2867231
2015-02-05,218.000000,222.899994,206.250000,207.649994,197.552444,1220693
2015-02-06,208.899994,210.899994,202.800003,204.300003,194.365356,973468
2015-02-09,203.300003,205.500000,194.250000,198.449997,188.799805,1208368
2015-02-10,194.100006,214.500000,194.100006,212.800003,202.452011,1382353
2015-02-11,213.899994,216.800003,206.949997,214.649994,204.212051,704608
2015-02-12,215.000000,218.100006,212.500000,214.199997,203.783936,986122
2015-02-13,215.399994,215.699997,207.000000,210.600006,200.358994,638758
2015-02-16,210.000000,214.899994,209.500000,210.449997,200.216278,506019
2015-02-18,210.449997,224.750000,208.100006,220.399994,209.682434,2192972
2015-02-19,223.449997,227.500000,216.050003,217.600006,207.018585,1234876
2015-02-20,218.199997,222.550003,213.250000,218.050003,207.446701,464618
2015-02-23,218.699997,220.300003,215.100006,216.399994,205.876938,441991
2015-02-24,216.500000,218.000000,211.300003,215.699997,205.210983,506806
2015-02-25,216.000000,221.600006,214.100006,216.699997,206.162354,479992
2015-02-26,217.000000,218.399994,213.000000,215.250000,204.782852,212431
2015-02-27,216.899994,225.000000,215.500000,223.000000,212.156006,638780
2015-02-28,null,null,null,null,null,null
2015-03-02,219.199997,220.399994,214.250000,218.600006,207.969971,552019
2015-03-03,219.500000,234.199997,219.500000,230.000000,218.815598,2463016
2015-03-04,230.250000,247.899994,230.250000,239.350006,227.710938,2940375
2015-03-05,240.000000,249.000000,236.649994,240.800003,229.090424,1476557
2015-03-09,240.800003,244.699997,234.500000,240.600006,228.900146,986709
2015-03-10,241.300003,244.899994,238.250000,239.399994,227.758499,614733
2015-03-11,239.000000,239.649994,228.800003,231.649994,220.385361,566221
2015-03-12,232.050003,244.250000,231.050003,241.149994,229.423401,1823134
2015-03-13,241.250000,242.000000,229.250000,230.300003,219.101013,1426387
2015-03-16,230.449997,250.899994,225.199997,244.250000,232.372665,1095025
2015-03-17,245.050003,252.350006,238.000000,242.500000,230.707764,2404359
2015-03-18,240.000000,240.899994,230.699997,231.800003,220.528076,709127
2015-03-19,233.600006,239.149994,230.500000,233.850006,222.478394,775884
2015-03-20,234.899994,238.000000,231.250000,235.250000,223.810287,559249
2015-03-23,237.199997,243.899994,232.250000,241.899994,230.136932,2612195
2015-03-24,243.000000,249.399994,238.699997,246.949997,234.941360,5113831
2015-03-25,251.000000,254.449997,241.399994,244.199997,232.325089,3031364
2015-03-26,240.300003,244.199997,237.000000,240.350006,228.662308,406022
2015-03-27,240.000000,242.000000,233.100006,235.850006,224.381149,392437
2015-03-30,238.000000,246.500000,238.000000,241.399994,229.661255,260983
2015-03-31,243.399994,245.350006,237.500000,242.050003,230.279648,522950
2015-04-01,242.649994,258.549988,239.800003,255.600006,243.170746,1727456
2015-04-06,255.600006,261.899994,252.600006,254.750000,242.362076,440700
2015-04-07,256.100006,256.299988,244.500000,246.850006,234.846222,1060664
2015-04-08,248.899994,255.500000,248.000000,250.449997,238.271164,365664
2015-04-09,252.600006,252.899994,246.000000,249.699997,237.557632,892575
2015-04-10,247.000000,251.250000,245.500000,248.399994,236.320847,308362
2015-04-13,249.000000,251.050003,246.449997,247.100006,235.084076,265918
2015-04-15,247.100006,251.000000,236.000000,239.699997,228.043915,2259895
2015-04-16,238.350006,244.800003,237.500000,240.750000,229.042847,522674
2015-04-17,240.800003,243.000000,233.000000,235.050003,223.620026,574885
2015-04-20,234.500000,236.800003,222.600006,226.399994,215.390656,940056
2015-04-21,226.850006,234.800003,226.500000,231.149994,219.909683,1964641
2015-04-22,231.500000,233.800003,216.399994,220.800003,210.062988,1881582
2015-04-23,222.000000,222.250000,210.000000,211.750000,201.453064,1551310
2015-04-24,211.750000,213.500000,203.199997,205.750000,195.744827,1186638
2015-04-27,206.899994,214.449997,203.600006,207.649994,197.552444,1566028
2015-04-28,207.500000,209.800003,203.399994,207.600006,197.504883,2263282
2015-04-29,209.000000,222.000000,207.899994,221.050003,210.300827,1097171
2015-04-30,220.850006,224.149994,214.449997,221.600006,210.824097,375911
2015-05-04,221.600006,225.300003,219.199997,222.449997,211.632751,419434
2015-05-05,223.250000,223.250000,216.000000,217.050003,206.495346,511360
2015-05-06,214.250000,217.500000,197.050003,198.649994,188.990097,1431252
2015-05-07,200.000000,207.800003,196.000000,202.399994,192.557724,734366
2015-05-08,203.449997,215.449997,201.449997,213.350006,202.975266,704963
2015-05-11,214.699997,221.699997,211.199997,218.199997,207.589401,600002
2015-05-12,217.000000,217.899994,210.100006,213.550003,203.165527,253198
2015-05-13,214.000000,223.600006,212.449997,220.750000,210.015411,456300
2015-05-14,220.000000,223.800003,215.100006,221.550003,210.776520,517334
2015-05-15,223.000000,228.750000,221.600006,225.149994,214.201447,545908
2015-05-18,226.500000,236.000000,225.949997,235.000000,223.572449,418503
2015-05-19,233.750000,233.750000,228.050003,229.949997,218.768036,351908
2015-05-20,229.899994,235.449997,228.550003,229.500000,218.339905,497714
2015-05-21,230.000000,230.899994,221.250000,222.649994,211.823013,139157
2015-05-22,221.000000,224.000000,218.250000,220.850006,210.110550,414776
2015-05-25,222.399994,229.000000,221.300003,226.899994,215.866348,118313
2015-05-26,228.199997,234.399994,220.000000,222.899994,212.060852,376175
2015-05-27,221.000000,224.699997,216.300003,218.350006,207.732117,245241
2015-05-28,219.000000,225.000000,207.000000,215.399994,204.925568,1876170
2015-05-29,217.250000,222.000000,216.550003,220.850006,210.110550,487169
2015-06-01,220.850006,221.000000,214.600006,215.850006,205.353714,388891
2015-06-02,215.850006,216.600006,213.000000,214.100006,203.688797,380779
2015-06-03,213.800003,219.000000,208.399994,217.149994,206.590454,2425291
2015-06-04,217.149994,218.399994,209.100006,213.100006,202.737411,208574
2015-06-05,212.050003,218.100006,207.100006,209.300003,199.122208,260917
2015-06-08,210.000000,211.000000,203.000000,205.050003,195.078873,326812
2015-06-09,206.000000,207.300003,200.500000,201.800003,191.986908,210660
2015-06-10,202.000000,211.500000,201.300003,209.600006,199.407623,300276
2015-06-11,211.199997,212.899994,207.449997,210.899994,200.644394,293814
2015-06-12,210.500000,210.699997,204.000000,207.149994,197.076752,248473
2015-06-15,208.600006,209.449997,205.500000,207.050003,196.981613,107448
2015-06-16,206.350006,210.000000,204.800003,208.800003,198.646515,209673
2015-06-17,209.899994,219.350006,209.500000,218.250000,207.636978,337515
2015-06-18,218.000000,224.800003,217.500000,223.000000,212.156006,453573
2015-06-19,222.500000,227.000000,220.000000,221.449997,210.681381,998449
2015-06-22,222.699997,222.699997,217.399994,218.899994,208.255371,290468
2015-06-23,220.699997,223.000000,216.899994,221.750000,210.966782,334854
2015-06-24,221.750000,229.600006,220.100006,221.750000,210.966782,934811
2015-06-25,221.750000,221.800003,217.000000,217.750000,207.161301,302228
2015-06-26,217.149994,220.500000,215.000000,217.199997,206.638031,140895
2015-06-29,213.800003,213.800003,205.800003,211.550003,201.262787,358059
2015-06-30,209.199997,219.199997,209.199997,217.899994,207.304001,548144
2015-07-01,219.699997,222.000000,217.649994,218.899994,208.255371,422267
2015-07-02,219.949997,220.000000,217.050003,218.899994,208.255371,406306
2015-07-03,219.899994,219.899994,212.949997,215.550003,205.068283,155611
2015-07-06,213.000000,219.750000,211.000000,218.550003,207.922394,114726
