Date,open,high,low,close,adj_close,volume
2015-03-09,338.399994,344.899994,328.200012,330.899994,323.488312,60456
2015-03-10,329.450012,378.000000,329.000000,369.350006,361.077057,528014
2015-03-11,367.000000,385.000000,362.000000,381.649994,373.101532,501723
2015-03-12,384.000000,392.000000,380.000000,385.399994,376.767548,188358
2015-03-13,387.950012,404.000000,370.000000,394.250000,385.419342,300972
2015-03-16,394.500000,405.000000,387.649994,392.100006,383.317505,311659
2015-03-17,391.200012,410.000000,386.100006,395.850006,386.983490,191224
2015-03-18,394.000000,401.399994,388.149994,392.549988,383.757416,120906
2015-03-19,392.899994,395.000000,368.000000,379.750000,371.244110,176363
2015-03-20,379.799988,383.950012,358.100006,367.350006,359.121857,120342
2015-03-23,366.549988,373.000000,347.950012,353.350006,345.435425,91772
2015-03-24,353.950012,366.950012,353.000000,359.350006,351.301056,61994
2015-03-25,358.000000,364.899994,349.950012,352.200012,344.311218,133539
2015-03-26,348.399994,351.950012,337.049988,343.850006,336.148254,137112
2015-03-27,343.500000,365.000000,337.000000,358.950012,350.910065,208764
2015-03-30,360.850006,388.000000,357.600006,380.950012,372.417267,247474
2015-03-31,378.600006,390.500000,360.000000,373.850006,365.476257,306613
2015-04-01,364.549988,372.250000,361.000000,365.850006,357.655457,250573
2015-04-06,365.850006,371.799988,351.899994,355.200012,347.244019,171954
2015-04-07,356.450012,363.350006,352.299988,359.000000,350.958862,73179
2015-04-08,363.950012,374.399994,358.100006,361.350006,353.256256,165389
2015-04-09,362.500000,362.899994,351.600006,355.299988,347.341736,87938
2015-04-10,352.000000,373.049988,352.000000,366.549988,358.339783,137159
2015-04-13,368.950012,375.399994,357.000000,358.750000,350.714508,199726
2015-04-15,358.750000,362.000000,348.549988,351.399994,343.529144,100451
2015-04-16,353.200012,354.450012,337.000000,350.200012,342.356018,136521
2015-04-17,350.000000,350.000000,340.000000,345.600006,337.859039,62376
2015-04-20,341.000000,344.950012,322.000000,340.049988,332.433319,174989
2015-04-21,340.200012,354.750000,337.000000,350.450012,342.600403,247667
2015-04-22,348.000000,370.000000,346.000000,353.750000,345.826477,483512
2015-04-23,354.250000,361.549988,347.100006,350.250000,342.404846,84072
2015-04-24,350.649994,354.950012,340.649994,349.750000,341.916046,74302
2015-04-27,350.500000,351.450012,323.600006,327.799988,320.457733,67219
2015-04-28,323.000000,332.399994,315.000000,329.000000,321.630829,52429
2015-04-29,326.250000,350.000000,324.100006,342.450012,334.779602,264469
2015-04-30,339.850006,344.600006,325.700012,333.299988,325.834503,123033
2015-05-04,333.299988,358.049988,333.299988,354.500000,346.559692,180268
2015-05-05,357.700012,358.000000,348.700012,352.450012,344.555634,152326
2015-05-06,350.700012,355.750000,327.000000,329.299988,321.924133,92806
2015-05-07,328.899994,336.350006,319.350006,323.799988,316.547333,106964
2015-05-08,343.000000,357.950012,328.750000,334.700012,327.203186,799791
2015-05-11,333.700012,344.049988,318.450012,337.799988,330.233734,295148
2015-05-12,334.000000,335.000000,319.049988,320.899994,313.712250,146090
2015-05-13,324.950012,334.899994,321.500000,330.350006,322.950623,235843
2015-05-14,328.899994,329.000000,323.000000,325.350006,318.062622,122314
2015-05-15,326.350006,354.950012,323.649994,343.600006,335.903870,438040
2015-05-18,343.000000,350.000000,338.149994,341.799988,334.144165,197065
2015-05-19,338.299988,347.000000,336.000000,339.799988,332.188904,192352
2015-05-20,341.000000,350.450012,340.399994,345.100006,337.370239,257062
2015-05-21,344.000000,348.000000,339.549988,340.899994,333.264313,123927
2015-05-22,341.500000,343.549988,336.399994,338.100006,330.527008,69813
2015-05-25,339.000000,347.000000,336.399994,340.649994,333.019897,114973
2015-05-26,340.700012,349.799988,339.000000,346.350006,338.592224,143409
2015-05-27,343.850006,357.000000,340.399994,348.049988,340.254120,292102
2015-05-28,347.950012,356.399994,343.000000,351.399994,343.529144,125465
2015-05-29,349.000000,352.000000,345.250000,347.450012,339.667603,71142
2015-06-01,344.000000,362.000000,344.000000,356.899994,348.905914,306790
2015-06-02,350.250000,354.299988,342.000000,343.750000,336.050446,157932
2015-06-03,343.799988,343.799988,322.649994,326.200012,318.893585,83078
2015-06-04,326.700012,328.399994,318.850006,323.500000,316.254059,138841
2015-06-05,322.950012,337.700012,321.850006,334.149994,326.665466,236925
2015-06-08,330.149994,339.950012,325.500000,331.549988,324.123749,78361
2015-06-09,329.899994,332.950012,317.250000,324.049988,316.791718,157845
2015-06-10,321.100006,326.700012,317.500000,319.700012,312.539185,115314
2015-06-11,320.100006,322.500000,288.350006,299.700012,292.987152,311808
2015-06-12,295.000000,319.899994,293.000000,309.850006,302.909790,219649
2015-06-15,309.850006,316.799988,304.799988,311.350006,304.376190,141623
2015-06-16,307.750000,313.950012,295.399994,306.450012,299.585968,177156
2015-06-17,305.000000,313.950012,303.100006,312.049988,305.060486,105747
2015-06-18,313.450012,317.799988,308.200012,310.750000,303.789642,122934
2015-06-19,311.950012,316.899994,309.000000,311.850006,304.864990,85193
2015-06-22,314.750000,322.000000,304.000000,319.149994,312.001495,128419
2015-06-23,321.399994,324.000000,311.000000,313.000000,305.989227,160265
2015-06-24,312.899994,316.950012,307.000000,310.350006,303.398590,141405
2015-06-25,309.000000,312.000000,292.299988,304.600006,297.777374,191086
2015-06-26,304.500000,308.000000,300.100006,302.549988,295.773285,48798
2015-06-29,292.000000,300.750000,291.250000,298.549988,291.862854,161301
2015-06-30,298.000000,305.000000,295.200012,298.649994,291.960632,50956
2015-07-01,298.000000,309.000000,296.600006,306.500000,299.634796,244256
2015-07-02,307.750000,307.750000,303.000000,304.299988,297.484070,44321
2015-07-03,304.549988,313.500000,303.100006,306.100006,299.243774,61196
2015-07-06,303.000000,310.899994,300.000000,304.600006,297.777374,60883
2015-07-07,305.250000,309.000000,299.200012,302.100006,295.333374,160098
2015-07-08,299.899994,303.000000,296.299988,299.149994,292.449402,41357
2015-07-09,298.600006,304.899994,295.000000,301.500000,294.746796,76673
2015-07-10,301.600006,303.899994,292.850006,294.700012,288.099152,79265
2015-07-13,296.950012,297.049988,291.299988,294.250000,287.659180,45707
2015-07-14,295.950012,297.000000,292.000000,292.950012,286.388336,40373
2015-07-15,294.700012,295.899994,288.600006,290.750000,284.237610,56296
2015-07-16,290.049988,292.899994,287.850006,290.350006,283.846558,52593
2015-07-17,289.950012,291.500000,285.000000,288.149994,281.695831,64097
2015-07-20,288.149994,306.799988,284.450012,299.850006,293.133789,164601
2015-07-21,301.350006,301.899994,288.100006,290.500000,283.993195,50760
2015-07-22,289.799988,303.700012,286.200012,298.750000,292.058411,96071
2015-07-23,299.899994,303.399994,293.799988,296.100006,289.467773,84418
2015-07-24,295.000000,298.750000,290.700012,292.350006,285.801758,32954
2015-07-27,293.799988,299.750000,287.299988,289.200012,282.722351,40097
2015-07-28,291.500000,300.850006,287.399994,297.200012,290.543152,63960
2015-07-29,299.649994,299.700012,290.549988,292.250000,285.703979,47099
2015-07-30,294.000000,295.899994,290.100006,292.000000,285.459625,22001
2015-07-31,292.000000,303.399994,291.100006,298.649994,291.960632,148016
2015-08-03,298.200012,300.850006,293.000000,294.250000,287.659180,50965
2015-08-04,295.850006,300.000000,292.000000,298.850006,292.156158,94411
2015-08-05,299.950012,313.299988,299.100006,306.299988,299.439270,351056
2015-08-06,308.250000,316.000000,296.200012,299.799988,293.084869,315137
2015-08-07,304.950012,305.600006,296.000000,298.000000,291.325226,238215
2015-08-10,297.000000,304.450012,295.549988,297.700012,291.031952,79554
2015-08-11,298.750000,298.899994,285.450012,287.649994,281.207031,79645
2015-08-12,286.000000,286.000000,273.000000,274.100006,267.960541,67689
2015-08-13,275.200012,282.000000,266.049988,271.100006,265.027740,84849
2015-08-14,273.700012,284.000000,267.549988,269.100006,263.072540,99603
2015-08-17,270.149994,273.549988,264.549988,267.850006,261.850525,92773
2015-08-18,267.600006,274.450012,266.100006,269.799988,263.756836,65910
2015-08-19,270.000000,296.899994,266.149994,282.200012,275.879089,155464
2015-08-20,279.600006,288.000000,274.149994,277.500000,271.284393,80899
2015-08-21,271.100006,272.950012,262.000000,264.399994,258.477814,98576
2015-08-24,257.299988,257.299988,235.050003,239.449997,234.086655,105452
2015-08-25,240.050003,249.899994,216.300003,219.899994,214.974533,213136
2015-08-26,220.000000,238.000000,216.000000,224.449997,219.422623,366115
2015-08-27,228.949997,243.899994,227.000000,238.949997,233.597839,148290
2015-08-28,240.399994,274.799988,236.250000,243.300003,237.850418,329662
2015-08-31,243.300003,256.600006,242.149994,248.949997,243.373856,109459
2015-09-01,246.000000,249.899994,231.699997,235.399994,230.127335,75731
2015-09-02,237.000000,243.100006,234.100006,236.149994,230.860550,55912
2015-09-03,237.100006,250.000000,237.100006,246.800003,242.814346,88380
2015-09-04,245.500000,246.800003,231.000000,232.050003,228.302551,97641
2015-09-07,234.000000,236.699997,226.100006,226.949997,223.284897,43832
2015-09-08,226.949997,238.199997,226.949997,232.350006,228.597717,124288
2015-09-09,235.500000,244.000000,230.850006,238.949997,235.091125,94047
2015-09-10,235.000000,238.350006,228.600006,234.800003,231.008133,47836
2015-09-11,237.399994,242.550003,231.500000,233.500000,229.729126,88003
2015-09-14,232.949997,240.649994,231.300003,235.199997,231.401672,106541
2015-09-15,235.899994,239.500000,231.600006,232.899994,229.138809,37316
2015-09-16,235.850006,235.949997,225.000000,230.500000,226.777573,44546
2015-09-18,230.500000,239.800003,230.500000,235.399994,231.598450,57967
2015-09-21,234.600006,246.399994,232.550003,244.050003,240.108765,77332
2015-09-22,246.149994,247.250000,237.500000,239.100006,235.238708,46020
2015-09-23,239.000000,243.100006,233.250000,239.050003,235.189499,17085
2015-09-24,239.699997,241.399994,236.250000,237.300003,233.467773,24843
2015-09-28,237.300003,241.100006,235.149994,238.800003,234.943558,25530
2015-09-29,236.000000,241.000000,232.199997,236.399994,232.582291,70694
2015-09-30,237.000000,239.000000,233.350006,234.649994,230.860550,52825
2015-10-01,236.800003,238.100006,233.000000,234.100006,230.319458,37618
2015-10-05,234.100006,263.399994,234.100006,253.199997,249.111008,285608
2015-10-06,257.000000,262.200012,244.000000,245.149994,241.190994,127824
2015-10-07,245.649994,254.699997,243.250000,245.699997,241.732101,58256
2015-10-08,249.000000,252.000000,244.000000,244.699997,240.748260,48812
2015-10-09,246.550003,254.699997,243.300003,244.199997,240.256348,75771
2015-10-12,246.000000,250.500000,245.000000,247.300003,243.306274,41245
2015-10-13,248.699997,251.000000,244.649994,247.899994,243.896576,37043
2015-10-14,247.850006,253.000000,247.350006,249.250000,245.224777,58315
2015-10-15,249.949997,250.949997,247.350006,248.750000,244.732864,37721
2015-10-16,249.699997,250.649994,246.500000,247.949997,243.945770,52425
2015-10-19,249.899994,251.850006,247.949997,248.800003,244.782059,40626
2015-10-20,249.699997,260.799988,249.250000,254.250000,250.144043,361857
2015-10-21,255.000000,271.700012,254.500000,265.700012,261.409119,599448
2015-10-23,265.700012,279.799988,263.649994,267.950012,263.622833,588291
2015-10-26,268.049988,269.899994,254.100006,255.399994,251.275452,129402
2015-10-27,255.949997,270.149994,254.750000,263.200012,258.949493,196145
2015-10-28,263.000000,265.000000,256.649994,258.799988,254.620529,61900
2015-10-29,259.000000,264.500000,256.000000,257.299988,253.144775,46117
2015-10-30,258.750000,261.000000,249.100006,251.100006,247.044907,86416
2015-11-02,252.800003,260.899994,250.050003,258.049988,253.882660,101873
2015-11-03,259.700012,268.399994,255.500000,263.149994,258.900330,252220
2015-11-04,263.750000,274.600006,262.200012,264.200012,259.933380,461118
2015-11-05,264.549988,268.549988,254.550003,260.700012,256.489868,123581
2015-11-06,269.000000,269.000000,247.000000,252.649994,248.569870,308884
2015-11-09,244.000000,252.750000,239.949997,243.449997,239.518448,103477
2015-11-10,242.750000,251.600006,241.500000,242.800003,238.878952,72913
2015-11-13,242.800003,250.149994,242.800003,247.050003,243.060318,33466
2015-11-16,242.500000,255.399994,242.500000,249.850006,245.815094,148549
2015-11-17,251.100006,255.250000,248.550003,249.550003,245.519943,61688
2015-11-18,249.550003,262.100006,247.199997,250.100006,246.061050,188690
2015-11-19,252.899994,269.049988,251.550003,262.649994,258.408386,331985
2015-11-20,263.899994,268.000000,259.149994,264.350006,260.080933,115466
2015-11-23,272.000000,274.200012,263.299988,266.799988,262.491364,110052
2015-11-24,267.649994,269.100006,259.000000,262.000000,257.768860,55727
2015-11-26,262.000000,266.049988,258.750000,260.799988,256.588226,40083
2015-11-27,261.700012,274.399994,259.000000,267.000000,262.688141,164064
2015-11-30,267.000000,271.000000,264.250000,266.799988,262.491364,36196
2015-12-01,266.299988,270.000000,261.649994,262.500000,258.260834,75166
2015-12-02,264.299988,264.299988,258.100006,259.649994,255.456833,49348
2015-12-03,259.000000,271.399994,255.750000,263.750000,259.490601,141450
2015-12-04,263.299988,266.750000,258.000000,262.549988,258.309967,52684
2015-12-07,264.899994,266.649994,260.299988,261.100006,256.883392,61994
2015-12-08,260.700012,264.600006,254.000000,256.000000,251.865768,43475
2015-12-09,256.000000,256.399994,247.000000,248.050003,244.044159,35379
2015-12-10,248.199997,255.000000,248.050003,250.800003,246.749756,32940
2015-12-11,252.500000,252.500000,243.500000,247.350006,243.355469,42596
2015-12-14,245.899994,252.250000,244.600006,249.149994,245.126389,39125
2015-12-15,250.000000,255.000000,246.500000,252.500000,248.422287,51793
2015-12-16,253.899994,254.899994,249.350006,251.000000,246.946533,40715
2015-12-17,254.500000,262.549988,250.850006,257.950012,253.784302,79928
2015-12-18,256.000000,259.799988,252.750000,254.250000,250.144043,24994
2015-12-21,255.899994,265.799988,253.100006,260.850006,256.637451,112148
2015-12-22,261.950012,266.500000,258.100006,259.100006,254.915710,67935
2015-12-23,260.850006,264.500000,258.000000,261.799988,257.572113,51327
2015-12-24,263.200012,264.799988,259.950012,261.850006,257.621307,80029
2015-12-28,261.850006,289.899994,260.149994,271.600006,267.213837,345808
2015-12-29,271.049988,275.899994,267.049988,271.299988,266.918671,96147
2015-12-30,272.049988,280.799988,268.049988,274.799988,270.362152,166504
2015-12-31,274.950012,275.000000,270.200012,273.000000,268.591217,43582
2016-01-01,273.899994,279.950012,271.350006,272.850006,268.443665,61173
2016-01-04,272.000000,272.950012,266.350006,267.750000,263.426025,51938
2016-01-05,267.100006,271.950012,265.200012,266.799988,262.491364,80828
2016-01-06,267.299988,278.000000,265.799988,268.649994,264.311462,110687
2016-01-07,266.000000,267.500000,255.250000,257.350006,253.193985,53087
2016-01-08,261.799988,264.950012,257.000000,258.250000,254.079422,56273
2016-01-11,255.949997,258.399994,252.100006,255.149994,251.029495,48772
2016-01-12,257.350006,259.350006,248.199997,250.449997,246.405396,37488
2016-01-13,251.949997,257.000000,231.100006,245.550003,241.584549,74515
2016-01-14,239.899994,248.000000,234.199997,243.399994,239.469254,47197
2016-01-15,243.149994,246.350006,227.250000,230.199997,226.482422,42947
2016-01-18,226.000000,230.149994,212.649994,214.600006,211.134369,59526
2016-01-19,216.199997,229.000000,206.149994,226.300003,222.645416,63882
2016-01-20,220.000000,225.800003,212.699997,221.350006,217.775375,47069
2016-01-21,226.750000,228.800003,212.100006,216.899994,213.397217,58005
2016-01-22,219.000000,228.100006,218.000000,223.250000,219.644669,43097
2016-01-25,225.199997,237.000000,225.149994,234.500000,230.712997,46496
2016-01-27,234.500000,237.000000,230.000000,232.399994,228.646896,19513
2016-01-28,230.250000,233.899994,227.449997,228.399994,224.711487,22380
2016-01-29,229.050003,236.699997,222.300003,233.600006,229.827530,57478
2016-02-01,233.000000,251.800003,231.550003,237.949997,234.107269,51030
2016-02-02,238.500000,240.949997,227.000000,229.199997,225.498566,42410
2016-02-03,226.000000,229.899994,220.550003,221.600006,218.021317,31655
2016-02-04,223.050003,227.000000,216.949997,222.949997,219.349503,78224
2016-02-05,221.050003,234.100006,216.949997,230.250000,226.531616,230827
2016-02-08,231.899994,234.100006,225.149994,227.199997,223.530869,27540
2016-02-09,221.500000,229.000000,220.500000,225.949997,222.301056,81869
2016-02-10,225.000000,226.949997,210.600006,215.550003,212.069016,109979
2016-02-11,215.800003,215.800003,195.300003,199.050003,195.835480,78955
2016-02-12,200.800003,201.000000,188.600006,194.300003,191.162186,315137
2016-02-15,198.899994,209.000000,198.000000,202.550003,199.278961,370440
2016-02-16,204.949997,205.800003,197.000000,198.750000,195.540329,34888
2016-02-17,196.800003,209.449997,196.750000,206.649994,203.312729,84824
2016-02-18,205.000000,212.000000,203.000000,205.199997,201.886154,124959
2016-02-19,203.399994,207.500000,202.949997,205.000000,201.689377,16155
2016-02-22,206.000000,211.899994,204.100006,205.399994,202.082916,25436
2016-02-23,205.050003,206.000000,200.000000,202.149994,198.885406,15982
2016-02-24,202.050003,202.050003,190.100006,191.350006,188.259827,72092
2016-02-25,192.050003,194.600006,192.000000,193.649994,190.522690,18197
2016-02-26,196.000000,197.050003,192.500000,193.000000,189.883163,13430
2016-02-29,193.250000,198.600006,189.000000,194.649994,191.506546,34705
2016-03-01,194.899994,209.600006,194.850006,203.699997,200.410385,51315
2016-03-02,206.000000,206.449997,203.000000,204.000000,200.705521,129256
2016-03-03,206.899994,207.800003,204.000000,204.600006,201.295853,80719
2016-03-04,206.100006,206.100006,200.350006,202.149994,198.885406,51778
2016-03-08,202.149994,206.449997,199.050003,201.449997,198.196716,73377
2016-03-09,201.449997,213.300003,200.250000,203.100006,199.820084,195709
2016-03-10,204.649994,205.250000,199.149994,200.399994,197.163681,80930
2016-03-11,201.300003,203.000000,198.350006,199.850006,196.622559,36796
2016-03-14,201.850006,204.899994,196.800003,198.300003,195.097595,264200
2016-03-15,199.300003,199.300003,195.750000,197.000000,193.818588,50011
2016-03-16,197.000000,200.600006,193.000000,199.100006,195.884674,66623
2016-03-17,201.850006,202.000000,195.199997,196.750000,193.572632,43066
2016-03-18,197.899994,200.000000,196.000000,197.399994,194.212112,94425
2016-03-21,197.949997,200.000000,196.500000,199.300003,196.081451,57032
2016-03-22,201.250000,205.449997,195.699997,196.600006,193.425049,177114
2016-03-23,197.399994,198.000000,195.550003,197.050003,193.867783,80971
2016-03-28,197.050003,200.000000,181.000000,184.300003,181.323685,133435
2016-03-29,183.550003,194.000000,182.000000,189.250000,186.193741,164042
2016-03-30,189.699997,193.000000,187.000000,188.250000,185.209900,65986
2016-03-31,189.500000,194.000000,186.949997,189.399994,186.341324,80596
2016-04-01,188.850006,192.699997,187.600006,190.899994,187.817078,73212
2016-04-04,192.300003,193.000000,189.449997,190.800003,187.718719,44737
2016-04-05,191.800003,204.000000,188.399994,199.750000,196.524170,492116
2016-04-06,206.899994,215.000000,205.100006,213.149994,209.707764,754211
2016-04-07,213.199997,213.750000,206.250000,208.300003,204.936096,118242
2016-04-08,207.050003,209.500000,201.100006,206.149994,202.820801,54304
2016-04-11,206.199997,222.949997,206.149994,216.899994,213.397217,407364
2016-04-12,216.899994,223.100006,213.899994,215.399994,211.921432,113738
2016-04-13,217.500000,221.850006,216.250000,217.649994,214.135086,89967
2016-04-18,217.649994,222.899994,216.000000,220.449997,216.889877,232187
2016-04-20,220.449997,222.000000,216.300003,218.850006,215.315735,53238
2016-04-21,220.699997,220.699997,214.750000,216.149994,212.659317,62470
2016-04-22,216.949997,219.000000,215.050003,215.649994,212.167404,36058
2016-04-25,216.899994,221.000000,213.000000,215.500000,212.019821,136633
2016-04-26,214.250000,215.449997,212.399994,213.600006,210.150513,60047
2016-04-27,213.300003,214.750000,210.800003,212.250000,208.822311,66269
2016-04-28,212.750000,216.800003,206.000000,207.649994,204.296585,156041
2016-04-29,207.050003,209.250000,202.350006,204.949997,201.640182,59687
2016-05-02,204.800003,207.850006,201.500000,203.050003,199.770889,99361
2016-05-03,203.500000,206.300003,199.750000,200.550003,197.311249,101472
2016-05-04,199.600006,202.699997,197.100006,199.449997,196.229004,76556
2016-05-05,201.949997,206.300003,193.100006,195.199997,192.047638,329583
2016-05-06,202.000000,211.000000,200.649994,202.100006,198.836227,2023759
2016-05-09,204.600006,206.000000,198.649994,199.800003,196.573364,248541
2016-05-10,200.399994,203.000000,199.000000,199.800003,196.573364,222488
2016-05-11,198.899994,202.800003,197.149994,199.449997,196.229004,146948
2016-05-12,200.899994,202.000000,197.899994,199.850006,196.622559,139448
2016-05-13,199.850006,201.000000,197.100006,198.550003,195.343552,112495
2016-05-16,199.199997,201.000000,197.100006,197.850006,194.654861,108121
2016-05-17,198.600006,201.000000,195.649994,196.649994,193.474228,76655
2016-05-18,195.600006,197.699997,194.100006,195.899994,192.736359,268608
2016-05-19,196.250000,200.000000,195.100006,196.699997,193.523438,85024
2016-05-20,195.949997,200.750000,195.550003,198.449997,195.245163,168106
2016-05-23,199.949997,207.899994,197.199997,206.250000,202.919189,298708
2016-05-24,206.899994,209.800003,202.649994,209.000000,205.624802,197039
2016-05-25,212.399994,218.699997,209.000000,215.000000,211.527893,393284
2016-05-26,215.050003,218.399994,212.050003,215.649994,212.167404,75496
2016-05-27,214.050003,221.399994,213.050003,218.149994,214.627014,142677
2016-05-30,218.000000,228.699997,215.600006,223.649994,220.038193,196076
2016-05-31,221.550003,231.600006,220.250000,227.850006,224.170380,147225
2016-06-01,228.399994,231.300003,223.300003,225.850006,222.202682,174162
2016-06-02,226.000000,226.000000,215.100006,216.250000,212.757706,97606
2016-06-03,217.600006,225.500000,216.500000,218.449997,214.922165,158695
2016-06-06,219.899994,223.000000,217.500000,218.550003,215.020569,125932
2016-06-07,221.500000,224.699997,216.100006,218.300003,214.774612,140266
2016-06-08,219.399994,221.000000,216.550003,218.699997,215.168152,76335
2016-06-09,219.850006,228.350006,217.600006,219.300003,215.758438,126862
2016-06-10,218.050003,226.000000,218.050003,220.899994,217.332611,110182
2016-06-13,219.250000,223.000000,215.300003,219.949997,216.397964,65585
2016-06-14,221.500000,227.649994,220.500000,221.500000,217.922913,133682
2016-06-15,223.100006,225.000000,221.000000,224.100006,220.480942,61604
2016-06-16,223.149994,226.600006,219.199997,220.850006,217.283432,64267
2016-06-17,223.699997,228.500000,221.250000,223.500000,219.890640,298311
2016-06-20,222.750000,227.949997,221.449997,226.149994,222.497818,122293
2016-06-21,227.300003,228.699997,220.699997,222.500000,218.906769,93968
2016-06-22,222.250000,224.350006,218.500000,219.649994,216.102798,57499
2016-06-23,220.000000,220.000000,218.000000,219.149994,215.610886,24145
2016-06-24,213.949997,213.949997,207.399994,211.449997,208.035233,123573
2016-06-27,212.000000,215.000000,210.050003,211.850006,208.428772,58513
2016-06-28,212.699997,221.899994,212.699997,220.399994,216.840683,151303
2016-06-29,220.600006,225.000000,219.600006,222.550003,218.955963,101982
2016-06-30,224.399994,225.899994,223.100006,224.149994,220.530121,126820
2016-07-01,225.949997,233.850006,224.949997,231.600006,227.859818,316553
2016-07-04,234.300003,242.100006,232.600006,239.550003,235.681442,228383
2016-07-05,240.850006,240.850006,234.199997,236.899994,233.074219,82524
2016-07-07,236.899994,247.500000,236.149994,238.350006,234.500824,206647
2016-07-08,239.000000,239.000000,233.050003,234.100006,230.319458,77582
2016-07-11,234.949997,238.500000,229.949997,231.100006,227.367905,87308
2016-07-12,232.899994,234.449997,230.300003,231.750000,228.007401,73809
2016-07-13,233.500000,233.500000,226.649994,227.600006,223.924423,75351
2016-07-14,227.000000,232.899994,220.050003,220.800003,217.234238,296655
2016-07-15,221.000000,224.550003,220.050003,221.100006,217.529388,80277
2016-07-18,221.100006,228.000000,221.100006,224.300003,220.677719,74225
2016-07-19,225.850006,227.000000,223.550003,224.300003,220.677719,45487
2016-07-20,224.300003,229.300003,223.399994,227.449997,223.776825,45864
2016-07-21,227.449997,230.250000,225.149994,227.149994,223.481674,78132
2016-07-22,225.600006,229.800003,225.600006,228.300003,224.613113,33839
2016-07-25,229.250000,233.000000,226.000000,228.949997,225.252625,158985
2016-07-26,228.649994,231.899994,227.000000,230.250000,226.531616,108500
2016-07-27,231.649994,243.699997,227.949997,236.949997,233.123413,186341
2016-07-28,234.500000,236.399994,232.350006,234.500000,230.712997,100181
2016-07-29,234.000000,238.000000,231.949997,236.699997,232.877457,97523
2016-08-01,232.350006,239.850006,230.500000,236.850006,233.025040,82545
2016-08-02,235.100006,236.800003,231.699997,232.699997,228.942047,44358
2016-08-03,232.000000,232.050003,225.649994,226.600006,222.940567,44426
2016-08-04,228.600006,230.000000,225.649994,229.250000,225.547760,33610
2016-08-05,227.699997,239.000000,227.699997,235.899994,232.090363,72718
2016-08-08,237.000000,237.000000,230.500000,231.850006,228.105789,29962
2016-08-09,236.000000,242.300003,235.000000,235.899994,232.090363,226240
2016-08-10,237.000000,237.000000,230.149994,233.100006,229.335602,96681
2016-08-11,235.649994,236.899994,222.300003,226.899994,223.235718,249590
2016-08-12,227.000000,253.800003,227.000000,247.800003,243.798187,809035
2016-08-16,247.800003,252.000000,240.399994,243.750000,239.813599,142213
2016-08-17,245.449997,256.350006,243.000000,253.899994,249.799683,276842
2016-08-18,255.449997,256.899994,250.199997,253.000000,248.914230,51502
2016-08-19,251.199997,258.399994,248.100006,252.500000,248.422287,93739
2016-08-22,249.250000,272.299988,249.250000,262.799988,258.555908,384313
2016-08-23,263.450012,266.700012,258.100006,260.850006,256.637451,112946
2016-08-24,259.000000,273.850006,259.000000,267.899994,263.573578,137787
2016-08-25,268.850006,274.799988,263.000000,264.899994,260.622040,123434
2016-08-26,265.149994,267.299988,258.600006,259.700012,255.506042,54055
2016-08-29,260.000000,262.500000,252.000000,256.649994,252.505264,214384
2016-08-30,256.649994,262.799988,255.199997,258.500000,254.325424,70048
2016-08-31,258.799988,261.500000,256.000000,257.100006,252.948013,44204
2016-09-01,256.250000,262.000000,252.100006,253.649994,251.018234,73513
2016-09-02,253.649994,259.000000,251.649994,254.149994,251.513046,53652
2016-09-06,254.149994,261.299988,254.149994,258.350006,255.669479,96495
2016-09-07,259.000000,259.799988,255.500000,256.100006,253.442825,27161
2016-09-08,257.000000,262.000000,254.600006,260.250000,257.549774,61169
2016-09-09,258.450012,261.350006,254.000000,254.300003,251.661499,36029
2016-09-12,251.000000,256.000000,247.750000,249.300003,246.713364,62508
2016-09-14,249.300003,252.500000,247.100006,251.050003,248.445206,21723
2016-09-15,252.100006,255.000000,251.000000,253.300003,250.671875,40951
2016-09-16,254.750000,261.000000,253.449997,256.149994,253.492279,66612
2016-09-19,256.100006,270.750000,256.000000,266.149994,263.388519,201437
2016-09-20,267.700012,279.850006,264.149994,274.299988,271.453979,373299
2016-09-21,273.000000,281.000000,263.149994,264.799988,262.052551,91859
2016-09-22,265.500000,277.500000,260.000000,271.549988,268.732483,141857
2016-09-23,273.200012,287.000000,268.950012,284.049988,281.102814,386848
2016-09-26,283.000000,283.000000,272.000000,274.850006,271.998260,77076
2016-09-27,273.500000,278.450012,273.299988,274.549988,271.701385,36856
2016-09-28,274.799988,280.000000,273.750000,279.600006,276.699005,94659
2016-09-29,281.000000,283.950012,258.000000,269.049988,266.258453,130776
2016-09-30,265.100006,282.299988,264.100006,276.399994,273.532196,70218
2016-10-03,281.899994,303.000000,273.600006,279.799988,276.896912,160247
2016-10-04,279.549988,283.850006,276.200012,278.299988,275.412476,57275
2016-10-05,280.399994,280.399994,273.899994,274.750000,271.899323,34146
2016-10-06,276.000000,279.399994,269.500000,270.399994,267.594421,46558
2016-10-07,271.750000,272.000000,267.000000,267.549988,264.773987,50138
2016-10-10,269.100006,272.899994,266.000000,266.500000,263.734894,31012
2016-10-13,266.500000,267.950012,260.200012,262.899994,260.172241,53556
2016-10-14,261.100006,266.950012,261.000000,262.200012,259.479523,34964
2016-10-17,262.500000,264.950012,260.000000,260.750000,258.044556,34567
2016-10-18,262.149994,267.950012,261.100006,265.899994,263.141144,44072
2016-10-19,266.299988,273.000000,263.250000,268.750000,265.961548,85461
2016-10-20,269.000000,277.500000,268.000000,271.200012,268.386139,70617
