Date,open,high,low,close,adj_close,volume
2010-07-09,150.000000,150.750000,148.050003,149.100006,117.093941,126153
2010-07-12,150.100006,151.750000,148.949997,150.600006,118.271935,82733
2010-07-13,150.000000,150.949997,149.300003,150.300003,118.036346,91474
2010-07-14,151.750000,151.750000,146.000000,146.899994,115.366188,131962
2010-07-15,144.050003,151.000000,144.050003,147.050003,115.484016,44788
2010-07-16,148.800003,148.949997,146.000000,147.100006,115.523262,49149
2010-07-19,144.300003,147.000000,144.300003,145.949997,114.620102,62456
2010-07-20,145.949997,147.899994,145.100006,146.649994,115.169853,50376
2010-07-21,145.399994,146.449997,140.949997,142.399994,111.832153,53785
2010-07-22,143.550003,158.000000,142.699997,156.300003,122.748375,1214743
2010-07-23,158.300003,159.250000,151.149994,152.449997,119.724815,596916
2010-07-26,153.000000,153.649994,148.300003,149.250000,117.211731,100684
2010-07-27,150.000000,150.800003,146.500000,147.449997,115.798119,41573
2010-07-28,148.000000,150.500000,144.550003,145.750000,114.463043,95067
2010-07-29,146.800003,148.399994,144.000000,147.199997,115.601784,57946
2010-07-30,148.000000,148.000000,144.050003,146.649994,115.169853,46510
2010-08-02,150.750000,153.800003,148.500000,151.699997,119.135811,246177
2010-08-03,152.500000,153.899994,148.250000,150.550003,118.232681,140240
2010-08-04,150.600006,155.399994,149.949997,152.850006,120.038963,128226
2010-08-05,153.500000,155.100006,152.550003,153.550003,120.588692,126600
2010-08-06,154.699997,154.699997,150.000000,150.350006,118.075615,54107
2010-08-09,151.000000,153.649994,149.000000,149.949997,117.761459,57447
2010-08-10,150.449997,151.850006,147.600006,148.350006,116.504944,101291
2010-08-11,148.000000,149.750000,146.300003,147.100006,115.523262,169743
2010-08-12,144.800003,149.800003,144.800003,147.050003,115.484016,66110
2010-08-13,149.500000,153.899994,147.250000,148.800003,116.858337,94464
2010-08-16,151.300003,155.000000,150.000000,151.800003,119.214348,234967
2010-08-17,154.000000,155.000000,150.149994,150.649994,118.311203,142914
2010-08-18,151.899994,164.949997,151.899994,161.649994,126.949951,1619236
2010-08-19,162.800003,169.699997,162.649994,165.050003,129.620087,639551
2010-08-20,164.899994,165.899994,160.500000,161.399994,126.753586,143096
2010-08-23,162.000000,162.500000,157.300003,160.199997,125.811188,189547
2010-08-24,160.000000,166.399994,157.100006,158.149994,124.201241,367857
2010-08-25,159.750000,159.750000,155.300003,157.550003,123.730042,73267
2010-08-26,155.300003,161.000000,154.699997,155.699997,122.277153,83134
2010-08-27,156.750000,167.399994,155.000000,161.550003,126.871407,509524
2010-08-30,163.000000,163.600006,159.050003,160.250000,125.850449,96549
2010-08-31,160.000000,162.399994,156.000000,157.899994,124.004898,95752
2010-09-01,159.250000,160.899994,157.000000,157.850006,123.965645,71804
2010-09-02,159.500000,169.449997,159.199997,167.600006,131.622681,486339
2010-09-03,169.550003,178.699997,168.300003,176.800003,138.847809,690299
2010-09-06,177.399994,185.899994,175.000000,182.149994,143.049362,478908
2010-09-07,182.199997,182.199997,175.500000,176.800003,138.847809,108895
2010-09-08,176.449997,184.800003,171.250000,177.850006,139.672424,234248
2010-09-09,177.850006,187.399994,177.850006,181.449997,142.499619,451980
2010-09-13,183.250000,184.500000,176.899994,177.399994,139.318985,180357
2010-09-14,177.399994,182.000000,171.600006,173.050003,135.902786,110186
2010-09-15,173.500000,176.850006,172.000000,174.100006,136.727402,89449
2010-09-16,173.199997,176.750000,171.000000,173.550003,136.295456,87264
2010-09-17,172.000000,176.699997,170.600006,173.100006,135.942047,73267
2010-09-20,171.199997,179.800003,171.199997,173.699997,136.413254,211962
2010-09-21,174.600006,176.399994,171.199997,173.050003,135.902786,184631
2010-09-22,171.250000,176.000000,165.000000,170.649994,134.017975,368262
2010-09-23,170.300003,170.300003,166.500000,168.500000,132.329498,63131
2010-09-24,170.000000,178.949997,166.600006,174.399994,136.962967,402915
2010-09-27,176.199997,176.199997,172.550003,174.250000,136.845200,45002
2010-09-28,175.000000,180.500000,172.550003,176.100006,138.298080,252749
2010-09-29,175.100006,176.000000,171.500000,174.800003,137.277130,81056
2010-09-30,174.500000,175.699997,173.000000,174.149994,136.766647,23796
2010-10-01,175.949997,182.000000,173.149994,180.100006,141.439423,306130
2010-10-04,183.399994,183.649994,176.300003,179.149994,140.693344,200411
2010-10-05,180.000000,181.000000,177.050003,179.100006,140.654083,69840
2010-10-06,182.899994,186.899994,179.000000,185.199997,145.444626,444216
2010-10-07,185.050003,189.300003,177.149994,178.500000,140.182877,145680
2010-10-08,181.449997,181.449997,176.500000,177.750000,139.593887,71878
2010-10-11,180.000000,189.399994,179.250000,181.600006,142.617416,412408
2010-10-12,182.899994,183.000000,180.000000,180.399994,141.675003,106584
2010-10-13,182.350006,182.350006,179.000000,179.750000,141.164536,87758
2010-10-14,180.350006,186.899994,179.000000,180.699997,141.910629,772670
2010-10-15,181.149994,191.699997,176.000000,177.750000,139.593887,893442
2010-10-18,178.899994,180.399994,175.600006,176.899994,138.926346,126972
2010-10-19,176.000000,181.750000,176.000000,177.100006,139.083420,113284
2010-10-20,176.500000,179.899994,174.300003,175.600006,137.905380,99734
2010-10-21,177.000000,179.449997,175.199997,176.199997,138.376617,87039
2010-10-22,178.000000,184.350006,176.800003,182.350006,143.206436,319283
2010-10-25,184.199997,194.500000,183.000000,193.550003,152.002228,642745
2010-10-26,195.199997,199.199997,177.300003,179.449997,140.928955,1090736
2010-10-27,180.000000,184.399994,176.050003,177.100006,139.083420,239649
2010-10-28,178.500000,183.800003,178.000000,180.949997,142.106964,142081
2010-10-29,182.000000,183.449997,176.699997,178.300003,140.025803,183519
2010-11-01,181.199997,187.399994,181.000000,183.399994,144.031021,330854
2010-11-02,185.000000,187.000000,181.000000,186.199997,146.229980,189652
2010-11-03,187.199997,212.800003,185.300003,195.449997,153.494354,3345740
2010-11-04,196.199997,196.500000,189.100006,192.199997,150.942017,395475
2010-11-08,193.399994,199.000000,186.100006,192.949997,151.531006,643497
2010-11-09,193.000000,202.899994,189.000000,199.000000,156.282333,789016
2010-11-10,199.000000,201.000000,196.149994,196.899994,154.633102,220974
2010-11-11,198.399994,201.000000,192.149994,193.199997,151.727341,181294
2010-11-12,193.199997,196.899994,187.100006,188.850006,148.311111,232517
2010-11-15,188.300003,193.699997,184.600006,185.649994,145.798035,243326
2010-11-16,185.100006,188.899994,179.649994,183.550003,144.148819,177140
2010-11-18,184.000000,188.000000,181.100006,186.300003,146.308517,199559
2010-11-19,185.000000,187.899994,180.649994,182.300003,143.167160,127667
2010-11-22,181.800003,182.899994,174.000000,176.949997,138.965607,145042
2010-11-23,177.000000,183.500000,172.550003,181.800003,142.774521,214128
2010-11-24,181.800003,192.949997,181.800003,186.199997,146.229980,442380
2010-11-25,188.000000,189.000000,177.399994,179.850006,141.243103,85573
2010-11-26,180.149994,181.000000,165.000000,170.300003,133.743103,119109
2010-11-29,172.000000,181.899994,168.100006,174.699997,137.198608,239969
2010-11-30,175.199997,176.500000,171.149994,175.050003,137.473465,203002
2010-12-01,175.000000,181.000000,174.250000,176.649994,138.729996,301111
2010-12-02,177.000000,186.800003,174.500000,177.300003,139.240463,525310
2010-12-03,178.000000,179.000000,170.000000,170.750000,134.096497,167795
2010-12-06,170.149994,175.000000,166.000000,167.250000,131.347855,100069
2010-12-07,168.300003,168.500000,163.050003,163.449997,128.363541,65919
2010-12-08,163.000000,164.649994,160.149994,162.149994,127.342575,60837
2010-12-09,159.199997,163.899994,157.350006,158.600006,124.554657,86284
2010-12-10,155.550003,162.399994,152.199997,160.949997,126.400177,215642
2010-12-13,164.000000,186.000000,160.000000,161.399994,126.753586,305328
2010-12-14,163.000000,164.000000,159.500000,160.000000,125.654129,204488
2010-12-15,161.600006,165.000000,160.350006,161.399994,126.753586,161280
2010-12-16,163.899994,163.899994,158.149994,159.949997,125.614861,116033
2010-12-20,160.750000,162.250000,156.500000,158.699997,124.633179,146675
2010-12-21,160.250000,161.850006,158.000000,159.000000,124.868782,80074
2010-12-22,160.199997,162.250000,159.350006,159.800003,125.497055,94819
2010-12-23,161.000000,161.649994,159.199997,160.850006,126.321663,73705
2010-12-24,160.149994,163.800003,160.149994,161.300003,126.675056,114483
2010-12-27,162.250000,163.699997,161.100006,161.850006,127.106979,141001
2010-12-28,162.000000,162.800003,161.300003,161.800003,127.067741,64894
2010-12-29,162.000000,162.899994,160.399994,160.949997,126.400177,108429
2010-12-30,161.050003,163.500000,161.050003,161.649994,126.949951,234183
2010-12-31,162.699997,164.199997,160.800003,161.350006,126.714317,217421
2011-01-03,162.399994,167.800003,161.600006,167.000000,131.151489,300613
2011-01-04,170.000000,172.199997,167.750000,170.000000,133.507507,331928
2011-01-05,171.000000,180.000000,171.000000,176.649994,138.729996,459601
2011-01-06,176.000000,186.899994,172.050003,179.199997,140.732590,1279636
2011-01-07,177.000000,184.949997,174.100006,176.250000,138.415848,342769
2011-01-10,174.949997,179.899994,166.000000,168.000000,131.936813,85957
2011-01-11,171.100006,178.850006,169.399994,175.750000,138.023209,256371
2011-01-12,177.100006,179.500000,173.550003,177.800003,139.633148,121780
2011-01-13,176.250000,187.000000,176.250000,182.399994,143.245697,329675
2011-01-14,184.399994,185.000000,178.500000,179.199997,140.732590,98862
2011-01-17,180.000000,180.500000,174.850006,175.649994,137.944656,59802
2011-01-18,179.800003,179.800003,170.350006,171.100006,134.371384,45285
2011-01-19,174.949997,176.399994,170.699997,174.949997,137.394913,51266
2011-01-20,173.000000,174.949997,170.199997,171.100006,134.371384,31008
2011-01-21,173.000000,173.000000,168.100006,169.399994,133.036285,40339
2011-01-24,170.000000,172.750000,164.500000,165.350006,129.855682,75528
2011-01-25,166.500000,168.000000,158.250000,161.699997,126.989212,180260
2011-01-27,160.300003,163.149994,154.500000,155.899994,122.434235,139652
2011-01-28,152.350006,159.399994,148.600006,155.949997,122.473503,149601
2011-01-31,158.000000,162.800003,155.000000,159.649994,125.379242,194475
2011-02-01,161.000000,162.800003,157.000000,158.850006,124.750984,82148
2011-02-02,162.350006,162.949997,156.100006,157.449997,123.651512,93929
2011-02-03,157.000000,162.800003,156.300003,160.000000,125.654129,133861
2011-02-04,161.699997,166.250000,161.100006,162.850006,127.892334,95400
2011-02-07,162.000000,166.449997,161.850006,164.350006,129.070343,70727
2011-02-08,163.500000,164.649994,154.699997,158.350006,124.358307,61311
2011-02-09,157.850006,157.850006,150.149994,154.000000,120.942085,68815
2011-02-10,150.350006,155.800003,145.300003,152.100006,119.449959,112155
2011-02-11,155.000000,160.699997,146.300003,159.000000,124.868782,330620
2011-02-14,159.000000,165.000000,159.000000,161.850006,127.106979,222789
2011-02-15,162.199997,169.000000,160.250000,167.199997,131.308563,69918
2011-02-16,169.399994,171.899994,165.000000,170.100006,133.586029,108803
2011-02-17,171.199997,171.850006,166.399994,168.800003,132.565094,58049
2011-02-18,167.000000,171.750000,160.399994,162.399994,127.538940,50649
2011-02-21,169.699997,169.699997,156.899994,159.649994,125.379242,108432
2011-02-22,160.000000,160.000000,153.199997,154.350006,121.216980,118248
2011-02-23,151.350006,158.000000,150.000000,152.350006,119.646278,24531
2011-02-24,154.850006,154.850006,148.000000,148.899994,116.936859,38052
2011-02-25,149.899994,153.000000,147.949997,150.449997,118.154137,48538
2011-02-28,150.050003,155.050003,147.000000,149.699997,117.565140,141052
2011-03-01,150.850006,155.500000,150.850006,154.899994,121.648880,71124
2011-03-03,152.000000,158.500000,151.199997,157.350006,123.572975,65191
2011-03-04,158.350006,161.500000,156.350006,158.750000,124.672447,258804
2011-03-07,158.100006,158.100006,152.550003,153.750000,120.745758,20954
2011-03-08,154.000000,157.750000,153.350006,154.550003,121.374016,49167
2011-03-09,155.000000,156.500000,150.300003,150.850006,118.468292,56727
2011-03-10,152.000000,154.000000,145.500000,149.500000,117.408081,157368
2011-03-11,148.000000,151.600006,148.000000,151.050003,118.625336,47376
2011-03-14,152.300003,155.449997,148.000000,153.850006,120.824303,67849
2011-03-15,152.000000,154.899994,150.100006,153.300003,120.392357,50574
2011-03-16,154.000000,155.449997,152.300003,154.500000,121.334770,93867
2011-03-17,153.750000,155.449997,152.949997,155.000000,121.727448,32923
2011-03-18,154.300003,156.000000,153.500000,155.000000,121.727448,53486
2011-03-21,154.600006,156.050003,153.699997,154.899994,121.648880,10922
2011-03-22,155.000000,157.100006,153.149994,153.699997,120.706505,23980
2011-03-23,154.199997,154.899994,152.699997,154.000000,120.942085,78293
2011-03-24,155.000000,158.850006,154.000000,155.800003,122.355713,44238
2011-03-25,154.000000,161.000000,153.800003,156.000000,122.512779,106311
2011-03-28,157.000000,164.000000,156.050003,156.750000,123.101784,123024
2011-03-29,155.000000,157.399994,151.500000,154.350006,121.216980,170582
2011-03-30,154.399994,161.000000,153.399994,158.649994,124.593925,145778
2011-03-31,162.000000,185.600006,157.100006,158.699997,124.633179,505654
2011-04-01,160.050003,168.000000,160.050003,166.649994,130.876602,572375
2011-04-04,167.750000,174.949997,167.750000,173.399994,136.177658,360614
2011-04-05,176.699997,180.800003,171.149994,179.750000,141.164536,310588
2011-04-06,181.949997,181.949997,171.600006,172.300003,135.313797,110199
2011-04-07,172.699997,179.600006,170.100006,176.649994,138.729996,142816
2011-04-08,178.000000,178.600006,171.050003,171.699997,134.842575,54474
2011-04-11,170.550003,174.699997,169.600006,171.449997,134.646240,50501
2011-04-13,170.050003,173.500000,169.000000,172.399994,135.392303,47265
2011-04-15,179.899994,179.899994,171.000000,172.850006,135.745728,37409
2011-04-18,174.000000,175.500000,168.100006,169.699997,133.271896,38836
2011-04-19,169.000000,170.800003,165.550003,167.949997,131.897583,57814
2011-04-20,171.899994,175.050003,170.399994,171.050003,134.332123,77906
2011-04-21,173.500000,173.500000,168.000000,168.300003,132.172424,38561
2011-04-25,169.399994,171.399994,167.199997,167.750000,131.740479,65300
2011-04-26,169.000000,170.050003,165.600006,166.199997,130.523193,24949
2011-04-27,170.000000,171.000000,165.199997,166.449997,130.719559,35745
2011-04-28,169.800003,185.399994,167.649994,171.750000,134.881851,1014143
2011-04-29,171.000000,175.199997,168.100006,170.100006,133.586029,163622
2011-05-02,170.100006,171.399994,166.600006,168.899994,132.643616,61770
2011-05-03,169.899994,169.899994,164.800003,166.649994,130.876602,63401
2011-05-04,167.449997,167.449997,161.649994,162.350006,127.499680,42427
2011-05-05,165.449997,165.449997,158.850006,159.250000,125.065117,68781
2011-05-06,162.250000,163.449997,159.000000,162.199997,127.381844,42057
2011-05-09,162.000000,164.750000,159.000000,159.750000,125.457779,31506
2011-05-10,159.050003,162.199997,159.050003,161.100006,126.517998,38245
2011-05-11,162.000000,168.000000,162.000000,166.500000,130.758820,366350
2011-05-12,168.899994,168.899994,165.350006,167.000000,131.151489,62772
2011-05-13,168.050003,173.000000,168.000000,172.000000,135.078186,174201
2011-05-16,172.850006,173.449997,170.000000,172.300003,135.313797,45642
2011-05-17,173.000000,175.449997,172.000000,174.000000,136.648865,69981
2011-05-18,174.149994,177.000000,173.300003,174.850006,137.316391,69518
2011-05-19,176.000000,177.000000,173.600006,174.899994,137.355652,46025
2011-05-20,167.050003,175.050003,167.050003,174.149994,136.766647,42373
2011-05-23,172.050003,174.000000,172.050003,173.449997,136.216919,72656
2011-05-24,172.000000,174.500000,169.100006,171.100006,134.371384,13564
2011-05-25,173.000000,174.750000,167.000000,167.649994,131.661942,43878
2011-05-26,168.350006,169.800003,167.600006,168.800003,132.565094,117280
2011-05-27,161.199997,172.899994,161.199997,172.600006,135.549377,159172
2011-05-30,173.050003,175.800003,173.000000,174.949997,137.394913,25308
2011-05-31,177.800003,178.500000,175.100006,177.100006,139.083420,58628
2011-06-01,174.600006,179.949997,174.600006,178.550003,140.222153,43727
2011-06-02,175.000000,184.000000,175.000000,182.199997,143.088623,110379
2011-06-03,182.500000,186.050003,180.600006,181.649994,142.656693,104521
2011-06-06,181.000000,182.000000,176.500000,178.899994,140.497025,37879
2011-06-07,179.000000,180.949997,178.000000,179.449997,140.928955,18788
2011-06-08,180.000000,181.800003,176.149994,177.050003,139.044174,19116
2011-06-09,179.000000,188.500000,173.000000,174.300003,136.884445,44765
2011-06-10,176.949997,177.000000,173.149994,173.949997,136.609589,19530
2011-06-13,177.000000,177.000000,172.050003,173.149994,135.981323,46097
2011-06-14,172.649994,176.350006,171.199997,174.500000,137.041534,44389
2011-06-15,176.000000,182.550003,175.050003,176.100006,138.298080,131602
2011-06-16,175.000000,176.800003,172.850006,174.050003,136.688141,50600
2011-06-17,173.699997,175.449997,168.399994,169.850006,133.389694,56031
2011-06-20,170.149994,173.899994,163.250000,164.600006,129.266678,65853
2011-06-21,165.000000,166.750000,162.649994,164.899994,129.502289,34997
2011-06-22,161.199997,169.100006,156.949997,159.800003,125.497055,119405
2011-06-23,160.050003,169.899994,157.649994,162.649994,127.735268,142632
2011-06-24,163.000000,165.399994,159.100006,160.699997,126.203865,496430
2011-06-27,162.550003,164.300003,159.199997,160.250000,125.850449,76198
2011-06-28,161.850006,163.550003,160.449997,162.949997,127.970879,31326
2011-06-29,163.050003,167.500000,161.399994,164.149994,128.913269,81982
2011-06-30,166.649994,172.000000,165.100006,166.399994,130.680283,343948
2011-07-01,167.500000,172.199997,165.399994,166.750000,130.955154,158518
2011-07-04,167.250000,167.850006,161.399994,163.600006,128.481369,72072
2011-07-05,163.100006,166.350006,160.800003,162.100006,127.303329,86037
2011-07-06,165.149994,165.149994,162.500000,164.000000,128.795471,52728
2011-07-07,164.300003,165.949997,162.100006,163.500000,128.402817,52434
2011-07-08,164.899994,164.899994,162.750000,163.300003,128.245743,46767
2011-07-11,163.899994,165.949997,162.699997,165.199997,129.737885,77519
2011-07-12,163.800003,166.699997,162.500000,162.949997,127.970879,53833
2011-07-13,163.350006,172.899994,163.300003,169.649994,133.232635,185685
2011-07-14,169.000000,172.000000,166.500000,167.750000,131.740479,86046
2011-07-15,168.600006,170.000000,168.000000,169.600006,133.193375,90670
2011-07-18,170.199997,171.949997,168.699997,171.250000,134.489182,32559
2011-07-19,172.399994,172.399994,170.100006,171.100006,134.371384,36132
2011-07-20,172.000000,172.449997,170.000000,171.350006,134.567719,58540
2011-07-21,167.550003,169.500000,165.399994,168.250000,136.104691,51530
2011-07-22,167.500000,172.500000,166.050003,171.000000,138.329285,99331
2011-07-25,170.850006,172.000000,168.000000,169.949997,137.479904,38879
2011-07-26,168.500000,171.300003,166.100006,167.300003,135.336212,40014
2011-07-27,168.500000,170.300003,164.250000,164.750000,133.273376,77085
2011-07-28,162.949997,166.899994,159.449997,164.100006,132.747589,98073
2011-07-29,164.949997,164.949997,161.800003,162.699997,131.615067,18469
2011-08-01,164.899994,169.800003,164.149994,165.000000,133.475632,74474
2011-08-02,168.000000,171.350006,165.000000,167.800003,135.740677,218224
2011-08-03,166.850006,169.899994,164.100006,168.899994,136.630508,73777
2011-08-04,170.000000,170.399994,164.149994,166.000000,134.284576,79048
2011-08-05,160.000000,162.500000,157.050003,161.500000,130.644348,90112
2011-08-08,158.949997,163.699997,153.949997,160.750000,130.037643,167365
2011-08-09,154.000000,162.500000,152.000000,160.550003,129.875854,131751
2011-08-10,164.000000,171.800003,161.350006,166.300003,134.527252,242725
2011-08-11,165.000000,169.800003,162.600006,164.750000,133.273376,146240
2011-08-12,165.550003,167.550003,161.300003,161.800003,130.887024,61330
2011-08-16,163.500000,163.500000,159.300003,160.350006,129.714050,42476
2011-08-17,133.000000,163.500000,133.000000,162.350006,131.331955,36171
2011-08-18,163.949997,164.500000,160.199997,160.949997,130.199417,50568
2011-08-19,160.500000,163.699997,155.250000,162.750000,131.655518,74937
2011-08-22,164.699997,167.000000,162.350006,166.300003,134.527252,39737
2011-08-23,167.050003,169.800003,164.600006,165.100006,133.556534,52811
2011-08-24,164.000000,166.949997,162.000000,164.600006,133.152054,17865
2011-08-25,165.800003,168.300003,163.750000,165.850006,134.163223,57280
2011-08-26,167.050003,167.050003,163.199997,164.100006,132.747589,26811
2011-08-29,167.750000,167.750000,163.100006,163.899994,132.585785,28552
2011-08-30,165.050003,166.250000,163.000000,164.800003,133.313843,46081
2011-09-02,164.100006,170.350006,162.050003,165.850006,134.163223,57420
2011-09-05,163.300003,167.949997,163.300003,163.899994,132.585785,21987
2011-09-06,164.250000,168.500000,164.250000,165.199997,133.637421,28865
2011-09-07,165.149994,173.699997,165.149994,172.000000,139.138229,99704
2011-09-08,174.800003,174.800003,170.850006,171.899994,139.057327,65408
2011-09-09,173.699997,174.949997,169.000000,169.850006,137.399033,54376
2011-09-12,168.000000,168.800003,166.100006,166.600006,134.769943,13360
2011-09-13,165.199997,168.399994,162.899994,163.750000,132.464462,27424
2011-09-14,167.500000,175.949997,165.300003,166.199997,134.446365,25969
2011-09-15,166.149994,168.350006,164.000000,166.000000,134.284576,45210
2011-09-16,168.000000,168.000000,165.000000,166.949997,135.053070,93810
2011-09-19,168.000000,168.050003,165.000000,165.199997,133.637421,12532
2011-09-20,164.100006,169.800003,164.100006,168.449997,136.266495,22078
2011-09-21,167.000000,169.100006,165.000000,165.199997,133.637421,20221
2011-09-22,164.500000,168.500000,163.550003,166.300003,134.527252,207264
2011-09-23,169.399994,172.500000,152.550003,158.899994,128.541077,230072
2011-09-26,158.949997,167.500000,152.199997,165.399994,133.799210,70788
2011-09-27,166.000000,167.350006,164.100006,165.149994,133.596970,17770
2011-09-28,164.250000,166.100006,161.149994,162.100006,131.129715,9174
2011-09-29,160.300003,165.699997,158.699997,164.500000,133.071167,28904
2011-09-30,162.100006,166.850006,162.100006,165.600006,133.961014,49388
2011-10-03,165.300003,165.350006,160.300003,162.699997,131.615067,13511
2011-10-04,164.050003,166.800003,163.250000,165.250000,133.677887,33479
2011-10-05,166.800003,167.000000,159.050003,159.800003,129.269135,15512
2011-10-07,160.649994,166.000000,160.649994,163.500000,132.262222,17366
2011-10-10,162.149994,166.500000,162.149994,164.449997,133.030716,12456
2011-10-11,165.300003,167.199997,163.199997,164.750000,133.273376,24689
2011-10-12,162.750000,166.500000,162.750000,165.050003,133.516098,12829
2011-10-13,165.600006,167.050003,163.050003,164.199997,132.828476,28113
2011-10-14,164.300003,167.949997,163.050003,163.699997,132.423996,31349
2011-10-17,165.550003,165.550003,163.300003,163.800003,132.504913,25296
2011-10-18,163.800003,165.300003,162.550003,164.500000,133.071167,11105
2011-10-19,165.750000,168.500000,165.300003,165.899994,134.203674,42266
2011-10-20,164.149994,169.500000,163.750000,166.649994,134.810394,229201
2011-10-21,167.600006,169.699997,166.500000,168.350006,136.185593,78167
2011-10-24,169.100006,171.000000,165.000000,165.399994,133.799210,36685
2011-10-25,165.949997,166.000000,163.300003,164.050003,132.707138,14178
2011-10-28,169.800003,169.800003,165.000000,166.600006,134.769943,57639
2011-10-31,167.100006,169.850006,165.100006,168.899994,136.630508,50212
2011-11-01,168.000000,169.399994,166.750000,167.500000,135.497986,22989
2011-11-02,166.050003,171.000000,165.699997,166.300003,134.527252,61343
2011-11-03,166.050003,168.500000,164.199997,165.149994,133.596970,26328
2011-11-04,166.750000,166.850006,163.550003,164.949997,133.435181,22958
2011-11-08,165.000000,166.250000,164.949997,165.000000,133.475632,21360
2011-11-09,165.899994,167.850006,165.000000,166.800003,134.931747,23499
2011-11-11,165.949997,165.949997,162.050003,164.300003,132.909378,16614
2011-11-14,165.000000,166.000000,161.600006,164.500000,133.071167,17786
2011-11-15,164.250000,168.000000,155.100006,166.149994,134.405930,71483
2011-11-16,166.800003,166.800003,158.000000,158.399994,128.136597,15543
2011-11-17,160.949997,161.000000,155.699997,156.250000,126.397400,19476
2011-11-18,156.050003,157.800003,150.500000,151.449997,122.514442,58028
2011-11-21,151.399994,152.899994,151.000000,152.100006,123.040276,19393
2011-11-22,152.000000,155.500000,151.250000,152.050003,122.999817,16627
2011-11-23,151.050003,153.399994,151.000000,152.300003,123.202057,14197
2011-11-24,152.050003,156.000000,151.500000,152.300003,123.202057,20680
2011-11-25,152.350006,154.949997,151.750000,152.949997,123.727867,9613
2011-11-28,153.000000,155.949997,152.550003,152.649994,123.485199,10523
2011-11-29,154.800003,154.800003,149.199997,150.100006,121.422386,29120
2011-11-30,152.550003,152.550003,147.199997,148.149994,119.844940,17545
2011-12-01,152.000000,154.949997,147.750000,148.100006,119.804504,21086
2011-12-02,147.300003,149.000000,147.050003,147.699997,119.480927,21081
2011-12-05,147.550003,149.600006,145.050003,145.449997,117.660797,16151
2011-12-07,145.449997,148.600006,144.199997,145.199997,117.458549,20521
2011-12-08,144.449997,145.449997,143.500000,143.850006,116.366493,8753
2011-12-09,143.100006,143.750000,141.100006,142.000000,114.869942,9214
2011-12-12,142.350006,143.649994,139.000000,139.250000,112.645340,13612
2011-12-13,140.050003,140.050003,133.449997,134.550003,108.843323,19061
2011-12-14,135.050003,135.050003,131.649994,133.949997,108.357941,86583
2011-12-15,134.050003,134.050003,128.149994,129.300003,104.596367,32660
2011-12-16,129.500000,131.050003,122.150002,123.699997,100.066284,52718
2011-12-19,123.750000,123.750000,118.199997,122.050003,98.731522,26670
2011-12-20,120.949997,125.000000,120.050003,121.849998,98.569733,12353
2011-12-21,124.050003,124.800003,121.000000,122.900002,99.419128,7099
2011-12-22,128.050003,128.050003,118.800003,124.300003,100.551651,10872
2011-12-23,124.150002,135.199997,123.000000,126.099998,102.007744,89074
2011-12-26,127.000000,129.250000,126.000000,127.449997,103.099815,11141
2011-12-27,128.050003,128.250000,125.000000,125.400002,101.441490,7830
2011-12-28,126.050003,126.050003,121.000000,121.300003,98.124817,11392
2011-12-29,121.750000,124.500000,120.650002,123.099998,99.580925,10493
2011-12-30,123.500000,123.550003,120.000000,120.750000,97.679901,5747
2012-01-02,122.000000,124.000000,121.150002,122.250000,98.893318,9962
2012-01-03,123.750000,125.150002,122.250000,123.699997,100.066284,24955
2012-01-04,122.250000,129.449997,122.250000,125.650002,101.643723,23591
2012-01-05,127.949997,127.949997,125.050003,126.150002,102.048195,14832
2012-01-06,126.750000,128.350006,124.050003,126.349998,102.209984,17513
2012-01-07,null,null,null,null,null,null
2012-01-09,144.350006,152.550003,141.899994,143.199997,115.840675,306105
2012-01-10,144.899994,145.800003,139.100006,140.550003,113.696976,53483
2012-01-11,142.500000,142.500000,136.100006,136.649994,110.542099,54121
2012-01-12,136.399994,141.800003,133.199997,140.100006,113.332954,60306
2012-01-13,139.949997,143.500000,136.149994,137.399994,111.148811,55506
2012-01-16,137.699997,142.899994,137.000000,137.949997,111.593719,87480
2012-01-17,137.550003,139.600006,134.300003,135.149994,109.328674,27732
2012-01-18,135.600006,135.600006,130.500000,131.000000,105.971558,43646
2012-01-19,131.100006,132.850006,129.050003,129.649994,104.879494,75608
2012-01-20,133.750000,134.899994,131.000000,132.000000,106.780518,68276
2012-01-23,132.600006,134.000000,129.000000,131.699997,106.537827,39161
2012-01-24,132.600006,133.250000,130.449997,131.899994,106.699615,37150
2012-01-25,140.000000,140.000000,132.899994,138.899994,112.362213,246063
2012-01-27,138.899994,146.800003,138.899994,140.649994,113.777870,164257
2012-01-30,143.000000,143.000000,136.149994,137.449997,111.189255,67286
2012-01-31,142.199997,143.899994,136.350006,138.050003,111.674614,80791
2012-02-01,138.100006,143.500000,138.100006,140.350006,113.535194,68350
2012-02-02,142.899994,145.399994,140.000000,144.350006,116.770966,110233
2012-02-03,144.399994,147.850006,143.199997,146.399994,118.429291,55741
2012-02-06,147.000000,149.399994,146.000000,146.600006,118.591087,70801
2012-02-07,164.699997,164.699997,146.000000,146.449997,118.469742,29479
2012-02-08,143.800003,151.000000,143.800003,148.050003,119.764061,67405
2012-02-09,147.149994,150.500000,146.399994,148.600006,120.208977,40436
2012-02-10,149.100006,150.949997,147.000000,148.850006,120.411217,26704
2012-02-13,149.949997,157.899994,148.000000,155.199997,125.548004,122939
