Date,open,high,low,close,adj_close,volume
2010-07-01,90.000000,99.500000,90.000000,97.849998,88.313431,242537
2010-07-02,96.550003,103.500000,96.550003,99.599998,89.892868,231180
2010-07-05,96.199997,102.650002,96.199997,99.849998,90.118507,80950
2010-07-06,99.500000,102.250000,99.500000,101.300003,91.427185,78742
2010-07-07,102.500000,102.500000,100.250000,101.500000,91.607697,47099
2010-07-08,105.949997,105.949997,101.250000,103.300003,93.232269,141814
2010-07-09,102.750000,104.199997,101.900002,102.250000,92.284599,38005
2010-07-12,99.500000,103.500000,99.500000,100.900002,91.066177,19669
2010-07-13,96.199997,102.199997,96.199997,101.050003,91.201553,27830
2010-07-14,100.099998,103.199997,100.000000,101.099998,91.246681,24731
2010-07-15,100.199997,102.449997,100.199997,101.750000,91.833321,23571
2010-07-16,100.000000,104.849998,100.000000,103.650002,93.548157,65388
2010-07-19,100.099998,104.900002,100.099998,103.199997,93.142014,35499
2010-07-20,102.000000,103.949997,102.000000,103.250000,93.187149,21597
2010-07-21,97.199997,104.449997,97.199997,102.449997,92.465096,6075
2010-07-22,102.099998,103.800003,102.099998,102.300003,92.329727,12297
2010-07-23,101.300003,116.750000,101.300003,108.599998,98.015724,705893
2010-07-26,110.000000,113.500000,107.550003,109.400002,98.737747,134625
2010-07-27,110.050003,111.000000,108.000000,108.550003,97.970604,42250
2010-07-28,109.500000,115.900002,108.800003,113.550003,102.483299,250219
2010-07-29,115.000000,115.000000,110.000000,111.099998,100.272064,118383
2010-07-30,112.900002,112.900002,109.000000,109.699997,99.008507,32835
2010-08-02,116.800003,116.800003,107.099998,110.449997,99.685417,41693
2010-08-03,116.000000,116.400002,110.050003,110.750000,99.956177,64802
2010-08-04,113.500000,113.500000,110.000000,110.550003,99.775688,19370
2010-08-05,113.500000,113.500000,109.400002,109.750000,99.053642,26461
2010-08-06,111.800003,111.800003,106.099998,107.300003,96.842430,23008
2010-08-09,107.000000,111.949997,107.000000,108.900002,98.286491,36896
2010-08-10,123.699997,123.699997,111.250000,112.349998,101.400238,100309
2010-08-11,114.949997,115.000000,110.099998,112.000000,101.084351,29737
2010-08-12,112.000000,112.000000,106.050003,109.849998,99.143898,17193
2010-08-13,112.000000,115.000000,109.300003,112.550003,101.580757,61574
2010-08-16,114.300003,114.300003,111.000000,111.699997,100.813583,43427
2010-08-17,116.000000,116.000000,110.500000,111.449997,100.587959,17423
2010-08-18,114.800003,114.800003,111.400002,112.650002,101.671005,24410
2010-08-19,114.800003,116.500000,112.500000,113.250000,102.212524,86098
2010-08-20,114.800003,114.800003,106.000000,112.900002,101.896645,20536
2010-08-23,113.000000,118.349998,113.000000,115.750000,104.468880,76137
2010-08-24,118.800003,118.800003,113.250000,113.849998,102.754044,29108
2010-08-25,112.000000,113.699997,109.550003,110.849998,100.046440,27007
2010-08-26,115.000000,115.000000,110.250000,111.750000,100.858711,23377
2010-08-27,115.000000,115.000000,110.650002,112.099998,101.174614,50836
2010-08-30,112.900002,115.250000,111.150002,112.949997,101.941757,45036
2010-08-31,112.900002,114.000000,110.550003,111.500000,100.633080,35988
2010-09-01,113.550003,114.000000,111.349998,112.099998,101.174614,29634
2010-09-02,114.099998,116.349998,113.000000,113.349998,102.302773,98507
2010-09-03,115.699997,115.699997,112.000000,113.800003,102.708931,25945
2010-09-06,115.099998,115.300003,112.150002,113.199997,102.167397,27774
2010-09-07,112.000000,124.400002,112.000000,119.599998,107.943649,223040
2010-09-08,120.900002,124.900002,118.000000,122.000000,110.109741,140905
2010-09-09,127.800003,127.800003,118.500000,120.449997,108.710815,62420
2010-09-13,124.500000,129.350006,121.099998,125.900002,113.629646,230043
2010-09-14,128.350006,128.350006,120.550003,122.599998,110.651268,62804
2010-09-15,123.800003,124.500000,118.250000,119.050003,107.447243,37115
2010-09-16,140.000000,140.000000,117.000000,118.699997,108.498421,57947
2010-09-17,122.500000,122.500000,119.250000,120.750000,110.372231,28025
2010-09-20,121.000000,126.150002,121.000000,123.550003,112.931595,87614
2010-09-21,127.900002,127.900002,118.199997,119.800003,109.503883,44032
2010-09-22,119.000000,122.250000,115.000000,119.000000,108.772629,72486
2010-09-23,123.000000,123.000000,116.400002,118.150002,107.995689,21947
2010-09-24,119.000000,121.349998,117.550003,118.900002,108.681236,18729
2010-09-27,125.900002,125.900002,116.099998,118.900002,108.681236,18296
2010-09-28,120.599998,120.599998,118.000000,118.550003,108.361313,7728
2010-09-29,119.000000,124.050003,117.300003,118.949997,108.726929,37841
2010-09-30,119.000000,120.550003,117.099998,117.949997,107.812874,15340
2010-10-01,118.000000,120.699997,117.000000,118.150002,107.995689,30994
2010-10-04,119.849998,122.000000,117.000000,117.650002,107.538658,32145
2010-10-05,122.000000,122.000000,118.000000,119.349998,109.092560,46421
2010-10-06,119.000000,122.000000,117.000000,121.099998,110.692154,48174
2010-10-07,125.900002,129.899994,120.150002,121.199997,110.783554,141512
2010-10-08,122.000000,122.699997,120.000000,121.650002,111.194878,28019
2010-10-11,119.099998,124.400002,119.099998,122.300003,111.789024,18658
2010-10-12,121.099998,124.900002,120.650002,122.300003,111.789024,36463
2010-10-13,123.900002,127.000000,120.500000,124.949997,114.211273,47584
2010-10-14,124.500000,126.250000,120.500000,120.800003,110.417938,16850
2010-10-15,122.849998,122.849998,118.150002,119.099998,108.864044,32162
2010-10-18,122.000000,122.000000,116.000000,118.449997,108.269913,17151
2010-10-19,118.449997,123.500000,118.449997,119.900002,109.595284,33768
2010-10-20,122.900002,125.349998,118.550003,120.050003,109.732399,55807
2010-10-21,122.199997,123.449997,120.099998,122.500000,111.971840,48355
2010-10-22,122.000000,123.000000,120.250000,120.849998,110.463638,31685
2010-10-25,123.400002,129.850006,121.650002,125.550003,114.759705,178957
2010-10-26,127.000000,130.750000,123.250000,128.149994,117.136238,224108
2010-10-27,125.699997,134.649994,125.699997,130.949997,119.695595,136122
2010-10-28,130.000000,137.399994,130.000000,133.649994,122.163567,188686
2010-10-29,136.750000,143.000000,132.250000,135.800003,124.128784,352442
2010-11-01,140.000000,142.500000,137.000000,140.500000,128.424850,136325
2010-11-02,135.250000,139.600006,135.000000,136.149994,124.448677,38791
2010-11-03,136.500000,139.899994,135.000000,136.300003,124.585785,27798
2010-11-04,140.000000,140.000000,136.250000,137.050003,125.271355,40628
2010-11-08,140.399994,145.899994,135.199997,142.100006,129.887344,140880
2010-11-09,143.000000,145.000000,140.300003,143.300003,130.984207,75142
2010-11-10,121.000000,151.500000,121.000000,147.250000,134.594727,159077
2010-11-11,147.250000,152.000000,143.649994,145.649994,133.132233,108202
2010-11-12,145.000000,148.000000,135.649994,138.500000,126.596733,71856
2010-11-15,160.000000,160.000000,137.300003,142.449997,130.207245,80345
2010-11-16,145.899994,145.899994,134.500000,136.750000,124.997124,59763
2010-11-18,154.000000,154.000000,129.000000,137.050003,125.271355,102716
2010-11-19,135.199997,138.000000,129.500000,130.800003,119.558502,29746
2010-11-22,125.000000,134.800003,125.000000,133.100006,121.660835,27650
2010-11-23,126.000000,132.800003,122.500000,127.550003,116.587822,46508
2010-11-24,126.250000,131.649994,125.250000,126.400002,115.536652,20487
2010-11-25,124.099998,129.899994,121.699997,123.050003,112.474571,16875
2010-11-26,128.000000,128.000000,112.000000,117.400002,107.310150,48633
2010-11-29,120.000000,121.599998,114.300003,119.599998,109.321075,26036
2010-11-30,117.099998,121.349998,116.300003,120.449997,110.098015,24320
2010-12-01,122.000000,144.500000,122.000000,128.550003,117.501869,51147
2010-12-02,129.899994,134.500000,125.500000,125.949997,115.125328,67304
2010-12-03,123.000000,128.399994,120.099998,122.800003,112.246048,30512
2010-12-06,123.099998,127.000000,121.349998,122.550003,112.017532,14365
2010-12-07,125.000000,128.800003,118.650002,119.750000,109.458183,53298
2010-12-08,117.500000,119.900002,115.599998,116.949997,106.898819,16541
2010-12-09,112.199997,117.000000,104.500000,106.099998,96.981323,57371
2010-12-10,109.000000,112.000000,99.000000,109.099998,99.723473,39005
2010-12-13,111.000000,113.300003,109.349998,112.449997,102.785568,20970
2010-12-14,112.449997,115.000000,111.000000,114.150002,104.339470,14504
2010-12-15,112.000000,116.949997,112.000000,112.900002,103.196907,14860
2010-12-16,120.000000,120.000000,110.300003,115.750000,105.801956,12029
2010-12-20,96.000000,117.000000,96.000000,113.199997,103.471107,20425
2010-12-21,113.500000,116.000000,113.500000,115.199997,105.299225,9238
2010-12-22,110.000000,116.150002,110.000000,114.300003,104.476570,9168
2010-12-23,116.000000,116.000000,113.500000,114.150002,104.339470,6528
2010-12-24,116.000000,116.400002,113.199997,115.900002,105.939072,9352
2010-12-27,100.000000,118.000000,100.000000,115.050003,105.162125,14086
2010-12-28,113.099998,116.000000,113.099998,115.599998,105.664848,5125
2010-12-29,117.699997,120.000000,116.000000,118.650002,108.452713,27959
2010-12-30,116.000000,120.900002,116.000000,118.400002,108.224197,26307
2010-12-31,118.500000,127.400002,118.500000,122.500000,111.971840,67704
2011-01-03,124.900002,127.900002,123.199997,124.250000,113.571426,24612
2011-01-04,124.000000,127.000000,122.699997,124.199997,113.525726,17990
2011-01-05,122.300003,125.000000,120.400002,121.300003,110.874969,15729
2011-01-06,120.050003,122.000000,119.000000,119.750000,109.458183,9358
2011-01-07,116.199997,120.599998,116.199997,118.650002,108.452713,29386
2011-01-10,117.099998,120.000000,114.000000,115.699997,105.756256,32927
2011-01-11,117.000000,120.099998,114.199997,115.150002,105.253525,22185
2011-01-12,120.000000,120.000000,112.150002,115.900002,105.939072,11360
2011-01-13,96.000000,118.000000,96.000000,114.500000,104.659386,9614
2011-01-14,112.199997,117.900002,111.099998,111.750000,102.145737,16659
2011-01-17,110.500000,112.900002,109.599998,110.349998,100.866058,12686
2011-01-18,110.000000,115.000000,110.000000,110.750000,101.231674,5920
2011-01-19,109.199997,112.900002,108.000000,108.650002,99.312157,17557
2011-01-20,105.199997,112.900002,105.199997,111.900002,102.282845,8683
2011-01-21,110.000000,115.500000,110.000000,114.349998,104.522278,17468
2011-01-24,110.550003,116.500000,110.550003,115.050003,105.162125,23226
2011-01-25,111.199997,121.400002,111.199997,119.550003,109.275368,67995
2011-01-27,123.550003,137.800003,119.150002,121.699997,111.240593,1444181
2011-01-28,122.099998,122.099998,109.500000,112.449997,102.785568,369679
2011-01-31,108.800003,117.400002,107.849998,114.900002,105.025017,158246
2011-02-01,114.099998,118.900002,111.000000,111.599998,102.008629,56873
2011-02-02,111.099998,117.000000,111.099998,112.900002,103.196907,38427
2011-02-03,111.550003,115.000000,111.550003,113.900002,104.110962,22410
2011-02-04,114.000000,117.050003,110.750000,111.449997,101.871506,53591
2011-02-07,117.699997,117.699997,108.599998,109.199997,99.814888,23440
2011-02-08,113.000000,113.000000,103.000000,104.150002,95.198914,48274
2011-02-09,106.000000,106.000000,95.000000,95.650002,87.429436,83587
2011-02-10,96.099998,96.849998,91.250000,95.199997,87.018105,43800
2011-02-11,94.800003,103.099998,94.199997,101.900002,93.142281,66377
2011-02-14,100.650002,106.150002,100.650002,104.199997,95.244614,39086
2011-02-15,104.500000,109.650002,103.500000,103.900002,94.970390,47086
2011-02-16,107.000000,107.000000,102.000000,105.550003,96.478584,21168
2011-02-17,107.900002,109.250000,104.599998,107.199997,97.986786,46346
2011-02-18,109.699997,109.699997,100.000000,101.250000,92.548149,38944
2011-02-21,100.099998,103.000000,98.000000,100.400002,91.771202,19050
2011-02-22,104.699997,104.699997,100.099998,100.849998,92.182526,17745
2011-02-23,98.500000,102.000000,97.800003,98.400002,89.943092,18817
2011-02-24,103.699997,103.699997,94.000000,95.000000,86.835297,24951
2011-02-25,101.699997,101.699997,93.500000,94.650002,86.515381,20562
2011-02-28,94.000000,99.000000,93.000000,93.199997,85.189995,25623
2011-03-01,93.000000,96.550003,93.000000,96.150002,87.886475,24847
2011-03-03,99.699997,99.699997,94.550003,95.300003,87.109512,17111
2011-03-04,94.199997,97.400002,91.150002,94.000000,85.921242,17233
2011-03-07,92.000000,93.000000,90.400002,90.900002,83.087669,24001
2011-03-08,90.099998,93.000000,90.099998,91.250000,83.407585,32425
2011-03-09,93.900002,93.900002,91.000000,92.500000,84.550163,9769
2011-03-10,91.000000,93.300003,91.000000,92.849998,84.870071,14839
2011-03-11,92.849998,93.000000,89.599998,90.099998,82.356430,30467
2011-03-14,89.050003,93.400002,89.050003,91.099998,83.270477,8978
2011-03-15,91.000000,91.000000,88.000000,89.150002,81.488068,18441
2011-03-16,89.199997,92.000000,89.199997,91.449997,83.590393,17608
2011-03-17,89.000000,91.900002,89.000000,90.699997,82.904854,10204
2011-03-18,90.099998,92.199997,88.250000,88.650002,81.031044,11875
2011-03-21,80.099998,89.750000,80.099998,88.449997,80.848236,7775
2011-03-22,91.000000,91.500000,88.500000,90.550003,82.767754,11332
2011-03-23,91.000000,96.800003,91.000000,94.300003,86.195457,30108
2011-03-24,93.099998,95.750000,93.099998,94.150002,86.058357,32295
2011-03-25,95.900002,96.400002,93.199997,95.500000,87.292328,41238
2011-03-28,94.150002,96.699997,93.000000,93.500000,85.464211,18245
2011-03-29,91.099998,95.000000,91.099998,93.050003,85.052887,27602
2011-03-30,93.099998,99.599998,93.099998,97.849998,89.440353,39231
2011-03-31,98.000000,99.699997,97.000000,97.449997,89.074730,15942
2011-04-01,96.099998,112.900002,96.099998,109.550003,100.134811,248760
2011-04-04,111.300003,113.800003,110.050003,111.699997,102.100029,58033
2011-04-05,110.000000,118.550003,108.750000,113.750000,103.973839,96379
2011-04-06,115.000000,116.000000,110.250000,111.949997,102.328545,35990
2011-04-07,115.000000,115.000000,110.099998,111.750000,102.145737,19184
2011-04-08,109.099998,113.000000,108.500000,108.900002,99.540672,30141
2011-04-11,105.099998,112.000000,105.099998,106.449997,97.301231,19369
2011-04-13,104.199997,112.050003,104.199997,110.500000,101.003159,69767
2011-04-15,112.000000,112.449997,108.000000,108.949997,99.586372,19715
2011-04-18,109.000000,111.800003,107.000000,107.449997,98.215286,21989
2011-04-19,105.099998,111.599998,105.099998,108.550003,99.220757,33914
2011-04-20,128.000000,128.000000,108.000000,109.550003,100.134811,29468
2011-04-21,110.500000,111.900002,109.000000,109.949997,100.500427,29420
2011-04-25,110.000000,113.699997,110.000000,112.000000,102.374245,39706
2011-04-26,113.699997,113.699997,109.250000,111.000000,101.460190,18231
2011-04-27,130.000000,130.000000,110.000000,110.400002,100.911758,21685
2011-04-28,110.500000,112.300003,109.500000,110.050003,100.591843,22084
2011-04-29,108.500000,110.900002,105.099998,105.949997,96.844208,9924
2011-05-02,107.000000,108.500000,102.250000,103.750000,94.833290,14274
2011-05-03,102.099998,104.800003,99.099998,100.099998,91.496979,20044
2011-05-04,101.000000,101.599998,97.099998,100.150002,91.542686,9743
2011-05-05,100.000000,100.800003,96.550003,97.000000,88.663406,10611
2011-05-06,96.099998,98.500000,96.099998,96.949997,88.617706,11431
2011-05-09,98.800003,98.800003,95.699997,96.500000,88.206383,7522
2011-05-10,95.099998,97.949997,95.099998,96.550003,88.252083,11506
2011-05-11,96.050003,99.000000,96.050003,98.099998,89.668869,14921
2011-05-12,95.000000,99.050003,95.000000,96.400002,88.114990,12265
2011-05-13,96.099998,98.400002,95.599998,97.300003,88.937630,17514
2011-05-16,96.099998,98.449997,96.099998,97.550003,89.166138,9865
2011-05-17,96.750000,98.199997,93.400002,94.000000,85.921242,19386
2011-05-18,94.199997,94.699997,90.599998,90.900002,83.087669,21237
2011-05-19,91.500000,91.500000,83.949997,85.650002,78.288879,27937
2011-05-20,85.849998,90.000000,85.099998,88.099998,80.528305,21253
2011-05-23,88.000000,88.000000,85.550003,86.099998,78.700203,11520
2011-05-24,86.199997,87.000000,84.099998,85.900002,78.517387,18884
2011-05-25,86.849998,88.500000,85.750000,86.500000,79.065826,16635
2011-05-26,87.500000,88.949997,86.050003,86.449997,79.020126,6092
2011-05-27,88.500000,90.250000,86.500000,89.400002,81.716583,15160
2011-05-30,91.099998,92.949997,91.099998,91.449997,83.590393,13284
2011-05-31,92.900002,92.900002,87.500000,89.050003,81.396667,20136
2011-06-01,91.400002,92.900002,90.000000,92.000000,84.093124,25279
2011-06-02,90.150002,91.650002,89.650002,90.300003,82.539246,5790
2011-06-03,89.699997,91.449997,88.349998,89.250000,81.579475,5770
2011-06-06,87.099998,89.250000,87.000000,88.750000,81.122444,4665
2011-06-07,87.500000,90.900002,87.500000,89.800003,82.082207,4288
2011-06-08,89.050003,91.400002,89.000000,90.150002,82.402130,4952
2011-06-09,91.750000,91.750000,89.199997,89.650002,81.945091,5136
2011-06-10,89.199997,89.500000,86.599998,86.949997,79.477142,14029
2011-06-13,86.250000,88.449997,86.250000,86.699997,79.248634,10966
2011-06-14,86.099998,88.199997,86.099998,87.949997,80.391205,6656
2011-06-15,87.900002,88.349998,86.650002,86.949997,79.477142,2495
2011-06-16,86.050003,87.849998,86.050003,86.900002,79.431450,3462
2011-06-17,86.400002,87.800003,84.000000,84.199997,76.963493,8872
2011-06-20,84.099998,84.699997,80.050003,80.449997,73.535782,10149
2011-06-21,81.250000,84.000000,80.599998,81.849998,74.815468,12005
2011-06-22,82.500000,82.500000,75.099998,75.449997,68.965500,44530
2011-06-23,77.599998,77.599998,74.000000,74.699997,68.279968,18264
2011-06-24,77.900002,77.900002,75.000000,76.949997,70.336601,12113
2011-06-27,77.000000,79.500000,76.199997,78.900002,72.118996,10234
2011-06-28,79.699997,79.750000,78.099998,78.349998,71.616272,6481
2011-06-29,80.900002,80.900002,78.400002,79.300003,72.484634,8782
2011-06-30,88.900002,88.900002,78.150002,81.199997,74.221329,22459
2011-07-01,82.500000,85.400002,82.000000,82.349998,75.272484,31781
2011-07-04,82.849998,82.849998,81.650002,81.900002,74.861168,12651
2011-07-05,81.000000,82.900002,80.150002,80.699997,73.764290,6326
2011-07-06,81.699997,81.750000,80.000000,80.949997,73.992813,7741
2011-07-07,80.500000,82.449997,80.500000,81.449997,74.449844,12833
2011-07-08,82.000000,82.000000,80.000000,80.300003,73.398682,6693
2011-07-11,79.300003,81.349998,79.300003,80.900002,73.947113,8745
2011-07-12,79.500000,81.199997,79.150002,79.750000,72.895958,6754
2011-07-13,79.000000,82.699997,78.500000,78.949997,72.164696,12391
2011-07-14,78.699997,80.500000,78.500000,79.500000,72.667435,6006
2011-07-15,79.099998,80.849998,78.900002,79.099998,72.301811,3023
2011-07-18,79.500000,84.500000,79.500000,82.800003,75.683815,68375
2011-07-19,82.699997,85.000000,82.699997,83.300003,76.140846,14585
2011-07-20,83.300003,84.900002,83.300003,84.000000,76.780693,21115
2011-07-21,83.099998,84.800003,81.550003,81.849998,74.815468,15373
2011-07-22,81.900002,83.750000,81.900002,82.300003,75.226791,8223
2011-07-25,83.300003,84.750000,83.300003,83.500000,76.323654,11688
2011-07-26,83.500000,84.900002,82.050003,82.400002,75.318199,6360
2011-07-27,83.949997,83.949997,81.599998,81.849998,74.815468,3616
2011-07-28,84.000000,84.000000,80.050003,81.150002,74.175621,12128
2011-07-29,80.400002,82.800003,77.699997,78.449997,71.707672,22991
2011-08-01,80.949997,80.949997,76.099998,77.349998,70.702209,15295
2011-08-02,76.150002,78.550003,76.050003,76.699997,70.108070,15775
2011-08-03,76.400002,79.550003,74.000000,78.199997,71.479164,12348
2011-08-04,77.000000,78.949997,76.099998,76.900002,70.290894,5002
2011-08-05,72.099998,75.449997,71.000000,72.099998,65.903419,13971
2011-08-08,69.000000,70.949997,65.800003,66.250000,60.556194,24959
2011-08-09,62.049999,68.500000,62.049999,66.000000,60.327682,18316
2011-08-10,67.449997,70.000000,66.750000,67.750000,61.927277,7301
2011-08-11,65.099998,65.099998,61.150002,62.549999,57.174183,68387
2011-08-12,64.000000,64.000000,60.400002,61.049999,55.803101,44118
2011-08-16,61.049999,62.500000,58.049999,58.500000,53.472256,14708
2011-08-17,59.000000,59.000000,54.000000,55.849998,51.050014,17241
2011-08-18,57.250000,57.250000,54.549999,55.900002,51.095722,10029
2011-08-19,54.000000,56.000000,53.549999,55.400002,50.638691,11125
2011-08-22,55.000000,58.750000,55.000000,57.549999,52.603905,9439
2011-08-23,57.900002,59.500000,57.099998,59.200001,54.112099,4787
2011-08-24,59.799999,60.000000,58.000000,58.650002,53.609371,8856
2011-08-25,58.799999,59.799999,57.250000,58.200001,53.198044,6028
2011-08-26,57.299999,57.599998,55.700001,55.750000,50.958607,8724
2011-08-29,56.099998,59.349998,56.099998,58.000000,53.015228,7165
2011-08-30,59.349998,61.000000,58.700001,59.700001,54.569130,7216
2011-09-02,61.000000,66.949997,59.750000,62.150002,56.808567,10425
2011-09-05,61.900002,63.250000,61.000000,62.400002,57.037083,4892
2011-09-06,64.949997,64.949997,61.650002,62.900002,57.494110,5203
2011-09-07,61.349998,65.849998,61.349998,63.599998,58.133945,15397
2011-09-08,62.450001,67.500000,62.000000,63.150002,59.596737,13670
2011-09-09,64.000000,64.849998,60.500000,64.400002,60.776398,12214
2011-09-12,63.000000,64.500000,62.099998,63.099998,59.549545,10097
2011-09-13,64.500000,65.400002,62.150002,64.900002,61.248264,19157
2011-09-14,64.500000,66.800003,63.500000,65.449997,61.767315,9946
2011-09-15,69.800003,69.800003,65.099998,66.250000,62.522305,6147
2011-09-16,65.250000,67.250000,65.250000,66.099998,62.380741,2868
2011-09-19,67.500000,67.500000,64.500000,65.099998,61.437008,3814
2011-09-20,64.000000,66.500000,64.000000,66.050003,62.333557,3392
2011-09-21,66.099998,67.550003,65.199997,65.400002,61.720127,5263
2011-09-22,64.000000,66.449997,62.450001,63.049999,59.502361,4261
2011-09-23,61.049999,62.900002,60.549999,61.250000,57.803638,6805
2011-09-26,62.950001,63.000000,58.150002,61.299999,57.850822,8058
2011-09-27,61.400002,63.400002,61.400002,62.299999,58.794559,5848
2011-09-28,61.500000,63.200001,61.500000,62.250000,58.747368,5969
2011-09-29,60.099998,63.500000,60.099998,63.200001,59.643921,4467
2011-09-30,62.099998,63.750000,59.599998,60.400002,57.001465,9207
2011-10-03,61.000000,61.000000,59.099998,60.450001,57.048656,3627
2011-10-04,59.500000,60.299999,58.099998,58.799999,55.491493,4464
2011-10-05,59.400002,59.900002,59.099998,59.599998,56.246483,2907
2011-10-07,58.500000,61.849998,58.500000,59.799999,56.435226,4879
2011-10-10,59.000000,64.300003,59.000000,63.799999,60.210155,14800
2011-10-11,65.300003,65.300003,62.799999,63.700001,60.115788,7637
2011-10-12,62.099998,64.750000,62.099998,64.449997,60.823578,2389
2011-10-13,64.000000,65.000000,63.200001,64.000000,60.398907,5413
2011-10-14,64.000000,64.000000,63.000000,63.799999,60.210155,1741
2011-10-17,62.799999,64.750000,62.799999,64.000000,60.398907,6365
2011-10-18,62.099998,63.049999,62.099998,62.700001,59.172054,1556
2011-10-19,63.000000,64.000000,62.450001,63.500000,59.927040,1767
2011-10-20,65.500000,65.500000,62.549999,63.099998,59.549545,2589
2011-10-21,62.099998,64.900002,62.099998,63.000000,59.455170,1680
2011-10-24,67.000000,67.000000,62.099998,62.250000,58.747368,1576
2011-10-25,61.299999,63.099998,61.000000,61.250000,57.803638,5316
2011-10-28,63.500000,63.500000,61.400002,62.400002,58.888935,8872
2011-10-31,62.099998,63.000000,59.200001,59.950001,56.576786,22714
2011-11-01,59.349998,60.599998,59.000000,59.299999,55.963356,3045
2011-11-02,59.500000,61.000000,59.400002,60.049999,56.671154,5556
2011-11-03,60.099998,61.349998,58.099998,59.549999,56.199291,4586
2011-11-04,59.900002,60.500000,59.200001,59.750000,56.388042,4021
2011-11-08,59.799999,60.900002,57.250000,58.200001,54.925255,8780
2011-11-09,58.799999,59.450001,57.099998,57.599998,54.359009,7969
2011-11-11,58.599998,58.599998,56.299999,56.950001,53.745586,3926
2011-11-14,58.900002,58.900002,52.650002,53.099998,50.112213,8284
2011-11-15,52.849998,52.849998,49.299999,49.849998,47.045082,17594
2011-11-16,49.500000,51.500000,47.349998,51.250000,48.366314,8369
2011-11-17,50.000000,52.400002,49.200001,51.299999,48.413498,6984
2011-11-18,50.000000,50.000000,46.750000,49.250000,46.478844,13465
2011-11-21,48.200001,49.750000,48.000000,48.400002,45.676674,4509
2011-11-22,47.849998,51.400002,47.849998,49.700001,46.903522,4926
2011-11-23,48.000000,49.349998,47.049999,47.799999,45.110432,7261
2011-11-24,49.400002,49.400002,47.599998,48.849998,46.101349,3424
2011-11-25,49.450001,50.900002,48.000000,50.049999,47.233829,7800
2011-11-28,50.500000,51.000000,49.200001,49.750000,46.950714,7468
2011-11-29,49.299999,52.500000,49.299999,49.900002,47.092274,4456
2011-11-30,49.549999,53.450001,49.099998,52.099998,49.168484,5967
2011-12-01,52.500000,54.799999,52.000000,54.099998,51.055943,12341
2011-12-02,53.049999,54.799999,53.049999,54.500000,51.433445,4735
2011-12-05,53.000000,54.450001,52.200001,54.049999,51.008759,9313
2011-12-07,54.049999,54.599998,53.000000,53.299999,50.300964,5215
2011-12-08,52.250000,52.250000,50.049999,51.250000,48.366314,2018
2011-12-09,50.000000,50.950001,49.200001,50.250000,47.422581,1272
2011-12-12,49.250000,50.599998,49.049999,49.099998,46.337284,2781
2011-12-13,48.299999,49.900002,48.299999,49.450001,46.667591,3349
2011-12-14,48.599998,50.500000,48.549999,49.650002,46.856339,1098
2011-12-15,49.000000,49.000000,47.500000,48.400002,45.676674,2490
2011-12-16,50.200001,50.349998,48.000000,48.750000,46.006977,5480
2011-12-19,49.000000,49.200001,45.549999,46.500000,43.883579,9635
2011-12-20,50.000000,50.000000,45.000000,45.950001,43.364525,3022
2011-12-21,45.299999,48.000000,45.299999,46.799999,44.166698,3624
2011-12-22,46.299999,46.950001,45.000000,46.799999,44.166698,658
2011-12-23,46.750000,47.650002,45.250000,46.000000,43.411713,4208
2011-12-26,45.200001,49.000000,45.200001,48.200001,45.487926,3352
2011-12-27,47.950001,48.849998,47.599998,47.750000,45.063248,1737
2011-12-28,47.200001,56.000000,45.900002,54.000000,50.961575,220644
2011-12-29,53.450001,53.500000,51.150002,51.599998,48.696621,20064
2011-12-30,51.599998,51.650002,49.599998,50.150002,47.328209,9834
2012-01-02,50.200001,54.250000,50.200001,53.049999,50.065029,18305
2012-01-03,54.500000,57.299999,54.000000,54.700001,51.622189,51362
2012-01-04,54.000000,57.200001,52.000000,56.049999,52.896233,28727
2012-01-05,55.000000,56.450001,54.000000,54.549999,51.480629,8471
2012-01-06,53.000000,54.849998,53.000000,53.900002,50.867203,3087
2012-01-07,null,null,null,null,null,null
2012-01-09,56.500000,59.150002,53.349998,56.950001,53.745586,24816
2012-01-10,57.500000,58.000000,56.750000,57.349998,54.123081,18017
2012-01-11,57.849998,58.400002,57.150002,57.349998,54.123081,16907
2012-01-12,58.500000,59.000000,57.000000,57.599998,54.359009,20374
2012-01-13,59.000000,59.000000,56.549999,57.200001,53.981525,17484
2012-01-16,56.000000,58.450001,56.000000,57.099998,53.887150,6806
2012-01-17,56.349998,58.700001,56.349998,57.950001,54.689323,11651
2012-01-18,57.650002,60.900002,57.650002,58.049999,54.783695,19359
2012-01-19,58.599998,59.000000,57.099998,57.299999,54.075893,8647
2012-01-20,56.900002,58.900002,56.049999,57.200001,53.981525,4539
2012-01-23,57.099998,58.000000,56.700001,57.099998,53.887150,2278
2012-01-24,56.900002,57.900002,56.299999,57.400002,54.170269,5860
2012-01-25,56.599998,58.000000,56.599998,57.549999,54.311829,3158
2012-01-27,57.549999,59.349998,57.549999,58.849998,55.538677,7149
2012-01-30,58.099998,59.700001,56.799999,58.049999,54.783695,10667
2012-01-31,57.799999,57.900002,56.900002,57.250000,54.028709,6859
2012-02-01,58.000000,58.849998,57.549999,58.000000,54.736504,5172
2012-02-02,59.000000,60.000000,58.650002,59.049999,55.727425,9158
2012-02-03,59.849998,63.500000,59.150002,62.450001,58.936115,26599
