Date,open,high,low,close,adj_close,volume
2012-09-28,38.000000,39.500000,37.500000,38.049999,29.774199,1890
2012-10-01,38.500000,39.000000,38.000000,38.375000,30.028515,1686
2012-10-03,38.375000,40.099998,38.375000,39.974998,31.280514,23496
2012-10-04,40.000000,42.250000,40.000000,41.875000,32.767269,36622
2012-10-05,41.500000,42.049999,41.500000,41.900002,32.786835,4232
2012-10-08,41.900002,42.000000,40.500000,40.549999,31.730455,20174
2012-10-09,43.000000,43.150002,41.250000,41.250000,32.278210,782
2012-10-10,42.299999,42.299999,40.224998,40.450001,31.652203,5462
2012-10-11,40.450001,41.049999,40.349998,40.974998,32.063015,2130
2012-10-12,40.375000,40.849998,40.049999,40.049999,31.339203,2616
2012-10-15,39.500000,39.750000,39.500000,39.750000,31.104452,4
2012-10-16,41.450001,41.450001,41.450001,41.450001,32.434708,200
2012-10-17,41.000000,41.000000,39.924999,40.099998,31.378328,576
2012-10-18,41.000000,41.250000,40.424999,40.424999,31.632641,3418
2012-10-19,40.099998,40.250000,40.099998,40.250000,31.495705,340
2012-10-22,40.849998,41.150002,40.400002,40.450001,31.652203,780
2012-10-23,41.450001,42.500000,40.500000,41.275002,32.297768,5878
2012-10-25,41.275002,41.275002,39.950001,40.474998,31.671768,1612
2012-10-29,40.474998,40.474998,39.299999,39.575001,30.967516,1006
2012-10-30,39.400002,40.900002,39.250000,39.474998,30.889265,2432
2012-10-31,39.849998,40.750000,39.525002,40.750000,31.886953,704
2012-11-01,40.000000,40.000000,39.775002,39.775002,31.124014,204
2012-11-02,39.525002,40.200001,39.500000,39.849998,31.182703,2940
2012-11-05,39.500000,39.500000,37.325001,38.099998,29.813324,12014
2012-11-06,37.599998,39.500000,37.000000,37.375000,29.246008,8842
2012-11-07,38.750000,39.000000,38.224998,38.599998,30.204575,584
2012-11-08,38.950001,39.750000,38.150002,39.750000,31.104452,1734
2012-11-09,39.500000,39.900002,37.700001,38.924999,30.458887,1922
2012-11-11,null,null,null,null,null,null
2012-11-12,38.599998,39.000000,38.424999,38.424999,30.067636,1060
2012-11-15,38.424999,39.500000,38.174999,38.500000,30.126326,44
2012-11-16,38.500000,39.974998,38.500000,39.974998,31.280514,368
2012-11-19,39.500000,39.849998,38.549999,39.549999,30.947952,1208
2012-11-20,40.849998,40.849998,38.299999,39.500000,30.908825,1148
2012-11-21,39.250000,40.000000,38.775002,39.599998,30.987074,5054
2012-11-22,39.500000,40.200001,39.275002,40.000000,31.300081,5484
2012-11-23,39.700001,39.700001,38.375000,39.000000,30.517578,10238
2012-11-26,38.750000,39.450001,38.200001,38.750000,30.321951,5842
2012-11-27,38.650002,38.650002,38.150002,38.500000,30.126326,404
2012-11-29,38.500000,40.250000,38.500000,39.974998,31.280514,1892
2012-11-30,39.500000,39.500000,38.099998,39.325001,30.771893,2264
2012-12-03,39.250000,39.500000,38.299999,39.500000,30.908825,3834
2012-12-04,39.500000,39.924999,38.674999,38.700001,30.282827,5244
2012-12-05,39.500000,39.500000,38.750000,38.799999,30.361078,23728
2012-12-06,39.000000,40.150002,39.000000,40.125000,31.397890,14176
2012-12-07,39.250000,39.950001,39.250000,39.924999,31.241388,350
2012-12-10,40.000000,40.000000,39.525002,39.900002,31.221828,450
2012-12-11,39.625000,40.500000,39.049999,40.075001,31.358765,2912
2012-12-12,40.000000,44.250000,40.000000,41.099998,32.160828,285276
2012-12-13,41.250000,41.400002,39.525002,40.049999,31.339203,12852
2012-12-14,39.750000,40.075001,38.400002,39.299999,30.752329,3688
2012-12-17,40.000000,40.500000,39.525002,39.950001,31.260950,12078
2012-12-18,39.500000,41.000000,39.000000,40.325001,31.554394,4466
2012-12-19,40.000000,40.000000,39.575001,40.000000,31.300081,3366
2012-12-20,40.000000,40.375000,39.375000,40.375000,31.593515,2566
2012-12-21,39.500000,40.000000,39.000000,39.900002,31.221828,3868
2012-12-24,39.500000,39.900002,38.825001,39.750000,31.104452,8444
2012-12-26,39.750000,39.875000,39.000000,39.224998,30.693638,850
2012-12-27,42.500000,42.500000,38.500000,39.549999,30.947952,714
2012-12-28,39.174999,39.325001,39.099998,39.099998,30.595827,120
2012-12-31,39.150002,40.000000,38.599998,39.599998,30.987074,4472
2013-01-01,39.375000,39.375000,39.250000,39.275002,30.732769,400
2013-01-02,39.525002,39.525002,38.500000,39.150002,30.634956,3622
2013-01-03,39.000000,39.200001,37.500000,39.075001,30.576265,9504
2013-01-04,39.000000,39.674999,38.750000,39.474998,30.889265,17918
2013-01-07,39.700001,41.000000,38.525002,38.625000,30.224138,3270
2013-01-08,38.724998,38.924999,38.375000,38.825001,30.380642,3832
2013-01-09,39.724998,39.724998,38.750000,38.849998,30.400200,1692
2013-01-10,38.549999,39.450001,38.200001,38.500000,30.126326,2114
2013-01-11,39.000000,39.000000,38.275002,38.299999,29.969826,2892
2013-01-14,38.299999,38.500000,38.299999,38.500000,30.126326,340
2013-01-15,39.325001,39.325001,38.500000,38.724998,30.302387,1102
2013-01-16,38.525002,38.525002,38.375000,38.400002,30.048077,7800
2013-01-17,38.375000,39.250000,38.099998,39.250000,30.713205,220
2013-01-18,39.250000,39.250000,37.200001,38.250000,29.930700,11046
2013-01-21,38.025002,38.250000,38.000000,38.099998,29.813324,592
2013-01-22,38.000000,38.000000,37.000000,37.950001,29.695951,676
2013-01-23,37.500000,37.750000,37.500000,37.625000,29.441637,2304
2013-01-24,37.500000,37.575001,36.500000,37.000000,28.952574,1538
2013-01-25,36.799999,36.799999,36.500000,36.549999,28.600447,512
2013-01-28,36.974998,37.974998,36.400002,36.625000,28.659134,3448
2013-01-29,36.750000,36.750000,36.099998,36.250000,28.365698,1356
2013-01-30,36.075001,36.775002,36.075001,36.650002,28.678699,310
2013-01-31,36.575001,36.575001,36.575001,36.575001,28.620012,400
2013-02-01,36.000000,36.500000,35.349998,36.099998,28.248320,690
2013-02-04,37.275002,37.275002,35.674999,36.250000,28.365698,804
2013-02-05,36.250000,37.200001,36.250000,37.200001,29.109076,600
2013-02-06,37.000000,37.000000,36.250000,36.525002,28.580885,240
2013-02-07,36.250000,36.750000,36.000000,36.450001,28.522196,1336
2013-02-08,36.700001,36.700001,35.549999,36.500000,28.561323,16
2013-02-11,36.500000,36.625000,35.000000,35.750000,27.974443,6064
2013-02-12,36.974998,37.500000,35.750000,36.500000,28.561323,2806
2013-02-13,35.500000,36.849998,35.000000,35.250000,27.583193,670
2013-02-14,36.000000,36.000000,35.174999,35.174999,27.524506,2846
2013-02-15,35.099998,36.000000,34.400002,35.500000,27.778820,4390
2013-02-18,35.674999,36.000000,35.674999,35.825001,28.033134,2534
2013-02-19,35.825001,36.125000,35.125000,35.700001,27.935320,3742
2013-02-20,35.625000,36.099998,35.250000,35.500000,27.778820,3248
2013-02-21,35.375000,35.924999,35.250000,35.250000,27.583193,100600
2013-02-22,36.025002,36.025002,35.325001,35.325001,27.641882,3700
2013-02-25,35.250000,35.875000,35.250000,35.750000,27.974443,900
2013-02-26,35.275002,35.424999,33.700001,34.424999,26.937630,4842
2013-02-27,34.000000,35.224998,34.000000,34.125000,26.702881,5236
2013-02-28,35.500000,35.500000,34.349998,34.500000,26.996319,286
2013-03-01,35.000000,35.000000,34.500000,34.974998,27.368006,590
2013-03-04,34.275002,34.500000,34.250000,34.250000,26.800692,2302
2013-03-05,34.500000,34.750000,34.500000,34.525002,27.015882,762
2013-03-06,35.000000,35.325001,34.000000,34.549999,27.035444,6508
2013-03-07,36.875000,36.875000,35.049999,35.625000,27.876633,20410
2013-03-08,35.500000,35.750000,34.650002,34.875000,27.289755,1686
2013-03-11,35.500000,35.625000,34.775002,35.000000,27.387569,842
2013-03-12,35.000000,35.000000,34.875000,34.875000,27.289755,2578
2013-03-13,35.500000,35.500000,34.974998,35.000000,27.387569,790
2013-03-14,35.150002,35.250000,35.000000,35.250000,27.583193,650
2013-03-15,35.025002,35.625000,35.025002,35.474998,27.759256,308
2013-03-18,35.049999,35.075001,34.500000,34.724998,27.172379,432
2013-03-19,34.674999,34.674999,34.025002,34.099998,26.683315,3412
2013-03-20,34.950001,34.974998,34.049999,34.500000,26.996319,934
2013-03-21,34.525002,34.750000,34.000000,34.049999,26.644190,1468
2013-03-22,34.049999,35.049999,33.549999,33.599998,26.292067,2348
2013-03-25,35.000000,35.000000,33.674999,33.849998,26.487690,504
2013-03-26,33.700001,34.599998,33.299999,34.000000,26.605066,1864
2013-03-28,34.000000,34.424999,33.500000,34.424999,26.937630,224
2013-04-01,34.424999,34.799999,33.250000,33.974998,26.585503,5428
2013-04-02,34.500000,34.500000,32.799999,33.025002,25.842129,12346
2013-04-03,34.000000,34.000000,31.750000,32.500000,25.431316,16474
2013-04-04,32.500000,32.500000,29.924999,30.500000,23.866310,40710
2013-04-05,29.975000,31.250000,29.950001,31.125000,24.355375,4002
2013-04-08,31.125000,31.125000,31.125000,31.125000,24.355375,0
2013-04-09,31.125000,31.125000,31.125000,31.125000,24.355375,0
2013-04-10,31.125000,31.125000,31.125000,31.125000,24.355375,0
2013-04-11,31.125000,31.125000,31.125000,31.125000,24.355375,0
2013-04-12,31.125000,31.125000,31.125000,31.125000,24.355375,0
2013-04-15,32.250000,32.250000,31.674999,32.250000,25.235689,2000
2013-04-16,32.275002,32.275002,32.000000,32.275002,25.255253,600
2013-04-17,32.075001,32.150002,32.075001,32.075001,25.098753,400
2013-04-18,32.250000,32.250000,32.025002,32.250000,25.235689,2030
2013-04-22,32.250000,32.500000,32.000000,32.500000,25.431316,4580
2013-04-23,31.625000,32.875000,31.575001,31.625000,24.746624,1462
2013-04-25,31.625000,32.500000,31.625000,32.000000,25.040062,12650
2013-04-26,33.000000,33.000000,33.000000,33.000000,25.822565,120
2013-04-29,32.750000,32.125000,32.000000,32.125000,25.137877,2
2013-04-30,32.125000,32.125000,32.125000,32.125000,25.137877,0
2013-05-02,32.125000,33.150002,32.125000,33.150002,25.939941,400
2013-05-03,33.000000,33.000000,33.000000,33.000000,25.822565,50
2013-05-06,35.000000,35.000000,34.125000,35.000000,27.387569,3456
2013-05-07,34.500000,34.500000,34.500000,34.500000,26.996319,2200
2013-05-08,34.500000,34.500000,33.299999,34.500000,26.996319,436
2013-05-09,34.525002,34.500000,34.500000,34.500000,26.996319,50
2013-05-10,34.500000,34.500000,34.500000,34.500000,26.996319,0
2013-05-13,34.500000,34.500000,34.500000,34.500000,26.996319,590
2013-05-14,34.500000,34.500000,34.500000,34.500000,26.996319,1000
2013-05-15,34.500000,34.500000,34.500000,34.500000,26.996319,0
2013-05-16,34.500000,34.500000,34.500000,34.500000,26.996319,20
2013-05-17,34.500000,34.500000,34.500000,34.500000,26.996319,0
2013-05-20,35.099998,35.099998,34.500000,35.099998,27.465816,900
2013-05-21,35.500000,35.500000,35.500000,35.500000,27.778820,400
2013-05-22,35.474998,35.474998,35.474998,35.474998,27.759256,400
2013-05-23,35.474998,35.474998,35.474998,35.474998,27.759256,0
2013-05-24,35.474998,35.474998,35.474998,35.474998,27.759256,0
2013-05-27,35.474998,35.474998,35.474998,35.474998,27.759256,0
2013-05-28,35.474998,35.474998,35.474998,35.474998,27.759256,0
2013-05-29,34.000000,34.000000,34.000000,34.000000,26.605066,400
2013-05-30,34.000000,34.000000,34.000000,34.000000,26.605066,0
2013-05-31,35.000000,35.500000,35.000000,35.000000,27.387569,6200
2013-06-03,36.000000,36.250000,36.000000,36.000000,28.170071,31520
2013-06-04,36.000000,36.000000,34.500000,36.000000,28.170071,25342
2013-06-05,36.000000,36.000000,36.000000,36.000000,28.170071,0
2013-06-06,36.000000,36.000000,36.000000,36.000000,28.170071,20600
2013-06-07,36.000000,36.000000,35.500000,36.000000,28.170071,40610
2013-06-10,36.000000,36.000000,35.500000,36.000000,28.170071,110200
2013-06-11,36.000000,36.000000,36.000000,36.000000,28.170071,0
2013-06-12,36.000000,36.000000,35.174999,36.000000,28.170071,80680
2013-06-13,36.000000,36.000000,36.000000,36.000000,28.170071,0
2013-06-14,36.000000,36.000000,36.000000,36.000000,28.170071,1500
2013-06-17,34.099998,34.099998,34.099998,34.099998,26.683315,400
2013-06-18,34.099998,34.099998,34.099998,34.099998,26.683315,0
2013-06-19,34.099998,34.099998,34.099998,34.099998,26.683315,0
2013-06-20,33.000000,33.525002,32.549999,33.000000,25.822565,620
2013-06-21,33.974998,33.974998,33.974998,33.974998,26.585503,1422
2013-06-24,33.974998,33.974998,33.974998,33.974998,26.585503,0
2013-06-25,33.625000,33.674999,33.500000,33.625000,26.311628,700
2013-06-26,34.500000,34.500000,34.500000,34.500000,26.996319,420
2013-06-27,34.974998,34.974998,34.150002,34.974998,27.368006,1334
2013-06-28,34.500000,34.500000,34.500000,34.500000,26.996319,50
2013-07-01,34.025002,34.025002,34.025002,34.025002,26.624630,56
2013-07-02,34.025002,34.025002,34.025002,34.025002,26.624630,100
2013-07-03,34.025002,34.025002,34.025002,34.025002,26.624630,0
2013-07-04,34.500000,34.500000,34.500000,34.500000,26.996319,400
2013-07-05,34.500000,34.500000,34.500000,34.500000,26.996319,2400
2013-07-08,34.500000,34.500000,34.500000,34.500000,26.996319,0
2013-07-09,34.500000,34.500000,34.500000,34.500000,26.996319,0
2013-07-10,34.025002,34.025002,34.025002,34.025002,26.624630,400
2013-07-11,34.025002,34.025002,34.025002,34.025002,26.624630,0
2013-07-12,34.000000,34.000000,34.000000,34.000000,26.605066,40
2013-07-15,34.049999,34.049999,34.049999,34.049999,26.644190,400
2013-07-16,34.049999,34.049999,34.049999,34.049999,26.644190,0
2013-07-17,34.049999,34.049999,34.049999,34.049999,26.644190,0
2013-07-18,33.000000,33.000000,33.000000,33.000000,25.822565,600
2013-07-19,33.000000,33.000000,33.000000,33.000000,25.822565,0
2013-07-22,33.000000,33.000000,33.000000,33.000000,25.822565,0
2013-07-23,32.075001,32.075001,32.075001,32.075001,25.098753,400
2013-07-24,32.075001,32.075001,32.075001,32.075001,25.098753,0
2013-07-25,33.500000,33.500000,33.500000,33.500000,26.213816,84
2013-07-26,33.500000,33.500000,33.500000,33.500000,26.213816,320
2013-07-29,33.500000,33.500000,33.500000,33.500000,26.213816,0
2013-07-30,31.825001,31.850000,31.825001,31.825001,24.903126,200
2013-07-31,31.150000,31.500000,30.525000,31.150000,24.374935,1000
2013-08-01,31.150000,31.150000,31.150000,31.150000,24.374935,0
2013-08-02,31.000000,31.000000,31.000000,31.000000,24.257561,800
2013-08-05,30.000000,30.250000,30.000000,30.000000,23.475061,2070
2013-08-06,28.575001,28.575001,28.575001,28.575001,22.359993,200
2013-08-07,28.000000,28.950001,28.000000,28.000000,21.910055,2500
2013-08-08,28.000000,28.000000,27.500000,28.000000,21.910055,3516
2013-08-12,28.000000,28.000000,27.000000,27.000000,21.127554,13160
2013-08-13,28.350000,28.350000,28.350000,28.350000,22.183929,200
2013-08-14,29.750000,29.750000,29.750000,29.750000,23.279432,60
2013-08-16,29.750000,29.750000,29.000000,29.350000,26.028624,230
2013-08-19,29.350000,29.350000,29.350000,29.350000,26.028624,0
2013-08-20,29.350000,29.350000,29.350000,29.350000,26.028624,0
2013-08-21,29.975000,29.975000,28.275000,29.975000,26.582897,52
2013-08-22,28.500000,28.500000,28.500000,28.500000,25.274813,100
2013-08-23,29.250000,29.250000,29.250000,29.250000,25.939939,500
2013-08-26,29.025000,29.875000,29.025000,29.025000,25.740404,3198
2013-08-27,29.025000,29.025000,29.025000,29.025000,25.740404,0
2013-08-28,29.025000,29.025000,29.025000,29.025000,25.740404,0
2013-08-29,29.025000,29.025000,29.025000,29.025000,25.740404,0
2013-08-30,28.500000,28.500000,28.500000,28.500000,25.274813,1200
2013-09-02,28.500000,28.500000,28.500000,28.500000,25.274813,0
2013-09-03,28.500000,28.500000,28.500000,28.500000,25.274813,0
2013-09-04,28.750000,28.750000,28.750000,28.750000,25.496523,800
2013-09-05,28.750000,28.750000,28.750000,28.750000,25.496523,0
2013-09-06,27.700001,27.700001,27.700001,27.700001,24.565344,400
2013-09-10,27.700001,28.299999,27.700001,28.299999,25.097446,50
2013-09-11,28.299999,28.299999,28.299999,28.299999,25.097446,0
2013-09-12,28.299999,28.299999,28.299999,28.299999,25.097446,0
2013-09-13,29.000000,30.000000,28.025000,29.000000,25.718231,1212
2013-09-16,29.000000,29.000000,29.000000,29.000000,25.718231,0
2013-09-17,31.000000,31.000000,29.275000,31.000000,27.491901,4480
2013-09-18,31.100000,31.100000,30.000000,31.100000,27.580587,320
2013-09-19,31.100000,31.100000,31.100000,31.100000,27.580587,0
2013-09-20,30.500000,31.500000,30.500000,30.500000,27.048485,1050
2013-09-23,31.500000,31.500000,31.475000,31.500000,27.935320,5200
2013-09-24,31.500000,31.500000,31.500000,31.500000,27.935320,200
2013-09-25,31.525000,31.525000,31.500000,31.525000,27.957491,610
2013-09-26,32.450001,32.500000,32.450001,32.450001,28.777815,420
2013-09-27,31.575001,31.575001,31.575001,31.575001,28.001835,172
2013-09-30,32.500000,32.500000,32.500000,32.500000,28.822155,1200
2013-10-01,33.000000,33.000000,32.599998,33.000000,29.265574,1230
2013-10-03,33.000000,33.049999,33.000000,33.049999,29.309916,130
2013-10-04,34.000000,34.000000,34.000000,34.000000,30.152409,4590
2013-10-07,34.025002,34.025002,34.025002,34.025002,30.174582,100
2013-10-08,34.025002,34.025002,34.025002,34.025002,30.174582,40
2013-10-09,34.125000,34.125000,34.125000,34.125000,30.263264,60
2013-10-10,35.000000,35.000000,34.000000,35.000000,31.039244,622
2013-10-11,36.000000,37.000000,35.000000,36.000000,31.926079,1288
2013-10-14,37.625000,37.750000,36.000000,37.625000,33.367188,13310
2013-10-15,37.025002,37.625000,37.000000,37.025002,32.835091,2268
2013-10-17,37.025002,37.500000,37.025002,37.500000,33.256332,240
2013-10-18,37.625000,37.625000,37.625000,37.625000,33.367188,10050
2013-10-21,39.000000,39.000000,38.500000,39.000000,34.586582,1770
2013-10-22,38.500000,38.849998,38.025002,38.500000,34.143173,2800
2013-10-23,38.500000,38.500000,38.500000,38.500000,34.143173,310
2013-10-24,39.025002,39.025002,39.025002,39.025002,34.608761,380
2013-10-25,39.049999,39.500000,39.049999,39.049999,34.630928,268
2013-10-28,38.500000,38.500000,38.500000,38.500000,34.143173,220
2013-10-29,39.500000,39.625000,39.000000,39.500000,35.030006,5156
2013-10-30,40.000000,40.000000,39.500000,40.000000,35.473423,1070
2013-10-31,40.000000,40.000000,39.150002,40.000000,35.473423,8690
2013-11-01,39.500000,39.500000,39.500000,39.500000,35.030006,1440
2013-11-05,39.500000,39.500000,39.500000,39.500000,35.030006,0
2013-11-06,40.099998,40.500000,39.025002,40.099998,35.562107,1450
2013-11-07,42.099998,42.099998,39.500000,42.099998,37.335773,1588
2013-11-08,42.575001,44.200001,42.500000,42.575001,37.757027,16022
2013-11-11,42.250000,42.500000,42.250000,42.250000,37.468803,1832
2013-11-12,40.200001,41.950001,40.200001,40.200001,35.650791,1140
2013-11-13,40.525002,40.525002,40.525002,40.525002,35.939011,3600
2013-11-14,42.000000,42.000000,42.000000,42.000000,37.247089,1200
2013-11-18,42.000000,42.700001,42.000000,42.700001,37.867882,3520
2013-11-19,42.500000,42.950001,42.450001,42.500000,37.690510,18124
2013-11-20,42.500000,42.500000,42.500000,42.500000,37.690510,0
2013-11-21,42.974998,42.974998,42.500000,42.974998,38.111755,378
2013-11-22,42.974998,42.974998,42.974998,42.974998,38.111755,0
2013-11-25,42.549999,42.549999,42.400002,42.549999,37.734852,11970
2013-11-26,42.450001,42.450001,42.450001,42.450001,37.646168,460
2013-11-27,42.500000,42.525002,42.474998,42.500000,37.690510,7024
2013-11-28,42.500000,43.000000,42.500000,42.500000,37.690510,14412
2013-11-29,41.500000,42.500000,41.500000,41.500000,36.803677,14200
2013-12-02,42.549999,43.500000,42.375000,42.549999,37.734852,15386
2013-12-03,43.500000,43.625000,43.000000,43.500000,38.577347,1316
2013-12-04,43.924999,43.924999,42.549999,43.924999,38.954254,1210
2013-12-05,44.000000,44.424999,44.000000,44.000000,39.020763,10290
2013-12-06,44.250000,44.250000,44.000000,44.250000,39.242474,2714
2013-12-09,44.000000,44.000000,44.000000,44.000000,39.020763,22198
2013-12-10,44.099998,44.099998,44.099998,44.099998,39.109447,160
2013-12-11,44.000000,44.000000,44.000000,44.000000,39.020763,60
2013-12-12,44.500000,44.750000,44.049999,44.500000,39.464184,1600
2013-12-13,45.000000,45.000000,45.000000,45.000000,39.907600,100
2013-12-16,45.099998,45.099998,45.000000,45.099998,39.996284,12800
2013-12-17,46.224998,46.250000,45.650002,46.224998,40.993973,10528
2013-12-18,46.525002,47.349998,46.275002,46.525002,41.260021,500
2013-12-19,46.500000,47.750000,46.500000,46.500000,41.237858,500
2013-12-20,47.500000,47.650002,46.775002,47.500000,42.124687,4278
2013-12-23,47.500000,47.500000,47.500000,47.500000,42.124687,0
2013-12-24,47.750000,47.750000,45.275002,47.750000,42.346397,3398
2013-12-26,47.750000,47.750000,47.750000,47.750000,42.346397,2000
2013-12-27,48.549999,48.549999,47.750000,48.549999,43.055866,380
2013-12-30,50.500000,50.500000,48.500000,50.500000,44.785194,5770
2013-12-31,51.500000,51.724998,51.400002,51.500000,45.672031,6102
2014-01-01,51.875000,51.974998,51.000000,51.875000,46.004593,1540
2014-01-02,49.299999,50.549999,49.299999,49.299999,43.720997,742
2014-01-03,47.599998,47.599998,47.049999,47.599998,42.213367,2200
2014-01-06,47.599998,47.599998,47.599998,47.599998,42.213367,0
2014-01-07,47.599998,47.599998,47.599998,47.599998,42.213367,0
2014-01-08,48.000000,48.000000,48.000000,48.000000,42.568111,1040
2014-01-09,48.500000,48.500000,48.174999,48.500000,43.011524,1000
2014-01-10,48.000000,48.000000,48.000000,48.000000,42.568111,100
2014-01-13,49.250000,49.974998,47.500000,47.500000,42.124687,464
2014-01-14,48.000000,50.250000,48.000000,49.000000,43.454945,3670
2014-01-15,49.250000,50.025002,49.000000,49.974998,44.319607,15172
2014-01-16,50.500000,50.500000,49.224998,49.625000,44.009216,1980
2014-01-17,50.750000,50.750000,49.000000,49.000000,43.454945,3676
2014-01-20,49.250000,49.750000,49.250000,49.674999,44.053555,1538
2014-01-21,50.000000,50.775002,49.500000,50.750000,45.006905,7084
2014-01-22,50.075001,50.125000,49.250000,49.875000,44.230923,2592
2014-01-23,49.849998,50.025002,49.849998,50.000000,44.341778,1514
2014-01-24,49.750000,50.150002,49.750000,50.000000,44.341778,5070
2014-01-27,49.250000,49.799999,49.000000,49.000000,43.454945,724
2014-01-28,49.000000,49.400002,48.900002,49.275002,43.698826,4038
2014-01-29,49.375000,49.375000,49.000000,49.299999,43.720997,252
2014-01-30,47.674999,49.950001,47.674999,48.924999,43.388432,7696
2014-01-31,49.000000,49.450001,48.500000,48.750000,43.233231,1304
2014-02-03,47.750000,49.775002,47.750000,48.075001,42.634621,226
2014-02-04,46.825001,49.750000,46.825001,49.525002,43.920532,7462
2014-02-05,48.325001,51.500000,48.299999,51.125000,45.339466,12396
2014-02-06,51.000000,53.000000,49.750000,52.575001,46.625381,23062
2014-02-07,52.549999,53.900002,50.325001,51.750000,45.893745,1464
2014-02-10,52.500000,54.500000,52.000000,52.025002,46.137623,13272
2014-02-11,56.400002,56.400002,51.500000,52.750000,46.780579,5806
2014-02-12,52.500000,53.025002,50.125000,50.724998,44.984734,24274
2014-02-13,50.500000,50.500000,49.625000,50.000000,44.341778,3696
2014-02-14,49.174999,50.000000,49.174999,49.849998,44.208755,8012
2014-02-17,54.450001,54.450001,49.549999,49.625000,44.009216,356
2014-02-18,50.000000,50.000000,49.049999,49.875000,44.230923,4140
2014-02-19,51.000000,51.000000,49.500000,49.750000,44.120068,2200
2014-02-20,49.750000,50.250000,49.000000,49.974998,44.319607,4176
2014-02-21,50.724998,51.500000,50.000000,51.500000,45.672031,13376
2014-02-24,51.500000,51.750000,51.250000,51.474998,45.649860,4904
2014-02-25,51.950001,52.500000,51.950001,52.000000,46.115448,14618
2014-02-26,52.000000,52.500000,52.000000,52.000000,46.115448,5334
2014-02-28,52.000000,52.375000,50.549999,52.075001,46.181965,2666
2014-03-03,52.000000,52.424999,52.000000,52.424999,46.492355,8670
2014-03-04,52.400002,53.250000,52.000000,53.025002,47.024456,12056
2014-03-05,53.250000,55.599998,53.250000,55.075001,48.842468,5966
2014-03-06,53.500000,56.150002,53.500000,56.000000,49.662792,10796
2014-03-07,56.375000,59.349998,56.375000,56.500000,50.106209,39460
2014-03-10,54.500000,58.000000,54.500000,57.849998,51.303436,8986
2014-03-11,56.424999,59.000000,56.250000,57.224998,50.749168,3654
2014-03-12,57.500000,58.000000,56.250000,56.250000,49.884502,26372
2014-03-13,60.000000,60.000000,56.500000,56.974998,50.527454,13922
2014-03-14,57.750000,57.924999,56.625000,57.200001,50.726997,26220
2014-03-18,57.200001,58.125000,57.200001,57.974998,51.414291,4676
2014-03-19,57.650002,59.000000,57.650002,58.750000,52.101589,7156
2014-03-20,58.500000,59.375000,58.150002,58.924999,52.256786,9460
2014-03-21,57.500000,61.750000,57.500000,59.775002,53.010593,34548
2014-03-22,null,null,null,null,null,null
2014-03-24,62.500000,62.500000,59.700001,61.250000,54.318680,7320
2014-03-25,61.500000,61.500000,59.500000,60.000000,53.210133,8710
2014-03-26,59.000000,60.500000,58.025002,58.974998,52.301128,4784
2014-03-27,59.375000,60.250000,58.575001,58.599998,51.968559,2524
2014-03-28,60.000000,60.000000,58.275002,58.799999,52.145931,5840
2014-03-31,59.299999,61.000000,59.299999,60.799999,53.919601,2862
2014-04-01,58.849998,61.000000,58.000000,60.099998,53.298813,1226
2014-04-02,61.000000,61.000000,59.000000,59.000000,52.323299,2310
2014-04-03,59.500000,59.750000,59.000000,59.200001,52.500668,1692
2014-04-04,60.000000,60.000000,58.075001,59.099998,52.411980,1388
2014-04-07,60.250000,60.525002,55.150002,56.500000,50.106209,5950
2014-04-09,56.500000,57.500000,55.049999,56.575001,50.172722,5586
2014-04-10,56.525002,57.375000,54.424999,55.125000,48.886810,8502
2014-04-11,55.150002,55.250000,54.500000,54.650002,48.465565,4000
2014-04-15,54.650002,57.750000,54.000000,56.150002,49.795818,4640
2014-04-16,56.599998,56.599998,54.000000,54.250000,48.110828,2004
2014-04-17,55.924999,56.900002,55.025002,56.349998,49.973183,2840
2014-04-21,56.349998,58.000000,55.950001,56.174999,49.817986,4436
2014-04-22,54.500000,56.974998,54.049999,55.549999,49.263714,3876
2014-04-23,54.650002,56.750000,54.650002,55.424999,49.152859,7230
2014-04-24,55.424999,55.424999,55.424999,55.424999,49.152859,0
2014-04-25,53.200001,56.825001,53.200001,55.625000,49.330231,16234
2014-04-28,56.000000,56.700001,54.275002,55.799999,49.485420,13138
2014-04-29,57.974998,57.974998,55.025002,56.500000,50.106209,6444
2014-04-30,57.500000,57.500000,55.549999,56.000000,49.662792,17974
2014-05-02,56.000000,57.000000,56.000000,56.325001,49.951012,4164
2014-05-05,56.924999,58.450001,56.924999,57.500000,50.993046,6218
2014-05-06,58.000000,58.000000,56.575001,56.575001,50.172722,1730
2014-05-07,57.000000,57.000000,57.000000,57.000000,50.549625,866
2014-05-08,56.174999,56.750000,55.775002,56.500000,50.106209,4020
2014-05-09,56.224998,56.500000,56.000000,56.000000,49.662792,6832
2014-05-12,55.250000,57.950001,55.000000,55.875000,49.551937,2558
2014-05-13,55.674999,56.750000,55.650002,56.500000,50.106209,11678
2014-05-14,57.450001,59.500000,56.750000,58.924999,52.256786,9154
2014-05-15,59.400002,59.400002,55.325001,56.525002,50.128384,3984
2014-05-16,55.500000,57.400002,55.500000,57.400002,50.904362,3600
2014-05-19,57.974998,66.400002,57.974998,64.074997,56.823986,46396
2014-05-20,64.500000,64.750000,62.500000,64.275002,57.001354,24278
2014-05-21,65.000000,68.224998,64.375000,67.000000,59.417980,103340
