Date,open,high,low,close,adj_close,volume
2013-02-12,269.980011,280.600006,266.000000,275.440002,248.723846,132015
2013-02-13,277.600006,280.799988,274.200012,277.609985,250.683350,31125
2013-02-14,279.480011,283.100006,265.000000,268.279999,242.258301,47850
2013-02-15,276.000000,280.000000,269.399994,272.290009,245.879364,28445
2013-02-18,276.799988,276.799988,268.100006,269.850006,243.676025,36975
2013-02-19,271.000000,273.100006,268.000000,269.980011,243.793411,44540
2013-02-20,277.200012,310.000000,270.399994,271.859985,245.491058,50610
2013-02-21,270.809998,272.190002,269.200012,271.309998,244.994446,40720
2013-02-22,270.010010,272.799988,270.000000,271.920013,245.545258,107760
2013-02-25,272.000000,272.989990,271.200012,271.809998,245.445908,47090
2013-02-26,272.000000,272.000000,262.600006,266.589996,240.732254,65180
2013-02-27,270.000000,273.000000,268.000000,271.459991,245.129837,218705
2013-02-28,272.000000,274.790009,266.609985,271.010010,252.154526,173735
2013-03-01,272.000000,272.000000,264.220001,269.690002,250.926407,61470
2013-03-04,272.000000,272.000000,219.979996,268.519989,249.837814,212165
2013-03-05,269.980011,269.980011,252.419998,259.630005,241.566345,120950
2013-03-06,264.799988,268.779999,264.010010,266.720001,248.163101,98035
2013-03-07,268.970001,269.000000,260.000000,262.640015,244.366928,72275
2013-03-08,267.799988,268.200012,263.600006,264.480011,246.078918,85220
2013-03-11,268.000000,268.000000,258.609985,259.489990,241.436081,48125
2013-03-12,260.149994,266.589996,254.410004,256.100006,238.281967,31700
2013-03-13,257.000000,259.739990,250.020004,253.800003,236.141937,101990
2013-03-14,257.000000,259.579987,252.440002,253.410004,235.779114,105090
2013-03-15,256.000000,257.790009,247.600006,248.270004,230.996735,49525
2013-03-18,249.000000,250.000000,240.000000,247.699997,230.466385,230095
2013-03-19,249.000000,251.779999,235.600006,238.500000,221.906448,64405
2013-03-20,243.669998,247.399994,241.399994,244.130005,227.144730,189950
2013-03-21,245.979996,248.759995,237.210007,239.130005,222.492599,72750
2013-03-22,229.389999,244.949997,229.389999,239.539993,222.874100,143535
2013-03-25,242.000000,242.940002,220.410004,226.080002,210.350586,251905
2013-03-26,225.600006,239.199997,224.809998,237.460007,220.938812,150870
2013-03-28,237.460007,249.160004,235.990005,240.070007,223.367249,131525
2013-04-01,240.070007,244.800003,237.990005,240.919998,224.158081,69290
2013-04-02,243.199997,245.270004,239.979996,243.610001,226.660934,144265
2013-04-03,243.589996,249.800003,242.399994,245.520004,228.438049,113755
2013-04-04,242.000000,250.000000,237.199997,240.080002,223.376495,29125
2013-04-05,242.000000,244.800003,238.000000,242.279999,225.423462,102945
2013-04-08,244.000000,248.000000,243.399994,246.830002,229.656906,179800
2013-04-09,249.779999,256.109985,243.000000,246.300003,229.163788,254780
2013-04-10,246.399994,247.979996,239.990005,241.410004,224.613968,127610
2013-04-11,244.000000,246.000000,238.000000,238.929993,222.306534,62130
2013-04-12,242.009995,245.000000,240.000000,241.020004,224.251129,39795
2013-04-15,243.979996,243.979996,235.199997,238.830002,222.213516,77380
2013-04-16,242.889999,242.990005,239.800003,240.869995,224.111572,23690
2013-04-17,244.009995,249.309998,243.850006,246.919998,229.740631,57325
2013-04-18,249.289993,256.230011,249.289993,252.139999,234.597473,33055
2013-04-22,252.139999,263.799988,249.990005,251.699997,234.188049,28390
2013-04-23,253.000000,255.580002,243.000000,244.820007,227.786728,92695
2013-04-25,244.820007,248.000000,241.119995,241.910004,225.079208,25140
2013-04-26,245.979996,245.979996,238.000000,239.270004,222.622864,71890
2013-04-29,237.309998,241.399994,237.199997,239.970001,223.274170,10390
2013-04-30,242.389999,243.800003,233.309998,234.940002,218.594131,109705
2013-05-02,234.940002,239.199997,233.000000,237.309998,220.799240,59865
2013-05-03,238.399994,238.399994,230.429993,233.289993,217.058929,33845
2013-05-06,243.000000,243.000000,234.399994,235.160004,218.798813,89545
2013-05-07,235.690002,241.199997,235.000000,236.860001,220.380524,126675
2013-05-08,237.000000,239.800003,232.000000,239.770004,223.088089,53350
2013-05-09,239.830002,254.800003,239.600006,252.330002,234.774231,159080
2013-05-10,253.089996,257.399994,240.000000,245.210007,228.149582,48940
2013-05-13,249.000000,254.000000,240.220001,246.539993,229.387070,50355
2013-05-14,249.100006,249.100006,243.020004,247.669998,230.438446,20750
2013-05-15,248.000000,249.100006,243.009995,244.410004,227.405273,20375
2013-05-16,248.000000,251.979996,245.029999,249.970001,232.578415,35450
2013-05-17,252.000000,257.000000,250.279999,252.559998,234.988190,31015
2013-05-20,254.789993,261.799988,254.399994,255.320007,237.556213,40615
2013-05-21,252.800003,259.799988,252.800003,257.000000,239.119308,29325
2013-05-22,255.000000,259.600006,250.210007,253.470001,235.834915,39175
2013-05-23,254.009995,256.000000,243.000000,245.910004,228.800903,81565
2013-05-24,259.989990,279.799988,248.509995,273.429993,254.406189,260730
2013-05-27,278.989990,287.070007,276.000000,278.589996,259.207184,59635
2013-05-28,281.000000,285.799988,278.989990,282.279999,262.640472,48715
2013-05-29,283.989990,284.000000,278.000000,281.269989,261.700745,59220
2013-05-30,286.000000,286.000000,279.200012,281.179993,261.616974,314615
2013-05-31,283.000000,285.929993,280.019989,281.239990,261.672852,53890
2013-06-03,285.000000,308.799988,285.000000,301.809998,280.811646,156245
2013-06-04,301.799988,322.200012,298.519989,317.239990,295.168121,302150
2013-06-05,317.200012,324.399994,317.200012,321.179993,298.833984,116720
2013-06-06,321.049988,321.779999,302.000000,310.489990,288.887726,138085
2013-06-07,314.989990,321.589996,305.529999,317.899994,295.782196,108405
2013-06-10,306.410004,324.799988,306.410004,311.140015,289.492554,86025
2013-06-11,311.000000,313.970001,306.010010,309.899994,288.338806,80690
2013-06-12,306.200012,318.000000,306.200012,310.049988,288.478394,23625
2013-06-13,310.000000,320.799988,309.549988,315.070007,293.149139,90830
2013-06-14,318.000000,319.799988,311.989990,313.589996,291.772064,34655
2013-06-17,314.000000,320.000000,310.619995,312.350006,290.618378,46810
2013-06-18,318.799988,318.799988,311.000000,314.609985,292.721069,206605
2013-06-19,319.600006,321.000000,314.000000,318.739990,296.563782,80470
2013-06-20,320.000000,320.000000,309.799988,310.390015,288.794769,26000
2013-06-21,314.000000,316.500000,309.000000,310.529999,288.924988,56270
2013-06-24,314.000000,316.000000,306.619995,307.589996,286.189545,25145
2013-06-25,316.989990,316.989990,307.209991,309.690002,288.143433,22870
2013-06-26,314.000000,314.600006,309.299988,310.029999,288.459747,51545
2013-06-27,312.010010,315.100006,310.010010,312.540009,290.795166,19580
2013-06-28,314.239990,319.600006,252.000000,317.450012,295.363556,70825
2013-07-01,320.380005,326.799988,316.609985,323.869995,301.336853,55315
2013-07-02,326.000000,334.980011,325.049988,327.019989,304.267670,52880
2013-07-03,326.010010,329.989990,325.000000,326.000000,303.318695,39745
2013-07-04,328.209991,331.000000,325.320007,328.850006,305.970398,25140
2013-07-05,331.000000,334.769989,329.059998,331.309998,308.259247,37495
2013-07-08,333.190002,336.019989,328.799988,329.829987,306.882141,70645
2013-07-09,331.600006,334.000000,325.220001,328.459991,305.607513,240965
2013-07-10,332.799988,332.799988,326.000000,327.290009,304.518951,69750
2013-07-11,331.399994,331.399994,320.399994,322.209991,299.792358,173030
2013-07-12,324.000000,326.000000,319.970001,322.899994,300.434357,54590
2013-07-15,325.970001,325.970001,320.100006,320.929993,298.601349,34505
2013-07-16,321.000000,321.700012,317.010010,319.350006,297.131317,71180
2013-07-17,319.350006,328.390015,319.350006,322.829987,300.369202,44350
2013-07-18,322.600006,324.010010,315.420013,317.980011,295.856659,187510
2013-07-19,320.970001,323.040009,316.600006,317.339996,295.261230,72705
2013-07-22,319.200012,320.589996,316.399994,317.160004,295.093689,153575
2013-07-23,320.980011,321.779999,311.000000,315.440002,293.493378,49050
2013-07-24,312.200012,317.000000,308.019989,309.739990,288.189941,86715
2013-07-25,308.000000,312.350006,304.260010,305.850006,284.570618,88895
2013-07-26,304.000000,318.000000,304.000000,311.220001,289.566986,69655
2013-07-29,304.000000,315.920013,302.000000,307.290009,285.910400,61160
2013-07-30,307.000000,308.200012,303.000000,306.019989,284.728729,91155
2013-07-31,295.049988,312.000000,290.070007,297.730011,277.015564,71410
2013-08-01,295.000000,307.980011,295.000000,298.529999,277.759888,60675
2013-08-02,300.000000,302.000000,291.000000,293.089996,272.698395,224545
2013-08-05,298.000000,304.799988,281.350006,300.989990,280.048737,110335
2013-08-06,304.000000,309.000000,296.010010,299.119995,278.308838,83545
2013-08-07,306.000000,307.970001,297.200012,299.350006,278.522827,68705
2013-08-08,294.049988,333.000000,294.049988,320.029999,297.764008,257560
2013-08-12,320.029999,334.000000,310.600006,328.529999,305.672668,130435
2013-08-13,333.799988,344.200012,333.799988,337.850006,314.344208,224025
2013-08-14,340.200012,343.600006,327.700012,332.299988,309.180328,169850
2013-08-16,332.299988,337.799988,322.000000,325.290009,302.658051,60745
2013-08-19,334.799988,334.799988,309.640015,320.670013,298.359528,87345
2013-08-20,329.000000,329.000000,315.000000,319.089996,296.889404,51860
2013-08-21,329.799988,329.799988,305.000000,309.000000,287.501434,104540
2013-08-22,311.959991,319.600006,307.200012,316.660004,294.628479,81140
2013-08-23,322.100006,322.100006,306.299988,314.100006,292.246613,47525
2013-08-26,323.869995,323.869995,312.000000,314.489990,292.609467,32635
2013-08-27,312.000000,317.000000,300.000000,303.940002,282.793488,70085
2013-08-28,305.200012,305.200012,289.000000,292.339996,272.000549,88640
2013-08-29,292.200012,293.200012,287.100006,291.929993,271.619080,112220
2013-08-30,295.000000,295.000000,287.000000,290.989990,270.744537,51690
2013-09-02,293.000000,304.790009,292.230011,295.359985,274.810425,34265
2013-09-03,299.989990,299.989990,285.000000,286.269989,266.352844,41145
2013-09-04,289.799988,294.630005,282.000000,288.920013,268.818542,56160
2013-09-05,294.200012,308.000000,292.000000,306.380005,285.063751,81130
2013-09-06,306.000000,311.600006,305.000000,308.190002,286.747833,140915
2013-09-10,308.190002,320.329987,301.019989,315.970001,293.986511,116385
2013-09-11,317.000000,318.799988,311.399994,312.829987,291.064941,98580
2013-09-12,317.000000,317.000000,308.600006,310.519989,288.915710,24260
2013-09-13,316.000000,316.000000,306.200012,309.399994,287.873596,63420
2013-09-16,309.000000,315.739990,306.000000,308.730011,287.250244,27020
2013-09-17,312.299988,312.299988,307.320007,308.239990,286.794312,41485
2013-09-18,308.000000,311.989990,302.399994,304.239990,290.615204,44155
2013-09-19,301.200012,315.989990,301.200012,305.940002,292.239075,56310
2013-09-20,308.790009,308.799988,301.540009,302.390015,288.848022,29910
2013-09-23,303.600006,308.989990,295.489990,302.070007,288.542297,56675
2013-09-24,293.079987,307.000000,291.230011,296.059998,282.801514,45400
2013-09-25,295.000000,301.000000,289.200012,292.839996,279.725708,75085
2013-09-26,294.000000,295.200012,290.000000,293.739990,280.585358,32865
2013-09-27,294.010010,296.000000,290.399994,293.649994,280.499451,46005
2013-09-30,290.239990,295.799988,288.000000,291.390015,278.340698,96925
2013-10-01,292.010010,292.010010,283.000000,283.619995,270.918640,57180
2013-10-03,283.619995,289.000000,282.799988,285.790009,272.991455,81060
2013-10-04,292.299988,293.980011,286.079987,292.670013,279.563324,167845
2013-10-07,304.589996,304.589996,287.200012,288.269989,275.360413,9840
2013-10-08,303.000000,303.000000,287.000000,289.100006,276.153168,74580
2013-10-09,302.399994,330.000000,294.000000,309.899994,296.021729,1118335
2013-10-10,301.600006,316.000000,301.600006,313.839996,299.785309,68085
2013-10-11,317.000000,319.799988,304.000000,305.750000,292.057556,24820
2013-10-14,306.989990,313.790009,298.000000,299.809998,286.383545,28175
2013-10-15,300.000000,305.000000,297.600006,298.429993,285.065399,34645
2013-10-17,298.429993,299.989990,294.000000,299.149994,285.753143,41035
2013-10-18,301.250000,302.000000,297.429993,299.970001,286.536407,26180
2013-10-21,299.000000,303.790009,297.000000,297.670013,284.339417,29790
2013-10-22,295.070007,301.589996,294.600006,299.920013,286.488647,19140
2013-10-23,299.399994,307.799988,298.000000,300.619995,287.157349,218580
2013-10-24,298.220001,309.000000,297.000000,305.000000,291.341187,93790
2013-10-25,307.799988,310.000000,300.399994,302.929993,289.363831,27305
2013-10-28,302.600006,309.000000,302.019989,306.049988,292.344116,119470
2013-10-29,304.000000,318.000000,304.000000,316.329987,302.163757,60015
2013-10-30,320.000000,325.500000,317.000000,319.600006,305.287354,121025
2013-10-31,323.989990,324.000000,315.010010,318.070007,303.825867,138305
2013-11-01,325.399994,325.399994,310.059998,319.269989,304.972107,43505
2013-11-05,319.269989,320.600006,309.059998,317.260010,303.052124,44670
2013-11-06,304.059998,321.000000,304.059998,312.959991,298.944641,24830
2013-11-07,316.000000,318.000000,310.399994,311.570007,297.616913,21580
2013-11-08,306.000000,315.130005,305.299988,310.850006,296.929169,53220
2013-11-11,310.239990,315.799988,304.000000,306.269989,292.554291,44430
2013-11-12,310.000000,315.000000,304.209991,305.269989,291.599060,74095
2013-11-13,294.179993,321.000000,294.179993,314.029999,299.966736,235970
2013-11-14,321.790009,326.029999,316.010010,320.760010,306.395386,103045
2013-11-18,320.760010,326.600006,315.000000,315.890015,301.743530,45775
2013-11-19,314.000000,319.000000,311.109985,314.059998,299.995422,141645
2013-11-20,321.000000,322.000000,314.010010,315.510010,301.380463,229620
2013-11-21,324.980011,324.980011,311.010010,315.380005,301.256317,164840
2013-11-22,323.000000,323.000000,313.470001,316.459991,302.287903,171855
2013-11-25,324.980011,324.980011,316.000000,317.410004,303.195404,67240
2013-11-26,323.000000,323.000000,308.079987,313.829987,299.775726,79180
2013-11-27,322.799988,322.799988,313.000000,313.980011,299.919037,29245
2013-11-28,316.000000,316.000000,306.510010,308.670013,294.846832,45120
2013-11-29,313.000000,314.000000,303.049988,306.089996,292.382294,44860
2013-12-02,304.799988,308.000000,297.040009,303.290009,289.707703,55110
2013-12-03,305.980011,313.000000,304.059998,309.980011,296.098145,175050
2013-12-04,312.200012,314.000000,309.200012,309.910004,296.031281,102960
2013-12-05,313.390015,314.010010,307.200012,308.369995,294.560242,172325
2013-12-06,310.000000,313.799988,302.000000,311.959991,297.989471,89825
2013-12-09,303.200012,316.399994,303.200012,314.450012,300.368011,156150
2013-12-10,317.000000,334.959991,315.000000,323.540009,309.050842,194370
2013-12-11,325.000000,332.959991,321.200012,323.070007,308.601898,109145
2013-12-12,327.000000,339.799988,324.000000,334.959991,319.959442,214795
2013-12-13,334.940002,343.200012,333.200012,337.559998,322.442993,155705
2013-12-16,339.940002,346.929993,338.000000,341.290009,326.005981,68270
2013-12-17,345.970001,345.970001,334.000000,335.019989,320.016693,26490
2013-12-18,338.570007,345.600006,336.000000,341.130005,325.853180,216320
2013-12-19,343.980011,354.600006,339.619995,351.040009,335.319366,110605
2013-12-20,352.010010,368.000000,350.029999,357.600006,341.585541,183170
2013-12-23,364.380005,364.380005,352.000000,353.720001,337.879272,55020
2013-12-24,353.600006,359.549988,347.000000,349.609985,333.953400,38665
2013-12-26,349.609985,356.000000,349.010010,351.070007,335.348022,31525
2013-12-27,353.980011,368.000000,353.980011,364.559998,348.233856,107585
2013-12-30,366.200012,369.799988,352.000000,357.459991,341.451782,149860
2013-12-31,357.459991,373.989990,354.000000,368.549988,352.045166,64740
2014-01-01,369.299988,373.000000,362.600006,365.730011,349.351501,20385
2014-01-02,369.980011,371.989990,360.000000,363.390015,347.116272,37800
2014-01-03,363.000000,370.000000,362.200012,367.920013,351.443451,22125
2014-01-06,368.000000,371.799988,365.799988,370.480011,353.888794,28705
2014-01-07,368.000000,394.799988,368.000000,392.160004,374.597870,326995
2014-01-08,392.200012,407.799988,392.000000,396.779999,379.010925,186925
2014-01-09,396.000000,401.000000,381.000000,388.429993,371.034882,68925
2014-01-10,382.000000,391.250000,382.000000,384.359985,367.147125,205385
2014-01-13,384.359985,389.000000,380.010010,383.010010,365.857635,100610
2014-01-14,386.839996,389.279999,380.019989,382.250000,365.131653,31245
2014-01-15,382.200012,398.000000,375.000000,377.730011,360.814087,82590
2014-01-16,378.000000,392.000000,377.600006,379.790009,362.781830,137625
2014-01-17,375.920013,382.000000,375.920013,378.989990,362.017670,59040
2014-01-20,384.200012,384.200012,375.000000,379.910004,362.896454,29945
2014-01-21,366.000000,383.799988,366.000000,383.079987,365.924500,25720
2014-01-22,393.600006,393.600006,384.010010,388.369995,370.977631,212220
2014-01-23,389.000000,409.779999,389.000000,405.739990,387.569702,163265
2014-01-24,409.799988,414.000000,390.200012,407.630005,389.375092,93730
2014-01-27,409.850006,447.700012,389.899994,427.399994,408.259735,142934
2014-01-28,429.500000,444.700012,422.500000,433.750000,414.325378,142741
2014-01-29,430.500000,438.049988,410.100006,415.450012,396.844849,40151
2014-01-30,410.000000,417.899994,396.750000,404.149994,386.050964,36381
2014-01-31,414.950012,421.000000,401.000000,418.250000,399.519501,39880
2014-02-03,423.950012,478.000000,421.000000,473.149994,451.960876,493902
2014-02-04,480.000000,501.000000,443.950012,474.000000,452.772766,646662
2014-02-05,474.000000,511.899994,472.000000,489.299988,467.387604,414392
2014-02-06,493.649994,504.000000,491.000000,498.649994,476.318909,121154
2014-02-07,504.899994,504.899994,485.500000,499.100006,476.748718,88120
2014-02-10,505.000000,558.000000,498.000000,543.250000,518.921509,407062
2014-02-11,552.000000,555.000000,510.000000,523.099976,499.673920,340051
2014-02-12,529.000000,535.000000,508.000000,526.400024,502.826233,202557
2014-02-13,520.000000,539.950012,516.000000,519.250000,495.996399,106723
2014-02-14,525.000000,525.000000,455.000000,520.049988,496.760529,110278
2014-02-17,520.000000,527.700012,504.000000,506.350006,483.674103,66461
2014-02-18,510.450012,518.000000,485.350006,509.450012,486.635284,70146
2014-02-19,511.250000,522.900024,508.049988,510.049988,487.208374,102907
2014-02-20,510.000000,514.849976,497.399994,500.100006,477.703949,56858
2014-02-21,498.000000,505.000000,490.950012,498.500000,476.175629,87609
2014-02-24,496.450012,510.000000,493.049988,505.700012,483.053192,36190
2014-02-25,505.700012,520.000000,505.700012,513.000000,490.026245,51927
2014-02-26,516.000000,519.849976,511.500000,514.200012,493.481232,26818
2014-02-28,514.200012,557.599976,514.200012,548.599976,526.495178,243909
2014-03-03,557.900024,604.000000,557.000000,582.599976,559.125183,393773
2014-03-04,582.349976,612.299988,582.349976,594.450012,570.497742,369717
2014-03-05,597.950012,607.000000,581.549988,587.849976,564.163635,88219
2014-03-06,589.950012,594.549988,570.000000,575.650024,552.455261,84467
2014-03-07,578.650024,588.450012,527.000000,541.250000,519.441345,106151
2014-03-10,544.349976,561.000000,523.500000,535.049988,513.491150,102282
2014-03-11,538.000000,571.400024,535.599976,565.950012,543.146057,235730
2014-03-12,563.200012,572.000000,553.250000,562.250000,539.595032,113769
2014-03-13,562.000000,565.000000,538.599976,543.799988,521.888550,45148
2014-03-14,534.049988,541.950012,530.150024,534.950012,513.395142,95055
2014-03-18,534.950012,628.700012,534.950012,566.650024,543.817871,230218
2014-03-19,572.599976,578.000000,565.000000,568.049988,545.161499,74887
2014-03-20,566.000000,599.400024,566.000000,595.349976,571.361450,212731
2014-03-21,599.700012,602.849976,575.000000,591.000000,567.186707,89469
2014-03-22,null,null,null,null,null,null
2014-03-24,599.900024,604.900024,576.000000,580.599976,557.205750,74609
2014-03-25,579.750000,596.250000,579.750000,592.750000,568.866211,91452
2014-03-26,591.000000,605.849976,584.500000,594.549988,570.593567,130364
2014-03-27,594.549988,610.000000,580.200012,604.650024,580.286743,128298
2014-03-28,609.650024,646.950012,603.049988,639.950012,614.164368,196661
2014-03-31,642.750000,648.849976,630.099976,639.700012,613.924377,93663
2014-04-01,633.000000,649.900024,631.099976,635.500000,609.893616,50297
2014-04-02,636.650024,640.599976,610.099976,623.349976,598.233154,90293
2014-04-03,626.000000,636.400024,600.950012,609.349976,584.797302,61391
2014-04-04,608.750000,624.000000,608.750000,619.599976,594.634399,47894
2014-04-07,625.400024,625.400024,587.950012,601.200012,576.975769,135058
2014-04-09,601.200012,617.500000,601.000000,609.950012,585.373169,127839
2014-04-10,609.000000,615.049988,602.549988,610.750000,586.140869,152062
2014-04-11,605.099976,629.000000,605.099976,619.799988,594.826233,38131
2014-04-15,619.799988,627.900024,600.099976,610.400024,585.804993,50894
2014-04-16,606.000000,634.900024,602.000000,621.049988,596.025879,264083
2014-04-17,615.000000,626.750000,610.000000,620.349976,595.354126,50380
2014-04-21,620.349976,654.799988,620.000000,646.849976,620.786377,146793
2014-04-22,648.200012,657.599976,612.000000,616.200012,591.371277,89677
2014-04-23,620.599976,632.000000,615.000000,626.099976,600.872375,146074
2014-04-24,626.099976,626.099976,626.099976,626.099976,600.872375,0
2014-04-25,623.000000,636.700012,620.000000,626.500000,601.256226,42330
2014-04-28,624.000000,637.599976,618.150024,630.150024,604.759338,127606
2014-04-29,635.000000,639.500000,630.000000,634.000000,608.454041,60156
2014-04-30,649.900024,649.900024,621.650024,632.650024,607.158508,57191
2014-05-02,632.650024,663.950012,632.650024,656.349976,629.903381,156289
2014-05-05,666.000000,669.950012,618.250000,631.299988,605.862915,78058
2014-05-06,633.849976,633.849976,595.099976,609.700012,585.133179,117318
2014-05-07,614.900024,621.000000,605.099976,613.650024,588.924194,40598
2014-05-08,627.950012,627.950012,607.000000,609.750000,585.181213,28129
2014-05-09,605.500000,610.000000,601.000000,603.950012,579.614929,39940
2014-05-12,601.299988,606.950012,566.000000,571.250000,548.232483,77016
2014-05-13,571.000000,571.000000,531.000000,552.599976,530.333984,214596
2014-05-14,555.000000,565.000000,515.549988,522.200012,501.158875,209556
2014-05-15,526.000000,545.250000,516.000000,521.450012,500.439178,107968
2014-05-16,522.099976,561.000000,506.600006,532.599976,511.139801,396529
2014-05-19,535.250000,560.000000,535.250000,541.599976,519.777161,125316
2014-05-20,543.000000,581.900024,542.000000,560.650024,538.059692,197595
2014-05-21,567.700012,590.000000,562.099976,587.950012,564.259583,125836
2014-05-22,587.950012,609.000000,587.950012,606.750000,582.302124,116888
2014-05-23,610.000000,646.000000,607.000000,644.549988,618.578979,297468
2014-05-26,648.400024,661.900024,621.000000,651.400024,625.153076,394629
2014-05-27,653.000000,675.000000,633.299988,653.250000,626.928406,214446
2014-05-28,663.150024,664.700012,647.750000,650.750000,624.529175,58726
2014-05-29,645.099976,655.000000,575.000000,623.099976,597.993225,373286
2014-05-30,605.000000,647.900024,592.200012,634.200012,608.646057,191126
2014-06-02,638.000000,674.950012,638.000000,672.049988,644.970947,226634
2014-06-03,678.250000,681.950012,660.099976,666.049988,639.212708,83690
2014-06-04,660.099976,675.000000,644.700012,647.250000,621.170166,38676
2014-06-05,654.950012,663.849976,640.000000,650.150024,623.953369,200293
2014-06-06,651.150024,679.000000,645.000000,653.250000,626.928406,627910
2014-06-09,655.049988,669.000000,649.650024,656.349976,629.903381,179088
2014-06-10,657.000000,667.000000,640.000000,644.650024,618.674988,295085
2014-06-11,645.500000,661.950012,636.000000,640.400024,614.596313,39852
2014-06-12,636.750000,653.599976,620.000000,648.549988,622.417786,90088
2014-06-13,653.000000,661.000000,631.049988,643.849976,617.907227,206733
2014-06-16,648.000000,648.000000,604.000000,628.400024,603.079773,138830
2014-06-17,638.950012,642.000000,620.000000,630.849976,605.431030,199339
2014-06-18,632.000000,652.000000,630.000000,646.400024,620.354492,95122
2014-06-19,652.000000,665.000000,642.000000,659.450012,632.878662,93553
2014-06-20,650.150024,669.200012,650.150024,663.250000,636.525574,37422
2014-06-23,664.000000,668.650024,642.000000,653.599976,627.264343,34685
2014-06-24,653.599976,739.750000,653.599976,724.150024,694.971680,620054
2014-06-25,728.799988,731.200012,704.000000,706.750000,678.272766,94714
2014-06-26,705.000000,723.900024,681.000000,718.650024,689.693359,100565
2014-06-27,720.000000,744.799988,711.000000,721.200012,692.140625,107385
2014-06-30,729.900024,786.500000,727.549988,761.599976,730.912537,314307
2014-07-01,767.000000,775.000000,750.049988,760.150024,729.521118,89958
2014-07-02,752.500000,787.950012,751.000000,779.750000,748.331360,196207
2014-07-03,783.700012,807.000000,772.400024,792.849976,760.903503,245140
2014-07-04,799.700012,810.049988,782.000000,800.849976,768.581177,96450
2014-07-07,804.700012,820.000000,789.200012,814.200012,781.393311,83360
2014-07-08,816.000000,849.799988,790.000000,798.299988,766.133850,291248
2014-07-09,799.000000,875.000000,784.000000,788.950012,757.160706,3579099
2014-07-10,788.000000,794.900024,724.000000,755.900024,725.442322,234140
2014-07-11,761.000000,784.000000,721.200012,725.900024,696.651123,156647
2014-07-14,727.500000,727.500000,678.000000,690.650024,662.821472,312957
2014-07-15,702.000000,727.000000,696.000000,724.299988,695.115601,157714
2014-07-16,729.799988,754.950012,711.099976,745.750000,715.701355,216948
2014-07-17,743.750000,772.000000,743.750000,763.799988,733.024048,79069
2014-07-18,763.799988,775.500000,746.000000,760.799988,730.144958,71536
2014-07-21,784.000000,833.950012,765.150024,818.750000,785.759949,222754
2014-07-22,836.900024,859.650024,813.000000,834.500000,800.875366,279189
2014-07-23,842.000000,843.000000,775.099976,782.400024,750.874634,339268
2014-07-24,785.000000,790.000000,760.200012,766.599976,735.711182,145690
2014-07-25,770.000000,777.750000,735.000000,748.599976,718.436462,317951
2014-07-28,745.000000,764.000000,745.000000,757.450012,726.929932,78042
2014-07-30,757.450012,763.950012,735.000000,736.799988,707.111938,83836
2014-07-31,740.950012,744.950012,726.000000,727.900024,698.570557,157607
2014-08-01,717.750000,738.000000,685.349976,700.799988,672.562561,221712
2014-08-04,705.000000,749.000000,705.000000,733.400024,703.848999,253073
2014-08-05,740.700012,780.000000,740.700012,769.400024,738.398499,200731
2014-08-06,773.000000,795.000000,770.000000,781.599976,750.106873,227767
2014-08-07,787.900024,793.099976,765.000000,774.099976,742.908875,101872
2014-08-08,761.000000,788.700012,761.000000,783.500000,751.930298,383119
2014-08-11,790.099976,798.799988,781.150024,786.150024,754.473450,121984
2014-08-12,786.200012,805.000000,786.200012,796.799988,764.694336,270895
2014-08-13,795.000000,824.700012,790.000000,813.200012,780.433533,586672
2014-08-14,822.400024,841.799988,822.400024,833.750000,800.155579,611384
2014-08-18,833.750000,835.799988,800.250000,807.599976,775.059204,78156
2014-08-19,809.000000,825.500000,809.000000,823.799988,790.606384,227686
2014-08-20,828.400024,830.000000,814.000000,829.000000,795.596924,107074
2014-08-21,831.599976,844.000000,828.000000,834.349976,800.731384,153975
2014-08-22,839.900024,842.700012,825.000000,835.599976,801.931030,50822
2014-08-25,838.650024,846.000000,825.000000,830.349976,796.892517,90993
2014-08-26,831.500000,878.000000,823.000000,852.799988,818.437927,254272
2014-08-27,879.000000,894.000000,872.299988,886.650024,850.924011,219779
2014-08-28,892.450012,911.900024,889.099976,904.599976,868.150635,169598
2014-09-01,904.599976,914.400024,882.150024,889.549988,853.707092,55676
2014-09-02,889.000000,909.000000,886.000000,896.650024,860.521057,208723
2014-09-03,897.049988,936.900024,897.049988,925.150024,887.872742,176390
2014-09-04,934.000000,948.799988,911.049988,941.549988,903.611938,140294
2014-09-05,947.650024,956.950012,935.250000,949.700012,911.433533,129454
2014-09-08,957.700012,985.849976,955.299988,966.950012,927.988525,116741
2014-09-09,970.000000,972.900024,948.049988,954.250000,915.800232,52771
2014-09-10,958.000000,972.950012,945.000000,956.400024,917.863525,141515
2014-09-11,960.000000,997.799988,960.000000,989.950012,950.061707,162062
2014-09-12,996.099976,1025.000000,996.099976,1022.299988,981.108154,234810
2014-09-15,1019.950012,1024.750000,935.099976,948.150024,912.087219,474695
2014-09-16,952.000000,959.900024,891.000000,905.049988,870.626465,141039
2014-09-17,915.000000,932.200012,866.099976,907.400024,872.887146,176384
2014-09-18,913.049988,929.000000,895.000000,904.599976,870.193604,156767
2014-09-19,915.549988,915.549988,881.000000,887.349976,853.599731,129504
2014-09-22,887.000000,910.150024,865.000000,869.250000,836.188232,142929
