Date,open,high,low,close,adj_close,volume
2014-02-28,58.049999,59.349998,57.599998,57.599998,56.668930,10468
2014-03-03,59.000000,63.349998,57.049999,63.349998,62.325977,10546
2014-03-04,69.400002,69.400002,59.299999,61.900002,60.899426,17323
2014-03-05,64.000000,65.000000,59.549999,59.650002,58.685795,11169
2014-03-06,60.500000,63.549999,57.099998,60.000000,59.030136,12047
2014-03-07,64.699997,64.699997,60.000000,63.000000,61.981640,18592
2014-03-10,64.250000,65.000000,61.099998,63.750000,62.719521,11548
2014-03-11,63.250000,63.400002,62.500000,63.099998,62.080017,9629
2014-03-12,63.650002,63.849998,60.500000,61.049999,60.063160,10108
2014-03-13,63.000000,63.150002,61.349998,61.849998,60.850231,9823
2014-03-14,64.900002,64.900002,60.750000,61.900002,60.899426,14017
2014-03-18,61.900002,62.000000,59.049999,60.000000,59.030136,10722
2014-03-19,61.000000,61.349998,59.500000,59.500000,58.538219,9944
2014-03-20,60.000000,60.299999,59.250000,59.250000,58.292259,10777
2014-03-21,59.000000,61.000000,56.799999,60.500000,59.522053,26930
2014-03-22,null,null,null,null,null,null
2014-03-24,60.250000,66.800003,59.200001,59.500000,58.538219,27848
2014-03-25,60.200001,61.950001,57.450001,59.700001,58.734985,11177
2014-03-26,60.000000,63.000000,57.549999,58.500000,57.554379,9342
2014-03-27,60.000000,61.849998,58.200001,58.500000,57.554379,14003
2014-03-28,59.349998,60.000000,58.049999,58.349998,57.406803,10519
2014-03-31,61.000000,61.000000,58.000000,58.000000,57.062462,10651
2014-04-01,57.599998,62.000000,56.799999,58.450001,57.505192,13331
2014-04-02,58.500000,61.000000,58.000000,58.349998,57.406803,12930
2014-04-03,59.500000,61.400002,58.650002,61.000000,60.013969,17683
2014-04-04,63.700001,69.000000,59.250000,66.349998,65.277496,41433
2014-04-07,67.000000,68.900002,64.050003,65.000000,63.949314,11539
2014-04-09,65.000000,67.949997,64.050003,66.500000,65.425064,13302
2014-04-10,67.750000,67.750000,65.000000,66.449997,65.375877,12032
2014-04-11,66.000000,66.000000,63.400002,64.000000,62.965473,11961
2014-04-15,64.000000,68.050003,64.000000,65.650002,64.588814,21289
2014-04-16,65.400002,67.900002,63.200001,64.550003,63.506592,12495
2014-04-17,65.250000,65.750000,62.200001,63.450001,62.424366,11496
2014-04-21,63.450001,64.250000,62.049999,62.950001,61.932449,11121
2014-04-22,63.000000,65.500000,60.650002,61.549999,60.555077,16054
2014-04-23,63.000000,73.500000,62.700001,70.900002,69.753944,20362
2014-04-24,70.900002,70.900002,70.900002,70.900002,69.753944,0
2014-04-25,80.699997,80.699997,67.800003,70.900002,69.753944,15544
2014-04-28,73.250000,73.449997,69.699997,72.349998,71.180504,11027
2014-04-29,72.400002,72.900002,69.750000,70.199997,69.065254,13933
2014-04-30,70.500000,72.300003,69.599998,69.800003,68.671730,11712
2014-05-02,69.800003,72.500000,67.500000,68.699997,67.589493,13131
2014-05-05,68.000000,68.900002,66.099998,67.699997,66.605659,11349
2014-05-06,67.000000,68.500000,64.550003,68.500000,67.392738,12184
2014-05-07,69.349998,69.349998,63.750000,65.949997,64.883949,14017
2014-05-08,69.000000,72.000000,66.199997,71.650002,70.491814,13883
2014-05-09,72.849998,75.000000,69.000000,70.900002,69.753944,19794
2014-05-12,71.800003,71.800003,66.150002,68.750000,67.638695,11409
2014-05-13,70.000000,70.000000,65.599998,66.849998,65.769409,12893
2014-05-14,68.000000,71.000000,65.550003,67.500000,66.408905,11988
2014-05-15,67.550003,69.750000,66.050003,66.050003,64.982338,8572
2014-05-16,66.650002,70.000000,64.500000,66.000000,64.933151,9903
2014-05-19,68.000000,74.949997,66.300003,74.349998,73.148170,11806
2014-05-20,72.000000,89.000000,70.650002,85.000000,83.626022,181330
2014-05-21,84.000000,86.650002,79.750000,81.650002,80.330177,33514
2014-05-22,81.949997,85.000000,80.500000,81.500000,80.182594,14996
2014-05-23,82.250000,94.000000,79.099998,91.400002,89.922569,238111
2014-05-26,100.000000,100.000000,88.099998,88.699997,87.266212,98781
2014-05-27,90.000000,90.000000,86.000000,86.099998,84.708244,24120
2014-05-28,87.000000,89.800003,85.000000,86.150002,84.757431,18086
2014-05-29,82.650002,95.000000,82.650002,86.099998,84.708244,24810
2014-05-30,86.949997,87.949997,84.000000,86.650002,85.249352,19915
2014-06-02,85.000000,88.800003,83.500000,86.199997,84.806618,12130
2014-06-03,85.300003,87.599998,84.300003,86.550003,85.150963,16127
2014-06-04,89.949997,94.800003,85.000000,86.349998,84.954201,27035
2014-06-05,89.000000,89.000000,85.500000,86.750000,85.347733,21508
2014-06-06,90.900002,92.900002,82.500000,84.699997,83.330872,23664
2014-06-09,84.000000,88.000000,82.599998,84.199997,82.838959,20852
2014-06-10,85.849998,86.000000,83.199997,85.250000,83.871986,16693
2014-06-11,87.000000,87.900002,84.400002,85.300003,83.921181,14985
2014-06-12,84.699997,86.449997,81.599998,83.199997,81.855118,28587
2014-06-13,83.349998,83.550003,75.150002,76.599998,75.361801,19363
2014-06-16,76.900002,77.500000,72.599998,73.699997,72.508675,18463
2014-06-17,75.900002,79.000000,72.250000,73.449997,72.262726,21734
2014-06-18,75.800003,76.000000,74.300003,75.250000,74.033630,17295
2014-06-19,75.349998,77.449997,73.150002,76.000000,74.771507,13997
2014-06-20,78.800003,79.000000,74.000000,74.099998,72.902214,13872
2014-06-23,74.599998,78.250000,66.000000,69.099998,67.983040,31186
2014-06-24,70.000000,81.400002,68.500000,75.750000,74.525543,27423
2014-06-25,88.000000,88.000000,77.550003,79.099998,77.821388,21267
2014-06-26,78.199997,78.699997,75.500000,75.849998,74.623924,23384
2014-06-27,76.150002,78.400002,75.550003,76.699997,75.460182,14172
2014-06-30,81.949997,81.949997,75.500000,76.150002,74.919083,14304
2014-07-01,80.699997,80.699997,75.550003,77.750000,76.493217,11959
2014-07-02,78.250000,80.000000,76.150002,77.800003,76.542412,13402
2014-07-03,79.000000,79.949997,74.800003,76.500000,75.263420,16467
2014-07-04,76.949997,78.949997,75.449997,77.500000,76.247253,15833
2014-07-07,78.050003,80.400002,76.599998,79.150002,77.870583,20748
2014-07-08,81.400002,81.400002,76.550003,77.000000,75.755333,15636
2014-07-09,79.900002,79.900002,73.050003,75.500000,74.279587,16122
2014-07-10,79.500000,79.500000,75.000000,78.650002,77.378670,15093
2014-07-11,79.250000,79.250000,73.150002,76.050003,74.820702,18831
2014-07-14,78.000000,78.000000,74.949997,76.650002,75.410995,13257
2014-07-15,78.449997,78.650002,75.150002,77.599998,76.345634,17000
2014-07-16,78.449997,78.699997,77.000000,77.250000,76.001305,12487
2014-07-17,76.000000,80.500000,74.400002,78.849998,77.575439,46445
2014-07-18,81.000000,81.000000,77.099998,79.099998,77.821388,13625
2014-07-21,79.800003,81.000000,77.000000,78.000000,76.739174,11356
2014-07-22,78.400002,80.699997,77.000000,78.000000,76.739174,16960
2014-07-23,81.900002,81.900002,77.400002,77.699997,76.444023,17267
2014-07-24,80.699997,80.699997,77.550003,78.000000,76.739174,15014
2014-07-25,80.449997,80.449997,76.500000,76.800003,75.558563,21665
2014-07-28,79.949997,79.949997,76.550003,77.949997,76.689972,15289
2014-07-30,77.949997,79.800003,77.000000,77.000000,75.755333,13267
2014-07-31,77.500000,79.500000,77.300003,77.650002,76.394829,14787
2014-08-01,80.500000,80.500000,76.000000,76.699997,75.460182,18742
2014-08-04,77.500000,78.000000,76.000000,76.599998,75.361801,21893
2014-08-05,76.500000,80.000000,76.050003,76.500000,75.263420,16885
2014-08-06,79.800003,79.800003,76.000000,76.699997,75.460182,13040
2014-08-07,76.250000,79.599998,76.000000,76.199997,74.968277,15411
2014-08-08,79.150002,81.000000,74.000000,76.099998,74.869896,32125
2014-08-11,76.500000,77.949997,74.949997,75.050003,73.836868,14687
2014-08-12,75.000000,78.500000,74.199997,74.650002,73.443321,15748
2014-08-13,75.150002,75.699997,71.199997,73.750000,72.557877,18620
2014-08-14,73.250000,79.000000,70.800003,77.550003,76.296448,25249
2014-08-18,77.550003,81.000000,77.300003,79.449997,78.165733,18444
2014-08-19,79.000000,80.800003,77.550003,78.699997,77.427856,19754
2014-08-20,80.500000,81.300003,77.949997,79.949997,78.657654,16044
2014-08-21,79.000000,81.000000,76.800003,78.900002,77.624634,25713
2014-08-22,80.349998,81.300003,78.500000,79.150002,77.870583,20669
2014-08-25,80.000000,82.000000,76.500000,77.900002,76.640793,26349
2014-08-26,78.500000,78.500000,76.300003,77.349998,76.099678,13288
2014-08-27,77.599998,80.900002,77.449997,79.050003,77.772202,26120
2014-08-28,78.599998,79.900002,76.500000,76.949997,75.706139,13209
2014-09-01,76.949997,78.000000,76.949997,78.000000,76.739174,12625
2014-09-02,81.000000,81.000000,78.500000,79.849998,79.066101,14282
2014-09-03,79.500000,81.000000,77.500000,78.000000,77.234261,13341
2014-09-04,78.400002,80.500000,75.050003,75.150002,74.412247,19816
2014-09-05,74.199997,78.750000,74.000000,77.000000,76.244080,14153
2014-09-08,77.400002,80.000000,77.050003,78.500000,77.729355,15105
2014-09-09,78.750000,79.300003,76.800003,78.150002,77.382790,12540
2014-09-10,78.099998,93.500000,77.900002,89.199997,88.324310,142199
2014-09-11,90.000000,97.000000,88.250000,90.650002,89.760078,84160
2014-09-12,91.000000,93.000000,84.099998,86.000000,85.155724,57112
2014-09-15,85.000000,99.900002,84.000000,91.099998,90.205658,56075
2014-09-16,92.000000,94.000000,83.349998,87.400002,86.541977,34726
2014-09-17,90.000000,90.000000,83.050003,85.599998,84.759651,31480
2014-09-18,93.000000,93.000000,82.949997,89.199997,88.324310,79271
2014-09-19,89.500000,92.000000,85.550003,87.400002,86.541977,32170
2014-09-22,92.699997,92.699997,84.000000,85.449997,84.611122,28549
2014-09-23,85.500000,88.000000,83.150002,83.900002,83.076340,28890
2014-09-24,86.000000,86.000000,80.099998,82.199997,81.393028,31460
2014-09-25,93.800003,98.599998,81.000000,98.599998,97.632034,120415
2014-09-26,103.650002,118.300003,100.000000,118.300003,117.138641,551443
2014-09-29,121.699997,122.699997,110.099998,118.150002,116.990105,299441
2014-09-30,117.050003,118.500000,113.000000,115.849998,114.712685,52786
2014-10-01,115.000000,120.000000,111.000000,113.449997,112.336243,149357
2014-10-07,113.449997,131.350006,113.449997,121.550003,120.356735,216484
2014-10-08,124.000000,131.000000,123.599998,128.000000,126.743408,120154
2014-10-09,131.199997,135.000000,126.250000,130.050003,128.773285,96350
2014-10-10,131.000000,132.000000,125.500000,126.500000,125.258133,12027
2014-10-13,132.350006,132.350006,127.000000,128.449997,127.188988,3881
2014-10-14,127.099998,129.949997,126.099998,128.250000,126.990952,30006
2014-10-15,128.250000,128.250000,128.250000,128.250000,126.990952,0
2014-10-16,127.099998,130.000000,125.099998,127.050003,125.802742,35870
2014-10-17,127.000000,128.899994,117.000000,121.199997,120.010155,28999
2014-10-20,122.900002,122.900002,117.000000,119.699997,118.524895,33506
2014-10-21,119.900002,130.949997,119.599998,126.949997,125.703712,81991
2014-10-22,127.000000,130.000000,124.199997,125.349998,124.119431,16846
2014-10-27,125.349998,128.949997,123.150002,124.599998,123.376778,32252
2014-10-28,124.000000,128.350006,123.099998,125.650002,124.416481,35402
2014-10-29,125.699997,126.900002,121.000000,124.099998,122.881691,29027
2014-10-30,125.650002,126.000000,118.099998,121.150002,119.960663,33960
2014-10-31,121.300003,123.699997,116.000000,116.599998,115.455315,38879
2014-11-03,119.949997,122.550003,115.150002,119.199997,118.029800,29533
2014-11-05,119.199997,123.800003,119.199997,120.900002,119.713112,24644
2014-11-07,120.900002,125.000000,116.000000,117.800003,116.643547,27233
2014-11-10,117.949997,134.899994,117.949997,124.250000,123.030220,217242
2014-11-11,126.699997,139.699997,126.699997,129.600006,128.327713,83686
2014-11-12,130.050003,131.000000,125.449997,127.099998,125.852242,16511
2014-11-13,129.000000,134.899994,129.000000,131.649994,130.357559,33253
2014-11-14,131.350006,144.699997,130.000000,139.500000,138.130508,137965
2014-11-17,147.000000,155.000000,139.500000,140.750000,139.368240,91203
2014-11-18,144.000000,147.500000,141.899994,144.000000,142.586334,49842
2014-11-19,144.899994,145.800003,136.500000,138.149994,136.793762,13246
2014-11-20,137.949997,141.050003,133.699997,137.550003,136.199661,13464
2014-11-21,136.149994,140.850006,131.600006,134.449997,133.130081,6475
2014-11-24,138.949997,140.350006,134.949997,137.300003,135.952118,30812
2014-11-25,139.850006,139.850006,133.100006,134.750000,133.427124,10025
2014-11-26,134.000000,141.000000,134.000000,136.149994,134.813385,14542
2014-11-27,141.000000,143.000000,136.100006,138.649994,137.288834,117655
2014-11-28,140.800003,140.800003,132.800003,133.350006,132.040894,7137
2014-12-01,133.399994,134.800003,126.400002,128.750000,127.486046,13909
2014-12-02,129.199997,140.000000,129.050003,137.949997,136.595718,37284
2014-12-03,137.550003,144.300003,135.000000,136.300003,134.961929,16297
2014-12-04,137.000000,137.000000,120.099998,127.550003,126.297836,32980
2014-12-05,128.000000,131.000000,122.000000,123.349998,122.139061,16825
2014-12-08,122.650002,123.349998,117.000000,121.949997,120.752808,15278
2014-12-09,118.099998,123.050003,118.099998,119.500000,118.326851,9969
2014-12-10,121.000000,121.000000,119.099998,119.300003,118.128822,3067
2014-12-11,118.500000,122.250000,115.599998,119.400002,118.227837,13547
2014-12-12,120.050003,120.900002,115.550003,117.349998,116.197960,10094
2014-12-15,117.000000,119.500000,109.500000,112.250000,111.148026,6428
2014-12-16,111.150002,129.250000,111.150002,120.400002,119.218018,71768
2014-12-17,119.949997,122.900002,114.099998,117.599998,116.445511,18598
2014-12-18,118.800003,127.000000,118.800003,122.500000,121.297401,32051
2014-12-19,123.199997,132.000000,123.000000,123.599998,122.386597,16718
2014-12-22,118.650002,129.649994,118.650002,120.699997,119.515076,10087
2014-12-23,120.900002,121.500000,116.500000,118.250000,117.089127,14105
2014-12-24,120.250000,124.000000,115.000000,121.699997,120.505249,27667
2014-12-26,121.699997,127.000000,121.699997,124.750000,123.525314,8420
2014-12-29,124.599998,134.000000,121.000000,124.400002,123.178749,42849
2014-12-30,128.500000,131.000000,123.500000,125.400002,124.168930,36340
2014-12-31,126.000000,126.000000,122.000000,123.400002,122.188568,3405
2015-01-01,122.099998,127.000000,120.000000,122.599998,121.396423,8524
2015-01-02,122.000000,126.349998,119.949997,120.349998,119.168510,23841
2015-01-05,120.949997,122.650002,117.599998,118.400002,117.237656,12088
2015-01-06,120.099998,120.099998,113.949997,116.000000,114.861214,3147
2015-01-07,118.400002,125.000000,118.000000,118.550003,117.386177,33285
2015-01-08,118.050003,129.250000,118.050003,126.300003,125.060104,16096
2015-01-09,127.900002,151.550003,127.900002,151.550003,150.062210,208752
2015-01-12,156.399994,156.399994,145.050003,146.449997,145.012283,116631
2015-01-13,145.649994,145.649994,138.100006,139.399994,138.031494,21378
2015-01-14,141.949997,155.000000,141.949997,145.350006,143.923080,73872
2015-01-15,147.000000,147.250000,139.649994,141.399994,140.011856,16276
2015-01-16,142.500000,153.000000,140.000000,148.500000,147.042160,55384
2015-01-19,144.199997,151.000000,144.000000,145.000000,143.576508,16862
2015-01-20,144.149994,146.449997,141.250000,142.500000,141.101059,45894
2015-01-21,142.000000,153.399994,142.000000,146.350006,144.913269,79346
2015-01-22,141.949997,151.500000,141.949997,144.149994,142.734848,99821
2015-01-23,146.949997,151.000000,145.500000,149.050003,147.586761,97050
2015-01-27,149.050003,149.050003,140.649994,147.300003,145.853928,127008
2015-01-28,146.899994,150.600006,141.100006,142.850006,141.447617,121675
2015-01-29,140.199997,151.899994,140.199997,148.600006,147.141174,123511
2015-01-30,148.000000,165.500000,148.000000,159.449997,157.884644,314482
2015-02-02,161.699997,167.000000,160.500000,162.449997,160.855209,139467
2015-02-03,162.949997,170.300003,162.000000,167.399994,165.756622,105477
2015-02-04,169.699997,178.899994,140.199997,147.949997,146.497543,438730
2015-02-05,140.199997,150.500000,140.199997,142.699997,141.299103,86639
2015-02-06,143.800003,147.850006,140.000000,141.100006,139.714813,96187
2015-02-09,146.449997,146.449997,136.350006,139.250000,137.882950,55728
2015-02-10,141.949997,147.949997,139.149994,140.300003,138.922653,61870
2015-02-11,142.899994,145.000000,141.000000,141.850006,140.457443,25252
2015-02-12,144.449997,144.449997,140.899994,142.500000,141.101059,21100
2015-02-13,144.000000,144.199997,141.000000,142.649994,141.249588,19315
2015-02-16,144.000000,148.000000,141.100006,142.399994,141.002045,26051
2015-02-18,142.399994,146.250000,138.000000,142.300003,140.903030,22098
2015-02-19,141.550003,153.000000,141.550003,145.649994,144.220123,103142
2015-02-20,146.500000,146.500000,141.850006,142.699997,141.299103,23592
2015-02-23,142.600006,144.600006,141.149994,141.500000,140.110870,27654
2015-02-24,141.050003,143.699997,138.149994,138.899994,137.536392,23146
2015-02-25,138.550003,143.899994,133.649994,137.649994,136.298660,28324
2015-02-26,139.850006,139.850006,125.849998,129.300003,128.030640,28236
2015-02-27,130.050003,135.199997,130.050003,131.350006,130.060516,15819
2015-02-28,null,null,null,null,null,null
2015-03-02,143.000000,143.000000,135.000000,139.600006,138.229538,9061
2015-03-03,141.050003,144.899994,135.050003,139.800003,138.427567,7703
2015-03-04,142.000000,142.000000,135.100006,136.949997,135.605545,17704
2015-03-05,136.050003,140.000000,132.199997,136.800003,135.457031,8112
2015-03-09,136.800003,139.949997,124.099998,132.000000,130.704147,28729
2015-03-10,131.050003,135.750000,126.199997,129.649994,128.377197,9021
2015-03-11,129.250000,132.899994,129.000000,129.350006,128.080154,2399
2015-03-12,129.250000,132.600006,129.250000,130.899994,129.614929,19435
2015-03-13,130.250000,133.000000,120.150002,122.800003,121.594460,27777
2015-03-16,123.000000,123.800003,120.199997,121.250000,120.059677,2912
2015-03-17,120.750000,124.849998,115.150002,117.150002,115.999924,20398
2015-03-18,117.050003,126.949997,117.050003,121.400002,120.208206,24744
2015-03-19,122.900002,127.949997,118.849998,121.199997,120.010155,23567
2015-03-20,122.400002,123.500000,113.000000,115.349998,114.217598,16992
2015-03-23,118.000000,119.000000,110.650002,115.050003,113.920540,17193
2015-03-24,116.900002,117.000000,111.050003,112.150002,111.049011,14414
2015-03-25,111.500000,117.949997,104.650002,107.300003,106.246620,13632
2015-03-26,107.150002,112.800003,98.800003,100.650002,99.661911,26268
2015-03-27,104.050003,104.050003,94.949997,96.699997,95.750679,31298
2015-03-30,99.800003,106.650002,97.949997,103.849998,102.830498,20124
2015-03-31,108.650002,110.849998,103.250000,108.449997,107.385330,16787
2015-04-01,110.800003,128.000000,108.150002,123.750000,122.535133,47395
2015-04-06,123.750000,140.899994,118.800003,129.250000,127.981148,88658
2015-04-07,134.250000,149.899994,128.550003,139.399994,138.031494,95972
2015-04-08,140.000000,142.449997,135.000000,136.000000,134.664886,31751
2015-04-09,136.000000,138.250000,133.000000,134.949997,133.625183,17158
2015-04-10,132.000000,148.399994,129.550003,148.399994,146.943130,41263
2015-04-13,158.000000,163.199997,151.000000,153.500000,151.993073,162334
2015-04-15,153.500000,154.399994,142.500000,144.199997,142.784363,117916
2015-04-16,141.000000,150.000000,138.000000,142.350006,140.952545,19082
2015-04-17,138.149994,150.000000,138.149994,140.449997,139.071198,26444
2015-04-20,137.500000,141.100006,135.000000,135.250000,133.922226,23644
2015-04-21,134.050003,136.000000,132.199997,134.850006,133.526169,19754
2015-04-22,136.000000,136.000000,128.100006,129.750000,128.476227,13143
2015-04-23,127.199997,142.699997,127.199997,142.699997,141.299103,150426
2015-04-24,144.000000,152.899994,140.850006,150.949997,149.468109,154281
2015-04-27,150.699997,155.000000,141.300003,146.199997,144.764740,34405
2015-04-28,145.000000,145.699997,138.000000,139.199997,137.833450,20675
2015-04-29,138.000000,150.000000,137.100006,145.500000,144.071609,26841
2015-04-30,150.000000,150.000000,139.000000,142.100006,140.704987,20627
2015-05-04,142.100006,151.399994,142.100006,145.050003,143.626022,58108
2015-05-05,146.000000,168.850006,144.000000,157.600006,156.052826,142057
2015-05-06,157.500000,159.750000,145.850006,148.300003,146.844131,39176
2015-05-07,146.600006,152.000000,145.399994,149.350006,147.883820,21875
2015-05-08,148.199997,153.300003,148.000000,149.199997,147.735275,10674
2015-05-11,156.699997,159.500000,149.250000,150.449997,148.972992,61587
2015-05-12,145.500000,149.949997,140.050003,144.550003,143.130936,43065
2015-05-13,142.050003,150.000000,140.899994,143.350006,141.942734,28911
2015-05-14,142.050003,147.250000,142.000000,145.850006,144.418182,25619
2015-05-15,145.000000,148.000000,140.000000,144.850006,143.427994,25451
2015-05-18,143.050003,150.100006,143.000000,146.550003,145.111298,16978
2015-05-19,148.800003,149.550003,144.300003,144.899994,143.477509,44548
2015-05-20,144.899994,151.350006,144.000000,147.800003,146.349045,30261
2015-05-21,148.050003,152.600006,148.000000,149.050003,147.586761,24448
2015-05-22,154.800003,156.500000,148.000000,151.350006,149.864197,36805
2015-05-25,151.000000,154.850006,148.550003,149.800003,148.329391,48967
2015-05-26,148.000000,152.449997,143.649994,147.550003,146.101471,23486
2015-05-27,146.050003,147.250000,139.300003,139.899994,138.526581,22338
2015-05-28,144.500000,144.500000,135.000000,136.399994,135.060928,14788
2015-05-29,136.449997,141.800003,135.149994,139.399994,138.031494,36140
2015-06-01,136.000000,139.250000,131.350006,133.699997,132.387451,50165
2015-06-02,134.500000,136.500000,128.050003,132.600006,131.298264,12024
2015-06-03,131.050003,134.949997,122.000000,128.149994,126.891930,12869
2015-06-04,126.050003,127.050003,120.199997,124.199997,122.980713,20258
2015-06-05,123.000000,126.800003,119.000000,120.800003,119.614090,17401
2015-06-08,120.000000,123.400002,118.500000,119.300003,118.128822,18670
2015-06-09,122.699997,123.900002,118.650002,122.400002,121.198387,19624
2015-06-10,124.050003,141.500000,124.050003,126.150002,124.911575,98829
2015-06-11,127.750000,128.600006,120.300003,121.300003,120.109184,44415
2015-06-12,122.050003,124.500000,108.000000,109.300003,108.226990,40188
2015-06-15,110.000000,110.000000,99.000000,99.699997,98.721230,34949
2015-06-16,98.000000,101.000000,92.300003,99.550003,98.572716,36570
2015-06-17,101.599998,103.449997,96.000000,98.349998,97.384483,21799
2015-06-18,97.550003,100.900002,92.000000,93.699997,92.780128,23115
2015-06-19,93.050003,98.900002,92.000000,96.449997,95.503136,39200
2015-06-22,99.750000,99.800003,92.300003,93.500000,92.582100,37134
2015-06-23,93.500000,96.000000,91.000000,92.000000,91.096825,34590
2015-06-24,93.849998,93.849998,90.000000,90.699997,89.809586,21361
2015-06-25,90.250000,92.000000,87.500000,89.849998,88.967934,37123
2015-06-26,88.000000,90.000000,87.500000,89.300003,88.423340,19771
2015-06-29,88.349998,88.400002,85.500000,87.000000,86.145905,16498
2015-06-30,87.050003,90.099998,86.650002,88.949997,88.076767,17812
2015-07-01,90.699997,90.699997,86.599998,87.349998,86.492477,31443
2015-07-02,86.250000,89.750000,86.250000,89.099998,88.225288,33926
2015-07-03,89.250000,90.000000,88.050003,88.099998,87.235107,28945
2015-07-06,87.949997,89.449997,87.949997,88.849998,87.977745,62513
2015-07-07,89.000000,99.699997,86.699997,96.699997,95.750679,645335
2015-07-08,97.949997,113.000000,96.000000,105.099998,104.068214,578490
2015-07-09,115.000000,115.599998,105.599998,107.750000,106.692200,241025
2015-07-10,109.250000,109.949997,105.000000,105.699997,104.662331,90673
2015-07-13,107.000000,111.500000,106.800003,108.400002,107.335823,116653
2015-07-14,108.000000,109.699997,106.150002,107.000000,105.949570,104890
2015-07-15,108.000000,108.000000,102.199997,102.550003,101.543259,88157
2015-07-16,102.150002,106.550003,102.000000,104.150002,103.127548,74826
2015-07-17,107.500000,112.800003,107.250000,110.650002,109.563736,176535
2015-07-20,111.699997,119.000000,111.250000,113.849998,112.732315,237791
2015-07-21,114.699997,118.500000,109.099998,110.750000,109.662758,116975
2015-07-22,111.500000,114.800003,108.400002,110.949997,109.860786,72853
2015-07-23,111.000000,112.250000,108.099998,110.500000,109.415207,67267
2015-07-24,110.449997,113.500000,107.099998,107.699997,106.642693,66769
2015-07-27,105.099998,112.000000,105.099998,108.949997,107.880424,62618
2015-07-28,109.900002,110.900002,101.300003,103.400002,102.384911,214315
2015-07-29,104.900002,109.500000,103.000000,105.449997,104.414787,79679
2015-07-30,104.000000,109.500000,104.000000,106.699997,105.652512,67312
2015-07-31,107.000000,108.849998,106.300003,107.250000,106.197121,48048
2015-08-03,108.849998,114.400002,108.550003,111.400002,110.306374,161943
2015-08-04,112.449997,118.250000,110.500000,116.099998,114.960228,100832
2015-08-05,116.900002,119.500000,115.400002,116.300003,115.158272,69655
2015-08-06,117.400002,117.400002,113.000000,113.900002,112.781830,56515
2015-08-07,114.750000,119.000000,113.000000,113.949997,112.831345,71907
2015-08-10,114.199997,119.050003,114.199997,116.099998,114.960228,69631
2015-08-11,117.650002,117.650002,110.300003,112.849998,111.742142,55680
2015-08-12,113.000000,116.000000,109.500000,109.949997,108.870605,64942
2015-08-13,112.000000,115.900002,112.000000,113.900002,112.781830,105277
2015-08-14,117.550003,119.000000,114.000000,116.099998,114.960228,204607
2015-08-17,118.900002,118.900002,114.000000,115.050003,113.920540,96956
2015-08-18,116.699997,116.699997,114.099998,114.750000,113.623489,49942
2015-08-19,115.550003,135.399994,115.000000,124.050003,122.832191,505402
2015-08-20,123.699997,126.500000,115.099998,115.900002,114.762199,133186
2015-08-21,114.449997,117.650002,112.500000,116.349998,115.207779,101251
2015-08-24,111.650002,111.699997,93.099998,96.849998,95.899208,131447
2015-08-25,104.000000,105.199997,87.000000,99.250000,98.275650,48918
2015-08-26,99.000000,104.349998,96.849998,100.050003,99.067795,58123
2015-08-27,102.099998,116.000000,102.099998,106.500000,105.454475,56821
2015-08-28,109.550003,109.550003,105.500000,106.050003,105.008896,55017
2015-08-31,105.400002,109.000000,104.300003,105.949997,104.909874,57242
2015-09-01,105.000000,105.000000,95.099998,98.099998,97.136948,82068
2015-09-02,101.400002,101.800003,96.800003,98.800003,97.830070,58139
2015-09-03,100.000000,106.849998,95.500000,103.500000,102.483925,77015
2015-09-04,103.000000,103.949997,97.500000,99.000000,98.028107,41536
2015-09-07,99.000000,102.500000,92.250000,95.500000,94.562469,57421
2015-09-08,95.050003,99.900002,91.000000,97.949997,97.498878,37986
2015-09-09,102.900002,102.900002,98.000000,100.349998,99.887825,31973
2015-09-10,98.949997,99.349998,96.150002,98.650002,98.195656,29532
2015-09-11,98.099998,100.650002,97.099998,97.800003,97.349579,26258
2015-09-14,100.000000,100.699997,98.699997,99.849998,99.390129,12503
2015-09-15,99.650002,104.400002,99.650002,100.349998,99.887825,20746
2015-09-16,102.599998,102.599998,96.500000,97.650002,97.200264,27448
2015-09-18,97.650002,105.900002,97.650002,101.949997,101.480453,36245
2015-09-21,101.949997,104.000000,101.949997,102.400002,101.928383,28662
2015-09-22,104.550003,104.550003,101.000000,101.300003,100.833450,28811
2015-09-23,102.000000,106.050003,100.599998,104.349998,103.869400,44964
2015-09-24,106.400002,114.699997,103.449997,109.250000,108.746834,75283
2015-09-28,109.250000,115.000000,109.250000,111.750000,111.235321,71800
2015-09-29,110.000000,120.199997,108.750000,112.400002,111.882332,124914
2015-09-30,112.650002,121.250000,112.650002,115.250000,114.719200,125176
2015-10-01,116.300003,119.800003,113.000000,114.250000,113.723801,61167
2015-10-05,114.250000,118.000000,112.750000,113.500000,112.977264,47945
2015-10-06,113.599998,121.500000,113.599998,118.900002,118.352394,108635
2015-10-07,118.000000,129.649994,117.550003,125.000000,124.424294,190663
2015-10-08,122.650002,123.449997,118.150002,119.250000,118.700783,126759
2015-10-09,122.750000,122.750000,118.150002,119.500000,118.949623,43460
2015-10-12,120.000000,124.449997,118.500000,120.400002,119.845482,63652
2015-10-13,118.050003,122.000000,117.650002,118.250000,117.705391,68001
2015-10-14,118.750000,121.500000,117.699997,118.300003,117.755157,64428
