Date,open,high,low,close,adj_close,volume
2009-10-14,107.550003,108.375000,105.650002,106.500000,96.203300,11558
2009-10-15,107.900002,109.500000,106.525002,107.300003,96.925964,7554
2009-10-16,107.300003,111.949997,105.000000,108.224998,97.761528,39770
2009-10-20,107.500000,116.949997,107.500000,111.375000,100.606972,104308
2009-10-21,111.000000,112.449997,108.025002,108.875000,98.348679,17576
2009-10-22,110.925003,110.925003,105.050003,105.750000,95.525810,19048
2009-10-23,108.900002,108.949997,105.625000,105.775002,95.548401,10554
2009-10-26,104.849998,108.449997,104.000000,105.099998,94.938644,8226
2009-10-27,104.025002,104.849998,100.050003,100.625000,90.896301,11094
2009-10-28,97.550003,100.000000,96.550003,98.074997,88.592850,11778
2009-10-29,97.000000,99.000000,95.449997,95.900002,86.628136,10076
2009-10-30,95.000000,99.000000,94.099998,95.500000,86.266815,6498
2009-11-03,94.099998,95.550003,88.000000,88.824997,80.237152,6304
2009-11-04,89.099998,91.250000,87.000000,89.400002,80.756577,11194
2009-11-05,87.750000,91.500000,87.050003,90.474998,81.727638,13038
2009-11-06,92.500000,99.400002,92.000000,97.724998,88.276688,9670
2009-11-09,97.750000,98.500000,94.500000,96.099998,86.808800,22580
2009-11-10,99.000000,99.349998,93.500000,94.074997,84.979576,16036
2009-11-11,93.625000,97.500000,93.550003,95.750000,86.492645,10084
2009-11-12,95.125000,96.974998,93.500000,94.849998,85.679649,8376
2009-11-13,95.000000,97.349998,93.500000,94.125000,85.024750,6976
2009-11-16,94.500000,95.949997,94.025002,94.525002,85.386070,4410
2009-11-17,96.449997,96.449997,92.574997,93.125000,84.121429,14748
2009-11-18,93.125000,95.900002,93.025002,94.974998,85.792564,7128
2009-11-19,95.900002,95.925003,93.500000,94.150002,85.047318,6566
2009-11-20,95.000000,95.900002,92.599998,93.974998,84.889244,9730
2009-11-23,94.150002,95.449997,93.599998,94.474998,85.340904,5326
2009-11-24,90.000000,95.500000,90.000000,94.025002,84.934418,4894
2009-11-25,93.750000,95.974998,92.599998,92.750000,83.782677,8076
2009-11-26,94.800003,95.500000,93.074997,94.724998,85.566742,8142
2009-11-27,90.300003,93.000000,89.500000,91.800003,82.924530,12626
2009-11-30,93.625000,93.625000,90.750000,91.349998,82.518036,7254
2009-12-01,92.000000,93.500000,91.125000,92.699997,83.737518,4804
2009-12-02,93.050003,98.449997,93.050003,96.099998,86.808800,22372
2009-12-03,96.000000,97.875000,95.099998,95.900002,86.628136,7498
2009-12-04,95.849998,96.000000,95.000000,95.250000,86.040985,3600
2009-12-07,94.550003,106.500000,94.500000,101.275002,91.483475,107186
2009-12-08,102.500000,106.250000,99.050003,102.224998,92.341614,48396
2009-12-09,101.300003,101.300003,97.500000,98.599998,89.067085,10040
2009-12-10,99.000000,101.000000,95.550003,96.000000,86.718460,11506
2009-12-11,98.974998,98.974998,95.000000,95.550003,86.311966,14810
2009-12-14,95.500000,96.849998,94.500000,95.525002,86.289391,8550
2009-12-15,95.175003,103.500000,94.150002,96.750000,87.395950,116532
2009-12-16,97.250000,116.099998,95.324997,112.250000,101.397377,1921448
2009-12-17,112.000000,113.000000,106.500000,108.224998,97.761528,374060
2009-12-18,108.224998,111.849998,103.275002,104.324997,94.238579,99456
2009-12-21,104.699997,107.000000,100.275002,101.900002,92.048035,37370
2009-12-22,103.349998,110.474998,103.000000,104.050003,93.990173,125106
2009-12-23,105.849998,109.949997,104.625000,105.650002,95.435478,146188
2009-12-24,107.349998,111.000000,106.050003,107.525002,97.129204,166386
2009-12-29,107.349998,109.500000,105.500000,106.875000,96.542038,39106
2009-12-30,108.449997,110.500000,105.875000,106.525002,96.225876,72266
2009-12-31,108.000000,108.474998,104.500000,105.250000,95.074158,25976
2010-01-04,105.250000,121.449997,105.250000,119.074997,107.562515,1259744
2010-01-05,119.925003,119.925003,113.000000,114.300003,103.249176,276998
2010-01-06,115.699997,117.500000,112.074997,112.375000,101.510284,55108
2010-01-07,112.375000,122.500000,111.525002,116.074997,104.852570,490804
2010-01-08,117.400002,117.474998,111.125000,111.800003,100.990883,64014
2010-01-11,113.449997,122.000000,112.650002,115.974998,104.762230,133424
2010-01-12,117.500000,117.750000,111.449997,112.199997,101.352211,47400
2010-01-13,110.500000,116.875000,110.500000,114.250000,103.204010,71522
2010-01-14,116.000000,123.625000,114.550003,120.875000,109.188492,434108
2010-01-15,121.500000,126.400002,118.625000,119.925003,108.330338,240334
2010-01-18,119.199997,122.250000,117.025002,117.449997,106.094620,69180
2010-01-19,118.425003,121.250000,115.175003,116.000000,104.784813,39984
2010-01-20,115.000000,119.900002,115.000000,115.849998,104.649300,34892
2010-01-21,114.500000,122.500000,108.500000,112.375000,101.510284,104212
2010-01-22,108.500000,117.000000,108.000000,110.675003,99.974648,63588
2010-01-25,109.500000,113.474998,109.425003,110.599998,99.906906,22466
2010-01-27,115.250000,115.349998,105.449997,106.925003,96.587219,64696
2010-01-28,105.500000,111.349998,105.074997,105.724998,95.503227,30504
2010-01-29,103.974998,114.500000,100.550003,108.025002,97.580864,318690
2010-02-01,108.974998,111.699997,107.525002,108.625000,98.122849,30784
2010-02-02,111.750000,120.224998,109.699997,112.425003,101.555450,496970
2010-02-03,113.750000,116.000000,111.699997,112.525002,101.645798,42712
2010-02-04,112.000000,115.375000,109.199997,110.175003,99.523003,39944
2010-02-05,102.750000,108.000000,102.750000,104.250000,94.170830,30506
2010-02-06,null,null,null,null,null,null
2010-02-08,103.000000,108.449997,103.000000,104.599998,94.486984,25372
2010-02-09,105.724998,108.250000,104.099998,105.500000,95.299988,44240
2010-02-10,108.925003,108.925003,104.500000,105.550003,95.345139,35128
2010-02-11,105.500000,109.000000,105.500000,107.250000,96.880791,56604
2010-02-15,108.800003,109.199997,105.550003,106.224998,95.954880,22282
2010-02-16,106.775002,107.349998,105.000000,105.775002,95.548401,12658
2010-02-17,107.750000,109.199997,105.750000,106.425003,96.135559,23522
2010-02-18,105.775002,116.449997,105.750000,109.849998,99.229416,470458
2010-02-19,109.349998,112.974998,107.500000,108.175003,97.716347,106642
2010-02-22,110.125000,117.699997,108.500000,111.250000,100.494057,653942
2010-02-23,111.000000,113.449997,108.650002,109.025002,98.484177,61602
2010-02-24,108.500000,114.250000,107.525002,108.875000,98.348679,115856
2010-02-25,111.900002,111.900002,106.750000,107.375000,96.993698,33678
2010-02-26,108.449997,111.000000,105.000000,106.925003,96.587219,57598
2010-03-02,108.949997,109.949997,107.599998,108.050003,97.603447,23432
2010-03-03,108.599998,111.500000,107.000000,109.250000,98.687424,42138
2010-03-04,110.400002,110.750000,108.500000,109.000000,98.461586,25066
2010-03-05,112.400002,112.400002,109.550003,109.900002,99.274590,22066
2010-03-08,110.525002,112.500000,110.099998,110.375000,99.703651,31670
2010-03-09,110.250000,111.650002,109.324997,109.750000,99.139076,16284
2010-03-10,109.074997,113.849998,109.074997,110.625000,99.929474,79148
2010-03-11,108.500000,113.974998,108.500000,110.550003,99.861748,83530
2010-03-12,112.500000,113.900002,110.500000,110.900002,100.177895,28676
2010-03-15,110.625000,111.724998,108.574997,109.175003,98.619675,16286
2010-03-16,110.375000,111.000000,109.500000,109.800003,99.184242,11398
2010-03-17,110.500000,112.449997,108.250000,108.675003,98.168015,24636
2010-03-18,109.824997,115.500000,109.250000,111.824997,101.013458,247346
2010-03-19,113.000000,115.000000,111.025002,111.500000,100.719887,31618
2010-03-22,110.050003,113.500000,109.000000,111.675003,100.877968,32696
2010-03-23,112.525002,115.900002,112.500000,113.550003,102.571686,100588
2010-03-25,113.025002,117.925003,113.025002,114.625000,103.542740,72104
2010-03-26,114.500000,116.000000,114.000000,114.599998,103.520157,28840
2010-03-29,113.199997,118.900002,113.000000,116.550003,105.281631,109436
2010-03-30,116.550003,118.000000,114.000000,114.974998,103.858917,14882
2010-03-31,116.324997,116.324997,114.500000,114.949997,103.836327,6434
2010-04-01,115.000000,117.974998,115.000000,115.800003,104.604156,20504
2010-04-05,116.599998,119.000000,116.250000,117.425003,106.072044,30444
2010-04-06,116.750000,119.925003,116.025002,116.974998,105.665543,27872
2010-04-07,118.199997,118.199997,115.000000,115.425003,104.265404,9742
2010-04-08,117.974998,117.974998,115.275002,115.925003,104.717072,11694
2010-04-09,116.175003,117.000000,114.550003,115.150002,104.016991,5690
2010-04-12,115.000000,115.974998,113.525002,114.275002,103.226578,6428
2010-04-13,114.675003,118.500000,114.500000,114.849998,103.746002,31198
2010-04-15,115.750000,116.400002,113.775002,114.224998,103.181419,7802
2010-04-16,113.500000,114.349998,111.025002,112.199997,101.352211,6428
2010-04-19,111.449997,113.500000,110.025002,112.949997,102.029686,18780
2010-04-20,113.500000,115.500000,112.125000,114.900002,103.791161,14554
2010-04-21,117.250000,117.250000,114.275002,114.599998,103.520157,8872
2010-04-22,114.500000,115.900002,114.125000,114.699997,103.610497,9926
2010-04-23,116.949997,118.425003,113.750000,114.349998,103.294342,8976
2010-04-26,115.474998,115.500000,114.199997,115.099998,103.971840,10474
2010-04-27,107.599998,116.449997,107.599998,114.625000,103.542740,19210
2010-04-28,112.500000,118.000000,112.500000,114.474998,103.407257,31458
2010-04-29,115.000000,116.000000,114.224998,115.150002,104.016991,5592
2010-04-30,114.525002,122.150002,114.525002,118.199997,106.772110,195368
2010-05-03,117.974998,118.324997,114.574997,115.125000,103.994415,15794
2010-05-04,116.675003,116.675003,112.500000,112.775002,101.871620,9102
2010-05-05,110.000000,112.449997,109.125000,110.650002,99.952072,7146
2010-05-06,110.500000,114.949997,110.500000,111.199997,100.448883,26528
2010-05-07,109.175003,110.974998,107.500000,108.650002,98.145447,6260
2010-05-10,109.000000,112.199997,109.000000,110.650002,99.952072,10830
2010-05-11,109.500000,111.775002,109.500000,110.125000,99.477821,2546
2010-05-12,110.750000,111.449997,107.650002,108.724998,98.213173,4526
2010-05-13,107.500000,110.974998,107.500000,108.599998,98.100258,3552
2010-05-14,108.675003,115.349998,107.275002,110.699997,99.997215,170534
2010-05-17,109.099998,111.949997,107.675003,109.849998,99.229416,20864
2010-05-18,108.949997,115.500000,108.949997,113.625000,102.639442,125536
2010-05-19,114.150002,115.500000,112.500000,114.074997,103.045921,34906
2010-05-20,114.000000,116.750000,112.250000,114.400002,103.339516,20002
2010-05-21,110.150002,115.500000,110.125000,113.775002,102.774925,22716
2010-05-24,113.125000,117.900002,113.125000,115.275002,104.129913,34710
2010-05-25,112.050003,115.000000,111.625000,112.099998,101.261871,15662
2010-05-26,113.250000,116.449997,112.050003,115.474998,104.310577,25148
2010-05-27,114.625000,116.250000,114.250000,114.974998,103.858917,13072
2010-05-28,114.500000,116.750000,114.199997,114.699997,103.610497,7534
2010-05-31,114.000000,117.000000,114.000000,115.199997,104.062149,10574
2010-06-01,114.500000,116.849998,111.675003,112.175003,101.329628,6314
2010-06-02,114.000000,114.000000,111.824997,112.400002,101.532875,1860
2010-06-03,114.500000,114.500000,111.900002,112.550003,101.668373,3012
2010-06-04,110.550003,114.000000,110.550003,112.474998,101.600624,1854
2010-06-07,111.500000,112.474998,110.050003,111.099998,100.358566,4014
2010-06-08,114.500000,114.500000,108.175003,108.675003,98.168015,8378
2010-06-09,110.000000,110.449997,107.500000,107.974998,97.535698,4192
2010-06-10,108.525002,109.974998,108.525002,109.000000,98.461586,2226
2010-06-11,110.000000,110.300003,108.500000,108.750000,98.235764,4808
2010-06-14,109.000000,110.500000,108.775002,110.025002,99.387497,6462
2010-06-15,110.750000,112.000000,108.750000,110.949997,100.223053,13150
2010-06-16,112.250000,113.000000,110.525002,110.974998,100.245644,16850
2010-06-17,110.525002,112.949997,108.625000,109.974998,99.342323,19664
2010-06-18,110.974998,112.150002,108.125000,108.675003,98.168015,17278
2010-06-21,106.324997,111.000000,105.250000,109.550003,98.958412,1192
2010-06-22,110.025002,111.500000,108.724998,109.724998,99.116493,7134
2010-06-23,109.699997,110.500000,108.599998,109.525002,98.935837,4012
2010-06-24,110.000000,110.000000,108.625000,109.025002,98.484177,1280
2010-06-25,108.625000,109.449997,108.000000,108.425003,97.942184,2836
2010-06-28,108.050003,111.449997,108.050003,109.800003,99.184242,13070
2010-06-29,109.500000,110.849998,108.500000,108.925003,98.393845,2256
2010-06-30,108.275002,109.925003,108.275002,108.625000,98.122849,4496
2010-07-01,108.574997,110.425003,107.625000,108.224998,97.761528,6426
2010-07-02,108.000000,109.000000,107.025002,107.500000,97.106613,2112
2010-07-05,108.000000,108.500000,105.250000,106.550003,96.248474,8516
2010-07-06,107.500000,108.000000,105.500000,106.550003,96.248474,5672
2010-07-07,101.000000,108.375000,101.000000,107.625000,97.219528,5656
2010-07-08,108.224998,109.349998,107.750000,107.849998,97.422775,7382
2010-07-09,107.650002,108.449997,105.599998,106.599998,96.293633,4556
2010-07-12,107.625000,110.500000,106.750000,107.099998,96.745285,19310
2010-07-13,108.125000,108.500000,107.025002,107.250000,96.880791,1518
2010-07-14,108.000000,108.000000,105.500000,106.375000,96.090393,2060
2010-07-15,107.875000,107.875000,105.525002,105.925003,95.683884,5388
2010-07-16,106.500000,107.224998,106.224998,106.400002,96.112968,1722
2010-07-19,106.500000,108.199997,106.175003,107.525002,97.129204,6354
2010-07-20,109.474998,109.474998,105.750000,106.275002,96.000046,9744
2010-07-21,105.500000,110.000000,105.500000,107.699997,97.287277,18580
2010-07-22,106.000000,124.349998,106.000000,121.400002,109.662727,2107448
2010-07-23,122.000000,122.000000,117.050003,118.375000,106.930183,287548
2010-07-26,118.000000,133.449997,115.000000,130.750000,118.108757,2327666
2010-07-27,129.024994,137.225006,126.675003,131.274994,118.582985,1524168
2010-07-28,131.500000,131.949997,123.050003,126.000000,113.817986,81358
2010-07-29,126.449997,138.500000,124.000000,133.199997,120.321869,952464
2010-07-30,133.500000,134.850006,128.000000,129.225006,118.510635,152160
2010-08-02,129.500000,136.449997,129.500000,132.475006,121.491173,228112
2010-08-03,134.350006,135.199997,129.074997,130.225006,119.427719,139198
2010-08-04,129.600006,134.199997,129.000000,130.975006,120.115540,122282
2010-08-05,130.949997,132.850006,127.500000,128.250000,117.616463,51306
2010-08-06,129.000000,133.699997,127.775002,128.350006,117.708176,103124
2010-08-09,127.000000,132.000000,127.000000,127.900002,117.295486,54872
2010-08-10,128.350006,131.725006,127.000000,127.724998,117.134995,96042
2010-08-11,129.050003,134.824997,129.050003,131.449997,120.551140,151504
2010-08-12,121.050003,140.324997,121.050003,137.649994,126.237083,711610
2010-08-13,139.149994,144.000000,138.500000,140.100006,128.483963,277130
2010-08-16,139.000000,141.449997,134.500000,135.125000,123.921440,43028
2010-08-17,137.449997,137.449997,132.350006,133.274994,122.224815,44610
2010-08-18,132.500000,140.350006,132.500000,135.850006,124.586349,119874
2010-08-19,132.000000,136.949997,132.000000,134.574997,123.417030,13152
2010-08-20,133.000000,136.899994,132.100006,132.750000,121.743355,25518
2010-08-23,131.750000,134.850006,131.750000,133.475006,122.408249,19888
2010-08-24,133.000000,136.899994,128.074997,129.375000,118.648193,11402
2010-08-25,124.000000,130.975006,124.000000,128.449997,117.799881,10438
2010-08-26,124.050003,131.500000,124.050003,126.525002,116.034485,31800
2010-08-27,126.000000,130.725006,125.599998,129.225006,118.510635,27842
2010-08-30,130.475006,151.350006,130.475006,148.850006,136.508453,1956016
2010-08-31,145.000000,149.399994,137.750000,140.350006,128.713211,418648
2010-09-01,137.149994,153.250000,137.149994,147.024994,134.834763,1194680
2010-09-02,144.000000,176.449997,144.000000,171.824997,157.578537,6375418
2010-09-03,171.500000,180.250000,165.625000,173.524994,159.137589,2260100
2010-09-06,170.500000,188.225006,170.500000,180.024994,165.098663,2283538
2010-09-07,179.949997,192.750000,170.625000,185.274994,169.913361,2054786
2010-09-08,177.475006,190.824997,177.000000,184.225006,168.950424,425522
2010-09-09,184.125000,186.949997,177.100006,178.250000,163.470825,239292
2010-09-13,178.300003,186.149994,176.524994,180.500000,165.534271,490930
2010-09-14,181.500000,185.925003,175.500000,176.824997,162.164001,348774
2010-09-15,177.500000,182.399994,172.574997,173.800003,159.389816,293830
2010-09-16,174.425003,177.949997,169.050003,171.000000,156.821930,323780
2010-09-17,172.000000,175.750000,168.000000,169.524994,155.469223,154488
2010-09-20,170.600006,175.000000,168.050003,170.675003,156.523880,301524
2010-09-21,171.899994,172.449997,164.000000,166.100006,152.328232,108654
2010-09-22,167.449997,167.449997,157.800003,159.074997,145.885666,86070
2010-09-23,160.000000,174.850006,156.300003,172.300003,158.014175,1166474
2010-09-24,172.925003,179.000000,169.000000,170.300003,156.179993,438304
2010-09-27,172.000000,176.350006,164.000000,170.750000,156.592682,255862
2010-09-28,166.649994,174.500000,166.649994,170.024994,155.927765,181118
2010-09-29,169.425003,172.399994,166.050003,166.600006,152.786774,84962
2010-09-30,167.250000,168.000000,160.125000,161.225006,147.857437,64714
2010-10-01,157.649994,170.500000,157.649994,164.350006,150.723312,197948
2010-10-04,165.000000,170.000000,163.500000,164.600006,150.952606,83250
2010-10-05,164.500000,167.975006,162.000000,162.475006,149.003799,87190
2010-10-06,163.925003,168.000000,162.500000,164.250000,150.631607,156460
2010-10-07,163.500000,172.500000,163.500000,168.024994,154.093613,277140
2010-10-08,168.500000,174.550003,168.500000,170.000000,155.904877,243394
2010-10-11,167.500000,173.750000,167.500000,168.250000,154.299957,62166
2010-10-12,168.399994,169.475006,164.524994,165.550003,151.823822,44812
2010-10-13,162.125000,168.449997,162.125000,165.949997,152.190659,44736
2010-10-14,162.000000,168.000000,162.000000,164.250000,150.631607,34028
2010-10-15,163.500000,167.850006,161.250000,162.449997,148.980865,49980
2010-10-18,161.000000,164.399994,158.100006,161.500000,148.109634,38018
2010-10-19,158.199997,164.750000,158.199997,161.149994,147.788651,25446
2010-10-20,160.000000,163.925003,159.500000,160.225006,146.940338,20564
2010-10-21,161.199997,162.725006,159.000000,160.225006,146.940338,12648
2010-10-22,161.300003,162.649994,159.274994,159.850006,146.596451,25762
2010-10-25,158.250000,173.449997,158.250000,168.675003,154.689713,147222
2010-10-26,168.975006,174.750000,165.625000,167.100006,153.245300,189886
2010-10-27,160.300003,174.475006,160.300003,164.375000,150.746231,101370
2010-10-28,167.500000,171.500000,165.500000,166.199997,152.419922,108484
2010-10-29,167.375000,173.500000,164.500000,166.699997,152.878479,168082
2010-11-01,165.649994,168.949997,164.125000,164.899994,151.227707,39372
2010-11-02,150.000000,167.500000,150.000000,162.949997,149.439377,22880
2010-11-03,158.000000,165.500000,158.000000,162.774994,149.278900,18626
2010-11-04,162.699997,163.925003,161.274994,161.750000,148.338898,41728
2010-11-08,161.274994,163.975006,161.000000,162.000000,148.568146,10766
2010-11-09,162.425003,166.000000,162.425003,163.199997,149.668640,22150
2010-11-10,162.399994,182.500000,162.399994,176.675003,162.026428,770084
2010-11-11,177.500000,180.500000,170.125000,171.324997,157.120010,122172
2010-11-12,170.000000,173.000000,166.000000,167.100006,153.245300,48710
2010-11-15,166.199997,168.000000,162.600006,164.425003,150.792114,38018
2010-11-16,163.000000,171.750000,156.750000,157.800003,144.716400,69414
2010-11-18,159.199997,164.925003,153.000000,155.699997,142.790527,47526
2010-11-19,156.000000,161.199997,153.000000,153.750000,141.002197,69656
2010-11-22,155.199997,158.949997,152.574997,155.199997,142.331955,20484
2010-11-23,153.925003,157.475006,150.175003,151.725006,139.145111,27390
2010-11-24,152.000000,157.000000,147.949997,151.824997,139.236801,40300
2010-11-25,152.500000,154.500000,146.500000,147.199997,134.995285,19292
2010-11-26,145.024994,147.975006,137.000000,138.550003,127.062477,18672
2010-11-29,140.699997,143.800003,137.500000,138.875000,127.360527,31526
2010-11-30,139.399994,142.500000,135.699997,140.500000,128.850769,26598
2010-12-01,142.899994,149.500000,133.149994,143.800003,131.877182,72100
2010-12-02,141.000000,154.000000,141.000000,146.824997,134.651352,30558
2010-12-03,142.649994,147.225006,140.000000,140.675003,129.011276,9370
2010-12-06,143.000000,149.500000,143.000000,145.750000,133.665497,54118
2010-12-07,144.000000,146.899994,141.500000,142.449997,130.639114,12068
2010-12-08,137.500000,141.500000,135.500000,136.175003,124.884399,15290
2010-12-09,134.550003,137.000000,122.500000,129.750000,118.992088,17644
2010-12-10,122.574997,132.449997,122.574997,130.625000,119.794540,15562
2010-12-13,130.524994,144.000000,129.000000,138.625000,127.131241,17900
2010-12-14,141.500000,145.000000,137.750000,139.324997,127.773209,63334
2010-12-15,139.225006,144.824997,135.000000,136.975006,125.618034,405958
2010-12-16,137.899994,141.000000,134.500000,136.399994,125.090721,8640
2010-12-20,134.600006,140.000000,134.500000,136.324997,125.021935,7534
2010-12-21,135.600006,139.500000,133.750000,134.250000,123.118988,9924
2010-12-22,135.050003,137.250000,133.574997,134.149994,123.027275,11250
2010-12-23,134.000000,136.500000,133.649994,134.350006,123.210701,5330
2010-12-24,128.000000,157.899994,128.000000,155.399994,142.515381,1601898
2010-12-27,155.675003,165.850006,154.500000,159.949997,146.688126,1456520
2010-12-28,156.050003,160.824997,151.425003,154.000000,141.231445,125340
2010-12-29,155.699997,166.824997,151.050003,157.274994,144.234909,1524896
2010-12-30,154.175003,160.800003,152.649994,154.774994,141.942184,342472
2010-12-31,154.850006,161.975006,154.850006,157.949997,144.853958,468532
2011-01-03,158.500000,160.500000,155.050003,156.425003,143.455414,192536
2011-01-04,156.500000,157.899994,151.524994,153.375000,140.658279,81930
2011-01-05,152.100006,159.250000,152.100006,154.000000,141.231445,210366
2011-01-06,155.699997,155.699997,148.524994,149.250000,136.875305,71634
2011-01-07,146.125000,149.899994,140.750000,141.500000,129.767883,107714
2011-01-10,140.199997,142.000000,137.649994,140.250000,128.621506,104278
2011-01-11,137.625000,145.699997,137.625000,142.524994,130.707870,82128
2011-01-12,143.000000,147.000000,141.000000,144.199997,132.244034,52828
2011-01-13,144.250000,147.500000,140.625000,141.449997,129.722000,122192
2011-01-14,141.000000,142.300003,134.250000,135.399994,124.173630,44798
2011-01-17,134.000000,138.225006,132.649994,133.000000,121.972641,70748
2011-01-18,134.000000,137.449997,133.000000,134.750000,123.577538,66130
2011-01-19,135.850006,137.000000,132.524994,132.899994,121.880913,51724
2011-01-20,132.199997,132.750000,128.100006,129.524994,118.785751,29062
2011-01-21,129.899994,131.399994,126.150002,126.800003,116.286690,49740
2011-01-24,126.250000,127.449997,122.050003,124.574997,114.246162,36250
2011-01-25,124.125000,141.949997,123.599998,139.399994,127.841965,2254576
2011-01-27,139.899994,142.300003,131.250000,132.899994,121.880913,1003640
2011-01-28,132.350006,132.500000,117.625000,121.025002,110.990509,234394
2011-01-31,112.875000,126.474998,101.425003,118.125000,108.330956,740278
2011-02-01,118.500000,122.500000,116.125000,116.675003,107.001175,164824
2011-02-02,114.175003,121.000000,112.625000,114.849998,105.327492,79206
2011-02-03,113.125000,119.425003,113.125000,116.150002,106.519691,114874
2011-02-04,111.400002,119.500000,111.400002,113.925003,104.479179,75490
2011-02-07,112.750000,116.500000,108.775002,109.949997,100.833763,63558
2011-02-08,112.500000,121.675003,109.300003,113.025002,103.653801,1561392
2011-02-09,113.000000,116.349998,108.000000,108.875000,99.847900,364916
2011-02-10,107.925003,113.000000,107.925003,108.824997,99.802040,133596
2011-02-11,109.875000,112.500000,108.849998,110.925003,101.727921,119970
2011-02-14,111.925003,117.000000,111.625000,113.474998,104.066490,156054
2011-02-15,114.400002,118.000000,108.675003,112.099998,102.805504,155456
2011-02-16,112.525002,117.500000,112.525002,113.900002,104.456261,183436
2011-02-17,114.224998,117.250000,113.500000,114.150002,104.685532,69412
2011-02-18,114.800003,116.500000,109.099998,110.250000,101.108894,56912
2011-02-21,110.724998,113.525002,109.500000,111.000000,101.796700,57122
2011-02-22,109.875000,115.250000,109.875000,111.250000,102.025978,201372
2011-02-23,111.250000,114.074997,108.550003,108.949997,99.916672,72666
2011-02-24,109.400002,111.150002,101.650002,105.150002,96.431747,80566
2011-02-25,106.875000,107.775002,99.175003,102.925003,94.391228,63620
2011-02-28,104.199997,106.525002,101.349998,103.625000,95.033195,44020
2011-03-01,105.500000,110.400002,103.974998,107.525002,98.609840,200656
2011-03-03,109.000000,109.000000,105.550003,107.224998,98.334702,71954
2011-03-04,109.000000,111.500000,101.824997,107.824997,98.884956,174760
2011-03-07,106.900002,108.000000,104.750000,105.699997,96.936134,66424
2011-03-08,106.900002,110.000000,106.500000,107.599998,98.678612,111880
2011-03-09,108.949997,111.949997,107.599998,109.474998,100.398155,156246
2011-03-10,108.925003,111.000000,107.775002,108.199997,99.228859,39082
2011-03-11,107.425003,115.900002,106.099998,109.925003,100.810844,639736
2011-03-14,109.925003,114.400002,109.925003,110.775002,101.590363,163658
2011-03-15,108.500000,110.775002,106.099998,108.550003,99.549843,121438
2011-03-16,109.900002,113.925003,109.875000,111.349998,102.117668,158272
2011-03-17,109.900002,113.974998,109.900002,111.199997,101.980118,196610
2011-03-18,112.425003,112.875000,109.250000,109.900002,100.787918,44180
2011-03-21,111.175003,112.974998,109.500000,110.199997,101.063034,100146
2011-03-22,110.925003,114.000000,110.775002,111.449997,102.209396,200440
2011-03-23,111.699997,113.199997,110.500000,111.300003,102.071831,78408
2011-03-24,112.000000,113.500000,111.275002,111.775002,102.507462,103930
2011-03-25,112.500000,113.449997,111.500000,111.949997,102.667931,87598
2011-03-28,112.375000,120.250000,111.000000,115.775002,106.175804,987510
2011-03-29,116.500000,118.425003,112.599998,113.275002,103.883087,206630
2011-03-30,114.349998,117.224998,113.800003,114.675003,105.167007,81156
2011-03-31,115.199997,117.949997,113.175003,114.525002,105.029427,172762
2011-04-01,114.900002,116.974998,114.324997,115.300003,105.740181,82736
2011-04-04,116.349998,118.750000,115.750000,117.300003,107.574348,111770
2011-04-05,118.150002,120.925003,117.000000,119.099998,109.225113,142482
2011-04-06,119.875000,123.199997,119.050003,121.150002,111.105141,166532
2011-04-07,121.925003,132.675003,121.675003,130.550003,119.725769,540508
2011-04-08,131.925003,133.899994,125.500000,126.699997,116.194977,154266
2011-04-11,127.650002,127.650002,124.000000,124.599998,114.269096,48614
2011-04-13,121.500000,128.725006,121.500000,124.750000,114.406662,164838
2011-04-15,126.000000,128.225006,123.675003,124.224998,113.925179,140398
2011-04-18,124.925003,126.500000,120.625000,122.275002,112.136856,51670
2011-04-19,121.400002,124.000000,121.125000,121.875000,111.770035,43686
2011-04-20,123.375000,127.849998,122.324997,125.750000,115.323753,199258
2011-04-21,126.675003,128.399994,123.500000,124.550003,114.223244,107896
2011-04-25,125.675003,126.974998,123.125000,123.449997,113.214447,51242
2011-04-26,123.925003,124.449997,121.500000,122.849998,112.664192,26558
2011-04-27,123.650002,124.500000,121.000000,122.074997,111.953445,65810
2011-04-28,122.925003,136.500000,122.525002,124.849998,114.498375,339732
2011-04-29,125.300003,126.250000,120.974998,121.875000,111.770035,59090
2011-05-02,122.650002,123.449997,119.500000,120.175003,110.210991,23194
2011-05-03,119.099998,122.500000,116.150002,117.000000,107.299232,87258
2011-05-04,117.375000,117.375000,113.000000,114.824997,105.304558,68050
2011-05-05,115.375000,116.800003,111.824997,112.224998,102.920128,43380
2011-05-06,113.150002,114.474998,111.324997,112.625000,103.286980,24852
2011-05-09,112.625000,115.000000,110.949997,111.675003,102.415741,65636
2011-05-10,112.650002,114.275002,110.550003,111.849998,102.576233,77728
2011-05-11,112.425003,113.500000,112.000000,112.625000,103.286980,28450
2011-05-12,112.724998,113.400002,110.550003,111.050003,101.842567,18264
2011-05-13,111.650002,114.375000,111.000000,113.125000,103.745522,31472
2011-05-16,112.925003,114.699997,112.025002,114.150002,104.685532,25414
2011-05-17,114.925003,117.500000,112.775002,113.824997,104.387474,40614
2011-05-18,115.849998,117.250000,113.500000,116.150002,106.519691,96846
2011-05-19,113.150002,118.849998,113.150002,117.574997,107.826553,46338
2011-05-20,105.025002,118.974998,105.025002,117.125000,107.413864,19254
