Date,open,high,low,close,adj_close,volume
2010-11-01,241.350006,244.800003,241.000000,243.050003,210.845856,31657
2010-11-02,244.000000,247.000000,242.100006,244.850006,212.407349,96901
2010-11-03,247.000000,248.300003,244.550003,247.500000,214.706238,99841
2010-11-04,249.000000,253.500000,247.050003,252.600006,219.130478,148057
2010-11-08,253.899994,254.750000,249.100006,250.000000,216.874954,58778
2010-11-09,247.050003,252.399994,247.050003,249.100006,216.094208,38012
2010-11-10,248.050003,251.000000,247.500000,249.000000,216.007462,39646
2010-11-11,249.600006,252.000000,247.500000,248.100006,215.226715,76437
2010-11-12,247.500000,250.800003,244.300003,246.149994,213.535080,77183
2010-11-15,247.500000,247.500000,242.300003,242.750000,210.585587,42967
2010-11-16,242.000000,243.899994,236.000000,239.550003,207.809601,57512
2010-11-18,240.500000,243.000000,234.699997,235.550003,204.339584,46587
2010-11-19,236.500000,237.000000,232.000000,232.500000,201.693710,36398
2010-11-22,232.500000,240.199997,231.399994,237.899994,206.378204,130563
2010-11-23,235.199997,238.000000,233.050003,233.949997,202.951599,23326
2010-11-24,236.949997,236.949997,228.899994,229.800003,199.351471,56425
2010-11-25,230.000000,235.949997,217.050003,224.649994,194.883835,241946
2010-11-26,228.500000,230.000000,218.000000,227.949997,197.746597,80088
2010-11-29,230.000000,230.250000,221.100006,228.149994,197.920105,100547
2010-11-30,228.050003,231.949997,226.050003,229.699997,199.264725,43014
2010-12-01,230.050003,244.899994,225.199997,243.149994,210.932571,170355
2010-12-02,245.000000,245.000000,237.100006,238.649994,207.028839,81899
2010-12-03,235.199997,241.250000,235.199997,238.449997,206.855347,35348
2010-12-06,237.300003,244.399994,237.300003,242.649994,210.498856,94066
2010-12-07,243.050003,243.750000,237.000000,239.800003,208.026459,46692
2010-12-08,240.000000,243.399994,235.550003,236.350006,205.033600,65023
2010-12-09,238.000000,239.000000,228.000000,230.050003,199.568359,85104
2010-12-10,229.399994,234.899994,221.100006,231.449997,200.782837,68246
2010-12-13,232.750000,234.449997,226.550003,231.550003,200.869598,21080
2010-12-14,232.199997,234.500000,230.149994,231.550003,200.869598,25884
2010-12-15,232.199997,240.350006,232.000000,238.649994,207.028839,118494
2010-12-16,237.949997,245.449997,235.949997,243.000000,210.802475,186469
2010-12-20,244.800003,249.000000,238.199997,246.850006,214.142349,153244
2010-12-21,246.899994,249.800003,245.000000,246.199997,213.578476,36413
2010-12-22,246.199997,248.949997,245.050003,245.800003,213.231461,19993
2010-12-23,245.050003,246.850006,241.949997,242.750000,210.585587,11831
2010-12-24,241.050003,247.500000,239.000000,246.949997,214.229080,67739
2010-12-27,247.000000,250.000000,244.649994,249.000000,216.007462,117848
2010-12-28,250.000000,250.500000,244.149994,245.199997,212.710983,38196
2010-12-29,244.800003,249.000000,242.149994,245.850006,213.274857,19717
2010-12-30,246.300003,249.000000,244.750000,247.649994,214.836334,39074
2010-12-31,254.000000,255.000000,246.100006,247.250000,214.489349,30130
2011-01-03,247.699997,252.500000,247.449997,251.350006,218.046097,50555
2011-01-04,251.699997,254.550003,250.100006,252.100006,218.696716,38454
2011-01-05,251.850006,254.000000,245.199997,246.550003,213.882095,38787
2011-01-06,247.000000,248.500000,239.199997,239.949997,208.156586,65489
2011-01-07,240.000000,241.899994,236.000000,237.050003,205.640854,209811
2011-01-10,236.500000,237.500000,228.000000,230.199997,199.698471,95603
2011-01-11,230.149994,232.699997,225.100006,226.000000,196.054977,85197
2011-01-12,226.500000,230.500000,222.000000,228.050003,197.833359,58104
2011-01-13,227.600006,229.199997,225.500000,227.300003,197.182724,24050
2011-01-14,226.800003,229.750000,221.100006,225.850006,195.924866,119820
2011-01-17,226.000000,229.800003,224.149994,227.399994,197.269455,249365
2011-01-18,238.000000,238.000000,225.050003,228.300003,198.050217,39886
2011-01-19,227.800003,230.500000,227.000000,228.600006,198.310471,121638
2011-01-20,228.100006,234.750000,226.300003,227.199997,197.095978,105039
2011-01-21,226.500000,228.300003,225.000000,226.500000,196.488724,302279
2011-01-24,226.000000,228.000000,223.000000,224.649994,194.883835,225243
2011-01-25,225.300003,227.000000,223.500000,224.550003,194.797104,21017
2011-01-27,225.899994,226.600006,222.100006,224.449997,194.710342,169261
2011-01-28,223.800003,224.899994,211.050003,213.949997,185.601593,105862
2011-01-31,213.850006,214.800003,208.050003,213.149994,184.907578,155733
2011-02-01,213.949997,215.500000,208.250000,211.000000,183.042480,87471
2011-02-02,213.500000,217.500000,207.500000,209.350006,181.611115,325870
2011-02-03,210.100006,214.000000,208.800003,210.100006,182.261734,42418
2011-02-04,210.500000,215.699997,210.500000,212.350006,184.213608,86468
2011-02-07,213.000000,225.000000,208.100006,212.899994,184.690720,44889
2011-02-08,216.899994,216.899994,201.250000,203.100006,176.189240,286542
2011-02-09,204.050003,204.850006,193.000000,195.100006,169.249222,332473
2011-02-10,195.000000,202.800003,195.000000,197.050003,170.940842,219671
2011-02-11,204.500000,204.500000,191.000000,200.100006,173.586746,120363
2011-02-14,210.500000,211.000000,198.000000,206.000000,178.704987,89659
2011-02-15,207.949997,208.300003,203.199997,204.750000,177.620605,87920
2011-02-16,205.649994,207.000000,201.000000,202.300003,175.495224,178983
2011-02-17,202.000000,204.899994,200.250000,204.399994,177.316986,85948
2011-02-18,205.000000,207.000000,199.000000,200.300003,173.760239,72210
2011-02-21,200.899994,204.000000,193.699997,196.899994,170.810730,160983
2011-02-22,196.399994,198.000000,192.250000,195.399994,169.509460,254024
2011-02-23,195.500000,197.899994,192.699997,193.850006,168.164856,66370
2011-02-24,193.350006,194.000000,188.000000,188.649994,163.653854,77431
2011-02-25,189.000000,191.500000,184.000000,185.500000,160.921219,128395
2011-02-28,186.100006,192.000000,185.949997,187.500000,162.656219,121327
2011-03-01,189.800003,192.899994,186.500000,191.899994,166.473221,59285
2011-03-03,194.550003,194.550003,189.100006,191.850006,166.429871,27626
2011-03-04,190.300003,194.949997,190.300003,192.550003,167.037094,35335
2011-03-07,194.699997,194.699997,188.050003,190.949997,165.649109,39818
2011-03-08,193.899994,194.000000,191.000000,191.449997,166.082840,30494
2011-03-09,193.850006,193.850006,188.149994,189.449997,164.347839,170729
2011-03-10,188.699997,192.500000,186.199997,191.699997,166.299713,96546
2011-03-11,190.149994,192.449997,189.649994,191.449997,166.082840,44186
2011-03-14,192.000000,198.050003,190.250000,195.800003,169.856491,81352
2011-03-15,193.500000,203.449997,189.100006,200.600006,174.020462,234872
2011-03-16,203.500000,207.500000,203.000000,203.949997,176.926590,157825
2011-03-17,204.050003,208.350006,202.199997,204.850006,177.707352,162527
2011-03-18,204.050003,206.850006,196.199997,197.000000,170.897476,88084
2011-03-21,198.100006,200.449997,194.449997,199.800003,173.326477,64870
2011-03-22,199.050003,202.850006,198.050003,201.500000,174.801224,28323
2011-03-23,202.500000,204.850006,200.000000,202.550003,175.712097,26565
2011-03-24,203.550003,205.850006,202.000000,203.899994,176.883209,53762
2011-03-25,204.899994,209.699997,203.449997,208.850006,181.177353,92871
2011-03-28,207.800003,221.500000,206.800003,218.949997,189.939102,208377
2011-03-29,220.000000,222.500000,217.899994,220.100006,190.936722,85295
2011-03-30,202.000000,225.000000,202.000000,221.300003,191.977722,77574
2011-03-31,219.300003,224.500000,219.250000,223.100006,193.539230,55669
2011-04-01,223.949997,233.800003,222.000000,230.550003,200.002106,148002
2011-04-04,234.899994,238.500000,233.399994,234.449997,203.385330,76817
2011-04-05,238.000000,238.000000,231.000000,235.300003,204.122726,49181
2011-04-06,239.899994,239.899994,230.000000,235.000000,203.862488,101228
2011-04-07,236.000000,239.449997,232.250000,237.899994,206.378204,38586
2011-04-08,238.800003,246.449997,235.600006,241.300003,209.327728,97557
2011-04-11,241.000000,242.600006,230.600006,233.399994,202.474472,107979
2011-04-13,230.050003,232.750000,228.000000,229.500000,199.091217,152875
2011-04-15,227.000000,232.000000,226.199997,230.000000,199.524963,72848
2011-04-18,230.000000,235.500000,224.000000,224.750000,194.970596,204202
2011-04-19,223.199997,228.949997,223.199997,225.850006,195.924866,65017
2011-04-20,226.449997,229.600006,224.100006,224.850006,195.057358,87552
2011-04-21,226.100006,236.250000,226.100006,229.949997,199.481583,221559
2011-04-25,229.949997,233.899994,228.000000,229.050003,198.700867,38304
2011-04-26,230.000000,233.000000,227.600006,228.500000,198.223709,81642
2011-04-27,231.000000,231.000000,227.100006,228.800003,198.483978,24371
2011-04-28,229.899994,230.750000,225.199997,225.949997,196.011597,60242
2011-04-29,227.000000,227.600006,222.100006,223.850006,194.189865,39603
2011-05-02,226.500000,226.500000,222.550003,223.699997,194.059723,27171
2011-05-03,224.000000,224.949997,219.600006,220.449997,191.240341,14748
2011-05-04,220.600006,225.449997,219.550003,220.199997,191.023468,42784
2011-05-05,225.800003,225.800003,218.350006,219.300003,190.242722,18500
2011-05-06,220.500000,221.949997,213.100006,213.699997,185.384735,101277
2011-05-09,214.199997,215.500000,210.199997,211.550003,183.519608,62313
2011-05-10,211.050003,216.250000,209.100006,211.350006,183.346115,49843
2011-05-11,214.800003,214.800003,211.000000,212.399994,184.256973,69460
2011-05-12,211.000000,216.500000,211.000000,214.149994,185.775085,86292
2011-05-13,215.500000,221.000000,212.050003,218.149994,189.245087,84824
2011-05-16,220.800003,223.000000,215.050003,219.600006,190.502975,145188
2011-05-17,221.800003,221.800003,215.250000,216.399994,187.726959,144323
2011-05-18,217.000000,217.000000,212.199997,215.649994,187.076355,67474
2011-05-19,214.100006,223.000000,209.750000,220.449997,191.240341,303370
2011-05-20,223.000000,224.000000,216.000000,222.449997,192.975357,104470
2011-05-23,221.000000,226.850006,220.500000,225.350006,195.491089,56577
2011-05-24,228.800003,231.899994,222.399994,229.850006,199.394852,799316
2011-05-25,231.000000,233.000000,225.000000,225.649994,195.751343,128050
2011-05-26,227.000000,229.000000,218.600006,221.100006,191.804214,272725
2011-05-27,222.149994,229.000000,221.550003,227.750000,197.573105,89944
2011-05-30,229.500000,231.949997,226.100006,231.100006,200.479233,89053
2011-05-31,232.000000,233.800003,228.050003,229.750000,199.308090,57238
2011-06-01,230.000000,233.000000,229.550003,232.699997,201.867218,44097
2011-06-02,232.699997,235.000000,230.000000,231.100006,200.479233,68157
2011-06-03,232.000000,237.899994,231.300003,233.050003,202.170853,56740
2011-06-06,233.300003,234.899994,230.750000,231.600006,200.912979,164126
2011-06-07,233.699997,233.699997,229.000000,229.850006,199.394852,56061
2011-06-08,228.500000,233.449997,228.500000,229.750000,199.308090,100563
2011-06-09,229.750000,233.899994,228.500000,231.000000,200.392456,35855
2011-06-10,232.000000,233.000000,229.050003,229.949997,199.481583,63046
2011-06-13,228.850006,230.399994,227.050003,228.300003,198.050217,62595
2011-06-14,228.500000,229.199997,226.750000,227.649994,197.486328,79720
2011-06-15,228.000000,228.649994,225.000000,225.699997,195.794708,47588
2011-06-16,225.000000,226.000000,221.500000,223.050003,193.495850,60396
2011-06-17,224.899994,230.300003,219.600006,228.949997,198.614090,179326
2011-06-20,227.000000,228.000000,219.100006,220.250000,191.066849,34712
2011-06-21,222.000000,223.000000,215.250000,218.600006,189.635483,138597
2011-06-22,219.000000,224.300003,215.050003,220.750000,191.500595,119032
2011-06-23,218.350006,228.500000,218.100006,227.600006,197.442963,104377
2011-06-24,225.600006,229.500000,225.350006,228.699997,198.397217,103631
2011-06-27,230.000000,230.750000,226.500000,228.000000,197.789978,60590
2011-06-28,228.000000,229.149994,225.199997,228.350006,198.093597,31728
2011-06-29,229.000000,229.699997,225.600006,226.399994,196.401962,45997
2011-06-30,228.000000,230.699997,220.050003,225.050003,195.230850,67397
2011-07-01,226.250000,229.500000,223.600006,227.399994,197.269455,38110
2011-07-04,230.000000,230.949997,227.000000,229.350006,198.961090,59384
2011-07-05,229.949997,230.850006,228.000000,228.850006,198.527359,48709
2011-07-06,232.250000,232.250000,228.300003,228.699997,198.397217,28734
2011-07-07,229.949997,229.949997,227.800003,228.850006,198.527359,27806
2011-07-08,228.899994,229.949997,226.050003,227.750000,197.573105,29573
2011-07-11,229.949997,229.949997,227.000000,227.750000,197.573105,5431
2011-07-12,227.100006,229.000000,225.050003,225.750000,195.838104,26123
2011-07-13,229.399994,229.449997,225.949997,226.550003,196.532089,20341
2011-07-14,226.600006,228.000000,221.300003,227.300003,197.182724,45231
2011-07-15,227.699997,231.699997,227.000000,228.699997,198.397217,87323
2011-07-18,229.750000,230.000000,227.300003,229.050003,198.700867,10202
2011-07-19,230.550003,230.550003,226.300003,226.699997,196.662216,108025
2011-07-20,227.250000,234.000000,224.500000,225.100006,195.274231,98112
2011-07-21,226.550003,229.899994,225.500000,225.949997,196.011597,33139
2011-07-22,225.500000,229.600006,225.500000,229.149994,198.787598,25064
2011-07-25,229.000000,232.000000,228.149994,229.750000,199.308090,38462
2011-07-26,231.500000,231.500000,228.500000,228.850006,198.527359,51910
2011-07-27,229.699997,230.399994,217.850006,220.600006,191.370483,305478
2011-07-28,219.000000,222.500000,217.500000,220.649994,191.413849,53720
2011-07-29,220.149994,221.649994,218.600006,219.300003,190.242722,27238
2011-08-01,219.399994,222.000000,218.399994,218.850006,189.852371,12473
2011-08-02,217.100006,219.199997,215.100006,216.149994,187.510086,16238
2011-08-03,214.000000,215.649994,212.100006,212.949997,184.734085,52571
2011-08-04,213.050003,214.449997,210.850006,211.899994,183.823196,33663
2011-08-05,207.000000,210.000000,207.000000,209.500000,181.741226,31424
2011-08-08,207.000000,208.750000,203.050003,206.449997,179.095352,20871
2011-08-09,200.500000,203.750000,200.149994,201.800003,175.061478,30407
2011-08-10,211.199997,212.000000,205.899994,208.350006,180.743607,35471
2011-08-11,206.050003,210.750000,206.050003,209.399994,181.654480,22935
2011-08-12,210.000000,213.000000,208.300003,211.350006,183.346115,25483
2011-08-16,214.800003,214.800003,212.649994,213.800003,185.471481,78380
2011-08-17,214.050003,214.750000,212.000000,212.850006,184.647339,39488
2011-08-18,213.399994,213.449997,210.000000,211.050003,183.085846,135192
2011-08-19,203.699997,210.949997,203.699997,207.399994,179.919464,31690
2011-08-22,210.000000,212.000000,205.649994,211.100006,183.129227,137315
2011-08-23,215.800003,215.800003,210.500000,214.500000,186.078720,221016
2011-08-24,216.000000,218.250000,215.000000,216.350006,187.683594,141659
2011-08-25,215.050003,217.800003,215.050003,216.899994,188.160736,87407
2011-08-26,217.000000,217.800003,215.050003,216.000000,187.379974,219923
2011-08-29,203.800003,209.899994,203.000000,204.550003,187.885178,231486
2011-08-30,203.949997,205.500000,201.050003,203.750000,187.150345,138488
2011-09-02,203.000000,203.000000,200.050003,202.449997,185.956253,55476
2011-09-05,204.449997,204.449997,200.100006,201.300003,184.899948,23758
2011-09-06,202.000000,202.449997,200.000000,201.100006,184.716263,16324
2011-09-07,203.000000,203.000000,201.000000,202.100006,185.634781,23338
2011-09-08,202.699997,203.899994,202.000000,203.350006,186.782944,17279
2011-09-09,205.899994,205.899994,201.149994,202.699997,186.185883,36101
2011-09-12,200.000000,204.949997,200.000000,202.899994,186.369583,28108
2011-09-13,201.000000,204.500000,201.000000,203.300003,186.737030,24540
2011-09-14,202.250000,203.899994,201.000000,202.250000,185.772552,17100
2011-09-15,201.000000,203.649994,200.199997,202.100006,185.634781,26398
2011-09-16,200.050003,205.750000,193.100006,195.800003,179.848038,292943
2011-09-19,196.050003,207.000000,196.000000,199.350006,183.108826,16022
2011-09-20,197.000000,199.899994,197.000000,199.449997,183.200668,8688
2011-09-21,200.000000,209.250000,199.500000,208.000000,191.054092,119053
2011-09-22,205.100006,212.949997,203.600006,207.350006,190.457047,167937
2011-09-23,206.949997,206.949997,201.300003,203.750000,187.150345,16727
2011-09-26,204.050003,205.800003,202.750000,203.500000,186.920700,25498
2011-09-27,204.000000,206.000000,204.000000,204.649994,187.977020,15763
2011-09-28,204.500000,206.750000,204.199997,204.750000,188.068878,7965
2011-09-29,204.350006,206.000000,202.350006,204.449997,187.793304,14864
2011-09-30,203.050003,206.750000,199.050003,204.800003,188.114807,11768
2011-10-03,205.000000,205.000000,202.000000,202.850006,186.323669,16089
2011-10-04,202.850006,204.949997,202.000000,202.899994,186.369583,20009
2011-10-05,203.000000,204.000000,200.250000,201.699997,185.267365,7315
2011-10-07,203.550003,209.000000,200.000000,202.850006,186.323669,20282
2011-10-10,201.199997,205.199997,201.199997,203.050003,186.507370,10524
2011-10-11,203.000000,205.699997,202.750000,203.699997,187.104416,12901
2011-10-12,202.699997,204.149994,200.500000,202.000000,185.542923,59719
2011-10-13,202.000000,204.000000,201.300003,201.800003,185.359222,7542
2011-10-14,200.300003,204.899994,200.300003,202.250000,185.772552,10213
2011-10-17,205.000000,205.000000,199.500000,201.199997,184.808090,25682
2011-10-18,199.800003,200.949997,194.500000,198.300003,182.144363,214484
2011-10-19,201.449997,201.449997,196.500000,197.050003,180.996201,18559
2011-10-20,197.550003,198.350006,194.399994,195.100006,179.205078,25912
2011-10-21,195.100006,199.850006,192.800003,195.850006,179.893967,114074
2011-10-24,195.600006,196.949997,193.300003,194.800003,178.929504,13247
2011-10-25,192.800003,196.050003,192.800003,194.899994,179.021347,31060
2011-10-28,197.850006,198.899994,192.500000,195.100006,179.205078,107752
2011-10-31,196.000000,199.750000,196.000000,198.850006,182.649551,25920
2011-11-01,199.000000,199.949997,197.050003,198.050003,181.914734,16315
2011-11-02,200.899994,205.500000,194.350006,194.949997,179.067291,52724
2011-11-03,196.000000,198.000000,192.800003,194.949997,179.067291,43735
2011-11-04,194.149994,199.000000,194.149994,196.649994,180.628784,10806
2011-11-08,195.199997,198.000000,194.899994,196.250000,180.261368,10708
2011-11-09,195.649994,196.550003,194.600006,195.600006,179.664337,13016
2011-11-11,194.750000,197.949997,192.149994,197.199997,181.133972,45957
2011-11-14,199.000000,203.800003,194.800003,195.699997,179.756180,24642
2011-11-15,190.050003,196.850006,190.050003,194.250000,178.424316,10529
2011-11-16,191.500000,194.899994,191.050003,193.500000,177.735413,18175
2011-11-17,190.600006,191.949997,189.000000,190.600006,175.071686,13131
2011-11-18,190.600006,192.000000,186.199997,188.699997,173.326477,25472
2011-11-21,188.399994,191.949997,186.699997,188.550003,173.188705,14432
2011-11-22,185.750000,191.250000,185.500000,186.100006,170.938309,13115
2011-11-23,185.949997,188.899994,182.050003,182.949997,168.044937,11005
2011-11-24,186.000000,186.000000,173.850006,176.050003,161.707092,485673
2011-11-25,175.199997,179.350006,174.600006,175.949997,161.615234,14110
2011-11-28,180.000000,183.000000,173.100006,182.100006,167.264206,14786
2011-11-29,179.399994,182.000000,178.199997,179.449997,164.830093,6507
2011-11-30,176.050003,180.949997,176.050003,178.600006,164.049332,5849
2011-12-01,188.000000,190.000000,178.750000,187.399994,172.132385,32595
2011-12-02,186.949997,187.000000,183.149994,184.949997,169.882004,10756
2011-12-05,186.000000,187.000000,183.050003,186.449997,171.259781,22802
2011-12-07,186.449997,187.000000,184.100006,184.850006,169.790161,3748
2011-12-08,184.000000,185.500000,183.500000,183.899994,168.917542,73506
2011-12-09,183.100006,183.750000,178.550003,179.399994,164.784149,13028
2011-12-12,179.000000,181.500000,174.699997,174.800003,160.558929,11260
2011-12-13,174.649994,175.000000,172.000000,173.899994,159.732239,8262
2011-12-14,175.000000,175.000000,172.399994,173.050003,158.951492,2880
2011-12-15,172.600006,172.750000,168.500000,169.250000,155.461090,12533
2011-12-16,172.899994,173.000000,167.399994,167.949997,154.266998,11534
2011-12-19,169.800003,173.500000,162.050003,162.300003,149.077316,20840
2011-12-20,162.500000,162.949997,160.199997,161.399994,148.250610,5447
2011-12-21,162.149994,163.000000,160.399994,161.100006,147.975082,6516
2011-12-22,161.949997,165.000000,160.550003,161.550003,148.388412,4203
2011-12-23,161.500000,167.000000,161.300003,162.649994,149.398788,5229
2011-12-26,161.899994,164.949997,159.050003,160.050003,147.010620,11708
2011-12-27,161.000000,162.949997,158.050003,158.350006,145.449127,14090
2011-12-28,158.449997,158.449997,154.000000,156.600006,143.841705,7789
2011-12-29,156.000000,159.949997,155.000000,158.600006,145.678757,8272
2011-12-30,158.600006,160.899994,155.000000,155.350006,142.693527,17737
2012-01-02,156.000000,162.500000,155.500000,157.600006,144.760223,6477
2012-01-03,158.000000,159.899994,157.550003,158.949997,146.000229,6106
2012-01-04,161.949997,161.949997,158.199997,160.300003,147.240250,4314
2012-01-05,160.000000,160.399994,155.000000,159.300003,146.321716,4511
2012-01-06,157.000000,162.699997,156.050003,160.550003,147.469894,7612
2012-01-07,null,null,null,null,null,null
2012-01-09,160.449997,162.000000,158.149994,159.699997,146.689133,8045
2012-01-10,161.000000,166.000000,159.600006,161.800003,148.618057,18351
2012-01-11,162.899994,162.899994,160.300003,161.850006,148.663971,27708
2012-01-12,163.000000,163.000000,160.000000,161.899994,148.709885,21430
2012-01-13,161.449997,168.399994,161.449997,164.350006,150.960297,25658
2012-01-16,166.000000,166.000000,162.050003,165.199997,151.741043,6470
2012-01-17,165.199997,169.949997,165.199997,169.500000,155.690720,15184
2012-01-18,179.000000,179.000000,165.949997,166.350006,152.797348,17062
2012-01-19,166.000000,169.399994,166.000000,166.750000,153.164764,9362
2012-01-20,166.750000,170.000000,166.750000,168.699997,154.955887,6402
2012-01-23,169.699997,169.699997,166.199997,167.500000,153.853653,7081
2012-01-24,166.000000,168.000000,166.000000,167.500000,153.853653,7361
2012-01-25,171.000000,172.500000,168.149994,169.750000,155.920349,28073
2012-01-27,169.750000,173.000000,168.800003,169.300003,155.507004,18535
2012-01-30,171.949997,172.000000,169.000000,169.500000,155.690720,11031
2012-01-31,171.850006,171.850006,168.000000,169.949997,156.104050,8525
2012-02-01,170.000000,172.000000,169.949997,171.000000,157.068527,12375
2012-02-02,172.899994,173.149994,170.300003,171.149994,157.206284,18246
2012-02-03,169.000000,171.949997,162.800003,170.550003,156.655182,80588
2012-02-06,171.000000,172.699997,169.500000,170.050003,156.195908,31838
2012-02-07,172.899994,173.750000,169.199997,169.850006,156.012207,121903
2012-02-08,170.250000,174.449997,168.100006,172.000000,157.987045,125888
2012-02-09,172.000000,178.100006,170.500000,176.550003,162.166351,55875
2012-02-10,176.899994,181.750000,174.550003,175.600006,161.293762,32311
2012-02-13,173.850006,176.899994,170.000000,174.800003,160.558929,18121
2012-02-14,174.000000,176.500000,174.000000,174.550003,160.329285,13627
2012-02-15,177.750000,179.500000,175.500000,178.800003,164.233047,27936
2012-02-16,178.750000,179.750000,177.550003,178.300003,163.773773,18193
2012-02-17,181.399994,181.449997,177.699997,179.050003,164.462677,21450
2012-02-21,179.050003,181.449997,178.000000,179.750000,165.105637,24758
2012-02-22,182.000000,182.000000,173.199997,174.050003,159.870026,34819
2012-02-23,175.000000,178.949997,173.800003,174.899994,160.650757,15051
2012-02-24,177.949997,178.000000,172.000000,174.050003,159.870026,14734
2012-02-27,173.550003,175.949997,169.000000,170.300003,156.425537,16286
2012-02-28,169.000000,173.649994,169.000000,171.800003,157.803329,11661
2012-02-29,176.000000,176.000000,171.800003,173.449997,159.318909,12887
2012-03-01,175.000000,176.699997,174.149994,176.100006,161.753006,24115
2012-03-02,180.300003,180.300003,172.199997,173.449997,159.318909,10034
2012-03-03,null,null,null,null,null,null
2012-03-05,174.949997,174.949997,171.949997,172.699997,158.630005,5090
2012-03-06,172.000000,173.100006,165.000000,170.600006,156.701096,10236
2012-03-07,170.000000,171.449997,169.000000,170.350006,156.471466,5134
2012-03-09,176.100006,176.100006,170.199997,171.550003,157.573700,8134
2012-03-12,172.550003,173.850006,170.750000,171.699997,157.711487,5105
2012-03-13,171.800003,174.399994,169.899994,171.300003,157.344070,14463
2012-03-14,174.949997,174.949997,169.550003,170.500000,156.609253,12696
2012-03-15,171.000000,171.600006,165.199997,165.399994,151.924744,41413
2012-03-16,168.949997,168.949997,163.000000,164.100006,150.730667,32190
2012-03-19,164.100006,165.000000,158.250000,158.750000,145.816528,28932
2012-03-20,161.899994,161.899994,158.000000,158.550003,145.632813,27435
2012-03-21,160.750000,161.899994,156.750000,158.600006,145.678757,14433
2012-03-22,158.699997,163.000000,156.000000,157.000000,144.209091,70450
2012-03-23,157.050003,158.949997,151.649994,154.300003,141.729080,96041
2012-03-26,155.250000,157.699997,154.250000,155.199997,142.555740,32794
2012-03-27,154.300003,156.750000,152.149994,152.800003,140.351273,57733
2012-03-28,153.500000,154.449997,151.000000,151.899994,139.524597,17981
2012-03-29,152.000000,154.000000,151.100006,151.500000,139.157181,13888
2012-03-30,151.600006,154.899994,151.449997,153.149994,140.672760,21911
2012-04-02,154.899994,161.000000,154.899994,157.899994,145.035782,151636
2012-04-03,160.949997,161.550003,153.000000,159.449997,146.459503,21666
2012-04-04,159.800003,159.899994,156.100006,159.000000,146.046173,10753
2012-04-09,159.000000,160.300003,155.750000,156.600006,143.841705,16331
2012-04-10,156.600006,157.199997,153.500000,154.699997,142.096481,13383
2012-04-11,156.500000,157.000000,153.149994,154.800003,142.188339,11984
2012-04-12,156.800003,157.449997,154.800003,155.000000,142.372040,15248
2012-04-13,154.300003,157.000000,152.750000,154.750000,142.142410,12048
2012-04-16,154.000000,155.750000,153.149994,154.000000,141.453506,8030
2012-04-17,155.000000,155.899994,152.050003,152.850006,140.397217,17747
2012-04-18,153.600006,158.500000,148.699997,150.699997,138.422363,54787
2012-04-19,149.500000,151.899994,148.050003,149.600006,137.411987,53130
2012-04-20,148.899994,152.500000,148.500000,148.850006,136.723083,34265
2012-04-23,150.000000,152.000000,148.100006,148.399994,136.309738,15782
2012-04-24,148.050003,150.649994,148.000000,148.800003,136.677170,15219
2012-04-25,149.000000,152.500000,148.050003,148.949997,136.814941,17749
2012-04-26,149.750000,151.899994,148.250000,150.449997,138.192734,11265
2012-04-27,148.500000,150.250000,147.000000,149.699997,137.503830,6373
2012-04-30,150.500000,154.899994,148.500000,150.199997,137.963089,14983
2012-05-02,150.000000,152.000000,149.199997,150.350006,138.100891,8252
2012-05-03,150.000000,151.399994,148.500000,148.750000,136.631226,15571
2012-05-04,149.899994,149.899994,147.300003,148.149994,136.080109,18141
2012-05-07,148.500000,150.399994,146.350006,149.649994,137.457901,11239
2012-05-08,149.649994,150.649994,147.000000,148.949997,136.814941,35399
2012-05-09,148.949997,149.800003,147.699997,148.449997,136.355682,8050
2012-05-10,149.449997,151.000000,148.100006,150.550003,138.284592,9608
2012-05-11,149.100006,150.750000,147.500000,147.850006,135.804565,9578
2012-05-14,147.850006,149.300003,146.199997,146.949997,134.977875,8634
2012-05-15,146.800003,147.550003,143.550003,144.100006,132.360077,25736
2012-05-16,143.899994,143.899994,139.000000,140.149994,128.731873,29997
2012-05-17,139.000000,141.500000,138.199997,141.100006,129.604492,6210
2012-05-18,140.600006,142.500000,138.000000,141.399994,129.880035,10298
2012-05-21,140.000000,143.500000,140.000000,141.350006,129.834122,7446
2012-05-22,143.250000,143.250000,140.000000,140.149994,128.731873,7911
2012-05-23,141.000000,141.800003,139.050003,140.449997,129.007446,6881
2012-05-24,141.550003,144.350006,135.399994,136.550003,125.425179,59077
2012-05-25,138.949997,139.000000,133.050003,133.600006,122.715515,30350
2012-05-28,141.000000,141.000000,132.550003,133.399994,122.531799,21638
2012-05-29,134.899994,137.800003,133.399994,134.199997,123.266632,20574
2012-05-30,135.000000,135.000000,133.000000,133.100006,122.256256,8229
2012-05-31,132.300003,133.949997,131.000000,132.149994,121.383636,11084
2012-06-01,132.000000,134.000000,127.800003,128.800003,118.306580,24693
2012-06-04,127.550003,132.000000,124.500000,126.199997,115.918396,53137
2012-06-05,125.000000,126.849998,124.000000,125.250000,115.045792,67918
2012-06-06,124.000000,126.000000,123.400002,124.500000,114.356895,56955
2012-06-07,124.800003,126.000000,123.949997,124.250000,114.127266,39090
2012-06-08,124.250000,125.650002,123.500000,124.650002,114.494675,23338
2012-06-11,124.199997,126.000000,124.050003,124.949997,114.770233,33340
