Date,open,high,low,close,adj_close,volume
2011-07-28,21.000000,21.000000,19.200001,20.049999,18.483067,20276
2011-07-29,21.000000,21.799999,20.049999,20.450001,18.851807,18482
2011-08-01,20.799999,21.250000,20.250000,20.549999,18.943995,20898
2011-08-02,20.250000,20.500000,19.700001,20.200001,18.621349,33330
2011-08-03,19.500000,20.500000,19.350000,20.000000,18.436977,17874
2011-08-04,19.500000,20.450001,19.049999,19.299999,17.791679,24461
2011-08-05,18.200001,19.950001,18.049999,19.400000,17.883863,35870
2011-08-08,19.450001,19.450001,18.350000,18.850000,17.376852,33732
2011-08-09,18.850000,19.250000,18.500000,18.700001,17.238571,23122
2011-08-10,18.600000,19.299999,18.600000,18.799999,17.330755,25831
2011-08-11,18.750000,19.049999,18.500000,19.000000,17.515129,177927
2011-08-12,19.049999,19.200001,18.799999,19.000000,17.515129,74486
2011-08-16,18.799999,19.500000,18.250000,18.549999,17.100296,183039
2011-08-17,18.299999,18.900000,18.150000,18.700001,17.238571,16212
2011-08-18,18.100000,18.900000,17.049999,18.450001,17.008114,13785
2011-08-19,17.450001,17.799999,17.200001,17.400000,16.040167,317999
2011-08-22,19.250000,19.250000,16.750000,16.900000,15.579245,42168
2011-08-23,17.150000,17.850000,17.000000,17.049999,15.717520,37444
2011-08-24,17.450001,19.850000,16.650000,16.799999,15.487060,2806027
2011-08-25,17.500000,18.250000,16.900000,17.950001,16.547190,82676
2011-08-26,18.400000,18.400000,17.299999,17.450001,16.086264,8077
2011-08-29,17.950001,18.150000,17.799999,17.950001,16.547190,8170
2011-08-30,18.000000,18.250000,17.799999,18.100000,16.685467,35797
2011-09-02,17.850000,18.200001,17.799999,18.000000,16.593279,37404
2011-09-05,18.400000,18.500000,17.750000,18.299999,16.869833,36018
2011-09-06,18.600000,18.650000,18.150000,18.650000,17.192480,5286
2011-09-07,18.500000,20.200001,18.500000,19.350000,17.837774,85180
2011-09-08,19.650000,19.650000,19.299999,19.500000,17.976053,6186
2011-09-09,19.250000,19.650000,19.200001,19.250000,17.745590,10927
2011-09-12,19.250000,19.250000,18.299999,18.600000,17.146391,24076
2011-09-13,18.400000,18.900000,18.400000,18.799999,17.330755,8571
2011-09-14,18.500000,18.950001,18.250000,18.700001,17.238571,13261
2011-09-15,18.700001,18.799999,18.400000,18.799999,17.330755,1914
2011-09-16,18.250000,19.000000,18.250000,18.799999,17.330755,11303
2011-09-19,18.650000,19.600000,18.600000,19.000000,17.515129,57694
2011-09-20,18.650000,19.350000,18.650000,19.350000,17.837774,8314
2011-09-21,18.700001,19.500000,18.700001,19.299999,17.791679,55825
2011-09-22,18.600000,19.500000,18.100000,19.000000,17.515129,10861
2011-09-23,18.600000,19.049999,18.600000,18.700001,17.238571,53500
2011-09-26,18.500000,18.600000,18.049999,18.350000,16.915926,21086
2011-09-27,18.400000,18.799999,17.850000,18.650000,17.192480,29643
2011-09-28,18.500000,19.000000,18.450001,18.600000,17.146391,2520
2011-09-29,18.049999,19.299999,18.049999,19.100000,17.607311,12084
2011-09-30,19.299999,19.299999,18.650000,18.700001,17.238571,6741
2011-10-03,18.299999,19.000000,18.299999,18.799999,17.330755,517
2011-10-04,18.500000,19.100000,18.500000,18.700001,17.238571,1600
2011-10-05,19.150000,19.200001,18.549999,19.000000,17.515129,8162
2011-10-07,19.000000,19.000000,18.750000,18.900000,17.422941,29939
2011-10-10,18.500000,19.500000,18.500000,19.200001,17.699497,19677
2011-10-11,19.049999,19.450001,19.049999,19.299999,17.791679,12064
2011-10-12,19.350000,19.600000,19.150000,19.150000,17.653406,15730
2011-10-13,19.650000,19.750000,19.049999,19.299999,17.791679,6462
2011-10-14,19.049999,19.500000,19.000000,19.250000,17.745590,7701
2011-10-17,19.299999,19.500000,19.250000,19.400000,17.883863,3024
2011-10-18,19.150000,19.200001,19.150000,19.200001,17.699497,2575
2011-10-19,19.100000,20.350000,19.100000,20.150000,18.575254,107294
2011-10-20,20.549999,21.000000,19.600000,20.700001,19.082272,40891
2011-10-21,20.000000,21.000000,20.000000,20.500000,18.897900,13296
2011-10-24,20.100000,20.700001,20.100000,20.299999,18.713530,4930
2011-10-25,20.799999,21.000000,20.500000,20.750000,19.128363,10826
2011-10-28,20.900000,21.600000,19.850000,19.950001,18.390882,67802
2011-10-31,20.299999,20.750000,19.100000,20.049999,18.483067,24697
2011-11-01,20.400000,20.400000,19.750000,19.850000,18.298698,19676
2011-11-02,20.000000,21.900000,19.600000,19.750000,18.206509,13390
2011-11-03,20.700001,21.100000,20.450001,20.850000,19.220551,66665
2011-11-04,21.850000,21.850000,20.100000,20.450001,18.851807,49894
2011-11-08,20.900000,20.900000,19.799999,19.900000,18.344791,21550
2011-11-09,20.700001,20.700001,19.799999,20.150000,18.575254,14102
2011-11-11,19.799999,20.549999,19.500000,20.000000,18.436977,38873
2011-11-14,19.500000,20.299999,19.500000,19.750000,18.206509,8895
2011-11-15,19.549999,20.500000,19.500000,19.950001,18.390882,40523
2011-11-16,19.150000,19.750000,18.900000,19.299999,18.063309,23050
2011-11-17,19.750000,19.750000,18.799999,18.850000,17.642147,10306
2011-11-18,18.400000,19.250000,18.150000,19.200001,17.969719,18401
2011-11-21,18.650000,19.000000,18.650000,18.850000,17.642147,14776
2011-11-22,18.600000,18.900000,18.450001,18.500000,17.314575,3447
2011-11-23,18.650000,19.000000,17.900000,18.000000,16.846611,46798
2011-11-24,18.000000,18.150000,17.700001,18.000000,16.846611,25738
2011-11-25,17.950001,18.000000,17.500000,17.900000,16.753021,8400
2011-11-28,17.650000,18.600000,17.650000,17.950001,16.799818,22142
2011-11-29,17.750000,18.000000,17.600000,18.000000,16.846611,29201
2011-11-30,18.000000,18.000000,17.900000,17.950001,16.799818,16002
2011-12-01,17.950001,18.000000,17.700001,17.900000,16.753021,6091
2011-12-02,17.799999,18.000000,17.750000,17.900000,16.753021,14070
2011-12-05,18.450001,18.450001,17.500000,17.650000,16.519037,44656
2011-12-07,17.650000,18.000000,17.000000,18.000000,16.846611,13661
2011-12-08,17.500000,18.250000,17.400000,17.500000,16.378649,45019
2011-12-09,17.299999,17.799999,17.299999,17.549999,16.425444,14935
2011-12-12,17.600000,17.950001,17.200001,17.350000,16.238262,21502
2011-12-13,17.100000,17.400000,16.500000,17.000000,15.910689,16596
2011-12-14,17.500000,17.500000,16.900000,17.150000,16.051077,3719
2011-12-15,17.150000,17.150000,16.500000,16.799999,15.723505,7982
2011-12-16,17.200001,17.200001,16.100000,16.700001,15.629911,19214
2011-12-19,17.900000,17.900000,16.299999,16.549999,15.489521,11909
2011-12-20,17.000000,17.000000,16.400000,16.450001,15.395931,5438
2011-12-21,17.200001,17.200001,16.450001,16.950001,15.863892,3408
2011-12-22,16.950001,16.950001,16.250000,16.500000,15.442726,18417
2011-12-23,16.900000,16.900000,16.600000,16.799999,15.723505,3590
2011-12-26,17.600000,17.600000,16.850000,17.299999,16.191462,2853
2011-12-27,17.900000,18.000000,16.700001,17.000000,15.910689,4558
2011-12-28,17.000000,17.450001,16.600000,17.400000,16.285055,9570
2011-12-29,17.700001,17.700001,17.000000,17.549999,16.425444,4763
2011-12-30,17.500000,18.250000,17.500000,18.000000,16.846611,7622
2012-01-02,18.000000,18.450001,17.750000,18.350000,17.174183,15493
2012-01-03,18.900000,19.000000,18.150000,18.500000,17.314575,13530
2012-01-04,18.850000,18.850000,18.500000,18.750000,17.548550,7421
2012-01-05,18.600000,18.600000,18.049999,18.150000,16.986998,1464
2012-01-06,18.299999,18.299999,17.799999,18.049999,16.893406,1803
2012-01-07,null,null,null,null,null,null
2012-01-09,19.000000,19.000000,18.250000,18.500000,17.314575,3632
2012-01-10,18.900000,18.900000,18.150000,18.750000,17.548550,1378
2012-01-11,19.000000,19.000000,18.299999,18.750000,17.548550,7668
2012-01-12,19.200001,19.200001,18.750000,18.950001,17.735737,7571
2012-01-13,19.350000,19.500000,18.950001,19.350000,18.110109,10311
2012-01-16,19.900000,21.200001,19.900000,20.750000,19.420395,67303
2012-01-17,21.500000,21.549999,20.049999,20.350000,19.046032,75384
2012-01-18,20.500000,20.950001,20.049999,20.150000,18.858849,34769
2012-01-19,20.500000,20.850000,20.100000,20.200001,18.905642,13952
2012-01-20,20.000000,20.799999,20.000000,20.400000,19.092825,17936
2012-01-23,20.700001,21.500000,19.750000,19.799999,18.531271,14476
2012-01-24,20.450001,20.450001,19.750000,19.799999,18.531271,24515
2012-01-25,20.250000,20.250000,19.400000,19.500000,18.250498,41754
2012-01-27,19.500000,20.049999,19.500000,20.000000,18.718456,18115
2012-01-30,20.200001,20.400000,19.850000,19.950001,18.671661,36267
2012-01-31,20.650000,20.650000,19.700001,19.850000,18.578070,18638
2012-02-01,20.350000,20.400000,19.700001,20.049999,18.765251,64359
2012-02-02,20.450001,21.799999,20.450001,20.650000,19.326805,92618
2012-02-03,21.250000,21.600000,20.750000,21.299999,19.935154,59922
2012-02-06,21.500000,22.250000,21.299999,21.799999,20.403116,78714
2012-02-07,22.000000,22.100000,21.000000,21.500000,20.122339,73320
2012-02-08,21.250000,21.900000,21.000000,21.299999,19.935154,20733
2012-02-09,21.500000,22.900000,20.850000,22.700001,21.245449,93209
2012-02-10,22.500000,23.000000,21.500000,22.500000,21.058266,47702
2012-02-13,22.500000,22.900000,21.750000,22.350000,20.917877,28329
2012-02-14,22.850000,22.850000,22.049999,22.250000,20.824282,37141
2012-02-15,22.049999,22.500000,21.850000,21.950001,20.543507,52051
2012-02-16,22.549999,22.549999,21.250000,21.500000,20.122339,31182
2012-02-17,21.600000,22.200001,21.049999,21.250000,19.888361,32933
2012-02-21,21.250000,21.900000,21.000000,21.400000,20.028748,33781
2012-02-22,21.600000,21.600000,20.299999,20.450001,19.139622,41673
2012-02-23,20.900000,20.900000,20.000000,20.350000,19.046032,18904
2012-02-24,21.000000,21.000000,20.100000,20.150000,18.858849,7459
2012-02-27,20.150000,21.200001,19.900000,20.000000,18.718456,19068
2012-02-28,20.850000,20.850000,19.850000,20.200001,18.905642,18050
2012-02-29,21.700001,21.799999,19.850000,20.100000,18.812050,12020
2012-03-01,20.299999,20.299999,19.799999,19.900000,18.624866,23289
2012-03-02,19.700001,20.850000,19.700001,20.450001,19.139622,9236
2012-03-03,null,null,null,null,null,null
2012-03-05,20.100000,20.650000,19.799999,20.000000,18.718456,50114
2012-03-06,20.400000,20.400000,19.799999,19.900000,18.624866,6807
2012-03-07,19.900000,20.000000,19.049999,19.350000,18.110109,35626
2012-03-09,19.350000,20.450001,19.350000,19.549999,18.297289,18458
2012-03-12,20.350000,20.350000,19.350000,19.549999,18.297289,40355
2012-03-13,20.299999,20.500000,19.650000,19.799999,18.531271,21591
2012-03-14,20.400000,20.700001,19.650000,19.850000,18.578070,6985
2012-03-15,20.200001,20.200001,19.150000,19.450001,18.203701,18637
2012-03-16,19.549999,19.950001,19.100000,19.299999,18.063309,25620
2012-03-19,19.299999,20.000000,19.299999,19.799999,18.531271,24222
2012-03-20,19.900000,20.100000,19.250000,20.000000,18.718456,6694
2012-03-21,21.500000,21.500000,19.650000,20.400000,19.092825,622206
2012-03-22,20.150000,20.549999,19.450001,20.100000,18.812050,34476
2012-03-23,20.500000,20.500000,19.750000,20.000000,18.718456,7970
2012-03-26,21.000000,21.000000,19.700001,19.750000,18.484476,14071
2012-03-27,20.500000,20.750000,19.600000,19.850000,18.578070,10102
2012-03-28,20.400000,20.400000,19.600000,20.000000,18.718456,82986
2012-03-29,20.700001,20.700001,19.500000,20.450001,19.139622,20998
2012-03-30,20.900000,21.000000,19.600000,19.799999,18.531271,12226
2012-04-02,20.000000,20.600000,19.049999,20.200001,18.905642,19713
2012-04-03,20.750000,20.750000,20.000000,20.549999,19.233215,19090
2012-04-04,20.750000,20.750000,19.750000,19.900000,18.624866,19024
2012-04-09,19.900000,20.200001,19.549999,20.049999,18.765251,3697
2012-04-10,20.100000,20.600000,20.000000,20.299999,18.999233,4860
2012-04-11,20.600000,20.850000,20.049999,20.450001,19.139622,5156
2012-04-12,20.000000,20.799999,20.000000,20.250000,18.952438,22196
2012-04-13,20.900000,20.900000,20.049999,20.500000,19.186417,5816
2012-04-16,20.799999,21.000000,20.200001,20.750000,19.420395,47833
2012-04-17,21.000000,21.799999,21.000000,21.000000,19.654381,59990
2012-04-18,21.000000,21.900000,21.000000,21.000000,19.654381,44510
2012-04-19,21.700001,21.700001,20.400000,20.900000,19.560787,33188
2012-04-20,21.549999,21.549999,20.900000,21.250000,19.888361,74885
2012-04-23,22.000000,22.250000,21.450001,22.000000,20.590302,59725
2012-04-24,22.200001,22.250000,21.400000,21.549999,20.169136,51930
2012-04-25,22.450001,22.450001,20.500000,20.600000,19.280012,25748
2012-04-26,21.900000,21.900000,21.000000,21.250000,19.888361,27518
2012-04-27,21.950001,21.950001,20.200001,20.500000,19.186417,23540
2012-04-30,21.900000,21.900000,20.000000,20.150000,18.858849,43165
2012-05-02,20.549999,21.250000,20.500000,21.049999,19.701176,17422
2012-05-03,21.250000,21.700001,20.299999,20.549999,19.233215,13749
2012-05-04,21.500000,21.500000,20.400000,20.549999,19.233215,39866
2012-05-07,21.250000,21.250000,20.150000,20.549999,19.233215,12604
2012-05-08,20.700001,20.700001,20.150000,20.350000,19.046032,6317
2012-05-09,20.500000,22.500000,19.700001,22.000000,20.590302,125824
2012-05-10,23.250000,23.299999,20.700001,21.150000,19.794765,536242
2012-05-11,22.150000,22.150000,20.600000,20.750000,19.420395,34096
2012-05-14,20.900000,20.900000,19.700001,19.900000,18.624866,32353
2012-05-15,19.700001,20.750000,19.350000,20.500000,19.186417,17486
2012-05-16,20.950001,21.750000,19.850000,21.299999,19.935154,67531
2012-05-17,21.700001,21.700001,20.200001,20.250000,18.952438,18946
2012-05-18,20.100000,20.500000,19.900000,20.150000,18.858849,10988
2012-05-21,20.000000,20.500000,19.900000,20.200001,18.905642,20677
2012-05-22,20.000000,20.950001,20.000000,20.200001,18.905642,33600
2012-05-23,20.000000,20.700001,19.950001,20.200001,18.905642,5911
2012-05-24,21.450001,21.450001,19.900000,20.049999,18.765251,16411
2012-05-25,20.000000,20.450001,19.799999,20.049999,18.765251,20178
2012-05-28,20.600000,20.600000,20.000000,20.150000,18.858849,18869
2012-05-29,20.200001,22.500000,20.200001,21.600000,20.215935,62305
2012-05-30,21.799999,22.299999,21.650000,22.000000,20.590302,124013
2012-05-31,21.250000,22.000000,21.200001,21.850000,20.449915,13152
2012-06-01,22.500000,22.500000,21.549999,21.850000,20.449915,61860
2012-06-04,21.750000,21.900000,21.200001,21.600000,20.215935,16976
2012-06-05,21.549999,22.350000,21.549999,22.100000,20.683897,32095
2012-06-06,22.250000,22.600000,22.000000,22.450001,21.011469,45630
2012-06-07,22.799999,22.799999,22.250000,22.500000,21.058266,22769
2012-06-08,22.700001,22.700001,22.299999,22.450001,21.011469,96770
2012-06-11,22.799999,23.000000,22.450001,22.650000,21.198652,31525
2012-06-12,22.900000,22.900000,22.200001,22.799999,21.339041,41025
2012-06-13,22.750000,24.100000,22.350000,23.799999,22.274960,76680
2012-06-14,23.750000,25.000000,23.500000,23.600000,22.087778,83011
2012-06-15,23.500000,25.000000,23.500000,24.799999,23.210888,142746
2012-06-18,24.900000,25.049999,23.750000,23.850000,22.321760,32075
2012-06-19,24.100000,24.500000,23.500000,24.100000,22.555742,13252
2012-06-20,24.500000,25.000000,24.000000,24.350000,22.789722,25733
2012-06-21,24.750000,24.750000,23.650000,24.100000,22.555742,10022
2012-06-22,23.900000,24.549999,23.700001,23.850000,22.321760,5129
2012-06-25,24.450001,24.450001,23.500000,23.700001,22.181374,16835
2012-06-26,24.000000,24.000000,23.350000,23.650000,22.134575,9064
2012-06-27,23.400000,24.450001,23.400000,23.750000,22.228167,6133
2012-06-28,24.150000,24.850000,23.549999,24.350000,22.789722,31990
2012-06-29,24.900000,25.850000,23.600000,25.500000,23.866030,132570
2012-07-02,25.000000,26.000000,24.500000,25.049999,23.444868,26538
2012-07-03,25.400000,25.400000,24.750000,24.900000,23.304476,18511
2012-07-04,24.750000,25.200001,24.600000,24.950001,23.351274,14499
2012-07-05,25.750000,25.950001,24.799999,25.100000,23.491665,61061
2012-07-06,25.500000,25.600000,24.400000,24.600000,23.023701,19317
2012-07-09,24.500000,25.350000,23.850000,24.500000,22.930109,20178
2012-07-10,24.500000,25.200001,24.350000,24.400000,22.836514,10819
2012-07-11,24.350000,24.600000,24.000000,24.150000,22.602535,8122
2012-07-12,24.000000,25.000000,24.000000,24.650000,23.070499,12720
2012-07-13,24.650000,25.200001,24.250000,24.400000,22.836514,11970
2012-07-16,24.500000,25.049999,24.150000,24.750000,23.164091,21068
2012-07-17,24.750000,25.150000,24.200001,25.049999,23.444868,33799
2012-07-18,25.250000,25.250000,24.299999,24.700001,23.117294,23207
2012-07-19,25.200001,25.200001,24.250000,24.549999,22.976908,20538
2012-07-20,25.000000,25.200001,24.549999,25.049999,23.444868,43166
2012-07-23,25.200001,25.250000,23.900000,24.200001,22.970276,21622
2012-07-24,24.100000,24.700001,24.100000,24.200001,22.970276,6609
2012-07-25,24.150000,24.700001,23.900000,23.950001,22.732981,16695
2012-07-26,23.850000,24.750000,23.350000,23.950001,22.732981,11264
2012-07-27,24.450001,24.450001,23.750000,24.000000,22.780437,7360
2012-07-30,24.500000,24.500000,23.650000,23.900000,22.685518,23041
2012-07-31,24.400000,24.400000,23.650000,24.049999,22.827894,9965
2012-08-01,24.400000,24.400000,23.500000,23.700001,22.495686,6239
2012-08-02,24.500000,24.500000,23.400000,23.500000,22.305845,5819
2012-08-03,23.500000,24.000000,23.450001,23.450001,22.258387,8946
2012-08-06,24.450001,24.450001,23.150000,23.500000,22.305845,16315
2012-08-07,24.200001,24.200001,23.650000,23.950001,22.732981,14511
2012-08-08,24.400000,24.400000,23.549999,23.700001,22.495686,19164
2012-08-09,24.400000,24.400000,23.500000,23.600000,22.400761,12834
2012-08-10,24.000000,24.000000,23.100000,23.450001,22.258387,12236
2012-08-13,23.450001,23.900000,23.400000,23.400000,22.210924,7728
2012-08-14,23.950001,24.900000,23.100000,24.700001,23.444870,55009
2012-08-16,24.700001,25.400000,24.000000,25.200001,23.919460,28187
2012-08-17,25.750000,27.000000,25.450001,26.750000,25.390696,244425
2012-08-21,26.750000,27.400000,26.150000,26.750000,25.390696,60897
2012-08-22,26.900000,26.950001,26.299999,26.450001,25.105942,15270
2012-08-23,26.500000,26.500000,25.299999,25.600000,24.299137,19511
2012-08-24,25.299999,26.400000,25.250000,25.500000,24.204216,31291
2012-08-27,25.950001,26.400000,24.600000,25.200001,23.919460,26041
2012-08-28,26.350000,26.350000,24.400000,24.799999,23.539780,40455
2012-08-29,24.799999,25.000000,24.500000,24.900000,23.634703,6478
2012-08-30,26.100000,26.100000,24.600000,25.200001,23.919460,9758
2012-08-31,25.000000,25.150000,24.750000,24.850000,23.587246,7225
2012-09-03,25.700001,25.950001,24.549999,24.900000,23.634703,7308
2012-09-04,24.850000,25.250000,24.200001,24.799999,23.539780,4730
2012-09-05,25.000000,25.000000,24.549999,25.000000,23.729620,8396
2012-09-06,24.700001,25.900000,24.200001,25.100000,23.824541,16796
2012-09-07,25.250000,25.850000,25.000000,25.000000,23.729620,8110
2012-09-08,null,null,null,null,null,null
2012-09-10,25.000000,25.850000,24.500000,24.750000,23.492327,17722
2012-09-11,25.000000,25.000000,24.500000,24.850000,23.587246,10833
2012-09-12,24.650000,25.750000,24.400000,24.950001,23.682165,4741
2012-09-13,25.600000,25.600000,24.700001,24.950001,23.682165,24549
2012-09-14,25.000000,25.799999,24.400000,24.450001,23.207571,33269
2012-09-17,24.650000,25.950001,24.600000,25.350000,24.061836,36255
2012-09-18,25.100000,25.750000,24.750000,24.950001,23.682165,18348
2012-09-20,24.950001,25.700001,24.549999,24.600000,23.349953,13317
2012-09-21,25.500000,25.500000,24.700001,24.900000,23.634703,13667
2012-09-24,25.799999,25.799999,24.900000,25.250000,23.966921,18317
2012-09-25,25.799999,25.799999,25.000000,25.000000,23.729620,40373
2012-09-26,25.000000,25.950001,25.000000,25.250000,23.966921,95957
2012-09-27,25.950001,28.950001,25.799999,26.850000,25.485615,138625
2012-09-28,28.000000,28.900000,27.500000,28.250000,26.814470,114472
2012-10-01,28.900000,29.250000,27.549999,28.350000,26.909389,69739
2012-10-03,28.350000,29.400000,28.150000,28.600000,27.146688,59135
2012-10-04,28.750000,29.000000,27.049999,27.650000,26.244963,34922
2012-10-05,27.200001,28.000000,27.000000,27.450001,26.055126,19571
2012-10-08,27.549999,28.250000,26.850000,27.150000,25.770369,30055
2012-10-09,27.299999,28.000000,27.000000,27.049999,25.675451,19888
2012-10-10,26.950001,27.700001,26.500000,26.600000,25.248320,30371
2012-10-11,26.600000,27.350000,26.600000,27.150000,25.770369,10755
2012-10-12,27.500000,27.500000,26.549999,26.650000,25.295778,10584
2012-10-15,26.150000,27.450001,26.150000,26.850000,25.485615,5735
2012-10-16,27.000000,27.450001,26.549999,26.600000,25.248320,7515
2012-10-17,27.400000,27.400000,26.049999,26.549999,25.200857,19445
2012-10-18,27.500000,27.500000,26.000000,26.100000,24.773726,25443
2012-10-19,26.850000,27.100000,26.200001,26.250000,24.916103,18175
2012-10-22,26.250000,27.900000,26.250000,27.350000,25.960207,47035
2012-10-23,27.500000,27.500000,26.250000,27.000000,25.627991,21745
2012-10-25,27.000000,27.450001,26.850000,27.150000,25.770369,7829
2012-10-29,27.150000,27.299999,26.250000,26.600000,25.248320,8914
2012-10-30,27.400000,27.400000,25.950001,26.250000,24.916103,49070
2012-10-31,26.000000,26.900000,25.200001,26.150000,24.821186,20363
2012-11-01,26.850000,27.400000,26.500000,27.100000,25.722912,71532
2012-11-02,27.000000,27.400000,26.250000,26.549999,25.200857,33497
2012-11-05,27.150000,27.150000,26.299999,26.549999,25.200857,18374
2012-11-06,26.900000,26.900000,26.200001,26.799999,25.438152,16772
2012-11-07,27.000000,27.799999,26.299999,27.650000,26.244963,46004
2012-11-08,27.850000,28.250000,26.850000,27.049999,25.675451,10903
2012-11-09,27.700001,27.700001,26.600000,27.100000,25.722912,17785
2012-11-11,null,null,null,null,null,null
2012-11-12,27.450001,27.500000,26.600000,27.049999,25.675451,16150
2012-11-15,27.049999,27.799999,27.000000,27.049999,25.675451,11497
2012-11-16,27.600000,27.600000,26.900000,27.000000,25.627991,27499
2012-11-19,27.299999,27.650000,27.049999,27.150000,25.770369,19640
2012-11-20,27.250000,27.500000,27.000000,27.049999,25.675451,7751
2012-11-21,27.500000,27.500000,27.000000,27.000000,25.627991,13331
2012-11-22,27.000000,27.900000,27.000000,27.450001,26.055126,24936
2012-11-23,28.450001,28.450001,27.500000,28.150000,26.719557,105180
2012-11-26,28.000000,28.400000,27.799999,28.000000,26.577177,27700
2012-11-27,28.450001,28.650000,28.000000,28.500000,27.051769,31300
2012-11-29,28.500000,28.799999,27.500000,27.650000,26.244963,16245
2012-11-30,27.900000,28.600000,27.549999,27.750000,26.339882,29630
2012-12-03,27.549999,28.000000,27.299999,27.500000,26.102583,40457
2012-12-04,28.000000,28.500000,27.500000,28.000000,26.577177,24500
2012-12-05,28.000000,28.400000,27.650000,27.900000,26.482258,35286
2012-12-06,28.000000,28.600000,27.650000,28.049999,26.624636,33363
2012-12-07,28.450001,28.450001,28.000000,28.049999,26.624636,29941
2012-12-10,28.900000,29.150000,28.049999,28.900000,27.431442,69134
2012-12-11,28.850000,29.000000,28.500000,28.750000,27.289068,25794
2012-12-12,28.650000,29.100000,28.500000,28.900000,27.431442,18484
2012-12-13,29.350000,29.350000,28.500000,28.650000,27.194145,14504
2012-12-14,26.950001,28.900000,26.950001,28.299999,26.861931,11599
2012-12-17,28.500000,29.750000,28.299999,28.950001,27.478903,44167
2012-12-18,29.250000,29.400000,28.600000,29.000000,27.526360,22496
2012-12-19,29.400000,29.400000,28.200001,28.299999,26.861931,23299
2012-12-20,28.500000,29.000000,28.200001,28.400000,26.956850,11836
2012-12-21,28.200001,28.850000,28.150000,28.299999,26.861931,17085
2012-12-24,28.700001,28.900000,28.100000,28.549999,27.099230,14454
2012-12-26,28.549999,28.900000,27.700001,28.700001,27.241610,34896
2012-12-27,28.600000,29.350000,28.000000,28.350000,26.909389,25830
2012-12-28,28.950001,29.200001,28.500000,28.850000,27.383986,54101
2012-12-31,29.100000,29.600000,28.500000,29.450001,27.953501,48646
2013-01-01,29.950001,32.299999,28.650000,31.850000,30.231537,200790
2013-01-02,32.000000,34.650002,32.000000,33.500000,31.797691,248768
2013-01-03,34.500000,34.900002,33.500000,34.400002,32.651962,193767
2013-01-04,34.849998,37.000000,34.099998,36.349998,34.502872,272187
2013-01-07,36.299999,38.400002,34.599998,35.900002,34.075741,166872
2013-01-08,39.799999,39.799999,33.750000,35.200001,33.411308,68222
2013-01-09,35.950001,37.000000,34.650002,34.849998,33.079094,60954
2013-01-10,35.500000,35.900002,34.599998,34.900002,33.126553,31227
2013-01-11,35.099998,35.599998,34.349998,35.000000,33.221470,25612
2013-01-14,34.849998,36.400002,33.500000,36.200001,34.360500,53171
2013-01-15,36.250000,36.750000,34.900002,35.099998,33.316387,46773
2013-01-16,35.200001,35.700001,34.849998,35.049999,33.268929,25607
2013-01-17,35.700001,35.700001,34.150002,35.500000,33.696068,65541
2013-01-18,35.500000,35.750000,34.500000,35.450001,33.648605,36127
2013-01-21,35.349998,35.849998,33.500000,33.950001,32.224831,52499
2013-01-22,33.700001,33.900002,33.049999,33.200001,31.512941,19784
2013-01-23,33.250000,33.750000,31.650000,32.299999,30.658670,36074
2013-01-24,32.950001,33.000000,30.900000,31.950001,30.326458,41664
2013-01-25,32.900002,33.950001,32.200001,33.400002,31.702778,11010
2013-01-28,33.900002,34.849998,33.250000,34.049999,32.319748,19861
2013-01-29,34.049999,36.750000,33.250000,33.900002,32.177372,84092
2013-01-30,34.500000,34.900002,32.299999,32.750000,31.085804,35280
2013-01-31,33.599998,34.000000,32.750000,33.750000,32.034985,22436
2013-02-01,33.599998,34.049999,32.549999,32.849998,31.180723,33057
2013-02-04,33.750000,34.450001,33.049999,34.099998,32.367203,32099
2013-02-05,32.299999,34.400002,32.000000,32.500000,30.848507,38040
2013-02-06,33.349998,33.599998,32.549999,32.549999,30.895967,6271
2013-02-07,33.400002,34.849998,32.500000,33.650002,31.940069,59711
2013-02-08,33.450001,33.500000,32.500000,32.599998,30.943426,32263
2013-02-11,32.650002,33.500000,32.549999,32.650002,30.990891,21525
2013-02-12,32.750000,33.000000,32.500000,32.599998,30.943426,13894
2013-02-13,33.000000,33.000000,32.400002,32.750000,31.085804,25491
2013-02-14,32.650002,32.950001,32.599998,32.599998,31.277691,12231
2013-02-15,32.500000,34.200001,32.500000,33.549999,32.189156,45936
2013-02-18,34.000000,34.250000,32.500000,32.750000,31.421608,17474
2013-02-19,32.599998,34.000000,32.549999,33.500000,32.141186,12201
2013-02-20,33.650002,34.349998,32.750000,33.400002,32.045246,15061
2013-02-21,33.000000,33.299999,31.200001,32.599998,31.277691,12414
2013-02-22,33.150002,33.700001,32.650002,32.650002,31.325666,7427
2013-02-25,32.549999,33.750000,32.500000,32.599998,31.277691,11750
2013-02-26,32.500000,33.400002,32.500000,32.500000,31.181749,25968
2013-02-27,32.599998,32.799999,32.500000,32.549999,31.229717,22693
2013-02-28,32.650002,33.099998,32.400002,32.500000,31.181749,30177
2013-03-01,32.000000,32.900002,32.000000,32.500000,31.181749,15738
2013-03-04,32.849998,32.849998,30.299999,31.549999,30.270283,16590
2013-03-05,32.500000,32.700001,32.000000,32.450001,31.133778,59613
2013-03-06,32.500000,33.549999,32.500000,32.549999,31.229717,70954
2013-03-07,32.500000,33.250000,32.500000,32.500000,31.181749,26966
2013-03-08,32.500000,33.400002,32.500000,33.049999,31.709438,10757
