Date,open,high,low,close,adj_close,volume
2010-11-24,75.000000,79.000000,75.000000,77.449997,69.742661,1268923
2010-11-25,78.000000,78.500000,76.099998,76.699997,69.067291,571597
2010-11-26,75.800003,77.800003,71.500000,75.199997,67.716568,1803704
2010-11-29,75.000000,79.000000,75.000000,75.650002,68.121796,2276939
2010-11-30,75.050003,77.000000,75.000000,76.050003,68.481995,1403441
2010-12-01,77.000000,79.500000,77.000000,77.900002,70.147888,2710237
2010-12-02,78.750000,83.800003,78.150002,80.900002,72.849350,3120369
2010-12-03,81.550003,82.300003,77.650002,79.849998,71.903824,2445227
2010-12-06,80.750000,81.750000,79.500000,80.000000,72.038895,973230
2010-12-07,79.500000,80.750000,77.400002,78.199997,70.418022,1738468
2010-12-08,78.199997,78.250000,75.099998,75.900002,68.346916,1041147
2010-12-09,76.900002,77.449997,70.199997,70.949997,63.889500,1946436
2010-12-10,70.550003,74.349998,69.050003,73.650002,66.320816,1467103
2010-12-13,74.250000,78.199997,73.750000,77.699997,69.967789,1929532
2010-12-14,78.500000,79.900002,77.250000,79.150002,71.273491,1226900
2010-12-15,79.400002,79.650002,76.400002,77.849998,70.102859,902620
2010-12-16,78.750000,81.699997,78.750000,79.750000,71.813774,2204088
2010-12-20,80.099998,82.400002,79.500000,82.000000,73.839882,1432701
2010-12-21,82.000000,83.400002,81.349998,82.349998,74.155052,1157281
2010-12-22,83.000000,83.400002,81.000000,81.449997,73.344604,638920
2010-12-23,81.400002,83.900002,80.199997,83.250000,74.965477,1199668
2010-12-24,84.000000,86.300003,83.000000,85.599998,77.081627,2826628
2010-12-27,86.099998,89.800003,86.099998,88.000000,79.242798,5200114
2010-12-28,88.500000,89.550003,86.650002,88.449997,79.648010,2307214
2010-12-29,90.000000,91.400002,88.650002,89.000000,80.143280,2940135
2010-12-30,89.000000,90.699997,87.800003,89.750000,80.818649,1698310
2010-12-31,90.099998,91.000000,87.500000,87.900002,79.152748,2495192
2011-01-03,88.500000,91.800003,88.300003,91.099998,82.034302,2636639
2011-01-04,91.500000,92.949997,89.699997,91.150002,82.079330,2809768
2011-01-05,91.000000,91.900002,89.500000,90.050003,81.088799,1222437
2011-01-06,90.650002,91.250000,88.349998,89.000000,80.143280,1148521
2011-01-07,88.000000,88.800003,85.750000,86.300003,77.711967,1573763
2011-01-10,86.599998,86.599998,80.900002,81.750000,73.614754,1460303
2011-01-11,81.500000,82.800003,79.050003,80.599998,72.579193,1865210
2011-01-12,80.400002,84.650002,80.000000,83.750000,75.415726,1560586
2011-01-13,84.000000,86.199997,80.699997,81.050003,72.984421,1851619
2011-01-14,80.699997,83.199997,79.050003,79.650002,71.723740,2499224
2011-01-17,79.599998,81.150002,77.099998,77.550003,69.832718,1951364
2011-01-18,77.800003,78.300003,76.099998,77.599998,69.877739,841289
2011-01-19,77.900002,78.800003,75.599998,76.000000,68.436966,1531017
2011-01-20,75.900002,78.849998,75.000000,78.599998,70.778229,1636150
2011-01-21,78.849998,80.500000,77.599998,79.400002,71.498619,1624977
2011-01-24,79.800003,80.199997,79.000000,79.400002,71.498619,1364282
2011-01-25,79.949997,79.949997,76.900002,77.099998,69.427498,977063
2011-01-27,77.099998,79.000000,74.300003,74.849998,67.401398,2724007
2011-01-28,75.550003,76.599998,72.150002,72.550003,65.330292,2723650
2011-01-31,72.000000,74.000000,69.000000,70.599998,63.574329,1655173
2011-02-01,70.599998,73.250000,70.300003,71.150002,64.069603,2098335
2011-02-02,72.000000,74.150002,71.000000,71.949997,64.789986,2356349
2011-02-03,73.000000,75.099998,72.099998,74.400002,66.996185,3020214
2011-02-04,75.500000,76.099998,70.599998,71.000000,63.934528,4084739
2011-02-07,70.900002,73.400002,70.500000,72.699997,65.465347,1796663
2011-02-08,73.099998,74.000000,68.900002,69.250000,62.358677,2160620
2011-02-09,69.500000,69.500000,65.000000,65.349998,58.846775,1629682
2011-02-10,64.699997,68.199997,62.500000,66.949997,60.287556,2221440
2011-02-11,67.500000,68.300003,65.500000,67.949997,61.188046,1075714
2011-02-14,67.800003,77.400002,67.800003,73.099998,65.825546,2352056
2011-02-15,73.099998,74.800003,71.800003,72.300003,65.105164,955075
2011-02-16,72.400002,73.349998,70.900002,72.349998,65.150192,933609
2011-02-17,74.099998,74.699997,73.099998,73.500000,66.185738,1867838
2011-02-18,74.050003,74.949997,72.099998,73.250000,65.960617,1327154
2011-02-21,73.000000,75.000000,72.500000,74.750000,67.311348,1358398
2011-02-22,75.099998,76.300003,73.500000,74.150002,66.771065,4013427
2011-02-23,74.099998,74.800003,71.750000,72.000000,64.835014,1475834
2011-02-24,72.900002,72.900002,66.050003,66.599998,59.972389,2675743
2011-02-25,67.800003,68.000000,65.750000,66.300003,59.702248,1134104
2011-02-28,66.949997,68.300003,65.449997,66.000000,59.432102,1242805
2011-03-01,66.949997,68.599998,66.199997,68.250000,61.458191,802864
2011-03-03,67.500000,69.699997,66.550003,69.349998,62.448727,970368
2011-03-04,69.900002,70.449997,68.099998,68.349998,61.548237,529677
2011-03-07,67.949997,69.150002,65.900002,68.800003,61.953461,1415125
2011-03-08,68.500000,69.449997,67.000000,69.000000,62.133556,500745
2011-03-09,69.300003,70.500000,69.300003,69.900002,62.943996,654136
2011-03-10,68.150002,70.900002,68.150002,69.500000,62.583797,980494
2011-03-11,68.250000,71.199997,68.199997,70.150002,63.169113,1630472
2011-03-14,69.300003,70.800003,68.800003,69.449997,62.538773,1199424
2011-03-15,68.500000,70.300003,66.800003,69.900002,62.943996,1297496
2011-03-16,70.000000,70.849998,68.349998,69.400002,62.493759,538533
2011-03-17,68.800003,70.900002,68.300003,70.000000,63.034039,1613196
2011-03-18,70.900002,70.900002,69.500000,70.550003,63.529316,1354177
2011-03-21,70.900002,71.699997,70.000000,70.500000,63.484287,494974
2011-03-22,71.500000,72.750000,71.000000,71.599998,64.474815,1118977
2011-03-23,73.500000,73.750000,71.849998,72.150002,64.970093,902789
2011-03-24,72.050003,72.849998,71.000000,71.550003,64.429794,752476
2011-03-25,71.900002,72.699997,70.449997,70.750000,63.709408,995312
2011-03-28,70.750000,71.300003,69.849998,70.599998,63.574329,744053
2011-03-29,70.199997,70.599998,69.550003,70.050003,63.079071,940721
2011-03-30,70.449997,70.500000,69.550003,70.099998,63.124084,727590
2011-03-31,70.099998,70.650002,69.750000,70.050003,63.079071,1083590
2011-04-01,70.500000,72.349998,70.000000,72.050003,64.880035,1764947
2011-04-04,72.300003,73.750000,72.099998,73.050003,65.780525,1028421
2011-04-05,73.500000,76.199997,72.599998,75.650002,68.121796,1650928
2011-04-06,75.800003,77.000000,74.449997,75.550003,68.031746,865734
2011-04-07,75.000000,77.500000,71.550003,76.800003,69.157349,1343682
2011-04-08,77.050003,77.250000,75.000000,76.400002,68.797150,1459841
2011-04-11,75.150002,76.900002,74.550003,76.050003,68.481995,1622913
2011-04-13,75.099998,77.599998,74.900002,75.900002,68.346916,1701949
2011-04-15,75.900002,77.099998,75.050003,75.900002,68.346916,778142
2011-04-18,76.199997,76.750000,75.349998,75.900002,68.346916,851933
2011-04-19,75.900002,76.599998,74.800003,75.150002,67.671547,1806198
2011-04-20,75.150002,76.400002,75.050003,75.849998,68.301888,1257869
2011-04-21,75.949997,76.300003,75.199997,75.650002,68.121796,1035184
2011-04-25,75.650002,75.949997,75.050003,75.500000,67.986717,1307377
2011-04-26,75.500000,76.199997,75.050003,75.750000,68.211845,758423
2011-04-27,75.900002,76.199997,75.000000,75.199997,67.716568,517755
2011-04-28,76.000000,76.000000,73.550003,74.500000,67.086227,3928274
2011-04-29,73.800003,74.699997,73.400002,74.400002,66.996185,644838
2011-05-02,74.400002,75.099998,73.550003,74.599998,67.176277,413367
2011-05-03,74.099998,74.599998,73.650002,74.250000,66.861115,930727
2011-05-04,74.449997,74.900002,72.300003,74.449997,67.041199,828511
2011-05-05,74.949997,74.949997,71.000000,71.550003,64.429794,2484175
2011-05-06,72.349998,72.599998,71.099998,72.449997,65.240234,334646
2011-05-09,72.500000,73.500000,71.699997,72.400002,65.195213,237366
2011-05-10,71.900002,73.000000,71.349998,72.750000,65.510376,256006
2011-05-11,72.900002,73.849998,71.300003,72.500000,65.285263,733024
2011-05-12,72.500000,72.500000,68.449997,69.699997,62.763893,1689953
2011-05-13,69.000000,73.000000,69.000000,71.400002,64.294724,2321079
2011-05-16,72.500000,73.500000,68.400002,68.750000,61.908432,1694889
2011-05-17,69.000000,69.000000,66.349998,67.199997,60.512676,741192
2011-05-18,67.400002,67.949997,64.300003,65.099998,58.621658,845444
2011-05-19,65.199997,65.449997,62.599998,63.150002,56.865715,598116
2011-05-20,63.099998,63.799999,62.099998,63.099998,56.820686,682424
2011-05-23,63.099998,63.099998,61.500000,62.000000,55.830154,500334
2011-05-24,61.799999,62.549999,61.450001,62.099998,55.920200,460597
2011-05-25,62.250000,62.250000,59.400002,59.799999,53.849083,755457
2011-05-26,59.500000,61.000000,56.200001,56.650002,51.012550,2166921
2011-05-27,57.000000,59.400002,57.000000,59.099998,53.218742,739387
2011-05-30,60.000000,60.400002,58.299999,60.099998,54.119225,536467
2011-05-31,60.299999,62.150002,60.049999,61.900002,55.740101,647541
2011-06-01,62.049999,64.000000,61.549999,63.700001,57.360981,999999
2011-06-02,63.500000,63.799999,61.900002,62.599998,56.370441,595575
2011-06-03,62.599998,63.299999,60.750000,61.250000,55.154789,1347882
2011-06-06,61.549999,62.299999,60.250000,60.700001,54.659523,416866
2011-06-07,60.700001,62.000000,60.299999,61.599998,55.469955,534501
2011-06-08,61.599998,62.700001,61.099998,62.450001,56.235371,768843
2011-06-09,62.500000,63.700001,61.299999,61.599998,55.469955,1133954
2011-06-10,61.700001,62.150002,60.549999,60.799999,54.749569,400236
2011-06-13,60.700001,61.500000,59.549999,61.150002,55.064735,458082
2011-06-14,61.400002,61.900002,61.200001,61.650002,55.514984,430432
2011-06-15,61.500000,61.799999,60.299999,60.450001,54.434402,556077
2011-06-16,60.000000,60.700001,59.200001,60.150002,54.164253,451536
2011-06-17,59.849998,61.200001,59.299999,60.750000,54.704544,430605
2011-06-20,61.000000,61.000000,57.000000,57.599998,51.868011,531430
2011-06-21,57.900002,59.950001,56.549999,56.849998,51.192642,267630
2011-06-22,57.799999,58.700001,56.299999,56.450001,50.832458,667659
2011-06-23,56.250000,58.150002,56.250000,57.700001,51.958057,610476
2011-06-24,58.000000,60.000000,58.000000,59.650002,53.714012,656482
2011-06-27,59.650002,60.500000,58.549999,59.250000,53.353813,808645
2011-06-28,59.700001,60.500000,59.200001,59.900002,53.939133,620578
2011-06-29,60.700001,64.000000,59.150002,62.349998,56.145321,2859938
2011-06-30,62.849998,64.599998,61.049999,62.400002,56.190350,8154981
2011-07-01,62.799999,63.200001,62.000000,62.650002,56.415466,932845
2011-07-04,63.000000,65.500000,63.000000,65.050003,58.576637,2504108
2011-07-05,65.250000,65.449997,64.000000,64.400002,57.991314,692351
2011-07-06,64.449997,65.000000,63.799999,64.699997,58.261459,872350
2011-07-07,65.000000,65.000000,63.849998,64.750000,58.990303,778256
2011-07-08,65.550003,67.000000,64.500000,64.900002,59.126961,1674763
2011-07-11,63.799999,65.099998,63.150002,63.450001,57.805939,739154
2011-07-12,61.500000,63.000000,60.599998,61.000000,55.573875,1122351
2011-07-13,62.000000,63.500000,61.500000,63.250000,57.623734,795412
2011-07-14,63.549999,63.900002,62.599998,62.950001,57.350422,737754
2011-07-15,62.950001,63.299999,61.650002,62.250000,56.712685,536056
2011-07-18,64.900002,64.900002,61.900002,62.450001,56.894897,307957
2011-07-19,62.400002,63.099998,61.150002,62.750000,57.168209,481776
2011-07-20,63.099998,63.400002,61.099998,61.500000,56.029400,944798
2011-07-21,62.000000,62.000000,60.250000,60.750000,55.346111,705371
2011-07-22,61.049999,62.500000,60.549999,61.599998,56.120506,1321890
2011-07-25,60.500000,61.900002,60.200001,61.650002,56.166058,1358736
2011-07-26,61.950001,62.750000,60.650002,62.299999,56.758236,788314
2011-07-27,63.000000,63.000000,60.200001,60.799999,55.391666,1200671
2011-07-28,59.900002,60.750000,59.299999,59.599998,54.298412,864159
2011-07-29,60.200001,60.799999,59.299999,59.450001,54.161751,451216
2011-08-01,60.000000,60.500000,58.599998,59.049999,53.797333,798631
2011-08-02,59.900002,59.950001,54.250000,55.950001,50.973091,2851000
2011-08-03,55.000000,57.200001,54.400002,56.849998,51.793030,1108709
2011-08-04,57.150002,58.000000,56.349998,57.250000,52.157448,1514415
2011-08-05,56.049999,56.900002,54.250000,55.950001,50.973091,1396874
2011-08-08,54.049999,55.849998,52.599998,55.299999,50.380905,936032
2011-08-09,54.000000,57.200001,52.450001,56.349998,51.337505,1346954
2011-08-10,57.000000,60.200001,57.000000,58.750000,53.524021,1096533
2011-08-11,58.000000,60.000000,58.000000,58.849998,53.615124,1316373
2011-08-12,60.000000,60.299999,57.299999,57.750000,52.612972,819876
2011-08-16,58.099998,58.799999,52.500000,53.599998,48.832123,1334067
2011-08-17,53.000000,55.599998,51.849998,54.849998,49.970936,1803411
2011-08-18,55.150002,55.750000,53.500000,54.250000,49.424309,695802
2011-08-19,53.099998,53.950001,51.549999,52.549999,47.875526,1229767
2011-08-22,53.049999,55.700001,52.799999,55.150002,50.244251,879504
2011-08-23,55.250000,55.950001,54.150002,54.400002,49.560966,681150
2011-08-24,54.450001,55.549999,53.200001,54.200001,49.378757,703335
2011-08-25,54.400002,54.900002,52.349998,53.599998,48.832123,2149759
2011-08-26,54.500000,55.000000,52.750000,53.349998,48.604362,1580116
2011-08-29,54.950001,55.299999,53.849998,54.200001,49.378757,1368750
2011-08-30,54.950001,55.250000,53.849998,54.400002,49.560966,884203
2011-09-02,54.500000,55.650002,53.599998,54.599998,49.743176,1927249
2011-09-05,54.000000,55.450001,53.950001,54.799999,49.925381,1097384
2011-09-06,54.500000,54.950001,52.849998,54.650002,49.788731,1253326
2011-09-07,54.950001,55.599998,54.650002,55.049999,50.153145,1295194
2011-09-08,55.950001,55.950001,54.799999,55.049999,50.153145,1253897
2011-09-09,55.000000,55.400002,53.950001,54.150002,49.333206,1052079
2011-09-12,50.000000,53.950001,50.000000,52.900002,48.194393,831812
2011-09-13,53.700001,53.900002,51.500000,52.000000,47.374451,1176623
2011-09-14,51.950001,52.400002,51.150002,51.299999,46.736721,923316
2011-09-15,51.500000,52.200001,50.650002,50.900002,46.372299,817926
2011-09-16,51.299999,51.950001,50.150002,51.299999,46.736721,1851751
2011-09-19,50.450001,50.849998,50.000000,50.150002,45.689018,767282
2011-09-20,50.299999,50.500000,49.450001,50.000000,45.552357,1170529
2011-09-21,50.349998,51.700001,50.000000,51.450001,46.873379,1438503
2011-09-22,51.450001,51.900002,49.849998,50.150002,45.689018,2709463
2011-09-23,49.500000,50.150002,48.599998,49.750000,45.324596,807571
2011-09-26,49.750000,50.000000,47.750000,48.349998,44.049129,895536
2011-09-27,49.799999,52.950001,48.299999,48.650002,44.322441,886001
2011-09-28,49.000000,49.049999,45.799999,46.049999,41.953720,1740118
2011-09-29,46.099998,47.349998,44.799999,46.099998,41.999275,2557793
2011-09-30,45.799999,47.450001,45.250000,46.099998,41.999275,955101
2011-10-03,46.099998,46.099998,43.549999,43.900002,39.994968,1344376
2011-10-04,43.849998,44.950001,43.500000,44.750000,40.769360,877238
2011-10-05,45.200001,45.549999,43.799999,44.599998,40.632698,697354
2011-10-07,45.349998,46.549999,45.299999,45.799999,41.725956,804932
2011-10-10,46.650002,47.950001,45.250000,45.750000,41.680405,1285698
2011-10-11,46.950001,46.950001,45.200001,45.349998,41.315987,516636
2011-10-12,45.650002,45.799999,44.900002,45.549999,41.498196,627353
2011-10-13,46.000000,46.349998,45.049999,45.799999,41.725956,1224173
2011-10-14,45.599998,49.000000,45.599998,48.750000,44.413548,1947770
2011-10-17,49.250000,51.950001,49.200001,51.250000,46.691166,2413261
2011-10-18,50.400002,52.150002,49.799999,51.799999,47.192242,1270310
2011-10-19,52.400002,53.750000,52.200001,52.950001,48.239948,1426039
2011-10-20,52.200001,53.549999,51.500000,52.950001,48.239948,1859302
2011-10-21,52.500000,53.750000,52.400002,53.450001,48.695473,1108099
2011-10-24,53.799999,54.400002,53.000000,53.849998,49.059887,982896
2011-10-25,54.000000,54.500000,50.150002,53.200001,48.467709,12124452
2011-10-28,53.450001,55.599998,51.599998,54.799999,49.925381,4270117
2011-10-31,55.000000,56.650002,53.299999,53.549999,48.786575,1842936
2011-11-01,52.099998,54.250000,51.750000,53.500000,48.741024,681946
2011-11-02,52.900002,53.700001,52.400002,52.900002,48.194393,905954
2011-11-03,53.150002,53.450001,51.849998,52.900002,48.194393,1026480
2011-11-04,53.099998,53.750000,52.900002,53.599998,48.832123,509929
2011-11-08,53.900002,53.950001,52.500000,52.849998,48.148842,697240
2011-11-09,52.299999,53.349998,50.799999,51.000000,46.463406,838347
2011-11-11,50.150002,51.750000,49.700001,50.750000,46.235641,1500076
2011-11-14,50.500000,50.750000,44.500000,45.400002,41.361542,3823241
2011-11-15,45.000000,46.450001,44.150002,45.049999,41.042671,1971708
2011-11-16,45.200001,47.099998,41.450001,46.400002,42.272587,3011811
2011-11-17,46.500000,47.400002,44.250000,44.900002,40.906021,1440240
2011-11-18,45.099998,48.099998,44.500000,47.400002,43.183636,1640257
2011-11-21,47.000000,48.150002,43.349998,44.349998,40.404942,1331630
2011-11-22,44.450001,45.650002,44.000000,44.200001,40.268284,916378
2011-11-23,45.400002,46.349998,42.500000,42.900002,39.083923,2385160
2011-11-24,43.099998,45.900002,42.400002,45.500000,41.452644,1527777
2011-11-25,45.500000,48.049999,44.650002,46.900002,42.728115,1422111
2011-11-28,46.599998,48.299999,46.349998,46.750000,42.591454,589292
2011-11-29,46.049999,47.200001,43.099998,43.599998,39.721657,984125
2011-11-30,43.000000,44.250000,42.500000,43.950001,40.040524,1007157
2011-12-01,44.650002,45.349998,43.000000,43.599998,39.721657,867353
2011-12-02,42.500000,45.150002,42.500000,44.849998,40.860462,953765
2011-12-05,44.049999,45.400002,43.900002,44.400002,40.450497,466141
2011-12-07,44.400002,44.650002,43.150002,43.950001,40.040524,1211197
2011-12-08,43.900002,44.000000,42.750000,42.950001,39.129475,549974
2011-12-09,42.099998,43.450001,41.049999,42.250000,38.491741,1400191
2011-12-12,42.000000,42.299999,40.299999,40.849998,37.216274,636323
2011-12-13,40.599998,41.799999,39.650002,39.849998,36.305229,744938
2011-12-14,39.799999,40.200001,35.200001,37.549999,34.209820,1958019
2011-12-15,36.000000,36.250000,33.049999,33.700001,30.702290,1960942
2011-12-16,34.000000,35.400002,32.950001,34.099998,31.066706,2350333
2011-12-19,33.700001,34.799999,32.549999,34.250000,31.203363,1281180
2011-12-20,34.500000,35.200001,33.200001,34.200001,31.157814,923718
2011-12-21,35.599998,35.799999,34.650002,35.450001,32.296623,1241889
2011-12-22,35.650002,38.000000,35.549999,37.650002,34.300926,2094667
2011-12-23,38.099998,38.900002,38.000000,38.349998,34.938656,1015524
2011-12-26,39.400002,39.400002,35.900002,36.250000,33.025463,1425817
2011-12-27,37.000000,37.200001,35.650002,35.950001,32.752144,793115
2011-12-28,35.950001,36.150002,34.450001,34.700001,31.613337,476682
2011-12-29,34.400002,34.849998,33.150002,33.849998,30.838943,767581
2011-12-30,34.000000,34.650002,33.349998,33.750000,30.747841,660009
2012-01-02,34.000000,34.900002,33.599998,33.900002,30.884501,162252
2012-01-03,36.000000,36.000000,34.000000,35.049999,31.932203,339589
2012-01-04,35.299999,35.400002,34.200001,34.500000,31.431126,380709
2012-01-05,35.599998,35.849998,34.299999,34.650002,31.567785,192155
2012-01-06,34.200001,38.500000,34.200001,37.500000,34.164268,920235
2012-01-07,null,null,null,null,null,null
2012-01-09,38.950001,40.450001,37.849998,40.150002,36.578545,1835550
2012-01-10,40.400002,40.799999,39.500000,39.799999,36.259678,1528136
2012-01-11,39.950001,40.150002,38.799999,39.099998,35.621944,1295212
2012-01-12,39.000000,41.400002,37.799999,40.950001,37.307381,2009370
2012-01-13,41.900002,42.900002,41.000000,41.250000,37.580692,2269805
2012-01-16,41.950001,41.950001,39.750000,40.750000,37.125175,689964
2012-01-17,41.000000,41.099998,38.549999,39.250000,35.758598,3598537
2012-01-18,39.000000,40.799999,37.849998,40.200001,36.624096,1779252
2012-01-19,40.299999,41.500000,39.900002,41.250000,37.580692,1138310
2012-01-20,41.900002,43.049999,41.049999,41.599998,37.899563,1520072
2012-01-23,41.599998,42.849998,41.299999,42.400002,38.628403,841938
2012-01-24,42.900002,43.650002,42.400002,42.650002,38.856163,1111843
2012-01-25,42.650002,45.000000,42.549999,44.799999,40.814915,2470642
2012-01-27,44.799999,48.000000,44.799999,47.599998,43.365845,2140347
2012-01-30,48.000000,48.450001,45.299999,46.250000,42.135929,4417064
2012-01-31,46.500000,49.000000,46.150002,48.799999,44.459103,2430623
2012-02-01,49.000000,49.849998,48.000000,48.849998,44.504650,1752631
2012-02-02,49.400002,49.799999,47.750000,48.900002,44.550205,1308044
2012-02-03,49.000000,49.500000,48.000000,49.000000,44.641312,1866748
2012-02-06,49.599998,50.450001,48.950001,49.700001,45.279045,1968803
2012-02-07,50.250000,51.000000,49.599998,49.950001,45.506805,1253378
2012-02-08,51.500000,51.500000,49.349998,49.900002,45.461254,1077623
2012-02-09,50.049999,50.500000,49.349998,49.950001,45.506805,445741
2012-02-10,49.950001,51.299999,46.400002,49.200001,44.823521,1801578
2012-02-13,49.000000,50.450001,48.049999,49.650002,45.233494,668686
2012-02-14,49.500000,50.450001,49.400002,50.000000,45.552357,824345
2012-02-15,54.000000,54.000000,50.150002,51.200001,46.645615,983313
2012-02-16,51.000000,52.450001,50.700001,52.049999,47.420002,1294511
2012-02-17,52.700001,54.000000,52.250000,53.349998,48.604362,1372256
2012-02-21,53.349998,55.000000,53.049999,54.450001,49.606518,1504525
2012-02-22,54.500000,55.000000,51.250000,52.049999,47.420002,2111987
2012-02-23,49.900002,52.500000,48.200001,48.849998,44.504650,2703719
2012-02-24,49.049999,51.799999,49.049999,51.049999,46.508961,787723
2012-02-27,51.000000,51.400002,47.250000,48.000000,43.730263,1027552
2012-02-28,48.099998,52.000000,47.599998,51.650002,47.055588,1018694
2012-02-29,51.099998,52.250000,50.500000,51.700001,47.101139,1166295
2012-03-01,51.450001,53.450001,50.799999,53.049999,48.331051,1290415
2012-03-02,53.599998,54.500000,52.750000,54.299999,49.469860,2560580
2012-03-03,null,null,null,null,null,null
2012-03-05,55.200001,57.000000,53.150002,54.000000,49.196545,4563392
2012-03-06,54.549999,54.549999,51.099998,51.549999,46.964478,3545644
2012-03-07,51.099998,53.900002,50.950001,53.049999,48.331051,909832
2012-03-09,53.049999,55.500000,53.049999,55.299999,50.380905,1196404
2012-03-12,55.900002,56.000000,54.150002,54.400002,49.560966,596891
2012-03-13,54.599998,55.299999,54.549999,54.849998,49.970936,847608
2012-03-14,55.400002,55.799999,54.849998,55.000000,50.107594,401137
2012-03-15,55.500000,56.450001,54.650002,55.599998,50.654217,1966302
2012-03-16,55.599998,56.799999,52.099998,55.950001,50.973091,2927541
2012-03-19,55.900002,56.450001,52.900002,53.299999,48.558815,791212
2012-03-20,53.200001,53.900002,52.000000,53.099998,48.376606,768853
2012-03-21,53.400002,55.900002,53.299999,55.549999,50.608673,644179
2012-03-22,56.000000,56.000000,52.500000,53.349998,48.604362,1403291
2012-03-23,54.849998,55.299999,53.000000,55.150002,50.244251,1154683
2012-03-26,55.000000,55.549999,53.200001,53.700001,48.923233,846080
2012-03-27,54.200001,55.150002,53.500000,54.099998,49.287647,679442
2012-03-28,54.349998,54.349998,52.849998,53.849998,49.059887,540408
2012-03-29,52.349998,54.900002,52.250000,53.000000,48.285500,1779296
2012-03-30,53.250000,58.099998,53.099998,57.250000,52.157448,1843995
2012-04-02,57.500000,57.900002,55.150002,57.349998,52.248554,1277470
2012-04-03,57.349998,58.099998,55.900002,56.049999,51.064190,1106074
2012-04-04,56.200001,57.400002,55.549999,57.250000,52.157448,478404
2012-04-09,57.250000,57.250000,54.200001,55.049999,50.153145,942386
2012-04-10,55.049999,56.700001,53.950001,56.450001,51.428612,898626
2012-04-11,54.700001,56.650002,54.650002,56.349998,51.337505,616852
2012-04-12,56.349998,58.750000,56.250000,58.299999,53.114048,736290
2012-04-13,59.000000,60.000000,58.500000,59.000000,53.751781,1004364
2012-04-16,59.400002,59.799999,58.250000,58.400002,53.205158,765896
2012-04-17,58.450001,58.950001,57.000000,58.099998,52.931835,619068
2012-04-18,59.450001,59.450001,56.549999,56.950001,51.884132,2048252
2012-04-19,56.549999,66.900002,54.650002,54.900002,50.016491,3086493
2012-04-20,53.549999,55.500000,52.700001,55.099998,50.198700,1040392
2012-04-23,52.000000,55.799999,51.200001,51.650002,47.055588,962267
2012-04-24,51.549999,52.599998,50.500000,51.299999,46.736721,532274
2012-04-25,52.650002,53.650002,50.650002,52.799999,48.103287,641748
2012-04-26,53.299999,53.900002,52.299999,53.450001,48.695473,919886
2012-04-27,53.500000,55.000000,53.349998,54.799999,49.925381,958746
2012-04-30,54.750000,55.099998,54.549999,55.000000,50.107594,424813
2012-05-02,55.000000,55.750000,53.200001,53.500000,48.741024,1331741
2012-05-03,55.349998,56.900002,53.950001,54.200001,49.378757,1892816
2012-05-04,54.500000,54.799999,52.549999,54.450001,49.606518,819455
2012-05-07,53.650002,54.400002,52.900002,53.450001,48.695473,1180351
2012-05-08,54.000000,54.000000,50.500000,50.900002,46.372299,1672785
2012-05-09,50.200001,50.450001,48.450001,49.049999,44.686863,509490
2012-05-10,48.799999,51.500000,48.500000,50.900002,46.372299,716759
2012-05-11,50.599998,50.849998,48.200001,50.049999,45.597908,949534
2012-05-14,50.049999,51.900002,48.150002,50.400002,45.916779,409134
2012-05-15,50.000000,50.849998,49.599998,50.500000,46.007881,423484
2012-05-16,50.099998,50.500000,48.500000,49.150002,44.777969,478428
2012-05-17,50.000000,50.799999,49.349998,50.299999,45.825668,314360
2012-05-18,49.900002,51.099998,48.000000,50.750000,46.235641,552941
2012-05-21,49.099998,51.250000,49.099998,50.750000,46.235641,132954
2012-05-22,50.849998,52.049999,49.000000,49.349998,44.960175,818686
2012-05-23,49.250000,49.250000,47.450001,48.400002,44.094681,554288
2012-05-24,49.000000,50.299999,48.099998,49.700001,45.279045,311302
2012-05-25,49.599998,51.799999,48.150002,51.150002,46.600060,704712
2012-05-28,50.950001,51.700001,50.099998,51.200001,46.645615,1136510
2012-05-29,53.150002,53.500000,50.599998,51.200001,46.645615,898122
2012-05-30,50.950001,51.000000,49.250000,49.650002,45.233494,306329
2012-05-31,49.200001,50.650002,48.400002,49.599998,45.187935,891531
2012-06-01,49.750000,50.549999,48.450001,49.349998,44.960175,398464
2012-06-04,49.349998,50.049999,47.900002,49.700001,45.279045,283836
2012-06-05,49.799999,50.599998,48.599998,49.000000,44.641312,230226
2012-06-06,49.099998,49.750000,47.000000,47.799999,43.548050,3911998
2012-06-07,47.950001,50.450001,47.950001,49.750000,45.324596,825430
2012-06-08,49.900002,51.000000,49.450001,50.750000,46.235641,1232252
2012-06-11,51.049999,51.250000,49.400002,50.200001,45.734566,578386
2012-06-12,48.900002,50.049999,48.700001,48.950001,44.595760,875338
2012-06-13,49.150002,49.799999,48.250000,48.599998,44.276894,450894
2012-06-14,48.650002,49.250000,48.500000,48.849998,44.504650,251676
2012-06-15,49.049999,49.150002,48.349998,48.650002,44.322441,1294791
2012-06-18,48.900002,49.400002,46.849998,48.299999,44.003574,1277472
2012-06-19,48.400002,48.500000,47.549999,47.799999,43.548050,334987
2012-06-20,48.000000,49.450001,47.799999,49.250000,44.869072,355702
2012-06-21,49.299999,49.400002,48.549999,48.799999,44.459103,551463
2012-06-22,48.500000,49.799999,48.000000,49.450001,45.051281,646985
