Date,open,high,low,close,adj_close,volume
2010-04-28,26.500000,28.100000,26.299999,27.100000,24.525454,1166125
2010-04-29,28.000000,29.700001,27.299999,29.049999,26.290205,3174770
2010-04-30,29.299999,29.500000,27.750000,27.950001,25.294706,1077141
2010-05-03,28.700001,28.700001,27.500000,27.750000,25.113707,596953
2010-05-04,28.000000,28.200001,26.100000,26.450001,23.937206,667820
2010-05-05,26.250000,26.250000,25.000000,25.950001,23.484709,1169728
2010-05-06,25.500000,26.799999,25.500000,25.850000,23.394211,936511
2010-05-07,25.200001,25.400000,24.500000,24.799999,22.443960,910433
2010-05-10,25.400000,25.799999,24.950001,25.500000,23.077461,585000
2010-05-11,26.299999,26.299999,25.049999,25.350000,22.941710,324749
2010-05-12,25.200001,25.750000,24.650000,24.900000,22.534462,633723
2010-05-13,25.250000,25.650000,24.900000,25.000000,22.624960,494240
2010-05-14,25.450001,25.450001,24.500000,24.549999,22.217712,310688
2010-05-17,24.299999,25.350000,24.049999,25.150000,22.760712,666669
2010-05-18,25.600000,25.900000,25.250000,25.450001,23.032209,450118
2010-05-19,25.500000,26.100000,25.000000,25.250000,22.851210,704553
2010-05-20,25.250000,26.150000,24.200001,25.750000,23.303709,683094
2010-05-21,25.000000,25.650000,24.900000,25.150000,22.760712,545617
2010-05-24,25.700001,27.100000,24.799999,25.000000,22.624960,1509459
2010-05-25,25.000000,25.799999,23.000000,23.200001,20.995964,1958516
2010-05-26,24.000000,24.500000,23.549999,23.750000,21.493715,807902
2010-05-27,23.900000,23.900000,23.350000,23.650000,21.403210,353389
2010-05-28,23.900000,24.500000,23.500000,23.900000,21.629463,647309
2010-05-31,23.900000,24.299999,23.600000,23.799999,21.538961,326986
2010-06-01,23.799999,24.750000,23.500000,23.650000,21.403210,999258
2010-06-02,23.799999,24.250000,23.500000,23.850000,21.584213,360326
2010-06-03,24.200001,24.400000,23.799999,24.000000,21.719961,356301
2010-06-04,24.100000,24.400000,23.700001,23.799999,21.538961,280232
2010-06-07,23.400000,24.000000,23.000000,23.500000,21.267466,381919
2010-06-08,23.100000,23.900000,23.100000,23.250000,21.041214,220767
2010-06-09,23.250000,23.799999,22.900000,23.000000,20.814962,343786
2010-06-10,22.700001,23.799999,22.700001,23.200001,20.995964,455408
2010-06-11,23.400000,23.600000,22.150000,22.400000,20.271963,443735
2010-06-14,22.750000,22.750000,21.900000,22.150000,20.045713,721133
2010-06-15,21.549999,22.799999,21.549999,22.700001,20.543465,332761
2010-06-16,23.000000,24.250000,22.700001,23.549999,21.312714,979306
2010-06-17,23.900000,23.900000,23.000000,23.400000,21.176964,360519
2010-06-18,23.250000,23.799999,22.650000,22.799999,20.633963,423333
2010-06-21,23.000000,23.450001,22.900000,23.100000,20.905462,261470
2010-06-22,22.799999,23.750000,22.799999,23.150000,20.950712,562380
2010-06-23,23.750000,23.750000,23.049999,23.299999,21.086464,210704
2010-06-24,23.299999,23.600000,23.150000,23.200001,20.995964,215132
2010-06-25,23.000000,23.650000,23.000000,23.200001,20.995964,271929
2010-06-28,23.700001,23.799999,23.250000,23.549999,21.312714,534773
2010-06-29,23.299999,23.850000,23.100000,23.250000,21.041214,215690
2010-06-30,23.000000,23.799999,22.799999,23.400000,21.176964,341232
2010-07-01,23.150000,23.600000,23.150000,23.250000,21.041214,253425
2010-07-02,23.600000,23.650000,23.299999,23.450001,21.222210,238023
2010-07-05,23.750000,24.500000,23.200001,24.100000,21.810463,846486
2010-07-06,24.450001,24.799999,24.000000,24.500000,22.172461,522175
2010-07-07,24.500000,24.650000,24.049999,24.100000,21.810463,343784
2010-07-08,24.750000,25.000000,23.750000,23.850000,21.584213,299854
2010-07-09,23.900000,24.350000,23.700001,23.850000,21.584213,322929
2010-07-12,24.200001,24.200001,23.549999,23.650000,21.403210,179228
2010-07-13,23.299999,24.200001,23.299999,24.000000,21.719961,331629
2010-07-14,24.049999,24.200001,23.500000,23.600000,21.357962,218848
2010-07-15,23.549999,24.750000,23.549999,24.549999,22.217712,883226
2010-07-16,24.900000,25.299999,24.549999,24.850000,22.489212,723224
2010-07-19,24.900000,25.750000,24.299999,25.100000,22.715460,915940
2010-07-20,25.450001,25.450001,24.400000,24.500000,22.172461,272205
2010-07-21,24.600000,24.850000,24.200001,24.450001,22.127211,187795
2010-07-22,24.500000,24.750000,24.200001,24.549999,22.217712,171202
2010-07-23,24.850000,24.950001,24.250000,24.600000,22.262960,344326
2010-07-26,24.799999,24.799999,24.049999,24.049999,21.765211,194602
2010-07-27,24.100000,24.450001,23.799999,23.850000,21.584213,142390
2010-07-28,24.100000,24.100000,23.500000,23.549999,21.312714,215542
2010-07-29,23.700001,23.950001,23.400000,23.700001,21.448462,210272
2010-07-30,23.700001,24.000000,23.500000,23.600000,21.357962,149498
2010-08-02,24.299999,24.500000,23.799999,24.200001,21.900961,291831
2010-08-03,24.450001,24.450001,22.850000,23.950001,21.674711,183465
2010-08-04,24.000000,24.450001,23.799999,23.900000,21.629463,320540
2010-08-05,23.750000,24.250000,23.500000,23.900000,21.629463,233585
2010-08-06,24.250000,24.299999,23.750000,23.850000,21.584213,254904
2010-08-09,23.900000,24.350000,23.799999,24.049999,21.765211,380414
2010-08-10,24.200001,24.299999,23.549999,23.650000,21.403210,420141
2010-08-11,23.049999,23.450001,20.700001,22.950001,20.769712,438051
2010-08-12,22.750000,23.000000,22.700001,22.750000,20.588715,198604
2010-08-13,22.750000,23.100000,22.400000,22.450001,20.317215,272490
2010-08-16,22.600000,22.799999,22.299999,22.350000,20.226715,160406
2010-08-17,22.549999,22.700001,22.049999,22.100000,20.000465,278035
2010-08-18,22.250000,24.200001,22.250000,23.650000,21.403210,824414
2010-08-19,23.950001,24.900000,23.150000,24.549999,22.217712,1079476
2010-08-20,24.450001,26.400000,24.150000,25.900000,23.439457,2399115
2010-08-23,26.250000,26.350000,24.600000,24.799999,22.443960,802338
2010-08-24,24.500000,25.450001,24.350000,25.150000,22.760712,486997
2010-08-25,25.150000,25.299999,23.900000,24.700001,22.353460,383576
2010-08-26,24.900000,24.900000,24.200001,24.250000,21.946209,178330
2010-08-27,24.350000,24.700001,23.549999,23.799999,21.538961,231582
2010-08-30,24.049999,24.700001,23.799999,24.049999,21.765211,180308
2010-08-31,23.650000,23.950001,23.250000,23.450001,21.222210,185600
2010-09-01,23.799999,24.000000,23.500000,23.799999,21.538961,155553
2010-09-02,24.000000,24.450001,23.799999,23.950001,21.674711,173472
2010-09-03,24.450001,26.200001,24.000000,25.549999,23.122709,1082585
2010-09-06,25.850000,27.750000,25.799999,27.450001,24.842205,2907051
2010-09-07,27.950001,30.700001,27.100000,30.350000,27.466702,6268480
2010-09-08,30.799999,36.450001,30.799999,36.200001,32.760948,29927972
2010-09-09,36.900002,38.650002,36.049999,36.950001,33.439686,11841516
2010-09-13,37.200001,37.750000,34.799999,35.250000,31.901194,3029070
2010-09-14,35.650002,35.650002,32.700001,33.700001,30.628778,3320214
2010-09-15,33.700001,36.599998,33.349998,35.450001,32.219296,4639672
2010-09-16,35.700001,35.700001,34.299999,34.650002,31.492203,1722376
2010-09-17,36.000000,36.000000,34.250000,34.750000,31.583092,1006143
2010-09-20,36.000000,37.000000,35.000000,35.900002,32.628284,2276451
2010-09-21,36.299999,36.349998,34.400002,34.799999,31.628534,1050477
2010-09-22,35.200001,37.400002,33.299999,36.900002,33.537151,2902762
2010-09-23,37.500000,37.750000,35.200001,36.599998,33.264492,3203518
2010-09-24,37.099998,37.500000,36.500000,36.849998,33.491703,1340130
2010-09-27,37.000000,37.250000,35.750000,35.950001,32.673729,643314
2010-09-28,35.900002,36.950001,35.500000,36.000000,32.719170,773495
2010-09-29,36.400002,36.599998,35.000000,35.150002,31.946640,933961
2010-09-30,35.500000,36.500000,34.549999,36.150002,32.855499,1386163
2010-10-01,36.599998,37.450001,36.200001,36.799999,33.446262,1407959
2010-10-04,36.599998,37.799999,36.250000,37.049999,33.673477,1559931
2010-10-05,37.250000,37.750000,36.549999,36.900002,33.537151,949914
2010-10-06,37.299999,38.650002,37.049999,38.049999,34.582344,2170963
2010-10-07,38.400002,38.849998,36.599998,36.950001,33.582596,1158880
2010-10-08,36.450001,38.049999,36.450001,37.150002,33.764370,884075
2010-10-11,37.650002,40.900002,37.200001,40.900002,37.172619,6343170
2010-10-12,42.000000,44.650002,41.099998,43.650002,39.672001,6472519
2010-10-13,43.950001,45.200001,41.799999,42.150002,38.308704,3075020
2010-10-14,42.750000,44.000000,40.900002,42.599998,38.717686,2194920
2010-10-15,42.900002,44.250000,41.849998,43.049999,39.126678,2117181
2010-10-18,43.099998,43.700001,41.099998,43.000000,39.081234,956771
2010-10-19,43.400002,45.299999,42.799999,44.200001,40.171871,2392256
2010-10-20,44.000000,47.000000,43.650002,46.549999,42.307709,3846697
2010-10-21,47.099998,50.900002,46.099998,49.650002,45.125195,4901418
2010-10-22,49.950001,54.650002,49.799999,51.849998,47.124691,12065829
2010-10-25,52.150002,54.450001,51.950001,52.750000,47.942677,6360911
2010-10-26,53.000000,53.400002,51.299999,51.700001,46.988369,1391096
2010-10-27,52.099998,52.950001,49.150002,49.299999,44.807087,2833342
2010-10-28,49.000000,49.900002,47.400002,48.049999,43.671009,1071319
2010-10-29,46.500000,50.450001,46.500000,49.500000,44.988865,3265227
2010-11-01,50.500000,51.000000,48.599998,48.750000,44.307213,647774
2010-11-02,49.500000,50.099998,47.750000,48.150002,43.761898,491968
2010-11-03,48.750000,49.650002,48.099998,48.400002,43.989113,517399
2010-11-04,49.000000,49.900002,48.000000,48.599998,44.170879,734160
2010-11-08,50.000000,50.599998,48.599998,49.750000,45.216080,796841
2010-11-09,50.400002,52.250000,49.150002,52.099998,47.351906,2017055
2010-11-10,52.900002,53.900002,51.450001,52.299999,47.533688,1276811
2010-11-11,52.900002,53.849998,51.099998,51.650002,46.942928,995859
2010-11-12,52.549999,53.000000,49.099998,49.099998,44.625317,1110685
2010-11-15,48.799999,48.799999,46.650002,46.650002,42.398594,780108
2010-11-16,46.000000,47.450001,44.349998,44.349998,40.308201,519209
2010-11-18,44.299999,44.299999,42.150002,42.150002,38.308704,707614
2010-11-19,40.049999,42.500000,40.049999,40.049999,36.400078,1448781
2010-11-22,38.099998,42.000000,38.049999,41.799999,37.990589,2718722
2010-11-23,41.000000,43.750000,39.750000,41.049999,37.308945,1977799
2010-11-24,40.049999,42.250000,39.849998,40.200001,36.536411,788571
2010-11-25,40.400002,40.900002,38.500000,38.799999,35.264000,412937
2010-11-26,38.500000,39.599998,36.900002,36.900002,33.537151,514155
2010-11-29,37.000000,37.450001,35.049999,37.250000,33.855251,482053
2010-11-30,38.500000,38.500000,35.500000,37.250000,33.855251,327185
2010-12-01,37.250000,39.150002,37.099998,39.150002,35.582104,707024
2010-12-02,40.299999,41.150002,40.000000,41.150002,37.399830,865461
2010-12-03,42.400002,42.900002,39.099998,39.099998,35.536655,915825
2010-12-06,39.500000,40.599998,37.150002,38.599998,35.082222,388324
2010-12-07,38.150002,39.000000,37.299999,38.000000,34.536907,306745
2010-12-08,37.250000,38.700001,36.200001,36.599998,33.264492,739736
2010-12-09,36.750000,37.799999,34.799999,34.799999,31.628534,279121
2010-12-10,33.299999,34.400002,33.099998,33.099998,30.083458,651287
2010-12-13,33.799999,34.799999,32.599998,34.750000,31.583092,719244
2010-12-14,35.750000,36.000000,34.099998,34.549999,31.401320,427467
2010-12-15,34.549999,36.299999,34.099998,36.200001,32.900948,684396
2010-12-16,36.500000,38.049999,36.500000,38.049999,34.582344,540660
2010-12-20,38.049999,39.650002,37.599998,38.400002,34.900455,321140
2010-12-21,38.599998,39.250000,36.500000,36.849998,33.491703,774843
2010-12-22,37.000000,38.250000,36.150002,37.299999,33.900696,410741
2010-12-23,37.500000,37.849998,36.599998,36.900002,33.537151,200450
2010-12-24,36.900002,38.250000,36.200001,37.799999,34.355129,449454
2010-12-27,38.900002,39.500000,38.099998,38.650002,35.127670,397529
2010-12-28,38.500000,39.450001,37.599998,38.049999,34.582344,298894
2010-12-29,38.500000,38.650002,37.400002,37.650002,34.218800,191581
2010-12-30,38.650002,39.200001,38.000000,38.400002,34.900455,314983
2010-12-31,38.799999,39.000000,38.200001,38.500000,34.991337,169535
2011-01-03,38.849998,39.799999,38.400002,39.549999,35.945648,397034
2011-01-04,39.599998,40.799999,39.400002,40.000000,36.354637,354706
2011-01-05,41.000000,41.349998,39.400002,40.099998,36.445522,464950
2011-01-06,40.900002,41.000000,39.049999,39.950001,36.309196,332975
2011-01-07,40.500000,40.599998,36.500000,37.099998,33.718922,510529
2011-01-10,37.500000,37.900002,34.549999,34.799999,31.628534,415011
2011-01-11,35.400002,37.799999,34.950001,36.049999,32.764618,608756
2011-01-12,36.900002,37.400002,36.049999,37.150002,33.764370,394025
2011-01-13,37.599998,41.450001,37.599998,38.400002,34.900455,1378073
2011-01-14,38.799999,39.900002,37.000000,37.450001,34.037025,877651
2011-01-17,37.950001,37.950001,36.299999,36.549999,33.219044,337421
2011-01-18,37.700001,38.200001,36.049999,37.900002,34.446018,688167
2011-01-19,38.200001,38.750000,37.000000,37.349998,33.946140,379881
2011-01-20,36.950001,38.000000,31.200001,37.000000,33.628040,419219
2011-01-21,37.000000,37.500000,36.450001,36.599998,33.264492,205764
2011-01-24,36.849998,37.349998,36.250000,36.400002,33.082718,282157
2011-01-25,36.700001,37.000000,36.049999,36.299999,32.991833,433803
2011-01-27,36.299999,37.400002,35.150002,35.400002,32.173859,343414
2011-01-28,35.900002,35.900002,32.849998,33.099998,30.083458,509528
2011-01-31,31.000000,32.900002,30.799999,32.299999,29.356367,613731
2011-02-01,33.000000,34.500000,32.549999,33.000000,29.992573,622644
2011-02-02,34.500000,34.650002,33.500000,33.750000,30.674221,521023
2011-02-03,33.799999,34.950001,33.099998,34.200001,31.083214,436752
2011-02-04,34.400002,34.849998,33.049999,33.349998,30.310677,416902
2011-02-07,33.900002,34.000000,33.000000,33.099998,30.083458,173365
2011-02-08,33.200001,33.299999,31.900000,32.150002,29.220039,210330
2011-02-09,32.000000,32.049999,29.000000,29.400000,26.720657,369574
2011-02-10,30.100000,30.700001,26.000000,27.049999,24.584824,853759
2011-02-11,28.299999,28.750000,26.400000,28.000000,25.448244,589709
2011-02-14,28.600000,31.250000,28.500000,29.850000,27.129650,1151020
2011-02-15,30.250000,30.400000,29.049999,29.299999,26.629770,654303
2011-02-16,29.299999,29.850000,28.700001,28.900000,26.266224,439449
2011-02-17,28.500000,29.750000,28.250000,28.450001,25.857237,509416
2011-02-18,28.600000,29.600000,27.900000,28.100000,25.539133,461944
2011-02-21,28.950001,28.950001,27.799999,28.000000,25.448244,492770
2011-02-22,27.850000,27.850000,27.049999,27.200001,24.721153,299418
2011-02-23,27.250000,27.500000,24.750000,25.400000,23.085194,943851
2011-02-24,25.950001,26.350000,23.850000,24.049999,21.858223,817236
2011-02-25,24.850000,24.850000,23.100000,23.549999,21.403793,571872
2011-02-28,24.200001,24.700001,21.049999,21.350000,19.404289,1324789
2011-03-01,22.000000,25.650000,21.500000,25.400000,23.085194,3572106
2011-03-03,25.500000,30.200001,25.400000,29.850000,27.129650,8665477
2011-03-04,29.850000,31.299999,29.600000,29.850000,27.129650,4862312
2011-03-07,29.400000,29.400000,27.200001,28.049999,25.493687,1890785
2011-03-08,28.000000,29.150000,27.500000,27.799999,25.266470,1280489
2011-03-09,28.350000,29.900000,28.000000,28.200001,25.630018,944551
2011-03-10,26.200001,28.350000,26.000000,27.250000,24.766598,620280
2011-03-11,27.000000,27.250000,26.200001,26.549999,24.130388,679276
2011-03-14,26.600000,27.350000,26.049999,26.799999,24.357605,537909
2011-03-15,26.100000,29.250000,25.250000,27.049999,24.584824,2925130
2011-03-16,28.900000,29.250000,27.549999,28.400000,25.811790,1670958
2011-03-17,27.600000,28.799999,27.600000,28.200001,25.630018,705157
2011-03-18,28.250000,28.600000,27.600000,27.750000,25.221025,530101
2011-03-21,28.100000,28.100000,27.049999,27.400000,24.902924,415951
2011-03-22,27.750000,28.400000,27.350000,27.799999,25.266470,607969
2011-03-23,28.500000,28.799999,27.850000,28.000000,25.448244,796320
2011-03-24,28.400000,28.750000,27.750000,27.950001,25.402802,656890
2011-03-25,28.500000,28.500000,27.799999,28.000000,25.448244,400293
2011-03-28,28.299999,28.299999,27.600000,27.750000,25.221025,416310
2011-03-29,27.600000,27.650000,26.799999,27.100000,24.630268,566943
2011-03-30,27.000000,27.850000,26.850000,27.500000,24.993813,347855
2011-03-31,27.799999,27.799999,26.600000,26.799999,24.357605,377820
2011-04-01,27.299999,27.950001,26.799999,27.700001,25.175587,658095
2011-04-04,27.700001,32.049999,27.500000,31.000000,28.174845,4762882
2011-04-05,31.299999,34.349998,30.200001,33.450001,30.401562,3925832
2011-04-06,33.599998,34.450001,32.150002,32.700001,29.719915,1744556
2011-04-07,33.049999,33.950001,32.549999,33.200001,30.174347,1207747
2011-04-08,32.400002,33.500000,31.000000,31.450001,28.583832,1049733
2011-04-11,30.950001,32.650002,30.450001,32.049999,29.129150,836431
2011-04-13,31.500000,32.799999,31.500000,32.200001,29.265486,1154750
2011-04-15,31.799999,32.500000,30.799999,30.950001,28.129400,968498
2011-04-18,31.900000,33.500000,30.700001,31.250000,28.402060,2326175
2011-04-19,32.200001,32.500000,31.049999,31.500000,28.629276,1203153
2011-04-20,32.799999,34.000000,32.349998,33.400002,30.356119,3842471
2011-04-21,33.650002,33.700001,31.850000,32.099998,29.174593,1413628
2011-04-25,32.049999,32.750000,31.500000,32.400002,29.447258,979367
2011-04-26,32.099998,32.349998,31.049999,31.900000,28.992823,1020881
2011-04-27,31.000000,32.599998,31.000000,31.400000,28.538391,975482
2011-04-28,31.600000,31.850000,30.549999,30.700001,27.902182,734204
2011-04-29,30.700001,32.799999,30.200001,31.299999,28.447504,3068703
2011-05-02,31.600000,31.850000,30.500000,30.650000,27.856739,763957
2011-05-03,30.500000,30.950001,29.799999,29.950001,27.220533,863289
2011-05-04,30.500000,30.500000,28.700001,29.200001,26.538885,792534
2011-05-05,28.799999,29.700001,28.299999,28.450001,25.857237,889671
2011-05-06,28.500000,29.150000,28.500000,28.750000,26.129894,540023
2011-05-09,29.200001,29.200001,28.200001,28.400000,25.811790,376161
2011-05-10,28.350000,28.750000,28.100000,28.500000,25.902679,362338
2011-05-11,28.750000,29.500000,28.450001,28.799999,26.175339,583243
2011-05-12,28.900000,29.000000,28.250000,28.299999,25.720903,351641
2011-05-13,28.100000,28.799999,27.650000,27.850000,25.311916,669195
2011-05-16,28.049999,29.900000,28.049999,28.900000,26.266224,1879794
2011-05-17,28.950001,30.400000,28.950001,29.549999,26.856985,2203049
2011-05-18,29.600000,29.799999,28.250000,28.350000,25.766348,542854
2011-05-19,28.799999,29.100000,28.150000,28.350000,25.766348,657702
2011-05-20,28.500000,28.700001,28.250000,28.400000,25.811790,258129
2011-05-23,28.200001,28.299999,27.400000,27.549999,25.039255,332977
2011-05-24,27.400000,28.200001,26.250000,27.400000,24.902924,564317
2011-05-25,27.400000,28.450001,26.299999,26.500000,24.084946,1149959
2011-05-26,27.000000,27.100000,25.350000,25.549999,23.221525,1033921
2011-05-27,26.049999,26.250000,25.450001,25.950001,23.585072,945667
2011-05-30,26.049999,26.500000,26.000000,26.400000,23.994059,410063
2011-05-31,26.549999,27.850000,26.350000,27.700001,25.175587,793674
2011-06-01,28.000000,28.299999,27.100000,28.049999,25.493687,799091
2011-06-02,27.400000,29.350000,27.200001,28.900000,26.266224,1972245
2011-06-03,29.400000,29.799999,28.200001,28.400000,25.811790,1022647
2011-06-06,27.950001,28.450001,27.450001,27.799999,25.266470,434378
2011-06-07,28.200001,28.600000,27.799999,28.200001,25.630018,529411
2011-06-08,28.299999,29.650000,25.700001,27.850000,25.311916,830816
2011-06-09,27.799999,28.299999,27.549999,27.700001,25.175587,387088
2011-06-10,27.950001,28.200001,27.350000,27.549999,25.039255,475131
2011-06-13,27.500000,27.799999,27.000000,27.299999,24.812038,424887
2011-06-14,27.700001,27.700001,27.200001,27.299999,24.812038,400693
2011-06-15,27.400000,27.799999,26.799999,26.900000,24.448490,443924
2011-06-16,26.799999,27.600000,26.299999,27.000000,24.539381,643032
2011-06-17,27.100000,27.450001,26.299999,26.500000,24.084946,482926
2011-06-20,26.549999,26.900000,23.000000,25.200001,22.903419,655464
2011-06-21,25.700001,26.000000,24.750000,25.000000,22.721647,332141
2011-06-22,25.450001,25.500000,24.350000,24.650000,22.403543,316687
2011-06-23,24.799999,24.799999,23.799999,24.150000,21.949114,349880
2011-06-24,24.500000,25.450001,24.200001,25.150000,22.857975,434699
2011-06-27,25.000000,25.400000,24.900000,25.049999,22.767092,418243
2011-06-28,25.250000,26.450001,24.600000,25.200001,22.903419,765373
2011-06-29,25.299999,26.650000,25.200001,26.200001,23.812288,844188
2011-06-30,26.250000,29.500000,26.250000,28.450001,25.857237,5067353
2011-07-01,28.549999,31.000000,28.250000,30.549999,27.765852,3309246
2011-07-04,30.700001,32.900002,30.500000,32.549999,29.583584,3038234
2011-07-05,32.950001,32.950001,30.850000,31.049999,28.220289,1459658
2011-07-06,31.250000,31.650000,30.250000,30.650000,27.856739,1043980
2011-07-07,30.850000,31.200001,30.299999,30.700001,27.902182,660143
2011-07-08,31.250000,33.000000,31.150000,31.650000,28.765606,3094462
2011-07-11,31.700001,33.099998,31.700001,32.650002,29.674473,2212384
2011-07-12,33.000000,33.849998,30.000000,30.500000,27.720411,3595518
2011-07-13,30.799999,31.450001,30.500000,30.900000,28.083954,1058801
2011-07-14,30.900000,31.400000,30.299999,30.700001,27.902182,858347
2011-07-15,31.000000,31.450001,30.299999,30.600000,27.811296,1061016
2011-07-18,30.600000,30.950001,30.250000,30.350000,27.584078,469979
2011-07-19,30.500000,30.750000,30.049999,30.250000,27.493195,410623
2011-07-20,30.250000,30.700001,29.500000,29.750000,27.038759,534432
2011-07-21,29.900000,30.400000,29.250000,29.450001,26.766102,618084
2011-07-22,29.600000,30.100000,29.200001,29.350000,26.675217,457660
2011-07-25,29.500000,29.900000,29.000000,29.150000,26.493441,527515
2011-07-26,29.549999,29.549999,28.150000,28.549999,25.948118,413884
2011-07-27,28.549999,28.700001,27.799999,28.100000,25.539133,324031
2011-07-28,27.900000,28.000000,27.299999,27.450001,24.948370,303076
2011-07-29,27.450001,28.100000,27.200001,27.600000,25.084700,397791
2011-08-01,28.049999,28.350000,27.450001,27.650000,25.130144,330335
2011-08-02,27.650000,27.700001,26.500000,26.650000,24.221273,282837
2011-08-03,26.350000,26.500000,25.400000,25.950001,23.585072,404290
2011-08-04,25.950001,27.250000,25.950001,26.250000,23.857729,530855
2011-08-05,25.299999,25.950001,24.400000,25.700001,23.357853,639302
2011-08-08,25.000000,26.200001,24.000000,25.049999,22.767092,763704
2011-08-09,24.100000,25.500000,23.600000,24.700001,22.448988,637227
2011-08-10,25.700001,26.150000,25.299999,25.750000,23.403297,431893
2011-08-11,25.700001,28.799999,25.250000,27.150000,24.675707,1728202
2011-08-12,28.000000,28.400000,26.600000,26.799999,24.357605,955835
2011-08-16,27.900000,27.900000,25.900000,26.200001,23.812288,527022
2011-08-17,27.000000,27.000000,25.600000,25.950001,23.585072,754425
2011-08-18,26.299999,26.299999,25.200001,25.600000,23.266966,435025
2011-08-19,25.100000,25.700001,24.549999,25.150000,22.857975,532558
2011-08-22,25.250000,26.000000,25.000000,25.700001,23.357853,267800
2011-08-23,25.900000,26.200001,25.500000,25.549999,23.221525,276581
2011-08-24,25.850000,27.000000,25.500000,25.700001,23.357853,606106
2011-08-25,26.100000,26.350000,25.549999,25.650000,23.312410,223967
2011-08-26,25.250000,25.900000,24.299999,24.500000,22.267216,355217
2011-08-29,25.100000,25.650000,25.049999,25.500000,23.176081,334852
2011-08-30,25.900000,26.150000,25.150000,25.500000,23.176081,374620
2011-09-02,25.049999,26.200001,25.049999,26.000000,23.630510,418266
2011-09-05,25.799999,26.049999,25.400000,25.950001,23.585072,429983
2011-09-06,25.950001,26.299999,25.450001,26.000000,23.630510,373794
2011-09-07,26.200001,26.500000,25.850000,25.950001,23.585072,506556
2011-09-08,26.200001,27.450001,26.200001,27.150000,24.675707,1421644
2011-09-09,27.500000,29.700001,27.450001,29.150000,26.493441,3596872
2011-09-12,28.799999,28.799999,27.299999,28.500000,25.902679,846159
2011-09-13,28.549999,29.100000,27.299999,27.900000,25.357361,554874
2011-09-14,27.950001,28.400000,27.049999,27.200001,24.721153,750010
2011-09-15,28.000000,28.000000,27.100000,27.500000,24.993813,477426
2011-09-16,27.900000,28.000000,27.000000,27.150000,24.947868,327798
2011-09-19,27.000000,27.400000,26.400000,26.799999,24.626255,314931
2011-09-20,26.549999,28.100000,26.549999,27.700001,25.453257,736953
2011-09-21,28.000000,29.350000,27.250000,28.400000,26.096481,2545380
2011-09-22,27.900000,28.000000,26.299999,26.500000,24.350586,961669
2011-09-23,26.299999,26.400000,24.500000,25.150000,23.110085,1905324
2011-09-26,25.100000,25.650000,24.049999,24.200001,22.237143,906324
2011-09-27,24.900000,25.250000,24.450001,24.950001,22.926308,494879
2011-09-28,25.049999,25.750000,24.500000,24.750000,22.742531,623451
2011-09-29,24.750000,24.900000,24.100000,24.500000,22.512810,515825
2011-09-30,24.500000,25.150000,24.150000,24.450001,22.466864,390287
2011-10-03,24.000000,24.200001,23.100000,23.350000,21.456087,518941
2011-10-04,23.250000,23.750000,22.400000,22.600000,20.766918,744184
2011-10-05,23.500000,23.500000,22.600000,22.750000,20.904753,358453
2011-10-07,22.900000,24.250000,22.900000,24.049999,22.099308,646765
2011-10-10,24.100000,25.100000,23.799999,24.900000,22.880363,633713
2011-10-11,25.400000,26.250000,24.900000,25.549999,23.477642,1510292
2011-10-12,25.250000,26.150000,25.049999,25.950001,23.845198,600025
2011-10-13,26.500000,27.000000,25.600000,25.700001,23.615477,1710260
2011-10-14,25.400000,25.850000,24.850000,25.150000,23.110085,740376
2011-10-17,24.799999,25.650000,24.500000,24.850000,22.834421,407074
2011-10-18,24.700001,24.700001,24.200001,24.450001,22.466864,279340
2011-10-19,24.900000,25.150000,24.700001,25.000000,22.972254,457367
2011-10-20,25.150000,25.400000,24.650000,24.950001,22.926308,631647
2011-10-21,25.000000,25.200001,24.549999,24.700001,22.696585,318278
2011-10-24,25.200001,25.200001,24.650000,24.650000,22.650642,365543
2011-10-25,25.100000,25.400000,24.350000,24.600000,22.604698,798159
2011-10-28,24.600000,25.400000,24.600000,25.100000,23.064142,580779
2011-10-31,25.100000,25.799999,24.900000,25.500000,23.431698,675322
2011-11-01,25.500000,25.900000,24.799999,24.850000,22.834421,564190
2011-11-02,24.500000,25.150000,24.500000,24.850000,22.834421,294055
2011-11-03,24.799999,25.150000,24.299999,24.700001,22.696585,459505
2011-11-04,25.000000,25.100000,24.650000,24.750000,22.742531,247781
2011-11-08,24.900000,25.299999,24.650000,24.850000,22.834421,388326
2011-11-09,24.850000,25.000000,24.000000,24.250000,22.283083,302837
2011-11-11,24.100000,24.100000,23.350000,23.549999,21.639862,428375
2011-11-14,23.900000,23.950001,22.500000,22.850000,20.996639,358691
2011-11-15,22.500000,22.500000,18.900000,19.150000,17.596746,2439907
2011-11-16,19.000000,19.200001,16.850000,17.000000,15.621133,2300167
2011-11-17,17.000000,17.500000,16.600000,16.900000,15.529243,1385770
2011-11-18,16.900000,16.900000,16.049999,16.350000,15.023856,697168
2011-11-21,16.400000,16.799999,15.850000,16.000000,14.702244,572611
2011-11-22,16.200001,16.200001,15.500000,15.600000,14.334686,453121
2011-11-23,16.000000,16.000000,14.900000,15.100000,13.875242,790832
2011-11-24,15.100000,16.400000,15.000000,16.250000,14.931966,961315
2011-11-25,15.950000,17.299999,15.700000,17.049999,15.667075,889505
