Date,open,high,low,close,adj_close,volume
2014-12-02,158.889008,163.511002,158.311005,160.188995,160.188995,27765
2014-12-03,159.852005,174.104004,159.852005,164.233002,164.233002,130230
2014-12-04,166.977997,169.289001,162.932999,164.763000,164.763000,35098
2014-12-05,164.906998,168.326004,160.910995,162.115005,162.115005,21686
2014-12-08,164.473999,165.052002,159.369995,160.044006,160.044006,22075
2014-12-09,158.889008,165.580994,155.518997,156.673996,156.673996,55869
2014-12-10,155.662994,175.932999,148.007004,170.781006,170.781006,223475
2014-12-11,171.406998,171.406998,159.996002,161.248001,161.248001,97204
2014-12-12,161.921997,170.925995,154.169998,155.278000,155.278000,129725
2014-12-15,154.169998,157.925995,152.147995,153.207001,153.207001,65215
2014-12-16,152.244003,157.444000,146.369995,150.029999,150.029999,46389
2014-12-17,148.343994,152.147995,142.326004,147.574005,147.574005,46014
2014-12-18,148.826004,155.904007,147.477997,153.832993,153.832993,57762
2014-12-19,154.988998,156.432999,147.477997,149.067001,149.067001,78430
2014-12-22,150.222000,150.992996,145.985001,146.563004,146.563004,75905
2014-12-23,147.332993,149.740997,142.132996,142.518997,142.518997,48546
2014-12-24,140.688995,145.792999,140.688995,143.240997,143.240997,29028
2014-12-26,143.240997,144.395996,137.992996,139.341003,139.341003,43114
2014-12-29,139.774002,142.085007,138.184998,140.399994,140.399994,45102
2014-12-30,140.880997,144.348007,139.677994,140.352005,140.352005,27473
2014-12-31,141.507004,146.177994,141.218994,142.615005,142.615005,52301
2015-01-01,143.432999,151.667007,142.567001,149.981003,149.981003,60841
2015-01-02,149.259003,153.593002,143.481003,144.684998,144.684998,144331
2015-01-05,143.143997,147.815002,137.848007,138.858994,138.858994,296025
2015-01-06,138.714996,140.929993,134.910995,137.511002,137.511002,51860
2015-01-07,138.619003,139.725998,136.259003,137.751999,137.751999,38712
2015-01-08,137.414993,139.677994,135.778000,136.307007,136.307007,65585
2015-01-09,138.425995,138.955994,134.863007,136.451996,136.451996,43567
2015-01-12,138.570007,139.147995,135.632996,137.992996,137.992996,43650
2015-01-13,138.570007,140.110992,137.222000,137.992996,137.992996,35656
2015-01-14,138.233002,139.341003,136.259003,136.692993,136.692993,17940
2015-01-15,138.473999,140.593002,137.222000,138.041000,138.041000,24153
2015-01-16,139.630005,143.289001,138.184998,141.026001,141.026001,61497
2015-01-19,143.673996,143.673996,139.725998,140.207001,140.207001,27423
2015-01-20,142.085007,142.470001,139.147995,139.485001,139.485001,30946
2015-01-21,141.026001,141.315002,139.100006,140.063004,140.063004,18139
2015-01-22,140.593002,142.085007,135.104004,137.992996,137.992996,36588
2015-01-23,138.763000,146.080994,137.800003,140.110992,140.110992,125896
2015-01-27,140.110992,141.315002,139.630005,139.869995,139.869995,20540
2015-01-28,142.326004,142.326004,137.800003,138.233002,138.233002,26238
2015-01-29,138.667007,140.014999,137.848007,138.619003,138.619003,18252
2015-01-30,139.630005,145.600006,139.052002,139.341003,139.341003,61508
2015-02-02,141.074005,143.673996,139.630005,142.759003,142.759003,19780
2015-02-03,144.011002,145.503998,142.615005,144.203995,144.203995,34252
2015-02-04,145.406998,145.406998,140.641006,141.026001,141.026001,16634
2015-02-05,141.604004,143.481003,138.858994,139.725998,139.725998,13461
2015-02-06,139.725998,142.470001,137.703995,138.089005,138.089005,24531
2015-02-09,137.703995,140.304001,135.151993,137.462997,137.462997,21381
2015-02-10,136.162994,139.485001,136.162994,137.173996,137.173996,22893
2015-02-11,138.619003,139.677994,137.078003,138.714996,138.714996,12830
2015-02-12,140.496002,141.074005,139.341003,139.725998,139.725998,23546
2015-02-13,167.651993,167.651993,141.218994,146.610992,146.610992,1817066
2015-02-16,152.195999,175.932999,152.195999,175.932999,175.932999,1497414
2015-02-18,175.932999,196.925995,175.932999,189.270004,189.270004,1710577
2015-02-19,191.003998,192.544006,181.085007,184.936996,184.936996,416916
2015-02-20,186.621994,187.681000,180.169998,181.037003,181.037003,294084
2015-02-23,181.037003,216.184998,181.037003,210.311005,210.311005,1911044
2015-02-24,212.429993,223.311005,196.541000,203.136993,203.136993,1143382
2015-02-25,204.580994,214.932999,203.425995,205.688995,205.688995,458800
2015-02-26,207.037003,210.358994,195.529999,197.070007,197.070007,260092
2015-02-27,198.274002,205.785004,197.889008,200.296005,200.296005,301436
2015-02-28,null,null,null,null,null,null
2015-03-02,204.100006,208.673996,200.296005,200.970001,200.970001,188999
2015-03-03,200.970001,210.214996,198.852005,208.095993,208.095993,353391
2015-03-04,210.214996,215.414993,205.255997,206.748001,206.748001,366769
2015-03-05,204.147995,210.311005,198.466995,200.199997,200.199997,336597
2015-03-09,200.199997,205.014999,197.406998,202.222000,202.222000,311617
2015-03-10,203.522003,211.274002,203.522003,208.673996,208.673996,402324
2015-03-11,206.893005,223.119003,206.893005,217.869995,217.869995,759030
2015-03-12,223.406998,229.136993,220.856003,227.451996,227.451996,568722
2015-03-13,230.147995,233.229996,221.481003,222.781006,222.781006,335571
2015-03-16,222.300003,224.996002,216.811005,219.169998,219.169998,181029
2015-03-17,220.904007,241.078003,219.266998,238.429993,238.429993,1351793
2015-03-18,239.585007,250.274002,238.188995,240.692993,240.692993,1337614
2015-03-19,241.511002,244.593002,226.778000,228.703995,228.703995,302483
2015-03-20,228.992996,229.858994,218.304001,219.699997,219.699997,239877
2015-03-23,218.880997,227.740997,218.880997,221.048004,221.048004,263963
2015-03-24,219.843994,226.199997,219.843994,222.733002,222.733002,165043
2015-03-25,223.600006,226.104004,220.518997,221.578003,221.578003,133392
2015-03-26,219.893005,224.899994,216.763000,220.373993,220.373993,147331
2015-03-27,221.819000,224.658997,217.533005,218.593002,218.593002,121052
2015-03-30,222.348007,230.052002,219.796005,228.462997,228.462997,202806
2015-03-31,230.966995,246.229996,229.281006,243.195999,243.195999,371765
2015-04-01,242.667007,243.966995,235.589005,238.959000,238.959000,199943
2015-04-06,238.959000,251.332993,238.959000,246.807007,246.807007,311982
2015-04-07,249.022003,267.704010,243.341003,258.411011,258.411011,803198
2015-04-08,260.000000,266.066986,256.532990,257.977997,257.977997,237282
2015-04-09,257.977997,272.325989,251.815002,268.666992,268.666992,487603
2015-04-10,268.184998,288.889008,266.307007,285.278015,285.278015,638443
2015-04-13,295.580994,310.747986,290.815002,299.240997,299.240997,976767
2015-04-15,299.240997,306.895996,297.747986,300.204010,300.204010,316016
2015-04-16,300.829987,302.851990,279.789001,290.140991,290.140991,376902
2015-04-17,290.670013,290.670013,275.022003,276.851990,276.851990,215874
2015-04-20,276.369995,281.136993,262.889008,266.692993,266.692993,159965
2015-04-21,266.019012,283.496002,265.152008,272.181000,272.181000,239613
2015-04-22,274.395996,282.052002,266.259003,273.480988,273.480988,168288
2015-04-23,276.273987,280.895996,269.678009,271.122009,271.122009,152858
2015-04-24,272.373993,275.311005,252.778000,256.100006,256.100006,198257
2015-04-27,256.389008,256.389008,235.059006,237.466995,237.466995,174234
2015-04-28,237.466995,251.332993,228.222000,244.063004,244.063004,313322
2015-04-29,244.544006,248.444000,230.533005,232.893005,232.893005,164685
2015-04-30,231.688995,231.688995,217.389008,218.063004,218.063004,246559
2015-05-04,218.063004,228.222000,218.063004,223.744003,223.744003,235146
2015-05-05,225.285004,233.421997,223.695999,226.104004,226.104004,281331
2015-05-06,226.296005,226.296005,210.503998,211.755997,211.755997,187429
2015-05-07,210.889008,220.951996,207.037003,210.695999,210.695999,209561
2015-05-08,213.921997,222.589005,213.921997,216.955994,216.955994,154576
2015-05-11,219.556000,229.473999,219.556000,223.263000,223.263000,222572
2015-05-12,221.962997,222.011002,210.167007,212.188995,212.188995,148517
2015-05-13,215.703995,221.192993,210.167007,216.955994,216.955994,183466
2015-05-14,216.667007,221.481003,214.067001,220.421997,220.421997,83977
2015-05-15,221.432999,236.406998,221.432999,230.869995,230.869995,292297
2015-05-18,233.037003,252.681000,232.988998,244.352005,244.352005,628770
2015-05-19,245.604004,251.044006,240.932999,242.570007,242.570007,176747
2015-05-20,244.352005,261.925995,244.014999,259.614990,259.614990,471656
2015-05-21,261.829987,265.584991,248.492996,252.778000,252.778000,255795
2015-05-22,202.222000,202.222000,202.222000,202.222000,202.222000,51014
2015-05-25,165.195999,179.304001,162.740997,165.244003,165.244003,2408480
2015-05-26,163.703995,174.199997,160.429993,167.315002,167.315002,558460
2015-05-27,166.544006,168.373993,150.606995,151.763000,151.763000,504854
2015-05-28,152.147995,160.766998,152.147995,158.406998,158.406998,361196
2015-05-29,159.419006,163.414993,156.962997,157.636993,157.636993,248329
2015-06-01,158.841003,164.184998,157.011002,162.210999,162.210999,268413
2015-06-02,163.703995,166.304001,158.022003,158.503998,158.503998,173331
2015-06-03,158.889008,159.707001,144.106995,152.003998,152.003998,262104
2015-06-04,154.796005,157.878006,146.852005,151.089005,151.089005,137454
2015-06-05,152.147995,157.251999,148.778000,150.559006,150.559006,196718
2015-06-08,152.292999,152.966995,135.537003,136.692993,136.692993,174343
2015-06-09,138.522003,140.593002,123.067001,123.067001,123.067001,291847
2015-06-10,123.981003,129.181000,117.674004,129.181000,129.181000,335359
2015-06-11,135.632996,135.632996,129.181000,132.552002,132.552002,455563
2015-06-12,134.718994,139.147995,130.337006,139.147995,139.147995,149793
2015-06-15,141.556000,146.080994,140.593002,146.080994,146.080994,121965
2015-06-16,152.147995,153.352005,148.585007,153.352005,153.352005,64604
2015-06-17,159.852005,161.007004,146.466995,147.574005,147.574005,395309
2015-06-18,149.307007,151.089005,142.518997,146.658997,146.658997,95562
2015-06-19,153.977997,153.977997,153.977997,153.977997,153.977997,23558
2015-06-22,161.632996,161.632996,157.156006,161.632996,161.632996,166316
2015-06-23,165.533005,165.630005,155.132996,157.106995,157.106995,201739
2015-06-24,162.259003,164.955994,161.873993,164.955994,164.955994,109490
2015-06-25,172.369995,173.044006,166.110992,170.011002,170.011002,540894
2015-06-26,170.395996,170.395996,162.837006,164.667007,164.667007,215822
2015-06-29,160.815002,162.692993,156.432999,159.996002,159.996002,113918
2015-06-30,160.669998,165.630005,157.444000,161.729996,161.729996,145677
2015-07-01,164.136993,165.436996,159.852005,160.863007,160.863007,48917
2015-07-02,159.947998,164.184998,159.274002,160.141006,160.141006,61723
2015-07-03,160.718994,161.778000,157.059006,158.119003,158.119003,78768
2015-07-06,158.889008,160.332993,156.000000,157.300003,157.300003,72005
2015-07-07,158.889008,162.740997,156.240997,159.225998,159.225998,166516
2015-07-08,158.889008,161.248001,155.759003,159.177994,159.177994,156539
2015-07-09,159.274002,161.488998,156.481003,156.962997,156.962997,54647
2015-07-10,158.358994,164.811005,157.156006,162.356003,162.356003,184496
2015-07-13,162.356003,166.593002,157.925995,164.281006,164.281006,192363
2015-07-14,164.619003,166.399994,161.970001,164.619003,164.619003,128244
2015-07-15,164.667007,168.229996,164.667007,167.121994,167.121994,91576
2015-07-16,164.955994,171.214996,164.955994,168.326004,168.326004,101596
2015-07-17,168.518997,176.703995,168.132996,174.248001,174.248001,254874
2015-07-20,175.548004,182.914993,169.578003,182.914993,182.914993,230128
2015-07-21,183.925995,192.014999,182.962997,189.511002,189.511002,299988
2015-07-22,195.192993,198.947998,189.703995,198.804001,198.804001,294094
2015-07-23,200.921997,208.722000,196.444000,208.481003,208.481003,231208
2015-07-24,210.792999,211.322006,198.466995,206.507004,206.507004,220020
2015-07-27,205.014999,206.266998,196.203995,196.203995,196.203995,42179
2015-07-28,187.343994,198.274002,186.429993,186.429993,186.429993,40129
2015-07-29,187.778000,195.722000,178.147995,180.988998,180.988998,125154
2015-07-30,178.292999,188.162994,178.244003,180.026001,180.026001,70616
2015-07-31,180.074005,185.658997,178.147995,182.626007,182.626007,50555
2015-08-03,182.962997,191.725998,182.962997,191.725998,191.725998,115416
2015-08-04,191.774002,201.307007,191.774002,201.259003,201.259003,232042
2015-08-05,206.748001,210.889008,203.184998,205.688995,205.688995,291095
2015-08-06,208.000000,209.541000,198.369995,203.906998,203.906998,74023
2015-08-07,205.593002,208.240997,201.259003,205.977997,205.977997,72065
2015-08-10,211.563004,211.563004,196.541000,200.007004,200.007004,68792
2015-08-11,203.906998,205.977997,196.925995,201.884995,201.884995,105810
2015-08-12,203.184998,203.184998,191.822006,198.707001,198.707001,112634
2015-08-13,198.369995,201.643997,189.751999,195.240997,195.240997,129522
2015-08-14,197.358994,202.029999,194.518997,198.658997,198.658997,93805
2015-08-17,201.643997,201.643997,190.667007,196.444000,196.444000,110943
2015-08-18,196.925995,196.925995,186.621994,186.621994,186.621994,84387
2015-08-19,186.429993,195.867004,177.330002,194.085007,194.085007,107218
2015-08-20,188.837006,196.395996,184.406998,185.130005,185.130005,34399
2015-08-21,176.367004,188.356003,176.367004,182.289001,182.289001,49672
2015-08-24,182.289001,182.289001,173.188995,173.188995,173.188995,20580
2015-08-25,169.095993,181.421997,164.570007,164.811005,164.811005,71047
2015-08-26,164.667007,164.667007,156.578003,156.578003,156.578003,42611
2015-08-27,154.074005,159.466995,152.147995,158.311005,158.311005,71538
2015-08-28,156.000000,166.207001,156.000000,163.367004,163.367004,45826
2015-08-31,164.667007,168.518997,157.925995,162.307007,162.307007,24832
2015-09-01,162.548004,162.548004,154.218994,154.748001,154.748001,31435
2015-09-02,154.556000,158.263000,152.147995,154.507004,154.507004,16951
2015-09-03,161.778000,161.778000,152.244003,154.556000,154.556000,20321
2015-09-04,154.074005,154.074005,147.429993,149.451996,149.451996,16487
2015-09-07,149.162994,151.955994,142.710999,143.337006,143.337006,18199
2015-09-08,143.337006,143.481003,136.210999,139.919006,139.919006,29677
2015-09-09,140.593002,146.899994,140.593002,146.899994,146.899994,9438
2015-09-10,149.259003,154.218994,143.240997,154.218994,154.218994,29773
2015-09-11,158.889008,161.921997,158.889008,161.921997,161.921997,12627
2015-09-14,170.011002,170.011002,166.641006,170.011002,170.011002,56614
2015-09-15,176.703995,178.485001,168.518997,174.296005,174.296005,55092
2015-09-16,172.177994,179.977997,168.132996,169.192993,169.192993,15087
2015-09-18,169.192993,173.237000,164.763000,167.699997,167.699997,16636
2015-09-21,165.630005,167.556000,161.778000,166.832993,166.832993,15668
2015-09-22,166.641006,170.781006,158.889008,160.574005,160.574005,17277
2015-09-23,155.373993,168.567001,155.373993,168.567001,168.567001,26910
2015-09-24,169.095993,172.274002,162.115005,167.410995,167.410995,21893
2015-09-28,167.410995,168.518997,161.199997,162.932999,162.932999,20697
2015-09-29,161.007004,169.192993,159.080994,166.785004,166.785004,25004
2015-09-30,168.518997,171.406998,167.796005,170.203995,170.203995,26192
2015-10-01,167.748001,178.677994,167.748001,178.147995,178.147995,46910
2015-10-05,178.147995,187.296005,175.451996,178.003998,178.003998,106776
2015-10-06,182.000000,195.819000,173.959000,186.477997,186.477997,131845
2015-10-07,186.332993,191.630005,185.130005,187.921997,187.921997,76871
2015-10-08,189.319000,189.319000,180.556000,182.384995,182.384995,26422
2015-10-09,182.192993,187.585007,177.281006,178.292999,178.292999,40091
2015-10-12,181.326004,184.841003,178.147995,178.822006,178.822006,26232
2015-10-13,178.147995,184.455994,176.270004,179.929993,179.929993,20522
2015-10-14,180.940994,181.904007,178.147995,179.063004,179.063004,17433
2015-10-15,177.378006,181.807007,174.296005,176.029999,176.029999,26112
2015-10-16,176.222000,177.473999,171.406998,171.406998,171.406998,16450
2015-10-19,173.718994,189.606995,171.406998,181.518997,181.518997,79601
2015-10-20,182.000000,187.778000,179.593002,181.132996,181.132996,31759
2015-10-21,181.181000,183.878006,176.511002,179.496002,179.496002,18651
2015-10-23,179.496002,181.904007,175.643997,176.173996,176.173996,14877
2015-10-26,176.222000,179.593002,173.429993,174.296005,174.296005,16814
2015-10-27,173.332993,178.389008,172.369995,176.270004,176.270004,14210
2015-10-28,176.270004,188.740997,172.707001,180.169998,180.169998,107007
2015-10-29,180.556000,199.815002,180.556000,190.811005,190.811005,360673
2015-10-30,192.447998,197.358994,181.037003,183.251999,183.251999,91655
2015-11-02,181.373993,187.729996,181.037003,183.156006,183.156006,36306
2015-11-03,184.600006,189.703995,182.962997,185.852005,185.852005,42571
2015-11-04,185.996002,192.496002,185.033005,186.574005,186.574005,45209
2015-11-05,185.080994,187.199997,180.074005,182.240997,182.240997,40071
2015-11-06,182.962997,184.406998,179.207001,179.880997,179.880997,21633
2015-11-09,175.259003,187.585007,173.332993,185.177994,185.177994,57875
2015-11-10,182.962997,192.304001,182.962997,187.488998,187.488998,57461
2015-11-13,187.488998,210.889008,184.985001,200.729996,200.729996,301393
2015-11-16,199.332993,227.932999,195.481003,214.548004,214.548004,580728
2015-11-17,215.606995,224.947998,213.296005,216.906998,216.906998,243203
2015-11-18,214.884995,220.037003,205.207001,205.641006,205.641006,93669
2015-11-19,208.529999,212.815002,204.244003,207.278000,207.278000,64496
2015-11-20,206.074005,209.156006,201.259003,204.774002,204.774002,59228
2015-11-23,206.363007,215.703995,201.837006,211.130005,211.130005,77803
2015-11-24,210.841003,216.667007,210.841003,212.429993,212.429993,46927
2015-11-26,212.429993,214.643997,207.615005,209.973999,209.973999,44726
2015-11-27,207.326004,216.667007,204.485001,207.856003,207.856003,50842
2015-11-30,211.755997,221.481003,207.421997,215.800003,215.800003,87437
2015-12-01,216.522003,218.977997,210.889008,212.910995,212.910995,38409
2015-12-02,212.863007,223.406998,212.863007,215.992996,215.992996,88460
2015-12-03,216.570007,219.218994,209.973999,211.514999,211.514999,38926
2015-12-04,209.059006,214.067001,207.037003,208.481003,208.481003,42039
2015-12-07,210.841003,213.488998,207.037003,207.181000,207.181000,23991
2015-12-08,207.615005,207.615005,193.266998,195.289001,195.289001,43218
2015-12-09,196.156006,199.141006,185.852005,188.067001,188.067001,48525
2015-12-10,188.740997,200.778000,185.130005,198.177994,198.177994,48677
2015-12-11,200.296005,207.421997,198.610992,205.641006,205.641006,103044
2015-12-14,205.641006,208.578003,199.815002,201.837006,201.837006,23016
2015-12-15,200.296005,213.681000,197.889008,209.300003,209.300003,71728
2015-12-16,210.744003,212.815002,208.481003,208.867004,208.867004,31996
2015-12-17,209.925995,219.556000,209.925995,218.352005,218.352005,124771
2015-12-18,218.352005,218.688995,212.815002,214.451996,214.451996,37848
2015-12-21,211.852005,218.110992,202.222000,210.889008,210.889008,27656
2015-12-22,211.852005,215.703995,207.470001,208.722000,208.722000,16088
2015-12-23,210.889008,215.511002,206.169998,211.033005,211.033005,28922
2015-12-24,211.899994,213.778000,208.048004,208.914993,208.914993,17035
2015-12-28,208.914993,215.511002,205.110992,210.503998,210.503998,34282
2015-12-29,210.889008,213.970001,206.556000,207.710999,207.710999,21999
2015-12-30,208.962997,212.815002,205.593002,206.893005,206.893005,24667
2015-12-31,207.904007,209.973999,207.037003,207.278000,207.278000,14049
2016-01-01,208.867004,211.852005,207.518997,208.626007,208.626007,24171
2016-01-04,208.000000,234.000000,208.000000,221.240997,221.240997,295901
2016-01-05,223.311005,229.763000,222.444000,225.429993,225.429993,105440
2016-01-06,226.343994,234.962997,223.406998,225.574005,225.574005,110831
2016-01-07,223.406998,223.406998,208.962997,210.311005,210.311005,58498
2016-01-08,210.070007,232.074005,210.070007,229.089005,229.089005,83585
2016-01-11,223.406998,241.222000,223.406998,234.626007,234.626007,212195
2016-01-12,235.541000,257.592987,231.255997,249.985001,249.985001,720736
2016-01-13,251.429993,256.052002,220.132996,232.699997,232.699997,224907
2016-01-14,228.222000,235.444000,219.796005,225.621994,225.621994,90665
2016-01-15,226.393005,234.481003,208.578003,212.477997,212.477997,62115
2016-01-18,220.518997,223.214996,202.222000,203.570007,203.570007,78568
2016-01-19,209.925995,213.393005,205.158997,206.796005,206.796005,39486
2016-01-20,205.447998,205.447998,193.796005,197.600006,197.600006,47237
2016-01-21,199.332993,209.733002,197.406998,203.714996,203.714996,47638
2016-01-22,207.037003,217.533005,206.074005,207.710999,207.710999,81375
2016-01-25,211.322006,214.500000,207.037003,208.481003,208.481003,24348
2016-01-27,208.481003,214.548004,207.037003,208.481003,208.481003,14373
2016-01-28,208.048004,212.815002,207.037003,211.610992,211.610992,25605
2016-01-29,210.936996,215.703995,210.936996,212.669998,212.669998,18487
2016-02-01,213.296005,217.919006,211.852005,214.643997,214.643997,44707
2016-02-02,212.815002,217.292999,210.936996,212.863007,212.863007,18700
2016-02-03,208.289001,209.684998,203.184998,203.763000,203.763000,33123
2016-02-04,207.037003,208.867004,198.369995,198.755997,198.755997,37990
2016-02-05,202.029999,213.585007,198.369995,211.177994,211.177994,34345
2016-02-08,211.177994,213.488998,206.988998,207.807007,207.807007,11210
2016-02-09,202.270004,210.695999,200.488998,202.559006,202.559006,16247
2016-02-10,199.380997,203.811005,198.369995,198.755997,198.755997,21036
2016-02-11,197.406998,200.296005,175.259003,178.630005,178.630005,37272
2016-02-12,182.673996,185.177994,172.369995,181.037003,181.037003,30993
2016-02-15,184.889008,204.147995,184.889008,196.830002,196.830002,47923
2016-02-16,199.332993,204.100006,193.651993,194.759003,194.759003,22418
2016-02-17,194.615005,198.177994,189.703995,191.774002,191.774002,56540
2016-02-18,195.000000,197.406998,186.237000,188.210999,188.210999,46949
2016-02-19,188.740997,194.421997,187.199997,189.656006,189.656006,14975
2016-02-22,189.751999,195.867004,188.259003,193.604004,193.604004,10338
2016-02-23,197.358994,197.358994,188.932999,189.751999,189.751999,11711
2016-02-24,186.093002,188.692993,184.022003,185.419006,185.419006,12704
2016-02-25,184.936996,187.729996,182.962997,183.203995,183.203995,8060
2016-02-26,184.311005,184.600006,177.184998,178.052002,178.052002,19308
2016-02-29,179.785004,183.925995,174.296005,179.880997,179.880997,11155
2016-03-01,182.000000,190.667007,181.085007,189.414993,189.414993,16964
2016-03-02,194.518997,195.481003,190.667007,190.906998,190.906998,27605
2016-03-03,193.556000,201.932999,190.906998,200.248001,200.248001,37179
2016-03-04,200.681000,207.037003,200.007004,201.162994,201.162994,21778
2016-03-08,201.162994,201.932999,180.699997,186.141006,186.141006,79087
2016-03-09,187.585007,192.447998,179.207001,185.610992,185.610992,44307
2016-03-10,187.778000,189.559006,184.600006,185.130005,185.130005,25203
2016-03-11,184.214996,188.692993,182.000000,184.600006,184.600006,35155
2016-03-14,185.033005,187.151993,184.406998,185.322006,185.322006,27090
2016-03-15,186.429993,189.222000,184.600006,185.419006,185.419006,40086
2016-03-16,186.621994,198.804001,185.080994,193.893005,193.893005,190694
2016-03-17,207.807007,217.630005,203.233002,205.544006,205.544006,543272
2016-03-18,202.703995,205.110992,197.600006,202.173996,202.173996,73840
2016-03-21,203.811005,207.518997,199.332993,205.014999,205.014999,36158
2016-03-22,203.667007,208.384995,199.332993,200.826004,200.826004,53281
2016-03-23,200.296005,205.110992,193.556000,195.529999,195.529999,51511
2016-03-28,195.529999,203.184998,195.529999,198.177994,198.177994,39722
2016-03-29,197.406998,201.932999,194.662994,196.011002,196.011002,49448
2016-03-30,197.552002,200.296005,194.132996,194.856003,194.856003,39509
2016-03-31,196.830002,200.104004,192.447998,194.229996,194.229996,47649
2016-04-01,192.593002,199.332993,192.593002,194.759003,194.759003,28612
2016-04-04,197.841003,199.237000,194.037003,194.518997,194.518997,23462
2016-04-05,195.481003,195.481003,188.356003,190.136993,190.136993,38180
2016-04-06,192.014999,197.311005,188.981003,195.626007,195.626007,43485
2016-04-07,193.893005,196.444000,182.962997,190.522003,190.522003,37023
2016-04-08,190.667007,191.533005,188.451996,189.029999,189.029999,21972
2016-04-11,183.973999,190.619003,183.973999,189.751999,189.751999,15466
2016-04-12,189.703995,199.044006,189.703995,193.121994,193.121994,40126
2016-04-13,197.119003,197.119003,192.880997,193.218994,193.218994,30241
2016-04-18,193.218994,199.285004,193.218994,196.636993,196.636993,21009
2016-04-20,196.636993,211.274002,196.636993,204.389008,204.389008,87530
2016-04-21,204.389008,208.240997,199.332993,200.488998,200.488998,25806
2016-04-22,200.007004,200.296005,198.369995,198.610992,198.610992,9264
2016-04-25,197.985001,238.332993,194.807007,208.337006,208.337006,58634
2016-04-26,204.195999,212.815002,204.147995,209.684998,209.684998,31021
2016-04-27,208.095993,213.778000,207.181000,208.048004,208.048004,19102
2016-04-28,208.000000,211.852005,206.074005,207.181000,207.181000,20358
2016-04-29,206.074005,211.177994,206.074005,210.406998,210.406998,23605
2016-05-02,210.406998,212.332993,206.459000,210.358994,210.358994,27076
2016-05-03,210.358994,211.852005,207.132996,209.973999,209.973999,15308
2016-05-04,208.000000,211.658997,202.029999,208.578003,208.578003,28685
2016-05-05,208.000000,216.667007,207.518997,211.369995,211.369995,38881
2016-05-06,209.925995,211.852005,207.037003,208.289001,208.289001,13200
2016-05-09,210.022003,213.778000,209.011002,212.285004,212.285004,18221
2016-05-10,210.889008,226.537003,210.889008,219.459000,219.459000,90011
2016-05-11,216.667007,229.378006,214.837006,223.552002,223.552002,66690
2016-05-12,230.147995,232.074005,224.369995,227.595993,227.595993,36716
2016-05-13,225.766998,231.014999,219.410995,220.326004,220.326004,15591
2016-05-16,220.518997,225.285004,217.630005,221.240997,221.240997,17075
2016-05-17,221.481003,224.033005,212.285004,214.932999,214.932999,16857
2016-05-18,213.778000,225.237000,213.007004,222.251999,222.251999,16100
2016-05-19,222.251999,226.296005,215.848007,217.052002,217.052002,13674
2016-05-20,218.110992,218.158997,201.018997,204.389008,204.389008,76507
2016-05-23,208.867004,208.962997,197.406998,198.947998,198.947998,43496
2016-05-24,201.740997,202.703995,198.466995,201.307007,201.307007,6368
2016-05-25,202.222000,208.578003,202.173996,205.063004,205.063004,27053
2016-05-26,205.110992,206.026001,201.548004,202.848007,202.848007,10040
2016-05-27,203.184998,207.856003,202.222000,205.737000,205.737000,24202
2016-05-30,206.459000,213.778000,205.110992,207.518997,207.518997,36912
2016-05-31,207.421997,209.684998,203.184998,205.063004,205.063004,11202
2016-06-01,206.315002,208.770004,205.110992,206.988998,206.988998,8409
2016-06-02,205.110992,208.000000,205.110992,205.880997,205.880997,5607
2016-06-03,206.315002,208.962997,202.367004,204.195999,204.195999,11986
2016-06-06,206.074005,208.481003,205.110992,207.326004,207.326004,15420
2016-06-07,207.807007,213.537003,205.737000,209.733002,209.733002,26358
2016-06-08,206.315002,211.852005,206.266998,211.033005,211.033005,10453
2016-06-09,212.669998,212.718994,207.807007,209.444000,209.444000,6047
2016-06-10,207.421997,211.658997,206.074005,207.759003,207.759003,20121
2016-06-13,207.085007,209.925995,205.352005,209.684998,209.684998,6303
2016-06-14,211.369995,211.369995,206.459000,207.470001,207.470001,13214
2016-06-15,208.867004,212.815002,207.615005,210.600006,210.600006,6803
2016-06-16,210.889008,210.889008,202.992996,204.052002,204.052002,22480
2016-06-17,204.774002,206.459000,201.259003,201.837006,201.837006,10047
2016-06-20,199.429993,205.977997,199.429993,203.378006,203.378006,6965
2016-06-21,204.147995,204.147995,187.778000,193.315002,193.315002,106755
2016-06-22,195.143997,203.378006,193.796005,202.126007,202.126007,44256
2016-06-23,202.222000,203.281006,200.440994,202.848007,202.848007,16647
2016-06-24,200.296005,206.843994,187.104004,202.703995,202.703995,34932
2016-06-27,203.184998,207.710999,200.826004,202.029999,202.029999,8948
2016-06-28,201.307007,202.222000,198.466995,198.804001,198.804001,10774
2016-06-29,199.332993,205.014999,199.285004,199.910995,199.910995,24744
2016-06-30,200.343994,204.630005,199.526001,200.970001,200.970001,15036
2016-07-01,201.067001,203.425995,200.778000,201.404007,201.404007,8194
2016-07-04,201.404007,205.593002,201.018997,204.966995,204.966995,11396
2016-07-05,204.966995,204.966995,202.270004,203.281006,203.281006,6408
2016-07-07,203.281006,205.593002,201.307007,203.041000,203.041000,10707
2016-07-08,202.222000,203.858994,194.759003,197.647995,197.647995,13669
2016-07-11,197.889008,200.199997,196.444000,197.263000,197.263000,12983
2016-07-12,197.406998,199.188995,195.578003,197.889008,197.889008,12807
2016-07-13,201.259003,201.259003,196.011002,197.600006,197.600006,4493
