Date,open,high,low,close,adj_close,volume
2012-02-29,120.000000,120.949997,115.250000,116.050003,106.425987,463
2012-03-01,121.750000,121.800003,120.699997,120.699997,110.690369,105
2012-03-02,120.000000,123.500000,117.000000,119.349998,109.452324,1497
2012-03-03,null,null,null,null,null,null
2012-03-05,118.000000,124.500000,117.099998,122.150002,112.020119,5467
2012-03-06,121.000000,122.500000,117.750000,122.500000,112.341095,10951
2012-03-07,120.000000,121.949997,112.250000,115.000000,105.463066,9871
2012-03-09,115.000000,120.000000,113.900002,115.849998,106.242577,5356
2012-03-12,136.899994,136.899994,112.000000,114.199997,104.729416,8521
2012-03-13,117.949997,117.949997,114.000000,114.000000,104.545998,3736
2012-03-14,112.050003,114.000000,105.300003,108.750000,99.731384,1732
2012-03-15,121.900002,121.900002,105.500000,113.900002,104.454308,1080
2012-03-16,116.000000,116.000000,108.550003,111.750000,102.482590,63
2012-03-19,121.000000,126.900002,104.000000,104.750000,96.063110,3880
2012-03-20,109.000000,114.900002,106.599998,113.849998,104.408432,2878
2012-03-21,114.900002,114.900002,109.500000,110.300003,101.152847,149
2012-03-22,110.000000,113.949997,102.000000,108.099998,99.135284,23261
2012-03-23,111.949997,114.849998,111.900002,113.599998,104.179176,1098
2012-03-26,118.349998,118.349998,107.599998,110.099998,100.969421,1511
2012-03-27,109.400002,113.900002,108.099998,110.000000,100.877716,533
2012-03-28,114.949997,115.750000,113.199997,115.000000,105.463066,3745
2012-03-29,110.500000,116.000000,110.500000,115.000000,105.463066,1149
2012-03-30,116.949997,116.949997,112.000000,114.599998,105.096245,265
2012-04-02,111.300003,116.800003,111.000000,114.550003,105.050400,2382
2012-04-03,111.000000,116.449997,111.000000,115.849998,106.242577,340
2012-04-04,115.000000,115.000000,112.449997,112.449997,103.124542,2
2012-04-09,112.449997,119.699997,112.050003,117.150002,107.434761,431
2012-04-10,114.050003,114.050003,114.000000,114.000000,104.545998,2101
2012-04-11,114.000000,114.000000,110.449997,112.250000,102.941132,3502
2012-04-12,112.250000,112.250000,112.250000,112.250000,102.941132,0
2012-04-13,110.699997,116.500000,110.699997,115.500000,105.921600,1568
2012-04-16,120.349998,129.949997,113.599998,117.150002,107.434761,1538
2012-04-17,124.449997,124.449997,112.150002,117.199997,107.480621,315
2012-04-18,119.949997,119.949997,117.250000,119.199997,109.314758,610
2012-04-19,112.000000,120.750000,112.000000,117.000000,107.297218,1022
2012-04-20,116.000000,116.000000,113.949997,114.500000,105.004539,6
2012-04-23,114.050003,114.050003,114.000000,114.000000,104.545998,101
2012-04-24,113.000000,119.400002,113.000000,116.949997,107.251350,376
2012-04-25,115.000000,115.000000,114.050003,114.050003,104.591850,36
2012-04-26,115.000000,119.900002,115.000000,119.550003,109.635742,675
2012-04-27,114.000000,118.000000,111.849998,116.150002,106.517708,4174
2012-04-30,119.750000,119.750000,119.750000,119.750000,109.819160,200
2012-05-02,119.750000,122.349998,114.000000,119.699997,109.773300,1177
2012-05-03,116.150002,121.349998,115.000000,117.349998,107.618179,1595
2012-05-04,122.400002,122.449997,115.050003,120.849998,110.827919,1043
2012-05-07,121.349998,121.349998,113.400002,113.599998,104.179176,485
2012-05-08,114.250000,115.000000,112.750000,112.750000,103.399673,54
2012-05-09,117.349998,117.349998,112.300003,114.800003,105.279663,2
2012-05-10,119.000000,119.000000,119.000000,119.000000,109.131348,2
2012-05-11,115.000000,115.000000,110.449997,111.849998,102.574303,110
2012-05-14,115.199997,115.199997,115.199997,115.199997,105.646477,1
2012-05-15,113.400002,116.949997,113.400002,116.949997,107.251350,150
2012-05-16,112.000000,112.000000,110.500000,110.500000,101.336266,30
2012-05-17,114.000000,114.000000,112.750000,113.050003,103.674782,10051
2012-05-18,114.500000,114.500000,110.500000,113.699997,104.270882,2759
2012-05-21,110.500000,110.500000,110.500000,110.500000,101.336266,10
2012-05-22,110.000000,111.000000,110.000000,111.000000,101.794792,10
2012-05-23,114.000000,116.050003,114.000000,115.150002,105.600624,6175
2012-05-24,112.000000,116.000000,110.449997,115.000000,105.463066,5047
2012-05-25,116.949997,116.949997,112.599998,114.750000,105.233803,2637
2012-05-28,117.500000,117.500000,112.000000,115.000000,105.463066,123
2012-05-29,111.050003,116.500000,111.050003,115.800003,106.196724,7528
2012-05-30,109.050003,115.500000,109.050003,114.349998,104.866959,10825
2012-05-31,109.000000,114.750000,109.000000,114.550003,105.050400,8339
2012-06-01,115.000000,115.500000,112.000000,114.449997,104.958679,3185
2012-06-04,119.400002,119.400002,110.000000,110.099998,100.969421,81
2012-06-05,111.400002,116.949997,110.099998,116.949997,107.251350,412
2012-06-06,116.949997,116.949997,115.000000,116.949997,107.251350,17
2012-06-07,113.599998,115.000000,113.599998,115.000000,105.463066,330
2012-06-08,114.000000,116.900002,112.449997,116.900002,107.205498,1059
2012-06-11,114.000000,120.550003,114.000000,115.800003,106.196724,1267
2012-06-12,116.500000,116.500000,115.750000,115.750000,106.150864,5250
2012-06-13,113.500000,116.000000,112.300003,113.050003,103.674782,1566
2012-06-14,116.000000,116.000000,112.849998,112.849998,103.491371,100
2012-06-15,113.449997,116.949997,113.000000,115.300003,105.738205,9770
2012-06-18,111.449997,116.400002,111.449997,115.000000,105.463066,716
2012-06-19,113.949997,114.000000,113.949997,114.000000,104.545998,9
2012-06-20,120.000000,120.000000,114.250000,114.349998,104.866959,120
2012-06-21,113.099998,114.900002,111.599998,111.800003,102.528442,103
2012-06-22,115.000000,117.000000,113.000000,116.849998,107.159653,745
2012-06-25,117.050003,118.949997,114.099998,115.449997,105.875748,132
2012-06-26,115.199997,115.199997,111.150002,112.699997,103.353806,11518
2012-06-27,115.050003,116.750000,113.500000,115.449997,105.875748,5116
2012-06-28,117.250000,117.250000,115.500000,115.500000,105.921600,43
2012-06-29,115.500000,115.500000,110.699997,113.050003,103.674782,760
2012-07-02,115.949997,120.099998,111.550003,112.000000,102.711853,326
2012-07-03,115.000000,116.000000,111.800003,115.949997,106.334290,8097
2012-07-04,115.000000,117.000000,114.000000,116.500000,106.838676,35105
2012-07-05,118.199997,118.199997,115.599998,117.599998,107.847450,189
2012-07-06,114.650002,114.650002,112.599998,114.099998,104.637703,287
2012-07-09,117.449997,119.699997,116.400002,117.550003,107.801598,149
2012-07-10,115.199997,119.000000,114.000000,114.050003,104.591850,37095
2012-07-11,122.449997,122.449997,115.550003,118.000000,108.214287,9119
2012-07-12,117.500000,120.000000,116.000000,117.099998,107.388916,217
2012-07-13,117.500000,118.000000,116.300003,117.650002,107.893311,5147
2012-07-16,118.000000,118.000000,113.599998,116.449997,106.792816,2035
2012-07-17,120.000000,120.000000,114.599998,116.699997,107.022087,912
2012-07-18,115.300003,118.000000,115.000000,117.900002,108.122581,955
2012-07-19,115.500000,117.000000,114.349998,115.699997,106.105026,279
2012-07-20,119.000000,119.000000,118.500000,118.500000,108.672813,27
2012-07-23,118.000000,118.000000,117.000000,117.949997,108.168427,23
2012-07-24,115.050003,116.000000,115.050003,115.500000,105.921600,2
2012-07-25,116.000000,116.000000,113.000000,113.050003,103.674782,102
2012-07-26,111.750000,118.000000,111.199997,117.949997,108.168427,251
2012-07-27,119.949997,119.949997,112.550003,117.500000,107.755745,143
2012-07-30,110.000000,116.000000,108.000000,111.099998,101.886490,58
2012-07-31,111.099998,111.099998,111.099998,111.099998,101.886490,0
2012-08-01,117.500000,117.500000,112.550003,112.650002,103.307953,58
2012-08-02,115.800003,115.800003,115.800003,115.800003,106.196724,1
2012-08-03,115.000000,115.000000,111.349998,115.000000,105.463066,502
2012-08-06,117.949997,117.949997,111.400002,115.000000,105.463066,602
2012-08-07,126.099998,126.099998,113.099998,113.849998,104.408432,415
2012-08-08,122.949997,122.949997,107.050003,108.599998,99.593819,1959
2012-08-09,112.000000,112.000000,107.000000,110.349998,101.198685,2097
2012-08-10,108.500000,111.250000,106.500000,108.599998,99.593819,320
2012-08-13,111.000000,111.000000,107.150002,111.000000,101.794792,1552
2012-08-14,110.800003,111.000000,105.000000,110.550003,101.382111,2074
2012-08-16,110.550003,111.000000,109.000000,110.949997,101.748924,1395
2012-08-17,109.250000,111.000000,108.150002,110.949997,101.748924,1316
2012-08-21,110.949997,112.000000,107.050003,111.800003,102.528442,1181
2012-08-22,111.949997,112.000000,108.300003,111.050003,101.840652,432
2012-08-23,108.000000,109.250000,104.050003,107.050003,98.172371,6466
2012-08-24,106.000000,111.000000,100.800003,101.599998,93.174332,2457
2012-08-27,110.949997,110.949997,102.550003,102.699997,94.183105,1079
2012-08-28,101.800003,108.699997,101.650002,102.550003,94.045540,9532
2012-08-29,107.599998,108.000000,102.000000,103.050003,94.504089,2146
2012-08-30,102.000000,107.400002,100.800003,102.250000,93.770416,6690
2012-08-31,106.349998,106.349998,100.800003,101.300003,92.899216,1927
2012-09-03,101.099998,106.000000,101.099998,102.800003,94.274818,417
2012-09-04,103.000000,105.150002,102.650002,102.650002,94.137260,160
2012-09-05,101.300003,105.099998,101.250000,101.750000,93.311882,259
2012-09-06,101.300003,101.750000,95.650002,98.300003,90.147995,1312
2012-09-07,104.550003,106.400002,98.699997,103.849998,95.237732,915
2012-09-08,null,null,null,null,null,null
2012-09-10,109.800003,112.000000,102.699997,108.150002,99.181145,1502
2012-09-11,108.099998,108.099998,102.099998,103.699997,95.100174,9455
2012-09-12,102.699997,107.500000,102.500000,105.500000,96.750900,2778
2012-09-13,103.349998,111.150002,103.349998,108.500000,99.502113,1123
2012-09-14,108.500000,108.500000,100.849998,104.949997,96.246521,12348
2012-09-17,110.800003,111.250000,104.650002,110.349998,101.198685,296
2012-09-18,110.449997,111.000000,108.500000,110.800003,101.611389,2899
2012-09-20,110.800003,111.500000,106.500000,108.300003,99.318695,72
2012-09-21,112.000000,116.949997,110.000000,110.050003,101.864151,1729
2012-09-24,108.000000,116.000000,108.000000,115.000000,106.445953,2391
2012-09-25,117.750000,128.000000,112.650002,114.650002,106.121986,1805
2012-09-26,118.000000,118.949997,116.349998,118.949997,110.102127,91
2012-09-27,112.500000,120.650002,112.500000,118.599998,109.778168,1661
2012-09-28,119.750000,120.300003,115.199997,119.400002,110.518669,2512
2012-10-01,119.500000,120.500000,114.750000,119.800003,110.888916,2886
2012-10-03,119.800003,119.800003,111.000000,113.150002,104.733566,5249
2012-10-04,112.199997,117.949997,112.050003,116.199997,107.556694,9225
2012-10-05,116.150002,120.000000,116.150002,119.699997,110.796341,2476
2012-10-08,119.900002,121.050003,114.849998,120.199997,111.259155,2658
2012-10-09,122.000000,122.000000,118.300003,121.150002,112.138496,2339
2012-10-10,119.900002,121.599998,116.000000,118.400002,109.593048,5339
2012-10-11,118.000000,125.500000,116.199997,118.699997,109.870728,2005
2012-10-12,120.000000,122.800003,116.949997,122.300003,113.202957,3705
2012-10-15,120.599998,125.349998,118.000000,121.949997,112.878983,1589
2012-10-16,119.550003,124.000000,119.550003,123.949997,114.730225,1021
2012-10-17,120.000000,120.599998,118.500000,118.750000,109.917023,79
2012-10-18,134.949997,134.949997,116.949997,117.400002,108.667419,1374
2012-10-19,120.449997,120.900002,117.599998,117.599998,108.852554,199
2012-10-22,116.250000,118.250000,114.750000,115.050003,106.492233,8927
2012-10-23,115.699997,119.000000,115.699997,118.250000,109.454208,3270
2012-10-25,118.250000,120.000000,117.500000,117.500000,108.759995,23
2012-10-29,117.500000,132.000000,115.599998,116.550003,107.880653,967
2012-10-30,115.000000,115.000000,114.699997,115.000000,106.445953,3902
2012-10-31,114.699997,121.099998,111.699997,115.599998,107.001312,112
2012-11-01,114.000000,118.400002,112.500000,113.000000,104.594719,1641
2012-11-02,114.099998,121.449997,112.500000,116.550003,107.880653,576
2012-11-05,114.699997,114.699997,112.400002,112.500000,104.131905,149
2012-11-06,113.000000,113.000000,110.699997,111.300003,103.021164,3270
2012-11-07,113.000000,113.000000,109.250000,109.349998,101.216209,146
2012-11-08,113.000000,113.000000,108.000000,108.000000,99.966637,129
2012-11-09,110.000000,118.900002,109.000000,113.750000,105.288925,477
2012-11-11,null,null,null,null,null,null
2012-11-12,119.349998,119.349998,109.099998,111.099998,102.836052,219
2012-11-15,111.099998,118.550003,110.000000,110.699997,102.465797,507
2012-11-16,113.849998,113.849998,113.849998,113.849998,105.381485,1
2012-11-19,113.750000,113.750000,113.750000,113.750000,105.288925,1
2012-11-20,110.000000,110.000000,108.800003,110.000000,101.817871,1182
2012-11-21,110.000000,111.000000,103.349998,107.800003,99.781509,2244
2012-11-22,109.949997,109.949997,106.000000,108.750000,100.660835,1128
2012-11-23,106.599998,109.000000,106.599998,108.699997,100.614555,1110
2012-11-26,104.300003,109.400002,104.300003,108.699997,100.614555,1064
2012-11-27,104.000000,108.750000,103.900002,104.900002,97.097229,228
2012-11-29,104.900002,105.000000,104.000000,104.000000,96.264168,376
2012-11-30,105.000000,107.949997,101.550003,105.000000,97.189789,5510
2012-12-03,103.500000,108.349998,103.150002,103.349998,95.662514,62
2012-12-04,103.500000,114.000000,103.500000,107.699997,99.688942,867
2012-12-05,112.000000,116.300003,107.900002,113.750000,105.288925,2551
2012-12-06,115.000000,115.400002,110.400002,114.800003,106.260826,133
2012-12-07,121.449997,128.199997,115.000000,118.849998,110.009575,3191
2012-12-10,118.849998,121.449997,111.599998,117.099998,108.389740,2504
2012-12-11,121.449997,121.449997,114.699997,115.000000,106.445953,480
2012-12-12,115.050003,119.000000,115.050003,119.000000,110.148415,118
2012-12-13,119.349998,119.349998,115.599998,118.900002,110.055855,1015
2012-12-14,114.699997,119.349998,114.699997,118.849998,110.009575,1140
2012-12-17,114.750000,124.800003,114.750000,124.250000,115.007904,1920
2012-12-18,124.250000,124.250000,123.949997,123.949997,114.730225,161
2012-12-19,118.050003,118.050003,114.800003,115.849998,107.232719,168
2012-12-20,121.449997,121.449997,115.849998,115.849998,107.232719,153
2012-12-21,123.550003,123.550003,114.900002,115.800003,107.186447,449
2012-12-24,116.349998,116.349998,115.050003,115.050003,106.492233,63
2012-12-26,115.050003,118.949997,114.699997,114.699997,106.168259,303
2012-12-27,114.849998,119.400002,114.699997,114.750000,106.214554,330
2012-12-28,121.250000,121.250000,114.750000,116.750000,108.065788,452
2012-12-31,115.650002,119.550003,114.699997,115.650002,107.047607,4404
2013-01-01,120.449997,121.150002,113.599998,114.349998,105.844292,359
2013-01-02,113.599998,113.849998,112.400002,113.250000,104.826118,160
2013-01-03,112.849998,114.000000,111.699997,112.000000,103.669090,184
2013-01-04,112.599998,113.949997,109.000000,111.550003,103.252579,184
2013-01-07,111.000000,114.449997,111.000000,112.500000,104.131905,62
2013-01-08,113.500000,113.500000,110.250000,111.000000,102.743484,1166
2013-01-09,112.449997,112.500000,109.750000,112.449997,104.085625,250
2013-01-10,112.500000,113.050003,107.949997,110.550003,102.326965,2439
2013-01-11,113.050003,113.050003,109.000000,109.050003,100.938530,144
2013-01-14,109.000000,110.150002,107.400002,109.250000,101.123642,1792
2013-01-15,110.000000,112.000000,107.800003,110.000000,101.817871,100059
2013-01-16,108.800003,108.800003,101.750000,104.300003,96.541847,3228
2013-01-17,104.199997,107.000000,102.050003,106.150002,98.254234,964
2013-01-18,112.099998,112.099998,99.599998,100.500000,93.024506,3539
2013-01-21,101.750000,107.150002,97.599998,101.500000,93.950119,2331
2013-01-22,98.500000,104.000000,97.699997,99.150002,91.774918,1330
2013-01-23,96.699997,100.000000,95.800003,99.449997,92.052605,2880
2013-01-24,98.500000,107.400002,98.500000,101.400002,93.857559,2330
2013-01-25,101.750000,101.750000,96.750000,100.099998,92.654243,1496
2013-01-28,98.099998,103.250000,97.500000,98.900002,91.543518,501
2013-01-29,98.449997,104.000000,97.599998,98.400002,91.080711,1250
2013-01-30,103.699997,103.699997,96.099998,96.750000,89.553436,2362
2013-01-31,96.699997,98.449997,95.400002,96.199997,89.044342,1127
2013-02-01,99.699997,99.699997,92.750000,94.599998,87.563362,1036
2013-02-04,97.000000,97.000000,94.099998,96.400002,89.229469,401
2013-02-05,96.949997,97.000000,95.900002,96.949997,89.738564,893
2013-02-06,91.150002,98.400002,91.099998,97.150002,89.923691,1382
2013-02-07,94.199997,97.650002,94.000000,94.849998,87.794769,476
2013-02-08,91.650002,97.699997,91.650002,95.500000,88.396423,977
2013-02-11,92.900002,95.050003,91.650002,94.699997,87.655930,1850
2013-02-12,92.150002,94.000000,91.550003,93.699997,86.730301,1771
2013-02-13,93.050003,94.000000,93.050003,93.750000,86.776588,775
2013-02-14,92.000000,92.000000,85.000000,88.550003,81.963379,3110
2013-02-15,92.000000,96.099998,90.500000,93.750000,86.776588,4701
2013-02-18,94.000000,95.000000,94.000000,94.000000,87.007988,503
2013-02-19,96.000000,96.099998,91.750000,95.000000,87.933609,650
2013-02-20,96.000000,96.000000,88.199997,90.750000,83.999733,3271
2013-02-21,87.750000,93.699997,87.750000,90.150002,83.444374,1241
2013-02-22,88.099998,94.400002,88.099998,94.000000,87.007988,823
2013-02-25,95.000000,95.849998,85.500000,88.500000,81.917099,3055
2013-02-26,86.050003,92.250000,86.050003,90.800003,84.046013,2266
2013-02-27,90.800003,90.800003,90.800003,90.800003,84.046013,0
2013-02-28,95.900002,95.900002,88.500000,90.750000,83.999733,201
2013-03-01,89.150002,96.800003,89.150002,95.650002,88.535263,1226
2013-03-04,96.750000,96.750000,88.300003,88.750000,82.148506,150
2013-03-05,88.000000,90.000000,88.000000,89.250000,82.611313,98
2013-03-06,95.000000,95.000000,89.000000,89.000000,82.379898,2
2013-03-07,89.449997,102.550003,86.099998,96.000000,88.859230,2891
2013-03-08,93.000000,93.050003,88.300003,88.949997,82.333618,498
2013-03-11,89.000000,92.000000,87.099998,88.949997,82.333618,26713
2013-03-12,85.050003,92.650002,85.000000,87.300003,80.806366,161
2013-03-13,88.099998,88.099998,88.099998,88.099998,81.546844,32
2013-03-14,88.099998,88.099998,88.099998,88.099998,81.546844,0
2013-03-15,92.650002,92.650002,92.650002,92.650002,85.758408,1
2013-03-18,90.699997,90.699997,85.099998,87.349998,80.852646,481
2013-03-19,93.500000,93.800003,90.000000,90.000000,83.305519,501
2013-03-20,86.199997,86.199997,83.250000,83.750000,77.520424,1800
2013-03-21,82.199997,85.449997,77.150002,78.650002,72.799774,522
2013-03-22,79.500000,79.500000,76.199997,76.900002,71.179947,290
2013-03-25,83.849998,88.000000,73.300003,83.449997,77.242722,70947
2013-03-26,77.050003,85.000000,74.750000,80.650002,74.651009,3128
2013-03-28,80.650002,80.650002,72.000000,75.599998,69.976639,2750
2013-04-01,75.599998,78.000000,73.000000,74.150002,68.634499,409
2013-04-02,74.900002,74.900002,68.599998,69.449997,64.284096,671
2013-04-03,82.900002,82.900002,68.500000,70.449997,65.209709,606
2013-04-04,71.000000,71.000000,67.199997,71.000000,65.718803,215
2013-04-05,69.949997,71.000000,66.400002,70.400002,65.163429,26
2013-04-08,65.650002,69.949997,65.650002,69.949997,64.746902,28
2013-04-09,71.000000,71.000000,67.099998,71.000000,65.718803,11
2013-04-10,71.250000,71.250000,71.250000,71.250000,65.950211,1
2013-04-11,71.250000,71.250000,71.250000,71.250000,65.950211,0
2013-04-12,74.000000,74.000000,74.000000,74.000000,68.495659,50
2013-04-15,67.099998,72.849998,67.000000,71.800003,66.459305,200
2013-04-16,68.150002,72.699997,68.000000,71.050003,65.765091,40
2013-04-17,72.000000,79.800003,71.900002,71.900002,66.551865,100058
2013-04-18,74.900002,74.900002,74.900002,74.900002,69.328712,1
2013-04-22,74.900002,75.000000,70.550003,74.000000,68.495659,696
2013-04-23,74.000000,75.000000,74.000000,75.000000,69.421272,371
2013-04-25,75.000000,75.000000,68.199997,69.900002,64.700623,2641
2013-04-26,67.800003,69.949997,67.800003,68.150002,63.080799,260
2013-04-29,71.000000,72.800003,66.550003,66.949997,61.970047,1030
2013-04-30,66.949997,66.949997,66.949997,66.949997,61.970047,0
2013-05-02,66.949997,68.550003,66.949997,67.250000,62.247742,110
2013-05-03,67.250000,67.250000,67.250000,67.250000,62.247742,0
2013-05-06,67.250000,67.250000,67.250000,67.250000,62.247742,0
2013-05-07,70.000000,70.000000,69.000000,69.000000,63.867565,2
2013-05-08,68.000000,72.900002,67.099998,67.900002,62.849392,493
2013-05-09,66.400002,73.800003,66.300003,68.599998,63.497326,440
2013-05-10,67.849998,67.849998,65.099998,65.449997,60.581627,611
2013-05-13,73.949997,73.949997,64.000000,66.300003,61.368408,1011
2013-05-14,67.000000,67.949997,67.000000,67.949997,62.895664,200
2013-05-15,66.949997,66.949997,64.199997,64.500000,59.702290,577
2013-05-16,64.500000,64.500000,64.050003,64.150002,59.378330,174
2013-05-17,64.150002,64.150002,64.150002,64.150002,59.378330,0
2013-05-20,64.000000,69.949997,64.000000,65.900002,60.998158,439
2013-05-21,64.050003,70.000000,62.000000,69.500000,64.330376,101
2013-05-22,70.000000,74.400002,65.099998,67.500000,62.479141,133
2013-05-23,67.300003,67.300003,65.300003,65.599998,60.720474,43
2013-05-24,64.550003,70.199997,64.550003,69.750000,64.561775,1052
2013-05-27,69.900002,69.900002,64.099998,64.400002,59.609734,297
2013-05-28,64.349998,67.849998,64.199997,66.550003,61.599815,1521
2013-05-29,62.000000,74.650002,62.000000,71.349998,66.042770,2061
2013-05-30,74.650002,74.650002,70.000000,70.000000,64.793190,233
2013-05-31,73.750000,73.750000,68.050003,68.050003,62.988239,1500
2013-06-03,70.000000,70.000000,70.000000,70.000000,64.793190,1
2013-06-04,65.949997,66.599998,60.200001,62.099998,57.480812,2847
2013-06-05,65.500000,65.550003,65.449997,65.500000,60.627911,81
2013-06-06,72.000000,72.000000,57.799999,63.400002,58.684116,3602
2013-06-07,62.150002,64.500000,53.500000,55.950001,51.788265,4127
2013-06-10,54.450001,60.000000,54.450001,59.500000,55.074207,2531
2013-06-11,59.500000,59.500000,59.500000,59.500000,55.074207,50
2013-06-12,56.049999,60.950001,56.049999,59.950001,55.490734,359
2013-06-13,54.049999,60.849998,54.049999,59.200001,54.796524,417
2013-06-14,62.400002,62.400002,62.400002,62.400002,57.758495,1
2013-06-17,62.400002,63.000000,62.000000,62.950001,58.267590,77
2013-06-18,62.000000,66.900002,60.799999,61.049999,56.508915,385
2013-06-19,58.250000,64.000000,58.250000,60.049999,55.583298,304
2013-06-20,60.000000,60.000000,60.000000,60.000000,55.537014,70
2013-06-21,59.500000,63.950001,59.500000,63.950001,59.193207,67
2013-06-24,63.950001,63.950001,63.950001,63.950001,59.193207,1
2013-06-25,63.900002,63.900002,63.900002,63.900002,59.146923,1
2013-06-26,60.000000,63.400002,60.000000,63.400002,58.684116,2
2013-06-27,65.349998,65.349998,63.349998,64.349998,59.563450,2
2013-06-28,59.549999,61.950001,57.950001,61.950001,57.341969,1152
2013-07-01,60.000000,62.400002,60.000000,62.400002,57.758495,616
2013-07-02,62.400002,63.000000,55.250000,59.450001,55.027927,2609
2013-07-03,60.200001,63.000000,60.000000,62.650002,57.989906,1146
2013-07-04,60.049999,63.900002,60.000000,63.000000,58.313869,2510
2013-07-05,62.500000,63.900002,62.500000,63.599998,58.869236,261
2013-07-08,63.599998,63.599998,63.599998,63.599998,58.869236,0
2013-07-09,63.599998,63.599998,63.599998,63.599998,58.869236,0
2013-07-10,63.599998,63.599998,63.599998,63.599998,58.869236,0
2013-07-11,63.599998,63.599998,63.599998,63.599998,58.869236,0
2013-07-12,60.000000,60.000000,60.000000,60.000000,55.537014,196
2013-07-15,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-16,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-17,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-18,60.000000,60.000000,60.000000,60.000000,55.537014,3789
2013-07-19,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-22,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-23,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-24,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-25,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-26,60.000000,60.000000,60.000000,60.000000,55.537014,0
2013-07-29,58.000000,58.000000,58.000000,58.000000,53.685783,10
2013-07-30,55.000000,58.000000,55.000000,55.000000,50.908936,2018
2013-07-31,55.000000,55.000000,55.000000,55.000000,50.908936,0
2013-08-01,58.000000,58.000000,53.049999,58.000000,53.685783,1200
2013-08-02,58.500000,58.500000,58.500000,58.500000,54.148590,100
2013-08-05,58.500000,58.500000,58.500000,58.500000,54.148590,0
2013-08-06,58.500000,58.500000,58.500000,58.500000,54.148590,0
2013-08-07,57.000000,57.000000,55.000000,57.000000,52.760166,500
2013-08-08,55.000000,55.000000,55.000000,55.000000,50.908936,3000
2013-08-12,55.000000,55.000000,55.000000,55.000000,50.908936,1000
2013-08-13,55.000000,55.000000,55.000000,55.000000,50.908936,1000
2013-08-14,55.000000,55.000000,55.000000,55.000000,50.908936,4000
2013-08-16,55.000000,55.000000,55.000000,55.000000,50.908936,1000
2013-08-19,55.000000,55.000000,55.000000,55.000000,50.908936,1000
2013-08-20,55.000000,55.000000,55.000000,55.000000,50.908936,1000
2013-08-21,55.000000,55.000000,55.000000,55.000000,50.908936,1000
2013-08-22,55.000000,55.000000,55.000000,55.000000,50.908936,1500
2013-08-23,55.000000,55.000000,54.950001,55.000000,50.908936,1510
2013-08-26,55.000000,55.000000,55.000000,55.000000,50.908936,3300
2013-08-27,55.000000,55.000000,54.950001,55.000000,50.908936,1000
2013-08-28,54.950001,55.000000,54.950001,54.950001,50.862652,1100
2013-08-29,54.900002,54.950001,54.900002,54.900002,50.816372,850
2013-08-30,55.000000,55.000000,55.000000,55.000000,50.908936,1001
2013-09-02,55.000000,55.049999,50.049999,55.000000,50.908936,44489
2013-09-03,55.000000,55.000000,55.000000,55.000000,50.908936,23221
2013-09-04,55.000000,55.000000,55.000000,55.000000,50.908936,0
2013-09-05,55.000000,55.000000,55.000000,55.000000,50.908936,0
2013-09-06,55.000000,55.000000,55.000000,55.000000,50.908936,0
2013-09-10,55.000000,55.000000,46.000000,55.000000,50.908936,7001
2013-09-11,55.000000,55.000000,55.000000,55.000000,50.908936,1599
2013-09-12,55.000000,55.000000,50.200001,55.000000,50.908936,754
2013-09-13,54.500000,54.500000,54.500000,54.500000,51.619289,5000
2013-09-16,54.500000,54.500000,54.500000,54.500000,51.619289,0
2013-09-17,54.500000,54.500000,54.500000,54.500000,51.619289,0
2013-09-18,54.500000,54.500000,54.500000,54.500000,51.619289,0
2013-09-19,54.500000,54.500000,54.500000,54.500000,51.619289,0
2013-09-20,54.500000,54.500000,54.500000,54.500000,51.619289,0
2013-09-23,54.500000,54.500000,54.500000,54.500000,51.619289,0
2013-09-24,52.000000,52.000000,52.000000,52.000000,49.251431,100
2013-09-25,52.000000,52.000000,52.000000,52.000000,49.251431,520
2013-09-26,52.000000,52.000000,52.000000,52.000000,49.251431,0
2013-09-27,50.000000,50.000000,50.000000,50.000000,47.357143,200
2013-09-30,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-01,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-03,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-04,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-07,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-08,50.000000,50.000000,50.000000,50.000000,47.357143,1
2013-10-09,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-10,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-11,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-14,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-15,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-17,50.000000,50.000000,50.000000,50.000000,47.357143,0
2013-10-18,50.000000,50.000000,50.000000,50.000000,47.357143,0
