Date,open,high,low,close,adj_close,volume
2010-11-16,199.570999,207.238007,194.809998,196.619003,185.512131,1435995
2010-11-18,197.000000,200.000000,189.048004,192.904999,182.007935,1601318
2010-11-19,193.429001,199.856995,191.380997,197.048004,185.916885,647745
2010-11-22,199.904999,206.667007,199.285995,203.809998,192.296906,1606464
2010-11-23,203.761993,232.714005,203.761993,216.904999,204.652191,5674242
2010-11-24,220.951996,232.095001,217.190002,220.190002,207.751633,2455711
2010-11-25,224.048004,228.570999,211.667007,216.475998,204.247421,1581929
2010-11-26,220.951996,225.429001,203.904999,206.332993,194.677383,1570799
2010-11-29,206.714005,210.951996,200.475998,206.143005,194.498138,644538
2010-11-30,206.667007,216.190002,206.667007,213.809998,201.732010,2028675
2010-12-01,209.570999,220.429001,209.570999,214.238007,202.135864,388358
2010-12-02,217.143005,233.000000,215.761993,229.714005,216.737610,1846569
2010-12-03,231.429001,235.000000,220.951996,222.809998,210.223618,1223737
2010-12-06,223.190002,225.524002,215.524002,219.048004,206.674133,688446
2010-12-07,214.570999,230.285995,214.380997,228.332993,215.434631,865839
2010-12-08,228.570999,228.570999,211.095001,214.285995,202.181122,1933945
2010-12-09,214.285995,216.190002,191.667007,204.143005,192.611084,2213953
2010-12-10,207.143005,213.332993,202.190002,209.143005,197.328644,525352
2010-12-13,210.951996,214.667007,209.143005,212.380997,200.383759,338235
2010-12-14,201.904999,216.856995,201.904999,214.095001,202.000916,2339441
2010-12-15,215.048004,216.475998,210.332993,213.904999,201.821655,1904589
2010-12-16,214.285995,214.285995,204.951996,208.809998,197.014465,1966693
2010-12-20,208.332993,211.000000,203.809998,205.190002,193.598969,355245
2010-12-21,206.904999,208.475998,202.048004,202.904999,191.443024,1468958
2010-12-22,204.761993,206.190002,203.095001,204.761993,193.195129,957573
2010-12-23,205.143005,206.619003,202.761993,203.143005,191.667587,264239
2010-12-24,202.951996,202.951996,196.285995,196.904999,185.781967,870195
2010-12-27,198.429001,201.619003,196.238007,196.856995,185.736679,370978
2010-12-28,197.951996,199.048004,194.856995,195.190002,184.163849,190820
2010-12-29,195.761993,200.667007,194.332993,198.619003,187.399139,360562
2010-12-30,199.238007,200.714005,195.714005,196.809998,185.692352,1518052
2010-12-31,198.475998,207.000000,198.475998,200.190002,188.881409,860438
2011-01-03,202.714005,205.332993,201.619003,203.190002,191.711960,274578
2011-01-04,205.143005,209.048004,204.285995,207.475998,195.755829,796016
2011-01-05,207.429001,214.761993,207.429001,213.380997,201.327271,1075753
2011-01-06,209.429001,222.238007,209.429001,220.570999,208.111099,1041798
2011-01-07,221.904999,221.904999,209.524002,211.904999,199.934647,2060962
2011-01-10,211.904999,212.285995,203.714005,206.714005,195.036865,580722
2011-01-11,208.380997,212.856995,203.380997,204.951996,193.374390,1095821
2011-01-12,205.714005,213.619003,204.285995,209.524002,197.688141,1091710
2011-01-13,210.667007,214.285995,209.809998,211.951996,199.978973,600411
2011-01-14,212.809998,220.951996,210.856995,214.856995,202.719879,1148236
2011-01-17,214.095001,217.143005,209.714005,211.000000,199.080750,510901
2011-01-18,212.332993,217.380997,212.332993,215.714005,203.528488,534467
2011-01-19,217.524002,218.856995,209.809998,210.380997,198.496735,448316
2011-01-20,209.285995,210.332993,202.095001,205.143005,193.554611,488279
2011-01-21,206.380997,211.904999,204.667007,205.095001,193.509338,402421
2011-01-24,205.714005,216.190002,205.667007,215.095001,202.944427,462875
2011-01-25,215.904999,219.475998,215.238007,217.380997,205.101288,625876
2011-01-27,218.095001,219.951996,210.714005,214.904999,202.765167,388082
2011-01-28,215.238007,219.000000,203.285995,204.570999,193.014923,1298222
2011-01-31,200.190002,203.809998,177.190002,182.143005,171.853867,2341982
2011-02-01,183.761993,185.856995,146.904999,149.475998,141.032227,12770101
2011-02-02,152.190002,169.524002,150.475998,164.332993,155.049927,17890794
2011-02-03,166.619003,172.190002,165.238007,169.238007,159.677856,4942794
2011-02-04,170.000000,187.238007,168.904999,183.809998,173.426712,11637296
2011-02-07,185.475998,188.475998,175.332993,184.095001,173.695587,5186289
2011-02-08,184.856995,186.048004,179.048004,180.238007,170.056473,2343903
2011-02-09,179.809998,180.000000,163.809998,166.904999,157.476654,3893549
2011-02-10,166.761993,192.000000,165.143005,181.619003,171.359467,10246590
2011-02-11,182.095001,200.475998,180.951996,193.332993,182.411743,9486036
2011-02-14,194.285995,200.856995,191.429001,193.332993,182.411743,2841624
2011-02-15,193.714005,198.000000,192.143005,193.429001,182.502319,1225758
2011-02-16,193.475998,207.285995,188.619003,204.761993,193.195129,3666980
2011-02-17,204.761993,220.667007,204.761993,216.332993,204.112488,5107621
2011-02-18,218.095001,218.190002,196.524002,198.809998,187.579361,3852688
2011-02-21,199.048004,203.904999,192.000000,199.048004,187.803940,3193581
2011-02-22,199.667007,204.667007,194.856995,197.951996,186.769821,2041252
2011-02-23,197.143005,199.380997,188.951996,189.714005,178.997208,2545560
2011-02-24,190.332993,194.761993,180.000000,186.143005,175.627930,3062029
2011-02-25,188.380997,194.285995,182.524002,187.856995,177.245071,1220161
2011-02-28,191.429001,195.000000,169.809998,174.238007,164.395416,5113756
2011-03-01,176.190002,186.475998,175.238007,183.904999,173.516327,2567512
2011-03-03,184.190002,184.190002,176.285995,177.951996,167.899628,3006802
2011-03-04,179.856995,181.570999,178.095001,179.143005,169.023331,1315994
2011-03-07,177.570999,182.570999,173.475998,179.619003,169.472443,1364816
2011-03-08,180.524002,184.190002,179.619003,180.667007,170.461243,1078890
2011-03-09,181.904999,183.524002,178.809998,181.714005,171.449112,563977
2011-03-10,183.809998,184.761993,180.190002,181.809998,171.539673,585044
2011-03-11,180.714005,182.380997,174.380997,180.856995,170.640518,950841
2011-03-14,177.761993,182.856995,177.761993,181.285995,171.045273,388304
2011-03-15,180.000000,183.714005,173.809998,181.429001,171.180191,836555
2011-03-16,182.380997,184.190002,173.332993,175.904999,165.968246,1494312
2011-03-17,174.856995,177.143005,170.475998,173.143005,163.362289,1474296
2011-03-18,173.667007,177.048004,172.570999,174.380997,164.530334,1618567
2011-03-21,176.000000,176.619003,171.524002,172.524002,162.778244,732286
2011-03-22,173.332993,175.570999,170.000000,174.238007,164.395416,962469
2011-03-23,174.475998,176.761993,173.619003,175.667007,165.743683,1298934
2011-03-24,177.238007,179.048004,177.238007,178.285995,168.214737,902018
2011-03-25,181.238007,181.238007,179.143005,179.904999,169.742279,1236640
2011-03-28,180.332993,180.380997,172.856995,174.332993,164.485062,2094797
2011-03-29,175.238007,175.238007,168.809998,170.951996,161.295013,5252882
2011-03-30,171.332993,173.570999,170.570999,172.095001,162.373474,977052
2011-03-31,173.190002,173.332993,167.190002,170.380997,160.756302,1577066
2011-04-01,170.761993,173.809998,170.475998,172.380997,162.643311,907911
2011-04-04,172.951996,177.429001,172.380997,176.048004,166.103180,3315229
2011-04-05,176.619003,181.904999,174.000000,175.619003,165.698425,3177244
2011-04-06,180.904999,180.904999,170.714005,171.524002,161.834747,2830144
2011-04-07,171.380997,174.143005,171.380997,172.332993,162.598022,1553943
2011-04-08,173.332993,173.667007,168.095001,169.380997,159.812775,1521332
2011-04-11,170.332993,172.380997,167.475998,168.475998,158.958908,1538422
2011-04-13,168.000000,171.761993,167.048004,170.190002,160.576065,874174
2011-04-15,170.570999,171.809998,166.856995,167.332993,157.880478,758746
2011-04-18,168.000000,171.332993,165.714005,166.809998,157.387024,1029441
2011-04-19,166.095001,168.475998,164.904999,166.856995,157.431366,741379
2011-04-20,168.904999,173.143005,167.380997,171.524002,161.834747,1087837
2011-04-21,173.000000,173.332993,169.904999,170.904999,161.250687,617180
2011-04-25,170.714005,174.951996,169.904999,173.475998,163.676453,860637
2011-04-26,173.809998,175.238007,171.619003,172.238007,162.508392,692575
2011-04-27,172.856995,175.095001,171.619003,172.809998,163.048096,863203
2011-04-28,null,null,null,null,null,null
2011-04-29,174.714005,176.524002,172.570999,174.190002,164.350128,1784786
2011-05-02,173.332993,175.143005,170.429001,171.809998,162.104584,1328001
2011-05-03,173.285995,173.570999,170.048004,170.761993,161.115784,1566600
2011-05-04,170.951996,172.095001,168.761993,170.475998,160.845932,690874
2011-05-05,171.380997,172.856995,170.048004,171.809998,162.104584,874676
2011-05-06,171.951996,177.095001,171.951996,176.429001,166.462646,826884
2011-05-09,178.904999,179.856995,176.761993,178.048004,167.990189,1147391
2011-05-10,178.570999,179.332993,173.143005,174.190002,164.350128,990893
2011-05-11,174.667007,176.095001,174.285995,175.380997,165.473862,504974
2011-05-12,175.238007,175.429001,170.429001,172.000000,162.283844,599306
2011-05-13,172.380997,174.190002,170.667007,172.048004,162.329117,539962
2011-05-16,170.475998,171.951996,169.190002,169.904999,160.307175,723422
2011-05-17,169.570999,170.856995,167.095001,168.190002,158.689072,1237462
2011-05-18,167.714005,168.475998,165.238007,166.332993,156.936966,1289783
2011-05-19,166.429001,167.000000,153.951996,160.570999,151.500443,2199486
2011-05-20,161.904999,161.904999,152.951996,155.570999,146.782898,1071240
2011-05-23,153.619003,160.714005,153.619003,154.619003,145.884689,1204784
2011-05-24,152.524002,156.190002,150.048004,151.667007,143.099442,924749
2011-05-25,153.000000,155.667007,145.570999,149.048004,140.628403,1256412
2011-05-26,151.048004,151.048004,146.856995,147.714005,139.369736,1613367
2011-05-27,147.904999,153.143005,147.904999,151.285995,142.739960,1501031
2011-05-30,153.332993,161.809998,152.856995,155.951996,147.142365,2090797
2011-05-31,157.143005,161.856995,152.761993,160.048004,151.006989,2245343
2011-06-01,161.619003,162.524002,157.238007,158.951996,149.972900,447867
2011-06-02,158.000000,163.285995,155.904999,159.951996,150.916443,729951
2011-06-03,160.475998,162.332993,156.238007,157.667007,148.760513,486576
2011-06-06,158.095001,158.095001,153.619003,154.143005,145.435562,676445
2011-06-07,152.475998,154.285995,151.667007,152.238007,143.638184,1265625
2011-06-08,151.524002,152.904999,149.619003,150.856995,142.335190,1143471
2011-06-09,152.856995,154.190002,146.475998,147.570999,139.234818,2173466
2011-06-10,147.429001,151.143005,147.429001,148.761993,140.358521,1890293
2011-06-13,148.761993,149.429001,146.856995,147.619003,139.280121,1007206
2011-06-14,147.524002,148.856995,144.285995,145.667007,137.438400,1931121
2011-06-15,145.619003,146.570999,143.429001,144.000000,135.865524,884455
2011-06-16,143.809998,143.809998,139.380997,140.238007,132.316040,1753926
2011-06-17,140.951996,141.190002,133.619003,134.667007,127.059761,2738308
2011-06-20,137.285995,137.285995,122.380997,129.524002,122.207275,4616486
2011-06-21,130.380997,138.667007,128.570999,135.332993,127.688110,4050106
2011-06-22,138.000000,140.951996,135.809998,140.190002,132.270767,2317924
2011-06-23,140.856995,152.095001,138.951996,150.000000,141.526596,7843350
2011-06-24,150.475998,153.856995,147.332993,149.761993,141.302032,5899555
2011-06-27,148.619003,155.475998,147.667007,152.000000,143.413620,3244002
2011-06-28,153.190002,164.619003,152.619003,163.429001,154.197006,5180604
2011-06-29,163.809998,169.904999,163.570999,168.285995,158.779648,2984280
2011-06-30,168.570999,169.429001,160.951996,162.238007,153.073303,2955233
2011-07-01,163.475998,167.475998,162.904999,165.475998,156.128387,1073538
2011-07-04,166.524002,170.000000,166.000000,169.285995,159.723145,786429
2011-07-05,171.429001,171.429001,166.048004,166.714005,157.296448,597306
2011-07-06,166.667007,171.143005,166.667007,169.570999,159.992050,692188
2011-07-07,170.951996,172.238007,167.667007,171.285995,161.610168,766554
2011-07-08,171.524002,173.095001,170.332993,171.095001,161.429962,690612
2011-07-11,166.904999,175.095001,166.570999,172.809998,163.048096,967535
2011-07-12,171.429001,173.285995,163.048004,164.000000,154.735764,1544686
2011-07-13,164.285995,165.238007,159.380997,162.429001,153.253510,2043029
2011-07-14,161.904999,165.380997,161.429001,162.667007,153.478058,807092
2011-07-15,161.904999,164.332993,160.380997,162.619003,153.432755,1341267
2011-07-18,164.048004,164.048004,161.000000,161.856995,152.713821,681244
2011-07-19,161.524002,164.667007,161.000000,161.904999,152.759109,719492
2011-07-20,164.475998,164.475998,157.143005,159.380997,150.377670,1710877
2011-07-21,159.951996,160.761993,157.380997,157.856995,148.939743,671028
2011-07-22,158.856995,164.238007,158.570999,162.238007,153.073303,1458764
2011-07-25,163.714005,164.714005,161.570999,162.714005,153.522415,287491
2011-07-26,162.143005,163.619003,159.238007,160.524002,151.456116,509332
2011-07-27,161.856995,163.761993,160.000000,162.332993,153.162918,360591
2011-07-28,161.761993,169.238007,160.951996,167.809998,158.330521,1279167
2011-07-29,167.619003,171.429001,162.000000,165.904999,156.533142,1028500
2011-08-01,166.048004,169.951996,165.095001,166.809998,157.387024,536789
2011-08-02,167.143005,167.570999,161.000000,162.856995,153.657303,1346171
2011-08-03,162.714005,163.429001,151.048004,157.904999,148.985077,1986972
2011-08-04,160.809998,161.856995,156.714005,157.570999,148.669922,932965
2011-08-05,149.095001,158.380997,144.048004,149.714005,141.256760,4482244
2011-08-08,148.000000,153.332993,141.570999,149.095001,140.672745,2270588
2011-08-09,142.904999,147.429001,141.475998,145.000000,136.809052,3128326
2011-08-10,148.095001,156.619003,148.095001,154.667007,145.929977,2184551
2011-08-11,152.524002,165.095001,152.524002,161.570999,152.443970,2675937
2011-08-12,162.380997,165.475998,160.048004,161.951996,152.803436,1185243
2011-08-16,163.048004,163.856995,143.667007,161.809998,152.669464,1692985
2011-08-17,162.856995,162.856995,158.332993,159.524002,150.512619,1691450
2011-08-18,157.380997,162.667007,154.475998,161.951996,152.803436,1786237
2011-08-19,159.095001,159.904999,155.524002,158.190002,149.253922,1304671
2011-08-22,160.000000,160.904999,156.190002,158.000000,149.074692,595990
2011-08-23,159.761993,169.332993,156.332993,167.475998,158.015381,726825
2011-08-24,167.619003,172.048004,167.619003,169.524002,159.947723,943597
2011-08-25,171.380997,171.951996,165.524002,168.000000,158.509796,820620
2011-08-26,162.856995,168.095001,162.143005,165.332993,155.993454,368834
2011-08-29,166.667007,168.332993,160.951996,163.190002,153.971497,701353
2011-08-30,169.904999,169.904999,162.619003,164.000000,154.735764,807402
2011-09-02,161.904999,169.332993,160.285995,166.619003,157.206802,1461570
2011-09-05,166.667007,166.667007,162.951996,164.761993,155.454712,159059
2011-09-06,164.524002,166.667007,161.048004,165.380997,156.038742,1035624
2011-09-07,165.761993,167.951996,161.904999,162.809998,153.612976,1657539
2011-09-08,163.095001,165.238007,162.619003,163.000000,153.792252,676158
2011-09-09,163.809998,164.429001,161.619003,162.238007,153.073303,809301
2011-09-12,160.951996,174.190002,158.570999,166.904999,157.476654,2072850
2011-09-13,166.667007,170.285995,164.332993,165.856995,156.487854,778558
2011-09-14,167.761993,169.904999,163.332993,163.904999,154.646103,1334728
2011-09-15,165.095001,166.475998,161.904999,162.332993,154.103119,769452
2011-09-16,162.761993,165.238007,158.190002,163.524002,155.233749,1141877
2011-09-19,163.667007,163.667007,160.714005,161.570999,153.379745,1754102
2011-09-20,160.570999,162.951996,160.095001,161.190002,153.018066,577315
2011-09-21,162.143005,163.285995,161.048004,162.095001,153.877197,890689
2011-09-22,154.000000,162.761993,154.000000,157.475998,149.492355,641766
2011-09-23,157.619003,157.619003,140.761993,145.380997,138.010529,1368522
2011-09-26,144.761993,147.380997,133.332993,136.380997,129.466812,1047383
2011-09-27,141.332993,143.809998,138.619003,141.570999,134.393707,925235
2011-09-28,142.951996,147.951996,142.475998,146.856995,139.411697,1600530
2011-09-29,147.332993,147.332993,141.524002,142.524002,135.298386,1206370
2011-09-30,140.667007,147.524002,140.667007,145.714005,138.326691,1451807
2011-10-03,144.095001,146.475998,135.714005,137.190002,130.234818,701722
2011-10-04,138.380997,140.475998,133.332993,135.000000,128.155838,1036695
2011-10-05,133.475998,136.951996,123.142998,124.904999,118.572624,1989171
2011-10-07,129.143005,131.619003,126.904999,129.048004,122.505585,2438050
2011-10-10,131.095001,131.143005,128.761993,129.524002,122.957443,995493
2011-10-11,130.856995,136.951996,130.856995,133.380997,126.618904,2194254
2011-10-12,135.809998,136.667007,131.809998,134.524002,127.703972,1766311
2011-10-13,135.951996,136.190002,132.475998,133.238007,126.483170,1381388
2011-10-14,133.619003,134.951996,131.761993,133.238007,126.483170,1275130
2011-10-17,133.332993,134.285995,128.714005,129.475998,122.911880,1103974
2011-10-18,129.524002,129.524002,124.000000,124.904999,118.572624,2475047
2011-10-19,127.475998,127.952003,124.524002,126.047997,119.657677,3002815
2011-10-20,127.619003,127.619003,123.333000,123.713997,117.442009,836502
2011-10-21,124.667000,124.762001,116.809998,117.475998,111.520264,1787758
2011-10-24,119.429001,120.000000,110.713997,111.333000,105.688698,1390781
2011-10-25,111.904999,112.333000,106.952003,109.619003,104.061592,2841263
2011-10-28,113.809998,123.619003,110.475998,120.000000,113.916298,4789869
2011-10-31,120.475998,122.237999,118.190002,118.952003,112.921432,1597344
2011-11-01,118.380997,119.524002,116.095001,116.857002,110.932640,1004753
2011-11-02,114.333000,116.237999,109.809998,111.429001,105.779831,2194340
2011-11-03,111.904999,112.237999,109.762001,110.475998,104.875137,1766046
2011-11-04,117.142998,117.142998,103.000000,105.809998,100.445686,8764387
2011-11-08,109.900002,122.550003,107.050003,121.400002,115.245316,7638147
2011-11-09,122.000000,124.800003,118.050003,118.550003,112.539810,4553429
2011-11-11,120.099998,120.699997,113.650002,116.599998,110.688667,2697525
2011-11-14,119.199997,121.650002,117.000000,118.599998,112.587273,2552702
2011-11-15,119.550003,121.500000,116.050003,119.699997,113.631508,3384058
2011-11-16,119.900002,122.900002,117.099998,118.900002,112.872063,1445024
2011-11-17,118.900002,119.099998,114.900002,115.900002,110.024162,633775
2011-11-18,113.099998,119.949997,113.000000,118.750000,112.729668,1136250
2011-11-21,116.800003,123.699997,116.800003,121.449997,115.292778,1613220
2011-11-22,122.000000,125.900002,122.000000,124.550003,118.235626,3406072
2011-11-23,124.400002,126.400002,121.300003,123.800003,117.523643,2369512
2011-11-24,124.449997,124.800003,116.500000,121.099998,114.960526,1215375
2011-11-25,120.000000,121.500000,117.550003,118.250000,112.255013,529233
2011-11-28,120.050003,122.599998,119.650002,121.599998,115.435181,637560
2011-11-29,121.599998,123.400002,118.199997,119.400002,113.346725,1273249
2011-11-30,119.900002,120.400002,111.550003,116.349998,110.451340,1909136
2011-12-01,118.650002,120.500000,116.900002,119.099998,113.061920,1059584
2011-12-02,120.000000,122.699997,115.550003,120.250000,114.153618,1035179
2011-12-05,121.000000,122.699997,118.699997,120.349998,114.248550,1042114
2011-12-07,120.349998,123.699997,119.550003,120.150002,114.058685,1303020
2011-12-08,119.000000,119.500000,114.099998,114.949997,109.122314,1827264
2011-12-09,112.000000,116.400002,112.000000,114.550003,108.742599,829493
2011-12-12,112.650002,114.000000,109.500000,111.699997,106.037086,746660
2011-12-13,110.000000,110.800003,103.300003,105.250000,99.914093,1342172
2011-12-14,104.099998,106.400002,96.699997,97.599998,92.651917,2567422
2011-12-15,96.599998,98.800003,93.650002,97.199997,92.272194,3111955
2011-12-16,97.099998,99.900002,88.300003,91.699997,87.051025,1876962
2011-12-19,88.000000,90.000000,82.099998,85.599998,81.260277,4995388
2011-12-20,86.599998,88.150002,74.500000,76.150002,72.289391,3432682
2011-12-21,78.400002,83.349998,78.400002,81.400002,77.273216,9541411
2011-12-22,81.400002,87.599998,80.150002,85.000000,80.690704,5238625
2011-12-23,85.900002,87.699997,80.099998,81.449997,77.320679,1562723
2011-12-26,82.000000,83.900002,81.199997,82.050003,77.890274,988062
2011-12-27,81.099998,86.699997,80.750000,85.500000,81.165367,1915274
2011-12-28,85.000000,95.000000,84.599998,93.849998,89.092041,7636721
2011-12-29,92.400002,94.949997,87.500000,88.199997,83.728470,2986506
2011-12-30,88.199997,90.000000,83.500000,86.550003,82.162125,1346446
2012-01-02,88.099998,91.449997,88.099998,89.650002,85.104965,1698986
2012-01-03,90.550003,93.250000,90.550003,92.449997,87.763008,1120703
2012-01-04,93.400002,95.400002,90.750000,93.949997,89.186958,1069067
2012-01-05,94.849998,94.849998,90.000000,90.550003,85.959343,1092190
2012-01-06,90.550003,91.800003,86.800003,87.900002,83.443680,1340288
2012-01-07,null,null,null,null,null,null
2012-01-09,90.050003,90.199997,86.650002,87.099998,82.684242,1155166
2012-01-10,88.199997,93.150002,87.900002,92.250000,87.573158,2597948
2012-01-11,92.500000,98.000000,92.000000,97.000000,92.082336,2574485
2012-01-12,97.949997,99.000000,95.000000,96.300003,91.417831,1753038
2012-01-13,97.050003,98.599998,96.550003,97.750000,92.794304,1029487
2012-01-16,97.050003,97.050003,93.650002,95.099998,90.278664,639288
2012-01-17,95.300003,102.199997,95.300003,100.699997,95.594757,1871749
2012-01-18,101.199997,102.750000,93.599998,94.849998,90.041336,2373761
2012-01-19,95.949997,98.699997,95.800003,96.800003,91.892479,1014502
2012-01-20,98.000000,99.849998,95.099998,96.599998,91.702614,1063785
2012-01-23,95.849998,105.300003,95.849998,103.050003,97.825623,4435128
2012-01-24,103.699997,110.699997,99.349998,107.050003,101.622833,3286489
2012-01-25,108.000000,109.349998,101.949997,103.650002,98.395203,3767794
2012-01-27,103.650002,107.000000,102.349998,103.699997,98.442665,2533947
2012-01-30,102.000000,104.400002,93.550003,94.150002,89.376831,2970693
2012-01-31,94.800003,95.900002,91.099998,95.349998,90.515991,4169267
2012-02-01,95.500000,97.449997,93.250000,95.000000,90.183739,3702206
2012-02-02,96.400002,97.949997,94.849998,95.449997,90.610909,3272936
2012-02-03,96.400002,102.699997,95.250000,100.449997,95.357430,5886595
2012-02-06,100.449997,103.550003,99.349998,100.849998,95.737144,3521850
2012-02-07,101.750000,103.199997,97.699997,98.550003,93.553764,2408055
2012-02-08,98.900002,101.199997,97.500000,99.000000,93.980949,2006440
2012-02-09,99.500000,99.699997,97.550003,98.349998,93.363892,2089599
2012-02-10,98.949997,101.699997,96.000000,96.650002,91.750084,3598494
2012-02-13,95.400002,98.900002,94.650002,95.699997,90.848244,2578143
2012-02-14,96.000000,105.400002,95.000000,104.500000,99.202103,8862741
2012-02-15,105.400002,114.599998,105.400002,112.400002,106.701599,11543660
2012-02-16,113.500000,115.400002,99.000000,112.650002,106.938934,3102043
2012-02-17,113.800003,121.000000,113.400002,117.800003,111.827835,4614547
2012-02-21,117.800003,119.000000,113.699997,118.000000,112.017685,2972124
2012-02-22,118.000000,121.599998,111.050003,112.800003,107.081329,3391431
2012-02-23,112.750000,114.000000,106.099998,107.000000,101.575363,3339884
2012-02-24,107.400002,110.449997,105.099998,107.400002,101.955086,1572175
2012-02-27,107.650002,107.949997,99.400002,100.550003,95.452370,2304399
2012-02-28,101.400002,107.099998,101.400002,105.349998,100.009010,3207747
2012-02-29,106.900002,109.250000,105.000000,107.400002,101.955086,2569519
2012-03-01,106.849998,109.599998,103.699997,105.500000,100.151398,1884279
2012-03-02,106.349998,108.000000,103.699997,104.599998,99.297035,1637350
2012-03-03,null,null,null,null,null,null
2012-03-05,106.400002,106.400002,102.000000,102.750000,97.540833,1015583
2012-03-06,103.500000,105.699997,99.949997,101.400002,96.259277,1122056
2012-03-07,100.000000,101.599998,96.550003,98.750000,93.743622,1770713
2012-03-09,98.750000,104.400002,98.750000,103.750000,98.490135,2077263
2012-03-12,105.349998,109.500000,103.000000,108.550003,103.046783,3803942
2012-03-13,110.000000,111.800003,107.400002,108.050003,102.572136,4570492
2012-03-14,109.750000,113.199997,109.300003,110.550003,104.945389,4147611
2012-03-15,110.000000,111.000000,107.300003,109.400002,103.853699,2634412
2012-03-16,110.500000,113.599998,101.300003,102.650002,97.445900,9299977
2012-03-19,103.000000,104.599998,99.000000,100.000000,94.930252,2160643
2012-03-20,100.150002,101.400002,97.000000,99.349998,94.313194,1930321
2012-03-21,99.000000,102.949997,98.150002,101.949997,96.781372,2467521
2012-03-22,109.099998,109.099998,97.099998,98.050003,93.079109,1801934
2012-03-23,99.449997,101.849998,97.300003,100.699997,95.594757,1952748
2012-03-26,101.000000,101.449997,96.550003,97.050003,92.129799,1859367
2012-03-27,98.400002,99.250000,96.050003,97.099998,92.177261,1537081
2012-03-28,96.099998,98.699997,93.000000,93.750000,88.997108,2457266
2012-03-29,93.000000,93.900002,90.099998,90.650002,86.054276,2697647
2012-03-30,91.050003,99.400002,91.000000,98.449997,93.458824,4083778
2012-04-02,98.849998,100.599998,98.099998,99.500000,94.455597,1312959
2012-04-03,100.599998,102.900002,100.349998,102.199997,97.018700,1542885
2012-04-04,101.349998,103.849998,100.099998,103.050003,97.825623,1578654
2012-04-09,103.050003,103.050003,98.250000,98.699997,93.696152,1006117
2012-04-10,99.250000,99.800003,96.050003,97.250000,92.319672,865867
2012-04-11,95.849998,96.199997,93.500000,94.050003,89.281906,1920484
2012-04-12,94.550003,95.849998,92.800003,93.500000,88.759789,1327376
2012-04-13,93.500000,95.000000,91.849998,92.449997,87.763008,1414799
2012-04-16,92.000000,93.449997,90.300003,91.849998,87.193428,1376486
2012-04-17,93.000000,93.449997,91.400002,92.449997,87.763008,1272196
2012-04-18,93.000000,94.800003,91.050003,91.900002,87.240898,6238025
2012-04-19,92.250000,92.849998,90.849998,91.400002,86.766243,1229240
2012-04-20,90.849998,92.500000,86.250000,86.800003,82.399460,3700420
2012-04-23,91.400002,91.400002,85.400002,85.750000,81.402687,1884681
2012-04-24,86.150002,86.300003,83.050003,84.099998,79.836334,1349898
2012-04-25,84.050003,86.000000,82.699997,84.050003,79.788872,1362068
2012-04-26,84.550003,85.750000,82.800003,83.250000,79.029427,2065582
2012-04-27,84.000000,85.400002,82.000000,82.800003,78.602242,942042
2012-04-30,83.000000,88.699997,83.000000,88.199997,83.728470,2301860
2012-05-02,88.199997,89.400002,84.650002,85.099998,80.785645,1897360
2012-05-03,84.000000,84.750000,82.750000,83.650002,79.409149,1278765
2012-05-04,83.000000,83.199997,79.000000,79.300003,75.279701,1764935
2012-05-07,78.300003,78.300003,73.500000,76.449997,72.574165,3934712
2012-05-08,76.800003,79.199997,74.250000,74.750000,70.960365,2279479
2012-05-09,75.250000,76.199997,73.900002,74.650002,70.865425,1213886
2012-05-10,74.099998,77.000000,74.000000,74.699997,70.912888,1614737
2012-05-11,74.900002,77.750000,74.000000,75.550003,71.719803,3286212
2012-05-14,76.199997,79.750000,75.050003,75.750000,71.909653,3358393
2012-05-15,75.150002,76.050003,74.000000,75.550003,71.719803,2557339
2012-05-16,74.599998,81.099998,74.000000,80.199997,76.134056,5894749
2012-05-17,80.500000,82.199997,77.500000,78.199997,74.235451,2085535
2012-05-18,76.550003,76.949997,74.500000,75.650002,71.814728,2157881
2012-05-21,76.400002,77.750000,75.300003,75.599998,71.767265,1631544
2012-05-22,76.550003,77.750000,73.599998,73.900002,70.153458,2105503
2012-05-23,73.900002,73.900002,70.250000,70.550003,66.973297,3940277
2012-05-24,70.550003,72.300003,69.050003,70.349998,66.783424,4950401
2012-05-25,70.050003,72.900002,69.800003,71.750000,68.112450,3649126
2012-05-28,72.199997,75.199997,71.949997,74.199997,70.438240,2534884
2012-05-29,74.900002,75.300003,72.750000,73.050003,69.346542,1160956
2012-05-30,72.599998,73.050003,70.550003,71.050003,67.447929,1086986
2012-05-31,70.800003,72.500000,69.800003,71.449997,67.827660,1306726
2012-06-01,71.900002,72.400002,70.099998,71.099998,67.495399,985681
2012-06-04,70.000000,71.099998,68.900002,70.199997,66.641029,863744
2012-06-05,70.849998,72.300003,70.599998,71.199997,67.590332,728754
2012-06-06,71.500000,73.849998,70.500000,73.250000,69.536415,1260701
2012-06-07,73.800003,76.000000,73.300003,74.599998,70.817970,8450431
2012-06-08,75.250000,77.800003,74.300003,75.250000,71.435013,3238649
2012-06-11,76.099998,77.900002,74.599998,75.050003,71.245148,2123519
2012-06-12,73.900002,76.199997,73.599998,75.800003,71.957130,1064738
2012-06-13,76.250000,76.849998,74.550003,74.900002,71.102753,1141379
