Date,open,high,low,close,adj_close,volume
2011-01-07,401.500000,402.600006,383.000000,386.549988,368.779999,4299
2011-01-10,390.750000,411.950012,390.750000,395.549988,377.366241,14395
2011-01-11,405.000000,405.000000,385.000000,386.100006,368.350677,1792
2011-01-12,394.950012,402.000000,382.000000,394.500000,376.364563,2029
2011-01-13,387.100006,393.000000,382.000000,383.700012,366.061035,2200
2011-01-14,417.299988,422.000000,374.100006,379.850006,362.388031,2738
2011-01-17,375.399994,384.500000,367.899994,370.399994,353.372437,2908
2011-01-18,390.000000,394.000000,358.200012,362.500000,345.835602,2935
2011-01-19,365.000000,370.000000,361.200012,363.750000,347.028137,924
2011-01-20,334.700012,364.200012,334.700012,360.399994,343.832153,6242
2011-01-21,360.000000,360.000000,354.149994,355.649994,339.300507,1372
2011-01-24,355.149994,358.000000,346.149994,349.000000,332.956177,2681
2011-01-25,348.000000,348.000000,329.200012,335.799988,320.362976,47422
2011-01-27,335.000000,354.799988,327.000000,348.649994,332.622284,67812
2011-01-28,352.000000,352.000000,329.000000,336.850006,321.364777,2476
2011-01-31,331.000000,352.250000,331.000000,350.000000,333.910217,12849
2011-02-01,350.000000,358.950012,345.000000,349.049988,333.003937,1571
2011-02-02,350.200012,352.600006,340.000000,341.899994,326.182617,2756
2011-02-03,349.000000,389.000000,341.049988,355.399994,339.061981,2089051
2011-02-04,356.000000,356.000000,341.500000,346.100006,330.189514,16430
2011-02-07,352.000000,352.000000,341.500000,342.750000,326.993561,8981
2011-02-08,359.000000,359.000000,333.750000,336.950012,321.460144,6608
2011-02-09,336.950012,336.950012,322.700012,325.000000,310.059509,10328
2011-02-10,353.000000,353.000000,315.000000,320.100006,305.384766,7833
2011-02-11,335.700012,335.700012,310.149994,322.750000,307.912933,6834
2011-02-14,379.000000,379.000000,325.000000,333.350006,318.025665,2244
2011-02-15,329.850006,339.700012,319.899994,329.750000,314.591187,7430
2011-02-16,332.000000,340.000000,315.000000,336.000000,320.553833,1437
2011-02-17,337.000000,337.000000,326.250000,334.950012,319.552124,2162
2011-02-18,349.000000,375.000000,321.500000,330.149994,314.972717,19195
2011-02-21,324.000000,339.950012,324.000000,337.399994,321.889465,8122
2011-02-22,341.000000,341.000000,327.549988,333.850006,318.502716,4977
2011-02-23,339.000000,339.000000,325.549988,330.750000,315.545166,407
2011-02-24,328.000000,354.000000,325.500000,340.899994,325.228577,14758
2011-02-25,333.000000,340.049988,328.000000,329.700012,314.543457,4565
2011-02-28,338.750000,338.750000,322.250000,326.049988,311.061218,2595
2011-03-01,330.000000,336.799988,325.000000,330.850006,315.640564,1776
2011-03-03,340.000000,340.000000,322.250000,324.049988,309.153137,2169
2011-03-04,334.000000,334.000000,320.100006,321.850006,307.054352,1950
2011-03-07,324.500000,329.899994,311.500000,320.450012,305.718689,3016
2011-03-08,342.000000,342.000000,318.600006,322.299988,307.483582,10017
2011-03-09,328.799988,328.799988,318.000000,320.850006,306.100281,21502
2011-03-10,318.000000,331.799988,315.299988,328.399994,313.303192,78844
2011-03-11,318.149994,328.750000,297.100006,309.549988,295.319733,180762
2011-03-14,312.000000,324.000000,310.200012,318.250000,303.619781,16630
2011-03-15,318.250000,322.000000,310.000000,316.549988,301.997955,2145
2011-03-16,313.549988,324.799988,313.450012,319.049988,304.383026,1453
2011-03-17,311.299988,322.799988,311.299988,320.049988,305.337036,885
2011-03-18,317.000000,327.250000,317.000000,325.000000,310.059509,5607
2011-03-21,329.000000,368.799988,316.049988,342.600006,326.850464,7455
2011-03-22,348.750000,354.000000,338.250000,342.750000,326.993561,11662
2011-03-23,332.500000,342.000000,332.500000,338.700012,323.129669,1619
2011-03-24,334.200012,342.000000,332.000000,333.200012,317.882599,1829
2011-03-25,339.899994,339.899994,333.000000,334.850006,319.456665,940
2011-03-28,335.899994,344.000000,328.549988,331.700012,316.451508,14852
2011-03-29,325.549988,337.299988,325.549988,328.200012,313.112396,3317
2011-03-30,327.700012,337.000000,325.549988,326.600006,311.585938,4624
2011-03-31,326.700012,339.950012,325.000000,328.549988,313.446259,316
2011-04-01,325.000000,334.000000,322.149994,328.500000,313.398590,2471
2011-04-04,315.600006,339.750000,315.600006,336.600006,321.126251,1644
2011-04-05,338.750000,346.049988,334.000000,345.500000,329.617096,2065
2011-04-06,346.049988,357.000000,340.000000,343.549988,327.756744,16466
2011-04-07,342.500000,347.500000,340.149994,344.149994,328.329193,1603
2011-04-08,353.950012,353.950012,342.000000,349.549988,333.480896,6415
2011-04-11,350.000000,350.000000,342.100006,346.149994,330.237213,715
2011-04-13,347.000000,349.000000,339.450012,342.950012,327.184326,4211
2011-04-15,333.549988,340.350006,333.500000,338.750000,323.177460,2111
2011-04-18,330.149994,340.350006,326.000000,328.899994,313.780182,5338
2011-04-19,325.549988,334.850006,320.000000,330.700012,315.497498,14582
2011-04-20,340.000000,345.000000,323.149994,341.299988,325.610138,2109
2011-04-21,336.700012,343.950012,332.149994,335.450012,320.029144,823
2011-04-25,333.000000,339.500000,326.149994,327.950012,312.873901,2187
2011-04-26,329.000000,349.799988,327.000000,346.750000,330.809631,3658
2011-04-27,336.000000,340.799988,332.200012,335.450012,320.029144,1021
2011-04-28,339.799988,339.799988,327.100006,328.250000,313.160126,1011
2011-04-29,327.200012,339.000000,327.100006,328.000000,312.921631,106249
2011-05-02,327.600006,329.899994,323.899994,323.950012,309.057800,585
2011-05-03,325.000000,329.600006,322.000000,324.750000,309.820984,5561
2011-05-04,330.000000,330.000000,315.000000,317.850006,303.238159,1068
2011-05-05,314.950012,327.200012,314.950012,316.799988,302.236481,718
2011-05-06,328.350006,333.000000,315.750000,330.100006,314.925049,5248
2011-05-09,353.950012,354.000000,324.500000,329.000000,313.875610,946
2011-05-10,333.899994,334.000000,325.000000,328.000000,312.921631,582
2011-05-11,322.299988,333.700012,322.200012,326.500000,311.490540,618
2011-05-12,323.549988,332.200012,321.500000,322.649994,307.817535,10464
2011-05-13,324.799988,333.799988,324.700012,333.100006,317.787140,2150
2011-05-16,325.450012,332.399994,317.000000,324.549988,309.630188,1047
2011-05-17,343.799988,343.799988,318.000000,319.250000,304.573853,676
2011-05-18,333.000000,333.000000,315.149994,317.299988,302.713470,1117
2011-05-19,311.250000,321.299988,311.250000,320.000000,305.289337,351
2011-05-20,318.000000,329.000000,315.100006,316.350006,301.807129,1482
2011-05-23,315.750000,317.700012,310.000000,311.250000,296.941589,418
2011-05-24,306.299988,316.899994,306.100006,306.799988,292.696136,1172
2011-05-25,305.000000,314.899994,301.100006,302.600006,288.689240,797
2011-05-26,300.200012,308.700012,300.200012,303.149994,289.213959,702
2011-05-27,302.350006,309.450012,302.350006,306.950012,292.839294,194
2011-05-30,303.100006,313.950012,295.000000,303.350006,289.404816,15110
2011-05-31,299.149994,307.000000,299.149994,302.450012,288.546143,1603
2011-06-01,299.000000,307.850006,299.000000,304.000000,290.024902,360
2011-06-02,304.000000,306.000000,300.000000,300.500000,286.685791,462
2011-06-03,305.000000,310.850006,301.000000,301.549988,287.687500,853
2011-06-06,300.000000,305.000000,299.000000,300.750000,286.924316,11549
2011-06-07,294.049988,308.000000,293.149994,297.750000,284.062225,1452
2011-06-08,301.850006,314.000000,300.000000,306.399994,292.314606,14798
2011-06-09,309.200012,343.000000,308.000000,310.600006,296.321472,5947
2011-06-10,312.799988,312.799988,305.299988,306.649994,292.553070,954
2011-06-13,296.149994,308.000000,296.149994,301.549988,287.687500,1143
2011-06-14,302.950012,304.950012,296.149994,298.100006,284.396149,1366
2011-06-15,306.799988,306.799988,296.000000,297.450012,283.775970,2474
2011-06-16,304.200012,304.200012,298.500000,299.450012,285.684052,372
2011-06-17,296.399994,299.950012,290.000000,292.500000,279.053528,944
2011-06-20,292.000000,293.899994,280.250000,285.049988,271.946014,1656
2011-06-21,292.100006,293.500000,281.149994,284.799988,271.707489,872
2011-06-22,283.149994,290.000000,270.549988,272.649994,260.116058,2491
2011-06-23,272.000000,273.250000,267.000000,271.399994,258.923523,1546
2011-06-24,271.100006,280.950012,271.100006,275.649994,262.978149,1695
2011-06-27,283.899994,283.899994,267.549988,269.649994,257.253998,924
2011-06-28,270.000000,274.000000,269.000000,269.700012,257.301697,1256
2011-06-29,268.000000,278.649994,267.000000,270.750000,258.303436,3762
2011-06-30,269.000000,272.450012,265.000000,268.149994,255.822952,12997
2011-07-01,268.000000,271.700012,265.000000,265.250000,253.056244,2991
2011-07-04,271.000000,271.000000,266.000000,267.799988,255.489029,7587
2011-07-05,269.950012,269.950012,265.100006,265.549988,253.342438,1977
2011-07-06,266.000000,273.899994,265.000000,267.850006,255.536713,16597
2011-07-07,268.000000,269.000000,264.000000,265.850006,253.628677,3053
2011-07-08,268.000000,285.000000,267.500000,275.049988,262.405731,57025
2011-07-11,273.600006,288.450012,273.000000,282.399994,269.417877,3797
2011-07-12,283.000000,283.000000,273.950012,276.049988,263.359741,1243
2011-07-13,266.149994,280.000000,266.149994,277.750000,264.981628,2061
2011-07-14,279.799988,284.000000,276.000000,282.750000,269.751801,1450
2011-07-15,289.850006,289.850006,284.049988,286.049988,272.900055,630
2011-07-18,287.000000,288.000000,285.000000,286.950012,273.758698,445
2011-07-19,285.000000,291.899994,283.250000,289.799988,276.477661,1009
2011-07-20,294.000000,309.950012,294.000000,307.750000,293.602509,181898
2011-07-21,261.000000,311.950012,261.000000,309.000000,294.795013,35118
2011-07-22,305.100006,310.000000,300.600006,307.100006,292.982391,626
2011-07-25,307.100006,313.700012,305.200012,310.200012,295.939880,1576
2011-07-26,309.000000,309.000000,297.000000,303.350006,289.404816,665
2011-07-27,300.299988,303.000000,292.350006,300.450012,286.638062,2483
2011-07-28,303.399994,303.399994,291.049988,300.000000,286.208740,87365
2011-07-29,295.000000,303.450012,268.100006,300.000000,286.208740,5677
2011-08-01,297.100006,303.500000,295.500000,300.049988,286.256500,2398
2011-08-02,304.850006,304.850006,300.000000,300.000000,286.208740,1111
2011-08-03,295.000000,304.950012,287.299988,300.200012,286.399597,1283
2011-08-04,300.350006,303.500000,300.000000,300.000000,286.208740,471
2011-08-05,295.000000,302.000000,273.100006,291.950012,278.528809,18837
2011-08-08,286.000000,294.850006,270.000000,284.250000,271.182831,5583
2011-08-09,280.000000,289.750000,275.000000,280.100006,267.223541,1999
2011-08-10,285.000000,289.000000,280.100006,286.649994,273.472473,645
2011-08-11,283.000000,292.000000,281.100006,288.149994,274.903503,1388
2011-08-12,289.950012,290.000000,280.000000,281.600006,268.654663,1469
2011-08-16,286.000000,294.000000,278.000000,283.950012,270.896576,1168
2011-08-17,280.000000,285.000000,270.250000,272.149994,259.639069,2068
2011-08-18,267.000000,267.200012,261.450012,264.700012,252.531570,2367
2011-08-19,264.000000,267.799988,255.000000,264.850006,252.674652,1147
2011-08-22,270.000000,273.000000,261.100006,264.950012,252.770081,597
2011-08-23,263.000000,272.600006,263.000000,265.549988,253.342438,443
2011-08-24,270.000000,271.950012,253.149994,259.149994,247.236664,9630
2011-08-25,260.000000,264.799988,259.000000,259.750000,247.809082,507
2011-08-26,254.000000,267.250000,252.250000,254.449997,242.752747,737
2011-08-29,235.000000,262.000000,235.000000,255.350006,243.611374,5171
2011-08-30,259.600006,260.000000,217.000000,229.800003,219.235931,116317
2011-09-02,238.750000,238.750000,230.000000,233.149994,222.431900,2658
2011-09-05,230.100006,244.449997,229.899994,239.600006,228.585419,2158
2011-09-06,234.000000,245.899994,232.949997,240.500000,229.444016,1697
2011-09-07,244.399994,252.000000,237.000000,249.600006,240.122559,4154
2011-09-08,254.000000,254.000000,245.000000,251.000000,241.469391,1109
2011-09-09,252.000000,254.000000,244.000000,246.250000,236.899734,413
2011-09-12,251.000000,251.000000,240.000000,240.949997,231.800980,315
2011-09-13,244.949997,246.550003,241.550003,245.399994,236.082016,347
2011-09-14,241.000000,249.000000,239.899994,240.000000,230.887070,1254
2011-09-15,239.000000,249.600006,239.000000,245.500000,236.178223,516
2011-09-16,250.000000,250.000000,241.050003,248.350006,238.920029,1210
2011-09-19,244.000000,244.000000,240.100006,241.300003,232.137711,842
2011-09-20,248.750000,248.800003,235.600006,242.350006,233.147842,305
2011-09-21,240.000000,244.949997,237.649994,241.750000,232.570633,935
2011-09-22,235.000000,244.949997,230.000000,235.500000,226.557938,439
2011-09-23,225.199997,237.750000,225.199997,230.100006,221.362991,787
2011-09-26,230.100006,234.000000,224.050003,226.000000,217.418655,886
2011-09-27,232.000000,237.000000,225.000000,227.199997,218.573090,682
2011-09-28,231.000000,238.000000,230.000000,233.800003,224.922485,1129
2011-09-29,235.500000,237.750000,225.000000,225.300003,216.745224,491
2011-09-30,221.000000,235.000000,217.600006,227.500000,218.861710,104126
2011-10-03,224.000000,239.899994,217.000000,230.050003,221.314880,115890
2011-10-04,237.800003,237.800003,223.000000,225.399994,216.841446,849
2011-10-05,224.000000,228.000000,219.899994,222.949997,214.484482,663
2011-10-07,224.000000,231.000000,221.649994,223.899994,215.398361,536
2011-10-10,225.000000,226.000000,220.000000,222.050003,213.618637,356
2011-10-11,232.300003,232.300003,223.050003,229.899994,221.170578,1169
2011-10-12,231.000000,232.949997,222.500000,223.899994,215.398361,1663
2011-10-13,225.000000,229.449997,225.000000,226.949997,218.332565,786
2011-10-14,223.699997,229.699997,223.699997,225.050003,216.504745,186
2011-10-17,229.000000,231.000000,224.899994,225.149994,216.600922,418
2011-10-18,221.149994,223.949997,217.000000,217.500000,209.241409,1925
2011-10-19,218.000000,223.000000,212.050003,214.649994,206.499603,244981
2011-10-20,215.949997,218.949997,208.199997,209.399994,201.448959,2468
2011-10-21,211.000000,213.949997,203.000000,204.699997,196.927444,1988
2011-10-24,205.050003,208.850006,201.149994,202.800003,195.099564,1861
2011-10-25,204.649994,209.899994,201.100006,206.100006,198.274261,372
2011-10-28,209.949997,220.149994,192.149994,208.050003,200.150238,2959
2011-10-31,209.000000,209.800003,200.100006,206.699997,198.851501,1517
2011-11-01,205.500000,210.100006,204.750000,209.449997,201.497070,5894
2011-11-02,209.000000,209.899994,202.600006,209.399994,201.448959,5297
2011-11-03,208.949997,210.000000,205.149994,208.550003,200.631241,226542
2011-11-04,210.100006,214.000000,209.000000,210.000000,202.026184,1358
2011-11-08,213.899994,213.899994,208.000000,212.649994,204.575562,300
2011-11-09,210.100006,214.000000,208.000000,208.100006,200.198318,451
2011-11-11,206.000000,219.850006,206.000000,211.949997,203.902161,685
2011-11-14,209.000000,214.000000,200.100006,202.500000,194.810959,1118
2011-11-15,200.000000,203.000000,191.500000,202.100006,194.426163,2044
2011-11-16,202.500000,218.399994,194.000000,210.750000,202.747711,2320
2011-11-17,210.750000,215.000000,195.250000,199.399994,191.828659,1737
2011-11-18,196.000000,198.100006,191.500000,198.000000,190.481827,503
2011-11-21,201.000000,201.000000,195.000000,195.000000,187.595749,420
2011-11-22,200.000000,208.899994,196.199997,197.449997,189.952728,1320
2011-11-23,197.500000,205.949997,191.300003,192.899994,185.575485,1244
2011-11-24,195.100006,197.949997,187.000000,190.800003,183.555237,1425
2011-11-25,188.000000,191.000000,180.000000,188.800003,181.631180,1572
2011-11-28,191.000000,204.899994,186.149994,193.699997,186.345108,4331
2011-11-29,194.850006,199.899994,188.000000,194.699997,187.307129,3631
2011-11-30,191.199997,204.850006,191.199997,203.399994,195.676788,3473
2011-12-01,200.000000,205.699997,199.000000,200.550003,192.935013,381
2011-12-02,194.000000,211.000000,192.000000,200.350006,192.742630,1178
2011-12-05,201.000000,208.850006,200.000000,205.000000,197.216049,3879
2011-12-07,205.000000,218.000000,198.199997,203.550003,195.821091,1816
2011-12-08,201.000000,227.800003,199.850006,211.199997,203.180603,7235
2011-12-09,211.000000,211.000000,198.500000,206.449997,198.610977,2132
2011-12-12,209.850006,216.000000,201.050003,210.100006,202.122421,332
2011-12-13,206.000000,212.399994,202.100006,210.000000,202.026184,1257
2011-12-14,212.449997,212.449997,195.000000,196.500000,189.038788,151670
2011-12-15,196.000000,196.000000,186.600006,190.750000,183.507111,1973
2011-12-16,190.000000,195.000000,186.000000,188.300003,181.150131,897
2011-12-19,183.000000,186.000000,176.050003,176.949997,170.231094,1017
2011-12-20,177.000000,180.949997,160.000000,162.399994,156.233582,2381
2011-12-21,164.050003,169.899994,160.750000,162.600006,156.425995,1784
2011-12-22,168.800003,168.800003,162.000000,163.149994,156.955124,398
2011-12-23,166.250000,179.949997,166.100006,172.399994,165.853867,2119
2011-12-26,184.149994,184.149994,170.500000,174.149994,167.537445,580
2011-12-27,178.000000,178.000000,174.000000,174.100006,167.489334,342
2011-12-28,172.149994,178.899994,170.000000,172.149994,165.613373,268
2011-12-29,175.949997,176.000000,163.500000,168.649994,162.246246,1470
2011-12-30,165.000000,184.000000,161.350006,179.050003,172.251373,7377
2012-01-02,179.050003,184.800003,172.050003,174.850006,168.210846,599
2012-01-03,174.300003,182.500000,171.199997,175.300003,168.643768,3622
2012-01-04,175.000000,176.949997,171.350006,173.100006,166.527313,520
2012-01-05,178.899994,178.899994,172.050003,172.500000,165.950089,1101
2012-01-06,184.850006,184.899994,170.500000,171.600006,165.084274,832
2012-01-07,null,null,null,null,null,null
2012-01-09,179.550003,179.550003,168.000000,170.550003,164.074127,1279
2012-01-10,186.949997,186.949997,168.100006,180.050003,173.213394,3337
2012-01-11,178.000000,184.000000,177.000000,182.100006,175.185577,1209
2012-01-12,182.750000,188.800003,182.000000,184.800003,177.783020,2004
2012-01-13,181.000000,198.750000,176.000000,196.449997,188.990692,1061
2012-01-16,197.500000,203.500000,194.000000,201.699997,194.041336,946
2012-01-17,201.050003,210.800003,198.000000,207.800003,199.909729,1447
2012-01-18,202.000000,210.000000,200.000000,203.850006,196.109711,814
2012-01-19,200.050003,203.300003,195.250000,196.000000,188.557800,1254
2012-01-20,206.899994,206.899994,197.250000,198.500000,190.962845,538
2012-01-23,204.949997,204.949997,200.050003,200.649994,193.031204,376
2012-01-24,200.000000,207.000000,200.000000,202.500000,194.810959,439
2012-01-25,200.350006,206.800003,200.350006,201.800003,194.137558,1495
2012-01-27,201.800003,205.000000,185.000000,193.149994,185.815979,4736
2012-01-30,212.600006,212.600006,185.600006,187.600006,180.476746,2578
2012-01-31,188.149994,194.550003,185.600006,190.250000,183.026093,9938
2012-02-01,191.000000,205.500000,191.000000,202.550003,194.859070,6840
2012-02-02,200.100006,213.250000,195.500000,205.000000,197.216049,35528
2012-02-03,209.000000,209.500000,196.199997,198.500000,190.962845,6059
2012-02-06,198.550003,204.600006,197.550003,199.949997,192.357803,25199
2012-02-07,203.000000,203.000000,195.000000,195.600006,188.172958,14518
2012-02-08,199.899994,199.899994,192.850006,195.850006,188.413467,19816
2012-02-09,198.949997,201.750000,196.050003,198.699997,191.155243,3714
2012-02-10,201.000000,205.500000,199.000000,202.350006,194.666672,16787
2012-02-13,205.000000,209.000000,195.199997,197.399994,189.904602,22006
2012-02-14,199.500000,205.000000,197.199997,200.500000,192.886902,7091
2012-02-15,205.000000,224.000000,200.050003,220.800003,212.416107,118002
2012-02-16,222.449997,235.000000,220.000000,232.750000,223.912369,12910
2012-02-17,235.000000,248.800003,235.000000,246.949997,237.573181,41558
2012-02-21,246.949997,257.000000,233.050003,243.899994,234.638992,21244
2012-02-22,240.000000,255.000000,238.000000,241.449997,232.282013,37615
2012-02-23,248.000000,248.000000,225.100006,234.350006,225.451614,14253
2012-02-24,247.000000,249.899994,232.000000,237.100006,228.097183,13476
2012-02-27,234.050003,235.000000,223.699997,230.000000,221.266785,26199
2012-02-28,226.000000,237.649994,223.000000,235.100006,226.173141,12560
2012-02-29,237.000000,244.850006,223.000000,224.850006,216.312332,6192
2012-03-01,220.250000,228.000000,220.250000,227.949997,219.294601,8411
2012-03-02,225.000000,234.350006,220.300003,228.850006,220.160446,702
2012-03-03,null,null,null,null,null,null
2012-03-05,231.000000,232.000000,221.250000,223.699997,215.205978,2438
2012-03-06,221.000000,233.149994,215.000000,230.149994,221.411057,2086
2012-03-07,229.500000,229.949997,222.399994,228.050003,219.390823,713
2012-03-09,227.949997,231.899994,224.300003,225.850006,217.274384,13785
2012-03-12,230.550003,230.550003,223.649994,227.050003,218.428802,881
2012-03-13,224.500000,235.000000,224.149994,233.399994,224.537659,2498
2012-03-14,238.000000,240.000000,221.500000,232.500000,223.671860,2291
2012-03-15,235.649994,235.649994,229.000000,232.850006,224.008575,949
2012-03-16,242.000000,242.000000,216.649994,220.449997,212.079391,2432
2012-03-19,225.000000,228.000000,215.199997,220.000000,211.646500,2251
2012-03-20,225.000000,225.000000,215.000000,215.350006,207.173035,2565
2012-03-21,215.000000,229.500000,215.000000,225.399994,216.841446,5777
2012-03-22,221.350006,229.850006,221.350006,228.250000,219.583206,2992
2012-03-23,229.949997,235.500000,221.000000,234.250000,225.355408,908
2012-03-26,233.949997,235.050003,225.000000,233.949997,225.066788,1892
2012-03-27,234.000000,237.000000,227.100006,233.350006,224.489594,1427
2012-03-28,242.000000,242.000000,223.600006,233.550003,224.681976,2440
2012-03-29,227.100006,234.550003,227.000000,228.000000,219.342712,2143
2012-03-30,229.000000,234.000000,223.300003,226.100006,217.514862,1494
2012-04-02,225.949997,247.399994,223.000000,243.100006,233.869370,4660
2012-04-03,233.000000,244.949997,230.100006,243.300003,234.061783,3583
2012-04-04,228.000000,248.899994,228.000000,247.949997,238.535217,10987
2012-04-09,247.949997,253.000000,232.149994,237.000000,228.000977,4342
2012-04-10,239.699997,239.699997,229.199997,231.300003,222.517410,1521
2012-04-11,231.000000,233.949997,227.000000,227.399994,218.765488,2724
2012-04-12,235.000000,238.000000,225.500000,234.050003,225.162994,3723
2012-04-13,236.000000,242.000000,232.000000,237.449997,228.433899,3217
2012-04-16,240.000000,240.000000,228.449997,238.199997,229.155426,565
2012-04-17,237.000000,244.500000,235.000000,241.600006,232.426331,2166
2012-04-18,235.500000,249.500000,231.000000,232.199997,223.383270,1708
2012-04-19,234.750000,235.050003,234.750000,234.800003,225.884506,6795
2012-04-20,230.500000,239.000000,230.250000,232.300003,223.479446,630
2012-04-23,230.000000,237.899994,222.000000,225.199997,216.649033,1674
2012-04-24,224.000000,227.899994,217.250000,223.800003,215.302185,5719
2012-04-25,227.899994,228.800003,223.000000,223.000000,214.532562,306
2012-04-26,222.100006,224.149994,222.100006,223.050003,214.580673,465
2012-04-27,218.000000,238.949997,218.000000,231.100006,222.325012,2763
2012-04-30,226.000000,234.949997,225.350006,230.350006,221.603500,1410
2012-05-02,233.949997,233.949997,225.149994,229.399994,220.689560,670
2012-05-03,222.250000,229.699997,222.250000,227.050003,218.428802,1049
2012-05-04,224.050003,233.949997,224.050003,229.600006,220.881958,26460
2012-05-07,229.000000,229.000000,210.250000,219.899994,211.550278,758
2012-05-08,224.000000,225.000000,222.699997,223.199997,214.724991,1281
2012-05-09,220.699997,225.949997,215.149994,218.199997,209.914825,1189
2012-05-10,221.949997,221.949997,214.149994,215.550003,207.365463,472
2012-05-11,207.050003,216.949997,202.000000,205.850006,198.033783,2130
2012-05-14,207.199997,214.000000,197.000000,208.250000,200.342651,70952
2012-05-15,200.000000,208.000000,200.000000,204.350006,196.590714,974
2012-05-16,202.050003,204.000000,201.149994,201.600006,193.945160,368
2012-05-17,215.750000,220.000000,204.050003,213.800003,205.681931,1584
2012-05-18,211.699997,214.899994,208.000000,214.800003,206.643936,125
2012-05-21,210.050003,211.500000,210.000000,210.000000,202.026184,1741
2012-05-22,210.800003,215.050003,202.500000,210.250000,202.266693,2618
2012-05-23,205.000000,217.750000,205.000000,215.500000,207.317352,308
2012-05-24,207.449997,214.000000,207.449997,212.050003,203.998352,366
2012-05-25,217.949997,223.399994,210.199997,215.500000,207.317352,318
2012-05-28,216.300003,218.000000,212.000000,217.000000,208.760391,194
2012-05-29,219.899994,220.000000,211.000000,212.350006,204.286957,81
2012-05-30,222.800003,230.000000,212.000000,212.199997,204.142654,205
2012-05-31,205.000000,239.649994,193.000000,224.850006,216.312332,13431
2012-06-01,233.949997,233.949997,210.000000,212.550003,204.479385,666
2012-06-04,205.500000,216.199997,205.000000,206.199997,198.370468,56444
2012-06-05,209.000000,216.800003,209.000000,213.000000,204.912277,241133
2012-06-06,225.000000,225.000000,206.350006,211.850006,203.805954,2979
2012-06-07,219.000000,219.000000,212.000000,213.800003,205.681931,1844
2012-06-08,233.000000,233.000000,207.600006,210.649994,202.651489,4357
2012-06-11,218.500000,218.500000,213.000000,213.399994,205.297089,1192
2012-06-12,210.300003,214.949997,208.500000,212.649994,204.575562,1127
2012-06-13,214.000000,214.600006,210.500000,213.600006,205.489502,2164
2012-06-14,220.000000,220.000000,208.600006,208.699997,200.775558,541
2012-06-15,216.949997,216.949997,208.600006,212.750000,204.671768,189
2012-06-18,211.850006,217.399994,203.500000,206.699997,198.851501,1613
2012-06-19,206.000000,209.000000,206.000000,207.100006,199.236313,27
2012-06-20,209.399994,215.000000,207.050003,208.350006,200.438843,1803
2012-06-21,207.500000,212.500000,207.500000,210.050003,202.074280,520
2012-06-22,210.000000,210.000000,206.500000,207.000000,199.140121,1059
2012-06-25,211.899994,220.000000,207.100006,210.600006,202.603409,2010
2012-06-26,213.949997,213.949997,207.250000,209.300003,201.352768,489
2012-06-27,209.500000,220.750000,209.500000,215.449997,207.269257,15174
2012-06-28,213.649994,216.000000,211.149994,213.750000,205.633789,393
2012-06-29,217.500000,224.699997,206.350006,224.000000,215.494598,3744
2012-07-02,223.949997,224.000000,222.300003,223.350006,214.869293,265
2012-07-03,222.500000,227.699997,221.500000,226.600006,217.995865,1393
2012-07-04,207.199997,230.000000,207.199997,225.050003,216.504745,913
2012-07-05,225.500000,234.949997,220.000000,229.199997,220.497162,250681
2012-07-06,230.000000,232.550003,225.000000,229.149994,220.449051,2866
2012-07-09,229.949997,234.300003,229.949997,232.850006,224.008575,1355
2012-07-10,232.000000,244.000000,230.600006,234.750000,225.836441,3435
2012-07-11,231.199997,234.600006,227.699997,228.649994,219.968018,888
2012-07-12,225.000000,230.000000,219.050003,221.149994,212.752808,230480
2012-07-13,224.949997,224.949997,220.000000,221.699997,213.281937,1736
2012-07-16,222.300003,228.000000,220.000000,227.250000,218.621216,27616
2012-07-17,227.949997,227.949997,211.399994,215.000000,206.836319,2349
2012-07-18,220.899994,220.899994,214.100006,219.199997,210.876862,1522
2012-07-19,217.000000,221.600006,215.000000,216.000000,207.798370,625
2012-07-20,210.000000,221.949997,209.500000,221.699997,213.281937,1771
2012-07-23,211.649994,221.949997,211.100006,217.250000,209.000900,1497
2012-07-24,220.000000,220.000000,210.500000,213.800003,205.681931,960
2012-07-25,213.000000,214.649994,206.000000,207.350006,199.476807,14591
2012-07-26,209.500000,209.500000,205.500000,207.050003,199.188202,20219
2012-07-27,215.949997,215.949997,206.100006,207.600006,199.717331,430
2012-07-30,205.500000,213.949997,205.000000,206.300003,198.466690,2052
2012-07-31,207.100006,212.000000,202.199997,205.149994,197.360352,1323
2012-08-01,203.600006,208.449997,201.100006,206.500000,198.659088,2125
2012-08-02,203.600006,208.399994,203.449997,206.550003,198.707199,86401
2012-08-03,205.000000,206.300003,203.199997,204.949997,197.167923,566
2012-08-06,211.449997,211.500000,203.550003,204.199997,196.446411,5788
2012-08-07,205.000000,209.300003,205.000000,207.699997,199.813522,5249
2012-08-08,206.000000,209.899994,201.550003,203.449997,195.724884,2993
2012-08-09,201.600006,206.899994,192.699997,201.000000,193.367920,2548
2012-08-10,204.649994,206.000000,200.699997,204.600006,196.831223,663
2012-08-13,205.500000,205.500000,198.000000,198.800003,191.251450,1320
2012-08-14,209.850006,209.850006,202.000000,204.300003,196.542633,359
2012-08-16,204.300003,206.649994,200.149994,203.550003,195.821091,191
2012-08-17,204.000000,205.000000,198.350006,200.300003,192.694489,101102
2012-08-21,200.300003,213.050003,200.300003,208.350006,200.438843,7126
