Date,open,high,low,close,adj_close,volume
2010-07-29,62.000000,62.450001,61.299999,62.250000,34.914211,23584
2010-07-30,62.450001,65.324997,62.450001,63.950001,35.867687,79644
2010-08-02,130.000000,130.949997,127.099998,128.600006,72.127991,13325
2010-08-03,65.000000,65.974998,63.500000,64.324997,36.078014,44620
2010-08-04,64.425003,64.750000,62.750000,63.325001,35.517147,29036
2010-08-05,126.900002,129.500000,125.199997,126.949997,71.202545,12554
2010-08-06,127.000000,129.199997,123.550003,125.949997,70.641685,12057
2010-08-09,62.799999,64.324997,62.700001,63.450001,35.587257,8792
2010-08-10,125.500000,137.199997,122.000000,134.350006,75.352997,115210
2010-08-11,67.500000,71.000000,64.000000,65.474998,36.723011,197518
2010-08-12,63.599998,66.000000,60.250000,64.875000,36.386497,40388
2010-08-13,128.500000,132.000000,128.449997,129.750000,72.772995,12949
2010-08-16,64.849998,66.500000,64.025002,64.275002,36.049965,24898
2010-08-17,148.000000,148.000000,126.000000,127.849998,71.707329,25559
2010-08-18,128.500000,131.199997,126.599998,127.699997,71.623192,9297
2010-08-19,63.000000,65.599998,63.000000,64.125000,35.965839,15808
2010-08-20,63.500000,65.349998,63.500000,64.074997,35.937801,19172
2010-08-23,75.000000,75.000000,63.500000,63.724998,35.741482,25556
2010-08-24,64.750000,64.750000,62.549999,63.000000,35.334866,18262
2010-08-25,64.000000,68.250000,64.000000,65.449997,36.708996,120866
2010-08-26,132.899994,133.500000,129.000000,130.149994,72.997337,24007
2010-08-27,65.199997,65.875000,64.000000,64.175003,35.993881,14696
2010-08-30,65.000000,65.500000,64.000000,64.324997,36.078014,16690
2010-08-31,64.500000,64.875000,62.474998,63.224998,35.461056,37980
2010-09-01,127.199997,132.500000,127.199997,131.000000,73.474075,22687
2010-09-02,65.750000,66.925003,64.849998,65.099998,36.512688,35236
2010-09-03,64.500000,66.175003,64.500000,65.375000,36.666931,32130
2010-09-06,132.750000,134.399994,130.800003,131.399994,73.698418,12676
2010-09-07,66.050003,66.724998,65.199997,65.775002,36.891285,31712
2010-09-08,66.000000,66.125000,64.775002,64.974998,37.822655,14602
2010-09-09,131.899994,133.199997,129.500000,131.350006,76.460274,6201
2010-09-13,132.300003,133.250000,129.800003,132.149994,76.925949,24912
2010-09-14,65.099998,67.500000,65.099998,65.775002,38.288345,62186
2010-09-15,137.899994,137.899994,128.050003,128.800003,74.975891,8498
2010-09-16,66.500000,66.500000,64.000000,64.074997,37.298759,16700
2010-09-17,127.000000,130.500000,127.000000,127.849998,74.422874,4819
2010-09-20,129.949997,131.000000,127.500000,128.800003,74.975891,4798
2010-09-21,64.974998,65.000000,63.250000,63.424999,36.920387,16712
2010-09-22,63.275002,63.299999,61.775002,62.224998,36.221851,17408
2010-09-23,124.000000,125.800003,122.000000,125.400002,72.996704,5142
2010-09-24,64.000000,64.474998,62.250000,64.099998,37.313309,21902
2010-09-27,64.224998,65.349998,64.099998,64.150002,37.342415,17316
2010-09-28,128.500000,129.949997,126.550003,128.350006,74.713943,6850
2010-09-29,128.300003,129.000000,125.050003,125.750000,73.200447,11859
2010-09-30,124.199997,127.449997,124.199997,125.599998,73.113136,981
2010-10-01,64.224998,64.250000,62.900002,63.250000,36.818516,17906
2010-10-04,127.099998,134.750000,127.099998,133.500000,77.711815,35770
2010-10-05,135.000000,135.350006,131.000000,132.750000,77.275230,11195
2010-10-06,66.250000,67.500000,65.500000,66.074997,38.462975,28316
2010-10-07,66.050003,69.000000,65.574997,66.324997,38.608509,44312
2010-10-08,134.449997,134.800003,130.500000,131.449997,76.518471,8235
2010-10-11,134.000000,135.850006,132.300003,132.800003,77.304337,3850
2010-10-12,132.649994,132.649994,131.000000,131.949997,76.809532,3066
2010-10-13,133.000000,133.000000,130.000000,130.699997,76.081886,5799
2010-10-14,133.000000,133.750000,129.000000,130.750000,76.110992,6291
2010-10-15,65.000000,65.974998,64.000000,64.224998,37.386070,14050
2010-10-18,65.050003,65.949997,65.050003,65.199997,37.953629,13932
2010-10-19,126.199997,131.399994,126.199997,129.399994,75.325150,3142
2010-10-20,131.399994,131.399994,127.199997,128.350006,74.713943,6078
2010-10-21,127.800003,129.449997,127.800003,128.800003,74.975891,2991
2010-10-22,63.599998,65.000000,63.599998,64.349998,37.458836,4694
2010-10-25,64.000000,66.500000,63.650002,65.500000,38.128269,8556
2010-10-26,130.600006,132.000000,128.500000,129.350006,75.296051,5273
2010-10-27,64.400002,64.900002,64.250000,64.724998,37.677128,1958
2010-10-28,65.000000,66.449997,64.000000,65.375000,38.055496,30636
2010-10-29,66.000000,66.000000,64.500000,64.550003,37.575260,7738
2010-11-01,129.000000,134.300003,127.000000,132.699997,77.246124,15833
2010-11-02,66.500000,67.175003,64.574997,65.324997,38.026402,17372
2010-11-03,131.100006,134.000000,130.500000,131.250000,76.402069,3933
2010-11-04,66.400002,66.400002,65.099998,66.050003,38.448421,16732
2010-11-08,66.250000,134.350006,66.250000,133.750000,77.857346,13645
2010-11-09,66.300003,69.000000,64.550003,68.025002,39.598103,26454
2010-11-10,136.050003,137.000000,133.100006,133.399994,77.653580,6477
2010-11-11,132.100006,134.449997,131.550003,132.000000,76.838646,5806
2010-11-12,65.750000,67.449997,65.550003,66.199997,38.535732,50022
2010-11-15,66.500000,67.000000,64.099998,65.599998,38.186481,21066
2010-11-16,132.949997,133.000000,126.250000,127.500000,74.219147,17336
2010-11-18,63.750000,64.974998,61.750000,63.924999,37.211437,7934
2010-11-19,125.099998,126.900002,122.750000,124.250000,72.327278,4468
2010-11-22,125.250000,126.900002,123.300003,125.349998,72.967598,7287
2010-11-23,63.000000,63.400002,60.500000,61.650002,35.887142,11582
2010-11-24,61.000000,62.900002,61.000000,61.750000,35.945339,3872
2010-11-25,61.049999,62.375000,58.525002,58.950001,34.315430,16114
2010-11-26,58.849998,59.974998,55.000000,57.700001,33.587807,12848
2010-11-29,56.700001,60.799999,56.700001,59.599998,34.693813,10340
2010-11-30,57.625000,61.250000,57.000000,60.025002,34.941208,5104
2010-12-01,58.000000,62.500000,58.000000,61.299999,35.683407,5916
2010-12-02,60.900002,63.000000,60.799999,61.325001,35.697952,9420
2010-12-03,58.500000,64.000000,58.500000,60.525002,35.232258,5022
2010-12-06,63.000000,63.000000,59.900002,60.174999,35.028519,10636
2010-12-07,61.000000,61.049999,59.000000,59.000000,34.344536,3558
2010-12-08,118.000000,118.000000,114.000000,115.949997,67.495758,1451
2010-12-09,116.500000,119.400002,111.050003,112.099998,65.254639,5726
2010-12-10,59.500000,59.500000,52.825001,55.875000,32.525448,11184
2010-12-13,55.250000,57.325001,55.200001,56.174999,32.700081,3808
2010-12-14,112.099998,115.000000,111.000000,112.250000,65.341942,2606
2010-12-15,108.599998,111.949997,108.150002,111.500000,64.905365,2187
2010-12-16,55.125000,57.500000,55.025002,56.974998,33.165768,2136
2010-12-20,55.250000,58.075001,55.025002,56.750000,33.034790,4270
2010-12-21,119.900002,119.900002,111.400002,114.699997,66.768120,5064
2010-12-22,113.500000,113.500000,113.000000,113.099998,65.836746,1366
2010-12-23,56.500000,58.950001,55.750000,57.000000,33.180325,4070
2010-12-24,113.500000,115.000000,113.000000,114.199997,66.477058,811
2010-12-27,56.750000,58.750000,56.750000,57.250000,33.325848,3524
2010-12-28,57.000000,57.450001,56.450001,57.000000,33.180325,5220
2010-12-29,57.500000,58.849998,57.000000,58.825001,34.242672,4498
2010-12-30,57.525002,59.900002,57.525002,59.375000,34.562836,1576
2010-12-31,134.899994,134.899994,116.300003,118.949997,69.242081,1749
2011-01-03,123.900002,123.900002,119.000000,121.349998,70.639160,2050
2011-01-04,120.000000,126.349998,120.000000,123.400002,71.832481,4159
2011-01-05,127.000000,127.000000,122.750000,122.800003,71.483231,2314
2011-01-06,60.500000,61.974998,60.400002,61.025002,35.523323,2572
2011-01-07,60.525002,61.474998,59.000000,59.049999,34.373646,2726
2011-01-10,59.099998,59.150002,57.000000,57.674999,33.573246,4492
2011-01-11,113.500000,116.500000,112.800003,113.099998,65.836746,1466
2011-01-12,116.900002,117.000000,110.300003,111.849998,65.109093,5672
2011-01-13,55.875000,57.174999,55.875000,57.150002,33.267643,516
2011-01-14,114.500000,114.500000,110.050003,111.500000,64.905365,1818
2011-01-17,110.650002,113.000000,110.550003,110.949997,64.585213,1425
2011-01-18,56.950001,56.950001,55.849998,56.450001,32.860153,5078
2011-01-19,113.900002,115.000000,113.349998,113.349998,65.982269,1751
2011-01-20,55.125000,56.500000,55.125000,55.250000,32.161625,3360
2011-01-21,109.250000,114.949997,109.250000,113.550003,66.098694,1146
2011-01-24,114.900002,114.900002,112.550003,114.349998,66.564384,536
2011-01-25,56.875000,58.474998,56.875000,57.625000,33.544140,742
2011-01-27,56.625000,60.500000,55.849998,58.049999,33.791534,12354
2011-01-28,117.000000,120.000000,114.050003,118.000000,68.689072,9639
2011-01-31,118.250000,118.300003,109.599998,110.250000,64.177727,21435
2011-02-01,111.000000,114.800003,102.099998,105.599998,61.470909,9456
2011-02-02,53.299999,54.474998,51.799999,53.250000,30.997404,8764
2011-02-03,52.625000,54.849998,52.625000,54.250000,31.579517,5786
2011-02-04,54.250000,55.400002,54.000000,54.000000,31.433987,2644
2011-02-07,53.000000,54.000000,45.849998,52.924999,30.808220,6008
2011-02-08,104.000000,108.900002,103.849998,105.199997,61.238052,6466
2011-02-09,56.750000,56.750000,48.000000,48.775002,28.392462,15018
2011-02-10,50.500000,52.000000,43.900002,46.625000,27.140915,17568
2011-02-11,47.000000,49.200001,44.625000,48.549999,28.261486,9372
2011-02-14,101.500000,101.699997,99.500000,100.150002,58.298409,4371
2011-02-15,50.000000,51.500000,45.599998,49.724998,28.945459,5136
2011-02-16,49.500000,51.250000,48.500000,51.099998,29.745861,2690
2011-02-17,51.849998,52.000000,49.275002,49.849998,29.018227,11118
2011-02-18,51.000000,51.000000,49.625000,49.650002,28.901810,2768
2011-02-21,109.400002,109.400002,97.000000,100.800003,58.676777,2121
2011-02-22,100.000000,101.900002,99.349998,101.849998,59.288002,1317
2011-02-23,49.549999,51.599998,49.549999,50.900002,29.629448,6218
2011-02-24,51.349998,52.000000,50.000000,50.325001,29.294735,6814
2011-02-25,50.275002,52.000000,49.500000,50.150002,29.192862,6588
2011-02-28,101.000000,104.750000,100.599998,104.250000,60.685062,1496
2011-03-01,50.549999,53.474998,50.549999,53.150002,30.939196,2278
2011-03-03,105.000000,111.199997,105.000000,108.900002,63.391876,2617
2011-03-04,54.674999,55.750000,52.000000,55.250000,32.161625,19122
2011-03-07,54.500000,54.500000,53.099998,53.400002,31.084726,1772
2011-03-08,108.000000,108.000000,107.000000,107.050003,62.314987,1531
2011-03-09,54.049999,55.400002,53.525002,54.250000,31.579517,3606
2011-03-10,108.900002,110.750000,107.000000,107.199997,62.402287,5187
2011-03-11,52.849998,54.450001,52.849998,53.049999,30.880981,2148
2011-03-14,106.199997,109.050003,106.199997,107.750000,62.722446,2136
2011-03-15,53.650002,53.900002,52.500000,53.799999,31.317566,11480
2011-03-16,54.025002,54.825001,53.799999,54.525002,31.739599,550
2011-03-17,54.500000,55.474998,53.825001,53.950001,31.404888,12252
2011-03-18,105.500000,110.849998,105.500000,107.250000,62.431404,1439
2011-03-21,106.599998,110.000000,106.599998,107.800003,62.751564,1246
2011-03-22,53.049999,53.974998,53.049999,53.450001,31.113829,2304
2011-03-23,53.500000,54.900002,53.500000,54.724998,31.856018,3732
2011-03-24,107.300003,111.000000,106.099998,109.650002,63.828453,3919
2011-03-25,54.500000,56.150002,54.250000,54.799999,31.899675,574
2011-03-28,54.974998,55.400002,53.450001,54.000000,31.433987,9388
2011-03-29,53.775002,54.450001,53.424999,53.474998,31.128376,24752
2011-03-30,107.000000,114.800003,107.000000,114.750000,66.797218,3217
2011-03-31,114.500000,120.000000,112.050003,114.099998,66.418854,9498
2011-04-01,56.750000,63.000000,56.750000,61.275002,35.668850,69806
2011-04-04,122.500000,125.400002,122.000000,125.050003,72.792984,5027
2011-04-05,122.500000,125.000000,122.500000,125.000000,72.763855,877
2011-04-06,63.500000,63.500000,61.075001,62.174999,36.192749,8406
2011-04-07,123.000000,126.400002,119.000000,122.900002,71.541443,4615
2011-04-08,61.000000,62.750000,59.500000,59.799999,34.810230,8776
2011-04-11,59.000000,60.650002,59.000000,60.125000,34.999420,1830
2011-04-13,119.000000,123.650002,119.000000,121.300003,70.610062,4344
2011-04-15,60.000000,62.375000,60.000000,60.974998,35.494209,7414
2011-04-18,60.450001,63.000000,60.025002,61.500000,35.799820,5128
2011-04-19,60.674999,62.250000,60.599998,61.924999,36.047218,1166
2011-04-20,61.525002,64.500000,61.525002,64.275002,37.415180,34988
2011-04-21,62.525002,66.724998,62.525002,65.650002,38.215584,63014
2011-04-25,134.899994,135.500000,131.000000,132.050003,76.867752,104432
2011-04-26,65.500000,66.449997,65.025002,65.650002,38.215584,16438
2011-04-27,64.500000,66.400002,63.500000,63.799999,37.138680,19610
2011-04-28,63.500000,64.125000,62.549999,63.224998,36.803967,6672
2011-04-29,63.500000,63.525002,61.125000,61.875000,36.018108,7904
2011-05-02,62.000000,63.474998,61.525002,62.200001,36.207302,9716
2011-05-03,122.099998,124.800003,118.900002,119.699997,69.678673,6765
2011-05-04,59.549999,61.325001,58.000000,58.424999,34.009827,5278
2011-05-05,57.799999,58.625000,56.875000,57.674999,33.573246,2598
2011-05-06,57.250000,59.224998,57.099998,58.174999,33.864300,3516
2011-05-09,58.125000,59.500000,58.125000,59.349998,34.548279,3538
2011-05-10,58.125000,59.000000,56.000000,58.200001,33.878849,5800
2011-05-11,115.500000,120.800003,115.199997,117.449997,68.368912,1466
2011-05-12,58.025002,59.450001,57.525002,58.575001,34.097149,3628
2011-05-13,57.575001,59.000000,57.575001,58.450001,34.024380,6418
2011-05-16,58.275002,59.250000,57.700001,57.974998,33.747879,5772
2011-05-17,118.449997,121.900002,116.800003,117.849998,68.601784,6158
2011-05-18,59.450001,61.950001,58.799999,61.650002,35.887142,17988
2011-05-19,63.500000,64.000000,61.549999,63.599998,37.022247,16806
2011-05-20,64.425003,65.000000,64.000000,64.675003,37.648026,11572
2011-05-23,63.000000,63.974998,61.775002,62.299999,36.265511,13518
2011-05-24,61.049999,64.425003,61.049999,63.799999,37.138680,4288
2011-05-25,64.000000,64.000000,60.000000,63.275002,36.833069,3598
2011-05-26,124.500000,125.199997,124.500000,125.000000,72.763855,496
2011-05-27,62.500000,63.950001,61.500000,62.724998,36.512909,1544
2011-05-30,62.500000,63.000000,60.224998,63.000000,36.672989,3254
2011-05-31,126.949997,126.949997,123.150002,124.000000,72.181755,2944
2011-06-01,61.099998,63.000000,61.099998,62.375000,36.309166,2018
2011-06-02,119.000000,125.000000,119.000000,121.849998,70.930206,860
2011-06-03,122.099998,122.099998,117.199997,119.900002,69.795105,852
2011-06-06,118.099998,123.500000,118.099998,121.849998,70.930206,503
2011-06-07,120.500000,123.199997,120.500000,121.199997,70.551834,381
2011-06-08,122.500000,122.500000,120.550003,121.400002,70.668266,10
2011-06-09,60.700001,61.500000,60.500000,60.875000,35.436005,920
2011-06-10,122.000000,122.900002,119.750000,122.150002,71.104843,990
2011-06-13,61.000000,61.000000,60.000000,60.474998,35.203152,1872
2011-06-14,124.000000,124.000000,120.900002,121.000000,70.435410,1050
2011-06-15,121.000000,121.500000,118.099998,119.849998,69.765999,2486
2011-06-16,59.099998,60.500000,59.099998,60.125000,34.999420,3236
2011-06-17,119.849998,121.000000,118.750000,119.599998,69.620461,1631
2011-06-20,58.799999,60.750000,57.500000,59.900002,34.868439,15700
2011-06-21,58.099998,59.875000,58.099998,58.775002,34.213570,2282
2011-06-22,116.199997,118.000000,116.199997,117.150002,68.194298,141
2011-06-23,58.500000,59.450001,58.500000,59.349998,34.548279,3294
2011-06-24,58.525002,59.500000,58.525002,59.075001,34.388203,4568
2011-06-27,120.500000,120.550003,118.050003,118.400002,68.921936,481
2011-06-28,119.000000,120.000000,118.000000,119.949997,69.824188,1370
2011-06-29,60.000000,60.400002,59.299999,59.974998,34.912094,938
2011-06-30,60.500000,60.750000,59.750000,59.799999,34.810230,340
2011-07-01,61.000000,61.000000,59.625000,60.750000,35.363243,3866
2011-07-04,134.899994,134.899994,120.300003,120.699997,70.260780,1684
2011-07-05,60.075001,61.000000,60.075001,60.700001,35.334133,6682
2011-07-06,122.000000,125.099998,121.099998,123.099998,71.657845,324
2011-07-07,123.000000,125.199997,122.500000,123.800003,72.065331,2677
2011-07-08,126.000000,127.449997,124.000000,125.099998,72.822075,3107
2011-07-11,125.000000,128.000000,125.000000,125.650002,73.142242,321
2011-07-12,125.949997,126.000000,122.000000,123.800003,72.065331,1990
2011-07-13,62.750000,62.950001,61.674999,62.224998,36.221851,4072
2011-07-14,63.000000,63.900002,62.599998,62.825001,36.571121,3652
2011-07-15,125.900002,127.500000,124.500000,125.550003,73.084023,1220
2011-07-18,125.250000,130.449997,125.250000,128.949997,75.063202,3034
2011-07-19,129.149994,129.149994,127.099998,127.400002,74.160927,1516
2011-07-20,130.000000,130.399994,127.000000,127.000000,73.928070,1689
2011-07-21,128.949997,128.949997,122.500000,123.199997,71.716057,1062
2011-07-22,63.500000,63.700001,62.625000,63.174999,36.774857,2424
2011-07-25,61.575001,63.750000,61.575001,62.799999,36.556568,3546
2011-07-26,128.000000,128.000000,124.599998,125.099998,72.822075,1581
2011-07-27,125.500000,125.500000,123.650002,124.099998,72.239960,2062
2011-07-28,59.275002,61.724998,59.250000,61.599998,36.929310,4832
2011-07-29,125.000000,125.000000,121.150002,123.000000,73.738716,852
2011-08-01,125.949997,126.000000,115.599998,118.050003,70.771179,4086
2011-08-02,60.000000,60.000000,58.049999,58.500000,35.070850,5640
2011-08-03,115.500000,119.900002,114.000000,114.900002,68.882759,4328
2011-08-04,59.900002,59.900002,57.250000,58.700001,35.190758,5992
2011-08-05,114.000000,114.900002,107.199997,113.000000,67.743698,6173
2011-08-08,53.674999,58.000000,53.674999,57.224998,34.306492,3116
2011-08-09,57.000000,57.450001,55.099998,55.549999,33.302322,6254
2011-08-10,55.500000,56.750000,55.500000,56.000000,33.572102,514
2011-08-11,112.199997,115.000000,112.199997,115.000000,68.942711,215
2011-08-12,112.000000,112.000000,100.000000,101.449997,60.819454,17054
2011-08-16,101.300003,101.500000,97.000000,99.000000,59.350689,11208
2011-08-17,97.000000,98.099998,93.500000,94.750000,56.802792,4237
2011-08-18,47.625000,49.400002,46.200001,46.625000,27.951771,2828
2011-08-19,45.500000,46.250000,44.750000,44.950001,26.947603,6148
2011-08-22,45.500000,46.250000,44.500000,45.525002,27.292318,990
2011-08-23,93.400002,93.400002,89.900002,90.750000,54.404781,3096
2011-08-24,45.000000,46.299999,41.549999,43.424999,26.033363,9794
2011-08-25,84.000000,89.000000,84.000000,85.500000,51.257401,2021
2011-08-26,42.125000,44.799999,41.750000,42.049999,25.209051,3692
2011-08-29,41.700001,45.625000,41.700001,45.500000,27.277328,7946
2011-08-30,46.825001,46.974998,45.500000,46.224998,27.711967,3086
2011-09-02,48.325001,48.325001,45.575001,46.349998,27.786903,1376
2011-09-05,94.449997,94.599998,91.000000,93.150002,55.843586,1361
2011-09-06,44.500000,49.599998,44.500000,46.150002,27.667009,416
2011-09-07,49.125000,49.125000,47.250000,47.599998,28.536283,1338
2011-09-08,49.000000,49.224998,47.750000,48.474998,29.060854,2318
2011-09-09,49.849998,49.875000,48.299999,48.299999,28.955942,866
2011-09-12,47.950001,47.974998,47.950001,47.974998,28.761097,64
2011-09-13,47.000000,48.500000,46.025002,47.650002,28.566257,1906
2011-09-14,98.750000,98.949997,94.500000,95.250000,57.102547,739
2011-09-15,92.400002,95.000000,92.400002,93.500000,56.053417,258
2011-09-16,46.500000,47.750000,45.750000,47.025002,28.191576,6646
2011-09-19,47.500000,47.500000,47.500000,47.500000,28.476337,1900
2011-09-20,47.500000,47.500000,46.525002,47.349998,28.386408,998
2011-09-21,47.500000,48.500000,47.000000,47.500000,28.476337,1610
2011-09-22,95.099998,95.099998,93.300003,94.900002,56.892715,961
2011-09-23,47.450001,47.450001,46.650002,46.650002,27.966757,536
2011-09-26,91.000000,91.000000,85.599998,87.000000,52.156654,2903
2011-09-27,45.500000,47.450001,43.750000,44.525002,26.692818,4024
2011-09-28,45.500000,46.474998,44.500000,45.549999,27.307308,984
2011-09-29,44.125000,44.900002,44.125000,44.375000,26.602894,770
2011-09-30,45.849998,45.849998,42.000000,42.799999,25.658674,4682
2011-10-03,85.900002,89.800003,84.000000,85.349998,51.167477,3064
2011-10-04,88.650002,88.750000,80.099998,80.250000,48.110016,7088
2011-10-05,40.125000,42.950001,40.125000,42.275002,25.343939,718
2011-10-07,87.949997,87.949997,84.699997,85.150002,51.047581,479
2011-10-10,41.325001,44.500000,41.325001,42.700001,25.598722,1704
2011-10-11,41.325001,43.474998,41.325001,43.000000,25.778576,4102
2011-10-12,45.000000,45.000000,43.025002,44.375000,26.602894,2372
2011-10-13,44.500000,45.500000,43.799999,45.500000,27.277328,934
2011-10-14,45.900002,45.900002,44.575001,45.099998,27.037533,1412
2011-10-17,43.000000,45.250000,43.000000,44.974998,26.962589,1106
2011-10-18,45.000000,45.474998,41.799999,44.500000,26.677828,770
2011-10-19,43.750000,45.474998,43.750000,44.474998,26.662840,512
2011-10-20,85.000000,92.949997,85.000000,90.750000,54.404781,1131
2011-10-21,91.949997,94.849998,89.650002,92.000000,55.154167,1222
2011-10-24,47.200001,47.224998,45.000000,45.799999,27.457184,1598
2011-10-25,93.849998,94.000000,91.099998,93.150002,55.843586,1228
2011-10-28,91.000000,91.000000,45.025002,47.000000,28.176584,2352
2011-10-31,91.000000,94.699997,89.000000,93.699997,56.173317,313
2011-11-01,93.000000,93.000000,91.000000,92.900002,55.693714,590
2011-11-02,90.000000,94.300003,90.000000,94.300003,56.533028,111
2011-11-03,91.000000,93.900002,88.550003,91.349998,54.764488,582
2011-11-04,45.775002,47.150002,45.775002,46.500000,27.876831,2366
2011-11-08,90.000000,94.500000,90.000000,93.300003,55.933514,1097
2011-11-09,45.599998,47.125000,42.825001,45.500000,27.277328,8336
2011-11-11,45.150002,45.424999,43.275002,43.500000,26.078327,2294
2011-11-14,44.775002,44.775002,43.000000,43.099998,25.838524,1022
2011-11-15,85.000000,85.550003,81.550003,83.750000,50.208275,2900
2011-11-16,43.000000,44.000000,41.549999,43.075001,25.823536,20894
2011-11-17,44.375000,44.400002,41.000000,41.750000,25.029198,5408
2011-11-18,83.949997,84.550003,83.000000,83.650002,50.148319,2303
2011-11-21,41.750000,43.674999,40.625000,40.825001,24.474659,3612
2011-11-22,42.549999,42.549999,41.500000,41.500000,24.879326,420
2011-11-23,40.549999,41.049999,40.525002,40.750000,24.429697,4224
2011-11-24,40.549999,41.500000,40.549999,41.474998,24.864336,352
2011-11-25,42.000000,42.000000,41.000000,41.150002,24.669498,2080
2011-11-28,42.000000,42.500000,42.000000,42.375000,25.403885,2348
2011-11-29,41.500000,42.500000,40.575001,41.349998,24.789396,260
2011-11-30,41.474998,41.750000,40.750000,41.400002,24.819376,588
2011-12-01,82.099998,84.400002,81.750000,82.449997,49.428925,1306
2011-12-02,83.000000,83.000000,81.500000,82.599998,49.518852,745
2011-12-05,84.599998,84.599998,82.250000,82.250000,49.309017,55
2011-12-07,82.250000,82.250000,41.500000,41.500000,24.879326,736
2011-12-08,41.099998,46.000000,41.049999,41.075001,24.624538,1656
2011-12-09,42.224998,42.224998,41.049999,41.125000,24.654509,504
2011-12-12,83.000000,84.000000,81.050003,82.849998,49.668720,429
2011-12-13,42.250000,42.250000,39.750000,40.325001,24.174908,3916
2011-12-14,41.224998,41.224998,39.799999,40.224998,24.114962,722
2011-12-15,39.900002,40.474998,38.549999,39.250000,23.530447,7962
2011-12-16,82.000000,82.000000,77.500000,77.900002,46.701187,715
2011-12-19,38.000000,40.474998,36.075001,36.474998,21.866827,8166
2011-12-20,36.250000,37.000000,36.000000,36.974998,22.166578,758
2011-12-21,36.974998,36.974998,36.974998,36.974998,22.166578,0
2011-12-22,37.974998,37.974998,36.000000,36.075001,21.627028,4204
2011-12-23,75.849998,75.849998,70.400002,71.250000,42.714508,3541
2011-12-26,35.974998,35.974998,35.000000,35.099998,21.042513,1728
2011-12-27,36.500000,36.500000,35.099998,35.125000,21.057503,712
2011-12-28,38.474998,38.474998,34.099998,35.924999,21.537100,1852
2011-12-29,36.674999,36.849998,34.525002,34.950001,20.952591,3000
2011-12-30,34.025002,36.849998,34.000000,34.750000,20.832687,1738
2012-01-02,75.000000,75.000000,69.099998,71.650002,42.954308,375
2012-01-03,37.125000,37.125000,35.700001,36.500000,21.881817,62
2012-01-04,36.500000,36.500000,36.200001,36.200001,21.701965,6
2012-01-05,37.200001,37.200001,36.250000,37.049999,22.211538,448
2012-01-06,37.125000,37.125000,35.500000,36.299999,21.761913,1340
2012-01-07,null,null,null,null,null,null
2012-01-09,37.849998,38.500000,35.500000,36.000000,21.582062,6640
2012-01-10,75.000000,75.000000,72.449997,73.150002,43.853550,6060
2012-01-11,36.775002,37.750000,35.200001,37.525002,22.496304,9472
2012-01-12,75.300003,77.400002,73.650002,76.800003,46.041740,1730
2012-01-13,38.700001,40.875000,37.424999,40.025002,23.995062,5016
2012-01-16,39.500000,42.049999,39.500000,41.224998,24.714462,2550
2012-01-17,42.000000,42.375000,41.500000,42.200001,25.298979,2248
2012-01-18,42.250000,42.250000,41.200001,41.250000,24.729450,1628
2012-01-19,82.400002,82.400002,80.250000,80.500000,48.259895,950
2012-01-20,41.500000,41.500000,39.075001,39.700001,23.800220,1368
2012-01-23,80.000000,80.000000,76.199997,79.000000,47.360638,518
2012-01-24,39.299999,39.474998,38.125000,38.700001,23.200718,2938
2012-01-25,78.000000,79.699997,75.449997,79.349998,47.570465,1203
2012-01-27,39.674999,81.449997,39.674999,79.050003,47.390617,268
2012-01-30,80.400002,80.400002,77.349998,77.849998,46.671215,459
2012-01-31,39.900002,39.900002,38.625000,39.450001,23.650343,574
2012-02-01,78.900002,85.000000,78.900002,83.650002,50.148319,2599
2012-02-02,86.900002,86.949997,83.500000,85.500000,51.257401,716
2012-02-03,44.424999,47.974998,42.250000,43.000000,25.778576,6482
2012-02-06,88.949997,91.849998,87.050003,88.900002,53.295708,2557
2012-02-07,45.500000,45.500000,42.625000,43.125000,25.853514,5602
2012-02-08,43.000000,44.174999,42.875000,44.099998,26.438028,15096
2012-02-09,43.500000,43.500000,41.025002,41.750000,25.029198,26700
2012-02-10,82.050003,84.000000,81.500000,82.349998,49.368973,6940
2012-02-13,41.150002,41.150002,40.000000,40.299999,24.159924,4264
2012-02-14,81.400002,85.650002,79.500000,82.000000,49.159145,5343
2012-02-15,82.099998,83.449997,81.000000,81.750000,49.009274,3358
2012-02-16,41.000000,41.275002,40.450001,40.575001,24.324783,6756
2012-02-17,81.750000,82.800003,81.000000,81.250000,48.709518,3294
2012-02-21,40.625000,40.974998,40.400002,40.575001,24.324783,5484
2012-02-22,41.025002,41.424999,40.549999,40.625000,24.354759,5064
2012-02-23,80.000000,81.449997,79.000000,79.900002,50.120930,927
2012-02-24,78.000000,79.900002,77.699997,78.500000,49.242718,568
2012-02-27,77.599998,79.949997,74.550003,75.599998,47.423557,1778
2012-02-28,79.599998,79.599998,76.500000,76.550003,48.019501,827
2012-02-29,40.224998,40.549999,38.849998,39.375000,24.699774,3032
2012-03-01,77.500000,80.849998,75.900002,79.050003,49.587734,136
2012-03-02,39.250000,39.500000,39.174999,39.200001,24.589996,516
2012-03-03,null,null,null,null,null,null
2012-03-05,78.949997,79.849998,76.550003,77.650002,48.709518,1228
2012-03-06,77.650002,81.949997,73.000000,77.250000,48.458595,8046
2012-03-07,77.000000,79.800003,76.500000,79.150002,49.650467,4946
