Date,open,high,low,close,adj_close,volume
2010-04-08,89.500000,93.500000,89.150002,89.699997,67.458374,231883
2010-04-09,90.000000,93.000000,89.500000,89.699997,67.458374,115987
2010-04-12,90.849998,92.699997,89.699997,89.900002,67.608780,262823
2010-04-13,89.500000,93.500000,89.500000,92.800003,69.789703,266190
2010-04-15,92.900002,94.400002,90.199997,90.800003,68.285599,291085
2010-04-16,90.000000,91.250000,89.500000,90.099998,67.759186,94455
2010-04-19,89.599998,90.500000,88.900002,89.650002,67.420753,87674
2010-04-20,90.000000,91.000000,88.099998,88.849998,66.819122,90165
2010-04-21,90.599998,91.000000,89.000000,89.800003,67.533562,56287
2010-04-22,89.800003,90.599998,89.250000,90.349998,67.947189,58096
2010-04-23,90.400002,97.449997,90.050003,95.500000,71.820229,1312689
2010-04-26,98.400002,103.000000,96.750000,101.750000,76.520493,1898824
2010-04-27,101.400002,101.750000,97.099998,97.650002,73.437119,346440
2010-04-28,97.650002,99.500000,95.000000,96.250000,72.384254,375700
2010-04-29,96.500000,104.400002,96.500000,102.599998,77.159737,828349
2010-04-30,104.900002,106.650002,102.699997,103.550003,77.874176,700224
2010-05-03,103.000000,107.449997,101.000000,102.199997,76.858917,480541
2010-05-04,102.199997,106.900002,99.500000,101.349998,76.219681,837893
2010-05-05,100.800003,100.800003,97.000000,99.599998,74.903610,344852
2010-05-06,100.599998,102.300003,98.199997,99.199997,74.602776,280874
2010-05-07,96.300003,98.500000,93.000000,94.099998,70.767365,193903
2010-05-10,96.099998,110.849998,96.000000,108.750000,81.784813,1032381
2010-05-11,110.000000,112.000000,105.849998,106.300003,79.942314,708845
2010-05-12,107.500000,109.500000,102.349998,104.300003,78.438202,309116
2010-05-13,105.300003,105.949997,105.300003,105.949997,79.679077,414583
2010-05-14,106.000000,106.000000,98.000000,98.699997,74.226768,828158
2010-05-17,96.000000,100.000000,93.250000,98.550003,74.113953,330726
2010-05-18,97.000000,102.000000,97.000000,99.650002,74.941208,217583
2010-05-19,90.500000,100.000000,90.500000,98.000000,73.700325,238134
2010-05-20,99.650002,99.750000,95.000000,95.550003,71.857826,278255
2010-05-21,92.500000,95.699997,90.500000,94.449997,71.030571,268804
2010-05-24,98.800003,98.949997,94.650002,95.150002,71.557007,120411
2010-05-25,93.650002,95.500000,87.599998,90.050003,67.721588,194992
2010-05-26,93.400002,94.800003,91.250000,94.000000,70.692162,153536
2010-05-27,95.000000,95.349998,93.150002,94.849998,71.331383,146014
2010-05-28,96.000000,97.500000,95.099998,95.900002,72.121033,116249
2010-05-31,95.900002,96.000000,92.800003,93.699997,70.466545,60952
2010-06-01,94.500000,96.650002,89.099998,90.849998,68.323219,781995
2010-06-02,94.000000,94.000000,91.000000,92.250000,69.376076,95901
2010-06-03,93.250000,94.650002,92.449997,93.050003,69.977722,84856
2010-06-04,93.800003,94.500000,92.150002,92.599998,69.639297,65817
2010-06-07,90.000000,92.400002,87.150002,91.400002,68.736839,55071
2010-06-08,90.300003,93.250000,90.300003,92.050003,69.225670,67552
2010-06-09,92.250000,93.000000,91.500000,91.949997,69.150467,41370
2010-06-10,92.699997,92.699997,91.349998,91.800003,69.037659,49432
2010-06-11,92.150002,93.150002,91.000000,91.300003,68.661629,88028
2010-06-14,92.699997,93.000000,90.250000,91.449997,68.774445,66065
2010-06-15,92.349998,95.400002,91.900002,95.050003,71.481804,254345
2010-06-16,96.000000,100.449997,95.300003,99.250000,74.640381,513187
2010-06-17,99.650002,103.300003,99.000000,102.000000,76.708496,520119
2010-06-18,102.599998,104.050003,101.500000,103.000000,77.460548,344779
2010-06-21,103.599998,105.000000,100.500000,101.500000,76.332481,197555
2010-06-22,102.650002,102.650002,98.699997,99.099998,74.527580,66053
2010-06-23,99.500000,101.500000,98.699997,99.150002,74.565186,60910
2010-06-24,100.400002,101.750000,99.050003,99.449997,74.790794,74656
2010-06-25,99.800003,101.000000,98.449997,98.800003,74.301971,53643
2010-06-28,99.800003,101.000000,98.599998,100.099998,75.279625,81585
2010-06-29,101.000000,101.000000,98.099998,99.150002,74.565186,76281
2010-06-30,98.199997,101.949997,98.099998,100.199997,75.354836,162119
2010-07-01,99.000000,100.250000,99.000000,99.300003,74.677986,72793
2010-07-02,100.400002,100.650002,98.349998,98.699997,74.226768,77944
2010-07-05,98.699997,101.500000,98.699997,100.000000,75.204422,74109
2010-07-06,100.699997,102.400002,98.099998,101.050003,75.994072,265989
2010-07-07,101.150002,109.900002,101.000000,104.800003,78.814232,1769882
2010-07-08,107.400002,107.750000,105.000000,106.050003,79.754288,457703
2010-07-09,106.199997,107.750000,105.250000,106.650002,80.205513,217562
2010-07-12,106.650002,107.750000,105.750000,106.199997,79.867081,147595
2010-07-13,106.349998,108.750000,105.300003,107.150002,80.581543,284505
2010-07-14,106.000000,107.699997,103.300003,105.949997,82.369637,396303
2010-07-15,106.500000,106.500000,98.050003,105.199997,81.786560,294625
2010-07-16,105.000000,105.750000,101.550003,102.150002,79.415375,268463
2010-07-19,102.150002,105.000000,101.099998,103.400002,80.387184,150496
2010-07-20,103.949997,104.400002,102.500000,102.750000,79.881836,61121
2010-07-21,102.599998,104.000000,102.050003,102.400002,79.609749,84055
2010-07-22,102.599998,104.000000,101.550003,102.449997,79.648598,73008
2010-07-23,102.599998,105.599998,102.400002,103.099998,80.153938,343663
2010-07-26,104.949997,104.949997,97.300003,100.300003,77.977104,170817
2010-07-27,101.800003,103.500000,100.250000,101.150002,78.637939,72386
2010-07-28,102.000000,102.000000,99.500000,99.699997,77.510651,71586
2010-07-29,100.000000,101.900002,97.199997,97.800003,76.033516,183830
2010-07-30,99.300003,99.300003,94.800003,95.199997,74.012177,168437
2010-08-02,97.400002,97.699997,94.699997,95.250000,74.051041,85927
2010-08-03,95.250000,97.849998,95.000000,96.500000,75.022858,463650
2010-08-04,96.000000,97.900002,95.000000,96.750000,75.217209,110522
2010-08-05,96.500000,97.900002,94.800003,95.150002,73.973312,110633
2010-08-06,96.000000,102.699997,95.000000,98.250000,76.383354,2179187
2010-08-09,99.849998,103.699997,99.199997,102.650002,79.804092,1609731
2010-08-10,103.250000,103.300003,99.500000,100.199997,77.899376,372151
2010-08-11,100.500000,100.699997,97.400002,97.750000,75.994652,244558
2010-08-12,97.699997,99.449997,96.400002,98.750000,76.772087,233045
2010-08-13,98.750000,99.800003,97.599998,98.250000,76.383354,238486
2010-08-16,99.400002,99.400002,97.199997,98.199997,76.344498,158994
2010-08-17,97.599998,98.750000,95.750000,96.050003,74.673004,265670
2010-08-18,96.849998,96.900002,94.300003,95.199997,74.012177,195433
2010-08-19,95.650002,99.900002,94.500000,98.599998,76.655464,602365
2010-08-20,98.699997,99.699997,97.199997,97.500000,75.800285,248064
2010-08-23,98.300003,98.400002,96.250000,96.650002,75.139465,180387
2010-08-24,96.650002,97.400002,95.650002,96.000000,74.634125,135956
2010-08-25,95.900002,98.400002,95.500000,96.449997,74.983978,206022
2010-08-26,96.000000,97.199997,93.000000,95.000000,73.856689,1097774
2010-08-27,95.900002,96.699997,93.000000,93.599998,72.768272,116931
2010-08-30,94.199997,96.900002,93.000000,93.449997,72.651665,169567
2010-08-31,93.000000,95.000000,91.199997,92.300003,71.757607,130844
2010-09-01,92.400002,95.750000,92.400002,95.050003,73.895569,196851
2010-09-02,96.300003,96.400002,93.500000,94.050003,73.118126,107809
2010-09-03,94.099998,95.500000,93.500000,94.349998,73.351349,96561
2010-09-06,95.449997,98.800003,94.500000,96.199997,74.789627,363454
2010-09-07,97.500000,98.000000,95.000000,95.099998,73.934433,201676
2010-09-08,95.900002,96.699997,94.349998,94.949997,73.817810,267181
2010-09-09,95.949997,96.699997,94.800003,96.050003,74.673004,154476
2010-09-13,96.000000,97.500000,96.000000,96.949997,75.372696,198879
2010-09-14,97.000000,98.099998,95.599998,97.599998,75.878029,305424
2010-09-15,98.000000,98.500000,95.800003,97.400002,75.722542,179452
2010-09-16,97.500000,97.599998,96.250000,96.900002,75.333832,448114
2010-09-17,97.449997,101.900002,97.349998,100.400002,78.054855,811488
2010-09-20,101.400002,103.349998,99.199997,99.750000,77.549530,506321
2010-09-21,100.000000,100.750000,96.300003,96.900002,75.333832,244151
2010-09-22,97.000000,97.400002,95.000000,95.550003,74.284279,96815
2010-09-23,95.550003,97.000000,94.500000,95.699997,74.400894,88806
2010-09-24,95.250000,97.500000,94.500000,94.750000,73.662338,163732
2010-09-27,95.750000,96.750000,95.750000,96.750000,75.217209,723747
2010-09-28,91.900002,93.800003,91.000000,91.650002,71.252266,183421
2010-09-29,92.900002,96.949997,92.250000,93.550003,72.729408,689772
2010-09-30,93.550003,94.800003,92.650002,93.050003,72.340675,171505
2010-10-01,92.349998,94.449997,92.349998,92.900002,72.224060,154651
2010-10-04,93.550003,95.699997,92.699997,94.199997,73.234726,304177
2010-10-05,94.000000,94.699997,93.099998,93.949997,73.040375,107866
2010-10-06,94.800003,96.400002,94.000000,95.800003,74.478645,198867
2010-10-07,96.250000,96.800003,94.300003,94.650002,73.584579,176261
2010-10-08,94.000000,95.500000,92.900002,93.099998,72.379555,87468
2010-10-11,93.699997,99.900002,93.500000,97.550003,75.839165,781202
2010-10-12,97.000000,97.900002,95.849998,96.949997,75.372696,190443
2010-10-13,97.500000,98.500000,97.000000,97.699997,75.955772,291248
2010-10-14,98.000000,98.099998,95.599998,96.650002,75.139465,139886
2010-10-15,96.199997,96.550003,94.500000,95.250000,74.051041,97628
2010-10-18,94.150002,95.199997,92.800003,93.300003,72.535049,97260
2010-10-19,93.500000,94.050003,93.500000,94.050003,73.118126,66459
2010-10-20,93.800003,94.949997,93.199997,93.949997,73.040375,45124
2010-10-21,94.199997,95.949997,93.650002,94.849998,73.740067,55352
2010-10-22,95.000000,97.949997,94.599998,97.400002,75.722542,219892
2010-10-25,98.000000,98.150002,95.400002,96.199997,74.789627,124215
2010-10-26,96.150002,96.349998,94.000000,94.650002,73.584579,74557
2010-10-27,95.199997,96.150002,94.050003,94.400002,73.390228,71360
2010-10-28,94.099998,95.750000,94.050003,94.300003,73.312492,46284
2010-10-29,94.099998,94.250000,91.000000,93.699997,72.846008,152764
2010-11-01,93.550003,95.599998,92.000000,94.849998,73.740067,135084
2010-11-02,94.099998,95.599998,93.250000,93.650002,72.807144,46137
2010-11-03,95.000000,95.000000,93.500000,93.550003,72.729408,53433
2010-11-04,93.550003,94.650002,92.800003,93.550003,72.729408,66588
2010-11-08,94.949997,96.800003,93.000000,95.199997,74.012177,124558
2010-11-09,96.000000,96.000000,94.500000,94.949997,73.817810,70764
2010-11-10,95.000000,96.900002,94.349998,96.150002,74.750755,100939
2010-11-11,96.199997,98.099998,94.550003,95.449997,74.206535,162244
2010-11-12,94.699997,94.949997,93.099998,93.500000,72.690529,51140
2010-11-15,96.750000,96.750000,91.800003,93.300003,72.535049,65418
2010-11-16,93.599998,94.699997,91.349998,91.599998,71.213394,97777
2010-11-18,91.599998,95.699997,90.199997,95.099998,73.934433,165673
2010-11-19,94.199997,95.500000,91.650002,92.150002,71.640999,77105
2010-11-22,92.400002,93.800003,90.750000,91.949997,71.485497,81752
2010-11-23,91.199997,93.500000,90.099998,90.949997,70.708061,125167
2010-11-24,92.400002,92.900002,90.250000,91.550003,71.174538,79182
2010-11-25,92.000000,92.500000,85.699997,88.250000,68.608971,213831
2010-11-26,90.000000,90.000000,83.849998,86.199997,67.015228,114825
2010-11-29,86.500000,90.650002,85.099998,89.750000,69.775139,90668
2010-11-30,88.400002,94.000000,88.300003,93.500000,72.690529,112184
2010-12-01,93.900002,95.000000,92.300003,94.349998,73.351349,82675
2010-12-02,95.650002,95.650002,91.500000,92.449997,71.874214,81714
2010-12-03,94.000000,94.000000,92.000000,92.550003,71.951965,50199
2010-12-06,93.000000,94.900002,93.000000,93.650002,72.807144,131830
2010-12-07,93.000000,98.400002,93.000000,97.050003,75.450439,353172
2010-12-08,98.449997,99.699997,96.650002,98.349998,76.461113,545448
2010-12-09,99.449997,99.449997,88.099998,92.750000,72.107452,353940
2010-12-10,93.500000,98.000000,90.349998,97.550003,75.839165,418266
2010-12-13,98.400002,100.699997,97.000000,99.750000,77.549530,416523
2010-12-14,100.000000,105.500000,99.199997,104.300003,81.086868,651169
2010-12-15,105.699997,106.250000,101.650002,102.900002,79.998451,447558
2010-12-16,102.699997,103.949997,97.500000,97.849998,76.072388,239411
2010-12-20,97.500000,101.400002,96.000000,100.599998,78.210335,101208
2010-12-21,100.199997,103.199997,100.199997,102.000000,79.298759,174662
2010-12-22,102.000000,104.250000,102.000000,102.949997,80.037323,114373
2010-12-23,103.699997,106.000000,97.400002,104.949997,81.592201,311356
2010-12-24,104.000000,106.500000,101.099998,105.550003,82.058678,186891
2010-12-27,104.800003,108.900002,104.000000,104.449997,81.203484,147891
2010-12-28,105.949997,105.949997,102.599998,103.150002,80.192818,62743
2010-12-29,103.900002,104.500000,102.000000,102.699997,79.842972,44109
2010-12-30,103.000000,103.900002,101.599998,102.250000,79.493126,39648
2010-12-31,104.449997,104.449997,98.050003,100.699997,78.288078,54382
2011-01-03,103.400002,104.500000,101.750000,103.400002,80.387184,54848
2011-01-04,104.599998,104.599998,102.550003,103.199997,80.231689,39472
2011-01-05,104.900002,105.250000,101.300003,104.199997,81.009117,213686
2011-01-06,105.000000,105.550003,102.199997,104.699997,81.397842,154752
2011-01-07,104.949997,105.300003,102.199997,103.349998,80.348305,99765
2011-01-10,102.250000,103.250000,100.000000,100.750000,78.326958,74274
2011-01-11,100.000000,102.500000,99.599998,101.250000,78.715683,61039
2011-01-12,101.500000,102.949997,100.199997,101.449997,78.871162,58080
2011-01-13,101.150002,103.550003,100.000000,100.949997,78.482445,53871
2011-01-14,100.550003,102.300003,100.150002,100.750000,78.326958,56581
2011-01-17,100.000000,104.900002,100.000000,102.750000,79.881836,390298
2011-01-18,101.000000,104.000000,100.199997,101.599998,78.987785,255139
2011-01-19,101.699997,104.000000,101.099998,101.500000,78.910049,254752
2011-01-20,101.400002,101.500000,97.000000,98.550003,76.616592,47819
2011-01-21,102.000000,102.000000,97.500000,98.300003,76.422234,74384
2011-01-24,102.000000,102.000000,98.500000,99.400002,77.277420,45688
2011-01-25,100.849998,102.000000,99.449997,100.050003,77.782761,43220
2011-01-27,99.750000,101.000000,97.199997,97.500000,75.800285,27186
2011-01-28,97.000000,97.849998,91.150002,93.000000,72.301826,43925
2011-01-31,92.900002,95.000000,90.000000,93.900002,73.001511,34051
2011-02-01,94.750000,95.800003,93.750000,95.000000,73.856689,20728
2011-02-02,95.000000,98.500000,90.199997,91.449997,71.096771,65275
2011-02-03,91.449997,94.000000,91.449997,92.800003,72.146317,27356
2011-02-04,94.750000,94.800003,87.300003,88.099998,68.492363,127288
2011-02-07,88.000000,89.000000,84.750000,85.150002,66.198921,43869
2011-02-08,85.000000,86.500000,83.500000,84.250000,65.499222,49570
2011-02-09,84.699997,84.699997,80.500000,81.150002,63.089165,82172
2011-02-10,81.150002,85.000000,80.500000,84.199997,65.460350,102361
2011-02-11,85.000000,90.000000,82.400002,87.949997,68.375748,111878
2011-02-14,89.000000,92.000000,88.000000,91.000000,70.746933,55126
2011-02-15,91.500000,93.000000,91.000000,91.400002,71.057915,32574
2011-02-16,92.000000,92.800003,91.050003,92.099998,71.602119,31502
2011-02-17,92.849998,93.500000,91.150002,91.650002,71.252266,52521
2011-02-18,94.000000,94.000000,90.199997,91.500000,71.135658,142281
2011-02-21,90.500000,92.150002,88.000000,88.449997,68.764465,22301
2011-02-22,88.099998,90.000000,88.000000,89.099998,69.269806,27319
2011-02-23,87.199997,90.000000,86.000000,86.500000,67.248459,66591
2011-02-24,85.199997,88.500000,84.699997,85.550003,66.509895,77221
2011-02-25,85.000000,86.199997,82.000000,84.199997,65.460350,79363
2011-02-28,86.300003,92.949997,85.150002,86.400002,67.170708,90090
2011-03-01,87.500000,90.449997,86.449997,86.650002,67.365074,129316
2011-03-03,86.699997,88.000000,84.599998,85.949997,66.820869,89423
2011-03-04,87.400002,88.699997,85.250000,86.000000,66.859741,22252
2011-03-07,84.500000,86.949997,82.500000,85.550003,66.509895,58199
2011-03-08,86.800003,89.250000,84.199997,88.449997,68.764465,77815
2011-03-09,88.099998,88.900002,86.500000,87.000000,67.637169,91878
2011-03-10,87.099998,88.750000,86.250000,87.949997,68.375748,24386
2011-03-11,87.949997,88.000000,86.099998,86.650002,67.365074,25642
2011-03-14,85.500000,87.900002,85.300003,86.000000,66.859741,29807
2011-03-15,85.099998,87.000000,84.750000,85.550003,66.509895,36360
2011-03-16,86.000000,86.849998,82.199997,84.250000,65.499222,110060
2011-03-17,85.099998,86.000000,84.250000,84.699997,65.849068,37548
2011-03-18,85.000000,85.550003,84.000000,84.050003,65.343735,7626
2011-03-21,85.000000,85.000000,82.500000,83.500000,64.916138,37423
2011-03-22,84.449997,84.449997,81.599998,82.750000,64.333069,29697
2011-03-23,82.099998,83.800003,82.099998,83.099998,64.605156,6465
2011-03-24,84.000000,85.449997,83.500000,85.000000,66.082298,24068
2011-03-25,85.000000,86.250000,84.599998,85.300003,66.315529,32175
2011-03-28,85.500000,87.849998,83.500000,86.599998,67.326202,44488
2011-03-29,88.000000,93.000000,88.000000,91.849998,71.407761,250511
2011-03-30,93.949997,93.949997,91.500000,92.349998,71.796478,37701
2011-03-31,93.949997,93.949997,90.099998,93.250000,72.496170,90715
2011-04-01,93.000000,94.949997,92.150002,94.300003,73.312492,87174
2011-04-04,92.000000,100.000000,92.000000,96.900002,75.333832,147615
2011-04-05,96.900002,99.400002,96.000000,97.150002,75.528175,36264
2011-04-06,97.500000,98.849998,96.500000,96.550003,75.061722,30786
2011-04-07,97.000000,98.000000,96.800003,97.050003,75.450439,27548
2011-04-08,99.500000,99.500000,97.000000,97.650002,75.916908,66201
2011-04-11,98.800003,101.000000,96.250000,99.349998,77.238556,120635
2011-04-13,99.500000,100.449997,99.000000,99.699997,77.510651,68320
2011-04-15,99.949997,100.300003,98.750000,99.199997,77.121925,29436
2011-04-18,98.599998,99.750000,98.099998,98.550003,76.616592,27817
2011-04-19,96.000000,100.349998,96.000000,99.650002,77.471786,54832
2011-04-20,100.000000,100.199997,97.699997,97.949997,76.150124,40081
2011-04-21,98.900002,99.500000,96.250000,97.800003,76.033516,113794
2011-04-25,98.000000,98.000000,95.699997,96.599998,75.100594,73095
2011-04-26,96.500000,97.500000,96.300003,97.000000,75.411568,32807
2011-04-27,97.250000,99.849998,97.000000,99.349998,77.238556,248846
2011-04-28,99.500000,100.949997,96.300003,96.750000,75.217209,202342
2011-04-29,97.900002,97.900002,93.199997,94.400002,73.390228,33114
2011-05-02,94.000000,95.900002,93.500000,93.650002,72.807144,45497
2011-05-03,93.250000,95.449997,93.250000,93.849998,72.962631,34964
2011-05-04,93.250000,98.000000,93.000000,96.099998,74.711861,103303
2011-05-05,95.500000,97.800003,94.199997,94.349998,73.351349,28113
2011-05-06,95.500000,96.000000,94.599998,95.000000,73.856689,34233
2011-05-09,96.000000,96.000000,94.199997,94.699997,73.623459,31252
2011-05-10,95.000000,96.099998,94.000000,94.250000,73.273613,116400
2011-05-11,94.300003,97.000000,94.199997,96.099998,74.711861,122902
2011-05-12,96.250000,97.699997,96.250000,97.099998,75.489296,66295
2011-05-13,97.099998,98.349998,95.199997,95.599998,74.323151,60994
2011-05-16,95.900002,95.900002,94.199997,94.900002,73.778954,27050
2011-05-17,94.199997,95.849998,90.599998,93.199997,72.457291,29032
2011-05-18,94.900002,95.500000,92.750000,93.699997,72.846008,179110
2011-05-19,95.300003,95.750000,94.250000,94.550003,73.506844,189467
2011-05-20,96.949997,98.000000,93.199997,96.199997,74.789627,216241
2011-05-23,97.900002,97.900002,93.599998,94.099998,73.156998,229199
2011-05-24,96.900002,97.800003,93.650002,94.250000,73.273613,273543
2011-05-25,92.400002,96.900002,92.400002,94.000000,73.079247,277568
2011-05-26,92.400002,96.400002,92.400002,94.849998,73.740067,188766
2011-05-27,90.599998,97.750000,90.599998,95.599998,74.323151,216207
2011-05-30,94.400002,96.550003,94.099998,94.849998,73.740067,453808
2011-05-31,92.099998,95.400002,92.099998,93.949997,73.040375,22773
2011-06-01,94.500000,94.949997,93.599998,93.949997,73.040375,37787
2011-06-02,93.000000,97.400002,93.000000,93.199997,72.457291,79758
2011-06-03,93.199997,94.599998,93.000000,93.250000,72.496170,42070
2011-06-06,92.099998,95.000000,92.099998,93.000000,72.301826,65480
2011-06-07,93.000000,93.900002,92.099998,93.000000,72.301826,35153
2011-06-08,92.300003,93.800003,92.300003,92.750000,72.107452,23254
2011-06-09,90.300003,94.900002,90.300003,91.699997,71.291138,55933
2011-06-10,90.000000,92.750000,90.000000,91.449997,71.096771,32642
2011-06-13,88.400002,93.800003,88.400002,92.000000,71.524376,162514
2011-06-14,91.150002,94.199997,91.150002,92.699997,72.068588,181497
2011-06-15,92.099998,93.699997,92.099998,93.000000,72.301826,120143
2011-06-16,92.750000,93.400002,91.699997,91.900002,71.446640,90319
2011-06-17,92.800003,92.900002,91.550003,91.849998,71.407761,128227
2011-06-20,93.000000,93.000000,90.000000,91.000000,70.746933,101714
2011-06-21,92.500000,92.500000,90.050003,90.099998,70.047234,112182
2011-06-22,90.300003,91.000000,88.650002,89.000000,69.192047,91647
2011-06-23,89.150002,91.900002,88.000000,89.050003,69.230927,91291
2011-06-24,88.300003,90.449997,88.099998,89.300003,69.425285,119478
2011-06-27,88.099998,92.050003,88.099998,90.050003,70.008369,148386
2011-06-28,91.000000,91.000000,89.599998,90.000000,69.969498,25956
2011-06-29,90.150002,90.500000,89.000000,89.900002,69.891747,34897
2011-06-30,90.000000,92.449997,89.849998,90.500000,70.358215,114275
2011-07-01,92.000000,92.000000,90.050003,90.300003,70.202728,95513
2011-07-04,92.000000,92.000000,89.900002,90.550003,70.397095,188963
2011-07-05,92.000000,92.949997,91.050003,91.250000,70.941292,227001
2011-07-06,92.000000,94.199997,91.900002,92.800003,72.146317,393942
2011-07-07,89.800003,90.800003,89.599998,90.099998,72.792648,433547
2011-07-08,90.000000,91.699997,89.599998,90.050003,72.752251,784912
2011-07-11,91.500000,91.500000,88.000000,89.900002,72.631073,275301
2011-07-12,89.750000,89.900002,86.800003,87.699997,70.853668,43181
2011-07-13,88.050003,90.250000,87.949997,88.750000,71.701973,232304
2011-07-14,88.750000,88.900002,87.849998,88.349998,71.378799,33838
2011-07-15,88.650002,88.650002,86.800003,87.050003,70.328529,42285
2011-07-18,87.849998,88.300003,85.800003,86.500000,69.884178,55833
2011-07-19,87.500000,87.699997,86.099998,86.699997,70.045761,19778
2011-07-20,87.199997,87.500000,86.000000,86.349998,69.762985,18532
2011-07-21,87.949997,87.949997,86.500000,87.400002,70.611298,28107
2011-07-22,88.000000,88.400002,87.300003,87.949997,71.055641,35486
2011-07-25,88.500000,89.849998,87.050003,87.949997,71.055641,221778
2011-07-26,88.500000,88.500000,86.000000,87.449997,70.651688,249480
2011-07-27,88.000000,88.099998,87.449997,87.949997,71.055641,43489
2011-07-28,88.000000,88.000000,87.000000,87.650002,70.813278,29667
2011-07-29,87.750000,89.400002,87.099998,88.000000,71.096031,338014
2011-08-01,90.000000,90.000000,86.099998,87.099998,70.368927,25111
2011-08-02,87.099998,88.000000,86.300003,86.949997,70.247734,23949
2011-08-03,88.000000,88.000000,84.199997,86.800003,70.126549,27361
2011-08-04,88.000000,88.000000,86.250000,86.650002,70.005363,17352
2011-08-05,85.000000,85.949997,82.800003,83.650002,67.581635,58462
2011-08-08,82.949997,83.099998,80.050003,82.000000,66.248581,42038
2011-08-09,78.550003,81.000000,74.000000,79.699997,64.390388,537621
2011-08-10,81.000000,83.800003,78.050003,80.449997,64.996323,1454604
2011-08-11,80.449997,80.449997,78.250000,78.500000,63.420902,856427
2011-08-12,79.449997,79.750000,77.500000,78.050003,63.057346,819881
2011-08-16,79.000000,79.800003,74.550003,75.449997,60.956764,854785
2011-08-17,74.300003,75.250000,70.349998,71.099998,57.442368,919551
2011-08-18,68.500000,71.550003,67.500000,69.000000,55.745758,864395
2011-08-19,69.000000,78.400002,68.099998,76.300003,61.643509,744880
2011-08-22,76.900002,78.300003,74.000000,77.550003,62.653385,72240
2011-08-23,76.050003,78.650002,75.599998,77.300003,62.451405,17496
2011-08-24,77.949997,78.000000,73.800003,76.849998,62.087852,40991
2011-08-25,77.500000,79.349998,74.050003,78.349998,63.299709,714315
2011-08-26,79.900002,82.000000,77.650002,78.050003,63.057346,353795
2011-08-29,80.000000,80.000000,77.550003,78.900002,63.744061,24872
2011-08-30,80.650002,80.650002,78.000000,78.750000,63.622887,171259
2011-09-02,79.000000,79.550003,77.750000,79.349998,64.107620,24333
2011-09-05,79.949997,80.150002,78.599998,79.449997,64.188408,19112
2011-09-06,80.000000,80.150002,78.099998,79.400002,64.148018,15000
2011-09-07,80.000000,80.000000,78.599998,79.300003,64.067238,30330
2011-09-08,80.949997,80.949997,78.849998,80.000000,64.632759,15455
2011-09-09,80.099998,80.400002,78.050003,79.300003,64.067238,72581
2011-09-12,79.199997,79.199997,77.500000,77.949997,62.976551,18311
2011-09-13,79.000000,79.000000,77.500000,77.550003,62.653385,24237
2011-09-14,77.000000,77.949997,75.300003,76.849998,62.087852,11684
2011-09-15,77.849998,77.849998,76.500000,76.900002,62.128239,8248
2011-09-16,77.099998,77.900002,75.300003,76.300003,61.643509,16107
2011-09-19,76.400002,77.250000,76.300003,76.949997,62.168636,46210
2011-09-20,77.000000,77.599998,76.349998,76.849998,62.087852,10913
2011-09-21,77.449997,77.900002,76.800003,77.500000,62.613003,25210
2011-09-22,77.000000,77.400002,76.449997,76.849998,62.087852,15801
2011-09-23,77.000000,77.500000,75.349998,76.849998,62.087852,31809
2011-09-26,77.000000,77.000000,74.449997,74.949997,60.552811,12735
2011-09-27,75.150002,75.750000,74.699997,74.949997,60.552811,15920
2011-09-28,75.000000,75.849998,74.000000,74.800003,60.431633,5113
2011-09-29,75.000000,75.650002,73.800003,74.199997,59.946884,10446
2011-09-30,73.500000,75.199997,72.449997,73.400002,59.300556,24495
2011-10-03,73.150002,75.750000,72.500000,74.849998,60.472023,27086
2011-10-04,75.800003,75.800003,73.349998,74.099998,59.866096,6340
2011-10-05,73.400002,74.949997,69.500000,70.150002,56.674858,47207
2011-10-07,70.699997,73.000000,67.500000,72.650002,58.694630,11870
2011-10-10,72.250000,73.949997,72.199997,72.650002,58.694630,10016
2011-10-11,74.800003,74.800003,71.150002,72.349998,58.452255,72344
2011-10-12,72.349998,74.099998,71.000000,72.550003,58.613842,18223
2011-10-13,73.300003,76.000000,72.500000,73.900002,59.704514,20364
2011-10-14,73.650002,77.699997,73.599998,77.300003,62.451405,63452
2011-10-17,77.650002,78.050003,76.099998,76.300003,61.643509,9648
2011-10-18,76.500000,76.699997,73.199997,74.050003,59.825706,8754
2011-10-19,73.150002,76.000000,73.150002,75.550003,61.037571,9670
2011-10-20,74.550003,75.500000,73.199997,75.150002,60.714397,4138
2011-10-21,74.300003,74.599998,73.500000,73.750000,59.583332,8353
2011-10-24,73.500000,74.000000,71.750000,72.050003,58.209885,13710
2011-10-25,73.000000,73.000000,71.199997,71.599998,57.846321,26841
2011-10-28,72.000000,74.599998,71.199997,73.500000,59.381351,39617
2011-10-31,74.000000,74.000000,73.099998,73.750000,59.583332,65301
2011-11-01,73.500000,74.800003,71.550003,73.300003,59.219772,89339
2011-11-02,72.500000,73.800003,71.550003,72.699997,58.735020,23993
2011-11-03,73.300003,73.300003,71.800003,72.000000,58.169483,26133
2011-11-04,72.000000,73.900002,71.900002,72.050003,58.209885,19056
2011-11-08,72.099998,73.000000,71.599998,72.099998,58.250278,72663
2011-11-09,70.000000,75.000000,70.000000,74.000000,59.785313,240392
2011-11-11,74.000000,75.650002,72.650002,74.300003,60.027679,88799
