Date,open,high,low,close,adj_close,volume
2006-05-31,192.500000,192.500000,176.600006,183.050003,111.509499,277758
2006-06-01,180.000000,189.000000,173.500000,176.324997,107.412819,260790
2006-06-02,180.000000,180.850006,168.625000,179.300003,109.225128,315908
2006-06-05,182.500000,182.500000,168.000000,169.600006,103.316116,177260
2006-06-06,167.500000,167.500000,155.500000,159.225006,96.995934,359592
2006-06-07,153.000000,162.500000,152.500000,158.350006,96.462898,666528
2006-06-08,153.500000,160.500000,138.000000,156.649994,95.427299,609124
2006-06-09,147.500000,174.000000,147.500000,171.274994,104.336494,612898
2006-06-12,165.000000,177.500000,160.500000,166.725006,101.564758,321998
2006-06-13,155.500000,180.000000,155.050003,168.425003,102.600349,707010
2006-06-14,169.925003,176.600006,163.100006,164.324997,100.102745,555180
2006-06-15,169.975006,176.500000,165.500000,174.475006,106.285843,265140
2006-06-16,180.699997,182.949997,177.574997,179.949997,109.621086,406824
2006-06-19,175.024994,182.000000,175.000000,177.449997,108.098152,253548
2006-06-20,170.600006,177.500000,170.600006,174.800003,106.483849,87006
2006-06-21,176.100006,178.000000,169.000000,176.250000,107.367126,105774
2006-06-22,162.500000,195.000000,162.500000,177.274994,107.991547,218014
2006-06-23,175.000000,184.000000,173.100006,182.800003,111.357239,217664
2006-06-26,183.750000,183.750000,176.875000,178.125000,108.509346,191130
2006-06-27,177.500000,188.949997,177.500000,187.175003,114.022392,531462
2006-06-28,183.949997,198.199997,182.000000,195.949997,119.367897,641332
2006-06-29,198.975006,199.949997,189.074997,190.800003,116.230629,500772
2006-06-30,198.000000,199.699997,192.024994,194.774994,118.652115,696644
2006-07-03,199.000000,207.350006,191.000000,206.149994,125.581490,1654986
2006-07-04,209.250000,211.000000,203.824997,204.899994,124.820023,927584
2006-07-05,204.899994,209.399994,200.850006,203.425003,123.921448,829892
2006-07-06,204.000000,205.000000,200.524994,202.675003,123.464592,420010
2006-07-07,200.524994,207.500000,200.524994,202.524994,123.373215,869552
2006-07-10,204.500000,205.449997,199.125000,203.449997,123.936699,341652
2006-07-11,205.500000,206.449997,198.000000,199.175003,121.332474,290960
2006-07-12,196.649994,202.850006,193.050003,200.850006,122.352867,303890
2006-07-13,197.050003,207.949997,197.050003,203.500000,123.967155,681774
2006-07-14,199.899994,202.449997,197.524994,198.225006,120.753754,247966
2006-07-17,198.399994,198.449997,185.024994,186.125000,113.382782,257662
2006-07-18,192.000000,192.100006,182.024994,183.850006,111.996887,339232
2006-07-19,184.000000,187.449997,178.024994,179.024994,109.057602,175088
2006-07-20,182.500000,189.100006,181.050003,187.399994,114.159439,278336
2006-07-21,188.500000,189.000000,182.100006,183.524994,111.798912,225374
2006-07-24,180.000000,190.074997,177.550003,185.475006,112.986801,294898
2006-07-25,187.024994,193.250000,187.000000,188.774994,114.997055,415660
2006-07-26,190.000000,199.000000,187.000000,197.899994,120.555801,751992
2006-07-27,198.500000,199.500000,185.000000,187.324997,114.113739,1430766
2006-07-28,187.324997,191.500000,184.500000,185.425003,112.956314,487316
2006-07-31,182.824997,191.000000,182.824997,184.725006,112.529892,212500
2006-08-01,184.975006,185.000000,180.024994,184.300003,112.271019,347052
2006-08-02,180.625000,187.899994,180.625000,184.449997,112.362381,247664
2006-08-03,184.074997,187.250000,180.000000,180.574997,110.001839,570970
2006-08-04,180.750000,182.949997,177.675003,178.800003,108.920547,391164
2006-08-07,179.449997,179.449997,175.000000,175.425003,106.864578,246328
2006-08-08,176.500000,180.949997,176.024994,179.225006,109.179428,329132
2006-08-09,179.000000,181.600006,177.100006,179.024994,109.057602,708422
2006-08-10,181.500000,185.250000,180.500000,182.375000,111.098351,783818
2006-08-11,184.899994,185.000000,179.250000,181.824997,110.763260,335332
2006-08-14,178.000000,186.000000,178.000000,184.875000,112.621284,704750
2006-08-16,186.500000,190.500000,185.500000,186.175003,113.413200,1003740
2006-08-17,188.750000,188.750000,183.750000,184.875000,112.621284,394548
2006-08-18,187.399994,192.500000,168.050003,183.300003,111.661842,306698
2006-08-21,184.949997,184.949997,178.074997,181.800003,110.748062,161978
2006-08-22,184.899994,187.250000,181.250000,182.175003,110.976517,721280
2006-08-23,182.100006,183.699997,176.550003,178.375000,108.661652,366730
2006-08-24,178.375000,181.250000,176.024994,179.925003,109.605850,219144
2006-08-25,181.125000,182.399994,179.000000,180.050003,109.682045,237946
2006-08-28,181.399994,181.949997,179.500000,180.725006,110.093224,221902
2006-08-29,181.500000,185.000000,181.500000,183.699997,111.905472,956120
2006-08-30,183.000000,187.500000,183.000000,184.324997,112.286217,834668
2006-08-31,185.500000,186.649994,179.750000,180.850006,110.169334,882250
2006-09-01,181.000000,185.350006,180.000000,184.600006,112.453789,637888
2006-09-04,186.000000,187.300003,184.975006,185.550003,113.032494,437928
2006-09-05,188.399994,190.000000,184.500000,187.225006,114.052856,973816
2006-09-06,188.250000,189.500000,184.500000,186.949997,113.885307,615858
2006-09-07,186.250000,186.699997,183.274994,184.149994,112.179619,244196
2006-09-08,186.225006,189.875000,183.750000,188.925003,115.088440,723068
2006-09-11,190.500000,194.500000,178.600006,181.449997,110.534851,1046538
2006-09-12,187.000000,187.000000,177.550003,184.774994,112.560326,459132
2006-09-13,187.500000,188.725006,184.500000,186.725006,113.748222,1047052
2006-09-14,187.000000,188.975006,185.149994,185.800003,113.184761,353704
2006-09-15,185.274994,186.975006,182.500000,184.500000,112.392845,254954
2006-09-18,186.899994,190.199997,185.125000,189.125000,115.210266,850866
2006-09-19,190.000000,192.600006,182.925003,185.399994,112.941109,900418
2006-09-20,183.050003,188.500000,183.000000,184.649994,112.484222,470730
2006-09-21,186.000000,187.675003,185.750000,186.800003,113.793953,426412
2006-09-22,186.000000,187.699997,184.550003,185.774994,113.169525,291840
2006-09-25,185.000000,185.949997,183.600006,184.050003,112.118698,127772
2006-09-26,185.000000,186.000000,183.000000,183.625000,111.859810,164962
2006-09-27,184.000000,185.850006,183.050003,183.600006,111.844597,130790
2006-09-28,183.600006,184.699997,179.725006,181.149994,110.352104,583108
2006-09-29,182.050003,186.449997,181.550003,183.699997,111.905472,341246
2006-10-03,183.274994,186.949997,183.274994,185.949997,113.276161,459766
2006-10-04,186.750000,188.074997,185.000000,185.649994,113.093391,461900
2006-10-05,187.000000,192.250000,186.250000,191.024994,116.367722,781290
2006-10-06,192.000000,193.774994,189.000000,190.425003,116.002205,791912
2006-10-09,190.500000,197.949997,189.050003,196.800003,119.885666,1284070
2006-10-10,199.000000,200.000000,195.000000,195.774994,119.261322,794554
2006-10-11,195.500000,196.800003,187.524994,188.875000,115.057983,422592
2006-10-12,190.000000,193.000000,187.500000,192.649994,117.357628,239894
2006-10-13,192.550003,195.675003,192.500000,193.250000,117.723091,325794
2006-10-16,193.824997,195.000000,191.524994,192.350006,117.174866,134200
2006-10-17,193.000000,193.000000,188.550003,189.100006,115.195053,142598
2006-10-18,188.125000,190.199997,187.000000,187.725006,114.357445,135928
2006-10-19,188.949997,192.225006,187.750000,188.225006,114.662025,258674
2006-10-20,188.250000,190.375000,188.250000,189.050003,115.164574,356846
2006-10-23,191.449997,191.449997,187.550003,189.725006,115.575806,91780
2006-10-26,211.000000,211.000000,185.274994,187.175003,114.022392,573234
2006-10-27,187.550003,190.199997,187.074997,188.324997,114.722939,302236
2006-10-30,190.199997,194.850006,187.000000,193.274994,117.738373,508056
2006-10-31,195.500000,210.875000,186.699997,207.675003,126.510460,3800230
2006-11-01,208.875000,209.899994,200.574997,204.425003,124.530670,1369068
2006-11-02,205.000000,210.250000,200.274994,208.800003,127.195839,822116
2006-11-03,209.000000,213.949997,206.050003,210.649994,128.322754,1307288
2006-11-06,209.000000,213.500000,207.475006,212.024994,129.160355,654424
2006-11-07,213.949997,214.750000,210.050003,211.175003,128.642563,504988
2006-11-08,211.949997,211.949997,204.250000,205.774994,125.353027,147100
2006-11-09,205.774994,208.199997,204.000000,204.399994,127.141350,468666
2006-11-10,203.125000,206.899994,198.524994,199.750000,124.248970,779244
2006-11-13,198.750000,209.225006,198.550003,208.324997,129.582764,934966
2006-11-14,207.500000,210.425003,201.449997,202.550003,125.990623,544778
2006-11-15,202.500000,205.750000,200.600006,201.824997,125.539619,420158
2006-11-16,203.199997,204.350006,199.050003,200.899994,124.964256,769220
2006-11-17,201.000000,202.449997,193.500000,194.399994,120.921127,340088
2006-11-20,195.949997,195.949997,186.774994,190.024994,118.199799,588488
2006-11-21,191.000000,195.000000,190.000000,191.175003,118.915115,777726
2006-11-22,192.500000,193.949997,189.000000,189.449997,117.842117,245650
2006-11-23,191.449997,196.000000,188.050003,193.550003,120.392418,656084
2006-11-24,193.550003,198.199997,192.050003,196.475006,122.211815,625740
2006-11-27,198.899994,200.500000,196.475006,197.149994,122.631714,831012
2006-11-28,197.000000,199.500000,192.550003,194.350006,120.890045,701336
2006-11-29,195.000000,197.750000,193.500000,194.574997,121.029991,183708
2006-11-30,196.399994,196.449997,187.524994,189.949997,118.153130,924664
2006-12-01,191.000000,195.649994,190.824997,195.000000,121.294319,279228
2006-12-04,196.000000,196.000000,193.074997,194.625000,121.061050,313748
2006-12-05,194.500000,198.475006,194.000000,196.274994,122.087418,514986
2006-12-06,196.500000,196.774994,190.875000,191.550003,119.148346,411230
2006-12-07,193.500000,193.500000,189.000000,189.449997,117.842117,463496
2006-12-08,192.449997,192.449997,186.000000,186.774994,116.178192,248192
2006-12-11,189.449997,189.500000,179.250000,181.074997,112.632668,557486
2006-12-12,180.500000,185.000000,173.500000,177.774994,110.579987,430060
2006-12-13,182.449997,187.000000,173.050003,185.000000,115.074135,417008
2006-12-14,186.500000,189.250000,180.800003,187.675003,116.738029,417910
2006-12-15,189.949997,192.500000,186.274994,191.274994,118.977333,364924
2006-12-18,192.000000,192.000000,184.250000,190.449997,118.464127,365986
2006-12-19,190.000000,191.949997,185.250000,185.800003,115.571732,311004
2006-12-20,189.449997,189.449997,179.500000,187.750000,116.784698,375302
2006-12-21,187.149994,189.000000,182.550003,187.800003,116.815796,193258
2006-12-22,188.750000,191.899994,187.649994,190.949997,118.775162,258494
2006-12-26,193.449997,195.500000,187.750000,195.000000,121.294319,405962
2006-12-27,196.500000,200.000000,194.000000,199.500000,124.093407,466204
2006-12-28,199.000000,202.449997,193.649994,195.000000,121.294319,769928
2006-12-29,196.500000,197.500000,191.500000,194.250000,120.827843,600664
2007-01-02,195.449997,196.699997,193.000000,195.949997,121.885277,106988
2007-01-03,197.449997,201.000000,195.000000,198.399994,123.409233,293136
2007-01-04,199.949997,202.250000,194.250000,195.649994,121.698654,320398
2007-01-05,197.449997,197.449997,192.500000,193.000000,120.050331,82842
2007-01-08,193.000000,194.000000,187.250000,187.850006,116.846893,362658
2007-01-09,188.500000,191.250000,187.300003,188.850006,117.468933,340490
2007-01-10,189.949997,189.949997,186.550003,187.449997,116.598053,172168
2007-01-11,188.050003,191.250000,187.100006,190.199997,118.308662,150588
2007-01-12,192.449997,195.000000,190.500000,192.250000,119.583771,173148
2007-01-15,193.000000,194.000000,190.750000,191.899994,119.366058,230314
2007-01-16,192.500000,193.399994,188.399994,190.050003,118.215324,175574
2007-01-17,190.949997,193.000000,189.050003,190.449997,118.464127,195790
2007-01-18,192.199997,192.250000,189.000000,190.149994,118.277504,136120
2007-01-19,196.000000,196.000000,187.050003,187.899994,116.877991,118260
2007-01-22,189.949997,193.449997,186.050003,187.050003,116.349258,538130
2007-01-23,188.449997,188.449997,177.000000,178.399994,110.968788,2315564
2007-01-24,180.500000,181.949997,175.050003,176.300003,109.662498,1218260
2007-01-25,177.000000,178.300003,175.149994,177.399994,110.346733,1011170
2007-01-29,178.399994,180.449997,176.800003,177.300003,110.284561,205304
2007-01-31,176.550003,178.750000,173.250000,174.899994,108.791718,455302
2007-02-01,175.000000,176.500000,174.050003,175.050003,108.884972,169252
2007-02-02,176.000000,177.500000,173.250000,174.600006,108.605095,410814
2007-02-05,175.500000,180.000000,170.500000,171.850006,106.894531,370460
2007-02-06,164.199997,173.500000,164.199997,169.500000,105.432770,688734
2007-02-07,171.949997,172.000000,169.500000,170.750000,106.210289,300166
2007-02-08,171.500000,172.250000,168.199997,171.149994,106.459122,530390
2007-02-09,172.250000,175.000000,171.000000,172.050003,107.018936,449436
2007-02-12,174.949997,174.949997,163.000000,166.550003,103.597809,158002
2007-02-13,164.050003,169.750000,162.000000,167.149994,103.971001,419274
2007-02-14,165.000000,167.500000,163.000000,164.949997,102.602570,133498
2007-02-15,167.449997,167.500000,165.000000,166.550003,103.597809,124526
2007-02-19,166.550003,169.000000,163.000000,164.699997,102.447060,88500
2007-02-20,165.500000,165.949997,161.000000,162.050003,100.798676,97942
2007-02-21,162.050003,162.500000,158.250000,159.300003,99.088142,125698
2007-02-22,161.949997,161.949997,154.550003,155.100006,96.475639,322092
2007-02-23,155.000000,156.000000,148.550003,151.750000,94.391876,300568
2007-02-26,152.500000,153.500000,150.000000,151.949997,94.516273,129354
2007-02-27,153.449997,161.399994,152.050003,160.100006,99.585762,391464
2007-02-28,155.000000,167.949997,148.000000,161.149994,100.238876,621326
2007-03-01,161.149994,166.399994,154.050003,156.550003,97.377602,547792
2007-03-02,157.600006,158.750000,152.500000,153.500000,95.480415,236470
2007-03-05,150.949997,157.949997,146.050003,156.750000,97.501999,426718
2007-03-06,158.000000,160.000000,152.800003,153.850006,95.698135,235706
2007-03-07,154.949997,155.000000,146.500000,147.550003,91.779388,238222
2007-03-08,149.500000,154.000000,145.500000,152.449997,94.827301,155412
2007-03-09,155.000000,156.449997,151.050003,153.100006,95.231606,236696
2007-03-12,153.250000,156.750000,151.149994,155.750000,96.879974,154752
2007-03-13,152.550003,163.000000,152.550003,161.250000,100.301086,234570
2007-03-14,153.000000,160.000000,153.000000,157.649994,98.061821,228618
2007-03-15,158.000000,158.050003,151.500000,152.300003,96.728065,132936
2007-03-16,153.100006,153.449997,148.500000,150.850006,95.807137,329078
2007-03-19,152.899994,152.899994,149.550003,151.550003,96.251732,187470
2007-03-20,152.750000,157.500000,152.100006,156.600006,99.459053,226846
2007-03-21,157.899994,158.500000,155.100006,157.800003,100.221191,104514
2007-03-22,158.500000,165.699997,158.500000,162.300003,103.079231,363782
2007-03-23,158.500000,164.949997,158.500000,163.050003,103.555542,211184
2007-03-26,164.899994,168.399994,164.899994,166.500000,105.746712,270356
2007-03-28,163.500000,166.399994,162.500000,164.899994,104.730515,110460
2007-03-29,164.000000,170.949997,163.000000,164.449997,104.444740,614378
2007-03-30,164.000000,167.449997,162.550003,166.350006,105.651443,241866
2007-04-02,164.949997,169.250000,161.949997,166.399994,105.683205,470924
2007-04-03,166.500000,168.399994,164.000000,165.399994,105.048073,424534
2007-04-04,150.600006,173.449997,150.600006,171.649994,109.017563,222628
2007-04-05,172.949997,172.949997,167.500000,169.449997,107.620270,164090
2007-04-09,170.000000,174.500000,167.100006,169.899994,107.906097,175882
2007-04-10,173.000000,173.000000,169.000000,172.550003,109.589157,126262
2007-04-11,172.500000,180.000000,171.500000,178.699997,113.495102,536558
2007-04-12,179.500000,180.000000,176.449997,177.350006,112.637695,203694
2007-04-13,178.500000,178.500000,175.800003,176.600006,112.161385,156680
2007-04-16,176.500000,180.000000,176.500000,178.100006,113.114044,79224
2007-04-17,178.000000,179.500000,173.649994,175.000000,111.145210,682060
2007-04-18,173.500000,177.449997,172.500000,176.699997,112.224892,199454
2007-04-19,176.399994,177.449997,173.199997,175.750000,111.621513,39464
2007-04-20,177.449997,177.449997,171.500000,172.399994,109.493896,164896
2007-04-23,176.000000,176.000000,169.500000,170.500000,108.287170,202736
2007-04-24,169.250000,172.449997,169.250000,169.949997,107.937859,83522
2007-04-25,170.000000,174.250000,168.600006,173.300003,110.065521,114240
2007-04-26,175.750000,175.750000,169.100006,170.100006,108.033112,530492
2007-04-27,171.000000,172.100006,169.550003,170.250000,108.128380,81894
2007-04-30,174.250000,174.250000,168.050003,171.949997,109.208061,208924
2007-05-03,174.500000,179.949997,174.250000,175.550003,111.494499,541434
2007-05-04,180.500000,199.000000,179.000000,198.250000,125.911621,3570748
2007-05-07,198.500000,202.449997,189.149994,190.449997,120.957710,1610376
2007-05-08,190.500000,193.449997,188.649994,190.800003,121.180016,478674
2007-05-09,190.500000,192.250000,183.750000,186.699997,118.576035,390228
2007-05-10,188.000000,192.000000,187.500000,188.300003,119.592224,268436
2007-05-11,185.500000,186.500000,181.199997,184.550003,117.210526,263312
2007-05-14,186.000000,187.699997,184.550003,185.449997,117.782150,246094
2007-05-15,186.000000,186.750000,184.699997,185.250000,117.655113,266478
2007-05-16,185.500000,187.250000,182.000000,183.149994,116.321373,300992
2007-05-17,183.500000,186.250000,183.000000,183.699997,116.670700,121338
2007-05-18,185.000000,185.250000,182.550003,184.100006,116.924744,125046
2007-05-21,185.500000,191.899994,184.100006,190.399994,120.925949,1149510
2007-05-22,191.500000,192.949997,186.500000,187.250000,118.925354,377312
2007-05-23,187.500000,188.949997,182.000000,182.600006,115.972084,206562
2007-05-24,181.500000,191.000000,181.050003,189.100006,120.100319,702422
2007-05-25,185.000000,189.000000,183.500000,186.899994,118.703033,272248
2007-05-28,188.449997,188.500000,183.649994,184.649994,117.274010,84964
2007-05-29,184.000000,187.199997,182.649994,184.800003,117.369347,222260
2007-05-30,185.000000,185.000000,175.699997,177.399994,112.669479,1018392
2007-05-31,182.000000,187.399994,174.500000,181.500000,115.273460,1444910
2007-06-01,183.399994,184.500000,178.550003,179.199997,113.812675,320032
2007-06-04,180.250000,182.899994,177.050003,179.149994,113.780922,359944
2007-06-05,178.250000,181.500000,178.250000,180.250000,114.479568,178130
2007-06-06,180.500000,181.149994,178.600006,179.250000,113.844460,286666
2007-06-07,177.050003,180.449997,177.050003,178.850006,113.590416,117592
2007-06-08,177.000000,187.500000,176.000000,181.250000,115.114639,350432
2007-06-11,185.000000,185.000000,178.600006,179.000000,113.685661,197196
2007-06-12,180.000000,180.500000,175.800003,176.149994,111.875580,142224
2007-06-13,176.000000,177.899994,175.000000,176.649994,112.193153,318752
2007-06-14,178.949997,181.399994,177.500000,178.600006,113.431625,195450
2007-06-15,179.250000,181.000000,178.750000,179.300003,113.876213,267084
2007-06-18,181.500000,182.850006,179.500000,180.949997,114.924141,367180
2007-06-19,181.250000,183.399994,179.550003,181.949997,115.559242,196506
2007-06-20,182.899994,183.500000,180.250000,180.899994,114.892349,238712
2007-06-21,181.000000,186.000000,181.000000,185.050003,117.528091,436822
2007-06-22,186.000000,189.350006,182.649994,185.050003,117.528091,464146
2007-06-25,186.750000,186.899994,184.250000,185.199997,117.623360,234410
2007-06-26,186.000000,186.699997,183.100006,185.750000,117.972679,349250
2007-06-27,184.550003,188.500000,184.550003,187.949997,119.369919,213004
2007-06-28,189.250000,190.500000,185.050003,185.800003,118.004425,351802
2007-06-29,187.199997,188.500000,184.550003,184.949997,117.464592,215858
2007-07-02,186.750000,187.750000,184.949997,185.600006,117.877419,160692
2007-07-03,186.500000,192.449997,186.000000,191.199997,121.434052,1290102
2007-07-04,192.949997,194.899994,188.500000,189.500000,120.354347,406742
2007-07-05,189.500000,195.949997,188.750000,195.350006,124.069778,904762
2007-07-06,196.449997,196.850006,192.500000,193.199997,122.704262,300640
2007-07-09,194.500000,194.500000,191.500000,192.600006,122.323181,148168
2007-07-10,191.800003,193.850006,189.750000,191.199997,121.434052,439492
2007-07-11,191.500000,195.500000,189.100006,190.600006,121.052986,1422738
2007-07-12,193.600006,198.500000,190.500000,191.250000,121.465797,2475914
2007-07-13,194.750000,194.750000,189.149994,190.750000,121.148216,490620
2007-07-16,192.500000,194.000000,188.500000,188.699997,119.846291,163088
2007-07-17,190.000000,190.000000,185.500000,186.500000,118.449028,200906
2007-07-18,186.000000,187.449997,182.649994,186.300003,118.321968,439042
2007-07-19,186.500000,187.199997,185.000000,186.050003,118.163200,214234
2007-07-20,186.500000,186.500000,182.500000,182.949997,116.194359,242622
2007-07-23,181.500000,188.000000,181.199997,186.899994,118.703033,441430
2007-07-24,189.100006,189.500000,183.850006,184.750000,117.337578,219068
2007-07-25,182.649994,189.350006,182.649994,185.600006,117.877419,469368
2007-07-26,187.000000,190.899994,185.800003,188.000000,119.401703,1071026
2007-07-27,184.199997,191.850006,180.050003,186.600006,118.512520,1415934
2007-07-30,190.500000,196.000000,190.000000,193.149994,122.672531,1538182
2007-07-31,197.500000,208.000000,194.100006,205.699997,130.643234,2169574
2007-08-01,204.500000,208.399994,195.000000,196.750000,124.958939,1877836
2007-08-02,196.000000,203.850006,193.050003,199.199997,126.514946,933322
2007-08-03,201.750000,203.949997,199.500000,201.350006,127.880478,430818
2007-08-06,198.000000,206.000000,191.000000,204.199997,129.690536,524800
2007-08-07,207.199997,208.500000,199.500000,200.500000,127.340622,601290
2007-08-08,203.100006,205.600006,200.500000,202.600006,128.674332,505216
2007-08-09,206.000000,207.000000,196.300003,197.550003,125.467010,342130
2007-08-10,192.500000,197.449997,188.000000,196.600006,124.863655,339404
2007-08-13,197.250000,198.500000,195.100006,196.649994,124.895424,247334
2007-08-14,198.000000,198.000000,189.000000,196.050003,124.514366,125046
2007-08-16,187.800003,194.000000,187.800003,192.350006,122.164429,237556
2007-08-17,192.000000,193.000000,183.649994,185.100006,117.559891,352272
2007-08-20,190.000000,192.500000,183.100006,184.850006,117.401085,417720
2007-08-21,188.449997,188.449997,178.000000,180.500000,114.638329,250502
2007-08-22,180.000000,182.500000,172.750000,178.250000,113.209312,261474
2007-08-23,180.100006,182.500000,175.250000,177.000000,112.415436,264200
2007-08-24,178.649994,179.000000,176.000000,177.100006,112.478943,101576
2007-08-27,180.500000,193.000000,178.550003,190.100006,120.735451,494628
2007-08-28,190.149994,191.750000,185.250000,189.300003,120.227325,254892
2007-08-29,182.949997,189.399994,182.949997,187.300003,118.957085,128966
2007-08-30,186.949997,193.000000,186.000000,187.300003,118.957085,613492
2007-08-31,187.800003,195.500000,187.300003,193.750000,123.053589,437268
2007-09-03,195.000000,203.449997,192.750000,200.600006,127.404106,534406
2007-09-04,202.500000,202.500000,195.100006,196.550003,124.831932,334334
2007-09-05,197.449997,203.750000,194.500000,199.600006,126.769058,650968
2007-09-06,197.350006,200.399994,195.600006,198.699997,126.197441,171654
2007-09-07,199.000000,202.250000,197.550003,199.199997,126.514946,387532
2007-09-10,195.149994,199.000000,195.149994,197.800003,125.625816,253140
2007-09-11,199.850006,204.000000,197.600006,201.850006,128.198029,640092
2007-09-12,204.000000,204.750000,199.500000,200.449997,127.308853,346702
2007-09-13,202.000000,202.000000,197.050003,197.800003,125.625816,231072
2007-09-14,198.250000,202.000000,197.300003,198.199997,125.879883,326488
2007-09-17,200.000000,200.000000,196.100006,197.100006,125.181206,62598
2007-09-18,196.550003,198.000000,196.000000,196.899994,125.054192,99438
2007-09-19,197.500000,202.399994,197.500000,200.350006,127.245407,368408
2007-09-20,202.000000,206.000000,198.649994,200.250000,127.181877,467402
2007-09-21,200.250000,204.199997,199.000000,202.699997,128.737885,274508
2007-09-24,195.000000,206.000000,195.000000,204.250000,129.722321,843212
2007-09-25,203.000000,205.500000,199.000000,199.899994,126.959541,386418
2007-09-26,202.000000,203.500000,199.550003,201.399994,127.912209,425064
2007-09-27,204.000000,204.000000,196.500000,198.500000,126.070412,1255602
2007-09-28,198.100006,203.699997,198.100006,200.750000,127.499413,485094
2007-10-01,201.000000,209.100006,198.300003,206.350006,131.056091,585628
2007-10-03,208.250000,214.250000,207.500000,209.149994,132.834366,1513936
2007-10-04,209.149994,215.500000,207.500000,213.149994,135.374817,475760
2007-10-05,213.149994,217.500000,209.100006,213.149994,135.374817,953880
2007-10-08,209.500000,213.899994,200.500000,201.500000,127.975754,486396
2007-10-09,199.000000,208.399994,197.550003,207.300003,131.659454,349882
2007-10-10,208.000000,210.449997,204.250000,206.850006,131.373657,245776
2007-10-11,207.000000,210.000000,205.100006,208.149994,132.199234,628696
2007-10-12,209.500000,209.500000,202.500000,203.550003,129.277710,281696
2007-10-15,205.500000,207.000000,202.500000,204.100006,129.627029,170532
2007-10-16,205.000000,212.250000,202.649994,206.199997,130.960800,483598
2007-10-17,200.000000,204.500000,190.000000,199.850006,126.927834,267424
2007-10-18,203.850006,205.050003,193.500000,195.449997,124.133286,758946
2007-10-19,200.000000,202.000000,187.500000,190.949997,121.275276,336292
2007-10-22,186.050003,193.949997,182.500000,189.449997,120.322594,130010
2007-10-23,197.500000,197.500000,189.550003,191.600006,121.688118,803282
2007-10-24,194.000000,194.000000,189.300003,192.000000,121.942162,415800
2007-10-25,191.750000,196.500000,187.550003,190.600006,121.052986,1363846
2007-10-26,191.100006,197.350006,189.149994,192.100006,122.005661,384394
2007-10-29,198.850006,202.500000,191.000000,192.300003,122.132706,852784
2007-10-30,194.500000,196.250000,192.500000,193.250000,122.736015,205740
2007-10-31,194.750000,196.300003,191.050003,191.699997,121.751595,168470
2007-11-01,194.250000,194.250000,186.500000,187.699997,119.211136,267490
2007-11-02,187.500000,193.050003,182.500000,192.600006,122.323181,397388
2007-11-05,189.000000,196.949997,187.550003,192.600006,122.323181,387622
2007-11-06,195.000000,199.350006,191.000000,192.500000,122.259697,454448
2007-11-07,196.899994,196.899994,191.000000,191.449997,121.592834,132458
2007-11-08,193.399994,195.300003,190.550003,194.350006,123.434662,197724
2007-11-12,196.050003,197.500000,187.500000,190.350006,120.894196,315578
2007-11-13,190.500000,194.699997,189.500000,191.699997,121.751595,268022
2007-11-14,194.250000,194.250000,191.000000,193.550003,122.926582,196602
2007-11-15,193.500000,198.500000,192.350006,193.350006,122.799522,489864
2007-11-16,195.000000,197.750000,192.250000,195.000000,123.847473,416726
2007-11-19,196.500000,198.250000,195.250000,195.600006,124.228577,573004
2007-11-20,196.500000,203.850006,194.050003,200.500000,127.340622,1147914
2007-11-21,205.949997,209.050003,194.500000,197.050003,125.149467,1168604
2007-11-22,202.000000,202.000000,187.500000,190.949997,121.275276,941438
2007-11-23,191.949997,196.449997,191.800003,193.199997,122.704262,144624
2007-11-26,196.500000,199.000000,193.550003,197.000000,125.117752,286184
2007-11-27,197.000000,207.199997,197.000000,205.199997,130.325668,1179624
2007-11-28,208.000000,209.399994,185.000000,191.050003,121.338799,2690614
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,null,null,null,null,null,null
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,null,null,null,null,null,null
2007-12-17,217.500000,220.000000,192.500000,194.050003,127.240204,711562
2007-12-18,205.000000,205.000000,193.149994,195.125000,127.945030,201836
2007-12-19,204.500000,204.500000,193.500000,194.925003,127.813911,663084
2007-12-20,197.375000,197.375000,191.250000,194.324997,127.420479,1363806
2007-12-24,194.324997,196.500000,194.324997,196.199997,128.649933,89504
2007-12-26,196.199997,202.500000,196.199997,201.250000,131.961258,474224
2007-12-27,202.199997,203.000000,200.000000,201.199997,131.928513,161886
2007-12-28,197.500000,202.500000,197.500000,200.725006,131.617050,136172
2007-12-31,201.500000,204.949997,200.500000,203.225006,133.256256,245388
2008-01-01,203.750000,207.000000,203.500000,206.024994,135.092239,183018
2008-01-02,207.500000,210.500000,202.100006,209.524994,137.387268,292168
2008-01-03,207.500000,223.475006,204.324997,219.949997,144.223007,703138
2008-01-04,220.000000,232.500000,220.000000,228.899994,150.091599,486268
2008-01-07,230.000000,262.450012,228.000000,243.375000,159.582962,1148940
2008-01-08,245.000000,248.899994,235.500000,237.274994,155.583130,259374
2008-01-09,236.975006,240.000000,230.000000,232.074997,152.173462,124436
