Date,open,high,low,close,adj_close,volume
2010-02-06,null,null,null,null,null,null
2010-02-08,42.500000,43.950001,42.049999,42.599998,39.132534,22568
2010-02-09,42.875000,43.299999,42.500000,42.849998,39.362179,30848
2010-02-10,44.375000,44.375000,42.500000,42.599998,39.132534,29166
2010-02-11,42.500000,43.250000,42.500000,42.674999,39.201431,25852
2010-02-15,42.525002,43.400002,41.900002,42.025002,38.604336,63144
2010-02-16,41.500000,42.950001,41.000000,42.500000,39.040676,58692
2010-02-17,42.549999,43.450001,42.000000,42.000000,38.581375,80556
2010-02-18,42.724998,43.250000,41.549999,41.750000,38.351719,41268
2010-02-19,41.575001,42.250000,40.575001,40.750000,37.433125,32572
2010-02-22,42.950001,44.000000,39.250000,40.924999,37.593880,53484
2010-02-23,40.500000,41.500000,40.000000,40.099998,36.836025,53560
2010-02-24,40.450001,40.450001,39.500000,40.224998,36.950851,26340
2010-02-25,41.625000,41.950001,39.549999,39.674999,36.445618,58202
2010-02-26,40.250000,40.500000,38.275002,40.025002,36.767128,72996
2010-03-02,42.450001,42.450001,40.775002,41.250000,37.892422,104894
2010-03-03,42.000000,42.500000,41.750000,42.250000,38.811024,70680
2010-03-04,42.250000,44.000000,42.250000,43.525002,39.982250,90968
2010-03-05,44.250000,44.400002,42.650002,43.049999,39.545910,132008
2010-03-08,44.150002,44.150002,43.250000,43.650002,40.097073,89136
2010-03-09,43.974998,45.750000,43.000000,44.974998,41.314224,1019536
2010-03-10,45.500000,46.500000,43.049999,43.474998,39.936314,69622
2010-03-11,43.000000,44.099998,43.000000,43.224998,39.706661,42452
2010-03-12,44.000000,44.000000,43.000000,43.375000,39.844452,115812
2010-03-15,43.599998,43.799999,42.875000,43.275002,39.752594,78632
2010-03-16,42.625000,43.950001,42.625000,43.250000,39.729630,30806
2010-03-17,45.924999,45.924999,43.500000,44.625000,40.992706,139110
2010-03-18,44.974998,44.974998,43.500000,44.299999,40.694160,51272
2010-03-19,43.599998,44.750000,43.599998,44.375000,40.763058,25072
2010-03-22,43.049999,44.500000,43.049999,43.724998,40.165962,26432
2010-03-23,43.625000,44.349998,43.525002,44.000000,40.418587,41094
2010-03-25,45.000000,46.099998,43.500000,45.049999,41.383121,326552
2010-03-26,45.250000,45.250000,44.375000,44.474998,40.854916,53388
2010-03-29,44.500000,44.500000,43.750000,44.000000,40.418587,45472
2010-03-30,44.900002,45.950001,43.599998,45.400002,41.704636,49896
2010-03-31,45.650002,47.200001,44.650002,45.625000,41.911312,127630
2010-04-01,46.400002,47.849998,45.849998,46.724998,42.921776,87282
2010-04-05,47.000000,50.450001,46.750000,49.775002,45.723522,566942
2010-04-06,50.250000,50.549999,49.250000,49.849998,45.792423,165490
2010-04-07,50.700001,52.799999,49.474998,51.825001,47.606659,300794
2010-04-08,52.200001,52.400002,51.099998,51.875000,47.652588,110954
2010-04-09,52.099998,53.500000,52.000000,53.099998,48.777885,117550
2010-04-12,53.349998,54.000000,52.125000,53.325001,48.984562,94552
2010-04-13,53.325001,54.950001,53.250000,54.049999,49.650551,77894
2010-04-15,54.224998,54.775002,52.650002,53.474998,49.122353,86470
2010-04-16,53.500000,53.500000,50.275002,51.150002,46.986607,28646
2010-04-19,51.125000,52.000000,49.000000,51.575001,47.377010,90470
2010-04-20,52.400002,53.750000,51.424999,51.674999,47.468868,50006
2010-04-21,53.500000,53.500000,51.799999,52.549999,48.272648,50270
2010-04-22,53.049999,53.500000,52.025002,53.025002,48.708988,131100
2010-04-23,53.650002,56.000000,53.000000,54.075001,49.673523,311518
2010-04-26,54.549999,55.200001,52.500000,53.924999,49.535732,87134
2010-04-27,53.000000,54.250000,53.000000,53.750000,49.374977,42608
2010-04-28,52.775002,53.450001,52.049999,52.700001,48.410439,42700
2010-04-29,53.000000,55.099998,52.500000,52.849998,48.548229,42958
2010-04-30,54.500000,54.500000,51.275002,51.750000,47.537762,114386
2010-05-03,53.500000,54.250000,51.500000,52.325001,48.065964,87118
2010-05-04,52.500000,56.750000,51.875000,55.500000,50.982529,564858
2010-05-05,55.000000,56.450001,53.000000,53.724998,49.352005,183104
2010-05-06,56.000000,56.000000,52.750000,53.849998,49.466835,78054
2010-05-07,52.500000,52.750000,51.500000,51.750000,47.537762,37788
2010-05-10,51.500000,56.150002,51.500000,55.250000,52.009144,223424
2010-05-11,54.599998,60.200001,54.599998,56.075001,52.785751,637176
2010-05-12,57.000000,58.849998,57.000000,58.049999,54.644897,207512
2010-05-13,58.400002,58.500000,56.500000,57.575001,54.197758,91672
2010-05-14,55.474998,58.000000,55.299999,55.849998,52.573944,42826
2010-05-17,55.299999,56.700001,54.099998,56.224998,52.926949,63300
2010-05-18,56.174999,56.700001,55.349998,56.375000,53.068146,48370
2010-05-19,55.849998,56.000000,53.200001,53.950001,50.785397,43840
2010-05-20,55.099998,55.500000,52.049999,52.549999,49.467514,37850
2010-05-21,51.250000,54.474998,50.625000,51.500000,48.479107,32420
2010-05-24,51.500000,54.450001,50.500000,51.125000,48.126102,30452
2010-05-25,50.500000,52.349998,50.000000,50.549999,47.584835,140362
2010-05-26,51.000000,52.500000,50.549999,51.825001,48.785046,110194
2010-05-27,51.500000,51.974998,50.275002,51.549999,48.526173,17508
2010-05-28,51.000000,52.450001,50.599998,50.974998,47.984901,15246
2010-05-31,50.974998,52.450001,50.099998,52.250000,49.185112,101284
2010-06-01,51.500000,53.000000,50.275002,50.474998,47.514229,35750
2010-06-02,52.000000,52.000000,50.775002,51.450001,48.432037,48066
2010-06-03,51.500000,52.700001,51.375000,51.750000,48.714443,16696
2010-06-04,53.000000,55.924999,51.750000,54.375000,51.185463,101324
2010-06-07,54.000000,55.474998,52.400002,54.924999,51.703205,85894
2010-06-08,54.500000,56.424999,52.575001,53.075001,49.961723,55576
2010-06-09,54.400002,56.000000,53.349998,53.549999,50.408863,133986
2010-06-10,53.500000,54.875000,53.500000,54.299999,51.114868,24790
2010-06-11,55.275002,55.275002,53.599998,53.750000,50.597130,32268
2010-06-14,54.250000,54.750000,53.500000,54.450001,51.256065,49830
2010-06-15,53.575001,56.000000,53.099998,55.049999,51.820869,189460
2010-06-16,56.474998,57.174999,55.174999,55.974998,52.691608,54598
2010-06-17,55.525002,57.000000,55.049999,56.674999,53.350552,72022
2010-06-18,57.200001,57.474998,56.250000,56.974998,53.632954,71346
2010-06-21,57.500000,58.000000,56.049999,56.724998,53.397614,35836
2010-06-22,56.500000,56.724998,55.049999,56.450001,53.138756,26266
2010-06-23,56.000000,60.900002,55.849998,59.674999,56.174576,127318
2010-06-24,60.500000,61.174999,58.049999,59.200001,55.727444,69178
2010-06-25,59.950001,60.000000,58.549999,59.450001,55.962776,78960
2010-06-28,58.000000,60.000000,58.000000,58.525002,55.092037,24136
2010-06-29,59.450001,59.450001,57.525002,57.724998,54.338963,18856
2010-06-30,57.400002,58.900002,57.400002,58.075001,54.668434,17508
2010-07-01,58.000000,65.050003,57.500000,61.224998,57.633652,550936
2010-07-02,62.000000,62.924999,60.000000,60.474998,56.927650,59068
2010-07-05,60.500000,62.150002,60.150002,60.375000,56.833511,17350
2010-07-06,61.400002,61.450001,59.250000,59.750000,56.245178,35474
2010-07-07,59.500000,59.825001,58.250000,58.474998,55.044968,47336
2010-07-08,59.500000,61.450001,58.075001,60.049999,56.527580,564564
2010-07-09,60.950001,61.250000,60.000000,60.174999,56.645248,81362
2010-07-12,60.750000,60.750000,60.000000,60.275002,56.739388,26136
2010-07-13,60.924999,60.924999,58.799999,59.950001,56.433453,21564
2010-07-14,60.700001,60.700001,59.349998,60.000000,56.480515,28210
2010-07-15,61.000000,61.000000,58.700001,58.924999,55.468571,31356
2010-07-16,58.700001,61.549999,57.500000,60.900002,57.327713,52730
2010-07-19,60.750000,61.450001,59.275002,59.775002,56.268711,87714
2010-07-20,60.799999,60.849998,59.000000,60.125000,56.598179,285160
2010-07-21,60.974998,60.974998,59.250000,60.125000,56.598179,23982
2010-07-22,59.500000,60.250000,58.125000,58.525002,55.092037,159640
2010-07-23,58.950001,59.750000,57.625000,58.000000,54.597828,52064
2010-07-26,52.450001,58.500000,52.450001,57.349998,53.985954,30420
2010-07-27,58.450001,58.450001,57.049999,57.575001,54.197758,15884
2010-07-28,58.500000,59.000000,57.125000,57.625000,54.244827,88904
2010-07-29,58.000000,58.950001,57.174999,57.450001,54.080093,33960
2010-07-30,59.250000,62.424999,58.450001,61.599998,57.986656,342234
2010-08-02,62.000000,64.250000,61.900002,63.500000,59.775208,142444
2010-08-03,64.000000,65.250000,62.750000,63.575001,59.845806,129160
2010-08-04,64.199997,66.250000,62.750000,64.449997,60.669483,115604
2010-08-05,65.199997,66.900002,63.549999,66.400002,62.505108,765218
2010-08-06,66.500000,68.125000,63.299999,64.050003,60.292950,107272
2010-08-09,64.974998,66.000000,61.099998,65.050003,61.234287,164780
2010-08-10,65.699997,67.500000,64.449997,65.025002,61.210762,127338
2010-08-11,67.000000,67.000000,64.025002,64.324997,60.551807,45878
2010-08-12,63.950001,64.949997,62.000000,64.125000,60.363548,70816
2010-08-13,64.525002,65.949997,64.025002,65.150002,61.328426,79894
2010-08-16,66.000000,66.425003,63.549999,64.199997,60.434147,69568
2010-08-17,64.000000,65.974998,63.599998,64.675003,60.881287,50472
2010-08-18,66.400002,66.400002,64.500000,64.875000,61.069553,38258
2010-08-19,65.000000,68.449997,64.750000,67.974998,63.987713,182182
2010-08-20,68.449997,69.449997,67.099998,67.525002,63.564110,164088
2010-08-23,67.525002,68.125000,66.000000,67.750000,63.775917,49796
2010-08-24,67.500000,69.224998,66.099998,66.675003,62.763973,64714
2010-08-25,66.699997,67.650002,65.750000,67.099998,63.164043,53088
2010-08-26,67.750000,67.750000,65.625000,66.824997,62.905163,41980
2010-08-27,66.500000,67.099998,64.250000,64.724998,60.928349,20976
2010-08-30,65.050003,66.000000,61.549999,62.125000,58.480865,197524
2010-08-31,62.000000,63.900002,60.525002,63.224998,59.516338,48922
2010-09-01,63.000000,65.500000,63.000000,64.025002,60.269413,78856
2010-09-02,64.949997,65.500000,62.549999,62.875000,59.186871,68878
2010-09-03,62.750000,64.900002,62.750000,64.250000,60.481213,42456
2010-09-06,65.000000,66.675003,64.500000,65.425003,61.587303,70418
2010-09-07,65.625000,66.500000,65.000000,65.375000,61.540222,35580
2010-09-08,64.500000,67.724998,63.825001,67.074997,63.140507,80692
2010-09-09,67.099998,70.875000,67.000000,67.699997,63.728844,272072
2010-09-13,68.500000,71.675003,68.500000,70.099998,65.988068,205274
2010-09-14,71.000000,72.400002,70.000000,70.474998,66.341064,200824
2010-09-15,71.175003,74.599998,70.625000,72.925003,68.647362,430576
2010-09-16,73.000000,73.599998,70.775002,71.349998,67.164742,71318
2010-09-17,72.099998,73.900002,71.500000,73.050003,68.765030,120484
2010-09-20,73.849998,77.150002,72.800003,75.750000,71.306648,262350
2010-09-21,76.500000,76.875000,73.550003,73.900002,69.565147,79178
2010-09-22,73.500000,73.599998,71.525002,72.750000,68.482620,54022
2010-09-23,71.525002,73.025002,71.250000,72.000000,67.776634,42098
2010-09-24,72.000000,75.000000,72.000000,74.574997,70.200569,73954
2010-09-27,75.500000,75.750000,73.425003,74.025002,69.682838,59208
2010-09-28,74.650002,75.449997,73.025002,75.099998,70.694763,59000
2010-09-29,75.250000,78.000000,74.550003,77.525002,72.977531,269256
2010-09-30,78.000000,79.875000,77.224998,77.875000,73.306999,236392
2010-10-01,78.125000,78.949997,77.675003,78.074997,73.495262,58652
2010-10-04,79.000000,79.000000,75.300003,75.900002,71.447853,60594
2010-10-05,79.000000,79.099998,75.550003,78.650002,74.036537,88394
2010-10-06,79.500000,81.250000,77.000000,77.425003,72.883392,69400
2010-10-07,77.425003,79.250000,77.425003,77.949997,73.377594,53150
2010-10-08,78.949997,78.949997,75.675003,78.275002,73.683540,38806
2010-10-11,81.000000,81.000000,76.150002,76.800003,72.295052,18788
2010-10-12,76.525002,78.375000,75.800003,76.250000,71.777313,14642
2010-10-13,77.900002,77.900002,75.724998,75.849998,71.400780,41612
2010-10-14,77.300003,77.300003,75.525002,75.625000,71.188980,44558
2010-10-15,75.599998,76.000000,74.974998,75.050003,70.647713,48302
2010-10-18,75.000000,76.949997,75.000000,75.400002,70.977173,18406
2010-10-19,76.925003,76.925003,75.000000,75.074997,70.671234,27496
2010-10-20,75.000000,78.500000,75.000000,77.375000,72.836327,49274
2010-10-21,77.550003,77.875000,76.574997,77.525002,72.977531,45418
2010-10-22,77.500000,79.000000,77.500000,77.525002,72.977531,29868
2010-10-25,77.500000,78.474998,76.500000,77.650002,73.095184,12058
2010-10-26,82.500000,88.000000,81.150002,81.849998,77.048836,266308
2010-10-27,82.300003,85.349998,81.500000,82.525002,77.684235,163040
2010-10-28,84.000000,86.875000,82.099998,86.125000,81.073059,300660
2010-10-29,88.949997,96.199997,87.599998,92.300003,86.885849,1028450
2010-11-01,93.500000,99.000000,92.550003,97.425003,91.710228,386804
2010-11-02,99.625000,99.625000,95.074997,96.650002,90.980690,100832
2010-11-03,97.500000,98.449997,96.025002,96.775002,91.098358,41332
2010-11-04,97.250000,97.750000,95.500000,97.349998,91.639633,58006
2010-11-08,98.000000,99.474998,96.500000,97.775002,92.039703,68776
2010-11-09,98.000000,99.875000,96.775002,98.500000,92.722168,93544
2010-11-10,99.900002,99.900002,97.500000,99.574997,93.734108,90952
2010-11-11,98.750000,99.574997,98.099998,98.900002,93.098709,38582
2010-11-12,98.900002,99.250000,97.500000,98.949997,93.145775,73900
2010-11-15,99.000000,104.875000,97.000000,102.875000,96.840546,431392
2010-11-16,103.900002,106.599998,97.750000,102.025002,96.040398,360690
2010-11-18,102.500000,104.500000,99.125000,100.550003,94.651932,134698
2010-11-19,101.000000,103.400002,99.250000,101.699997,95.734467,177490
2010-11-22,103.324997,104.875000,102.175003,102.599998,96.581673,272918
2010-11-23,102.000000,102.949997,97.000000,98.125000,92.369164,314214
2010-11-24,98.150002,101.000000,97.000000,97.550003,91.827904,54344
2010-11-25,99.775002,100.900002,96.824997,97.250000,91.545509,48484
2010-11-26,97.675003,99.500000,91.800003,92.974998,87.521263,135736
2010-11-29,95.500000,97.500000,92.000000,93.724998,88.227272,83530
2010-11-30,93.000000,95.000000,92.000000,93.925003,88.415558,93088
2010-12-01,93.050003,99.500000,93.050003,98.324997,92.557426,55048
2010-12-02,99.974998,100.949997,97.550003,98.199997,92.439766,30348
2010-12-03,99.050003,100.775002,98.000000,98.775002,92.981041,43528
2010-12-06,99.000000,102.250000,97.599998,98.500000,92.722168,106740
2010-12-07,100.449997,100.949997,97.949997,98.400002,92.628052,117002
2010-12-08,100.750000,100.750000,95.000000,97.125000,91.427826,56202
2010-12-09,97.724998,98.000000,90.750000,93.175003,87.709534,71504
2010-12-10,95.000000,97.000000,93.000000,96.400002,90.745354,50058
2010-12-13,98.500000,100.099998,95.000000,95.250000,89.662811,130638
2010-12-14,99.000000,99.500000,93.050003,94.000000,88.486137,86006
2010-12-15,92.099998,94.000000,91.250000,91.750000,86.368118,174304
2010-12-16,91.699997,93.500000,91.500000,92.099998,86.697594,17404
2010-12-20,92.000000,99.699997,92.000000,94.699997,89.145073,60412
2010-12-21,95.449997,95.900002,93.199997,95.099998,89.521606,15077
2010-12-22,95.949997,96.000000,95.000000,95.550003,89.945221,6378
2010-12-23,95.000000,96.800003,93.099998,93.750000,88.250793,18129
2010-12-24,94.900002,94.900002,91.050003,91.599998,86.226913,20070
2010-12-27,92.199997,93.400002,91.599998,92.550003,87.121201,17078
2010-12-28,93.000000,93.900002,91.400002,92.300003,86.885849,22191
2010-12-29,93.599998,93.599998,91.550003,91.949997,86.556374,18024
2010-12-30,91.750000,94.199997,91.000000,92.449997,87.027054,12949
2010-12-31,93.400002,94.000000,91.099998,91.750000,86.368118,18640
2011-01-03,91.599998,94.000000,90.550003,91.900002,86.509323,95094
2011-01-04,92.599998,96.849998,92.000000,92.849998,87.403587,109449
2011-01-05,95.849998,95.849998,92.599998,94.699997,89.145073,20361
2011-01-06,90.300003,96.500000,90.300003,93.900002,88.391998,41602
2011-01-07,94.750000,94.750000,90.250000,91.699997,86.321053,16997
2011-01-10,92.900002,92.900002,87.800003,89.150002,83.920631,36318
2011-01-11,91.000000,91.000000,83.349998,85.199997,80.202316,22997
2011-01-12,84.000000,89.550003,83.000000,87.650002,82.508621,22000
2011-01-13,88.500000,88.750000,84.599998,85.050003,80.061134,26379
2011-01-14,84.000000,85.900002,82.050003,83.750000,78.837387,13037
2011-01-17,83.000000,84.699997,80.599998,81.500000,76.719360,45923
2011-01-18,81.000000,88.800003,81.000000,85.599998,80.578865,124049
2011-01-19,87.349998,88.000000,85.050003,85.800003,80.767143,43716
2011-01-20,84.000000,85.900002,81.349998,84.900002,79.919930,88548
2011-01-21,84.449997,84.900002,83.500000,84.050003,79.119781,7427
2011-01-24,83.000000,85.000000,82.849998,84.449997,79.496315,12641
2011-01-25,85.500000,86.000000,84.050003,85.199997,80.202316,20346
2011-01-27,85.500000,86.900002,84.050003,84.650002,79.684586,10275
2011-01-28,86.500000,86.500000,81.699997,82.699997,77.848969,27773
2011-01-31,85.900002,85.900002,82.050003,82.699997,77.848969,26670
2011-02-01,84.949997,99.000000,72.000000,76.199997,71.730247,369785
2011-02-02,79.949997,79.949997,77.050003,77.599998,73.048126,68690
2011-02-03,76.199997,80.500000,76.199997,79.800003,75.119087,21028
2011-02-04,81.650002,83.550003,77.000000,77.599998,73.048126,50218
2011-02-07,77.000000,78.000000,74.500000,75.050003,70.647713,39528
2011-02-08,76.000000,77.349998,73.599998,73.900002,69.565147,20038
2011-02-09,73.000000,76.000000,72.500000,74.800003,70.412369,21365
2011-02-10,74.000000,77.400002,74.000000,76.000000,71.541969,35751
2011-02-11,75.000000,79.650002,75.000000,78.400002,73.801208,50197
2011-02-14,80.500000,81.400002,79.000000,80.949997,76.201622,47189
2011-02-15,80.000000,85.449997,80.000000,82.900002,78.037247,69315
2011-02-16,86.199997,86.199997,80.199997,81.050003,76.295761,5272
2011-02-17,80.000000,83.500000,80.000000,82.199997,77.378296,21635
2011-02-18,83.599998,83.599998,81.050003,81.400002,76.625229,9034
2011-02-21,83.599998,84.650002,81.800003,82.050003,77.237106,9341
2011-02-22,83.949997,83.949997,82.000000,83.000000,78.131371,20810
2011-02-23,80.800003,84.699997,80.800003,84.300003,79.355110,54888
2011-02-24,82.250000,84.650002,82.000000,84.050003,79.119781,72774
2011-02-25,83.000000,85.000000,82.050003,84.050003,79.119781,34388
2011-02-28,83.050003,85.099998,82.349998,83.949997,79.025642,30962
2011-03-01,84.750000,88.449997,83.550003,87.650002,82.508621,37037
2011-03-03,88.400002,90.000000,85.300003,86.900002,81.802605,34698
2011-03-04,85.750000,88.900002,85.300003,87.949997,82.791016,17235
2011-03-07,86.800003,88.449997,85.000000,86.400002,81.331940,119252
2011-03-08,86.500000,87.849998,85.800003,86.250000,81.190727,12751
2011-03-09,84.599998,91.400002,84.599998,90.199997,84.909042,652973
2011-03-10,92.699997,93.449997,89.800003,90.150002,84.861977,62379
2011-03-11,86.099998,92.599998,86.099998,90.949997,85.615051,62665
2011-03-14,90.000000,92.750000,88.550003,89.750000,84.485443,26234
2011-03-15,89.000000,91.000000,87.000000,90.099998,84.814896,24730
2011-03-16,89.000000,91.099998,89.000000,90.599998,85.285576,14637
2011-03-17,88.550003,91.900002,88.500000,89.349998,84.108902,20061
2011-03-18,89.599998,90.949997,89.550003,90.500000,85.191444,5561
2011-03-21,90.000000,91.900002,89.000000,90.099998,84.814896,24084
2011-03-22,91.000000,92.500000,89.000000,91.449997,86.085709,26528
2011-03-23,89.800003,91.500000,89.800003,90.300003,85.003166,5591
2011-03-24,89.150002,91.500000,89.150002,90.500000,85.191444,8610
2011-03-25,92.400002,92.400002,90.199997,90.400002,85.097313,8900
2011-03-28,91.750000,91.900002,89.050003,89.550003,84.297165,12631
2011-03-29,91.000000,99.949997,89.449997,90.050003,84.767845,85978
2011-03-30,90.000000,94.650002,90.000000,90.699997,85.379700,27098
2011-03-31,90.300003,92.800003,89.500000,90.599998,85.285576,22989
2011-04-01,91.000000,91.000000,88.849998,90.150002,84.861977,33872
2011-04-04,91.000000,95.500000,90.000000,93.550003,88.062531,47108
2011-04-05,94.099998,98.199997,91.550003,91.900002,86.509323,69023
2011-04-06,92.500000,96.449997,92.500000,94.699997,89.145073,76068
2011-04-07,94.000000,100.949997,94.000000,97.750000,92.016167,146472
2011-04-08,98.949997,100.000000,94.550003,95.599998,89.992279,51700
2011-04-11,94.000000,96.500000,92.000000,92.300003,86.885849,20307
2011-04-13,92.050003,94.800003,92.050003,93.699997,88.203735,30134
2011-04-15,94.550003,96.900002,91.000000,93.250000,87.780128,8273
2011-04-18,93.300003,96.000000,92.000000,93.000000,87.544792,46497
2011-04-19,92.800003,95.849998,92.800003,94.250000,88.721474,17265
2011-04-20,94.000000,98.000000,94.000000,96.449997,90.792435,48687
2011-04-21,98.000000,98.000000,93.300003,94.750000,89.192146,24166
2011-04-25,95.400002,98.349998,94.099998,97.500000,91.780838,30860
2011-04-26,98.400002,101.000000,96.500000,97.349998,91.639633,60386
2011-04-27,98.000000,99.000000,96.650002,97.400002,91.686699,24542
2011-04-28,98.000000,99.250000,96.500000,97.250000,91.545509,26165
2011-04-29,95.000000,95.000000,83.550003,86.400002,81.331940,271752
2011-05-02,88.000000,90.000000,83.550003,84.250000,79.308052,118034
2011-05-03,84.599998,85.800003,83.750000,84.099998,79.166855,41531
2011-05-04,83.099998,86.800003,82.000000,86.099998,81.049538,18942
2011-05-05,87.900002,91.900002,85.500000,85.849998,80.814194,137273
2011-05-06,87.800003,88.900002,84.050003,84.550003,79.590454,24528
2011-05-09,86.449997,86.750000,83.199997,83.849998,78.931519,15874
2011-05-10,83.849998,85.000000,83.000000,84.150002,79.213921,18218
2011-05-11,84.599998,85.050003,83.599998,84.349998,79.402176,18240
2011-05-12,83.800003,84.849998,82.900002,83.150002,78.272575,5905
2011-05-13,83.500000,84.400002,83.300003,83.500000,78.602036,12277
2011-05-16,83.500000,84.500000,83.199997,83.699997,78.790306,18572
2011-05-17,83.099998,85.500000,74.000000,82.349998,77.519493,1117995
2011-05-18,83.000000,84.349998,83.000000,83.800003,78.884453,19968
2011-05-19,83.400002,84.300003,81.750000,82.199997,77.378296,4922
2011-05-20,82.199997,83.500000,80.300003,81.400002,76.625229,16703
2011-05-23,81.150002,82.000000,80.750000,81.000000,76.248695,17254
2011-05-24,83.800003,83.849998,81.000000,81.900002,77.095901,19871
2011-05-25,81.349998,83.599998,81.000000,83.050003,78.178444,8684
2011-05-26,82.500000,84.000000,81.500000,82.199997,77.378296,11744
2011-05-27,82.199997,83.949997,81.449997,83.199997,78.319641,16728
2011-05-30,82.500000,83.349998,80.000000,81.849998,77.048836,26933
2011-05-31,81.900002,82.500000,81.000000,81.849998,77.048836,22978
2011-06-01,81.050003,82.900002,81.000000,82.650002,77.801910,6614
2011-06-02,82.000000,83.050003,80.750000,82.599998,77.754837,23740
2011-06-03,82.000000,83.000000,80.750000,81.199997,76.436951,43865
2011-06-06,80.099998,83.300003,79.349998,83.150002,78.272575,19075
2011-06-07,83.949997,83.949997,82.000000,82.650002,77.801910,703
2011-06-08,82.000000,83.099998,81.500000,81.849998,77.048836,19528
2011-06-09,81.849998,83.349998,81.500000,81.550003,76.766426,13257
2011-06-10,81.300003,83.500000,81.250000,82.949997,78.084312,22691
2011-06-13,82.000000,83.250000,81.250000,82.800003,77.943100,17389
2011-06-14,82.000000,83.000000,81.000000,81.449997,76.672295,27975
2011-06-15,81.000000,81.949997,79.800003,80.449997,75.730949,25009
2011-06-16,80.000000,80.900002,80.000000,80.500000,75.778023,7912
2011-06-17,81.000000,81.500000,79.800003,80.300003,75.589752,27752
2011-06-20,80.050003,81.550003,77.000000,78.900002,74.271873,44568
2011-06-21,78.000000,80.550003,74.099998,78.050003,73.471733,25410
2011-06-22,77.250000,79.500000,76.750000,77.550003,73.001068,30635
2011-06-23,77.250000,79.900002,77.000000,78.949997,74.318932,16270
2011-06-24,78.750000,80.949997,78.500000,79.000000,74.366013,10281
2011-06-27,79.349998,81.000000,79.000000,80.099998,75.401482,6287
2011-06-28,79.500000,81.000000,79.500000,80.050003,75.354416,7827
2011-06-29,80.949997,81.000000,80.000000,80.300003,75.589752,15665
2011-06-30,80.300003,81.400002,80.050003,81.199997,76.436951,15447
2011-07-01,81.599998,81.900002,79.550003,81.000000,76.248695,44182
2011-07-04,81.150002,81.500000,80.000000,80.449997,75.730949,7049
2011-07-05,80.500000,81.699997,80.500000,81.050003,76.295761,18349
2011-07-06,80.550003,81.400002,80.500000,80.699997,75.966293,45972
2011-07-07,81.449997,81.449997,80.599998,80.650002,75.919220,27011
2011-07-08,81.000000,83.000000,81.000000,82.000000,77.190025,36097
2011-07-11,81.000000,81.849998,79.550003,81.000000,76.248695,133493
2011-07-12,80.000000,81.500000,79.599998,80.250000,75.542686,134007
2011-07-13,80.250000,82.000000,78.599998,79.400002,75.685669,37317
2011-07-14,79.000000,81.000000,78.150002,80.500000,76.734207,11965
2011-07-15,81.000000,81.000000,79.550003,80.000000,76.257607,2187
2011-07-18,80.000000,81.849998,79.300003,80.250000,76.495911,30105
2011-07-19,80.000000,82.349998,79.099998,79.349998,75.638000,50293
2011-07-20,79.300003,80.300003,78.500000,78.949997,75.256714,107178
2011-07-21,79.349998,80.000000,78.800003,79.150002,75.447365,46772
2011-07-22,78.650002,80.550003,78.650002,80.050003,76.305275,28329
2011-07-25,80.000000,81.199997,79.099998,80.000000,76.257607,37561
2011-07-26,80.500000,81.000000,80.000000,80.300003,76.543571,9368
2011-07-27,81.349998,81.349998,80.000000,80.099998,76.352928,21968
2011-07-28,80.000000,80.900002,80.000000,80.750000,76.972511,5855
2011-07-29,80.500000,80.750000,80.000000,80.050003,76.305275,11460
2011-08-01,81.000000,81.000000,73.949997,74.650002,71.157883,31080
2011-08-02,75.849998,75.849998,71.550003,72.050003,68.679512,36961
2011-08-03,71.099998,73.250000,70.050003,72.449997,69.060791,19144
2011-08-04,72.449997,74.349998,71.550003,72.550003,69.156113,5671
2011-08-05,69.300003,71.800003,66.699997,70.900002,67.583305,45957
2011-08-08,69.900002,74.000000,62.650002,69.199997,65.962830,27075
2011-08-09,66.000000,70.000000,63.250000,67.949997,64.771294,34479
2011-08-10,71.949997,71.949997,69.000000,69.650002,66.391769,13530
2011-08-11,70.949997,70.949997,68.150002,68.949997,65.724518,59587
2011-08-12,68.900002,72.000000,68.900002,70.300003,67.011368,11516
2011-08-16,70.000000,71.449997,68.500000,69.349998,66.105804,12087
2011-08-17,69.000000,72.000000,68.050003,72.000000,68.631844,759455
2011-08-18,74.449997,74.449997,68.199997,68.699997,65.486214,26978
2011-08-19,65.599998,66.400002,62.950001,65.050003,62.006966,30914
2011-08-22,64.000000,67.500000,64.000000,66.750000,63.627438,9466
2011-08-23,67.900002,69.500000,66.550003,68.800003,65.581543,3533
2011-08-24,69.000000,72.800003,69.000000,70.300003,67.011368,29052
2011-08-25,71.800003,72.500000,68.250000,69.500000,66.248787,5803
2011-08-26,70.500000,70.500000,68.050003,68.900002,65.676865,18263
2011-08-29,71.000000,72.699997,70.300003,71.000000,67.678627,19185
2011-08-30,72.250000,72.250000,68.800003,70.400002,67.106682,24272
2011-09-02,72.900002,72.900002,68.050003,70.599998,67.297325,21968
2011-09-05,69.050003,71.000000,69.050003,70.000000,66.725395,7814
2011-09-06,71.000000,71.000000,68.949997,69.400002,66.153465,29461
2011-09-07,68.199997,70.599998,68.199997,69.750000,66.487099,7419
2011-09-08,70.849998,71.000000,69.900002,70.050003,66.773064,18395
2011-09-09,69.550003,70.900002,69.550003,70.000000,66.725395,9307
