Date,open,high,low,close,adj_close,volume
2014-12-19,50.500000,54.700001,50.500000,54.000000,54.000000,837
2014-12-22,54.000000,54.000000,54.000000,54.000000,54.000000,0
2014-12-23,49.299999,55.849998,49.299999,52.500000,52.500000,500
2014-12-24,50.049999,54.150002,49.349998,49.799999,49.799999,906
2014-12-26,49.799999,49.799999,49.049999,49.099998,49.099998,20
2014-12-29,48.900002,49.599998,48.900002,49.200001,49.200001,188
2014-12-30,47.700001,51.250000,46.349998,47.099998,47.099998,2769
2014-12-31,49.450001,49.500000,49.450001,49.500000,49.500000,300
2015-01-01,47.599998,49.200001,47.500000,48.599998,48.599998,1281
2015-01-02,49.950001,53.500000,49.950001,51.900002,51.900002,124
2015-01-05,50.000000,50.000000,48.700001,49.500000,49.500000,106
2015-01-06,48.700001,51.400002,48.700001,51.400002,51.400002,340
2015-01-07,51.400002,51.400002,51.400002,51.400002,51.400002,0
2015-01-08,52.950001,52.950001,47.900002,51.450001,51.450001,2043
2015-01-09,49.150002,51.849998,49.150002,50.349998,50.349998,618
2015-01-12,49.400002,50.099998,46.500000,48.200001,48.200001,402
2015-01-13,53.500000,56.000000,48.000000,50.599998,50.599998,2258
2015-01-14,52.599998,52.650002,52.599998,52.599998,52.599998,2
2015-01-15,50.500000,51.900002,49.700001,50.250000,50.250000,411
2015-01-16,49.000000,49.000000,49.000000,49.000000,49.000000,133
2015-01-19,48.349998,52.000000,48.349998,51.900002,51.900002,2274
2015-01-20,52.000000,52.000000,49.000000,49.750000,49.750000,731
2015-01-21,49.950001,51.400002,49.200001,51.400002,51.400002,748
2015-01-22,48.549999,50.950001,48.549999,50.049999,50.049999,991
2015-01-23,47.849998,53.900002,47.849998,49.000000,49.000000,634
2015-01-27,49.000000,49.000000,49.000000,49.000000,49.000000,0
2015-01-28,51.000000,51.000000,48.400002,50.900002,50.900002,800
2015-01-29,48.049999,50.000000,48.000000,48.000000,48.000000,1152
2015-01-30,48.099998,49.000000,46.049999,46.900002,46.900002,4224
2015-02-02,48.000000,48.000000,46.150002,46.150002,46.150002,300
2015-02-03,48.849998,48.849998,48.849998,48.849998,48.849998,1
2015-02-04,49.900002,49.900002,47.500000,47.500000,47.500000,382
2015-02-05,55.000000,55.000000,47.599998,48.599998,48.599998,805
2015-02-06,50.000000,50.000000,48.500000,49.500000,49.500000,3
2015-02-09,47.599998,49.900002,47.500000,49.900002,49.900002,510
2015-02-10,49.900002,49.900002,49.900002,49.900002,49.900002,0
2015-02-11,49.900002,49.900002,49.900002,49.900002,49.900002,0
2015-02-12,52.250000,52.250000,45.500000,46.900002,46.900002,497
2015-02-13,46.000000,51.150002,39.299999,42.299999,42.299999,3374
2015-02-16,45.450001,45.450001,42.299999,43.150002,43.150002,136
2015-02-18,43.150002,45.950001,43.150002,45.200001,45.200001,80
2015-02-19,45.200001,45.200001,45.200001,45.200001,45.200001,0
2015-02-20,46.299999,46.299999,42.099998,42.150002,42.150002,242
2015-02-23,42.000000,42.000000,42.000000,42.000000,42.000000,100
2015-02-24,44.799999,44.799999,41.099998,41.099998,41.099998,38
2015-02-25,43.000000,43.000000,42.000000,42.900002,42.900002,767
2015-02-26,42.900002,42.900002,42.900002,42.900002,42.900002,0
2015-02-27,46.299999,51.450001,43.000000,45.450001,45.450001,10
2015-02-28,null,null,null,null,null,null
2015-03-02,45.450001,45.450001,45.450001,45.450001,45.450001,0
2015-03-03,49.799999,49.799999,42.950001,45.349998,45.349998,808
2015-03-04,51.450001,51.450001,45.000000,45.000000,45.000000,672
2015-03-05,41.150002,44.750000,41.000000,43.950001,43.950001,205
2015-03-09,43.950001,51.750000,35.500000,46.700001,46.700001,1839
2015-03-10,46.700001,46.700001,46.700001,46.700001,46.700001,0
2015-03-11,42.500000,46.000000,41.500000,44.349998,44.349998,1609
2015-03-12,42.700001,49.900002,41.000000,42.950001,42.950001,235
2015-03-13,42.950001,42.950001,42.950001,42.950001,42.950001,0
2015-03-16,40.049999,40.099998,40.000000,40.049999,40.049999,1002
2015-03-17,46.000000,46.000000,46.000000,46.000000,46.000000,10
2015-03-18,42.200001,49.349998,42.200001,47.849998,47.849998,746
2015-03-19,47.849998,47.849998,47.849998,47.849998,47.849998,0
2015-03-20,45.000000,45.000000,45.000000,45.000000,45.000000,1
2015-03-23,46.000000,46.000000,46.000000,46.000000,46.000000,2
2015-03-24,49.000000,49.000000,41.500000,41.700001,41.700001,148
2015-03-25,47.000000,47.000000,43.900002,46.750000,46.750000,473
2015-03-26,48.000000,48.000000,42.500000,42.750000,42.750000,1003
2015-03-27,44.000000,44.000000,41.299999,42.150002,42.150002,852
2015-03-30,41.549999,41.549999,41.500000,41.500000,41.500000,8
2015-03-31,45.000000,45.000000,42.000000,42.000000,42.000000,254
2015-04-01,45.000000,45.000000,44.000000,44.000000,44.000000,8
2015-04-06,44.000000,51.200001,44.000000,44.650002,44.650002,253
2015-04-07,44.000000,44.000000,42.500000,43.450001,43.450001,150
2015-04-08,43.049999,43.049999,43.049999,43.049999,43.049999,25
2015-04-09,43.099998,43.200001,43.099998,43.200001,43.200001,164
2015-04-10,45.000000,47.000000,41.049999,44.400002,44.400002,4205
2015-04-13,44.400002,44.400002,44.400002,44.400002,44.400002,0
2015-04-15,44.400002,45.599998,41.599998,44.900002,44.900002,1658
2015-04-16,45.950001,46.000000,43.000000,46.000000,46.000000,209
2015-04-17,42.299999,45.950001,42.250000,42.500000,42.500000,348
2015-04-20,45.950001,45.950001,45.799999,45.799999,45.799999,2
2015-04-21,45.000000,48.000000,45.000000,48.000000,48.000000,4
2015-04-22,45.950001,45.950001,42.200001,44.450001,44.450001,50
2015-04-23,44.000000,46.000000,41.000000,42.049999,42.049999,70
2015-04-24,42.049999,42.049999,42.049999,42.049999,42.049999,0
2015-04-27,38.750000,46.000000,38.599998,45.000000,45.000000,249
2015-04-28,45.000000,45.000000,40.000000,40.049999,40.049999,4
2015-04-29,44.000000,44.000000,32.099998,37.349998,37.349998,10118
2015-04-30,40.950001,40.950001,39.700001,39.700001,39.700001,2
2015-05-04,39.700001,41.500000,38.500000,40.099998,40.099998,66
2015-05-05,41.500000,41.500000,36.099998,36.500000,36.500000,3162
2015-05-06,37.500000,37.500000,37.500000,37.500000,37.500000,100
2015-05-07,37.500000,38.950001,36.549999,36.650002,36.650002,203
2015-05-08,38.849998,38.849998,37.000000,37.000000,37.000000,30
2015-05-11,40.599998,40.650002,40.599998,40.599998,40.599998,2
2015-05-12,38.750000,44.500000,37.000000,42.400002,42.400002,844
2015-05-13,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-05-14,46.000000,46.549999,39.500000,42.200001,42.200001,625
2015-05-15,42.200001,42.200001,42.200001,42.200001,42.200001,0
2015-05-18,42.000000,42.549999,38.000000,42.349998,42.349998,80
2015-05-19,38.400002,43.950001,38.349998,39.200001,39.200001,81
2015-05-20,41.000000,41.000000,38.299999,38.299999,38.299999,4
2015-05-21,40.900002,40.900002,40.900002,40.900002,40.900002,1
2015-05-22,37.599998,39.599998,37.250000,39.599998,39.599998,501
2015-05-25,36.000000,41.450001,36.000000,41.000000,41.000000,82
2015-05-26,41.000000,41.900002,40.849998,41.900002,41.900002,191
2015-05-27,38.099998,38.099998,38.099998,38.099998,38.099998,1
2015-05-28,41.599998,41.599998,39.099998,41.549999,41.549999,141
2015-05-29,41.200001,41.200001,41.200001,41.200001,41.200001,1
2015-06-01,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-06-02,38.200001,40.900002,38.200001,40.900002,40.900002,206
2015-06-03,37.700001,42.000000,37.700001,41.000000,41.000000,3
2015-06-04,37.000000,40.950001,37.000000,37.549999,37.549999,153
2015-06-05,41.299999,41.299999,41.000000,41.000000,41.000000,2
2015-06-08,40.400002,40.400002,40.400002,40.400002,40.400002,1
2015-06-09,44.000000,44.000000,43.000000,44.000000,44.000000,511
2015-06-10,44.000000,47.900002,39.599998,40.549999,40.549999,1196
2015-06-11,36.500000,40.799999,36.500000,38.000000,38.000000,242
2015-06-12,41.599998,41.799999,36.000000,36.250000,36.250000,652
2015-06-15,39.799999,39.799999,39.400002,39.650002,39.650002,5
2015-06-16,42.900002,42.900002,36.000000,36.200001,36.200001,62
2015-06-17,39.700001,39.700001,37.000000,37.000000,37.000000,10
2015-06-18,35.000000,37.599998,33.650002,35.500000,35.500000,919
2015-06-19,37.000000,37.000000,37.000000,37.000000,37.000000,1
2015-06-22,38.849998,38.849998,38.799999,38.849998,38.849998,350
2015-06-23,38.849998,40.750000,38.750000,40.500000,40.500000,564
2015-06-24,40.450001,40.450001,40.450001,40.450001,40.450001,1
2015-06-25,40.450001,40.450001,40.450001,40.450001,40.450001,0
2015-06-26,42.450001,42.450001,38.500000,38.500000,38.500000,205
2015-06-29,38.500000,38.500000,38.500000,38.500000,38.500000,0
2015-06-30,40.000000,40.000000,40.000000,40.000000,40.000000,10
2015-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,60
2015-07-02,42.000000,42.000000,42.000000,42.000000,42.000000,201
2015-07-03,42.000000,42.000000,42.000000,42.000000,42.000000,189
2015-07-06,40.000000,43.599998,40.000000,43.000000,43.000000,4
2015-07-07,47.299999,47.299999,43.250000,46.799999,46.799999,695
2015-07-08,47.750000,47.750000,42.250000,45.400002,45.400002,4224
2015-07-09,45.400002,47.650002,44.150002,47.400002,47.400002,1696
2015-07-10,46.700001,48.000000,45.500000,48.000000,48.000000,427
2015-07-13,48.000000,48.000000,47.900002,47.950001,47.950001,104
2015-07-14,48.000000,49.349998,45.599998,45.650002,45.650002,1229
2015-07-15,44.099998,47.900002,44.099998,44.849998,44.849998,70
2015-07-16,47.000000,47.000000,47.000000,47.000000,47.000000,140
2015-07-17,45.000000,48.099998,45.000000,48.099998,48.099998,148
2015-07-20,49.700001,49.700001,49.599998,49.599998,49.599998,20
2015-07-21,49.500000,49.500000,48.000000,48.000000,48.000000,4
2015-07-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2015-07-23,50.000000,50.000000,48.000000,48.000000,48.000000,16
2015-07-24,48.700001,49.799999,45.700001,48.299999,48.299999,897
2015-07-27,48.299999,48.299999,48.299999,48.299999,48.299999,0
2015-07-28,50.700001,50.700001,49.650002,49.650002,49.650002,15
2015-07-29,47.200001,49.900002,47.200001,49.849998,49.849998,7
2015-07-30,47.500000,50.000000,47.500000,50.000000,50.000000,110
2015-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1
2015-08-04,49.900002,49.900002,49.900002,49.900002,49.900002,1
2015-08-05,47.500000,47.500000,47.500000,47.500000,47.500000,118
2015-08-06,47.500000,49.500000,45.200001,48.000000,48.000000,1059
2015-08-07,46.000000,49.500000,44.250000,49.500000,49.500000,93
2015-08-10,48.099998,51.000000,48.000000,48.000000,48.000000,617
2015-08-11,47.150002,49.299999,45.250000,49.150002,49.150002,233
2015-08-12,49.150002,49.150002,49.150002,49.150002,49.150002,0
2015-08-13,48.950001,48.950001,47.000000,47.000000,47.000000,110
2015-08-14,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-08-17,47.000000,47.000000,47.000000,47.000000,47.000000,0
2015-08-18,45.500000,48.900002,45.500000,48.900002,48.900002,45
2015-08-19,46.000000,46.000000,45.500000,45.500000,45.500000,33
2015-08-20,45.500000,45.500000,45.500000,45.500000,45.500000,0
2015-08-21,41.500000,45.799999,41.500000,45.799999,45.799999,200
2015-08-24,45.799999,45.799999,45.799999,45.799999,45.799999,0
2015-08-25,45.799999,45.799999,45.799999,45.799999,45.799999,0
2015-08-26,48.500000,48.500000,45.000000,45.000000,45.000000,40
2015-08-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-08-28,43.099998,43.099998,43.099998,43.099998,43.099998,5
2015-08-31,47.000000,47.400002,45.750000,47.400002,47.400002,116
2015-09-01,49.000000,49.000000,47.250000,48.650002,48.650002,327
2015-09-02,48.650002,48.650002,48.650002,48.650002,48.650002,0
2015-09-03,46.000000,48.000000,46.000000,48.000000,48.000000,501
2015-09-04,45.599998,45.599998,45.599998,45.599998,45.599998,100
2015-09-07,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-09-08,45.599998,45.599998,45.599998,45.599998,45.599998,0
2015-09-09,44.000000,44.150002,44.000000,44.049999,44.049999,147
2015-09-10,44.049999,44.049999,44.049999,44.049999,44.049999,0
2015-09-11,46.000000,46.000000,46.000000,46.000000,46.000000,5
2015-09-14,43.750000,43.849998,43.750000,43.849998,43.849998,99
2015-09-15,45.000000,45.000000,45.000000,45.000000,45.000000,6
2015-09-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2015-09-22,47.250000,47.250000,42.849998,46.500000,46.500000,1040
2015-09-23,44.200001,46.349998,44.200001,46.349998,46.349998,9
2015-09-24,46.349998,46.349998,46.349998,46.349998,46.349998,0
2015-09-28,46.349998,46.349998,44.099998,46.000000,46.000000,101
2015-09-29,43.700001,43.700001,43.700001,43.700001,43.700001,51
2015-09-30,43.799999,43.849998,43.799999,43.849998,43.849998,2
2015-10-01,45.849998,45.849998,45.500000,45.500000,45.500000,131
2015-10-05,45.500000,45.500000,45.500000,45.500000,45.500000,0
2015-10-06,43.599998,43.700001,43.599998,43.700001,43.700001,10
2015-10-07,43.900002,44.799999,41.849998,44.599998,44.599998,3323
2015-10-08,46.650002,46.650002,43.150002,44.900002,44.900002,1558
2015-10-09,44.900002,44.900002,44.900002,44.900002,44.900002,0
2015-10-12,44.900002,44.900002,44.900002,44.900002,44.900002,0
2015-10-13,43.000000,44.950001,43.000000,44.950001,44.950001,30
2015-10-14,44.500000,44.500000,44.500000,44.500000,44.500000,510
2015-10-15,42.700001,45.000000,42.700001,44.000000,44.000000,20
2015-10-16,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-19,44.000000,44.000000,44.000000,44.000000,44.000000,510
2015-10-20,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-21,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-23,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-26,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-27,44.000000,44.650002,41.900002,44.650002,44.650002,10
2015-10-28,43.000000,43.000000,43.000000,43.000000,43.000000,25
2015-10-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-10-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-11-02,43.000000,43.000000,43.000000,43.000000,43.000000,30
2015-11-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-11-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-11-05,42.950001,43.000000,42.950001,43.000000,43.000000,16
2015-11-06,42.950001,43.000000,42.750000,42.900002,42.900002,742
2015-11-09,42.900002,42.900002,42.900002,42.900002,42.900002,0
2015-11-10,42.900002,42.900002,42.900002,42.900002,42.900002,0
2015-11-13,42.900002,42.900002,41.000000,41.000000,41.000000,304
2015-11-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-11-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-11-18,39.000000,39.000000,39.000000,39.000000,39.000000,66
2015-11-19,39.099998,39.099998,39.099998,39.099998,39.099998,100
2015-11-20,38.349998,38.549999,38.349998,38.549999,38.549999,104
2015-11-23,38.500000,38.500000,38.500000,38.500000,38.500000,20
2015-11-24,40.400002,40.400002,40.400002,40.400002,40.400002,200
2015-11-26,40.400002,40.400002,40.400002,40.400002,40.400002,0
2015-11-27,42.000000,42.000000,42.000000,42.000000,42.000000,25
2015-11-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-12-01,44.099998,44.099998,41.099998,44.000000,44.000000,902
2015-12-02,46.000000,46.000000,46.000000,46.000000,46.000000,20
2015-12-03,46.000000,46.000000,46.000000,46.000000,46.000000,31
2015-12-04,48.200001,48.200001,45.000000,48.000000,48.000000,210
2015-12-07,50.400002,50.400002,50.299999,50.299999,50.299999,285
2015-12-08,50.299999,50.299999,50.299999,50.299999,50.299999,0
2015-12-09,49.000000,49.900002,47.799999,47.799999,47.799999,13
2015-12-10,45.450001,45.500000,45.450001,45.450001,45.450001,170
2015-12-11,44.049999,44.049999,44.000000,44.000000,44.000000,165
2015-12-14,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-12-15,44.000000,44.049999,44.000000,44.000000,44.000000,39
2015-12-16,46.000000,46.000000,46.000000,46.000000,46.000000,2
2015-12-17,43.700001,45.750000,43.700001,45.700001,45.700001,306
2015-12-18,45.500000,47.450001,45.500000,47.450001,47.450001,140
2015-12-21,49.500000,49.799999,49.000000,49.750000,49.750000,899
2015-12-22,49.750000,50.500000,49.750000,50.500000,50.500000,220
2015-12-23,52.000000,52.000000,50.000000,50.000000,50.000000,545
2015-12-24,52.500000,52.500000,47.500000,50.000000,50.000000,1564
2015-12-28,50.000000,52.500000,50.000000,52.400002,52.400002,333
2015-12-29,55.000000,55.000000,51.000000,51.000000,51.000000,124
2015-12-30,53.400002,53.400002,53.250000,53.250000,53.250000,101
2015-12-31,51.150002,51.150002,51.150002,51.150002,51.150002,550
2016-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-01-04,50.049999,51.500000,50.000000,50.000000,50.000000,100
2016-01-05,52.500000,52.500000,52.500000,52.500000,52.500000,190
2016-01-06,52.500000,55.099998,52.500000,55.099998,55.099998,32
2016-01-07,52.349998,57.849998,52.349998,57.849998,57.849998,84
2016-01-08,60.500000,60.700001,58.900002,58.900002,58.900002,235
2016-01-11,58.900002,58.900002,57.000000,57.000000,57.000000,255
2016-01-12,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-01-13,57.000000,57.000000,57.000000,57.000000,57.000000,1
2016-01-14,57.950001,57.950001,57.900002,57.900002,57.900002,120
2016-01-15,57.900002,57.900002,57.900002,57.900002,57.900002,0
2016-01-18,57.900002,57.900002,57.900002,57.900002,57.900002,0
2016-01-19,57.500000,57.500000,57.000000,57.000000,57.000000,2
2016-01-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-01-21,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-01-22,58.849998,58.849998,58.849998,58.849998,58.849998,90
2016-01-25,55.950001,55.950001,55.950001,55.950001,55.950001,40
2016-01-27,55.950001,57.000000,55.950001,57.000000,57.000000,1
2016-01-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-01-29,59.750000,59.750000,59.750000,59.750000,59.750000,1
2016-02-01,61.900002,61.900002,56.799999,56.799999,56.799999,11
2016-02-02,56.799999,56.799999,56.799999,56.799999,56.799999,0
2016-02-03,57.950001,57.950001,57.950001,57.950001,57.950001,1
2016-02-04,57.950001,57.950001,57.950001,57.950001,57.950001,0
2016-02-05,60.000000,60.000000,60.000000,60.000000,60.000000,1
2016-02-08,63.000000,63.000000,63.000000,63.000000,63.000000,1
2016-02-09,63.000000,63.000000,63.000000,63.000000,63.000000,1
2016-02-10,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-12,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-15,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-16,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-17,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-18,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-19,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-23,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-24,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-25,59.849998,59.849998,59.849998,59.849998,59.849998,1
2016-02-26,59.849998,59.849998,59.849998,59.849998,59.849998,0
2016-02-29,56.900002,56.900002,56.900002,56.900002,56.900002,3
2016-03-01,56.900002,56.900002,56.900002,56.900002,56.900002,0
2016-03-02,54.099998,54.099998,54.099998,54.099998,54.099998,50
2016-03-03,54.099998,54.099998,54.099998,54.099998,54.099998,0
2016-03-04,56.000000,56.000000,55.950001,55.950001,55.950001,2
2016-03-08,55.950001,55.950001,53.200001,53.200001,53.200001,100
2016-03-09,50.549999,50.549999,50.549999,50.549999,50.549999,100
2016-03-10,48.049999,48.049999,48.049999,48.049999,48.049999,132
2016-03-11,48.049999,48.049999,48.049999,48.049999,48.049999,0
2016-03-14,45.849998,45.849998,45.849998,45.849998,45.849998,33
2016-03-15,43.849998,43.849998,43.849998,43.849998,43.849998,33
2016-03-16,42.250000,46.000000,42.000000,46.000000,46.000000,609
2016-03-17,48.299999,48.299999,48.299999,48.299999,48.299999,5
2016-03-18,48.299999,48.299999,48.299999,48.299999,48.299999,0
2016-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,5
2016-03-22,51.900002,51.900002,51.799999,51.799999,51.799999,6
2016-03-23,49.250000,49.250000,49.250000,49.250000,49.250000,2
2016-03-28,49.250000,49.500000,49.250000,49.500000,49.500000,4
2016-03-29,49.000000,49.000000,49.000000,49.000000,49.000000,2
2016-03-30,46.549999,46.549999,46.549999,46.549999,46.549999,2
2016-03-31,44.250000,48.500000,44.250000,48.450001,48.450001,838
2016-04-01,48.450001,48.450001,48.450001,48.450001,48.450001,0
2016-04-04,49.000000,49.000000,49.000000,49.000000,49.000000,5
2016-04-05,49.500000,49.500000,47.000000,47.000000,47.000000,12
2016-04-06,45.000000,45.000000,44.650002,44.650002,44.650002,103
2016-04-07,46.750000,46.750000,42.450001,46.500000,46.500000,289
2016-04-08,48.500000,48.500000,48.500000,48.500000,48.500000,1
2016-04-11,49.400002,49.400002,49.400002,49.400002,49.400002,10
2016-04-12,49.400002,50.500000,49.400002,50.500000,50.500000,5
2016-04-13,50.500000,50.500000,50.500000,50.500000,50.500000,0
2016-04-18,50.500000,50.500000,50.000000,50.000000,50.000000,5
2016-04-20,50.000000,52.000000,50.000000,52.000000,52.000000,1
2016-04-21,53.000000,53.900002,49.400002,49.400002,49.400002,105
2016-04-22,49.400002,49.400002,49.400002,49.400002,49.400002,0
2016-04-25,49.400002,49.400002,49.400002,49.400002,49.400002,0
2016-04-26,49.400002,49.400002,49.400002,49.400002,49.400002,0
2016-04-27,46.950001,46.950001,46.950001,46.950001,46.950001,10
2016-04-28,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-04-29,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-02,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-03,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-04,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-05,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-06,48.200001,48.200001,46.900002,46.900002,46.900002,10
2016-05-09,46.400002,46.400002,46.400002,46.400002,46.400002,1
2016-05-10,44.099998,44.099998,44.099998,44.099998,44.099998,50
2016-05-11,44.099998,44.099998,44.099998,44.099998,44.099998,0
2016-05-12,41.900002,44.950001,41.900002,44.950001,44.950001,102
2016-05-13,45.000000,45.000000,42.750000,42.750000,42.750000,301
2016-05-16,40.700001,43.950001,40.700001,43.950001,43.950001,383
2016-05-17,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-18,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-19,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-20,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-23,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-24,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-25,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-26,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-27,44.950001,44.950001,44.950001,44.950001,44.950001,30
2016-05-30,44.000000,44.000000,44.000000,44.000000,44.000000,2
2016-05-31,42.000000,42.000000,42.000000,42.000000,42.000000,50
2016-06-01,44.099998,44.099998,44.099998,44.099998,44.099998,300
2016-06-02,45.450001,45.450001,45.450001,45.450001,45.450001,1
2016-06-03,47.650002,47.650002,47.650002,47.650002,47.650002,1
2016-06-06,47.900002,47.900002,47.150002,47.150002,47.150002,118
2016-06-07,47.150002,47.150002,47.150002,47.150002,47.150002,0
2016-06-08,49.250000,49.250000,48.000000,48.000000,48.000000,1209
2016-06-09,50.400002,50.400002,48.000000,48.000000,48.000000,110
2016-06-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-06-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-06-14,48.000000,48.849998,48.000000,48.849998,48.849998,2
2016-06-15,48.849998,48.849998,48.849998,48.849998,48.849998,0
2016-06-16,49.000000,49.000000,48.950001,48.950001,48.950001,2
2016-06-17,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-06-20,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-06-21,48.500000,48.500000,48.500000,48.500000,48.500000,1
2016-06-22,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-06-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-06-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-06-27,46.099998,46.099998,46.099998,46.099998,46.099998,50
2016-06-28,43.799999,47.849998,43.799999,47.849998,47.849998,7
2016-06-29,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-06-30,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-07-01,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-07-04,48.950001,48.950001,48.950001,48.950001,48.950001,1
2016-07-05,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-07-07,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-07-08,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-07-11,48.000000,48.000000,47.500000,47.500000,47.500000,21
2016-07-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-07-13,45.250000,45.250000,45.250000,45.250000,45.250000,6
2016-07-14,47.000000,47.500000,47.000000,47.150002,47.150002,300
2016-07-15,48.000000,48.000000,45.000000,45.000000,45.000000,50
2016-07-18,42.750000,47.200001,42.750000,46.000000,46.000000,605
2016-07-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-07-20,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-07-21,46.799999,46.799999,46.799999,46.799999,46.799999,5
2016-07-22,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-07-25,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-07-26,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-07-27,47.000000,47.000000,47.000000,47.000000,47.000000,1
2016-07-28,47.000000,47.000000,47.000000,47.000000,47.000000,100
2016-07-29,47.000000,47.000000,47.000000,47.000000,47.000000,0
2016-08-01,44.650002,44.650002,44.650002,44.650002,44.650002,301
2016-08-02,44.650002,44.650002,44.650002,44.650002,44.650002,0
2016-08-03,42.900002,42.900002,42.900002,42.900002,42.900002,1
2016-08-04,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-08-05,42.099998,45.000000,42.099998,42.400002,42.400002,1971
2016-08-08,44.500000,44.500000,44.500000,44.500000,44.500000,100
2016-08-09,42.299999,42.299999,42.299999,42.299999,42.299999,400
2016-08-10,41.250000,44.349998,40.200001,44.000000,44.000000,3534
2016-08-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2016-08-12,45.349998,45.349998,45.349998,45.349998,45.349998,8
2016-08-16,45.349998,46.450001,45.349998,46.450001,46.450001,5
2016-08-17,46.450001,46.450001,46.450001,46.450001,46.450001,0
