Date,open,high,low,close,adj_close,volume
2014-09-04,1174.000000,1265.000000,1161.000000,1252.449951,1223.103638,2558
2014-09-05,1245.000000,1250.000000,1170.000000,1231.000000,1202.156372,457
2014-09-08,1229.000000,1450.000000,1215.000000,1440.449951,1406.698608,5349
2014-09-09,1477.000000,1480.000000,1372.000000,1401.500000,1368.661255,2496
2014-09-10,1444.000000,1480.000000,1390.000000,1418.000000,1384.774658,1955
2014-09-11,1399.000000,1423.000000,1362.500000,1418.900024,1397.977173,1466
2014-09-12,1418.949951,1479.900024,1377.050049,1448.550049,1427.190063,1503
2014-09-15,1437.949951,1438.000000,1310.599976,1376.599976,1356.300781,409
2014-09-16,1400.000000,1400.000000,1278.500000,1287.750000,1268.760986,384
2014-09-17,1291.750000,1319.900024,1235.050049,1268.699951,1249.991943,358
2014-09-18,1315.000000,1339.000000,1250.000000,1286.500000,1267.529541,1391
2014-09-19,1255.000000,1300.000000,1255.000000,1279.050049,1260.189453,289
2014-09-22,1255.000000,1295.000000,1250.000000,1258.449951,1239.893066,3723
2014-09-23,1246.000000,1267.599976,1217.000000,1245.900024,1227.528076,1711
2014-09-24,1230.000000,1233.900024,1206.099976,1223.199951,1205.162842,830
2014-09-25,1222.000000,1222.000000,1206.000000,1206.000000,1188.216431,399
2014-09-26,1205.000000,1230.000000,1205.000000,1224.349976,1206.295776,876
2014-09-29,1198.300049,1249.949951,1198.300049,1207.000000,1189.201660,122
2014-09-30,1219.949951,1256.599976,1206.000000,1215.150024,1197.231567,373
2014-10-01,1211.000000,1242.949951,1211.000000,1225.500000,1207.428833,361
2014-10-07,1225.500000,1225.500000,1200.000000,1210.000000,1192.157593,487
2014-10-08,1200.000000,1234.199951,1171.050049,1200.699951,1182.994507,1351
2014-10-09,1280.000000,1290.199951,1201.050049,1218.400024,1200.433716,433
2014-10-10,1209.550049,1214.500000,1185.000000,1194.250000,1176.639771,218
2014-10-13,1165.000000,1211.900024,1165.000000,1201.050049,1183.339478,123
2014-10-14,1192.500000,1200.000000,1175.000000,1194.099976,1176.491943,1666
2014-10-15,1194.099976,1194.099976,1194.099976,1194.099976,1176.491943,0
2014-10-16,1191.000000,1210.000000,1190.000000,1191.400024,1173.831787,620
2014-10-17,1185.000000,1200.000000,1180.000000,1182.199951,1164.767334,78
2014-10-20,1171.099976,1204.949951,1171.099976,1196.949951,1179.299927,14
2014-10-21,1200.000000,1277.000000,1190.099976,1255.550049,1237.035889,2280
2014-10-22,1251.000000,1300.000000,1250.000000,1274.199951,1255.410767,223
2014-10-27,1274.199951,1335.000000,1252.099976,1259.000000,1240.434937,274
2014-10-28,1299.949951,1318.000000,1290.000000,1293.199951,1274.130615,205
2014-10-29,1299.000000,1345.000000,1251.199951,1278.750000,1259.893799,258
2014-10-30,1254.099976,1286.000000,1250.000000,1253.349976,1234.868408,192
2014-10-31,1298.000000,1300.000000,1252.300049,1265.449951,1246.789795,290
2014-11-03,1270.000000,1310.000000,1255.000000,1299.750000,1280.583984,1112
2014-11-05,1299.750000,1299.750000,1270.099976,1284.650024,1265.706665,57
2014-11-07,1284.650024,1295.949951,1267.000000,1279.500000,1260.632568,494
2014-11-10,1270.000000,1301.000000,1251.599976,1271.000000,1252.257935,668
2014-11-11,1295.000000,1340.500000,1295.000000,1333.550049,1313.885620,1085
2014-11-12,1282.650024,1350.000000,1281.099976,1307.349976,1288.072021,703
2014-11-13,1308.000000,1440.000000,1308.000000,1418.550049,1397.632324,2713
2014-11-14,1420.000000,1425.000000,1361.000000,1372.900024,1352.655396,1204
2014-11-17,1420.000000,1420.000000,1310.050049,1337.750000,1318.023926,361
2014-11-18,1343.300049,1400.000000,1308.000000,1365.449951,1345.315308,834
2014-11-19,1365.449951,1393.150024,1333.000000,1349.449951,1329.551147,334
2014-11-20,1350.050049,1370.000000,1308.000000,1333.599976,1313.934937,218
2014-11-21,1345.849976,1350.000000,1301.000000,1309.099976,1289.796265,408
2014-11-24,1350.000000,1350.000000,1301.000000,1301.050049,1281.864990,281
2014-11-25,1301.050049,1301.050049,1247.949951,1262.550049,1243.932739,1221
2014-11-26,1298.949951,1298.949951,1259.050049,1295.000000,1275.904175,23
2014-11-27,1245.349976,1258.000000,1245.349976,1249.050049,1230.631714,329
2014-11-28,1251.000000,1270.949951,1245.000000,1248.050049,1229.646606,559
2014-12-01,1248.050049,1275.000000,1228.900024,1236.449951,1218.217529,227
2014-12-02,1236.449951,1236.449951,1236.449951,1236.449951,1218.217529,0
2014-12-03,1236.449951,1236.449951,1236.449951,1236.449951,1218.217529,0
2014-12-04,1236.449951,1236.449951,1236.449951,1236.449951,1218.217529,0
2014-12-05,1240.099976,1254.000000,1221.000000,1225.400024,1207.330444,536
2014-12-08,1275.000000,1275.000000,1225.000000,1226.449951,1208.364868,847
2014-12-09,1235.000000,1235.000000,1185.000000,1222.900024,1204.867310,257
2014-12-10,1250.000000,1418.199951,1174.000000,1212.699951,1194.817749,139
2014-12-11,1260.000000,1324.000000,1210.000000,1225.500000,1207.428833,996
2014-12-12,1197.000000,1213.949951,1170.000000,1184.400024,1166.934937,874
2014-12-15,1182.050049,1196.300049,1153.000000,1157.099976,1140.037598,308
2014-12-16,1147.949951,1147.949951,1035.050049,1101.800049,1085.553101,707
2014-12-17,1105.000000,1188.000000,1089.000000,1180.949951,1163.535767,413
2014-12-18,1155.000000,1160.000000,1150.000000,1159.000000,1141.909668,11
2014-12-19,1200.000000,1200.000000,1160.000000,1193.599976,1175.999390,464
2014-12-22,1186.000000,1201.000000,1116.099976,1132.800049,1116.095947,295
2014-12-23,1140.000000,1152.050049,1100.000000,1103.000000,1086.735229,619
2014-12-24,1110.000000,1150.000000,1110.000000,1149.199951,1132.254028,34
2014-12-26,1149.199951,1185.000000,1132.000000,1141.000000,1124.174927,29
2014-12-29,1147.000000,1158.000000,1140.000000,1152.750000,1135.751709,42
2014-12-30,1159.000000,1160.000000,1102.750000,1147.949951,1131.022461,48
2014-12-31,1141.000000,1143.000000,1077.300049,1121.849976,1105.307495,372
2015-01-01,1129.000000,1170.000000,1116.000000,1168.800049,1151.565186,300
2015-01-02,1176.000000,1176.000000,1140.250000,1145.000000,1128.115967,147
2015-01-05,995.049988,1340.000000,995.049988,1087.699951,1071.660767,2638
2015-01-06,1095.000000,1189.000000,1089.000000,1155.300049,1138.264282,1495
2015-01-07,1155.300049,1174.949951,1150.000000,1154.000000,1136.983398,54
2015-01-08,1160.000000,1190.000000,1150.000000,1153.949951,1136.933960,1225
2015-01-09,1198.699951,1198.699951,1150.050049,1150.349976,1133.387085,140
2015-01-12,1150.000000,1174.000000,1110.000000,1124.099976,1107.524170,603
2015-01-13,1124.099976,1124.099976,1106.000000,1120.750000,1104.223511,696
2015-01-14,1064.699951,1176.800049,1064.699951,1108.949951,1092.597534,716
2015-01-15,1075.800049,1148.000000,1075.800049,1140.099976,1123.288208,188
2015-01-16,1155.000000,1175.000000,1121.000000,1139.949951,1123.140259,381
2015-01-19,1196.900024,1227.000000,1123.550049,1170.800049,1153.535522,600
2015-01-20,1152.250000,1200.000000,1152.250000,1200.000000,1182.305054,1235
2015-01-21,1200.000000,1211.099976,1200.000000,1200.000000,1182.305054,416
2015-01-22,1200.000000,1200.000000,1200.000000,1200.000000,1182.305054,461
2015-01-23,1201.050049,1219.000000,1200.000000,1200.000000,1182.305054,116
2015-01-27,1200.000000,1219.000000,1200.000000,1205.250000,1187.477417,363
2015-01-28,1243.099976,1245.000000,1200.000000,1201.150024,1183.438110,468
2015-01-29,1200.000000,1225.000000,1200.000000,1208.699951,1190.876709,73
2015-01-30,1200.000000,1220.000000,1160.500000,1195.400024,1177.772949,1063
2015-02-02,1165.000000,1254.949951,1165.000000,1176.650024,1159.299316,119
2015-02-03,1171.000000,1175.000000,1129.000000,1156.000000,1138.953857,344
2015-02-04,1160.000000,1200.000000,1143.400024,1148.900024,1131.958496,2007
2015-02-05,1148.900024,1200.000000,1078.900024,1185.800049,1168.314331,8720
2015-02-06,1160.000000,1188.500000,1155.000000,1161.250000,1144.126343,841
2015-02-09,1196.949951,1249.400024,1110.000000,1182.500000,1165.062988,424
2015-02-10,1112.500000,1208.000000,1112.500000,1199.949951,1182.255615,794
2015-02-11,1140.099976,1188.000000,1140.099976,1151.650024,1134.668091,203
2015-02-12,1146.000000,1205.000000,1138.000000,1158.800049,1141.712646,543
2015-02-13,1150.000000,1193.949951,1150.000000,1167.150024,1149.939331,168
2015-02-16,1189.000000,1202.000000,1140.000000,1188.800049,1171.270142,444
2015-02-18,1188.800049,1201.000000,1165.550049,1199.550049,1181.861572,553
2015-02-19,1200.000000,1200.000000,1165.199951,1198.400024,1180.728516,447
2015-02-20,1225.000000,1378.900024,1146.050049,1178.250000,1160.875732,452
2015-02-23,1150.000000,1200.000000,1149.949951,1160.349976,1143.239502,1195
2015-02-24,1150.150024,1194.000000,1150.150024,1170.000000,1152.747314,120
2015-02-25,1153.050049,1160.000000,1145.000000,1150.849976,1133.879761,303
2015-02-26,1145.050049,1180.000000,1125.000000,1138.150024,1121.367065,145
2015-02-27,1100.000000,1180.000000,1100.000000,1170.699951,1153.437012,197
2015-02-28,null,null,null,null,null,null
2015-03-02,1155.000000,1177.949951,1150.000000,1153.500000,1136.490723,71
2015-03-03,1155.000000,1168.000000,1130.000000,1150.199951,1133.239258,663
2015-03-04,1149.900024,1150.000000,1131.599976,1131.599976,1114.913452,41
2015-03-05,1125.000000,1178.800049,1065.900024,1095.300049,1079.148926,412
2015-03-09,1095.300049,1120.000000,1052.000000,1066.500000,1050.773438,2843
2015-03-10,1080.000000,1090.000000,1066.500000,1070.650024,1054.862305,35
2015-03-11,1065.500000,1065.500000,1031.000000,1038.050049,1022.743103,198
2015-03-12,991.000000,1099.000000,991.000000,1013.200012,998.259521,158
2015-03-13,1025.000000,1025.050049,990.000000,991.849976,977.224243,610
2015-03-16,1025.000000,1025.000000,950.000000,964.450012,950.228271,210
2015-03-17,970.000000,1022.299988,950.000000,970.000000,955.696533,186
2015-03-18,1000.000000,1005.000000,955.000000,977.750000,963.332214,105
2015-03-19,969.000000,975.000000,930.500000,944.049988,930.129150,636
2015-03-20,940.000000,980.000000,930.000000,939.250000,925.399963,5657
2015-03-23,939.950012,949.000000,895.000000,902.099976,888.797729,220
2015-03-24,950.000000,950.000000,902.000000,903.000000,889.684509,198
2015-03-25,900.000000,900.000000,870.000000,874.349976,861.456909,339
2015-03-26,874.000000,899.000000,850.000000,899.000000,885.743469,187
2015-03-27,969.000000,969.000000,850.000000,865.450012,852.688232,1324
2015-03-30,899.000000,900.000000,870.000000,878.599976,865.644226,146
2015-03-31,892.000000,892.000000,800.000000,813.049988,801.060852,8201
2015-04-01,834.700012,855.000000,820.000000,849.849976,837.318237,618
2015-04-06,849.849976,849.849976,832.000000,842.500000,830.076599,395
2015-04-07,820.000000,850.000000,820.000000,844.049988,831.603760,445
2015-04-08,855.500000,885.000000,831.250000,873.000000,860.126953,345
2015-04-09,867.000000,920.000000,867.000000,887.849976,874.757874,1223
2015-04-10,922.000000,929.000000,887.849976,892.400024,879.240784,277
2015-04-13,898.400024,912.000000,858.000000,864.750000,851.998535,1056
2015-04-15,864.750000,876.000000,855.000000,863.000000,850.274292,1581
2015-04-16,889.950012,890.000000,861.000000,870.650024,857.811584,318
2015-04-17,890.000000,890.000000,851.000000,860.200012,847.515625,267
2015-04-20,860.299988,884.000000,849.000000,849.049988,836.530029,825
2015-04-21,855.000000,855.000000,846.000000,851.099976,838.549744,72
2015-04-22,860.000000,870.000000,852.000000,863.349976,850.619141,183
2015-04-23,864.000000,864.000000,840.000000,840.500000,828.106140,186
2015-04-24,852.000000,855.000000,806.000000,836.900024,824.559265,274
2015-04-27,836.900024,868.500000,830.000000,830.099976,817.859436,299
2015-04-28,850.000000,876.000000,850.000000,874.700012,861.801819,768
2015-04-29,890.000000,890.000000,850.299988,879.450012,866.481750,163
2015-04-30,900.000000,900.000000,865.000000,865.000000,852.244873,147
2015-05-04,865.000000,900.000000,851.099976,884.299988,871.260193,322
2015-05-05,863.000000,889.500000,863.000000,865.049988,852.294128,88
2015-05-06,865.000000,865.000000,842.000000,850.450012,837.909363,333
2015-05-07,848.000000,873.400024,823.000000,827.450012,815.248535,557
2015-05-08,831.049988,875.000000,820.000000,871.250000,858.402710,769
2015-05-11,886.000000,887.400024,873.500000,878.000000,865.053162,171
2015-05-12,880.000000,945.349976,872.000000,885.799988,872.738098,276
2015-05-13,890.000000,925.000000,890.000000,918.650024,905.103760,275
2015-05-14,910.000000,910.000000,875.500000,883.500000,870.472046,161
2015-05-15,910.000000,910.000000,880.049988,880.049988,867.072937,107
2015-05-18,904.950012,930.000000,880.299988,900.000000,886.728760,357
2015-05-19,872.599976,963.599976,851.299988,939.750000,925.892578,1387
2015-05-20,940.000000,940.000000,910.099976,938.000000,924.168396,26
2015-05-21,939.000000,939.000000,911.000000,913.299988,899.832581,53
2015-05-22,901.049988,970.000000,870.950012,958.549988,944.415344,736
2015-05-25,951.000000,971.000000,923.049988,926.599976,912.936462,507
2015-05-26,930.000000,975.500000,930.000000,963.900024,949.686523,403
2015-05-27,940.000000,965.000000,885.150024,920.049988,906.483093,4388
2015-05-28,935.000000,935.000000,860.349976,886.799988,873.723389,50416
2015-05-29,898.049988,913.000000,888.000000,889.650024,876.531372,204
2015-06-01,948.000000,948.000000,876.000000,891.299988,878.156982,2109
2015-06-02,893.049988,893.049988,860.000000,862.299988,849.584656,298
2015-06-03,888.950012,893.000000,836.099976,856.000000,843.377502,1058
2015-06-04,850.950012,852.000000,786.099976,800.500000,788.695923,1778
2015-06-05,824.950012,832.950012,790.000000,806.799988,794.903015,458
2015-06-08,802.000000,821.000000,765.000000,771.049988,759.680237,1202
2015-06-09,761.049988,782.000000,720.000000,767.950012,756.625916,234
2015-06-10,748.950012,833.950012,741.049988,808.150024,796.233154,608
2015-06-11,808.200012,825.049988,771.299988,779.150024,767.660767,612
2015-06-12,780.000000,813.950012,753.700012,779.549988,768.054810,203
2015-06-15,779.049988,810.000000,761.549988,782.200012,770.665771,203
2015-06-16,765.049988,790.000000,765.000000,787.599976,775.986145,204
2015-06-17,800.000000,800.000000,780.000000,783.500000,771.946594,224
2015-06-18,783.500000,804.000000,752.549988,789.750000,778.104431,482
2015-06-19,798.950012,820.000000,775.000000,776.150024,764.705078,213
2015-06-22,805.049988,805.049988,781.000000,798.049988,786.282043,999
2015-06-23,796.849976,800.000000,777.000000,781.250000,769.729797,187
2015-06-24,782.049988,790.000000,770.900024,780.000000,768.498230,91
2015-06-25,760.000000,850.000000,760.000000,824.299988,812.144958,2943
2015-06-26,794.000000,846.000000,790.099976,820.599976,808.499512,266
2015-06-29,801.049988,801.049988,780.000000,784.049988,772.488464,263
2015-06-30,783.950012,810.000000,763.299988,778.750000,767.266602,340
2015-07-01,761.950012,850.000000,761.950012,804.000000,792.144348,543
2015-07-02,844.950012,844.950012,785.250000,796.000000,784.262329,255
2015-07-03,785.049988,809.000000,770.000000,777.400024,765.936646,881
2015-07-06,790.049988,809.000000,766.000000,799.950012,788.154053,714
2015-07-07,812.049988,820.000000,778.000000,784.200012,772.636353,58
2015-07-08,801.049988,810.049988,770.000000,808.950012,797.021423,453
2015-07-09,785.000000,815.000000,780.200012,792.799988,781.109497,87
2015-07-10,785.000000,810.000000,785.000000,799.000000,787.218018,644
2015-07-13,780.000000,823.000000,780.000000,800.000000,788.203369,883
2015-07-14,789.950012,810.000000,785.000000,785.700012,774.114197,306
2015-07-15,781.950012,810.000000,780.000000,785.599976,774.015625,337
2015-07-16,790.000000,815.000000,780.500000,781.099976,769.581970,297
2015-07-17,809.950012,810.000000,781.099976,786.349976,774.754578,2271
2015-07-20,805.000000,808.000000,763.200012,779.599976,768.104187,551
2015-07-21,780.000000,789.900024,767.000000,773.599976,762.192566,191
2015-07-22,789.900024,793.000000,780.000000,781.650024,770.123901,657
2015-07-23,771.200012,780.000000,769.900024,770.150024,758.793457,1066
2015-07-24,766.000000,779.950012,756.000000,760.599976,749.384338,473
2015-07-27,782.450012,820.000000,760.000000,779.799988,768.301147,876
2015-07-28,755.000000,779.950012,743.000000,743.700012,732.733459,8969
2015-07-29,767.000000,769.900024,740.000000,742.500000,731.551147,448
2015-07-30,765.000000,770.000000,721.099976,743.049988,732.093079,404
2015-07-31,754.799988,795.000000,734.049988,777.799988,766.330688,643
2015-08-03,818.950012,818.950012,778.000000,780.500000,768.990845,694
2015-08-04,795.000000,795.000000,760.000000,762.799988,751.551880,189
2015-08-05,799.950012,883.500000,788.000000,824.849976,812.686829,2168
2015-08-06,806.549988,817.000000,790.000000,791.400024,779.730225,829
2015-08-07,781.000000,814.900024,726.950012,790.750000,779.089783,563
2015-08-10,802.000000,811.000000,775.000000,781.200012,769.680603,289
2015-08-11,781.200012,790.000000,753.250000,773.000000,761.601501,2071
2015-08-12,786.900024,786.900024,755.000000,759.150024,747.955750,1126
2015-08-13,827.500000,838.000000,741.000000,741.500000,730.565979,744
2015-08-14,763.799988,784.000000,741.000000,759.599976,748.398987,228
2015-08-17,760.000000,785.000000,745.000000,754.450012,743.325012,819
2015-08-18,774.900024,775.000000,755.000000,759.250000,748.054199,49
2015-08-19,779.450012,779.450012,754.049988,774.500000,763.079346,17
2015-08-20,763.000000,774.000000,732.000000,739.049988,728.152039,564
2015-08-21,741.000000,741.000000,721.000000,735.950012,725.097778,471
2015-08-24,734.000000,740.000000,655.000000,668.799988,658.937988,1049
2015-08-25,660.000000,740.000000,650.000000,662.599976,652.829407,723
2015-08-26,660.000000,690.000000,641.000000,655.450012,645.784912,327
2015-08-27,671.000000,687.000000,655.000000,667.900024,658.051270,815
2015-08-28,672.000000,674.500000,640.000000,645.400024,635.883057,679
2015-08-31,668.000000,668.000000,645.000000,645.400024,635.883057,96
2015-09-01,655.000000,679.000000,642.049988,659.900024,650.169250,947
2015-09-02,668.900024,677.950012,651.049988,659.700012,649.972168,285
2015-09-03,657.049988,673.950012,648.000000,656.150024,646.474548,203
2015-09-04,647.049988,668.950012,639.000000,646.549988,637.016113,240
2015-09-07,639.000000,669.000000,639.000000,646.450012,636.917542,743
2015-09-08,633.000000,659.599976,600.599976,659.150024,649.430359,161
2015-09-09,643.000000,690.000000,640.200012,683.549988,673.470520,694
2015-09-10,667.000000,672.000000,594.700012,634.299988,624.946716,4666
2015-09-11,620.049988,669.950012,606.000000,648.049988,638.493958,509
2015-09-14,659.599976,677.000000,644.250000,675.200012,665.243591,313
2015-09-15,658.000000,675.000000,646.000000,649.849976,640.267395,375
2015-09-16,650.000000,650.000000,647.500000,650.000000,642.888428,510
2015-09-18,650.000000,670.000000,646.099976,649.400024,642.295044,766
2015-09-21,660.000000,660.000000,640.150024,644.299988,637.250793,316
2015-09-22,650.000000,658.000000,641.950012,641.950012,634.926514,1497
2015-09-23,667.400024,675.000000,660.000000,667.000000,659.702393,791
2015-09-24,667.000000,682.000000,650.000000,665.000000,657.724304,473
2015-09-28,665.000000,700.000000,646.000000,684.450012,676.961548,306
2015-09-29,690.000000,698.750000,661.250000,690.299988,682.747498,246
2015-09-30,698.450012,715.000000,690.000000,713.400024,705.594788,789
2015-10-01,720.000000,745.000000,659.599976,736.799988,728.738708,1311
2015-10-05,736.799988,768.000000,720.150024,759.450012,751.140930,421
2015-10-06,765.000000,829.000000,760.000000,818.400024,809.446045,2572
2015-10-07,815.000000,890.000000,815.000000,849.150024,839.859619,6262
2015-10-08,830.200012,889.799988,810.000000,873.549988,863.992554,4263
2015-10-09,851.599976,956.000000,851.599976,927.700012,917.550110,5827
2015-10-12,927.700012,927.700012,890.000000,896.150024,886.345337,1254
2015-10-13,871.049988,1039.000000,871.049988,992.799988,981.937866,3756
2015-10-14,991.000000,1049.800049,970.000000,993.299988,982.432373,1535
2015-10-15,1000.000000,1029.699951,981.049988,1020.549988,1009.384277,1935
2015-10-16,1034.000000,1035.000000,970.000000,984.250000,973.481445,1613
2015-10-19,1020.000000,1050.000000,1008.000000,1015.650024,1004.537903,2184
2015-10-20,1001.200012,1060.000000,1001.200012,1036.000000,1024.665283,1565
2015-10-21,1049.900024,1119.800049,1049.900024,1100.150024,1088.113403,2154
2015-10-23,1100.150024,1120.000000,1030.000000,1055.050049,1043.506958,1555
2015-10-26,1094.800049,1094.800049,991.750000,1013.599976,1002.510254,974
2015-10-27,1018.900024,1018.900024,980.000000,982.200012,971.453918,668
2015-10-28,984.000000,1002.000000,968.000000,990.849976,980.009216,1050
2015-10-29,1015.849976,1076.000000,990.000000,1031.050049,1019.769348,2010
2015-10-30,1054.000000,1055.000000,978.000000,991.200012,980.355469,289
2015-11-02,991.000000,1000.000000,955.000000,963.200012,952.661804,886
2015-11-03,990.000000,1044.900024,989.000000,1012.900024,1001.817993,1694
2015-11-04,1042.000000,1047.000000,983.000000,990.200012,979.366333,1199
2015-11-05,1000.000000,1005.000000,960.000000,963.099976,952.562805,1643
2015-11-06,972.000000,1000.799988,966.000000,997.000000,986.091919,1622
2015-11-09,1000.000000,1030.000000,961.000000,1002.650024,991.680115,2694
2015-11-10,1000.000000,1020.200012,990.200012,996.000000,985.102905,214
2015-11-13,996.000000,1134.900024,996.000000,1118.099976,1105.867065,4487
2015-11-16,1118.000000,1190.000000,1118.000000,1170.849976,1158.039917,3434
2015-11-17,1199.000000,1279.949951,1199.000000,1238.449951,1224.900269,6424
2015-11-18,1221.000000,1275.000000,1201.000000,1220.400024,1207.047729,4883
2015-11-19,1250.000000,1250.000000,1170.000000,1178.099976,1165.210449,862
2015-11-20,1199.000000,1230.000000,1150.000000,1163.800049,1151.067017,1548
2015-11-23,1131.000000,1198.000000,1131.000000,1169.650024,1156.852905,553
2015-11-24,1165.000000,1189.000000,1098.699951,1145.599976,1133.066162,1804
2015-11-26,1145.599976,1224.400024,1136.000000,1146.400024,1133.857422,1100
2015-11-27,1148.000000,1148.000000,1111.000000,1128.449951,1116.103760,93
2015-11-30,1148.000000,1148.000000,1100.050049,1115.500000,1103.295532,397
2015-12-01,1100.500000,1139.000000,1089.000000,1106.900024,1094.789429,642
2015-12-02,1118.000000,1156.000000,1109.000000,1116.250000,1104.037109,598
2015-12-03,1129.000000,1145.900024,1100.000000,1110.699951,1098.547852,437
2015-12-04,1120.000000,1148.000000,1100.000000,1103.800049,1091.723511,559
2015-12-07,1102.000000,1129.750000,1087.949951,1090.000000,1078.074341,1075
2015-12-08,1090.000000,1091.000000,1050.000000,1058.400024,1046.820190,226
2015-12-09,1070.000000,1079.949951,1006.049988,1018.150024,1007.010559,459
2015-12-10,1028.800049,1070.000000,994.000000,1065.849976,1054.188599,269
2015-12-11,1045.000000,1068.000000,881.200012,1011.650024,1000.581726,1159
2015-12-14,1030.000000,1056.000000,1030.000000,1049.800049,1038.314331,424
2015-12-15,1020.000000,1125.000000,1020.000000,1080.150024,1068.332153,1929
2015-12-16,1080.000000,1100.000000,1038.000000,1061.699951,1050.084106,2652
2015-12-17,1048.000000,1076.849976,1040.000000,1054.500000,1042.962769,601
2015-12-18,1030.000000,1063.000000,1007.000000,1034.000000,1022.687073,409
2015-12-21,1079.750000,1079.949951,1020.000000,1028.000000,1016.752747,822
2015-12-22,1028.000000,1068.000000,1026.000000,1029.550049,1018.285889,1159
2015-12-23,1065.000000,1065.000000,1025.050049,1030.750000,1019.472717,602
2015-12-24,1020.000000,1087.750000,1020.000000,1077.500000,1065.711182,1947
2015-12-28,1077.500000,1077.500000,1052.099976,1053.650024,1042.122192,467
2015-12-29,1060.099976,1060.099976,1025.699951,1027.550049,1016.307678,230
2015-12-30,1044.000000,1060.000000,988.700012,1025.099976,1013.884460,2100
2015-12-31,1026.000000,1047.000000,1025.000000,1029.650024,1018.384766,174
2016-01-01,1058.000000,1080.000000,1042.550049,1061.750000,1050.133423,852
2016-01-04,1124.400024,1150.000000,1081.000000,1107.300049,1095.185303,2908
2016-01-05,1100.099976,1139.800049,1090.000000,1126.949951,1114.619995,839
2016-01-06,1126.949951,1158.000000,1070.050049,1099.750000,1087.717773,2152
2016-01-07,1080.000000,1080.000000,1043.050049,1048.800049,1037.325317,530
2016-01-08,1060.000000,1222.900024,1060.000000,1192.900024,1179.848633,5472
2016-01-11,1192.000000,1217.000000,1120.949951,1171.349976,1158.534424,1248
2016-01-12,1168.000000,1188.000000,1160.000000,1165.400024,1152.649536,675
2016-01-13,1169.000000,1197.500000,1120.949951,1159.650024,1146.962524,1788
2016-01-14,1125.000000,1152.000000,1110.000000,1133.349976,1120.950195,1265
2016-01-15,1130.000000,1139.949951,1010.000000,1023.450012,1012.252563,3237
2016-01-18,1025.000000,1049.000000,1015.000000,1015.000000,1003.894958,354
2016-01-19,1014.099976,1109.900024,1014.099976,1104.050049,1091.970825,503
2016-01-20,1104.050049,1104.800049,1010.000000,1026.849976,1015.615356,1709
2016-01-21,1068.500000,1068.750000,1029.949951,1036.250000,1024.912476,1286
2016-01-22,1026.000000,1129.000000,1026.000000,1091.250000,1079.310669,375
2016-01-25,1151.199951,1170.000000,1090.000000,1135.849976,1123.422729,1272
2016-01-27,1135.849976,1135.849976,1098.000000,1102.650024,1090.586060,651
2016-01-28,1100.000000,1118.000000,1096.000000,1117.099976,1104.877930,441
2016-01-29,1098.000000,1109.000000,1059.599976,1089.150024,1077.233765,799
2016-02-01,1085.000000,1115.000000,1085.000000,1114.550049,1102.355835,761
2016-02-02,1120.000000,1130.000000,1080.000000,1081.199951,1069.370605,388
2016-02-03,1082.000000,1090.000000,1050.000000,1059.699951,1048.105835,223
2016-02-04,1100.000000,1124.949951,1051.650024,1065.400024,1053.743652,698
2016-02-05,1056.300049,1065.000000,1056.300049,1065.000000,1053.347900,30
2016-02-08,1060.099976,1100.000000,1060.099976,1070.300049,1058.589966,322
2016-02-09,1070.000000,1070.000000,1042.550049,1049.849976,1038.363770,1034
2016-02-10,1100.000000,1100.000000,1038.000000,1050.050049,1038.561523,1037
2016-02-11,1045.000000,1050.000000,1015.000000,1020.450012,1009.285400,660
2016-02-12,1025.000000,1046.500000,963.000000,1029.099976,1017.840759,3271
2016-02-15,1105.000000,1126.000000,1075.000000,1117.699951,1105.471313,1662
2016-02-16,1115.000000,1116.000000,1061.349976,1074.800049,1063.040771,340
2016-02-17,1074.000000,1074.000000,1032.500000,1050.449951,1038.957153,595
2016-02-18,1099.900024,1099.900024,1043.300049,1050.050049,1038.561523,729
2016-02-19,1042.300049,1065.000000,1026.300049,1045.900024,1034.457031,384
2016-02-22,1042.000000,1070.000000,1038.000000,1049.800049,1038.314331,35
2016-02-23,1051.000000,1060.000000,1032.000000,1050.900024,1039.402100,337
2016-02-24,1045.000000,1100.000000,1045.000000,1081.199951,1069.370605,1150
2016-02-25,1095.000000,1095.000000,1052.599976,1063.050049,1051.419312,179
2016-02-26,1064.500000,1086.000000,1050.000000,1079.400024,1067.590454,926
2016-02-29,1079.400024,1079.400024,1079.400024,1079.400024,1067.590454,0
2016-03-01,1066.000000,1100.000000,1065.300049,1076.099976,1064.326538,271
2016-03-02,1120.000000,1146.949951,1076.000000,1099.800049,1087.767212,259
2016-03-03,1099.000000,1125.000000,1099.000000,1102.650024,1090.586060,233
2016-03-04,1100.099976,1188.900024,1100.000000,1153.900024,1141.275391,1491
2016-03-08,1153.900024,1250.000000,1153.900024,1233.650024,1220.152710,2429
2016-03-09,1212.050049,1279.900024,1211.250000,1235.849976,1222.328735,2315
2016-03-10,1276.000000,1276.000000,1203.000000,1241.250000,1227.669556,753
2016-03-11,1240.099976,1240.099976,1210.000000,1214.099976,1200.816650,609
2016-03-14,1205.500000,1227.000000,1202.000000,1214.199951,1200.915527,1021
2016-03-15,1246.949951,1340.000000,1240.000000,1325.400024,1310.899048,7357
2016-03-16,1345.000000,1358.000000,1300.000000,1305.000000,1290.722168,2458
