Date,open,high,low,close,adj_close,volume
2010-11-12,78.900002,78.900002,74.050003,74.949997,70.345940,168025
2010-11-15,74.650002,76.900002,73.599998,74.150002,69.595093,73607
2010-11-16,74.849998,75.500000,73.000000,73.099998,68.609589,84491
2010-11-18,73.099998,74.000000,70.000000,71.750000,67.342514,110052
2010-11-19,72.300003,72.900002,71.050003,71.750000,67.342514,62603
2010-11-22,71.800003,72.750000,71.000000,71.750000,67.342514,29475
2010-11-23,71.000000,71.949997,70.000000,70.650002,66.310081,93522
2010-11-24,70.949997,73.500000,70.000000,71.250000,66.873230,73255
2010-11-25,71.800003,72.199997,69.000000,70.000000,65.700012,52552
2010-11-26,70.900002,70.900002,64.300003,67.300003,63.165874,149182
2010-11-29,65.099998,68.599998,65.099998,67.599998,63.447441,41876
2010-11-30,66.400002,68.949997,65.250000,68.300003,64.104446,86691
2010-12-01,69.300003,72.199997,68.050003,71.750000,67.342514,61260
2010-12-02,72.900002,73.000000,72.050003,72.199997,67.764862,39367
2010-12-03,72.000000,72.800003,69.750000,69.849998,65.559235,52176
2010-12-06,71.000000,71.699997,69.000000,69.150002,64.902222,42900
2010-12-07,69.599998,69.599998,67.949997,68.199997,64.010590,23426
2010-12-08,67.750000,67.949997,66.199997,67.150002,63.025093,75339
2010-12-09,67.949997,67.949997,63.000000,63.849998,59.927799,69402
2010-12-10,63.750000,68.150002,63.000000,67.300003,63.165874,81798
2010-12-13,68.000000,68.500000,65.500000,67.000000,62.884304,40020
2010-12-14,67.900002,68.349998,66.349998,67.949997,63.775932,42463
2010-12-15,68.400002,69.099998,66.000000,67.250000,63.118942,36985
2010-12-16,67.949997,68.949997,66.500000,68.349998,64.151375,27508
2010-12-20,68.949997,69.400002,68.000000,68.250000,64.057518,19176
2010-12-21,68.000000,69.000000,67.250000,67.800003,63.635162,22979
2010-12-22,68.400002,69.000000,68.000000,68.150002,63.963654,20120
2010-12-23,67.000000,68.699997,66.800003,66.900002,62.790447,20710
2010-12-24,67.449997,69.300003,66.500000,68.800003,64.573730,30636
2010-12-27,69.000000,70.500000,68.400002,69.949997,65.653084,52437
2010-12-28,69.599998,74.599998,69.599998,73.250000,68.750366,146917
2010-12-29,72.599998,73.650002,72.050003,72.400002,67.952583,44353
2010-12-30,72.699997,73.199997,71.050003,71.400002,67.014023,38329
2010-12-31,71.199997,72.650002,71.099998,71.599998,67.201729,28600
2011-01-03,71.250000,73.800003,71.199997,72.699997,68.234154,37475
2011-01-04,73.800003,75.199997,72.500000,73.199997,68.703445,58160
2011-01-05,72.349998,74.599998,70.199997,70.699997,66.357018,33098
2011-01-06,71.650002,72.000000,69.000000,69.650002,65.371529,33552
2011-01-07,70.000000,70.199997,67.300003,67.849998,63.682072,23899
2011-01-10,68.000000,68.000000,64.500000,64.900002,60.913303,50879
2011-01-11,66.599998,66.599998,63.500000,65.099998,61.101017,30067
2011-01-12,65.949997,66.699997,64.250000,66.000000,61.945728,25291
2011-01-13,66.900002,67.900002,65.150002,65.500000,61.476448,49324
2011-01-14,65.800003,66.199997,64.099998,64.750000,60.772514,39036
2011-01-17,64.550003,66.250000,62.500000,62.950001,59.083084,31764
2011-01-18,64.500000,64.500000,62.000000,63.099998,59.223866,19926
2011-01-19,64.000000,65.900002,63.250000,65.050003,61.054089,51565
2011-01-20,64.900002,65.849998,63.349998,64.050003,60.115513,23916
2011-01-21,64.750000,65.699997,64.300003,64.849998,60.866371,31805
2011-01-24,65.949997,65.949997,64.699997,65.449997,61.429508,9615
2011-01-25,65.500000,66.000000,64.800003,65.150002,61.147942,18584
2011-01-27,64.050003,66.199997,63.799999,64.449997,60.490940,50120
2011-01-28,65.699997,65.699997,60.500000,61.950001,58.144520,31016
2011-01-31,61.000000,64.750000,60.099998,63.200001,59.317726,156772
2011-02-01,64.000000,65.099998,62.700001,63.049999,59.176941,50002
2011-02-02,63.500000,64.750000,62.150002,62.849998,58.989223,21290
2011-02-03,63.450001,63.700001,62.099998,63.049999,59.176941,22444
2011-02-04,63.250000,64.000000,61.000000,61.700001,57.909870,20298
2011-02-07,61.549999,62.400002,60.500000,61.200001,57.440582,18249
2011-02-08,60.950001,61.549999,59.000000,59.750000,56.079659,18154
2011-02-09,59.849998,59.849998,54.900002,56.250000,52.794655,33841
2011-02-10,56.950001,56.950001,53.900002,54.299999,50.964439,67452
2011-02-11,55.000000,55.500000,53.000000,54.700001,51.339870,52356
2011-02-14,59.000000,59.799999,56.150002,58.849998,55.234940,42162
2011-02-15,59.750000,61.549999,57.049999,60.750000,57.018227,62511
2011-02-16,61.400002,61.599998,59.650002,60.900002,57.159012,28379
2011-02-17,60.049999,63.349998,59.849998,62.099998,58.285301,27302
2011-02-18,60.150002,63.200001,58.500000,59.099998,55.469585,19123
2011-02-21,59.000000,59.700001,58.000000,58.349998,54.765656,17073
2011-02-22,59.400002,59.400002,57.400002,58.049999,54.484085,16679
2011-02-23,59.400002,59.400002,57.750000,58.349998,54.765656,11461
2011-02-24,59.200001,59.200001,55.099998,56.200001,52.747726,18171
2011-02-25,57.000000,65.000000,55.000000,55.700001,52.278442,11386
2011-02-28,58.900002,58.900002,55.950001,56.400002,52.935444,20338
2011-03-01,56.349998,58.799999,56.200001,58.099998,54.531013,26087
2011-03-03,57.150002,58.849998,56.650002,58.099998,54.531013,25305
2011-03-04,58.450001,59.000000,57.650002,58.200001,54.624866,46473
2011-03-07,57.750000,60.900002,56.500000,59.950001,56.267376,222223
2011-03-08,60.849998,60.849998,58.099998,58.950001,55.328796,19900
2011-03-09,59.250000,61.900002,58.549999,61.000000,57.252869,72034
2011-03-10,60.299999,62.900002,58.200001,60.450001,56.736656,19932
2011-03-11,60.000000,60.349998,57.900002,58.250000,54.671799,33050
2011-03-14,58.000000,60.000000,57.500000,59.549999,55.891941,75914
2011-03-15,58.349998,59.250000,57.099998,58.400002,54.812584,20050
2011-03-16,58.349998,60.000000,58.049999,59.500000,55.845005,25347
2011-03-17,59.000000,65.500000,58.700001,63.750000,59.833942,112568
2011-03-18,63.000000,63.599998,60.750000,61.200001,57.440582,44122
2011-03-21,61.000000,61.549999,58.700001,59.849998,56.173515,19481
2011-03-22,60.900002,60.900002,59.400002,60.150002,56.455086,16034
2011-03-23,61.000000,61.000000,59.700001,60.000000,56.314301,29923
2011-03-24,60.500000,61.299999,60.299999,60.599998,56.877445,18209
2011-03-25,61.150002,64.300003,60.799999,62.099998,58.285301,104446
2011-03-28,61.349998,62.650002,60.099998,60.950001,57.205940,35757
2011-03-29,60.950001,62.000000,59.549999,59.750000,56.079659,73986
2011-03-30,61.250000,61.900002,59.599998,60.299999,56.595871,61380
2011-03-31,60.650002,61.500000,57.700001,58.549999,54.953369,107401
2011-04-01,58.250000,63.799999,58.250000,62.549999,58.707653,87188
2011-04-04,63.000000,64.900002,61.799999,64.250000,60.303226,48724
2011-04-05,64.750000,65.199997,63.349998,64.900002,60.913303,33172
2011-04-06,64.099998,68.000000,64.099998,67.599998,63.447441,92885
2011-04-07,67.800003,68.800003,67.150002,67.550003,63.400517,41563
2011-04-08,67.650002,68.849998,64.099998,65.150002,61.147942,79647
2011-04-11,64.949997,65.900002,64.250000,65.250000,61.241798,16856
2011-04-13,64.099998,65.900002,64.099998,65.400002,61.382587,17256
2011-04-15,65.400002,66.349998,64.500000,65.099998,61.101017,15520
2011-04-18,65.250000,66.750000,64.599998,65.050003,61.054089,17289
2011-04-19,64.199997,65.599998,64.000000,64.849998,60.866371,12181
2011-04-20,67.900002,67.900002,65.150002,66.199997,62.133442,51404
2011-04-21,67.449997,68.400002,65.050003,65.650002,61.617233,23417
2011-04-25,67.000000,67.000000,64.550003,64.949997,60.960232,20999
2011-04-26,65.550003,65.550003,64.250000,64.900002,60.913303,8267
2011-04-27,65.050003,65.500000,64.750000,65.250000,61.241798,8863
2011-04-28,65.349998,65.349998,63.150002,63.400002,59.505444,26821
2011-04-29,63.500000,64.500000,62.599998,63.200001,59.317726,16994
2011-05-02,62.799999,64.000000,62.049999,62.400002,58.566868,8522
2011-05-03,62.200001,62.500000,61.000000,61.250000,57.487518,14250
2011-05-04,61.000000,62.000000,59.700001,60.849998,57.112083,12507
2011-05-05,61.000000,62.900002,59.099998,59.400002,55.751156,15580
2011-05-06,59.650002,60.500000,59.000000,59.799999,56.126583,8887
2011-05-09,59.200001,59.849998,57.099998,59.450001,55.798088,14450
2011-05-10,59.099998,60.599998,57.500000,60.150002,56.455086,19371
2011-05-11,59.549999,61.349998,59.500000,60.549999,56.830517,8223
2011-05-12,60.849998,61.150002,59.099998,59.950001,56.267376,10010
2011-05-13,58.150002,62.849998,58.150002,61.599998,57.816010,23902
2011-05-16,61.000000,61.500000,60.150002,60.549999,56.830517,16039
2011-05-17,60.049999,61.000000,59.500000,59.750000,56.079659,6383
2011-05-18,59.500000,60.200001,58.750000,59.549999,55.891941,10850
2011-05-19,59.000000,59.700001,58.349998,59.000000,55.375729,7220
2011-05-20,58.700001,60.400002,58.700001,59.849998,56.173515,12739
2011-05-23,59.799999,59.900002,58.500000,59.250000,55.610374,12627
2011-05-24,59.000000,60.200001,58.200001,59.500000,55.845005,18359
2011-05-25,59.150002,59.799999,58.599998,58.799999,55.188015,7564
2011-05-26,58.900002,59.750000,56.250000,57.599998,54.061722,21510
2011-05-27,57.099998,59.150002,57.099998,58.900002,55.281872,6960
2011-05-30,59.299999,61.000000,58.799999,60.250000,56.548939,16000
2011-05-31,59.049999,62.000000,59.049999,61.549999,57.769085,33308
2011-06-01,61.299999,64.400002,60.599998,63.750000,59.833942,49749
2011-06-02,63.000000,63.500000,62.250000,62.400002,58.566868,10063
2011-06-03,63.150002,63.250000,60.700001,61.750000,57.956799,18311
2011-06-06,61.200001,71.199997,60.500000,67.900002,63.729015,1660507
2011-06-07,67.349998,67.599998,64.750000,65.550003,61.523373,256343
2011-06-08,66.000000,67.949997,65.099998,66.400002,62.321156,133206
2011-06-09,66.099998,67.699997,65.199997,66.250000,62.180374,27782
2011-06-10,67.000000,67.000000,64.300003,64.750000,60.772514,45149
2011-06-13,64.250000,66.000000,63.299999,64.449997,60.490940,28950
2011-06-14,64.349998,65.349998,64.099998,64.500000,60.537872,18053
2011-06-15,64.500000,66.250000,64.000000,64.150002,60.209370,51841
2011-06-16,64.949997,64.949997,63.049999,63.500000,59.599297,30642
2011-06-17,62.400002,64.500000,62.099998,62.549999,58.707653,25177
2011-06-20,63.000000,63.750000,59.250000,59.799999,56.126583,26400
2011-06-21,59.349998,61.150002,59.349998,60.349998,56.642796,27452
2011-06-22,60.400002,60.799999,59.000000,59.349998,55.704227,14818
2011-06-23,59.000000,59.700001,57.599998,58.299999,54.718723,23637
2011-06-24,58.599998,60.000000,58.450001,59.450001,55.798088,16814
2011-06-27,60.000000,60.900002,59.049999,60.250000,56.548939,27654
2011-06-28,60.250000,65.800003,59.349998,63.799999,59.880867,276887
2011-06-29,63.900002,65.250000,63.000000,63.650002,59.740086,46944
2011-06-30,64.000000,66.400002,63.250000,65.199997,61.194866,127130
2011-07-01,66.000000,67.750000,65.000000,65.550003,61.523373,90930
2011-07-04,66.199997,66.199997,64.599998,64.949997,60.960232,32329
2011-07-05,65.849998,66.500000,64.650002,65.449997,61.429508,42741
2011-07-06,65.699997,65.849998,64.099998,64.199997,60.256298,34060
2011-07-07,64.949997,68.699997,64.150002,66.500000,62.415016,195901
2011-07-08,66.300003,67.099998,65.199997,66.800003,62.696590,66717
2011-07-11,66.900002,67.599998,65.250000,65.550003,61.523373,26081
2011-07-12,65.300003,65.699997,63.200001,63.750000,59.833942,38745
2011-07-13,64.400002,69.500000,63.849998,66.900002,62.790447,254806
2011-07-14,66.500000,67.349998,66.250000,66.900002,62.790447,40683
2011-07-15,67.800003,68.599998,65.099998,66.099998,62.039581,57706
2011-07-18,66.550003,66.800003,65.150002,65.500000,61.476448,17852
2011-07-19,65.099998,66.400002,64.599998,66.099998,62.039581,35893
2011-07-20,66.150002,68.000000,65.300003,65.750000,61.711082,27031
2011-07-21,65.250000,66.000000,65.150002,65.250000,61.241798,20712
2011-07-22,66.000000,66.500000,64.900002,65.300003,61.288734,29829
2011-07-25,65.900002,65.900002,65.000000,65.150002,61.147942,6146
2011-07-26,65.400002,66.900002,65.349998,65.449997,61.429508,28741
2011-07-27,65.150002,65.699997,63.599998,64.000000,60.068588,18640
2011-07-28,64.099998,64.699997,63.200001,63.950001,60.021656,16573
2011-07-29,63.700001,65.500000,63.200001,63.599998,59.693157,9785
2011-08-01,63.500000,63.900002,62.250000,62.549999,58.707653,25938
2011-08-02,62.500000,62.700001,60.250000,60.450001,56.736656,32857
2011-08-03,60.099998,60.950001,59.549999,60.000000,56.314301,17893
2011-08-04,60.299999,60.599998,59.599998,59.900002,56.220444,11612
2011-08-05,58.900002,58.900002,57.099998,58.400002,54.812584,36713
2011-08-08,58.400002,60.000000,56.349998,59.799999,56.126583,17289
2011-08-09,59.099998,59.099998,56.799999,57.950001,54.390232,14659
2011-08-10,58.650002,60.549999,58.500000,59.799999,56.126583,12828
2011-08-11,59.250000,60.250000,58.500000,59.599998,55.938866,14620
2011-08-12,59.150002,60.000000,59.150002,59.750000,56.079659,10353
2011-08-16,60.750000,60.750000,58.000000,58.500000,55.604408,24427
2011-08-17,58.000000,58.500000,54.799999,55.900002,53.133099,33378
2011-08-18,55.750000,56.250000,50.000000,51.150002,48.618214,70659
2011-08-19,50.500000,52.000000,50.150002,50.700001,48.190487,56994
2011-08-22,50.500000,51.950001,50.500000,51.549999,48.998413,6122
2011-08-23,51.900002,53.000000,51.750000,52.599998,49.996437,13353
2011-08-24,54.599998,54.599998,52.349998,52.650002,50.043968,14622
2011-08-25,52.750000,53.599998,52.000000,52.349998,49.758812,3034
2011-08-26,51.950001,52.099998,50.150002,50.549999,48.047913,19175
2011-08-29,52.950001,52.950001,50.599998,50.849998,48.333061,16348
2011-08-30,51.799999,52.000000,50.700001,50.950001,48.428112,15062
2011-09-02,52.049999,52.049999,50.549999,50.900002,48.380585,12983
2011-09-05,50.950001,51.000000,50.000000,50.900002,48.380585,7110
2011-09-06,50.150002,51.500000,50.150002,51.200001,48.665737,10809
2011-09-07,51.250000,52.000000,51.200001,51.599998,49.045937,108025
2011-09-08,52.599998,53.599998,51.849998,52.950001,50.329113,30389
2011-09-09,53.099998,53.099998,52.500000,52.849998,50.234066,16546
2011-09-12,52.299999,52.299999,49.299999,50.200001,47.715233,25831
2011-09-13,50.200001,51.299999,50.200001,50.950001,48.428112,12813
2011-09-14,50.549999,52.450001,50.549999,51.450001,48.903362,22347
2011-09-15,51.950001,51.950001,50.750000,51.299999,48.760784,6804
2011-09-16,51.849998,51.849998,51.000000,51.400002,48.855839,5340
2011-09-19,51.150002,51.750000,51.099998,51.400002,48.855839,85549
2011-09-20,51.549999,55.799999,51.000000,54.349998,51.659817,128033
2011-09-21,54.349998,60.700001,53.500000,57.500000,54.653908,350835
2011-09-22,56.200001,56.500000,53.000000,53.349998,50.709316,45898
2011-09-23,56.599998,56.599998,51.349998,52.599998,49.996437,27581
2011-09-26,51.099998,52.849998,51.099998,51.849998,49.283562,13305
2011-09-27,52.849998,54.000000,52.299999,52.950001,50.329113,18070
2011-09-28,52.049999,54.400002,51.799999,52.900002,50.281590,15069
2011-09-29,52.250000,53.700001,52.200001,52.349998,49.758812,7590
2011-09-30,53.000000,53.700001,51.500000,51.849998,49.283562,12459
2011-10-03,52.099998,52.099998,50.200001,51.150002,48.618214,6212
2011-10-04,51.150002,53.450001,49.849998,50.200001,47.715233,18715
2011-10-05,50.500000,51.400002,49.500000,49.549999,47.097408,21029
2011-10-07,50.549999,51.599998,50.150002,50.299999,47.810284,15391
2011-10-10,49.750000,51.400002,49.750000,51.150002,48.618214,5088
2011-10-11,51.049999,52.049999,50.099998,50.750000,48.238007,10152
2011-10-12,51.349998,51.500000,50.650002,50.799999,48.285538,4513
2011-10-13,51.700001,54.250000,51.099998,53.450001,50.804363,58980
2011-10-14,54.000000,59.299999,54.000000,57.849998,54.986572,235084
2011-10-17,58.500000,62.349998,57.700001,60.450001,57.457890,122209
2011-10-18,59.599998,61.900002,58.799999,60.650002,57.647984,47420
2011-10-19,60.950001,61.950001,59.500000,59.650002,56.697483,25939
2011-10-20,59.500000,59.650002,58.250000,58.900002,55.984604,10572
2011-10-21,58.000000,59.900002,57.150002,57.549999,54.701424,14005
2011-10-24,58.099998,59.200001,58.049999,58.750000,55.842033,18118
2011-10-25,58.000000,58.450001,56.450001,57.049999,54.226173,80456
2011-10-28,58.450001,62.250000,57.400002,60.250000,57.267788,122325
2011-10-31,60.099998,61.000000,60.000000,60.200001,57.220261,5523
2011-11-01,59.200001,61.200001,58.450001,59.099998,56.174706,40397
2011-11-02,58.000000,61.150002,57.000000,60.349998,57.362835,29234
2011-11-03,61.349998,61.349998,59.150002,60.299999,57.315311,12816
2011-11-04,61.400002,61.799999,58.900002,59.549999,56.602432,42668
2011-11-08,59.549999,59.900002,58.500000,58.650002,55.746979,12842
2011-11-09,58.549999,59.450001,57.900002,58.049999,55.176678,6106
2011-11-11,58.099998,58.599998,57.000000,57.349998,54.511326,4860
2011-11-14,57.500000,58.000000,53.450001,53.549999,50.899422,17028
2011-11-15,53.450001,53.700001,51.099998,51.750000,49.188511,20788
2011-11-16,51.299999,53.349998,50.099998,50.950001,48.428112,22292
2011-11-17,50.500000,52.000000,49.750000,50.200001,47.715233,33889
2011-11-18,50.000000,50.000000,48.500000,49.650002,47.192455,24083
2011-11-21,48.700001,51.099998,48.700001,49.500000,47.049881,8660
2011-11-22,49.500000,49.900002,48.500000,48.599998,46.194427,22894
2011-11-23,48.099998,49.549999,45.599998,46.349998,44.055798,20071
2011-11-24,45.900002,47.299999,44.500000,45.700001,43.437969,29188
2011-11-25,46.599998,47.950001,46.599998,46.900002,44.578575,17352
2011-11-28,47.150002,48.700001,47.099998,48.099998,45.719177,9192
2011-11-29,48.000000,49.400002,47.349998,48.799999,46.384529,9256
2011-11-30,49.400002,49.500000,47.549999,47.950001,45.576603,11334
2011-12-01,48.549999,49.450001,47.500000,48.150002,45.766708,12556
2011-12-02,48.900002,49.900002,47.750000,48.950001,46.527107,9301
2011-12-05,48.900002,49.450001,48.250000,48.450001,46.051857,12751
2011-12-07,48.450001,49.500000,48.450001,49.150002,46.717209,2808
2011-12-08,49.000000,49.250000,47.500000,47.799999,45.434025,7011
2011-12-09,47.599998,48.900002,46.950001,48.349998,45.956806,8567
2011-12-12,49.000000,49.000000,46.450001,46.549999,44.245895,8216
2011-12-13,45.750000,47.500000,45.750000,46.849998,44.531048,15560
2011-12-14,47.849998,48.200001,46.299999,46.549999,44.245895,6190
2011-12-15,46.049999,46.900002,44.750000,45.349998,43.105297,8241
2011-12-16,45.000000,46.349998,42.150002,43.849998,41.679539,23177
2011-12-19,44.000000,44.000000,41.799999,42.099998,40.016159,14285
2011-12-20,43.099998,44.599998,42.049999,42.450001,40.348835,26071
2011-12-21,43.000000,43.900002,43.000000,43.299999,41.156761,6033
2011-12-22,42.900002,44.400002,42.599998,44.000000,41.822113,13794
2011-12-23,43.200001,46.500000,43.200001,45.700001,43.437969,10813
2011-12-26,46.150002,46.950001,45.349998,46.450001,44.150852,6709
2011-12-27,46.099998,47.450001,44.799999,46.049999,43.770649,8375
2011-12-28,45.599998,46.799999,45.150002,46.299999,44.008278,9405
2011-12-29,45.500000,46.950001,45.049999,45.799999,43.533020,8467
2011-12-30,45.000000,45.750000,43.500000,44.750000,42.534996,6751
2012-01-02,44.150002,45.799999,43.599998,45.049999,42.820141,35121
2012-01-03,46.049999,54.049999,44.599998,52.650002,50.043968,276522
2012-01-04,53.049999,53.900002,45.950001,49.000000,46.574635,96375
2012-01-05,49.000000,53.500000,45.200001,50.299999,47.810284,78110
2012-01-06,49.500000,52.700001,48.000000,50.099998,47.620186,45947
2012-01-07,null,null,null,null,null,null
2012-01-09,50.250000,52.150002,49.000000,51.200001,48.665737,26101
2012-01-10,51.000000,54.099998,51.000000,53.049999,50.424168,37108
2012-01-11,55.049999,58.599998,52.000000,54.500000,51.802395,32251
2012-01-12,55.150002,55.200001,53.150002,53.750000,51.089520,19102
2012-01-13,55.299999,58.700001,54.049999,57.349998,54.511326,75405
2012-01-16,57.700001,63.299999,56.299999,61.450001,58.408390,114124
2012-01-17,61.750000,62.200001,58.750000,59.900002,56.935108,51751
2012-01-18,59.000000,59.849998,58.400002,58.650002,55.746979,21878
2012-01-19,58.000000,60.849998,57.599998,58.849998,55.937084,33211
2012-01-20,59.750000,60.150002,58.549999,59.299999,56.364811,14771
2012-01-23,59.500000,60.000000,58.049999,59.049999,56.127182,28112
2012-01-24,58.750000,61.000000,58.500000,59.549999,56.602432,13362
2012-01-25,59.099998,61.200001,59.099998,60.099998,57.125206,15012
2012-01-27,60.099998,61.950001,59.250000,59.700001,56.745014,253143
2012-01-30,60.000000,66.300003,59.099998,59.700001,56.745014,77191
2012-01-31,59.450001,63.500000,59.450001,62.700001,59.596519,20912
2012-02-01,64.500000,65.000000,60.500000,61.250000,58.218292,41265
2012-02-02,61.349998,63.250000,60.250000,61.500000,58.455914,24125
2012-02-03,61.500000,63.450001,60.500000,62.599998,59.501461,10333
2012-02-06,63.549999,65.000000,63.000000,63.200001,60.071770,61570
2012-02-07,64.349998,64.349998,60.349998,60.950001,57.933140,59394
2012-02-08,62.299999,62.299999,60.299999,60.549999,57.552937,5604
2012-02-09,63.400002,64.400002,60.099998,62.349998,59.263840,156001
2012-02-10,62.450001,62.750000,60.750000,61.799999,58.741062,17406
2012-02-13,61.000000,61.700001,59.599998,60.099998,57.125206,19398
2012-02-14,61.000000,61.500000,59.549999,60.349998,57.362835,14253
2012-02-15,60.299999,61.950001,60.049999,60.900002,57.885612,23793
2012-02-16,60.549999,65.000000,60.000000,63.450001,60.309395,143017
2012-02-17,64.699997,65.500000,61.200001,61.900002,58.836121,65180
2012-02-21,61.900002,64.550003,61.650002,62.650002,59.548988,37097
2012-02-22,62.500000,63.250000,60.500000,60.549999,57.552937,41018
2012-02-23,61.099998,61.099998,57.099998,58.450001,55.556881,55258
2012-02-24,58.500000,58.799999,55.500000,56.000000,53.228146,32800
2012-02-27,56.000000,56.849998,53.900002,54.299999,51.612289,16514
2012-02-28,54.500000,56.900002,53.650002,55.000000,52.277645,26025
2012-02-29,56.400002,57.400002,55.549999,56.400002,53.608353,12637
2012-03-01,57.400002,57.400002,55.349998,56.349998,53.560825,10393
2012-03-02,56.099998,57.700001,55.549999,57.299999,54.463806,9071
2012-03-03,null,null,null,null,null,null
2012-03-05,58.299999,58.299999,55.650002,55.900002,53.133099,12914
2012-03-06,55.000000,57.500000,53.549999,55.000000,52.277645,29261
2012-03-07,54.950001,55.500000,53.700001,54.599998,51.897446,4475
2012-03-09,54.599998,56.299999,54.599998,55.900002,53.133099,7364
2012-03-12,56.000000,57.500000,56.000000,56.900002,54.083603,13786
2012-03-13,56.549999,59.900002,56.500000,58.799999,55.889557,47812
2012-03-14,57.900002,60.000000,57.099998,57.750000,54.891533,22803
2012-03-15,57.500000,58.400002,56.650002,57.150002,54.321232,27376
2012-03-16,57.900002,58.000000,55.650002,55.799999,53.038052,22585
2012-03-19,55.349998,57.000000,54.549999,54.650002,51.944973,18702
2012-03-20,56.150002,56.200001,53.849998,54.200001,51.517246,28771
2012-03-21,54.150002,55.700001,53.950001,54.650002,51.944973,76019
2012-03-22,58.000000,58.000000,53.500000,53.549999,50.899422,12118
2012-03-23,53.200001,55.450001,53.000000,53.400002,50.756840,7174
2012-03-26,53.000000,53.200001,52.200001,52.400002,49.806339,17083
2012-03-27,52.200001,53.250000,51.200001,52.150002,49.568714,16039
2012-03-28,51.200001,51.700001,49.549999,50.500000,48.000381,30738
2012-03-29,50.849998,51.400002,50.349998,50.849998,48.333061,6974
2012-03-30,50.000000,51.950001,50.000000,51.400002,48.855839,18520
2012-04-02,51.400002,54.000000,51.400002,53.000000,50.376640,20654
2012-04-03,53.000000,63.000000,53.000000,60.200001,57.220261,163994
2012-04-04,61.000000,61.849998,57.250000,58.549999,55.651928,181147
2012-04-09,58.549999,69.650002,58.400002,67.849998,64.491608,1002748
2012-04-10,69.000000,71.000000,64.000000,64.800003,61.592571,750344
2012-04-11,62.000000,68.699997,62.000000,67.699997,64.349022,679083
2012-04-12,67.199997,71.800003,66.400002,67.550003,64.206467,651459
2012-04-13,67.750000,69.400002,63.900002,64.449997,61.259892,102395
2012-04-16,61.950001,68.449997,61.099998,65.599998,62.352970,198304
2012-04-17,65.900002,67.449997,64.949997,65.800003,62.543083,61011
2012-04-18,66.199997,67.800003,64.750000,65.250000,62.020294,45234
2012-04-19,66.500000,66.800003,63.500000,63.799999,60.642071,26840
2012-04-20,64.500000,65.099998,62.549999,63.000000,59.881672,38577
2012-04-23,64.000000,64.000000,60.500000,60.950001,57.933140,25091
2012-04-24,61.900002,62.000000,60.349998,61.049999,58.028191,12579
2012-04-25,60.349998,62.700001,59.150002,59.849998,56.887585,27182
2012-04-26,59.700001,60.450001,57.500000,58.250000,55.366783,31010
2012-04-27,58.200001,60.000000,56.799999,57.099998,54.273697,25310
2012-04-30,59.000000,59.799999,58.099998,58.950001,56.032127,15165
2012-05-02,59.099998,61.500000,58.750000,58.799999,55.889557,34685
2012-05-03,59.200001,59.200001,57.400002,57.849998,54.986572,13709
2012-05-04,57.099998,58.000000,54.799999,55.250000,52.515274,26952
2012-05-07,55.500000,57.500000,53.400002,56.299999,53.513306,24190
2012-05-08,55.450001,57.950001,54.299999,55.099998,52.372696,16681
2012-05-09,55.950001,56.400002,54.299999,55.000000,52.277645,21460
2012-05-10,54.500000,55.200001,53.099998,53.549999,50.899422,17615
2012-05-11,52.549999,59.950001,52.549999,56.000000,53.228146,172251
2012-05-14,55.500000,57.500000,53.549999,54.200001,51.517246,54271
2012-05-15,53.599998,55.000000,53.599998,54.299999,51.612289,27775
2012-05-16,53.700001,54.700001,52.349998,54.049999,51.374672,14439
2012-05-17,54.900002,55.599998,53.000000,53.400002,50.756840,11775
2012-05-18,52.500000,57.900002,52.500000,54.200001,51.517246,75214
2012-05-21,58.400002,65.000000,58.400002,65.000000,61.782673,1827283
2012-05-22,67.000000,69.650002,64.949997,66.300003,63.018333,2414533
2012-05-23,66.099998,66.099998,62.549999,64.449997,61.259892,374299
2012-05-24,64.500000,66.400002,63.000000,63.549999,60.404446,133633
2012-05-25,62.750000,63.849998,60.700001,61.349998,58.313339,67943
2012-05-28,62.000000,62.500000,59.849998,60.349998,57.362835,44324
2012-05-29,61.099998,61.099998,59.049999,59.900002,56.935108,35645
2012-05-30,58.000000,60.299999,57.599998,58.150002,55.271736,46946
2012-05-31,57.700001,57.900002,56.400002,56.950001,54.131126,19516
2012-06-01,56.849998,58.950001,56.000000,56.349998,53.560825,31539
2012-06-04,56.900002,58.700001,54.150002,57.299999,54.463806,75420
2012-06-05,57.950001,58.700001,56.299999,57.150002,54.321232,24717
2012-06-06,58.200001,60.700001,57.099998,58.400002,55.509354,81017
2012-06-07,58.299999,62.750000,58.099998,59.700001,56.745014,125853
2012-06-08,59.700001,62.400002,58.599998,60.650002,57.647984,85848
2012-06-11,61.000000,62.799999,59.799999,60.250000,57.267788,69185
2012-06-12,61.000000,61.000000,59.299999,60.049999,57.077682,12118
2012-06-13,59.549999,63.700001,59.549999,61.549999,58.503441,136456
2012-06-14,61.549999,62.450001,59.450001,60.349998,57.362835,39465
2012-06-15,60.049999,61.000000,58.250000,60.299999,57.315311,33120
2012-06-18,63.900002,64.000000,59.099998,59.500000,56.554909,32845
2012-06-19,59.500000,60.299999,57.450001,59.099998,56.174706,34227
2012-06-20,58.650002,60.299999,57.750000,59.849998,56.887585,31483
2012-06-21,59.700001,63.250000,57.500000,61.400002,58.360863,179425
