Date,open,high,low,close,adj_close,volume
2010-12-02,721.000000,732.799988,717.099976,721.500000,463.748383,4539
2010-12-03,721.000000,729.000000,702.500000,717.049988,460.888123,39730
2010-12-06,715.000000,724.900024,707.000000,714.400024,459.184937,4181
2010-12-07,722.500000,722.500000,698.099976,701.599976,450.957611,6217
2010-12-08,725.500000,725.500000,677.049988,683.250000,439.163025,15510
2010-12-09,711.750000,722.000000,662.099976,669.799988,430.517914,12092
2010-12-10,699.349976,725.000000,628.000000,676.650024,434.920929,9662
2010-12-13,698.000000,698.000000,674.150024,678.650024,436.206360,16663
2010-12-14,695.000000,709.750000,665.049988,699.549988,449.639923,4936
2010-12-15,716.000000,716.299988,700.000000,709.450012,456.003204,9549
2010-12-16,711.000000,714.900024,691.000000,699.900024,449.864868,8690
2010-12-20,704.500000,708.950012,692.000000,696.349976,447.583099,1671
2010-12-21,696.349976,708.900024,696.349976,706.500000,454.107056,2194
2010-12-22,711.400024,715.000000,705.000000,712.000000,457.642273,1325
2010-12-23,711.000000,730.799988,703.049988,718.150024,461.595184,5562
2010-12-24,718.000000,720.000000,709.000000,716.099976,460.277466,6828
2010-12-27,724.000000,726.750000,715.000000,715.549988,459.923981,1592
2010-12-28,715.000000,719.950012,710.250000,713.799988,458.799194,1637
2010-12-29,712.000000,719.900024,710.200012,717.349976,461.080963,1589
2010-12-30,720.000000,740.000000,710.000000,711.750000,457.481537,4077
2010-12-31,719.900024,728.000000,715.000000,724.599976,465.740936,3933
2011-01-03,723.950012,748.000000,720.000000,729.349976,468.794037,2918
2011-01-04,739.500000,768.950012,739.500000,758.200012,487.337524,39893
2011-01-05,765.000000,775.950012,760.000000,767.049988,493.026001,17165
2011-01-06,775.000000,777.950012,757.000000,763.599976,490.808472,6509
2011-01-07,769.000000,772.599976,748.000000,749.900024,482.002655,8273
2011-01-10,752.000000,760.000000,740.150024,741.950012,476.892792,7323
2011-01-11,761.000000,761.000000,736.549988,738.049988,474.386017,5782
2011-01-12,739.549988,755.000000,734.849976,747.500000,480.460114,7680
2011-01-13,750.000000,757.400024,740.099976,740.849976,476.185699,1678
2011-01-14,752.000000,752.000000,725.000000,734.250000,471.943604,2857
2011-01-17,735.299988,736.000000,722.000000,726.750000,467.122894,28435
2011-01-18,730.000000,737.900024,706.000000,715.849976,460.116882,4789
2011-01-19,722.000000,730.000000,713.099976,715.599976,459.956085,3641
2011-01-20,715.000000,719.750000,706.049988,717.450012,461.145264,2958
2011-01-21,718.000000,724.950012,715.299988,718.900024,462.077271,2898
2011-01-24,721.000000,728.000000,708.000000,712.250000,457.802979,7068
2011-01-25,718.000000,722.900024,706.000000,709.450012,456.003204,2786
2011-01-27,710.000000,718.549988,692.000000,709.000000,455.713959,3784
2011-01-28,709.000000,718.000000,700.000000,714.049988,458.959839,5770
2011-01-31,708.900024,709.000000,689.950012,697.099976,448.065094,8208
2011-02-01,698.000000,698.000000,680.599976,682.299988,438.552368,3865
2011-02-02,699.000000,699.000000,680.000000,681.299988,437.909546,2433
2011-02-03,675.099976,698.000000,675.099976,686.200012,441.059204,2738
2011-02-04,687.849976,698.799988,678.000000,682.549988,438.713074,3057
2011-02-07,688.000000,692.950012,665.000000,670.549988,430.999969,8476
2011-02-08,685.799988,685.799988,655.150024,660.099976,424.283173,8773
2011-02-09,660.099976,668.299988,625.299988,630.849976,405.482544,7594
2011-02-10,625.000000,657.250000,607.099976,621.200012,399.279968,10655
2011-02-11,625.000000,643.000000,621.000000,637.700012,409.885498,4039
2011-02-14,657.000000,664.000000,645.099976,661.799988,425.375854,3942
2011-02-15,666.000000,680.849976,642.250000,678.549988,436.142059,5858
2011-02-16,679.000000,688.900024,675.599976,685.950012,440.898407,2563
2011-02-17,690.000000,699.900024,660.200012,696.950012,447.968842,7853
2011-02-18,699.000000,719.950012,689.000000,693.400024,445.686951,3088
2011-02-21,694.000000,702.000000,690.299988,696.549988,447.711670,3159
2011-02-22,707.000000,710.950012,700.000000,703.650024,452.275208,5760
2011-02-23,705.000000,708.900024,700.049988,704.849976,453.046509,11652
2011-02-24,709.000000,709.950012,622.150024,628.099976,403.714996,22223
2011-02-25,672.000000,672.000000,596.049988,608.700012,391.245605,25281
2011-02-28,618.799988,620.799988,608.099976,616.900024,396.516205,4353
2011-03-01,621.799988,626.750000,616.900024,625.150024,401.818939,5924
2011-03-03,622.599976,627.799988,606.000000,626.900024,402.943695,1947
2011-03-04,628.799988,632.650024,622.049988,629.950012,404.904175,7034
2011-03-07,628.099976,635.000000,613.000000,623.700012,400.886841,5283
2011-03-08,622.099976,627.000000,617.000000,621.849976,399.697784,5431
2011-03-09,625.549988,631.000000,622.049988,625.900024,402.300903,7310
2011-03-10,632.000000,632.500000,624.049988,626.349976,402.590149,2642
2011-03-11,626.349976,628.000000,620.049988,622.349976,400.019196,4939
2011-03-14,636.000000,636.000000,618.000000,619.799988,398.380096,5627
2011-03-15,610.000000,620.799988,590.049988,613.950012,394.619995,6710
2011-03-16,615.000000,635.000000,615.000000,625.099976,401.786743,4345
2011-03-17,625.000000,630.000000,621.450012,627.000000,403.007935,3666
2011-03-18,634.799988,634.799988,612.650024,618.900024,397.801666,2881
2011-03-21,634.000000,634.000000,615.250000,619.700012,398.315857,6918
2011-03-22,634.000000,634.000000,618.049988,620.799988,399.022919,7025
2011-03-23,626.000000,636.950012,624.250000,634.150024,407.603729,19272
2011-03-24,639.750000,649.950012,634.500000,643.200012,413.420654,18884
2011-03-25,648.450012,655.000000,635.150024,640.950012,411.974426,6447
2011-03-28,644.000000,654.000000,644.000000,648.349976,416.730865,12687
2011-03-29,657.900024,657.900024,625.500000,652.349976,419.301819,4598
2011-03-30,668.000000,685.900024,657.500000,676.700012,434.952942,10476
2011-03-31,682.900024,685.000000,660.000000,664.849976,427.336212,14305
2011-04-01,670.000000,689.650024,669.000000,684.900024,440.223602,8909
2011-04-04,694.900024,695.000000,685.049988,691.500000,444.465729,5141
2011-04-05,691.500000,709.950012,689.049988,694.349976,446.297577,4616
2011-04-06,671.049988,694.000000,671.049988,683.799988,439.516479,13201
2011-04-07,688.000000,704.799988,686.200012,698.150024,448.740143,41739
2011-04-08,698.000000,715.000000,698.000000,709.049988,455.746124,19690
2011-04-11,688.000000,698.099976,675.299988,681.000000,450.421783,25048
2011-04-13,680.000000,697.750000,671.750000,689.000000,455.713013,8935
2011-04-15,690.000000,697.000000,684.650024,694.900024,459.615417,6973
2011-04-18,690.000000,704.900024,690.000000,700.200012,463.120880,19188
2011-04-19,700.000000,703.849976,695.099976,699.650024,462.757080,13185
2011-04-20,703.000000,703.900024,684.799988,688.549988,455.415375,5496
2011-04-21,700.000000,702.000000,685.000000,701.000000,463.649963,11189
2011-04-25,701.000000,714.000000,700.000000,710.400024,469.867310,9768
2011-04-26,717.000000,722.799988,702.000000,708.250000,468.445313,10471
2011-04-27,730.000000,730.000000,710.000000,727.700012,481.309753,20705
2011-04-28,730.000000,743.900024,719.099976,730.799988,483.360107,16754
2011-04-29,735.000000,738.849976,725.000000,725.799988,480.053009,5479
2011-05-02,724.000000,729.799988,719.250000,727.250000,481.012054,7154
2011-05-03,722.000000,728.000000,715.099976,725.400024,479.788544,6518
2011-05-04,725.049988,725.049988,705.000000,715.750000,473.405823,4287
2011-05-05,718.000000,724.000000,705.000000,710.950012,470.231110,3237
2011-05-06,717.950012,719.950012,702.000000,709.950012,469.569580,2979
2011-05-09,704.000000,705.000000,686.200012,697.099976,461.070526,3903
2011-05-10,700.000000,709.450012,695.000000,702.000000,464.311401,6217
2011-05-11,701.000000,709.000000,691.000000,704.450012,465.931793,9701
2011-05-12,720.000000,720.000000,695.150024,698.349976,461.897217,1548
2011-05-13,710.000000,710.000000,672.700012,698.549988,462.029510,5166
2011-05-16,699.000000,699.849976,688.000000,694.849976,459.582367,10021
2011-05-17,690.250000,714.000000,690.250000,707.400024,467.883026,7832
2011-05-18,695.799988,714.000000,690.000000,710.000000,469.602631,3899
2011-05-19,710.000000,711.500000,705.000000,707.650024,468.048370,10520
2011-05-20,710.000000,719.900024,705.000000,712.900024,471.520813,3493
2011-05-23,715.000000,715.000000,700.599976,707.099976,467.684570,2119
2011-05-24,705.000000,714.799988,702.250000,709.849976,469.503448,1469
2011-05-25,707.500000,713.000000,707.500000,708.599976,468.676697,1715
2011-05-26,707.500000,715.000000,707.500000,713.400024,471.851471,2276
2011-05-27,715.000000,717.900024,711.000000,712.450012,471.223267,2949
2011-05-30,715.000000,722.000000,707.500000,708.799988,468.808990,1355
2011-05-31,710.500000,717.900024,707.500000,711.650024,470.694031,1553
2011-06-01,715.000000,716.900024,707.500000,710.799988,470.131866,13046
2011-06-02,710.000000,717.750000,705.000000,706.750000,467.453156,19932
2011-06-03,711.000000,711.000000,704.000000,707.700012,468.081451,7949
2011-06-06,707.750000,712.650024,707.500000,708.450012,468.577545,505
2011-06-07,717.650024,717.650024,703.900024,713.950012,472.215240,198
2011-06-08,700.150024,724.750000,700.150024,722.650024,477.969574,8258
2011-06-09,727.000000,734.799988,721.000000,724.049988,478.895508,3503
2011-06-10,714.349976,735.000000,714.349976,730.450012,483.128571,1366
2011-06-13,731.500000,744.950012,721.049988,743.900024,492.024628,6174
2011-06-14,747.000000,758.650024,744.500000,754.450012,499.002533,5709
2011-06-15,758.900024,774.849976,740.250000,769.450012,508.923767,8481
2011-06-16,750.000000,772.000000,746.000000,763.250000,504.822876,1958
2011-06-17,771.650024,771.650024,747.000000,755.450012,499.663910,1133
2011-06-20,750.799988,765.849976,732.150024,735.099976,486.204163,9377
2011-06-21,693.799988,748.950012,693.799988,745.200012,492.884399,2700
2011-06-22,740.299988,747.799988,740.000000,742.250000,490.933258,3890
2011-06-23,740.000000,757.950012,735.000000,743.450012,491.726929,6401
2011-06-24,758.000000,762.000000,742.049988,754.450012,499.002533,4959
2011-06-27,746.049988,762.000000,741.099976,753.799988,498.572540,3011
2011-06-28,748.049988,755.000000,745.200012,748.650024,495.166351,7264
2011-06-29,745.299988,754.900024,740.250000,746.099976,493.479706,2207
2011-06-30,743.000000,755.000000,742.000000,750.849976,496.621399,2084
2011-07-01,744.049988,755.750000,744.049988,752.650024,497.811981,1343
2011-07-04,750.000000,767.500000,745.049988,765.150024,506.079620,2117
2011-07-05,765.000000,773.950012,751.950012,769.950012,509.254303,5019
2011-07-06,769.000000,784.900024,763.250000,780.599976,516.298401,23643
2011-07-07,787.799988,787.799988,770.049988,780.349976,516.133057,7309
2011-07-08,785.000000,785.000000,774.500000,780.599976,516.298401,13111
2011-07-11,781.000000,785.000000,760.549988,770.400024,509.552063,15220
2011-07-12,760.000000,777.000000,753.500000,772.299988,510.808716,3459
2011-07-13,778.900024,779.000000,770.250000,775.849976,513.156738,797
2011-07-14,780.000000,804.000000,776.250000,799.049988,528.501526,9437
2011-07-15,807.700012,817.200012,801.000000,802.099976,530.518738,10617
2011-07-18,805.000000,805.000000,790.150024,797.549988,527.509338,5368
2011-07-19,782.049988,798.000000,757.650024,797.049988,527.178650,7130
2011-07-20,799.799988,799.799988,782.000000,792.750000,524.334534,853
2011-07-21,793.000000,793.000000,776.000000,785.150024,519.307800,1212
2011-07-22,796.900024,810.000000,774.599976,804.650024,532.205322,10635
2011-07-25,800.000000,815.000000,795.000000,812.400024,537.331299,3168
2011-07-26,815.700012,817.849976,803.099976,811.049988,536.438354,7928
2011-07-27,810.000000,855.000000,805.200012,840.549988,555.949951,34032
2011-07-28,848.400024,852.900024,734.000000,752.450012,497.679688,214508
2011-07-29,760.000000,760.000000,743.000000,754.450012,499.002533,111854
2011-08-01,757.099976,770.799988,753.000000,768.299988,508.163055,41408
2011-08-02,770.000000,779.000000,746.000000,757.000000,500.689056,26726
2011-08-03,749.900024,769.799988,742.049988,767.200012,507.435486,20983
2011-08-04,732.799988,740.799988,720.000000,736.650024,507.056915,15924
2011-08-05,730.000000,730.000000,697.000000,717.599976,493.944244,22888
2011-08-08,701.000000,713.900024,682.000000,705.000000,485.271240,35427
2011-08-09,700.000000,705.000000,685.000000,699.299988,481.347870,54941
2011-08-10,730.000000,730.000000,705.500000,717.700012,494.013123,24194
2011-08-11,696.000000,724.400024,696.000000,718.150024,494.322815,20754
2011-08-12,718.000000,735.000000,716.000000,725.500000,499.382019,27525
2011-08-16,725.000000,741.799988,725.000000,739.700012,509.156281,61276
2011-08-17,738.900024,744.900024,738.900024,743.849976,512.012817,19242
2011-08-18,745.000000,745.000000,727.000000,729.299988,501.997711,40820
2011-08-19,718.000000,723.250000,693.000000,701.450012,482.827759,12858
2011-08-22,703.000000,705.950012,690.000000,697.549988,480.143311,3763
2011-08-23,700.000000,709.799988,690.000000,707.099976,486.716766,3296
2011-08-24,697.099976,711.849976,697.049988,710.500000,489.057129,4433
2011-08-25,715.000000,715.000000,705.000000,709.299988,488.231171,1930
2011-08-26,705.000000,712.500000,703.000000,707.950012,487.301819,7044
2011-08-29,701.049988,728.500000,701.000000,724.200012,498.487244,16075
2011-08-30,735.000000,737.799988,725.200012,735.150024,506.024445,16403
2011-09-02,738.000000,745.000000,712.299988,728.150024,501.206146,7764
2011-09-05,728.150024,729.750000,716.000000,723.150024,497.764496,1163
2011-09-06,724.799988,724.799988,712.099976,718.400024,494.494965,6848
2011-09-07,713.099976,724.750000,713.099976,720.799988,496.146820,7511
2011-09-08,723.950012,730.000000,721.250000,727.900024,501.034058,5718
2011-09-09,734.450012,734.450012,720.000000,726.200012,499.863922,5982
2011-09-12,722.000000,726.000000,711.500000,722.599976,497.385834,2408
2011-09-13,712.599976,728.000000,712.500000,720.000000,495.596222,8557
2011-09-14,710.500000,730.049988,710.500000,720.500000,495.940460,3784
2011-09-15,725.500000,735.500000,718.549988,726.799988,500.276794,2551
2011-09-16,741.250000,741.250000,721.099976,724.700012,498.831360,6484
2011-09-19,717.549988,730.000000,717.549988,725.349976,499.278687,2362
2011-09-20,723.099976,740.799988,723.099976,735.349976,506.161957,2961
2011-09-21,740.000000,742.000000,729.099976,736.799988,507.160126,1397
2011-09-22,729.099976,731.500000,721.549988,724.349976,498.590393,3496
2011-09-23,718.000000,725.000000,718.000000,721.000000,496.284637,2093
2011-09-26,726.849976,726.849976,715.000000,720.299988,495.802673,8664
2011-09-27,720.549988,728.000000,720.549988,725.650024,499.485291,3290
2011-09-28,729.950012,744.900024,716.000000,734.250000,505.404907,3958
2011-09-29,719.000000,744.900024,714.950012,732.150024,503.959534,4712
2011-09-30,740.000000,740.000000,706.049988,717.400024,493.806610,6528
2011-10-03,701.000000,721.950012,691.099976,715.200012,492.292297,3203
2011-10-04,715.000000,720.000000,706.650024,712.599976,490.502502,13851
2011-10-05,710.150024,712.000000,700.000000,702.200012,483.344086,851
2011-10-07,710.000000,720.950012,700.099976,711.650024,489.848724,5345
2011-10-10,702.049988,720.000000,702.049988,716.599976,493.255890,1858
2011-10-11,715.000000,725.000000,715.000000,719.799988,495.458557,2507
2011-10-12,731.950012,732.000000,721.150024,726.200012,499.863922,2084
2011-10-13,721.200012,731.000000,710.250000,720.200012,495.733917,2691
2011-10-14,720.000000,720.000000,712.299988,717.900024,494.150787,2366
2011-10-17,717.900024,718.000000,700.000000,712.750000,490.605865,1942
2011-10-18,714.000000,716.900024,706.000000,709.299988,488.231171,747
2011-10-19,711.000000,732.150024,711.000000,715.049988,492.189026,2280
2011-10-20,711.000000,718.000000,710.000000,710.549988,489.091553,1426
2011-10-21,704.049988,717.299988,697.000000,702.200012,483.344086,1543
2011-10-24,704.000000,704.000000,658.450012,662.150024,455.776428,9416
2011-10-25,665.000000,665.000000,651.000000,656.450012,451.852966,6290
2011-10-28,655.700012,687.750000,655.700012,674.599976,464.346069,5677
2011-10-31,675.000000,679.950012,662.000000,665.700012,458.220032,4554
2011-11-01,665.000000,665.000000,656.000000,657.349976,452.472412,3405
2011-11-02,657.349976,661.750000,651.099976,652.150024,448.893188,3552
2011-11-03,652.099976,667.000000,647.799988,661.549988,455.363434,6597
2011-11-04,650.000000,674.900024,650.000000,669.049988,460.525940,3805
2011-11-08,662.349976,669.599976,659.750000,667.150024,459.218079,4731
2011-11-09,652.000000,670.000000,652.000000,663.400024,456.636810,1887
2011-11-11,652.549988,668.000000,650.000000,663.099976,456.430359,4067
2011-11-14,660.000000,663.000000,648.150024,648.750000,446.552856,2282
2011-11-15,648.000000,656.000000,643.000000,644.900024,443.902802,699
2011-11-16,643.150024,655.000000,635.099976,644.099976,443.352051,3095
2011-11-17,650.000000,657.000000,632.150024,635.700012,437.570129,1169
2011-11-18,636.500000,644.000000,623.000000,632.900024,435.642822,4325
2011-11-21,632.900024,650.500000,614.000000,628.400024,432.545349,6165
2011-11-22,621.099976,637.900024,620.200012,625.950012,430.858978,1325
2011-11-23,621.200012,643.500000,608.200012,614.599976,423.046356,4693
2011-11-24,614.599976,617.750000,603.049988,609.950012,419.845734,2468
2011-11-25,608.000000,620.000000,608.000000,617.599976,425.111420,720
2011-11-28,620.000000,629.950012,618.000000,626.750000,431.409607,1137
2011-11-29,626.000000,633.450012,618.000000,622.799988,428.690765,2593
2011-11-30,628.000000,628.000000,612.250000,615.750000,423.838074,1165
2011-12-01,630.000000,644.000000,617.950012,638.200012,439.291107,3343
2011-12-02,637.650024,642.900024,632.750000,635.750000,437.604614,704
2011-12-05,636.000000,636.000000,628.000000,632.400024,435.298706,1249
2011-12-07,632.400024,730.000000,619.950012,625.250000,430.377136,4174
2011-12-08,617.650024,633.900024,612.049988,622.049988,428.174469,1443
2011-12-09,640.000000,640.000000,616.099976,620.450012,427.073181,1545
2011-12-12,616.049988,634.450012,603.049988,615.549988,423.700348,2189
2011-12-13,603.650024,617.000000,603.650024,607.400024,418.090515,719
2011-12-14,619.500000,619.500000,598.500000,599.750000,412.824768,1745
2011-12-15,592.000000,608.849976,585.000000,595.400024,409.830597,6007
2011-12-16,595.000000,600.000000,586.500000,591.900024,407.421387,2651
2011-12-19,599.000000,599.000000,572.150024,577.500000,397.509491,3949
2011-12-20,573.099976,582.000000,573.000000,577.900024,397.784821,4972
2011-12-21,581.250000,598.000000,565.099976,570.049988,392.381439,2470
2011-12-22,575.049988,584.000000,560.099976,579.799988,399.092621,2694
2011-12-23,578.500000,587.500000,578.000000,580.150024,399.333527,425
2011-12-26,579.000000,589.099976,579.000000,587.400024,404.323914,819
2011-12-27,590.000000,590.000000,579.099976,582.700012,401.088806,747
2011-12-28,583.000000,586.799988,570.000000,573.000000,394.412048,1114
2011-12-29,581.849976,581.849976,569.950012,572.450012,394.033417,1291
2011-12-30,573.000000,587.950012,564.950012,565.150024,389.008728,1570
2012-01-02,570.000000,580.000000,560.049988,571.299988,393.241791,1565
2012-01-03,580.000000,580.000000,564.049988,565.549988,389.283997,2018
2012-01-04,565.049988,572.000000,555.000000,559.549988,385.153961,2212
2012-01-05,560.000000,575.049988,554.400024,561.150024,386.255341,1478
2012-01-06,560.000000,566.900024,556.549988,559.049988,384.809875,2441
2012-01-07,null,null,null,null,null,null
2012-01-09,560.049988,569.700012,558.000000,563.799988,388.079376,1998
2012-01-10,569.000000,580.000000,568.000000,577.750000,397.681549,2186
2012-01-11,576.000000,598.400024,576.000000,589.299988,405.631744,6488
2012-01-12,611.000000,611.000000,586.099976,598.000000,411.620178,7723
2012-01-13,615.000000,615.000000,596.099976,608.700012,418.985352,7409
2012-01-16,610.000000,620.000000,608.250000,614.900024,423.252899,4633
2012-01-17,626.950012,626.950012,610.099976,612.400024,421.532227,2249
2012-01-18,611.000000,617.750000,610.000000,610.650024,420.327576,1445
2012-01-19,610.000000,618.950012,610.000000,615.549988,423.700348,3442
2012-01-20,616.599976,622.349976,612.049988,614.700012,423.115326,15064
2012-01-23,616.000000,621.900024,615.000000,615.700012,423.803589,1766
2012-01-24,624.950012,624.950012,616.200012,620.200012,426.901093,3229
2012-01-25,624.000000,625.000000,616.500000,619.049988,426.109467,2108
2012-01-27,619.049988,633.000000,619.049988,625.849976,430.790161,3554
2012-01-30,620.000000,623.799988,609.000000,614.650024,423.080872,2171
2012-01-31,630.000000,630.000000,615.599976,618.000000,425.386780,10248
2012-02-01,612.000000,618.299988,607.000000,609.650024,419.639191,6890
2012-02-02,611.599976,619.000000,611.599976,614.849976,423.218445,21503
2012-02-03,606.200012,618.000000,606.200012,617.000000,424.698395,6807
2012-02-06,630.000000,630.000000,621.549988,622.900024,428.759583,8909
2012-02-07,629.950012,630.000000,616.099976,617.750000,425.214691,3051
2012-02-08,619.500000,623.000000,618.950012,619.750000,426.591370,5840
2012-02-09,626.000000,626.000000,618.000000,620.150024,426.866669,6030
2012-02-10,625.000000,626.500000,618.200012,622.750000,428.656372,5197
2012-02-13,622.000000,626.900024,616.150024,618.099976,425.455566,11307
2012-02-14,622.900024,624.000000,617.000000,618.200012,425.524506,9529
2012-02-15,621.099976,635.750000,621.049988,626.349976,431.134247,20465
2012-02-16,628.000000,635.000000,625.099976,628.549988,432.648621,24844
2012-02-17,633.000000,649.000000,623.099976,639.650024,440.289124,132293
2012-02-21,639.650024,653.000000,639.049988,640.599976,440.942963,59820
2012-02-22,645.000000,645.000000,631.000000,633.150024,435.814972,16587
2012-02-23,635.000000,637.900024,624.099976,626.150024,430.996613,19473
2012-02-24,630.000000,630.000000,623.099976,625.099976,430.273804,28660
2012-02-27,625.000000,630.000000,612.000000,616.599976,424.423065,15469
2012-02-28,615.000000,625.000000,611.000000,614.349976,422.874359,26087
2012-02-29,616.000000,634.000000,615.000000,630.400024,433.922028,19414
2012-03-01,626.000000,632.000000,613.299988,615.049988,423.356171,26442
2012-03-02,615.000000,626.750000,614.599976,623.349976,429.069244,15436
2012-03-03,null,null,null,null,null,null
2012-03-05,630.049988,639.950012,626.000000,633.599976,436.124695,20244
2012-03-06,635.000000,656.500000,631.000000,646.549988,445.038544,19403
2012-03-07,640.000000,648.500000,638.000000,639.150024,439.944855,8709
2012-03-09,639.150024,647.900024,639.099976,640.950012,441.183960,8882
2012-03-12,641.500000,652.000000,641.500000,649.650024,447.172394,7495
2012-03-13,650.000000,654.950012,643.599976,648.400024,446.311890,14544
2012-03-14,653.000000,655.000000,644.500000,649.900024,447.344421,18372
2012-03-15,646.500000,650.000000,646.000000,647.450012,445.658081,9997
2012-03-16,655.000000,655.000000,645.000000,647.950012,446.002197,5740
2012-03-19,652.000000,661.900024,650.049988,653.549988,449.856873,10336
2012-03-20,650.549988,658.000000,647.000000,650.400024,447.688568,9833
2012-03-21,645.049988,653.000000,645.000000,649.950012,447.378815,18647
2012-03-22,650.049988,650.900024,643.000000,647.299988,445.554779,14488
2012-03-23,654.000000,654.000000,635.000000,649.849976,447.309998,9805
2012-03-26,657.599976,657.599976,646.000000,648.000000,446.036591,8735
2012-03-27,645.000000,656.000000,645.000000,648.299988,446.243103,5894
2012-03-28,646.000000,652.650024,645.099976,648.750000,446.552856,6884
2012-03-29,649.000000,668.200012,645.200012,649.400024,447.000275,9193
2012-03-30,651.000000,654.000000,649.000000,651.849976,448.686646,10431
2012-04-02,677.000000,677.000000,654.000000,664.450012,457.359619,25318
2012-04-03,680.799988,687.200012,669.000000,678.900024,467.305939,27767
2012-04-04,689.000000,689.000000,668.000000,670.000000,461.179871,27178
2012-04-09,670.000000,679.000000,664.750000,666.000000,458.426544,28919
2012-04-10,669.099976,678.799988,667.000000,673.400024,463.520111,17059
2012-04-11,678.000000,680.000000,669.000000,675.599976,465.034424,24106
2012-04-12,657.400024,657.400024,635.200012,637.299988,459.055878,18222
2012-04-13,642.000000,656.000000,608.500000,635.750000,457.939392,25534
2012-04-16,645.000000,645.000000,636.799988,637.799988,459.416016,7801
2012-04-17,635.599976,644.000000,635.599976,640.049988,461.036713,10256
2012-04-18,640.000000,641.750000,633.750000,636.549988,458.515686,9717
2012-04-19,633.400024,641.900024,633.400024,639.250000,460.460419,8073
2012-04-20,637.000000,660.799988,635.000000,641.299988,461.937042,28690
2012-04-23,645.000000,648.950012,632.299988,634.450012,457.002930,6299
2012-04-24,641.799988,641.799988,625.000000,627.750000,452.176819,12444
2012-04-25,632.000000,632.000000,621.299988,625.849976,450.808289,7823
2012-04-26,625.700012,634.000000,604.000000,623.950012,449.439636,25904
2012-04-27,615.049988,622.900024,606.000000,607.700012,437.734619,10724
2012-04-30,679.900024,679.900024,609.950012,613.700012,442.056488,6497
2012-05-02,614.700012,625.000000,610.000000,610.150024,439.499420,4836
2012-05-03,609.900024,611.900024,606.000000,610.000000,439.391296,9663
2012-05-04,609.950012,609.950012,600.099976,603.400024,434.637238,6556
2012-05-07,603.099976,608.750000,591.299988,606.950012,437.194427,12692
2012-05-08,615.000000,619.000000,600.099976,602.299988,433.844849,6065
2012-05-09,609.000000,609.000000,600.099976,600.700012,432.692444,4244
2012-05-10,595.299988,608.000000,588.349976,597.450012,430.351379,5597
2012-05-11,603.450012,603.450012,590.099976,590.849976,425.597229,12241
2012-05-14,597.500000,597.500000,585.000000,586.650024,422.571960,7320
2012-05-15,585.000000,590.500000,583.000000,587.900024,423.472382,4365
2012-05-16,582.000000,593.000000,580.000000,589.400024,424.552826,4268
2012-05-17,590.000000,594.900024,585.000000,588.849976,424.156647,1891
2012-05-18,588.849976,594.000000,581.000000,592.650024,426.893951,3066
2012-05-21,590.099976,599.000000,590.000000,596.549988,429.703094,3404
2012-05-22,598.000000,605.900024,590.000000,591.950012,426.389618,2471
2012-05-23,583.299988,598.000000,578.000000,581.500000,418.862274,3034
2012-05-24,575.099976,592.950012,575.099976,587.000000,422.824066,1979
2012-05-25,590.000000,595.000000,585.299988,592.450012,426.749756,3224
2012-05-28,591.000000,600.000000,590.000000,598.799988,431.323761,762
2012-05-29,599.950012,608.799988,596.099976,603.799988,434.925354,2265
2012-05-30,600.150024,605.000000,600.150024,603.299988,434.565186,1187
2012-05-31,607.000000,628.200012,595.000000,606.400024,436.798157,8119
2012-06-01,600.000000,602.500000,590.099976,594.849976,428.478485,2348
2012-06-04,590.099976,599.799988,585.000000,587.250000,423.004089,1262
2012-06-05,589.000000,600.000000,585.250000,586.700012,422.608002,2449
2012-06-06,586.700012,598.900024,586.700012,591.400024,425.993500,792
2012-06-07,592.099976,599.000000,592.099976,598.000000,430.747559,1030
2012-06-08,593.099976,609.900024,586.000000,602.099976,433.700836,1583
2012-06-11,610.000000,610.000000,601.049988,604.849976,435.681702,1579
2012-06-12,607.950012,607.950012,598.099976,601.900024,433.556793,1479
2012-06-13,604.849976,609.000000,598.000000,606.849976,437.122314,2047
2012-06-14,610.000000,624.349976,602.349976,606.400024,436.798157,1999
2012-06-15,610.000000,611.000000,600.500000,608.549988,438.346832,1310
2012-06-18,602.000000,611.900024,598.099976,601.000000,432.908539,2690
2012-06-19,606.950012,608.900024,600.000000,603.849976,434.961395,1671
2012-06-20,606.000000,611.500000,595.000000,603.950012,435.033447,2234
2012-06-21,607.900024,631.000000,598.049988,610.549988,439.787415,17869
2012-06-22,615.000000,618.900024,610.000000,615.299988,443.208954,1433
2012-06-25,628.000000,628.000000,614.049988,617.950012,445.117798,2020
2012-06-26,620.000000,623.000000,612.099976,618.750000,445.694031,2871
2012-06-27,620.000000,621.849976,616.099976,619.950012,446.558441,2245
2012-06-28,620.000000,625.000000,620.000000,624.549988,449.871887,3901
2012-06-29,627.500000,628.000000,621.099976,626.799988,451.492584,2457
2012-07-02,628.049988,631.000000,625.000000,626.599976,451.348511,2493
2012-07-03,630.000000,630.000000,625.000000,627.700012,452.140839,2960
2012-07-04,630.000000,637.000000,627.000000,630.950012,454.481842,5480
2012-07-05,637.000000,639.500000,623.450012,637.250000,459.019836,9406
2012-07-06,639.650024,643.000000,629.750000,640.450012,461.324829,2892
2012-07-09,638.200012,645.000000,636.000000,638.650024,460.028259,2912
2012-07-10,638.000000,661.000000,632.000000,651.049988,468.960114,17680
