Date,open,high,low,close,adj_close,volume
2011-09-28,169.899994,170.000000,167.000000,169.199997,149.063705,1684
2011-09-29,171.899994,171.899994,165.000000,165.050003,145.407593,1262
2011-09-30,167.899994,167.899994,161.250000,161.949997,142.676498,3159
2011-10-03,157.199997,162.750000,157.199997,160.800003,141.663376,393
2011-10-04,158.000000,163.949997,157.100006,158.850006,139.945450,1095
2011-10-05,163.000000,163.000000,148.250000,150.149994,132.280823,7257
2011-10-07,152.000000,159.000000,148.000000,149.699997,131.884369,3704
2011-10-10,150.000000,153.449997,150.000000,151.149994,133.161789,3269
2011-10-11,151.100006,152.550003,147.500000,148.449997,130.783127,3307
2011-10-12,150.000000,151.250000,147.350006,150.600006,132.677261,8672
2011-10-13,152.000000,154.000000,150.399994,151.100006,133.117752,2153
2011-10-14,151.250000,153.000000,148.800003,150.649994,132.721298,1491
2011-10-17,150.149994,153.699997,148.550003,150.250000,132.368896,1001
2011-10-18,150.100006,152.000000,150.100006,150.550003,132.633224,418
2011-10-19,150.050003,152.000000,150.050003,150.500000,132.589157,895
2011-10-20,150.149994,151.000000,150.000000,150.449997,132.545090,282
2011-10-21,153.000000,153.000000,149.000000,151.100006,133.117752,1091
2011-10-24,150.000000,150.199997,148.149994,148.550003,130.871231,914
2011-10-25,150.000000,150.000000,147.399994,147.600006,130.034302,1019
2011-10-28,147.250000,156.000000,147.250000,154.350006,135.981003,7016
2011-10-31,155.000000,158.899994,155.000000,156.250000,137.654877,9572
2011-11-01,153.949997,153.949997,142.449997,146.850006,129.373550,28644
2011-11-02,149.949997,151.899994,146.850006,148.000000,130.386688,12455
2011-11-03,149.000000,150.850006,146.000000,146.600006,129.153290,1096
2011-11-04,148.000000,148.000000,145.899994,146.149994,128.756851,794
2011-11-08,147.000000,147.899994,142.050003,144.199997,127.038902,3121
2011-11-09,144.000000,147.899994,138.500000,141.000000,124.219749,10571
2011-11-11,143.899994,144.399994,138.250000,138.800003,122.281555,4384
2011-11-14,141.949997,141.949997,135.250000,137.899994,121.488655,7806
2011-11-15,136.000000,146.949997,132.050003,141.699997,124.836441,23945
2011-11-16,142.949997,143.000000,135.350006,141.000000,124.219749,41226
2011-11-17,139.000000,140.949997,136.199997,138.600006,122.105377,17099
2011-11-18,137.500000,140.949997,134.949997,139.949997,123.294693,7883
2011-11-21,140.000000,140.000000,136.100006,136.550003,120.299332,6380
2011-11-22,136.949997,137.000000,130.050003,130.449997,114.925285,8068
2011-11-23,130.500000,131.000000,126.000000,127.699997,112.502548,3725
2011-11-24,126.000000,134.000000,124.000000,131.699997,116.026512,5744
2011-11-25,132.850006,136.000000,131.949997,133.949997,118.008759,2042
2011-11-28,136.000000,142.000000,136.000000,141.000000,124.219749,3104
2011-11-29,139.000000,142.000000,139.000000,140.850006,124.087608,992
2011-11-30,140.000000,142.149994,129.500000,132.149994,116.422974,6555
2011-12-01,132.000000,140.399994,131.000000,134.800003,118.757599,4684
2011-12-02,133.250000,137.699997,131.649994,136.050003,119.858849,3124
2011-12-05,135.850006,136.850006,130.550003,132.000000,116.290817,2447
2011-12-07,132.000000,134.800003,132.000000,132.100006,116.378929,3247
2011-12-08,131.550003,131.550003,127.000000,127.199997,112.062057,4165
2011-12-09,126.000000,131.000000,124.000000,129.750000,114.308594,9754
2011-12-12,131.500000,132.449997,126.500000,127.000000,111.885864,4091
2011-12-13,129.800003,129.800003,127.099998,128.500000,113.207352,490
2011-12-14,129.100006,131.050003,124.050003,124.300003,109.507195,2670
2011-12-15,125.000000,126.000000,120.250000,121.250000,106.820175,2045
2011-12-16,126.949997,126.949997,115.949997,117.650002,103.648598,10817
2011-12-19,115.000000,115.349998,97.000000,102.949997,90.698036,33781
2011-12-20,101.000000,105.750000,100.599998,103.500000,91.182579,3826
2011-12-21,103.000000,108.949997,101.349998,108.000000,95.147034,8455
2011-12-22,106.050003,106.050003,101.349998,102.849998,90.609940,4232
2011-12-23,105.000000,118.300003,104.099998,114.199997,100.609177,27982
2011-12-26,119.000000,119.000000,115.000000,116.650002,102.767609,9850
2011-12-27,116.900002,117.900002,104.150002,107.099998,94.354149,6856
2011-12-28,104.199997,108.949997,104.199997,107.449997,94.662491,2098
2011-12-29,107.500000,112.000000,107.050003,108.300003,95.411346,1649
2011-12-30,114.000000,115.000000,108.199997,110.849998,97.657852,3492
2012-01-02,112.199997,117.300003,106.150002,111.949997,98.626953,1992
2012-01-03,113.349998,117.900002,112.050003,113.849998,100.300827,2211
2012-01-04,112.750000,117.800003,111.150002,113.849998,100.300827,4144
2012-01-05,113.900002,121.199997,112.150002,115.800003,102.018776,2404
2012-01-06,114.500000,114.500000,112.250000,113.449997,99.948433,1354
2012-01-07,null,null,null,null,null,null
2012-01-09,115.000000,117.500000,111.000000,116.800003,102.899765,1131
2012-01-10,115.050003,124.800003,115.050003,120.800003,106.423721,5498
2012-01-11,121.199997,125.750000,121.199997,125.300003,110.388191,11497
2012-01-12,124.000000,131.949997,121.000000,129.949997,114.484787,4535
2012-01-13,128.750000,133.949997,128.750000,130.699997,115.145531,2090
2012-01-16,132.899994,132.899994,124.000000,126.400002,111.357277,2065
2012-01-17,128.750000,130.949997,120.099998,128.199997,112.943062,3347
2012-01-18,127.050003,129.000000,126.000000,127.449997,112.282318,1265
2012-01-19,126.500000,127.000000,124.949997,126.800003,111.709671,528
2012-01-20,126.550003,129.850006,125.150002,126.000000,111.004875,1314
2012-01-23,132.899994,132.899994,120.300003,123.900002,109.154793,4837
2012-01-24,128.000000,128.899994,125.000000,127.849998,112.634712,1510
2012-01-25,126.050003,131.000000,126.050003,128.399994,113.119255,4427
2012-01-27,128.399994,130.500000,125.000000,128.399994,113.119255,3153
2012-01-30,128.100006,129.949997,119.000000,121.849998,107.348763,3766
2012-01-31,124.000000,128.000000,120.099998,125.099998,110.211983,888
2012-02-01,125.500000,126.449997,122.099998,123.500000,108.802399,1740
2012-02-02,128.000000,129.600006,120.349998,126.400002,111.357277,5007
2012-02-03,126.449997,132.000000,126.449997,129.199997,113.824043,14464
2012-02-06,129.050003,131.899994,121.300003,130.399994,114.881241,7788
2012-02-07,129.149994,144.949997,129.100006,138.649994,122.149414,17008
2012-02-08,136.000000,142.000000,133.050003,137.500000,121.136276,4598
2012-02-09,137.000000,141.449997,136.000000,138.949997,122.413696,5234
2012-02-10,137.000000,137.000000,134.800003,135.699997,119.550484,6996
2012-02-13,135.949997,136.000000,133.050003,135.750000,119.594536,3425
2012-02-14,135.750000,138.000000,131.000000,136.500000,120.255280,91733
2012-02-15,138.000000,146.899994,138.000000,143.449997,126.378166,6220
2012-02-16,143.899994,145.000000,140.949997,142.600006,125.629326,9823
2012-02-17,140.500000,146.899994,140.500000,144.949997,127.699661,4663
2012-02-21,144.949997,155.699997,143.600006,151.199997,133.205856,16454
2012-02-22,151.000000,153.000000,144.000000,145.250000,127.963959,7633
2012-02-23,144.000000,148.000000,142.600006,145.649994,128.316330,23151
2012-02-24,146.000000,148.000000,145.000000,147.149994,129.637833,2299
2012-02-27,146.000000,150.949997,144.899994,145.300003,128.008011,9754
2012-02-28,145.000000,147.899994,145.000000,146.800003,129.329483,3072
2012-02-29,145.649994,147.000000,143.500000,146.000000,128.624695,14038
2012-03-01,145.000000,148.000000,142.350006,146.550003,129.109238,6098
2012-03-02,145.000000,148.449997,144.000000,146.000000,128.624695,11171
2012-03-03,null,null,null,null,null,null
2012-03-05,146.000000,148.350006,145.000000,147.750000,130.166428,4312
2012-03-06,146.000000,146.500000,145.100006,145.600006,128.272293,2213
2012-03-07,146.000000,149.399994,145.550003,146.000000,128.624695,2833
2012-03-09,146.550003,148.250000,145.050003,145.199997,127.919914,158
2012-03-12,151.000000,151.000000,145.000000,146.199997,128.800888,10118
2012-03-13,146.500000,151.000000,146.500000,147.300003,129.769989,3251
2012-03-14,149.449997,150.850006,147.750000,149.699997,131.884369,2678
2012-03-15,151.899994,151.899994,146.500000,147.000000,129.505692,102599
2012-03-16,152.949997,152.949997,146.000000,146.000000,128.624695,2097
2012-03-19,147.000000,154.899994,145.050003,149.600006,131.796265,12699
2012-03-20,151.000000,152.850006,150.000000,152.300003,134.174942,1712
2012-03-21,149.000000,158.949997,149.000000,157.100006,138.403717,3070
2012-03-22,157.000000,157.000000,149.000000,153.050003,134.835678,17520
2012-03-23,154.000000,157.000000,154.000000,155.199997,136.729813,766
2012-03-26,151.000000,155.000000,150.149994,150.600006,132.677261,2045
2012-03-27,155.000000,155.000000,146.300003,148.600006,130.915283,1376
2012-03-28,150.000000,152.050003,146.199997,149.649994,131.840302,11996
2012-03-29,150.000000,155.000000,148.100006,154.000000,135.672623,1133
2012-03-30,154.800003,161.949997,154.050003,161.350006,142.147919,6833
2012-04-02,157.000000,169.949997,154.100006,166.050003,146.288559,6846
2012-04-03,167.000000,171.000000,157.000000,158.649994,139.769226,9756
2012-04-04,160.000000,163.649994,157.550003,160.050003,141.002640,3683
2012-04-09,160.050003,162.949997,157.100006,161.000000,141.839569,4566
2012-04-10,160.000000,162.000000,160.000000,160.550003,141.443130,2121
2012-04-11,159.100006,159.949997,156.199997,158.800003,139.901382,3216
2012-04-12,160.000000,162.000000,155.550003,157.000000,138.315598,1493
2012-04-13,154.449997,161.000000,152.399994,160.250000,141.178833,2292
2012-04-16,160.000000,161.500000,155.600006,157.000000,138.315598,1537
2012-04-17,157.000000,157.000000,150.100006,151.550003,133.514206,2675
2012-04-18,152.000000,166.800003,148.699997,155.050003,136.597672,49519
2012-04-19,158.000000,163.699997,154.000000,156.000000,137.434616,4954
2012-04-20,158.000000,158.649994,152.000000,152.800003,134.615448,6291
2012-04-23,153.000000,155.000000,146.050003,149.850006,132.016525,4974
2012-04-24,154.000000,154.000000,148.000000,151.699997,133.646347,1081
2012-04-25,151.500000,154.899994,148.000000,152.850006,134.659485,10549
2012-04-26,151.000000,153.050003,140.000000,146.850006,129.373550,5067
2012-04-27,145.000000,145.800003,141.000000,143.649994,126.554359,2003
2012-04-30,146.949997,150.000000,143.000000,149.350006,131.576035,1818
2012-05-02,150.000000,153.500000,145.500000,147.000000,129.505692,15444
2012-05-03,147.100006,148.000000,147.100006,147.600006,130.034302,922
2012-05-04,147.500000,147.500000,147.000000,147.500000,129.946182,5649
2012-05-07,146.000000,146.500000,143.000000,144.250000,127.082970,371
2012-05-08,148.000000,156.000000,141.600006,145.850006,128.492554,145324
2012-05-09,147.899994,148.000000,142.000000,144.850006,127.611565,13805
2012-05-10,145.350006,152.850006,145.350006,151.399994,133.382050,17070
2012-05-11,154.000000,154.000000,149.050003,149.100006,131.355759,80220
2012-05-14,154.000000,157.949997,153.000000,155.899994,137.346497,9749
2012-05-15,156.500000,156.500000,153.000000,155.800003,137.258392,7888
2012-05-16,152.000000,155.800003,151.050003,155.800003,137.258392,531
2012-05-17,151.750000,155.000000,148.500000,150.000000,132.148666,3179
2012-05-18,150.000000,153.000000,150.000000,150.949997,132.985611,5840
2012-05-21,154.350006,154.350006,151.000000,152.000000,133.910660,1671
2012-05-22,154.949997,155.000000,149.000000,149.100006,131.355759,6546
2012-05-23,151.600006,151.600006,143.149994,143.649994,126.554359,2429
2012-05-24,147.000000,147.000000,141.000000,141.399994,124.572151,1867
2012-05-25,142.000000,142.050003,139.949997,141.649994,124.792381,1287
2012-05-28,141.949997,141.949997,140.000000,140.899994,124.131638,2769
2012-05-29,142.000000,143.850006,141.000000,143.000000,125.981728,1285
2012-05-30,142.000000,142.000000,140.149994,140.500000,123.779236,6099
2012-05-31,140.000000,140.000000,135.600006,139.949997,123.294693,5464
2012-06-01,143.300003,144.350006,138.000000,139.399994,122.810150,429
2012-06-04,140.250000,140.250000,140.000000,140.100006,123.426849,5113
2012-06-05,140.000000,140.000000,134.350006,136.050003,119.858849,3204
2012-06-06,135.500000,139.000000,135.399994,137.149994,120.827919,3276
2012-06-07,139.000000,141.949997,137.300003,138.949997,122.413696,2676
2012-06-08,139.000000,139.000000,133.000000,134.250000,118.273056,2594
2012-06-11,135.000000,135.050003,133.000000,134.750000,118.713547,7749
2012-06-12,134.550003,137.899994,134.550003,136.050003,119.858849,668
2012-06-13,135.000000,135.000000,134.500000,134.699997,118.669495,4533
2012-06-14,134.100006,136.050003,126.099998,127.800003,112.590668,12228
2012-06-15,127.000000,130.500000,125.550003,130.350006,114.837196,3754
2012-06-18,130.000000,131.000000,128.000000,128.250000,112.987106,2184
2012-06-19,129.000000,130.350006,126.099998,130.000000,114.528839,14959
2012-06-20,129.000000,130.000000,129.000000,130.000000,114.528839,3021
2012-06-21,130.500000,131.000000,128.350006,129.949997,114.484787,7612
2012-06-22,130.500000,130.949997,129.000000,129.949997,114.484787,3441
2012-06-25,131.000000,131.000000,128.250000,129.449997,114.044289,3229
2012-06-26,128.250000,132.000000,128.000000,131.850006,116.158676,20469
2012-06-27,131.949997,132.000000,131.000000,131.500000,115.850327,48947
2012-06-28,131.500000,138.250000,131.500000,137.949997,121.532722,2086
2012-06-29,137.000000,139.949997,136.000000,138.699997,122.193466,5943
2012-07-02,139.949997,140.800003,133.699997,135.149994,119.065933,7859
2012-07-03,140.000000,140.000000,135.000000,136.899994,120.607681,15458
2012-07-04,136.250000,139.850006,134.800003,136.600006,120.343399,18661
2012-07-05,138.899994,138.899994,134.500000,135.000000,118.933800,21575
2012-07-06,137.699997,139.000000,134.850006,135.050003,118.977837,20887
2012-07-09,137.000000,137.899994,134.000000,134.850006,118.801651,5183
2012-07-10,136.000000,137.500000,135.000000,137.199997,120.871994,6149
2012-07-11,138.800003,139.000000,137.199997,138.699997,122.193466,8604
2012-07-12,139.850006,139.850006,134.550003,137.600006,121.224388,18974
2012-07-13,138.500000,139.000000,138.500000,138.750000,122.237511,6031
2012-07-16,139.000000,140.100006,138.000000,139.850006,123.206612,23877
2012-07-17,140.500000,148.000000,134.050003,136.399994,120.167183,40439
2012-07-18,135.199997,135.399994,134.199997,134.500000,118.493294,7320
2012-07-19,135.000000,137.000000,134.449997,135.000000,118.933800,5908
2012-07-20,134.100006,136.000000,134.000000,135.300003,119.198105,735
2012-07-23,138.000000,138.000000,131.050003,132.750000,116.951569,1185
2012-07-24,133.300003,136.350006,131.050003,135.949997,119.770729,2644
2012-07-25,137.600006,139.000000,136.000000,137.949997,121.532722,9216
2012-07-26,135.000000,140.000000,135.000000,136.199997,119.990982,4192
2012-07-27,135.000000,138.000000,134.350006,137.100006,120.783890,2966
2012-07-30,132.199997,134.899994,129.550003,130.449997,114.925285,21228
2012-07-31,130.300003,132.699997,129.699997,131.250000,115.630081,2637
2012-08-01,131.000000,131.000000,129.100006,129.600006,114.176453,3172
2012-08-02,130.000000,133.600006,129.750000,132.649994,116.863464,1813
2012-08-03,131.000000,133.300003,128.250000,131.449997,115.806274,1755
2012-08-06,131.500000,135.699997,131.000000,133.550003,117.656364,16121
2012-08-07,134.800003,135.500000,132.000000,135.050003,118.977837,2112
2012-08-08,137.600006,139.750000,136.000000,138.199997,121.752960,5113
2012-08-09,139.000000,139.000000,134.000000,135.250000,119.154037,1905
2012-08-10,133.550003,136.800003,133.550003,133.600006,117.700417,104
2012-08-13,137.300003,137.300003,131.100006,131.949997,116.246773,316
2012-08-14,131.000000,131.500000,127.550003,130.699997,115.145531,3265
2012-08-16,130.699997,132.750000,129.100006,132.050003,116.334877,1516
2012-08-17,133.100006,134.649994,133.050003,133.699997,117.788498,1875
2012-08-21,133.699997,136.000000,131.149994,131.899994,116.202713,2772
2012-08-22,131.500000,132.350006,130.000000,130.649994,115.101486,1272
2012-08-23,134.649994,136.149994,134.399994,135.750000,119.594536,956
2012-08-24,134.000000,136.000000,132.500000,133.050003,117.215874,813
2012-08-27,133.250000,135.949997,128.500000,128.949997,113.603806,11122
2012-08-28,135.000000,135.000000,128.100006,130.250000,114.749084,23840
2012-08-29,128.000000,130.949997,128.000000,130.250000,114.749084,4635
2012-08-30,132.500000,132.500000,129.149994,131.600006,115.938431,62
2012-08-31,130.500000,131.850006,126.900002,128.000000,112.766861,5199
2012-09-03,127.250000,129.000000,126.000000,127.949997,112.722809,4424
2012-09-04,126.150002,130.750000,126.150002,126.650002,111.577522,2643
2012-09-05,126.750000,130.000000,126.750000,129.149994,113.779999,2456
2012-09-06,128.000000,131.949997,126.150002,130.350006,114.837196,4528
2012-09-07,128.050003,135.699997,127.150002,135.000000,118.933800,3296
2012-09-08,null,null,null,null,null,null
2012-09-10,132.050003,136.149994,132.050003,135.850006,119.682648,1016
2012-09-11,135.050003,138.000000,133.000000,135.649994,119.506432,3082
2012-09-12,135.050003,138.500000,135.000000,136.949997,120.651718,1524
2012-09-13,135.250000,135.550003,135.000000,135.000000,118.933800,1944
2012-09-14,135.000000,139.250000,135.000000,136.000000,119.814789,12606
2012-09-17,135.000000,136.399994,134.000000,134.899994,118.845695,2081
2012-09-18,134.949997,136.699997,134.050003,134.550003,118.537354,1381
2012-09-20,134.550003,137.800003,134.550003,136.800003,120.519592,779
2012-09-21,139.100006,139.100006,136.199997,139.000000,122.457764,3248
2012-09-24,139.000000,145.449997,138.500000,140.899994,124.131638,26294
2012-09-25,141.000000,144.850006,140.000000,142.100006,125.188835,17934
2012-09-26,140.050003,143.899994,138.250000,138.949997,122.413696,15559
2012-09-27,140.000000,148.000000,140.000000,142.500000,125.541237,38557
2012-09-28,140.000000,144.000000,140.000000,141.850006,124.968597,10411
2012-10-01,143.550003,148.000000,142.500000,147.000000,129.505692,6262
2012-10-03,147.000000,172.350006,144.000000,164.300003,144.746841,40756
2012-10-04,164.500000,167.899994,156.100006,157.600006,138.844208,15944
2012-10-05,157.000000,159.899994,154.600006,155.000000,136.553604,5459
2012-10-08,153.550003,155.750000,153.500000,155.050003,136.597672,1116
2012-10-09,162.449997,162.449997,155.350006,157.750000,138.976364,5614
2012-10-10,160.699997,160.699997,157.000000,158.149994,139.328735,3151
2012-10-11,156.500000,158.000000,156.500000,157.000000,138.315598,471
2012-10-12,157.000000,160.000000,157.000000,159.449997,140.474030,9844
2012-10-15,158.000000,170.000000,157.199997,162.300003,142.984848,4914
2012-10-16,165.899994,165.899994,161.649994,162.800003,143.425369,1686
2012-10-17,162.050003,164.500000,162.050003,163.100006,143.689651,2252
2012-10-18,163.949997,185.000000,163.949997,180.199997,158.754562,59673
2012-10-19,183.899994,183.899994,175.550003,181.050003,159.503448,7954
2012-10-22,184.500000,184.899994,178.000000,180.649994,159.151047,6300
2012-10-23,184.000000,184.000000,177.000000,177.949997,156.772354,799
2012-10-25,177.949997,184.000000,177.949997,182.899994,161.133270,11436
2012-10-29,182.899994,182.899994,175.149994,179.399994,158.049805,3257
2012-10-30,178.500000,179.000000,171.050003,174.050003,153.336502,5196
2012-10-31,172.250000,175.000000,172.000000,174.750000,153.953201,1580
2012-11-01,172.550003,180.500000,172.550003,178.250000,157.036667,3978
2012-11-02,165.649994,177.899994,165.649994,174.649994,157.397125,3155
2012-11-05,178.000000,178.000000,170.000000,172.649994,155.594711,3269
2012-11-06,172.649994,172.649994,167.899994,169.699997,152.936127,6288
2012-11-07,169.000000,171.050003,167.500000,169.000000,152.305283,2154
2012-11-08,169.050003,172.000000,165.949997,167.399994,150.863342,4376
2012-11-09,169.000000,172.250000,157.050003,161.300003,145.365936,30746
2012-11-11,null,null,null,null,null,null
2012-11-12,162.000000,162.050003,156.399994,157.649994,142.076477,2902
2012-11-15,157.649994,159.949997,150.149994,157.350006,141.806137,2230
2012-11-16,157.000000,162.199997,155.000000,160.550003,144.690033,2599
2012-11-19,160.000000,162.000000,160.000000,161.000000,145.095566,1498
2012-11-20,161.000000,163.000000,159.199997,160.199997,144.374588,1919
2012-11-21,159.000000,161.899994,152.800003,156.300003,140.859879,930
2012-11-22,159.000000,159.000000,155.000000,155.899994,140.499390,473
2012-11-23,159.000000,159.000000,148.500000,151.000000,136.083435,1921
2012-11-26,153.449997,154.649994,150.000000,151.699997,136.714264,7595
2012-11-27,151.649994,155.300003,151.649994,154.649994,139.372833,1144
2012-11-29,154.649994,157.649994,152.000000,152.100006,137.074768,1587
2012-11-30,148.000000,155.250000,148.000000,151.750000,136.759323,7936
2012-12-03,151.750000,152.000000,146.100006,150.550003,135.677872,14492
2012-12-04,157.000000,158.850006,152.000000,154.899994,139.598160,7723
2012-12-05,152.000000,162.800003,148.199997,159.550003,143.788803,6164
2012-12-06,158.250000,160.000000,155.000000,157.050003,141.535782,2450
2012-12-07,159.000000,159.000000,157.000000,158.550003,142.887573,2314
2012-12-10,160.500000,160.500000,155.899994,158.649994,142.977707,2402
2012-12-11,157.000000,162.000000,152.149994,153.800003,138.606812,1720
2012-12-12,159.000000,167.399994,159.000000,165.000000,148.700424,49154
2012-12-13,166.000000,168.649994,155.699997,158.800003,143.112885,16452
2012-12-14,163.000000,166.000000,158.050003,161.199997,145.275818,4049
2012-12-17,162.000000,165.949997,161.000000,162.550003,146.492447,3197
2012-12-18,162.899994,162.899994,160.500000,161.449997,145.501129,3678
2012-12-19,162.250000,162.899994,159.000000,159.850006,144.059158,4850
2012-12-20,162.000000,162.899994,157.250000,157.949997,142.346863,8153
2012-12-21,158.800003,160.050003,157.250000,157.649994,142.076477,2021
2012-12-24,157.250000,158.000000,154.699997,155.750000,140.364182,2454
2012-12-26,155.750000,157.600006,154.000000,156.949997,141.445663,1040
2012-12-27,156.000000,162.000000,154.649994,155.899994,140.499390,2629
2012-12-28,158.000000,159.000000,156.000000,156.949997,141.445663,1806
2012-12-31,159.600006,159.600006,156.449997,157.750000,142.166611,422
2013-01-01,159.000000,159.000000,156.500000,156.800003,141.310455,2138
2013-01-02,157.050003,159.750000,157.050003,158.149994,142.527100,1398
2013-01-03,155.350006,160.500000,151.750000,159.449997,143.698669,11595
2013-01-04,160.500000,160.550003,158.000000,158.699997,143.022766,5772
2013-01-07,158.149994,158.649994,155.550003,156.100006,140.679611,2727
2013-01-08,157.000000,157.000000,148.850006,151.949997,136.939575,33182
2013-01-09,151.600006,155.199997,150.550003,154.550003,139.282730,13149
2013-01-10,156.800003,156.800003,152.500000,154.800003,139.508026,17128
2013-01-11,156.800003,156.949997,152.500000,152.500000,137.435226,1615
2013-01-14,156.649994,156.949997,153.000000,155.149994,139.823441,2763
2013-01-15,155.000000,157.000000,152.149994,154.949997,139.643219,3043
2013-01-16,155.000000,155.500000,151.750000,152.149994,137.119797,2862
2013-01-17,150.550003,151.350006,149.649994,149.949997,135.137146,2298
2013-01-18,152.000000,152.500000,149.050003,149.350006,134.596436,1545
2013-01-21,150.000000,152.800003,149.000000,152.399994,137.345123,3840
2013-01-22,155.500000,155.500000,150.500000,152.699997,137.615479,2824
2013-01-23,151.100006,152.750000,150.199997,150.399994,135.542679,1253
2013-01-24,149.050003,151.000000,138.100006,143.949997,129.729843,7817
2013-01-25,144.500000,149.000000,140.199997,147.949997,133.334717,1808
2013-01-28,144.899994,148.000000,143.199997,144.350006,130.090363,5969
2013-01-29,143.000000,146.000000,139.100006,139.949997,126.125008,4187
2013-01-30,140.500000,140.500000,133.899994,134.750000,121.438683,12844
2013-01-31,137.800003,137.800003,130.649994,134.649994,121.348549,3260
2013-02-01,134.000000,136.000000,128.550003,130.050003,117.202972,6241
2013-02-04,134.899994,154.000000,134.899994,151.899994,136.894516,115794
2013-02-05,149.949997,156.000000,142.149994,142.899994,128.783569,68134
2013-02-06,146.000000,147.500000,140.199997,141.600006,127.612015,13691
2013-02-07,140.100006,144.500000,137.899994,140.149994,126.305244,4966
2013-02-08,139.100006,139.100006,136.149994,138.149994,124.502815,4121
2013-02-11,137.100006,142.500000,135.199997,138.100006,124.457748,4465
2013-02-12,137.050003,140.000000,137.000000,139.300003,125.539215,1861
2013-02-13,138.949997,142.000000,138.949997,139.399994,125.629311,3551
2013-02-14,139.100006,147.699997,139.100006,144.649994,130.360687,8029
2013-02-15,145.300003,146.899994,140.600006,142.800003,128.693451,6684
2013-02-18,144.899994,144.899994,142.500000,142.800003,128.693451,1149
2013-02-19,144.000000,144.000000,139.899994,143.000000,128.873703,2246
2013-02-20,143.500000,143.550003,141.500000,142.750000,128.648376,8339
2013-02-21,141.050003,142.949997,136.850006,138.100006,124.457748,3022
2013-02-22,139.949997,140.000000,137.100006,137.850006,124.232437,1172
2013-02-25,138.899994,139.000000,134.500000,136.199997,122.745438,4313
2013-02-26,135.050003,140.000000,133.100006,133.699997,120.492393,3372
2013-02-27,137.000000,137.000000,132.550003,133.149994,119.996727,4644
2013-02-28,131.050003,133.949997,126.650002,128.399994,115.715965,6641
2013-03-01,127.099998,133.399994,121.199997,122.949997,110.804337,7534
2013-03-04,123.000000,126.050003,118.949997,121.500000,109.497581,5029
2013-03-05,128.899994,128.899994,120.199997,125.099998,112.741959,2344
2013-03-06,125.099998,129.000000,123.250000,125.750000,113.327744,6528
2013-03-07,124.099998,128.899994,122.000000,126.900002,114.364151,6300
2013-03-08,130.199997,150.000000,130.000000,132.500000,119.410942,206707
2013-03-11,133.399994,133.750000,130.100006,130.850006,117.923950,48922
2013-03-12,130.000000,131.000000,128.000000,129.399994,116.617172,27976
2013-03-13,134.000000,134.000000,126.900002,128.300003,115.625854,47184
2013-03-14,127.000000,129.699997,125.300003,127.699997,115.085114,21290
2013-03-15,127.099998,127.800003,125.099998,125.500000,113.102440,19452
2013-03-18,125.000000,125.699997,123.099998,123.900002,111.660507,14020
2013-03-19,123.400002,124.500000,120.000000,120.550003,108.641434,19496
2013-03-20,120.300003,121.000000,116.000000,116.449997,104.946457,18760
2013-03-21,116.449997,117.000000,112.300003,113.099998,101.927383,29363
2013-03-22,112.500000,113.150002,107.000000,108.900002,98.142281,21181
2013-03-25,107.099998,113.650002,107.099998,108.900002,98.142281,25227
2013-03-26,106.199997,110.199997,105.349998,106.800003,96.249733,19531
2013-03-28,106.800003,109.500000,105.550003,107.949997,97.286133,8699
2013-04-01,107.949997,115.900002,107.949997,115.150002,103.774872,13256
2013-04-02,115.000000,117.000000,114.599998,116.050003,104.585960,29675
2013-04-03,120.900002,122.949997,118.099998,119.349998,107.559982,40853
2013-04-04,120.000000,120.000000,113.400002,114.750000,103.414375,21771
2013-04-05,117.000000,118.000000,114.000000,114.250000,102.963776,10212
2013-04-08,114.000000,114.300003,113.000000,113.550003,102.332932,4067
2013-04-09,113.050003,114.650002,112.199997,112.650002,101.521835,5787
2013-04-10,112.000000,112.349998,110.000000,110.650002,99.719406,7426
2013-04-11,114.900002,116.000000,111.199997,114.349998,103.053894,7101
2013-04-12,113.000000,116.650002,111.000000,114.650002,103.324265,4528
2013-04-15,115.000000,115.000000,111.250000,111.800003,100.755798,9375
2013-04-16,111.000000,112.750000,110.500000,112.199997,101.116287,2818
2013-04-17,112.000000,113.849998,112.000000,112.849998,101.702080,12421
2013-04-18,112.000000,113.500000,110.849998,112.400002,101.296532,14840
2013-04-22,112.400002,113.250000,111.550003,112.949997,101.792198,7694
2013-04-23,112.000000,113.500000,112.000000,112.900002,101.747139,10988
2013-04-25,112.900002,118.949997,111.500000,117.949997,106.298279,21550
2013-04-26,118.050003,119.849998,117.000000,118.750000,107.019241,11889
2013-04-29,118.750000,119.699997,117.250000,119.199997,107.424789,4750
2013-04-30,119.599998,123.300003,118.099998,120.449997,108.551308,7026
2013-05-02,120.449997,137.300003,120.199997,135.250000,121.889297,79899
2013-05-03,138.800003,139.399994,131.000000,133.500000,120.312157,130980
2013-05-06,132.300003,132.300003,128.550003,129.149994,116.391869,10616
2013-05-07,128.300003,129.500000,127.050003,129.000000,116.256691,6877
2013-05-08,129.000000,133.399994,128.500000,129.399994,116.617172,21925
2013-05-09,128.500000,128.800003,125.000000,126.400002,113.913536,10833
2013-05-10,125.349998,127.650002,125.050003,125.949997,113.507988,5728
2013-05-13,124.500000,127.250000,123.000000,123.750000,111.525314,6863
2013-05-14,122.500000,124.599998,121.750000,122.449997,110.353737,6653
