Date,open,high,low,close,adj_close,volume
2010-06-30,15.100000,15.300000,15.000000,15.000000,15.000000,1609
2010-07-01,14.250000,14.300000,14.250000,14.300000,14.300000,230
2010-07-02,14.000000,14.400000,14.000000,14.400000,14.400000,517
2010-07-05,14.050000,14.050000,14.000000,14.000000,14.000000,500
2010-07-06,13.550000,14.500000,13.300000,13.800000,13.800000,2926
2010-07-07,13.600000,14.100000,13.550000,14.100000,14.100000,1001
2010-07-08,14.250000,14.250000,13.600000,13.600000,13.600000,2050
2010-07-09,13.900000,14.000000,13.600000,13.600000,13.600000,1220
2010-07-12,12.950000,13.400000,12.950000,13.400000,13.400000,1614
2010-07-13,13.300000,13.500000,13.250000,13.300000,13.300000,1351
2010-07-14,13.800000,13.800000,13.450000,13.450000,13.450000,1300
2010-07-15,13.750000,13.750000,13.050000,13.050000,13.050000,600
2010-07-16,13.050000,13.050000,13.050000,13.050000,13.050000,100
2010-07-19,12.400000,13.250000,12.400000,12.400000,12.400000,5790
2010-07-20,12.600000,13.050000,12.100000,13.050000,13.050000,744
2010-07-21,13.400000,13.450000,12.800000,12.800000,12.800000,37610
2010-07-22,13.400000,13.450000,12.800000,12.800000,12.800000,2854
2010-07-23,12.950000,12.950000,12.950000,12.950000,12.950000,0
2010-07-26,12.500000,13.150000,12.500000,12.500000,12.500000,0
2010-07-27,12.450000,13.400000,12.450000,12.450000,12.450000,0
2010-07-28,12.300000,12.350000,12.300000,12.350000,12.350000,350
2010-07-29,13.000000,13.000000,13.000000,13.000000,13.000000,139
2010-07-30,12.350000,12.550000,12.350000,12.550000,12.550000,650
2010-08-02,12.250000,12.250000,12.250000,12.250000,12.250000,250
2010-08-03,12.100000,12.100000,12.100000,12.100000,12.100000,0
2010-08-04,12.250000,12.250000,11.850000,11.850000,11.850000,230
2010-08-05,12.400000,12.450000,12.400000,12.400000,12.400000,900
2010-08-06,13.000000,13.050000,12.500000,13.000000,13.000000,40360
2010-08-09,13.650000,13.650000,13.600000,13.650000,13.650000,1375
2010-08-10,13.600000,14.350000,13.600000,14.250000,14.250000,2661
2010-08-11,14.000000,14.550000,13.650000,14.500000,14.500000,2787
2010-08-12,14.500000,15.250000,14.500000,15.250000,15.250000,4517
2010-08-13,16.000000,16.000000,14.500000,14.550000,14.550000,6081
2010-08-16,14.500000,14.600000,14.050000,14.600000,14.600000,1964
2010-08-17,14.850000,15.350000,13.900000,14.950000,14.950000,9058
2010-08-18,14.250000,15.000000,14.200000,14.900000,14.900000,1757
2010-08-19,15.000000,15.000000,14.400000,14.800000,14.800000,525
2010-08-20,14.950000,15.000000,14.100000,14.450000,14.450000,1354
2010-08-23,14.400000,15.200000,14.100000,15.200000,15.200000,7622
2010-08-24,16.000000,16.000000,16.000000,16.000000,16.000000,24272
2010-08-25,16.750000,16.750000,15.200000,16.500000,16.500000,7741
2010-08-26,16.500000,16.500000,15.750000,15.750000,15.750000,260
2010-08-27,16.100000,16.100000,15.300000,15.300000,15.300000,250
2010-08-30,14.550000,16.100000,14.550000,16.100000,16.100000,3477
2010-08-31,16.000000,16.799999,16.000000,16.100000,16.100000,10018
2010-09-01,16.549999,16.600000,16.400000,16.600000,16.600000,1882
2010-09-02,16.700001,17.350000,16.549999,17.150000,17.150000,6075
2010-09-03,17.950001,17.950001,16.799999,17.049999,17.049999,25604
2010-09-06,17.400000,17.900000,17.400000,17.900000,17.900000,5315
2010-09-07,19.600000,19.600000,18.549999,18.600000,18.600000,40905
2010-09-08,18.549999,18.700001,17.750000,17.750000,17.750000,3300
2010-09-09,18.000000,18.100000,17.850000,18.100000,18.100000,1575
2010-09-13,17.350000,18.250000,17.299999,17.750000,17.750000,1954
2010-09-14,18.000000,19.549999,17.150000,18.049999,18.049999,69232
2010-09-15,17.549999,18.299999,17.549999,18.299999,18.299999,800
2010-09-16,17.000000,18.450001,17.000000,17.750000,17.750000,1083
2010-09-17,17.049999,18.700001,17.049999,18.400000,18.400000,10
2010-09-20,18.400000,20.250000,17.600000,18.299999,18.299999,11935
2010-09-21,17.000000,18.799999,16.850000,18.799999,18.799999,1562
2010-09-22,17.650000,18.600000,17.650000,18.000000,18.000000,2730
2010-09-23,17.549999,18.400000,17.549999,18.000000,18.000000,1020
2010-09-24,17.650000,18.549999,17.650000,18.000000,18.000000,10971
2010-09-27,17.700001,18.000000,17.700001,18.000000,18.000000,1030
2010-09-28,18.850000,18.850000,18.000000,18.000000,18.000000,4500
2010-09-29,18.000000,18.100000,17.000000,17.400000,17.400000,7200
2010-09-30,18.000000,18.799999,17.600000,17.750000,17.750000,522
2010-10-01,18.400000,18.400000,17.700001,17.700001,17.700001,193
2010-10-04,18.000000,18.000000,18.000000,18.000000,18.000000,500
2010-10-05,17.500000,19.000000,17.500000,18.650000,18.650000,5605
2010-10-06,18.549999,19.799999,18.450001,18.450001,18.450001,2300
2010-10-07,18.100000,19.100000,18.000000,19.100000,19.100000,4102
2010-10-08,18.150000,18.150000,18.150000,18.150000,18.150000,550
2010-10-11,19.000000,19.000000,18.950001,18.950001,18.950001,88
2010-10-12,20.000000,20.000000,19.000000,19.000000,19.000000,110
2010-10-13,19.000000,19.000000,18.200001,18.200001,18.200001,340
2010-10-14,18.200001,18.200001,18.000000,18.000000,18.000000,145
2010-10-15,18.000000,18.000000,18.000000,18.000000,18.000000,500
2010-10-18,18.000000,18.950001,18.000000,18.000000,18.000000,0
2010-10-19,17.750000,18.750000,17.750000,18.750000,18.750000,2000
2010-10-20,18.900000,19.150000,18.900000,19.150000,19.150000,2134
2010-10-21,19.400000,19.400000,19.250000,19.250000,19.250000,4
2010-10-22,18.049999,19.250000,18.049999,18.200001,18.200001,7001
2010-10-25,18.200001,19.000000,18.000000,18.299999,18.299999,1655
2010-10-26,19.500000,19.500000,18.000000,18.049999,18.049999,5411
2010-10-27,18.500000,18.799999,18.500000,18.799999,18.799999,350
2010-10-28,17.549999,18.650000,17.549999,17.900000,17.900000,1515
2010-10-29,18.000000,18.100000,18.000000,18.049999,18.049999,2703
2010-11-01,17.750000,18.500000,17.750000,17.750000,17.750000,0
2010-11-02,17.000000,19.600000,17.000000,19.000000,19.000000,3
2010-11-03,18.000000,19.500000,18.000000,19.200001,19.200001,4778
2010-11-04,17.299999,19.450001,17.299999,18.000000,18.000000,2040
2010-11-08,16.750000,19.500000,16.750000,18.500000,18.500000,1200
2010-11-09,18.200001,18.900000,18.200001,18.200001,18.200001,5348
2010-11-10,18.000000,19.049999,18.000000,18.700001,18.700001,6050
2010-11-11,19.200001,19.200001,18.299999,18.299999,18.299999,31
2010-11-12,18.000000,18.000000,18.000000,18.000000,18.000000,450
2010-11-15,19.500000,19.500000,18.299999,18.400000,18.400000,2246
2010-11-16,18.000000,19.350000,18.000000,18.900000,18.900000,225
2010-11-18,20.000000,20.000000,16.850000,17.600000,17.600000,4683
2010-11-19,17.000000,18.000000,17.000000,18.000000,18.000000,51
2010-11-22,16.549999,17.549999,16.500000,17.549999,17.549999,4201
2010-11-23,16.700001,18.350000,16.700001,18.350000,18.350000,101
2010-11-24,17.450001,17.500000,17.450001,17.500000,17.500000,12
2010-11-25,16.750000,17.299999,16.750000,16.750000,16.750000,0
2010-11-26,16.650000,16.650000,16.650000,16.650000,16.650000,70
2010-11-29,16.000000,16.000000,16.000000,16.000000,16.000000,152
2010-11-30,15.250000,15.250000,15.200000,15.200000,15.200000,216
2010-12-01,null,null,null,null,null,null
2010-12-02,14.450000,14.650000,14.450000,14.650000,14.650000,40
2010-12-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2010-12-06,14.500000,15.400000,14.500000,15.400000,15.400000,134
2010-12-07,14.900000,14.900000,14.900000,14.900000,14.900000,50
2010-12-08,15.200000,15.200000,15.200000,15.200000,15.200000,60
2010-12-09,14.450000,14.450000,14.450000,14.450000,14.450000,10
2010-12-10,14.300000,15.200000,14.300000,15.200000,15.200000,321
2010-12-13,15.950000,16.000000,15.950000,16.000000,16.000000,525
2010-12-14,16.750000,16.799999,15.200000,15.200000,15.200000,381
2010-12-15,14.450000,14.450000,14.450000,14.450000,14.450000,0
2010-12-16,15.900000,16.000000,14.450000,16.000000,16.000000,819
2010-12-20,16.000000,16.799999,16.000000,16.750000,16.750000,590
2010-12-21,17.600000,17.600000,17.000000,17.000000,17.000000,201
2010-12-22,17.799999,17.799999,17.799999,17.799999,17.799999,1
2010-12-23,18.250000,18.250000,18.000000,18.000000,18.000000,16
2010-12-24,18.000000,18.450001,17.200001,17.200001,17.200001,700
2010-12-27,16.900000,16.900000,16.900000,16.900000,16.900000,0
2010-12-28,18.100000,18.100000,18.100000,18.100000,18.100000,1
2010-12-29,19.000000,19.000000,17.200001,17.500000,17.500000,11106
2010-12-30,17.000000,17.000000,17.000000,17.000000,17.000000,12250
2010-12-31,16.150000,17.000000,16.150000,16.150000,16.150000,200
2011-01-03,17.000000,17.000000,17.000000,17.000000,17.000000,1
2011-01-04,17.799999,17.799999,16.950001,17.000000,17.000000,2501
2011-01-05,16.400000,17.000000,16.400000,16.750000,16.750000,5200
2011-01-06,17.000000,17.000000,15.950000,15.950000,15.950000,6101
2011-01-07,16.299999,16.299999,15.500000,15.500000,15.500000,1200
2011-01-10,16.200001,16.299999,14.750000,14.750000,14.750000,9454
2011-01-11,15.500000,15.500000,15.500000,15.500000,15.500000,10
2011-01-12,15.250000,15.250000,14.750000,14.750000,14.750000,20
2011-01-13,14.150000,15.250000,14.050000,15.200000,15.200000,1835
2011-01-14,15.500000,15.500000,14.450000,14.450000,14.450000,4200
2011-01-17,15.000000,15.000000,15.000000,15.000000,15.000000,200
2011-01-18,14.250000,15.000000,14.250000,14.250000,14.250000,6100
2011-01-19,13.800000,15.000000,13.800000,15.000000,15.000000,1612
2011-01-20,14.250000,14.250000,14.250000,14.250000,14.250000,0
2011-01-21,14.900000,14.900000,14.900000,14.900000,14.900000,40
2011-01-24,15.500000,15.500000,14.900000,14.900000,14.900000,7770
2011-01-25,15.250000,15.250000,14.150000,14.150000,14.150000,261
2011-01-27,13.450000,14.000000,13.450000,13.450000,13.450000,1605
2011-01-28,14.150000,14.150000,14.150000,14.150000,14.150000,1000
2011-01-31,14.800000,14.900000,13.450000,13.500000,13.500000,2600
2011-02-01,12.900000,14.000000,12.900000,14.000000,14.000000,100
2011-02-02,14.000000,14.000000,13.500000,13.500000,13.500000,1201
2011-02-03,13.500000,13.500000,13.500000,13.500000,13.500000,7005
2011-02-04,13.500000,13.500000,13.500000,13.500000,13.500000,5005
2011-02-07,13.500000,13.500000,13.000000,13.000000,13.000000,3099
2011-02-08,13.500000,13.500000,13.500000,13.500000,13.500000,100
2011-02-09,13.000000,13.000000,12.850000,12.850000,12.850000,201
2011-02-10,12.850000,12.850000,12.250000,12.500000,12.500000,814
2011-02-11,12.400000,12.400000,12.400000,12.400000,12.400000,500
2011-02-14,12.800000,12.800000,12.800000,12.800000,12.800000,1
2011-02-15,12.200000,12.200000,12.200000,12.200000,12.200000,1
2011-02-16,11.600000,12.850000,11.600000,12.850000,12.850000,600
2011-02-17,12.850000,12.950000,12.750000,12.850000,12.850000,1005
2011-02-18,12.400000,12.450000,12.400000,12.450000,12.450000,1477
2011-02-21,12.000000,12.900000,12.000000,12.000000,12.000000,0
2011-02-22,12.400000,12.400000,12.400000,12.400000,12.400000,150
2011-02-23,12.950000,12.950000,12.950000,12.950000,12.950000,50
2011-02-24,12.850000,12.850000,12.300000,12.300000,12.300000,1050
2011-02-25,12.550000,12.550000,12.250000,12.250000,12.250000,4650
2011-02-28,12.250000,12.850000,12.250000,12.500000,12.500000,5003
2011-03-01,11.900000,12.850000,11.900000,12.500000,12.500000,4211
2011-03-03,12.500000,12.500000,11.900000,11.900000,11.900000,502
2011-03-04,12.450000,12.450000,11.450000,12.250000,12.250000,3545
2011-03-07,12.250000,12.250000,11.650000,12.250000,12.250000,4001
2011-03-08,12.550000,12.550000,11.650000,12.250000,12.250000,4080
2011-03-09,11.700000,12.250000,11.700000,12.250000,12.250000,5111
2011-03-10,11.800000,11.800000,11.800000,11.800000,11.800000,10
2011-03-11,11.550000,11.550000,11.500000,11.500000,11.500000,2000
2011-03-14,11.500000,11.500000,11.500000,11.500000,11.500000,400
2011-03-15,12.050000,12.050000,12.050000,12.050000,12.050000,510
2011-03-16,11.500000,11.500000,11.500000,11.500000,11.500000,3500
2011-03-17,12.000000,12.000000,12.000000,12.000000,12.000000,300
2011-03-18,11.900000,11.900000,11.400000,11.400000,11.400000,400
2011-03-21,11.650000,11.650000,11.650000,11.650000,11.650000,100
2011-03-22,11.800000,11.800000,11.800000,11.800000,11.800000,0
2011-03-23,11.100000,12.250000,11.100000,12.150000,12.150000,1110
2011-03-24,12.250000,12.250000,11.550000,12.000000,12.000000,5641
2011-03-25,12.000000,12.000000,11.900000,11.950000,11.950000,9500
2011-03-28,11.400000,12.550000,11.400000,11.400000,11.400000,0
2011-03-29,11.350000,11.350000,11.350000,11.350000,11.350000,700
2011-03-30,10.800000,11.950000,10.800000,10.800000,10.800000,0
2011-03-31,11.950000,11.950000,11.950000,11.950000,11.950000,0
2011-04-01,10.800000,10.800000,10.800000,10.800000,10.800000,620
2011-04-04,10.800000,11.000000,10.300000,11.000000,11.000000,2867
2011-04-05,11.000000,11.550000,11.000000,11.000000,11.000000,0
2011-04-06,11.300000,11.300000,11.300000,11.300000,11.300000,0
2011-04-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2011-04-08,11.550000,11.550000,11.550000,11.550000,11.550000,1000
2011-04-11,11.550000,11.550000,11.550000,11.550000,11.550000,60
2011-04-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2011-04-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2011-04-18,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2011-04-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2011-04-20,11.100000,11.650000,11.000000,11.000000,11.000000,1502
2011-04-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-04-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2011-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2011-04-27,10.700000,10.700000,10.700000,10.700000,10.700000,200
2011-04-28,10.600000,11.250000,10.600000,11.250000,11.250000,355
2011-04-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-05-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-05-03,10.850000,11.250000,10.850000,11.250000,11.250000,401
2011-05-04,11.050000,11.050000,11.050000,11.050000,11.050000,0
2011-05-05,10.800000,10.800000,10.800000,10.800000,10.800000,1
2011-05-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2011-05-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2011-05-10,10.800000,10.850000,10.800000,10.800000,10.800000,241
2011-05-11,10.400000,10.400000,10.300000,10.300000,10.300000,93
2011-05-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-05-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2011-05-17,9.950000,10.300000,9.800000,10.300000,10.300000,358
2011-05-18,10.800000,10.800000,10.800000,10.800000,10.800000,2
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,10.000000,10.000000,9.600000,9.600000,9.600000,151
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,9.600000,9.600000,9.150000,9.150000,9.150000,40
2011-06-27,9.650000,9.650000,9.650000,9.650000,9.650000,1
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,10.150000,10.150000,9.400000,9.400000,9.400000,1212
2011-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,273
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,8.800000,9.000000,8.800000,9.000000,9.000000,2
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,9.000000,9.000000,9.000000,9.000000,9.000000,100
2011-08-29,9.000000,9.450000,9.000000,9.450000,9.450000,384
2011-08-30,9.000000,9.000000,9.000000,9.000000,9.000000,50
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,9.450000,9.450000,9.450000,9.450000,9.450000,400
2011-09-07,9.450000,9.450000,9.450000,9.450000,9.450000,2500
2011-09-08,9.950000,9.950000,9.950000,9.950000,9.950000,200
2011-09-09,9.450000,9.450000,9.450000,9.450000,9.450000,3000
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,9.000000,9.900000,9.000000,9.050000,9.050000,210
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,9.050000,9.050000,9.050000,9.050000,9.050000,100
2011-09-22,9.000000,9.000000,9.000000,9.000000,9.000000,200
2011-09-23,9.000000,9.000000,9.000000,9.000000,9.000000,500
2011-09-26,null,null,null,null,null,null
2011-09-27,8.550000,8.950000,8.550000,8.950000,8.950000,1645
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,8.900000,8.900000,8.900000,8.900000,8.900000,1
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,8.450000,8.450000,8.450000,8.450000,8.450000,100
2011-10-07,8.450000,8.450000,8.450000,8.450000,8.450000,100
2011-10-10,8.450000,8.450000,8.050000,8.050000,8.050000,200
2011-10-11,null,null,null,null,null,null
2011-10-12,8.050000,8.050000,7.650000,7.650000,7.650000,90
2011-10-13,7.650000,7.650000,7.650000,7.650000,7.650000,105
2011-10-14,null,null,null,null,null,null
2011-10-17,7.300000,7.300000,7.300000,7.300000,7.300000,100
2011-10-18,7.300000,7.700000,7.100000,7.250000,7.250000,552
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,7.250000,7.250000,7.250000,7.250000,7.250000,100
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,7.250000,7.250000,7.250000,7.250000,7.250000,536
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,6.350000,6.350000,6.350000,6.350000,6.350000,10
2011-11-16,null,null,null,null,null,null
2011-11-17,6.050000,6.050000,6.050000,6.050000,6.050000,150
2011-11-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-11-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-11-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-11-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-11-24,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-11-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-11-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-11-29,6.000000,6.000000,6.000000,6.000000,6.000000,10
2011-11-30,6.300000,6.300000,6.300000,6.300000,6.300000,100
2011-12-01,6.600000,6.600000,6.600000,6.600000,6.600000,200
2011-12-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-12-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-12-07,6.600000,6.900000,6.600000,6.900000,6.900000,300
2011-12-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-12-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-12-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-12-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-12-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-12-15,6.600000,6.600000,6.600000,6.600000,6.600000,142
2011-12-16,6.600000,6.600000,6.550000,6.600000,6.600000,800
2011-12-19,6.600000,6.600000,6.500000,6.500000,6.500000,550
2011-12-20,6.500000,6.500000,6.500000,6.500000,6.500000,1080
2011-12-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-12-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-12-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-12-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-12-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-12-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-12-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-12-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-01-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-01-03,5.800000,5.800000,5.750000,5.750000,5.750000,5477
2012-01-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2012-01-05,6.000000,6.000000,6.000000,6.000000,6.000000,4
2012-01-06,6.300000,6.300000,6.300000,6.300000,6.300000,500
2012-01-07,null,null,null,null,null,null
2012-01-09,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-01-10,6.300000,6.300000,6.300000,6.300000,6.300000,100
2012-01-11,6.450000,6.450000,6.450000,6.450000,6.450000,5
2012-01-12,6.450000,6.450000,6.450000,6.450000,6.450000,0
2012-01-13,6.450000,6.450000,6.450000,6.450000,6.450000,0
2012-01-16,6.700000,6.700000,6.700000,6.700000,6.700000,5
2012-01-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-01-18,7.000000,7.000000,7.000000,7.000000,7.000000,10
2012-01-19,6.650000,7.150000,6.650000,7.150000,7.150000,1025
2012-01-20,7.000000,7.000000,7.000000,7.000000,7.000000,200
2012-01-23,7.350000,7.350000,7.350000,7.350000,7.350000,11
2012-01-24,7.300000,7.350000,7.300000,7.350000,7.350000,102
2012-01-25,7.700000,7.700000,7.700000,7.700000,7.700000,2
2012-01-27,7.700000,7.700000,7.700000,7.700000,7.700000,0
2012-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,10
2012-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-02,8.350000,8.350000,8.350000,8.350000,8.350000,1
2012-02-03,7.950000,7.950000,7.950000,7.950000,7.950000,1000
2012-02-06,7.950000,7.950000,7.950000,7.950000,7.950000,0
2012-02-07,7.950000,7.950000,7.950000,7.950000,7.950000,0
2012-02-08,8.300000,8.300000,7.950000,8.000000,8.000000,1005
2012-02-09,8.000000,8.000000,8.000000,8.000000,8.000000,40
2012-02-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-14,8.000000,8.000000,8.000000,8.000000,8.000000,5
2012-02-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-21,8.000000,8.000000,7.650000,7.650000,7.650000,1200
2012-02-22,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-02-23,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-02-24,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-02-27,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-02-28,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-02-29,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-01,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-02,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-03,null,null,null,null,null,null
2012-03-05,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-06,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-07,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-09,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-12,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-13,7.650000,7.650000,7.650000,7.650000,7.650000,0
2012-03-14,7.600000,7.600000,7.200000,7.600000,7.600000,6
2012-03-15,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-19,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-20,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-21,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-22,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-23,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-26,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-27,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-28,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-29,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-30,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-04-02,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-04-03,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-04-04,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-04-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-04-10,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-04-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-04-12,5.400000,5.400000,4.900000,4.900000,4.900000,4250
2012-04-13,4.700000,4.700000,4.700000,4.700000,4.700000,1962
2012-04-16,4.500000,4.500000,4.500000,4.500000,4.500000,188
2012-04-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-04-18,4.300000,4.300000,4.300000,4.300000,4.300000,105
