Date,open,high,low,close,adj_close,volume
2013-03-19,112.050003,112.650002,108.099998,108.500000,105.048935,210646
2013-03-20,109.000000,109.250000,103.099998,103.650002,100.353203,234367
2013-03-21,104.500000,104.800003,97.000000,97.599998,94.495628,445121
2013-03-22,97.599998,97.599998,93.650002,94.300003,91.300598,300390
2013-03-25,87.000000,98.300003,87.000000,93.000000,90.041946,560910
2013-03-26,92.199997,94.099998,91.300003,91.699997,88.783287,225957
2013-03-28,91.699997,93.000000,84.449997,92.500000,89.557838,258250
2013-04-01,92.500000,107.400002,92.500000,106.300003,102.918907,2854515
2013-04-02,106.000000,108.400002,104.050003,105.349998,101.999130,1640598
2013-04-03,105.599998,107.349998,101.699997,102.500000,99.239777,506731
2013-04-04,100.599998,106.599998,99.400002,103.400002,100.111145,1115570
2013-04-05,102.949997,105.300003,100.099998,100.900002,97.690666,355680
2013-04-08,101.849998,103.800003,100.199997,100.949997,97.739075,337204
2013-04-09,101.000000,103.949997,99.199997,99.699997,96.528831,342530
2013-04-10,100.400002,101.800003,98.300003,99.349998,96.189964,222775
2013-04-11,99.750000,101.650002,99.400002,99.650002,96.480431,190514
2013-04-12,99.300003,99.949997,98.050003,98.300003,95.173363,183100
2013-04-15,97.000000,98.849998,96.699997,97.300003,94.205185,161642
2013-04-16,97.300003,102.699997,96.599998,100.650002,97.448624,769625
2013-04-17,101.449997,102.800003,99.500000,100.150002,96.964523,308021
2013-04-18,100.199997,101.500000,99.449997,99.949997,96.770882,187390
2013-04-22,99.949997,102.650002,99.949997,101.150002,97.932716,322736
2013-04-23,101.050003,103.750000,101.050003,101.900002,98.658859,368255
2013-04-25,101.900002,103.000000,101.000000,101.650002,98.416809,224936
2013-04-26,102.000000,102.800003,100.000000,100.300003,97.109756,202187
2013-04-29,100.500000,103.500000,98.900002,100.900002,97.690666,403991
2013-04-30,100.650002,102.449997,99.300003,100.050003,96.867699,227573
2013-05-02,100.050003,101.599998,99.800003,100.150002,96.964523,182989
2013-05-03,100.199997,102.150002,99.550003,99.900002,96.722466,188659
2013-05-06,100.650002,102.300003,100.099998,101.300003,98.077950,264080
2013-05-07,101.550003,108.599998,101.449997,105.599998,102.241173,1496941
2013-05-08,106.050003,107.699997,103.699997,104.150002,100.837296,467554
2013-05-09,104.150002,106.449997,103.099998,103.849998,100.546837,357330
2013-05-10,103.250000,109.400002,103.250000,106.750000,103.354591,1244895
2013-05-13,111.000000,113.000000,106.699997,107.449997,104.032333,836385
2013-05-14,107.900002,108.800003,105.300003,105.699997,102.337990,266488
2013-05-15,106.199997,107.599998,105.250000,105.750000,102.386406,399860
2013-05-16,105.800003,108.199997,105.599998,106.150002,102.773682,406613
2013-05-17,105.650002,106.599998,104.500000,105.099998,101.757080,178129
2013-05-20,105.150002,106.900002,104.500000,105.050003,101.708672,202665
2013-05-21,104.500000,105.550003,103.150002,103.400002,100.111145,119407
2013-05-22,103.500000,105.349998,101.500000,101.900002,98.658859,199472
2013-05-23,101.000000,102.449997,96.849998,97.349998,94.253578,262574
2013-05-24,101.400002,101.900002,99.000000,100.050003,96.867699,527568
2013-05-27,100.000000,101.000000,99.050003,99.550003,96.383606,142608
2013-05-28,99.250000,103.000000,99.250000,100.550003,97.351799,354330
2013-05-29,100.599998,101.000000,99.000000,99.300003,96.141563,181083
2013-05-30,99.300003,99.500000,98.050003,98.250000,95.124954,108367
2013-05-31,98.000000,98.699997,95.500000,95.949997,92.898117,134274
2013-06-03,95.349998,96.150002,93.000000,93.349998,90.380814,132191
2013-06-04,93.000000,95.150002,93.000000,93.349998,90.380814,162249
2013-06-05,93.449997,95.199997,92.699997,94.250000,91.252182,325294
2013-06-06,93.250000,94.699997,93.000000,93.400002,90.429230,142095
2013-06-07,93.250000,94.150002,92.699997,92.800003,89.848305,111751
2013-06-10,92.650002,93.800003,90.199997,90.699997,87.815094,146763
2013-06-11,90.050003,90.599998,87.000000,87.800003,85.007339,162623
2013-06-12,87.000000,90.300003,85.300003,87.800003,85.007339,270668
2013-06-13,85.000000,85.000000,79.699997,83.550003,80.892525,901896
2013-06-14,82.699997,85.000000,80.050003,82.949997,80.311592,607695
2013-06-17,82.500000,84.849998,82.400002,83.199997,80.553650,155077
2013-06-18,82.500000,84.800003,81.050003,82.599998,79.972733,228054
2013-06-19,82.050003,83.300003,79.849998,81.300003,78.714088,352470
2013-06-20,80.250000,81.400002,79.199997,79.849998,77.310196,135046
2013-06-21,79.849998,81.699997,63.900002,76.949997,74.502441,217827
2013-06-24,76.000000,76.900002,73.099998,73.550003,71.210594,134570
2013-06-25,73.150002,73.550003,70.650002,71.300003,69.032158,142576
2013-06-26,71.000000,74.400002,70.000000,71.300003,69.032158,273029
2013-06-27,71.650002,73.900002,71.599998,72.099998,69.806709,111693
2013-06-28,72.199997,76.150002,72.199997,74.349998,71.985138,546470
2013-07-01,74.099998,78.599998,74.099998,77.800003,75.325417,392215
2013-07-02,62.250000,77.150002,62.250000,72.349998,70.048759,1130374
2013-07-03,71.400002,71.500000,70.099998,70.300003,68.063972,1132647
2013-07-04,69.900002,70.199997,67.099998,67.900002,65.740295,557991
2013-07-05,68.199997,69.150002,64.250000,65.849998,63.755505,508015
2013-07-08,65.300003,72.250000,64.199997,68.800003,66.611679,2884362
2013-07-09,69.750000,70.349998,66.699997,67.199997,65.062561,1446650
2013-07-10,67.199997,68.150002,65.849998,66.050003,63.949142,580545
2013-07-11,67.000000,67.250000,65.800003,66.199997,64.094360,383199
2013-07-12,66.300003,67.349998,66.099998,66.550003,64.433243,430194
2013-07-15,66.400002,67.050003,65.550003,66.099998,63.997547,438184
2013-07-16,65.000000,65.550003,62.400002,63.400002,61.383430,324657
2013-07-17,63.000000,65.300003,62.500000,62.700001,60.705696,476997
2013-07-18,62.349998,63.450001,60.150002,61.099998,59.156590,390394
2013-07-19,61.400002,64.349998,61.099998,62.349998,60.366829,760695
2013-07-22,62.150002,63.150002,60.849998,61.299999,59.350227,216278
2013-07-23,61.500000,62.549999,60.650002,60.950001,59.011356,295614
2013-07-24,60.750000,60.799999,58.000000,58.549999,56.687695,350418
2013-07-25,58.450001,58.450001,56.799999,57.049999,55.235405,237804
2013-07-26,56.750000,58.450001,56.000000,56.200001,54.412445,212221
2013-07-29,56.000000,56.849998,53.099998,53.750000,52.040371,395098
2013-07-30,53.049999,53.900002,49.450001,49.750000,48.167595,532679
2013-07-31,49.799999,49.799999,46.349998,46.900002,45.408253,442656
2013-08-01,47.450001,48.799999,46.900002,47.549999,46.037575,434513
2013-08-02,47.299999,47.750000,44.549999,45.099998,43.665501,387116
2013-08-05,45.500000,45.500000,43.000000,43.849998,42.455257,392053
2013-08-06,43.000000,50.950001,42.299999,48.049999,46.521671,2208225
2013-08-07,47.150002,57.650002,47.150002,56.900002,55.090183,2853343
2013-08-08,57.349998,65.250000,57.000000,63.750000,61.722301,5900338
2013-08-12,63.750000,66.300003,60.150002,63.349998,61.335022,3178348
2013-08-13,61.950001,64.300003,60.799999,61.450001,59.495457,1806693
2013-08-14,61.900002,63.599998,60.049999,60.349998,58.430443,1492749
2013-08-16,60.349998,60.349998,55.000000,55.500000,53.734707,642054
2013-08-19,55.099998,55.400002,52.099998,53.400002,51.701508,733628
2013-08-20,52.900002,58.700001,51.650002,58.500000,56.639290,1327746
2013-08-21,60.400002,62.000000,55.049999,55.400002,53.637890,974186
2013-08-22,54.000000,60.900002,53.500000,58.950001,57.074974,1011524
2013-08-23,59.049999,60.849998,57.500000,58.000000,56.155190,695829
2013-08-26,57.650002,60.250000,57.650002,58.400002,56.542469,511665
2013-08-27,58.000000,58.000000,53.750000,54.299999,52.572876,446633
2013-08-28,54.000000,56.250000,52.549999,55.000000,53.250607,542531
2013-08-29,55.049999,57.200001,54.549999,55.299999,53.541069,514856
2013-08-30,55.500000,58.200001,55.099998,55.750000,53.976757,601670
2013-09-02,55.700001,57.200001,55.400002,55.849998,54.073570,504625
2013-09-03,56.900002,59.750000,55.700001,56.450001,54.654491,1113962
2013-09-04,57.400002,58.000000,56.599998,57.099998,55.283817,460101
2013-09-05,58.000000,60.500000,57.500000,58.799999,56.929741,972104
2013-09-06,59.849998,68.349998,59.099998,64.900002,62.835724,4349634
2013-09-10,64.900002,69.699997,64.900002,67.400002,65.256203,1586607
2013-09-11,67.150002,69.199997,65.599998,66.949997,64.820518,979872
2013-09-12,67.050003,69.750000,65.250000,65.949997,63.852322,1103228
2013-09-13,65.750000,67.949997,65.250000,66.300003,65.179520,478881
2013-09-16,67.000000,68.199997,63.799999,64.750000,63.655708,556554
2013-09-17,64.750000,65.400002,63.450001,63.900002,62.820072,284470
2013-09-18,63.900002,65.150002,63.849998,64.150002,63.065845,268677
2013-09-19,65.000000,66.449997,65.000000,65.150002,64.048943,425548
2013-09-20,65.699997,67.650002,64.000000,66.550003,65.425285,827096
2013-09-23,66.550003,71.199997,66.150002,67.949997,66.801620,1087419
2013-09-24,67.500000,68.699997,66.250000,66.599998,65.474434,425414
2013-09-25,66.250000,67.000000,64.550003,65.199997,64.098099,338561
2013-09-26,65.199997,66.900002,65.099998,65.599998,64.491341,322690
2013-09-27,65.599998,68.150002,65.300003,65.750000,64.638802,511308
2013-09-30,65.150002,65.449997,62.500000,62.849998,61.787811,265464
2013-10-01,63.000000,64.349998,63.000000,63.700001,62.623447,239974
2013-10-03,63.700001,65.400002,63.500000,64.650002,63.557396,323054
2013-10-04,64.250000,66.500000,64.250000,64.800003,63.704861,465739
2013-10-07,64.699997,66.000000,64.400002,65.199997,64.098099,291141
2013-10-08,65.500000,67.150002,65.050003,65.300003,64.196411,541218
2013-10-09,65.300003,66.199997,64.800003,65.599998,64.491341,352552
2013-10-10,65.800003,66.800003,65.199997,65.599998,64.491341,478259
2013-10-11,66.250000,67.849998,65.650002,65.900002,64.786263,828982
2013-10-14,66.000000,66.599998,65.300003,65.500000,64.393028,246988
2013-10-15,65.599998,66.949997,64.300003,64.650002,63.557396,291412
2013-10-17,64.650002,65.300003,64.000000,64.199997,63.114998,227548
2013-10-18,64.650002,65.900002,64.449997,64.900002,63.803169,330137
2013-10-21,64.800003,66.849998,64.800003,66.400002,65.277817,418373
2013-10-22,65.849998,67.849998,65.849998,66.400002,65.277817,414342
2013-10-23,66.699997,74.750000,66.699997,73.650002,72.405296,5486834
2013-10-24,72.699997,74.199997,70.349998,70.650002,69.456001,1608656
2013-10-25,70.650002,73.000000,70.099998,71.050003,69.849236,1006173
2013-10-28,71.000000,71.849998,67.900002,68.300003,67.145706,584355
2013-10-29,68.000000,69.349998,66.599998,68.650002,67.489792,448325
2013-10-30,69.300003,71.800003,68.699997,70.349998,69.161057,841694
2013-10-31,70.500000,72.699997,70.500000,71.599998,70.389938,724189
2013-11-01,71.000000,74.699997,70.900002,73.650002,72.405296,1096910
2013-11-05,73.650002,74.900002,72.500000,73.349998,72.110352,663019
2013-11-06,73.449997,78.300003,73.349998,75.400002,74.125717,2041518
2013-11-07,75.449997,76.199997,71.599998,72.000000,70.783173,690662
2013-11-08,72.000000,73.050003,70.550003,71.050003,69.849236,406208
2013-11-11,71.050003,72.750000,70.550003,70.849998,69.652611,378623
2013-11-12,70.849998,71.500000,68.449997,68.849998,67.686409,280976
2013-11-13,68.699997,69.750000,66.650002,67.800003,66.654160,378549
2013-11-14,70.199997,71.400002,68.599998,69.500000,68.325424,616468
2013-11-18,69.500000,71.349998,69.500000,70.599998,69.406845,359923
2013-11-19,70.500000,73.250000,69.550003,72.800003,71.569656,1419805
2013-11-20,72.750000,73.000000,70.349998,70.699997,69.505135,424937
2013-11-21,70.150002,71.050003,68.550003,68.949997,67.784721,345631
2013-11-22,69.300003,69.949997,67.900002,68.349998,67.194862,318273
2013-11-25,68.150002,71.150002,68.150002,70.199997,69.013588,711035
2013-11-26,69.599998,70.449997,68.349998,68.599998,67.440636,311342
2013-11-27,68.199997,69.300003,67.599998,67.900002,66.752472,254434
2013-11-28,68.500000,69.250000,68.050003,68.250000,67.096550,254117
2013-11-29,68.500000,69.699997,68.500000,68.800003,67.637268,270868
2013-12-02,69.000000,70.750000,69.000000,69.800003,68.620361,427354
2013-12-03,69.500000,70.900002,69.500000,69.750000,68.571198,327427
2013-12-04,69.900002,72.400002,69.699997,70.349998,69.161057,775770
2013-12-05,71.500000,72.250000,69.900002,70.650002,69.456001,341896
2013-12-06,70.250000,71.849998,70.250000,70.550003,69.357689,341108
2013-12-09,72.099998,72.099998,70.550003,71.099998,69.898392,244634
2013-12-10,71.349998,71.400002,68.800003,70.199997,69.013588,337884
2013-12-11,69.900002,70.500000,69.099998,69.650002,68.472893,223029
2013-12-12,69.099998,69.699997,68.699997,68.849998,67.686409,190625
2013-12-13,68.550003,68.900002,67.250000,67.400002,66.260925,181217
2013-12-16,67.000000,67.849998,66.800003,67.000000,65.867676,161195
2013-12-17,67.150002,68.800003,67.150002,67.349998,66.211761,266393
2013-12-18,67.199997,68.699997,67.199997,67.900002,66.752472,230500
2013-12-19,68.000000,68.500000,66.900002,67.150002,66.015144,139610
2013-12-20,66.900002,68.599998,66.900002,67.949997,66.801620,237367
2013-12-23,68.250000,70.300003,67.949997,69.150002,67.981339,417401
2013-12-24,69.550003,71.349998,69.099998,70.449997,69.259369,764116
2013-12-26,70.449997,73.400002,70.300003,71.599998,70.389938,1377164
2013-12-27,72.000000,72.300003,70.050003,70.300003,69.111908,362775
2013-12-30,70.500000,71.500000,70.150002,70.849998,69.652611,369750
2013-12-31,71.000000,71.800003,70.300003,70.550003,69.357689,295199
2014-01-01,70.900002,73.000000,70.650002,71.750000,70.537399,526312
2014-01-02,71.750000,73.250000,69.150002,69.400002,68.227127,546029
2014-01-03,68.650002,69.500000,68.199997,69.199997,68.030495,258059
2014-01-06,68.650002,70.199997,68.650002,69.500000,68.325424,287050
2014-01-07,69.699997,70.500000,68.500000,69.150002,67.981339,307619
2014-01-08,69.650002,71.250000,68.900002,69.800003,68.620361,533559
2014-01-09,69.949997,71.250000,69.000000,69.449997,68.276268,400982
2014-01-10,69.400002,69.949997,67.550003,68.050003,66.899933,295112
2014-01-13,68.300003,68.900002,67.550003,68.150002,66.998245,171396
2014-01-14,67.800003,68.949997,67.500000,67.800003,66.654160,167395
2014-01-15,67.800003,69.050003,67.800003,68.250000,67.096550,218142
2014-01-16,68.400002,70.400002,67.650002,69.199997,68.030495,604867
2014-01-17,69.449997,69.500000,67.099998,67.349998,66.211761,278737
2014-01-20,67.000000,67.900002,66.650002,67.050003,65.916832,257508
2014-01-21,67.199997,67.900002,67.150002,67.300003,66.162613,159091
2014-01-22,67.150002,68.199997,67.150002,67.900002,66.752472,217854
2014-01-23,67.449997,68.199997,67.250000,67.349998,66.211761,157190
2014-01-24,67.099998,67.300003,65.699997,65.900002,64.786263,191236
2014-01-27,65.000000,65.099998,63.000000,63.150002,62.082745,191093
2014-01-28,63.000000,63.650002,62.200001,63.200001,62.131901,131571
2014-01-29,63.400002,65.099998,63.000000,63.299999,62.230213,388224
2014-01-30,62.500000,63.000000,61.549999,61.700001,60.657253,166450
2014-01-31,62.049999,62.700001,61.599998,61.799999,60.755562,132505
2014-02-03,61.299999,61.900002,60.099998,60.549999,59.526688,129500
2014-02-04,59.799999,61.549999,59.099998,60.700001,59.674149,212480
2014-02-05,60.200001,61.599998,60.200001,60.599998,59.575840,142950
2014-02-06,60.950001,63.000000,60.799999,61.650002,60.608097,287639
2014-02-07,62.000000,62.200001,61.000000,61.349998,60.313164,160525
2014-02-10,61.299999,61.849998,61.000000,61.349998,60.313164,146700
2014-02-11,61.750000,62.500000,61.099998,61.750000,60.706406,158447
2014-02-12,61.750000,62.849998,61.650002,62.099998,61.050491,185497
2014-02-13,61.549999,62.200001,59.200001,59.950001,58.936825,210426
2014-02-14,60.000000,60.750000,59.049999,59.500000,58.494431,135619
2014-02-17,59.200001,59.750000,58.150002,58.750000,57.757107,99047
2014-02-18,58.349998,60.200001,58.349998,59.400002,58.396122,156040
2014-02-19,59.150002,60.000000,59.150002,59.500000,58.494431,97889
2014-02-20,58.950001,59.500000,58.299999,58.549999,57.560486,146846
2014-02-21,58.700001,59.700001,58.349998,58.650002,57.658798,121848
2014-02-24,58.299999,58.900002,58.150002,58.299999,57.314709,117585
2014-02-25,58.500000,60.000000,58.250000,58.849998,57.855415,179303
2014-02-26,58.099998,59.000000,58.049999,58.349998,57.363865,97927
2014-02-28,58.349998,59.849998,58.250000,59.049999,58.052036,196389
2014-03-03,58.599998,59.299999,58.000000,58.450001,57.462177,92590
2014-03-04,58.299999,61.650002,58.299999,60.400002,59.379219,263713
2014-03-05,60.849998,61.349998,59.799999,60.400002,59.379219,352986
2014-03-06,60.400002,62.200001,60.400002,61.349998,60.313164,280633
2014-03-07,61.549999,64.800003,61.500000,63.349998,62.279362,503374
2014-03-10,63.500000,64.250000,62.700001,63.049999,61.984436,232241
2014-03-11,63.450001,63.950001,62.099998,62.299999,61.247108,166396
2014-03-12,62.049999,63.099998,61.650002,61.950001,60.903027,171331
2014-03-13,62.400002,69.500000,62.150002,65.900002,64.786263,3920661
2014-03-14,65.400002,67.199997,64.150002,65.900002,64.786263,968388
2014-03-18,65.900002,66.900002,64.150002,65.750000,64.638802,772131
2014-03-19,66.000000,69.599998,65.199997,68.300003,67.145706,1602322
2014-03-20,68.000000,69.699997,67.199997,67.500000,66.359230,1091211
2014-03-21,68.000000,70.500000,67.599998,70.199997,69.013588,1323284
2014-03-22,null,null,null,null,null,null
2014-03-24,69.349998,69.349998,67.099998,67.550003,66.408386,635363
2014-03-25,67.199997,68.150002,65.550003,65.849998,64.737114,408956
2014-03-26,66.199997,67.250000,65.449997,65.849998,64.737114,466225
2014-03-27,65.550003,66.949997,65.550003,65.900002,64.786263,256559
2014-03-28,66.349998,67.750000,66.000000,67.099998,65.965981,408161
2014-03-31,67.650002,69.900002,67.400002,68.650002,67.489792,737626
2014-04-01,69.000000,69.500000,68.400002,68.900002,67.735565,327520
2014-04-02,69.150002,70.949997,68.750000,70.250000,69.062752,967991
2014-04-03,70.500000,70.750000,68.800003,69.150002,67.981339,438176
2014-04-04,69.050003,75.750000,68.699997,72.900002,71.667969,4835967
2014-04-07,72.800003,73.900002,70.900002,71.750000,70.537399,1016933
2014-04-09,71.750000,73.800003,71.699997,73.150002,71.913750,661764
2014-04-10,73.250000,75.300003,72.800003,74.800003,73.535858,1115867
2014-04-11,73.900002,80.400002,73.900002,77.400002,76.091919,3903628
2014-04-15,77.400002,78.500000,75.099998,76.449997,75.157967,781875
2014-04-16,76.800003,79.699997,74.800003,75.250000,73.978249,819662
2014-04-17,75.099998,77.300003,75.099998,76.550003,75.256279,578526
2014-04-21,76.550003,78.699997,76.550003,77.699997,76.386841,527145
2014-04-22,77.900002,82.349998,77.699997,79.849998,78.500511,2519005
2014-04-23,79.949997,83.949997,79.949997,81.300003,79.926010,1989378
2014-04-24,81.300003,81.300003,81.300003,81.300003,79.926010,0
2014-04-25,81.300003,81.949997,78.150002,78.800003,77.468254,545175
2014-04-28,79.449997,80.300003,78.000000,78.750000,77.419098,456783
2014-04-29,78.300003,80.150002,76.599998,77.150002,75.846138,607477
2014-04-30,77.349998,78.800003,71.650002,74.099998,72.847687,669270
2014-05-02,74.099998,76.050003,73.000000,74.250000,72.995155,401318
2014-05-05,73.500000,75.300003,73.199997,73.599998,72.356133,375270
2014-05-06,73.500000,75.250000,72.800003,73.650002,72.405296,255465
2014-05-07,73.199997,74.400002,72.150002,72.349998,71.127258,346493
2014-05-08,72.699997,73.300003,70.750000,71.300003,70.095009,234949
2014-05-09,70.699997,77.000000,70.699997,76.099998,74.813881,1454977
2014-05-12,76.500000,81.250000,75.150002,78.449997,77.124168,1349125
2014-05-13,79.250000,82.800003,78.000000,80.400002,79.041214,1302993
2014-05-14,80.900002,82.699997,79.650002,81.050003,79.680229,861076
2014-05-15,81.000000,82.900002,78.250000,78.650002,77.320801,668247
2014-05-16,80.500000,82.500000,78.099998,81.800003,80.417564,2074719
2014-05-19,82.400002,94.849998,82.400002,94.300003,92.706306,5887158
2014-05-20,95.900002,100.500000,94.000000,96.800003,95.164055,3483209
2014-05-21,97.000000,106.800003,94.000000,103.750000,101.996582,5348811
2014-05-22,104.550003,109.400002,102.199997,104.250000,102.488152,2783231
2014-05-23,104.949997,107.900002,102.349998,103.550003,101.799980,1440705
2014-05-26,105.050003,108.900002,92.400002,99.650002,97.965881,1982145
2014-05-27,99.949997,100.650002,92.949997,98.550003,96.884476,1164757
2014-05-28,98.500000,105.400002,97.150002,102.750000,101.013489,2500801
2014-05-29,102.800003,103.699997,98.349998,99.099998,97.425179,761832
2014-05-30,99.400002,103.000000,98.750000,100.099998,98.408272,787100
2014-06-02,99.800003,104.900002,99.800003,104.400002,102.635605,1542527
2014-06-03,104.800003,109.699997,104.800003,107.750000,105.928993,2414166
2014-06-04,108.400002,110.900002,108.050003,109.300003,107.452797,1381960
2014-06-05,110.199997,113.900002,108.500000,112.250000,110.352943,2225301
2014-06-06,113.449997,113.900002,109.300003,110.300003,108.435898,1424888
2014-06-09,111.300003,113.699997,111.050003,112.699997,110.795334,1264139
2014-06-10,114.000000,120.900002,114.000000,120.250000,118.217743,4127818
2014-06-11,121.300003,125.000000,115.699997,117.099998,115.120972,2995904
2014-06-12,116.900002,119.900002,114.150002,118.050003,116.054916,1029710
2014-06-13,119.000000,119.400002,108.800003,109.550003,107.698578,1363959
2014-06-16,109.900002,110.800003,103.099998,108.300003,106.469696,1110238
2014-06-17,108.400002,115.250000,107.199997,114.349998,112.417450,1166428
2014-06-18,115.300003,115.699997,108.500000,110.800003,108.927444,1022027
2014-06-19,111.900002,116.699997,109.500000,113.050003,111.139420,1565190
2014-06-20,113.949997,115.750000,111.150002,113.099998,111.188568,1156968
2014-06-23,114.250000,118.000000,113.500000,114.900002,112.958153,996714
2014-06-24,115.699997,116.900002,113.500000,114.650002,112.712379,1288505
2014-06-25,115.599998,117.699997,115.099998,115.699997,113.744629,948841
2014-06-26,115.199997,116.099998,113.099998,113.550003,111.630974,485345
2014-06-27,113.050003,114.599998,111.699997,112.599998,110.697021,466785
2014-06-30,112.500000,116.500000,112.500000,115.599998,113.646317,1057658
2014-07-01,116.400002,117.400002,113.150002,113.949997,112.024200,1002311
2014-07-02,114.900002,115.800003,113.500000,114.150002,112.220833,528945
2014-07-03,114.599998,115.250000,112.400002,112.800003,110.893646,515154
2014-07-04,112.599998,113.949997,112.050003,112.750000,110.844490,468361
2014-07-07,112.400002,117.699997,112.400002,115.300003,113.351402,1296608
2014-07-08,115.150002,116.199997,105.199997,106.599998,104.798424,779935
2014-07-09,106.349998,108.150002,100.599998,103.599998,101.849129,833163
2014-07-10,103.050003,108.000000,99.000000,104.500000,102.733917,825820
2014-07-11,105.000000,105.800003,96.599998,97.800003,96.147156,540208
2014-07-14,98.000000,98.500000,94.400002,95.400002,93.787712,469633
2014-07-15,96.250000,99.300003,95.699997,96.849998,95.213196,546569
2014-07-16,97.050003,101.900002,96.000000,100.949997,99.243912,914199
2014-07-17,100.900002,103.250000,100.300003,101.150002,99.440536,663268
2014-07-18,100.400002,102.599998,98.500000,101.050003,99.342232,515071
2014-07-21,101.099998,102.800003,100.349998,100.949997,99.243912,330336
2014-07-22,101.250000,102.699997,99.349998,100.250000,98.555740,358064
2014-07-23,100.800003,101.400002,97.250000,98.550003,96.884476,318367
2014-07-24,98.250000,99.300003,96.300003,97.699997,96.048836,460295
2014-07-25,98.000000,98.300003,94.000000,96.699997,95.065742,446884
2014-07-28,97.849998,98.750000,95.099998,95.400002,93.787712,403279
2014-07-30,95.400002,95.900002,93.000000,94.500000,92.902916,312883
2014-07-31,94.199997,95.500000,92.349998,92.800003,91.231651,311133
2014-08-01,91.900002,93.949997,90.699997,91.400002,89.855316,368657
2014-08-04,91.599998,93.400002,90.099998,91.050003,89.511230,394999
2014-08-05,91.150002,93.199997,90.099998,91.949997,90.396011,549737
2014-08-06,91.599998,93.199997,90.250000,90.449997,88.921364,390693
2014-08-07,90.300003,91.099998,88.150002,88.599998,87.102631,327167
2014-08-08,87.599998,87.599998,84.949997,85.250000,83.809242,311619
2014-08-11,85.550003,86.900002,85.150002,85.800003,84.349953,262404
2014-08-12,86.099998,87.500000,85.800003,87.050003,85.578827,278099
2014-08-13,87.150002,91.699997,85.250000,86.250000,84.792351,1176712
2014-08-14,85.500000,86.349998,84.349998,85.300003,83.858406,465833
2014-08-18,85.300003,91.949997,84.800003,90.750000,89.216293,937658
2014-08-19,90.750000,92.199997,89.500000,90.400002,88.872208,665925
2014-08-20,90.900002,92.250000,89.199997,90.199997,88.675591,500267
2014-08-21,90.199997,92.000000,89.650002,90.199997,88.675591,398369
2014-08-22,90.300003,90.750000,88.000000,88.449997,86.955162,280190
2014-08-25,88.750000,90.300003,87.400002,88.050003,86.561935,278154
2014-08-26,87.949997,87.949997,84.699997,86.199997,84.743187,214608
2014-08-27,85.849998,89.199997,85.849998,87.599998,86.119530,592908
2014-08-28,87.599998,90.900002,87.099998,88.199997,86.709389,1174964
2014-09-01,88.199997,90.449997,87.800003,89.900002,88.380661,324485
2014-09-02,89.500000,91.699997,89.500000,90.099998,88.577278,385191
2014-09-03,90.699997,91.000000,89.050003,89.449997,87.938255,283491
2014-09-04,89.500000,89.550003,86.699997,88.449997,86.955162,239501
2014-09-05,88.000000,90.949997,87.250000,88.650002,88.148376,565933
2014-09-08,89.000000,90.750000,88.150002,89.750000,89.242149,343236
2014-09-09,89.400002,91.300003,88.050003,89.550003,89.043282,477470
2014-09-10,88.699997,93.000000,88.599998,91.449997,90.932533,724165
2014-09-11,92.300003,94.800003,92.000000,93.300003,92.772064,739314
2014-09-12,93.000000,93.900002,91.000000,91.300003,90.783386,341969
2014-09-15,90.500000,91.849998,89.750000,90.300003,89.789047,273192
2014-09-16,90.000000,92.500000,85.849998,86.949997,86.457985,469975
2014-09-17,87.300003,88.650002,86.199997,86.949997,86.457985,223217
2014-09-18,86.500000,89.500000,86.500000,89.099998,88.595833,317942
2014-09-19,88.500000,90.599998,87.699997,88.300003,87.800362,271159
2014-09-22,87.800003,89.400002,87.449997,88.000000,87.502052,240262
2014-09-23,87.650002,89.099998,84.849998,85.650002,85.165352,305740
2014-09-24,85.150002,86.400002,82.550003,82.900002,82.430916,259321
2014-09-25,83.500000,83.800003,79.000000,79.800003,79.348457,204293
2014-09-26,79.000000,81.000000,75.449997,80.400002,79.945061,230658
2014-09-29,81.050003,83.250000,79.500000,80.599998,80.143929,280741
2014-09-30,80.050003,82.400002,79.199997,79.750000,79.298737,214046
2014-10-01,79.250000,80.449997,78.500000,78.699997,78.254669,137778
2014-10-07,78.699997,79.500000,77.500000,77.800003,77.359772,161028
2014-10-08,77.099998,79.000000,77.000000,77.849998,77.409485,180451
2014-10-09,78.000000,81.150002,78.000000,79.900002,79.447891,329490
2014-10-10,78.800003,79.449997,77.800003,78.050003,77.608353,135057
2014-10-13,77.800003,79.099998,77.099998,78.400002,77.956375,195037
2014-10-14,78.500000,79.300003,77.849998,78.000000,77.558640,126330
2014-10-15,78.000000,78.000000,78.000000,78.000000,77.558640,0
2014-10-16,77.699997,78.500000,74.599998,75.449997,75.023064,146635
2014-10-17,75.500000,76.800003,75.099998,75.500000,75.072784,152936
2014-10-20,76.500000,77.699997,76.300003,76.550003,76.116844,157833
2014-10-21,75.900002,79.449997,75.900002,78.199997,77.757507,294785
2014-10-22,78.750000,81.500000,78.000000,80.800003,80.342804,577145
2014-10-27,80.800003,83.300003,78.500000,80.449997,79.994766,518270
2014-10-28,80.900002,81.599998,80.050003,80.599998,80.143929,156890
2014-10-29,80.800003,83.449997,80.500000,82.449997,81.983452,290060
2014-10-30,82.500000,82.500000,80.650002,80.949997,80.491943,173030
