Date,open,high,low,close,adj_close,volume
2010-02-25,36.000000,36.349998,35.250000,35.250000,28.401546,1534
2010-02-26,41.849998,41.849998,33.049999,35.450001,28.562685,634
2010-03-02,38.400002,38.400002,34.400002,35.200001,28.361259,1129
2010-03-03,35.150002,36.450001,34.200001,35.500000,28.602970,6118
2010-03-04,34.900002,35.900002,34.799999,35.849998,28.884970,5173
2010-03-05,35.000000,35.799999,35.000000,35.700001,28.764114,378
2010-03-08,34.099998,36.200001,34.099998,35.950001,28.965546,2605
2010-03-09,36.500000,36.500000,34.400002,36.500000,29.408686,6259
2010-03-10,36.250000,36.299999,35.200001,35.349998,28.482109,6220
2010-03-11,34.599998,35.200001,34.250000,34.599998,27.877821,1277
2010-03-12,36.650002,36.650002,35.000000,35.099998,28.280684,1079
2010-03-15,38.000000,38.000000,35.000000,35.099998,28.280684,852
2010-03-16,35.150002,35.950001,35.150002,35.900002,28.925261,640
2010-03-17,38.900002,38.900002,33.900002,36.500000,29.408686,3260
2010-03-18,36.750000,37.000000,35.700001,36.150002,29.126688,6230
2010-03-19,36.500000,37.250000,35.000000,36.900002,29.730982,836
2010-03-22,35.250000,36.299999,35.250000,35.799999,28.844687,1847
2010-03-23,37.950001,37.950001,35.099998,35.200001,28.361259,1894
2010-03-25,35.049999,35.200001,34.799999,35.049999,28.240395,1353
2010-03-26,35.750000,35.750000,34.200001,34.349998,27.676394,3027
2010-03-29,35.000000,35.299999,34.049999,34.500000,27.797251,13002
2010-03-30,34.049999,35.450001,33.750000,33.950001,27.354113,3145
2010-03-31,33.000000,34.250000,32.000000,33.349998,26.870674,325
2010-04-01,34.000000,35.900002,34.000000,35.299999,28.441826,1590
2010-04-05,35.750000,37.700001,35.450001,37.500000,30.214403,6785
2010-04-06,40.099998,40.099998,37.049999,37.799999,30.456120,1783
2010-04-07,37.799999,37.950001,37.200001,37.200001,29.972692,6109
2010-04-08,37.000000,37.400002,36.099998,36.849998,29.690695,1973
2010-04-09,36.500000,37.599998,36.150002,37.500000,30.214403,910
2010-04-12,37.150002,38.849998,37.150002,38.400002,30.939556,5346
2010-04-13,37.400002,38.900002,37.349998,38.599998,31.100700,5500
2010-04-15,38.700001,38.700001,36.200001,38.500000,31.020126,1457
2010-04-16,36.349998,38.000000,36.349998,37.500000,30.214403,1453
2010-04-19,38.200001,38.200001,38.200001,38.200001,30.778408,1
2010-04-20,37.000000,38.000000,36.099998,37.450001,30.174120,1200
2010-04-21,36.799999,37.500000,36.799999,37.200001,29.972692,455
2010-04-22,36.450001,36.500000,36.349998,36.400002,29.328117,1260
2010-04-23,36.500000,39.400002,35.299999,38.450001,30.979841,14205
2010-04-26,38.450001,39.250000,38.000000,38.000000,30.617268,2205
2010-04-27,36.150002,38.799999,36.150002,38.549999,31.060411,1986
2010-04-28,38.000000,38.000000,36.000000,37.049999,29.851831,5755
2010-04-29,37.299999,37.900002,37.000000,37.150002,29.932405,4126
2010-04-30,35.700001,38.000000,35.700001,37.450001,30.174120,2018
2010-05-03,38.400002,38.400002,37.299999,37.700001,30.375549,668
2010-05-04,35.000000,37.299999,35.000000,37.099998,29.892115,6044
2010-05-05,36.099998,36.150002,36.000000,36.000000,29.005831,2275
2010-05-06,36.000000,36.000000,35.500000,35.500000,28.602970,1355
2010-05-07,35.000000,35.099998,34.250000,34.250000,27.595827,430
2010-05-10,35.000000,36.849998,34.150002,35.700001,28.764114,5400
2010-05-11,37.000000,37.000000,35.549999,35.549999,28.643257,205
2010-05-12,36.250000,36.250000,35.450001,35.650002,28.723827,150
2010-05-13,35.200001,39.950001,35.200001,37.150002,29.932405,7121
2010-05-14,36.700001,37.099998,36.700001,36.750000,29.610119,735
2010-05-17,37.000000,37.000000,36.150002,36.150002,29.126688,2099
2010-05-18,37.000000,37.500000,36.400002,37.000000,29.811543,2188
2010-05-19,37.000000,42.599998,36.900002,40.599998,32.712128,170777
2010-05-20,42.400002,43.500000,32.500000,41.000000,33.034416,53134
2010-05-21,41.900002,42.099998,39.799999,40.200001,32.389847,19215
2010-05-24,38.349998,41.450001,32.500000,40.150002,32.349560,11854
2010-05-25,38.650002,40.099998,38.099998,38.950001,31.382702,5769
2010-05-26,38.500000,39.750000,38.000000,39.000000,31.422981,1323
2010-05-27,38.000000,40.500000,38.000000,40.200001,32.389847,15231
2010-05-28,38.000000,40.349998,38.000000,39.000000,31.422981,3183
2010-05-31,37.099998,41.500000,37.049999,40.450001,32.591270,15465
2010-06-01,39.150002,42.000000,39.150002,40.299999,32.470417,7277
2010-06-02,40.950001,41.500000,40.000000,40.400002,32.550983,5349
2010-06-03,40.450001,41.500000,40.000000,40.049999,32.268982,3227
2010-06-04,39.950001,41.650002,39.049999,41.000000,33.034416,10040
2010-06-07,40.700001,41.250000,39.799999,41.000000,33.034416,4458
2010-06-08,41.799999,48.700001,40.799999,45.200001,36.418434,526913
2010-06-09,46.299999,47.400002,43.500000,46.400002,37.385296,132393
2010-06-10,47.000000,48.500000,46.250000,47.650002,38.392445,85787
2010-06-11,48.000000,49.799999,47.150002,48.200001,38.835587,68027
2010-06-14,48.000000,49.500000,47.400002,47.650002,38.392445,11133
2010-06-15,47.950001,48.200001,46.250000,46.349998,37.345001,4874
2010-06-16,47.000000,48.000000,45.250000,45.750000,36.861576,5136
2010-06-17,45.750000,46.650002,43.400002,45.599998,36.740719,10820
2010-06-18,46.400002,46.450001,45.049999,45.400002,36.579575,5432
2010-06-21,46.000000,46.700001,45.450001,45.950001,37.022720,7077
2010-06-22,45.000000,48.500000,45.000000,47.049999,37.909012,53848
2010-06-23,48.000000,48.000000,46.150002,46.400002,37.385296,6998
2010-06-24,46.200001,48.349998,46.200001,46.799999,37.707581,7218
2010-06-25,47.500000,47.500000,46.299999,46.599998,37.546432,1719
2010-06-28,46.250000,48.099998,45.549999,47.349998,38.150719,8368
2010-06-29,48.450001,48.450001,45.299999,47.799999,38.513290,4493
2010-06-30,46.950001,46.950001,45.500000,45.700001,36.821281,4192
2010-07-01,47.000000,47.799999,45.150002,47.549999,38.311867,7376
2010-07-02,47.000000,49.000000,46.349998,48.150002,38.795303,7230
2010-07-05,51.099998,52.849998,50.250000,51.299999,41.333302,28680
2010-07-06,53.000000,60.250000,51.500000,58.849998,47.416473,229445
2010-07-07,60.049999,70.650002,59.750000,70.650002,56.923943,230585
2010-07-08,77.750000,77.750000,76.900002,77.750000,62.644527,28635
2010-07-09,85.550003,85.550003,70.150002,72.050003,58.051945,491600
2010-07-12,72.050003,72.300003,67.150002,67.849998,54.667931,217664
2010-07-13,66.500000,68.500000,66.300003,67.099998,54.063648,55808
2010-07-14,67.099998,70.400002,67.000000,68.949997,55.554218,64427
2010-07-15,68.750000,68.900002,66.349998,66.699997,54.532249,16174
2010-07-16,66.500000,67.500000,65.199997,66.400002,54.286980,16577
2010-07-19,67.500000,67.500000,63.099998,63.700001,52.079533,30963
2010-07-20,63.000000,66.199997,63.000000,63.450001,51.875134,7342
2010-07-21,63.799999,64.400002,62.750000,62.950001,51.466343,18255
2010-07-22,62.500000,62.500000,60.500000,61.450001,50.239983,7461
2010-07-23,59.450001,60.299999,58.400002,58.950001,48.196045,6216
2010-07-26,56.500000,58.000000,56.500000,57.250000,47.613869,2243
2010-07-27,57.000000,57.500000,56.599998,56.950001,47.364365,1330
2010-07-28,58.000000,58.500000,56.200001,58.150002,48.362385,3381
2010-07-29,55.500000,58.000000,55.500000,57.549999,47.863369,6188
2010-07-30,57.000000,58.000000,55.000000,56.200001,46.740604,1630
2010-08-02,56.000000,56.000000,54.049999,54.650002,45.451496,1991
2010-08-03,54.000000,57.400002,53.950001,57.400002,47.738621,7174
2010-08-04,57.000000,60.299999,57.000000,60.299999,50.150505,8211
2010-08-05,63.000000,63.349998,62.250000,63.349998,52.687134,25417
2010-08-06,64.000000,64.000000,60.349998,61.650002,51.273281,4996
2010-08-09,59.500000,61.200001,59.500000,60.349998,50.192085,3267
2010-08-10,59.049999,61.000000,59.000000,59.250000,49.277233,3749
2010-08-11,57.599998,60.250000,57.599998,58.450001,48.611893,2068
2010-08-12,58.000000,58.400002,56.299999,58.400002,48.570305,368
2010-08-13,61.200001,61.349998,56.700001,61.299999,50.982178,23235
2010-08-16,61.200001,62.000000,59.650002,59.900002,49.817833,7564
2010-08-17,58.349998,61.950001,57.500000,60.549999,50.358425,10783
2010-08-18,61.000000,61.000000,59.500000,60.450001,50.275253,2519
2010-08-19,60.750000,62.599998,60.200001,60.549999,50.358425,4370
2010-08-20,60.000000,62.250000,60.000000,61.700001,51.314861,4205
2010-08-23,62.750000,62.799999,60.000000,61.049999,50.774265,5040
2010-08-24,61.049999,62.799999,59.750000,59.750000,49.693081,9868
2010-08-25,60.000000,60.000000,59.500000,59.500000,49.485157,420
2010-08-26,58.200001,60.400002,58.200001,60.000000,49.901001,1702
2010-08-27,57.299999,61.450001,57.049999,57.549999,47.863369,3724
2010-08-30,58.349998,58.549999,57.000000,57.099998,47.489120,3238
2010-08-31,57.049999,57.599998,55.700001,56.099998,46.657429,2713
2010-09-01,56.599998,57.700001,54.549999,56.200001,46.740604,2251
2010-09-02,57.650002,57.650002,55.349998,56.799999,47.239613,1669
2010-09-03,57.450001,57.450001,55.450001,55.900002,46.491096,251
2010-09-06,57.700001,57.700001,56.450001,56.750000,47.198025,1062
2010-09-07,57.400002,62.450001,57.400002,62.150002,51.689125,24559
2010-09-08,58.500000,67.050003,58.250000,65.750000,54.683174,20549
2010-09-09,65.750000,66.500000,63.549999,64.400002,53.560406,27234
2010-09-13,68.400002,68.400002,62.150002,63.599998,52.895054,14722
2010-09-14,59.099998,64.000000,59.099998,61.200001,50.899017,10247
2010-09-15,66.949997,66.949997,59.000000,60.900002,50.649517,1686
2010-09-16,60.950001,61.000000,59.000000,59.400002,49.401989,6441
2010-09-17,59.000000,60.750000,58.000000,58.750000,48.861393,5988
2010-09-20,61.849998,61.849998,56.500000,58.000000,48.237629,3931
2010-09-21,56.400002,57.299999,55.599998,56.349998,46.865349,6781
2010-09-22,57.099998,58.000000,56.099998,57.000000,47.405945,4573
2010-09-23,56.099998,58.799999,55.500000,55.900002,46.491096,2702
2010-09-24,56.799999,56.799999,56.099998,56.250000,46.782188,2953
2010-09-27,56.900002,57.700001,55.500000,55.950001,46.532681,2777
2010-09-28,55.599998,56.200001,55.000000,55.400002,46.075253,950
2010-09-29,55.200001,55.700001,53.549999,55.099998,45.825748,2000
2010-09-30,53.200001,55.799999,53.000000,54.150002,45.035656,10412
2010-10-01,54.500000,55.250000,53.700001,54.900002,45.659409,2119
2010-10-04,54.799999,54.900002,52.849998,54.849998,45.617825,720
2010-10-05,54.200001,56.700001,53.299999,55.500000,46.158421,16532
2010-10-06,54.400002,56.900002,54.400002,56.450001,46.948524,3908
2010-10-07,53.500000,57.099998,53.500000,56.299999,46.823772,619
2010-10-08,56.299999,56.900002,54.049999,54.650002,45.451496,1121
2010-10-11,52.750000,56.349998,52.750000,55.900002,46.491096,1135
2010-10-12,55.000000,55.000000,54.099998,54.299999,45.160400,875
2010-10-13,56.799999,56.799999,54.099998,54.799999,45.576248,5823
2010-10-14,54.250000,55.450001,54.250000,55.000000,45.742584,5434
2010-10-15,53.000000,57.000000,53.000000,54.000000,44.910896,874
2010-10-18,53.650002,55.700001,53.650002,55.700001,46.324760,519
2010-10-19,54.000000,54.000000,52.500000,52.650002,43.788124,3275
2010-10-20,52.500000,55.450001,51.900002,52.950001,44.037632,1994
2010-10-21,53.500000,53.799999,52.000000,52.750000,43.871292,908
2010-10-22,52.150002,55.450001,52.150002,52.650002,43.788124,865
2010-10-25,54.400002,54.849998,52.150002,53.799999,44.744560,8627
2010-10-26,53.500000,54.000000,53.000000,53.549999,44.536640,1353
2010-10-27,53.000000,53.849998,52.450001,53.000000,44.079212,125
2010-10-28,53.099998,54.450001,53.049999,53.299999,44.328716,1438
2010-10-29,54.500000,55.950001,52.299999,53.250000,44.287132,3819
2010-11-01,53.700001,54.500000,53.099998,53.900002,44.827732,1687
2010-11-02,51.250000,54.450001,51.000000,53.599998,44.578224,2201
2010-11-03,55.500000,55.500000,53.200001,53.700001,44.661392,1911
2010-11-04,55.000000,55.900002,52.349998,53.299999,44.328716,2863
2010-11-08,57.799999,57.799999,53.000000,53.150002,44.203964,3685
2010-11-09,55.500000,55.500000,53.000000,53.000000,44.079212,351
2010-11-10,53.549999,54.799999,53.500000,54.549999,45.368324,3443
2010-11-11,54.099998,58.000000,52.349998,55.849998,46.449512,6673
2010-11-12,56.500000,57.650002,55.500000,56.950001,47.364365,5968
2010-11-15,55.849998,61.000000,55.349998,58.349998,48.528713,3319
2010-11-16,56.150002,60.400002,55.500000,56.150002,46.699020,12693
2010-11-18,56.000000,58.400002,54.400002,57.099998,47.489120,5160
2010-11-19,56.599998,57.700001,55.250000,56.000000,46.574268,2671
2010-11-22,58.000000,58.000000,55.150002,55.700001,46.324760,721
2010-11-23,55.000000,57.450001,55.000000,55.349998,46.033665,948
2010-11-24,56.500000,57.400002,54.150002,55.299999,45.992085,1583
2010-11-25,55.500000,55.500000,52.150002,52.349998,43.538620,2549
2010-11-26,50.650002,51.000000,50.000000,50.500000,42.000008,542
2010-11-29,56.750000,56.750000,48.900002,50.000000,41.584164,2134
2010-11-30,49.500000,51.500000,48.500000,51.400002,42.748524,914
2010-12-01,51.500000,52.900002,49.000000,51.549999,42.873276,2174
2010-12-02,52.599998,52.599998,51.099998,52.150002,43.372284,415
2010-12-03,52.250000,53.750000,50.000000,50.450001,41.958420,2617
2010-12-06,49.000000,53.400002,49.000000,50.799999,42.249512,5020
2010-12-07,49.400002,52.950001,47.799999,49.000000,40.752480,5120
2010-12-08,47.049999,49.500000,47.049999,48.000000,39.920799,4231
2010-12-09,49.000000,50.500000,45.000000,47.950001,39.879211,4630
2010-12-10,44.799999,49.849998,44.799999,49.700001,41.334656,6016
2010-12-13,48.500000,49.400002,47.000000,49.000000,40.752480,1742
2010-12-14,53.500000,53.500000,47.099998,48.750000,40.544556,819
2010-12-15,48.700001,50.000000,48.700001,49.500000,41.168324,104
2010-12-16,53.700001,53.700001,47.000000,49.049999,40.794071,568
2010-12-20,49.500000,51.000000,47.349998,50.349998,41.875252,408
2010-12-21,48.000000,52.500000,48.000000,50.950001,42.374268,1357
2010-12-22,50.349998,50.500000,48.000000,49.250000,40.960400,1747
2010-12-23,48.099998,51.450001,48.099998,50.299999,41.833668,808
2010-12-24,49.099998,51.500000,49.000000,51.099998,42.499020,1685
2010-12-27,50.500000,50.500000,50.500000,50.500000,42.000008,3
2010-12-28,50.299999,51.000000,50.200001,51.000000,42.415848,175
2010-12-29,51.349998,51.349998,50.950001,50.950001,42.374268,74
2010-12-30,50.900002,51.500000,50.900002,51.500000,42.831692,12562
2010-12-31,51.950001,54.900002,51.500000,53.650002,44.619816,2896
2011-01-03,52.799999,53.900002,52.700001,53.000000,44.079212,15142
2011-01-04,52.099998,54.349998,52.099998,52.200001,43.413864,2042
2011-01-05,50.599998,54.900002,50.000000,53.400002,44.411892,161
2011-01-06,51.099998,53.000000,51.000000,51.099998,42.499020,701
2011-01-07,52.000000,52.000000,49.250000,49.349998,41.043568,2303
2011-01-10,49.099998,49.150002,48.150002,48.200001,40.087132,829
2011-01-11,49.000000,50.650002,48.250000,48.650002,40.461391,12778
2011-01-12,48.200001,50.500000,48.000000,50.299999,41.833668,709
2011-01-13,50.799999,50.799999,49.000000,49.000000,40.752480,117
2011-01-14,47.150002,50.000000,47.150002,48.650002,40.461391,3656
2011-01-17,50.000000,50.000000,46.450001,48.049999,39.962379,162
2011-01-18,47.599998,49.700001,47.599998,49.700001,41.334656,238
2011-01-19,50.950001,50.950001,47.150002,47.799999,39.754463,213
2011-01-20,46.150002,47.799999,46.150002,47.150002,39.213863,1535
2011-01-21,47.049999,50.000000,47.049999,47.299999,39.338619,1691
2011-01-24,47.250000,48.900002,47.250000,47.400002,39.421787,4751
2011-01-25,48.099998,49.900002,46.250000,46.950001,39.047531,8612
2011-01-27,48.700001,49.200001,47.250000,47.299999,39.338619,513
2011-01-28,45.500000,48.500000,45.500000,45.700001,38.007919,7683
2011-01-31,45.500000,47.250000,44.049999,44.500000,37.009907,4198
2011-02-01,44.500000,44.500000,44.500000,44.500000,37.009907,50
2011-02-02,42.250000,47.400002,42.250000,43.549999,36.219807,132
2011-02-03,43.099998,46.750000,43.099998,43.599998,36.261387,432
2011-02-04,46.000000,46.000000,43.000000,43.250000,35.970303,2229
2011-02-07,43.000000,45.000000,41.599998,41.799999,34.764359,446
2011-02-08,41.099998,43.750000,41.049999,41.500000,34.514858,2779
2011-02-09,43.000000,43.000000,39.500000,40.000000,33.267326,7627
2011-02-10,40.950001,40.950001,40.950001,40.950001,34.057426,60
2011-02-11,38.000000,38.700001,37.200001,38.500000,32.019810,3537
2011-02-14,43.000000,43.000000,40.049999,40.599998,33.766338,2465
2011-02-15,43.950001,43.950001,41.049999,42.250000,35.138615,3899
2011-02-16,42.000000,44.450001,42.000000,44.450001,36.968323,304
2011-02-17,46.000000,46.000000,41.799999,43.799999,36.427731,6503
2011-02-18,41.849998,45.000000,41.849998,43.750000,36.386147,2988
2011-02-21,47.500000,47.500000,42.000000,42.049999,34.972282,3402
2011-02-22,43.500000,43.500000,41.900002,43.450001,36.136635,5000
2011-02-23,41.650002,44.049999,41.200001,42.400002,35.263374,2620
2011-02-24,42.200001,42.200001,41.750000,41.849998,34.805943,1570
2011-02-25,41.799999,41.799999,40.250000,40.250000,33.475254,350
2011-02-28,40.000000,42.000000,40.000000,41.950001,34.889118,902
2011-03-01,46.900002,46.900002,40.349998,41.150002,34.223766,274
2011-03-03,41.400002,43.799999,41.400002,41.400002,34.431686,0
2011-03-04,44.799999,45.000000,40.500000,43.950001,36.552479,10110
2011-03-07,41.150002,43.900002,41.150002,41.799999,34.764359,2628
2011-03-08,42.000000,45.500000,41.900002,43.400002,36.095051,161
2011-03-09,44.900002,44.900002,41.150002,41.599998,34.598026,169
2011-03-10,41.500000,43.450001,41.500000,41.500000,34.514858,0
2011-03-11,46.950001,46.950001,38.500000,38.500000,32.019810,474
2011-03-14,41.000000,41.000000,39.000000,39.000000,32.435650,1290
2011-03-15,38.349998,40.000000,38.049999,38.049999,31.645552,242
2011-03-16,41.000000,41.000000,37.549999,37.950001,31.562378,784
2011-03-17,37.950001,38.000000,37.000000,37.500000,31.188122,1900
2011-03-18,37.000000,39.000000,37.000000,37.000000,30.772285,0
2011-03-21,37.650002,37.650002,37.500000,37.500000,31.188122,3
2011-03-22,38.000000,38.950001,38.000000,38.950001,32.394066,723
2011-03-23,36.000000,38.750000,36.000000,37.200001,30.938620,1300
2011-03-24,34.250000,40.000000,34.250000,39.400002,32.768322,6693
2011-03-25,39.450001,39.700001,38.549999,39.099998,32.518814,1155
2011-03-28,38.099998,39.950001,38.099998,39.400002,32.768322,1146
2011-03-29,38.500000,39.500000,37.500000,37.650002,31.312874,940
2011-03-30,38.900002,45.000000,38.900002,42.000000,34.930698,7286
2011-03-31,40.299999,40.500000,40.299999,40.349998,33.558418,301
2011-04-01,43.950001,43.950001,40.349998,41.450001,34.473274,257
2011-04-04,42.250000,43.900002,42.250000,42.849998,35.637623,260
2011-04-05,41.500000,44.000000,41.500000,44.000000,36.594067,8336
2011-04-06,45.000000,45.000000,44.099998,44.950001,37.384167,1444
2011-04-07,44.099998,44.099998,44.099998,44.099998,36.677231,300
2011-04-08,43.000000,45.549999,42.099998,45.500000,37.841591,574
2011-04-11,43.400002,44.000000,43.400002,44.000000,36.594067,316
2011-04-13,46.000000,47.000000,42.700001,42.900002,35.679214,4373
2011-04-15,45.700001,51.500000,45.700001,51.500000,42.831692,19641
2011-04-18,57.000000,61.799999,52.950001,61.799999,51.398026,458347
2011-04-19,62.500000,64.449997,56.250000,57.450001,47.780205,170689
2011-04-20,56.099998,60.400002,56.099998,58.500000,48.653473,76845
2011-04-21,58.000000,59.450001,56.000000,56.750000,47.198025,11650
2011-04-25,59.000000,59.000000,53.049999,53.549999,44.536640,7498
2011-04-26,57.799999,57.799999,51.150002,51.450001,42.790108,4976
2011-04-27,54.000000,54.000000,51.500000,52.599998,43.746540,3453
2011-04-28,53.799999,53.799999,51.000000,51.450001,42.790108,978
2011-04-29,51.450001,51.450001,48.900002,50.799999,42.249512,1720
2011-05-02,50.000000,50.000000,48.400002,48.400002,40.253471,624
2011-05-03,49.000000,49.000000,46.000000,46.500000,38.673275,1538
2011-05-04,48.000000,48.000000,44.250000,44.700001,37.176243,1191
2011-05-05,44.299999,46.849998,43.000000,46.400002,38.590107,750
2011-05-06,44.099998,44.099998,44.099998,44.099998,36.677231,1
2011-05-09,46.299999,46.299999,45.700001,45.700001,38.007919,455
2011-05-10,43.500000,47.299999,43.500000,47.299999,39.338619,304
2011-05-11,47.549999,47.549999,45.000000,45.000000,37.425751,252
2011-05-12,44.099998,44.099998,43.500000,43.599998,36.261387,561
2011-05-13,44.349998,44.349998,43.000000,43.200001,35.928722,1059
2011-05-16,43.750000,45.000000,43.750000,44.549999,37.051491,309
2011-05-17,45.049999,45.049999,43.250000,43.299999,36.011887,291
2011-05-18,43.000000,44.500000,43.000000,43.049999,35.803967,80
2011-05-19,45.200001,45.200001,44.000000,44.000000,36.594067,125
2011-05-20,42.500000,45.700001,42.500000,42.500000,35.346542,0
2011-05-23,44.000000,44.950001,42.500000,44.950001,37.384167,179
2011-05-24,42.700001,45.450001,42.700001,43.799999,36.427731,2196
2011-05-25,44.500000,44.950001,43.000000,44.950001,37.384167,214
2011-05-26,44.099998,44.099998,44.099998,44.099998,36.677231,0
2011-05-27,44.950001,44.950001,42.700001,43.049999,35.803967,1140
2011-05-30,42.000000,44.000000,42.000000,43.099998,35.845551,1368
2011-05-31,43.099998,45.200001,43.099998,43.099998,35.845551,0
2011-06-01,44.900002,44.900002,41.750000,43.799999,36.427731,626
2011-06-02,45.450001,45.500000,45.450001,45.500000,37.841591,125
2011-06-03,43.549999,43.549999,43.250000,43.250000,35.970303,110
2011-06-06,41.450001,44.950001,41.450001,44.950001,37.384167,75
2011-06-07,43.000000,45.000000,42.799999,45.000000,37.425751,175
2011-06-08,42.849998,45.000000,42.849998,44.599998,37.093071,405
2011-06-09,44.000000,46.500000,43.500000,43.500000,36.178223,1550
2011-06-10,42.400002,42.400002,42.400002,42.400002,35.263374,300
2011-06-13,42.549999,44.549999,42.500000,44.549999,37.051491,655
2011-06-14,45.000000,45.000000,45.000000,45.000000,37.425751,50
2011-06-15,45.900002,45.900002,45.900002,45.900002,38.174263,55
2011-06-16,null,null,null,null,null,null
2011-06-17,44.200001,46.900002,44.000000,44.349998,36.885155,1698
2011-06-20,43.000000,43.000000,42.549999,42.549999,35.388123,610
2011-06-21,41.849998,41.849998,41.849998,41.849998,34.805943,4
2011-06-22,41.349998,41.349998,41.349998,41.349998,34.390102,110
2011-06-23,41.549999,41.549999,40.500000,40.599998,33.766338,3645
2011-06-24,40.049999,42.500000,40.049999,41.549999,34.556442,460
2011-06-27,42.349998,43.150002,42.000000,42.200001,35.097038,6528
2011-06-28,42.099998,42.200001,41.500000,41.650002,34.639606,340
2011-06-29,43.700001,43.750000,41.099998,43.500000,36.178223,333
2011-06-30,45.700001,45.700001,43.099998,45.700001,38.007919,1742
2011-07-01,45.000000,47.000000,45.000000,46.799999,38.922779,392
2011-07-04,48.799999,48.799999,45.150002,45.299999,37.675255,418
2011-07-05,47.599998,47.599998,45.700001,45.750000,38.049507,2823
2011-07-06,47.500000,47.500000,46.049999,46.049999,38.299015,2493
2011-07-07,50.500000,50.500000,46.000000,47.500000,39.504955,766
2011-07-08,46.000000,49.950001,45.500000,46.599998,38.756439,535
2011-07-11,49.000000,49.000000,45.150002,48.000000,39.920799,529
2011-07-12,45.700001,45.700001,45.250000,45.650002,37.966339,108
2011-07-13,48.000000,48.349998,47.000000,47.599998,39.588123,4115
2011-07-14,46.500000,46.500000,46.000000,46.000000,39.502251,330
2011-07-15,45.000000,46.849998,44.299999,46.450001,39.888687,1387
2011-07-18,46.500000,46.500000,46.000000,46.500000,39.931625,650
2011-07-19,43.000000,47.950001,43.000000,47.250000,40.575680,936
2011-07-20,49.599998,49.599998,46.099998,46.400002,39.845749,241
2011-07-21,50.349998,50.349998,45.750000,48.099998,41.305611,1154
2011-07-22,49.849998,49.849998,47.000000,47.049999,40.403931,1026
2011-07-25,50.700001,50.700001,47.250000,48.299999,41.477367,3703
2011-07-26,50.000000,50.000000,46.099998,47.200001,40.532742,255
2011-07-27,50.000000,50.000000,47.299999,49.099998,42.164356,1147
2011-07-28,53.500000,53.500000,47.849998,48.000000,41.219742,870
2011-07-29,50.000000,50.000000,46.000000,46.450001,39.888687,1526
2011-08-01,49.000000,49.000000,46.000000,47.250000,40.575680,6009
2011-08-02,46.950001,47.000000,46.750000,47.000000,40.360996,1200
2011-08-03,47.000000,48.000000,47.000000,47.250000,40.575680,824
2011-08-04,45.150002,47.000000,45.150002,47.000000,40.360996,1065
2011-08-05,47.000000,48.000000,45.049999,47.200001,40.532742,2665
2011-08-08,48.200001,48.200001,43.549999,46.200001,39.674000,1146
2011-08-09,47.200001,47.200001,45.200001,45.599998,39.158756,1001
2011-08-10,45.900002,46.900002,45.700001,45.750000,39.287563,1467
2011-08-11,44.750000,45.500000,44.750000,45.150002,38.772316,1650
2011-08-12,null,null,null,null,null,null
2011-08-16,47.599998,48.000000,46.000000,46.250000,39.716934,1077
2011-08-17,47.250000,47.250000,46.950001,46.950001,40.318058,4
2011-08-18,null,null,null,null,null,null
2011-08-19,45.950001,45.950001,44.000000,45.000000,38.643509,3061
2011-08-22,46.400002,46.750000,46.099998,46.599998,40.017498,2170
2011-08-23,48.000000,48.000000,45.200001,46.000000,39.502251,1073
2011-08-24,47.000000,47.000000,45.250000,47.000000,40.360996,100
2011-08-25,47.000000,47.000000,45.099998,47.000000,40.360996,104
2011-08-26,46.099998,47.299999,45.000000,45.250000,38.858196,5892
2011-08-29,44.500000,46.049999,44.500000,46.000000,39.502251,850
2011-08-30,47.000000,47.500000,46.500000,47.450001,40.747433,606
2011-09-02,49.000000,49.000000,46.400002,46.450001,39.888687,321
2011-09-05,47.450001,47.450001,47.349998,47.349998,40.661556,53
2011-09-06,48.000000,48.000000,45.400002,45.599998,39.158756,131
2011-09-07,48.000000,48.000000,44.500000,46.000000,39.502251,1204
2011-09-08,47.000000,48.000000,47.000000,48.000000,41.219742,121
2011-09-09,49.000000,49.000000,47.099998,47.700001,40.962120,1860
2011-09-12,48.700001,49.000000,46.750000,46.849998,40.232182,923
2011-09-13,49.000000,49.000000,46.799999,47.400002,40.704498,466
2011-09-14,48.400002,48.400002,48.000000,48.000000,41.219742,3
2011-09-15,48.799999,48.799999,46.000000,46.150002,39.631065,68
2011-09-16,47.150002,47.900002,45.200001,45.650002,39.201687,664
2011-09-19,48.799999,48.799999,45.049999,45.049999,38.686440,111
2011-09-20,48.799999,48.799999,44.500000,46.000000,39.502251,601
2011-09-21,48.500000,50.000000,47.000000,49.250000,42.293175,2799
2011-09-22,51.000000,51.000000,46.049999,48.950001,42.035545,11
2011-09-23,48.799999,48.799999,45.400002,45.599998,39.158756,408
2011-09-26,48.000000,48.000000,45.349998,46.500000,39.931625,2127
2011-09-27,49.000000,49.000000,46.049999,46.049999,39.545185,201
2011-09-28,49.000000,49.700001,45.799999,47.900002,41.133865,2717
2011-09-29,55.299999,55.299999,46.549999,48.650002,41.777927,316
2011-09-30,46.450001,52.950001,46.150002,49.000000,42.078484,1794
2011-10-03,48.000000,49.900002,47.099998,47.099998,40.446869,504
2011-10-04,46.599998,46.599998,46.000000,46.099998,39.588123,382
2011-10-05,48.950001,48.950001,45.200001,45.650002,39.201687,787
