Date,open,high,low,close,adj_close,volume
2011-06-24,1880.150024,1950.000000,1880.150024,1942.650024,1830.359009,745
2011-06-27,1905.099976,1989.000000,1905.099976,1970.550049,1856.646118,618
2011-06-28,1951.000000,1975.000000,1951.000000,1960.000000,1846.705933,222
2011-06-29,1951.000000,1998.000000,1933.000000,1966.750000,1853.065552,619
2011-06-30,1961.000000,2029.000000,1950.000000,1968.050049,1854.290649,2096
2011-07-01,1960.000000,2008.000000,1960.000000,1998.300049,1882.792114,2268
2011-07-04,2000.000000,2010.000000,1995.199951,2001.349976,1885.665527,890
2011-07-05,1995.000000,2010.000000,1980.000000,1998.050049,1882.556641,21842
2011-07-06,1999.000000,2085.000000,1999.000000,2018.949951,1902.248413,1522
2011-07-07,2016.000000,2050.000000,2016.000000,2035.750000,1918.077393,1687
2011-07-08,2050.000000,2074.800049,2001.050049,2017.400024,1900.787964,1325
2011-07-11,2030.000000,2100.000000,1975.150024,1991.650024,1876.526245,620
2011-07-12,2000.000000,2015.000000,1961.050049,1968.849976,1855.044434,586
2011-07-13,1999.949951,2000.000000,1977.050049,1999.949951,1884.346680,10392
2011-07-14,2014.000000,2029.000000,1990.000000,1999.800049,1884.205444,327
2011-07-15,1981.000000,2094.000000,1981.000000,2017.099976,1900.505249,10712
2011-07-18,2050.000000,2050.000000,1982.000000,1990.449951,1875.395630,642
2011-07-19,1981.349976,2019.500000,1980.000000,2002.449951,1886.702148,1404
2011-07-20,2004.900024,2004.900024,1970.000000,1971.250000,1857.305664,919
2011-07-21,1995.000000,1995.000000,1953.000000,1968.150024,1854.384766,680
2011-07-22,1950.150024,2060.000000,1950.150024,1973.650024,1859.566895,1175
2011-07-25,1975.000000,1995.000000,1965.000000,1970.550049,1856.646118,802
2011-07-26,1965.300049,1980.000000,1936.199951,1943.949951,1831.583618,606
2011-07-27,1978.949951,1979.000000,1904.000000,1914.500000,1803.836060,1003
2011-07-28,1914.550049,1935.000000,1901.000000,1906.050049,1795.874512,727
2011-07-29,1910.599976,1955.000000,1900.099976,1941.949951,1829.699097,637
2011-08-01,1942.099976,1954.000000,1872.150024,1916.750000,1805.955933,1108
2011-08-02,1907.150024,1927.000000,1891.400024,1897.400024,1787.724487,288
2011-08-03,1900.000000,1939.900024,1872.000000,1914.250000,1803.600342,1491
2011-08-04,1881.400024,1915.000000,1878.500000,1890.550049,1781.270386,979
2011-08-05,1859.000000,1914.800049,1859.000000,1899.349976,1789.561523,1352
2011-08-08,1900.000000,1915.000000,1850.000000,1893.949951,1784.473633,976
2011-08-09,1808.000000,1929.449951,1808.000000,1869.699951,1761.625488,3812
2011-08-10,1920.000000,1940.000000,1887.000000,1921.900024,1810.808105,449
2011-08-11,1891.000000,1977.900024,1891.000000,1954.050049,1841.099976,11505
2011-08-12,1950.000000,1958.900024,1921.000000,1950.000000,1837.283813,759
2011-08-16,1950.000000,2000.000000,1950.000000,1964.400024,1850.851807,2555
2011-08-17,1985.000000,1985.000000,1950.000000,1950.699951,1837.943359,820
2011-08-18,1950.000000,1956.000000,1950.000000,1950.000000,1837.283813,1801
2011-08-19,1950.000000,1960.000000,1937.000000,1948.150024,1835.540771,1868
2011-08-22,1950.000000,1970.000000,1925.199951,1957.349976,1844.208984,852
2011-08-23,1957.349976,1969.900024,1935.349976,1957.050049,1843.926392,259
2011-08-24,1969.000000,1969.000000,1950.000000,1950.800049,1838.037720,339
2011-08-25,1988.900024,1988.900024,1950.000000,1961.500000,1848.119263,904
2011-08-26,1970.000000,1970.000000,1945.000000,1950.150024,1837.425293,1484
2011-08-29,1960.000000,1989.800049,1950.000000,1971.199951,1857.258545,1009
2011-08-30,1960.050049,2000.000000,1930.300049,1953.449951,1840.534424,25640
2011-09-02,1920.000000,2000.000000,1920.000000,1986.949951,1872.097900,25514
2011-09-05,1975.000000,1989.400024,1968.250000,1980.250000,1865.785278,168
2011-09-06,1966.050049,1975.000000,1920.000000,1929.699951,1818.157349,616
2011-09-07,1958.000000,1994.949951,1931.099976,1971.400024,1857.447266,1116
2011-09-08,1950.050049,1983.949951,1950.050049,1958.500000,1845.292603,171
2011-09-09,1951.500000,1975.000000,1951.500000,1959.449951,1846.187622,84
2011-09-12,1958.500000,1960.000000,1935.500000,1940.449951,1828.286011,640
2011-09-13,1931.099976,1990.000000,1931.099976,1964.000000,1850.474609,16821
2011-09-14,1985.449951,1985.449951,1925.000000,1939.849976,1827.720581,417
2011-09-15,1936.099976,1980.000000,1932.000000,1935.500000,1823.622070,752
2011-09-16,1936.000000,1944.500000,1920.000000,1924.150024,1812.928223,1991
2011-09-19,1948.800049,1948.800049,1880.250000,1901.150024,1791.257568,938
2011-09-20,1944.449951,1944.449951,1900.000000,1920.099976,1809.112183,667
2011-09-21,1928.949951,1939.900024,1915.000000,1920.750000,1809.724609,832
2011-09-22,1902.000000,1953.050049,1875.000000,1914.400024,1803.741699,1627
2011-09-23,1919.849976,1929.000000,1900.000000,1925.199951,1813.917358,1561
2011-09-26,1928.000000,1930.000000,1901.099976,1923.599976,1812.409912,10915
2011-09-27,1931.000000,1931.000000,1910.000000,1919.150024,1808.217285,1112
2011-09-28,1911.150024,1927.699951,1890.000000,1907.849976,1797.570313,3502
2011-09-29,1928.800049,1928.800049,1890.000000,1908.599976,1798.276855,226
2011-09-30,1900.000000,1924.000000,1880.000000,1905.199951,1795.073364,784
2011-10-03,1916.849976,1920.000000,1880.000000,1883.599976,1774.722046,978
2011-10-04,1898.900024,1898.900024,1850.000000,1873.949951,1765.629761,472
2011-10-05,1860.500000,1918.949951,1860.500000,1901.800049,1791.870239,1014
2011-10-07,1925.000000,1925.000000,1902.150024,1909.449951,1799.077881,11538
2011-10-10,1955.000000,1955.000000,1888.000000,1905.050049,1794.932373,2123
2011-10-11,1929.000000,1930.000000,1885.550049,1895.099976,1785.557373,389
2011-10-12,1938.000000,1939.000000,1885.050049,1892.400024,1783.013428,398
2011-10-13,1925.000000,1935.000000,1903.000000,1929.250000,1817.733276,18946
2011-10-14,1927.000000,1940.000000,1926.000000,1930.050049,1818.487183,3742
2011-10-17,1930.050049,1935.000000,1912.000000,1926.000000,1814.670898,673
2011-10-18,1909.000000,1938.500000,1906.000000,1933.650024,1821.878906,533
2011-10-19,1930.000000,1930.000000,1918.000000,1918.599976,1807.698975,999
2011-10-20,1932.900024,1932.900024,1885.000000,1927.250000,1815.848999,398
2011-10-21,1901.000000,1945.000000,1901.000000,1940.300049,1828.144653,774
2011-10-24,1940.300049,1962.000000,1914.500000,1940.750000,1850.021851,439
2011-10-25,1925.250000,1931.199951,1913.800049,1920.250000,1830.480225,260
2011-10-28,1955.000000,2115.000000,1914.000000,1990.250000,1897.207642,3767
2011-10-31,1990.199951,2010.000000,1975.500000,2000.150024,1906.645020,3010
2011-11-01,2000.000000,2021.000000,1990.199951,2000.750000,1907.216919,8379
2011-11-02,2010.000000,2070.000000,1992.300049,2050.600098,1954.736450,3401
2011-11-03,2055.000000,2055.000000,2020.000000,2050.199951,1954.354980,1071
2011-11-04,2025.099976,2172.000000,2022.650024,2148.350098,2070.641113,6507
2011-11-08,2150.000000,2160.000000,2065.000000,2128.100098,2051.123779,1889
2011-11-09,2128.100098,2165.000000,2100.000000,2151.649902,2073.821533,3827
2011-11-11,2128.000000,2142.000000,2070.000000,2080.699951,2005.437866,440
2011-11-14,2100.000000,2110.000000,2003.000000,2008.900024,1936.235229,1404
2011-11-15,1990.000000,2049.750000,1957.949951,1975.199951,1903.754028,12744
2011-11-16,1980.000000,1997.000000,1940.000000,1956.000000,1885.248535,776
2011-11-17,1935.000000,1974.500000,1900.000000,1900.199951,1831.466919,16320
2011-11-18,1934.849976,1934.849976,1886.199951,1916.050049,1846.743530,821
2011-11-21,1846.300049,1930.000000,1846.300049,1906.000000,1837.057129,885
2011-11-22,1891.000000,1935.000000,1870.000000,1871.099976,1803.419556,335
2011-11-23,1851.500000,1898.000000,1850.000000,1885.300049,1817.105957,339
2011-11-24,1898.000000,1898.000000,1852.050049,1861.400024,1794.070435,243
2011-11-25,1875.000000,1875.000000,1843.000000,1860.849976,1793.540161,406
2011-11-28,1918.650024,1918.650024,1871.000000,1874.550049,1806.744629,170
2011-11-29,1899.500000,1899.500000,1871.550049,1878.300049,1810.359131,481
2011-11-30,1898.900024,1898.900024,1867.000000,1887.550049,1819.274536,397
2011-12-01,1870.050049,1899.000000,1850.050049,1864.000000,1796.576294,326
2011-12-02,1869.900024,1904.000000,1854.000000,1889.449951,1821.105713,1246
2011-12-05,1900.000000,1900.000000,1864.000000,1884.250000,1816.093994,504
2011-12-07,1884.250000,1900.000000,1871.550049,1899.699951,1830.984863,20967
2011-12-08,1898.000000,1898.000000,1867.000000,1872.500000,1804.768921,518
2011-12-09,1854.000000,1882.449951,1854.000000,1868.849976,1801.250977,440
2011-12-12,1885.000000,1885.000000,1850.000000,1857.150024,1789.974243,1596
2011-12-13,1841.000000,1855.949951,1835.000000,1839.349976,1772.817871,638
2011-12-14,1836.000000,1859.900024,1825.000000,1834.349976,1767.998901,383
2011-12-15,1834.000000,1834.000000,1809.000000,1825.099976,1759.083374,277
2011-12-16,1825.099976,1859.000000,1776.400024,1798.000000,1732.963623,529
2011-12-19,1818.000000,1818.000000,1760.000000,1766.599976,1702.699463,782
2011-12-20,1760.000000,1770.000000,1730.000000,1737.250000,1674.410889,637
2011-12-21,1825.000000,1825.000000,1730.000000,1740.750000,1677.784546,420
2011-12-22,1735.050049,1739.000000,1680.099976,1702.199951,1640.628906,1285
2011-12-23,1770.000000,1890.500000,1690.000000,1694.550049,1633.255493,202
2011-12-26,1739.949951,1739.949951,1710.000000,1710.449951,1648.580444,194
2011-12-27,1739.900024,1739.900024,1710.000000,1715.599976,1653.544312,251
2011-12-28,1715.099976,1720.949951,1701.199951,1705.500000,1643.809448,22
2011-12-29,1694.949951,1817.699951,1577.599976,1802.400024,1737.204590,2830
2011-12-30,1860.000000,1909.000000,1751.000000,1883.949951,1815.804565,3243
2012-01-02,1880.000000,1880.000000,1801.300049,1819.099976,1753.300293,591
2012-01-03,1802.550049,1835.000000,1802.550049,1823.449951,1757.492920,134
2012-01-04,1839.849976,1850.000000,1801.000000,1811.199951,1745.686035,161
2012-01-05,1835.650024,1880.000000,1804.050049,1848.750000,1781.877930,1193
2012-01-06,1820.000000,1838.849976,1790.050049,1809.849976,1744.385010,673
2012-01-07,null,null,null,null,null,null
2012-01-09,1839.650024,1839.650024,1801.000000,1814.650024,1749.011475,186
2012-01-10,1803.050049,1819.949951,1790.050049,1799.099976,1734.023926,831
2012-01-11,1827.800049,1827.900024,1792.849976,1800.000000,1734.891357,341
2012-01-12,1782.000000,1820.000000,1775.000000,1794.449951,1729.541870,303
2012-01-13,1814.000000,1820.000000,1800.000000,1808.050049,1742.650146,518
2012-01-16,1830.000000,1859.949951,1804.000000,1817.800049,1752.047485,569
2012-01-17,1848.900024,1870.000000,1804.000000,1861.650024,1794.311523,23780
2012-01-18,1869.000000,1869.849976,1810.000000,1825.099976,1759.083374,441
2012-01-19,1811.099976,1840.000000,1810.050049,1818.400024,1752.625610,302
2012-01-20,1834.000000,1843.949951,1825.300049,1833.550049,1767.227905,168
2012-01-23,1840.000000,1851.000000,1820.000000,1824.000000,1758.023071,547
2012-01-24,1824.000000,1850.000000,1824.000000,1841.300049,1774.697510,728
2012-01-25,1915.199951,1915.199951,1850.000000,1887.300049,1819.033447,2565
2012-01-27,1887.300049,1891.000000,1857.050049,1865.500000,1798.022095,4443
2012-01-30,1860.000000,1878.300049,1841.699951,1847.599976,1780.769409,160
2012-01-31,1840.300049,1860.000000,1840.000000,1852.199951,1785.203003,127
2012-02-01,1869.949951,1869.949951,1811.449951,1826.250000,1760.191650,599
2012-02-02,1859.900024,1868.000000,1845.000000,1848.750000,1781.877930,495
2012-02-03,1870.000000,1918.000000,1832.599976,1899.000000,1830.310303,1762
2012-02-06,1899.000000,1930.000000,1860.000000,1894.300049,1825.780396,1376
2012-02-07,1920.000000,1920.000000,1886.000000,1898.750000,1830.069458,3200
2012-02-08,1910.000000,1925.000000,1885.050049,1892.050049,1823.611816,596
2012-02-09,1872.500000,1905.000000,1853.250000,1890.449951,1822.069702,431
2012-02-10,1910.000000,1917.449951,1854.000000,1883.000000,1814.889038,571
2012-02-13,1898.500000,1901.849976,1854.000000,1862.199951,1794.841309,1131
2012-02-14,1870.000000,1898.000000,1860.050049,1881.349976,1813.298706,556
2012-02-15,1890.000000,1910.000000,1876.050049,1898.900024,1830.213867,685
2012-02-16,1901.000000,1981.000000,1901.000000,1977.000000,1905.488892,13491
2012-02-17,1980.000000,2014.949951,1921.000000,1953.650024,1882.983521,1374
2012-02-21,1953.650024,1980.000000,1911.000000,1937.300049,1867.224976,763
2012-02-22,1913.599976,1950.000000,1913.599976,1932.550049,1862.646729,636
2012-02-23,1912.500000,1968.000000,1912.500000,1953.800049,1883.128296,1838
2012-02-24,1950.000000,1975.000000,1936.000000,1947.300049,1876.863281,1446
2012-02-27,1960.000000,1977.000000,1936.099976,1946.000000,1875.610352,972
2012-02-28,1926.500000,2015.000000,1926.500000,1971.500000,1900.187866,1371
2012-02-29,1979.000000,1979.000000,1950.000000,1954.050049,1883.369141,431
2012-03-01,1979.000000,1989.000000,1920.050049,1936.599976,1866.550293,868
2012-03-02,1940.000000,1950.000000,1936.000000,1940.050049,1869.875610,241
2012-03-03,null,null,null,null,null,null
2012-03-05,1967.000000,1980.050049,1932.199951,1950.199951,1879.658203,1282
2012-03-06,1960.000000,1979.900024,1948.800049,1951.000000,1880.429321,743
2012-03-07,1967.849976,1967.849976,1950.000000,1962.050049,1891.079712,636
2012-03-09,1962.050049,1979.949951,1921.050049,1965.199951,1894.115723,179
2012-03-12,1989.000000,1989.000000,1948.000000,1960.699951,1889.778564,491
2012-03-13,1975.000000,2047.000000,1973.000000,1977.949951,1906.404541,1927
2012-03-14,1980.000000,2005.000000,1966.000000,1998.000000,1925.729370,1809
2012-03-15,1991.000000,2013.000000,1983.250000,1990.050049,1918.066895,1097
2012-03-16,1985.050049,2000.000000,1985.050049,1992.650024,1920.572876,3359
2012-03-19,2019.000000,2019.000000,1950.550049,1997.150024,1924.910156,1185
2012-03-20,2000.000000,2007.000000,1989.000000,1995.000000,1922.837769,45973
2012-03-21,1990.000000,2010.000000,1990.000000,1995.449951,1923.271484,412
2012-03-22,1983.199951,2003.949951,1983.199951,1997.550049,1925.295654,909
2012-03-23,2000.000000,2005.000000,1991.400024,2000.550049,1928.187134,636
2012-03-26,2008.000000,2008.000000,1990.000000,2001.849976,1929.440063,1519
2012-03-27,1990.099976,2026.500000,1990.099976,2022.199951,1949.053833,1909
2012-03-28,2003.150024,2150.000000,2001.000000,2109.199951,2032.906860,3348
2012-03-29,2075.000000,2140.000000,2048.000000,2128.550049,2051.557129,2629
2012-03-30,2080.000000,2280.000000,2080.000000,2239.199951,2158.204590,19823
2012-04-02,2248.000000,2248.000000,2176.149902,2227.250000,2146.687012,15123
2012-04-03,2219.000000,2235.000000,2175.000000,2192.699951,2113.386475,1116
2012-04-04,2187.000000,2215.000000,2180.100098,2198.199951,2118.687744,14199
2012-04-09,2198.199951,2205.949951,2190.000000,2202.350098,2122.687744,13490
2012-04-10,2182.500000,2222.000000,2160.000000,2197.800049,2118.302490,128908
2012-04-11,2180.050049,2215.000000,2170.000000,2186.100098,2107.025391,20035
2012-04-12,2185.600098,2211.000000,2175.000000,2209.350098,2129.434326,24200
2012-04-13,2200.050049,2285.000000,2162.149902,2170.850098,2092.327148,9516
2012-04-16,2200.000000,2200.000000,2176.000000,2181.449951,2102.543457,3715
2012-04-17,2199.899902,2199.899902,2161.050049,2187.199951,2108.085693,362
2012-04-18,2199.800049,2203.000000,2161.050049,2170.949951,2092.423340,2098
2012-04-19,2170.000000,2199.000000,2150.000000,2179.850098,2101.001953,1561
2012-04-20,2200.000000,2205.000000,2155.100098,2162.050049,2083.845215,81716
2012-04-23,2195.949951,2195.949951,2120.000000,2134.649902,2057.436523,535
2012-04-24,2115.000000,2174.800049,2114.500000,2135.550049,2058.303955,651
2012-04-25,2127.000000,2174.800049,2116.050049,2158.800049,2080.712891,597
2012-04-26,2150.000000,2179.949951,2125.100098,2167.449951,2089.049805,490
2012-04-27,2156.149902,2163.800049,2082.050049,2103.300049,2027.220581,447
2012-04-30,2120.000000,2129.000000,2051.050049,2065.600098,1990.884277,2511
2012-05-02,2051.050049,2121.899902,2051.050049,2081.149902,2005.871826,1753
2012-05-03,2078.000000,2083.000000,2050.000000,2050.500000,1976.330078,799
2012-05-04,2035.050049,2048.000000,2001.250000,2019.199951,1946.162354,953
2012-05-07,2015.000000,2051.250000,1827.400024,2040.349976,1966.547485,1943
2012-05-08,2022.199951,2054.000000,2020.250000,2045.500000,1971.511230,1761
2012-05-09,2010.099976,2147.800049,2010.099976,2081.949951,2006.642578,1173
2012-05-10,2081.000000,2094.949951,2052.000000,2092.399902,2016.714722,1974
2012-05-11,2071.000000,2115.000000,2055.149902,2102.800049,2026.738525,787
2012-05-14,2083.550049,2140.000000,2083.550049,2115.800049,2039.268066,1511
2012-05-15,2115.750000,2174.500000,2110.000000,2164.050049,2085.773438,1227
2012-05-16,2148.000000,2209.000000,2130.500000,2201.449951,2121.820313,1800
2012-05-17,2188.000000,2205.000000,2180.000000,2199.149902,2119.603271,474
2012-05-18,2190.000000,2209.000000,2135.000000,2153.350098,2075.460449,445
2012-05-21,2175.000000,2198.800049,2107.399902,2192.300049,2113.001221,688
2012-05-22,2176.550049,2217.399902,2176.550049,2199.500000,2119.940918,1171
2012-05-23,2185.050049,2214.000000,2170.000000,2185.399902,2106.350830,415
2012-05-24,2175.649902,2223.000000,2175.649902,2209.149902,2129.241943,607
2012-05-25,2200.000000,2219.000000,2200.000000,2202.300049,2122.639404,2417
2012-05-28,2215.000000,2248.399902,2210.000000,2231.350098,2150.638916,1165
2012-05-29,2242.949951,2252.850098,2221.000000,2226.899902,2146.349854,585
2012-05-30,2221.399902,2269.000000,2211.600098,2263.350098,2181.481445,911
2012-05-31,2240.100098,2410.899902,2240.000000,2396.500000,2309.814941,11885
2012-06-01,2321.050049,2394.000000,2280.000000,2288.449951,2205.673340,1557
2012-06-04,2290.000000,2290.000000,2223.550049,2246.699951,2165.433350,1404
2012-06-05,2259.000000,2275.000000,2247.100098,2274.250000,2191.986816,298
2012-06-06,2290.000000,2339.050049,2260.050049,2314.449951,2230.732666,2700
2012-06-07,2303.100098,2314.800049,2251.000000,2261.149902,2179.360596,465
2012-06-08,2239.000000,2278.949951,2230.000000,2236.250000,2155.361328,625
2012-06-11,2285.000000,2285.000000,2215.000000,2225.649902,2145.144775,385
2012-06-12,2236.000000,2236.000000,2195.000000,2198.500000,2118.976807,337
2012-06-13,2207.000000,2290.000000,2190.000000,2200.649902,2121.048828,681
2012-06-14,2190.000000,2220.000000,2181.100098,2197.750000,2118.254150,531
2012-06-15,2213.000000,2213.000000,2171.100098,2189.300049,2110.109863,258
2012-06-18,2213.000000,2255.000000,2126.399902,2158.199951,2080.134766,10852
2012-06-19,2155.050049,2194.949951,2142.000000,2147.199951,2069.532471,242
2012-06-20,2172.949951,2177.649902,2135.000000,2144.500000,2066.930176,451
2012-06-21,2126.550049,2150.000000,2090.000000,2145.250000,2067.653076,1318
2012-06-22,2170.000000,2170.000000,2125.000000,2142.850098,2065.339844,271
2012-06-25,2150.000000,2150.000000,2112.050049,2113.750000,2037.292725,218
2012-06-26,2120.000000,2129.899902,2100.000000,2123.649902,2046.834229,133
2012-06-27,2110.500000,2139.000000,2100.000000,2129.899902,2052.857910,405
2012-06-28,2129.899902,2148.600098,2115.699951,2120.449951,2043.750122,830
2012-06-29,2139.000000,2260.000000,2120.000000,2197.649902,2118.157715,2086
2012-07-02,2241.000000,2250.000000,2162.649902,2237.550049,2156.614258,5355
2012-07-03,2217.000000,2391.600098,2216.000000,2238.000000,2157.048340,3553
2012-07-04,2218.500000,2247.649902,2202.050049,2224.449951,2143.988281,2611
2012-07-05,2220.100098,2245.800049,2212.399902,2227.300049,2146.735107,5172
2012-07-06,2239.949951,2270.000000,2230.000000,2254.600098,2173.048096,4261
2012-07-09,2248.000000,2265.000000,2201.050049,2236.750000,2155.843262,12887
2012-07-10,2235.000000,2274.000000,2235.000000,2268.449951,2186.396729,1316
2012-07-11,2253.149902,2318.949951,2250.050049,2296.100098,2213.046631,984
2012-07-12,2267.000000,2328.000000,2267.000000,2297.050049,2213.962158,1119
2012-07-13,2294.000000,2361.000000,2294.000000,2334.949951,2250.490967,940
2012-07-16,2318.000000,2370.000000,2300.050049,2340.050049,2255.407227,18222
2012-07-17,2300.500000,2365.000000,2290.050049,2297.350098,2214.251465,668
2012-07-18,2280.100098,2345.000000,2280.100098,2321.500000,2237.527588,543
2012-07-19,2304.050049,2335.000000,2270.000000,2286.300049,2203.601074,546
2012-07-20,2305.000000,2306.699951,2280.100098,2283.050049,2200.468750,156
2012-07-23,2290.000000,2300.000000,2250.050049,2273.699951,2191.456787,76
2012-07-24,2309.000000,2309.000000,2287.000000,2296.699951,2213.625244,202
2012-07-25,2290.000000,2320.000000,2281.000000,2319.550049,2235.648438,539
2012-07-26,2319.000000,2325.000000,2270.000000,2274.550049,2192.276123,527
2012-07-27,2252.000000,2275.000000,2251.000000,2263.949951,2182.059570,434
2012-07-30,2244.000000,2318.000000,2244.000000,2268.100098,2186.059570,352
2012-07-31,2266.250000,2284.000000,2250.000000,2257.449951,2175.794922,585
2012-08-01,2257.449951,2289.949951,2250.000000,2261.699951,2179.890869,188
2012-08-02,2260.000000,2273.350098,2237.000000,2243.050049,2161.915283,225
2012-08-03,2259.000000,2300.000000,2230.250000,2277.300049,2194.926758,720
2012-08-06,2252.050049,2300.000000,2216.750000,2279.149902,2196.709717,1215
2012-08-07,2261.050049,2290.000000,2253.050049,2272.899902,2190.685547,602
2012-08-08,2285.000000,2300.000000,2251.399902,2287.550049,2204.806152,11268
2012-08-09,2252.600098,2300.000000,2252.600098,2275.949951,2193.625000,207
2012-08-10,2275.000000,2285.000000,2260.000000,2275.350098,2193.047119,120
2012-08-13,2299.000000,2300.000000,2236.399902,2252.449951,2170.975342,528
2012-08-14,2270.100098,2280.800049,2252.850098,2270.350098,2188.228271,20243
2012-08-16,2270.350098,2350.149902,2270.350098,2302.199951,2218.925781,878
2012-08-17,2299.949951,2320.050049,2272.100098,2279.699951,2197.239746,646
2012-08-21,2279.699951,2304.500000,2265.000000,2287.000000,2204.275879,1477
2012-08-22,2299.449951,2299.449951,2254.000000,2266.199951,2184.227783,541
2012-08-23,2266.300049,2297.000000,2250.000000,2263.899902,2182.010986,883
2012-08-24,2272.000000,2339.000000,2225.000000,2294.000000,2211.022461,3043
2012-08-27,2298.949951,2340.000000,2290.000000,2331.550049,2247.214111,2583
2012-08-28,2338.949951,2362.000000,2320.000000,2357.399902,2272.128906,1470
2012-08-29,2330.000000,2358.000000,2278.800049,2345.500000,2260.659912,1215
2012-08-30,2344.000000,2397.000000,2340.050049,2375.100098,2289.189209,1910
2012-08-31,2378.949951,2466.350098,2378.949951,2449.899902,2361.283447,3297
2012-09-03,2465.000000,2512.949951,2430.000000,2478.250000,2388.607910,16077
2012-09-04,2494.949951,2502.000000,2460.000000,2479.500000,2389.812500,2268
2012-09-05,2472.000000,2487.500000,2416.649902,2429.449951,2341.572998,886
2012-09-06,2429.449951,2457.100098,2400.600098,2441.949951,2353.621094,3238
2012-09-07,2425.050049,2457.149902,2421.750000,2428.949951,2341.091064,1924
2012-09-08,null,null,null,null,null,null
2012-09-10,2429.949951,2464.899902,2410.149902,2456.850098,2367.982178,1300
2012-09-11,2432.000000,2452.000000,2410.149902,2421.449951,2333.862549,1156
2012-09-12,2424.000000,2449.699951,2392.149902,2398.500000,2311.742432,919
2012-09-13,2430.000000,2430.000000,2371.199951,2391.149902,2304.658203,756
2012-09-14,2381.000000,2445.000000,2380.050049,2398.899902,2312.127930,8368
2012-09-17,2375.000000,2410.000000,2375.000000,2391.550049,2305.043945,2817
2012-09-18,2390.000000,2410.000000,2370.050049,2405.350098,2318.344971,1139
2012-09-20,2405.350098,2434.899902,2365.000000,2380.899902,2294.779297,1001
2012-09-21,2404.949951,2404.949951,2350.149902,2358.750000,2273.430664,618
2012-09-24,2382.949951,2385.000000,2340.050049,2380.949951,2294.827393,2488
2012-09-25,2357.149902,2385.000000,2345.000000,2361.850098,2276.418457,884
2012-09-26,2404.949951,2404.949951,2320.100098,2349.850098,2264.852295,1837
2012-09-27,2326.000000,2389.899902,2321.000000,2332.800049,2248.418945,514
2012-09-28,2350.100098,2570.199951,2318.000000,2469.500000,2380.174561,6440
2012-10-01,2469.500000,2480.000000,2445.000000,2451.250000,2362.584473,745
2012-10-03,2451.250000,2483.000000,2416.649902,2474.949951,2385.427246,755
2012-10-04,2463.000000,2483.000000,2435.000000,2453.250000,2364.512207,2128
2012-10-05,2465.000000,2499.000000,2436.199951,2444.750000,2356.319580,952
2012-10-08,2440.000000,2479.899902,2430.000000,2446.850098,2358.343750,712
2012-10-09,2440.000000,2497.949951,2421.199951,2465.850098,2376.656494,1272
2012-10-10,2477.000000,2486.949951,2450.000000,2466.750000,2377.523926,491
2012-10-11,2452.000000,2493.899902,2442.000000,2477.850098,2388.222412,1597
2012-10-12,2451.000000,2506.000000,2451.000000,2497.850098,2407.499268,877
2012-10-15,2487.000000,2508.000000,2460.000000,2491.000000,2400.896973,832
2012-10-16,2510.000000,2510.000000,2462.449951,2497.750000,2407.402588,2120
2012-10-17,2509.000000,2509.000000,2460.000000,2472.449951,2383.017822,275
2012-10-18,2462.000000,2506.000000,2462.000000,2500.000000,2409.571289,250
2012-10-19,2471.100098,2509.000000,2471.100098,2506.550049,2415.884521,558
2012-10-22,2508.899902,2518.000000,2491.600098,2502.500000,2411.980713,198
2012-10-23,2495.000000,2518.949951,2490.000000,2492.300049,2402.149658,300
2012-10-25,2492.300049,2518.000000,2472.300049,2498.500000,2408.125732,2316
2012-10-29,2498.500000,2521.000000,2485.000000,2492.350098,2402.197998,378
2012-10-30,2500.000000,2520.000000,2487.000000,2511.750000,2420.896240,945
2012-10-31,2519.949951,2519.949951,2465.000000,2482.100098,2392.318604,148
2012-11-01,2471.100098,2529.800049,2470.000000,2479.899902,2390.198242,1095
2012-11-02,2451.149902,2503.000000,2432.500000,2464.899902,2375.740723,1299
2012-11-05,2479.949951,2500.000000,2420.000000,2481.100098,2391.354736,3644
2012-11-06,2472.000000,2483.949951,2432.050049,2444.000000,2355.596680,663
2012-11-07,2450.000000,2514.350098,2450.000000,2507.050049,2416.366455,983
2012-11-08,2499.000000,2499.000000,2473.399902,2496.399902,2406.101318,121
2012-11-09,2456.050049,2498.949951,2450.000000,2451.300049,2362.632813,1158
2012-11-11,null,null,null,null,null,null
2012-11-12,2496.949951,2497.000000,2440.000000,2464.500000,2375.355469,327
2012-11-15,2464.500000,2500.000000,2460.050049,2469.800049,2380.463623,313
2012-11-16,2452.250000,2500.000000,2452.250000,2500.000000,2409.571289,603
2012-11-19,2550.000000,2550.000000,2476.050049,2482.949951,2393.138184,202
2012-11-20,2455.000000,2493.949951,2450.000000,2475.600098,2407.873779,841
2012-11-21,2497.000000,2497.000000,2451.000000,2470.000000,2402.426514,291
2012-11-22,2496.949951,2496.949951,2450.000000,2460.250000,2392.943359,1082
2012-11-23,2459.949951,2479.850098,2447.600098,2450.300049,2383.265625,352
2012-11-26,2460.000000,2469.000000,2426.000000,2464.050049,2396.639404,686
2012-11-27,2441.000000,2674.000000,2441.000000,2590.949951,2520.067627,9183
2012-11-29,2590.949951,2623.350098,2555.000000,2557.000000,2487.046387,1168
2012-11-30,2551.000000,2594.750000,2462.000000,2477.649902,2409.867432,1650
