Date,open,high,low,close,adj_close,volume
2010-07-28,231.000000,235.500000,230.600006,231.850006,199.092789,24430
2010-07-29,230.250000,238.500000,230.199997,233.199997,200.252029,26520
2010-07-30,233.000000,264.700012,233.000000,250.899994,215.451263,458969
2010-08-02,253.899994,263.500000,253.000000,258.799988,222.235107,115342
2010-08-03,267.100006,268.799988,257.750000,260.399994,223.609055,76050
2010-08-04,260.000000,262.000000,256.100006,259.049988,222.449799,11534
2010-08-05,260.000000,270.850006,252.300003,266.049988,228.460785,98484
2010-08-06,266.600006,277.000000,264.000000,268.250000,230.349945,120015
2010-08-09,277.000000,277.000000,268.000000,270.549988,232.324966,50929
2010-08-10,267.000000,274.000000,263.350006,266.899994,229.190689,31850
2010-08-11,267.899994,272.000000,264.149994,268.000000,230.135269,22189
2010-08-12,263.000000,269.950012,263.000000,265.299988,227.816727,19402
2010-08-13,306.000000,306.000000,260.100006,261.899994,224.897141,18819
2010-08-16,264.399994,265.399994,251.350006,256.250000,220.045395,30361
2010-08-17,260.799988,264.799988,257.299988,261.299988,224.381897,21709
2010-08-18,263.799988,276.450012,262.049988,274.450012,235.673965,65050
2010-08-19,269.000000,283.000000,269.000000,273.399994,234.772324,63399
2010-08-20,273.000000,275.000000,265.149994,267.200012,229.448334,14645
2010-08-23,275.000000,285.000000,275.000000,279.250000,239.795822,82782
2010-08-24,279.500000,281.649994,267.049988,269.450012,231.380432,43634
2010-08-25,270.549988,273.000000,263.200012,264.350006,227.000977,25322
2010-08-26,264.950012,271.899994,264.100006,267.799988,229.963531,25355
2010-08-27,269.399994,273.899994,265.149994,266.100006,228.503738,23577
2010-08-30,271.000000,271.850006,264.000000,265.100006,227.645004,24732
2010-08-31,265.000000,266.450012,258.000000,259.899994,223.179703,23179
2010-09-01,263.000000,266.899994,261.100006,263.649994,226.399857,14887
2010-09-02,265.200012,268.500000,263.000000,263.950012,226.657501,9865
2010-09-03,265.049988,269.000000,263.600006,264.750000,227.344452,16677
2010-09-06,268.500000,276.000000,266.049988,274.649994,235.845734,35240
2010-09-07,276.000000,284.000000,269.000000,270.549988,232.324966,70024
2010-09-08,265.000000,274.899994,220.000000,273.649994,234.987000,18537
2010-09-09,275.500000,276.799988,272.000000,273.850006,235.158768,14083
2010-09-13,275.000000,282.899994,274.000000,276.149994,237.133759,120631
2010-09-14,277.799988,278.850006,269.000000,273.600006,234.944077,52041
2010-09-15,277.750000,277.750000,270.149994,271.250000,232.926132,53420
2010-09-16,271.500000,273.000000,267.049988,268.000000,230.135269,19275
2010-09-17,269.100006,271.500000,267.100006,268.450012,230.521683,11274
2010-09-20,265.000000,271.000000,264.149994,266.000000,228.417847,16741
2010-09-21,266.000000,267.000000,260.100006,260.549988,223.737839,23502
2010-09-22,260.000000,261.799988,252.500000,253.500000,217.683945,22605
2010-09-23,254.899994,260.000000,252.000000,256.750000,220.474747,11346
2010-09-24,259.450012,263.000000,253.000000,255.699997,219.573090,11632
2010-09-27,260.000000,265.000000,257.500000,260.049988,223.308502,22782
2010-09-28,260.200012,262.000000,254.800003,256.700012,220.431824,14758
2010-09-29,261.000000,262.000000,254.000000,255.149994,219.100800,4936
2010-09-30,258.399994,258.399994,252.050003,253.199997,217.426331,11805
2010-10-01,256.000000,257.000000,252.250000,253.850006,217.984482,23346
2010-10-04,245.149994,260.899994,245.149994,248.850006,213.690918,25613
2010-10-05,254.899994,254.899994,246.149994,249.800003,214.506683,25875
2010-10-06,259.850006,261.000000,250.250000,254.449997,218.499695,44606
2010-10-07,256.000000,257.549988,251.100006,252.300003,216.653473,11280
2010-10-08,253.149994,259.500000,252.100006,254.399994,218.456757,14235
2010-10-11,257.799988,263.500000,256.500000,258.000000,221.548141,15046
2010-10-12,261.000000,269.899994,261.000000,261.950012,224.940063,38705
2010-10-13,264.500000,266.000000,246.649994,256.250000,220.045395,101575
2010-10-14,258.000000,261.850006,250.100006,251.899994,216.309967,11101
2010-10-15,257.950012,257.950012,248.000000,250.250000,214.893097,21982
2010-10-18,252.000000,252.000000,239.100006,240.850006,206.821198,17002
2010-10-19,247.949997,247.949997,232.000000,234.750000,201.583054,23630
2010-10-20,237.899994,244.899994,231.600006,233.350006,200.380875,23811
2010-10-21,237.850006,239.800003,231.899994,234.800003,201.625977,12172
2010-10-22,235.050003,258.600006,235.050003,241.500000,207.379349,219637
2010-10-25,240.500000,243.750000,240.000000,241.699997,207.551102,26242
2010-10-26,241.000000,243.000000,234.500000,235.649994,202.355881,41238
2010-10-27,234.000000,238.550003,224.000000,225.550003,193.682892,37022
2010-10-28,227.000000,235.000000,225.300003,229.800003,197.332413,14546
2010-10-29,230.000000,234.500000,226.050003,228.600006,196.301941,9691
2010-11-01,230.000000,231.600006,226.000000,227.949997,195.743790,6248
2010-11-02,227.000000,234.699997,224.000000,228.899994,196.559570,11923
2010-11-03,227.000000,234.000000,226.050003,228.350006,196.087280,5319
2010-11-04,230.000000,251.000000,227.000000,228.399994,196.130219,16874
2010-11-08,220.000000,233.949997,220.000000,230.550003,197.976425,22839
2010-11-09,232.000000,239.000000,227.500000,236.399994,202.999893,30564
2010-11-10,235.199997,244.899994,233.000000,236.550003,203.128723,18652
2010-11-11,239.550003,240.000000,233.399994,238.050003,204.416809,11314
2010-11-12,235.500000,239.949997,225.100006,226.350006,194.369873,10921
2010-11-15,226.500000,231.000000,226.100006,230.350006,197.804718,7676
2010-11-16,229.500000,230.600006,215.300003,217.300003,186.598495,9826
2010-11-18,218.000000,223.500000,215.050003,216.649994,186.040298,6955
2010-11-19,218.000000,220.949997,204.100006,206.399994,177.238510,16873
2010-11-22,206.500000,212.500000,203.250000,204.550003,175.649887,9362
2010-11-23,205.000000,210.000000,198.050003,208.699997,179.213547,21570
2010-11-24,200.899994,210.000000,194.250000,199.649994,171.442200,29679
2010-11-25,206.949997,206.949997,198.050003,200.399994,172.086227,13314
2010-11-26,195.000000,200.000000,180.000000,189.100006,162.382767,72628
2010-11-29,192.199997,192.199997,180.149994,187.449997,160.965897,24581
2010-11-30,190.000000,204.000000,188.500000,197.600006,169.681854,7451
2010-12-01,193.000000,208.949997,193.000000,203.399994,174.662384,5359
2010-12-02,208.750000,209.899994,206.000000,208.149994,178.741257,10333
2010-12-03,206.550003,209.000000,202.300003,203.699997,174.919968,3950
2010-12-06,201.500000,205.000000,201.000000,201.750000,173.245499,4546
2010-12-07,203.000000,203.000000,195.149994,196.350006,168.608459,5368
2010-12-08,192.500000,199.949997,190.149994,190.750000,163.799637,5837
2010-12-09,191.000000,193.699997,182.149994,184.600006,158.518555,7168
2010-12-10,182.850006,204.000000,182.850006,198.850006,170.755234,8381
2010-12-13,202.000000,203.500000,196.000000,201.750000,173.245499,7275
2010-12-14,203.000000,203.000000,197.000000,197.800003,169.853577,4169
2010-12-15,195.550003,200.000000,190.199997,191.100006,164.100189,2715
2010-12-16,197.750000,197.750000,188.000000,191.850006,164.744217,4353
2010-12-20,192.000000,199.899994,191.000000,194.399994,166.933929,4671
2010-12-21,196.000000,196.000000,192.600006,193.550003,166.204041,2476
2010-12-22,199.750000,199.750000,193.800003,194.949997,167.406250,3189
2010-12-23,196.000000,196.000000,191.050003,193.449997,166.118179,3705
2010-12-24,195.000000,195.699997,192.350006,193.899994,166.504593,3094
2010-12-27,195.000000,196.000000,190.199997,191.600006,164.529556,2626
2010-12-28,189.000000,198.699997,171.050003,192.399994,165.216522,5872
2010-12-29,191.350006,196.500000,191.350006,194.399994,166.933929,9320
2010-12-30,191.000000,215.399994,189.000000,206.050003,176.937958,252550
2010-12-31,205.000000,209.449997,202.699997,205.600006,176.551559,19160
2011-01-03,209.000000,211.300003,206.250000,208.699997,179.213547,22635
2011-01-04,209.000000,214.000000,202.500000,203.500000,174.748245,7820
2011-01-05,211.500000,211.500000,196.350006,200.199997,171.914490,5873
2011-01-06,201.000000,208.399994,198.500000,202.649994,174.018311,14522
2011-01-07,202.500000,202.500000,192.050003,194.850006,167.320358,7019
2011-01-10,194.850006,197.949997,183.899994,185.350006,159.162598,13304
2011-01-11,190.000000,192.000000,184.050003,185.649994,159.420181,8155
2011-01-12,189.000000,196.500000,184.149994,188.399994,161.781662,7357
2011-01-13,190.000000,190.000000,182.100006,183.449997,157.531021,6200
2011-01-14,186.800003,186.800003,179.000000,180.300003,154.826080,8058
2011-01-17,180.100006,180.250000,173.000000,173.350006,148.858032,18286
2011-01-18,180.000000,180.000000,173.250000,176.100006,151.219482,9630
2011-01-19,176.000000,182.949997,165.149994,166.899994,143.319305,50630
2011-01-20,168.949997,174.399994,167.149994,168.850006,144.993805,30619
2011-01-21,169.250000,174.449997,169.100006,170.449997,146.367752,20867
2011-01-24,172.899994,172.899994,164.600006,166.800003,143.233444,14160
2011-01-25,168.949997,172.399994,163.600006,165.050003,141.730713,21784
2011-01-27,165.399994,166.899994,159.600006,160.600006,137.909424,27425
2011-01-28,156.149994,159.800003,149.000000,150.250000,129.021744,39875
2011-01-31,169.500000,169.500000,139.000000,142.050003,121.980293,41504
2011-02-01,147.600006,148.000000,136.100006,137.949997,118.459549,33640
2011-02-02,141.000000,147.699997,138.250000,140.199997,120.391655,18306
2011-02-03,141.600006,152.199997,140.050003,150.449997,129.193481,23889
2011-02-04,147.550003,151.850006,141.149994,141.800003,121.765617,17156
2011-02-07,141.800003,145.649994,140.300003,144.350006,123.955353,8916
2011-02-08,145.949997,145.949997,138.550003,140.100006,120.305794,15493
2011-02-09,140.050003,147.000000,137.050003,144.300003,123.912399,22749
2011-02-10,143.000000,145.949997,128.199997,135.050003,115.969299,59197
2011-02-11,127.550003,142.750000,127.550003,140.649994,120.778076,17947
2011-02-14,144.850006,150.000000,143.000000,145.649994,125.071632,21190
2011-02-15,146.500000,147.949997,141.149994,142.750000,122.581390,19057
2011-02-16,144.850006,146.000000,141.050003,142.449997,122.323776,13672
2011-02-17,143.500000,155.000000,143.500000,153.500000,131.812561,41226
2011-02-18,153.000000,154.899994,143.500000,144.899994,124.427612,13140
2011-02-21,147.050003,149.949997,144.800003,146.899994,126.145050,6786
2011-02-22,147.000000,147.000000,144.100006,144.350006,123.955353,17944
2011-02-23,144.350006,145.500000,141.500000,142.350006,122.237915,7527
2011-02-24,144.500000,144.500000,135.199997,137.100006,117.729652,5529
2011-02-25,135.000000,139.899994,135.000000,136.449997,117.171486,7097
2011-02-28,135.050003,142.850006,135.000000,138.399994,118.845978,8323
2011-03-01,135.199997,145.000000,135.199997,141.600006,121.593880,4384
2011-03-03,140.100006,144.899994,136.250000,142.850006,122.667259,6403
2011-03-04,144.800003,147.750000,141.300003,142.100006,122.023239,22656
2011-03-07,145.949997,145.949997,138.250000,140.300003,120.477539,6406
2011-03-08,137.000000,143.949997,137.000000,138.449997,118.888924,21321
2011-03-09,144.750000,144.750000,138.500000,141.500000,121.508003,5915
2011-03-10,148.550003,148.550003,138.300003,140.500000,120.649261,2787
2011-03-11,142.500000,143.399994,137.300003,138.199997,118.674240,11019
2011-03-14,155.000000,155.000000,136.250000,141.399994,121.422104,18664
2011-03-15,140.000000,141.000000,137.000000,137.949997,118.459549,8463
2011-03-16,137.399994,138.850006,135.899994,137.399994,117.987267,19396
2011-03-17,137.000000,140.000000,137.000000,137.699997,118.244873,3137
2011-03-18,138.399994,142.850006,135.500000,136.199997,116.956802,8173
2011-03-21,139.000000,139.000000,131.100006,133.649994,114.767075,7514
2011-03-22,134.300003,134.899994,131.100006,133.199997,114.380661,7169
2011-03-23,134.800003,137.800003,132.600006,135.149994,116.055161,10091
2011-03-24,136.899994,139.000000,136.850006,137.399994,117.987267,12923
2011-03-25,138.899994,138.899994,136.000000,136.350006,117.085632,21340
2011-03-28,138.800003,143.500000,136.000000,141.649994,121.636787,30551
2011-03-29,144.949997,144.949997,139.699997,143.350006,123.096626,30506
2011-03-30,143.500000,146.949997,141.100006,142.500000,122.366692,5169
2011-03-31,146.899994,146.899994,139.050003,145.750000,125.157524,19786
2011-04-01,141.100006,161.000000,141.100006,158.850006,136.406693,39173
2011-04-04,160.100006,164.500000,155.500000,163.000000,139.970337,24940
2011-04-05,164.000000,166.949997,158.199997,160.500000,137.823532,15851
2011-04-06,160.399994,165.449997,160.000000,161.100006,138.338760,22189
2011-04-07,162.500000,162.500000,159.000000,160.300003,137.651840,19022
2011-04-08,161.000000,167.000000,161.000000,162.399994,139.455093,23209
2011-04-11,164.500000,166.899994,160.649994,161.949997,139.068680,18290
2011-04-13,162.000000,164.399994,160.500000,161.600006,138.768158,12933
2011-04-15,161.149994,171.000000,161.149994,165.399994,142.031219,40136
2011-04-18,166.949997,175.949997,166.949997,169.600006,145.637848,92106
2011-04-19,170.100006,172.350006,165.500000,166.750000,143.190521,9439
2011-04-20,171.500000,171.500000,164.100006,167.649994,143.963348,12646
2011-04-21,166.000000,169.699997,165.149994,165.699997,142.288849,8668
2011-04-25,167.000000,169.899994,163.399994,167.850006,144.135101,10482
2011-04-26,169.500000,169.500000,165.149994,167.199997,143.576950,7414
2011-04-27,168.100006,168.949997,164.000000,164.500000,141.258377,12143
2011-04-28,163.000000,164.949997,161.250000,162.250000,139.326294,7756
2011-04-29,164.250000,164.500000,155.000000,156.250000,134.174026,14542
2011-05-02,156.300003,161.100006,151.199997,151.550003,130.138077,10653
2011-05-03,154.899994,154.899994,149.100006,151.100006,129.751633,9697
2011-05-04,152.899994,153.000000,147.000000,150.949997,129.622818,5076
2011-05-05,150.699997,151.850006,148.600006,149.100006,128.034225,5262
2011-05-06,146.500000,151.750000,146.500000,148.449997,127.476051,6105
2011-05-09,149.100006,149.199997,146.199997,147.199997,126.402664,3612
2011-05-10,149.899994,149.899994,142.300003,145.649994,125.071632,5346
2011-05-11,143.100006,148.899994,143.100006,147.850006,126.960831,6265
2011-05-12,148.000000,149.500000,146.250000,147.750000,126.874969,3277
2011-05-13,142.300003,161.500000,142.300003,155.199997,133.272369,16012
2011-05-16,152.100006,155.449997,151.250000,153.000000,131.383194,4221
2011-05-17,151.899994,152.899994,150.000000,151.199997,129.837509,1008
2011-05-18,148.199997,151.500000,148.100006,148.800003,127.776581,4813
2011-05-19,148.000000,150.949997,146.000000,146.500000,125.801567,1442
2011-05-20,140.000000,151.000000,139.899994,144.649994,124.212936,25944
2011-05-23,149.000000,149.000000,139.550003,141.800003,121.765617,11202
2011-05-24,141.000000,146.949997,135.300003,139.050003,119.404144,9437
2011-05-25,144.949997,144.949997,136.000000,139.750000,120.005249,4528
2011-05-26,146.250000,146.250000,137.250000,140.000000,120.219925,2430
2011-05-27,144.850006,146.000000,140.000000,145.199997,124.685242,19049
2011-05-30,142.000000,147.949997,141.250000,144.149994,123.783585,2849
2011-05-31,144.000000,148.850006,144.000000,146.750000,126.016235,4150
2011-06-01,147.000000,151.949997,145.550003,151.000000,129.665787,8759
2011-06-02,150.000000,150.000000,145.100006,146.550003,125.844498,2528
2011-06-03,146.500000,149.000000,146.000000,147.100006,126.316795,1807
2011-06-06,149.899994,149.899994,145.899994,147.100006,126.316795,2555
2011-06-07,146.600006,147.850006,145.000000,147.550003,126.703201,3589
2011-06-08,146.000000,149.500000,146.000000,147.949997,127.046669,1237
2011-06-09,150.000000,150.000000,144.050003,145.949997,125.329262,2156
2011-06-10,148.000000,148.000000,145.000000,145.899994,125.286324,1770
2011-06-13,145.000000,158.899994,144.149994,156.649994,134.517487,43800
2011-06-14,159.899994,159.899994,154.550003,155.949997,133.916397,19652
2011-06-15,155.050003,164.899994,152.699997,153.600006,131.898438,33627
2011-06-16,153.000000,156.000000,152.000000,152.649994,131.082642,6426
2011-06-17,152.000000,155.399994,152.000000,153.550003,131.855469,6384
2011-06-20,151.000000,152.000000,147.000000,148.500000,127.518982,5137
2011-06-21,147.050003,152.500000,146.050003,148.199997,127.261368,5433
2011-06-22,146.100006,152.000000,142.000000,149.050003,127.991287,2465
2011-06-23,146.300003,149.699997,143.050003,146.300003,125.629829,4473
2011-06-24,146.000000,149.800003,146.000000,147.850006,126.960831,6704
2011-06-27,146.500000,150.500000,145.100006,146.649994,125.930344,13955
2011-06-28,146.500000,150.699997,145.000000,148.050003,127.132584,7999
2011-06-29,150.949997,163.500000,150.949997,156.100006,134.045212,59563
2011-06-30,159.949997,162.399994,150.000000,158.949997,136.492538,48470
2011-07-01,164.899994,164.899994,156.000000,160.149994,137.522995,21757
2011-07-04,161.350006,163.949997,160.000000,161.649994,138.811050,12031
2011-07-05,162.000000,165.500000,158.149994,163.800003,140.657318,13774
2011-07-06,163.000000,164.750000,160.300003,161.350006,138.553467,11832
2011-07-07,161.350006,163.449997,161.350006,162.100006,139.197510,11729
2011-07-08,162.100006,163.949997,161.550003,163.100006,140.056229,30831
2011-07-11,161.449997,164.899994,161.000000,164.300003,141.086670,14816
2011-07-12,163.000000,168.800003,162.500000,163.949997,140.786118,20506
2011-07-13,163.100006,168.500000,163.100006,166.899994,143.319305,15486
2011-07-14,165.600006,165.800003,162.199997,163.399994,144.201813,7106
2011-07-15,162.600006,164.300003,161.500000,162.949997,143.804703,5513
2011-07-18,163.500000,164.000000,161.100006,161.750000,142.745697,8003
2011-07-19,163.600006,163.600006,161.000000,163.149994,143.981201,7126
2011-07-20,162.300003,164.750000,161.100006,162.600006,143.495834,9090
2011-07-21,160.149994,164.000000,160.149994,162.699997,143.584076,8069
2011-07-22,164.350006,168.250000,164.350006,164.850006,145.481491,22130
2011-07-25,170.000000,176.000000,169.100006,173.350006,152.982803,123478
2011-07-26,175.949997,177.000000,170.100006,171.300003,151.173630,23938
2011-07-27,170.000000,174.899994,169.000000,171.500000,151.350143,19280
2011-07-28,170.000000,172.000000,168.500000,170.500000,150.467651,9880
2011-07-29,171.300003,175.050003,167.199997,170.800003,150.732391,48523
2011-08-01,173.649994,173.699997,168.600006,169.149994,149.276260,5559
2011-08-02,168.000000,170.750000,162.000000,166.149994,146.628723,10361
2011-08-03,165.000000,171.000000,161.100006,169.899994,149.938126,12827
2011-08-04,171.300003,173.699997,165.100006,167.050003,147.422989,11661
2011-08-05,167.850006,167.850006,137.649994,154.350006,136.215134,46358
2011-08-08,152.000000,155.699997,149.000000,153.149994,135.156128,28983
2011-08-09,148.800003,151.800003,145.199997,150.300003,132.640976,18290
2011-08-10,157.000000,157.500000,151.399994,152.199997,134.317734,10322
2011-08-11,149.000000,153.899994,148.250000,151.000000,133.258728,9048
2011-08-12,151.550003,155.899994,151.500000,154.050003,135.950378,21606
2011-08-16,155.000000,155.000000,147.000000,148.800003,131.317215,7410
2011-08-17,146.149994,149.899994,145.250000,147.800003,130.434708,6043
2011-08-18,146.300003,146.300003,138.100006,140.050003,123.595261,13642
2011-08-19,139.649994,140.000000,137.500000,139.649994,123.242271,6005
2011-08-22,138.500000,142.000000,138.500000,141.750000,125.095528,4831
2011-08-23,142.000000,144.000000,138.149994,140.449997,123.948265,6513
2011-08-24,139.399994,154.250000,136.000000,138.000000,121.786133,10787
2011-08-25,136.000000,141.449997,136.000000,140.449997,123.948265,2228
2011-08-26,143.899994,143.899994,129.000000,133.100006,117.461838,15156
2011-08-29,133.199997,138.000000,132.850006,133.600006,117.903091,15395
2011-08-30,137.850006,139.500000,135.500000,138.000000,121.786133,8801
2011-09-02,139.800003,141.000000,137.100006,139.899994,123.462891,6239
2011-09-05,137.000000,140.500000,137.000000,140.399994,123.904144,3087
2011-09-06,142.000000,142.000000,136.600006,139.949997,123.507004,9244
2011-09-07,142.000000,143.649994,140.500000,142.899994,126.110405,16266
2011-09-08,143.949997,145.800003,142.300003,143.500000,126.639931,3779
2011-09-09,144.949997,146.649994,142.500000,142.850006,126.066315,5591
2011-09-12,145.000000,145.000000,135.550003,139.100006,122.756897,15093
2011-09-13,138.000000,142.750000,138.000000,140.449997,123.948265,5636
2011-09-14,144.500000,144.500000,140.500000,142.500000,125.757416,5047
2011-09-15,144.899994,145.850006,141.149994,143.500000,126.639931,5171
2011-09-16,147.000000,152.449997,143.600006,144.350006,127.390053,39963
2011-09-19,146.850006,154.300003,145.100006,147.550003,130.214081,55723
2011-09-20,147.600006,150.500000,146.600006,149.500000,131.934982,19113
2011-09-21,153.899994,158.000000,152.699997,156.000000,137.671265,120688
2011-09-22,155.000000,155.000000,151.050003,151.800003,133.964737,21735
2011-09-23,150.000000,150.000000,147.000000,148.600006,131.140732,13567
2011-09-26,148.199997,152.699997,138.250000,141.949997,125.272026,15592
2011-09-27,143.500000,147.500000,143.250000,144.800003,127.787178,8045
2011-09-28,145.899994,146.000000,142.649994,143.250000,126.419304,3912
2011-09-29,142.000000,144.899994,140.500000,141.199997,124.610146,4367
2011-09-30,141.500000,143.850006,138.149994,141.000000,124.433655,5814
2011-10-03,140.000000,142.000000,137.100006,141.050003,124.477776,3133
2011-10-04,139.149994,142.899994,138.649994,139.649994,123.242271,4924
2011-10-05,139.649994,141.899994,138.000000,138.649994,122.359741,3755
2011-10-07,140.000000,144.000000,140.000000,140.850006,124.301277,2638
2011-10-10,144.899994,144.899994,139.500000,141.750000,125.095528,4918
2011-10-11,142.100006,146.949997,141.550003,145.050003,128.007797,11034
2011-10-12,147.000000,148.449997,144.000000,147.250000,129.949326,10713
2011-10-13,148.000000,148.899994,146.300003,147.199997,129.905197,1696
2011-10-14,151.500000,151.500000,146.000000,147.000000,129.728683,6808
2011-10-17,149.000000,151.500000,148.699997,150.399994,132.729218,10509
2011-10-18,155.899994,174.850006,152.000000,167.800003,148.084854,879645
2011-10-19,166.000000,169.350006,160.100006,161.050003,142.127945,155503
2011-10-20,161.100006,161.100006,153.000000,153.850006,135.773880,48258
2011-10-21,159.000000,170.899994,148.300003,148.949997,131.449585,27361
2011-10-24,150.000000,156.000000,149.100006,150.199997,132.552719,15007
2011-10-25,149.100006,154.000000,145.649994,148.800003,131.317215,17320
2011-10-28,151.500000,156.100006,149.050003,155.050003,136.832901,24295
2011-10-31,156.850006,156.850006,153.000000,155.149994,136.921143,10208
2011-11-01,156.000000,156.050003,151.750000,154.850006,136.656403,9487
2011-11-02,152.000000,154.899994,150.500000,151.649994,133.832352,9127
2011-11-03,153.800003,153.800003,150.100006,152.199997,134.317734,6581
2011-11-04,152.100006,155.000000,152.000000,152.899994,134.935501,5660
2011-11-08,154.899994,161.199997,152.149994,158.149994,139.568665,79927
2011-11-09,158.000000,161.899994,151.250000,152.350006,134.450119,14301
2011-11-11,152.350006,152.350006,147.149994,148.350006,130.920090,12764
2011-11-14,150.000000,154.000000,141.500000,142.500000,125.757416,18423
2011-11-15,147.949997,147.949997,137.000000,138.300003,122.050888,9374
2011-11-16,143.850006,143.850006,134.050003,136.550003,120.506485,6758
2011-11-17,136.100006,140.449997,132.300003,135.199997,119.315094,11802
2011-11-18,134.100006,136.000000,129.000000,130.750000,115.387939,17115
2011-11-21,135.000000,135.000000,127.000000,127.650002,112.652168,8515
2011-11-22,127.400002,131.500000,127.000000,130.399994,115.079056,5428
2011-11-23,128.000000,131.899994,123.000000,126.449997,111.593163,9761
2011-11-24,125.000000,125.199997,122.000000,124.849998,110.181137,6877
2011-11-25,125.000000,126.849998,121.199997,125.199997,110.490021,5142
2011-11-28,127.000000,132.000000,127.000000,130.949997,115.564445,3972
2011-11-29,132.899994,132.899994,127.000000,128.699997,113.578789,4845
2011-11-30,128.000000,128.949997,124.500000,126.650002,111.769653,3049
2011-12-01,129.000000,131.000000,125.000000,126.199997,111.372536,5528
2011-12-02,127.000000,128.850006,125.000000,127.199997,112.255043,4025
2011-12-05,126.000000,131.000000,125.699997,130.699997,115.343811,2024
2011-12-07,130.699997,134.000000,128.100006,132.100006,116.579338,2359
2011-12-08,131.000000,132.000000,125.150002,127.750000,112.740417,4957
2011-12-09,127.000000,128.399994,124.050003,125.150002,110.445892,4611
2011-12-12,128.000000,130.000000,122.000000,122.900002,108.460251,6222
2011-12-13,124.849998,124.849998,121.050003,122.150002,107.798378,3203
2011-12-14,123.000000,124.000000,120.000000,120.650002,106.474602,2470
2011-12-15,119.000000,121.400002,116.449997,117.599998,103.782959,3828
2011-12-16,118.000000,119.800003,109.000000,110.699997,97.693642,18744
2011-12-19,113.000000,113.449997,105.349998,109.300003,96.458145,13591
2011-12-20,109.000000,113.500000,108.000000,109.550003,96.678764,3023
2011-12-21,110.099998,111.949997,107.599998,109.500000,96.634644,3911
2011-12-22,109.949997,112.900002,107.099998,111.949997,98.796791,4234
2011-12-23,112.500000,114.699997,110.400002,110.900002,97.870155,2755
2011-12-26,110.000000,114.300003,108.300003,114.000000,100.605934,1933
2011-12-27,113.000000,114.400002,109.650002,112.500000,99.282173,3252
2011-12-28,112.000000,112.000000,104.550003,107.949997,95.266754,6939
2011-12-29,106.000000,108.449997,104.099998,107.400002,94.781364,7239
2011-12-30,109.000000,115.000000,105.150002,108.150002,95.443260,1794
2012-01-02,107.500000,109.750000,107.000000,107.449997,94.825493,1599
2012-01-03,106.800003,110.800003,104.000000,109.949997,97.031776,7053
2012-01-04,110.000000,113.800003,109.000000,111.000000,97.958412,4782
2012-01-05,110.500000,121.800003,109.000000,118.550003,104.621338,18415
2012-01-06,117.000000,119.800003,116.250000,117.050003,103.297592,1739
2012-01-07,null,null,null,null,null,null
2012-01-09,118.000000,121.000000,117.000000,119.599998,105.547974,3456
2012-01-10,118.400002,127.400002,118.400002,122.599998,108.195496,21555
2012-01-11,125.000000,125.400002,123.099998,124.849998,110.181137,6204
2012-01-12,124.000000,126.099998,121.000000,122.349998,107.974876,8881
2012-01-13,125.000000,126.900002,123.599998,125.199997,110.490021,4464
2012-01-16,124.250000,125.550003,121.699997,122.300003,107.930756,1759
2012-01-17,123.000000,130.000000,123.000000,128.800003,113.667046,10964
2012-01-18,130.000000,130.000000,126.000000,126.699997,111.813782,5338
2012-01-19,125.400002,128.000000,125.000000,127.699997,112.696289,7831
2012-01-20,128.250000,131.449997,125.000000,128.449997,113.358177,9535
2012-01-23,128.250000,137.000000,128.199997,130.350006,115.034943,40387
2012-01-24,133.699997,134.600006,130.000000,131.449997,116.005699,15377
2012-01-25,132.000000,138.000000,132.000000,137.149994,121.035988,22406
2012-01-27,137.149994,141.800003,137.149994,140.199997,123.727646,13055
2012-01-30,141.000000,143.600006,135.000000,136.750000,120.682999,19564
2012-01-31,137.000000,139.899994,135.500000,138.050003,121.830261,3760
2012-02-01,139.000000,142.350006,137.399994,140.449997,123.948265,11544
2012-02-02,143.000000,145.750000,139.000000,139.800003,123.374634,37371
2012-02-03,140.000000,140.800003,138.000000,138.500000,122.227371,23719
2012-02-06,140.899994,144.000000,139.699997,143.050003,126.242790,28168
2012-02-07,145.000000,145.800003,141.000000,142.000000,125.316162,19108
2012-02-08,142.000000,143.500000,138.300003,139.250000,122.889259,28112
2012-02-09,140.000000,142.250000,139.600006,142.000000,125.316162,8737
2012-02-10,142.000000,143.850006,141.500000,142.149994,125.448540,10867
2012-02-13,144.850006,144.850006,142.000000,142.750000,125.978043,5117
2012-02-14,144.350006,144.699997,142.050003,143.699997,126.816414,7197
2012-02-15,139.100006,150.000000,139.100006,147.600006,130.258224,16589
2012-02-16,146.000000,148.000000,142.000000,143.600006,126.728195,10910
2012-02-17,146.000000,146.800003,141.250000,142.149994,125.448540,19080
2012-02-21,142.149994,144.000000,138.350006,141.800003,125.139641,27254
2012-02-22,145.750000,152.000000,135.000000,137.399994,121.256615,113504
2012-02-23,136.000000,139.500000,133.600006,135.300003,119.403351,12965
2012-02-24,134.000000,138.850006,133.050003,134.399994,118.609085,8112
2012-02-27,133.500000,133.750000,125.300003,126.750000,111.857903,20719
2012-02-28,129.000000,130.899994,127.199997,128.449997,113.358177,11480
2012-02-29,132.800003,134.350006,129.250000,131.649994,116.182190,19895
2012-03-01,130.000000,135.949997,128.149994,134.199997,118.432587,12299
2012-03-02,133.149994,136.500000,133.149994,134.600006,118.785606,6790
2012-03-03,null,null,null,null,null,null
