Date,open,high,low,close,adj_close,volume
2012-02-02,54.299999,55.900002,53.299999,53.700001,48.621490,23031
2012-02-03,53.500000,54.000000,52.599998,53.450001,48.395130,14902
2012-02-06,55.450001,55.450001,53.049999,53.799999,48.712032,18736
2012-02-07,54.049999,57.450001,53.549999,54.299999,49.164749,51186
2012-02-08,58.000000,59.250000,54.049999,55.950001,50.658703,22674
2012-02-09,55.900002,62.599998,55.849998,60.700001,54.959488,113914
2012-02-10,61.250000,70.000000,61.200001,66.500000,60.210964,387156
2012-02-13,67.199997,69.449997,65.250000,65.750000,59.531898,85071
2012-02-14,65.949997,66.250000,64.000000,64.199997,58.128479,29406
2012-02-15,65.699997,66.900002,64.550003,65.199997,59.033909,39848
2012-02-16,65.000000,65.500000,63.349998,65.099998,58.943367,27262
2012-02-17,65.800003,68.099998,64.500000,64.900002,58.762283,32425
2012-02-21,64.900002,70.199997,64.250000,67.250000,60.890034,137375
2012-02-22,67.250000,68.699997,62.099998,63.400002,57.404140,45208
2012-02-23,65.400002,65.400002,56.000000,61.000000,55.231117,66969
2012-02-24,63.000000,63.400002,58.099998,58.750000,53.193901,36186
2012-02-27,58.000000,58.000000,52.950001,53.650002,48.576218,39996
2012-02-28,54.000000,60.000000,53.500000,58.900002,53.329720,57544
2012-02-29,60.049999,61.000000,58.000000,58.599998,53.058086,31435
2012-03-01,58.099998,58.299999,56.900002,57.150002,51.745220,15001
2012-03-02,56.849998,60.150002,56.799999,58.099998,52.605373,23555
2012-03-03,null,null,null,null,null,null
2012-03-05,58.000000,58.049999,56.000000,57.299999,51.881031,9053
2012-03-06,59.400002,59.400002,54.650002,55.750000,50.477615,15284
2012-03-07,55.000000,56.500000,54.500000,55.650002,50.387074,11799
2012-03-09,55.650002,58.500000,55.650002,57.200001,51.790489,10594
2012-03-12,58.500000,59.200001,57.349998,58.099998,52.605373,10396
2012-03-13,57.450001,61.099998,57.400002,58.599998,53.058086,19204
2012-03-14,59.599998,59.599998,57.000000,57.450001,52.016846,12080
2012-03-15,57.150002,57.500000,55.500000,55.799999,50.522884,9897
2012-03-16,51.400002,56.950001,51.400002,55.049999,49.843815,13263
2012-03-19,54.849998,55.900002,53.000000,53.400002,48.349857,8714
2012-03-20,54.000000,54.049999,51.000000,52.299999,47.353893,14056
2012-03-21,52.299999,54.950001,51.799999,54.599998,49.436371,16968
2012-03-22,54.000000,55.200001,51.900002,52.200001,47.263344,23495
2012-03-23,54.000000,59.500000,54.000000,57.900002,52.424290,272838
2012-03-26,58.500000,58.500000,53.599998,54.200001,49.074200,57349
2012-03-27,54.900002,55.000000,52.599998,53.000000,47.987686,21583
2012-03-28,52.299999,53.500000,50.099998,50.650002,45.859932,28396
2012-03-29,50.000000,52.000000,48.099998,51.150002,46.312649,24174
2012-03-30,51.000000,53.349998,50.849998,52.349998,47.399158,14085
2012-04-02,54.450001,55.000000,51.099998,54.000000,48.893120,16584
2012-04-03,53.299999,55.500000,53.299999,54.500000,49.345833,14320
2012-04-04,54.000000,54.950001,53.299999,53.450001,48.395130,7557
2012-04-09,53.450001,54.000000,50.900002,51.250000,46.403187,31322
2012-04-10,51.750000,51.950001,50.650002,51.549999,46.674816,9275
2012-04-11,51.500000,51.500000,49.349998,49.750000,45.045048,25026
2012-04-12,50.650002,51.000000,49.549999,50.000000,45.271408,26167
2012-04-13,50.549999,57.200001,50.000000,53.900002,48.802574,327323
2012-04-16,54.950001,55.500000,54.099998,54.900002,49.708004,135364
2012-04-17,55.849998,58.500000,55.099998,56.599998,51.247231,130302
2012-04-18,57.500000,60.299999,57.299999,58.549999,53.012814,217357
2012-04-19,59.700001,62.000000,59.500000,60.900002,55.140572,131370
2012-04-20,62.049999,66.250000,60.950001,63.500000,57.494686,305853
2012-04-23,64.500000,66.000000,61.000000,61.349998,55.548012,77886
2012-04-24,61.500000,62.900002,60.250000,60.700001,54.959488,25549
2012-04-25,61.900002,61.900002,58.000000,58.849998,53.284443,26437
2012-04-26,58.000000,58.000000,55.099998,56.700001,51.337776,54285
2012-04-27,59.450001,63.900002,58.400002,58.650002,53.103359,79048
2012-04-30,59.750000,60.299999,58.599998,58.950001,53.374985,32758
2012-05-02,59.349998,60.599998,57.200001,57.799999,52.333744,16756
2012-05-03,57.549999,59.000000,56.799999,57.250000,51.835754,20744
2012-05-04,57.000000,57.750000,54.799999,55.750000,50.477615,29254
2012-05-07,55.000000,55.500000,53.250000,55.000000,49.798546,15054
2012-05-08,56.900002,56.900002,54.200001,55.400002,50.160717,24002
2012-05-09,54.799999,56.500000,53.500000,53.650002,48.576218,14657
2012-05-10,55.599998,56.000000,53.150002,53.349998,48.304592,13740
2012-05-11,53.000000,53.049999,50.500000,51.349998,46.493732,22084
2012-05-14,51.549999,52.500000,49.799999,50.250000,45.497765,46710
2012-05-15,50.400002,50.400002,48.750000,49.650002,44.954506,16273
2012-05-16,49.299999,50.400002,48.400002,48.799999,44.184891,17885
2012-05-17,49.599998,51.849998,48.400002,48.599998,44.003803,22270
2012-05-18,48.000000,48.299999,47.000000,47.650002,43.143650,13482
2012-05-21,52.099998,53.599998,48.099998,48.450001,43.867992,9043
2012-05-22,49.200001,50.750000,49.000000,49.299999,44.637604,6482
2012-05-23,49.200001,49.200001,48.000000,48.349998,43.777451,1752
2012-05-24,48.500000,49.750000,48.400002,48.849998,44.230160,4257
2012-05-25,49.200001,49.849998,48.549999,49.099998,44.456516,7131
2012-05-28,50.000000,50.700001,49.200001,50.450001,45.678852,11676
2012-05-29,50.849998,52.849998,50.150002,51.500000,46.629547,18022
2012-05-30,51.500000,53.000000,50.000000,50.299999,45.543034,12229
2012-05-31,51.950001,51.950001,49.099998,49.250000,44.592335,3847
2012-06-01,48.799999,49.250000,47.099998,48.200001,43.641636,7459
2012-06-04,49.000000,49.000000,46.500000,46.799999,42.374031,13386
2012-06-05,48.650002,48.650002,47.000000,47.400002,42.917294,46124
2012-06-06,48.000000,49.000000,47.799999,48.599998,44.003803,6121
2012-06-07,49.000000,50.349998,49.000000,49.250000,44.592335,17571
2012-06-08,48.750000,49.849998,48.500000,48.950001,44.320705,13244
2012-06-11,49.500000,50.450001,48.299999,48.700001,44.094349,13722
2012-06-12,48.500000,48.750000,46.799999,47.849998,43.324734,15074
2012-06-13,48.500000,48.650002,47.549999,48.200001,43.641636,9724
2012-06-14,47.799999,47.950001,46.349998,46.599998,42.192951,13882
2012-06-15,51.799999,51.799999,46.250000,47.000000,42.555119,10469
2012-06-18,47.950001,47.950001,46.200001,46.750000,42.328766,13115
2012-06-19,48.000000,53.250000,45.150002,50.450001,45.678852,90140
2012-06-20,52.799999,54.900002,52.650002,54.049999,48.938385,429569
2012-06-21,54.599998,54.799999,53.200001,53.849998,48.757301,57021
2012-06-22,53.299999,53.900002,52.099998,53.299999,48.259315,32529
2012-06-25,53.700001,55.250000,52.950001,53.049999,48.032963,39349
2012-06-26,52.849998,53.450001,51.500000,51.700001,46.810631,20799
2012-06-27,52.650002,52.650002,51.549999,51.849998,46.946445,13822
2012-06-28,51.799999,52.250000,51.299999,51.500000,46.629547,17622
2012-06-29,52.450001,53.500000,52.000000,52.549999,47.580246,41270
2012-07-02,52.650002,53.500000,52.599998,52.849998,47.851875,8390
2012-07-03,53.700001,54.799999,52.700001,54.150002,49.028934,45701
2012-07-04,55.299999,64.949997,54.400002,62.849998,56.906155,767002
2012-07-05,63.299999,63.599998,60.250000,61.000000,55.231117,210641
2012-07-06,61.099998,61.099998,58.200001,59.200001,53.601345,114885
2012-07-09,58.799999,59.000000,56.299999,56.549999,51.201958,44238
2012-07-10,56.200001,58.049999,56.049999,57.349998,51.926300,43797
2012-07-11,57.150002,59.500000,57.099998,57.250000,51.835754,45110
2012-07-12,57.200001,57.200001,55.299999,56.349998,51.020870,15759
2012-07-13,56.849998,59.549999,56.549999,57.200001,51.790489,36063
2012-07-16,57.400002,57.500000,55.750000,56.000000,50.703976,19351
2012-07-17,57.500000,57.500000,53.299999,54.450001,49.300560,17863
2012-07-18,55.200001,55.950001,53.750000,55.450001,50.205990,46446
2012-07-19,55.400002,56.750000,54.900002,55.049999,50.759220,18756
2012-07-20,55.200001,57.099998,54.099998,54.799999,50.528706,29233
2012-07-23,54.250000,54.849998,53.549999,53.700001,49.514446,16134
2012-07-24,53.400002,53.750000,52.700001,52.849998,48.730698,15217
2012-07-25,52.799999,52.799999,51.500000,51.700001,47.670334,23142
2012-07-26,51.799999,52.950001,50.200001,50.900002,46.932690,22145
2012-07-27,52.750000,52.750000,49.299999,49.700001,45.826218,24490
2012-07-30,50.150002,52.000000,49.700001,51.650002,47.624229,23349
2012-07-31,53.599998,53.599998,51.750000,52.299999,48.223564,9891
2012-08-01,52.000000,57.200001,52.000000,55.250000,50.943634,67060
2012-08-02,55.250000,59.549999,54.200001,59.150002,54.539658,116102
2012-08-03,61.250000,61.700001,58.150002,58.849998,54.263035,354862
2012-08-06,59.500000,61.200001,58.299999,59.799999,55.138992,66361
2012-08-07,59.450001,60.099998,56.400002,58.250000,53.709801,43947
2012-08-08,58.000000,60.000000,54.150002,55.049999,50.759220,58252
2012-08-09,54.900002,56.799999,54.000000,54.200001,49.975475,24332
2012-08-10,54.200001,55.000000,53.000000,53.200001,49.053417,26393
2012-08-13,53.049999,55.799999,52.650002,54.900002,50.620918,9815
2012-08-14,54.500000,55.500000,53.299999,55.099998,50.805328,18051
2012-08-16,55.099998,57.250000,55.000000,56.299999,51.911793,28414
2012-08-17,58.299999,58.299999,53.849998,54.450001,50.205990,30800
2012-08-21,54.450001,55.299999,53.349998,54.750000,50.482605,26428
2012-08-22,54.599998,54.849998,53.349998,53.799999,49.606651,16907
2012-08-23,54.349998,55.299999,53.150002,53.299999,49.145626,28060
2012-08-24,53.849998,54.250000,52.549999,53.099998,48.961208,15831
2012-08-27,54.000000,54.000000,51.900002,52.450001,48.361877,8229
2012-08-28,52.000000,52.700001,50.000000,50.450001,46.517761,22360
2012-08-29,49.150002,51.000000,49.150002,50.349998,46.425552,17449
2012-08-30,52.000000,54.000000,51.000000,51.799999,47.762535,15163
2012-08-31,51.099998,53.900002,51.099998,52.549999,48.454079,22702
2012-09-03,53.549999,60.500000,53.549999,57.349998,52.879951,955269
2012-09-04,58.200001,58.250000,54.200001,54.450001,50.205990,177844
2012-09-05,55.900002,55.900002,53.150002,54.349998,50.113781,57011
2012-09-06,54.099998,54.349998,52.349998,52.799999,48.684597,29872
2012-09-07,53.799999,54.599998,52.650002,53.099998,48.961208,41019
2012-09-08,null,null,null,null,null,null
2012-09-10,54.000000,54.299999,52.549999,53.450001,49.283932,26021
2012-09-11,53.599998,54.299999,52.750000,53.500000,49.330036,23463
2012-09-12,53.500000,55.549999,52.700001,54.250000,50.021576,63706
2012-09-13,54.200001,54.700001,52.900002,53.150002,49.007317,19910
2012-09-14,55.700001,58.500000,54.049999,54.549999,50.298191,131563
2012-09-17,54.799999,55.849998,52.849998,54.099998,49.883270,46626
2012-09-18,54.549999,56.549999,54.099998,55.450001,51.128048,35200
2012-09-20,55.450001,55.450001,53.450001,53.700001,49.514446,19996
2012-09-21,54.000000,56.049999,54.000000,55.200001,50.897530,37109
2012-09-24,55.500000,57.599998,55.000000,56.500000,52.096203,96763
2012-09-25,56.349998,56.799999,55.049999,55.400002,51.081947,19830
2012-09-26,55.549999,57.099998,52.400002,55.250000,50.943634,40622
2012-09-27,55.250000,56.500000,54.099998,55.349998,51.035835,16098
2012-09-28,55.000000,57.500000,55.000000,55.599998,51.266350,45342
2012-10-01,57.250000,64.400002,57.000000,57.799999,53.294880,144540
2012-10-03,57.799999,60.150002,57.000000,57.549999,53.064365,149656
2012-10-04,58.200001,59.900002,57.549999,57.849998,53.340981,123792
2012-10-05,58.700001,59.200001,56.099998,56.700001,52.280617,46241
2012-10-08,56.500000,59.250000,55.000000,57.700001,53.202675,84250
2012-10-09,59.000000,60.750000,57.650002,57.950001,53.433186,77470
2012-10-10,58.200001,59.250000,57.200001,57.450001,52.972157,46840
2012-10-11,57.500000,60.200001,56.049999,58.950001,54.355247,91266
2012-10-12,58.650002,60.650002,57.099998,57.700001,53.202675,94001
2012-10-15,57.700001,58.250000,57.150002,57.349998,52.879951,10372
2012-10-16,57.099998,58.000000,55.599998,55.700001,51.358562,33968
2012-10-17,56.000000,56.500000,55.049999,55.150002,50.851429,13343
2012-10-18,55.599998,56.650002,55.000000,56.000000,51.635174,29008
2012-10-19,55.750000,56.900002,55.049999,55.799999,51.450764,28917
2012-10-22,55.200001,57.700001,55.200001,55.599998,51.266350,47367
2012-10-23,55.349998,56.299999,54.299999,54.450001,50.205990,35869
2012-10-25,54.450001,54.900002,53.650002,53.849998,49.652752,11560
2012-10-29,53.849998,54.200001,52.599998,52.900002,48.776802,14352
2012-10-30,53.000000,55.450001,52.799999,53.299999,49.145626,50306
2012-10-31,54.400002,54.750000,53.450001,53.849998,49.652752,22696
2012-11-01,54.000000,54.500000,53.500000,53.849998,49.652752,12530
2012-11-02,53.849998,54.700001,53.000000,53.900002,49.698856,15095
2012-11-05,53.900002,54.400002,52.799999,53.400002,49.237827,16749
2012-11-06,54.000000,54.000000,53.250000,53.500000,49.330036,9405
2012-11-07,53.099998,54.500000,52.700001,53.650002,49.468346,17595
2012-11-08,53.000000,54.000000,53.000000,53.500000,49.330036,9079
2012-11-09,53.900002,55.000000,52.950001,53.500000,49.330036,19747
2012-11-11,null,null,null,null,null,null
2012-11-12,53.299999,53.700001,52.599998,52.849998,48.730698,14404
2012-11-15,52.849998,53.000000,51.700001,51.950001,47.900848,13017
2012-11-16,54.549999,55.500000,51.599998,51.599998,47.578125,15535
2012-11-19,52.450001,53.049999,51.549999,52.900002,48.776802,29078
2012-11-20,53.099998,53.250000,52.000000,52.400002,48.315773,25130
2012-11-21,52.500000,52.599998,51.700001,51.900002,47.854748,8271
2012-11-22,51.849998,53.650002,51.250000,51.849998,47.808640,44681
2012-11-23,51.599998,52.150002,51.450001,51.650002,47.624229,8203
2012-11-26,51.700001,53.200001,51.599998,51.750000,47.716434,26700
2012-11-27,51.849998,52.650002,51.400002,51.799999,47.762535,9041
2012-11-29,51.799999,52.900002,51.549999,52.200001,48.131363,19016
2012-11-30,52.500000,56.400002,51.849998,55.849998,51.496864,146216
2012-12-03,57.500000,59.799999,56.599998,57.250000,52.787750,380735
2012-12-04,57.750000,58.799999,55.799999,57.200001,52.741646,86255
2012-12-05,57.900002,58.500000,57.099998,57.450001,52.972157,51934
2012-12-06,57.299999,57.700001,55.849998,56.349998,51.957897,56923
2012-12-07,57.000000,57.700001,56.000000,56.200001,51.819592,31922
2012-12-10,56.200001,57.000000,55.099998,55.349998,51.035835,40327
2012-12-11,55.950001,56.400002,54.400002,54.900002,50.620918,12992
2012-12-12,55.450001,55.450001,54.099998,54.349998,50.113781,16404
2012-12-13,54.250000,54.549999,53.200001,53.500000,49.330036,14659
2012-12-14,53.000000,53.950001,52.000000,52.849998,48.730698,21068
2012-12-17,54.000000,58.349998,52.950001,53.599998,49.422241,38243
2012-12-18,53.000000,59.900002,53.000000,57.900002,53.387085,273076
2012-12-19,59.000000,59.950001,57.599998,58.049999,53.525391,173314
2012-12-20,57.500000,62.700001,55.750000,61.049999,56.291565,546066
2012-12-21,60.500000,63.700001,59.400002,60.299999,55.600021,768949
2012-12-24,60.400002,61.450001,58.650002,59.200001,54.585758,110616
2012-12-26,59.200001,60.799999,58.549999,58.799999,54.216934,59319
2012-12-27,59.500000,60.299999,56.650002,57.400002,52.926056,65329
2012-12-28,57.950001,59.250000,56.799999,57.349998,52.879951,91678
2012-12-31,58.500000,58.900002,57.049999,57.450001,52.972157,73407
2013-01-01,58.099998,59.750000,57.849998,58.849998,54.263035,94462
2013-01-02,58.299999,61.500000,58.299999,59.849998,55.185093,192920
2013-01-03,60.500000,61.349998,60.150002,60.500000,55.784431,91476
2013-01-04,60.349998,60.900002,58.950001,59.750000,55.092892,60574
2013-01-07,59.799999,63.500000,59.599998,61.950001,57.121414,383501
2013-01-08,62.450001,63.400002,61.599998,62.450001,57.582443,234791
2013-01-09,62.349998,62.700001,59.299999,59.750000,55.092892,106330
2013-01-10,60.700001,60.700001,59.000000,59.349998,54.724064,58145
2013-01-11,60.200001,60.700001,56.700001,57.450001,52.972157,155048
2013-01-14,57.599998,58.500000,56.900002,58.049999,53.525391,56635
2013-01-15,58.250000,59.349998,57.599998,57.799999,53.294880,76634
2013-01-16,58.000000,58.299999,55.849998,56.299999,51.911793,38962
2013-01-17,56.500000,57.799999,56.500000,56.750000,52.326721,47475
2013-01-18,57.450001,57.500000,56.099998,56.500000,52.096203,26442
2013-01-21,56.549999,58.700001,56.000000,57.549999,53.064365,84776
2013-01-22,58.200001,59.900002,57.150002,57.349998,52.879951,125438
2013-01-23,57.700001,58.250000,55.650002,56.400002,52.004002,45836
2013-01-24,56.450001,56.450001,52.599998,53.150002,49.007317,76115
2013-01-25,54.450001,57.400002,53.150002,56.099998,51.727379,103945
2013-01-28,56.599998,57.900002,54.599998,56.400002,52.004002,136001
2013-01-29,56.950001,57.599998,54.900002,55.099998,50.805328,45819
2013-01-30,55.750000,56.250000,54.099998,55.549999,51.220253,72246
2013-01-31,55.500000,55.700001,54.200001,54.500000,50.252090,36940
2013-02-01,54.400002,56.750000,54.099998,54.700001,50.436501,77759
2013-02-04,54.349998,54.900002,53.299999,53.400002,49.237827,48874
2013-02-05,53.200001,53.200001,50.400002,52.150002,48.085258,33499
2013-02-06,52.500000,53.500000,51.900002,52.000000,47.946953,21300
2013-02-07,52.000000,52.549999,50.400002,50.900002,46.932690,39889
2013-02-08,50.500000,51.349998,48.750000,49.549999,45.687908,23091
2013-02-11,50.200001,50.200001,49.099998,49.500000,45.641808,16305
2013-02-12,49.849998,49.849998,48.400002,48.549999,44.765850,18371
2013-02-13,48.299999,49.799999,48.250000,48.700001,44.904163,21658
2013-02-14,48.500000,48.799999,46.000000,46.849998,43.198357,30155
2013-02-15,46.500000,48.000000,45.500000,47.650002,43.936005,26557
2013-02-18,47.700001,49.900002,47.650002,49.700001,45.826218,25304
2013-02-19,49.500000,52.200001,48.299999,51.799999,47.762535,57918
2013-02-20,52.450001,52.799999,50.049999,50.200001,46.287247,26548
2013-02-21,50.000000,50.000000,48.549999,49.200001,45.365192,19336
2013-02-22,49.150002,49.950001,48.700001,49.250000,45.411297,15010
2013-02-25,49.950001,49.950001,47.150002,47.799999,44.074310,18822
2013-02-26,48.549999,48.599998,45.500000,46.200001,42.599022,20420
2013-02-27,47.049999,47.200001,45.099998,45.950001,42.368507,22412
2013-02-28,47.700001,47.700001,43.750000,44.150002,40.708805,32228
2013-03-01,45.000000,45.000000,43.599998,44.099998,40.662704,17590
2013-03-04,44.000000,44.000000,42.349998,42.950001,39.602333,14493
2013-03-05,43.950001,43.950001,42.349998,43.299999,39.925056,18638
2013-03-06,44.000000,45.500000,43.700001,44.799999,41.308140,21378
2013-03-07,44.299999,45.000000,44.000000,44.349998,40.893215,12859
2013-03-08,45.000000,46.049999,44.950001,45.349998,41.815269,20496
2013-03-11,45.500000,45.750000,44.000000,44.299999,40.847111,24851
2013-03-12,44.049999,44.849998,43.549999,43.849998,40.432186,15892
2013-03-13,43.500000,43.700001,43.049999,43.299999,39.925056,10283
2013-03-14,43.000000,43.349998,42.150002,42.849998,39.510128,11976
2013-03-15,43.299999,43.700001,41.750000,42.049999,38.772484,17823
2013-03-18,41.750000,41.849998,37.650002,39.849998,36.743958,74792
2013-03-19,41.950001,47.000000,39.200001,39.549999,36.467342,56644
2013-03-20,39.799999,39.849998,37.599998,38.049999,35.084255,29351
2013-03-21,38.250000,38.849998,36.950001,37.150002,34.254406,20031
2013-03-22,36.450001,37.400002,35.099998,35.650002,32.871323,34503
2013-03-25,36.450001,36.450001,32.349998,33.049999,30.473972,58260
2013-03-26,32.299999,34.900002,32.299999,34.549999,31.857058,21186
2013-03-28,34.549999,36.500000,33.400002,36.000000,33.194042,29497
2013-04-01,36.000000,38.799999,35.599998,37.799999,34.853741,25173
2013-04-02,31.700001,39.950001,31.700001,39.700001,36.605652,24250
2013-04-03,39.950001,43.250000,39.299999,39.400002,36.329033,28970
2013-04-04,39.000000,39.000000,38.000000,38.400002,35.406982,6605
2013-04-05,38.000000,39.250000,37.299999,37.650002,34.715439,9783
2013-04-08,37.799999,39.000000,35.700001,37.049999,34.162205,6281
2013-04-09,34.450001,39.799999,34.450001,37.150002,34.254406,14282
2013-04-10,37.799999,38.500000,36.200001,37.650002,34.715439,11597
2013-04-11,38.500000,38.650002,35.349998,35.700001,32.917427,24780
2013-04-12,35.700001,36.650002,35.299999,35.700001,32.917427,9292
2013-04-15,35.349998,35.700001,34.500000,35.299999,32.548603,12648
2013-04-16,35.000000,36.500000,35.000000,35.799999,33.009628,21367
2013-04-17,36.000000,37.700001,35.549999,36.599998,33.747276,74999
2013-04-18,37.450001,43.250000,37.299999,42.200001,38.910797,977939
2013-04-22,42.200001,49.349998,42.200001,48.150002,44.397034,857753
2013-04-23,48.000000,49.950001,46.150002,46.400002,42.783432,380443
2013-04-25,46.400002,46.700001,42.400002,43.700001,40.293877,111820
2013-04-26,43.299999,44.000000,42.650002,42.849998,39.510128,28481
2013-04-29,43.000000,44.000000,42.500000,43.000000,39.648441,21563
2013-04-30,43.299999,43.750000,41.500000,42.000000,38.726383,30072
2013-05-02,42.000000,43.900002,41.299999,42.500000,39.187412,27891
2013-05-03,42.500000,43.650002,41.650002,42.750000,39.417927,60574
2013-05-06,42.000000,45.400002,42.000000,44.849998,41.354240,71468
2013-05-07,45.000000,45.650002,44.150002,44.549999,41.077625,30925
2013-05-08,44.000000,45.400002,43.599998,44.650002,41.169834,18489
2013-05-09,45.099998,47.500000,44.349998,44.849998,41.354240,40686
2013-05-10,44.599998,45.500000,44.150002,44.349998,40.893215,10941
2013-05-13,43.950001,44.200001,42.650002,42.799999,39.464031,8492
2013-05-14,42.400002,43.799999,41.549999,42.250000,38.956898,7648
2013-05-15,43.349998,43.500000,42.450001,42.599998,39.279613,12040
2013-05-16,42.799999,44.500000,42.099998,43.099998,39.740643,25155
2013-05-17,43.849998,43.900002,42.750000,43.200001,39.832851,7688
2013-05-20,43.250000,46.099998,43.250000,44.200001,40.754906,44823
2013-05-21,44.200001,44.900002,43.200001,43.450001,40.063366,8357
2013-05-22,43.349998,44.750000,42.650002,42.900002,39.556232,18392
2013-05-23,42.500000,43.150002,39.599998,40.799999,37.619911,21185
2013-05-24,41.299999,41.900002,39.200001,41.150002,37.942635,86357
2013-05-27,41.000000,42.450001,40.549999,41.299999,38.080940,14887
2013-05-28,40.000000,42.849998,40.000000,41.549999,38.311455,17522
2013-05-29,41.500000,42.150002,40.650002,40.750000,37.573811,8254
2013-05-30,40.599998,41.200001,39.799999,40.150002,37.020580,8117
2013-05-31,40.299999,40.799999,37.849998,38.599998,35.591385,23419
2013-06-03,38.299999,39.000000,37.799999,38.099998,35.130356,5811
2013-06-04,37.799999,39.700001,37.799999,38.400002,35.406982,11672
2013-06-05,38.349998,39.599998,37.900002,38.549999,35.545284,10858
2013-06-06,38.700001,38.950001,38.000000,38.799999,35.775803,4401
2013-06-07,38.450001,39.349998,37.599998,37.700001,34.761539,10341
2013-06-10,38.000000,38.500000,37.250000,37.650002,34.715439,5636
2013-06-11,37.000000,37.700001,36.049999,36.400002,33.562866,8180
2013-06-12,36.099998,36.900002,36.000000,36.099998,33.286247,10783
2013-06-13,35.500000,37.599998,35.500000,36.250000,33.424557,5634
2013-06-14,36.349998,37.900002,36.200001,36.450001,33.608967,12678
2013-06-17,36.150002,37.750000,35.349998,37.000000,34.116100,12092
2013-06-18,37.099998,39.200001,36.500000,38.450001,35.453083,14883
2013-06-19,39.000000,39.400002,37.500000,38.250000,35.268669,10804
2013-06-20,37.799999,37.799999,36.500000,37.099998,34.208305,2232
2013-06-21,36.549999,36.650002,35.150002,35.349998,32.594704,59170
2013-06-24,36.900002,36.900002,34.200001,34.700001,31.995369,6336
2013-06-25,35.099998,35.099998,34.400002,34.599998,31.903160,6564
2013-06-26,35.000000,35.000000,34.000000,34.150002,31.488237,8558
2013-06-27,34.299999,35.150002,33.049999,34.400002,31.718752,6297
2013-06-28,35.200001,38.000000,34.500000,37.250000,34.346611,15084
2013-07-01,38.900002,38.950001,36.700001,38.000000,35.038155,8444
2013-07-02,39.500000,39.700001,38.599998,38.900002,35.868004,14667
2013-07-03,39.200001,39.200001,37.299999,37.750000,34.807640,8636
2013-07-04,36.500000,38.599998,36.500000,37.950001,34.992054,12353
2013-07-05,38.700001,38.799999,37.250000,37.700001,34.761539,12116
2013-07-08,37.500000,37.500000,36.349998,36.950001,34.069996,4433
2013-07-09,36.650002,38.799999,36.500000,37.150002,34.254406,5865
2013-07-10,37.099998,37.500000,36.599998,36.950001,34.069996,7463
2013-07-11,37.099998,38.599998,36.849998,38.000000,35.038155,10419
2013-07-12,38.000000,38.599998,37.049999,37.549999,34.623226,9743
2013-07-15,37.450001,39.450001,37.450001,38.799999,35.775803,19745
2013-07-16,38.500000,38.500000,37.500000,37.700001,34.761539,6972
2013-07-17,37.599998,38.700001,37.200001,37.400002,34.484924,17429
2013-07-18,36.049999,37.750000,35.200001,36.200001,34.773098,12476
2013-07-19,36.450001,36.799999,35.599998,35.799999,34.388863,11231
2013-07-22,36.200001,36.299999,34.549999,35.150002,33.764488,9052
2013-07-23,37.200001,37.200001,35.299999,36.299999,34.869152,9915
2013-07-24,36.400002,39.849998,34.599998,37.950001,36.454117,162620
2013-07-25,38.299999,39.150002,37.150002,37.400002,35.925797,37344
2013-07-26,37.599998,37.599998,35.750000,36.049999,34.629005,14759
2013-07-29,35.799999,35.849998,34.750000,35.299999,33.908569,16600
2013-07-30,35.450001,35.750000,32.599998,33.099998,31.795286,15230
2013-07-31,32.500000,33.000000,31.000000,32.599998,31.314997,18519
2013-08-01,33.349998,33.950001,32.400002,33.000000,31.699232,20968
2013-08-02,32.500000,33.000000,31.500000,32.000000,30.738649,14912
2013-08-05,31.700001,37.900002,31.299999,33.049999,31.747259,8873
2013-08-06,32.799999,32.799999,31.600000,31.650000,30.402445,8952
2013-08-07,32.000000,33.950001,30.700001,32.750000,31.459087,11757
2013-08-08,32.000000,39.049999,32.000000,38.250000,36.742290,71383
2013-08-12,38.250000,42.500000,38.250000,41.750000,40.104332,332915
2013-08-13,40.799999,40.799999,39.299999,39.849998,38.279224,38307
2013-08-14,38.799999,41.950001,38.799999,39.549999,37.991047,24742
2013-08-16,39.549999,39.799999,36.549999,37.599998,36.117912,22910
2013-08-19,37.000000,37.500000,32.750000,35.900002,34.484924,17482
2013-08-20,35.299999,38.900002,35.000000,36.500000,35.061272,34548
2013-08-21,36.750000,38.799999,35.299999,35.900002,34.484924,15109
2013-08-22,36.000000,42.000000,35.299999,40.950001,39.335865,129070
2013-08-23,41.400002,43.000000,40.200001,41.599998,39.960243,144017
2013-08-26,42.150002,42.150002,40.349998,40.549999,38.951630,41642
2013-08-27,40.150002,40.500000,37.500000,38.150002,36.646236,32085
2013-08-28,37.500000,38.099998,36.450001,37.599998,36.117912,34374
2013-08-29,37.950001,39.700001,37.349998,39.049999,37.510754,53237
2013-08-30,40.450001,41.349998,39.549999,40.099998,38.519371,99175
2013-09-02,39.799999,41.200001,39.200001,40.099998,38.519371,18481
2013-09-03,39.500000,40.900002,37.549999,38.099998,36.598206,40010
2013-09-04,37.500000,39.049999,37.400002,38.250000,36.742290,9139
2013-09-05,39.200001,39.450001,38.299999,38.700001,37.174553,14162
2013-09-06,39.049999,40.500000,38.400002,39.250000,37.702873,27007
2013-09-10,39.250000,40.400002,39.250000,39.650002,38.087109,17007
2013-09-11,39.500000,41.650002,39.250000,41.299999,39.672066,61913
