Date,open,high,low,close,adj_close,volume
2012-08-30,74.650002,75.800003,74.250000,75.000000,67.282387,248028
2012-08-31,75.000000,76.750000,75.000000,75.099998,67.372093,54667
2012-09-03,76.500000,76.500000,73.099998,73.750000,66.161018,39810
2012-09-04,73.099998,74.849998,71.900002,72.449997,64.994789,11790
2012-09-05,71.900002,73.800003,71.550003,72.000000,64.591087,85736
2012-09-06,71.500000,72.699997,70.099998,70.449997,63.200592,22345
2012-09-07,71.949997,73.699997,70.400002,71.599998,64.232254,190178
2012-09-08,null,null,null,null,null,null
2012-09-10,71.199997,73.349998,71.150002,72.750000,65.263916,247737
2012-09-11,72.150002,73.199997,71.199997,71.800003,64.411674,11179
2012-09-12,71.150002,72.949997,70.000000,70.800003,63.514572,22988
2012-09-13,70.050003,76.000000,70.050003,73.150002,65.622757,400614
2012-09-14,74.949997,77.199997,73.500000,75.099998,67.372093,514627
2012-09-17,76.300003,79.250000,75.000000,78.900002,70.781059,190473
2012-09-18,79.000000,79.150002,76.349998,77.849998,69.839111,266326
2012-09-20,77.849998,77.849998,75.099998,75.800003,68.000076,767570
2012-09-21,76.900002,78.000000,68.650002,72.550003,65.084503,751344
2012-09-24,73.449997,73.449997,69.150002,69.949997,62.752041,570937
2012-09-25,70.000000,74.750000,70.000000,72.599998,65.129341,443993
2012-09-26,70.050003,80.699997,68.050003,74.500000,66.833832,708150
2012-09-27,75.750000,77.900002,73.500000,73.949997,66.340431,188082
2012-09-28,74.949997,79.500000,73.000000,78.199997,70.153091,1286993
2012-10-01,79.000000,81.000000,74.550003,78.349998,70.287666,1148764
2012-10-03,78.349998,79.800003,76.099998,76.699997,68.807457,221337
2012-10-04,77.900002,78.949997,76.050003,76.599998,68.717743,636860
2012-10-05,77.000000,77.500000,75.300003,76.099998,68.269196,163977
2012-10-08,77.199997,78.300003,75.199997,76.550003,68.672882,591415
2012-10-09,77.000000,77.449997,75.250000,75.650002,67.865494,109010
2012-10-10,75.050003,77.349998,71.650002,74.849998,67.147827,1792385
2012-10-11,74.500000,78.349998,72.550003,76.449997,68.583176,314566
2012-10-12,80.800003,80.800003,76.000000,76.949997,69.031723,858948
2012-10-15,76.050003,78.699997,75.550003,77.900002,69.883972,88109
2012-10-16,78.099998,78.849998,75.500000,75.849998,68.044914,56840
2012-10-17,76.449997,76.750000,74.349998,75.000000,67.282387,161250
2012-10-18,75.500000,77.500000,74.099998,77.099998,69.166290,246724
2012-10-19,76.500000,78.000000,76.199997,77.849998,69.839111,105048
2012-10-22,77.900002,79.699997,77.599998,78.300003,70.242821,213389
2012-10-23,78.650002,78.849998,76.300003,76.900002,68.986877,42060
2012-10-25,76.900002,82.949997,76.550003,81.199997,72.844383,370571
2012-10-29,82.900002,83.699997,77.099998,80.000000,71.767860,685849
2012-10-30,81.000000,81.050003,79.000000,80.550003,72.261284,134770
2012-10-31,81.500000,81.500000,80.250000,81.050003,72.709846,63447
2012-11-01,81.000000,82.400002,79.099998,81.150002,72.799545,812556
2012-11-02,81.050003,83.500000,80.050003,82.699997,74.190033,751870
2012-11-05,82.699997,84.599998,81.650002,84.050003,75.401123,121029
2012-11-06,84.150002,86.000000,83.099998,84.050003,75.401123,200857
2012-11-07,84.099998,85.699997,82.349998,83.750000,75.131996,464037
2012-11-08,83.050003,85.900002,82.300003,85.300003,76.522507,62713
2012-11-09,84.699997,86.800003,82.099998,83.050003,74.504028,60863
2012-11-11,null,null,null,null,null,null
2012-11-12,83.849998,83.849998,80.400002,81.050003,72.709846,30456
2012-11-15,81.949997,83.650002,80.500000,82.349998,73.876053,62899
2012-11-16,81.750000,82.699997,81.000000,81.900002,73.472359,57371
2012-11-19,82.500000,84.000000,77.699997,80.750000,72.440704,519087
2012-11-20,80.750000,82.300003,79.050003,80.400002,72.126724,79995
2012-11-21,81.000000,81.800003,77.400002,78.949997,70.825928,396575
2012-11-22,79.500000,82.500000,79.500000,80.349998,72.081856,84072
2012-11-23,80.849998,81.500000,79.650002,80.599998,72.306129,60104
2012-11-26,80.599998,81.500000,79.500000,80.599998,72.306129,56597
2012-11-27,81.000000,83.000000,72.099998,80.250000,71.992149,2844595
2012-11-29,80.250000,81.199997,76.449997,77.849998,69.839111,158726
2012-11-30,78.300003,83.800003,78.099998,82.599998,74.100327,450999
2012-12-03,82.500000,84.500000,80.500000,81.150002,72.799545,66156
2012-12-04,81.150002,82.250000,79.550003,80.000000,71.767860,123990
2012-12-05,80.900002,83.000000,80.750000,82.500000,74.010612,91246
2012-12-06,83.000000,84.300003,82.000000,83.900002,75.266563,451038
2012-12-07,83.849998,86.150002,83.150002,85.449997,76.657059,304015
2012-12-10,85.400002,87.650002,85.250000,87.150002,78.182129,189809
2012-12-11,87.800003,88.750000,84.349998,88.500000,79.393211,140414
2012-12-12,88.900002,89.000000,88.000000,88.699997,79.572632,128760
2012-12-13,89.000000,90.900002,88.500000,88.800003,79.662354,292258
2012-12-14,88.550003,90.750000,88.550003,89.199997,80.021179,103529
2012-12-17,89.199997,91.750000,89.000000,90.599998,81.277122,199637
2012-12-18,90.849998,92.800003,88.199997,89.550003,80.335167,1418153
2012-12-19,89.900002,92.750000,89.900002,91.349998,81.949944,227478
2012-12-20,91.949997,91.949997,89.500000,90.349998,81.052841,63239
2012-12-21,90.550003,90.550003,88.900002,89.849998,80.604294,71011
2012-12-24,89.300003,91.000000,87.349998,87.699997,78.675529,30567
2012-12-26,87.699997,88.900002,87.000000,87.550003,78.540977,35183
2012-12-27,87.050003,88.000000,86.000000,86.250000,77.374741,51099
2012-12-28,86.849998,88.500000,86.250000,88.099998,79.034378,271289
2012-12-31,88.000000,88.000000,86.250000,86.650002,77.733582,25853
2013-01-01,87.650002,88.000000,86.199997,86.800003,77.868149,47529
2013-01-02,87.000000,88.000000,86.599998,86.949997,78.002708,227367
2013-01-03,87.000000,91.400002,86.050003,86.750000,77.823288,443765
2013-01-04,86.949997,87.199997,85.000000,86.550003,77.643875,476782
2013-01-07,86.500000,87.150002,85.550003,86.500000,77.599014,346740
2013-01-08,86.000000,87.500000,84.900002,85.949997,77.105606,710522
2013-01-09,85.500000,88.000000,85.250000,86.949997,78.002708,102863
2013-01-10,87.699997,88.000000,86.000000,87.000000,78.047569,1748659
2013-01-11,86.449997,87.300003,84.250000,84.900002,76.163658,113532
2013-01-14,84.250000,86.900002,83.150002,86.099998,77.240173,49434
2013-01-15,86.949997,87.000000,85.099998,86.000000,77.150467,356823
2013-01-16,86.900002,86.900002,85.050003,85.699997,76.881340,46089
2013-01-17,85.699997,86.449997,83.250000,84.349998,75.670250,65583
2013-01-18,84.900002,85.849998,84.750000,85.050003,76.298225,33893
2013-01-21,86.000000,86.400002,85.199997,85.849998,77.015907,69316
2013-01-22,86.000000,86.650002,83.500000,84.300003,75.625404,39131
2013-01-23,83.699997,85.900002,82.599998,83.300003,74.728310,33528
2013-01-24,83.099998,83.599998,80.099998,81.250000,72.889244,25055
2013-01-25,81.000000,84.900002,80.250000,84.000000,75.356277,229458
2013-01-28,84.000000,89.000000,83.000000,87.199997,78.226982,915995
2013-01-29,88.199997,88.849998,87.099998,87.849998,78.810104,124181
2013-01-30,88.900002,89.449997,87.099998,88.849998,79.707191,49327
2013-01-31,89.000000,92.000000,88.250000,90.050003,80.783722,574903
2013-02-01,89.000000,89.949997,86.550003,87.050003,78.092430,250185
2013-02-04,89.000000,90.000000,85.849998,86.750000,77.823288,68041
2013-02-05,86.800003,90.050003,84.300003,84.900002,76.163658,1157494
2013-02-06,86.800003,88.400002,72.650002,85.949997,77.105606,232954
2013-02-07,86.000000,86.000000,84.599998,84.800003,76.073944,50054
2013-02-08,84.800003,86.150002,82.150002,84.449997,75.759964,89221
2013-02-11,85.000000,86.449997,84.000000,85.050003,76.298225,24296
2013-02-12,85.050003,86.500000,84.800003,85.650002,76.836479,140510
2013-02-13,85.949997,86.000000,83.800003,85.050003,76.298225,24045
2013-02-14,85.349998,86.000000,83.900002,84.900002,76.163658,1934433
2013-02-15,85.000000,85.750000,84.099998,85.000000,76.253372,100100
2013-02-18,84.650002,85.500000,84.500000,84.949997,76.208504,57359
2013-02-19,84.000000,85.300003,83.500000,85.099998,76.343086,18778
2013-02-20,84.650002,87.449997,84.650002,86.750000,77.823288,20149
2013-02-21,86.000000,87.199997,85.050003,85.750000,76.926201,39622
2013-02-22,85.000000,85.500000,84.500000,85.000000,76.253372,132255
2013-02-25,84.500000,85.349998,84.150002,84.900002,76.163658,22057
2013-02-26,84.000000,85.750000,82.800003,84.900002,76.163658,206198
2013-02-27,86.000000,101.849998,79.000000,83.199997,74.638603,159203
2013-02-28,85.000000,86.199997,84.050003,85.000000,76.253372,210569
2013-03-01,84.300003,85.699997,83.500000,84.949997,76.208504,77923
2013-03-04,82.949997,85.300003,75.250000,84.550003,75.849686,18412
2013-03-05,84.550003,85.949997,84.000000,84.800003,76.073944,932396
2013-03-06,85.500000,85.949997,83.599998,84.949997,76.208504,49350
2013-03-07,85.500000,85.900002,83.550003,84.949997,76.208504,45802
2013-03-08,85.000000,85.199997,84.000000,84.900002,76.163658,41311
2013-03-11,84.250000,85.250000,84.199997,84.699997,75.984238,3140
2013-03-12,84.500000,85.250000,84.199997,84.949997,76.208504,10138
2013-03-13,84.000000,85.000000,82.650002,84.199997,75.535690,70923
2013-03-14,83.050003,85.250000,83.050003,84.449997,75.759964,51569
2013-03-15,83.550003,85.400002,82.050003,84.550003,75.849686,105045
2013-03-18,83.000000,84.500000,82.800003,83.900002,75.266563,510641
2013-03-19,82.050003,85.000000,78.500000,83.400002,74.818016,291522
2013-03-20,83.500000,85.300003,80.150002,83.050003,74.504028,117431
2013-03-21,82.250000,84.400002,78.000000,80.250000,71.992149,284018
2013-03-22,80.250000,82.500000,78.000000,79.349998,71.184761,1309588
2013-03-25,80.400002,81.500000,78.550003,81.199997,72.844383,96097
2013-03-26,80.500000,80.500000,78.000000,78.800003,70.691353,11318
2013-03-28,78.800003,83.000000,75.349998,80.900002,72.575256,162321
2013-04-01,80.900002,82.500000,79.550003,81.000000,72.664978,11969
2013-04-02,80.849998,82.449997,80.000000,80.650002,72.350990,20521
2013-04-03,79.750000,82.000000,77.900002,78.500000,70.422234,230588
2013-04-04,78.500000,78.800003,70.500000,73.500000,65.936737,479906
2013-04-05,73.900002,76.000000,71.599998,75.099998,67.372093,199550
2013-04-08,72.500000,76.949997,72.500000,75.000000,67.282387,145620
2013-04-09,74.000000,77.599998,74.000000,75.000000,67.282387,1025288
2013-04-10,76.300003,76.750000,73.000000,74.449997,66.788971,89159
2013-04-11,75.599998,75.849998,73.000000,74.400002,66.744125,22659
2013-04-12,73.650002,76.000000,73.099998,75.800003,68.000076,155909
2013-04-15,75.800003,76.800003,74.199997,74.750000,67.058105,62516
2013-04-16,72.300003,76.000000,72.300003,75.800003,68.000076,604588
2013-04-17,77.150002,77.150002,71.099998,72.949997,65.443321,29488
2013-04-18,72.699997,77.449997,72.699997,76.699997,68.807457,42376
2013-04-22,76.699997,79.900002,76.000000,78.900002,70.781059,37131
2013-04-23,79.250000,81.650002,75.550003,78.150002,70.108238,24655
2013-04-25,78.150002,80.900002,77.300003,80.050003,71.812729,19109
2013-04-26,79.500000,82.500000,78.550003,80.199997,71.947296,22081
2013-04-29,80.699997,81.400002,79.000000,79.650002,71.453903,5196
2013-04-30,79.500000,80.650002,76.400002,78.949997,70.825928,45677
2013-05-02,78.949997,82.400002,77.300003,80.949997,72.620125,23278
2013-05-03,80.949997,82.500000,78.300003,81.750000,73.337807,29284
2013-05-06,81.300003,84.199997,80.199997,83.750000,75.131996,35016
2013-05-07,83.000000,83.000000,80.099998,81.550003,73.158371,87400
2013-05-08,81.500000,81.500000,79.150002,80.800003,72.485558,134999
2013-05-09,81.699997,81.699997,78.699997,80.949997,72.620125,74648
2013-05-10,80.449997,81.000000,78.750000,79.000000,70.870781,55136
2013-05-13,79.150002,80.000000,78.699997,78.949997,70.825928,65735
2013-05-14,80.000000,80.000000,77.050003,77.500000,69.525131,18874
2013-05-15,79.449997,79.750000,77.150002,78.150002,70.108238,16002
2013-05-16,79.000000,79.800003,77.050003,77.500000,69.525131,21668
2013-05-17,77.500000,83.349998,76.250000,80.300003,72.037010,123847
2013-05-20,81.150002,82.000000,80.150002,81.000000,72.664978,538310
2013-05-21,81.000000,85.500000,79.250000,82.300003,73.831215,93215
2013-05-22,82.400002,85.949997,78.599998,84.199997,75.535690,336211
2013-05-23,85.349998,85.349998,78.250000,82.150002,73.696640,112017
2013-05-24,82.599998,83.500000,78.550003,80.300003,72.037010,97698
2013-05-27,80.300003,80.300003,74.050003,75.300003,67.551514,60737
2013-05-28,75.900002,78.699997,75.000000,77.849998,69.839111,92664
2013-05-29,79.849998,79.849998,76.500000,78.050003,70.018532,110098
2013-05-30,77.300003,78.400002,76.599998,77.150002,69.211151,57124
2013-05-31,76.699997,76.750000,75.000000,75.300003,67.551514,243637
2013-06-03,75.050003,76.500000,74.949997,76.000000,68.179482,72501
2013-06-04,76.000000,76.800003,74.949997,75.050003,67.327248,385253
2013-06-05,74.949997,77.250000,74.949997,76.699997,68.807457,62132
2013-06-06,76.199997,77.750000,76.199997,76.750000,68.852303,199792
2013-06-07,78.050003,80.900002,77.500000,78.900002,70.781059,657291
2013-06-10,80.000000,80.000000,77.349998,77.949997,69.928818,170055
2013-06-11,77.699997,78.500000,75.699997,76.349998,68.493469,441516
2013-06-12,75.550003,78.300003,75.000000,75.550003,67.775795,113059
2013-06-13,75.000000,76.000000,74.550003,75.000000,67.282387,1112800
2013-06-14,75.000000,77.449997,75.000000,76.699997,68.807457,193278
2013-06-17,77.000000,77.000000,74.599998,75.800003,68.000076,327379
2013-06-18,75.500000,76.650002,74.050003,74.849998,67.147827,78186
2013-06-19,74.000000,75.000000,73.050003,74.900002,67.192688,80323
2013-06-20,74.050003,75.000000,72.000000,72.650002,65.174202,41621
2013-06-21,73.449997,74.800003,71.550003,73.449997,65.891884,62833
2013-06-24,72.699997,73.349998,70.250000,71.800003,64.411674,329082
2013-06-25,71.599998,73.000000,69.250000,71.800003,64.411674,109772
2013-06-26,71.800003,72.000000,69.550003,70.050003,62.841747,343758
2013-06-27,71.550003,72.400002,69.250000,71.199997,63.873405,468029
2013-06-28,70.550003,75.000000,70.199997,72.099998,64.680794,731397
2013-07-01,71.750000,71.750000,70.650002,71.000000,63.693993,86882
2013-07-02,70.750000,71.400002,69.500000,70.949997,63.649136,179887
2013-07-03,70.500000,73.949997,68.500000,70.099998,62.886608,56136
2013-07-04,70.750000,70.800003,69.699997,70.099998,62.886608,8798
2013-07-05,70.000000,72.849998,69.599998,71.400002,64.052826,39708
2013-07-08,71.500000,71.500000,69.500000,69.750000,62.572613,39680
2013-07-09,70.000000,70.800003,67.750000,68.400002,61.361542,41654
2013-07-10,68.750000,68.800003,66.650002,67.400002,60.464439,340571
2013-07-11,66.849998,67.599998,65.550003,66.349998,59.522480,37716
2013-07-12,65.099998,67.000000,65.099998,65.750000,58.984222,245213
2013-07-15,66.699997,66.849998,64.000000,64.349998,57.728283,57591
2013-07-16,63.200001,64.500000,63.099998,64.000000,57.414307,700931
2013-07-17,63.200001,65.449997,58.900002,62.950001,56.472351,1037281
2013-07-18,62.000000,64.000000,60.200001,62.799999,56.337784,34497
2013-07-19,62.500000,62.500000,59.900002,60.900002,54.633301,60323
2013-07-22,61.000000,61.299999,58.000000,58.049999,52.076565,32654
2013-07-23,57.950001,61.150002,56.950001,58.349998,52.345692,31941
2013-07-24,58.000000,58.049999,51.750000,55.549999,50.177799,100795
2013-07-25,54.900002,57.900002,52.250000,56.200001,50.764938,645025
2013-07-26,56.000000,57.900002,56.000000,57.099998,51.577900,167061
2013-07-29,58.799999,58.799999,54.849998,55.299999,49.951973,547564
2013-07-30,55.450001,57.549999,55.450001,57.150002,51.623062,161531
2013-07-31,57.150002,57.500000,55.200001,56.150002,50.719780,538982
2013-08-01,57.400002,57.450001,55.500000,55.700001,50.313290,4020
2013-08-02,58.549999,61.650002,55.000000,59.599998,53.836124,97886
2013-08-05,60.000000,61.500000,55.349998,57.549999,51.984383,58307
2013-08-06,57.549999,57.549999,55.000000,55.349998,49.997139,638251
2013-08-07,55.000000,57.450001,53.150002,54.650002,49.364838,20020
2013-08-08,54.000000,55.000000,52.000000,52.799999,47.693748,27083
2013-08-12,52.799999,55.500000,52.450001,54.099998,48.868023,557420
2013-08-13,55.849998,56.450001,53.150002,55.849998,50.448784,32170
2013-08-14,58.900002,58.900002,54.400002,55.849998,50.448784,21313
2013-08-16,55.849998,58.599998,53.150002,54.200001,48.958363,10768
2013-08-19,55.500000,56.000000,52.000000,52.299999,47.242104,153510
2013-08-20,52.000000,52.849998,51.750000,52.000000,46.971119,408508
2013-08-21,52.000000,55.099998,50.400002,53.700001,48.506710,93189
2013-08-22,53.049999,56.400002,53.049999,56.099998,50.674606,43417
2013-08-23,55.750000,66.599998,55.250000,56.950001,51.442406,246738
2013-08-26,57.000000,59.450001,57.000000,58.450001,52.797344,372409
2013-08-27,58.599998,59.000000,57.500000,57.599998,52.029541,16618
2013-08-28,57.000000,57.549999,55.900002,56.500000,51.035927,692888
2013-08-29,56.099998,59.750000,56.099998,58.450001,52.797344,51301
2013-08-30,59.200001,60.000000,57.299999,59.599998,53.836124,112555
2013-09-02,59.099998,60.400002,57.650002,58.549999,52.887665,102124
2013-09-03,58.250000,58.750000,58.049999,58.150002,52.526356,4364
2013-09-04,58.900002,60.000000,58.049999,59.450001,53.700630,133891
2013-09-05,59.900002,60.000000,56.900002,58.150002,52.526356,45061
2013-09-06,58.450001,59.650002,57.200001,58.000000,52.390862,32704
2013-09-10,58.000000,58.700001,57.400002,58.000000,52.390862,10180
2013-09-11,59.000000,59.000000,54.299999,56.049999,50.629440,43794
2013-09-12,57.150002,57.250000,54.500000,54.849998,49.545494,77037
2013-09-13,55.150002,57.250000,55.000000,56.150002,50.719780,232166
2013-09-16,62.200001,62.200001,55.500000,56.000000,50.584282,90126
2013-09-17,55.000000,59.250000,54.650002,57.000000,51.487568,215277
2013-09-18,59.099998,59.099998,55.150002,55.950001,50.539112,100998
2013-09-19,56.150002,58.450001,56.150002,56.650002,51.171421,1017466
2013-09-20,57.250000,59.000000,53.049999,57.750000,52.165035,317410
2013-09-23,58.950001,59.000000,56.650002,57.950001,52.345692,79372
2013-09-24,57.049999,57.950001,56.099998,56.400002,50.945595,28167
2013-09-25,56.549999,57.450001,53.200001,54.299999,49.048687,106907
2013-09-26,54.000000,55.000000,51.750000,52.049999,47.016281,276499
2013-09-27,52.000000,52.500000,47.450001,47.799999,43.177296,442710
2013-09-30,49.799999,56.450001,48.099998,54.750000,49.455166,367159
2013-10-01,54.750000,57.400002,54.750000,55.799999,50.403618,165364
2013-10-03,55.799999,56.900002,53.500000,54.000000,48.777699,120906
2013-10-04,54.000000,54.000000,52.000000,52.549999,47.467926,212441
2013-10-07,52.250000,52.700001,50.900002,51.299999,46.338814,29221
2013-10-08,52.799999,52.799999,50.099998,50.799999,45.887165,35521
2013-10-09,51.900002,51.900002,49.799999,50.099998,45.254860,40809
2013-10-10,50.099998,52.000000,50.099998,50.750000,45.841999,99987
2013-10-11,51.950001,51.950001,49.799999,50.049999,45.209702,50317
2013-10-14,51.500000,53.700001,51.000000,51.150002,46.203320,118547
2013-10-15,51.500000,52.450001,50.500000,50.900002,45.977497,654222
2013-10-17,50.900002,52.500000,50.400002,50.799999,45.887165,428931
2013-10-18,50.549999,56.000000,50.549999,53.299999,48.145390,1553079
2013-10-21,53.000000,60.000000,53.000000,59.650002,53.881294,585278
2013-10-22,60.200001,70.699997,60.000000,67.449997,60.926952,972563
2013-10-23,67.500000,70.849998,61.349998,63.750000,57.584778,450392
2013-10-24,64.000000,67.500000,63.000000,63.849998,57.675106,288772
2013-10-25,65.400002,65.900002,60.150002,60.650002,54.784580,144414
2013-10-28,60.650002,62.250000,59.000000,59.500000,53.745800,168274
2013-10-29,59.500000,64.949997,59.000000,62.849998,56.771820,124414
2013-10-30,63.500000,64.000000,61.150002,62.799999,56.726654,247375
2013-10-31,63.950001,63.950001,61.000000,61.450001,55.507214,136578
2013-11-01,61.000000,63.450001,60.599998,61.599998,55.642708,41470
2013-11-05,61.599998,66.750000,61.599998,62.900002,56.816986,516976
2013-11-06,63.200001,64.050003,62.500000,63.000000,56.907314,165541
2013-11-07,63.000000,64.900002,62.000000,62.849998,56.771820,173826
2013-11-08,64.000000,65.800003,61.500000,61.849998,55.868530,1405810
2013-11-11,61.700001,62.450001,60.400002,60.950001,55.055569,89586
2013-11-12,60.500000,61.400002,59.250000,60.200001,54.378098,80753
2013-11-13,60.049999,61.500000,59.599998,60.950001,55.055569,27945
2013-11-14,61.849998,62.450001,61.150002,62.099998,56.094353,26937
2013-11-18,62.099998,64.750000,61.150002,63.200001,57.087971,53861
2013-11-19,61.650002,64.349998,61.650002,63.900002,57.720276,98533
2013-11-20,64.150002,67.199997,63.000000,64.400002,58.171925,1561471
2013-11-21,65.000000,65.900002,63.099998,64.900002,58.623566,963217
2013-11-22,66.000000,66.000000,64.599998,65.099998,58.804218,762270
2013-11-25,63.799999,69.599998,63.799999,68.099998,61.514095,478812
2013-11-26,70.000000,71.900002,67.099998,68.349998,61.739918,450930
2013-11-27,68.250000,69.000000,64.400002,65.900002,59.526859,329235
2013-11-28,65.500000,68.000000,65.050003,65.849998,59.481697,447945
2013-11-29,66.000000,69.000000,65.150002,65.750000,59.391365,588230
2013-12-02,66.050003,67.500000,65.900002,66.949997,60.475311,290351
2013-12-03,67.699997,69.849998,66.550003,69.000000,62.327057,189020
2013-12-04,68.500000,74.000000,68.500000,71.949997,64.991768,660820
2013-12-05,72.199997,73.400002,71.699997,72.550003,65.533752,190289
2013-12-06,72.550003,83.699997,72.199997,76.750000,69.327560,603410
2013-12-09,78.000000,80.900002,73.400002,74.900002,67.656479,1133089
2013-12-10,75.500000,76.699997,74.699997,75.699997,68.379105,84943
2013-12-11,75.500000,76.250000,74.150002,75.000000,67.746803,359727
2013-12-12,74.699997,75.400002,72.599998,74.550003,67.340317,264169
2013-12-13,76.000000,78.000000,74.199997,76.750000,69.327560,321543
2013-12-16,77.000000,80.650002,77.000000,79.949997,72.218086,329271
2013-12-17,80.650002,83.000000,78.199997,78.949997,71.314796,386724
2013-12-18,79.500000,79.500000,75.550003,76.199997,68.830750,247918
2013-12-19,76.500000,76.750000,72.599998,73.750000,66.617691,102771
2013-12-20,74.900002,75.699997,68.550003,70.699997,63.862648,117746
2013-12-23,70.699997,75.800003,70.599998,74.150002,66.979012,109228
2013-12-24,74.349998,75.500000,73.099998,73.900002,66.753181,24298
2013-12-26,73.900002,76.550003,71.599998,73.099998,66.030548,43837
2013-12-27,73.800003,76.099998,72.099998,74.599998,67.385475,198890
2013-12-30,76.349998,76.349998,71.800003,74.650002,67.430656,34771
2013-12-31,74.550003,76.400002,74.000000,74.949997,67.701630,33548
2014-01-01,75.000000,78.250000,73.300003,75.150002,67.882301,523147
2014-01-02,75.500000,76.300003,72.000000,73.150002,66.075714,53487
2014-01-03,73.849998,74.849998,73.000000,74.250000,67.069336,22509
2014-01-06,74.500000,74.500000,69.849998,70.550003,63.727154,168704
2014-01-07,70.599998,71.949997,68.500000,69.050003,62.372223,88887
2014-01-08,69.750000,70.900002,69.000000,70.000000,63.230350,37966
2014-01-09,70.199997,70.500000,68.599998,69.599998,62.869034,23066
2014-01-10,69.349998,70.199997,68.050003,69.199997,62.507717,36087
2014-01-13,69.099998,69.900002,67.599998,68.000000,61.423767,23503
2014-01-14,69.949997,69.949997,64.699997,65.000000,58.713898,94244
2014-01-15,65.400002,66.800003,65.050003,65.699997,59.346191,26813
2014-01-16,66.349998,66.349998,65.000000,65.099998,58.804218,43496
2014-01-17,64.800003,65.449997,63.400002,63.750000,57.584778,71602
2014-01-20,66.000000,66.000000,63.200001,63.799999,57.629951,44491
2014-01-21,64.000000,72.349998,63.549999,67.199997,60.701130,734660
2014-01-22,67.949997,71.000000,67.050003,67.349998,60.836620,484860
2014-01-23,67.000000,67.900002,65.500000,67.050003,60.565647,575100
2014-01-24,66.099998,67.800003,66.099998,66.849998,60.384983,41170
2014-01-27,66.349998,70.000000,65.000000,67.300003,60.791473,285181
2014-01-28,68.400002,69.250000,64.800003,65.750000,59.391365,50302
2014-01-29,67.000000,67.000000,64.400002,65.000000,58.713898,99935
2014-01-30,65.000000,66.000000,64.150002,64.750000,58.488071,75632
2014-01-31,64.099998,65.650002,64.099998,65.300003,58.984886,15692
2014-02-03,66.050003,69.500000,65.050003,68.750000,62.101231,128220
2014-02-04,66.699997,71.000000,65.000000,68.349998,61.739918,199044
2014-02-05,68.750000,69.900002,66.000000,68.449997,61.830254,528182
2014-02-06,68.449997,70.500000,66.500000,66.750000,60.294655,190107
2014-02-07,67.800003,68.300003,66.050003,67.500000,60.972126,91133
2014-02-10,68.949997,68.949997,67.300003,68.000000,61.423767,40555
2014-02-11,68.849998,70.000000,67.599998,69.650002,62.914200,90744
2014-02-12,71.449997,72.000000,69.800003,70.500000,63.681995,202675
2014-02-13,70.199997,70.500000,69.150002,69.500000,62.778702,440846
2014-02-14,69.250000,70.750000,66.400002,67.849998,61.288265,1336769
2014-02-17,67.199997,69.650002,65.849998,66.250000,59.843010,56502
2014-02-18,66.250000,67.500000,65.949997,66.300003,59.888176,86479
2014-02-19,66.900002,67.099998,65.400002,65.650002,59.301037,148722
2014-02-20,66.400002,67.449997,65.250000,66.599998,60.159161,129376
2014-02-21,67.300003,69.000000,66.050003,67.900002,61.333439,70450
2014-02-24,66.150002,69.250000,66.150002,67.949997,61.378601,36690
2014-02-25,68.500000,69.750000,67.500000,68.099998,61.514095,44924
2014-02-26,69.199997,69.750000,67.699997,68.750000,62.101231,102075
2014-02-28,68.750000,70.000000,68.550003,69.500000,62.778702,243294
2014-03-03,69.000000,69.699997,67.300003,69.000000,62.327057,590482
2014-03-04,69.199997,69.750000,67.750000,68.099998,61.514095,1141324
2014-03-05,67.349998,69.699997,67.349998,69.599998,62.869034,70123
2014-03-06,69.300003,70.000000,68.050003,68.900002,62.236725,465505
2014-03-07,69.800003,69.949997,65.050003,69.650002,62.914200,560442
2014-03-10,69.300003,69.699997,67.800003,68.949997,62.281898,217832
2014-03-11,70.050003,70.050003,68.400002,68.949997,62.281898,1004381
2014-03-12,69.000000,69.099998,68.400002,68.900002,62.236725,571692
2014-03-13,69.000000,70.000000,66.550003,66.949997,60.475311,150705
2014-03-14,66.900002,67.949997,66.250000,67.199997,60.701130,34079
2014-03-18,67.199997,69.199997,67.199997,68.250000,61.649593,648730
2014-03-19,68.050003,68.900002,68.000000,68.699997,62.056072,34756
2014-03-20,68.900002,69.800003,67.949997,68.250000,61.649593,71502
2014-03-21,68.750000,73.300003,67.300003,68.550003,61.920574,4112178
2014-03-22,null,null,null,null,null,null
2014-03-24,68.150002,72.900002,68.150002,72.099998,65.127258,2124101
2014-03-25,71.949997,74.300003,71.000000,71.849998,64.901428,762335
2014-03-26,72.650002,73.750000,70.500000,71.000000,64.133636,364361
2014-03-27,70.099998,72.400002,69.849998,71.199997,64.314285,768122
2014-03-28,70.099998,75.699997,70.099998,73.000000,65.940224,508201
2014-03-31,73.000000,79.349998,73.000000,78.800003,71.179306,1631535
2014-04-01,79.400002,79.400002,76.199997,78.250000,70.682495,236030
2014-04-02,77.000000,79.800003,77.000000,79.000000,71.359970,340040
2014-04-03,78.500000,79.000000,77.300003,78.550003,70.953491,177096
2014-04-04,78.000000,81.699997,77.449997,78.849998,71.224464,308365
2014-04-07,80.449997,83.400002,78.699997,82.000000,74.069832,384852
2014-04-09,82.000000,84.500000,80.050003,83.900002,75.786095,768377
2014-04-10,84.000000,84.500000,79.250000,79.900002,72.172928,85232
