Date,open,high,low,close,adj_close,volume
2010-11-25,106.000000,108.500000,105.500000,105.925003,71.167633,5550
2010-11-26,104.550003,107.000000,94.000000,101.199997,67.993042,72414
2010-11-29,97.599998,100.550003,92.800003,97.875000,65.759087,55084
2010-11-30,95.099998,98.775002,95.099998,96.324997,64.717705,49750
2010-12-01,96.000000,101.000000,96.000000,100.099998,67.253990,12722
2010-12-02,98.525002,108.000000,98.525002,99.250000,66.682899,15460
2010-12-03,100.099998,101.925003,95.625000,96.050003,64.532928,15254
2010-12-06,93.849998,100.000000,93.849998,95.550003,64.196999,9374
2010-12-07,93.500000,98.000000,93.500000,94.699997,63.625904,10078
2010-12-08,93.500000,96.000000,91.750000,92.474998,62.130989,6136
2010-12-09,92.500000,93.875000,85.000000,86.849998,58.351742,32418
2010-12-10,85.000000,90.000000,84.525002,89.074997,59.846638,16402
2010-12-13,85.974998,96.199997,85.625000,94.775002,63.676292,17128
2010-12-14,92.500000,97.500000,92.500000,95.750000,64.331367,12588
2010-12-15,94.000000,98.500000,89.500000,89.974998,60.451321,28054
2010-12-16,96.800003,97.000000,89.500000,93.525002,62.836456,9402
2010-12-20,94.500000,102.400002,93.599998,98.775002,66.363777,105376
2010-12-21,100.250000,101.750000,94.500000,98.250000,66.011032,27528
2010-12-22,97.000000,99.500000,97.000000,97.900002,65.775887,6698
2010-12-23,97.000000,99.000000,97.000000,98.025002,65.859871,5196
2010-12-24,96.500000,97.974998,96.000000,96.974998,65.154404,2380
2010-12-27,96.000000,100.000000,96.000000,98.324997,66.061409,6658
2010-12-28,97.000000,100.500000,97.000000,99.750000,67.018837,15826
2010-12-29,99.750000,102.300003,99.750000,101.949997,68.496933,10502
2010-12-30,100.125000,104.949997,99.000000,100.074997,67.237190,15148
2010-12-31,98.500000,103.449997,98.500000,101.675003,68.312187,13256
2011-01-03,100.099998,103.224998,99.025002,100.099998,67.253990,8072
2011-01-04,104.300003,104.750000,100.125000,102.025002,68.547340,10114
2011-01-05,100.574997,102.949997,100.500000,100.724998,67.673904,3754
2011-01-06,99.500000,102.425003,96.500000,97.775002,65.691879,10114
2011-01-07,93.500000,98.000000,91.500000,91.974998,61.795063,23612
2011-01-10,91.500000,97.000000,88.500000,89.550003,60.165787,12578
2011-01-11,88.000000,91.275002,85.250000,87.150002,58.553303,70468
2011-01-12,86.000000,95.449997,86.000000,89.050003,59.829853,81450
2011-01-13,89.500000,90.250000,87.550003,88.599998,59.527508,13254
2011-01-14,87.000000,89.849998,86.224998,88.125000,59.208374,11364
2011-01-17,88.500000,92.375000,86.349998,87.824997,59.006805,3578
2011-01-18,85.500000,89.900002,84.074997,85.875000,57.696667,11494
2011-01-19,84.074997,87.449997,84.074997,85.775002,57.629471,5458
2011-01-20,85.000000,87.500000,85.000000,85.625000,57.528698,24566
2011-01-21,84.000000,87.474998,84.000000,86.074997,57.831032,15672
2011-01-24,85.099998,89.000000,85.099998,87.099998,58.519699,50122
2011-01-25,85.175003,87.500000,85.175003,86.699997,58.250954,11752
2011-01-27,88.550003,94.500000,84.250000,92.599998,62.214985,141736
2011-01-28,91.500000,94.750000,81.300003,86.900002,58.385338,58040
2011-01-31,81.375000,87.474998,81.375000,84.349998,56.672070,23770
2011-02-01,89.000000,89.000000,85.500000,86.500000,58.116589,23816
2011-02-02,85.500000,88.000000,85.500000,86.400002,58.049404,67086
2011-02-03,85.000000,86.724998,84.250000,85.949997,57.747059,14520
2011-02-04,85.000000,86.250000,81.800003,83.300003,55.966602,10300
2011-02-07,82.000000,83.449997,80.000000,80.750000,54.253349,11880
2011-02-08,83.000000,83.000000,78.025002,80.275002,53.934204,14566
2011-02-09,79.025002,83.500000,77.750000,79.875000,53.665462,21384
2011-02-10,80.000000,81.500000,77.550003,78.199997,52.540077,8788
2011-02-11,76.525002,82.300003,76.425003,81.349998,54.656464,57572
2011-02-14,81.500000,82.500000,80.599998,81.500000,54.757248,7648
2011-02-15,83.900002,83.900002,81.175003,81.750000,54.925209,5780
2011-02-16,82.449997,87.500000,81.250000,85.425003,57.394333,11186
2011-02-17,85.500000,90.000000,85.500000,87.750000,58.956432,14746
2011-02-18,89.775002,89.775002,81.775002,85.324997,57.327137,20712
2011-02-21,84.000000,87.000000,81.474998,83.050003,55.798634,29180
2011-02-22,82.000000,86.449997,81.500000,82.550003,55.462711,14408
2011-02-23,81.550003,83.474998,78.300003,79.650002,53.514290,9932
2011-02-24,81.750000,82.449997,79.275002,80.849998,54.320526,38546
2011-02-25,79.550003,81.750000,78.099998,78.699997,52.876015,2622
2011-02-28,80.000000,81.974998,78.650002,79.750000,53.581478,2428
2011-03-01,80.025002,85.000000,80.025002,83.800003,56.302547,9226
2011-03-03,82.500000,85.000000,80.974998,83.875000,56.352940,15908
2011-03-04,85.500000,85.500000,82.574997,83.025002,55.781841,2300
2011-03-07,84.449997,84.449997,78.250000,79.525002,53.430302,18196
2011-03-08,78.875000,84.224998,78.875000,81.050003,54.454910,17206
2011-03-09,82.250000,86.250000,82.250000,85.599998,57.511898,36634
2011-03-10,87.750000,87.750000,84.099998,84.925003,57.058388,4818
2011-03-11,82.500000,84.949997,82.500000,84.849998,57.008003,2092
2011-03-14,84.000000,87.500000,83.500000,86.699997,58.250954,7162
2011-03-15,84.000000,86.949997,81.275002,84.925003,57.058388,10270
2011-03-16,84.525002,87.500000,83.800003,85.550003,57.478310,11030
2011-03-17,85.500000,86.125000,82.599998,85.199997,57.243149,12628
2011-03-18,84.025002,84.025002,82.574997,83.525002,56.117783,1248
2011-03-21,82.699997,86.949997,81.525002,85.224998,57.259956,9600
2011-03-22,83.175003,85.550003,82.099998,84.550003,56.806446,24254
2011-03-23,84.500000,84.824997,82.500000,83.425003,56.050591,16624
2011-03-24,84.300003,84.300003,83.000000,83.724998,56.252155,3564
2011-03-25,83.500000,86.949997,83.050003,85.500000,57.444725,9612
2011-03-28,84.900002,86.949997,83.650002,85.550003,57.478310,13224
2011-03-29,88.449997,88.449997,84.025002,86.875000,58.368542,9262
2011-03-30,85.050003,92.000000,84.750000,88.175003,59.241962,21318
2011-03-31,88.000000,93.974998,87.449997,91.800003,61.677483,20366
2011-04-01,92.000000,94.000000,89.625000,90.775002,60.988815,16714
2011-04-04,89.500000,94.449997,89.500000,93.400002,62.752468,12002
2011-04-05,91.050003,96.474998,91.050003,94.125000,63.239582,10262
2011-04-06,92.500000,97.500000,92.500000,95.974998,64.482521,28886
2011-04-07,94.500000,96.949997,92.525002,93.224998,62.634895,10700
2011-04-08,92.500000,94.949997,88.500000,92.425003,62.097408,16654
2011-04-11,91.175003,94.500000,91.150002,93.074997,62.534119,4708
2011-04-13,91.300003,95.000000,91.275002,93.800003,63.021229,13250
2011-04-15,93.000000,94.949997,91.675003,94.449997,63.457943,28156
2011-04-18,97.000000,97.000000,91.050003,92.199997,61.946236,10790
2011-04-19,91.474998,94.724998,89.500000,93.400002,62.752468,20010
2011-04-20,94.000000,94.000000,91.000000,92.800003,62.349358,11742
2011-04-21,93.375000,95.949997,92.000000,94.849998,63.726685,11286
2011-04-25,92.275002,96.150002,92.025002,95.074997,63.877842,9626
2011-04-26,96.800003,96.800003,93.300003,94.449997,63.457943,6620
2011-04-27,95.949997,95.949997,92.000000,92.974998,62.466938,9234
2011-04-28,94.000000,94.000000,92.000000,92.000000,61.811859,1790
2011-04-29,93.199997,93.199997,88.500000,89.199997,59.930626,15324
2011-05-02,89.000000,90.949997,87.500000,89.750000,60.300159,8064
2011-05-03,88.025002,90.349998,86.550003,89.000000,59.796246,5260
2011-05-04,91.425003,91.425003,84.500000,87.150002,58.553303,18026
2011-05-05,87.500000,87.500000,84.000000,84.800003,56.974415,6070
2011-05-06,82.599998,86.425003,82.474998,84.800003,56.974415,5684
2011-05-09,82.750000,87.449997,82.750000,83.849998,56.336140,4858
2011-05-10,84.000000,85.000000,83.525002,83.675003,56.218559,1940
2011-05-11,82.349998,84.849998,82.349998,82.775002,55.613880,5602
2011-05-12,82.300003,83.025002,80.500000,82.250000,55.261150,8904
2011-05-13,80.050003,83.000000,80.050003,82.699997,55.563484,3892
2011-05-16,83.000000,83.500000,81.000000,81.375000,54.673264,128826
2011-05-17,81.349998,82.400002,79.500000,80.150002,53.850220,7718
2011-05-18,79.175003,80.400002,78.074997,78.949997,53.043976,5142
2011-05-19,77.550003,77.974998,71.500000,73.125000,49.130356,34622
2011-05-20,73.500000,75.000000,70.625000,74.224998,49.869404,10360
2011-05-23,74.500000,74.949997,70.250000,71.300003,47.904190,1764
2011-05-24,71.250000,72.974998,69.974998,72.375000,48.626446,5874
2011-05-25,72.250000,74.300003,72.250000,73.550003,49.415901,5364
2011-05-26,74.974998,74.974998,73.300003,73.675003,49.499874,1868
2011-05-27,72.800003,74.949997,72.800003,74.125000,49.802212,1728
2011-05-30,77.199997,77.199997,74.500000,74.775002,50.238930,2448
2011-05-31,75.675003,76.449997,71.125000,71.625000,48.122547,17636
2011-06-01,72.500000,74.400002,68.300003,73.574997,49.432686,20824
2011-06-02,72.500000,74.425003,71.500000,71.750000,48.206535,6328
2011-06-03,70.525002,74.000000,70.525002,71.949997,48.340904,3954
2011-06-06,70.525002,73.449997,70.525002,71.675003,48.156143,7596
2011-06-07,70.750000,72.000000,70.000000,70.449997,47.333107,4238
2011-06-08,70.525002,71.500000,70.050003,70.324997,47.249119,2496
2011-06-09,69.000000,71.250000,69.000000,69.275002,46.543659,4040
2011-06-10,70.525002,70.525002,67.000000,67.900002,45.619835,17974
2011-06-13,68.000000,68.900002,66.550003,67.275002,45.199917,7838
2011-06-14,66.500000,68.449997,66.500000,67.500000,45.351086,8206
2011-06-15,67.000000,68.500000,64.550003,65.824997,44.225712,7158
2011-06-16,66.400002,66.550003,64.500000,64.699997,43.469856,4394
2011-06-17,71.000000,71.000000,63.500000,63.950001,42.965969,3168
2011-06-20,62.500000,63.549999,59.500000,60.075001,40.362476,11262
2011-06-21,59.500000,60.000000,57.625000,58.599998,39.371464,13124
2011-06-22,57.500000,59.000000,55.799999,58.200001,39.102726,6998
2011-06-23,56.500000,59.250000,56.375000,57.950001,38.934746,6800
2011-06-24,57.500000,60.000000,57.500000,59.974998,40.295284,10192
2011-06-27,59.000000,62.000000,57.599998,60.775002,40.832783,4490
2011-06-28,59.500000,61.000000,57.750000,59.200001,39.774590,5918
2011-06-29,57.500000,61.500000,57.500000,60.474998,40.631222,2780
2011-06-30,58.500000,62.250000,58.500000,59.525002,39.992947,10414
2011-07-01,60.700001,63.000000,60.700001,61.700001,41.454262,11596
2011-07-04,60.000000,64.750000,60.000000,63.150002,42.428463,28332
2011-07-05,62.500000,63.900002,59.000000,59.575001,40.026543,32292
2011-07-06,59.500000,60.974998,58.250000,58.625000,39.388264,27206
2011-07-07,57.525002,61.450001,57.525002,60.799999,40.849571,24716
2011-07-08,60.500000,60.875000,59.500000,60.474998,40.631222,1204
2011-07-11,59.500000,62.500000,59.424999,59.825001,40.194504,4168
2011-07-12,59.000000,59.974998,58.250000,58.674999,39.421852,2084
2011-07-13,58.349998,60.000000,58.250000,58.375000,39.220303,11878
2011-07-14,57.525002,58.950001,57.525002,58.075001,39.018738,8232
2011-07-15,55.299999,59.474998,55.299999,57.025002,38.313278,14054
2011-07-18,56.825001,58.900002,56.825001,57.500000,38.632408,5380
2011-07-19,57.000000,59.500000,57.000000,58.799999,39.505840,13640
2011-07-20,58.500000,58.500000,57.750000,57.799999,40.921818,3636
2011-07-21,56.025002,58.400002,56.025002,57.025002,40.373127,4068
2011-07-22,55.500000,59.200001,55.500000,57.150002,40.461632,3400
2011-07-25,54.549999,60.500000,54.549999,59.424999,42.072304,14714
2011-07-26,60.500000,62.400002,57.849998,58.625000,41.505917,9554
2011-07-27,57.500000,60.000000,57.500000,57.575001,40.762524,2416
2011-07-28,58.000000,58.000000,55.750000,56.000000,39.647442,10808
2011-07-29,54.299999,57.500000,54.299999,55.575001,39.346539,6076
2011-08-01,55.500000,55.799999,51.625000,52.450001,37.134068,13972
2011-08-02,52.000000,53.250000,50.000000,51.875000,36.726978,2134
2011-08-03,50.000000,62.250000,48.474998,57.950001,41.028019,656762
2011-08-04,59.900002,59.900002,54.349998,55.599998,39.364243,177028
2011-08-05,53.700001,53.700001,50.125000,52.650002,37.275673,21012
2011-08-08,51.000000,51.500000,49.750000,50.875000,36.018993,8558
2011-08-09,50.950001,51.000000,49.000000,49.825001,35.275600,13598
2011-08-10,51.500000,57.750000,49.500000,52.525002,37.187176,65844
2011-08-11,53.299999,54.500000,51.025002,51.825001,36.691582,24614
2011-08-12,53.250000,56.000000,52.500000,52.875000,37.434963,31600
2011-08-16,52.275002,56.650002,51.750000,54.375000,38.496952,14692
2011-08-17,53.099998,54.549999,50.250000,50.974998,36.089783,20480
2011-08-18,51.500000,55.849998,49.250000,49.875000,35.311001,11034
2011-08-19,49.875000,50.000000,47.400002,49.500000,35.045502,9862
2011-08-22,49.000000,50.000000,46.750000,48.700001,34.479115,4090
2011-08-23,49.250000,49.750000,48.625000,48.974998,34.673809,1848
2011-08-24,49.000000,51.000000,49.000000,49.075001,34.744614,3916
2011-08-25,48.000000,50.000000,47.000000,49.625000,35.133999,5776
2011-08-26,48.500000,49.625000,47.674999,48.025002,34.001213,1468
2011-08-29,48.000000,50.000000,47.650002,48.825001,34.567612,9496
2011-08-30,48.674999,49.974998,48.549999,49.450001,35.010101,5212
2011-09-02,49.750000,50.000000,48.450001,49.000000,34.691498,12732
2011-09-05,49.000000,49.275002,47.125000,48.000000,33.983517,26804
2011-09-06,48.750000,49.174999,48.000000,48.750000,34.514503,3180
2011-09-07,49.500000,51.000000,48.549999,50.174999,35.523396,5370
2011-09-08,50.000000,52.500000,49.000000,51.075001,36.160587,12996
2011-09-09,50.849998,51.950001,50.000000,50.099998,35.470295,107690
2011-09-12,50.500000,50.500000,47.625000,48.200001,34.125122,8882
2011-09-13,48.750000,51.000000,48.299999,48.474998,34.319813,2034
2011-09-14,48.875000,49.000000,48.049999,48.299999,34.195911,3504
2011-09-15,48.575001,50.000000,48.575001,49.549999,35.080906,4336
2011-09-16,49.025002,51.500000,49.025002,50.325001,35.629585,3998
2011-09-19,55.000000,55.000000,49.750000,49.750000,35.222507,8866
2011-09-20,49.000000,52.450001,48.500000,51.525002,36.479187,13146
2011-09-21,52.400002,55.000000,51.549999,52.500000,37.169476,10734
2011-09-22,51.500000,52.750000,48.000000,49.000000,34.691498,32984
2011-09-23,49.750000,51.000000,48.549999,50.049999,35.434895,6314
2011-09-26,49.500000,51.000000,49.299999,50.424999,35.700390,2370
2011-09-27,49.875000,51.000000,49.275002,51.000000,36.107487,740
2011-09-28,50.500000,50.750000,49.000000,49.549999,35.080906,1612
2011-09-29,50.250000,50.500000,49.000000,49.200001,34.833111,3536
2011-09-30,49.500000,52.500000,49.250000,50.825001,35.983585,4054
2011-10-03,49.900002,49.900002,48.250000,48.750000,34.514503,1756
2011-10-04,48.500000,48.500000,47.000000,47.049999,33.310932,3732
2011-10-05,47.049999,48.000000,44.500000,45.599998,32.284336,10660
2011-10-07,46.250000,48.900002,45.400002,45.674999,32.337444,6344
2011-10-10,45.650002,46.924999,45.525002,45.825001,32.443642,1986
2011-10-11,46.474998,50.500000,45.075001,47.375000,33.541027,24794
2011-10-12,49.500000,49.500000,46.525002,47.325001,33.505627,4712
2011-10-13,46.775002,48.099998,46.000000,48.099998,34.054317,2044
2011-10-14,48.500000,48.500000,47.750000,48.200001,34.125122,396
2011-10-17,48.700001,49.500000,47.500000,47.525002,33.647221,3468
2011-10-18,47.500000,48.974998,47.500000,48.450001,34.302116,2740
2011-10-19,47.500000,50.500000,46.700001,49.724998,35.204796,6770
2011-10-20,49.000000,50.000000,48.500000,49.000000,34.691498,2200
2011-10-21,49.500000,50.250000,48.625000,48.950001,34.656113,1358
2011-10-24,49.450001,51.000000,49.450001,50.075001,35.452599,2348
2011-10-25,49.549999,50.450001,49.049999,50.125000,35.487991,944
2011-10-28,50.950001,51.250000,49.724998,49.775002,35.240200,2838
2011-10-31,49.599998,56.900002,49.599998,53.474998,37.859760,33326
2011-11-01,53.000000,54.000000,51.575001,51.849998,36.709282,3440
2011-11-02,51.000000,54.000000,50.000000,52.625000,37.257973,14132
2011-11-03,53.000000,57.500000,50.299999,55.450001,39.258045,41306
2011-11-04,56.200001,64.449997,55.125000,61.700001,43.682983,46452
2011-11-08,55.299999,61.000000,55.299999,58.674999,41.541313,18706
2011-11-09,58.049999,58.375000,55.575001,56.750000,40.178429,5488
2011-11-11,55.500000,55.500000,51.000000,51.875000,36.726978,32942
2011-11-14,52.000000,53.000000,50.224998,51.849998,36.709282,7788
2011-11-15,51.500000,51.500000,48.650002,48.924999,34.638412,8654
2011-11-16,53.224998,53.224998,48.549999,48.750000,34.514503,2414
2011-11-17,48.950001,48.950001,47.000000,47.375000,33.541027,6600
2011-11-18,47.700001,47.700001,45.500000,47.150002,33.381725,14922
2011-11-21,46.650002,46.849998,46.000000,46.000000,32.567539,3428
2011-11-22,46.250000,46.500000,45.500000,45.700001,32.355137,20656
2011-11-23,46.000000,47.500000,44.500000,45.000000,31.859543,2422
2011-11-24,44.549999,46.224998,44.250000,45.650002,32.319744,16482
2011-11-25,46.500000,46.500000,45.000000,45.025002,31.877251,5484
2011-11-28,45.224998,47.450001,45.224998,46.974998,33.257824,694
2011-11-29,46.500000,50.000000,46.500000,47.775002,33.824226,4134
2011-11-30,49.500000,53.200001,49.250000,52.250000,36.992474,298276
2011-12-01,53.500000,53.500000,50.525002,51.349998,36.355286,36936
2011-12-02,50.500000,50.500000,49.500000,49.875000,35.311001,2094
2011-12-05,50.474998,50.650002,50.000000,50.549999,35.788891,2472
2011-12-07,50.549999,50.900002,50.000000,50.150002,35.505695,980
2011-12-08,50.025002,50.025002,47.799999,48.275002,34.178215,4050
2011-12-09,49.000000,50.000000,48.750000,48.775002,34.532211,536
2011-12-12,49.750000,49.750000,47.525002,47.625000,33.718021,1628
2011-12-13,47.000000,48.450001,46.049999,46.724998,33.080830,1648
2011-12-14,47.724998,47.750000,44.549999,44.924999,31.806448,10958
2011-12-15,44.950001,47.500000,44.349998,44.500000,31.505554,2190
2011-12-16,45.250000,45.750000,43.575001,44.250000,31.328556,3654
2011-12-19,43.500000,44.349998,42.049999,43.275002,30.638266,5790
2011-12-20,43.775002,44.150002,41.000000,42.125000,29.824074,1412
2011-12-21,42.025002,42.224998,40.000000,41.849998,29.629379,1248
2011-12-22,41.250000,41.500000,40.000000,41.200001,29.169188,1806
2011-12-23,41.750000,42.000000,41.275002,41.375000,29.293085,374
2011-12-26,41.500000,42.000000,40.099998,40.974998,29.009884,5580
2011-12-27,41.750000,41.875000,40.075001,40.900002,28.956789,1990
2011-12-28,40.075001,41.500000,40.075001,41.400002,29.310785,3430
2011-12-29,41.000000,41.349998,39.974998,40.000000,28.319599,3074
2011-12-30,40.025002,41.500000,39.525002,39.974998,28.301893,5910
2012-01-02,40.049999,41.450001,38.549999,40.775002,28.868294,1446
2012-01-03,41.500000,41.500000,40.575001,40.924999,28.974489,5738
2012-01-04,40.724998,41.750000,40.049999,40.674999,28.797489,1846
2012-01-05,41.724998,42.224998,40.325001,41.400002,29.310785,5192
2012-01-06,40.500000,42.250000,40.224998,40.450001,28.638195,16
2012-01-07,null,null,null,null,null,null
2012-01-09,42.000000,42.000000,40.375000,41.250000,29.204586,1384
2012-01-10,41.599998,42.974998,41.025002,41.674999,29.505482,424378
2012-01-11,42.974998,45.000000,42.250000,43.575001,30.850658,53022
2012-01-12,44.500000,45.000000,42.549999,44.625000,31.594051,24638
2012-01-13,44.750000,45.750000,44.250000,45.224998,32.018845,25190
2012-01-16,46.000000,47.400002,44.549999,45.099998,31.930344,45210
2012-01-17,45.349998,46.250000,44.049999,44.950001,31.824150,12930
2012-01-18,44.549999,45.200001,43.750000,44.325001,31.381653,21808
2012-01-19,44.349998,45.000000,43.775002,44.000000,31.151562,6686
2012-01-20,43.650002,44.474998,42.700001,43.224998,30.602861,6394
2012-01-23,43.974998,44.000000,42.299999,42.924999,30.390471,10850
2012-01-24,43.250000,43.950001,42.125000,42.549999,30.124971,5216
2012-01-25,43.000000,43.700001,42.525002,43.000000,30.443567,409698
2012-01-27,43.000000,44.924999,43.000000,43.400002,30.726768,6626
2012-01-30,43.625000,44.000000,42.299999,43.424999,30.744461,38118
2012-01-31,48.000000,49.500000,43.375000,43.549999,30.832958,88780
2012-02-01,43.625000,44.000000,42.849998,43.549999,30.832958,19070
2012-02-02,43.525002,43.900002,43.025002,43.400002,30.726768,15666
2012-02-03,45.000000,45.474998,43.025002,44.174999,31.275455,299998
2012-02-06,45.000000,47.325001,44.000000,44.474998,31.487854,39658
2012-02-07,44.099998,45.000000,44.099998,44.500000,31.505554,15390
2012-02-08,45.650002,45.750000,44.025002,44.500000,31.505554,23806
2012-02-09,44.474998,46.849998,44.000000,45.849998,32.461338,83956
2012-02-10,49.974998,49.974998,46.000000,46.224998,32.726837,14658
2012-02-13,46.000000,47.200001,45.825001,46.325001,32.797634,3834
2012-02-14,47.174999,47.174999,44.099998,44.474998,31.487854,29492
2012-02-15,46.500000,46.500000,44.500000,44.599998,31.576349,21034
2012-02-16,45.424999,46.250000,44.775002,45.250000,32.036545,11728
2012-02-17,46.200001,46.200001,44.500000,45.099998,31.930344,9818
2012-02-21,45.099998,49.000000,44.625000,46.500000,32.921532,24184
2012-02-22,46.000000,47.875000,45.025002,45.075001,31.912651,8218
2012-02-23,44.625000,45.500000,42.950001,43.250000,30.620564,22700
2012-02-24,43.950001,43.950001,42.625000,43.025002,30.461273,5208
2012-02-27,43.474998,43.474998,41.224998,41.525002,29.399282,4308
2012-02-28,43.450001,44.000000,40.724998,43.099998,30.514360,4746
2012-02-29,44.500000,44.900002,42.000000,42.575001,30.142672,7210
2012-03-01,42.599998,43.474998,42.150002,42.650002,30.195776,1128
2012-03-02,44.000000,44.450001,41.099998,42.075001,29.788679,12594
2012-03-03,null,null,null,null,null,null
2012-03-05,43.799999,43.799999,42.224998,43.049999,30.478971,6572
2012-03-06,43.000000,44.500000,42.150002,42.500000,30.089569,8372
2012-03-07,42.325001,44.000000,41.125000,43.250000,30.620564,11940
2012-03-09,43.250000,44.625000,42.900002,43.775002,30.992260,7652
2012-03-12,44.500000,44.750000,43.200001,43.775002,30.992260,3344
2012-03-13,44.674999,44.674999,43.025002,43.450001,30.762163,3390
2012-03-14,43.275002,43.950001,42.799999,43.000000,30.443567,4018
2012-03-15,42.500000,43.599998,42.500000,42.700001,30.231169,4550
2012-03-16,43.150002,43.150002,41.049999,42.000000,29.735579,5604
2012-03-19,41.724998,41.950001,41.000000,41.549999,29.416985,4950
2012-03-20,41.924999,41.924999,41.200001,41.275002,29.222284,3742
2012-03-21,41.000000,42.250000,40.174999,41.950001,29.700174,3336
2012-03-22,41.950001,42.224998,41.025002,41.450001,29.346188,1496
2012-03-23,40.500000,42.724998,40.500000,41.950001,29.700174,2120
2012-03-26,42.000000,42.000000,39.500000,40.575001,28.726690,12316
2012-03-27,40.200001,41.750000,39.500000,40.825001,28.903690,4180
2012-03-28,40.474998,41.200001,39.750000,40.700001,28.815189,3526
2012-03-29,39.650002,41.500000,39.625000,40.375000,28.585096,9458
2012-03-30,40.099998,43.250000,40.099998,42.700001,30.231169,12320
2012-04-02,43.625000,44.500000,42.500000,43.025002,30.461273,5532
2012-04-03,43.950001,43.950001,42.500000,42.625000,30.178070,1012
2012-04-04,43.500000,43.500000,41.150002,41.224998,29.186888,3894
2012-04-09,41.224998,41.299999,40.250000,41.000000,29.027582,3724
2012-04-10,40.700001,42.000000,40.700001,40.825001,28.903690,364
2012-04-11,41.974998,41.974998,40.450001,40.775002,28.868294,818
2012-04-12,40.974998,41.500000,40.974998,41.000000,29.027582,512
2012-04-13,42.250000,42.250000,40.575001,41.400002,29.310785,2558
2012-04-16,41.500000,41.500000,40.099998,40.400002,28.602795,5224
2012-04-17,40.000000,41.849998,40.000000,40.424999,28.620493,3804
2012-04-18,41.000000,41.349998,40.049999,40.849998,28.921385,1924
2012-04-19,44.500000,44.500000,40.799999,40.799999,28.885986,1360
2012-04-20,41.974998,42.000000,40.275002,40.875000,28.939091,1088
2012-04-23,41.000000,42.000000,40.750000,41.549999,29.416985,730
2012-04-24,40.500000,42.049999,40.500000,41.700001,29.523180,1600
2012-04-25,40.349998,42.500000,40.349998,41.400002,29.310785,2012
2012-04-26,40.250000,43.349998,40.250000,40.474998,28.655891,498
2012-04-27,40.000000,41.950001,38.599998,40.474998,28.655891,702
2012-04-30,38.500000,41.125000,37.599998,40.325001,28.549692,532
2012-05-02,40.349998,42.450001,39.549999,40.400002,28.602795,3166
2012-05-03,39.250000,42.000000,38.625000,39.500000,27.965605,1926
2012-05-04,38.500000,39.375000,38.125000,39.375000,27.877108,2442
2012-05-07,38.525002,41.750000,38.174999,39.875000,28.231098,912
2012-05-08,39.000000,40.000000,38.500000,38.599998,27.328411,2988
2012-05-09,37.849998,40.000000,37.849998,38.799999,27.470009,246
2012-05-10,38.500000,40.049999,37.500000,38.599998,27.328411,15858
2012-05-11,39.400002,40.500000,38.500000,39.000000,27.611607,9358
2012-05-14,40.875000,40.924999,38.000000,38.424999,27.204512,3080
2012-05-15,39.125000,41.500000,38.549999,39.000000,27.611607,8002
2012-05-16,38.500000,40.400002,38.000000,39.400002,27.894808,10892
2012-05-17,40.000000,40.825001,40.000000,40.525002,28.691294,8778
2012-05-18,38.750000,40.000000,37.650002,39.424999,30.144018,14768
2012-05-21,39.750000,40.000000,38.674999,39.525002,30.220478,5596
2012-05-22,41.650002,41.650002,38.825001,38.825001,29.685259,2606
2012-05-23,39.250000,40.000000,38.049999,38.950001,29.780834,4172
2012-05-24,39.500000,40.500000,38.500000,39.875000,30.488085,4196
2012-05-25,39.500000,39.674999,38.625000,39.525002,30.220478,160
2012-05-28,39.599998,40.500000,39.000000,39.974998,30.564539,3838
2012-05-29,42.849998,42.849998,39.525002,40.000000,30.583654,2190
2012-05-30,43.400002,43.400002,38.500000,39.924999,30.526314,3570
2012-05-31,40.000000,40.674999,40.000000,40.125000,30.679228,1604
2012-06-01,39.400002,40.474998,39.099998,39.974998,30.564539,9666
2012-06-04,39.150002,40.900002,37.625000,40.025002,30.602772,2636
2012-06-05,40.500000,41.000000,40.000000,40.500000,30.965956,6750
2012-06-06,42.900002,42.900002,40.400002,41.299999,31.577627,1428
2012-06-07,41.500000,42.500000,40.049999,41.775002,31.940805,2524
2012-06-08,42.375000,42.375000,41.325001,42.000000,32.112843,4390
2012-06-11,42.450001,44.000000,42.000000,42.049999,32.151070,3822
2012-06-12,42.000000,43.000000,41.575001,41.650002,31.845236,1846
2012-06-13,41.674999,42.424999,41.674999,42.174999,32.246643,1558
2012-06-14,41.599998,42.450001,40.150002,40.650002,31.080643,8278
2012-06-15,41.174999,42.450001,40.000000,40.424999,30.908604,2822
2012-06-18,40.250000,41.950001,39.599998,40.000000,30.583654,593754
2012-06-19,40.250000,41.000000,40.025002,40.525002,30.985067,1752
2012-06-20,40.000000,41.025002,40.000000,40.349998,30.851265,734
2012-06-21,40.549999,42.700001,40.549999,41.599998,31.806999,3598
2012-06-22,41.000000,43.825001,40.150002,41.500000,31.730543,1564
2012-06-25,41.150002,44.349998,41.150002,43.150002,32.992119,11408
2012-06-26,42.500000,43.000000,41.875000,42.000000,32.112843,8206
2012-06-27,41.750000,45.000000,41.625000,43.599998,33.336185,50902
2012-06-28,45.500000,45.500000,43.125000,43.650002,33.374420,18016
2012-06-29,44.400002,47.500000,43.625000,46.950001,35.897568,83192
2012-07-02,49.500000,49.825001,46.275002,48.724998,37.254719,32000
2012-07-03,49.000000,49.375000,46.000000,48.375000,36.987110,10238
