Date,open,high,low,close,adj_close,volume
2014-08-07,4.200000,4.200000,3.900000,4.100000,4.100000,6580
2014-08-08,4.250000,4.250000,4.000000,4.150000,4.150000,26121
2014-08-11,3.950000,4.100000,3.950000,4.000000,4.000000,15931
2014-08-12,3.850000,4.150000,3.850000,4.150000,4.150000,11137
2014-08-13,4.100000,4.300000,4.000000,4.000000,4.000000,10500
2014-08-14,3.800000,4.000000,3.800000,4.000000,4.000000,15500
2014-08-18,4.000000,4.150000,3.800000,4.000000,4.000000,14462
2014-08-19,4.000000,4.100000,3.800000,4.100000,4.100000,4824
2014-08-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-08-21,3.900000,4.150000,3.900000,4.150000,4.150000,1625
2014-08-22,4.000000,4.050000,3.950000,3.950000,3.950000,551
2014-08-25,3.950000,4.000000,3.950000,4.000000,4.000000,5805
2014-08-26,4.200000,4.200000,3.800000,3.950000,3.950000,18891
2014-08-27,3.800000,4.100000,3.800000,4.100000,4.100000,6350
2014-08-28,4.100000,4.100000,3.900000,4.000000,4.000000,10688
2014-09-01,4.000000,4.200000,3.850000,4.050000,4.050000,8886
2014-09-02,4.050000,4.250000,4.000000,4.250000,4.250000,14531
2014-09-03,4.100000,4.250000,4.050000,4.150000,4.150000,7088
2014-09-04,4.300000,4.300000,4.100000,4.300000,4.300000,5599
2014-09-05,4.100000,4.400000,4.100000,4.300000,4.300000,4031
2014-09-08,4.200000,4.350000,4.100000,4.300000,4.300000,8294
2014-09-09,4.400000,4.400000,4.150000,4.250000,4.250000,1621
2014-09-10,4.350000,4.400000,4.050000,4.150000,4.150000,13322
2014-09-11,4.300000,4.300000,4.000000,4.300000,4.300000,6600
2014-09-12,4.450000,4.450000,4.100000,4.350000,4.350000,18117
2014-09-15,4.250000,4.300000,4.150000,4.150000,4.150000,12695
2014-09-16,4.200000,4.350000,3.950000,4.050000,4.050000,30138
2014-09-17,4.150000,4.250000,3.850000,4.150000,4.150000,12408
2014-09-18,4.300000,4.300000,4.000000,4.200000,4.200000,5432
2014-09-19,4.100000,4.400000,4.000000,4.350000,4.350000,22800
2014-09-22,4.250000,4.400000,4.250000,4.400000,4.400000,6551
2014-09-23,4.500000,4.600000,4.200000,4.250000,4.250000,15600
2014-09-24,4.300000,4.300000,4.050000,4.250000,4.250000,15780
2014-09-25,4.050000,4.250000,4.050000,4.100000,4.100000,750
2014-09-26,3.900000,4.050000,3.900000,4.050000,4.050000,1876
2014-09-29,4.000000,4.000000,4.000000,4.000000,4.000000,2100
2014-09-30,4.000000,4.200000,3.850000,3.950000,3.950000,7079
2014-10-01,3.950000,3.950000,3.950000,3.950000,3.950000,526
2014-10-07,3.950000,4.100000,3.800000,4.050000,4.050000,5724
2014-10-08,4.000000,4.050000,4.000000,4.050000,4.050000,2000
2014-10-09,4.100000,4.150000,3.750000,4.050000,4.050000,14654
2014-10-10,3.700000,4.000000,3.650000,3.850000,3.850000,12427
2014-10-13,3.550000,4.150000,3.550000,4.100000,4.100000,6125
2014-10-14,4.050000,4.400000,4.000000,4.250000,4.250000,5706
2014-10-15,4.250000,4.250000,4.250000,4.250000,4.250000,0
2014-10-16,3.900000,4.300000,3.900000,4.000000,4.000000,5620
2014-10-17,3.650000,4.100000,3.650000,3.900000,3.900000,11147
2014-10-20,3.600000,3.600000,3.550000,3.550000,3.550000,28106
2014-10-21,3.200000,3.400000,3.200000,3.200000,3.200000,24105
2014-10-22,3.200000,3.250000,3.050000,3.050000,3.050000,33197
2014-10-27,3.050000,3.200000,2.900000,2.950000,2.950000,27614
2014-10-28,2.950000,3.050000,2.850000,3.000000,3.000000,12250
2014-10-29,3.000000,3.000000,2.950000,3.000000,3.000000,480
2014-10-30,3.150000,3.150000,3.000000,3.000000,3.000000,7950
2014-10-31,2.900000,3.150000,2.900000,3.000000,3.000000,6124
2014-11-03,3.000000,3.000000,3.000000,3.000000,3.000000,50
2014-11-05,3.000000,3.000000,2.850000,2.850000,2.850000,1900
2014-11-07,2.850000,2.950000,2.800000,2.950000,2.950000,102
2014-11-10,2.850000,3.050000,2.850000,2.950000,2.950000,1750
2014-11-11,3.200000,3.200000,3.200000,3.200000,3.200000,3773
2014-11-12,null,null,null,null,null,null
2014-11-13,3.450000,3.450000,3.250000,3.250000,3.250000,14800
2014-11-14,3.000000,3.050000,3.000000,3.050000,3.050000,941
2014-11-17,3.050000,3.350000,3.050000,3.250000,3.250000,4400
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,3.550000,3.600000,3.450000,3.600000,3.600000,3285
2014-11-26,null,null,null,null,null,null
2014-11-27,3.800000,3.800000,3.650000,3.650000,3.650000,456
2014-11-28,3.550000,3.900000,3.300000,3.800000,3.800000,4510
2014-12-01,3.500000,3.800000,3.500000,3.750000,3.750000,4834
2014-12-02,3.550000,3.600000,3.550000,3.550000,3.550000,2485
2014-12-03,3.750000,3.900000,3.750000,3.850000,3.850000,7200
2014-12-04,3.850000,3.850000,3.850000,3.850000,3.850000,0
2014-12-05,3.900000,3.900000,3.600000,3.800000,3.800000,6020
2014-12-08,3.800000,4.300000,3.800000,4.250000,4.250000,2634
2014-12-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2014-12-10,4.350000,4.350000,3.900000,4.300000,4.300000,400
2014-12-11,3.500000,4.500000,3.500000,4.100000,4.100000,10991
2014-12-12,3.900000,4.300000,3.900000,4.250000,4.250000,8519
2014-12-15,4.150000,4.250000,4.150000,4.200000,4.200000,1310
2014-12-16,3.700000,4.350000,3.650000,4.000000,4.000000,31469
2014-12-17,3.700000,3.950000,3.400000,3.450000,3.450000,4810
2014-12-18,3.900000,3.900000,3.500000,3.750000,3.750000,5349
2014-12-19,3.500000,4.100000,3.450000,3.550000,3.550000,7212
2014-12-22,3.400000,4.200000,3.400000,3.950000,3.950000,13350
2014-12-23,3.700000,3.700000,3.700000,3.700000,3.700000,7
2014-12-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-12-26,3.700000,4.100000,3.200000,3.950000,3.950000,7917
2014-12-29,3.650000,4.500000,3.650000,4.500000,4.500000,9876
2014-12-30,4.000000,4.450000,4.000000,4.450000,4.450000,5035
2014-12-31,4.450000,4.450000,3.850000,4.450000,4.450000,3974
2015-01-01,4.100000,4.200000,4.100000,4.100000,4.100000,2150
2015-01-02,3.600000,4.300000,3.600000,4.300000,4.300000,14788
2015-01-05,3.800000,4.650000,3.800000,3.950000,3.950000,6269
2015-01-06,3.750000,4.150000,3.750000,4.100000,4.100000,220
2015-01-07,3.700000,3.800000,3.700000,3.800000,3.800000,300
2015-01-08,4.200000,4.200000,3.800000,3.800000,3.800000,400
2015-01-09,3.800000,4.350000,3.800000,4.300000,4.300000,5696
2015-01-12,4.000000,4.250000,3.850000,4.250000,4.250000,9975
2015-01-13,3.800000,4.300000,3.800000,4.300000,4.300000,850
2015-01-14,4.300000,4.700000,3.900000,3.900000,3.900000,5531
2015-01-15,4.250000,4.650000,4.000000,4.100000,4.100000,102533
2015-01-16,4.100000,4.150000,4.050000,4.050000,4.050000,2100
2015-01-19,4.200000,4.500000,4.100000,4.500000,4.500000,23330
2015-01-20,4.200000,4.500000,4.200000,4.350000,4.350000,28736
2015-01-21,4.400000,4.400000,4.000000,4.350000,4.350000,7409
2015-01-22,4.000000,4.050000,4.000000,4.050000,4.050000,3157
2015-01-23,4.100000,4.500000,4.000000,4.350000,4.350000,15448
2015-01-27,4.350000,4.500000,4.000000,4.250000,4.250000,17875
2015-01-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2015-01-29,4.050000,4.500000,4.050000,4.500000,4.500000,2257
2015-01-30,4.150000,4.600000,4.150000,4.300000,4.300000,1742
2015-02-02,4.600000,4.600000,4.050000,4.100000,4.100000,1667
2015-02-03,4.250000,4.800000,4.050000,4.600000,4.600000,14125
2015-02-04,4.800000,4.800000,4.300000,4.400000,4.400000,4139
2015-02-05,4.500000,4.500000,4.400000,4.450000,4.450000,725
2015-02-06,4.050000,4.200000,3.950000,3.950000,3.950000,548
2015-02-09,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-02-10,3.600000,3.950000,3.300000,3.350000,3.350000,3021
2015-02-11,2.700000,3.950000,2.700000,3.300000,3.300000,10003
2015-02-12,3.000000,3.700000,3.000000,3.250000,3.250000,32586
2015-02-13,3.500000,3.500000,2.900000,3.250000,3.250000,43785
2015-02-16,2.900000,3.500000,2.750000,2.950000,2.950000,75384
2015-02-18,2.950000,2.950000,2.400000,2.450000,2.450000,54511
2015-02-19,2.500000,2.650000,2.500000,2.650000,2.650000,3635
2015-02-20,2.500000,2.800000,2.500000,2.700000,2.700000,25466
2015-02-23,2.700000,2.950000,2.600000,2.700000,2.700000,19025
2015-02-24,2.850000,2.850000,2.850000,2.850000,2.850000,10
2015-02-25,2.950000,3.000000,2.650000,3.000000,3.000000,4171
2015-02-26,3.200000,3.200000,2.750000,2.900000,2.900000,1662
2015-02-27,2.900000,3.150000,2.900000,3.100000,3.100000,501
2015-02-28,null,null,null,null,null,null
2015-03-02,3.150000,3.150000,2.850000,2.850000,2.850000,6380
2015-03-03,2.850000,2.850000,2.600000,2.650000,2.650000,16959
2015-03-04,2.850000,2.900000,2.800000,2.900000,2.900000,7200
2015-03-05,3.100000,3.100000,2.650000,2.650000,2.650000,10811
2015-03-09,2.650000,2.650000,2.150000,2.400000,2.400000,250019
2015-03-10,2.200000,2.400000,2.050000,2.100000,2.100000,58970
2015-03-11,2.050000,2.200000,1.950000,2.050000,2.050000,58226
2015-03-12,1.950000,2.250000,1.950000,2.250000,2.250000,24526
2015-03-13,2.450000,2.450000,2.300000,2.450000,2.450000,13460
2015-03-16,2.450000,2.450000,2.250000,2.250000,2.250000,6661
2015-03-17,2.450000,2.450000,2.050000,2.350000,2.350000,19521
2015-03-18,2.200000,2.300000,2.150000,2.150000,2.150000,37181
2015-03-19,2.000000,2.150000,2.000000,2.050000,2.050000,14813
2015-03-20,2.000000,2.050000,1.850000,2.050000,2.050000,38547
2015-03-23,2.200000,2.250000,1.850000,2.000000,2.000000,97024
2015-03-24,1.850000,2.000000,1.850000,2.000000,2.000000,806
2015-03-25,2.050000,2.200000,1.850000,2.150000,2.150000,1660
2015-03-26,2.100000,2.100000,1.950000,1.950000,1.950000,12160
2015-03-27,1.950000,2.000000,1.800000,1.800000,1.800000,15255
2015-03-30,1.900000,1.950000,1.900000,1.950000,1.950000,2100
2015-03-31,2.000000,2.000000,1.800000,1.950000,1.950000,6523
2015-04-01,1.800000,2.000000,1.800000,1.850000,1.850000,6850
2015-04-06,1.850000,1.950000,1.850000,1.900000,1.900000,4788
2015-04-07,1.850000,2.100000,1.850000,2.000000,2.000000,5628
2015-04-08,2.050000,2.400000,2.000000,2.400000,2.400000,59026
2015-04-09,2.300000,2.650000,2.100000,2.450000,2.450000,5633
2015-04-10,2.400000,2.500000,2.350000,2.500000,2.500000,3931
2015-04-13,2.450000,2.450000,2.000000,2.150000,2.150000,74306
2015-04-15,2.150000,2.450000,1.850000,2.400000,2.400000,42529
2015-04-16,2.000000,2.400000,2.000000,2.250000,2.250000,5852
2015-04-17,2.000000,2.450000,2.000000,2.200000,2.200000,2074
2015-04-20,2.000000,2.500000,2.000000,2.450000,2.450000,4610
2015-04-21,2.400000,2.900000,2.350000,2.900000,2.900000,92025
2015-04-22,2.900000,3.450000,2.500000,2.950000,2.950000,116105
2015-04-23,3.100000,3.500000,2.800000,3.500000,3.500000,60233
2015-04-24,3.850000,3.850000,3.300000,3.650000,3.650000,34596
2015-04-27,3.900000,3.900000,3.300000,3.350000,3.350000,22761
2015-04-28,3.450000,3.500000,3.250000,3.500000,3.500000,3925
2015-04-29,3.750000,3.750000,3.400000,3.450000,3.450000,35516
2015-04-30,3.650000,3.650000,3.200000,3.600000,3.600000,24883
2015-05-04,3.600000,3.900000,3.600000,3.800000,3.800000,3600
2015-05-05,4.000000,4.000000,3.500000,3.650000,3.650000,8117
2015-05-06,3.800000,3.800000,3.500000,3.650000,3.650000,1911
2015-05-07,3.850000,3.850000,3.450000,3.450000,3.450000,585
2015-05-08,3.700000,3.700000,3.250000,3.450000,3.450000,11641
2015-05-11,3.300000,3.650000,3.300000,3.650000,3.650000,2212
2015-05-12,3.800000,3.800000,3.350000,3.400000,3.400000,4841
2015-05-13,3.600000,3.600000,3.350000,3.600000,3.600000,204
2015-05-14,3.350000,3.850000,3.350000,3.600000,3.600000,6081
2015-05-15,3.400000,3.600000,3.350000,3.350000,3.350000,6106
2015-05-18,3.600000,3.650000,3.600000,3.650000,3.650000,6230
2015-05-19,3.900000,4.000000,3.900000,4.000000,4.000000,49009
2015-05-20,4.300000,4.400000,4.000000,4.350000,4.350000,35545
2015-05-21,4.050000,4.650000,3.950000,4.100000,4.100000,6126
2015-05-22,4.400000,4.400000,3.750000,4.050000,4.050000,10431
2015-05-25,3.650000,4.200000,3.650000,3.750000,3.750000,11476
2015-05-26,3.500000,3.900000,3.500000,3.500000,3.500000,3052
2015-05-27,3.300000,3.750000,3.300000,3.700000,3.700000,4235
2015-05-28,3.700000,3.850000,3.450000,3.850000,3.850000,5512
2015-05-29,3.850000,4.050000,3.600000,3.800000,3.800000,4134
2015-06-01,4.150000,4.150000,3.450000,3.800000,3.800000,5208
2015-06-02,3.900000,3.900000,3.500000,3.850000,3.850000,775
2015-06-03,3.500000,3.600000,3.500000,3.600000,3.600000,950
2015-06-04,3.600000,3.600000,3.400000,3.600000,3.600000,510
2015-06-05,3.200000,3.650000,3.200000,3.650000,3.650000,1027
2015-06-08,3.850000,3.850000,3.000000,3.800000,3.800000,16485
2015-06-09,3.400000,3.650000,3.200000,3.250000,3.250000,26048
2015-06-10,3.650000,3.800000,3.300000,3.800000,3.800000,27688
2015-06-11,4.100000,4.250000,3.550000,3.800000,3.800000,2610
2015-06-12,3.850000,3.900000,3.500000,3.900000,3.900000,4371
2015-06-15,3.600000,3.900000,3.600000,3.650000,3.650000,2458
2015-06-16,3.650000,3.900000,3.550000,3.850000,3.850000,3290
2015-06-17,3.950000,3.950000,3.550000,3.550000,3.550000,11508
2015-06-18,3.900000,3.900000,3.500000,3.500000,3.500000,12658
2015-06-19,3.250000,3.750000,3.250000,3.350000,3.350000,9491
2015-06-22,3.350000,3.600000,3.350000,3.500000,3.500000,1155
2015-06-23,3.500000,3.500000,3.500000,3.500000,3.500000,20
2015-06-24,3.600000,3.600000,3.100000,3.200000,3.200000,2542
2015-06-25,3.300000,3.450000,3.300000,3.300000,3.300000,302
2015-06-26,3.450000,3.450000,3.200000,3.200000,3.200000,1006
2015-06-29,3.200000,3.450000,2.700000,3.450000,3.450000,4005
2015-06-30,3.450000,3.450000,3.450000,3.450000,3.450000,205
2015-07-01,3.450000,3.450000,3.450000,3.450000,3.450000,1
2015-07-02,3.450000,3.450000,3.400000,3.400000,3.400000,1010
2015-07-03,3.250000,3.700000,3.200000,3.700000,3.700000,2219
2015-07-06,3.500000,3.700000,3.250000,3.350000,3.350000,5749
2015-07-07,3.700000,3.700000,3.450000,3.700000,3.700000,1310
2015-07-08,3.650000,3.700000,3.650000,3.700000,3.700000,8005
2015-07-09,3.350000,3.700000,3.350000,3.700000,3.700000,1055
2015-07-10,3.700000,3.700000,3.400000,3.650000,3.650000,14348
2015-07-13,3.500000,3.650000,3.450000,3.650000,3.650000,12288
2015-07-14,3.650000,3.650000,3.500000,3.650000,3.650000,3963
2015-07-15,3.500000,3.900000,3.300000,3.550000,3.550000,11407
2015-07-16,3.700000,3.700000,3.550000,3.600000,3.600000,34
2015-07-17,3.500000,3.600000,3.400000,3.400000,3.400000,9980
2015-07-20,3.500000,3.600000,3.500000,3.600000,3.600000,1070
2015-07-21,3.100000,3.600000,3.100000,3.600000,3.600000,1225
2015-07-22,3.400000,3.500000,2.900000,3.150000,3.150000,49074
2015-07-23,3.400000,3.400000,3.100000,3.400000,3.400000,2748
2015-07-24,3.000000,3.400000,3.000000,3.100000,3.100000,2715
2015-07-27,3.000000,3.300000,3.000000,3.000000,3.000000,5900
2015-07-28,3.000000,3.250000,2.600000,2.750000,2.750000,11876
2015-07-29,3.100000,3.100000,2.950000,3.100000,3.100000,12280
2015-07-30,3.200000,3.550000,3.050000,3.400000,3.400000,25264
2015-07-31,3.500000,4.000000,3.100000,3.700000,3.700000,32949
2015-08-03,3.050000,3.700000,3.050000,3.700000,3.700000,11650
2015-08-04,3.100000,3.750000,3.050000,3.350000,3.350000,22008
2015-08-05,3.600000,3.600000,3.200000,3.400000,3.400000,7000
2015-08-06,3.300000,3.500000,3.150000,3.250000,3.250000,20315
2015-08-07,3.200000,3.250000,3.200000,3.250000,3.250000,3230
2015-08-10,3.250000,3.400000,3.250000,3.250000,3.250000,2350
2015-08-11,3.900000,3.900000,3.200000,3.450000,3.450000,6634
2015-08-12,3.250000,3.350000,3.250000,3.350000,3.350000,1005
2015-08-13,3.250000,3.400000,3.250000,3.250000,3.250000,1505
2015-08-14,2.750000,3.350000,2.750000,3.350000,3.350000,2500
2015-08-17,3.400000,3.400000,2.800000,3.200000,3.200000,21073
2015-08-18,3.200000,3.400000,3.200000,3.400000,3.400000,10200
2015-08-19,3.400000,3.500000,3.000000,3.450000,3.450000,10070
2015-08-20,3.200000,3.400000,3.200000,3.350000,3.350000,12989
2015-08-21,3.400000,3.600000,3.200000,3.400000,3.400000,350
2015-08-24,3.100000,3.400000,2.800000,3.000000,3.000000,11926
2015-08-25,2.500000,3.350000,2.500000,3.000000,3.000000,12359
2015-08-26,3.300000,3.300000,3.000000,3.100000,3.100000,3897
2015-08-27,3.300000,3.300000,3.000000,3.300000,3.300000,5915
2015-08-28,3.500000,3.500000,3.100000,3.150000,3.150000,164
2015-08-31,3.300000,3.450000,3.300000,3.450000,3.450000,18062
2015-09-01,3.150000,3.150000,3.150000,3.150000,3.150000,7474
2015-09-02,3.400000,3.400000,3.250000,3.300000,3.300000,325
2015-09-03,3.200000,3.300000,3.000000,3.100000,3.100000,546
2015-09-04,3.000000,3.000000,2.700000,2.700000,2.700000,16112
2015-09-07,3.000000,3.200000,2.800000,2.850000,2.850000,19244
2015-09-08,3.000000,3.000000,2.750000,3.000000,3.000000,530
2015-09-09,3.000000,3.200000,2.900000,3.050000,3.050000,2053
2015-09-10,3.100000,3.200000,3.100000,3.150000,3.150000,1400
2015-09-11,3.150000,3.150000,2.950000,2.950000,2.950000,1123
2015-09-14,3.100000,3.200000,3.000000,3.150000,3.150000,2530
2015-09-15,3.100000,3.100000,3.000000,3.000000,3.000000,3345
2015-09-16,3.000000,3.000000,3.000000,3.000000,3.000000,520
2015-09-18,3.000000,3.400000,3.000000,3.050000,3.050000,520
2015-09-21,3.000000,3.000000,3.000000,3.000000,3.000000,1447
2015-09-22,3.400000,3.400000,3.000000,3.000000,3.000000,14254
2015-09-23,3.350000,3.350000,3.000000,3.300000,3.300000,2418
2015-09-24,2.900000,3.250000,2.900000,3.250000,3.250000,210
2015-09-28,3.250000,3.400000,3.050000,3.100000,3.100000,6836
2015-09-29,3.050000,3.350000,3.050000,3.050000,3.050000,15058
2015-09-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2015-10-01,3.400000,3.450000,3.400000,3.450000,3.450000,1900
2015-10-05,3.450000,3.450000,3.100000,3.400000,3.400000,5866
2015-10-06,3.000000,3.450000,3.000000,3.450000,3.450000,4220
2015-10-07,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-10-08,3.100000,3.100000,3.100000,3.100000,3.100000,615
2015-10-09,3.600000,3.600000,3.600000,3.600000,3.600000,5
2015-10-12,3.050000,3.050000,3.050000,3.050000,3.050000,400
2015-10-13,3.400000,3.500000,3.050000,3.100000,3.100000,14695
2015-10-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-10-15,3.650000,3.650000,3.150000,3.150000,3.150000,2701
2015-10-16,3.650000,3.750000,3.200000,3.350000,3.350000,8612
2015-10-19,3.050000,4.000000,3.050000,3.500000,3.500000,5945
2015-10-20,3.500000,3.950000,3.500000,3.900000,3.900000,1123
2015-10-21,3.900000,4.400000,3.250000,3.350000,3.350000,12010
2015-10-23,3.350000,4.000000,3.350000,3.900000,3.900000,8489
2015-10-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-27,3.800000,3.800000,3.800000,3.800000,3.800000,132
2015-10-28,3.300000,4.250000,3.300000,4.050000,4.050000,10728
2015-10-29,3.850000,4.000000,3.850000,3.900000,3.900000,1391
2015-10-30,4.000000,4.000000,4.000000,4.000000,4.000000,11334
2015-11-02,4.200000,4.450000,3.700000,4.150000,4.150000,4479
2015-11-03,3.700000,4.000000,3.700000,4.000000,4.000000,1554
2015-11-04,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-11-05,3.100000,4.200000,3.100000,3.600000,3.600000,3602
2015-11-06,3.600000,3.750000,3.500000,3.750000,3.750000,6927
2015-11-09,3.750000,3.750000,3.750000,3.750000,3.750000,10
2015-11-10,3.850000,3.850000,3.850000,3.850000,3.850000,500
2015-11-13,3.850000,4.000000,3.850000,3.850000,3.850000,4037
2015-11-16,3.750000,3.750000,3.750000,3.750000,3.750000,2500
2015-11-17,3.800000,3.900000,3.800000,3.900000,3.900000,2680
2015-11-18,3.750000,4.050000,3.750000,3.750000,3.750000,8110
2015-11-19,3.700000,3.900000,3.700000,3.750000,3.750000,7736
2015-11-20,3.900000,3.900000,3.700000,3.750000,3.750000,5002
2015-11-23,3.650000,3.650000,3.650000,3.650000,3.650000,1792
2015-11-24,3.500000,3.800000,3.500000,3.600000,3.600000,24203
2015-11-26,3.600000,3.650000,3.600000,3.650000,3.650000,12800
2015-11-27,3.800000,3.800000,3.800000,3.800000,3.800000,50
2015-11-30,3.650000,3.800000,3.650000,3.800000,3.800000,1120
2015-12-01,3.650000,3.900000,3.650000,3.900000,3.900000,3805
2015-12-02,3.800000,4.000000,3.800000,4.000000,4.000000,23250
2015-12-03,3.850000,4.000000,3.800000,3.800000,3.800000,3205
2015-12-04,4.000000,4.000000,3.700000,3.950000,3.950000,410
2015-12-07,3.600000,3.650000,3.600000,3.600000,3.600000,452
2015-12-08,3.350000,3.900000,3.350000,3.550000,3.550000,3642
2015-12-09,3.800000,3.800000,3.800000,3.800000,3.800000,5
2015-12-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-12-11,3.600000,3.750000,3.600000,3.700000,3.700000,1902
2015-12-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-12-15,3.400000,3.700000,3.400000,3.450000,3.450000,16765
2015-12-16,3.550000,3.750000,3.550000,3.650000,3.650000,4990
2015-12-17,3.850000,3.850000,3.400000,3.500000,3.500000,176
2015-12-18,3.700000,3.700000,3.350000,3.400000,3.400000,835
2015-12-21,3.700000,3.700000,3.300000,3.300000,3.300000,3300
2015-12-22,3.400000,3.400000,3.400000,3.400000,3.400000,2900
2015-12-23,3.350000,3.700000,3.350000,3.700000,3.700000,2333
2015-12-24,4.000000,4.000000,3.650000,3.900000,3.900000,8493
2015-12-28,3.900000,4.000000,3.900000,3.950000,3.950000,554
2015-12-29,3.950000,3.950000,3.950000,3.950000,3.950000,25
2015-12-30,4.200000,4.200000,3.750000,4.050000,4.050000,7147
2015-12-31,3.850000,4.300000,3.850000,4.050000,4.050000,3036
2016-01-01,3.850000,3.900000,3.850000,3.850000,3.850000,1245
2016-01-04,3.950000,4.000000,3.950000,4.000000,4.000000,5876
2016-01-05,4.000000,4.100000,3.900000,3.900000,3.900000,1445
2016-01-06,4.050000,4.050000,3.900000,4.050000,4.050000,5798
2016-01-07,4.250000,4.250000,3.850000,3.850000,3.850000,10611
2016-01-08,3.700000,4.000000,3.700000,3.800000,3.800000,2425
2016-01-11,3.800000,3.800000,3.700000,3.800000,3.800000,5247
2016-01-12,3.650000,3.950000,3.650000,3.800000,3.800000,1729
2016-01-13,3.800000,3.950000,3.700000,3.700000,3.700000,2100
2016-01-14,3.750000,3.750000,3.650000,3.650000,3.650000,700
2016-01-15,3.550000,3.550000,3.550000,3.550000,3.550000,1
2016-01-18,3.600000,3.700000,3.600000,3.600000,3.600000,7844
2016-01-19,3.750000,3.750000,3.500000,3.500000,3.500000,25500
2016-01-20,3.350000,3.450000,3.350000,3.450000,3.450000,1400
2016-01-21,3.300000,3.500000,3.300000,3.300000,3.300000,3548
2016-01-22,3.400000,3.400000,3.300000,3.400000,3.400000,21871
2016-01-25,3.500000,3.500000,3.500000,3.500000,3.500000,1050
2016-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,200
2016-01-28,3.400000,3.400000,3.400000,3.400000,3.400000,950
2016-01-29,3.250000,3.550000,3.250000,3.450000,3.450000,2001
2016-02-01,3.450000,3.600000,3.350000,3.600000,3.600000,2567
2016-02-02,3.550000,3.550000,3.550000,3.550000,3.550000,150
2016-02-03,3.400000,3.400000,3.400000,3.400000,3.400000,800
2016-02-04,3.350000,3.550000,3.350000,3.350000,3.350000,1515
2016-02-05,3.350000,3.500000,3.350000,3.500000,3.500000,1153
2016-02-08,3.650000,3.650000,3.500000,3.500000,3.500000,3100
2016-02-09,3.350000,3.350000,3.350000,3.350000,3.350000,346
2016-02-10,3.250000,3.250000,3.250000,3.250000,3.250000,79
2016-02-11,3.200000,3.200000,3.150000,3.150000,3.150000,1102
2016-02-12,3.150000,3.300000,3.150000,3.300000,3.300000,4361
2016-02-15,3.300000,3.300000,3.300000,3.300000,3.300000,1361
2016-02-16,3.300000,3.450000,3.300000,3.450000,3.450000,8000
2016-02-17,3.300000,3.300000,3.300000,3.300000,3.300000,175
2016-02-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-02-19,3.450000,3.450000,3.450000,3.450000,3.450000,3100
2016-02-22,3.400000,3.400000,3.400000,3.400000,3.400000,4985
2016-02-23,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2016-02-24,3.300000,3.300000,3.300000,3.300000,3.300000,5000
2016-02-25,3.300000,3.300000,3.300000,3.300000,3.300000,753
2016-02-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-02-29,3.300000,3.300000,3.300000,3.300000,3.300000,1075
2016-03-01,3.200000,3.200000,3.200000,3.200000,3.200000,800
2016-03-02,3.150000,3.350000,3.150000,3.350000,3.350000,1155
2016-03-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-03-04,3.200000,3.500000,3.200000,3.300000,3.300000,201
2016-03-08,3.300000,3.450000,3.250000,3.450000,3.450000,6600
2016-03-09,3.350000,3.350000,3.350000,3.350000,3.350000,75
2016-03-10,3.250000,3.400000,3.250000,3.400000,3.400000,2260
2016-03-11,3.300000,3.300000,3.300000,3.300000,3.300000,501
2016-03-14,3.250000,3.250000,3.250000,3.250000,3.250000,149
2016-03-15,3.300000,3.400000,3.300000,3.300000,3.300000,5600
2016-03-16,3.300000,3.300000,3.300000,3.300000,3.300000,282
2016-03-17,3.350000,3.400000,3.350000,3.400000,3.400000,2410
2016-03-18,3.250000,3.250000,3.250000,3.250000,3.250000,1
2016-03-21,3.250000,3.250000,3.250000,3.250000,3.250000,945
2016-03-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-03-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-03-28,3.250000,3.400000,3.250000,3.300000,3.300000,4050
2016-03-29,3.250000,3.250000,3.250000,3.250000,3.250000,5952
2016-03-30,3.150000,3.400000,3.150000,3.200000,3.200000,3800
2016-03-31,3.150000,3.250000,3.150000,3.250000,3.250000,245
2016-04-01,3.100000,3.150000,3.100000,3.150000,3.150000,1210
2016-04-04,3.000000,3.300000,3.000000,3.100000,3.100000,1716
