Date,open,high,low,close,adj_close,volume
2006-06-27,158.000000,158.000000,130.899994,131.750000,103.673515,5379
2006-06-28,130.250000,137.000000,130.000000,131.449997,103.437447,731
2006-06-29,132.500000,134.949997,132.000000,132.500000,104.263695,1062
2006-06-30,138.000000,138.000000,132.000000,134.949997,106.191582,2256
2006-07-03,139.800003,139.800003,134.100006,137.350006,108.080139,1990
2006-07-04,138.850006,139.750000,136.550003,139.050003,109.417847,957
2006-07-05,139.899994,141.399994,137.550003,138.699997,109.142441,3359
2006-07-06,137.100006,139.000000,136.600006,137.399994,108.119469,2590
2006-07-07,139.000000,139.750000,135.550003,137.750000,108.394897,2380
2006-07-10,135.500000,137.899994,134.100006,135.100006,106.309624,1605
2006-07-11,136.000000,136.500000,134.000000,134.800003,106.073547,2304
2006-07-12,136.000000,141.000000,133.550003,134.949997,106.191582,857
2006-07-13,134.000000,136.850006,133.000000,133.050003,104.696487,3610
2006-07-14,133.100006,135.750000,130.000000,131.399994,103.398102,10874
2006-07-17,132.550003,133.000000,125.000000,127.000000,99.935760,8321
2006-07-18,130.000000,131.500000,125.000000,126.449997,99.502968,4326
2006-07-19,130.000000,130.000000,117.900002,118.750000,93.443886,11877
2006-07-20,124.900002,124.900002,121.800003,123.050003,96.827522,3786
2006-07-21,122.000000,124.050003,118.250000,123.750000,97.378349,2565
2006-07-24,120.000000,122.500000,120.000000,122.500000,96.394730,1170
2006-07-25,123.000000,127.199997,123.000000,125.150002,98.480011,665
2006-07-26,128.000000,129.350006,125.650002,129.100006,101.588242,429
2006-07-27,132.850006,132.850006,125.099998,126.900002,99.857071,850
2006-07-28,129.850006,130.500000,126.000000,128.949997,101.470215,1714
2006-07-31,131.500000,131.500000,126.000000,128.300003,100.958725,2937
2006-08-01,128.000000,129.949997,127.050003,127.500000,100.329216,1678
2006-08-02,127.050003,130.000000,126.099998,129.050003,101.548897,4958
2006-08-03,127.550003,131.000000,127.550003,129.899994,102.217751,2548
2006-08-04,131.750000,132.949997,129.000000,130.300003,102.532532,1976
2006-08-07,130.000000,130.949997,128.149994,129.050003,101.548897,1888
2006-08-08,132.000000,154.899994,132.000000,154.750000,121.772133,86767
2006-08-09,159.399994,164.000000,151.199997,152.100006,119.686844,112206
2006-08-10,151.000000,154.500000,151.000000,152.899994,120.316338,21493
2006-08-11,151.000000,158.699997,150.500000,152.399994,119.922935,25394
2006-08-14,156.250000,157.000000,152.550003,154.100006,121.260635,8177
2006-08-16,157.000000,158.500000,154.000000,155.500000,122.362297,12516
2006-08-17,158.000000,158.000000,155.000000,155.699997,122.519661,5108
2006-08-18,158.449997,159.000000,154.050003,156.850006,123.424606,12239
2006-08-21,158.949997,161.000000,157.600006,159.800003,125.745964,15427
2006-08-22,166.949997,168.000000,160.500000,160.899994,126.611519,12739
2006-08-23,160.750000,163.000000,158.250000,159.399994,125.431190,12610
2006-08-24,158.100006,161.949997,157.399994,160.300003,126.139404,12537
2006-08-25,162.500000,163.800003,160.500000,162.949997,128.224670,15339
2006-08-28,161.699997,167.000000,161.000000,166.100006,130.703400,20759
2006-08-29,174.399994,174.399994,166.350006,167.199997,131.568939,31850
2006-08-30,162.350006,162.350006,151.550003,154.899994,127.614487,21197
2006-08-31,163.399994,163.399994,148.550003,149.350006,123.042107,11255
2006-09-01,158.699997,158.699997,145.350006,146.449997,120.652939,9064
2006-09-04,148.000000,149.949997,142.100006,143.399994,118.140198,6052
2006-09-05,139.000000,144.500000,139.000000,143.699997,118.387352,3696
2006-09-06,140.050003,147.750000,140.050003,146.149994,120.405785,2565
2006-09-07,149.949997,150.500000,144.050003,145.500000,119.870293,4100
2006-09-08,145.000000,147.399994,145.000000,145.600006,119.952690,5042
2006-09-11,148.399994,148.399994,140.500000,141.449997,116.533691,6382
2006-09-12,142.000000,142.000000,138.000000,139.649994,115.050758,7789
2006-09-13,142.000000,142.949997,140.000000,140.699997,115.915810,4742
2006-09-14,141.949997,142.000000,139.000000,139.199997,114.680023,2699
2006-09-15,138.600006,140.800003,136.000000,136.600006,112.538017,5573
2006-09-18,137.149994,141.000000,137.149994,138.949997,114.474052,6684
2006-09-19,140.000000,140.000000,136.500000,137.149994,112.991127,8130
2006-09-20,136.149994,138.000000,136.000000,136.850006,112.743980,2406
2006-09-21,138.000000,139.250000,137.500000,138.149994,113.814980,4528
2006-09-22,140.500000,140.500000,136.000000,137.000000,112.867561,3910
2006-09-25,138.000000,138.600006,136.250000,136.500000,112.455635,2912
2006-09-26,136.949997,138.000000,135.000000,136.399994,112.373238,3629
2006-09-27,136.300003,136.649994,134.100006,134.600006,110.890305,4685
2006-09-28,136.899994,136.949997,134.500000,135.250000,111.425819,4717
2006-09-29,135.550003,137.350006,135.550003,136.850006,112.743980,4218
2006-10-03,136.199997,137.500000,135.550003,137.100006,112.949928,1401
2006-10-04,137.199997,137.949997,136.000000,137.149994,112.991127,1759
2006-10-05,138.899994,139.800003,137.199997,137.750000,113.485451,3386
2006-10-06,137.149994,138.600006,137.000000,137.149994,112.991127,3752
2006-10-09,137.100006,151.649994,137.000000,144.949997,119.417168,18557
2006-10-10,145.500000,147.300003,143.000000,143.199997,117.975433,3356
2006-10-11,141.000000,144.000000,139.000000,139.449997,114.885986,4364
2006-10-12,140.500000,142.300003,138.550003,139.199997,114.680023,6104
2006-10-13,143.000000,143.000000,138.699997,139.050003,114.556465,5422
2006-10-16,139.050003,139.750000,137.850006,138.750000,114.309288,2661
2006-10-17,137.050003,139.949997,135.699997,135.949997,112.002495,4549
2006-10-18,137.500000,138.800003,133.350006,135.000000,111.219856,6756
2006-10-19,135.800003,140.899994,134.800003,135.050003,111.261047,9616
2006-10-20,138.000000,138.399994,137.000000,137.899994,113.609016,2845
2006-10-23,137.250000,138.399994,135.350006,137.449997,113.238297,2298
2006-10-26,139.649994,139.649994,137.100006,138.000000,113.691414,1687
2006-10-27,138.600006,141.000000,138.149994,139.399994,114.844795,3340
2006-10-30,139.899994,143.000000,137.000000,138.300003,113.938576,10446
2006-10-31,142.449997,142.449997,137.100006,138.800003,114.350502,4177
2006-11-01,141.699997,141.699997,136.699997,138.149994,113.814980,2820
2006-11-02,139.000000,140.000000,135.550003,136.500000,112.455635,7039
2006-11-03,140.000000,140.000000,134.000000,135.350006,111.508202,3293
2006-11-06,134.050003,136.850006,132.000000,135.649994,111.755348,5517
2006-11-07,136.300003,139.000000,134.100006,134.850006,111.096275,5475
2006-11-08,134.699997,135.500000,134.000000,134.949997,111.178650,1943
2006-11-09,137.850006,137.850006,133.300003,134.649994,110.931503,1380
2006-11-10,136.899994,136.899994,133.500000,133.899994,110.313622,2291
2006-11-13,135.699997,135.699997,133.500000,133.600006,110.066460,5542
2006-11-14,136.000000,136.000000,133.000000,133.350006,109.860504,1562
2006-11-15,133.550003,134.000000,131.000000,132.250000,108.954262,5287
2006-11-16,132.199997,133.600006,131.500000,132.600006,109.242622,2504
2006-11-17,130.000000,134.300003,129.000000,129.199997,106.441528,4068
2006-11-20,129.000000,135.899994,123.199997,127.150002,104.752632,1463
2006-11-21,129.000000,132.000000,128.500000,130.000000,107.100609,1057
2006-11-22,128.449997,131.500000,128.449997,129.050003,106.317947,1973
2006-11-23,129.050003,137.449997,129.050003,134.050003,110.437202,6586
2006-11-24,133.000000,136.449997,132.350006,133.300003,109.819313,2741
2006-11-27,134.000000,135.800003,132.399994,133.699997,110.148842,2195
2006-11-28,130.000000,133.000000,129.250000,130.350006,107.388947,1068
2006-11-29,133.000000,133.000000,131.000000,132.949997,109.530952,2415
2006-11-30,130.649994,132.000000,128.149994,129.899994,107.018211,4995
2006-12-01,130.199997,132.750000,130.149994,131.300003,108.171600,2231
2006-12-04,131.000000,132.000000,129.149994,130.149994,107.224167,2870
2006-12-05,131.000000,132.899994,130.300003,131.100006,108.006844,3324
2006-12-06,132.000000,132.000000,130.100006,130.250000,107.306557,1390
2006-12-07,132.899994,132.899994,130.300003,130.850006,107.800873,2635
2006-12-08,130.300003,132.399994,128.350006,128.500000,105.864822,4475
2006-12-11,128.550003,129.850006,126.300003,127.000000,104.629044,4058
2006-12-12,125.050003,127.750000,121.500000,123.449997,101.704376,4583
2006-12-13,128.649994,130.000000,123.000000,125.349998,103.269699,2548
2006-12-14,127.900002,131.000000,127.900002,130.449997,107.471329,4982
2006-12-15,131.649994,131.649994,129.100006,129.600006,106.771057,2601
2006-12-18,131.600006,131.600006,128.000000,128.300003,105.700066,1608
2006-12-19,128.300003,129.500000,127.000000,127.800003,105.288124,1741
2006-12-20,127.400002,128.500000,127.000000,127.349998,104.917404,2294
2006-12-21,128.300003,129.000000,127.099998,127.349998,104.917404,960
2006-12-22,129.000000,129.000000,127.250000,127.500000,105.040977,2132
2006-12-26,129.000000,131.000000,127.500000,128.100006,105.535294,843
2006-12-27,129.899994,137.699997,129.899994,133.350006,109.860504,5870
2006-12-28,132.850006,135.699997,132.800003,135.050003,111.261047,5135
2006-12-29,131.050003,136.750000,131.050003,135.600006,111.714180,6046
2007-01-02,136.000000,138.000000,136.000000,136.000000,112.043709,665
2007-01-03,137.949997,143.500000,134.000000,135.949997,112.002495,4461
2007-01-04,137.000000,142.500000,136.000000,140.899994,116.080574,13881
2007-01-05,139.449997,169.100006,138.250000,164.800003,135.770615,459757
2007-01-08,165.500000,168.800003,154.750000,155.949997,128.479538,84634
2007-01-09,158.000000,158.199997,145.300003,148.250000,122.135895,38208
2007-01-10,144.399994,147.949997,143.250000,145.649994,119.993866,23510
2007-01-11,145.199997,157.000000,145.199997,152.850006,125.925598,24381
2007-01-12,154.699997,156.699997,147.000000,147.850006,121.806343,14727
2007-01-15,153.899994,156.000000,149.000000,154.550003,127.326134,20262
2007-01-16,152.100006,155.000000,151.649994,153.399994,126.378685,5381
2007-01-17,152.199997,157.000000,152.199997,153.050003,126.090363,4191
2007-01-18,150.100006,155.649994,148.149994,148.899994,122.671364,12788
2007-01-19,150.199997,152.500000,148.000000,148.750000,122.547829,5144
2007-01-22,148.250000,150.500000,147.100006,148.050003,121.971100,1500
2007-01-23,147.000000,149.250000,146.649994,148.100006,122.012299,3076
2007-01-24,149.000000,149.000000,143.600006,144.500000,119.046425,6673
2007-01-25,141.649994,146.750000,140.000000,140.800003,115.998192,5860
2007-01-29,141.149994,144.500000,140.149994,141.449997,116.533691,3946
2007-01-31,140.149994,141.399994,139.000000,139.149994,114.638824,2847
2007-02-01,139.800003,139.800003,129.600006,136.699997,112.620377,10876
2007-02-02,137.000000,141.850006,137.000000,139.899994,115.256721,2526
2007-02-05,140.000000,151.699997,138.750000,149.750000,123.371658,24857
2007-02-06,150.000000,157.000000,150.000000,155.850006,128.397156,22410
2007-02-07,151.399994,171.800003,151.399994,170.149994,140.178177,140266
2007-02-08,174.600006,182.399994,172.149994,175.199997,144.338638,85026
2007-02-09,178.800003,178.800003,170.000000,172.750000,142.320251,63916
2007-02-12,170.000000,174.350006,161.100006,165.149994,136.058945,55437
2007-02-13,179.000000,179.000000,154.350006,159.250000,131.198227,3335
2007-02-14,160.000000,160.649994,155.000000,160.149994,131.939682,4353
2007-02-15,161.000000,167.600006,160.000000,166.600006,137.253525,8868
2007-02-19,160.500000,169.699997,160.500000,165.250000,136.141327,19785
2007-02-20,164.000000,165.000000,162.000000,162.000000,133.463821,6859
2007-02-21,158.649994,162.500000,158.500000,161.000000,132.639984,1600
2007-02-22,159.649994,170.000000,158.500000,164.500000,135.523468,12810
2007-02-23,162.000000,164.000000,158.000000,160.500000,132.228043,10060
2007-02-26,153.600006,157.550003,153.000000,155.300003,127.944008,3133
2007-02-27,149.399994,159.899994,149.399994,154.050003,126.914230,1476
2007-02-28,145.250000,160.000000,145.250000,151.899994,125.142921,3855
2007-03-01,151.000000,151.850006,145.000000,146.649994,120.817703,2690
2007-03-02,147.500000,155.000000,145.000000,147.250000,121.312027,4024
2007-03-05,148.500000,148.500000,140.000000,143.050003,117.851852,3272
2007-03-06,143.649994,151.000000,143.000000,144.000000,118.634506,2027
2007-03-07,148.100006,149.300003,144.000000,144.000000,118.634506,1363
2007-03-08,139.300003,147.250000,139.300003,145.100006,119.540749,1425
2007-03-09,159.649994,159.649994,159.649994,159.649994,131.527786,8892
2007-03-12,158.000000,158.000000,147.100006,147.899994,121.847527,27835
2007-03-13,150.000000,150.000000,145.100006,148.250000,122.135895,5525
2007-03-14,145.000000,147.949997,143.000000,144.300003,118.881683,3552
2007-03-15,144.600006,146.949997,142.500000,143.399994,118.140198,2785
2007-03-16,138.000000,144.750000,135.050003,143.100006,117.893066,2179
2007-03-19,142.699997,143.600006,142.699997,143.000000,117.810646,690
2007-03-20,146.899994,146.899994,142.699997,142.699997,117.563499,3099
2007-03-21,142.699997,145.300003,142.649994,143.850006,118.510956,3369
2007-03-22,143.000000,145.250000,143.000000,145.100006,119.540749,2350
2007-03-23,143.100006,144.500000,143.050003,143.750000,118.428543,3125
2007-03-26,143.000000,146.500000,142.000000,142.250000,117.192772,5918
2007-03-28,142.100006,142.949997,137.850006,138.800003,114.350502,4071
2007-03-29,139.500000,142.500000,139.100006,141.649994,116.698448,1500
2007-03-30,142.500000,142.899994,140.250000,141.149994,116.286522,950
2007-04-02,140.100006,144.800003,140.100006,141.149994,116.286522,995
2007-04-03,141.050003,141.149994,141.000000,141.000000,116.162964,1480
2007-04-04,140.500000,143.500000,140.000000,140.050003,115.380310,1457
2007-04-05,144.000000,144.000000,140.100006,141.300003,116.410126,1217
2007-04-09,147.949997,147.949997,143.000000,143.800003,118.469742,7192
2007-04-10,143.000000,145.949997,143.000000,145.000000,119.458374,1950
2007-04-11,142.199997,145.850006,142.199997,144.149994,118.758087,1106
2007-04-12,142.600006,143.050003,142.600006,143.050003,117.851852,125
2007-04-13,143.399994,144.449997,143.149994,143.600006,118.304985,876
2007-04-16,142.149994,145.000000,142.149994,144.800003,119.293594,2903
2007-04-17,144.000000,145.000000,143.550003,143.750000,118.428543,702
2007-04-18,144.500000,146.699997,143.649994,144.750000,119.252419,1849
2007-04-19,144.199997,145.000000,143.050003,143.550003,118.263771,1678
2007-04-20,143.550003,147.000000,143.500000,145.949997,120.241020,21152
2007-04-23,147.000000,149.750000,145.399994,146.850006,120.982491,2736
2007-04-24,145.300003,151.000000,145.000000,150.050003,123.618790,5711
2007-04-25,144.149994,151.000000,144.149994,150.899994,124.319069,3471
2007-04-26,150.500000,162.000000,150.500000,160.600006,132.310440,37348
2007-04-27,161.500000,164.949997,157.000000,160.050003,131.857330,6959
2007-04-30,158.699997,161.000000,156.500000,160.050003,131.857330,7593
2007-05-03,159.500000,165.399994,157.000000,164.949997,135.894165,13894
2007-05-04,164.000000,165.449997,162.000000,164.250000,135.317490,7215
2007-05-07,166.899994,166.899994,162.050003,164.949997,135.894165,16242
2007-05-08,159.199997,165.899994,159.199997,164.949997,135.894165,15212
2007-05-09,164.000000,166.000000,164.000000,165.000000,135.935394,24820
2007-05-10,164.000000,165.149994,164.000000,164.699997,135.688187,15335
2007-05-11,165.000000,165.449997,163.050003,165.050003,135.976563,11845
2007-05-14,165.000000,166.000000,164.000000,165.000000,135.935394,7060
2007-05-15,165.000000,165.750000,164.000000,165.000000,135.935394,7775
2007-05-16,165.000000,165.800003,164.149994,165.399994,136.264923,2913
2007-05-17,165.000000,165.949997,164.300003,165.000000,135.935394,2428
2007-05-18,165.000000,166.000000,164.000000,165.050003,135.976563,1208
2007-05-21,165.000000,166.000000,164.000000,165.000000,135.935394,2531
2007-05-22,166.000000,171.000000,166.000000,168.449997,138.777664,5770
2007-05-23,166.000000,167.000000,164.000000,165.000000,135.935394,25586
2007-05-24,165.000000,167.300003,164.000000,165.350006,136.223724,5593
2007-05-25,165.000000,166.000000,158.250000,165.050003,135.976563,11285
2007-05-28,164.000000,165.649994,164.000000,165.000000,135.935394,6855
2007-05-29,165.000000,168.000000,164.100006,165.000000,135.935394,6152
2007-05-30,165.000000,166.000000,164.000000,164.550003,135.564667,4959
2007-05-31,165.000000,165.350006,164.500000,165.050003,135.976563,3115
2007-06-01,165.000000,165.500000,164.500000,165.000000,135.935394,6645
2007-06-04,165.000000,166.000000,164.100006,165.050003,135.976563,2423
2007-06-05,156.000000,165.750000,156.000000,164.699997,135.688187,6814
2007-06-06,160.000000,165.899994,160.000000,165.000000,135.935394,4875
2007-06-07,165.000000,165.949997,165.000000,165.199997,136.100143,4820
2007-06-08,164.500000,165.000000,164.000000,164.050003,135.152725,5160
2007-06-11,164.100006,164.399994,163.000000,163.949997,135.070328,18853
2007-06-12,163.000000,165.649994,159.500000,164.600006,135.605850,35153
2007-06-13,164.949997,166.000000,163.050003,165.050003,135.976563,11323
2007-06-14,165.000000,165.949997,164.500000,165.149994,136.058945,5225
2007-06-15,165.000000,173.000000,164.500000,171.550003,141.331589,12726
2007-06-18,172.000000,175.500000,165.199997,167.800003,138.242172,4108
2007-06-19,165.050003,171.199997,165.050003,170.250000,140.260574,3921
2007-06-20,170.000000,170.899994,169.100006,170.000000,140.054626,3250
2007-06-21,170.000000,171.000000,169.500000,170.100006,140.137009,4970
2007-06-22,170.000000,171.949997,169.550003,170.800003,140.713715,1561
2007-06-25,180.000000,180.000000,170.000000,170.050003,140.095840,1372
2007-06-26,170.000000,171.850006,169.500000,170.350006,140.342987,3635
2007-06-27,170.050003,171.000000,170.000000,170.000000,140.054626,1695
2007-06-28,170.000000,171.500000,170.000000,170.850006,140.754913,1173
2007-06-29,171.800003,172.000000,170.000000,170.449997,140.425369,2893
2007-07-02,172.000000,189.000000,170.000000,183.800003,151.423782,30489
2007-07-03,184.899994,216.000000,184.899994,206.500000,170.125168,104180
2007-07-04,209.000000,212.750000,195.649994,199.699997,164.523010,26110
2007-07-05,198.000000,199.000000,188.000000,191.550003,157.808609,9669
2007-07-06,196.699997,196.699997,185.050003,190.699997,157.108353,6215
2007-07-09,191.000000,191.000000,184.000000,184.199997,151.753326,10043
2007-07-10,184.550003,186.050003,176.250000,178.149994,146.768997,12206
2007-07-11,176.000000,185.000000,173.250000,176.399994,145.327255,6572
2007-07-12,177.000000,183.949997,177.000000,182.399994,150.270370,2069
2007-07-13,180.050003,189.000000,180.050003,186.500000,153.648178,7192
2007-07-16,185.000000,187.750000,182.050003,185.500000,152.824310,2596
2007-07-17,180.149994,194.399994,180.149994,185.500000,152.824310,5772
2007-07-18,185.000000,185.949997,182.000000,183.600006,151.259003,1552
2007-07-19,180.100006,183.300003,179.000000,179.750000,148.087173,1669
2007-07-20,182.000000,183.449997,177.000000,178.199997,146.810211,3110
2007-07-23,176.000000,176.000000,173.050003,174.800003,144.009094,775
2007-07-24,173.000000,175.000000,171.000000,171.149994,141.002060,2107
2007-07-25,161.500000,178.800003,161.500000,173.649994,143.061661,3061
2007-07-26,171.000000,174.500000,171.000000,173.449997,142.896896,968
2007-07-27,165.000000,180.000000,165.000000,172.699997,142.279007,2263
2007-07-30,165.449997,173.800003,165.000000,171.050003,140.919678,2467
2007-07-31,172.899994,172.899994,165.050003,171.399994,141.208023,470
2007-08-01,162.500000,171.000000,162.500000,167.500000,137.994995,1122
2007-08-02,170.949997,170.949997,164.649994,166.949997,137.541870,990
2007-08-03,174.850006,174.850006,169.000000,169.100006,139.313171,996
2007-08-06,167.000000,169.500000,166.100006,167.649994,138.118576,1924
2007-08-07,162.399994,166.100006,162.399994,163.750000,134.905563,1388
2007-08-08,166.000000,176.699997,166.000000,174.800003,144.009094,5967
2007-08-09,171.000000,175.000000,169.000000,169.199997,139.395554,3341
2007-08-10,169.500000,169.500000,161.050003,166.000000,136.759262,1337
2007-08-13,165.350006,199.149994,165.000000,179.699997,148.045959,5744
2007-08-14,178.000000,179.800003,175.000000,175.250000,144.379822,1175
2007-08-16,175.000000,175.000000,166.250000,168.050003,138.448135,1805
2007-08-17,165.050003,169.949997,165.000000,168.850006,139.107208,5138
2007-08-20,170.000000,170.000000,165.149994,169.149994,139.354355,112
2007-08-21,162.600006,169.899994,162.600006,164.000000,135.111526,508
2007-08-22,161.100006,161.100006,158.800003,160.699997,132.392792,755
2007-08-23,168.000000,168.000000,159.000000,163.600006,134.781998,2545
2007-08-24,159.149994,180.850006,159.149994,176.399994,145.327255,36707
2007-08-27,175.100006,181.500000,175.000000,179.699997,148.045959,11088
2007-08-28,178.100006,180.000000,168.399994,170.600006,140.548935,3783
2007-08-29,165.000000,177.000000,165.000000,174.300003,143.597198,1016
2007-08-30,174.500000,176.500000,171.000000,171.449997,141.249222,671
2007-08-31,171.199997,172.000000,170.399994,171.000000,140.878464,624
2007-09-03,174.000000,179.949997,170.000000,170.100006,140.137009,1899
2007-09-04,172.000000,176.000000,171.399994,171.649994,141.413971,1109
2007-09-05,171.500000,172.000000,165.149994,167.000000,137.583069,2070
2007-09-06,167.500000,185.000000,167.500000,181.550003,149.570099,9970
2007-09-07,181.500000,183.600006,175.149994,176.550003,145.450867,4290
2007-09-10,174.000000,174.850006,170.000000,174.649994,143.885513,2110
2007-09-11,173.000000,173.000000,169.550003,170.000000,140.054626,1059
2007-09-12,171.000000,174.000000,171.000000,171.199997,141.043259,576
2007-09-13,170.000000,170.000000,167.050003,168.350006,138.695282,1531
2007-09-14,169.500000,172.000000,167.500000,169.449997,139.601532,4083
2007-09-17,167.000000,169.050003,163.199997,164.050003,135.152725,2826
2007-09-18,165.000000,170.000000,165.000000,165.800003,136.594467,1870
2007-09-19,164.100006,175.000000,164.100006,168.850006,139.107208,3466
2007-09-20,170.000000,172.000000,170.000000,170.600006,140.548935,2237
2007-09-21,170.100006,184.000000,170.000000,183.750000,151.382568,16639
2007-09-24,189.300003,189.300003,174.149994,175.149994,144.297455,1416
2007-09-25,171.300003,176.000000,171.199997,173.000000,142.526199,3179
2007-09-26,189.000000,189.000000,173.449997,174.000000,143.350067,2103
2007-09-27,173.199997,177.000000,173.000000,173.600006,143.020493,4086
2007-09-28,173.050003,179.000000,173.000000,177.649994,146.357086,2949
2007-10-01,172.199997,176.000000,172.199997,174.699997,143.926727,4676
2007-10-03,171.199997,177.000000,170.000000,171.199997,141.043259,2921
2007-10-04,170.000000,181.000000,170.000000,180.000000,148.293152,6876
2007-10-05,173.500000,180.000000,173.500000,175.000000,144.173874,4243
2007-10-08,177.899994,177.899994,171.000000,172.500000,142.114273,3926
2007-10-09,170.000000,172.899994,170.000000,170.300003,140.301788,1615
2007-10-10,170.300003,172.500000,161.000000,165.850006,136.635635,5530
2007-10-11,174.500000,175.250000,174.500000,175.000000,144.173874,3668
2007-10-12,170.000000,170.000000,166.000000,168.750000,139.024796,2205
2007-10-15,170.000000,174.649994,166.750000,167.899994,138.324539,3118
2007-10-16,165.550003,171.699997,165.550003,170.100006,140.137009,946
2007-10-17,161.100006,170.000000,160.000000,168.550003,138.860046,2979
2007-10-18,170.000000,172.000000,158.000000,167.300003,137.830246,2266
2007-10-19,162.000000,168.899994,160.000000,161.149994,132.763519,3096
2007-10-22,180.000000,180.000000,160.000000,163.000000,134.287659,424
2007-10-23,161.000000,175.000000,161.000000,167.350006,137.871445,1433
2007-10-24,171.899994,180.000000,166.250000,166.300003,137.006393,1257
2007-10-25,170.000000,170.000000,165.000000,166.850006,137.459518,1035
2007-10-26,169.899994,172.000000,167.149994,170.550003,140.507767,2915
2007-10-29,165.000000,169.949997,159.000000,168.100006,138.489304,3957
2007-10-30,165.000000,172.000000,165.000000,169.100006,139.313171,5033
2007-10-31,170.000000,174.000000,168.050003,169.500000,139.642700,2378
2007-11-01,166.149994,170.000000,166.149994,167.050003,137.624252,2333
2007-11-02,163.350006,168.100006,163.350006,168.000000,138.406937,4703
2007-11-05,170.050003,174.000000,160.000000,160.800003,132.475220,3544
2007-11-06,162.250000,169.750000,162.000000,163.500000,134.699600,3253
2007-11-07,163.000000,165.000000,160.000000,160.350006,132.104477,546
2007-11-08,160.000000,164.949997,157.100006,160.000000,131.816132,1699
2007-11-12,166.949997,166.949997,159.000000,163.449997,134.658417,2729
2007-11-13,156.449997,163.000000,156.449997,160.399994,132.145645,2436
2007-11-14,162.000000,172.500000,160.000000,168.899994,139.148392,156549
2007-11-15,172.000000,174.000000,165.000000,165.250000,136.141327,2824
2007-11-16,168.000000,170.000000,165.050003,165.149994,136.058945,1284
2007-11-19,167.000000,169.699997,161.300003,165.600006,136.429672,1768
2007-11-20,165.600006,169.000000,165.600006,168.000000,138.406937,1827
2007-11-21,168.000000,170.000000,162.500000,162.500000,133.875732,885
2007-11-22,162.000000,164.949997,159.050003,159.050003,131.033463,2458
2007-11-23,157.250000,162.699997,152.250000,156.949997,129.303375,2194
2007-11-26,170.000000,179.949997,165.199997,169.649994,139.766251,4678
2007-11-27,175.000000,175.000000,162.500000,163.550003,134.740784,2396
2007-11-28,174.899994,174.899994,163.550003,167.000000,137.583069,665
2007-11-29,173.949997,173.949997,163.500000,163.649994,134.823166,4125
2007-11-30,166.000000,166.000000,163.100006,163.250000,134.493637,669
2007-12-03,160.250000,167.000000,160.250000,164.550003,135.564667,1806
2007-12-04,161.550003,173.500000,161.550003,166.050003,136.800415,1927
2007-12-05,164.550003,183.899994,164.550003,180.250000,148.499100,17430
2007-12-06,171.500000,192.149994,171.500000,180.300003,148.540283,9261
2007-12-07,176.000000,185.000000,176.000000,180.199997,148.457870,5409
2007-12-10,180.000000,182.899994,171.300003,178.199997,146.810211,1059
2007-12-11,179.300003,186.000000,179.300003,184.500000,152.000473,4233
2007-12-12,180.050003,186.899994,180.050003,184.800003,152.247635,9431
2007-12-13,187.000000,193.000000,187.000000,187.050003,154.101288,8048
2007-12-14,182.149994,195.000000,182.149994,193.300003,159.250366,8526
2007-12-17,202.000000,227.000000,202.000000,210.350006,173.297012,54259
2007-12-18,214.000000,234.800003,210.000000,230.000000,189.485672,41510
2007-12-19,235.000000,250.000000,222.500000,224.550003,184.995682,12523
2007-12-20,226.250000,232.000000,212.000000,229.850006,189.362106,9391
2007-12-24,231.000000,275.850006,230.500000,275.850006,227.259216,84015
2007-12-26,288.000000,296.000000,278.000000,285.549988,235.250565,93445
2007-12-27,288.000000,295.000000,285.000000,291.649994,240.276047,32978
2007-12-28,314.000000,314.000000,296.000000,300.000000,247.155197,27546
2007-12-31,300.500000,330.000000,295.000000,330.000000,271.870789,41248
2008-01-01,357.000000,363.000000,331.000000,335.399994,276.319550,61827
2008-01-02,336.500000,368.950012,330.000000,365.700012,301.282227,51962
2008-01-03,372.000000,380.000000,356.000000,368.950012,303.959778,20810
2008-01-04,352.500000,374.899994,350.500000,350.500000,288.759644,12862
2008-01-07,350.000000,350.000000,333.000000,333.649994,274.877808,31611
2008-01-08,335.000000,350.350006,318.950012,338.299988,278.708710,54114
2008-01-09,326.000000,351.000000,326.000000,341.200012,281.097870,8455
2008-01-10,326.000000,353.000000,326.000000,340.399994,280.438782,26767
2008-01-11,325.000000,357.450012,323.399994,357.450012,294.485474,14437
2008-01-14,365.899994,366.500000,351.100006,363.750000,299.675781,16616
2008-01-15,374.500000,376.000000,360.000000,367.000000,302.353180,14554
2008-01-16,348.200012,353.000000,348.100006,350.000000,288.347748,2550
2008-01-17,345.000000,366.399994,345.000000,358.299988,295.185760,6058
2008-01-18,350.000000,367.000000,345.100006,345.100006,284.310944,4179
2008-01-21,332.700012,332.700012,332.700012,332.700012,274.095154,110
2008-01-22,330.000000,330.000000,330.000000,330.000000,271.870789,8
2008-01-23,313.500000,313.500000,313.500000,313.500000,258.277191,500
2008-01-24,309.000000,309.000000,297.950012,297.950012,245.466354,434
2008-01-25,283.250000,293.000000,283.100006,283.100006,233.232178,701
2008-01-28,268.950012,288.450012,268.950012,281.000000,231.502075,685
2008-01-29,290.000000,292.000000,281.149994,289.000000,238.092850,7224
2008-01-30,290.000000,296.750000,280.000000,285.100006,234.879822,2656
2008-01-31,280.100006,295.000000,275.149994,291.000000,239.740585,5585
