Date,open,high,low,close,adj_close,volume
2009-07-14,98.304901,101.360001,96.622200,98.127800,88.616364,30802
2009-07-15,100.873001,100.873001,97.552101,98.260597,88.736290,45087
2009-07-16,98.393501,101.759003,95.249496,96.179398,86.856812,107791
2009-07-17,98.304901,99.190498,97.419296,98.880600,89.296188,81976
2009-07-20,99.323402,100.961998,97.596397,98.349197,88.816299,98949
2009-07-21,100.873001,100.873001,97.862099,99.146202,89.536049,88214
2009-07-22,100.075996,101.759003,98.836304,99.456200,89.815994,91128
2009-07-23,100.961998,101.226997,99.323402,99.987602,90.295898,40042
2009-07-24,100.917999,103.442001,99.677597,102.290001,92.375130,232383
2009-07-27,102.733002,105.036003,101.847000,103.884003,93.814613,74887
2009-07-28,101.891998,104.859001,99.500504,103.795998,93.735138,171603
2009-07-29,101.847000,108.489998,101.847000,105.301003,95.094261,193265
2009-07-30,104.814003,106.186996,102.910004,103.751999,94.775459,37548
2009-07-31,104.503998,107.161003,104.503998,104.814003,95.745590,64723
2009-08-03,103.619003,104.946999,102.112999,104.282997,95.260521,36573
2009-08-04,104.503998,110.482002,104.150002,105.699997,96.554924,80391
2009-08-05,106.276001,108.357002,98.304901,103.929001,94.937157,61857
2009-08-06,104.503998,106.940002,98.526299,99.589104,90.972748,94788
2009-08-07,101.803001,102.290001,97.507797,98.393501,89.880577,83095
2009-08-10,98.304901,100.518997,93.655296,95.249496,87.008598,35980
2009-08-11,96.533699,97.286400,93.876801,94.496696,86.320923,27943
2009-08-12,92.991096,98.172096,92.548302,96.932198,88.545708,79232
2009-08-13,97.862099,99.810501,97.197899,98.747704,90.204140,71884
2009-08-14,99.190498,100.739998,97.330704,97.507797,89.071510,156000
2009-08-17,96.976501,97.242104,94.363899,94.939499,86.725426,40240
2009-08-18,95.648003,97.286400,95.028099,95.382301,87.129898,35495
2009-08-19,96.533699,97.153603,94.806702,95.382301,87.129898,24293
2009-08-20,97.330704,97.419296,95.205200,95.603699,87.332146,48527
2009-08-21,94.850998,103.397003,94.850998,100.695999,91.983871,181420
2009-08-24,101.759003,104.282997,100.695999,102.556000,93.682938,92592
2009-08-25,102.290001,106.098000,102.112999,104.459999,95.422218,105255
2009-08-26,104.503998,106.629997,103.707001,104.725998,95.665199,72186
2009-08-27,107.028000,109.818001,104.946999,106.054001,96.878296,746803
2009-08-28,106.010002,107.161003,102.821999,104.016998,95.017525,74942
2009-08-31,103.619003,106.098000,102.733002,103.308998,94.370796,44912
2009-09-01,102.733002,104.061996,101.139000,101.492996,92.711906,77777
2009-09-02,101.316002,105.833000,99.721901,101.537003,92.752129,302590
2009-09-03,102.733002,103.573997,98.304901,100.652000,91.943680,131998
2009-09-04,102.556000,102.599998,99.234802,100.829002,92.105354,22718
2009-09-07,100.961998,102.733002,100.961998,101.226997,92.468925,83431
2009-09-08,102.733002,103.176003,100.652000,101.005997,92.267044,89186
2009-09-09,100.297997,105.301003,99.190498,101.714996,92.914719,89187
2009-09-10,102.643997,104.061996,101.095001,101.759003,92.954910,69474
2009-09-11,100.961998,105.788002,100.075996,102.777000,93.884827,61534
2009-09-14,103.176003,103.619003,101.492996,103.086998,94.168007,53370
2009-09-15,103.619003,108.313004,102.422997,105.257004,96.150261,273368
2009-09-16,107.958000,118.719002,105.611000,116.815002,106.708267,877020
2009-09-17,116.637001,117.346001,109.818001,111.235001,101.611046,538359
2009-09-18,110.704002,113.803001,109.552002,111.014000,101.409172,152056
2009-09-22,109.950996,112.474998,108.223999,108.931999,99.507301,92304
2009-09-23,109.818001,110.261002,104.106003,104.769997,95.705391,120827
2009-09-24,104.459999,110.704002,104.106003,108.357002,98.982040,128593
2009-09-25,108.888000,112.121002,108.046997,108.976997,99.548409,131194
2009-09-29,109.021004,112.209000,108.622002,109.153999,99.710083,79506
2009-09-30,109.197998,111.057999,108.710999,109.153999,99.710083,85555
2009-10-01,108.800003,110.261002,107.161003,107.693001,98.375496,60216
2009-10-05,107.603996,113.182999,104.593002,110.261002,100.721306,223788
2009-10-06,110.305000,111.500999,107.293999,109.287003,99.831581,123598
2009-10-07,104.238998,115.663002,104.238998,110.748001,101.166183,222906
2009-10-08,111.500999,114.334999,107.870003,108.313004,98.941856,126450
2009-10-09,108.313004,123.722000,107.161003,121.287003,110.793365,1200958
2009-10-12,123.987999,126.334999,113.139000,113.935997,104.078354,1297486
2009-10-13,113.492996,113.492996,113.492996,113.492996,103.673691,0
2009-10-14,114.246002,117.789001,111.588997,112.608002,102.865257,338578
2009-10-15,131.914993,133.729996,119.559998,120.755997,110.308289,2988306
2009-10-16,121.331001,137.184006,121.331001,132.755997,121.270081,3472179
2009-10-20,132.490005,134.084000,125.891998,126.911003,115.930779,369159
2009-10-21,126.644997,128.283005,122.438004,124.253998,113.503639,368391
2009-10-22,124.874001,124.874001,117.789001,119.161003,108.851303,324087
2009-10-23,122.040001,123.102997,119.737000,121.419998,110.914848,138456
2009-10-26,121.419998,123.102997,116.372002,117.302002,107.153122,93682
2009-10-27,117.346001,121.287003,111.588997,112.785004,103.026939,124609
2009-10-28,113.272003,115.176003,110.704002,113.361000,103.553101,110550
2009-10-29,107.471001,114.468002,103.264000,111.810997,102.137207,408388
2009-10-30,112.474998,131.604996,108.135002,109.950996,100.438126,397256
2009-11-03,109.597000,112.474998,106.276001,106.806999,97.566162,127811
2009-11-04,109.818001,112.474998,107.161003,108.622002,99.224129,75141
2009-11-05,108.931999,113.759003,107.693001,109.597000,100.114761,173769
2009-11-06,111.323997,114.865997,109.906998,111.944000,102.258690,168257
2009-11-09,112.431000,116.549004,109.818001,115.929001,105.898926,169089
2009-11-10,116.017998,120.445999,111.855003,118.098999,107.881180,189855
2009-11-11,119.559998,121.685997,116.903000,118.806999,108.527924,219907
2009-11-12,119.559998,120.445999,114.334999,115.132004,105.170891,92014
2009-11-13,115.132004,119.914001,115.132004,118.896004,108.609222,149955
2009-11-16,118.806999,120.976997,117.478996,118.232002,108.002678,117758
2009-11-17,119.161003,119.161003,115.132004,116.459999,106.383980,79173
2009-11-18,117.789001,126.113998,116.946999,121.730003,111.198021,651617
2009-11-19,123.102997,123.500999,116.946999,118.851997,108.569031,134166
2009-11-20,117.833000,120.002998,116.725998,117.876999,107.678375,108792
2009-11-23,119.116997,119.116997,116.017998,116.681999,106.586777,91741
2009-11-24,117.567001,118.674004,116.637001,117.478996,107.314819,93754
2009-11-25,116.903000,121.110001,116.017998,116.859001,106.748466,195296
2009-11-26,119.559998,128.371994,119.559998,122.438004,111.844772,929266
2009-11-27,122.040001,124.121002,119.559998,121.685997,111.157829,581989
2009-11-30,120.091003,128.238998,120.091003,122.836998,112.209251,172154
2009-12-01,123.987999,124.431000,120.445999,123.855003,113.139183,186129
2009-12-02,123.722000,125.759003,120.667000,122.305000,111.723282,94963
2009-12-03,122.305000,124.253998,121.774002,122.084000,111.521400,64777
2009-12-04,121.774002,123.413002,120.445999,121.685997,111.157829,105772
2009-12-07,121.419998,126.556000,120.976997,122.393997,111.804573,474780
2009-12-08,123.014000,125.448997,122.217003,123.634003,112.937302,330919
2009-12-09,122.660004,124.785004,120.755997,122.127998,111.561592,164929
2009-12-10,122.217003,124.209999,121.597000,123.722000,113.017677,275630
2009-12-11,123.544998,124.874001,122.217003,123.279999,112.613922,271196
2009-12-14,123.634003,124.431000,121.508003,122.172997,111.602699,338644
2009-12-15,122.217003,123.102997,119.603996,120.357002,109.943825,145560
2009-12-16,118.763000,121.331001,118.763000,119.959000,109.580254,40718
2009-12-17,121.331001,121.774002,120.002998,120.401001,109.984009,223747
2009-12-18,120.401001,121.242996,117.789001,118.674004,108.406425,90671
2009-12-21,120.445999,120.533997,117.434998,118.142998,107.921371,66019
2009-12-22,119.028999,121.066002,117.789001,120.180000,109.782127,89289
2009-12-23,120.268997,122.127998,120.180000,121.110001,110.631660,136466
2009-12-24,121.774002,128.328003,120.533997,123.722000,113.017677,723449
2009-12-29,123.413002,125.936996,122.748001,123.235001,112.572815,189758
2009-12-30,123.191002,124.874001,122.748001,123.279999,112.613922,150825
2009-12-31,123.987999,126.247002,121.553001,122.570999,111.966263,373382
2010-01-04,122.792999,124.608002,122.305000,123.987999,113.260658,196115
2010-01-05,125.582001,125.759003,121.508003,122.084000,111.521400,206030
2010-01-06,123.457001,129.567993,121.995003,124.917999,114.110214,909875
2010-01-07,128.460999,128.460999,123.678001,125.317001,114.474670,247523
2010-01-08,124.961998,126.821999,121.950996,123.944000,113.220482,400984
2010-01-11,123.987999,125.626999,122.261002,123.057999,112.411133,213747
2010-01-12,123.810997,124.387001,121.331001,121.862999,111.319519,170226
2010-01-13,120.710999,125.095001,120.667000,122.880997,112.249443,306316
2010-01-14,120.888000,125.317001,120.888000,124.652000,113.867218,221078
2010-01-15,125.759003,126.202003,123.102997,123.544998,112.855988,116379
2010-01-18,123.987999,124.740997,122.040001,122.438004,111.844772,112838
2010-01-19,123.900002,123.900002,121.419998,121.730003,111.198021,83462
2010-01-20,121.950996,122.925003,119.825996,120.091003,109.700836,87423
2010-01-21,121.331001,121.331001,114.069000,115.751999,105.737236,234659
2010-01-22,115.751999,115.751999,102.378998,114.069000,104.199860,116610
2010-01-25,114.955002,117.036003,112.031998,113.448997,103.633484,89642
2010-01-27,121.553001,121.553001,110.880997,111.810997,102.137207,147968
2010-01-28,110.704002,114.644997,108.533997,112.253998,102.541870,172129
2010-01-29,111.588997,112.740997,109.508003,110.792000,101.206375,64407
2010-02-01,110.704002,112.209000,107.383003,111.323997,101.692352,56524
2010-02-02,110.925003,113.316002,110.792000,111.323997,101.692352,65937
2010-02-03,111.588997,113.316002,110.836998,111.278999,101.651245,41980
2010-02-04,111.367996,112.031998,107.205002,108.800003,99.386726,128897
2010-02-05,107.870003,107.870003,103.619003,105.478996,96.353043,134728
2010-02-06,null,null,null,null,null,null
2010-02-08,108.489998,108.489998,105.920998,106.940002,97.687637,61852
2010-02-09,107.471001,107.914001,105.744003,106.984001,97.727844,96946
2010-02-10,108.046997,111.147003,107.250000,110.171997,100.640015,120863
2010-02-11,109.818001,111.014000,108.976997,109.640999,100.154953,44406
2010-02-15,105.389999,113.272003,105.389999,112.297997,102.582062,106853
2010-02-16,110.704002,113.316002,110.393997,110.792000,101.206375,54146
2010-02-17,111.101997,112.431000,105.389999,110.261002,100.721306,146173
2010-02-18,109.818001,111.500999,109.375000,109.730003,100.236259,29746
2010-02-19,108.931999,110.261002,106.984001,108.844002,99.426903,38722
2010-02-22,108.931999,118.054001,108.622002,110.171997,100.640015,713561
2010-02-23,110.261002,112.031998,108.489998,110.393997,100.842796,94113
2010-02-24,108.931999,109.818001,105.788002,106.541000,97.323181,66003
2010-02-25,106.363998,108.888000,103.619003,104.371002,95.340904,140734
2010-02-26,105.389999,108.754997,104.769997,107.559998,98.253998,90567
2010-03-02,107.337997,110.127998,107.337997,108.135002,98.779259,56922
2010-03-03,108.888000,111.101997,108.267998,110.171997,100.640015,83959
2010-03-04,110.658997,111.855003,109.375000,110.305000,100.761505,62266
2010-03-05,111.323997,112.431000,110.171997,110.792000,101.206375,109820
2010-03-08,110.969002,112.386002,109.950996,110.217003,100.681122,55293
2010-03-09,110.880997,111.147003,109.552002,109.950996,100.438126,24007
2010-03-10,109.818001,111.101997,108.931999,110.748001,101.166183,64866
2010-03-11,110.261002,111.944000,109.110001,109.640999,100.154953,26136
2010-03-12,107.603996,110.880997,106.363998,106.763000,97.525963,127836
2010-03-15,112.386002,112.386002,104.593002,105.124001,96.028763,53493
2010-03-16,105.389999,107.870003,105.389999,106.984001,97.727844,79332
2010-03-17,108.754997,108.931999,107.161003,108.135002,98.779259,51739
2010-03-18,108.445000,109.375000,106.629997,108.180000,98.820358,83615
2010-03-19,108.135002,108.667000,106.806999,107.072998,97.809143,53461
2010-03-22,107.072998,109.375000,106.850998,108.046997,98.698860,60179
2010-03-23,108.313004,111.588997,107.383003,109.508003,100.033470,149625
2010-03-25,109.597000,110.658997,106.276001,107.383003,98.092316,46097
2010-03-26,107.161003,108.931999,104.725998,105.389999,96.271744,86333
2010-03-29,106.276001,107.559998,104.106003,104.593002,95.543701,160411
2010-03-30,105.788002,108.489998,104.814003,105.346001,96.231552,75978
2010-03-31,106.098000,107.958000,104.946999,106.896004,97.647446,126740
2010-04-01,106.276001,110.704002,105.833000,110.305000,100.761505,111290
2010-04-05,110.305000,112.474998,110.261002,111.899002,102.217598,90359
2010-04-06,112.031998,125.317001,111.588997,115.795998,105.777428,728084
2010-04-07,117.612000,118.232002,112.695999,113.670998,103.836288,331694
2010-04-08,112.829002,116.372002,112.695999,115.220001,105.251259,148711
2010-04-09,115.486000,120.091003,114.422997,116.681999,106.586777,355767
2010-04-12,116.815002,120.180000,114.599998,115.042999,105.089584,225882
2010-04-13,115.132004,117.699997,114.955002,115.352997,105.372757,71757
2010-04-15,115.132004,116.725998,113.625999,114.334999,104.442848,233913
2010-04-16,114.246002,115.663002,113.005997,113.625999,103.795174,88369
2010-04-19,112.917999,112.917999,109.818001,111.147003,101.530663,52407
2010-04-20,112.564003,113.361000,109.375000,110.039001,100.518524,111884
2010-04-21,111.500999,113.803001,110.348999,111.278999,101.651245,247524
2010-04-22,112.165001,116.549004,112.165001,115.574997,105.575546,479062
2010-04-23,116.459999,118.408997,112.917999,113.714996,103.876465,332006
2010-04-26,115.132004,116.459999,113.981003,114.202003,104.321342,164603
2010-04-27,115.398003,115.398003,113.361000,114.025002,104.159660,100577
2010-04-28,114.157997,114.202003,110.704002,111.855003,102.177406,114264
2010-04-29,111.678001,114.246002,111.678001,113.582001,103.754982,57215
2010-04-30,114.955002,114.955002,112.297997,113.404999,103.593292,60810
2010-05-03,113.182999,115.042999,110.305000,111.634003,101.975533,134771
2010-05-04,112.917999,113.139000,110.261002,110.836998,101.247467,60120
2010-05-05,109.640999,110.704002,107.383003,109.995003,100.478325,75900
2010-05-06,109.995003,114.556000,108.401001,111.634003,101.975533,236826
2010-05-07,110.084000,110.084000,103.884003,107.603996,98.294189,122743
2010-05-10,107.427002,109.818001,102.246002,108.931999,99.507301,71838
2010-05-11,110.171997,111.147003,107.603996,108.533997,99.143738,75139
2010-05-12,108.046997,112.386002,108.046997,110.969002,101.368065,147441
2010-05-13,110.704002,111.634003,109.818001,110.658997,101.084869,58183
2010-05-14,109.818001,111.147003,109.331001,109.995003,100.478325,49949
2010-05-17,109.375000,111.412003,106.718002,108.578003,99.183922,34462
2010-05-18,108.533997,109.818001,107.161003,107.648003,98.334389,27156
2010-05-19,107.161003,107.824997,104.503998,104.946999,95.867065,60308
2010-05-20,104.946999,108.046997,104.503998,104.769997,95.705391,74129
2010-05-21,102.733002,105.389999,100.518997,103.573997,94.612862,68343
2010-05-24,105.389999,110.969002,105.168999,105.876999,96.716621,76063
2010-05-25,104.503998,105.478996,102.069000,102.777000,93.884827,59638
2010-05-26,103.442001,104.327003,100.252998,101.316002,92.550224,88437
2010-05-27,101.404999,102.733002,101.182999,102.156998,93.318459,30478
2010-05-28,102.733002,105.611000,102.290001,104.459999,95.422218,106185
2010-05-31,103.619003,105.611000,102.865997,103.573997,94.612862,38858
2010-06-01,103.619003,104.459999,101.582001,102.025002,93.197891,49501
2010-06-02,102.025002,103.132004,101.404999,102.112999,93.278275,28108
2010-06-03,102.733002,103.707001,102.334999,103.176003,94.249306,43703
2010-06-04,103.619003,103.973000,101.935997,102.643997,93.763329,29163
2010-06-07,99.721901,101.803001,99.721901,101.005997,92.267044,33175
2010-06-08,101.847000,102.467003,99.633301,99.943298,91.296295,44515
2010-06-09,101.759003,101.759003,100.342003,100.829002,92.105354,57457
2010-06-10,101.847000,103.176003,100.120003,102.733002,93.844635,31975
2010-06-11,104.061996,105.699997,102.467003,104.327003,95.300728,35891
2010-06-14,104.016998,105.301003,103.619003,104.725998,95.665199,26565
2010-06-15,103.929001,106.186996,103.929001,104.681000,95.624092,47846
2010-06-16,104.503998,105.301003,103.397003,103.663002,94.694176,33688
2010-06-17,103.663002,108.046997,101.404999,105.920998,96.756805,188076
2010-06-18,106.363998,109.774002,105.920998,108.445000,99.062439,188273
2010-06-21,109.730003,110.084000,106.718002,107.471001,98.172699,64359
2010-06-22,108.710999,110.704002,106.541000,109.110001,99.669907,97370
2010-06-23,108.489998,110.084000,108.223999,109.552002,100.073654,33324
2010-06-24,109.552002,109.640999,106.984001,107.427002,98.132515,47055
2010-06-25,107.293999,113.272003,106.940002,108.578003,99.183922,173911
2010-06-28,108.931999,110.658997,108.578003,109.110001,99.669907,53521
2010-06-29,108.931999,109.463997,107.161003,107.383003,98.092316,33819
2010-06-30,106.407997,107.824997,105.876999,106.453003,97.242783,31765
2010-07-01,105.876999,111.147003,105.876999,108.091003,98.739059,174952
2010-07-02,108.622002,110.261002,106.629997,107.116997,97.849335,50202
2010-07-05,106.896004,108.533997,106.896004,107.250000,97.970825,34853
2010-07-06,107.958000,108.445000,105.036003,105.611000,96.473633,83490
2010-07-07,105.699997,108.046997,105.478996,106.320000,97.121292,53533
2010-07-08,107.161003,108.622002,107.116997,107.737000,98.415688,56683
2010-07-09,107.648003,109.818001,107.427002,107.780998,98.455887,55349
2010-07-12,108.046997,110.880997,108.046997,109.463997,99.993271,118993
2010-07-13,108.931999,109.818001,108.223999,109.640999,100.154953,45939
2010-07-14,110.438004,111.235001,108.135002,108.401001,99.022240,46573
2010-07-15,108.313004,110.527000,108.046997,108.754997,99.345619,20280
2010-07-16,108.888000,109.730003,108.046997,108.489998,99.103523,25499
2010-07-19,108.046997,116.859001,108.046997,113.848000,103.997971,1181469
2010-07-20,114.910004,119.028999,111.278999,112.342003,102.622269,782727
2010-07-21,115.132004,115.132004,112.518997,113.139000,103.350311,122156
2010-07-22,113.139000,114.955002,111.191002,113.272003,103.471817,118160
2010-07-23,114.202003,116.372002,112.297997,113.095001,103.310120,226116
2010-07-26,114.733002,115.929001,111.367996,111.765999,102.096100,361985
2010-07-27,113.227997,114.246002,110.748001,111.367996,101.732521,68693
2010-07-28,111.588997,112.474998,110.084000,111.678001,102.015724,85303
2010-07-29,111.944000,113.272003,111.278999,111.944000,102.258690,46720
2010-07-30,111.810997,116.416000,110.261002,113.625999,103.795174,354897
2010-08-02,112.031998,112.386002,109.197998,111.765999,102.096100,141713
2010-08-03,112.031998,113.538002,111.765999,112.652000,102.905441,62072
2010-08-04,112.474998,113.272003,110.704002,111.014000,101.409172,100701
2010-08-05,110.792000,112.474998,110.438004,111.588997,103.048302,224912
2010-08-06,112.386002,113.361000,109.906998,110.704002,102.231056,156682
2010-08-09,110.704002,112.740997,110.704002,112.431000,103.825859,558099
2010-08-10,111.014000,119.559998,111.014000,116.859001,107.914963,753297
2010-08-11,117.789001,119.383003,116.504997,117.966003,108.937233,725845
2010-08-12,116.903000,119.116997,116.106003,116.282997,107.383041,141191
2010-08-13,116.282997,117.876999,116.061996,116.416000,107.505867,171314
2010-08-16,116.903000,121.242996,116.637001,119.780998,110.613319,607480
2010-08-17,121.242996,123.987999,117.434998,118.098999,109.060066,552680
2010-08-18,119.383003,120.445999,116.991997,118.497002,109.427597,366471
2010-08-19,118.763000,121.685997,118.763000,119.383003,110.245773,265802
2010-08-20,119.293999,122.040001,119.161003,121.066002,111.799965,427114
2010-08-23,121.597000,125.494003,121.375999,124.431000,114.907425,785686
2010-08-24,125.670998,130.098999,124.121002,128.548996,118.710236,1429489
2010-08-25,130.143005,130.143005,119.559998,120.357002,111.145233,493867
2010-08-26,121.242996,122.349998,118.054001,118.763000,109.673233,202367
2010-08-27,119.206001,123.722000,118.232002,119.870003,110.695511,559871
2010-08-30,121.331001,136.386993,121.331001,133.641998,123.413422,4613732
2010-08-31,137.272995,160.388000,121.995003,124.165001,114.661774,21322733
2010-09-01,125.759003,130.009995,123.987999,127.087997,117.361061,5160943
2010-09-02,128.328003,137.626999,128.328003,132.490005,122.349609,6906128
2010-09-03,133.641998,136.740997,131.162003,133.552994,123.331245,2840662
2010-09-06,135.501007,135.501007,130.718994,131.559998,121.490791,1467647
2010-09-07,126.644997,132.667007,126.644997,128.682007,118.833069,781192
2010-09-08,128.416000,131.294998,124.874001,125.670998,116.052513,910914
2010-09-09,126.644997,127.442001,123.987999,124.740997,115.193695,549581
2010-09-13,125.759003,127.221001,123.987999,124.165001,114.661774,396049
2010-09-14,124.874001,125.759003,120.888000,121.553001,112.249702,453592
2010-09-15,121.774002,122.660004,119.649002,120.180000,110.981781,397933
2010-09-16,120.180000,123.766998,119.293999,122.217003,112.862877,609837
2010-09-17,123.102997,123.544998,121.553001,122.349998,112.985687,351161
2010-09-20,122.217003,123.102997,119.737000,121.066002,111.799965,347949
2010-09-21,125.095001,128.416000,122.217003,122.704002,113.312607,987547
2010-09-22,123.987999,125.714996,122.748001,124.209999,114.703339,474091
2010-09-23,124.874001,127.087997,122.660004,123.634003,114.171432,414288
2010-09-24,125.759003,129.212997,123.544998,124.652000,115.111504,1454227
2010-09-27,126.644997,128.283005,124.031998,124.387001,114.866791,568849
2010-09-28,124.431000,124.874001,121.508003,122.393997,113.026329,223654
2010-09-29,124.077003,124.431000,121.331001,121.553001,112.249702,266340
2010-09-30,123.987999,123.987999,120.002998,120.578003,111.349319,321563
2010-10-01,120.710999,121.995003,119.427002,120.223999,111.022408,321418
2010-10-04,121.774002,124.297997,120.623001,121.021004,111.758415,601094
2010-10-05,121.287003,122.660004,120.445999,122.040001,112.699425,252694
2010-10-06,122.660004,122.660004,119.693001,120.755997,111.513680,252254
2010-10-07,122.217003,125.759003,120.932999,122.660004,113.271957,766475
2010-10-08,124.342003,126.291000,122.748001,124.165001,114.661774,666572
2010-10-11,124.519997,125.139000,121.730003,122.527000,113.149147,175895
2010-10-12,123.413002,123.413002,120.136002,120.710999,111.472137,160172
2010-10-13,121.862999,122.172997,120.533997,120.976997,111.717781,111219
2010-10-14,121.463997,121.730003,118.276001,119.116997,110.000137,217734
2010-10-15,119.116997,120.313004,117.966003,118.629997,109.550407,108902
2010-10-18,118.629997,118.674004,116.725998,118.408997,109.346321,102438
2010-10-19,118.719002,118.763000,116.504997,116.946999,107.996223,159650
2010-10-20,117.789001,117.789001,115.663002,116.150002,107.260231,134774
2010-10-21,115.663002,117.612000,115.663002,117.212997,108.241867,83087
2010-10-22,117.567001,118.186996,115.574997,116.017998,107.138329,133740
2010-10-25,117.346001,118.674004,116.946999,117.478996,108.487503,160500
2010-10-26,117.789001,117.789001,113.891998,114.821999,106.033859,213261
2010-10-27,113.538002,116.106003,113.361000,113.803001,105.092857,158767
2010-10-28,114.246002,115.574997,113.404999,113.714996,105.011597,104366
2010-10-29,114.689003,114.689003,109.818001,110.348999,101.903214,186695
2010-11-01,111.500999,111.500999,109.375000,109.640999,101.249405,151012
2010-11-02,109.818001,110.171997,108.046997,108.710999,100.390587,100050
2010-11-03,109.597000,109.597000,107.161003,108.223999,99.940849,342062
2010-11-04,108.489998,109.950996,107.603996,108.180000,99.900223,193401
2010-11-08,109.818001,111.057999,108.267998,110.171997,101.739761,141201
2010-11-09,109.818001,111.412003,108.931999,110.348999,101.903214,151176
2010-11-10,110.171997,115.132004,109.906998,113.448997,104.765953,290537
2010-11-11,114.599998,115.308998,110.084000,110.969002,102.475761,161386
2010-11-12,108.578003,112.165001,107.161003,108.578003,100.267761,93646
2010-11-15,108.313004,109.287003,107.205002,108.445000,100.144943,90528
2010-11-16,108.445000,110.084000,106.276001,106.497002,98.346039,131058
2010-11-18,107.161003,107.824997,104.503998,105.567001,97.487221,89216
2010-11-19,106.276001,106.276001,103.086998,104.282997,96.301491,81912
2010-11-22,107.824997,107.824997,103.619003,104.459999,96.464928,79668
2010-11-23,103.973000,107.161003,100.608002,102.069000,94.256943,109072
2010-11-24,102.733002,103.486000,101.005997,101.582001,93.807213,74892
2010-11-25,101.005997,101.847000,97.463600,98.703400,91.148933,115193
2010-11-26,99.987602,99.987602,93.965302,94.895203,87.632217,403556
2010-11-29,95.293800,97.153603,92.991096,93.876801,86.691750,144210
2010-11-30,94.053902,94.275299,91.884102,93.124001,85.996567,187250
2010-12-01,93.876801,99.190498,93.079697,98.393501,90.862747,239768
2010-12-02,99.987602,108.401001,99.456200,103.929001,95.974586,346953
2010-12-03,105.389999,105.744003,101.005997,103.042999,95.156395,169081
2010-12-06,102.733002,104.150002,101.050003,102.910004,95.033577,83111
2010-12-07,102.733002,103.751999,100.739998,102.069000,94.256943,272098
2010-12-08,102.643997,103.264000,100.165001,102.643997,94.787933,134107
2010-12-09,103.086998,103.264000,95.205200,98.304901,90.780937,217577
2010-12-10,99.456200,99.987602,95.692299,99.013397,91.435211,102661
2010-12-13,100.252998,101.847000,99.190498,100.120003,92.457115,104922
2010-12-14,101.404999,104.194000,99.190498,103.795998,95.851753,132403
2010-12-15,102.733002,103.929001,100.252998,100.917999,93.194023,51895
2010-12-16,100.917999,101.404999,99.721901,100.031998,92.375839,57097
2010-12-20,101.935997,107.958000,101.935997,105.744003,97.650665,933778
2010-12-21,107.116997,108.931999,106.718002,107.072998,98.877960,327776
2010-12-22,108.931999,108.931999,104.946999,106.098000,97.977577,105711
2010-12-23,105.478996,106.585999,101.404999,102.334999,94.502579,235059
2010-12-24,101.935997,103.839996,97.507797,103.086998,95.197021,192995
2010-12-27,100.961998,103.442001,100.961998,101.316002,93.561584,82153
2010-12-28,101.669998,102.069000,99.677597,100.120003,92.457115,106782
2010-12-29,100.961998,101.847000,100.075996,100.518997,92.825569,84515
2010-12-30,102.467003,104.946999,100.518997,100.961998,93.234673,90900
2010-12-31,101.404999,102.290001,100.518997,101.492996,93.725021,51686
2011-01-03,101.935997,103.086998,101.492996,102.290001,94.461029,86176
2011-01-04,103.176003,104.327003,102.112999,103.707001,95.769569,83003
2011-01-05,103.751999,103.884003,101.095001,101.492996,93.725021,39780
2011-01-06,101.582001,102.202003,100.165001,100.652000,92.948395,58224
2011-01-07,102.733002,103.442001,100.075996,100.695999,92.989029,197504
2011-01-10,100.961998,101.182999,96.533699,97.109299,89.676842,160961
2011-01-11,95.736603,97.817802,92.991096,93.788200,86.609924,208129
2011-01-12,93.965302,95.603699,93.168297,93.876801,86.691750,132865
2011-01-13,94.319603,95.470901,93.876801,94.541000,87.305115,90236
2011-01-14,94.541000,95.470901,93.478203,94.275299,87.059746,67940
2011-01-17,94.275299,94.496696,92.991096,93.433899,86.282753,65926
2011-01-18,93.876801,94.762398,92.194099,94.098198,86.896202,72040
2011-01-19,96.356499,96.356499,93.876801,94.806702,87.550476,101373
2011-01-20,93.965302,94.629501,92.105499,92.946800,85.832932,139512
2011-01-21,92.503998,93.433899,90.865601,91.662697,84.647102,156545
2011-01-24,93.345398,94.541000,91.308403,93.611099,86.446373,118522
2011-01-25,94.319603,96.445099,94.319603,94.673798,87.427750,217914
2011-01-27,94.806702,95.116600,92.105499,92.548302,85.464928,34338
2011-01-28,92.769699,92.769699,88.917198,89.448601,82.602470,73429
2011-01-31,86.791702,93.876801,84.311996,93.035400,85.914749,171904
2011-02-01,93.256798,94.496696,86.437500,87.854500,81.130386,137965
2011-02-02,88.120201,90.777000,87.677399,88.297302,81.539291,67325
2011-02-03,88.563004,91.574097,88.120201,91.086998,84.115471,91143
2011-02-04,90.334198,91.042702,88.120201,88.563004,81.784660,130531
2011-02-07,88.784401,89.448601,85.906097,86.924599,80.271660,55182
2011-02-08,86.791702,87.013100,84.223396,85.507599,78.963097,89680
2011-02-09,85.906097,87.234497,82.363602,83.160599,76.795738,90359
2011-02-10,84.134804,84.134804,80.238098,80.725197,74.546730,78823
2011-02-11,81.035103,87.455902,78.688202,82.894997,76.550453,573233
2011-02-14,84.223396,91.485603,83.470596,89.758598,82.888741,549578
2011-02-15,90.599899,92.725403,88.607300,90.201401,83.297646,386067
2011-02-16,91.219902,95.648003,89.847099,92.061203,85.015106,509746
