Date,open,high,low,close,adj_close,volume
2012-07-02,65.000000,66.900002,64.500000,64.949997,56.117023,3148
2012-07-03,65.300003,67.849998,65.300003,67.050003,57.931442,9389
2012-07-04,67.199997,67.750000,65.099998,67.250000,58.104229,3815
2012-07-05,68.449997,68.449997,66.750000,67.250000,58.104229,10293
2012-07-06,68.449997,68.750000,66.449997,67.900002,58.665833,5426
2012-07-09,68.750000,68.900002,65.650002,66.500000,57.456226,4286
2012-07-10,67.000000,68.250000,66.099998,67.300003,58.147438,2938
2012-07-11,66.800003,67.449997,66.500000,67.150002,58.017838,1271
2012-07-12,66.800003,67.150002,65.500000,66.900002,57.801830,3138
2012-07-13,67.050003,69.349998,65.900002,66.199997,57.197033,4414
2012-07-16,66.000000,66.400002,64.550003,64.900002,56.073826,1701
2012-07-17,64.500000,67.000000,63.450001,63.549999,54.907421,2629
2012-07-18,63.000000,63.500000,60.750000,62.299999,53.827412,4449
2012-07-19,63.000000,64.650002,61.000000,62.549999,54.043415,2503
2012-07-20,63.900002,64.949997,62.049999,63.099998,54.518620,3349
2012-07-23,63.099998,67.849998,62.799999,66.050003,57.067432,16819
2012-07-24,65.000000,68.000000,63.400002,67.250000,58.104229,16249
2012-07-25,67.000000,72.000000,63.849998,67.300003,58.147438,44934
2012-07-26,69.300003,74.050003,67.099998,72.250000,62.424248,57032
2012-07-27,76.800003,76.800003,65.400002,67.050003,57.931442,296462
2012-07-30,66.500000,67.500000,61.250000,63.950001,55.253021,47087
2012-07-31,63.799999,66.449997,63.500000,64.199997,55.469021,33144
2012-08-01,64.099998,65.500000,63.799999,64.699997,55.901016,7549
2012-08-02,65.000000,65.849998,64.150002,64.650002,55.857826,3420
2012-08-03,65.000000,66.000000,64.000000,64.900002,56.073826,5615
2012-08-06,67.000000,73.250000,67.000000,72.000000,62.208244,80538
2012-08-07,74.900002,75.500000,69.300003,70.250000,60.696239,121562
2012-08-08,70.699997,74.800003,68.500000,72.250000,62.424248,176001
2012-08-09,74.000000,74.000000,70.099998,70.699997,61.085037,70591
2012-08-10,72.500000,72.500000,68.300003,68.900002,59.529835,20407
2012-08-13,68.000000,71.000000,68.000000,69.400002,59.961845,8615
2012-08-14,69.400002,71.000000,67.099998,70.550003,60.955448,20050
2012-08-16,70.550003,72.599998,67.550003,68.599998,60.122841,45289
2012-08-17,66.500000,71.000000,66.500000,67.599998,59.246414,12671
2012-08-21,67.599998,69.800003,66.800003,68.500000,60.035198,11195
2012-08-22,67.400002,69.000000,67.099998,67.599998,59.246414,5858
2012-08-23,66.699997,69.500000,66.099998,66.800003,58.545280,7189
2012-08-24,66.400002,67.099998,65.000000,65.750000,57.625023,7366
2012-08-27,64.650002,66.800003,63.200001,63.650002,55.784527,7448
2012-08-28,65.000000,65.000000,61.200001,62.150002,54.469894,8139
2012-08-29,60.500000,62.900002,60.200001,61.000000,53.461998,7656
2012-08-30,59.900002,62.000000,59.500000,60.250000,52.804680,5189
2012-08-31,60.250000,62.000000,59.650002,61.049999,53.505821,9744
2012-09-03,60.150002,63.000000,59.900002,61.500000,53.900211,5436
2012-09-04,60.500000,61.849998,60.500000,61.200001,53.637287,1545
2012-09-05,61.200001,62.750000,61.200001,61.750000,54.119320,8460
2012-09-06,60.900002,64.750000,60.900002,63.950001,56.047455,7003
2012-09-07,65.500000,69.800003,64.500000,65.250000,57.186810,45873
2012-09-08,null,null,null,null,null,null
2012-09-10,64.099998,67.500000,64.000000,64.500000,56.529491,12899
2012-09-11,63.650002,65.449997,62.650002,64.650002,56.660954,8671
2012-09-12,63.650002,65.300003,63.250000,63.599998,55.740707,7848
2012-09-13,63.000000,64.949997,63.000000,64.099998,56.178917,7401
2012-09-14,64.250000,66.000000,64.250000,64.849998,56.836235,11576
2012-09-17,65.000000,67.949997,65.000000,66.500000,58.282349,37687
2012-09-18,68.000000,69.800003,67.099998,68.750000,60.254295,41836
2012-09-20,68.750000,68.750000,66.099998,66.800003,58.545280,9220
2012-09-21,69.699997,69.699997,64.800003,68.000000,59.596985,11224
2012-09-24,68.000000,70.500000,67.550003,68.599998,60.122841,17594
2012-09-25,70.099998,74.500000,65.699997,71.800003,62.927410,79321
2012-09-26,70.500000,74.000000,69.449997,71.250000,62.445374,19951
2012-09-27,70.099998,72.800003,70.099998,71.750000,62.883579,16381
2012-09-28,70.949997,73.400002,68.300003,69.750000,61.130737,17994
2012-10-01,70.300003,72.449997,69.449997,70.750000,62.007160,14957
2012-10-03,70.750000,73.000000,70.000000,72.000000,63.102684,15504
2012-10-04,73.000000,78.900002,71.099998,76.849998,67.353363,154809
2012-10-05,77.000000,78.449997,72.099998,74.849998,65.600502,43514
2012-10-08,72.650002,78.000000,72.650002,74.550003,65.337570,23535
2012-10-09,75.000000,76.400002,74.000000,75.800003,66.433113,16403
2012-10-10,75.000000,75.400002,71.800003,72.050003,63.146515,11664
2012-10-11,71.400002,73.849998,70.849998,72.900002,63.891468,14532
2012-10-12,74.800003,79.800003,74.199997,75.000000,65.731972,62253
2012-10-15,73.500000,79.400002,73.500000,75.599998,66.257828,58518
2012-10-16,72.449997,76.500000,70.650002,72.750000,63.760010,18558
2012-10-17,72.800003,73.849998,70.699997,71.849998,62.971226,7280
2012-10-18,70.500000,73.699997,70.500000,73.300003,64.242043,10071
2012-10-19,72.000000,74.500000,71.900002,72.550003,63.584728,15044
2012-10-22,73.500000,74.900002,72.699997,73.500000,64.417328,18421
2012-10-23,73.000000,84.349998,73.000000,78.199997,68.536522,511873
2012-10-25,78.199997,79.199997,74.550003,74.900002,65.644333,89457
2012-10-29,74.900002,77.650002,71.900002,75.650002,66.301651,40257
2012-10-30,77.000000,80.000000,74.500000,75.550003,66.214012,74869
2012-10-31,74.000000,74.500000,72.849998,73.849998,64.724075,17087
2012-11-01,72.750000,76.500000,72.750000,75.150002,65.863434,15442
2012-11-02,74.550003,76.650002,73.400002,75.500000,66.170181,14595
2012-11-05,78.400002,78.400002,74.000000,76.150002,66.739861,41047
2012-11-06,75.000000,77.250000,75.000000,76.500000,67.046608,13134
2012-11-07,75.099998,89.800003,75.099998,87.199997,76.424355,2097088
2012-11-08,86.550003,88.000000,84.099998,85.250000,74.715340,631844
2012-11-09,84.800003,85.900002,82.500000,83.349998,73.050125,140685
2012-11-11,null,null,null,null,null,null
2012-11-12,84.800003,85.400002,80.800003,82.250000,72.086060,73978
2012-11-15,82.250000,85.599998,80.699997,82.800003,72.568092,116972
2012-11-16,82.099998,85.000000,79.099998,80.599998,70.639954,57216
2012-11-19,80.650002,81.699997,77.150002,77.750000,68.142143,46171
2012-11-20,77.199997,80.800003,76.849998,79.000000,69.237671,73631
2012-11-21,80.000000,84.900002,79.000000,82.849998,72.611908,212390
2012-11-22,83.849998,86.000000,82.900002,83.599998,73.269226,83400
2012-11-23,83.500000,84.599998,82.599998,83.199997,72.918655,39007
2012-11-26,82.099998,87.349998,82.099998,85.099998,74.583878,109244
2012-11-27,85.500000,88.699997,85.000000,86.800003,76.073799,78801
2012-11-29,86.800003,89.000000,85.199997,86.349998,75.679398,76379
2012-11-30,88.400002,88.449997,85.449997,86.699997,75.986153,47727
2012-12-03,87.250000,90.800003,87.250000,88.750000,77.782822,97382
2012-12-04,88.599998,90.949997,86.900002,87.949997,77.081680,38309
2012-12-05,88.699997,101.300003,88.000000,94.449997,82.778450,1513091
2012-12-06,95.000000,102.599998,92.599998,100.300003,87.905548,1547830
2012-12-07,101.349998,106.900002,99.650002,102.900002,90.184258,1314553
2012-12-10,103.900002,105.900002,100.199997,102.699997,90.008965,406526
2012-12-11,103.699997,105.300003,91.199997,95.949997,84.093086,734640
2012-12-12,96.400002,98.300003,93.050003,95.800003,83.961632,411278
2012-12-13,96.699997,99.099998,95.150002,96.250000,84.356010,516566
2012-12-14,98.000000,98.449997,93.250000,94.050003,82.427887,297992
2012-12-17,94.449997,97.800003,94.449997,95.550003,83.742523,339891
2012-12-18,95.699997,101.400002,95.150002,98.449997,86.284157,416554
2012-12-19,99.400002,105.150002,98.599998,101.400002,88.869614,967491
2012-12-20,101.599998,103.000000,99.099998,100.650002,88.212303,417229
2012-12-21,100.400002,102.699997,97.250000,99.150002,86.897667,407565
2012-12-24,99.449997,101.150002,97.099998,97.550003,85.495377,103166
2012-12-26,97.550003,100.400002,97.500000,98.500000,86.327988,150870
2012-12-27,99.900002,100.000000,97.000000,97.699997,85.626839,133613
2012-12-28,98.800003,99.500000,93.599998,95.050003,83.304306,87363
2012-12-31,98.000000,101.800003,96.000000,100.550003,88.124657,279758
2013-01-01,101.800003,103.400002,99.650002,100.500000,88.080833,169891
2013-01-02,101.449997,102.599998,99.400002,99.849998,87.511154,102883
2013-01-03,101.400002,101.400002,97.699997,98.500000,86.327988,80120
2013-01-04,99.300003,111.400002,98.650002,106.449997,93.295563,2013755
2013-01-07,106.900002,109.000000,103.849998,105.349998,92.331505,337208
2013-01-08,105.650002,107.099998,102.650002,104.199997,91.323616,118302
2013-01-09,104.599998,110.400002,104.599998,107.199997,93.952888,514574
2013-01-10,108.300003,110.800003,107.050003,110.000000,96.406891,447012
2013-01-11,111.050003,112.800003,107.250000,110.750000,97.064201,475335
2013-01-14,111.000000,113.300003,108.250000,109.800003,96.231606,280428
2013-01-15,110.699997,114.900002,110.000000,114.400002,100.263168,645214
2013-01-16,114.800003,117.400002,112.699997,116.199997,101.840736,484217
2013-01-17,117.000000,121.650002,116.000000,120.550003,105.653191,414443
2013-01-18,121.000000,122.900002,117.000000,118.349998,103.725052,514480
2013-01-21,119.000000,120.900002,117.300003,118.300003,103.681221,295405
2013-01-22,119.250000,119.449997,112.699997,113.349998,99.342911,279102
2013-01-23,114.199997,114.400002,109.500000,110.150002,96.538361,295814
2013-01-24,110.599998,110.599998,99.099998,101.900002,89.307846,226738
2013-01-25,101.300003,106.949997,98.250000,104.750000,91.805649,363275
2013-01-28,105.400002,110.099998,104.900002,106.250000,93.120293,1121814
2013-01-29,107.449997,109.000000,104.000000,105.550003,92.506790,388152
2013-01-30,106.449997,107.000000,102.150002,102.849998,90.140442,239163
2013-01-31,103.050003,105.500000,102.000000,104.800003,91.849480,403323
2013-02-01,105.300003,105.849998,102.250000,102.599998,89.921326,303147
2013-02-04,103.500000,104.550003,100.599998,102.650002,89.965157,269877
2013-02-05,102.599998,102.949997,100.500000,101.150002,88.650513,274310
2013-02-06,101.000000,103.199997,100.000000,101.650002,89.088730,253373
2013-02-07,101.500000,104.750000,100.500000,101.349998,88.825798,356353
2013-02-08,101.300003,101.849998,97.500000,99.050003,86.810020,323208
2013-02-11,98.599998,99.000000,94.150002,95.400002,83.611061,323052
2013-02-12,96.000000,97.949997,93.199997,94.650002,82.953735,224503
2013-02-13,95.000000,97.349998,94.000000,94.750000,83.041382,341895
2013-02-14,95.250000,95.250000,87.000000,87.550003,76.731110,261728
2013-02-15,89.550003,90.800003,87.650002,89.699997,78.615425,287531
2013-02-18,89.750000,91.699997,88.099998,88.800003,77.826645,236305
2013-02-19,89.150002,104.099998,88.050003,102.849998,90.140442,1536432
2013-02-20,103.099998,111.250000,101.000000,109.500000,95.968681,1194222
2013-02-21,109.000000,111.000000,104.199997,105.449997,92.419144,873669
2013-02-22,104.800003,109.650002,101.150002,107.949997,94.610214,373627
2013-02-25,109.000000,109.800003,103.300003,106.099998,92.988823,344464
2013-02-26,105.000000,105.849998,95.250000,101.949997,89.351662,403679
2013-02-27,102.000000,102.949997,98.099998,100.750000,88.299942,292269
2013-02-28,102.000000,105.000000,95.550003,97.199997,85.188622,314341
2013-03-01,97.800003,101.449997,95.349998,98.849998,86.634735,340216
2013-03-04,99.000000,101.900002,98.099998,99.800003,87.467339,373224
2013-03-05,99.050003,100.300003,97.099998,97.550003,85.495377,317704
2013-03-06,98.650002,104.900002,98.650002,101.199997,88.694336,418534
2013-03-07,101.800003,102.400002,99.250000,100.800003,88.343765,273109
2013-03-08,101.699997,101.900002,98.250000,99.449997,87.160591,280683
2013-03-11,99.750000,100.449997,98.099998,98.650002,86.459450,273502
2013-03-12,98.500000,99.050003,93.099998,95.000000,83.260490,101812
2013-03-13,95.750000,111.000000,90.050003,92.099998,80.718849,346163
2013-03-14,93.000000,95.750000,93.000000,94.150002,82.515541,349880
2013-03-15,95.500000,95.650002,92.199997,93.849998,82.252602,361131
2013-03-18,93.000000,93.250000,90.500000,90.650002,79.448044,307225
2013-03-19,91.699997,91.699997,87.000000,87.449997,76.643471,292199
2013-03-20,85.650002,87.199997,80.400002,83.150002,72.874847,303965
2013-03-21,83.800003,86.800003,79.550003,82.599998,72.392799,324965
2013-03-22,80.000000,95.000000,80.000000,90.699997,79.491844,431625
2013-03-25,93.500000,96.400002,89.500000,93.199997,81.682922,376075
2013-03-26,93.000000,93.500000,88.000000,90.949997,79.710960,290530
2013-03-28,90.949997,91.199997,89.050003,90.250000,79.097473,303851
2013-04-01,90.250000,96.000000,90.000000,93.699997,82.121140,354298
2013-04-02,92.000000,97.849998,92.000000,94.500000,82.822281,331477
2013-04-03,93.250000,97.000000,91.599998,92.599998,81.157074,79905
2013-04-04,92.449997,93.000000,90.000000,90.500000,79.316574,101693
2013-04-05,90.000000,92.400002,89.550003,90.300003,79.141281,123396
2013-04-08,89.750000,92.500000,89.750000,90.050003,78.922180,132186
2013-04-09,89.750000,91.949997,89.500000,90.050003,78.922180,147195
2013-04-10,89.449997,90.900002,87.000000,90.199997,79.053642,127917
2013-04-11,91.699997,94.900002,91.500000,92.800003,81.332352,118150
2013-04-12,92.150002,99.000000,90.900002,94.000000,82.384071,223567
2013-04-15,93.400002,95.699997,93.000000,93.949997,82.340240,129854
2013-04-16,92.750000,99.000000,92.750000,98.250000,86.108871,205945
2013-04-17,99.400002,117.900002,98.000000,104.949997,91.980927,1274585
2013-04-18,103.500000,105.900002,99.500000,102.949997,90.228073,292059
2013-04-22,102.949997,104.150002,99.349998,100.300003,87.905548,165577
2013-04-23,99.750000,101.900002,99.550003,100.050003,87.686455,128930
2013-04-25,100.050003,100.800003,96.650002,97.349998,85.320091,128390
2013-04-26,95.699997,99.750000,95.000000,97.300003,85.276276,140090
2013-04-29,97.000000,99.800003,96.150002,99.000000,86.766190,82026
2013-04-30,98.750000,101.650002,98.099998,99.550003,89.508553,69889
2013-05-02,99.550003,102.500000,98.550003,99.800003,89.733337,108573
2013-05-03,99.000000,99.599998,96.500000,97.750000,87.890114,68538
2013-05-06,97.750000,99.400002,97.750000,98.199997,88.294708,61659
2013-05-07,97.949997,99.500000,97.150002,97.900002,88.024979,66585
2013-05-08,98.000000,99.449997,97.599998,98.000000,88.114899,66278
2013-05-09,98.699997,98.699997,95.050003,95.750000,86.091850,59817
2013-05-10,96.099998,97.349998,94.800003,95.250000,85.642281,69801
2013-05-13,95.000000,96.000000,93.250000,93.699997,84.248619,48801
2013-05-14,94.699997,95.099998,92.849998,93.300003,83.888977,54215
2013-05-15,93.599998,95.900002,93.599998,94.500000,84.967934,67195
2013-05-16,95.349998,99.400002,95.000000,97.349998,87.530457,133698
2013-05-17,98.300003,101.000000,97.099998,99.650002,89.598465,140289
2013-05-20,98.400002,102.000000,96.750000,97.400002,87.575424,91285
2013-05-21,97.199997,98.099998,95.150002,95.650002,86.001930,71639
2013-05-22,94.000000,94.000000,87.000000,87.800003,78.943748,235572
2013-05-23,82.199997,88.000000,82.199997,84.900002,76.336266,107146
2013-05-24,82.900002,87.349998,82.250000,83.099998,74.717827,673154
2013-05-27,82.000000,82.400002,79.000000,82.050003,73.773743,746752
2013-05-28,82.550003,84.400002,82.199997,84.050003,75.572006,247810
2013-05-29,83.000000,86.650002,82.050003,85.800003,77.145500,140327
2013-05-30,86.199997,87.500000,85.500000,86.849998,78.089577,141067
2013-05-31,87.000000,87.000000,83.599998,85.800003,77.145500,136598
2013-06-03,84.000000,85.000000,81.599998,81.949997,73.683830,47863
2013-06-04,84.500000,84.500000,81.849998,82.050003,73.773743,75588
2013-06-05,81.599998,84.000000,81.000000,82.900002,74.538002,77412
2013-06-06,84.400002,84.750000,81.150002,84.250000,75.751831,95266
2013-06-07,84.000000,85.900002,84.000000,85.099998,76.516090,67954
2013-06-10,84.699997,85.900002,83.500000,84.550003,76.021584,15194
2013-06-11,82.099998,83.900002,81.400002,81.800003,73.548958,27266
2013-06-12,81.000000,84.849998,80.199997,83.050003,74.672882,156591
2013-06-13,83.000000,83.500000,82.000000,82.800003,74.448097,397914
2013-06-14,81.099998,86.349998,81.099998,84.250000,75.751831,117212
2013-06-17,84.400002,85.000000,82.250000,84.150002,75.661919,621724
2013-06-18,84.500000,84.550003,82.000000,82.250000,73.953575,10527
2013-06-19,82.199997,83.500000,82.199997,82.949997,74.582962,21059
2013-06-20,82.000000,82.000000,80.500000,81.300003,73.099396,18115
2013-06-21,81.000000,82.000000,78.699997,81.050003,72.874619,35590
2013-06-24,80.550003,81.699997,77.000000,78.099998,70.222176,84632
2013-06-25,75.750000,77.400002,73.099998,74.349998,66.850426,28520
2013-06-26,74.550003,78.349998,71.099998,77.349998,69.547829,38191
2013-06-27,78.550003,79.500000,76.050003,79.300003,71.301140,30977
2013-06-28,78.599998,86.400002,78.550003,84.750000,76.201401,242809
2013-07-01,86.000000,88.000000,82.750000,83.650002,75.212357,69825
2013-07-02,84.199997,85.150002,82.000000,82.599998,74.268265,22238
2013-07-03,82.000000,82.699997,80.250000,80.550003,72.425056,8157
2013-07-04,80.550003,82.000000,78.199997,79.150002,71.166267,10285
2013-07-05,79.550003,81.300003,79.250000,79.699997,71.660782,8299
2013-07-08,78.449997,78.500000,76.099998,77.400002,69.592781,7720
2013-07-09,78.400002,79.900002,76.699997,78.750000,70.806618,18064
2013-07-10,79.000000,82.500000,78.199997,79.699997,71.660782,62786
2013-07-11,79.250000,83.000000,79.250000,82.849998,74.493057,76899
2013-07-12,82.650002,82.650002,80.050003,81.000000,72.829659,11518
2013-07-15,81.000000,84.000000,80.300003,83.500000,75.077484,32972
2013-07-16,83.000000,83.000000,80.099998,80.300003,72.200272,29547
2013-07-17,80.550003,82.000000,79.099998,80.699997,72.559914,24044
2013-07-18,79.800003,81.250000,79.000000,80.949997,72.784698,35284
2013-07-19,80.800003,82.300003,79.050003,80.750000,72.604874,541588
2013-07-22,80.550003,81.000000,79.000000,79.650002,71.615829,26821
2013-07-23,79.250000,83.000000,78.500000,80.050003,71.975494,187093
2013-07-24,80.900002,80.900002,76.650002,78.050003,70.177223,12642
2013-07-25,78.000000,78.800003,72.550003,73.900002,66.445824,28083
2013-07-26,75.000000,78.900002,72.500000,76.099998,68.423920,24148
2013-07-29,74.000000,78.449997,71.300003,74.050003,66.580696,14250
2013-07-30,73.199997,74.349998,70.000000,70.750000,63.613560,17042
2013-07-31,70.000000,70.000000,60.599998,68.349998,61.455639,90033
2013-08-01,68.550003,73.000000,68.550003,69.599998,62.579552,36086
2013-08-02,69.099998,73.400002,67.250000,69.349998,62.354778,14671
2013-08-05,69.050003,72.250000,64.550003,65.250000,58.668331,20587
2013-08-06,64.500000,65.000000,61.549999,62.200001,55.925987,20545
2013-08-07,63.700001,66.500000,60.000000,60.950001,54.802067,76961
2013-08-08,62.000000,64.699997,61.500000,62.349998,56.060852,34369
2013-08-12,62.349998,66.500000,62.049999,65.949997,59.297722,315464
2013-08-13,65.000000,70.500000,65.000000,69.949997,62.894253,25676
2013-08-14,72.400002,72.599998,67.250000,68.300003,61.410683,20904
2013-08-16,68.300003,70.000000,62.349998,63.049999,56.690247,43312
2013-08-19,62.500000,63.700001,60.400002,62.650002,56.330593,14751
2013-08-20,62.150002,63.599998,61.549999,62.849998,56.510418,18291
2013-08-21,64.900002,64.949997,61.049999,62.250000,55.970940,24022
2013-08-22,60.299999,65.000000,60.299999,64.300003,57.814163,30895
2013-08-23,64.400002,64.400002,62.500000,62.700001,56.375557,6648
2013-08-26,64.599998,64.599998,62.500000,63.700001,57.274681,27421
2013-08-27,63.000000,63.500000,61.500000,62.400002,56.105808,18032
2013-08-28,62.000000,62.000000,59.500000,59.900002,53.857979,19852
2013-08-29,59.450001,60.849998,59.450001,60.000000,53.947891,185298
2013-08-30,61.200001,62.900002,60.000000,61.299999,55.116768,31698
2013-09-02,61.000000,62.500000,60.150002,60.799999,54.667198,145111
2013-09-03,62.599998,62.799999,60.150002,60.299999,54.217632,8261
2013-09-04,59.799999,62.700001,55.650002,58.500000,52.599194,21397
2013-09-05,59.549999,60.900002,59.000000,60.150002,54.082764,23504
2013-09-06,61.450001,61.450001,58.900002,59.349998,53.363453,15949
2013-09-10,59.349998,63.500000,59.349998,62.900002,56.555378,29993
2013-09-11,63.000000,73.000000,62.500000,71.000000,63.838337,122175
2013-09-12,73.750000,76.000000,72.000000,73.050003,65.681572,320084
2013-09-13,71.949997,72.599998,69.050003,70.199997,63.119038,70647
2013-09-16,72.000000,72.250000,67.000000,67.349998,61.431610,28802
2013-09-17,67.550003,70.050003,65.349998,67.099998,61.203575,37671
2013-09-18,67.849998,69.949997,67.099998,67.849998,61.887669,29283
2013-09-19,69.449997,71.750000,68.750000,69.449997,63.347069,180845
2013-09-20,69.000000,70.349998,65.349998,68.900002,62.845409,73970
2013-09-23,68.449997,69.900002,66.300003,69.400002,63.301464,46781
2013-09-24,67.500000,71.550003,67.500000,70.449997,64.259193,23974
2013-09-25,71.000000,71.000000,69.000000,70.349998,64.167984,55944
2013-09-26,70.000000,75.900002,70.000000,73.400002,66.949966,27923
2013-09-27,73.400002,76.000000,71.500000,73.550003,67.086784,73048
2013-09-30,73.000000,76.000000,68.250000,72.449997,66.083443,98779
2013-10-01,73.000000,73.000000,68.900002,70.199997,64.031158,43982
2013-10-03,70.199997,71.900002,70.000000,70.699997,64.487221,7898
2013-10-04,71.550003,75.449997,70.699997,74.000000,67.497238,140996
2013-10-07,75.000000,75.500000,72.099998,74.849998,68.272545,12096
2013-10-08,74.199997,76.150002,65.550003,73.300003,66.858757,34249
2013-10-09,74.500000,76.849998,73.800003,75.550003,68.911034,60617
2013-10-10,75.900002,78.800003,75.150002,76.900002,70.142403,29512
2013-10-11,77.900002,80.250000,75.000000,76.050003,69.367096,90393
2013-10-14,76.599998,76.599998,72.199997,75.099998,68.500572,24429
2013-10-15,75.449997,76.400002,74.050003,74.550003,67.998901,5466
2013-10-17,74.550003,74.849998,73.000000,73.800003,67.314812,155806
2013-10-18,73.300003,76.349998,73.300003,75.300003,68.682999,21270
2013-10-21,78.000000,80.099998,77.500000,79.150002,72.194672,71057
2013-10-22,78.800003,80.750000,78.550003,80.150002,73.106804,29065
2013-10-23,80.650002,82.849998,80.250000,81.550003,74.383781,37382
2013-10-24,82.400002,84.900002,80.000000,81.599998,74.429382,47594
2013-10-25,81.550003,82.550003,77.750000,78.699997,71.784218,9495
2013-10-28,78.000000,80.750000,75.000000,76.949997,70.187996,12953
2013-10-29,78.900002,81.199997,76.000000,79.949997,72.924370,47868
2013-10-30,80.400002,81.500000,78.000000,78.800003,71.875443,31295
2013-10-31,78.000000,79.599998,75.650002,77.650002,70.826492,51460
2013-11-01,79.150002,80.000000,77.000000,77.400002,70.598465,19080
2013-11-05,77.400002,80.000000,77.400002,78.650002,71.738617,14905
2013-11-06,79.750000,86.650002,79.349998,85.099998,77.621819,157820
2013-11-07,88.199997,90.900002,72.650002,80.349998,73.289230,793840
2013-11-08,78.449997,83.500000,76.750000,81.250000,74.110146,117340
2013-11-11,80.800003,81.000000,78.000000,78.199997,71.328163,28836
2013-11-12,78.500000,80.250000,75.750000,76.500000,69.777557,29930
2013-11-13,76.150002,76.849998,73.750000,74.099998,67.588448,139523
2013-11-14,74.449997,79.599998,74.449997,76.750000,70.005577,37530
2013-11-18,76.750000,81.050003,76.000000,80.000000,72.969986,66110
2013-11-19,82.949997,83.849998,78.550003,79.900002,72.878769,163808
2013-11-20,79.250000,81.500000,79.250000,80.199997,73.152405,43360
2013-11-21,79.400002,79.599998,75.400002,76.050003,69.367096,146299
2013-11-22,76.000000,76.000000,73.699997,73.849998,67.360413,51072
2013-11-25,74.800003,77.800003,73.550003,76.800003,70.051193,224145
2013-11-26,76.050003,76.250000,73.199997,73.599998,67.132385,44633
2013-11-27,73.550003,75.000000,72.000000,72.849998,66.448296,73554
2013-11-28,73.500000,76.900002,72.000000,72.699997,66.311470,376259
2013-11-29,72.949997,76.500000,72.949997,75.849998,69.184662,177118
2013-12-02,76.199997,76.949997,74.250000,75.099998,68.500572,37035
2013-12-03,76.000000,76.500000,75.000000,75.449997,68.819809,42142
2013-12-04,75.449997,76.699997,74.349998,74.750000,68.181328,184726
2013-12-05,75.500000,76.400002,74.550003,76.000000,69.321487,31943
2013-12-06,76.000000,76.000000,74.300003,74.800003,68.226944,12731
2013-12-09,75.599998,76.800003,74.099998,74.650002,68.090111,20488
2013-12-10,74.000000,75.500000,73.949997,74.099998,67.588448,17199
2013-12-11,74.000000,75.699997,74.000000,75.000000,68.409363,14917
2013-12-12,74.550003,75.949997,72.500000,73.750000,67.269196,27419
2013-12-13,73.550003,75.199997,73.550003,73.800003,67.314812,20355
2013-12-16,73.199997,74.199997,73.000000,73.199997,66.767532,13383
2013-12-17,73.949997,74.699997,71.800003,72.300003,65.946625,23716
2013-12-18,72.400002,75.199997,72.050003,73.800003,67.314812,101660
2013-12-19,73.900002,74.199997,72.300003,72.550003,66.174660,20077
2013-12-20,73.400002,75.849998,72.150002,74.849998,68.272545,323149
2013-12-23,75.400002,79.400002,75.349998,77.500000,70.689667,143081
2013-12-24,77.500000,78.150002,76.500000,77.099998,70.324821,64806
2013-12-26,77.099998,79.300003,77.050003,77.300003,70.507256,34118
2013-12-27,76.500000,84.000000,76.500000,81.949997,74.748627,633900
2013-12-30,82.750000,82.750000,79.150002,79.900002,72.878769,132763
2013-12-31,80.099998,82.500000,79.050003,81.099998,73.973320,92550
2014-01-01,80.699997,83.699997,80.050003,81.949997,74.748627,162244
2014-01-02,82.449997,83.699997,75.349998,77.199997,70.416039,130515
2014-01-03,77.199997,78.500000,77.199997,77.550003,70.735275,24694
2014-01-06,78.199997,78.199997,76.150002,76.449997,69.731941,32786
2014-01-07,76.900002,77.800003,74.349998,74.800003,68.226944,30021
2014-01-08,75.150002,79.000000,74.099998,76.099998,69.412697,65583
2014-01-09,75.650002,77.000000,75.500000,75.800003,69.139069,53924
2014-01-10,77.599998,77.599998,72.550003,73.250000,66.813141,83118
2014-01-13,72.500000,77.900002,72.500000,73.400002,66.949966,158204
2014-01-14,73.800003,75.250000,73.400002,74.150002,67.634056,40191
2014-01-15,74.699997,75.050003,74.000000,74.949997,68.363754,130242
2014-01-16,74.599998,74.900002,74.050003,74.699997,68.135719,132710
2014-01-17,76.550003,76.550003,69.849998,71.349998,65.080101,1072240
2014-01-20,71.000000,71.500000,68.099998,68.500000,62.480549,122921
2014-01-21,68.500000,69.500000,67.650002,68.099998,62.115704,70944
2014-01-22,68.000000,68.800003,67.449997,67.949997,61.978878,116720
2014-01-23,67.949997,68.250000,66.300003,66.650002,60.793121,150767
2014-01-24,66.550003,66.599998,64.000000,64.099998,58.467197,273491
2014-01-27,63.500000,63.799999,60.000000,61.299999,55.913250,82511
2014-01-28,62.150002,62.700001,60.500000,62.150002,56.688560,120295
2014-01-29,61.150002,68.449997,61.150002,66.449997,60.610691,2261272
2014-01-30,65.699997,65.699997,64.000000,64.849998,59.151295,36350
2014-01-31,65.449997,67.849998,64.500000,66.550003,60.701908,53777
2014-02-03,67.900002,67.949997,66.150002,67.099998,61.203575,36131
2014-02-04,67.000000,67.000000,64.699997,66.199997,60.382660,78986
2014-02-05,67.000000,67.000000,65.150002,65.750000,59.972202,98522
2014-02-06,65.550003,66.650002,65.300003,66.050003,60.245842,38130
2014-02-07,66.650002,67.800003,65.000000,65.550003,59.789783,81080
2014-02-10,64.000000,64.500000,61.650002,62.049999,56.597343,231050
