Date,open,high,low,close,adj_close,volume
2011-04-04,81.849998,84.400002,81.500000,82.900002,68.524963,21652
2011-04-05,84.300003,84.400002,82.199997,83.750000,69.227570,9318
2011-04-06,83.050003,84.900002,82.800003,83.199997,68.772942,20512
2011-04-07,83.000000,84.000000,83.000000,83.349998,68.896935,19610
2011-04-08,82.750000,91.900002,82.750000,85.050003,70.302162,229633
2011-04-11,86.500000,86.500000,82.300003,83.050003,68.648956,15440
2011-04-13,82.550003,86.000000,82.300003,83.449997,68.979591,12876
2011-04-15,83.099998,84.900002,83.050003,83.550003,69.062256,7229
2011-04-18,83.599998,87.500000,83.599998,85.750000,70.880775,39890
2011-04-19,87.750000,88.449997,83.250000,84.050003,69.475555,30935
2011-04-20,87.500000,88.150002,84.199997,84.949997,70.219490,12349
2011-04-21,85.000000,85.650002,83.550003,83.800003,69.268906,12428
2011-04-25,84.000000,84.650002,82.849998,83.300003,68.855606,11520
2011-04-26,83.199997,84.000000,82.349998,82.650002,68.318314,7686
2011-04-27,82.699997,90.500000,82.650002,85.150002,70.384819,78233
2011-04-28,84.099998,86.250000,82.750000,83.250000,68.814278,18453
2011-04-29,82.150002,84.349998,82.000000,82.599998,68.276985,11074
2011-05-02,82.650002,83.900002,82.349998,82.550003,68.235657,4684
2011-05-03,83.000000,83.150002,80.099998,80.449997,66.499802,17758
2011-05-04,79.150002,80.500000,78.550003,79.099998,65.383888,12676
2011-05-05,80.000000,80.000000,78.550003,78.849998,65.177246,4498
2011-05-06,78.699997,80.900002,77.500000,78.650002,65.011925,7067
2011-05-09,78.349998,79.500000,77.599998,77.949997,64.433304,11722
2011-05-10,77.800003,79.849998,77.800003,78.500000,64.887932,3400
2011-05-11,78.300003,79.300003,77.250000,77.750000,64.267982,5954
2011-05-12,77.650002,79.000000,76.599998,76.800003,63.482716,6265
2011-05-13,76.750000,77.349998,76.150002,76.500000,63.234745,9265
2011-05-16,76.300003,77.500000,76.000000,76.250000,63.028091,12082
2011-05-17,76.300003,77.800003,76.250000,76.949997,63.606709,5639
2011-05-18,77.050003,77.050003,75.300003,75.550003,62.449471,6272
2011-05-19,79.800003,79.800003,75.199997,75.599998,62.490807,3195
2011-05-20,75.000000,76.000000,75.000000,75.199997,62.160160,4481
2011-05-23,75.199997,75.900002,72.050003,72.349998,59.804352,7444
2011-05-24,72.449997,73.449997,71.449997,71.650002,59.225739,5397
2011-05-25,72.650002,73.000000,71.699997,72.000000,59.515049,4030
2011-05-26,72.300003,73.000000,72.150002,72.849998,60.217651,2037
2011-05-27,71.599998,76.500000,71.599998,73.900002,61.085587,8439
2011-05-30,73.250000,76.750000,73.250000,75.650002,62.532135,6597
2011-05-31,77.000000,77.000000,74.599998,74.750000,61.788197,7623
2011-06-01,75.050003,75.800003,74.099998,74.599998,61.664204,12591
2011-06-02,75.400002,75.550003,74.250000,74.550003,61.622875,6443
2011-06-03,74.650002,75.250000,74.199997,74.400002,61.498882,2779
2011-06-06,74.099998,74.500000,73.550003,74.349998,61.457554,6198
2011-06-07,74.250000,74.349998,73.400002,73.800003,61.002922,3930
2011-06-08,74.000000,74.900002,73.500000,73.750000,60.961594,3913
2011-06-09,74.800003,74.900002,73.750000,74.500000,61.581543,12921
2011-06-10,74.699997,74.800003,73.849998,74.050003,61.209579,16868
2011-06-13,73.500000,74.099998,73.150002,73.500000,60.754944,3912
2011-06-14,75.000000,75.000000,73.199997,73.699997,60.920261,7804
2011-06-15,73.500000,73.599998,73.000000,73.250000,60.548298,6595
2011-06-16,72.500000,72.750000,71.500000,71.699997,59.267067,5338
2011-06-17,78.000000,78.000000,70.550003,70.949997,58.647121,5949
2011-06-20,72.699997,78.000000,67.599998,68.449997,56.580624,19275
2011-06-21,73.000000,73.000000,67.000000,68.599998,56.704617,4746
2011-06-22,69.000000,69.349998,68.000000,68.199997,56.373974,5100
2011-06-23,67.400002,68.949997,65.199997,66.900002,55.299404,7086
2011-06-24,66.250000,68.400002,66.199997,67.199997,55.547371,4801
2011-06-27,67.000000,68.000000,66.050003,67.400002,55.712700,5331
2011-06-28,67.300003,68.000000,66.500000,66.699997,55.134079,44172
2011-06-29,67.400002,68.500000,67.250000,67.599998,55.878017,7957
2011-06-30,68.250000,69.500000,67.300003,67.500000,55.795357,5620
2011-07-01,68.000000,68.300003,67.050003,67.300003,55.630039,9743
2011-07-04,67.699997,68.900002,67.500000,68.050003,56.249989,21002
2011-07-05,67.150002,69.300003,67.150002,67.550003,55.836689,6649
2011-07-06,68.349998,69.750000,67.599998,69.150002,57.159245,13225
2011-07-07,68.500000,69.750000,68.349998,68.900002,56.952591,5549
2011-07-08,69.699997,69.699997,67.650002,67.699997,55.960678,8148
2011-07-11,67.599998,68.500000,66.349998,66.599998,55.051422,8060
2011-07-12,66.500000,67.500000,65.500000,66.000000,54.555458,6881
2011-07-13,65.199997,68.000000,65.199997,66.650002,55.092751,6528
2011-07-14,66.400002,66.900002,65.199997,66.000000,54.555458,13264
2011-07-15,66.699997,66.800003,65.699997,66.300003,54.803440,5856
2011-07-18,66.000000,67.000000,66.000000,66.650002,55.092751,5747
2011-07-19,67.849998,67.849998,66.349998,67.050003,55.423386,11006
2011-07-20,66.500000,68.400002,66.199997,66.400002,54.886097,7343
2011-07-21,66.500000,66.900002,60.500000,62.549999,51.703697,49658
2011-07-22,62.799999,65.000000,62.299999,63.049999,52.116997,22178
2011-07-25,63.000000,63.799999,62.400002,62.849998,51.951679,5180
2011-07-26,63.200001,64.750000,62.200001,62.700001,51.827690,6663
2011-07-27,62.599998,63.500000,60.500000,61.099998,50.505135,15213
2011-07-28,63.299999,63.299999,60.049999,61.250000,50.629116,10374
2011-07-29,61.750000,64.300003,61.750000,62.599998,51.745026,14038
2011-08-01,62.650002,63.000000,61.150002,61.849998,51.125080,11620
2011-08-02,62.750000,62.750000,60.700001,61.400002,50.753113,6425
2011-08-03,60.599998,62.000000,60.599998,61.599998,50.918427,4897
2011-08-04,62.700001,62.700001,60.250000,60.900002,50.339813,2915
2011-08-05,60.000000,60.750000,59.049999,59.750000,49.389225,6827
2011-08-08,55.150002,59.900002,54.000000,58.200001,48.107998,39143
2011-08-09,56.000000,59.500000,54.299999,58.000000,47.942677,17745
2011-08-10,58.549999,60.500000,57.200001,60.000000,49.595871,26419
2011-08-11,59.700001,62.400002,59.150002,60.549999,50.050499,19272
2011-08-12,60.599998,61.849998,60.049999,60.349998,49.885178,37750
2011-08-16,63.299999,63.299999,59.400002,61.349998,50.711777,17275
2011-08-17,60.349998,61.000000,58.200001,60.700001,52.305950,19310
2011-08-18,59.000000,60.400002,58.049999,58.450001,50.367092,18975
2011-08-19,56.700001,57.900002,55.400002,55.799999,48.083557,32876
2011-08-22,54.799999,56.250000,54.150002,55.500000,47.825039,9286
2011-08-23,55.000000,58.450001,55.000000,57.500000,49.548470,8774
2011-08-24,57.049999,58.900002,57.049999,58.000000,49.979324,9434
2011-08-25,58.500000,59.799999,57.400002,59.099998,50.927204,9324
2011-08-26,58.400002,59.400002,56.500000,58.450001,50.367092,15972
2011-08-29,58.299999,59.549999,58.299999,58.799999,50.668694,18913
2011-08-30,59.099998,59.750000,58.049999,59.200001,51.013382,14420
2011-09-02,58.900002,60.400002,58.099998,59.500000,51.271896,5534
2011-09-05,58.599998,59.500000,58.500000,59.200001,51.013382,14152
2011-09-06,58.250000,59.900002,58.250000,59.500000,51.271896,13474
2011-09-07,59.000000,62.500000,59.000000,61.750000,53.210747,9632
2011-09-08,62.000000,62.000000,60.150002,60.500000,52.133606,4256
2011-09-09,61.200001,61.349998,60.299999,60.299999,51.961266,1483
2011-09-12,59.250000,60.049999,59.250000,60.000000,51.702751,2348
2011-09-13,60.049999,60.950001,60.000000,60.250000,51.918179,2743
2011-09-14,63.099998,63.099998,60.000000,60.099998,51.788918,13495
2011-09-15,60.599998,60.599998,60.000000,60.049999,51.745838,16761
2011-09-16,60.849998,60.849998,60.000000,60.150002,51.832008,1831
2011-09-19,61.099998,63.799999,59.650002,60.200001,51.875092,3618
2011-09-20,60.400002,60.450001,59.650002,59.849998,51.573490,5080
2011-09-21,60.000000,60.900002,59.500000,60.049999,51.745838,5010
2011-09-22,59.000000,60.400002,58.299999,58.900002,50.754868,4154
2011-09-23,58.500000,58.950001,57.000000,58.200001,50.151669,3098
2011-09-26,58.000000,59.200001,56.900002,57.349998,49.419209,2124
2011-09-27,57.799999,58.500000,57.799999,58.049999,50.022411,3439
2011-09-28,58.099998,59.400002,58.049999,58.099998,50.065495,1441
2011-09-29,59.400002,59.500000,55.549999,57.500000,49.548470,7439
2011-09-30,56.750000,58.450001,56.150002,56.599998,48.772923,4633
2011-10-03,56.000000,56.150002,54.450001,55.599998,47.911213,2049
2011-10-04,55.349998,55.900002,53.500000,54.099998,46.618645,3868
2011-10-05,55.000000,55.849998,54.000000,54.250000,46.747902,2527
2011-10-07,54.150002,55.950001,54.150002,54.799999,47.221844,6490
2011-10-10,54.450001,59.500000,54.450001,58.700001,50.582523,14989
2011-10-11,59.000000,59.000000,56.299999,58.000000,49.979324,2591
2011-10-12,58.000000,58.799999,56.500000,57.349998,49.419209,11495
2011-10-13,56.500000,58.000000,56.049999,57.450001,49.505379,6511
2011-10-14,57.500000,58.450001,57.099998,58.150002,50.108582,6993
2011-10-17,59.349998,59.400002,57.200001,57.900002,49.893154,1286
2011-10-18,57.000000,58.250000,56.450001,57.650002,49.677727,11798
2011-10-19,57.299999,59.299999,57.200001,57.750000,49.763897,13211
2011-10-20,57.049999,58.349998,57.049999,57.950001,49.936241,1870
2011-10-21,58.400002,58.400002,57.450001,57.799999,49.806984,1530
2011-10-24,57.549999,58.000000,57.200001,57.200001,49.289955,2294
2011-10-25,57.250000,57.450001,56.349998,57.099998,49.203781,2832
2011-10-28,57.099998,58.650002,57.000000,57.849998,49.850067,3999
2011-10-31,58.000000,59.900002,57.799999,59.150002,50.970291,9220
2011-11-01,58.000000,58.900002,57.549999,57.900002,49.893154,519
2011-11-02,57.150002,58.750000,57.150002,57.599998,49.634640,12960
2011-11-03,57.349998,58.900002,57.349998,57.700001,49.720814,9008
2011-11-04,59.000000,60.000000,58.000000,58.500000,50.410179,12844
2011-11-08,57.750000,58.900002,57.599998,57.599998,49.634640,20377
2011-11-09,58.549999,61.500000,57.799999,59.400002,51.185722,21233
2011-11-11,59.299999,63.900002,57.400002,57.900002,49.893154,20014
2011-11-14,58.799999,58.799999,57.400002,57.599998,49.634640,14677
2011-11-15,57.049999,57.849998,55.650002,56.700001,48.859100,3825
2011-11-16,56.000000,56.500000,54.549999,54.900002,47.308014,7520
2011-11-17,54.000000,55.799999,52.500000,53.500000,46.101620,12458
2011-11-18,52.500000,52.750000,50.250000,51.400002,44.292023,4339
2011-11-21,50.299999,52.450001,49.599998,51.349998,44.248936,9507
2011-11-22,50.450001,52.500000,50.450001,51.450001,44.335106,564
2011-11-23,50.650002,52.500000,50.650002,51.000000,43.947338,4150
2011-11-24,50.250000,52.400002,50.250000,51.500000,44.378193,2447
2011-11-25,51.500000,51.799999,50.700001,50.849998,43.818077,3933
2011-11-28,50.599998,52.950001,50.599998,51.049999,43.990421,1729
2011-11-29,51.150002,52.450001,50.099998,50.500000,43.516483,1901
2011-11-30,51.500000,55.000000,49.950001,50.400002,43.430313,2605
2011-12-01,51.500000,52.000000,50.500000,50.549999,43.559566,1538
2011-12-02,50.750000,51.200001,50.400002,50.549999,43.559566,2096
2011-12-05,51.299999,51.299999,49.599998,50.299999,43.344139,3430
2011-12-07,50.299999,50.650002,47.599998,50.450001,43.473396,2186
2011-12-08,50.049999,50.900002,48.000000,50.500000,43.516483,2142
2011-12-09,49.549999,50.299999,49.549999,50.250000,43.301052,3368
2011-12-12,51.000000,51.000000,50.000000,50.150002,43.214882,1392
2011-12-13,50.150002,50.700001,49.500000,50.250000,43.301052,14479
2011-12-14,50.650002,50.650002,49.849998,49.900002,42.999454,346
2011-12-15,49.150002,50.000000,49.150002,49.500000,42.654766,2594
2011-12-16,49.750000,50.450001,47.599998,48.250000,41.577625,3425
2011-12-19,47.000000,47.650002,43.000000,44.200001,38.087692,12972
2011-12-20,45.500000,45.500000,40.900002,41.049999,35.373295,10093
2011-12-21,41.000000,42.650002,41.000000,42.400002,36.536610,6148
2011-12-22,41.000000,43.450001,40.049999,42.650002,36.752033,4286
2011-12-23,43.799999,44.900002,42.049999,42.500000,36.622780,2831
2011-12-26,43.000000,44.200001,43.000000,44.049999,37.958431,3604
2011-12-27,43.299999,44.349998,43.049999,43.700001,37.656837,3459
2011-12-28,44.400002,44.500000,43.500000,43.900002,37.829178,2373
2011-12-29,43.299999,44.500000,43.150002,43.549999,37.527580,2832
2011-12-30,43.500000,45.000000,43.500000,43.549999,37.527580,2963
2012-01-02,42.500000,44.250000,40.650002,43.500000,37.484493,2588
2012-01-03,43.549999,44.700001,43.549999,44.250000,38.130779,3200
2012-01-04,46.000000,46.000000,43.700001,43.950001,37.872269,2421
2012-01-05,44.000000,45.000000,44.000000,44.549999,38.389286,1236
2012-01-06,44.500000,44.799999,44.200001,44.349998,38.216949,1992
2012-01-07,null,null,null,null,null,null
2012-01-09,45.200001,49.000000,44.799999,46.349998,39.940372,1720
2012-01-10,46.500000,50.900002,46.500000,49.950001,43.042542,5581
2012-01-11,50.000000,52.250000,50.000000,50.799999,43.774998,3568
2012-01-12,51.250000,52.500000,49.500000,49.799999,42.913280,5885
2012-01-13,51.000000,51.849998,48.400002,50.299999,43.344139,6370
2012-01-16,50.950001,51.000000,48.500000,49.650002,42.784027,2187
2012-01-17,50.099998,52.000000,49.900002,50.700001,43.688828,2163
2012-01-18,51.849998,51.849998,50.049999,50.400002,43.430313,2036
2012-01-19,50.299999,51.599998,50.299999,50.750000,43.731911,3273
2012-01-20,51.549999,52.500000,50.549999,52.000000,44.809048,2196
2012-01-23,52.200001,52.400002,51.750000,51.849998,44.679790,7324
2012-01-24,51.549999,52.400002,51.549999,51.849998,44.679790,3577
2012-01-25,51.650002,53.500000,51.650002,52.700001,45.412251,5946
2012-01-27,52.700001,53.900002,52.200001,53.099998,45.756931,5029
2012-01-30,54.000000,54.000000,52.250000,52.599998,45.326080,4074
2012-01-31,53.000000,53.799999,52.049999,52.400002,45.153740,5571
2012-02-01,55.400002,55.400002,52.500000,53.349998,45.972359,5707
2012-02-02,53.250000,53.900002,52.599998,52.700001,45.412251,2627
2012-02-03,52.650002,53.799999,52.650002,53.250000,45.886192,3571
2012-02-06,53.400002,54.099998,52.700001,54.049999,46.575562,4595
2012-02-07,54.099998,61.250000,52.599998,57.500000,49.548470,41463
2012-02-08,58.000000,61.250000,57.000000,59.099998,50.927204,16274
2012-02-09,61.000000,61.299999,59.000000,59.900002,51.616581,8318
2012-02-10,59.099998,66.449997,59.099998,62.049999,53.469257,40805
2012-02-13,62.250000,62.900002,59.250000,60.150002,51.832008,9817
2012-02-14,60.700001,61.799999,60.049999,60.599998,52.219776,2889
2012-02-15,60.400002,62.200001,59.049999,59.750000,51.487324,9784
2012-02-16,60.900002,65.000000,60.250000,62.549999,53.900116,23812
2012-02-17,61.049999,63.900002,59.750000,62.500000,53.857029,14735
2012-02-21,62.500000,62.500000,60.099998,61.049999,52.607544,3962
2012-02-22,61.700001,61.700001,58.250000,59.200001,51.013382,6478
2012-02-23,58.299999,59.750000,57.900002,58.200001,50.151669,4216
2012-02-24,57.599998,58.000000,57.099998,57.150002,49.246868,3133
2012-02-27,56.650002,57.000000,53.849998,54.599998,47.049503,3669
2012-02-28,56.200001,56.349998,54.400002,56.099998,48.342072,1509
2012-02-29,56.349998,57.299999,55.500000,56.150002,48.385159,3336
2012-03-01,55.849998,56.950001,55.849998,56.150002,48.385159,2292
2012-03-02,55.099998,56.299999,55.099998,55.950001,48.212818,23119
2012-03-03,null,null,null,null,null,null
2012-03-05,57.650002,57.849998,55.250000,55.750000,48.040466,3131
2012-03-06,56.849998,57.000000,54.599998,55.000000,47.394188,10026
2012-03-07,54.000000,54.650002,53.049999,53.400002,46.015446,1633
2012-03-09,53.400002,61.400002,53.400002,58.700001,50.582523,31235
2012-03-12,59.000000,59.000000,57.049999,57.200001,49.289955,3449
2012-03-13,60.000000,60.000000,56.099998,56.750000,48.902184,4138
2012-03-14,56.599998,57.799999,56.250000,57.500000,49.548470,22935
2012-03-15,57.000000,57.000000,55.700001,55.799999,48.083557,2358
2012-03-16,55.650002,56.049999,55.099998,55.650002,47.954300,1494
2012-03-19,54.049999,55.200001,54.049999,54.849998,47.264931,2405
2012-03-20,54.150002,55.000000,53.400002,54.000000,46.532478,6519
2012-03-21,54.000000,54.700001,54.000000,54.500000,46.963329,1604
2012-03-22,58.500000,64.199997,54.000000,54.250000,46.747902,13840
2012-03-23,53.799999,55.000000,53.799999,54.150002,46.661736,2178
2012-03-26,53.599998,55.950001,53.599998,54.500000,46.963329,9714
2012-03-27,54.250000,54.500000,53.000000,54.049999,46.575562,6003
2012-03-28,54.500000,55.500000,53.200001,53.500000,46.101620,9146
2012-03-29,53.000000,53.950001,51.500000,52.200001,44.981396,6545
2012-03-30,52.599998,54.450001,52.599998,53.950001,46.489388,3396
2012-04-02,54.049999,54.500000,53.650002,53.950001,46.489388,2240
2012-04-03,54.000000,54.000000,53.849998,53.900002,46.446304,3205
2012-04-04,53.900002,54.000000,53.150002,53.549999,46.144699,3803
2012-04-09,53.549999,54.549999,53.150002,53.750000,46.317047,1557
2012-04-10,53.150002,54.000000,53.049999,53.250000,45.886192,2125
2012-04-11,53.000000,53.599998,52.299999,52.750000,45.455334,2177
2012-04-12,52.349998,53.299999,52.299999,52.450001,45.196819,3314
2012-04-13,52.599998,54.599998,52.500000,54.000000,46.532478,3528
2012-04-16,53.299999,54.299999,52.549999,52.599998,45.326080,1418
2012-04-17,52.049999,54.000000,52.049999,52.750000,45.455334,1872
2012-04-18,54.000000,54.799999,53.500000,53.500000,46.101620,5215
2012-04-19,53.000000,54.000000,52.599998,53.000000,45.670757,2437
2012-04-20,53.000000,53.950001,52.750000,53.250000,45.886192,3402
2012-04-23,53.000000,53.000000,52.500000,52.500000,45.239906,2026
2012-04-24,51.750000,53.650002,51.750000,53.599998,46.187786,525
2012-04-25,52.700001,53.250000,51.599998,52.099998,44.895222,4305
2012-04-26,53.549999,53.599998,51.099998,51.400002,44.292023,3416
2012-04-27,51.450001,51.549999,50.200001,50.450001,43.473396,9662
2012-04-30,50.500000,50.599998,49.500000,49.799999,42.913280,10183
2012-05-02,50.000000,51.799999,49.200001,49.250000,42.439342,5624
2012-05-03,49.799999,49.799999,49.049999,49.099998,42.310085,1489
2012-05-04,50.000000,50.000000,47.000000,48.750000,42.008484,8524
2012-05-07,48.000000,49.000000,46.500000,47.400002,40.845173,7202
2012-05-08,47.549999,49.500000,47.000000,47.099998,40.586658,2071
2012-05-09,47.000000,48.000000,45.200001,46.349998,39.940372,6027
2012-05-10,46.549999,47.599998,45.549999,45.849998,39.509518,3112
2012-05-11,45.750000,45.900002,45.099998,45.150002,38.906319,872
2012-05-14,45.200001,45.849998,44.250000,45.349998,39.078663,1748
2012-05-15,44.000000,44.250000,43.099998,43.900002,37.829178,2508
2012-05-16,43.400002,45.200001,43.349998,44.650002,38.475464,1475
2012-05-17,45.150002,45.200001,44.200001,44.250000,38.130779,1217
2012-05-18,44.250000,44.500000,42.049999,43.900002,37.829178,2853
2012-05-21,44.000000,50.799999,41.299999,49.200001,42.396252,12129
2012-05-22,49.000000,49.000000,46.500000,47.150002,40.629749,1444
2012-05-23,45.049999,48.250000,44.750000,45.099998,38.863232,1925
2012-05-24,45.049999,46.000000,44.500000,45.099998,38.863232,3693
2012-05-25,45.900002,46.000000,44.250000,45.299999,39.035576,1565
2012-05-28,45.000000,48.099998,44.500000,47.450001,40.888260,5575
2012-05-29,45.799999,47.799999,45.700001,45.900002,39.552605,4809
2012-05-30,45.200001,46.799999,44.950001,45.750000,39.423347,1316
2012-05-31,45.250000,46.799999,45.099998,46.250000,39.854202,1555
2012-06-01,49.000000,50.799999,47.500000,47.700001,41.103683,11473
2012-06-04,48.500000,48.500000,45.900002,46.200001,39.811115,5358
2012-06-05,47.000000,47.799999,46.299999,46.750000,40.285061,1342
2012-06-06,46.400002,47.750000,46.400002,47.500000,40.931343,2760
2012-06-07,47.700001,47.849998,46.049999,46.849998,40.371227,2733
2012-06-08,46.549999,47.500000,46.150002,46.549999,40.112713,3376
2012-06-11,47.500000,47.799999,47.000000,47.349998,40.802086,2003
2012-06-12,47.849998,47.849998,46.000000,46.150002,39.768032,1778
2012-06-13,47.000000,47.599998,46.450001,46.599998,40.155800,583
2012-06-14,47.000000,47.000000,46.400002,46.500000,40.069630,2956
2012-06-15,46.400002,46.900002,46.000000,46.200001,39.811115,1728
2012-06-18,46.500000,47.400002,45.200001,45.500000,39.207920,2241
2012-06-19,45.299999,45.799999,45.299999,45.799999,39.466431,686
2012-06-20,45.599998,52.500000,45.599998,48.500000,41.793056,21306
2012-06-21,48.049999,48.750000,47.349998,47.950001,41.319115,2648
2012-06-22,47.799999,48.950001,47.500000,48.200001,41.534542,2622
2012-06-25,47.849998,49.000000,47.799999,48.200001,41.534542,2044
2012-06-26,47.599998,48.000000,47.000000,47.099998,40.586658,1632
2012-06-27,48.000000,48.000000,46.799999,47.049999,40.543571,1418
2012-06-28,46.799999,47.799999,46.400002,46.700001,40.241978,1117
2012-06-29,47.150002,47.700001,46.549999,47.099998,40.586658,1910
2012-07-02,47.299999,51.799999,47.000000,48.549999,41.836143,20417
2012-07-03,51.400002,56.750000,51.049999,55.450001,47.781956,451659
2012-07-04,55.799999,56.349998,52.700001,53.400002,46.015446,54263
2012-07-05,52.799999,53.650002,51.950001,52.200001,44.981396,12022
2012-07-06,52.950001,53.000000,51.500000,52.299999,45.067562,13922
2012-07-09,52.049999,54.900002,51.599998,52.000000,44.809048,19522
2012-07-10,52.000000,52.650002,50.299999,51.099998,44.033504,11956
2012-07-11,51.099998,52.000000,50.150002,50.950001,43.904255,14152
2012-07-12,50.000000,50.500000,48.500000,49.200001,42.396252,124648
2012-07-13,50.599998,50.599998,47.500000,48.799999,42.051571,180130
2012-07-16,48.000000,49.700001,47.150002,48.000000,41.362202,6923
2012-07-17,48.200001,48.849998,47.250000,47.700001,41.103683,28343
2012-07-18,47.349998,47.500000,46.200001,46.349998,39.940372,12571
2012-07-19,47.799999,48.500000,46.500000,46.599998,40.155800,8804
2012-07-20,47.000000,47.000000,46.299999,46.599998,40.155800,2580
2012-07-23,46.200001,46.700001,45.099998,45.250000,38.992493,3083
2012-07-24,45.900002,46.849998,45.900002,46.099998,39.724945,1431
2012-07-25,46.000000,46.200001,45.049999,45.400002,39.121746,3677
2012-07-26,45.200001,45.900002,44.099998,44.500000,38.346207,6433
2012-07-27,44.650002,45.599998,44.000000,44.299999,38.173859,4188
2012-07-30,44.450001,44.450001,42.549999,43.099998,37.139812,10830
2012-07-31,43.500000,43.500000,41.250000,41.500000,35.761070,28603
2012-08-01,41.900002,43.000000,41.849998,42.650002,36.752033,9788
2012-08-02,41.950001,43.750000,41.950001,43.150002,37.182899,2772
2012-08-03,43.500000,43.500000,42.400002,42.849998,36.924377,3023
2012-08-06,42.700001,43.549999,42.700001,43.099998,37.139812,6739
2012-08-07,43.400002,44.049999,43.000000,43.849998,37.786091,6292
2012-08-08,43.799999,43.900002,43.000000,43.200001,37.225979,3856
2012-08-09,43.099998,43.400002,42.900002,42.900002,36.967464,2079
2012-08-10,42.349998,44.349998,42.299999,42.700001,36.795124,2190
2012-08-13,42.799999,43.400002,42.599998,42.799999,36.881290,3154
2012-08-14,42.900002,44.000000,42.400002,43.799999,37.743008,4924
2012-08-16,43.799999,43.799999,42.750000,43.000000,37.053638,2152
2012-08-17,43.000000,43.500000,42.099998,42.700001,36.795124,5698
2012-08-21,42.700001,43.000000,42.500000,42.599998,36.708950,1637
2012-08-22,42.349998,43.450001,39.200001,40.150002,34.597759,23029
2012-08-23,41.950001,47.900002,39.900002,41.299999,35.588726,15474
2012-08-24,41.099998,41.450001,40.349998,40.750000,35.114784,4056
2012-08-27,42.000000,42.000000,40.500000,40.599998,34.985527,2495
2012-08-28,40.500000,40.750000,38.849998,39.250000,33.822212,4627
2012-08-29,39.250000,39.950001,38.549999,38.849998,33.477528,6289
2012-08-30,38.750000,38.799999,36.400002,38.700001,33.348274,11019
2012-08-31,38.799999,39.650002,38.500000,38.700001,33.348274,1641
2012-09-03,38.000000,43.000000,38.000000,39.549999,34.080730,4253
2012-09-04,40.950001,40.950001,38.849998,39.549999,34.080730,3181
2012-09-05,40.000000,40.000000,38.599998,38.750000,33.391357,915
2012-09-06,38.650002,39.700001,38.650002,39.250000,33.822212,682
2012-09-07,39.099998,39.700001,38.549999,38.750000,33.391357,1023
2012-09-08,null,null,null,null,null,null
2012-09-10,39.000000,39.500000,38.549999,39.250000,33.822212,5201
2012-09-11,40.000000,40.000000,38.500000,39.700001,34.209988,8296
2012-09-12,40.000000,46.799999,39.349998,42.950001,37.010551,99244
2012-09-13,43.099998,43.650002,42.000000,42.099998,36.278091,9797
2012-09-14,42.000000,43.200001,41.400002,42.349998,36.493523,8087
2012-09-17,44.000000,44.750000,40.700001,44.099998,38.001518,18764
2012-09-18,44.599998,45.200001,44.099998,44.650002,38.475464,15150
2012-09-20,44.650002,44.650002,42.900002,43.049999,37.096722,4765
2012-09-21,43.000000,43.900002,42.950001,43.200001,37.225979,7270
2012-09-24,43.500000,46.750000,43.200001,43.450001,37.441406,11479
2012-09-25,43.000000,44.250000,43.000000,44.000000,37.915348,5865
2012-09-26,43.250000,44.400002,43.099998,43.200001,37.225979,4473
2012-09-27,43.450001,44.450001,43.250000,43.400002,37.398327,2366
2012-09-28,45.000000,45.000000,42.799999,43.250000,37.269066,19988
2012-10-01,42.799999,44.200001,42.799999,43.450001,37.441406,2459
2012-10-03,43.450001,46.599998,43.450001,44.549999,38.389286,25524
2012-10-04,44.049999,45.250000,44.049999,44.900002,38.690891,6992
2012-10-05,45.099998,45.099998,43.799999,44.750000,38.561630,6837
2012-10-08,44.049999,45.750000,43.849998,45.049999,38.820148,10215
2012-10-09,46.750000,52.799999,46.500000,50.349998,43.387222,402736
2012-10-10,49.500000,53.150002,48.099998,49.000000,42.223911,131335
2012-10-11,48.299999,49.799999,48.299999,49.200001,42.396252,14934
2012-10-12,48.700001,49.450001,47.500000,47.700001,41.103683,10939
2012-10-15,47.549999,47.700001,46.250000,46.549999,40.112713,10028
2012-10-16,46.900002,48.049999,46.099998,46.250000,39.854202,8154
2012-10-17,47.549999,47.549999,46.500000,46.599998,40.155800,4177
2012-10-18,46.299999,47.250000,46.099998,46.799999,40.328144,5232
2012-10-19,46.400002,46.400002,45.150002,45.700001,39.380260,14692
2012-10-22,45.349998,46.049999,45.099998,45.400002,39.121746,3726
2012-10-23,45.000000,46.750000,44.750000,45.849998,39.509518,10022
2012-10-25,45.849998,50.799999,45.849998,48.250000,41.577625,114478
2012-10-29,49.250000,49.250000,45.349998,46.000000,39.638771,14241
2012-10-30,45.700001,45.700001,44.000000,44.799999,38.604725,17941
2012-10-31,44.500000,45.700001,43.599998,44.450001,38.303120,8436
2012-11-01,45.500000,45.500000,44.250000,44.750000,38.561630,10843
2012-11-02,45.750000,45.799999,44.299999,45.000000,38.777065,25912
2012-11-05,45.750000,47.549999,45.250000,46.000000,39.638771,72792
2012-11-06,47.099998,47.950001,46.250000,47.099998,40.586658,19087
2012-11-07,47.200001,47.700001,46.250000,46.650002,40.198887,26098
2012-11-08,46.000000,47.299999,46.000000,46.700001,40.241978,4830
2012-11-09,47.500000,47.500000,45.099998,45.400002,39.121746,9453
2012-11-11,null,null,null,null,null,null
2012-11-12,46.000000,46.349998,45.400002,45.650002,39.337177,3180
