Date,open,high,low,close,adj_close,volume
2012-07-17,135.050003,142.800003,134.250000,141.649994,130.352112,2321
2012-07-18,138.000000,155.000000,138.000000,146.550003,134.861282,4391
2012-07-19,145.800003,149.949997,145.000000,145.149994,133.572937,363
2012-07-20,145.050003,145.050003,142.000000,145.000000,133.434906,235
2012-07-23,145.000000,145.000000,143.000000,143.000000,131.594406,675
2012-07-24,144.000000,144.000000,143.000000,143.500000,132.054550,532
2012-07-25,143.000000,143.199997,140.199997,140.250000,129.063751,717
2012-07-26,135.000000,140.000000,134.399994,139.000000,127.913483,1245
2012-07-27,132.000000,139.000000,132.000000,135.199997,124.416557,421
2012-07-30,139.500000,139.500000,131.500000,135.149994,124.370544,70
2012-07-31,145.000000,154.850006,135.000000,140.100006,128.925735,8858
2012-08-01,122.099998,144.949997,122.099998,143.300003,131.870483,1018
2012-08-02,145.000000,146.449997,133.800003,146.050003,134.401169,600
2012-08-03,145.000000,149.449997,138.000000,145.000000,133.434906,6312
2012-08-06,135.100006,147.899994,135.100006,145.500000,133.895050,421
2012-08-07,148.899994,148.899994,139.050003,144.449997,132.928787,2932
2012-08-08,135.000000,143.000000,135.000000,142.000000,130.674164,99
2012-08-09,135.199997,145.949997,135.199997,144.250000,132.744736,467
2012-08-10,135.000000,144.800003,135.000000,143.050003,131.640442,308
2012-08-13,135.000000,152.649994,135.000000,146.600006,134.907318,2219
2012-08-14,144.500000,156.000000,144.500000,149.750000,137.806046,3540
2012-08-16,149.750000,155.850006,121.949997,152.100006,139.968643,797
2012-08-17,141.600006,160.000000,141.600006,154.199997,141.901138,1005
2012-08-21,154.199997,167.000000,153.000000,162.100006,149.171051,3228
2012-08-22,131.949997,164.000000,131.949997,161.600006,148.710907,307
2012-08-23,145.050003,166.000000,145.050003,163.750000,150.689438,3013
2012-08-24,152.600006,168.000000,152.600006,165.000000,151.839737,3528
2012-08-27,156.800003,165.899994,156.800003,165.000000,151.839737,3226
2012-08-28,156.699997,171.050003,156.699997,164.050003,150.965500,3474
2012-08-29,160.050003,176.100006,160.050003,170.399994,156.809036,14801
2012-08-30,173.000000,176.100006,170.000000,175.300003,161.318222,15220
2012-08-31,174.500000,182.800003,170.050003,176.050003,162.008408,15709
2012-09-03,176.000000,194.000000,176.000000,184.949997,170.198532,29867
2012-09-04,171.300003,192.000000,171.300003,185.699997,170.888702,35860
2012-09-05,174.000000,189.949997,174.000000,186.050003,171.210800,21506
2012-09-06,175.050003,189.000000,175.050003,186.199997,171.348846,15192
2012-09-07,177.000000,194.000000,177.000000,185.600006,170.796692,22335
2012-09-08,null,null,null,null,null,null
2012-09-10,182.750000,194.699997,182.750000,190.649994,175.443893,33105
2012-09-11,188.000000,195.949997,188.000000,189.050003,173.971542,19246
2012-09-12,189.000000,193.199997,187.000000,187.699997,172.729172,7321
2012-09-13,162.600006,216.500000,162.600006,203.199997,186.992920,723723
2012-09-14,201.000000,206.500000,191.149994,197.250000,181.517502,251294
2012-09-17,197.000000,197.000000,181.800003,183.649994,169.002213,44478
2012-09-18,183.750000,188.000000,180.000000,180.399994,166.011414,19969
2012-09-20,180.399994,180.399994,151.100006,175.149994,163.905869,12112
2012-09-21,151.149994,176.750000,151.149994,171.449997,160.443405,6759
2012-09-24,170.000000,172.949997,167.500000,170.350006,159.414017,15760
2012-09-25,170.000000,182.399994,170.000000,173.199997,162.081070,41922
2012-09-26,175.000000,178.899994,173.000000,175.550003,164.280197,13558
2012-09-27,171.050003,177.000000,171.050003,173.800003,162.642532,13143
2012-09-28,151.550003,176.100006,151.550003,173.100006,161.987488,10774
2012-10-01,166.550003,178.399994,166.550003,174.649994,163.437958,9588
2012-10-03,174.649994,179.949997,173.000000,177.300003,165.917847,27760
2012-10-04,175.000000,185.000000,175.000000,180.050003,168.491333,36092
2012-10-05,181.149994,183.850006,171.000000,175.649994,164.373779,58858
2012-10-08,164.399994,182.050003,164.399994,176.649994,165.309586,31256
2012-10-09,179.000000,182.000000,175.050003,177.800003,166.385773,17131
2012-10-10,166.949997,179.500000,166.949997,176.300003,164.982056,4704
2012-10-11,174.500000,176.600006,174.500000,175.649994,164.373779,4335
2012-10-12,175.000000,176.800003,175.000000,175.000000,163.765503,4643
2012-10-15,175.000000,177.250000,175.000000,176.750000,165.403183,9446
2012-10-16,175.000000,177.300003,175.000000,175.000000,163.765503,5266
2012-10-17,175.000000,176.149994,174.500000,174.949997,163.718719,6996
2012-10-18,175.000000,182.000000,167.050003,178.250000,166.806870,41646
2012-10-19,174.000000,182.000000,174.000000,175.000000,163.765503,8505
2012-10-22,175.000000,181.300003,175.000000,179.449997,167.929825,8819
2012-10-23,175.350006,184.800003,175.350006,178.899994,167.415131,6826
2012-10-25,178.899994,182.100006,175.000000,176.899994,165.543549,2609
2012-10-29,176.899994,177.000000,172.000000,172.350006,161.285645,2802
2012-10-30,173.000000,176.000000,173.000000,175.100006,163.859085,4264
2012-10-31,174.000000,176.000000,173.000000,173.100006,161.987488,2647
2012-11-01,173.000000,174.750000,173.000000,173.050003,161.940720,2594
2012-11-02,173.000000,173.500000,173.000000,173.000000,161.893921,822
2012-11-05,173.000000,174.100006,173.000000,173.000000,161.893921,2171
2012-11-06,173.000000,179.000000,172.000000,173.000000,161.893921,3909
2012-11-07,173.000000,175.000000,172.000000,172.000000,160.958099,4224
2012-11-08,172.000000,179.000000,172.000000,172.949997,161.847122,3944
2012-11-09,162.500000,175.949997,162.500000,172.000000,160.958099,3461
2012-11-11,null,null,null,null,null,null
2012-11-12,172.000000,173.899994,170.100006,170.199997,159.273636,2997
2012-11-15,170.199997,174.899994,169.000000,170.000000,159.086487,3352
2012-11-16,170.000000,172.649994,169.000000,169.000000,158.150681,1673
2012-11-19,169.000000,172.649994,169.000000,171.350006,160.349823,1602
2012-11-20,170.000000,171.350006,169.500000,169.500000,158.618607,2408
2012-11-21,170.000000,170.500000,170.000000,170.500000,159.554413,34
2012-11-22,170.500000,174.000000,170.050003,172.000000,160.958099,1732
2012-11-23,170.000000,173.899994,170.000000,173.899994,162.736099,510
2012-11-26,171.000000,172.000000,170.000000,170.000000,159.086487,1111
2012-11-27,170.000000,170.050003,170.000000,170.000000,159.086487,491
2012-11-29,170.000000,174.449997,170.000000,174.250000,163.063644,1725
2012-11-30,170.300003,173.000000,170.100006,172.000000,160.958099,5506
2012-12-03,170.050003,203.949997,170.050003,185.149994,173.263916,334557
2012-12-04,184.899994,190.000000,181.500000,182.850006,171.111572,100698
2012-12-05,179.000000,184.500000,179.000000,182.449997,170.737259,28580
2012-12-06,183.500000,188.000000,180.000000,183.699997,171.907013,32262
2012-12-07,184.000000,186.449997,183.000000,183.949997,172.140961,25401
2012-12-10,181.000000,186.000000,181.000000,182.649994,170.924408,28268
2012-12-11,183.000000,185.000000,183.000000,183.800003,172.000580,24377
2012-12-12,183.000000,194.399994,180.000000,181.350006,169.707855,93750
2012-12-13,180.050003,183.800003,179.199997,180.300003,168.725266,27568
2012-12-14,180.000000,189.699997,180.000000,181.699997,170.035370,32639
2012-12-17,181.100006,193.000000,181.100006,184.649994,172.795990,46621
2012-12-18,183.000000,187.750000,183.000000,183.699997,171.907013,30827
2012-12-19,183.000000,192.449997,183.000000,185.899994,173.965744,37182
2012-12-20,183.000000,188.000000,183.000000,184.250000,172.421677,22307
2012-12-21,183.000000,189.800003,182.899994,183.000000,171.251923,21899
2012-12-24,180.000000,188.649994,180.000000,183.199997,171.439087,24197
2012-12-26,183.199997,187.699997,180.000000,183.300003,171.532684,77161
2012-12-27,180.050003,186.850006,180.050003,183.899994,172.094147,77786
2012-12-28,183.000000,190.000000,183.000000,185.149994,173.263916,76813
2012-12-31,182.199997,188.899994,182.199997,183.250000,171.485870,22640
2013-01-01,183.050003,190.000000,183.050003,185.449997,173.544647,28931
2013-01-02,184.050003,189.000000,184.050003,185.899994,173.965744,25043
2013-01-03,184.050003,189.850006,184.050003,187.550003,175.509842,29160
2013-01-04,180.050003,198.800003,180.050003,197.149994,184.493546,78281
2013-01-07,198.600006,204.899994,194.000000,197.750000,185.055023,229159
2013-01-08,190.000000,197.850006,190.000000,193.750000,181.311798,45758
2013-01-09,191.000000,219.899994,191.000000,205.850006,192.635040,917636
2013-01-10,205.750000,209.800003,201.300003,204.000000,190.903793,187420
2013-01-11,203.000000,206.500000,195.399994,199.199997,186.411942,72552
2013-01-14,197.000000,202.449997,197.000000,198.399994,185.663300,16881
2013-01-15,197.000000,205.399994,195.000000,198.449997,185.710098,41149
2013-01-16,198.000000,200.399994,195.199997,197.199997,184.540329,28023
2013-01-17,195.000000,199.899994,195.000000,197.050003,184.399963,27226
2013-01-18,191.350006,199.899994,191.350006,196.050003,183.464172,26499
2013-01-21,195.000000,202.600006,181.750000,196.750000,184.119232,26891
2013-01-22,195.000000,197.350006,194.000000,195.399994,182.855881,12308
2013-01-23,193.000000,197.850006,193.000000,194.050003,181.592560,14214
2013-01-24,192.000000,196.750000,187.050003,191.899994,179.580536,13550
2013-01-25,190.000000,194.000000,190.000000,192.750000,180.376007,14558
2013-01-28,210.000000,210.000000,189.500000,193.449997,181.031082,8258
2013-01-29,190.000000,194.899994,190.000000,192.600006,180.235641,11607
2013-01-30,190.000000,197.500000,190.000000,193.050003,180.656738,13258
2013-01-31,190.000000,195.000000,190.000000,192.800003,180.422806,13794
2013-02-01,194.000000,195.500000,192.000000,193.500000,181.077866,14868
2013-02-04,193.000000,199.899994,190.050003,193.399994,180.984283,16111
2013-02-05,192.000000,195.500000,191.699997,192.899994,180.516373,7218
2013-02-06,193.100006,194.500000,192.500000,193.399994,180.984283,11368
2013-02-07,190.000000,195.899994,190.000000,191.750000,179.440216,12291
2013-02-08,192.250000,194.500000,189.000000,190.100006,177.896149,10657
2013-02-11,190.699997,195.050003,189.899994,191.100006,178.831955,11984
2013-02-12,190.000000,193.000000,189.800003,190.899994,178.644775,11782
2013-02-13,190.050003,192.899994,188.000000,191.250000,178.972305,8477
2013-02-14,190.050003,192.800003,189.000000,189.949997,177.755768,7494
2013-02-15,190.000000,192.850006,188.500000,190.699997,178.457626,7804
2013-02-18,192.000000,192.850006,189.899994,192.399994,180.048462,13117
2013-02-19,192.250000,193.850006,190.000000,190.600006,178.364044,5935
2013-02-20,190.199997,199.500000,189.899994,191.149994,178.878738,7467
2013-02-21,191.600006,192.899994,189.000000,189.050003,176.913544,6477
2013-02-22,190.000000,194.000000,189.500000,191.449997,179.159470,10356
2013-02-25,192.500000,193.899994,185.000000,189.250000,177.100693,9709
2013-02-26,187.000000,194.399994,185.050003,187.699997,175.650223,2189
2013-02-27,185.250000,188.500000,185.250000,188.500000,176.398849,7149
2013-02-28,186.000000,193.000000,186.000000,187.800003,175.743805,566
2013-03-01,185.000000,190.500000,185.000000,188.050003,175.977753,2114
2013-03-04,186.000000,191.850006,185.000000,186.699997,174.714386,676
2013-03-05,191.000000,191.000000,184.149994,185.649994,173.731781,529
2013-03-06,184.050003,192.600006,184.050003,191.350006,179.065887,6358
2013-03-07,188.000000,190.000000,186.000000,187.149994,175.135498,5481
2013-03-08,187.000000,199.000000,187.000000,190.899994,178.644775,13884
2013-03-11,188.000000,191.199997,188.000000,189.750000,177.568604,14616
2013-03-12,185.500000,190.800003,185.500000,189.300003,177.147491,5545
2013-03-13,189.000000,190.000000,186.949997,187.000000,174.995163,5578
2013-03-14,184.000000,199.649994,184.000000,194.750000,182.247635,16058
2013-03-15,194.000000,202.000000,191.000000,197.850006,185.148590,8742
2013-03-18,193.000000,199.949997,192.000000,194.949997,182.434769,5482
2013-03-19,193.000000,197.000000,193.000000,193.250000,180.843918,7849
2013-03-20,191.000000,196.750000,190.000000,192.550003,180.188858,6885
2013-03-21,196.350006,197.750000,191.000000,193.649994,181.218231,6872
2013-03-22,190.000000,197.449997,190.000000,193.449997,181.031082,36387
2013-03-25,193.000000,196.850006,193.000000,193.000000,180.609955,5618
2013-03-26,176.699997,192.949997,176.699997,185.100006,173.217117,22580
2013-03-28,185.100006,195.000000,180.000000,188.750000,176.632797,16292
2013-04-01,188.750000,194.000000,188.750000,192.050003,179.720947,6005
2013-04-02,191.750000,198.000000,191.000000,192.050003,179.720947,7741
2013-04-03,192.149994,195.000000,190.000000,191.050003,178.785156,5539
2013-04-04,190.000000,193.949997,189.000000,190.149994,177.942917,7008
2013-04-05,189.850006,192.500000,188.000000,189.350006,177.194260,6619
2013-04-08,188.000000,192.750000,188.000000,190.000000,177.802551,6778
2013-04-09,189.750000,192.949997,189.000000,190.100006,177.896149,8734
2013-04-10,189.050003,191.199997,189.050003,191.199997,178.925522,5736
2013-04-11,191.350006,194.800003,190.000000,190.050003,177.849350,5863
2013-04-12,189.949997,192.850006,189.000000,189.699997,177.521820,6263
2013-04-15,188.949997,197.550003,188.949997,189.350006,177.194260,7620
2013-04-16,189.000000,194.500000,189.000000,190.050003,177.849350,8163
2013-04-17,189.000000,195.000000,189.000000,189.050003,176.913544,10299
2013-04-18,188.500000,193.000000,188.500000,189.500000,177.334641,4606
2013-04-22,189.500000,193.500000,188.100006,190.850006,178.597992,6454
2013-04-23,189.750000,193.699997,189.000000,189.050003,176.913544,6315
2013-04-25,189.050003,192.199997,188.000000,189.300003,177.147491,3623
2013-04-26,188.949997,193.000000,188.949997,190.000000,177.802551,2874
2013-04-29,189.750000,192.000000,189.000000,190.500000,178.270447,11346
2013-04-30,189.750000,194.899994,188.100006,189.149994,177.007111,7299
2013-05-02,189.149994,194.000000,188.000000,189.399994,177.241074,7236
2013-05-03,188.000000,193.000000,188.000000,188.850006,176.726395,6399
2013-05-06,188.000000,195.000000,188.000000,189.199997,177.053909,8068
2013-05-07,189.000000,193.899994,189.000000,190.000000,177.802551,3034
2013-05-08,189.500000,191.850006,189.250000,190.800003,178.551208,2803
2013-05-09,190.250000,192.000000,190.000000,190.000000,177.802551,3087
2013-05-10,189.000000,196.000000,189.000000,190.050003,177.849350,4101
2013-05-13,195.000000,200.000000,189.000000,190.899994,178.644775,8306
2013-05-14,190.000000,196.500000,188.000000,189.949997,177.755768,5685
2013-05-15,189.199997,194.600006,189.199997,193.199997,180.797134,4174
2013-05-16,192.500000,195.949997,191.500000,194.899994,182.388000,8150
2013-05-17,190.000000,196.949997,190.000000,193.500000,181.077866,2835
2013-05-20,193.000000,195.000000,193.000000,193.000000,180.609955,2781
2013-05-21,191.100006,193.949997,191.050003,191.050003,178.785156,2701
2013-05-22,191.000000,193.800003,191.000000,193.800003,181.358612,5730
2013-05-23,193.500000,193.500000,190.000000,190.850006,178.597992,3797
2013-05-24,189.000000,196.350006,189.000000,191.949997,179.627365,2735
2013-05-27,192.250000,193.949997,190.000000,190.100006,177.896149,2596
2013-05-28,190.050003,193.800003,190.050003,191.050003,178.785156,2719
2013-05-29,189.949997,195.300003,189.199997,191.500000,179.206253,4343
2013-05-30,191.399994,191.399994,189.100006,191.399994,179.112686,2580
2013-05-31,189.949997,191.149994,189.000000,190.949997,178.691589,3014
2013-06-03,189.449997,190.750000,189.149994,189.550003,177.381439,3034
2013-06-04,189.000000,193.000000,180.649994,191.050003,178.785156,4926
2013-06-05,189.000000,193.800003,189.000000,190.000000,177.802551,4694
2013-06-06,188.000000,191.500000,188.000000,190.000000,177.802551,3289
2013-06-07,189.350006,193.000000,188.600006,189.350006,177.194260,3456
2013-06-10,188.550003,190.949997,188.550003,190.100006,177.896149,3062
2013-06-11,189.949997,190.050003,188.000000,189.000000,176.866730,2939
2013-06-12,189.000000,190.949997,189.000000,190.000000,177.802551,2538
2013-06-13,189.350006,192.350006,188.300003,190.250000,178.036499,6364
2013-06-14,190.000000,192.600006,189.100006,191.550003,179.253052,3139
2013-06-17,189.000000,193.449997,189.000000,190.050003,177.849350,2681
2013-06-18,190.000000,191.399994,189.000000,191.000000,178.738358,3339
2013-06-19,189.500000,190.899994,189.449997,190.100006,177.896149,3984
2013-06-20,189.500000,190.500000,189.050003,189.399994,177.241074,3567
2013-06-21,189.300003,191.000000,189.000000,190.000000,177.802551,5236
2013-06-24,189.850006,191.899994,189.000000,190.000000,177.802551,2877
2013-06-25,191.000000,192.000000,188.000000,188.149994,176.071320,3164
2013-06-26,189.000000,190.000000,186.000000,186.899994,174.901550,3623
2013-06-27,187.050003,191.000000,187.050003,189.750000,177.568604,11889
2013-06-28,189.000000,190.000000,188.199997,190.000000,177.802551,3431
2013-07-01,190.000000,191.000000,189.000000,189.500000,177.334641,30225
2013-07-02,190.500000,190.600006,188.000000,189.399994,177.241074,18544
2013-07-03,188.000000,190.399994,188.000000,189.000000,176.866730,4463
2013-07-04,188.000000,190.800003,188.000000,188.100006,176.024536,4636
2013-07-05,190.000000,190.000000,188.949997,189.000000,176.866730,2655
2013-07-08,190.000000,190.649994,188.000000,188.800003,176.679581,4753
2013-07-09,187.949997,190.000000,187.199997,188.300003,176.211685,6658
2013-07-10,187.149994,190.000000,187.149994,188.100006,176.024536,2849
2013-07-11,189.000000,189.899994,187.500000,188.750000,176.632797,12951
2013-07-12,190.000000,190.000000,188.199997,189.899994,177.708984,5166
2013-07-15,190.000000,191.000000,182.350006,186.649994,174.667618,7051
2013-07-16,178.100006,189.000000,178.100006,183.449997,171.673035,5603
2013-07-17,185.050003,189.100006,181.000000,187.899994,175.837372,6343
2013-07-18,187.850006,188.750000,185.000000,188.050003,175.977753,6055
2013-07-19,188.000000,188.500000,186.050003,188.000000,175.930954,17172
2013-07-22,188.000000,189.000000,186.899994,187.600006,175.556625,3808
2013-07-23,187.000000,188.750000,186.000000,187.300003,175.275894,2896
2013-07-24,187.500000,187.949997,185.000000,185.000000,173.123535,2956
2013-07-25,187.000000,189.699997,186.000000,187.050003,175.041931,2979
2013-07-26,187.000000,188.500000,186.000000,186.449997,174.480438,3760
2013-07-29,188.000000,188.050003,186.000000,186.949997,174.948334,3044
2013-07-30,188.050003,188.050003,180.000000,184.350006,172.515289,1171
2013-07-31,187.000000,187.000000,183.000000,185.600006,173.685028,2055
2013-08-01,185.000000,186.000000,180.000000,183.949997,172.140961,2457
2013-08-02,185.000000,185.050003,182.000000,182.000000,170.316116,5298
2013-08-05,182.000000,185.100006,180.000000,184.000000,172.187744,11954
2013-08-06,185.800003,192.000000,180.000000,182.449997,170.737259,4283
2013-08-07,183.500000,185.000000,182.000000,183.050003,171.298737,8612
2013-08-08,184.000000,187.649994,182.500000,186.699997,174.714386,2522
2013-08-12,186.699997,188.399994,182.000000,184.949997,173.076752,3855
2013-08-13,182.000000,185.649994,182.000000,182.800003,171.064774,3321
2013-08-14,182.100006,184.800003,182.000000,182.000000,170.316116,3173
2013-08-16,182.000000,184.199997,182.000000,183.750000,171.953812,3205
2013-08-19,184.699997,186.949997,182.000000,183.250000,171.485870,3048
2013-08-20,182.000000,185.050003,182.000000,185.000000,173.123535,2506
2013-08-21,184.500000,186.949997,182.000000,183.550003,171.766632,4596
2013-08-22,185.899994,185.899994,181.100006,183.100006,171.345520,12870
2013-08-23,182.000000,185.000000,182.000000,182.500000,170.784027,4074
2013-08-26,183.000000,185.000000,182.000000,184.800003,172.936371,3554
2013-08-27,185.000000,185.500000,180.000000,181.000000,169.380310,5603
2013-08-28,182.000000,188.250000,179.949997,182.050003,170.362930,4111
2013-08-29,183.250000,184.000000,182.000000,182.300003,170.596863,4312
2013-08-30,183.000000,186.949997,182.000000,182.850006,171.111572,3120
2013-09-02,182.000000,185.000000,180.000000,182.000000,170.316116,4262
2013-09-03,182.500000,192.000000,182.250000,186.149994,174.199722,3597
2013-09-04,186.000000,187.000000,180.500000,181.050003,169.427109,5929
2013-09-05,184.000000,185.500000,182.600006,183.000000,171.251923,5278
2013-09-06,184.000000,186.649994,182.000000,182.000000,170.316116,3725
2013-09-10,182.000000,187.000000,182.000000,182.000000,170.316116,1777
2013-09-11,183.500000,186.500000,182.000000,182.149994,170.456467,5618
2013-09-12,183.000000,189.000000,181.750000,185.149994,177.154205,3090
2013-09-13,188.000000,188.000000,183.100006,187.149994,179.067825,4824
2013-09-16,188.949997,188.949997,182.050003,183.850006,175.910355,6070
2013-09-17,188.000000,194.699997,183.000000,187.050003,178.972137,12073
2013-09-18,189.000000,191.000000,181.250000,182.800003,174.905670,12302
2013-09-19,187.000000,191.000000,183.350006,190.000000,181.794739,5021
2013-09-20,194.699997,194.949997,190.000000,190.899994,182.655853,5044
2013-09-23,190.000000,211.500000,190.000000,198.899994,190.310379,8095
2013-09-24,200.000000,238.649994,198.000000,237.199997,226.956375,202002
2013-09-25,236.500000,239.500000,213.050003,217.250000,207.867950,158485
2013-09-26,218.850006,226.300003,210.000000,214.600006,205.332382,16753
2013-09-27,216.500000,229.000000,211.000000,214.149994,204.901810,34711
2013-09-30,215.550003,217.899994,198.000000,205.000000,196.146957,5256
2013-10-01,202.000000,208.500000,198.600006,203.250000,194.472549,5626
2013-10-03,203.250000,220.399994,202.000000,210.449997,201.361618,10182
2013-10-04,208.000000,224.899994,200.300003,207.949997,198.969559,24533
2013-10-07,206.050003,219.949997,206.000000,210.899994,201.792145,5935
2013-10-08,208.250000,217.899994,208.250000,214.600006,205.332382,5649
2013-10-09,210.050003,218.000000,210.050003,214.699997,205.428055,4739
2013-10-10,216.000000,221.699997,211.050003,215.000000,205.715118,15246
2013-10-11,217.000000,220.000000,209.199997,212.000000,202.844666,11326
2013-10-14,214.000000,217.600006,208.050003,210.000000,200.931030,3710
2013-10-15,210.250000,211.199997,209.500000,209.500000,200.452637,4335
2013-10-17,209.500000,215.250000,204.000000,204.949997,196.099106,4914
2013-10-18,207.500000,208.850006,203.000000,204.850006,196.003448,4806
2013-10-21,214.000000,218.000000,204.050003,206.500000,197.582199,10268
2013-10-22,206.600006,210.000000,204.000000,205.949997,197.055954,5330
2013-10-23,206.250000,208.949997,205.050003,206.050003,197.151611,3654
2013-10-24,208.250000,208.250000,201.100006,202.350006,193.611404,5783
2013-10-25,200.000000,206.250000,200.000000,205.649994,196.768890,3975
2013-10-28,206.250000,206.750000,203.000000,203.149994,194.376846,5586
2013-10-29,205.000000,205.000000,202.000000,203.000000,194.233337,3748
2013-10-30,200.100006,209.000000,200.100006,202.350006,193.611404,3400
2013-10-31,203.850006,204.449997,201.050003,203.149994,194.376846,3425
2013-11-01,205.000000,205.949997,201.000000,201.100006,192.415390,2820
2013-11-05,201.100006,207.899994,201.100006,202.699997,193.946304,3742
2013-11-06,205.000000,207.000000,202.350006,206.800003,197.869217,3576
2013-11-07,205.000000,205.449997,201.000000,202.300003,193.563583,4279
2013-11-08,204.000000,204.149994,201.000000,201.000000,192.319702,2606
2013-11-11,203.000000,203.250000,200.000000,200.949997,192.271881,2853
2013-11-12,204.600006,205.000000,198.000000,198.000000,189.449249,5148
2013-11-13,199.000000,207.449997,191.000000,194.449997,186.052567,3623
2013-11-14,192.000000,213.500000,192.000000,206.149994,197.247299,10010
2013-11-18,206.149994,215.949997,204.000000,211.850006,202.701157,13881
2013-11-19,211.000000,221.000000,210.449997,214.949997,205.667252,7263
2013-11-20,215.899994,234.000000,215.800003,225.899994,216.144363,11884
2013-11-21,225.399994,242.850006,224.500000,225.949997,216.192230,25599
2013-11-22,229.800003,271.100006,227.300003,268.950012,257.335297,321021
2013-11-25,274.850006,294.000000,245.000000,271.299988,259.583740,331587
2013-11-26,271.000000,284.500000,267.000000,269.500000,257.861481,59297
2013-11-27,270.000000,275.000000,268.600006,270.450012,258.770477,37850
2013-11-28,268.299988,295.399994,268.299988,283.450012,271.209045,83395
2013-11-29,281.100006,289.000000,273.399994,276.200012,264.272156,19580
2013-12-02,281.000000,295.000000,280.950012,290.450012,277.906769,59105
2013-12-03,288.049988,342.899994,285.000000,318.200012,304.458405,627414
2013-12-04,312.000000,314.600006,299.049988,306.350006,293.120117,101641
2013-12-05,306.850006,335.500000,306.850006,311.350006,297.904205,217712
2013-12-06,316.500000,327.149994,307.000000,314.799988,301.205170,77787
2013-12-09,310.299988,325.700012,310.299988,317.549988,303.836426,61608
2013-12-10,316.000000,351.000000,316.000000,330.299988,316.035828,238132
2013-12-11,326.049988,340.000000,326.049988,328.250000,314.074310,101618
2013-12-12,325.000000,339.500000,325.000000,329.350006,315.126831,44313
2013-12-13,326.200012,338.000000,323.950012,326.149994,312.065033,44886
2013-12-16,337.000000,344.799988,335.000000,336.200012,321.681030,87941
2013-12-17,340.000000,343.000000,333.049988,335.649994,321.154755,41873
2013-12-18,336.000000,350.000000,334.350006,336.850006,322.302948,91970
2013-12-19,337.950012,343.799988,326.000000,332.899994,318.523529,58482
2013-12-20,334.000000,356.600006,333.000000,339.750000,325.077728,119230
2013-12-23,340.000000,359.700012,340.000000,346.500000,331.536194,85381
2013-12-24,347.500000,353.850006,341.149994,346.350006,331.392700,60617
2013-12-26,346.350006,359.000000,342.049988,347.700012,332.684418,64013
2013-12-27,350.000000,355.000000,343.000000,344.600006,329.718262,37643
2013-12-30,344.049988,353.500000,343.049988,343.850006,329.000641,29168
2013-12-31,346.000000,349.850006,344.000000,344.899994,330.005310,11327
2014-01-01,344.049988,349.000000,343.049988,343.450012,328.617920,11601
2014-01-02,342.100006,349.000000,337.100006,338.799988,324.168762,21730
2014-01-03,335.000000,340.000000,329.049988,331.200012,316.896942,17108
2014-01-06,334.700012,339.899994,330.000000,333.450012,319.049774,38290
2014-01-07,332.000000,338.899994,330.350006,331.450012,317.136169,10626
2014-01-08,327.500000,334.399994,327.500000,329.350006,315.126831,7739
2014-01-09,327.000000,332.500000,327.000000,328.049988,313.882965,20610
2014-01-10,326.000000,340.000000,326.000000,331.200012,316.896942,39877
2014-01-13,331.000000,336.850006,328.000000,331.100006,316.801331,11105
2014-01-14,328.000000,339.000000,328.000000,334.399994,319.958771,10772
2014-01-15,338.000000,339.000000,330.500000,332.649994,318.284332,9207
2014-01-16,333.950012,336.000000,330.000000,330.899994,316.609894,6700
2014-01-17,330.850006,350.000000,329.500000,338.049988,323.451080,22704
2014-01-20,335.000000,348.899994,335.000000,340.000000,325.316925,22258
2014-01-21,342.000000,344.049988,341.500000,342.100006,327.326202,5026
2014-01-22,338.000000,355.000000,338.000000,351.350006,336.176758,23731
2014-01-23,350.850006,365.000000,347.000000,354.299988,338.999359,61566
2014-01-24,350.000000,365.000000,350.000000,356.149994,340.769440,116913
2014-01-27,352.000000,373.000000,352.000000,366.850006,351.007385,61692
2014-01-28,366.000000,382.000000,365.000000,378.350006,362.010773,39436
2014-01-29,379.950012,387.000000,366.000000,372.049988,355.982849,30654
2014-01-30,362.000000,375.000000,362.000000,365.450012,349.667847,16587
2014-01-31,370.000000,370.000000,361.000000,363.899994,348.184784,13522
2014-02-03,363.750000,374.000000,363.750000,365.899994,350.098358,12097
2014-02-04,365.399994,374.500000,365.000000,366.700012,350.863861,13010
2014-02-05,370.000000,375.000000,366.500000,369.100006,353.160217,14135
2014-02-06,371.000000,371.000000,366.200012,367.149994,351.294403,11507
2014-02-07,368.000000,370.149994,366.299988,367.299988,351.437927,9454
2014-02-10,364.049988,371.700012,364.049988,366.000000,350.194092,11657
2014-02-11,366.000000,369.000000,362.000000,363.799988,348.089111,14191
2014-02-12,365.000000,367.000000,312.899994,363.350006,347.658539,26551
2014-02-13,363.250000,382.000000,363.250000,367.350006,351.485779,46236
2014-02-14,363.000000,398.000000,363.000000,382.299988,365.790161,115220
2014-02-17,384.000000,392.899994,380.000000,384.450012,367.847321,45921
2014-02-18,384.000000,394.850006,384.000000,386.600006,369.904480,32856
2014-02-19,384.000000,394.000000,384.000000,385.350006,368.708435,24374
2014-02-20,382.000000,390.899994,382.000000,384.950012,368.325745,14396
2014-02-21,396.000000,408.000000,376.500000,386.549988,369.856628,48496
2014-02-24,386.000000,393.850006,386.000000,388.649994,371.865936,18429
2014-02-25,386.549988,390.000000,383.250000,386.000000,369.330353,16319
