Date,open,high,low,close,adj_close,volume
2010-09-02,52.500000,53.000000,52.150002,52.549999,49.170422,171515
2010-09-03,52.599998,53.400002,52.099998,53.150002,49.731834,181848
2010-09-06,53.250000,54.000000,53.000000,53.349998,49.918968,213677
2010-09-07,53.349998,54.099998,53.099998,53.599998,50.152897,894692
2010-09-08,56.700001,56.700001,53.099998,53.299999,49.872189,162200
2010-09-09,54.799999,54.799999,53.099998,53.299999,49.872189,130018
2010-09-13,53.299999,54.500000,53.099998,54.150002,50.667522,388301
2010-09-14,54.000000,54.849998,53.750000,54.700001,51.182148,479686
2010-09-15,55.799999,55.799999,54.400002,54.650002,51.135365,304710
2010-09-16,56.799999,56.799999,53.799999,55.000000,51.842308,654939
2010-09-17,55.799999,55.799999,54.750000,55.250000,52.077957,176068
2010-09-20,55.950001,55.950001,54.650002,54.900002,51.748051,199041
2010-09-21,55.599998,55.599998,53.500000,54.849998,51.700920,168938
2010-09-22,54.150002,54.900002,52.599998,54.299999,51.182499,302055
2010-09-23,53.750000,55.150002,53.250000,54.950001,51.795181,262492
2010-09-24,54.650002,55.500000,54.150002,55.000000,51.842308,318014
2010-09-27,54.150002,56.349998,53.099998,53.849998,50.758331,327560
2010-09-28,53.900002,54.000000,52.049999,52.849998,49.815746,379226
2010-09-29,53.000000,53.599998,52.299999,52.750000,49.721489,233182
2010-09-30,53.000000,54.700001,51.549999,51.799999,48.826027,312072
2010-10-01,52.799999,54.599998,52.200001,53.799999,50.711205,312721
2010-10-04,54.200001,54.849998,53.200001,53.400002,50.334175,331014
2010-10-05,53.099998,54.349998,52.900002,53.250000,50.192780,230609
2010-10-06,53.250000,54.200001,53.099998,53.250000,50.192780,128177
2010-10-07,53.500000,54.000000,52.299999,52.700001,49.674362,114271
2010-10-08,52.700001,53.450001,52.000000,52.400002,49.391582,70635
2010-10-11,54.900002,54.900002,52.750000,53.299999,50.239906,54255
2010-10-12,55.500000,55.500000,52.099998,52.400002,49.391582,76004
2010-10-13,52.549999,53.000000,52.049999,52.250000,49.250198,100294
2010-10-14,53.000000,53.200001,52.400002,52.799999,49.768612,135568
2010-10-15,53.799999,53.799999,52.500000,52.799999,49.768612,132968
2010-10-18,53.900002,53.900002,52.799999,53.400002,50.334175,215191
2010-10-19,53.500000,55.150002,53.099998,54.150002,51.041115,377784
2010-10-20,54.000000,55.500000,53.549999,54.599998,51.465275,946492
2010-10-21,54.299999,56.450001,54.299999,56.049999,52.832024,409642
2010-10-22,56.400002,57.549999,55.150002,57.200001,53.916000,688729
2010-10-25,58.200001,61.799999,57.200001,60.099998,56.649502,2586806
2010-10-26,61.950001,61.950001,59.299999,60.250000,56.790894,965140
2010-10-27,61.150002,61.150002,58.299999,60.250000,56.790894,1000927
2010-10-28,64.900002,64.900002,60.349998,61.049999,57.544960,496332
2010-10-29,61.700001,61.700001,59.299999,60.450001,56.979412,591812
2010-11-01,61.250000,61.700001,60.500000,61.450001,57.921997,409684
2010-11-02,61.599998,61.900002,60.099998,61.000000,57.497833,404712
2010-11-03,64.500000,64.500000,60.299999,60.799999,57.309315,352046
2010-11-04,61.200001,61.200001,59.650002,60.650002,57.167927,253140
2010-11-08,61.799999,63.500000,61.299999,61.900002,58.346169,452327
2010-11-09,62.000000,62.400002,60.099998,60.799999,57.309315,257722
2010-11-10,60.799999,61.500000,60.400002,60.599998,57.120800,117124
2010-11-11,61.000000,61.900002,59.500000,59.750000,56.319595,337136
2010-11-12,59.549999,62.000000,59.500000,59.650002,56.225342,321094
2010-11-15,60.700001,60.900002,57.200001,59.349998,55.942566,334361
2010-11-16,60.799999,60.799999,56.799999,58.099998,54.764328,315439
2010-11-18,60.000000,60.000000,57.250000,58.950001,55.565529,636700
2010-11-19,60.000000,61.000000,58.500000,59.950001,56.508118,818739
2010-11-22,59.950001,63.849998,59.950001,62.549999,58.958839,506858
2010-11-23,61.650002,62.900002,59.000000,62.150002,58.581810,256000
2010-11-24,62.099998,64.000000,60.250000,61.049999,57.544960,406058
2010-11-25,60.250000,62.799999,60.250000,61.400002,57.874870,202083
2010-11-26,61.500000,61.549999,54.000000,58.650002,55.282757,422561
2010-11-29,62.750000,63.799999,57.750000,60.700001,57.215054,467220
2010-11-30,62.700001,64.849998,60.250000,63.799999,60.137081,802772
2010-12-01,63.799999,65.150002,62.900002,63.700001,60.042816,493304
2010-12-02,63.700001,64.900002,63.250000,64.099998,60.419857,275558
2010-12-03,64.099998,64.900002,60.200001,62.549999,58.958839,272100
2010-12-06,63.000000,63.799999,60.299999,61.450001,57.921997,166641
2010-12-07,61.450001,61.450001,58.500000,59.849998,56.413860,244372
2010-12-08,60.950001,60.950001,58.349998,59.849998,56.413860,111108
2010-12-09,60.700001,61.349998,57.500000,58.400002,55.047108,233800
2010-12-10,57.000000,58.400002,55.150002,56.349998,53.114796,889060
2010-12-13,59.799999,59.799999,55.750000,56.799999,53.538967,161807
2010-12-14,64.849998,64.849998,56.500000,56.849998,53.586094,385128
2010-12-15,58.500000,58.500000,56.000000,56.950001,53.680363,163412
2010-12-16,58.500000,58.500000,56.500000,56.900002,53.633224,201701
2010-12-20,58.000000,58.599998,57.000000,57.650002,54.340168,484093
2010-12-21,58.000000,59.900002,57.299999,57.849998,54.528683,317947
2010-12-22,58.099998,58.799999,57.299999,57.500000,54.198776,230078
2010-12-23,58.299999,58.299999,56.500000,56.900002,53.633224,103953
2010-12-24,58.500000,58.500000,56.500000,57.099998,53.821739,96628
2010-12-27,57.900002,59.450001,57.200001,57.400002,54.104523,121603
2010-12-28,58.400002,59.400002,57.250000,58.150002,54.811462,80617
2010-12-29,58.099998,58.400002,57.299999,57.549999,54.245907,83477
2010-12-30,57.549999,58.500000,57.500000,57.900002,54.575813,73908
2010-12-31,58.200001,58.650002,57.500000,58.500000,55.141369,321395
2011-01-03,59.000000,59.250000,57.650002,57.950001,54.622940,118238
2011-01-04,57.250000,58.799999,57.250000,58.000000,54.670074,88867
2011-01-05,58.400002,58.799999,56.549999,57.150002,53.868874,121636
2011-01-06,57.400002,58.500000,56.799999,57.099998,53.821739,63879
2011-01-07,56.849998,58.000000,56.000000,56.299999,53.067673,61741
2011-01-10,57.450001,57.450001,50.049999,54.650002,51.512405,65821
2011-01-11,54.750000,55.950001,52.099998,53.150002,50.098518,117253
2011-01-12,53.200001,54.900002,50.349998,51.099998,48.166214,539174
2011-01-13,51.099998,52.200001,48.799999,49.750000,46.893723,371493
2011-01-14,48.099998,52.250000,48.099998,50.349998,47.459270,254891
2011-01-17,50.000000,50.700001,49.099998,49.400002,46.563820,36067
2011-01-18,49.400002,50.250000,49.099998,49.700001,46.846596,34509
2011-01-19,50.250000,50.400002,49.150002,49.599998,46.752335,22200
2011-01-20,50.200001,50.200001,49.250000,49.900002,47.035110,18775
2011-01-21,50.500000,50.799999,49.400002,50.099998,47.223629,14658
2011-01-24,54.349998,54.349998,49.750000,49.950001,47.082245,66218
2011-01-25,52.700001,54.900002,49.250000,50.150002,47.270760,735807
2011-01-27,51.000000,51.099998,49.099998,50.299999,47.412148,98554
2011-01-28,50.000000,51.000000,48.599998,49.349998,46.516685,92753
2011-01-31,49.650002,49.650002,46.299999,48.000000,45.244202,35906
2011-02-01,48.150002,49.700001,47.599998,48.450001,45.668358,107756
2011-02-02,49.500000,49.799999,43.299999,44.400002,41.850883,614908
2011-02-03,44.400002,47.000000,44.400002,44.799999,42.227921,169142
2011-02-04,45.599998,46.000000,44.000000,44.650002,42.086533,70475
2011-02-07,44.750000,45.900002,44.750000,45.500000,42.887730,86025
2011-02-08,45.799999,47.900002,44.099998,44.700001,42.133659,227540
2011-02-09,44.750000,47.599998,42.200001,45.000000,42.416431,1026613
2011-02-10,46.750000,46.750000,43.599998,45.349998,42.746334,48907
2011-02-11,45.150002,47.200001,45.150002,46.450001,43.783184,122805
2011-02-14,47.950001,49.500000,46.099998,46.849998,44.160221,280955
2011-02-15,48.000000,48.750000,46.000000,48.200001,45.432716,1464907
2011-02-16,48.450001,53.299999,48.200001,52.200001,49.203068,410449
2011-02-17,49.299999,54.750000,49.299999,54.349998,51.229626,1545170
2011-02-18,53.700001,56.000000,53.299999,54.950001,51.795181,374001
2011-02-21,54.500000,56.849998,53.150002,56.200001,52.973412,976969
2011-02-22,56.450001,56.500000,54.000000,54.250000,51.135365,371774
2011-02-23,53.500000,55.250000,53.500000,54.400002,51.276756,360458
2011-02-24,54.000000,55.650002,53.750000,54.200001,51.088238,308087
2011-02-25,54.549999,55.500000,53.650002,54.049999,50.946846,170267
2011-02-28,54.599998,55.349998,53.549999,54.200001,51.088238,145568
2011-03-01,54.500000,55.200001,53.000000,54.349998,51.229626,828582
2011-03-03,54.200001,59.700001,53.650002,58.099998,54.764328,438667
2011-03-04,58.599998,59.799999,57.500000,58.000000,54.670074,551414
2011-03-07,56.099998,61.099998,55.900002,60.349998,56.885147,339443
2011-03-08,61.000000,63.750000,60.500000,61.450001,57.921997,399947
2011-03-09,62.650002,63.750000,60.150002,63.049999,59.430138,575996
2011-03-10,63.450001,63.700001,61.099998,61.900002,58.346169,321431
2011-03-11,60.500000,62.299999,59.150002,60.549999,57.073666,158076
2011-03-14,60.099998,61.950001,59.599998,61.500000,57.969128,63837
2011-03-15,59.099998,61.000000,55.500000,59.250000,55.848305,92810
2011-03-16,59.500000,60.900002,58.950001,59.299999,55.895435,94291
2011-03-17,59.700001,59.900002,57.349998,58.150002,54.811462,78541
2011-03-18,58.900002,59.099998,57.099998,57.900002,54.575813,56364
2011-03-21,57.099998,59.900002,57.099998,58.900002,55.518406,56464
2011-03-22,59.799999,60.250000,58.049999,59.150002,55.754047,43847
2011-03-23,58.599998,59.250000,57.349998,58.250000,54.905716,109648
2011-03-24,59.000000,59.000000,57.400002,57.700001,54.387299,36923
2011-03-25,58.750000,59.900002,57.599998,58.150002,54.811462,92062
2011-03-28,57.099998,58.599998,57.099998,57.750000,54.434422,45881
2011-03-29,58.500000,59.250000,56.299999,57.000000,53.727482,91729
2011-03-30,57.150002,57.549999,56.299999,56.599998,53.350449,68737
2011-03-31,57.450001,57.500000,55.400002,55.849998,52.643509,62860
2011-04-01,56.099998,56.200001,55.200001,55.900002,52.690636,34626
2011-04-04,56.500000,56.700001,55.500000,56.049999,52.832024,116100
2011-04-05,57.200001,59.000000,55.549999,55.849998,52.643509,278364
2011-04-06,55.849998,56.799999,54.049999,54.750000,51.606663,270454
2011-04-07,54.400002,55.599998,54.000000,54.299999,51.182499,127977
2011-04-08,54.849998,54.849998,52.900002,53.250000,50.192780,93802
2011-04-11,53.799999,55.150002,52.750000,54.450001,51.323891,65180
2011-04-13,54.799999,55.500000,52.500000,55.150002,51.983700,770638
2011-04-15,55.500000,56.200001,54.200001,54.500000,51.371017,162525
2011-04-18,55.900002,55.900002,53.500000,53.599998,50.522686,40644
2011-04-19,54.799999,54.799999,52.900002,54.049999,50.946846,98981
2011-04-20,54.950001,56.200001,54.549999,54.900002,51.748051,174226
2011-04-21,55.700001,57.400002,54.500000,55.500000,52.313602,1193875
2011-04-25,55.349998,55.500000,52.750000,54.000000,50.899719,748310
2011-04-26,54.000000,55.849998,54.000000,55.500000,52.313602,235921
2011-04-27,55.799999,56.950001,53.750000,54.200001,51.088238,380039
2011-04-28,55.200001,55.200001,53.849998,54.200001,51.088238,145844
2011-04-29,54.799999,54.799999,53.250000,53.799999,50.711205,318660
2011-05-02,54.799999,55.799999,52.750000,53.950001,50.852592,237889
2011-05-03,53.299999,54.799999,52.599998,53.450001,50.381298,95242
2011-05-04,53.450001,55.799999,53.400002,55.099998,51.936565,313159
2011-05-05,55.049999,55.450001,54.000000,54.849998,51.700920,352956
2011-05-06,55.450001,55.500000,54.349998,54.849998,51.700920,151874
2011-05-09,55.349998,56.450001,54.150002,54.750000,51.606663,312768
2011-05-10,54.849998,58.799999,54.599998,57.650002,54.340168,709848
2011-05-11,58.900002,59.900002,57.299999,58.500000,55.141369,843121
2011-05-12,58.299999,62.700001,58.299999,60.900002,57.403580,1244871
2011-05-13,62.000000,63.150002,59.099998,62.450001,58.864590,671557
2011-05-16,60.250000,64.500000,60.250000,63.349998,59.712910,345451
2011-05-17,64.500000,65.599998,63.250000,65.000000,61.268181,2009466
2011-05-18,64.900002,66.800003,64.250000,64.900002,61.173927,611860
2011-05-19,65.000000,65.449997,62.750000,63.549999,59.901432,250681
2011-05-20,64.000000,64.500000,63.250000,63.799999,60.137081,145775
2011-05-23,64.449997,64.449997,61.150002,61.500000,57.969128,199193
2011-05-24,61.250000,62.400002,59.599998,60.599998,57.120800,137888
2011-05-25,61.849998,61.849998,59.500000,59.549999,56.131077,70178
2011-05-26,60.799999,63.400002,59.549999,60.849998,57.356445,354508
2011-05-27,61.299999,61.400002,58.950001,59.500000,56.083954,271309
2011-05-30,60.500000,63.349998,60.049999,62.900002,59.288746,158818
2011-05-31,62.099998,63.950001,61.000000,62.599998,59.005974,86467
2011-06-01,62.700001,63.500000,62.650002,63.250000,59.618660,82849
2011-06-02,62.900002,63.500000,61.500000,63.299999,59.665779,73907
2011-06-03,63.250000,64.300003,63.000000,63.150002,59.524399,83383
2011-06-06,63.200001,63.200001,61.250000,62.400002,58.817459,40159
2011-06-07,62.950001,63.400002,61.900002,62.400002,58.817459,66910
2011-06-08,62.450001,62.450001,61.099998,62.150002,58.581810,26875
2011-06-09,62.000000,63.150002,61.400002,61.799999,58.251900,38491
2011-06-10,62.849998,62.849998,59.150002,60.549999,57.073666,26027
2011-06-13,61.299999,62.000000,60.700001,61.500000,57.969128,50367
2011-06-14,62.299999,62.849998,60.650002,61.900002,58.346169,82125
2011-06-15,62.700001,65.900002,62.000000,65.199997,61.456699,3322690
2011-06-16,65.000000,67.800003,63.849998,66.900002,63.059101,740215
2011-06-17,68.000000,68.000000,64.099998,64.900002,61.173927,231833
2011-06-20,65.849998,65.849998,61.099998,64.550003,60.844021,643278
2011-06-21,65.650002,66.300003,64.449997,65.750000,61.975117,343499
2011-06-22,65.949997,68.500000,64.599998,67.449997,63.577526,430823
2011-06-23,68.000000,68.699997,66.250000,67.349998,63.483269,835299
2011-06-24,68.000000,68.500000,67.150002,67.800003,63.907433,159418
2011-06-27,67.400002,69.949997,67.000000,68.800003,64.850014,823509
2011-06-28,69.900002,69.949997,67.500000,69.550003,65.556953,85378
2011-06-29,69.400002,71.449997,69.150002,70.250000,66.216759,264411
2011-06-30,70.150002,71.900002,69.800003,70.599998,66.546677,185461
2011-07-01,70.599998,71.800003,69.250000,70.599998,66.546677,142296
2011-07-04,70.000000,71.900002,70.000000,70.400002,66.358162,89707
2011-07-05,70.949997,71.250000,68.099998,68.949997,64.991409,138314
2011-07-06,68.300003,68.750000,67.349998,67.849998,63.954563,734865
2011-07-07,68.449997,71.650002,67.650002,70.550003,66.499542,953624
2011-07-08,70.449997,70.900002,68.000000,70.250000,66.216759,80736
2011-07-11,69.250000,70.599998,69.099998,69.699997,65.698341,51415
2011-07-12,70.199997,71.199997,68.050003,69.250000,65.274178,83477
2011-07-13,70.250000,71.500000,69.500000,70.199997,66.169632,90596
2011-07-14,70.400002,71.449997,69.300003,70.650002,66.593803,101880
2011-07-15,70.650002,72.000000,69.949997,70.250000,66.216759,84726
2011-07-18,71.000000,71.800003,69.599998,70.099998,66.075378,110451
2011-07-19,70.750000,71.300003,69.650002,70.650002,66.593803,72867
2011-07-20,71.150002,71.150002,70.349998,70.949997,66.876564,65756
2011-07-21,70.750000,70.750000,69.500000,70.199997,66.169632,75622
2011-07-22,70.300003,71.250000,70.000000,71.000000,66.923714,59824
2011-07-25,71.150002,71.449997,69.949997,70.550003,66.499542,80767
2011-07-26,71.050003,71.050003,68.599998,70.199997,66.169632,44999
2011-07-27,70.050003,70.800003,69.349998,69.800003,65.792595,23674
2011-07-28,69.199997,70.000000,68.949997,69.349998,65.368431,49539
2011-07-29,69.199997,69.750000,67.949997,68.800003,64.850014,79896
2011-08-01,69.099998,71.000000,68.500000,69.750000,65.745476,64261
2011-08-02,71.500000,71.500000,69.000000,70.000000,65.981133,21905
2011-08-03,69.050003,69.800003,68.449997,69.199997,65.227058,75817
2011-08-04,68.599998,69.500000,68.000000,68.300003,64.378723,32644
2011-08-05,67.000000,68.900002,66.000000,68.050003,64.143082,163987
2011-08-08,67.000000,68.750000,65.000000,67.900002,64.001678,81208
2011-08-09,60.000000,68.199997,60.000000,64.699997,60.985401,128378
2011-08-10,66.099998,67.750000,65.099998,66.449997,62.634930,709490
2011-08-11,65.000000,67.750000,65.000000,67.599998,63.718914,58030
2011-08-12,67.449997,68.650002,66.750000,67.250000,63.388996,89956
2011-08-16,67.300003,68.349998,67.000000,67.800003,63.907433,21861
2011-08-17,67.849998,68.699997,67.500000,68.500000,64.567238,70318
2011-08-18,68.500000,70.500000,67.500000,68.099998,64.190208,1138351
2011-08-19,67.000000,70.000000,66.800003,68.650002,64.708626,67496
2011-08-22,69.699997,69.699997,67.500000,68.750000,64.802895,28736
2011-08-23,68.099998,69.250000,68.099998,68.800003,64.850014,26086
2011-08-24,69.199997,69.199997,67.199997,67.750000,63.860298,21515
2011-08-25,67.949997,68.800003,67.150002,67.550003,63.671783,31089
2011-08-26,67.699997,69.000000,67.099998,68.250000,64.331589,31752
2011-08-29,68.000000,69.449997,67.650002,68.099998,64.190208,129398
2011-08-30,68.199997,69.599998,68.199997,68.449997,64.520103,11673
2011-09-02,69.099998,69.099998,68.099998,68.599998,64.661491,28873
2011-09-05,68.500000,68.750000,67.800003,68.000000,64.095947,11550
2011-09-06,68.000000,68.500000,67.400002,68.050003,64.143082,15346
2011-09-07,66.000000,68.500000,66.000000,68.300003,64.378723,10951
2011-09-08,68.500000,69.000000,67.949997,68.400002,64.472984,23368
2011-09-09,68.949997,69.250000,67.750000,68.150002,64.237335,99244
2011-09-12,67.949997,68.949997,67.250000,68.599998,64.661491,12074
2011-09-13,69.000000,69.000000,68.050003,68.849998,64.897141,18612
2011-09-14,70.000000,70.000000,68.250000,68.800003,64.850014,44383
2011-09-15,68.949997,69.199997,68.599998,69.050003,65.514175,18668
2011-09-16,69.599998,69.599998,68.599998,68.800003,65.276970,7332
2011-09-19,68.000000,69.900002,68.000000,68.500000,64.992340,30572
2011-09-20,68.250000,68.900002,68.000000,68.349998,64.850014,18389
2011-09-21,67.349998,68.900002,67.349998,68.099998,64.612808,14396
2011-09-22,68.000000,68.699997,67.449997,67.500000,64.043541,17261
2011-09-23,67.500000,68.300003,65.949997,66.150002,62.762676,31642
2011-09-26,67.650002,67.650002,64.900002,64.949997,61.624119,26322
2011-09-27,67.599998,67.599998,65.099998,65.949997,62.572914,17082
2011-09-28,66.250000,66.900002,65.099998,65.599998,62.240833,15538
2011-09-29,66.599998,66.599998,64.949997,65.099998,61.766430,16183
2011-09-30,66.099998,66.099998,63.950001,64.000000,60.722763,16091
2011-10-03,65.000000,65.000000,63.000000,63.599998,60.343250,8839
2011-10-04,64.599998,64.599998,62.950001,63.049999,59.821411,3366
2011-10-05,64.000000,64.000000,63.000000,63.400002,60.153492,9524
2011-10-07,63.349998,66.500000,63.349998,64.349998,61.054840,19417
2011-10-10,65.099998,65.599998,63.250000,64.099998,60.817642,7449
2011-10-11,65.500000,65.500000,63.000000,63.099998,59.868851,7119
2011-10-12,63.799999,63.799999,63.049999,63.450001,60.200932,5697
2011-10-13,64.449997,64.449997,62.250000,62.450001,59.252136,14365
2011-10-14,61.200001,63.299999,61.200001,62.049999,58.872623,4842
2011-10-17,62.049999,64.800003,61.299999,62.500000,59.299576,49953
2011-10-18,63.400002,63.500000,62.299999,62.400002,59.204697,10137
2011-10-19,64.000000,64.000000,62.049999,62.150002,58.967503,15104
2011-10-20,63.400002,63.400002,61.950001,62.049999,58.872623,8499
2011-10-21,63.099998,63.299999,62.299999,63.000000,59.773972,21548
2011-10-24,64.599998,64.599998,61.549999,62.000000,58.825176,15187
2011-10-25,62.900002,62.900002,60.500000,61.200001,58.066151,21332
2011-10-28,61.200001,64.000000,59.200001,62.150002,58.967503,28453
2011-10-31,63.000000,63.500000,62.000000,63.200001,59.963734,7752
2011-11-01,63.000000,63.000000,60.950001,61.250000,58.113583,12715
2011-11-02,62.000000,62.000000,60.500000,60.849998,57.734070,17081
2011-11-03,61.849998,61.849998,58.299999,58.650002,55.646729,18600
2011-11-04,59.450001,59.900002,56.549999,58.750000,55.741604,17307
2011-11-08,59.750000,59.900002,57.500000,58.000000,55.030003,11299
2011-11-09,59.250000,59.250000,57.099998,57.599998,54.650486,21114
2011-11-11,58.599998,58.599998,56.299999,57.250000,54.318409,110524
2011-11-14,57.000000,58.349998,56.150002,57.099998,54.176090,1998019
2011-11-15,58.000000,58.000000,55.450001,56.200001,53.322178,420538
2011-11-16,57.099998,57.500000,52.650002,54.549999,51.756668,82349
2011-11-17,55.549999,55.549999,53.450001,54.250000,51.472031,19826
2011-11-18,54.950001,54.950001,51.950001,52.099998,49.432129,13233
2011-11-21,53.000000,53.000000,50.299999,50.599998,48.008938,10205
2011-11-22,51.599998,51.950001,49.950001,50.400002,47.819183,44441
2011-11-23,52.400002,52.400002,48.000000,48.299999,45.826710,27009
2011-11-24,49.299999,51.000000,43.200001,49.299999,46.775505,93182
2011-11-25,51.099998,51.500000,48.599998,49.299999,46.775505,51511
2011-11-28,51.250000,51.250000,48.049999,50.500000,47.914059,39427
2011-11-29,53.500000,53.500000,49.000000,49.599998,47.060139,22621
2011-11-30,53.000000,53.000000,48.500000,49.650002,47.107582,22816
2011-12-01,51.900002,51.900002,48.200001,49.200001,46.680630,44991
2011-12-02,50.500000,53.400002,49.000000,52.099998,49.432129,106300
2011-12-05,52.099998,53.500000,51.450001,52.450001,49.764206,9471
2011-12-07,52.450001,54.000000,51.299999,51.500000,48.862850,27895
2011-12-08,51.750000,51.750000,49.549999,49.900002,47.344780,22606
2011-12-09,49.000000,51.299999,45.650002,50.349998,47.771740,18241
2011-12-12,51.900002,51.900002,49.250000,50.099998,47.534542,5443
2011-12-13,51.599998,51.599998,49.500000,50.049999,47.487099,15249
2011-12-14,51.000000,51.000000,48.500000,49.549999,47.012699,9721
2011-12-15,50.400002,50.400002,46.750000,47.400002,44.972805,32176
2011-12-16,49.700001,49.700001,47.250000,47.650002,45.209999,40019
2011-12-19,47.599998,50.950001,45.950001,46.400002,44.024006,37478
2011-12-20,48.799999,48.799999,44.500000,45.599998,43.264965,8350
2011-12-21,48.799999,48.799999,43.200001,44.299999,42.031544,81515
2011-12-22,45.500000,45.500000,44.000000,44.849998,42.553375,6635
2011-12-23,46.799999,46.799999,44.150002,44.700001,42.411057,9912
2011-12-26,45.799999,47.650002,44.549999,47.000000,44.593281,36402
2011-12-27,47.799999,48.000000,43.500000,44.950001,42.648254,12249
2011-12-28,45.200001,45.750000,42.549999,43.849998,41.604584,24871
2011-12-29,44.849998,45.400002,43.950001,44.650002,42.363621,4016
2011-12-30,45.299999,45.299999,40.599998,42.500000,40.323708,35026
2012-01-02,43.700001,44.900002,41.950001,42.549999,40.371155,13243
2012-01-03,45.299999,45.400002,41.000000,45.150002,42.838013,8362
2012-01-04,45.799999,45.799999,44.349998,44.849998,42.553375,11183
2012-01-05,47.000000,47.000000,43.849998,44.000000,41.746899,18583
2012-01-06,45.500000,45.500000,41.400002,42.650002,40.466038,39327
2012-01-07,null,null,null,null,null,null
2012-01-09,44.700001,45.750000,42.799999,45.299999,42.980335,20948
2012-01-10,46.450001,46.450001,44.849998,45.299999,42.980335,12719
2012-01-11,46.799999,46.799999,44.400002,46.099998,43.739365,12854
2012-01-12,46.799999,46.799999,45.049999,45.849998,43.502171,9858
2012-01-13,47.000000,47.000000,45.049999,45.799999,43.454731,5132
2012-01-16,46.500000,46.900002,45.200001,46.099998,43.739365,6978
2012-01-17,46.799999,46.799999,45.849998,46.099998,43.739365,11639
2012-01-18,47.000000,47.000000,44.950001,46.400002,44.024006,9870
2012-01-19,47.200001,47.200001,45.500000,46.200001,43.834248,12416
2012-01-20,48.400002,48.400002,46.250000,46.799999,44.403515,9670
2012-01-23,47.799999,47.799999,43.250000,44.049999,41.794338,47749
2012-01-24,45.500000,46.000000,43.650002,44.950001,42.648254,9029
2012-01-25,46.000000,47.000000,45.049999,46.200001,43.834248,619401
2012-01-27,46.200001,50.450001,46.200001,49.150002,46.633190,80665
2012-01-30,49.500000,50.750000,48.599998,49.150002,46.633190,234448
2012-01-31,49.799999,50.500000,48.099998,48.849998,46.348549,49854
2012-02-01,49.799999,49.799999,48.150002,48.950001,46.443432,14464
2012-02-02,49.900002,51.200001,48.700001,48.799999,46.301109,278315
2012-02-03,48.849998,49.549999,48.349998,48.849998,46.348549,21418
2012-02-06,49.900002,50.950001,48.099998,49.750000,47.202465,295832
2012-02-07,49.000000,49.500000,46.599998,47.000000,44.593281,119889
2012-02-08,47.799999,48.400002,47.200001,47.849998,45.399757,14221
2012-02-09,48.500000,48.799999,46.500000,46.849998,44.450958,66733
2012-02-10,47.849998,48.150002,46.250000,46.900002,44.498402,27540
2012-02-13,47.750000,47.750000,46.000000,46.900002,44.498402,15240
2012-02-14,47.700001,51.799999,45.650002,47.700001,45.257439,250229
2012-02-15,48.400002,49.049999,44.650002,47.150002,44.735596,135238
2012-02-16,47.900002,48.750000,47.200001,48.200001,45.731834,117672
2012-02-17,48.950001,49.099998,46.450001,48.000000,45.542076,233918
2012-02-21,48.000000,49.950001,48.000000,49.549999,47.012699,222099
2012-02-22,50.549999,51.250000,48.950001,49.200001,46.680630,471785
2012-02-23,49.250000,49.750000,47.950001,48.500000,46.016468,232858
2012-02-24,50.000000,50.000000,47.150002,47.299999,44.877922,39969
2012-02-27,51.799999,51.799999,47.000000,47.849998,45.399757,95150
2012-02-28,49.000000,50.250000,48.000000,49.299999,46.775505,164787
2012-02-29,50.450001,51.400002,49.400002,50.900002,48.293575,628751
2012-03-01,50.000000,51.650002,50.000000,51.200001,48.578213,110592
2012-03-02,51.000000,53.500000,51.000000,52.799999,50.096283,147608
2012-03-03,null,null,null,null,null,null
2012-03-05,54.000000,54.750000,50.299999,52.700001,50.001400,616972
2012-03-06,53.000000,53.650002,52.650002,52.950001,50.238602,120926
2012-03-07,52.250000,53.500000,52.250000,53.150002,50.428360,56020
2012-03-09,51.200001,55.000000,51.200001,54.799999,51.993866,133817
2012-03-12,55.700001,55.700001,54.099998,54.799999,51.993866,25796
2012-03-13,55.500000,56.500000,54.549999,56.200001,53.322178,62979
2012-03-14,55.799999,58.799999,55.799999,57.750000,54.792809,202866
2012-03-15,58.700001,58.700001,55.799999,56.799999,53.891457,68605
2012-03-16,56.049999,57.900002,56.000000,57.700001,54.745365,18832
2012-03-19,57.000000,57.950001,56.099998,56.450001,53.559372,37170
2012-03-20,55.950001,57.349998,55.650002,56.200001,53.322178,24520
2012-03-21,57.200001,57.200001,55.299999,55.900002,53.037544,58500
2012-03-22,56.099998,58.299999,54.599998,57.099998,54.176090,93176
2012-03-23,55.200001,57.700001,55.200001,57.349998,54.413288,98288
2012-03-26,57.299999,57.299999,54.650002,55.049999,52.231068,13799
2012-03-27,56.500000,56.500000,54.950001,55.099998,52.278503,9108
2012-03-28,55.599998,55.950001,54.750000,55.049999,52.231068,101936
2012-03-29,56.200001,57.900002,54.750000,57.049999,54.128654,323930
2012-03-30,58.000000,59.500000,54.799999,55.750000,52.895222,1213853
2012-04-02,56.000000,56.599998,55.150002,56.250000,53.369614,10743
2012-04-03,55.099998,56.650002,55.099998,56.150002,53.274738,7637
2012-04-04,56.950001,56.950001,53.650002,54.500000,51.709232,58029
2012-04-09,54.500000,55.500000,53.299999,55.200001,52.373386,19282
2012-04-10,54.500000,55.750000,54.049999,55.400002,52.563148,18269
2012-04-11,54.200001,55.299999,54.049999,54.900002,52.088745,13327
2012-04-12,54.200001,55.400002,53.400002,53.700001,50.950195,15971
