Date,open,high,low,close,adj_close,volume
2013-02-25,132.000000,132.300003,127.400002,127.949997,124.555016,144851
2013-02-26,127.849998,127.900002,121.599998,123.750000,120.466454,215157
2013-02-27,125.000000,136.000000,120.699997,133.100006,129.568375,661338
2013-02-28,133.199997,133.199997,125.699997,128.399994,124.993065,227457
2013-03-01,128.050003,134.899994,125.099998,131.949997,128.448883,233584
2013-03-04,131.899994,131.949997,126.650002,127.300003,123.922264,45651
2013-03-05,128.050003,134.899994,126.250000,131.750000,128.254196,121195
2013-03-06,131.550003,131.550003,128.350006,130.100006,126.647972,114263
2013-03-07,132.500000,132.500000,128.100006,129.050003,125.625839,41562
2013-03-08,129.050003,138.000000,128.899994,134.399994,130.833847,318360
2013-03-11,134.000000,142.000000,131.600006,137.800003,134.143646,343576
2013-03-12,140.000000,146.399994,135.000000,142.600006,138.816284,460317
2013-03-13,140.149994,141.800003,135.100006,136.550003,132.926834,189838
2013-03-14,135.899994,136.600006,133.100006,134.050003,130.493149,148666
2013-03-15,135.000000,135.000000,129.000000,130.100006,126.647972,140347
2013-03-18,128.550003,132.500000,128.399994,130.750000,127.280716,77389
2013-03-19,130.800003,130.800003,127.500000,128.500000,125.090431,37573
2013-03-20,127.949997,131.500000,120.300003,129.550003,126.112564,367973
2013-03-21,130.649994,132.000000,126.349998,128.050003,124.652359,127389
2013-03-22,127.699997,131.850006,126.000000,130.000000,126.550629,97157
2013-03-25,129.850006,134.850006,129.149994,130.050003,126.599289,152074
2013-03-26,129.600006,132.500000,129.000000,130.899994,127.426735,53968
2013-03-28,130.899994,132.500000,126.349998,128.149994,124.749702,147532
2013-04-01,128.149994,129.550003,127.199997,127.550003,124.165627,71404
2013-04-02,128.500000,130.800003,128.050003,129.899994,126.453270,45934
2013-04-03,127.550003,131.600006,127.550003,128.800003,125.382462,43715
2013-04-04,128.500000,129.500000,125.750000,127.250000,123.873589,32243
2013-04-05,126.449997,129.649994,126.349998,128.850006,125.431145,117280
2013-04-08,127.199997,129.550003,127.199997,128.000000,124.603683,93865
2013-04-09,128.800003,128.899994,123.099998,123.800003,120.515121,99669
2013-04-10,123.000000,131.899994,120.500000,128.500000,125.090431,490548
2013-04-11,129.000000,133.000000,127.099998,130.899994,127.426735,241510
2013-04-12,129.000000,129.000000,125.300003,126.000000,122.656761,178381
2013-04-15,126.000000,128.500000,122.599998,127.250000,123.873589,380422
2013-04-16,126.550003,129.000000,125.500000,127.750000,124.360321,159692
2013-04-17,126.400002,128.899994,124.599998,125.400002,122.072678,107466
2013-04-18,125.000000,129.350006,123.000000,128.699997,125.285110,206994
2013-04-22,128.699997,130.500000,127.000000,129.250000,125.820518,143120
2013-04-23,128.899994,129.699997,127.500000,128.800003,125.382462,63452
2013-04-25,128.800003,131.500000,127.500000,128.649994,125.236427,128004
2013-04-26,128.649994,129.600006,127.050003,129.350006,125.917870,91648
2013-04-29,128.000000,129.899994,127.500000,127.949997,124.555016,28751
2013-04-30,128.800003,129.500000,128.050003,129.050003,125.625839,54554
2013-05-02,129.050003,129.500000,126.349998,126.949997,123.581543,86658
2013-05-03,127.099998,127.099998,121.550003,123.550003,120.271759,458242
2013-05-06,123.699997,125.000000,123.699997,124.500000,121.196548,81160
2013-05-07,124.150002,125.400002,122.849998,123.650002,120.369110,84149
2013-05-08,122.400002,125.400002,122.400002,124.400002,121.099213,247948
2013-05-09,126.300003,127.349998,122.099998,122.699997,119.444305,798516
2013-05-10,123.449997,123.599998,121.150002,121.699997,118.470840,122623
2013-05-13,121.000000,121.800003,118.500000,120.000000,116.815956,166434
2013-05-14,120.599998,120.650002,117.699997,117.949997,114.820351,144566
2013-05-15,118.000000,118.900002,116.650002,117.300003,114.187599,187372
2013-05-16,117.000000,118.750000,115.400002,116.250000,113.165459,164175
2013-05-17,116.199997,117.000000,115.650002,116.099998,113.019432,83726
2013-05-20,115.099998,121.699997,115.099998,118.300003,115.161072,562185
2013-05-21,117.650002,118.500000,114.599998,115.099998,112.045967,117547
2013-05-22,115.949997,117.449997,111.400002,114.050003,111.023827,337626
2013-05-23,113.449997,115.849998,113.000000,114.949997,111.899948,173378
2013-05-24,115.550003,121.800003,114.550003,118.400002,115.258408,281652
2013-05-27,119.699997,121.400002,118.250000,119.400002,116.231873,143268
2013-05-28,119.000000,119.650002,118.400002,118.650002,115.501785,70694
2013-05-29,119.000000,119.300003,117.849998,118.000000,114.869026,74466
2013-05-30,118.650002,123.750000,118.099998,122.099998,118.860229,410980
2013-05-31,121.900002,124.500000,116.199997,120.300003,117.107994,897371
2013-06-03,118.250000,121.900002,118.250000,121.300003,118.081467,93019
2013-06-04,119.500000,121.900002,119.500000,121.599998,118.373497,60366
2013-06-05,120.000000,121.800003,119.099998,120.500000,117.302681,338562
2013-06-06,119.800003,120.650002,118.050003,118.800003,115.647797,607709
2013-06-07,118.699997,119.699997,118.300003,118.849998,115.696472,443723
2013-06-10,118.000000,119.750000,116.599998,119.050003,115.891159,169031
2013-06-11,118.000000,119.099998,117.000000,117.900002,114.771675,184401
2013-06-12,117.000000,119.250000,115.000000,118.449997,115.307076,147443
2013-06-13,117.000000,118.550003,116.400002,117.750000,114.625664,290765
2013-06-14,117.000000,119.199997,117.000000,117.900002,114.771675,132292
2013-06-17,117.050003,119.500000,116.000000,116.050003,112.970772,47144
2013-06-18,115.500000,118.000000,115.000000,116.550003,113.457504,61503
2013-06-19,115.650002,117.400002,115.650002,116.449997,113.360146,26941
2013-06-20,116.099998,116.150002,112.050003,114.699997,111.656586,107783
2013-06-21,115.250000,115.900002,108.150002,112.849998,109.855659,427945
2013-06-24,113.349998,113.699997,108.550003,112.750000,109.758331,198138
2013-06-25,112.599998,116.000000,110.349998,115.050003,111.997307,136278
2013-06-26,114.000000,117.300003,112.800003,116.699997,113.603523,207270
2013-06-27,115.000000,120.500000,114.550003,120.000000,116.815956,255283
2013-06-28,120.000000,125.449997,119.000000,124.849998,121.537262,624513
2013-07-01,123.750000,126.449997,121.000000,125.949997,122.608078,138073
2013-07-02,122.800003,125.199997,122.800003,123.000000,119.736351,41949
2013-07-03,122.000000,122.400002,118.500000,120.199997,117.010651,95685
2013-07-04,119.000000,120.949997,118.150002,118.800003,115.647797,123217
2013-07-05,118.500000,120.000000,118.199997,119.949997,116.767281,239625
2013-07-08,118.050003,120.000000,117.099998,119.800003,116.621262,121223
2013-07-09,119.000000,120.099998,118.500000,118.849998,115.696472,40732
2013-07-10,118.050003,119.949997,118.050003,119.199997,116.037186,33779
2013-07-11,118.250000,120.949997,117.699997,118.050003,114.917694,180888
2013-07-12,118.300003,118.699997,116.900002,118.000000,114.869026,223333
2013-07-15,117.000000,118.800003,115.900002,118.000000,114.869026,223283
2013-07-16,116.750000,116.900002,115.250000,116.000000,112.922089,14431
2013-07-17,115.000000,116.699997,112.250000,113.050003,110.050362,33417
2013-07-18,113.250000,118.400002,112.150002,116.000000,112.922089,65847
2013-07-19,116.650002,117.650002,114.500000,116.199997,113.116783,61332
2013-07-22,115.400002,116.500000,113.800003,114.050003,111.023827,12119
2013-07-23,114.150002,115.250000,113.599998,113.750000,110.731796,11238
2013-07-24,113.099998,114.000000,112.000000,112.699997,109.709641,12806
2013-07-25,113.050003,113.699997,111.000000,111.199997,108.249443,17661
2013-07-26,110.449997,112.250000,108.550003,109.250000,106.351196,17617
2013-07-29,109.250000,109.349998,103.650002,106.650002,103.820183,33743
2013-07-30,106.650002,107.949997,102.000000,103.800003,101.045807,32223
2013-07-31,103.750000,103.750000,97.650002,99.699997,97.054588,26996
2013-08-01,99.050003,102.800003,95.000000,101.800003,99.098877,45590
2013-08-02,101.000000,102.000000,95.000000,95.800003,93.258064,32078
2013-08-05,96.949997,97.949997,95.000000,96.550003,93.988159,23715
2013-08-06,96.550003,97.849998,87.500000,89.300003,86.930550,66872
2013-08-07,89.699997,94.849998,88.900002,93.650002,91.165123,37172
2013-08-08,95.000000,102.500000,91.500000,99.750000,97.103264,61221
2013-08-12,99.750000,104.699997,97.699997,103.099998,100.364372,45476
2013-08-13,103.099998,107.949997,100.000000,103.500000,100.753754,40238
2013-08-14,102.000000,115.750000,102.000000,108.650002,105.767120,571019
2013-08-16,108.650002,109.250000,103.500000,105.849998,103.041405,90834
2013-08-19,105.000000,109.900002,103.000000,108.500000,105.621086,76686
2013-08-20,108.949997,108.949997,103.099998,104.349998,101.581207,30600
2013-08-21,100.400002,106.000000,100.000000,101.550003,98.855499,72259
2013-08-22,101.949997,101.949997,98.000000,98.750000,96.129799,34994
2013-08-23,100.000000,103.199997,98.849998,102.000000,99.293564,58274
2013-08-26,103.000000,103.099998,100.500000,101.250000,98.563461,12077
2013-08-27,101.000000,101.000000,97.050003,97.800003,95.205009,14939
2013-08-28,96.050003,97.949997,88.000000,89.949997,87.563286,99184
2013-08-29,89.099998,92.650002,88.050003,89.849998,87.465942,97868
2013-08-30,90.500000,91.750000,89.599998,90.099998,87.709305,17395
2013-09-02,91.500000,92.500000,89.599998,91.349998,88.926140,20595
2013-09-03,92.000000,97.500000,91.750000,92.550003,90.094307,127532
2013-09-04,93.500000,93.550003,91.099998,92.500000,90.045631,17692
2013-09-05,92.900002,95.500000,92.099998,95.000000,93.490005,36484
2013-09-06,94.099998,95.199997,92.900002,93.650002,92.161453,20187
2013-09-10,93.650002,96.199997,93.150002,94.650002,93.145561,23783
2013-09-11,95.449997,96.500000,94.150002,95.400002,93.883644,29722
2013-09-12,95.000000,99.000000,95.000000,96.750000,95.212181,98062
2013-09-13,96.650002,98.300003,95.250000,96.449997,94.916946,19013
2013-09-16,99.000000,102.000000,96.199997,97.300003,95.753441,26256
2013-09-17,97.750000,97.750000,93.900002,94.150002,92.653511,22514
2013-09-18,94.150002,95.599998,93.199997,93.650002,92.161453,15316
2013-09-19,95.900002,96.900002,93.199997,93.500000,92.013832,126415
2013-09-20,93.550003,95.449997,90.000000,90.599998,89.159943,113616
2013-09-23,89.500000,91.900002,89.500000,90.349998,88.913902,25367
2013-09-24,89.599998,91.500000,89.599998,90.000000,88.569473,16026
2013-09-25,90.000000,91.000000,89.500000,89.800003,88.372658,21810
2013-09-26,89.800003,92.000000,89.599998,90.599998,89.159943,35605
2013-09-27,90.000000,91.750000,88.949997,89.949997,88.520264,24641
2013-09-30,89.000000,89.449997,88.199997,88.599998,87.191719,13253
2013-10-01,88.650002,89.800003,87.699997,89.000000,87.585365,10379
2013-10-03,89.000000,90.500000,88.550003,89.949997,88.520264,19491
2013-10-04,89.349998,91.500000,87.699997,88.599998,87.191719,34745
2013-10-07,88.699997,90.500000,88.699997,89.849998,88.421860,39165
2013-10-08,93.000000,95.000000,90.300003,91.300003,89.848816,182531
2013-10-09,90.500000,91.000000,89.500000,89.849998,88.421860,80306
2013-10-10,89.599998,92.699997,89.599998,90.949997,89.504364,56947
2013-10-11,90.349998,92.900002,89.800003,90.099998,88.667885,88704
2013-10-14,90.150002,90.849998,89.300003,89.800003,88.372658,49854
2013-10-15,89.150002,91.449997,87.800003,88.099998,86.699669,305356
2013-10-17,88.099998,90.000000,88.099998,88.750000,87.339340,45808
2013-10-18,88.400002,89.849998,88.199997,88.449997,87.044113,52496
2013-10-21,88.300003,90.150002,88.300003,88.849998,87.437752,132928
2013-10-22,88.849998,90.500000,88.699997,89.250000,87.831398,264895
2013-10-23,89.949997,93.800003,87.849998,88.699997,87.290131,402961
2013-10-24,88.300003,90.400002,87.250000,87.500000,86.109207,236058
2013-10-25,87.750000,88.900002,87.250000,87.550003,86.158424,75728
2013-10-28,88.750000,88.750000,87.050003,87.199997,85.813980,95004
2013-10-29,87.250000,88.500000,84.650002,88.050003,86.650475,359810
2013-10-30,90.199997,94.800003,90.099998,91.150002,89.701195,1665384
2013-10-31,91.599998,93.500000,91.150002,91.800003,90.340866,224022
2013-11-01,92.400002,92.800003,90.750000,91.400002,89.947220,131928
2013-11-05,91.400002,99.699997,91.400002,97.250000,95.704231,732091
2013-11-06,97.900002,99.000000,96.500000,96.800003,95.261391,226433
2013-11-07,97.949997,97.949997,92.500000,92.900002,91.423378,123246
2013-11-08,93.050003,93.900002,91.550003,92.099998,90.636086,105178
2013-11-11,92.500000,93.000000,90.550003,91.050003,89.602791,87864
2013-11-12,91.849998,91.849998,88.500000,89.150002,87.732994,238316
2013-11-13,88.000000,93.800003,88.000000,92.000000,90.537682,236013
2013-11-14,94.000000,100.500000,93.000000,99.500000,97.918465,3095059
2013-11-18,99.500000,104.400002,99.500000,101.449997,99.837471,1744013
2013-11-19,102.000000,102.199997,98.500000,98.849998,97.278801,934372
2013-11-20,99.449997,103.349998,99.000000,99.900002,98.312119,1045550
2013-11-21,100.099998,100.800003,97.699997,98.150002,96.589935,389261
2013-11-22,98.849998,100.250000,98.550003,99.199997,97.623238,427762
2013-11-25,99.949997,101.250000,98.699997,99.300003,97.721657,483400
2013-11-26,99.250000,99.900002,97.250000,98.000000,96.442314,321903
2013-11-27,98.000000,98.650002,95.699997,96.150002,94.621719,156294
2013-11-28,96.349998,97.599998,96.000000,96.199997,94.670921,179155
2013-11-29,96.250000,100.300003,96.250000,99.900002,98.312119,1218434
2013-12-02,100.099998,104.900002,100.099998,102.599998,100.969200,982276
2013-12-03,102.650002,103.000000,99.500000,100.349998,98.754959,350093
2013-12-04,100.349998,100.500000,99.000000,99.250000,97.672447,227432
2013-12-05,100.849998,101.400002,97.199997,97.650002,96.097885,218963
2013-12-06,97.500000,98.550003,96.750000,97.400002,95.851845,262979
2013-12-09,99.400002,99.400002,96.400002,96.699997,95.162971,175464
2013-12-10,97.300003,97.550003,95.849998,96.099998,94.572517,103667
2013-12-11,95.699997,96.400002,94.000000,94.349998,92.850334,172627
2013-12-12,94.000000,103.300003,93.900002,101.449997,99.837471,1344935
2013-12-13,102.000000,103.500000,97.250000,97.699997,96.147087,646291
2013-12-16,97.650002,99.000000,96.550003,97.000000,95.458214,230338
2013-12-17,97.650002,102.000000,97.250000,100.000000,98.410530,1112414
2013-12-18,101.199997,102.900002,97.699997,98.349998,96.786751,861253
2013-12-19,98.900002,99.349998,97.449997,98.000000,96.442314,335591
2013-12-20,98.900002,106.300003,98.699997,104.949997,103.281845,1689813
2013-12-23,106.000000,106.500000,102.500000,102.949997,101.313637,938257
2013-12-24,104.500000,111.300003,102.099998,110.199997,108.448402,3300294
2013-12-26,110.199997,113.650002,107.000000,109.050003,107.316681,1787602
2013-12-27,109.800003,110.900002,107.250000,107.849998,106.135757,570367
2013-12-30,108.699997,117.250000,108.349998,116.349998,114.500641,3076506
2013-12-31,117.400002,117.599998,113.199997,115.150002,113.319717,977704
2014-01-01,115.150002,118.150002,113.699997,117.199997,115.337135,672630
2014-01-02,118.000000,124.849998,116.699997,121.949997,120.011635,2391422
2014-01-03,121.050003,146.300003,118.349998,136.149994,133.985916,4374098
2014-01-06,135.399994,136.500000,129.100006,131.199997,129.114609,1648036
2014-01-07,132.000000,141.899994,130.000000,139.149994,136.938232,3398590
2014-01-08,139.899994,141.899994,128.550003,136.300003,134.133560,2706342
2014-01-09,136.899994,138.500000,132.199997,133.899994,131.771698,763884
2014-01-10,133.000000,138.699997,129.100006,135.850006,133.690720,904344
2014-01-13,136.000000,156.000000,134.250000,146.050003,143.728577,5218092
2014-01-14,145.800003,149.250000,142.399994,146.000000,143.679367,1314248
2014-01-15,146.699997,147.399994,140.750000,142.399994,140.136581,565828
2014-01-16,143.149994,144.199997,139.149994,140.750000,138.512802,634892
2014-01-17,141.000000,141.750000,132.800003,134.199997,132.066925,454236
2014-01-20,134.899994,149.649994,134.899994,148.000000,145.647568,2210912
2014-01-21,146.750000,149.199997,141.000000,141.550003,139.300110,991010
2014-01-22,142.199997,146.600006,141.899994,142.649994,140.382599,506442
2014-01-23,141.899994,144.300003,136.350006,140.250000,138.020767,1021331
2014-01-24,138.800003,140.000000,135.800003,136.350006,134.182770,304796
2014-01-27,133.800003,139.600006,130.500000,135.399994,133.247849,627771
2014-01-28,136.750000,144.899994,135.000000,142.800003,140.530228,1130369
2014-01-29,143.000000,146.800003,138.350006,139.250000,137.036652,584758
2014-01-30,138.000000,138.000000,133.600006,135.699997,133.543076,230659
2014-01-31,134.000000,143.350006,134.000000,139.750000,137.528717,399527
2014-02-03,138.000000,142.699997,135.100006,136.149994,133.985916,293164
2014-02-04,135.500000,141.250000,134.000000,139.399994,137.184265,443571
2014-02-05,139.550003,144.699997,137.500000,138.750000,136.544601,663144
2014-02-06,140.100006,141.949997,136.600006,138.750000,136.544601,258750
2014-02-07,139.699997,141.500000,135.199997,136.000000,133.838303,322304
2014-02-10,137.899994,139.500000,135.550003,136.449997,134.281174,194441
2014-02-11,136.500000,138.949997,135.550003,137.250000,135.068466,283925
2014-02-12,140.000000,140.800003,136.000000,136.500000,134.330383,437765
2014-02-13,135.149994,137.699997,130.600006,131.800003,129.705078,279179
2014-02-14,132.149994,141.800003,128.149994,139.300003,137.085861,1235944
2014-02-17,140.899994,151.300003,140.500000,145.949997,143.630142,2930169
2014-02-18,146.899994,150.500000,146.550003,148.750000,146.385651,1403361
2014-02-19,149.000000,149.500000,143.649994,145.550003,143.236526,513658
2014-02-20,144.100006,144.500000,141.399994,142.000000,139.742950,307424
2014-02-21,142.250000,144.500000,139.000000,140.800003,138.562027,338209
2014-02-24,140.500000,145.449997,139.550003,140.350006,138.119171,431838
2014-02-25,140.600006,143.149994,140.250000,141.100006,138.857254,283542
2014-02-26,140.600006,141.699997,138.350006,140.000000,137.774750,317105
2014-02-28,140.000000,141.550003,138.149994,139.899994,137.676315,339751
2014-03-03,139.550003,144.500000,138.500000,140.649994,138.414398,497766
2014-03-04,141.899994,141.899994,139.199997,140.199997,137.971558,223891
2014-03-05,140.600006,151.800003,140.500000,148.350006,145.992020,1467838
2014-03-06,149.649994,161.399994,148.600006,156.199997,153.717239,3695618
2014-03-07,157.449997,159.000000,150.250000,151.850006,149.436386,772453
2014-03-10,152.000000,156.500000,148.699997,153.250000,150.814117,458370
2014-03-11,153.500000,154.350006,149.000000,151.149994,148.747513,209331
2014-03-12,152.000000,157.899994,151.500000,155.699997,153.225189,672808
2014-03-13,156.000000,156.899994,148.149994,149.699997,147.320557,251754
2014-03-14,147.699997,152.600006,146.000000,150.550003,148.157043,326785
2014-03-18,150.550003,153.800003,149.250000,150.500000,148.107834,242760
2014-03-19,153.000000,159.399994,151.250000,158.149994,155.636246,1404337
2014-03-20,157.649994,158.500000,153.149994,156.649994,154.160095,581229
2014-03-21,155.550003,159.399994,155.550003,157.899994,155.390213,428669
2014-03-22,null,null,null,null,null,null
2014-03-24,163.550003,163.800003,157.000000,157.500000,154.996582,452576
2014-03-25,158.000000,161.399994,157.500000,160.100006,157.555252,351411
2014-03-26,160.600006,162.699997,156.149994,157.100006,154.602951,311133
2014-03-27,157.100006,159.600006,155.550003,157.050003,154.553757,160669
2014-03-28,158.399994,162.699997,157.649994,159.949997,157.407623,368846
2014-03-31,160.500000,162.300003,159.100006,160.050003,157.506042,233009
2014-04-01,160.800003,161.850006,159.000000,160.550003,157.998108,133822
2014-04-02,159.300003,168.699997,159.300003,162.949997,160.359940,1071462
2014-04-03,163.000000,165.649994,158.800003,161.500000,158.932999,365366
2014-04-04,163.199997,163.250000,157.500000,158.800003,156.275925,283822
2014-04-07,158.800003,161.550003,155.550003,158.399994,155.882248,216005
2014-04-09,158.399994,163.699997,156.350006,159.199997,156.669556,381024
2014-04-10,159.050003,162.600006,158.000000,159.600006,157.063202,288488
2014-04-11,158.000000,162.000000,157.000000,159.649994,157.112396,261966
2014-04-15,159.649994,161.399994,157.500000,159.750000,157.210800,376759
2014-04-16,158.500000,161.800003,156.399994,157.350006,154.848969,629075
2014-04-17,156.000000,159.899994,154.250000,157.199997,154.701340,166543
2014-04-21,157.199997,160.000000,156.000000,156.500000,154.012466,164552
2014-04-22,155.149994,157.899994,151.850006,152.449997,150.026840,191959
2014-04-23,151.649994,155.000000,151.649994,152.600006,150.174469,140845
2014-04-24,152.600006,152.600006,152.600006,152.600006,150.174469,0
2014-04-25,151.399994,156.899994,151.399994,155.850006,153.372803,191857
2014-04-28,155.199997,158.600006,153.649994,154.750000,152.290298,145900
2014-04-29,153.899994,160.000000,153.899994,158.500000,155.980682,561126
2014-04-30,159.750000,161.300003,150.000000,150.949997,148.550674,416647
2014-05-02,150.949997,153.100006,149.449997,151.850006,149.436386,103115
2014-05-05,152.000000,153.000000,149.500000,150.350006,147.960236,87843
2014-05-06,150.899994,152.300003,146.100006,149.500000,147.123734,142535
2014-05-07,148.399994,150.699997,145.000000,146.699997,144.368240,240954
2014-05-08,149.600006,161.500000,147.600006,154.949997,152.487106,1305828
2014-05-09,155.800003,155.899994,151.000000,151.750000,149.337982,194805
2014-05-12,151.500000,153.399994,149.000000,149.500000,147.123734,171646
2014-05-13,150.000000,155.699997,150.000000,151.500000,149.091934,286627
2014-05-14,151.500000,154.449997,151.000000,152.699997,150.272858,154572
2014-05-15,155.300003,158.000000,152.000000,152.899994,150.469681,310945
2014-05-16,154.550003,160.250000,153.000000,158.600006,156.079102,674744
2014-05-19,159.000000,161.000000,157.149994,159.649994,157.112396,663899
2014-05-20,159.949997,166.699997,159.300003,162.899994,160.310730,1308184
2014-05-21,163.000000,177.899994,160.399994,173.800003,171.037491,2275658
2014-05-22,176.600006,178.949997,174.199997,177.149994,174.334229,1028105
2014-05-23,179.000000,182.699997,176.399994,177.850006,175.023148,479892
2014-05-26,179.699997,182.850006,162.600006,170.000000,167.297897,496797
2014-05-27,170.000000,171.750000,162.500000,168.649994,165.969360,157094
2014-05-28,169.800003,175.000000,166.250000,171.899994,169.167694,290655
2014-05-29,172.000000,183.699997,172.000000,180.850006,177.975433,1075646
2014-05-30,183.000000,184.300003,166.550003,168.199997,165.526505,832632
2014-06-02,166.649994,193.449997,158.149994,182.500000,179.599213,3832344
2014-06-03,183.449997,187.850006,178.500000,180.050003,177.188141,994481
2014-06-04,181.000000,196.000000,179.000000,193.350006,190.276764,1023988
2014-06-05,194.949997,194.949997,185.199997,187.100006,184.126099,723439
2014-06-06,188.899994,195.000000,187.149994,193.350006,190.276764,634546
2014-06-09,194.399994,212.449997,191.250000,208.899994,205.579590,1405137
2014-06-10,210.100006,213.750000,200.000000,210.500000,207.154144,704102
2014-06-11,211.000000,220.699997,208.350006,215.399994,211.976257,801025
2014-06-12,215.100006,222.600006,209.050003,220.250000,216.749191,930577
2014-06-13,219.000000,221.699997,201.250000,205.850006,202.578064,477087
2014-06-16,207.550003,207.899994,198.250000,202.149994,198.936859,354206
2014-06-17,203.000000,206.000000,201.250000,204.550003,201.298737,170318
2014-06-18,205.000000,217.699997,204.000000,213.449997,210.057266,680331
2014-06-19,215.399994,217.899994,206.500000,208.600006,205.284348,265191
2014-06-20,209.000000,212.699997,196.100006,200.500000,197.313110,699688
2014-06-23,202.250000,213.899994,202.250000,204.500000,201.249512,209845
2014-06-24,204.500000,210.000000,204.500000,207.800003,204.497070,169550
2014-06-25,210.600006,213.300003,206.000000,206.649994,203.365341,278724
2014-06-26,208.000000,210.199997,203.000000,207.250000,203.955795,159511
2014-06-27,206.850006,212.000000,206.500000,208.300003,204.989136,143459
2014-06-30,209.399994,217.000000,207.550003,212.550003,209.171585,556930
2014-07-01,213.449997,221.300003,213.399994,218.000000,214.534943,1060707
2014-07-02,220.500000,227.500000,220.000000,226.300003,222.703033,1346108
2014-07-03,226.800003,244.699997,226.300003,242.550003,238.694717,2239890
2014-07-04,240.449997,268.500000,237.000000,265.250000,261.033905,2217170
2014-07-07,266.899994,267.000000,251.000000,252.550003,248.535782,547904
2014-07-08,254.000000,265.000000,248.449997,252.250000,248.240555,1174406
2014-07-09,255.000000,259.000000,239.149994,242.300003,238.448700,370324
2014-07-10,243.000000,254.000000,230.100006,243.600006,239.728058,600066
2014-07-11,244.899994,249.000000,235.250000,236.750000,232.986923,280004
2014-07-14,235.000000,236.000000,225.399994,228.100006,224.474426,248137
2014-07-15,231.000000,251.949997,231.000000,250.050003,246.075531,770114
2014-07-16,251.199997,262.500000,247.100006,259.500000,255.375290,921932
2014-07-17,257.500000,269.450012,255.800003,260.450012,256.310242,989251
2014-07-18,257.399994,265.950012,255.000000,263.200012,259.016510,474802
2014-07-21,263.000000,272.000000,263.000000,269.649994,265.363983,693631
2014-07-22,269.799988,274.399994,262.100006,264.649994,260.443451,893735
2014-07-23,266.200012,266.399994,255.050003,256.750000,252.669022,243245
2014-07-24,256.399994,261.700012,254.000000,257.299988,253.210281,181433
2014-07-25,258.399994,261.299988,254.000000,259.049988,254.932434,258334
2014-07-28,257.500000,258.000000,254.550003,255.750000,251.684921,73619
2014-07-30,255.750000,276.399994,252.000000,269.549988,265.265564,1292644
2014-07-31,272.000000,278.399994,263.549988,265.000000,260.787872,613368
2014-08-01,261.000000,282.399994,257.000000,261.399994,257.245087,1482165
2014-08-04,267.500000,269.250000,261.700012,263.399994,259.213318,210238
2014-08-05,263.399994,267.500000,259.000000,262.649994,258.475220,199908
2014-08-06,262.950012,267.500000,258.149994,262.299988,258.130798,293061
2014-08-07,263.000000,269.000000,262.399994,264.100006,259.902191,326414
2014-08-08,260.000000,261.950012,254.250000,257.600006,253.505539,445555
2014-08-11,257.600006,262.799988,255.000000,259.299988,255.178482,159828
2014-08-12,270.100006,277.500000,267.299988,270.600006,266.298889,506191
2014-08-13,270.000000,271.299988,254.600006,263.649994,259.459320,342482
2014-08-14,264.500000,270.000000,261.149994,266.049988,261.821198,307935
2014-08-18,266.049988,289.399994,266.049988,286.600006,282.044586,1580224
2014-08-19,290.000000,299.899994,288.100006,296.049988,291.344360,1609710
2014-08-20,294.899994,307.799988,289.500000,303.549988,298.725159,956754
2014-08-21,304.399994,304.899994,291.299988,297.049988,292.328461,943163
2014-08-22,298.799988,299.549988,291.899994,293.450012,288.785736,226058
2014-08-25,294.399994,302.000000,288.799988,290.250000,285.636536,402104
2014-08-26,292.600006,300.000000,290.649994,292.450012,287.801575,339400
2014-08-27,295.399994,308.799988,293.600006,305.549988,300.693359,1403553
2014-08-28,309.000000,309.799988,293.450012,297.500000,292.771301,794562
2014-09-01,297.500000,303.700012,295.549988,298.100006,293.361786,462856
2014-09-02,300.450012,302.799988,289.149994,293.350006,288.687317,301948
2014-09-03,296.200012,298.899994,294.950012,295.899994,291.196747,420928
2014-09-04,297.000000,298.500000,291.000000,295.299988,290.606293,349939
2014-09-05,296.750000,299.450012,294.049988,295.399994,290.704681,262322
2014-09-08,296.799988,302.000000,295.399994,298.500000,293.755432,353356
2014-09-09,297.250000,302.700012,294.250000,296.549988,291.836395,893276
2014-09-10,295.799988,304.750000,293.700012,300.250000,295.477600,377255
2014-09-11,301.799988,307.000000,296.200012,305.549988,300.693359,733570
2014-09-12,306.200012,307.899994,298.299988,299.700012,294.936340,343718
2014-09-15,300.000000,317.700012,294.600006,315.649994,310.632843,860927
2014-09-16,316.399994,367.950012,315.649994,336.250000,330.905396,4011158
2014-09-17,337.000000,346.899994,325.600006,330.649994,326.364990,1141000
2014-09-18,329.399994,343.350006,325.100006,329.350006,325.081848,684529
2014-09-19,330.100006,333.899994,318.149994,322.049988,317.876465,665611
2014-09-22,321.500000,324.200012,311.850006,314.850006,310.769775,462679
2014-09-23,315.000000,316.950012,301.299988,303.950012,300.011017,256932
2014-09-24,307.000000,307.899994,286.000000,289.049988,285.304108,489813
2014-09-25,287.250000,291.950012,262.799988,284.350006,280.665039,796784
2014-09-26,281.000000,293.899994,270.000000,291.850006,288.067810,371736
2014-09-29,295.000000,329.899994,294.399994,323.600006,319.406372,1384501
2014-09-30,320.399994,322.000000,310.100006,316.000000,311.904846,473524
2014-10-01,313.250000,319.450012,301.700012,304.549988,300.603210,405946
2014-10-07,304.549988,327.000000,302.700012,311.000000,306.969666,815156
