Date,open,high,low,close,adj_close,volume
2010-07-20,89.949997,89.949997,87.150002,87.900002,72.796646,747979
2010-07-21,88.000000,88.500000,87.000000,87.750000,72.672417,569187
2010-07-22,88.050003,89.699997,87.599998,89.050003,73.749054,1714858
2010-07-23,89.800003,89.900002,87.099998,87.250000,72.258331,644253
2010-07-26,88.400002,88.400002,86.250000,86.500000,71.637199,547501
2010-07-27,86.500000,87.900002,85.500000,86.050003,71.264526,445121
2010-07-28,86.800003,86.800003,84.500000,85.099998,70.477745,486945
2010-07-29,80.000000,85.900002,80.000000,84.500000,69.980843,627428
2010-07-30,84.550003,85.400002,82.599998,83.300003,68.987038,430461
2010-08-02,84.400002,88.199997,83.699997,86.949997,72.009880,2260828
2010-08-03,87.550003,87.550003,84.599998,84.900002,70.312119,1153286
2010-08-04,85.500000,86.750000,84.250000,84.750000,70.187889,985963
2010-08-05,85.000000,86.099998,83.849998,84.250000,69.773811,677379
2010-08-06,84.500000,87.099998,84.449997,84.800003,70.229301,1396002
2010-08-09,85.050003,86.250000,84.750000,85.250000,70.601974,815557
2010-08-10,85.900002,85.900002,83.500000,84.349998,69.856621,462195
2010-08-11,83.099998,83.400002,80.400002,80.900002,66.999405,930266
2010-08-12,79.800003,81.900002,79.099998,81.150002,67.206459,554861
2010-08-13,81.800003,82.400002,81.000000,81.650002,67.620537,494646
2010-08-16,82.099998,82.599998,81.000000,81.800003,67.744789,449985
2010-08-17,82.000000,83.500000,81.300003,82.599998,68.407310,1049733
2010-08-18,83.400002,86.900002,83.000000,85.900002,71.140289,2903339
2010-08-19,86.500000,86.699997,84.099998,84.699997,70.146477,627663
2010-08-20,84.599998,85.000000,82.300003,82.849998,68.614349,489145
2010-08-23,83.349998,84.150002,82.599998,83.349998,69.028450,443512
2010-08-24,83.900002,88.449997,82.500000,85.199997,70.560570,3033745
2010-08-25,84.500000,85.800003,82.250000,82.500000,68.324493,487843
2010-08-26,82.849998,84.650002,82.000000,82.300003,68.158867,569338
2010-08-27,83.250000,83.900002,80.349998,80.849998,66.958000,523221
2010-08-30,81.650002,81.949997,79.500000,80.650002,66.792366,573476
2010-08-31,80.099998,81.199997,78.800003,79.400002,65.757141,596803
2010-09-01,79.800003,82.650002,79.750000,81.650002,67.620537,791008
2010-09-02,82.699997,83.099998,81.199997,82.000000,67.910400,638596
2010-09-03,82.599998,87.400002,82.150002,86.400002,71.554382,2415477
2010-09-06,87.449997,88.250000,85.599998,86.150002,71.347343,1714360
2010-09-07,86.349998,86.699997,84.099998,84.449997,69.939423,726045
2010-09-08,84.449997,86.300003,84.099998,85.099998,70.477745,579957
2010-09-09,85.500000,87.550003,84.949997,85.800003,71.057480,1693449
2010-09-13,87.849998,88.050003,85.199997,85.949997,71.181694,692781
2010-09-14,86.500000,86.500000,81.550003,85.750000,71.016060,561841
2010-09-15,86.500000,86.500000,84.250000,85.099998,70.477745,654553
2010-09-16,84.500000,85.400002,83.449997,83.699997,69.318306,449975
2010-09-17,84.900002,85.150002,83.300003,83.800003,69.401131,401812
2010-09-20,84.400002,85.900002,83.650002,84.900002,70.312119,553684
2010-09-21,85.050003,85.300003,83.500000,83.699997,69.318306,381754
2010-09-22,84.400002,84.400002,82.349998,83.050003,68.779999,391404
2010-09-23,83.250000,83.849998,82.000000,82.400002,68.241676,310520
2010-09-24,82.449997,83.750000,82.449997,82.900002,68.655762,373284
2010-09-27,83.599998,83.800003,82.199997,82.449997,68.283081,221628
2010-09-28,82.750000,83.849998,82.199997,82.550003,68.365906,422947
2010-09-29,83.000000,83.099998,81.300003,81.599998,67.579124,299827
2010-09-30,81.000000,82.250000,80.000000,80.750000,66.875198,309112
2010-10-01,80.000000,82.349998,80.000000,81.849998,67.786179,336286
2010-10-04,82.750000,84.250000,80.500000,82.349998,68.200256,786219
2010-10-05,82.750000,83.949997,82.150002,82.849998,68.614349,527399
2010-10-06,83.050003,88.400002,83.050003,87.750000,72.672417,2364760
2010-10-07,88.400002,90.500000,86.500000,87.150002,72.175514,1952841
2010-10-08,87.400002,87.849998,84.650002,85.949997,71.181694,491087
2010-10-11,89.900002,94.000000,85.849998,92.949997,76.978928,4385621
2010-10-12,93.900002,96.800003,90.050003,95.900002,79.422050,4237526
2010-10-13,96.750000,96.750000,93.250000,94.050003,77.889931,1358939
2010-10-14,94.800003,108.300003,93.150002,106.449997,88.159302,12060490
2010-10-15,107.400002,112.449997,103.000000,110.400002,91.430595,10520614
2010-10-18,110.400002,110.900002,102.199997,106.800003,88.449181,6070090
2010-10-19,106.800003,109.400002,104.000000,105.150002,87.082687,2757673
2010-10-20,104.000000,107.800003,102.650002,103.650002,85.840416,1079014
2010-10-21,104.199997,107.199997,104.099998,104.900002,86.875633,1090926
2010-10-22,105.000000,108.000000,103.699997,105.900002,87.703804,1450495
2010-10-25,106.750000,107.199997,103.250000,103.849998,86.006050,1009865
2010-10-26,104.400002,107.199997,104.000000,104.500000,86.544365,1442452
2010-10-27,105.099998,105.800003,96.900002,99.400002,82.320671,1091269
2010-10-28,100.849998,101.349998,80.000000,98.599998,81.658127,1489925
2010-10-29,99.000000,99.400002,93.699997,94.800003,78.511055,716771
2010-11-01,95.199997,96.699997,95.000000,95.900002,79.422050,519245
2010-11-02,97.000000,105.699997,95.000000,104.599998,86.627174,3888080
2010-11-03,105.599998,125.550003,105.599998,123.199997,102.031242,15354391
2010-11-04,125.500000,125.500000,115.449997,116.199997,96.234001,4965657
2010-11-08,116.000000,128.000000,112.500000,122.650002,101.575752,7396969
2010-11-09,123.199997,128.899994,119.300003,125.949997,104.308716,6334606
2010-11-10,124.800003,127.199997,122.500000,123.349998,102.155472,2857222
2010-11-11,123.000000,126.300003,120.000000,121.000000,100.209259,2496260
2010-11-12,118.099998,128.800003,116.300003,124.500000,103.107872,6188914
2010-11-15,128.500000,132.399994,121.400002,124.599998,103.190689,7066971
2010-11-16,124.599998,127.199997,113.000000,114.550003,94.867531,2759034
2010-11-18,115.500000,118.699997,110.000000,112.400002,93.086945,3058072
2010-11-19,113.449997,115.300003,108.400002,109.800003,90.933693,2526120
2010-11-22,110.800003,111.300003,102.550003,103.650002,85.840416,2131413
2010-11-23,103.500000,120.400002,101.349998,116.750000,96.689514,7138953
2010-11-24,118.250000,122.800003,110.349998,115.050003,95.281609,9097897
2010-11-25,113.949997,117.699997,105.150002,107.500000,89.028877,3049562
2010-11-26,108.500000,110.699997,98.599998,100.300003,83.066025,2713369
2010-11-29,103.000000,108.400002,92.699997,105.849998,87.662392,6758261
2010-11-30,106.000000,109.699997,104.150002,105.000000,86.958450,4114249
2010-12-01,106.500000,114.650002,104.500000,110.449997,91.472000,6046076
2010-12-02,111.400002,115.849998,107.500000,108.949997,90.229729,6541414
2010-12-03,107.000000,109.449997,104.599998,105.099998,87.041267,2174462
2010-12-06,107.050003,107.500000,100.300003,101.500000,84.059837,1885749
2010-12-07,101.949997,103.449997,100.699997,101.500000,84.059837,1567247
2010-12-08,100.699997,102.000000,97.000000,97.650002,80.871361,1500691
2010-12-09,98.000000,98.900002,83.699997,88.449997,73.252136,2865685
2010-12-10,88.000000,97.949997,86.300003,91.000000,75.363991,4954358
2010-12-13,92.000000,99.900002,88.650002,95.400002,79.007965,5854044
2010-12-14,96.650002,99.750000,96.099998,97.400002,80.664314,4595479
2010-12-15,97.400002,100.900002,92.750000,93.949997,77.807098,4504399
2010-12-16,88.000000,94.849998,88.000000,93.050003,77.061760,3188677
2010-12-20,93.000000,101.150002,92.150002,98.900002,81.906578,9487441
2010-12-21,100.400002,103.800003,98.349998,99.099998,82.072212,6721655
2010-12-22,99.750000,101.199997,97.550003,98.349998,81.451088,2440914
2010-12-23,98.099998,99.199997,95.000000,95.449997,79.049362,2399946
2010-12-24,95.800003,97.400002,94.199997,95.550003,79.132195,3551047
2010-12-27,96.699997,98.500000,95.349998,95.900002,79.422050,2897432
2010-12-28,96.500000,97.300003,95.250000,95.949997,79.463455,1639226
2010-12-29,96.099998,97.300003,95.699997,96.000000,79.504868,1301772
2010-12-30,96.250000,100.500000,96.199997,99.199997,82.155022,5572412
2010-12-31,99.599998,102.849998,99.599998,101.949997,84.432503,3562255
2011-01-03,102.849998,103.949997,102.000000,103.150002,85.426315,2491039
2011-01-04,105.000000,106.599998,102.699997,103.449997,85.674782,4415647
2011-01-05,104.000000,105.699997,96.550003,97.699997,80.912758,4755156
2011-01-06,96.699997,96.800003,92.400002,93.050003,77.061760,2949183
2011-01-07,93.050003,94.849998,90.599998,91.449997,75.736671,1916628
2011-01-10,91.449997,91.750000,85.000000,85.599998,70.891838,1785078
2011-01-11,85.900002,87.500000,84.849998,85.650002,70.933258,1759685
2011-01-12,86.000000,88.400002,83.400002,87.750000,72.672417,1970634
2011-01-13,88.099998,91.500000,87.099998,88.050003,72.920876,2699466
2011-01-14,88.250000,88.500000,83.000000,83.400002,69.069855,1852960
2011-01-17,81.250000,84.150002,81.250000,82.000000,67.910400,887993
2011-01-18,82.699997,84.300003,82.250000,82.750000,68.531540,1022416
2011-01-19,83.300003,84.250000,82.349998,82.750000,68.531540,1001517
2011-01-20,82.300003,83.900002,80.199997,83.199997,68.904213,1056851
2011-01-21,83.500000,84.900002,82.650002,83.750000,69.359718,1030269
2011-01-24,84.400002,87.150002,83.800003,86.300003,71.471558,1900292
2011-01-25,87.099998,87.099998,84.000000,84.300003,69.815208,874934
2011-01-27,84.300003,85.199997,83.050003,83.349998,69.028450,632403
2011-01-28,83.000000,83.650002,78.250000,79.650002,65.964195,982385
2011-01-31,79.000000,79.599998,76.550003,78.900002,65.343063,981187
2011-02-01,79.300003,81.750000,78.900002,80.349998,66.543915,1298797
2011-02-02,81.300003,82.900002,80.099998,80.550003,66.709549,1143896
2011-02-03,80.599998,85.949997,80.400002,84.699997,70.146477,2737202
2011-02-04,85.800003,89.300003,85.000000,86.000000,71.223106,3092934
2011-02-07,86.900002,87.800003,84.150002,85.000000,70.394936,1840618
2011-02-08,85.000000,85.599998,80.699997,81.699997,67.661949,1107090
2011-02-09,81.099998,81.099998,75.000000,76.099998,63.024162,1269571
2011-02-10,75.099998,78.150002,73.400002,76.949997,63.728119,1279995
2011-02-11,77.099998,79.199997,74.599998,78.849998,65.301659,1172370
2011-02-14,80.000000,85.449997,79.000000,84.150002,69.690987,1838385
2011-02-15,84.699997,87.699997,82.199997,86.750000,71.844238,3302169
2011-02-16,87.050003,88.500000,86.550003,87.199997,72.216919,1761802
2011-02-17,87.000000,88.349998,85.099998,86.550003,71.678596,1603924
2011-02-18,87.199997,87.800003,83.099998,83.449997,69.111259,1168893
2011-02-21,83.699997,87.300003,82.500000,85.400002,70.726212,3518847
2011-02-22,84.099998,87.650002,83.550003,84.550003,70.022255,2676602
2011-02-23,84.150002,85.849998,83.750000,84.199997,69.732391,1062626
2011-02-24,84.150002,85.099998,80.150002,80.650002,66.792366,1334100
2011-02-25,81.349998,82.150002,76.000000,79.099998,65.508690,1281597
2011-02-28,82.000000,84.849998,78.250000,79.150002,65.550110,4898687
2011-03-01,81.099998,81.699997,79.300003,81.250000,67.289276,1459629
2011-03-03,80.800003,82.250000,80.099998,81.150002,67.206459,1133879
2011-03-04,81.849998,82.300003,80.349998,80.750000,66.875198,951718
2011-03-07,80.000000,80.000000,77.500000,78.449997,64.970383,654087
2011-03-08,79.900002,82.000000,79.099998,80.750000,66.875198,1597547
2011-03-09,82.099998,83.000000,81.449997,81.699997,67.661949,1370887
2011-03-10,81.300003,81.300003,80.099998,80.550003,66.709549,568273
2011-03-11,79.000000,80.699997,78.099998,78.900002,65.343063,730679
2011-03-14,79.199997,80.300003,78.300003,79.000000,65.425880,921453
2011-03-15,78.199997,78.199997,75.599998,76.500000,63.355438,667563
2011-03-16,77.400002,78.650002,76.750000,77.650002,64.307854,529259
2011-03-17,77.550003,78.449997,76.599998,77.250000,63.976574,439084
2011-03-18,77.800003,78.150002,76.000000,76.300003,63.189808,347650
2011-03-21,76.900002,76.900002,75.250000,75.599998,62.610077,303188
2011-03-22,76.349998,77.349998,75.550003,76.050003,62.982765,438865
2011-03-23,76.099998,77.500000,75.650002,76.550003,63.396854,523134
2011-03-24,76.900002,79.800003,76.699997,79.349998,65.715744,1273101
2011-03-25,75.800003,81.500000,75.800003,80.849998,66.958000,1630630
2011-03-28,81.900002,84.750000,81.300003,82.050003,67.951820,1375926
2011-03-29,82.400002,82.400002,78.300003,78.750000,65.218834,782674
2011-03-30,79.000000,80.500000,79.000000,79.849998,66.129822,634206
2011-03-31,80.300003,81.199997,78.800003,79.400002,65.757141,472382
2011-04-01,80.650002,82.300003,79.800003,82.000000,67.910400,1076081
2011-04-04,83.500000,84.500000,82.750000,83.599998,69.235489,1133725
2011-04-05,83.500000,85.650002,81.000000,85.050003,70.436348,1025425
2011-04-06,85.400002,86.800003,84.400002,85.099998,70.477745,869313
2011-04-07,85.000000,89.400002,82.599998,88.699997,73.459175,3706872
2011-04-08,89.400002,90.300003,85.050003,85.849998,71.098877,1545988
2011-04-11,85.500000,87.099998,83.400002,83.900002,69.483940,950326
2011-04-13,83.699997,85.800003,83.050003,85.150002,70.519165,886276
2011-04-15,85.699997,87.099998,84.050003,85.699997,70.974663,1438955
2011-04-18,85.699997,86.750000,82.849998,83.250000,68.945625,740941
2011-04-19,83.150002,84.900002,82.400002,84.550003,70.022255,1240106
2011-04-20,87.000000,87.150002,85.000000,85.400002,70.726212,1133092
2011-04-21,85.949997,86.300003,84.599998,85.150002,70.519165,625667
2011-04-25,85.699997,86.800003,84.199997,85.800003,71.057480,1155880
2011-04-26,85.800003,86.000000,84.000000,84.750000,70.187889,520439
2011-04-27,85.250000,88.599998,85.099998,87.900002,72.796646,1628580
2011-04-28,89.250000,90.800003,87.000000,87.650002,72.589607,4659251
2011-04-29,87.800003,88.250000,85.199997,86.599998,71.720016,1163857
2011-05-02,86.900002,86.900002,84.250000,85.949997,71.181694,931827
2011-05-03,85.750000,86.000000,82.199997,82.650002,68.448723,591095
2011-05-04,82.650002,83.099998,81.449997,82.349998,68.200256,497250
2011-05-05,82.400002,83.449997,80.099998,80.349998,66.543915,537961
2011-05-06,81.000000,82.400002,80.349998,81.900002,67.827591,402746
2011-05-09,83.800003,83.800003,81.300003,81.550003,67.537727,276385
2011-05-10,82.150002,82.550003,80.500000,80.849998,66.958000,356036
2011-05-11,82.099998,84.400002,81.599998,82.250000,68.117462,942414
2011-05-12,81.900002,82.400002,80.699997,81.000000,67.082237,313648
2011-05-13,81.150002,82.300003,80.750000,81.349998,67.372093,373560
2011-05-16,81.650002,81.800003,80.400002,80.650002,66.792366,320486
2011-05-17,81.000000,81.699997,79.800003,80.250000,66.461098,286990
2011-05-18,81.000000,81.300003,79.050003,79.599998,65.922783,280825
2011-05-19,80.150002,81.400002,80.000000,80.550003,66.709549,428481
2011-05-20,81.000000,82.300003,80.599998,81.250000,67.289276,395598
2011-05-23,81.599998,81.750000,79.300003,79.650002,65.964195,252519
2011-05-24,79.900002,80.199997,76.650002,76.900002,63.686718,481539
2011-05-25,77.000000,79.150002,76.550003,77.650002,64.307854,396222
2011-05-26,78.400002,78.900002,77.449997,78.349998,64.887566,229928
2011-05-27,78.500000,79.699997,74.400002,78.650002,65.136024,523175
2011-05-30,79.800003,81.000000,79.250000,79.949997,66.212654,436525
2011-05-31,80.599998,82.400002,80.199997,81.250000,67.289276,688653
2011-06-01,81.800003,83.150002,81.150002,82.300003,68.158867,611081
2011-06-02,81.250000,83.800003,80.500000,82.300003,68.158867,1005387
2011-06-03,82.900002,83.500000,81.550003,81.849998,67.786179,785365
2011-06-06,82.349998,84.199997,82.099998,83.449997,69.111259,1042576
2011-06-07,83.199997,83.599998,82.050003,82.400002,68.241676,548405
2011-06-08,82.449997,83.500000,81.900002,82.400002,68.241676,445352
2011-06-09,82.750000,83.650002,82.199997,82.750000,68.531540,542958
2011-06-10,83.250000,83.599998,81.800003,82.300003,68.158867,417969
2011-06-13,82.300003,82.699997,80.849998,82.050003,67.951820,346940
2011-06-14,82.550003,83.199997,81.699997,82.150002,68.034630,442962
2011-06-15,82.900002,83.400002,81.349998,81.599998,67.579124,537564
2011-06-16,81.400002,81.449997,79.550003,79.849998,66.129822,420365
2011-06-17,79.550003,80.400002,78.500000,78.699997,65.177422,275510
2011-06-20,78.900002,78.900002,73.599998,74.949997,62.071766,396188
2011-06-21,74.800003,76.199997,74.050003,75.250000,62.320221,380577
2011-06-22,75.900002,75.900002,72.500000,72.849998,60.332600,345628
2011-06-23,72.750000,74.400002,70.199997,72.050003,59.670059,1277233
2011-06-24,72.500000,73.900002,72.000000,73.550003,60.912319,605113
2011-06-27,73.400002,75.099998,72.099998,74.250000,61.492046,470391
2011-06-28,74.550003,75.150002,73.650002,74.550003,61.740505,352932
2011-06-29,74.849998,75.800003,74.550003,74.849998,61.988941,344100
2011-06-30,85.000000,85.000000,76.000000,79.400002,65.757141,1830292
2011-07-01,81.599998,81.699997,78.250000,79.050003,65.467285,893589
2011-07-04,80.000000,80.000000,77.500000,78.449997,64.970383,512148
2011-07-05,80.900002,82.000000,78.150002,78.699997,65.177422,395227
2011-07-06,78.150002,80.449997,78.150002,79.250000,65.632927,681379
2011-07-07,79.550003,79.900002,78.449997,78.900002,65.343063,460410
2011-07-08,79.199997,79.449997,77.000000,77.250000,63.976574,319811
2011-07-11,77.099998,77.849998,76.750000,77.099998,63.852345,218807
2011-07-12,76.500000,78.099998,75.800003,76.199997,63.106995,518746
2011-07-13,76.900002,78.400002,76.000000,78.000000,64.597710,447381
2011-07-14,77.050003,79.400002,77.050003,78.500000,65.011795,480253
2011-07-15,78.699997,79.400002,77.400002,78.000000,64.597710,294949
2011-07-18,78.000000,78.900002,77.500000,77.849998,64.473473,196254
2011-07-19,77.900002,78.750000,77.550003,78.400002,64.928986,225008
2011-07-20,79.500000,80.699997,74.199997,75.550003,62.568676,1540309
2011-07-21,74.949997,75.000000,72.199997,73.900002,61.202183,358502
2011-07-22,74.300003,77.250000,74.000000,76.449997,63.314030,746260
2011-07-25,76.650002,78.000000,75.550003,77.400002,64.100792,531809
2011-07-26,77.949997,78.000000,75.550003,75.699997,62.692902,253643
2011-07-27,76.300003,78.300003,75.550003,76.599998,63.438259,862516
2011-07-28,75.949997,77.000000,75.050003,75.500000,62.527260,534264
2011-07-29,75.599998,76.199997,74.150002,74.349998,61.574856,223511
2011-08-01,75.400002,75.750000,73.250000,73.949997,61.243591,298263
2011-08-02,74.400002,81.500000,73.699997,80.349998,66.543915,3183725
2011-08-03,79.000000,81.449997,78.599998,80.449997,66.626732,1821020
2011-08-04,81.449997,81.849998,78.300003,78.849998,65.301659,863705
2011-08-05,76.099998,77.199997,66.550003,75.599998,62.610077,1013135
2011-08-08,75.000000,79.000000,75.000000,76.699997,63.521069,1207927
2011-08-09,75.000000,75.500000,72.150002,72.699997,60.208370,701907
2011-08-10,75.000000,84.900002,73.900002,81.650002,67.620537,3794299
2011-08-11,81.050003,87.250000,79.250000,86.150002,71.347343,4493607
2011-08-12,87.199997,91.449997,85.750000,86.949997,72.009880,3938765
2011-08-16,87.500000,88.599998,80.250000,81.250000,67.289276,896046
2011-08-17,82.000000,82.500000,78.000000,79.400002,65.757141,1030113
2011-08-18,79.800003,80.800003,74.800003,75.400002,62.444454,674245
2011-08-19,70.250000,76.300003,63.000000,74.550003,61.740505,862765
2011-08-22,74.699997,76.800003,74.250000,75.699997,62.692902,374716
2011-08-23,76.500000,82.750000,75.750000,81.750000,67.703369,2188092
2011-08-24,81.949997,83.449997,78.650002,79.500000,65.839966,863722
2011-08-25,80.250000,81.650002,79.099998,80.050003,66.295464,946729
2011-08-26,80.050003,80.800003,74.750000,75.300003,62.361633,417928
2011-08-29,76.349998,79.400002,76.349998,77.800003,64.432068,494287
2011-08-30,78.500000,80.449997,78.500000,79.150002,65.550110,607951
2011-09-02,79.800003,81.500000,72.199997,79.849998,66.129822,1420660
2011-09-05,78.699997,81.449997,78.050003,79.400002,65.757141,774518
2011-09-06,79.500000,82.650002,79.199997,80.550003,66.709549,1056670
2011-09-07,81.199997,82.300003,80.250000,80.800003,66.916595,428048
2011-09-08,81.300003,84.199997,76.349998,83.699997,69.318306,1496099
2011-09-09,84.000000,85.400002,80.849998,81.349998,67.372093,717830
2011-09-12,80.500000,81.500000,78.500000,78.849998,65.301659,315730
2011-09-13,79.199997,80.349998,77.150002,77.849998,65.385635,389071
2011-09-14,77.849998,80.400002,76.400002,79.599998,66.855461,771255
2011-09-15,80.199997,80.349998,78.449997,79.099998,66.435509,513661
2011-09-16,79.750000,80.500000,78.050003,78.900002,66.267532,378102
2011-09-19,78.500000,80.000000,78.250000,78.650002,66.057556,357269
2011-09-20,78.949997,79.449997,77.400002,77.800003,65.343651,506573
2011-09-21,77.500000,78.599998,77.250000,77.599998,65.175667,271973
2011-09-22,76.750000,77.199997,72.449997,74.550003,62.614002,751375
2011-09-23,74.500000,74.500000,71.449997,72.800003,61.144188,632006
2011-09-26,73.300003,75.300003,71.650002,72.349998,60.766228,812306
2011-09-27,73.250000,74.000000,72.500000,72.800003,61.144188,208688
2011-09-28,73.099998,73.650002,71.800003,72.000000,60.472271,202265
2011-09-29,71.900002,72.400002,70.599998,71.849998,60.346287,290160
2011-09-30,70.250000,73.699997,70.250000,73.150002,61.438145,346053
2011-10-03,71.050003,72.250000,70.000000,70.199997,58.960457,213969
2011-10-04,71.000000,72.900002,70.000000,70.150002,58.918468,451380
2011-10-05,70.500000,71.900002,69.050003,69.500000,58.372540,238106
2011-10-07,70.949997,71.449997,69.900002,70.199997,58.960457,185410
2011-10-10,70.650002,70.900002,69.550003,70.250000,59.002460,136142
2011-10-11,70.949997,76.849998,70.699997,74.949997,62.949955,1324027
2011-10-12,75.500000,75.800003,73.250000,74.449997,62.530010,310297
2011-10-13,80.050003,80.050003,74.500000,76.500000,64.251793,733257
2011-10-14,76.050003,76.349998,74.000000,74.800003,62.823967,262141
2011-10-17,74.550003,76.699997,74.300003,74.800003,62.823967,308513
2011-10-18,74.500000,74.500000,71.250000,72.050003,60.514263,281901
2011-10-19,72.800003,75.699997,72.500000,74.150002,62.278034,440289
2011-10-20,73.099998,74.400002,72.599998,73.449997,61.690117,215447
2011-10-21,73.050003,74.900002,71.599998,72.199997,60.640244,405623
2011-10-24,72.599998,73.900002,71.699997,72.099998,60.556255,167626
2011-10-25,72.949997,73.349998,72.000000,72.800003,61.144188,180126
2011-10-28,72.599998,75.400002,72.599998,73.849998,62.026066,234677
2011-10-31,74.000000,75.000000,73.400002,73.750000,61.942085,170740
2011-11-01,73.500000,74.150002,71.599998,71.900002,60.388283,350667
2011-11-02,72.800003,74.849998,71.500000,73.800003,61.984077,712032
2011-11-03,74.000000,74.800003,72.500000,72.949997,61.270168,381974
2011-11-04,73.000000,74.000000,72.500000,72.599998,60.976204,286573
2011-11-08,73.199997,73.250000,72.000000,72.900002,61.228176,151699
2011-11-09,73.000000,73.400002,71.000000,71.349998,59.926342,207038
2011-11-11,71.250000,72.800003,70.400002,71.250000,59.842354,360500
2011-11-14,71.599998,72.449997,69.050003,69.599998,58.456528,185762
2011-11-15,69.900002,69.949997,66.750000,67.150002,56.398796,243618
2011-11-16,67.199997,67.449997,57.650002,63.950001,53.711136,424502
2011-11-17,63.000000,69.000000,62.400002,65.199997,54.760998,260187
2011-11-18,65.199997,65.500000,60.049999,60.500000,50.813507,416053
2011-11-21,60.500000,60.750000,55.000000,55.349998,46.488056,608176
2011-11-22,55.349998,57.799999,54.599998,56.650002,47.579922,520737
2011-11-23,56.200001,56.900002,54.700001,55.150002,46.320084,193508
2011-11-24,59.700001,59.700001,54.299999,57.250000,48.083851,805974
2011-11-25,57.400002,59.400002,56.250000,56.849998,47.747890,642739
2011-11-28,58.400002,59.000000,55.099998,57.849998,48.587791,234696
2011-11-29,57.450001,58.750000,56.849998,57.500000,48.293823,309773
2011-11-30,57.099998,57.799999,55.849998,56.450001,47.411942,188847
2011-12-01,57.599998,58.500000,56.200001,56.599998,47.537922,183633
2011-12-02,56.299999,58.200001,56.299999,57.549999,48.335823,204652
2011-12-05,54.049999,58.500000,54.049999,56.150002,47.159973,444433
2011-12-07,56.150002,56.900002,55.750000,55.950001,46.991993,232559
2011-12-08,55.500000,56.700001,54.750000,55.049999,46.236088,161676
2011-12-09,54.099998,54.799999,53.599998,54.349998,45.648163,117982
2011-12-12,55.450001,55.450001,52.000000,52.349998,43.968376,193864
2011-12-13,52.000000,52.599998,50.299999,50.650002,42.540565,721090
2011-12-14,50.250000,51.000000,48.000000,48.250000,40.524822,420330
2011-12-15,48.000000,48.000000,46.150002,47.299999,39.726921,326821
2011-12-16,47.200001,48.400002,45.750000,46.250000,38.845039,355823
2011-12-19,46.000000,46.000000,43.450001,43.750000,36.745304,272495
2011-12-20,44.049999,44.200001,42.049999,42.150002,35.401478,235654
2011-12-21,43.200001,43.549999,42.200001,42.750000,35.905411,211554
2011-12-22,42.599998,45.200001,42.250000,44.250000,37.165249,234506
2011-12-23,44.849998,48.400002,44.349998,47.150002,39.600941,1004575
2011-12-26,48.000000,48.400002,46.599998,47.349998,39.768917,356124
2011-12-27,47.150002,47.599998,46.049999,46.299999,38.887028,156826
2011-12-28,46.000000,46.799999,45.250000,45.400002,38.131126,145816
2011-12-29,45.200001,46.500000,44.299999,45.200001,37.963146,257451
2011-12-30,45.950001,47.799999,45.450001,46.150002,38.761044,478207
2012-01-02,46.000000,47.000000,45.400002,45.900002,38.551071,121567
2012-01-03,46.549999,48.700001,46.250000,48.150002,40.440830,393002
2012-01-04,48.849998,55.400002,48.500000,54.349998,45.648163,2858587
2012-01-05,54.700001,57.250000,53.200001,56.099998,47.117977,2093334
2012-01-06,55.750000,58.099998,55.000000,56.400002,47.369946,1957072
2012-01-07,null,null,null,null,null,null
2012-01-09,67.449997,72.000000,66.349998,67.300003,56.524780,7011736
2012-01-10,67.650002,68.849998,65.199997,66.500000,55.852856,2611622
2012-01-11,66.000000,68.349998,64.750000,65.449997,54.970974,1731757
2012-01-12,65.000000,66.849998,63.299999,63.900002,53.669140,2080152
2012-01-13,64.099998,66.199997,63.549999,64.199997,53.921104,1108910
2012-01-16,64.900002,68.150002,64.900002,65.650002,55.138954,3354149
2012-01-17,66.000000,66.349998,64.000000,64.199997,53.921104,727039
2012-01-18,64.199997,64.800003,61.650002,62.250000,52.283318,468354
2012-01-19,62.849998,64.250000,62.049999,62.750000,52.703266,856970
2012-01-20,63.099998,63.599998,60.900002,61.450001,51.611408,411951
2012-01-23,61.500000,62.849998,60.799999,61.450001,51.611408,361685
2012-01-24,61.900002,63.299999,61.400002,61.849998,51.947357,596041
2012-01-25,62.150002,63.500000,61.849998,63.200001,53.081219,661240
2012-01-27,63.200001,64.500000,63.000000,63.299999,53.165199,494338
2012-01-30,63.700001,66.800003,63.700001,65.949997,55.390915,1620399
2012-01-31,66.500000,66.949997,65.599998,66.300003,55.684887,862143
2012-02-01,66.199997,68.949997,65.650002,67.599998,56.776741,2305630
2012-02-02,70.000000,70.000000,65.800003,66.900002,56.188820,1320573
2012-02-03,66.900002,67.199997,65.550003,65.900002,55.348927,675772
2012-02-06,66.449997,67.099998,65.699997,66.300003,55.684887,384204
2012-02-07,66.500000,66.900002,64.800003,65.199997,54.760998,473683
2012-02-08,65.699997,67.949997,65.050003,66.550003,55.894855,1362554
2012-02-09,66.500000,68.650002,66.099998,67.300003,56.524780,1211384
2012-02-10,67.500000,68.349998,66.500000,67.050003,56.314804,834855
2012-02-13,67.000000,72.449997,66.150002,71.699997,60.220299,3450217
2012-02-14,71.699997,73.400002,70.650002,71.199997,59.800350,1931919
2012-02-15,71.750000,72.650002,69.599998,70.599998,59.296425,1141733
2012-02-16,70.599998,73.400002,70.400002,71.150002,59.758358,1057023
