Date,open,high,low,close,adj_close,volume
2012-03-21,131.050003,138.000000,131.000000,134.550003,123.542572,843
2012-03-22,132.000000,141.000000,130.500000,140.100006,128.638535,232
2012-03-23,136.000000,142.949997,132.250000,133.899994,122.945740,517
2012-03-26,137.699997,137.699997,133.500000,133.500000,122.578461,56
2012-03-27,133.550003,136.750000,133.550003,135.800003,124.690323,61
2012-03-28,137.899994,141.000000,130.100006,130.199997,119.548439,881
2012-03-29,130.050003,134.949997,129.000000,134.449997,123.450745,3977
2012-03-30,138.000000,138.000000,131.300003,134.449997,123.450745,311
2012-04-02,138.000000,138.000000,131.050003,132.000000,121.201180,124
2012-04-03,138.000000,139.949997,133.000000,137.050003,125.838036,188
2012-04-04,138.550003,138.550003,134.050003,135.050003,124.001663,551
2012-04-09,135.050003,139.649994,130.800003,133.750000,122.808029,56
2012-04-10,131.500000,131.600006,131.500000,131.550003,120.788002,70
2012-04-11,136.899994,136.899994,128.199997,128.750000,118.217056,113
2012-04-12,128.500000,136.899994,128.000000,133.000000,122.119370,260
2012-04-13,136.000000,139.000000,128.050003,131.550003,120.788002,544
2012-04-16,130.000000,132.000000,129.500000,129.699997,119.089340,110
2012-04-17,128.250000,132.000000,128.250000,129.550003,118.951630,166
2012-04-18,132.000000,132.500000,129.000000,130.050003,119.410713,112
2012-04-19,132.000000,135.000000,127.300003,131.000000,120.282990,172
2012-04-20,131.050003,134.899994,126.050003,133.300003,122.394852,215
2012-04-23,133.300003,133.300003,130.550003,130.649994,119.961624,1404
2012-04-24,130.050003,134.000000,130.000000,134.000000,123.037552,125
2012-04-25,134.000000,135.000000,130.149994,135.000000,123.955742,2100
2012-04-26,130.000000,142.000000,129.050003,130.949997,120.237083,1189
2012-04-27,125.500000,136.899994,125.500000,133.000000,122.119370,84
2012-04-30,136.000000,138.000000,136.000000,137.949997,126.664413,4502
2012-05-02,138.000000,149.949997,138.000000,144.149994,132.357193,4813
2012-05-03,140.000000,144.000000,140.000000,140.500000,129.005814,420
2012-05-04,142.000000,145.000000,131.000000,131.300003,120.558456,1652
2012-05-07,135.899994,139.750000,132.250000,133.350006,122.440742,221
2012-05-08,130.050003,137.000000,130.050003,133.100006,122.211212,240
2012-05-09,130.500000,136.899994,130.500000,132.050003,121.247093,106
2012-05-10,133.000000,133.250000,131.100006,131.100006,120.374817,307
2012-05-11,136.000000,142.000000,134.000000,135.500000,124.414848,4584
2012-05-14,135.000000,136.949997,130.500000,136.750000,125.562592,2718
2012-05-15,132.000000,136.949997,131.000000,132.649994,121.797989,639
2012-05-16,131.000000,131.149994,123.300003,126.199997,115.875671,1964
2012-05-17,128.399994,130.000000,128.149994,129.500000,118.905708,1652
2012-05-18,133.000000,135.000000,130.000000,130.850006,120.145271,63
2012-05-21,130.250000,139.000000,130.250000,133.500000,122.578461,7
2012-05-22,131.250000,135.000000,125.300003,126.550003,116.197052,1343
2012-05-23,125.000000,126.900002,121.000000,122.900002,112.845650,398
2012-05-24,123.000000,126.000000,119.949997,123.000000,112.937469,1964
2012-05-25,123.000000,123.000000,118.199997,120.449997,110.596077,965
2012-05-28,125.000000,128.949997,123.000000,124.050003,113.901566,205
2012-05-29,128.899994,128.899994,125.050003,126.000000,115.692032,63
2012-05-30,124.000000,130.899994,122.500000,125.900002,115.600220,1483
2012-05-31,125.000000,127.900002,122.000000,123.300003,113.212929,1464
2012-06-01,121.000000,128.899994,120.000000,123.000000,112.937469,1722
2012-06-04,129.899994,129.899994,122.000000,125.650002,115.370674,2193
2012-06-05,122.699997,125.000000,122.000000,122.099998,112.111092,196
2012-06-06,125.000000,126.000000,122.050003,126.000000,115.692032,4649
2012-06-07,101.000000,133.850006,101.000000,124.500000,114.314758,622
2012-06-08,124.550003,128.899994,122.099998,128.250000,117.757965,110
2012-06-11,129.899994,129.899994,124.000000,124.099998,113.947479,821
2012-06-12,120.150002,124.949997,120.099998,123.750000,113.626114,610
2012-06-13,123.000000,123.500000,120.650002,120.849998,110.963348,158
2012-06-14,121.000000,127.400002,121.000000,125.099998,114.865662,233
2012-06-15,125.000000,126.900002,123.000000,126.900002,116.518410,52
2012-06-18,122.250000,125.849998,122.099998,122.349998,112.340645,179
2012-06-19,131.000000,135.000000,121.500000,125.050003,114.819756,661
2012-06-20,120.150002,126.000000,120.150002,121.650002,111.697906,221
2012-06-21,121.050003,123.900002,121.050003,121.250000,111.330627,168
2012-06-22,127.800003,127.800003,122.699997,125.150002,114.911583,96
2012-06-25,126.000000,127.150002,125.500000,125.550003,115.278854,1662
2012-06-26,128.699997,128.699997,125.050003,128.000000,117.528427,305
2012-06-27,125.000000,130.899994,122.199997,127.750000,117.298874,24395
2012-06-28,129.899994,130.000000,126.300003,128.000000,117.528427,3480
2012-06-29,135.949997,136.500000,126.199997,133.000000,122.119370,10091
2012-07-02,133.000000,133.500000,132.949997,133.000000,122.119370,6908
2012-07-03,132.000000,136.750000,132.000000,136.699997,125.516663,14792
2012-07-04,136.000000,136.750000,134.500000,136.000000,124.873932,760
2012-07-05,123.000000,137.649994,123.000000,137.600006,126.343056,143
2012-07-06,133.000000,140.899994,127.449997,129.899994,119.272972,12392
2012-07-09,130.000000,134.000000,130.000000,130.050003,119.410713,2834
2012-07-10,127.000000,135.000000,127.000000,130.000000,119.364807,14197
2012-07-11,130.199997,134.000000,130.199997,131.699997,120.925720,406
2012-07-12,129.000000,132.000000,129.000000,132.000000,121.201180,470
2012-07-13,130.000000,133.500000,127.050003,127.800003,117.344780,324
2012-07-16,125.000000,133.000000,121.800003,127.500000,117.069313,570
2012-07-17,135.250000,135.250000,127.500000,130.350006,119.686172,43162
2012-07-18,137.500000,137.500000,128.949997,130.250000,119.594345,43
2012-07-19,134.000000,134.000000,125.099998,130.000000,119.364807,993
2012-07-20,130.000000,132.649994,125.400002,126.800003,116.426590,1337
2012-07-23,130.500000,132.000000,121.650002,127.000000,116.610222,418
2012-07-24,125.099998,128.449997,125.099998,128.000000,117.528427,433
2012-07-25,132.000000,132.000000,124.599998,125.150002,114.911583,487
2012-07-26,124.500000,130.949997,123.050003,125.050003,114.819756,100
2012-07-27,123.000000,125.500000,120.750000,125.000000,114.773842,2090
2012-07-30,133.699997,133.699997,125.000000,126.050003,115.737953,350
2012-07-31,127.000000,127.000000,124.050003,125.000000,114.773842,387
2012-08-01,129.000000,129.000000,126.000000,126.000000,115.692032,69
2012-08-02,126.050003,128.000000,126.000000,126.000000,115.692032,415
2012-08-03,138.000000,138.000000,126.000000,126.500000,116.151131,140
2012-08-06,129.000000,132.000000,127.099998,129.300003,118.722069,5270
2012-08-07,126.150002,131.899994,126.150002,130.149994,119.502518,628
2012-08-08,128.000000,131.949997,128.000000,130.000000,119.364807,1434
2012-08-09,131.899994,131.899994,128.300003,128.350006,117.849792,1084
2012-08-10,131.000000,131.000000,128.100006,130.899994,120.191170,1599
2012-08-13,129.250000,129.300003,129.250000,129.300003,118.722069,418
2012-08-14,128.000000,131.949997,127.000000,129.350006,118.767990,91
2012-08-16,129.350006,130.000000,126.050003,126.150002,115.829765,1077
2012-08-17,127.000000,130.500000,125.099998,130.000000,119.364807,153
2012-08-21,130.000000,130.500000,126.550003,127.150002,116.747955,82
2012-08-22,127.000000,133.000000,127.000000,128.250000,117.757965,138
2012-08-23,127.000000,131.949997,126.000000,128.449997,117.941597,10434
2012-08-24,129.000000,129.000000,128.199997,128.550003,118.033424,560
2012-08-27,132.399994,133.000000,129.000000,129.199997,118.630241,3741
2012-08-28,134.850006,134.850006,127.150002,129.449997,118.859795,324
2012-08-29,127.000000,131.600006,126.099998,127.500000,117.069313,1054
2012-08-30,128.000000,130.850006,128.000000,130.000000,119.364807,265
2012-08-31,130.000000,131.699997,129.000000,130.949997,120.237083,59
2012-09-03,131.000000,138.000000,128.000000,132.000000,121.201180,542
2012-09-04,125.050003,128.000000,124.199997,124.500000,117.887085,257
2012-09-05,131.000000,131.000000,128.449997,129.300003,122.432137,7
2012-09-06,135.500000,135.500000,124.199997,124.849998,118.218483,290
2012-09-07,124.300003,127.900002,124.199997,124.849998,118.218483,258
2012-09-08,null,null,null,null,null,null
2012-09-10,124.199997,129.000000,124.099998,124.199997,117.603020,919
2012-09-11,123.400002,126.000000,123.050003,123.550003,116.987549,619
2012-09-12,123.599998,128.699997,123.599998,124.550003,117.934433,71
2012-09-13,123.699997,124.500000,123.099998,123.650002,117.082230,488
2012-09-14,125.050003,130.800003,117.500000,122.750000,116.230026,869
2012-09-17,124.000000,125.500000,122.250000,124.300003,117.697708,900
2012-09-18,125.000000,129.899994,121.699997,123.000000,116.466766,1188
2012-09-20,123.000000,126.000000,120.449997,123.500000,116.940193,76
2012-09-21,122.099998,127.599998,121.500000,122.550003,116.040657,1166
2012-09-24,128.350006,128.350006,123.199997,123.900002,117.318947,156
2012-09-25,125.900002,126.000000,122.150002,124.500000,117.887085,520
2012-09-26,120.199997,127.000000,120.199997,124.550003,117.934433,217
2012-09-27,124.699997,126.349998,124.500000,125.050003,118.407867,2047
2012-09-28,127.000000,136.750000,122.800003,134.399994,127.261223,65385
2012-10-01,132.000000,134.399994,128.250000,130.850006,123.899803,483
2012-10-03,130.850006,139.949997,128.199997,130.949997,123.994484,458
2012-10-04,129.000000,131.449997,124.000000,130.100006,123.189636,947
2012-10-05,135.000000,135.000000,130.000000,131.649994,124.657295,1309
2012-10-08,130.050003,136.000000,128.399994,133.600006,126.503731,1957
2012-10-09,134.199997,137.399994,132.199997,132.199997,125.178093,253
2012-10-10,137.399994,137.399994,130.550003,130.649994,123.710419,304
2012-10-11,130.500000,131.949997,130.500000,130.550003,123.615730,101
2012-10-12,130.699997,130.850006,130.000000,130.000000,123.094940,508
2012-10-15,129.000000,131.000000,128.000000,130.300003,123.379013,4261
2012-10-16,130.050003,138.899994,129.500000,137.750000,130.433304,21006
2012-10-17,138.800003,138.800003,134.100006,134.100006,126.977180,1538
2012-10-18,134.000000,136.949997,130.000000,133.850006,126.740456,2918
2012-10-19,132.250000,134.000000,132.250000,133.100006,126.030296,22
2012-10-22,134.000000,134.850006,133.000000,133.000000,125.935616,1416
2012-10-23,133.000000,136.399994,132.050003,132.050003,125.036057,194
2012-10-25,132.050003,136.050003,129.050003,136.000000,128.776245,20354
2012-10-29,136.000000,136.000000,131.500000,131.899994,124.894028,183
2012-10-30,132.000000,133.000000,130.149994,130.399994,123.473694,506
2012-10-31,130.250000,136.000000,130.250000,132.000000,124.988708,22949
2012-11-01,130.949997,133.949997,130.300003,130.500000,123.568398,597
2012-11-02,131.300003,134.550003,131.300003,131.300003,124.325897,278
2012-11-05,134.899994,134.899994,134.000000,134.000000,126.882477,2
2012-11-06,132.000000,132.000000,130.600006,130.600006,123.663086,307
2012-11-07,134.000000,134.000000,132.000000,132.000000,124.988708,18
2012-11-08,130.500000,130.500000,130.050003,130.300003,123.379013,80
2012-11-09,130.300003,134.949997,130.000000,130.300003,123.379013,462
2012-11-11,null,null,null,null,null,null
2012-11-12,143.000000,143.000000,130.000000,130.000000,123.094940,251
2012-11-15,130.000000,134.000000,130.000000,132.550003,125.509506,222
2012-11-16,131.000000,134.899994,127.599998,130.949997,123.994484,887
2012-11-19,130.399994,134.000000,129.250000,131.800003,124.799347,207
2012-11-20,130.399994,133.949997,129.250000,129.699997,122.810875,1026
2012-11-21,130.000000,130.000000,129.250000,129.350006,122.479477,138
2012-11-22,129.350006,129.750000,129.300003,129.500000,122.621506,2065
2012-11-23,129.000000,130.199997,129.000000,129.649994,122.763535,60
2012-11-26,129.000000,132.000000,129.000000,129.000000,122.148056,1985
2012-11-27,131.000000,131.000000,129.000000,129.000000,122.148056,783
2012-11-29,129.000000,131.500000,128.750000,130.050003,123.142296,329
2012-11-30,129.100006,130.500000,128.000000,129.000000,122.148056,2150
2012-12-03,128.350006,135.850006,128.250000,134.100006,126.977180,710
2012-12-04,133.000000,134.100006,130.300003,131.699997,124.704636,559
2012-12-05,130.050003,140.199997,130.050003,138.699997,131.332840,1519
2012-12-06,136.000000,138.000000,130.250000,135.350006,128.160782,1262
2012-12-07,135.350006,138.500000,130.600006,134.199997,127.071861,372
2012-12-10,134.000000,140.949997,131.750000,138.300003,130.954102,1407
2012-12-11,138.000000,139.500000,134.500000,135.300003,128.113434,1826
2012-12-12,133.500000,138.699997,133.500000,135.500000,128.302811,1325
2012-12-13,134.000000,134.000000,132.000000,132.600006,125.556854,7
2012-12-14,132.000000,136.000000,132.000000,133.000000,125.935616,846
2012-12-17,137.000000,139.750000,131.500000,138.050003,130.717377,1555
2012-12-18,135.000000,139.500000,132.250000,133.050003,125.982948,414
2012-12-19,134.000000,134.250000,132.149994,133.000000,125.935616,481
2012-12-20,133.000000,134.899994,132.250000,132.399994,125.367462,506
2012-12-21,130.550003,136.500000,130.350006,134.000000,126.882477,658
2012-12-24,131.500000,133.899994,131.100006,131.949997,124.941368,156
2012-12-26,131.949997,134.000000,131.100006,131.699997,124.704636,76
2012-12-27,131.250000,133.000000,130.600006,130.699997,123.757767,1889
2012-12-28,132.250000,133.000000,130.699997,131.000000,124.041840,2739
2012-12-31,133.000000,135.000000,132.000000,135.000000,127.829376,312
2013-01-01,135.000000,143.899994,135.000000,137.300003,130.007202,2918
2013-01-02,139.000000,143.899994,136.699997,137.000000,129.723129,781
2013-01-03,137.000000,140.899994,136.699997,136.800003,129.533768,291
2013-01-04,136.750000,142.500000,136.699997,140.550003,133.084579,1903
2013-01-07,142.500000,142.500000,137.500000,138.600006,131.238159,2372
2013-01-08,138.899994,138.899994,135.350006,135.350006,128.160782,778
2013-01-09,134.100006,138.899994,134.100006,135.350006,128.160782,35
2013-01-10,135.000000,138.000000,134.000000,136.000000,128.776245,305
2013-01-11,133.899994,135.449997,133.899994,134.250000,127.119217,1072
2013-01-14,133.000000,136.000000,132.000000,135.899994,128.681564,38762
2013-01-15,138.699997,138.699997,132.000000,133.449997,126.361702,680
2013-01-16,133.000000,135.100006,132.050003,134.500000,127.355927,5660
2013-01-17,133.199997,134.000000,133.000000,133.149994,126.077629,1918
2013-01-18,131.100006,133.000000,131.100006,132.199997,125.178093,1780
2013-01-21,132.000000,134.000000,131.000000,131.850006,124.846687,1835
2013-01-22,135.000000,135.000000,132.000000,132.550003,125.509506,243
2013-01-23,135.000000,135.000000,132.050003,134.949997,127.782043,489
2013-01-24,135.000000,135.000000,131.699997,131.800003,124.799347,1336
2013-01-25,131.699997,134.899994,131.649994,131.750000,124.751991,775
2013-01-28,132.000000,133.699997,129.500000,130.850006,123.899803,550
2013-01-29,130.850006,131.000000,130.300003,130.300003,123.379013,301
2013-01-30,135.000000,135.000000,129.899994,130.250000,123.331665,1005
2013-01-31,130.449997,131.000000,130.300003,131.000000,124.041840,442
2013-02-01,133.000000,133.000000,133.000000,133.000000,125.935616,1
2013-02-04,130.250000,134.949997,129.500000,129.550003,122.668846,1641
2013-02-05,130.000000,130.000000,128.300003,129.250000,122.384789,339
2013-02-06,130.000000,130.000000,128.250000,128.250000,121.437897,315
2013-02-07,133.000000,133.000000,128.250000,128.250000,121.437897,202
2013-02-08,129.250000,132.899994,129.000000,129.199997,122.337433,158
2013-02-11,134.899994,134.899994,128.250000,131.399994,124.420578,603
2013-02-12,129.500000,129.500000,123.150002,123.849998,117.271599,485
2013-02-13,123.349998,125.949997,123.300003,123.449997,116.892853,3070
2013-02-14,127.000000,127.000000,121.550003,121.550003,115.093781,1832
2013-02-15,122.300003,128.500000,122.300003,124.500000,117.887085,1534
2013-02-18,125.050003,125.050003,119.199997,119.650002,113.294701,1755
2013-02-19,121.599998,126.000000,117.599998,121.949997,115.472519,169
2013-02-20,124.000000,128.000000,119.050003,124.750000,118.123810,104
2013-02-21,126.000000,126.000000,119.099998,120.300003,113.910164,286
2013-02-22,123.900002,124.000000,119.000000,119.150002,112.821251,106
2013-02-25,119.000000,124.000000,118.000000,118.250000,111.969063,358
2013-02-26,117.300003,123.000000,117.000000,117.000000,110.785446,251
2013-02-27,119.900002,124.000000,115.949997,123.650002,117.082230,171
2013-02-28,120.000000,120.900002,114.699997,117.400002,111.164207,1340
2013-03-01,121.000000,122.500000,115.099998,121.099998,114.667679,630
2013-03-04,116.000000,120.500000,115.000000,116.000000,109.838570,426
2013-03-05,115.500000,119.449997,112.050003,119.449997,113.105316,1208
2013-03-06,115.000000,120.000000,115.000000,115.000000,108.891685,216
2013-03-07,114.000000,120.000000,114.000000,115.000000,108.891685,527
2013-03-08,113.000000,117.949997,112.099998,116.949997,110.738106,92
2013-03-11,120.000000,122.000000,115.250000,115.250000,109.128403,262
2013-03-12,115.000000,119.849998,113.550003,114.199997,108.134171,1132
2013-03-13,115.000000,117.650002,112.250000,113.050003,107.045250,253
2013-03-14,114.000000,114.000000,111.699997,111.800003,105.861656,798
2013-03-15,119.849998,119.849998,110.449997,114.800003,108.702316,1871
2013-03-18,115.000000,115.000000,106.500000,107.900002,102.168800,2451
2013-03-19,107.500000,113.300003,98.000000,101.150002,95.777336,3924
2013-03-20,97.000000,108.000000,97.000000,98.500000,93.268097,624
2013-03-21,97.000000,101.000000,96.550003,96.599998,91.469017,1122
2013-03-22,93.000000,100.500000,93.000000,96.000000,90.900887,128
2013-03-25,96.000000,104.000000,95.000000,99.449997,94.167625,964
2013-03-26,103.000000,103.900002,95.000000,95.050003,90.001350,735
2013-03-28,95.050003,99.300003,92.949997,96.349998,91.232292,151
2013-04-01,96.349998,106.500000,96.099998,98.800003,93.552162,72
2013-04-02,96.300003,110.500000,96.250000,107.650002,101.932083,1712
2013-04-03,110.000000,110.000000,101.750000,102.000000,96.582191,130
2013-04-04,99.000000,114.949997,96.000000,111.099998,105.198830,573
2013-04-05,113.900002,113.900002,101.000000,103.000000,97.529076,62
2013-04-08,104.949997,104.949997,100.000000,100.000000,94.688423,175
2013-04-09,97.150002,107.699997,97.099998,104.349998,98.807365,631
2013-04-10,100.000000,105.000000,97.250000,97.550003,92.368561,469
2013-04-11,96.050003,102.800003,96.000000,97.000000,91.847771,2036
2013-04-12,101.900002,103.000000,99.500000,102.949997,97.481728,203
2013-04-15,99.000000,108.000000,97.000000,105.000000,99.422844,215
2013-04-16,99.050003,110.000000,99.000000,100.949997,95.587959,480
2013-04-17,97.699997,101.500000,97.550003,98.300003,93.078720,470
2013-04-18,103.000000,107.400002,95.500000,107.099998,101.411293,493
2013-04-22,107.099998,108.000000,96.699997,100.449997,95.114525,441
2013-04-23,98.199997,109.449997,98.199997,105.599998,99.990974,159
2013-04-25,105.599998,105.599998,100.500000,101.750000,96.345467,370
2013-04-26,100.050003,106.949997,100.000000,101.099998,95.729996,1153
2013-04-29,99.000000,106.949997,97.000000,100.849998,95.493271,85
2013-04-30,100.849998,100.849998,100.849998,100.849998,95.493271,0
2013-05-02,100.849998,106.400002,98.000000,101.199997,95.824677,342
2013-05-03,104.900002,109.949997,104.900002,107.650002,101.932083,3792
2013-05-06,109.000000,109.000000,105.500000,105.500000,99.896286,2719
2013-05-07,106.250000,108.900002,106.000000,107.250000,101.553337,1595
2013-05-08,106.150002,106.599998,106.000000,106.000000,100.369728,220
2013-05-09,106.400002,106.400002,106.250000,106.250000,100.606445,1123
2013-05-10,108.000000,109.000000,108.000000,109.000000,103.210373,1692
2013-05-13,111.949997,111.949997,108.050003,108.800003,103.021011,21
2013-05-14,106.000000,112.500000,106.000000,112.500000,106.524475,421
2013-05-15,110.000000,113.000000,106.750000,112.400002,106.429787,2645
2013-05-16,112.400002,114.000000,107.000000,108.150002,102.405533,1159
2013-05-17,107.050003,114.800003,107.050003,111.449997,105.530243,2451
2013-05-20,111.000000,111.000000,109.199997,109.300003,103.494446,250
2013-05-21,112.000000,112.000000,108.050003,108.050003,102.310837,2102
2013-05-22,112.949997,112.949997,108.300003,108.500000,102.736931,190
2013-05-23,108.000000,113.849998,108.000000,113.849998,107.802765,1013
2013-05-24,106.150002,110.199997,106.150002,108.099998,102.358177,106
2013-05-27,111.000000,111.000000,107.500000,107.550003,101.837395,1014
2013-05-28,107.699997,107.699997,107.500000,107.500000,101.790047,5
2013-05-29,106.050003,106.949997,104.050003,105.050003,99.470192,1826
2013-05-30,105.000000,109.849998,105.000000,109.650002,103.825851,10
2013-05-31,106.000000,106.000000,103.150002,105.000000,99.422844,82
2013-06-03,102.150002,104.949997,100.250000,100.250000,94.925140,1626
2013-06-04,103.750000,103.750000,100.000000,102.699997,97.245003,364
2013-06-05,104.500000,104.500000,99.949997,103.000000,97.529076,45
2013-06-06,100.000000,102.800003,98.099998,101.150002,95.777336,866
2013-06-07,104.449997,104.800003,99.650002,99.650002,94.357010,426
2013-06-10,103.949997,103.949997,99.000000,101.650002,96.250778,89
2013-06-11,102.949997,102.949997,100.000000,101.849998,96.440155,228
2013-06-12,102.000000,109.949997,96.650002,102.599998,97.150314,5126
2013-06-13,104.949997,111.449997,102.550003,109.500000,103.683823,1926
2013-06-14,106.000000,111.500000,101.000000,109.900002,104.062576,414
2013-06-17,108.000000,112.000000,101.000000,107.400002,101.695374,660
2013-06-18,106.000000,106.000000,102.400002,102.400002,96.960938,192
2013-06-19,107.949997,108.000000,100.300003,101.650002,96.250778,575
2013-06-20,107.949997,107.949997,102.000000,102.000000,96.582191,78
2013-06-21,102.000000,106.949997,100.500000,101.449997,96.061401,327
2013-06-24,104.849998,104.849998,95.750000,99.500000,94.214989,248
2013-06-25,98.000000,104.650002,96.099998,100.000000,94.688423,377
2013-06-26,98.000000,99.000000,96.199997,99.000000,93.741531,160
2013-06-27,96.099998,96.550003,96.099998,96.550003,91.421677,4
2013-06-28,96.000000,98.000000,95.199997,96.000000,90.900887,143
2013-07-01,95.150002,99.500000,95.150002,96.400002,91.279640,212
2013-07-02,102.949997,108.949997,102.500000,106.699997,101.032539,2573
2013-07-03,102.000000,106.000000,101.099998,103.449997,97.955170,62
2013-07-04,103.000000,103.000000,99.300003,100.000000,94.688423,620
2013-07-05,104.949997,104.949997,97.000000,97.300003,92.131844,436
2013-07-08,97.300003,97.300003,97.300003,97.300003,92.131844,0
2013-07-09,95.000000,95.000000,95.000000,95.000000,89.953995,35
2013-07-10,95.000000,95.000000,95.000000,95.000000,89.953995,0
2013-07-11,99.000000,99.000000,99.000000,99.000000,93.741531,45
2013-07-12,99.000000,99.000000,99.000000,99.000000,93.741531,0
2013-07-15,99.000000,99.000000,85.150002,99.000000,93.741531,349
2013-07-16,105.000000,105.000000,105.000000,105.000000,99.422844,208
2013-07-17,101.000000,101.000000,101.000000,101.000000,95.635300,17
2013-07-18,101.000000,105.000000,100.000000,101.000000,95.635300,165
2013-07-19,101.000000,101.000000,101.000000,101.000000,95.635300,0
2013-07-22,101.000000,101.000000,101.000000,101.000000,95.635300,0
2013-07-23,93.250000,93.250000,93.250000,93.250000,88.296951,30
2013-07-24,94.949997,104.000000,91.099998,94.949997,89.906647,397
2013-07-25,104.000000,104.000000,100.000000,104.000000,98.475952,52
2013-07-26,104.000000,104.000000,104.000000,104.000000,98.475952,0
2013-07-29,104.000000,104.000000,104.000000,104.000000,98.475952,0
2013-07-30,91.250000,112.849998,91.250000,91.250000,86.403183,110
2013-07-31,91.250000,91.250000,91.250000,91.250000,86.403183,0
2013-08-01,91.250000,91.250000,91.250000,91.250000,86.403183,0
2013-08-02,103.449997,103.449997,102.000000,103.449997,97.955170,7
2013-08-05,105.000000,105.000000,105.000000,105.000000,99.422844,9
2013-08-06,100.000000,100.000000,100.000000,100.000000,94.688423,37
2013-08-07,100.000000,100.000000,100.000000,100.000000,94.688423,0
2013-08-08,100.000000,100.000000,100.000000,100.000000,94.688423,100
2013-08-12,100.000000,100.000000,100.000000,100.000000,94.688423,0
2013-08-13,104.000000,104.000000,104.000000,104.000000,98.475952,15
2013-08-14,104.000000,104.000000,104.000000,104.000000,98.475952,0
2013-08-16,104.000000,104.000000,104.000000,104.000000,98.475952,0
2013-08-19,98.000000,105.000000,98.000000,98.000000,92.794655,61
2013-08-20,98.000000,98.050003,98.000000,98.000000,92.794655,106
2013-08-21,95.000000,95.000000,95.000000,95.000000,91.828041,50
2013-08-22,95.000000,95.000000,95.000000,95.000000,91.828041,0
2013-08-23,95.000000,95.000000,95.000000,95.000000,91.828041,2115
2013-08-26,95.000000,95.000000,95.000000,95.000000,91.828041,180
2013-08-27,95.000000,95.000000,95.000000,95.000000,91.828041,0
2013-08-28,92.000000,95.000000,92.000000,92.000000,88.928215,501
2013-08-29,92.000000,92.000000,92.000000,92.000000,88.928215,478
2013-08-30,92.000000,92.000000,85.000000,92.000000,88.928215,1652
2013-09-02,100.000000,100.000000,95.000000,100.000000,96.661095,401
2013-09-03,100.000000,100.000000,100.000000,100.000000,96.661095,0
2013-09-04,100.000000,100.000000,100.000000,100.000000,96.661095,0
2013-09-05,95.050003,95.050003,95.050003,95.050003,91.876373,104
2013-09-06,103.599998,103.599998,103.599998,103.599998,100.140900,1
2013-09-10,103.599998,103.599998,86.349998,86.349998,83.466850,20
2013-09-11,86.000000,90.000000,85.000000,86.000000,83.128548,39
2013-09-12,91.000000,91.000000,91.000000,91.000000,87.961594,25
2013-09-13,95.900002,95.900002,95.900002,95.900002,92.697990,50
2013-09-16,95.050003,95.050003,90.050003,95.050003,91.876373,245
2013-09-17,95.099998,95.099998,95.099998,95.099998,91.924698,10
2013-09-18,95.199997,95.199997,95.099998,95.199997,92.021362,524
2013-09-19,95.000000,95.000000,95.000000,95.000000,91.828041,25
2013-09-20,95.000000,95.000000,95.000000,95.000000,91.828041,0
2013-09-23,90.000000,90.000000,88.000000,90.000000,86.994987,97
2013-09-24,90.000000,95.000000,90.000000,90.000000,86.994987,208
2013-09-25,98.949997,98.949997,90.000000,98.949997,95.646149,75
2013-09-26,98.949997,98.949997,98.949997,98.949997,95.646149,0
2013-09-27,100.000000,100.000000,100.000000,100.000000,96.661095,1058
2013-09-30,98.000000,98.000000,92.000000,98.000000,94.727867,210
2013-10-01,98.000000,98.000000,98.000000,98.000000,94.727867,0
2013-10-03,98.000000,100.000000,90.050003,95.000000,91.828041,455
2013-10-04,96.000000,96.000000,96.000000,96.000000,92.794655,50
2013-10-07,98.000000,100.000000,96.050003,98.000000,94.727867,69
2013-10-08,88.000000,88.000000,88.000000,88.000000,85.061760,70
2013-10-09,99.000000,99.000000,99.000000,99.000000,95.694481,1
2013-10-10,96.000000,96.000000,95.000000,96.000000,92.794655,49
2013-10-11,100.000000,100.000000,95.099998,100.000000,96.661095,640
2013-10-14,100.000000,100.000000,100.000000,100.000000,96.661095,0
2013-10-15,100.000000,100.000000,100.000000,100.000000,96.661095,0
2013-10-17,100.000000,100.000000,95.500000,96.000000,92.794655,355
2013-10-18,98.000000,101.000000,97.050003,98.000000,94.727867,638
2013-10-21,99.949997,99.949997,95.000000,99.949997,96.612762,736
2013-10-22,100.000000,100.000000,95.050003,100.000000,96.661095,913
2013-10-23,104.000000,104.000000,104.000000,104.000000,100.527534,1
2013-10-24,105.000000,105.000000,104.000000,105.000000,101.494156,1619
2013-10-25,101.000000,101.000000,96.500000,101.000000,97.627708,390
2013-10-28,110.000000,110.000000,110.000000,110.000000,106.327202,1
2013-10-29,101.000000,101.000000,101.000000,101.000000,97.627708,100
2013-10-30,100.500000,100.500000,100.500000,100.500000,97.144402,100
2013-10-31,105.000000,105.000000,102.000000,105.000000,101.494156,2359
2013-11-01,101.000000,102.000000,101.000000,101.000000,97.627708,260
2013-11-05,101.000000,105.000000,101.000000,103.000000,99.560928,635
2013-11-06,103.000000,103.000000,103.000000,103.000000,99.560928,1107
2013-11-07,104.000000,104.000000,101.000000,104.000000,100.527534,382
2013-11-08,104.000000,104.000000,104.000000,104.000000,100.527534,0
2013-11-11,104.000000,104.000000,104.000000,104.000000,100.527534,0
2013-11-12,104.000000,104.000000,102.500000,104.000000,100.527534,246
